case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3856, 1.81338e-06, 0.00179403, 0.0324229, 0, 0.00908103, 4.42081e-09, 0, 0, 0.043298, 1.85655e-06, 1.52773e-15, 13.2203, 0.965272, 1.02376, 294.163
3857, 1.90818e-06, 0.00171589, 0.0322596, 0, 0.00983854, 4.73554e-09, 0, 0, 0.043814, 1.95194e-06, 1.69025e-15, 13.1694, 0.965284, 1.02299, 294.392
3858, 1.94682e-06, 0.00168425, 0.0322487, 0, 0.0100666, 4.84424e-09, 0, 0, 0.0439994, 1.98966e-06, 1.7481e-15, 13.1493, 0.965296, 1.022, 294.444
3859, 1.85519e-06, 0.00176602, 0.0325832, 0, 0.00905945, 4.47743e-09, 0, 0, 0.0434087, 1.89439e-06, 1.57125e-15, 13.1975, 0.965308, 1.02112, 294.084
3860, 1.85252e-06, 0.00176981, 0.0326779, 0, 0.00886186, 4.42331e-09, 0, 0, 0.0433096, 1.89008e-06, 1.55185e-15, 13.199, 0.96532, 1.02032, 293.985
3861, 1.90977e-06, 0.00171902, 0.0326138, 0, 0.00920934, 4.582e-09, 0, 0, 0.0435422, 1.94681e-06, 1.63615e-15, 13.1685, 0.965332, 1.01941, 294.063
3862, 1.91915e-06, 0.00170747, 0.0326647, 0, 0.0091251, 4.5652e-09, 0, 0, 0.0434973, 1.95449e-06, 1.63873e-15, 13.1636, 0.965344, 1.01842, 293.993
3863, 1.97191e-06, 0.00166455, 0.0325652, 0, 0.00952703, 4.71108e-09, 0, 0, 0.0437567, 2.00614e-06, 1.74442e-15, 13.1365, 0.965356, 1.01741, 294.085
3864, 2.05555e-06, 0.00160257, 0.0323782, 0, 0.0102818, 4.98645e-09, 0, 0, 0.0442626, 2.08915e-06, 1.92058e-15, 13.095, 0.965368, 1.01638, 294.306
3865, 2.08996e-06, 0.00158111, 0.0323437, 0, 0.0105608, 5.09318e-09, 0, 0, 0.0444857, 2.12185e-06, 1.99928e-15, 13.0784, 0.96538, 1.01526, 294.377
3866, 2.06612e-06, 0.00160378, 0.03248, 0, 0.010256, 4.98637e-09, 0, 0, 0.0443399, 2.09453e-06, 1.95848e-15, 13.0898, 0.965392, 1.01374, 294.254
3867, 1.99974e-06, 0.00165951, 0.0327375, 0, 0.00953177, 4.71627e-09, 0, 0, 0.0439288, 2.02336e-06, 1.82777e-15, 13.1225, 0.965404, 1.01179, 293.992
3868, 1.95767e-06, 0.00169276, 0.0329183, 0, 0.00903078, 4.52161e-09, 0, 0, 0.0436418, 1.97779e-06, 1.74208e-15, 13.1438, 0.965416, 1.01013, 293.794
3869, 1.98709e-06, 0.00166747, 0.032894, 0, 0.00919958, 4.58401e-09, 0, 0, 0.043761, 2.00584e-06, 1.79767e-15, 13.1288, 0.965428, 1.00907, 293.811
3870, 2.01318e-06, 0.00165039, 0.0328896, 0, 0.0093626, 4.65403e-09, 0, 0, 0.0439026, 2.03102e-06, 1.85116e-15, 13.1158, 0.96544, 1.00853, 293.84
3871, 1.96469e-06, 0.00169563, 0.0330944, 0, 0.00887596, 4.47325e-09, 0, 0, 0.043666, 1.98103e-06, 1.76322e-15, 13.1402, 0.965452, 1.00813, 293.669
3872, 1.86244e-06, 0.00178273, 0.0334411, 0, 0.00791776, 4.10087e-09, 0, 0, 0.0431416, 1.87707e-06, 1.57072e-15, 13.1936, 0.965464, 1.00778, 293.343
3873, 1.81548e-06, 0.0018249, 0.033643, 0, 0.00742634, 3.91496e-09, 0, 0, 0.0428943, 1.82849e-06, 1.479e-15, 13.2192, 0.965476, 1.00716, 293.164
3874, 1.84003e-06, 0.00181299, 0.0336638, 0, 0.00754154, 3.97628e-09, 0, 0, 0.0430184, 1.85153e-06, 1.51856e-15, 13.2057, 0.965488, 1.00628, 293.185
3875, 1.89455e-06, 0.00177948, 0.0336002, 0, 0.00794845, 4.15092e-09, 0, 0, 0.0433281, 1.90455e-06, 1.62618e-15, 13.1765, 0.9655, 1.00532, 293.305
3876, 1.92234e-06, 0.00177065, 0.0335961, 0, 0.0081823, 4.24999e-09, 0, 0, 0.043549, 1.93068e-06, 1.69816e-15, 13.162, 0.965512, 1.00433, 293.377
3877, 1.85534e-06, 0.00184958, 0.0338403, 0, 0.00767075, 4.04479e-09, 0, 0, 0.0433606, 1.86161e-06, 1.60095e-15, 13.1974, 0.965524, 1.00332, 293.231
3878, 1.80963e-06, 0.00190829, 0.034038, 0, 0.0072992, 3.90477e-09, 0, 0, 0.0432455, 1.81381e-06, 1.53619e-15, 13.2224, 0.965536, 1.00232, 293.124
3879, 1.87109e-06, 0.00185516, 0.0339611, 0, 0.00767149, 4.07647e-09, 0, 0, 0.0434878, 1.87349e-06, 1.63998e-15, 13.189, 0.965548, 1.00132, 293.207
3880, 1.90357e-06, 0.0018251, 0.0339591, 0, 0.00780601, 4.14679e-09, 0, 0, 0.0435902, 1.90408e-06, 1.6864e-15, 13.1718, 0.96556, 1.00027, 293.216
3881, 1.89788e-06, 0.00183907, 0.0340549, 0, 0.00769388, 4.11482e-09, 0, 0, 0.0435878, 1.89612e-06, 1.67995e-15, 13.1748, 0.965572, 0.999108, 293.169
3882, 1.94776e-06, 0.00180603, 0.0340013, 0, 0.00800488, 4.26058e-09, 0, 0, 0.0438122, 1.94369e-06, 1.77786e-15, 13.1488, 0.965584, 0.997979, 293.243
3883, 2.00502e-06, 0.00176631, 0.0339309, 0, 0.00836187, 4.42635e-09, 0, 0, 0.044059, 1.99914e-06, 1.88504e-15, 13.1199, 0.965596, 0.997098, 293.327
3884, 2.01562e-06, 0.00176981, 0.0339898, 0, 0.00837751, 4.45166e-09, 0, 0, 0.0441371, 2.0081e-06, 1.90813e-15, 13.1146, 0.965608, 0.996265, 293.323
3885, 1.99458e-06, 0.00180339, 0.0341388, 0, 0.00815202, 4.38224e-09, 0, 0, 0.0440942, 1.98527e-06, 1.87349e-15, 13.1251, 0.96562, 0.995322, 293.255
3886, 1.99404e-06, 0.00181958, 0.0342332, 0, 0.00805704, 4.3702e-09, 0, 0, 0.0441098, 1.9827e-06, 1.87278e-15, 13.1253, 0.965632, 0.994327, 293.217
3887, 2.02781e-06, 0.00180736, 0.0342372, 0, 0.00820608, 4.45933e-09, 0, 0, 0.0442506, 2.01424e-06, 1.93143e-15, 13.1086, 0.965644, 0.993324, 293.246
3888, 2.0359e-06, 0.00182027, 0.0343237, 0, 0.00814191, 4.46386e-09, 0, 0, 0.0442859, 2.02027e-06, 1.93243e-15, 13.1046, 0.965656, 0.992319, 293.219
3889, 2.01674e-06, 0.0018532, 0.0344832, 0, 0.00783619, 4.36716e-09, 0, 0, 0.0441725, 1.99923e-06, 1.87093e-15, 13.114, 0.965668, 0.991309, 293.114
3890, 2.02412e-06, 0.00185818, 0.0345517, 0, 0.00773024, 4.34558e-09, 0, 0, 0.0441401, 2.00444e-06, 1.86491e-15, 13.1104, 0.96568, 0.990293, 293.051
3891, 2.06663e-06, 0.00183783, 0.0345194, 0, 0.00795514, 4.46169e-09, 0, 0, 0.0443124, 2.0443e-06, 1.9515e-15, 13.0896, 0.965692, 0.989233, 293.096
3892, 2.12778e-06, 0.00181176, 0.0344492, 0, 0.00837622, 4.67081e-09, 0, 0, 0.0446372, 2.10218e-06, 2.0951e-15, 13.0604, 0.965704, 0.988033, 293.22
3893, 2.18418e-06, 0.00179554, 0.034408, 0, 0.00874375, 4.87168e-09, 0, 0, 0.0449473, 2.155e-06, 2.22719e-15, 13.0343, 0.965716, 0.986708, 293.336
3894, 2.2296e-06, 0.00179199, 0.0344104, 0, 0.00901687, 5.04344e-09, 0, 0, 0.0452193, 2.19699e-06, 2.33394e-15, 13.0137, 0.965728, 0.985426, 293.431
3895, 2.2717e-06, 0.00179486, 0.034433, 0, 0.00927566, 5.21616e-09, 0, 0, 0.0455035, 2.2358e-06, 2.43559e-15, 12.995, 0.96574, 0.984237, 293.532
3896, 2.30301e-06, 0.00180791, 0.0344899, 0, 0.00944095, 5.35348e-09, 0, 0, 0.0457388, 2.26439e-06, 2.50968e-15, 12.9813, 0.965752, 0.98325, 293.607
3897, 2.28602e-06, 0.00185626, 0.0346797, 0, 0.0091783, 5.30815e-09, 0, 0, 0.0457143, 2.24564e-06, 2.45504e-15, 12.9887, 0.965764, 0.982308, 293.549
3898, 2.23275e-06, 0.00193066, 0.0349663, 0, 0.00861623, 5.13141e-09, 0, 0, 0.0455132, 2.19106e-06, 2.30884e-15, 13.0123, 0.965776, 0.98128, 293.401
3899, 2.2064e-06, 0.00198762, 0.0351695, 0, 0.00835348, 5.0748e-09, 0, 0, 0.0455106, 2.16298e-06, 2.25211e-15, 13.0241, 0.965788, 0.980306, 293.354
3900, 2.22636e-06, 0.00201032, 0.0352368, 0, 0.00852127, 5.19624e-09, 0, 0, 0.0457684, 2.17993e-06, 2.32893e-15, 13.0151, 0.9658, 0.979182, 293.44
3901, 2.32069e-06, 0.00196368, 0.0350981, 0, 0.00922446, 5.54877e-09, 0, 0, 0.0462863, 2.26889e-06, 2.57656e-15, 12.9736, 0.965812, 0.977759, 293.658
3902, 2.40003e-06, 0.00190556, 0.0349707, 0, 0.00970161, 5.77775e-09, 0, 0, 0.0465778, 2.34236e-06, 2.75715e-15, 12.94, 0.965824, 0.975998, 293.76
3903, 2.41335e-06, 0.0018847, 0.0349826, 0, 0.00962699, 5.72995e-09, 0, 0, 0.0464943, 2.34979e-06, 2.76851e-15, 12.9345, 0.965836, 0.973676, 293.672
3904, 2.43253e-06, 0.00186269, 0.0349728, 0, 0.00964633, 5.71476e-09, 0, 0, 0.0464819, 2.35969e-06, 2.81107e-15, 12.9266, 0.965848, 0.970092, 293.621
3905, 2.44651e-06, 0.00185043, 0.0349899, 0, 0.00963107, 5.68866e-09, 0, 0, 0.0464714, 2.35532e-06, 2.83981e-15, 12.9208, 0.96586, 0.962662, 293.57
3906, 2.43722e-06, 0.00185673, 0.0350752, 0, 0.0093552, 5.54015e-09, 0, 0, 0.0462871, 2.3067e-06, 2.7842e-15, 12.9247, 0.965872, 0.946081, 293.432
3907, 2.42569e-06, 0.00186797, 0.0351747, 0, 0.0090267, 5.37026e-09, 0, 0, 0.0460694, 2.24655e-06, 2.71063e-15, 12.9294, 0.965884, 0.925154, 293.277
3908, 2.41131e-06, 0.00188064, 0.0352811, 0, 0.00884788, 5.29159e-09, 0, 0, 0.0460096, 2.22985e-06, 2.67934e-15, 12.9353, 0.965896, 0.923647, 293.201
3909, 2.37624e-06, 0.0018985, 0.0354199, 0, 0.00867116, 5.21977e-09, 0, 0, 0.0459896, 2.23954e-06, 2.64361e-15, 12.95, 0.965908, 0.94223, 293.146
3910, 2.32611e-06, 0.00192342, 0.0355887, 0, 0.00834384, 5.06658e-09, 0, 0, 0.045856, 2.22613e-06, 2.55911e-15, 12.9713, 0.96592, 0.957148, 293.033
3911, 2.30146e-06, 0.00195114, 0.0357392, 0, 0.00814733, 4.99732e-09, 0, 0, 0.0458377, 2.2161e-06, 2.5159e-15, 12.982, 0.965932, 0.962948, 292.979
3912, 2.31816e-06, 0.0019651, 0.0358192, 0, 0.00824162, 5.08733e-09, 0, 0, 0.0460259, 2.23651e-06, 2.56914e-15, 12.9747, 0.965944, 0.964734, 293.029
3913, 2.35316e-06, 0.00195783, 0.0358327, 0, 0.0084495, 5.21696e-09, 0, 0, 0.04624, 2.2713e-06, 2.66576e-15, 12.9598, 0.965956, 0.965138, 293.092
3914, 2.37476e-06, 0.00195311, 0.035864, 0, 0.0085426, 5.27795e-09, 0, 0, 0.0463597, 2.29193e-06, 2.72528e-15, 12.9506, 0.965968, 0.965068, 293.108
3915, 2.3704e-06, 0.00196553, 0.0359601, 0, 0.00843184, 5.2412e-09, 0, 0, 0.0463575, 2.28685e-06, 2.71354e-15, 12.9525, 0.96598, 0.964732, 293.062
3916, 2.3438e-06, 0.00199493, 0.0361179, 0, 0.00815117, 5.12964e-09, 0, 0, 0.046264, 2.25985e-06, 2.64041e-15, 12.9637, 0.965992, 0.964171, 292.969
3917, 2.32225e-06, 0.00202413, 0.0362693, 0, 0.00792144, 5.04858e-09, 0, 0, 0.0462149, 2.23745e-06, 2.58567e-15, 12.973, 0.966004, 0.96348, 292.9
3918, 2.34052e-06, 0.0020261, 0.0363168, 0, 0.00799612, 5.11105e-09, 0, 0, 0.046339, 2.25322e-06, 2.64486e-15, 12.9651, 0.966016, 0.962714, 292.917
3919, 2.37484e-06, 0.00201701, 0.0363225, 0, 0.00818274, 5.225e-09, 0, 0, 0.0465223, 2.28434e-06, 2.74571e-15, 12.9506, 0.966028, 0.961903, 292.965
3920, 2.37604e-06, 0.00203114, 0.0364142, 0, 0.00811962, 5.22012e-09, 0, 0, 0.0465649, 2.28357e-06, 2.75065e-15, 12.9501, 0.96604, 0.961074, 292.941
3921, 2.35654e-06, 0.00206111, 0.0365593, 0, 0.00791129, 5.1467e-09, 0, 0, 0.0465317, 2.26279e-06, 2.70127e-15, 12.9583, 0.966052, 0.960212, 292.88
3922, 2.34938e-06, 0.00208379, 0.0366732, 0, 0.00779001, 5.11502e-09, 0, 0, 0.046547, 2.25375e-06, 2.68454e-15, 12.9614, 0.966064, 0.95929, 292.842
3923, 2.33788e-06, 0.00210831, 0.0367978, 0, 0.00761263, 5.05413e-09, 0, 0, 0.0465188, 2.24054e-06, 2.6419e-15, 12.9663, 0.966076, 0.958349, 292.783
3924, 2.3265e-06, 0.00212829, 0.0369182, 0, 0.00742431, 4.98467e-09, 0, 0, 0.0464708, 2.22755e-06, 2.59667e-15, 12.9711, 0.966088, 0.957464, 292.714
3925, 2.33448e-06, 0.002131, 0.0369843, 0, 0.0073821, 4.98406e-09, 0, 0, 0.0464975, 2.2332e-06, 2.61418e-15, 12.9677, 0.9661, 0.956623, 292.683
3926, 2.36491e-06, 0.00212368, 0.0370041, 0, 0.00750808, 5.07189e-09, 0, 0, 0.0466358, 2.26025e-06, 2.69912e-15, 12.9548, 0.966112, 0.955764, 292.708
3927, 2.42184e-06, 0.00210186, 0.0369641, 0, 0.00782317, 5.25705e-09, 0, 0, 0.0468891, 2.31248e-06, 2.86055e-15, 12.931, 0.966124, 0.95487, 292.79
3928, 2.46615e-06, 0.00208789, 0.0369533, 0, 0.00805196, 5.40305e-09, 0, 0, 0.0470931, 2.35259e-06, 2.98956e-15, 12.9129, 0.966136, 0.953961, 292.846
3929, 2.47552e-06, 0.00210045, 0.037037, 0, 0.00803331, 5.43337e-09, 0, 0, 0.0471707, 2.35929e-06, 3.01407e-15, 12.9091, 0.966148, 0.953046, 292.84
3930, 2.49591e-06, 0.002111, 0.0371052, 0, 0.0080889, 5.50404e-09, 0, 0, 0.0473051, 2.37635e-06, 3.06652e-15, 12.9009, 0.96616, 0.95211, 292.862
3931, 2.54495e-06, 0.00210119, 0.0370984, 0, 0.00834309, 5.66866e-09, 0, 0, 0.0475427, 2.42061e-06, 3.20645e-15, 12.8814, 0.966172, 0.951159, 292.935
3932, 2.58677e-06, 0.00209279, 0.0371026, 0, 0.0085428, 5.80279e-09, 0, 0, 0.0477383, 2.45783e-06, 3.32704e-15, 12.8651, 0.966184, 0.950161, 292.986
3933, 2.61538e-06, 0.00209402, 0.0371412, 0, 0.00865176, 5.89621e-09, 0, 0, 0.047887, 2.48222e-06, 3.41098e-15, 12.8541, 0.966196, 0.949086, 293.015
3934, 2.63778e-06, 0.00210019, 0.0371957, 0, 0.00871763, 5.97086e-09, 0, 0, 0.0480136, 2.50065e-06, 3.47797e-15, 12.8456, 0.966208, 0.948025, 293.032
3935, 2.65499e-06, 0.00210865, 0.0372607, 0, 0.00874013, 6.02144e-09, 0, 0, 0.0481095, 2.51399e-06, 3.52704e-15, 12.8391, 0.96622, 0.946938, 293.034
3936, 2.67206e-06, 0.00211608, 0.0373245, 0, 0.00876229, 6.06912e-09, 0, 0, 0.0482028, 2.52761e-06, 3.57636e-15, 12.8327, 0.966232, 0.945998, 293.035
3937, 2.68186e-06, 0.00212821, 0.0374054, 0, 0.00874148, 6.0938e-09, 0, 0, 0.0482751, 2.53508e-06, 3.60666e-15, 12.829, 0.966244, 0.945301, 293.026
3938, 2.68726e-06, 0.00214346, 0.0374977, 0, 0.00868699, 6.10281e-09, 0, 0, 0.0483282, 2.53794e-06, 3.62325e-15, 12.827, 0.966256, 0.944461, 293.007
3939, 2.70731e-06, 0.00214794, 0.0375532, 0, 0.00872283, 6.16012e-09, 0, 0, 0.048424, 2.5546e-06, 3.68342e-15, 12.8196, 0.966268, 0.943617, 293.009
3940, 2.73137e-06, 0.00214632, 0.037591, 0, 0.00877556, 6.22073e-09, 0, 0, 0.0485129, 2.57533e-06, 3.75342e-15, 12.8107, 0.96628, 0.942882, 293.008
3941, 2.74028e-06, 0.0021498, 0.0376534, 0, 0.00870945, 6.20692e-09, 0, 0, 0.0485127, 2.58152e-06, 3.76879e-15, 12.8074, 0.966292, 0.942063, 292.963
3942, 2.74506e-06, 0.00215847, 0.0377324, 0, 0.00862259, 6.18262e-09, 0, 0, 0.0485134, 2.58355e-06, 3.77066e-15, 12.8057, 0.966304, 0.941167, 292.919
3943, 2.76641e-06, 0.00216733, 0.0377979, 0, 0.00868116, 6.25718e-09, 0, 0, 0.0486464, 2.6011e-06, 3.83656e-15, 12.798, 0.966316, 0.940255, 292.939
3944, 2.79222e-06, 0.00217899, 0.0378658, 0, 0.00877905, 6.36578e-09, 0, 0, 0.0488239, 2.62283e-06, 3.91892e-15, 12.7887, 0.966328, 0.93934, 292.98
3945, 2.79233e-06, 0.00220348, 0.0379853, 0, 0.00868911, 6.36672e-09, 0, 0, 0.0488779, 2.62034e-06, 3.91028e-15, 12.7886, 0.96634, 0.938398, 292.962
3946, 2.77703e-06, 0.00223467, 0.0381319, 0, 0.00849029, 6.30031e-09, 0, 0, 0.0488569, 2.60304e-06, 3.84937e-15, 12.7941, 0.966352, 0.937332, 292.907
3947, 2.77835e-06, 0.00225372, 0.0382339, 0, 0.00840875, 6.29219e-09, 0, 0, 0.0488964, 2.60102e-06, 3.85069e-15, 12.7937, 0.966364, 0.936156, 292.882
3948, 2.822e-06, 0.00224284, 0.0382319, 0, 0.00861103, 6.43516e-09, 0, 0, 0.0490858, 2.63928e-06, 4.00205e-15, 12.7781, 0.966376, 0.935246, 292.928
3949, 2.88405e-06, 0.00221915, 0.0381875, 0, 0.00892835, 6.64203e-09, 0, 0, 0.049335, 2.69543e-06, 4.21429e-15, 12.7563, 0.966388, 0.9346, 293.003
3950, 2.91374e-06, 0.00221663, 0.0382204, 0, 0.0090253, 6.73047e-09, 0, 0, 0.0494623, 2.72098e-06, 4.31116e-15, 12.7461, 0.9664, 0.933844, 293.02
3951, 2.90689e-06, 0.00223656, 0.0383365, 0, 0.00887899, 6.68352e-09, 0, 0, 0.049452, 2.71203e-06, 4.27897e-15, 12.7484, 0.966412, 0.932961, 292.97
3952, 2.89909e-06, 0.00225529, 0.0384496, 0, 0.00872826, 6.62763e-09, 0, 0, 0.0494331, 2.70208e-06, 4.24581e-15, 12.7511, 0.966424, 0.932048, 292.917
3953, 2.91916e-06, 0.00225527, 0.038494, 0, 0.00876455, 6.67139e-09, 0, 0, 0.0495138, 2.71809e-06, 4.31641e-15, 12.7442, 0.966436, 0.931133, 292.911
3954, 2.95167e-06, 0.00224894, 0.0385133, 0, 0.00888607, 6.76649e-09, 0, 0, 0.0496484, 2.74565e-06, 4.43299e-15, 12.7331, 0.966448, 0.930211, 292.931
3955, 2.98514e-06, 0.00224783, 0.0385449, 0, 0.00901926, 6.88174e-09, 0, 0, 0.049812, 2.77404e-06, 4.55378e-15, 12.7219, 0.96646, 0.929291, 292.964
3956, 3.01407e-06, 0.00225186, 0.0385929, 0, 0.00912341, 6.98667e-09, 0, 0, 0.0499682, 2.79817e-06, 4.65799e-15, 12.7122, 0.966472, 0.928375, 292.994
3957, 3.02654e-06, 0.00225985, 0.0386642, 0, 0.00911191, 7.01117e-09, 0, 0, 0.0500359, 2.80699e-06, 4.69964e-15, 12.7081, 0.966484, 0.92746, 292.982
3958, 3.0226e-06, 0.00227053, 0.0387555, 0, 0.00898458, 6.95199e-09, 0, 0, 0.0500106, 2.80069e-06, 4.67846e-15, 12.7094, 0.966496, 0.926583, 292.925
3959, 3.02549e-06, 0.00228143, 0.0388414, 0, 0.00890829, 6.93318e-09, 0, 0, 0.0500312, 2.80075e-06, 4.68547e-15, 12.7084, 0.966508, 0.925724, 292.891
3960, 3.04504e-06, 0.00229349, 0.0389158, 0, 0.00895781, 7.0129e-09, 0, 0, 0.0501671, 2.81616e-06, 4.75961e-15, 12.702, 0.96652, 0.924842, 292.911
3961, 3.0615e-06, 0.00230707, 0.0389968, 0, 0.0089866, 7.07944e-09, 0, 0, 0.0502905, 2.82865e-06, 4.8215e-15, 12.6966, 0.966532, 0.923946, 292.925
3962, 3.08125e-06, 0.00231289, 0.039057, 0, 0.00902526, 7.13913e-09, 0, 0, 0.0503952, 2.84412e-06, 4.89487e-15, 12.6902, 0.966544, 0.92305, 292.93
3963, 3.10164e-06, 0.0023161, 0.0391099, 0, 0.00906554, 7.1943e-09, 0, 0, 0.0504915, 2.86017e-06, 4.97137e-15, 12.6836, 0.966556, 0.922154, 292.931
3964, 3.11209e-06, 0.00232538, 0.0391858, 0, 0.00904401, 7.2133e-09, 0, 0, 0.0505552, 2.86704e-06, 5.01032e-15, 12.6802, 0.966568, 0.92126, 292.916
3965, 3.12514e-06, 0.00233272, 0.0392557, 0, 0.00903676, 7.24041e-09, 0, 0, 0.0506252, 2.87625e-06, 5.0598e-15, 12.676, 0.96658, 0.920366, 292.905
3966, 3.14115e-06, 0.00233805, 0.0393182, 0, 0.00904662, 7.27712e-09, 0, 0, 0.0507029, 2.88819e-06, 5.12047e-15, 12.6709, 0.966592, 0.919473, 292.897
3967, 3.14773e-06, 0.00234933, 0.0394022, 0, 0.00899756, 7.27904e-09, 0, 0, 0.0507491, 2.89144e-06, 5.14306e-15, 12.6688, 0.966604, 0.918579, 292.875
3968, 3.15011e-06, 0.00236256, 0.0394946, 0, 0.00892161, 7.26319e-09, 0, 0, 0.0507788, 2.8908e-06, 5.14803e-15, 12.6681, 0.966616, 0.917685, 292.845
3969, 3.15459e-06, 0.00237453, 0.0395825, 0, 0.0088602, 7.25515e-09, 0, 0, 0.0508172, 2.8921e-06, 5.16142e-15, 12.6667, 0.966628, 0.916791, 292.819
3970, 3.15353e-06, 0.00239095, 0.0396838, 0, 0.00876928, 7.23066e-09, 0, 0, 0.050844, 2.88833e-06, 5.1544e-15, 12.667, 0.96664, 0.915902, 292.787
3971, 3.15206e-06, 0.00240748, 0.0397847, 0, 0.00867775, 7.20462e-09, 0, 0, 0.0508699, 2.88416e-06, 5.14792e-15, 12.6675, 0.966652, 0.915012, 292.755
3972, 3.16823e-06, 0.0024115, 0.0398444, 0, 0.00868669, 7.23678e-09, 0, 0, 0.0509426, 2.89601e-06, 5.21101e-15, 12.6623, 0.966664, 0.914085, 292.745
3973, 3.18934e-06, 0.00241034, 0.0398906, 0, 0.00871812, 7.27869e-09, 0, 0, 0.0510191, 2.91207e-06, 5.29008e-15, 12.6557, 0.966676, 0.913067, 292.737
3974, 3.18489e-06, 0.00241971, 0.039981, 0, 0.00859294, 7.21173e-09, 0, 0, 0.0509937, 2.90488e-06, 5.26406e-15, 12.6571, 0.966688, 0.912074, 292.681
3975, 3.15891e-06, 0.00243816, 0.0401086, 0, 0.00833939, 7.05487e-09, 0, 0, 0.0508862, 2.87861e-06, 5.15017e-15, 12.6653, 0.9667, 0.911258, 292.587
3976, 3.14814e-06, 0.00245629, 0.0402236, 0, 0.00818572, 6.98057e-09, 0, 0, 0.0508656, 2.86621e-06, 5.09955e-15, 12.6687, 0.966712, 0.910449, 292.534
3977, 3.17786e-06, 0.00246131, 0.0402753, 0, 0.00828265, 7.08951e-09, 0, 0, 0.0510192, 2.89041e-06, 5.2195e-15, 12.6593, 0.966724, 0.909559, 292.561
3978, 3.21759e-06, 0.00245875, 0.0403006, 0, 0.00843681, 7.23031e-09, 0, 0, 0.0511961, 2.92339e-06, 5.38232e-15, 12.6469, 0.966736, 0.908568, 292.599
3979, 3.22942e-06, 0.00246252, 0.0403629, 0, 0.00841382, 7.23411e-09, 0, 0, 0.0512393, 2.9299e-06, 5.42576e-15, 12.6432, 0.966748, 0.907235, 292.575
3980, 3.22054e-06, 0.00247317, 0.0404582, 0, 0.00826537, 7.14436e-09, 0, 0, 0.0511967, 2.91698e-06, 5.38147e-15, 12.646, 0.96676, 0.905708, 292.512
3981, 3.21563e-06, 0.00248582, 0.0405551, 0, 0.00815347, 7.08839e-09, 0, 0, 0.0511944, 2.9095e-06, 5.35883e-15, 12.6475, 0.966772, 0.90478, 292.467
3982, 3.2303e-06, 0.00249751, 0.0406347, 0, 0.00816396, 7.13765e-09, 0, 0, 0.0512961, 2.92127e-06, 5.42024e-15, 12.6429, 0.966784, 0.904332, 292.47
3983, 3.25992e-06, 0.00250608, 0.0406956, 0, 0.00825717, 7.25449e-09, 0, 0, 0.0514589, 2.94618e-06, 5.54193e-15, 12.6338, 0.966796, 0.903766, 292.502
3984, 3.28465e-06, 0.00251212, 0.0407549, 0, 0.0083155, 7.33512e-09, 0, 0, 0.0515825, 2.96564e-06, 5.64179e-15, 12.6263, 0.966808, 0.902883, 292.515
3985, 3.2983e-06, 0.00252014, 0.0408272, 0, 0.00830755, 7.36072e-09, 0, 0, 0.0516549, 2.9745e-06, 5.69419e-15, 12.6221, 0.96682, 0.90183, 292.504
3986, 3.30762e-06, 0.00253002, 0.0409068, 0, 0.00827739, 7.37068e-09, 0, 0, 0.0517142, 2.98035e-06, 5.73052e-15, 12.6193, 0.966832, 0.901057, 292.488
3987, 3.31961e-06, 0.00253823, 0.0409805, 0, 0.00826294, 7.3914e-09, 0, 0, 0.0517817, 2.98909e-06, 5.78016e-15, 12.6157, 0.966844, 0.900437, 292.475
3988, 3.33135e-06, 0.00254659, 0.041055, 0, 0.00824524, 7.40973e-09, 0, 0, 0.0518469, 2.997e-06, 5.82771e-15, 12.6121, 0.966856, 0.899638, 292.461
3989, 3.33952e-06, 0.00255719, 0.0411373, 0, 0.00820793, 7.41515e-09, 0, 0, 0.0519024, 3.00153e-06, 5.85929e-15, 12.6097, 0.966868, 0.898794, 292.443
3990, 3.34446e-06, 0.00256971, 0.0412261, 0, 0.00815308, 7.40849e-09, 0, 0, 0.0519489, 3.00294e-06, 5.87643e-15, 12.6082, 0.96688, 0.897885, 292.421
3991, 3.34488e-06, 0.00258406, 0.0413226, 0, 0.00806993, 7.37923e-09, 0, 0, 0.0519766, 2.9989e-06, 5.87058e-15, 12.6081, 0.966892, 0.896551, 292.39
3992, 3.34111e-06, 0.00259889, 0.0414241, 0, 0.00796153, 7.32772e-09, 0, 0, 0.0519845, 2.99093e-06, 5.84491e-15, 12.6092, 0.966904, 0.895166, 292.35
3993, 3.34495e-06, 0.0026092, 0.04151, 0, 0.00790025, 7.3101e-09, 0, 0, 0.0520194, 2.99261e-06, 5.85849e-15, 12.6081, 0.966916, 0.894648, 292.322
3994, 3.35587e-06, 0.00261734, 0.041585, 0, 0.00788253, 7.32721e-09, 0, 0, 0.0520848, 3.00175e-06, 5.90698e-15, 12.6048, 0.966928, 0.894473, 292.309
3995, 3.36102e-06, 0.0026294, 0.0416724, 0, 0.00783285, 7.32187e-09, 0, 0, 0.0521346, 3.00435e-06, 5.92768e-15, 12.6033, 0.96694, 0.893881, 292.288
3996, 3.36622e-06, 0.00264162, 0.0417603, 0, 0.00778141, 7.315e-09, 0, 0, 0.0521833, 3.00614e-06, 5.94679e-15, 12.6017, 0.966952, 0.893035, 292.267
