case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4674, 1.14998e-05, 0.0379491, 0.0957175, 0, 0.000116668, 2.42048e-09, 0, 0, 0.133783, 5.13144e-06, 7.74493e-27, 11.3732, 0.926696, 0.4495, 290.557
4675, 1.27412e-05, 0.0348904, 0.098492, 0, 0.000109195, 2.50509e-09, 0, 0, 0.133492, 5.87456e-06, 4.63552e-27, 11.2707, 0.9267, 0.4581, 290.464
4676, 1.56712e-05, 0.0269694, 0.105241, 0, 0.000134694, 3.11653e-09, 0, 0, 0.132345, 7.3581e-06, 5.24164e-27, 11.0637, 0.926704, 0.465818, 290.195
4677, 1.40936e-05, 0.0261119, 0.106756, 0, 0.00010545, 2.52546e-09, 0, 0, 0.132974, 6.67654e-06, 3.60909e-27, 11.1698, 0.926708, 0.469357, 290.292
4678, 1.04504e-05, 0.0304072, 0.104009, 0, 6.10557e-05, 1.55659e-09, 0, 0, 0.134477, 4.95291e-06, 1.64101e-27, 11.4689, 0.926712, 0.466514, 290.568
4679, 6.60317e-06, 0.0356862, 0.100406, 0, 2.65318e-05, 7.37772e-10, 0, 0, 0.136118, 3.12145e-06, 5.55913e-28, 11.928, 0.926716, 0.4597, 290.868
4680, 4.50333e-06, 0.0405405, 0.0967955, 0, 9.92939e-06, 3.23227e-10, 0, 0, 0.137346, 2.12591e-06, 1.89929e-28, 12.3107, 0.92672, 0.456767, 291.083
4681, 4.65975e-06, 0.0457041, 0.0921044, 0, 1.73892e-05, 4.2735e-10, 0, 0, 0.137826, 2.18395e-06, 1.15338e-27, 12.2765, 0.926724, 0.457626, 291.146
4682, 9.68098e-06, 0.0392987, 0.09641, 0, 8.9926e-05, 1.77061e-09, 0, 0, 0.135799, 4.48888e-06, 8.29815e-27, 11.5453, 0.926728, 0.45965, 290.705
4683, 2.07656e-05, 0.0246405, 0.106227, 0, 0.000291994, 5.39803e-09, 0, 0, 0.13116, 9.62687e-06, 3.11364e-26, 10.7822, 0.926732, 0.460888, 289.72
4684, 3.20828e-05, 0.0161472, 0.110095, 0, 0.000557409, 9.91814e-09, 0, 0, 0.126799, 1.47841e-05, 6.74405e-26, 10.3472, 0.926736, 0.459814, 288.766
4685, 3.83538e-05, 0.0137219, 0.110006, 0, 0.000748842, 1.29221e-08, 0, 0, 0.124477, 1.75072e-05, 1.02181e-25, 10.1687, 0.92674, 0.456219, 288.233
4686, 4.08492e-05, 0.0131689, 0.109564, 0, 0.000869903, 1.46986e-08, 0, 0, 0.123603, 1.88723e-05, 1.30519e-25, 10.1056, 0.926744, 0.461458, 288.01
4687, 4.1783e-05, 0.0130051, 0.109385, 0, 0.000927845, 1.55292e-08, 0, 0, 0.123318, 1.96374e-05, 1.47218e-25, 10.083, 0.926748, 0.469664, 287.915
4688, 4.17513e-05, 0.0129764, 0.109454, 0, 0.000902731, 1.50836e-08, 0, 0, 0.123333, 1.95433e-05, 1.47243e-25, 10.0838, 0.926752, 0.467804, 287.886
4689, 4.0341e-05, 0.0131396, 0.109856, 0, 0.000808397, 1.35494e-08, 0, 0, 0.123804, 1.86624e-05, 1.32773e-25, 10.1181, 0.926756, 0.461487, 287.956
4690, 3.60577e-05, 0.0137486, 0.1109, 0, 0.00062832, 1.06162e-08, 0, 0, 0.125277, 1.64996e-05, 1.01401e-25, 10.2304, 0.92676, 0.453832, 288.243
4691, 3.1193e-05, 0.0144601, 0.112046, 0, 0.000446456, 7.61396e-09, 0, 0, 0.126953, 1.41902e-05, 6.9405e-26, 10.3753, 0.926764, 0.448895, 288.571
4692, 3.212e-05, 0.0142391, 0.111895, 0, 0.000447899, 7.5556e-09, 0, 0, 0.126582, 1.47872e-05, 7.06302e-26, 10.346, 0.926768, 0.454928, 288.459
4693, 3.60642e-05, 0.0135457, 0.111076, 0, 0.000558265, 9.2662e-09, 0, 0, 0.12518, 1.68366e-05, 9.21675e-26, 10.2302, 0.926772, 0.46438, 288.124
4694, 3.55382e-05, 0.0135192, 0.111309, 0, 0.000539235, 8.93155e-09, 0, 0, 0.125368, 1.65747e-05, 8.96538e-26, 10.2449, 0.926776, 0.464705, 288.133
4695, 3.01074e-05, 0.0141132, 0.112732, 0, 0.000358399, 6.00308e-09, 0, 0, 0.127203, 1.39021e-05, 5.66404e-26, 10.4107, 0.92678, 0.45889, 288.494
4696, 2.6482e-05, 0.0144473, 0.11374, 0, 0.000217061, 3.70791e-09, 0, 0, 0.128405, 1.21461e-05, 3.02454e-26, 10.539, 0.926784, 0.455471, 288.717
4697, 2.82972e-05, 0.0142214, 0.113421, 0, 0.000233842, 3.96816e-09, 0, 0, 0.127877, 1.29841e-05, 3.09723e-26, 10.4727, 0.926788, 0.457175, 288.573
4698, 3.07437e-05, 0.0139942, 0.11286, 0, 0.00030234, 4.97354e-09, 0, 0, 0.127157, 1.39515e-05, 4.22726e-26, 10.3898, 0.926792, 0.454391, 288.387
4699, 2.94547e-05, 0.0142027, 0.113169, 0, 0.000298904, 4.79391e-09, 0, 0, 0.127671, 1.318e-05, 4.32881e-26, 10.4327, 0.926796, 0.448543, 288.464
4700, 2.73487e-05, 0.0144863, 0.113718, 0, 0.000270114, 4.29792e-09, 0, 0, 0.128474, 1.23566e-05, 3.92854e-26, 10.5068, 0.9268, 0.451593, 288.602
4701, 2.97888e-05, 0.0141316, 0.11318, 0, 0.000338143, 5.38114e-09, 0, 0, 0.12765, 1.36444e-05, 5.18254e-26, 10.4214, 0.926804, 0.457702, 288.394
4702, 3.34028e-05, 0.0136582, 0.112372, 0, 0.000436799, 6.98054e-09, 0, 0, 0.126467, 1.52496e-05, 7.06844e-26, 10.3069, 0.926808, 0.457249, 288.109
4703, 3.36393e-05, 0.0138062, 0.112367, 0, 0.000438161, 7.09426e-09, 0, 0, 0.126612, 1.52479e-05, 7.01233e-26, 10.2998, 0.926812, 0.453028, 288.108
4704, 3.0239e-05, 0.0154685, 0.112568, 0, 0.000354616, 5.89825e-09, 0, 0, 0.128391, 1.37064e-05, 5.28881e-26, 10.4064, 0.926816, 0.452808, 288.455
4705, 2.23037e-05, 0.0205297, 0.111496, 0, 0.000221323, 3.80115e-09, 0, 0, 0.132247, 1.01664e-05, 2.99153e-26, 10.7108, 0.92682, 0.456814, 289.229
4706, 1.32176e-05, 0.026783, 0.109718, 0, 9.11739e-05, 1.64891e-09, 0, 0, 0.136592, 6.0361e-06, 1.05108e-26, 11.234, 0.926824, 0.458764, 290.084
4707, 1.01713e-05, 0.0276196, 0.110471, 0, 3.96016e-05, 8.14852e-10, 0, 0, 0.13813, 4.62668e-06, 3.18983e-27, 11.4959, 0.926828, 0.45387, 290.36
4708, 1.29828e-05, 0.0233206, 0.113384, 0, 5.15469e-05, 1.05341e-09, 0, 0, 0.136756, 5.91361e-06, 4.1554e-27, 11.2519, 0.926832, 0.448063, 290.052
4709, 1.72432e-05, 0.019001, 0.115581, 0, 8.07056e-05, 1.56089e-09, 0, 0, 0.134663, 7.94435e-06, 7.33027e-27, 10.9681, 0.926836, 0.451403, 289.596
4710, 1.97732e-05, 0.0173056, 0.11627, 0, 9.80368e-05, 1.88226e-09, 0, 0, 0.133674, 9.10951e-06, 9.07389e-27, 10.8312, 0.92684, 0.45532, 289.362
4711, 2.06402e-05, 0.0173087, 0.116289, 0, 0.000111649, 2.13821e-09, 0, 0, 0.133709, 9.34794e-06, 1.12401e-26, 10.7883, 0.926844, 0.451573, 289.336
4712, 2.13461e-05, 0.0175635, 0.115966, 0, 0.000131325, 2.44368e-09, 0, 0, 0.13366, 9.53605e-06, 1.48517e-26, 10.7546, 0.926848, 0.447164, 289.294
4713, 1.9399e-05, 0.0190331, 0.115529, 0, 0.000114016, 2.0953e-09, 0, 0, 0.134676, 8.66584e-06, 1.28035e-26, 10.8503, 0.926852, 0.444755, 289.469
4714, 1.78456e-05, 0.0204119, 0.115005, 0, 9.82626e-05, 1.78106e-09, 0, 0, 0.135515, 8.06493e-06, 1.08086e-26, 10.9338, 0.926856, 0.445325, 289.608
4715, 2.19284e-05, 0.018426, 0.114771, 0, 0.00014195, 2.37917e-09, 0, 0, 0.133339, 1.00484e-05, 1.81909e-26, 10.7277, 0.92686, 0.452005, 289.131
4716, 2.60535e-05, 0.0157312, 0.115093, 0, 0.000184215, 2.92407e-09, 0, 0, 0.131008, 1.19848e-05, 2.63191e-26, 10.5554, 0.926864, 0.456443, 288.617
4717, 2.49194e-05, 0.0153276, 0.116068, 0, 0.000166501, 2.65006e-09, 0, 0, 0.131562, 1.13495e-05, 2.46345e-26, 10.5999, 0.926868, 0.449934, 288.7
4718, 2.3783e-05, 0.0155775, 0.116663, 0, 0.000154875, 2.56708e-09, 0, 0, 0.132396, 1.05246e-05, 2.40381e-26, 10.6465, 0.926872, 0.436949, 288.84
4719, 2.79457e-05, 0.0149011, 0.115865, 0, 0.000232234, 3.87881e-09, 0, 0, 0.130998, 1.22392e-05, 4.12827e-26, 10.4852, 0.926876, 0.433362, 288.518
4720, 3.27694e-05, 0.0141117, 0.114875, 0, 0.000331035, 5.4949e-09, 0, 0, 0.129317, 1.46e-05, 6.39236e-26, 10.326, 0.92688, 0.442792, 288.134
4721, 3.39524e-05, 0.0138711, 0.114678, 0, 0.000354228, 5.84651e-09, 0, 0, 0.128903, 1.53942e-05, 6.93818e-26, 10.2906, 0.926884, 0.453123, 288.014
4722, 3.37062e-05, 0.0140022, 0.11491, 0, 0.000347538, 5.80114e-09, 0, 0, 0.12926, 1.53847e-05, 6.64548e-26, 10.2978, 0.926888, 0.457009, 288.057
4723, 3.27622e-05, 0.0146954, 0.115384, 0, 0.000338732, 5.86364e-09, 0, 0, 0.130418, 1.49441e-05, 6.25649e-26, 10.3262, 0.926892, 0.456519, 288.268
4724, 2.75339e-05, 0.0169141, 0.116176, 0, 0.000256032, 4.6156e-09, 0, 0, 0.133346, 1.24939e-05, 4.43918e-26, 10.5001, 0.926896, 0.453961, 288.843
4725, 1.85293e-05, 0.021065, 0.116499, 0, 0.000124321, 2.38095e-09, 0, 0, 0.137689, 8.30649e-06, 1.88738e-26, 10.8962, 0.9269, 0.447581, 289.691
4726, 1.08781e-05, 0.0286052, 0.112854, 0, 4.01361e-05, 8.82697e-10, 0, 0, 0.1415, 4.74326e-06, 4.47749e-27, 11.4288, 0.926904, 0.438534, 290.413
4727, 5.45259e-06, 0.0454289, 0.0993036, 0, 1.07577e-05, 2.8712e-10, 0, 0, 0.144743, 2.32444e-06, 6.6383e-28, 12.1194, 0.926908, 0.440982, 291.01
4728, 2.3766e-06, 0.0633297, 0.0837314, 0, 4.20408e-06, 1.27234e-10, 0, 0, 0.147065, 1.03474e-06, 2.16408e-28, 12.9498, 0.926912, 0.449602, 291.422
4729, 3.94678e-06, 0.0608346, 0.0856202, 0, 1.70605e-05, 4.6326e-10, 0, 0, 0.146472, 1.80885e-06, 1.61748e-27, 12.4426, 0.926916, 0.450869, 291.277
4730, 1.1761e-05, 0.0415605, 0.101271, 0, 7.60031e-05, 1.8523e-09, 0, 0, 0.142908, 5.39992e-06, 9.68145e-27, 11.3507, 0.92692, 0.452035, 290.56
4731, 2.33396e-05, 0.0245139, 0.113408, 0, 0.000204894, 4.55762e-09, 0, 0, 0.138126, 1.05956e-05, 3.39367e-26, 10.6654, 0.926924, 0.453719, 289.586
4732, 3.33842e-05, 0.0169499, 0.116892, 0, 0.000380171, 7.87924e-09, 0, 0, 0.134222, 1.48221e-05, 7.80914e-26, 10.3074, 0.926928, 0.44685, 288.766
4733, 3.91645e-05, 0.0149065, 0.116789, 0, 0.000525783, 1.0483e-08, 0, 0, 0.132221, 1.6974e-05, 1.22583e-25, 10.1477, 0.926932, 0.435231, 288.322
4734, 3.92487e-05, 0.0148403, 0.116935, 0, 0.000541532, 1.06545e-08, 0, 0, 0.132317, 1.68891e-05, 1.32709e-25, 10.1456, 0.926936, 0.43106, 288.31
4735, 3.43288e-05, 0.0157201, 0.117927, 0, 0.000437401, 8.61254e-09, 0, 0, 0.134084, 1.50716e-05, 1.08136e-25, 10.2795, 0.92694, 0.437421, 288.641
4736, 3.20947e-05, 0.016104, 0.11838, 0, 0.000394158, 7.71623e-09, 0, 0, 0.134878, 1.45175e-05, 1.00422e-25, 10.3468, 0.926944, 0.446056, 288.771
4737, 3.58504e-05, 0.0152493, 0.117687, 0, 0.000460326, 8.8341e-09, 0, 0, 0.133397, 1.63222e-05, 1.21906e-25, 10.2362, 0.926948, 0.450681, 288.436
4738, 3.76269e-05, 0.0145274, 0.117236, 0, 0.000444644, 8.33307e-09, 0, 0, 0.132208, 1.69076e-05, 1.16173e-25, 10.1878, 0.926952, 0.447602, 288.159
4739, 3.67644e-05, 0.0143148, 0.117165, 0, 0.000373829, 6.71495e-09, 0, 0, 0.131854, 1.62218e-05, 9.42453e-26, 10.211, 0.926956, 0.440863, 288.054
4740, 3.66301e-05, 0.0141957, 0.117024, 0, 0.000350771, 6.0353e-09, 0, 0, 0.13157, 1.59694e-05, 8.80145e-26, 10.2146, 0.92696, 0.435852, 287.963
4741, 3.59619e-05, 0.0142757, 0.117258, 0, 0.000325962, 5.54915e-09, 0, 0, 0.13186, 1.56653e-05, 7.9841e-26, 10.2331, 0.926964, 0.435078, 287.991
4742, 3.4575e-05, 0.014714, 0.117707, 0, 0.000295952, 5.13979e-09, 0, 0, 0.132717, 1.5197e-05, 6.97116e-26, 10.2724, 0.926968, 0.438656, 288.137
4743, 3.1637e-05, 0.0165027, 0.117665, 0, 0.000262718, 4.69903e-09, 0, 0, 0.134431, 1.41055e-05, 6.02631e-26, 10.3612, 0.926972, 0.444674, 288.456
4744, 2.44201e-05, 0.0208728, 0.116924, 0, 0.000178074, 3.30809e-09, 0, 0, 0.137975, 1.09931e-05, 3.79372e-26, 10.6201, 0.926976, 0.445514, 289.14
4745, 1.78455e-05, 0.0241571, 0.11681, 0, 9.20552e-05, 1.85216e-09, 0, 0, 0.141059, 7.96619e-06, 1.62191e-26, 10.9338, 0.92698, 0.438804, 289.719
4746, 1.67046e-05, 0.0241879, 0.117578, 0, 6.43773e-05, 1.42005e-09, 0, 0, 0.14183, 7.38108e-06, 8.78005e-27, 10.9998, 0.926984, 0.437591, 289.838
4747, 1.49009e-05, 0.0260085, 0.117009, 0, 5.24563e-05, 1.20849e-09, 0, 0, 0.14307, 6.56468e-06, 6.52541e-27, 11.1141, 0.926988, 0.44108, 290.047
4748, 1.37068e-05, 0.0266339, 0.117192, 0, 5.13014e-05, 1.15537e-09, 0, 0, 0.143877, 6.01771e-06, 8.65034e-27, 11.1976, 0.926992, 0.442498, 290.172
4749, 1.98464e-05, 0.0223181, 0.118868, 0, 0.000121662, 2.46585e-09, 0, 0, 0.141308, 8.67023e-06, 3.00007e-26, 10.8275, 0.926996, 0.442146, 289.64
4750, 3.04028e-05, 0.0174434, 0.119228, 0, 0.000259611, 5.04311e-09, 0, 0, 0.136931, 1.31424e-05, 7.31586e-26, 10.401, 0.927, 0.436777, 288.74
4751, 3.74776e-05, 0.0150654, 0.118738, 0, 0.000365021, 6.99913e-09, 0, 0, 0.134168, 1.61459e-05, 1.09712e-25, 10.1918, 0.927004, 0.432315, 288.148
4752, 3.8858e-05, 0.0146093, 0.118751, 0, 0.0003852, 7.38124e-09, 0, 0, 0.133745, 1.69254e-05, 1.19737e-25, 10.1556, 0.927008, 0.435956, 288.03
4753, 3.55858e-05, 0.0152233, 0.119591, 0, 0.000331403, 6.42651e-09, 0, 0, 0.135145, 1.57564e-05, 1.02822e-25, 10.2436, 0.927012, 0.441164, 288.283
4754, 3.00612e-05, 0.0163277, 0.120868, 0, 0.000242463, 4.81122e-09, 0, 0, 0.137438, 1.33352e-05, 7.19532e-26, 10.4123, 0.927016, 0.438515, 288.714
4755, 2.9995e-05, 0.0163939, 0.12108, 0, 0.000240578, 4.8138e-09, 0, 0, 0.137714, 1.31107e-05, 7.27911e-26, 10.4145, 0.92702, 0.433393, 288.738
4756, 3.57427e-05, 0.0153476, 0.120065, 0, 0.000341919, 6.74624e-09, 0, 0, 0.135754, 1.55338e-05, 1.12104e-25, 10.2392, 0.927024, 0.43363, 288.312
4757, 3.93636e-05, 0.0147317, 0.119373, 0, 0.000410555, 8.04105e-09, 0, 0, 0.134515, 1.71742e-05, 1.37704e-25, 10.1427, 0.927028, 0.436341, 288.028
4758, 3.78613e-05, 0.0153839, 0.119455, 0, 0.000374122, 7.37332e-09, 0, 0, 0.135213, 1.65224e-05, 1.2006e-25, 10.1816, 0.927032, 0.435931, 288.138
4759, 3.13625e-05, 0.0193232, 0.118651, 0, 0.000259124, 5.28211e-09, 0, 0, 0.138233, 1.36454e-05, 7.40928e-26, 10.3699, 0.927036, 0.435133, 288.715
4760, 2.12115e-05, 0.0284152, 0.11457, 0, 0.000134215, 2.95172e-09, 0, 0, 0.143119, 9.27769e-06, 3.16367e-26, 10.761, 0.92704, 0.438689, 289.644
4761, 1.53607e-05, 0.0339577, 0.111948, 0, 7.28088e-05, 1.76365e-09, 0, 0, 0.145979, 6.76865e-06, 1.33751e-26, 11.0837, 0.927044, 0.442143, 290.162
4762, 1.94028e-05, 0.0277056, 0.116344, 0, 9.35549e-05, 2.21237e-09, 0, 0, 0.144144, 8.43935e-06, 1.80855e-26, 10.8501, 0.927048, 0.438561, 289.778
4763, 2.51127e-05, 0.0198664, 0.121319, 0, 0.000133027, 2.99136e-09, 0, 0, 0.141319, 1.07961e-05, 2.98008e-26, 10.5921, 0.927052, 0.429726, 289.198
4764, 2.79005e-05, 0.0171336, 0.122856, 0, 0.000171174, 3.75018e-09, 0, 0, 0.140161, 1.20459e-05, 4.37416e-26, 10.4869, 0.927056, 0.427711, 288.939
4765, 3.09967e-05, 0.0168502, 0.12239, 0, 0.000223826, 4.87185e-09, 0, 0, 0.139464, 1.34008e-05, 6.03283e-26, 10.3816, 0.92706, 0.429973, 288.769
4766, 3.03247e-05, 0.0196622, 0.120459, 0, 0.000223989, 4.92187e-09, 0, 0, 0.140345, 1.30594e-05, 5.89733e-26, 10.4035, 0.927064, 0.430761, 288.912
4767, 2.30562e-05, 0.02749, 0.116164, 0, 0.000151921, 3.46002e-09, 0, 0, 0.143806, 9.96386e-06, 3.6644e-26, 10.6776, 0.927068, 0.432303, 289.555
4768, 1.91054e-05, 0.0318475, 0.11378, 0, 0.000120903, 2.84491e-09, 0, 0, 0.145749, 8.3171e-06, 2.80094e-26, 10.8655, 0.927072, 0.433401, 289.897
4769, 2.55209e-05, 0.0255382, 0.117478, 0, 0.000192396, 4.38092e-09, 0, 0, 0.143209, 1.10931e-05, 5.00864e-26, 10.576, 0.927076, 0.433203, 289.376
4770, 3.31094e-05, 0.01852, 0.121298, 0, 0.000272912, 6.02175e-09, 0, 0, 0.140091, 1.43112e-05, 7.75161e-26, 10.3157, 0.92708, 0.431935, 288.735
4771, 3.37517e-05, 0.0168784, 0.122763, 0, 0.000275321, 6.01762e-09, 0, 0, 0.139916, 1.46204e-05, 8.14736e-26, 10.2965, 0.927084, 0.432984, 288.669
4772, 2.80194e-05, 0.0181072, 0.124068, 0, 0.000192623, 4.33223e-09, 0, 0, 0.142368, 1.22307e-05, 5.50772e-26, 10.4826, 0.927088, 0.433422, 289.118
4773, 2.32019e-05, 0.0189977, 0.125135, 0, 0.000115552, 2.74956e-09, 0, 0, 0.144248, 1.01258e-05, 3.07193e-26, 10.6713, 0.927092, 0.429164, 289.451
4774, 2.44772e-05, 0.0183418, 0.125216, 0, 0.000111604, 2.68444e-09, 0, 0, 0.143669, 1.06139e-05, 3.07037e-26, 10.6178, 0.927096, 0.42693, 289.308
4775, 2.48935e-05, 0.0180726, 0.125308, 0, 0.000106365, 2.57592e-09, 0, 0, 0.143487, 1.07238e-05, 2.90327e-26, 10.6009, 0.9271, 0.427433, 289.241
4776, 2.04733e-05, 0.0193174, 0.125829, 0, 7.04294e-05, 1.76183e-09, 0, 0, 0.145217, 8.83601e-06, 1.71945e-26, 10.7964, 0.927104, 0.428097, 289.543
4777, 1.92784e-05, 0.0201421, 0.12577, 0, 7.73809e-05, 1.92957e-09, 0, 0, 0.14599, 8.36063e-06, 1.73289e-26, 10.8565, 0.927108, 0.42824, 289.659
4778, 2.44309e-05, 0.0192616, 0.125263, 0, 0.00013825, 3.40352e-09, 0, 0, 0.144663, 1.05184e-05, 3.19992e-26, 10.6197, 0.927112, 0.428636, 289.373
4779, 2.84849e-05, 0.018454, 0.125165, 0, 0.000176043, 4.40331e-09, 0, 0, 0.143795, 1.21305e-05, 4.00948e-26, 10.4661, 0.927116, 0.426793, 289.175
4780, 2.83538e-05, 0.0186218, 0.125394, 0, 0.000159629, 4.10319e-09, 0, 0, 0.144175, 1.19782e-05, 3.36137e-26, 10.4707, 0.92712, 0.423403, 289.217
4781, 2.45544e-05, 0.0208136, 0.124949, 0, 0.000114372, 3.07043e-09, 0, 0, 0.145877, 1.0391e-05, 2.05914e-26, 10.6146, 0.927124, 0.424595, 289.512
4782, 1.65984e-05, 0.0297979, 0.119623, 0, 6.15147e-05, 1.77197e-09, 0, 0, 0.149483, 7.11304e-06, 8.7886e-27, 11.0062, 0.927128, 0.4292, 290.162
4783, 7.54116e-06, 0.0530034, 0.101145, 0, 2.10744e-05, 6.60088e-10, 0, 0, 0.15417, 3.27705e-06, 2.341e-27, 11.7951, 0.927132, 0.429765, 290.997
4784, 2.31834e-06, 0.0822443, 0.0757317, 0, 4.30202e-06, 1.50499e-10, 0, 0, 0.15798, 1.00418e-06, 3.52168e-28, 12.9747, 0.927136, 0.428533, 291.654
4785, 2.34924e-06, 0.0850975, 0.0731735, 0, 3.52809e-06, 1.40087e-10, 0, 0, 0.158275, 9.58197e-07, 1.65962e-28, 12.9614, 0.92714, 0.423697, 291.676
4786, 7.09907e-06, 0.0578113, 0.0972718, 0, 1.31008e-05, 4.86717e-10, 0, 0, 0.155096, 2.90332e-06, 7.29647e-28, 11.8555, 0.927144, 0.414999, 291.071
4787, 1.37813e-05, 0.0329902, 0.118504, 0, 2.95243e-05, 1.01737e-09, 0, 0, 0.151524, 5.74394e-06, 2.01964e-27, 11.1922, 0.927148, 0.415233, 290.385
4788, 1.72942e-05, 0.0255613, 0.124394, 0, 4.16263e-05, 1.36128e-09, 0, 0, 0.149997, 7.36406e-06, 3.28239e-27, 10.9651, 0.927152, 0.425403, 290.07
4789, 1.47487e-05, 0.0339145, 0.117628, 0, 3.74575e-05, 1.22585e-09, 0, 0, 0.15158, 6.38148e-06, 3.05486e-27, 11.1244, 0.927156, 0.433979, 290.333
4790, 8.98077e-06, 0.0508309, 0.103879, 0, 2.2216e-05, 7.50197e-10, 0, 0, 0.154733, 3.91285e-06, 1.8809e-27, 11.6204, 0.92716, 0.435481, 290.88
4791, 8.5861e-06, 0.0527894, 0.102279, 0, 2.48763e-05, 7.91056e-10, 0, 0, 0.155094, 3.68655e-06, 3.35723e-27, 11.6654, 0.927164, 0.431484, 290.914
4792, 1.57681e-05, 0.0359269, 0.115717, 0, 5.91439e-05, 1.68309e-09, 0, 0, 0.151703, 6.63105e-06, 1.19042e-26, 11.0575, 0.927168, 0.423685, 290.261
4793, 2.41345e-05, 0.0226447, 0.125116, 0, 0.000114578, 2.92892e-09, 0, 0, 0.147875, 9.96229e-06, 3.1409e-26, 10.6319, 0.927172, 0.413744, 289.515
4794, 3.00066e-05, 0.0182856, 0.127013, 0, 0.000173796, 4.16266e-09, 0, 0, 0.145473, 1.22652e-05, 5.69278e-26, 10.4141, 0.927176, 0.409396, 289.027
4795, 3.36424e-05, 0.0172391, 0.126881, 0, 0.000229501, 5.35332e-09, 0, 0, 0.14435, 1.38795e-05, 8.45215e-26, 10.2997, 0.92718, 0.413291, 288.78
4796, 3.78245e-05, 0.0166025, 0.12624, 0, 0.000311967, 7.06582e-09, 0, 0, 0.143155, 1.59049e-05, 1.33035e-25, 10.1826, 0.927184, 0.420078, 288.518
4797, 4.12958e-05, 0.01602, 0.125601, 0, 0.000387421, 8.56322e-09, 0, 0, 0.142008, 1.76684e-05, 1.85982e-25, 10.0948, 0.927188, 0.427423, 288.264
4798, 4.03759e-05, 0.0159033, 0.12581, 0, 0.000365155, 7.99162e-09, 0, 0, 0.142079, 1.74857e-05, 1.81218e-25, 10.1173, 0.927192, 0.433453, 288.246
4799, 3.84918e-05, 0.0160305, 0.126255, 0, 0.000304448, 6.66083e-09, 0, 0, 0.14259, 1.66253e-05, 1.45525e-25, 10.1651, 0.927196, 0.432844, 288.315
4800, 3.94007e-05, 0.0162583, 0.126186, 0, 0.000309838, 6.89661e-09, 0, 0, 0.142754, 1.66629e-05, 1.45355e-25, 10.1417, 0.9272, 0.42391, 288.315
4801, 3.68548e-05, 0.0181392, 0.125869, 0, 0.000291472, 6.65237e-09, 0, 0, 0.1443, 1.52326e-05, 1.35577e-25, 10.2085, 0.927204, 0.41305, 288.583
4802, 2.6404e-05, 0.024686, 0.123604, 0, 0.000178995, 4.20829e-09, 0, 0, 0.148469, 1.07847e-05, 7.92563e-26, 10.542, 0.927208, 0.408294, 289.346
4803, 1.74082e-05, 0.0326383, 0.11959, 0, 8.54944e-05, 2.17616e-09, 0, 0, 0.152313, 7.1569e-06, 3.13279e-26, 10.9586, 0.927212, 0.411584, 290.031
4804, 2.02786e-05, 0.0308939, 0.12062, 0, 9.38497e-05, 2.50438e-09, 0, 0, 0.151608, 8.43353e-06, 2.87862e-26, 10.8059, 0.927216, 0.417113, 289.869
4805, 2.8275e-05, 0.0225365, 0.125574, 0, 0.000138027, 3.51743e-09, 0, 0, 0.148249, 1.18216e-05, 4.76625e-26, 10.4735, 0.92722, 0.420175, 289.211
4806, 3.23013e-05, 0.01815, 0.128198, 0, 0.000161206, 4.0207e-09, 0, 0, 0.14651, 1.36006e-05, 6.32398e-26, 10.3404, 0.927224, 0.422342, 288.85
4807, 3.25462e-05, 0.0178671, 0.12893, 0, 0.000159551, 4.09675e-09, 0, 0, 0.146957, 1.37093e-05, 6.35356e-26, 10.3329, 0.927228, 0.421597, 288.904
4808, 2.94334e-05, 0.0191616, 0.129262, 0, 0.000125664, 3.38806e-09, 0, 0, 0.148549, 1.23838e-05, 4.56819e-26, 10.4334, 0.927232, 0.420489, 289.174
4809, 2.25651e-05, 0.0237597, 0.127241, 0, 7.50157e-05, 2.09669e-09, 0, 0, 0.151076, 9.47438e-06, 2.46645e-26, 10.6991, 0.927236, 0.419051, 289.615
4810, 1.27471e-05, 0.03545, 0.119498, 0, 2.92116e-05, 8.37254e-10, 0, 0, 0.154977, 5.32271e-06, 8.87769e-27, 11.2702, 0.92724, 0.418679, 290.3
4811, 4.89106e-06, 0.0452059, 0.113082, 0, 6.36869e-06, 1.91356e-10, 0, 0, 0.158295, 2.03745e-06, 1.708e-27, 12.2281, 0.927244, 0.421435, 290.867
4812, 1.65827e-06, 0.0413302, 0.118016, 0, 7.84211e-07, 2.6127e-11, 0, 0, 0.159347, 6.98419e-07, 1.67407e-28, 13.3097, 0.927248, 0.418787, 291.024
4813, 1.08796e-06, 0.0349314, 0.1245, 0, 6.44675e-07, 1.8282e-11, 0, 0, 0.159432, 4.64049e-07, 1.82528e-28, 13.7312, 0.927252, 0.408468, 291.008
4814, 3.16125e-06, 0.0333975, 0.125499, 0, 5.88295e-06, 1.57745e-10, 0, 0, 0.158902, 1.35134e-06, 1.83681e-27, 12.6645, 0.927256, 0.406372, 290.883
4815, 1.11022e-05, 0.0294337, 0.126719, 0, 2.85725e-05, 7.65847e-10, 0, 0, 0.156181, 4.7271e-06, 9.34255e-27, 11.4084, 0.92726, 0.415737, 290.364
