case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2793, 1.99986e-29, 0.0014679, 0.000122401, 0, 1.98474e-21, 1.65206e-26, 0, 0, 0.0015903, 6.97092e-29, 5.17225e-24, 66.0819, 0.969758, 3.48757, 292.673
2794, 4.89006e-29, 0.0014729, 0.000124152, 0, 4.66506e-21, 3.85046e-26, 0, 0, 0.00159705, 1.70418e-28, 1.20372e-23, 65.1878, 0.969764, 3.48334, 292.668
2795, 1.25395e-28, 0.00147573, 0.000127088, 0, 5.87359e-21, 5.94248e-26, 0, 0, 0.00160282, 4.35292e-28, 1.7945e-23, 64.2461, 0.96977, 3.48004, 292.653
2796, 2.75519e-27, 0.00149088, 0.000122981, 0, 3.48901e-20, 6.9859e-25, 0, 0, 0.00161386, 9.53936e-27, 1.94764e-22, 61.1563, 0.969776, 3.4759, 292.693
2797, 4.18851e-26, 0.0015131, 0.000114743, 0, 4.9118e-19, 1.03253e-23, 0, 0, 0.00162785, 1.4501e-25, 2.86699e-21, 58.4349, 0.969782, 3.47112, 292.762
2798, 2.66281e-25, 0.001508, 0.000122272, 0, 3.10026e-18, 6.53364e-23, 0, 0, 0.00163027, 9.2187e-25, 1.81421e-20, 56.5852, 0.969788, 3.46638, 292.711
2799, 7.0143e-25, 0.0014551, 0.000157442, 0, 8.14528e-18, 1.71789e-22, 0, 0, 0.00161254, 2.42832e-24, 4.77172e-20, 55.6167, 0.969794, 3.46185, 292.455
2800, 7.65121e-25, 0.00145893, 0.000159714, 0, 8.88362e-18, 1.87403e-22, 0, 0, 0.00161865, 2.64876e-24, 5.20815e-20, 55.5298, 0.9698, 3.45723, 292.443
2801, 3.45493e-25, 0.00155107, 0.000111488, 0, 4.01886e-18, 8.47638e-23, 0, 0, 0.00166256, 1.19603e-24, 2.3573e-20, 56.3248, 0.969806, 3.45182, 292.814
2802, 6.45684e-26, 0.00165277, 5.94609e-05, 0, 7.53737e-19, 1.58894e-23, 0, 0, 0.00171223, 2.23518e-25, 4.42247e-21, 58.0021, 0.969812, 3.44668, 293.232
2803, 4.99383e-27, 0.00171759, 2.88672e-05, 0, 5.85876e-20, 1.23411e-24, 0, 0, 0.00174646, 1.72868e-26, 3.43807e-22, 60.5616, 0.969818, 3.44274, 293.489
2804, 1.59875e-28, 0.00173513, 2.36533e-05, 0, 1.88751e-21, 3.97189e-26, 0, 0, 0.00175878, 5.53413e-28, 1.10765e-23, 64.0032, 0.969824, 3.43875, 293.532
2805, 1.54726e-28, 0.00172072, 3.52296e-05, 0, 7.75713e-22, 1.79828e-26, 0, 0, 0.00175595, 5.28361e-28, 4.63468e-24, 64.0359, 0.96983, 3.43436, 293.43
2806, 8.26814e-27, 0.00169371, 5.37285e-05, 0, 4.05582e-20, 9.50018e-25, 0, 0, 0.00174744, 2.82281e-26, 2.43927e-22, 60.0574, 0.969836, 3.42961, 293.274
2807, 1.25605e-23, 0.00165981, 7.64121e-05, 0, 6.14747e-18, 2.29061e-22, 0, 0, 0.00173622, 4.27253e-23, 4.96485e-20, 52.7315, 0.969842, 3.42476, 293.091
2808, 8.21223e-22, 0.00162579, 0.000100076, 0, 3.54837e-16, 1.39618e-20, 0, 0, 0.00172586, 2.79324e-21, 2.97688e-18, 48.5512, 0.969848, 3.42063, 292.917
2809, 2.44106e-20, 0.00156748, 0.000139047, 0, 1.02354e-14, 4.08617e-19, 0, 0, 0.00170652, 8.30289e-20, 8.68529e-17, 45.1593, 0.969854, 3.41621, 292.654
2810, 3.01582e-19, 0.00148658, 0.000191685, 0, 1.25038e-13, 5.02668e-18, 0, 0, 0.00167826, 1.0258e-18, 1.06773e-15, 42.6452, 0.96986, 3.41085, 292.3
2811, 1.54645e-18, 0.00143358, 0.000229028, 0, 6.36413e-13, 2.57366e-17, 0, 0, 0.00166261, 5.26018e-18, 5.4657e-15, 41.0106, 0.969866, 3.40553, 292.07
2812, 3.28943e-18, 0.00140379, 0.000253118, 0, 1.34605e-12, 5.47473e-17, 0, 0, 0.00165691, 1.11889e-17, 1.16264e-14, 40.2558, 0.969872, 3.40115, 291.938
2813, 2.90132e-18, 0.00146368, 0.000222033, 0, 1.18227e-12, 4.83565e-17, 0, 0, 0.00168571, 9.86887e-18, 1.02703e-14, 40.3814, 0.969878, 3.39726, 292.151
2814, 1.06076e-18, 0.0016007, 0.000144841, 0, 4.31038e-13, 1.77271e-17, 0, 0, 0.00174555, 3.60821e-18, 3.76586e-15, 41.3875, 0.969884, 3.39288, 292.66
2815, 1.6071e-19, 0.00166952, 0.000108906, 0, 6.5207e-14, 2.69608e-18, 0, 0, 0.00177843, 5.46662e-19, 5.72932e-16, 43.2747, 0.96989, 3.38837, 292.899
2816, 1.00885e-20, 0.00162566, 0.000138837, 0, 4.09845e-15, 1.70227e-19, 0, 0, 0.0017645, 3.43164e-20, 3.61986e-17, 46.0429, 0.969896, 3.38406, 292.693
2817, 2.64056e-22, 0.00157641, 0.000172286, 0, 1.1976e-16, 4.78413e-21, 0, 0, 0.0017487, 8.98166e-22, 1.03601e-18, 49.6859, 0.969902, 3.37984, 292.468
2818, 2.93348e-23, 0.00162826, 0.000147329, 0, 1.70356e-17, 5.36628e-22, 0, 0, 0.00177559, 9.85279e-23, 1.25283e-19, 51.8833, 0.969908, 3.37554, 292.65
2819, 1.51785e-20, 0.00172192, 9.80857e-05, 0, 1.80404e-15, 1.12874e-19, 0, 0, 0.00182001, 5.08634e-20, 2.14228e-17, 45.6344, 0.969914, 3.3711, 292.991
2820, 7.47199e-19, 0.00177664, 7.17201e-05, 0, 8.69371e-14, 5.50112e-18, 0, 0, 0.00184836, 2.50388e-18, 1.04219e-15, 41.738, 0.96992, 3.36634, 293.177
2821, 1.52252e-17, 0.00178968, 6.99729e-05, 0, 1.74453e-12, 1.11283e-16, 0, 0, 0.00185965, 5.102e-17, 2.10589e-14, 38.7236, 0.969926, 3.36149, 293.205
2822, 1.28727e-16, 0.00171528, 0.000120448, 0, 1.45825e-11, 9.35885e-16, 0, 0, 0.00183573, 4.31362e-16, 1.76963e-13, 36.5888, 0.969932, 3.35722, 292.913
2823, 4.58579e-16, 0.00153704, 0.000233974, 0, 5.14343e-11, 3.31289e-15, 0, 0, 0.00177101, 1.53661e-15, 6.26102e-13, 35.3184, 0.969938, 3.35369, 292.237
2824, 7.69238e-16, 0.00139897, 0.000322715, 0, 8.45203e-11, 5.41705e-15, 0, 0, 0.00172169, 2.57654e-15, 1.02348e-12, 34.8011, 0.969944, 3.35008, 291.69
2825, 9.90915e-16, 0.0013758, 0.000341011, 0, 1.01802e-10, 6.34322e-15, 0, 0, 0.00171681, 3.31438e-15, 1.19688e-12, 34.5479, 0.96995, 3.34539, 291.569
2826, 1.99902e-15, 0.00140625, 0.000327869, 0, 1.5387e-10, 9.66493e-15, 0, 0, 0.00173412, 6.66754e-15, 1.78452e-12, 33.8461, 0.969956, 3.33985, 291.663
2827, 1.43407e-14, 0.00148654, 0.000284749, 0, 5.73699e-10, 4.08868e-14, 0, 0, 0.00177129, 4.76821e-14, 6.98087e-12, 31.8757, 0.969962, 3.33479, 291.944
2828, 1.05897e-13, 0.00148984, 0.000290516, 0, 3.70734e-09, 2.73602e-13, 0, 0, 0.00178036, 3.51959e-13, 4.56929e-11, 29.8763, 0.969968, 3.33035, 291.956
2829, 3.5901e-13, 0.0013433, 0.000391735, 0, 1.24842e-08, 9.25134e-13, 0, 0, 0.00173505, 1.1931e-12, 1.54013e-10, 28.6554, 0.969974, 3.32623, 291.451
2830, 5.29162e-13, 0.0012563, 0.000455311, 0, 1.87329e-08, 1.38814e-12, 0, 0, 0.00171163, 1.75844e-12, 2.31112e-10, 28.2675, 0.96998, 3.32263, 291.151
2831, 3.43565e-13, 0.00138156, 0.000380167, 0, 1.26137e-08, 9.32157e-13, 0, 0, 0.00176174, 1.14158e-12, 1.55549e-10, 28.6994, 0.969986, 3.31864, 291.56
2832, 1.00313e-13, 0.00161537, 0.000234236, 0, 3.88491e-09, 2.85606e-13, 0, 0, 0.00184961, 3.33275e-13, 4.78717e-11, 29.9305, 0.969992, 3.31372, 292.302
2833, 1.34204e-14, 0.00178199, 0.000134453, 0, 5.54697e-10, 4.04983e-14, 0, 0, 0.00191644, 4.45804e-14, 6.83104e-12, 31.942, 0.969998, 3.30883, 292.827
2834, 8.29139e-16, 0.00186829, 8.83986e-05, 0, 3.66765e-11, 2.65784e-15, 0, 0, 0.00195669, 2.75377e-15, 4.51624e-13, 34.7261, 0.970004, 3.3049, 293.105
2835, 2.34873e-17, 0.00188493, 8.37955e-05, 0, 1.10613e-12, 7.95912e-17, 0, 0, 0.00196873, 7.79924e-17, 1.3626e-14, 38.2901, 0.97001, 3.30093, 293.135
2836, 3.27047e-19, 0.00185612, 0.000104816, 0, 1.81884e-14, 1.27485e-18, 0, 0, 0.00196093, 1.08454e-18, 2.2352e-16, 42.5642, 0.970016, 3.29645, 292.994
2837, 9.16958e-19, 0.00185659, 0.000109594, 0, 1.09856e-13, 7.01039e-18, 0, 0, 0.00196618, 3.00166e-18, 1.33228e-15, 41.5332, 0.970022, 3.2919, 292.966
2838, 1.66317e-17, 0.00187107, 0.000107693, 0, 1.58585e-12, 1.03392e-16, 0, 0, 0.00197877, 5.44025e-17, 1.93987e-14, 38.6352, 0.970028, 3.28731, 293.001
2839, 5.77248e-16, 0.00179874, 0.000157381, 0, 1.72727e-11, 1.35362e-15, 0, 0, 0.00195612, 1.88466e-15, 2.26294e-13, 35.0883, 0.970034, 3.28295, 292.733
2840, 2.18512e-14, 0.00166643, 0.000242698, 0, 3.75802e-10, 3.44458e-14, 0, 0, 0.00190912, 7.13075e-14, 5.23455e-12, 31.4545, 0.97004, 3.27836, 292.249
2841, 4.37415e-13, 0.0016037, 0.000286944, 0, 6.77833e-09, 6.36923e-13, 0, 0, 0.00189065, 1.42712e-12, 9.50197e-11, 28.4579, 0.970046, 3.27369, 292.012
2842, 4.38136e-12, 0.00154752, 0.000332001, 0, 6.282e-08, 5.99366e-12, 0, 0, 0.00187958, 1.42913e-11, 8.83864e-10, 26.1537, 0.970052, 3.26979, 291.84
2843, 2.19975e-11, 0.00139134, 0.000446447, 0, 2.93276e-07, 2.84518e-11, 0, 0, 0.00183808, 7.17369e-11, 4.15235e-09, 24.5401, 0.970058, 3.26607, 291.392
2844, 5.31069e-11, 0.00125463, 0.000548374, 0, 6.71696e-07, 6.60542e-11, 0, 0, 0.00180367, 1.73163e-10, 9.57002e-09, 23.6587, 0.970064, 3.26196, 291.002
2845, 5.83867e-11, 0.00131199, 0.000514575, 0, 7.1607e-07, 7.10143e-11, 0, 0, 0.00182728, 1.90361e-10, 1.02462e-08, 23.5639, 0.97007, 3.25761, 291.147
2846, 2.80982e-11, 0.00151172, 0.00038157, 0, 3.39397e-07, 3.37978e-11, 0, 0, 0.00189363, 9.16051e-11, 4.86678e-09, 24.2953, 0.970076, 3.25266, 291.673
2847, 5.78828e-12, 0.00168379, 0.00027125, 0, 6.95234e-08, 6.93157e-12, 0, 0, 0.00195511, 1.88701e-11, 9.97388e-10, 25.8752, 0.970082, 3.2479, 292.139
2848, 5.04926e-13, 0.00179886, 0.000204316, 0, 6.07741e-09, 6.05309e-13, 0, 0, 0.00200319, 1.64603e-12, 8.71326e-11, 28.3144, 0.970088, 3.24409, 292.477
2849, 2.21146e-14, 0.0018455, 0.000183631, 0, 3.7645e-10, 3.57421e-14, 0, 0, 0.00202913, 7.19891e-14, 5.49947e-12, 31.4425, 0.970094, 3.23998, 292.622
2850, 1.51532e-14, 0.00175308, 0.000249831, 0, 6.32309e-10, 5.60075e-14, 0, 0, 0.00200291, 4.89795e-14, 9.51487e-12, 31.8206, 0.9701, 3.23507, 292.328
2851, 2.54181e-14, 0.00163089, 0.000332148, 0, 1.07372e-09, 9.50885e-14, 0, 0, 0.00196304, 8.21458e-14, 1.61671e-11, 31.3033, 0.970106, 3.23054, 291.916
2852, 1.80333e-14, 0.00169277, 0.000297306, 0, 7.62345e-10, 6.75082e-14, 0, 0, 0.00199007, 5.82805e-14, 1.14789e-11, 31.6466, 0.970112, 3.22655, 292.074
2853, 5.3123e-15, 0.00187516, 0.000189115, 0, 2.25139e-10, 1.99254e-14, 0, 0, 0.00206428, 1.71685e-14, 3.38908e-12, 32.8688, 0.970118, 3.22198, 292.621
2854, 7.21437e-16, 0.00201057, 0.000112987, 0, 3.00776e-11, 2.69628e-15, 0, 0, 0.00212355, 2.32932e-15, 4.58241e-13, 34.8653, 0.970124, 3.21684, 293.03
2855, 1.78615e-15, 0.002023, 0.000112252, 0, 5.43048e-11, 5.69808e-15, 0, 0, 0.00213525, 5.71669e-15, 9.38406e-13, 33.9587, 0.97013, 3.2119, 293.051
2856, 1.9419e-14, 0.00189616, 0.000196494, 0, 5.47284e-10, 5.804e-14, 0, 0, 0.00209265, 6.21318e-14, 9.44168e-12, 31.5725, 0.970136, 3.20761, 292.635
2857, 9.68105e-14, 0.00170285, 0.000323974, 0, 2.60193e-09, 2.76826e-13, 0, 0, 0.00202683, 3.09709e-13, 4.46939e-11, 29.966, 0.970142, 3.20394, 292.02
2858, 2.1746e-13, 0.00157966, 0.000409079, 0, 5.60011e-09, 5.97652e-13, 0, 0, 0.00198874, 6.95534e-13, 9.59296e-11, 29.1568, 0.970148, 3.20022, 291.627
2859, 3.49441e-13, 0.00162453, 0.000385478, 0, 6.55014e-09, 7.26972e-13, 0, 0, 0.00201001, 1.1147e-12, 1.13179e-10, 28.6824, 0.970154, 3.19579, 291.734
2860, 3.15802e-12, 0.00173205, 0.00032148, 0, 2.69113e-08, 3.46476e-12, 0, 0, 0.00205356, 1.00348e-11, 4.82708e-10, 26.4811, 0.97016, 3.19067, 292.025
2861, 3.03657e-11, 0.00168321, 0.000362079, 0, 2.28797e-07, 3.02539e-11, 0, 0, 0.00204552, 9.64606e-11, 4.12215e-09, 24.2177, 0.970166, 3.18538, 291.886
2862, 1.31595e-10, 0.0014998, 0.000494823, 0, 9.56628e-07, 1.27517e-10, 0, 0, 0.00199557, 4.17999e-10, 1.72717e-08, 22.7513, 0.970172, 3.18029, 291.395
2863, 2.47427e-10, 0.00138031, 0.000585289, 0, 1.77726e-06, 2.38063e-10, 0, 0, 0.00196737, 7.85851e-10, 3.2199e-08, 22.1199, 0.970178, 3.17564, 291.083
2864, 2.12287e-10, 0.00139315, 0.000582774, 0, 1.55478e-06, 2.08786e-10, 0, 0, 0.00197748, 6.73996e-10, 2.83531e-08, 22.2731, 0.970184, 3.17077, 291.097
2865, 1.0915e-10, 0.0014472, 0.000551596, 0, 8.73925e-07, 1.17244e-10, 0, 0, 0.00199968, 3.46082e-10, 1.61532e-08, 22.9383, 0.97019, 3.16489, 291.213
2866, 5.12064e-11, 0.00156948, 0.000475532, 0, 4.5424e-07, 6.0812e-11, 0, 0, 0.00204547, 1.62081e-10, 8.50018e-09, 23.6952, 0.970196, 3.15782, 291.524
2867, 1.72376e-11, 0.00171221, 0.000383633, 0, 1.58589e-07, 2.12226e-11, 0, 0, 0.002096, 5.45267e-11, 2.98158e-09, 24.7839, 0.970202, 3.14976, 291.865
2868, 2.82879e-12, 0.00174518, 0.000363699, 0, 2.66414e-08, 3.55778e-12, 0, 0, 0.0021089, 8.94646e-12, 5.02135e-10, 26.5912, 0.970208, 3.14016, 291.897
2869, 2.21034e-13, 0.0017279, 0.000379165, 0, 2.56035e-09, 3.33119e-13, 0, 0, 0.00210707, 6.98116e-13, 4.90989e-11, 29.1405, 0.970214, 3.12649, 291.81
2870, 4.65262e-14, 0.00174104, 0.0003774, 0, 8.74475e-10, 1.11196e-13, 0, 0, 0.00211844, 1.44227e-13, 1.78037e-11, 30.6988, 0.97022, 3.10256, 291.83
2871, 7.85096e-13, 0.00185377, 0.00031278, 0, 4.75518e-09, 7.45754e-13, 0, 0, 0.00216656, 2.40323e-12, 1.00165e-10, 27.873, 0.970226, 3.05114, 292.14
2872, 1.46889e-11, 0.00196991, 0.000246355, 0, 8.14373e-08, 1.30484e-11, 0, 0, 0.00221635, 4.49832e-11, 1.71699e-09, 24.9439, 0.970232, 2.96399, 292.455
2873, 1.22822e-10, 0.00189638, 0.000304181, 0, 6.69371e-07, 1.07473e-10, 0, 0, 0.00220123, 3.76467e-10, 1.40869e-08, 22.8203, 0.970238, 2.91114, 292.266
2874, 4.65731e-10, 0.00162438, 0.00049705, 0, 2.51268e-06, 4.03863e-10, 0, 0, 0.00212394, 1.42925e-09, 5.27756e-08, 21.4874, 0.970244, 2.96002, 291.586
2875, 8.35453e-10, 0.00137297, 0.000678907, 0, 4.5027e-06, 7.23499e-10, 0, 0, 0.00205638, 2.56779e-09, 9.43586e-08, 20.903, 0.97025, 3.03789, 290.966
2876, 7.40475e-10, 0.00135601, 0.000697431, 0, 4.03854e-06, 6.47342e-10, 0, 0, 0.00205748, 2.27973e-09, 8.44213e-08, 21.0237, 0.970256, 3.07894, 290.903
2877, 3.42237e-10, 0.00154719, 0.000569517, 0, 1.91326e-06, 3.05998e-10, 0, 0, 0.00211862, 1.05547e-09, 4.00137e-08, 21.7955, 0.970262, 3.09382, 291.328
2878, 1.75958e-10, 0.00167687, 0.000484311, 0, 9.45839e-07, 1.58114e-10, 0, 0, 0.00216212, 5.44692e-10, 2.06796e-08, 22.4608, 0.970268, 3.09913, 291.601
2879, 3.71595e-10, 0.00159996, 0.000543779, 0, 1.87051e-06, 3.27388e-10, 0, 0, 0.00214561, 1.15247e-09, 4.26552e-08, 21.7132, 0.970274, 3.10043, 291.399
2880, 5.87557e-10, 0.00149732, 0.000623577, 0, 2.97527e-06, 5.2476e-10, 0, 0, 0.00212387, 1.82191e-09, 6.85069e-08, 21.255, 0.97028, 3.09964, 291.155
2881, 5.14535e-10, 0.00148888, 0.000637584, 0, 2.69494e-06, 4.75792e-10, 0, 0, 0.00212916, 1.59346e-09, 6.23599e-08, 21.3878, 0.970286, 3.0967, 291.125
2882, 3.65134e-10, 0.00150055, 0.000636292, 0, 2.00641e-06, 3.50886e-10, 0, 0, 0.00213885, 1.12738e-09, 4.60643e-08, 21.7308, 0.970292, 3.09238, 291.131
2883, 2.5074e-10, 0.00155975, 0.000601028, 0, 1.40356e-06, 2.44221e-10, 0, 0, 0.00216218, 7.72638e-10, 3.20273e-08, 22.1066, 0.970298, 3.09, 291.243
2884, 2.29556e-10, 0.00168052, 0.000523815, 0, 1.16393e-06, 2.12226e-10, 0, 0, 0.0022055, 7.07404e-10, 2.76161e-08, 22.1949, 0.970304, 3.08906, 291.509
2885, 4.20181e-10, 0.00167725, 0.000533794, 0, 1.94137e-06, 3.69524e-10, 0, 0, 0.00221298, 1.29488e-09, 4.77144e-08, 21.5903, 0.97031, 3.08656, 291.496
2886, 4.97496e-10, 0.00160992, 0.000587695, 0, 2.29962e-06, 4.39994e-10, 0, 0, 0.00219991, 1.53294e-09, 5.68762e-08, 21.4214, 0.970316, 3.08306, 291.323
2887, 2.69012e-10, 0.00172227, 0.000517907, 0, 1.28534e-06, 2.45516e-10, 0, 0, 0.00224146, 8.28811e-10, 3.19231e-08, 22.0363, 0.970322, 3.07948, 291.571
2888, 9.30009e-11, 0.0019293, 0.000383768, 0, 4.49974e-07, 8.78957e-11, 0, 0, 0.00231351, 2.86111e-10, 1.14875e-08, 23.0984, 0.970328, 3.07604, 292.04
2889, 1.90316e-10, 0.00195159, 0.000375323, 0, 7.87325e-07, 1.66873e-10, 0, 0, 0.0023277, 5.83502e-10, 2.14327e-08, 22.3823, 0.970334, 3.07278, 292.073
2890, 5.33893e-10, 0.00177253, 0.000505464, 0, 2.1507e-06, 4.60215e-10, 0, 0, 0.00228014, 1.63645e-09, 5.89092e-08, 21.3508, 0.97034, 3.06897, 291.649
2891, 7.25555e-10, 0.00162794, 0.000611732, 0, 2.89854e-06, 6.21974e-10, 0, 0, 0.00224257, 2.22332e-09, 7.9539e-08, 21.0441, 0.970346, 3.06498, 291.294
2892, 8.13013e-10, 0.00161213, 0.000627998, 0, 2.93526e-06, 6.36386e-10, 0, 0, 0.00224306, 2.48685e-09, 8.00014e-08, 20.9303, 0.970352, 3.06128, 291.226
2893, 2.4138e-09, 0.00161848, 0.000632221, 0, 7.01615e-06, 1.55674e-09, 0, 0, 0.00225772, 7.36679e-09, 1.877e-07, 19.8421, 0.970358, 3.0574, 291.266
2894, 7.42747e-09, 0.00151946, 0.000715946, 0, 2.01257e-05, 4.51789e-09, 0, 0, 0.00225554, 2.2652e-08, 5.37133e-07, 18.7181, 0.970364, 3.05344, 291.178
2895, 1.36404e-08, 0.00136234, 0.000840967, 0, 3.59696e-05, 8.15597e-09, 0, 0, 0.00223929, 4.15713e-08, 9.65519e-07, 18.1102, 0.97037, 3.0495, 290.984
2896, 1.63169e-08, 0.00128919, 0.000902622, 0, 4.2497e-05, 9.73588e-09, 0, 0, 0.00223432, 4.96852e-08, 1.151e-06, 17.9311, 0.970376, 3.0455, 290.875
2897, 1.38741e-08, 0.00129807, 0.000902428, 0, 3.6493e-05, 8.4135e-09, 0, 0, 0.002237, 4.22151e-08, 9.96783e-07, 18.0932, 0.970382, 3.04173, 290.824
2898, 7.88601e-09, 0.00141142, 0.000824799, 0, 2.14352e-05, 4.95038e-09, 0, 0, 0.00225766, 2.39835e-08, 5.90036e-07, 18.6582, 0.970388, 3.03829, 290.91
2899, 2.668e-09, 0.00169297, 0.000630964, 0, 7.62213e-06, 1.75804e-09, 0, 0, 0.00233156, 8.1113e-09, 2.11503e-07, 19.7419, 0.970394, 3.03473, 291.389
2900, 4.88556e-10, 0.00205242, 0.000391132, 0, 1.49409e-06, 3.43101e-10, 0, 0, 0.00244504, 1.48486e-09, 4.18131e-08, 21.4396, 0.9704, 3.03045, 292.133
2901, 4.60395e-11, 0.00221456, 0.000288142, 0, 1.56403e-07, 3.55771e-11, 0, 0, 0.00250286, 1.39882e-10, 4.42189e-09, 23.8015, 0.970407, 3.02592, 292.465
2902, 3.55709e-12, 0.00209666, 0.000370697, 0, 2.08147e-08, 4.53236e-12, 0, 0, 0.00246738, 1.07774e-11, 6.15671e-10, 26.3621, 0.970412, 3.02216, 292.148
2903, 3.22578e-12, 0.00195706, 0.000470386, 0, 2.85087e-08, 6.0887e-12, 0, 0, 0.00242748, 9.73482e-12, 8.63758e-10, 26.4598, 0.970418, 3.0186, 291.796
2904, 3.73682e-12, 0.00200617, 0.000447037, 0, 3.08725e-08, 6.67993e-12, 0, 0, 0.00245323, 1.12665e-11, 9.40889e-10, 26.3128, 0.970424, 3.01507, 291.907
2905, 8.99666e-12, 0.00206082, 0.000417876, 0, 4.60845e-08, 1.09125e-11, 0, 0, 0.00247874, 2.70364e-11, 1.44795e-09, 25.4342, 0.97043, 3.01175, 292.014
2906, 5.14103e-11, 0.00193358, 0.000507717, 0, 1.959e-07, 4.96319e-11, 0, 0, 0.00244149, 1.54304e-10, 6.30003e-09, 23.6912, 0.970436, 3.00817, 291.683
2907, 2.32524e-10, 0.00179782, 0.000605913, 0, 7.30916e-07, 1.94166e-10, 0, 0, 0.00240446, 6.97175e-10, 2.40518e-08, 22.182, 0.970442, 3.00416, 291.35
2908, 9.69595e-10, 0.00174702, 0.000650306, 0, 2.453e-06, 6.87281e-10, 0, 0, 0.00239978, 2.90301e-09, 8.27368e-08, 20.7541, 0.970448, 2.9999, 291.246
2909, 3.69506e-09, 0.00169599, 0.000697588, 0, 8.02167e-06, 2.30569e-09, 0, 0, 0.0024016, 1.10477e-08, 2.70684e-07, 19.4163, 0.970454, 2.9957, 291.188
2910, 1.06923e-08, 0.0015913, 0.000785194, 0, 2.11838e-05, 6.12709e-09, 0, 0, 0.00239768, 3.19314e-08, 7.06051e-07, 18.3537, 0.97046, 2.99108, 291.089
2911, 1.84104e-08, 0.0015027, 0.000861336, 0, 3.5183e-05, 1.01866e-08, 0, 0, 0.00239923, 5.4942e-08, 1.16414e-06, 17.8104, 0.970466, 2.98608, 291.03
2912, 1.57796e-08, 0.00155238, 0.000833702, 0, 3.01267e-05, 8.71958e-09, 0, 0, 0.00241621, 4.70719e-08, 9.95875e-07, 17.9645, 0.970472, 2.98197, 291.08
2913, 6.44135e-09, 0.00172123, 0.000717703, 0, 1.26705e-05, 3.66057e-09, 0, 0, 0.0024516, 1.92071e-08, 4.20556e-07, 18.8605, 0.970478, 2.97885, 291.259
2914, 1.97505e-09, 0.00183712, 0.000642633, 0, 4.33169e-06, 1.258e-09, 0, 0, 0.00248408, 5.8609e-09, 1.47385e-07, 20.0427, 0.970484, 2.97443, 291.415
2915, 2.76455e-09, 0.00178641, 0.000688919, 0, 6.30439e-06, 1.87186e-09, 0, 0, 0.00248163, 8.14473e-09, 2.20462e-07, 19.7064, 0.97049, 2.96703, 291.327
2916, 4.36087e-09, 0.00168995, 0.000766768, 0, 9.73007e-06, 2.92032e-09, 0, 0, 0.00246645, 1.28538e-08, 3.42988e-07, 19.2506, 0.970496, 2.9614, 291.152
2917, 5.14227e-09, 0.00169407, 0.000771379, 0, 1.06836e-05, 3.30929e-09, 0, 0, 0.00247614, 1.5191e-08, 3.85774e-07, 19.0858, 0.970502, 2.96133, 291.149
2918, 9.62666e-09, 0.00163832, 0.000820017, 0, 1.77901e-05, 5.73803e-09, 0, 0, 0.00247614, 2.84752e-08, 6.58547e-07, 18.4587, 0.970508, 2.96116, 291.078
2919, 1.58677e-08, 0.00155307, 0.000891422, 0, 2.81839e-05, 9.17306e-09, 0, 0, 0.00247269, 4.69314e-08, 1.0454e-06, 17.959, 0.970514, 2.95826, 290.984
2920, 1.35575e-08, 0.0016554, 0.000826256, 0, 2.40024e-05, 7.81964e-09, 0, 0, 0.00250566, 4.00896e-08, 8.90291e-07, 18.1163, 0.97052, 2.95416, 291.141
2921, 5.51926e-09, 0.00195647, 0.000619514, 0, 9.92971e-06, 3.2341e-09, 0, 0, 0.00258591, 1.63165e-08, 3.69386e-07, 19.015, 0.970526, 2.9497, 291.614
2922, 1.05536e-09, 0.00228029, 0.000402638, 0, 1.96773e-06, 6.40319e-10, 0, 0, 0.00268489, 3.11915e-09, 7.36964e-08, 20.6694, 0.970532, 2.94534, 292.194
2923, 1.21586e-10, 0.00245576, 0.000292473, 0, 2.41845e-07, 7.96996e-11, 0, 0, 0.00274847, 3.58596e-10, 9.29536e-09, 22.8304, 0.970539, 2.94192, 292.53
2924, 3.69345e-10, 0.00239639, 0.00034125, 0, 6.94998e-07, 2.43143e-10, 0, 0, 0.00273834, 1.08203e-09, 2.80731e-08, 21.7193, 0.970544, 2.93895, 292.396
2925, 2.49828e-09, 0.00211276, 0.000543074, 0, 4.35421e-06, 1.54826e-09, 0, 0, 0.00266018, 7.31405e-09, 1.76692e-07, 19.8077, 0.97055, 2.93546, 291.823
2926, 9.25291e-09, 0.00178171, 0.000784265, 0, 1.49954e-05, 5.42281e-09, 0, 0, 0.00258097, 2.70663e-08, 6.12221e-07, 18.4983, 0.970556, 2.9313, 291.231
2927, 2.04329e-08, 0.0015878, 0.000933544, 0, 3.09788e-05, 1.13893e-08, 0, 0, 0.00255234, 5.9705e-08, 1.27314e-06, 17.7061, 0.970562, 2.92626, 290.968
2928, 2.90625e-08, 0.00155954, 0.000963603, 0, 4.18509e-05, 1.55921e-08, 0, 0, 0.00256501, 8.48497e-08, 1.72936e-06, 17.3538, 0.970568, 2.92135, 290.984
2929, 2.72814e-08, 0.00164059, 0.000912264, 0, 3.80565e-05, 1.43599e-08, 0, 0, 0.00259092, 7.96116e-08, 1.58619e-06, 17.4171, 0.970574, 2.91814, 291.087
