case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1469, 3.78693e-07, 1.1377e-09, 3.85087e-09, 0, 0.0161856, 1.26474e-08, 0, 0, 0.0161856, 1.21073e-05, 6.59845e-18, 14.7865, 0.9189, 31.9573, 529.602
1470, 2.53419e-07, 1.47907e-09, 3.71176e-09, 0, 0.00939331, 7.92856e-09, 0, 0, 0.00939333, 8.09296e-06, 3.55484e-18, 15.1882, 0.919, 31.9075, 514.208
1471, 1.82814e-07, 1.6814e-09, 3.66752e-09, 0, 0.00507237, 5.12601e-09, 0, 0, 0.00507238, 5.82426e-06, 1.48756e-18, 15.5148, 0.9191, 31.8568, 497.831
1472, 2.32571e-07, 1.59948e-09, 3.80976e-09, 0, 0.00793693, 6.91577e-09, 0, 0, 0.00793694, 7.38917e-06, 2.98641e-18, 15.2741, 0.9192, 31.8046, 509.184
1473, 4.2363e-07, 1.33678e-09, 4.03965e-09, 0, 0.0246338, 1.53444e-08, 0, 0, 0.0246338, 1.34278e-05, 1.3126e-17, 14.6744, 0.9193, 31.7461, 540.845
1474, 7.48477e-07, 9.83995e-10, 4.28273e-09, 0, 0.0583915, 3.09524e-08, 0, 0, 0.0583915, 2.36951e-05, 3.48166e-17, 14.1052, 0.9194, 31.6845, 567.715
1475, 8.91534e-07, 8.59103e-10, 4.42245e-09, 0, 0.0742907, 3.80806e-08, 0, 0, 0.0742907, 2.8209e-05, 4.51433e-17, 13.9303, 0.9195, 31.6299, 575.504
1476, 6.80922e-07, 1.06685e-09, 4.45617e-09, 0, 0.0508061, 2.76906e-08, 0, 0, 0.0508062, 2.15149e-05, 2.94043e-17, 14.1998, 0.9196, 31.5592, 562.614
1477, 4.97065e-07, 1.27851e-09, 4.47355e-09, 0, 0.0289835, 1.82925e-08, 0, 0, 0.0289835, 1.56008e-05, 1.44749e-17, 14.5145, 0.9197, 31.4464, 544.693
1478, 5.32334e-07, 1.29108e-09, 4.54996e-09, 0, 0.0298153, 1.93155e-08, 0, 0, 0.0298153, 1.65508e-05, 1.40776e-17, 14.446, 0.9198, 31.3271, 545.291
1479, 5.74796e-07, 1.25566e-09, 4.66832e-09, 0, 0.0330328, 2.1122e-08, 0, 0, 0.0330328, 1.78486e-05, 1.56541e-17, 14.3693, 0.9199, 31.2936, 548.173
1480, 5.38993e-07, 1.35263e-09, 4.7162e-09, 0, 0.0309496, 1.98815e-08, 0, 0, 0.0309496, 1.6803e-05, 1.4477e-17, 14.4336, 0.92, 31.3233, 545.902
1481, 6.04653e-07, 1.34829e-09, 4.79278e-09, 0, 0.0380421, 2.31269e-08, 0, 0, 0.0380422, 1.88911e-05, 1.87302e-17, 14.3186, 0.9201, 31.3152, 552.035
1482, 7.74371e-07, 1.13487e-09, 4.98783e-09, 0, 0.0552434, 3.09758e-08, 0, 0, 0.0552434, 2.41855e-05, 2.94313e-17, 14.0712, 0.9202, 31.2746, 563.72
1483, 9.32205e-07, 8.81191e-10, 5.22221e-09, 0, 0.0722177, 3.82699e-08, 0, 0, 0.0722177, 2.90751e-05, 4.05067e-17, 13.8857, 0.9203, 31.2142, 572.357
1484, 9.23065e-07, 8.55935e-10, 5.36276e-09, 0, 0.0719425, 3.77711e-08, 0, 0, 0.0719425, 2.87482e-05, 4.07235e-17, 13.8956, 0.9204, 31.145, 571.956
1485, 8.08049e-07, 9.82817e-10, 5.44366e-09, 0, 0.0586465, 3.21377e-08, 0, 0, 0.0586466, 2.51396e-05, 3.1919e-17, 14.0286, 0.9205, 31.0786, 564.874
1486, 6.8471e-07, 1.10875e-09, 5.53436e-09, 0, 0.0441918, 2.59837e-08, 0, 0, 0.0441919, 2.12278e-05, 2.23744e-17, 14.1943, 0.9206, 30.9613, 555.439
1487, 6.47921e-07, 1.1472e-09, 5.64386e-09, 0, 0.0420573, 2.42523e-08, 0, 0, 0.0420573, 1.98376e-05, 2.16514e-17, 14.2495, 0.9207, 30.6515, 553.6
1488, 8.44717e-07, 9.91414e-10, 5.76628e-09, 0, 0.0687517, 3.4227e-08, 0, 0, 0.0687517, 2.56793e-05, 4.01597e-17, 13.9843, 0.9208, 30.3223, 569.347
1489, 1.17018e-06, 7.98662e-10, 5.83206e-09, 0, 0.117033, 5.18254e-08, 0, 0, 0.117033, 3.58447e-05, 7.4418e-17, 13.6584, 0.9209, 30.4548, 587.482
1490, 1.45328e-06, 6.9202e-10, 5.84955e-09, 0, 0.16604, 6.82981e-08, 0, 0, 0.16604, 4.48071e-05, 1.10675e-16, 13.4417, 0.921, 30.7615, 599.97
1491, 1.50867e-06, 6.70615e-10, 5.95554e-09, 0, 0.174932, 7.14479e-08, 0, 0, 0.174932, 4.65668e-05, 1.16667e-16, 13.4043, 0.9211, 30.8545, 601.643
1492, 1.41115e-06, 6.36059e-10, 6.17697e-09, 0, 0.155757, 6.53366e-08, 0, 0, 0.155758, 4.3512e-05, 1.01362e-16, 13.4711, 0.9212, 30.8333, 597.043
1493, 1.48286e-06, 5.18308e-10, 6.34123e-09, 0, 0.171241, 6.9523e-08, 0, 0, 0.171241, 4.56621e-05, 1.13063e-16, 13.4215, 0.9213, 30.7976, 600.289
1494, 1.58246e-06, 4.81218e-10, 6.4242e-09, 0, 0.191353, 7.54418e-08, 0, 0, 0.191353, 4.86703e-05, 1.28082e-16, 13.3565, 0.9214, 30.7608, 604.193
1495, 1.57574e-06, 5.47485e-10, 6.50304e-09, 0, 0.188216, 7.46149e-08, 0, 0, 0.188216, 4.83047e-05, 1.24758e-16, 13.3608, 0.9215, 30.6915, 603.29
1496, 1.66653e-06, 5.79197e-10, 6.52846e-09, 0, 0.207217, 7.97386e-08, 0, 0, 0.207217, 5.06319e-05, 1.39186e-16, 13.3048, 0.9216, 30.5184, 606.671
1497, 1.85504e-06, 5.20126e-10, 6.55144e-09, 0, 0.249069, 9.12109e-08, 0, 0, 0.24907, 5.59469e-05, 1.71797e-16, 13.1976, 0.9217, 30.3383, 613.515
1498, 1.94823e-06, 4.38799e-10, 6.66987e-09, 0, 0.270368, 9.71242e-08, 0, 0, 0.270368, 5.89057e-05, 1.8767e-16, 13.1486, 0.921796, 30.3573, 616.466
1499, 2.04161e-06, 3.50672e-10, 6.7801e-09, 0, 0.293404, 1.02727e-07, 0, 0, 0.293404, 6.17867e-05, 2.05082e-16, 13.1018, 0.921873, 30.3573, 619.438
1500, 2.22215e-06, 2.68269e-10, 6.8055e-09, 0, 0.340087, 1.13803e-07, 0, 0, 0.340087, 6.67791e-05, 2.42147e-16, 13.017, 0.921881, 30.1685, 625.116
1501, 2.30975e-06, 2.60741e-10, 6.86612e-09, 0, 0.362557, 1.19438e-07, 0, 0, 0.362557, 6.91298e-05, 2.59371e-16, 12.9784, 0.921792, 30.0264, 627.452
1502, 2.1725e-06, 3.41133e-10, 7.06997e-09, 0, 0.326447, 1.10141e-07, 0, 0, 0.326447, 6.46192e-05, 2.29776e-16, 13.0396, 0.921637, 29.8129, 622.893
1503, 1.86482e-06, 4.70879e-10, 7.39475e-09, 0, 0.251144, 8.95563e-08, 0, 0, 0.251144, 5.46061e-05, 1.7051e-16, 13.1923, 0.921459, 29.3324, 612.172
1504, 1.68975e-06, 5.44729e-10, 7.63609e-09, 0, 0.213548, 7.85816e-08, 0, 0, 0.213548, 4.90659e-05, 1.4102e-16, 13.2909, 0.92128, 28.8912, 605.613
1505, 1.94453e-06, 4.33308e-10, 7.60501e-09, 0, 0.280251, 9.56794e-08, 0, 0, 0.280251, 5.72332e-05, 1.91537e-16, 13.1505, 0.921099, 28.9888, 615.939
1506, 2.36432e-06, 2.63932e-10, 7.45294e-09, 0, 0.390048, 1.23807e-07, 0, 0, 0.390049, 7.06814e-05, 2.75607e-16, 12.955, 0.92092, 29.5716, 629.064
1507, 2.46823e-06, 2.45284e-10, 7.50377e-09, 0, 0.422439, 1.31461e-07, 0, 0, 0.422439, 7.41285e-05, 3.00449e-16, 12.912, 0.92074, 29.866, 632.105
1508, 2.25401e-06, 3.49413e-10, 7.78982e-09, 0, 0.371145, 1.17757e-07, 0, 0, 0.371145, 6.74606e-05, 2.60317e-16, 13.0028, 0.92056, 29.6912, 626.454
1509, 2.19263e-06, 3.69543e-10, 7.97429e-09, 0, 0.356284, 1.13495e-07, 0, 0, 0.356284, 6.54409e-05, 2.47449e-16, 13.0304, 0.92038, 29.5886, 624.499
1510, 2.40469e-06, 2.55584e-10, 7.97302e-09, 0, 0.406814, 1.26546e-07, 0, 0, 0.406814, 7.18952e-05, 2.84005e-16, 12.9381, 0.9202, 29.7679, 629.692
1511, 2.54727e-06, 1.78478e-10, 8.0237e-09, 0, 0.43979, 1.35148e-07, 0, 0, 0.43979, 7.61467e-05, 3.07428e-16, 12.8805, 0.92002, 29.8635, 632.673
1512, 2.52285e-06, 1.92509e-10, 8.19327e-09, 0, 0.431933, 1.33032e-07, 0, 0, 0.431933, 7.50413e-05, 3.00409e-16, 12.8901, 0.91984, 29.7107, 631.636
1513, 2.40466e-06, 2.38627e-10, 8.45126e-09, 0, 0.395882, 1.24098e-07, 0, 0, 0.395883, 7.08126e-05, 2.71859e-16, 12.9381, 0.91966, 29.3649, 627.725
1514, 2.39308e-06, 2.38073e-10, 8.6107e-09, 0, 0.393746, 1.22935e-07, 0, 0, 0.393746, 7.01668e-05, 2.69198e-16, 12.9429, 0.91948, 29.2173, 627.223
1515, 2.51991e-06, 1.96316e-10, 8.63065e-09, 0, 0.437243, 1.32413e-07, 0, 0, 0.437243, 7.43039e-05, 3.01394e-16, 12.8913, 0.9193, 29.4178, 631.313
1516, 2.53978e-06, 1.94176e-10, 8.76673e-09, 0, 0.444663, 1.34076e-07, 0, 0, 0.444664, 7.5055e-05, 3.0571e-16, 12.8834, 0.91912, 29.5189, 631.742
1517, 2.45738e-06, 2.20683e-10, 9.01721e-09, 0, 0.417507, 1.27991e-07, 0, 0, 0.417508, 7.24211e-05, 2.83518e-16, 12.9164, 0.91894, 29.4398, 628.826
1518, 2.42727e-06, 2.27896e-10, 9.21685e-09, 0, 0.405214, 1.2501e-07, 0, 0, 0.405214, 7.10304e-05, 2.73057e-16, 12.9287, 0.91876, 29.2458, 627.305
1519, 2.4603e-06, 2.1322e-10, 9.34916e-09, 0, 0.408938, 1.25439e-07, 0, 0, 0.408938, 7.10651e-05, 2.74851e-16, 12.9152, 0.91858, 28.8902, 627.409
1520, 2.59164e-06, 1.67916e-10, 9.35876e-09, 0, 0.449001, 1.33923e-07, 0, 0, 0.449001, 7.47105e-05, 3.03749e-16, 12.8632, 0.9184, 28.8143, 631.041
1521, 2.74723e-06, 1.19538e-10, 9.32824e-09, 0, 0.50623, 1.46181e-07, 0, 0, 0.50623, 8.00669e-05, 3.45475e-16, 12.8049, 0.91822, 29.1255, 635.851
1522, 2.83247e-06, 9.40686e-11, 9.38148e-09, 0, 0.538846, 1.53023e-07, 0, 0, 0.538847, 8.30508e-05, 3.68547e-16, 12.7744, 0.91804, 29.3168, 638.253
1523, 2.85231e-06, 8.84011e-11, 9.52403e-09, 0, 0.544604, 1.54236e-07, 0, 0, 0.544605, 8.36078e-05, 3.7122e-16, 12.7674, 0.91786, 29.311, 638.433
1524, 2.79463e-06, 1.04789e-10, 9.7786e-09, 0, 0.520239, 1.49298e-07, 0, 0, 0.520239, 8.16163e-05, 3.51204e-16, 12.7878, 0.917681, 29.1983, 636.188
1525, 2.71389e-06, 1.24843e-10, 1.00698e-08, 0, 0.483514, 1.41518e-07, 0, 0, 0.483514, 7.83727e-05, 3.222e-16, 12.8171, 0.9175, 28.8615, 632.788
1526, 2.68298e-06, 1.31927e-10, 1.0287e-08, 0, 0.466151, 1.36992e-07, 0, 0, 0.466151, 7.62039e-05, 3.08406e-16, 12.8286, 0.91732, 28.3728, 630.965
1527, 2.71471e-06, 1.25808e-10, 1.04087e-08, 0, 0.482237, 1.39587e-07, 0, 0, 0.482237, 7.7063e-05, 3.19399e-16, 12.8168, 0.91714, 28.348, 632.125
1528, 2.77488e-06, 1.10574e-10, 1.04959e-08, 0, 0.51217, 1.45928e-07, 0, 0, 0.51217, 7.98252e-05, 3.39885e-16, 12.7949, 0.91696, 28.7441, 634.414
1529, 2.79494e-06, 1.03641e-10, 1.06529e-08, 0, 0.521148, 1.48132e-07, 0, 0, 0.521148, 8.09483e-05, 3.4469e-16, 12.7877, 0.91678, 28.9576, 634.882
1530, 2.77859e-06, 1.06418e-10, 1.08652e-08, 0, 0.514102, 1.46685e-07, 0, 0, 0.514103, 8.04696e-05, 3.3779e-16, 12.7936, 0.9166, 28.9603, 634.025
1531, 2.7863e-06, 1.03418e-10, 1.10289e-08, 0, 0.518387, 1.46923e-07, 0, 0, 0.518388, 8.05333e-05, 3.39185e-16, 12.7908, 0.91642, 28.9049, 634.105
1532, 2.84478e-06, 8.50764e-11, 1.11037e-08, 0, 0.540679, 1.50445e-07, 0, 0, 0.540679, 8.18777e-05, 3.53377e-16, 12.77, 0.91624, 28.7851, 635.637
1533, 2.89007e-06, 6.89898e-11, 1.12029e-08, 0, 0.551685, 1.51498e-07, 0, 0, 0.551686, 8.21446e-05, 3.59217e-16, 12.7542, 0.91606, 28.4256, 636.231
1534, 2.87401e-06, 7.05018e-11, 1.14129e-08, 0, 0.535004, 1.46908e-07, 0, 0, 0.535004, 8.001e-05, 3.4505e-16, 12.7598, 0.91588, 27.8477, 634.636
1535, 2.83841e-06, 7.89006e-11, 1.16662e-08, 0, 0.520733, 1.43619e-07, 0, 0, 0.520733, 7.86443e-05, 3.31831e-16, 12.7723, 0.9157, 27.7262, 633.203
1536, 2.82827e-06, 8.19554e-11, 1.1882e-08, 0, 0.528907, 1.45598e-07, 0, 0, 0.528908, 7.96273e-05, 3.33909e-16, 12.7758, 0.91552, 28.1639, 633.597
1537, 2.84089e-06, 7.9583e-11, 1.20599e-08, 0, 0.544898, 1.48799e-07, 0, 0, 0.544898, 8.0887e-05, 3.4174e-16, 12.7714, 0.915339, 28.4747, 634.603
1538, 2.85828e-06, 7.43532e-11, 1.22247e-08, 0, 0.55727, 1.50738e-07, 0, 0, 0.55727, 8.1566e-05, 3.47395e-16, 12.7653, 0.91516, 28.5374, 635.298
1539, 2.86175e-06, 7.10052e-11, 1.24106e-08, 0, 0.560686, 1.50712e-07, 0, 0, 0.560686, 8.15991e-05, 3.46954e-16, 12.7641, 0.91498, 28.5137, 635.289
1540, 2.85765e-06, 6.99866e-11, 1.26139e-08, 0, 0.560495, 1.49968e-07, 0, 0, 0.560496, 8.13259e-05, 3.43996e-16, 12.7655, 0.9148, 28.4588, 635.002
1541, 2.84281e-06, 7.36617e-11, 1.28522e-08, 0, 0.555663, 1.48519e-07, 0, 0, 0.555663, 8.0661e-05, 3.37732e-16, 12.7707, 0.91462, 28.3725, 634.356
1542, 2.82044e-06, 8.05703e-11, 1.31146e-08, 0, 0.546643, 1.46222e-07, 0, 0, 0.546644, 7.95067e-05, 3.28437e-16, 12.7786, 0.91444, 28.1827, 633.38
1543, 2.80946e-06, 8.43577e-11, 1.33523e-08, 0, 0.538823, 1.43493e-07, 0, 0, 0.538823, 7.78697e-05, 3.2018e-16, 12.7825, 0.91426, 27.6853, 632.49
1544, 2.80245e-06, 8.66066e-11, 1.35815e-08, 0, 0.532153, 1.40753e-07, 0, 0, 0.532153, 7.61618e-05, 3.12607e-16, 12.785, 0.91408, 27.1139, 631.686
1545, 2.80601e-06, 8.41426e-11, 1.37885e-08, 0, 0.540796, 1.41918e-07, 0, 0, 0.540796, 7.65614e-05, 3.13965e-16, 12.7837, 0.9139, 27.2316, 632.106
1546, 2.81321e-06, 7.97362e-11, 1.39902e-08, 0, 0.557665, 1.45297e-07, 0, 0, 0.557666, 7.82002e-05, 3.20072e-16, 12.7812, 0.91372, 27.7789, 633.156
1547, 2.81556e-06, 7.72866e-11, 1.42035e-08, 0, 0.568785, 1.47118e-07, 0, 0, 0.568785, 7.90076e-05, 3.22765e-16, 12.7803, 0.91354, 28.0585, 633.737
1548, 2.81694e-06, 7.53284e-11, 1.44189e-08, 0, 0.575939, 1.47729e-07, 0, 0, 0.575939, 7.91435e-05, 3.23239e-16, 12.7799, 0.913361, 28.0954, 634.008
1549, 2.81101e-06, 7.55435e-11, 1.46561e-08, 0, 0.578076, 1.47375e-07, 0, 0, 0.578076, 7.8891e-05, 3.20672e-16, 12.782, 0.913184, 28.0647, 633.898
1550, 2.79369e-06, 7.95264e-11, 1.49283e-08, 0, 0.573969, 1.45991e-07, 0, 0, 0.57397, 7.82709e-05, 3.14288e-16, 12.7881, 0.913017, 28.0165, 633.32
1551, 2.76949e-06, 8.61781e-11, 1.5224e-08, 0, 0.566555, 1.4405e-07, 0, 0, 0.566555, 7.74426e-05, 3.05972e-16, 12.7968, 0.912864, 27.9622, 632.49
1552, 2.75411e-06, 8.99908e-11, 1.54991e-08, 0, 0.563682, 1.42812e-07, 0, 0, 0.563683, 7.68454e-05, 3.00525e-16, 12.8024, 0.912721, 27.902, 632.003
1553, 2.75451e-06, 8.78727e-11, 1.57332e-08, 0, 0.567237, 1.42531e-07, 0, 0, 0.567237, 7.65561e-05, 2.99132e-16, 12.8023, 0.91258, 27.793, 632.005
1554, 2.7529e-06, 8.62691e-11, 1.59769e-08, 0, 0.565228, 1.41023e-07, 0, 0, 0.565228, 7.566e-05, 2.94808e-16, 12.8029, 0.91244, 27.4834, 631.584
1555, 2.74832e-06, 8.59363e-11, 1.62321e-08, 0, 0.554224, 1.37416e-07, 0, 0, 0.554224, 7.36633e-05, 2.85792e-16, 12.8045, 0.9123, 26.8035, 630.471
1556, 2.7441e-06, 8.5622e-11, 1.64904e-08, 0, 0.546567, 1.34603e-07, 0, 0, 0.546568, 7.20742e-05, 2.78579e-16, 12.8061, 0.91216, 26.2672, 629.607
1557, 2.73438e-06, 8.72507e-11, 1.67706e-08, 0, 0.554475, 1.35872e-07, 0, 0, 0.554475, 7.27631e-05, 2.79139e-16, 12.8096, 0.91202, 26.6145, 629.956
1558, 2.72016e-06, 9.04682e-11, 1.70695e-08, 0, 0.565707, 1.38174e-07, 0, 0, 0.565707, 7.4088e-05, 2.81258e-16, 12.8148, 0.91188, 27.2393, 630.552
1559, 2.70525e-06, 9.40913e-11, 1.73758e-08, 0, 0.568736, 1.38518e-07, 0, 0, 0.568737, 7.43736e-05, 2.79239e-16, 12.8203, 0.91174, 27.4929, 630.516
1560, 2.69153e-06, 9.75717e-11, 1.76841e-08, 0, 0.5676, 1.37797e-07, 0, 0, 0.5676, 7.40609e-05, 2.75233e-16, 12.8254, 0.9116, 27.5162, 630.163
1561, 2.67525e-06, 1.02302e-10, 1.80062e-08, 0, 0.564261, 1.36652e-07, 0, 0, 0.564261, 7.35639e-05, 2.70172e-16, 12.8315, 0.91146, 27.4978, 629.644
1562, 2.6544e-06, 1.08982e-10, 1.83498e-08, 0, 0.558257, 1.35089e-07, 0, 0, 0.558258, 7.29223e-05, 2.63777e-16, 12.8393, 0.91132, 27.472, 628.919
1563, 2.63883e-06, 1.13475e-10, 1.86811e-08, 0, 0.55454, 1.33873e-07, 0, 0, 0.55454, 7.23892e-05, 2.58707e-16, 12.8452, 0.91118, 27.4322, 628.367
1564, 2.63153e-06, 1.14605e-10, 1.89888e-08, 0, 0.554957, 1.33284e-07, 0, 0, 0.554958, 7.20597e-05, 2.55946e-16, 12.8479, 0.91104, 27.383, 628.135
1565, 2.62443e-06, 1.1572e-10, 1.93002e-08, 0, 0.555355, 1.32688e-07, 0, 0, 0.555355, 7.17213e-05, 2.53288e-16, 12.8506, 0.9109, 27.3281, 627.901
1566, 2.61181e-06, 1.18752e-10, 1.96327e-08, 0, 0.552466, 1.31558e-07, 0, 0, 0.552466, 7.12147e-05, 2.49072e-16, 12.8555, 0.910759, 27.2658, 627.413
1567, 2.59108e-06, 1.23559e-10, 1.9988e-08, 0, 0.544496, 1.2946e-07, 0, 0, 0.544496, 7.04231e-05, 2.42523e-16, 12.8634, 0.91062, 27.1773, 626.528
1568, 2.55818e-06, 1.29806e-10, 2.03656e-08, 0, 0.528087, 1.25498e-07, 0, 0, 0.528087, 6.90057e-05, 2.32206e-16, 12.8762, 0.91048, 26.9664, 624.959
1569, 2.50637e-06, 1.38676e-10, 2.07767e-08, 0, 0.497872, 1.18356e-07, 0, 0, 0.497872, 6.6298e-05, 2.15727e-16, 12.8967, 0.910341, 26.4286, 622.199
1570, 2.43852e-06, 1.50707e-10, 2.12226e-08, 0, 0.460166, 1.09415e-07, 0, 0, 0.460166, 6.27698e-05, 1.95887e-16, 12.9241, 0.9102, 25.7199, 618.631
1571, 2.37441e-06, 1.62895e-10, 2.16715e-08, 0, 0.438579, 1.04098e-07, 0, 0, 0.438579, 6.0974e-05, 1.83115e-16, 12.9508, 0.91006, 25.6852, 616.37
1572, 2.33894e-06, 1.69801e-10, 2.2072e-08, 0, 0.440663, 1.04052e-07, 0, 0, 0.440664, 6.14883e-05, 1.80985e-16, 12.9658, 0.90992, 26.2983, 616.307
1573, 2.34434e-06, 1.68807e-10, 2.23991e-08, 0, 0.454944, 1.06553e-07, 0, 0, 0.454944, 6.26438e-05, 1.84735e-16, 12.9635, 0.90978, 26.7242, 617.373
1574, 2.38225e-06, 1.62831e-10, 2.26781e-08, 0, 0.476044, 1.10548e-07, 0, 0, 0.476045, 6.39627e-05, 1.91876e-16, 12.9475, 0.90964, 26.8508, 619.008
1575, 2.41614e-06, 1.59362e-10, 2.29833e-08, 0, 0.493474, 1.13895e-07, 0, 0, 0.493474, 6.49169e-05, 1.97449e-16, 12.9333, 0.9095, 26.8683, 620.259
1576, 2.40599e-06, 1.64201e-10, 2.33794e-08, 0, 0.492615, 1.1332e-07, 0, 0, 0.492615, 6.45932e-05, 1.94778e-16, 12.9375, 0.90936, 26.8464, 619.925
1577, 2.36479e-06, 1.74979e-10, 2.38421e-08, 0, 0.479273, 1.10042e-07, 0, 0, 0.479273, 6.3383e-05, 1.86564e-16, 12.9548, 0.90922, 26.8026, 618.512
1578, 2.33209e-06, 1.86054e-10, 2.43074e-08, 0, 0.469254, 1.07582e-07, 0, 0, 0.469254, 6.23488e-05, 1.79949e-16, 12.9687, 0.90908, 26.7372, 617.369
1579, 2.32541e-06, 1.91359e-10, 2.47214e-08, 0, 0.469879, 1.0734e-07, 0, 0, 0.469879, 6.20346e-05, 1.78033e-16, 12.9716, 0.90894, 26.6804, 617.166
1580, 2.3392e-06, 1.90024e-10, 2.50814e-08, 0, 0.479451, 1.08815e-07, 0, 0, 0.479451, 6.23556e-05, 1.79927e-16, 12.9657, 0.9088, 26.6589, 617.751
1581, 2.35863e-06, 1.87352e-10, 2.54329e-08, 0, 0.491189, 1.10713e-07, 0, 0, 0.491189, 6.28226e-05, 1.8269e-16, 12.9574, 0.90866, 26.6359, 618.508
1582, 2.37393e-06, 1.87198e-10, 2.58093e-08, 0, 0.500646, 1.12239e-07, 0, 0, 0.500646, 6.31277e-05, 1.84422e-16, 12.951, 0.90852, 26.5923, 619.053
1583, 2.38455e-06, 1.88525e-10, 2.62045e-08, 0, 0.508165, 1.13387e-07, 0, 0, 0.508165, 6.32733e-05, 1.8526e-16, 12.9465, 0.90838, 26.5349, 619.423
1584, 2.39485e-06, 1.87833e-10, 2.65901e-08, 0, 0.516057, 1.14413e-07, 0, 0, 0.516057, 6.33527e-05, 1.86208e-16, 12.9422, 0.90824, 26.454, 619.817
1585, 2.3984e-06, 1.89446e-10, 2.70007e-08, 0, 0.520325, 1.14674e-07, 0, 0, 0.520325, 6.31314e-05, 1.85717e-16, 12.9407, 0.9081, 26.322, 619.908
1586, 2.39004e-06, 1.96891e-10, 2.7467e-08, 0, 0.516275, 1.13425e-07, 0, 0, 0.516275, 6.23092e-05, 1.82022e-16, 12.9442, 0.90796, 26.0696, 619.32
1587, 2.3818e-06, 2.0226e-10, 2.79273e-08, 0, 0.50461, 1.10468e-07, 0, 0, 0.50461, 6.06163e-05, 1.75732e-16, 12.9477, 0.90782, 25.4512, 618.098
1588, 2.38178e-06, 2.00927e-10, 2.8341e-08, 0, 0.490171, 1.06562e-07, 0, 0, 0.490171, 5.83256e-05, 1.68788e-16, 12.9477, 0.907681, 24.4924, 616.621
1589, 2.37848e-06, 2.01517e-10, 2.87768e-08, 0, 0.487799, 1.05363e-07, 0, 0, 0.4878, 5.75833e-05, 1.65975e-16, 12.9491, 0.90754, 24.2171, 616.161
1590, 2.36622e-06, 2.08276e-10, 2.92701e-08, 0, 0.502163, 1.08115e-07, 0, 0, 0.502163, 5.91428e-05, 1.68688e-16, 12.9542, 0.9074, 25.0035, 617.125
1591, 2.35175e-06, 2.168e-10, 2.9784e-08, 0, 0.514971, 1.10607e-07, 0, 0, 0.514971, 6.0595e-05, 1.70832e-16, 12.9604, 0.90726, 25.77, 617.93
1592, 2.33947e-06, 2.23726e-10, 3.02922e-08, 0, 0.518713, 1.11067e-07, 0, 0, 0.518713, 6.09126e-05, 1.69967e-16, 12.9656, 0.90712, 26.0377, 617.981
1593, 2.33014e-06, 2.28452e-10, 3.07894e-08, 0, 0.519249, 1.10735e-07, 0, 0, 0.519249, 6.07586e-05, 1.68118e-16, 12.9696, 0.90698, 26.075, 617.769
1594, 2.31883e-06, 2.34897e-10, 3.13074e-08, 0, 0.517244, 1.09955e-07, 0, 0, 0.517244, 6.03914e-05, 1.65437e-16, 12.9744, 0.90684, 26.0436, 617.351
1595, 2.30717e-06, 2.41457e-10, 3.18335e-08, 0, 0.513338, 1.08788e-07, 0, 0, 0.513339, 5.98246e-05, 1.62202e-16, 12.9795, 0.9067, 25.9293, 616.776
1596, 2.2927e-06, 2.49633e-10, 3.2382e-08, 0, 0.506587, 1.07118e-07, 0, 0, 0.506587, 5.90543e-05, 1.581e-16, 12.9858, 0.90656, 25.7577, 615.964
1597, 2.27316e-06, 2.59555e-10, 3.29559e-08, 0, 0.499678, 1.05529e-07, 0, 0, 0.499678, 5.8484e-05, 1.53933e-16, 12.9943, 0.90642, 25.7301, 615.133
1598, 2.25141e-06, 2.65575e-10, 3.35104e-08, 0, 0.494131, 1.04021e-07, 0, 0, 0.494131, 5.81375e-05, 1.50332e-16, 13.004, 0.906282, 25.8236, 614.411
1599, 2.21632e-06, 2.73908e-10, 3.41012e-08, 0, 0.481261, 1.00975e-07, 0, 0, 0.481261, 5.72784e-05, 1.44439e-16, 13.0197, 0.906153, 25.8391, 613.053
1600, 2.16231e-06, 2.91406e-10, 3.47835e-08, 0, 0.459415, 9.62665e-08, 0, 0, 0.459416, 5.57398e-05, 1.35635e-16, 13.0443, 0.906056, 25.7616, 610.867
1601, 2.10291e-06, 3.15094e-10, 3.55223e-08, 0, 0.436325, 9.14162e-08, 0, 0, 0.436326, 5.40132e-05, 1.2647e-16, 13.0722, 0.906005, 25.6646, 608.483
1602, 2.06299e-06, 3.32411e-10, 3.62028e-08, 0, 0.422666, 8.83307e-08, 0, 0, 0.422666, 5.28413e-05, 1.20444e-16, 13.0914, 0.905986, 25.6063, 606.924
1603, 2.06049e-06, 3.32987e-10, 3.67354e-08, 0, 0.425385, 8.82343e-08, 0, 0, 0.425386, 5.27323e-05, 1.19738e-16, 13.0926, 0.905976, 25.5947, 606.937
1604, 2.09155e-06, 3.21876e-10, 3.71595e-08, 0, 0.442165, 9.08493e-08, 0, 0, 0.442165, 5.35337e-05, 1.23537e-16, 13.0776, 0.905968, 25.5978, 608.278
1605, 2.1312e-06, 3.11277e-10, 3.75863e-08, 0, 0.461481, 9.40678e-08, 0, 0, 0.461481, 5.43847e-05, 1.28216e-16, 13.0588, 0.905959, 25.519, 609.796
