case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3794, 4.90495e-32, 0.00155265, 0.0323902, 0, 0.0143356, 1.89729e-11, 0, 0, 0.0482785, 5.34599e-32, 3.19235e-09, 72.0925, 0.964528, 1.09012, 299.628
3795, 6.16421e-32, 0.00143813, 0.0323602, 0, 0.0159078, 2.08767e-11, 0, 0, 0.0497061, 6.70959e-32, 3.50706e-09, 71.864, 0.96454, 1.08892, 300.271
3796, 7.99495e-32, 0.00123514, 0.032281, 0, 0.0184615, 2.39133e-11, 0, 0, 0.0519776, 8.69551e-32, 4.00952e-09, 71.6039, 0.964552, 1.08785, 301.29
3797, 8.80358e-32, 0.00114855, 0.0322835, 0, 0.0194607, 2.51721e-11, 0, 0, 0.0528927, 9.56765e-32, 4.21711e-09, 71.5076, 0.964564, 1.08683, 301.661
3798, 9.1119e-32, 0.00113721, 0.0323375, 0, 0.0195657, 2.5444e-11, 0, 0, 0.0530404, 9.89285e-32, 4.26153e-09, 71.4731, 0.964576, 1.08576, 301.68
3799, 9.65632e-32, 0.00113694, 0.0323876, 0, 0.0197789, 2.5877e-11, 0, 0, 0.0533035, 1.04731e-31, 4.33312e-09, 71.4151, 0.964588, 1.08466, 301.751
3800, 1.0097e-31, 0.00113898, 0.0324432, 0, 0.0199211, 2.62375e-11, 0, 0, 0.0535033, 1.09404e-31, 4.39276e-09, 71.3705, 0.9646, 1.08356, 301.793
3801, 1.02098e-31, 0.00114914, 0.0325213, 0, 0.0197858, 2.63007e-11, 0, 0, 0.0534563, 1.10517e-31, 4.40346e-09, 71.3594, 0.964612, 1.08245, 301.724
3802, 9.85027e-32, 0.00118166, 0.032637, 0, 0.0192067, 2.58734e-11, 0, 0, 0.0530254, 1.06522e-31, 4.33357e-09, 71.3952, 0.964624, 1.08132, 301.482
3803, 8.72436e-32, 0.00127393, 0.032812, 0, 0.0177269, 2.43402e-11, 0, 0, 0.0518128, 9.42592e-32, 4.08075e-09, 71.5166, 0.964636, 1.08019, 300.88
3804, 7.34745e-32, 0.00140823, 0.0330094, 0, 0.0157723, 2.21684e-11, 0, 0, 0.05019, 7.9293e-32, 3.7217e-09, 71.6884, 0.964648, 1.07905, 300.073
3805, 7.83588e-32, 0.00141067, 0.033064, 0, 0.0158843, 2.24775e-11, 0, 0, 0.050359, 8.44402e-32, 3.77258e-09, 71.624, 0.96466, 1.0779, 300.105
3806, 9.95349e-32, 0.00128561, 0.032991, 0, 0.0178821, 2.50626e-11, 0, 0, 0.0521588, 1.07148e-31, 4.19959e-09, 71.3848, 0.964672, 1.07673, 300.896
3807, 1.05926e-31, 0.00124752, 0.0330267, 0, 0.0183895, 2.58437e-11, 0, 0, 0.0526638, 1.13937e-31, 4.32873e-09, 71.3226, 0.964684, 1.07553, 301.08
3808, 8.5315e-32, 0.00136626, 0.0332686, 0, 0.0161982, 2.33732e-11, 0, 0, 0.0508331, 9.16955e-32, 3.92178e-09, 71.539, 0.964696, 1.0743, 300.186
3809, 5.65933e-32, 0.00153407, 0.0335797, 0, 0.0131872, 1.99244e-11, 0, 0, 0.048301, 6.07571e-32, 3.35404e-09, 71.9494, 0.964708, 1.07297, 298.925
3810, 4.61833e-32, 0.00159665, 0.0337391, 0, 0.0120951, 1.88123e-11, 0, 0, 0.0474309, 4.94933e-32, 3.17166e-09, 72.1527, 0.96472, 1.0714, 298.448
3811, 4.92488e-32, 0.00162007, 0.0337747, 0, 0.0122185, 1.90635e-11, 0, 0, 0.0476133, 5.27061e-32, 3.21254e-09, 72.0884, 0.964732, 1.06968, 298.491
3812, 4.46977e-32, 0.00177158, 0.0338521, 0, 0.0111585, 1.7624e-11, 0, 0, 0.0467822, 4.77848e-32, 2.97212e-09, 72.1854, 0.964744, 1.06795, 298.029
3813, 3.27649e-32, 0.00200927, 0.0339884, 0, 0.00908557, 1.48058e-11, 0, 0, 0.0450833, 3.49537e-32, 2.50314e-09, 72.4959, 0.964756, 1.06626, 297.113
3814, 4.00144e-32, 0.00202615, 0.0340155, 0, 0.00932951, 1.51765e-11, 0, 0, 0.0453711, 4.25274e-32, 2.56316e-09, 72.2961, 0.964768, 1.06461, 297.215
3815, 7.11307e-32, 0.00173596, 0.0339047, 0, 0.0126241, 1.98042e-11, 0, 0, 0.0482647, 7.54492e-32, 3.32977e-09, 71.7208, 0.96478, 1.06223, 298.623
3816, 9.02407e-32, 0.00153046, 0.0338761, 0, 0.0146829, 2.27789e-11, 0, 0, 0.0500895, 9.54598e-32, 3.82292e-09, 71.4828, 0.964792, 1.05826, 299.456
3817, 9.20946e-32, 0.001521, 0.0339535, 0, 0.0145286, 2.26941e-11, 0, 0, 0.0500032, 9.64342e-32, 3.80831e-09, 71.4625, 0.964804, 1.04956, 299.367
3818, 1.0868e-31, 0.00143982, 0.0339342, 0, 0.0153299, 2.38273e-11, 0, 0, 0.0507039, 1.11444e-31, 3.99337e-09, 71.2969, 0.964816, 1.03008, 299.651
3819, 1.32437e-31, 0.00131676, 0.0338717, 0, 0.0166737, 2.56797e-11, 0, 0, 0.0518622, 1.33577e-31, 4.29695e-09, 71.0992, 0.964828, 1.00768, 300.143
3820, 1.49862e-31, 0.00126674, 0.0338702, 0, 0.0176161, 2.71202e-11, 0, 0, 0.052753, 1.51952e-31, 4.53445e-09, 70.9756, 0.96484, 1.00913, 300.504
3821, 1.64109e-31, 0.0012563, 0.0339019, 0, 0.0184717, 2.85448e-11, 0, 0, 0.0536299, 1.69645e-31, 4.77083e-09, 70.8848, 0.964852, 1.03072, 300.852
3822, 1.73046e-31, 0.00125598, 0.0339541, 0, 0.0189429, 2.94367e-11, 0, 0, 0.0541529, 1.81173e-31, 4.91883e-09, 70.8317, 0.964864, 1.04623, 301.038
3823, 1.75919e-31, 0.00126133, 0.0340252, 0, 0.0189874, 2.97254e-11, 0, 0, 0.0542739, 1.8505e-31, 4.96664e-09, 70.8153, 0.964876, 1.05182, 301.045
3824, 1.74639e-31, 0.0012709, 0.0341089, 0, 0.0187971, 2.96877e-11, 0, 0, 0.0541769, 1.83967e-31, 4.96039e-09, 70.8226, 0.964888, 1.05341, 300.954
3825, 1.71642e-31, 0.00129087, 0.0342057, 0, 0.0184642, 2.9467e-11, 0, 0, 0.0539607, 1.8086e-31, 4.92431e-09, 70.8399, 0.9649, 1.0537, 300.811
3826, 1.6051e-31, 0.00135471, 0.0343519, 0, 0.0175544, 2.84526e-11, 0, 0, 0.053261, 1.69097e-31, 4.75805e-09, 70.907, 0.964912, 1.05343, 300.45
3827, 1.37058e-31, 0.00147342, 0.0345588, 0, 0.0158467, 2.62974e-11, 0, 0, 0.051879, 1.44322e-31, 4.40387e-09, 71.0649, 0.964924, 1.05292, 299.773
3828, 1.32044e-31, 0.0015126, 0.0346726, 0, 0.0152935, 2.57495e-11, 0, 0, 0.0514786, 1.38929e-31, 4.31391e-09, 71.1022, 0.964936, 1.05226, 299.541
3829, 1.58964e-31, 0.00142022, 0.0346315, 0, 0.0166964, 2.79501e-11, 0, 0, 0.0527481, 1.67118e-31, 4.67614e-09, 70.9166, 0.964948, 1.05148, 300.077
3830, 1.81949e-31, 0.00134697, 0.0346086, 0, 0.0178276, 2.97461e-11, 0, 0, 0.0537832, 1.91147e-31, 4.97146e-09, 70.7816, 0.96496, 1.05062, 300.496
3831, 1.855e-31, 0.00134383, 0.0346713, 0, 0.0178649, 2.99969e-11, 0, 0, 0.05388, 1.94725e-31, 5.01253e-09, 70.7623, 0.964972, 1.0497, 300.492
3832, 1.70443e-31, 0.0014195, 0.0348105, 0, 0.0168551, 2.87148e-11, 0, 0, 0.0530851, 1.78769e-31, 4.80131e-09, 70.8469, 0.964984, 1.04867, 300.088
3833, 1.29576e-31, 0.00165591, 0.0350618, 0, 0.0140852, 2.47035e-11, 0, 0, 0.050803, 1.35795e-31, 4.13969e-09, 71.121, 0.964996, 1.04753, 298.991
3834, 7.65375e-32, 0.00197255, 0.0353783, 0, 0.0103831, 1.91904e-11, 0, 0, 0.047734, 8.01382e-32, 3.23013e-09, 71.6475, 0.965008, 1.0464, 297.468
3835, 5.23372e-32, 0.00206929, 0.0355818, 0, 0.00883848, 1.70652e-11, 0, 0, 0.0464896, 5.47181e-32, 2.88102e-09, 72.0276, 0.96502, 1.04537, 296.799
3836, 6.58766e-32, 0.00194092, 0.0356117, 0, 0.00992949, 1.90507e-11, 0, 0, 0.0474821, 6.87866e-32, 3.21054e-09, 71.7975, 0.965032, 1.04443, 297.249
3837, 9.41845e-32, 0.00178744, 0.0355677, 0, 0.011701, 2.20129e-11, 0, 0, 0.0490562, 9.8265e-32, 3.69958e-09, 71.4401, 0.965044, 1.0435, 297.973
3838, 1.23777e-31, 0.00165206, 0.0355239, 0, 0.013328, 2.47286e-11, 0, 0, 0.0505039, 1.29029e-31, 4.14711e-09, 71.1668, 0.965056, 1.04248, 298.616
3839, 1.56363e-31, 0.00153641, 0.0354714, 0, 0.01486, 2.72527e-11, 0, 0, 0.0518678, 1.62837e-31, 4.56185e-09, 70.9331, 0.965068, 1.04148, 299.204
3840, 1.91609e-31, 0.00144414, 0.0354107, 0, 0.0162971, 2.95829e-11, 0, 0, 0.0531519, 1.99363e-31, 4.94368e-09, 70.7299, 0.96508, 1.04057, 299.743
3841, 2.15033e-31, 0.00140196, 0.0354074, 0, 0.0170615, 3.09088e-11, 0, 0, 0.0538708, 2.23539e-31, 5.16074e-09, 70.6145, 0.965092, 1.03963, 300.019
3842, 2.21441e-31, 0.00140342, 0.0354703, 0, 0.0171033, 3.11689e-11, 0, 0, 0.053977, 2.29993e-31, 5.20325e-09, 70.5852, 0.965104, 1.03862, 300.019
3843, 2.08491e-31, 0.00144958, 0.0355973, 0, 0.0164058, 3.02882e-11, 0, 0, 0.0534527, 2.16354e-31, 5.05858e-09, 70.6454, 0.965116, 1.03761, 299.738
3844, 1.78222e-31, 0.00155459, 0.0357908, 0, 0.0149251, 2.81514e-11, 0, 0, 0.0522706, 1.84787e-31, 4.7077e-09, 70.8023, 0.965128, 1.03667, 299.155
3845, 1.60138e-31, 0.00161738, 0.0359363, 0, 0.0140008, 2.68743e-11, 0, 0, 0.0515545, 1.65857e-31, 4.49766e-09, 70.9093, 0.96514, 1.03572, 298.779
3846, 1.75392e-31, 0.0015519, 0.0359438, 0, 0.0146897, 2.81554e-11, 0, 0, 0.0521854, 1.81453e-31, 4.70725e-09, 70.8183, 0.965152, 1.03472, 299.023
3847, 1.98548e-31, 0.00147656, 0.0359318, 0, 0.0156148, 2.98131e-11, 0, 0, 0.0530231, 2.05215e-31, 4.97874e-09, 70.6943, 0.965164, 1.0337, 299.358
3848, 2.15815e-31, 0.00145805, 0.0359699, 0, 0.0160224, 3.06941e-11, 0, 0, 0.0534503, 2.2285e-31, 5.12368e-09, 70.6109, 0.965176, 1.03267, 299.503
3849, 2.23632e-31, 0.00148189, 0.0360536, 0, 0.0159457, 3.0826e-11, 0, 0, 0.0534812, 2.30714e-31, 5.14637e-09, 70.5753, 0.965188, 1.03166, 299.47
3850, 2.09073e-31, 0.00155562, 0.0362035, 0, 0.0150745, 2.96286e-11, 0, 0, 0.0528336, 2.15503e-31, 4.95061e-09, 70.6426, 0.9652, 1.03064, 299.132
3851, 1.97264e-31, 0.0016117, 0.0363367, 0, 0.0143613, 2.86725e-11, 0, 0, 0.0523097, 2.03087e-31, 4.79393e-09, 70.7008, 0.965212, 1.02958, 298.847
3852, 2.21436e-31, 0.00156772, 0.0363495, 0, 0.0150275, 3.00068e-11, 0, 0, 0.0529448, 2.27674e-31, 5.01284e-09, 70.5852, 0.965224, 1.02839, 299.089
3853, 2.46823e-31, 0.00151783, 0.0363546, 0, 0.0157696, 3.14525e-11, 0, 0, 0.053642, 2.53498e-31, 5.24993e-09, 70.4766, 0.965236, 1.0271, 299.356
3854, 2.3423e-31, 0.00156825, 0.0364751, 0, 0.0151476, 3.05682e-11, 0, 0, 0.0531909, 2.40352e-31, 5.10467e-09, 70.529, 0.965248, 1.02585, 299.107
3855, 1.84808e-31, 0.00172506, 0.0367059, 0, 0.0131647, 2.72979e-11, 0, 0, 0.0515956, 1.89466e-31, 4.56743e-09, 70.766, 0.96526, 1.02465, 298.333
3856, 1.56514e-31, 0.0018192, 0.036873, 0, 0.0119676, 2.53994e-11, 0, 0, 0.0506597, 1.60255e-31, 4.25538e-09, 70.9322, 0.965272, 1.02376, 297.85
3857, 1.82484e-31, 0.00173944, 0.0368757, 0, 0.0128703, 2.72169e-11, 0, 0, 0.0514854, 1.86644e-31, 4.55408e-09, 70.7786, 0.965284, 1.02299, 298.189
3858, 1.91015e-31, 0.00170688, 0.036932, 0, 0.0131564, 2.79069e-11, 0, 0, 0.0517953, 1.95216e-31, 4.66767e-09, 70.733, 0.965296, 1.022, 298.285
3859, 1.61453e-31, 0.00178973, 0.0371051, 0, 0.0120107, 2.60281e-11, 0, 0, 0.0509055, 1.64867e-31, 4.35922e-09, 70.9011, 0.965308, 1.02112, 297.826
3860, 1.57549e-31, 0.00179339, 0.0371969, 0, 0.011823, 2.58923e-11, 0, 0, 0.0508133, 1.6073e-31, 4.33701e-09, 70.9256, 0.96532, 1.02032, 297.737
3861, 1.69337e-31, 0.00174164, 0.0372369, 0, 0.0122785, 2.69247e-11, 0, 0, 0.0512571, 1.72621e-31, 4.50676e-09, 70.8534, 0.965332, 1.01941, 297.897
3862, 1.68355e-31, 0.00172981, 0.0373139, 0, 0.0122413, 2.70348e-11, 0, 0, 0.051285, 1.71451e-31, 4.52452e-09, 70.8592, 0.965344, 1.01842, 297.864
3863, 1.89773e-31, 0.00168619, 0.0373264, 0, 0.0127688, 2.80883e-11, 0, 0, 0.0517813, 1.93035e-31, 4.69557e-09, 70.7395, 0.965356, 1.01741, 298.047
3864, 2.27097e-31, 0.00162336, 0.0373025, 0, 0.013671, 2.97915e-11, 0, 0, 0.0525969, 2.30781e-31, 4.97287e-09, 70.5599, 0.965368, 1.01638, 298.374
3865, 2.46878e-31, 0.00160166, 0.0373376, 0, 0.0139945, 3.04897e-11, 0, 0, 0.0529338, 2.50636e-31, 5.08609e-09, 70.4764, 0.96538, 1.01526, 298.481
3866, 2.42876e-31, 0.00162467, 0.0374393, 0, 0.0136401, 2.99889e-11, 0, 0, 0.052704, 2.46221e-31, 5.00331e-09, 70.4928, 0.965392, 1.01374, 298.33
3867, 2.20155e-31, 0.00168123, 0.0375867, 0, 0.012808, 2.85978e-11, 0, 0, 0.0520759, 2.22764e-31, 4.77475e-09, 70.591, 0.965404, 1.01179, 297.998
3868, 2.05252e-31, 0.00171494, 0.037706, 0, 0.0122586, 2.76919e-11, 0, 0, 0.0516796, 2.07415e-31, 4.62529e-09, 70.6611, 0.965416, 1.01013, 297.769
3869, 2.17543e-31, 0.00168922, 0.0377497, 0, 0.0124974, 2.8242e-11, 0, 0, 0.0519363, 2.19749e-31, 4.71416e-09, 70.6029, 0.965428, 1.00907, 297.841
3870, 2.30127e-31, 0.00167183, 0.0377997, 0, 0.012699, 2.87488e-11, 0, 0, 0.0521706, 2.32331e-31, 4.79645e-09, 70.5467, 0.96544, 1.00853, 297.903
3871, 2.15771e-31, 0.00171771, 0.0379249, 0, 0.0121188, 2.77821e-11, 0, 0, 0.0517614, 2.1768e-31, 4.63767e-09, 70.6111, 0.965452, 1.00813, 297.669
3872, 1.80863e-31, 0.00180608, 0.038101, 0, 0.010991, 2.5745e-11, 0, 0, 0.0508981, 1.82337e-31, 4.30344e-09, 70.7876, 0.965464, 1.00778, 297.222
3873, 1.63841e-31, 0.00184882, 0.0382269, 0, 0.0104198, 2.47847e-11, 0, 0, 0.0504954, 1.65021e-31, 4.14578e-09, 70.8864, 0.965476, 1.00716, 296.987
3874, 1.70876e-31, 0.00183669, 0.0382887, 0, 0.0105592, 2.52108e-11, 0, 0, 0.0506846, 1.71931e-31, 4.2156e-09, 70.8444, 0.965488, 1.00628, 297.03
3875, 1.93448e-31, 0.00180276, 0.0383177, 0, 0.0110286, 2.62598e-11, 0, 0, 0.0511491, 1.94445e-31, 4.38705e-09, 70.7203, 0.9655, 1.00532, 297.201
3876, 2.10915e-31, 0.00179413, 0.0383627, 0, 0.0112774, 2.68521e-11, 0, 0, 0.0514342, 2.11827e-31, 4.48319e-09, 70.6339, 0.965512, 1.00433, 297.287
3877, 1.95746e-31, 0.00187493, 0.038487, 0, 0.0106194, 2.56377e-11, 0, 0, 0.0509813, 1.96422e-31, 4.2833e-09, 70.7085, 0.965524, 1.00332, 297.031
3878, 1.86594e-31, 0.00193492, 0.0385997, 0, 0.0101333, 2.48036e-11, 0, 0, 0.0506679, 1.87017e-31, 4.14612e-09, 70.7564, 0.965536, 1.00232, 296.838
3879, 2.07612e-31, 0.00188044, 0.0386355, 0, 0.0105994, 2.59197e-11, 0, 0, 0.0511153, 2.07861e-31, 4.329e-09, 70.6496, 0.965548, 1.00132, 297.001
3880, 2.16834e-31, 0.0018493, 0.0386971, 0, 0.0107879, 2.64593e-11, 0, 0, 0.0513343, 2.16893e-31, 4.41741e-09, 70.6062, 0.96556, 1.00027, 297.057
3881, 2.18292e-31, 0.00186322, 0.0387837, 0, 0.0106457, 2.63355e-11, 0, 0, 0.0512927, 2.18075e-31, 4.39689e-09, 70.5995, 0.965572, 0.999108, 296.992
3882, 2.41634e-31, 0.00182964, 0.0388187, 0, 0.0110236, 2.72984e-11, 0, 0, 0.051672, 2.41109e-31, 4.55426e-09, 70.4979, 0.965584, 0.997979, 297.122
3883, 2.66242e-31, 0.00178932, 0.0388489, 0, 0.0114633, 2.83886e-11, 0, 0, 0.0521015, 2.65456e-31, 4.73259e-09, 70.4009, 0.965596, 0.997098, 297.273
3884, 2.73382e-31, 0.0017929, 0.0389224, 0, 0.0114703, 2.85861e-11, 0, 0, 0.0521855, 2.72365e-31, 4.76495e-09, 70.3744, 0.965608, 0.996265, 297.266
3885, 2.67774e-31, 0.00182697, 0.0390263, 0, 0.0111739, 2.81816e-11, 0, 0, 0.0520272, 2.66529e-31, 4.69907e-09, 70.3952, 0.96562, 0.995322, 297.147
3886, 2.6874e-31, 0.0018434, 0.0391117, 0, 0.0110507, 2.81579e-11, 0, 0, 0.0520058, 2.67205e-31, 4.69561e-09, 70.3916, 0.965632, 0.994327, 297.092
3887, 2.82194e-31, 0.00183099, 0.0391661, 0, 0.011235, 2.87728e-11, 0, 0, 0.052232, 2.80299e-31, 4.79667e-09, 70.3427, 0.965644, 0.993324, 297.15
3888, 2.80298e-31, 0.00184392, 0.0392503, 0, 0.0111586, 2.8855e-11, 0, 0, 0.0522529, 2.78162e-31, 4.81114e-09, 70.3495, 0.965656, 0.992319, 297.113
3889, 2.6089e-31, 0.00187708, 0.0393619, 0, 0.0108135, 2.83797e-11, 0, 0, 0.0520524, 2.58642e-31, 4.73455e-09, 70.4212, 0.965668, 0.991309, 296.976
3890, 2.55111e-31, 0.00188209, 0.0394406, 0, 0.0107346, 2.84512e-11, 0, 0, 0.0520573, 2.52624e-31, 4.7467e-09, 70.4436, 0.96568, 0.990293, 296.932
3891, 2.77225e-31, 0.00186158, 0.0394799, 0, 0.0110208, 2.92965e-11, 0, 0, 0.0523623, 2.74191e-31, 4.88484e-09, 70.3605, 0.965692, 0.989233, 297.026
3892, 3.17529e-31, 0.00183516, 0.0395025, 0, 0.0114918, 3.05688e-11, 0, 0, 0.0528295, 3.13647e-31, 5.09294e-09, 70.2247, 0.965704, 0.988033, 297.193
3893, 3.54143e-31, 0.00181867, 0.0395356, 0, 0.0118886, 3.17365e-11, 0, 0, 0.0532429, 3.49349e-31, 5.28453e-09, 70.1156, 0.965716, 0.986708, 297.333
3894, 3.84246e-31, 0.00181516, 0.0395852, 0, 0.0121575, 3.26703e-11, 0, 0, 0.0535579, 3.78585e-31, 5.43852e-09, 70.034, 0.965728, 0.985426, 297.429
3895, 4.13737e-31, 0.00181822, 0.0396423, 0, 0.0123838, 3.35361e-11, 0, 0, 0.0538443, 4.07167e-31, 5.58184e-09, 69.9601, 0.96574, 0.984237, 297.511
3896, 4.34007e-31, 0.00183144, 0.039712, 0, 0.0125002, 3.41769e-11, 0, 0, 0.0540437, 4.26714e-31, 5.6888e-09, 69.9122, 0.965752, 0.98325, 297.554
3897, 4.12573e-31, 0.00188028, 0.039832, 0, 0.0121457, 3.37647e-11, 0, 0, 0.053858, 4.0534e-31, 5.62437e-09, 69.9629, 0.965764, 0.982308, 297.426
3898, 3.63329e-31, 0.0019556, 0.0399878, 0, 0.0114514, 3.25642e-11, 0, 0, 0.0533947, 3.56606e-31, 5.43142e-09, 70.09, 0.965776, 0.98128, 297.173
3899, 3.48339e-31, 0.00201355, 0.0401083, 0, 0.0110628, 3.19928e-11, 0, 0, 0.0531847, 3.41487e-31, 5.3404e-09, 70.1321, 0.965788, 0.980306, 297.033
3900, 3.80599e-31, 0.0020369, 0.0401758, 0, 0.011146, 3.24516e-11, 0, 0, 0.0533587, 3.72585e-31, 5.41652e-09, 70.0436, 0.9658, 0.979182, 297.066
3901, 4.60064e-31, 0.00198967, 0.0401757, 0, 0.0118908, 3.44507e-11, 0, 0, 0.0540562, 4.49695e-31, 5.74302e-09, 69.8539, 0.965812, 0.977759, 297.332
3902, 5.10627e-31, 0.00193052, 0.0401881, 0, 0.0124837, 3.60501e-11, 0, 0, 0.0546023, 4.98351e-31, 6.00313e-09, 69.7497, 0.965824, 0.975998, 297.527
3903, 5.13167e-31, 0.00190922, 0.0402508, 0, 0.0125021, 3.62135e-11, 0, 0, 0.0546621, 4.99618e-31, 6.02761e-09, 69.7447, 0.965836, 0.973676, 297.508
3904, 5.36708e-31, 0.00188696, 0.0403018, 0, 0.0125903, 3.64962e-11, 0, 0, 0.0547791, 5.20516e-31, 6.07086e-09, 69.6999, 0.965848, 0.970092, 297.514
3905, 5.63584e-31, 0.00187457, 0.0403618, 0, 0.0125841, 3.65443e-11, 0, 0, 0.0548204, 5.42491e-31, 6.07598e-09, 69.651, 0.96586, 0.962662, 297.487
3906, 5.71386e-31, 0.00188091, 0.0404474, 0, 0.0122484, 3.57633e-11, 0, 0, 0.0545768, 5.41018e-31, 5.94532e-09, 69.6372, 0.965872, 0.946081, 297.334
3907, 5.74473e-31, 0.00189231, 0.0405381, 0, 0.011835, 3.47935e-11, 0, 0, 0.0542655, 5.33288e-31, 5.78387e-09, 69.6319, 0.965884, 0.925154, 297.152
3908, 5.70577e-31, 0.0019052, 0.0406316, 0, 0.0116369, 3.4461e-11, 0, 0, 0.0541736, 5.29215e-31, 5.72863e-09, 69.6387, 0.965896, 0.923647, 297.066
3909, 5.45768e-31, 0.00192333, 0.0407383, 0, 0.0115191, 3.43788e-11, 0, 0, 0.0541808, 5.14763e-31, 5.71556e-09, 69.6831, 0.965908, 0.94223, 297.023
3910, 5.07323e-31, 0.00194851, 0.0408565, 0, 0.0112391, 3.38462e-11, 0, 0, 0.0540441, 4.85366e-31, 5.62828e-09, 69.7562, 0.96592, 0.957148, 296.918
3911, 4.8963e-31, 0.00197648, 0.0409653, 0, 0.0110231, 3.35265e-11, 0, 0, 0.0539648, 4.71434e-31, 5.57661e-09, 69.7917, 0.965932, 0.962948, 296.837
3912, 5.07823e-31, 0.0019906, 0.0410462, 0, 0.0110753, 3.39388e-11, 0, 0, 0.0541121, 4.89979e-31, 5.6453e-09, 69.7552, 0.965944, 0.964734, 296.857
3913, 5.42785e-31, 0.00198331, 0.0411038, 0, 0.0112838, 3.46938e-11, 0, 0, 0.0543709, 5.23954e-31, 5.76879e-09, 69.6886, 0.965956, 0.965138, 296.926
3914, 5.65684e-31, 0.00197863, 0.0411687, 0, 0.011389, 3.51438e-11, 0, 0, 0.0545362, 5.45985e-31, 5.84181e-09, 69.6473, 0.965968, 0.965068, 296.954
3915, 5.62028e-31, 0.00199125, 0.0412578, 0, 0.0112694, 3.50286e-11, 0, 0, 0.0545185, 5.42236e-31, 5.82277e-09, 69.6538, 0.96598, 0.964732, 296.901
3916, 5.34346e-31, 0.00202098, 0.04137, 0, 0.0109516, 3.44339e-11, 0, 0, 0.0543425, 5.15226e-31, 5.72605e-09, 69.7043, 0.965992, 0.964171, 296.778
3917, 5.15489e-31, 0.00205048, 0.0414793, 0, 0.010672, 3.39602e-11, 0, 0, 0.0542018, 4.96658e-31, 5.64936e-09, 69.7402, 0.966004, 0.96348, 296.671
3918, 5.43363e-31, 0.00205245, 0.0415495, 0, 0.010733, 3.43553e-11, 0, 0, 0.0543349, 5.23057e-31, 5.71376e-09, 69.6875, 0.966016, 0.962714, 296.684
3919, 5.87085e-31, 0.00204328, 0.0416041, 0, 0.0109279, 3.50862e-11, 0, 0, 0.0545752, 5.64686e-31, 5.83268e-09, 69.6101, 0.966028, 0.961903, 296.745
3920, 5.90627e-31, 0.00205765, 0.0416905, 0, 0.0108429, 3.50929e-11, 0, 0, 0.0545911, 5.67648e-31, 5.83399e-09, 69.6041, 0.96604, 0.961074, 296.707
3921, 5.73757e-31, 0.00208808, 0.0417959, 0, 0.0105881, 3.46639e-11, 0, 0, 0.0544722, 5.50937e-31, 5.76457e-09, 69.6331, 0.966052, 0.960212, 296.61
3922, 5.71222e-31, 0.00211113, 0.0418892, 0, 0.0104326, 3.44912e-11, 0, 0, 0.0544329, 5.4798e-31, 5.73692e-09, 69.6375, 0.966064, 0.95929, 296.547
3923, 5.54662e-31, 0.00213606, 0.0419869, 0, 0.0102305, 3.41796e-11, 0, 0, 0.0543535, 5.31599e-31, 5.6868e-09, 69.6669, 0.966076, 0.958349, 296.467
3924, 5.33271e-31, 0.00215626, 0.0420853, 0, 0.0100312, 3.38746e-11, 0, 0, 0.0542728, 5.106e-31, 5.63748e-09, 69.7063, 0.966088, 0.957464, 296.387
3925, 5.37438e-31, 0.00215885, 0.0421654, 0, 0.0100011, 3.40305e-11, 0, 0, 0.0543255, 5.14103e-31, 5.66265e-09, 69.6985, 0.9661, 0.956623, 296.365
3926, 5.73031e-31, 0.0021514, 0.0422272, 0, 0.0101437, 3.46682e-11, 0, 0, 0.0545223, 5.47625e-31, 5.7664e-09, 69.6344, 0.966112, 0.955764, 296.407
3927, 6.42557e-31, 0.00212934, 0.0422664, 0, 0.0104892, 3.58683e-11, 0, 0, 0.0548849, 6.13484e-31, 5.96177e-09, 69.5199, 0.966124, 0.95487, 296.521
3928, 6.98579e-31, 0.00211507, 0.0423164, 0, 0.0107352, 3.68209e-11, 0, 0, 0.0551667, 6.6639e-31, 6.11696e-09, 69.4363, 0.966136, 0.953961, 296.599
3929, 7.08733e-31, 0.00212761, 0.042401, 0, 0.0106911, 3.70056e-11, 0, 0, 0.0552197, 6.75456e-31, 6.14796e-09, 69.4218, 0.966148, 0.953046, 296.577
3930, 7.32255e-31, 0.00213833, 0.042479, 0, 0.0107185, 3.73932e-11, 0, 0, 0.0553358, 6.97144e-31, 6.21231e-09, 69.3892, 0.96616, 0.95211, 296.582
3931, 7.97176e-31, 0.00212858, 0.0425292, 0, 0.0109778, 3.84057e-11, 0, 0, 0.0556355, 7.58181e-31, 6.37769e-09, 69.3042, 0.966172, 0.951159, 296.667
3932, 8.54078e-31, 0.00212017, 0.0425841, 0, 0.0111862, 3.92726e-11, 0, 0, 0.0558904, 8.11491e-31, 6.51906e-09, 69.2353, 0.966184, 0.950161, 296.732
3933, 8.95621e-31, 0.00212144, 0.0426517, 0, 0.0112858, 3.9862e-11, 0, 0, 0.0560589, 8.50037e-31, 6.61561e-09, 69.1878, 0.966196, 0.949086, 296.76
3934, 9.29758e-31, 0.00212769, 0.0427251, 0, 0.0113336, 4.03243e-11, 0, 0, 0.0561864, 8.81418e-31, 6.69168e-09, 69.1504, 0.966208, 0.948025, 296.77
