case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4229, 0, 0.0810229, 0.000900604, 0, 0, 0, 0, 0, 0.0819235, 0, 0, 99.99, 0.948222, 0.717778, 293.67
4230, 0, 0.0811657, 0.000888996, 0, 0, 0, 0, 0, 0.0820547, 0, 0, 99.99, 0.94814, 0.717142, 293.671
4231, 0, 0.0812477, 0.000924708, 0, 0, 0, 0, 0, 0.0821724, 0, 0, 99.99, 0.948058, 0.716499, 293.668
4232, 0, 0.0814482, 0.000868361, 0, 0, 0, 0, 0, 0.0823166, 0, 0, 99.99, 0.947976, 0.715849, 293.673
4233, 0, 0.0816049, 0.000846212, 0, 0, 0, 0, 0, 0.0824511, 0, 0, 99.99, 0.947894, 0.715195, 293.675
4234, 0, 0.0817511, 0.000832281, 0, 0, 0, 0, 0, 0.0825834, 0, 0, 99.99, 0.947812, 0.714542, 293.676
4235, 0, 0.0819019, 0.000814851, 0, 0, 0, 0, 0, 0.0827168, 0, 0, 99.99, 0.94773, 0.713893, 293.678
4236, 0, 0.0820151, 0.000826771, 0, 0, 0, 0, 0, 0.0828419, 0, 0, 99.99, 0.947648, 0.713245, 293.677
4237, 0, 0.0821816, 0.000797387, 0, 0, 0, 0, 0, 0.0829789, 0, 0, 99.99, 0.947566, 0.712597, 293.68
4238, 0, 0.082241, 0.000851364, 0, 0, 0, 0, 0, 0.0830923, 0, 0, 99.99, 0.947484, 0.711948, 293.675
4239, 0, 0.0823833, 0.000841075, 0, 0, 0, 0, 0, 0.0832243, 0, 0, 99.99, 0.947402, 0.7113, 293.676
4240, 0, 0.0825268, 0.000829827, 0, 0, 0, 0, 0, 0.0833566, 0, 0, 99.99, 0.94732, 0.710652, 293.677
4241, 0, 0.0826137, 0.000862619, 0, 0, 0, 0, 0, 0.0834763, 0, 0, 99.99, 0.947238, 0.710005, 293.674
4242, 0, 0.0827675, 0.000843544, 0, 0, 0, 0, 0, 0.083611, 0, 0, 99.99, 0.947156, 0.709356, 293.676
4243, 0, 0.0827894, 0.0009271, 0, 0, 0, 0, 0, 0.0837165, 0, 0, 99.99, 0.947074, 0.708706, 293.669
4244, 0, 0.0828942, 0.000946456, 0, 0, 0, 0, 0, 0.0838406, 0, 0, 99.99, 0.946992, 0.708058, 293.667
4245, 0, 0.0830046, 0.000961605, 0, 0, 0, 0, 0, 0.0839662, 0, 0, 99.99, 0.94691, 0.707415, 293.666
4246, 0, 0.0829977, 0.0010681, 0, 0, 0, 0, 0, 0.0840659, 0, 0, 99.99, 0.946828, 0.706764, 293.657
4247, 0, 0.083143, 0.00105624, 0, 0, 0, 0, 0, 0.0841993, 0, 0, 99.99, 0.946746, 0.706079, 293.658
4248, 0, 0.0831527, 0.00114985, 0, 0, 0, 0, 0, 0.0843026, 0, 0, 99.99, 0.946664, 0.705383, 293.65
4249, 0, 0.0831748, 0.00123377, 0, 0, 0, 0, 0, 0.0844085, 0, 0, 99.99, 0.946582, 0.70471, 293.643
4250, 0, 0.0832762, 0.00125626, 0, 0, 0, 0, 0, 0.0845325, 0, 0, 99.99, 0.9465, 0.704008, 293.641
4251, 0, 0.083133, 0.00146975, 0, 0, 0, 0, 0, 0.0846027, 0, 0, 99.99, 0.946418, 0.703362, 293.623
4252, 0, 0.0831257, 0.00157792, 0, 0, 0, 0, 0, 0.0847036, 0, 0, 99.99, 0.946336, 0.702804, 293.615
4253, 0, 0.0830496, 0.00174105, 0, 0, 0, 0, 0, 0.0847906, 0, 0, 99.99, 0.946254, 0.702179, 293.602
4254, 0, 0.0826868, 0.00212801, 0, 0, 0, 0, 0, 0.0848148, 0, 0, 99.99, 0.946172, 0.701535, 293.57
4255, 0, 0.0826206, 0.0022826, 0, 0, 0, 0, 0, 0.0849032, 0, 0, 99.99, 0.94609, 0.700956, 293.557
4256, 0, 0.0823194, 0.00262237, 0, 0, 0, 0, 0, 0.0849418, 0, 0, 99.99, 0.946008, 0.700367, 293.53
4257, 0, 0.081828, 0.00311061, 0, 0, 0, 0, 0, 0.0849387, 0, 0, 99.99, 0.945926, 0.699741, 293.49
4258, 0, 0.08208, 0.00301443, 0, 0, 0, 0, 0, 0.0850944, 0, 0, 99.99, 0.945844, 0.699106, 293.498
4259, 0, 0.0829562, 0.00242875, 0, 0, 0, 0, 0, 0.0853849, 0, 0, 99.99, 0.945762, 0.698466, 293.546
4260, 0, 0.0835668, 0.00205202, 0, 0, 0, 0, 0, 0.0856188, 0, 0, 99.99, 0.94568, 0.697821, 293.576
4261, 0, 0.0837843, 0.00198435, 0, 0, 0, 0, 0, 0.0857686, 0, 0, 99.99, 0.945598, 0.697192, 293.582
4262, 0, 0.084303, 0.00168224, 0, 0, 0, 0, 0, 0.0859852, 0, 0, 99.99, 0.945516, 0.696577, 293.608
4263, 0, 0.0847044, 0.0014713, 0, 0, 0, 0, 0, 0.0861756, 0, 0, 99.99, 0.945434, 0.695957, 293.625
4264, 0, 0.0847841, 0.0015114, 0, 0, 0, 0, 0, 0.0862955, 0, 0, 99.99, 0.945352, 0.69533, 293.622
4265, 0, 0.0851565, 0.00132376, 0, 0, 0, 0, 0, 0.0864803, 0, 0, 99.99, 0.94527, 0.6947, 293.638
4266, 0, 0.0853457, 0.00127867, 0, 0, 0, 0, 0, 0.0866244, 0, 0, 99.99, 0.945188, 0.69406, 293.641
4267, 0, 0.0853576, 0.00137188, 0, 0, 0, 0, 0, 0.0867294, 0, 0, 99.99, 0.945106, 0.693378, 293.633
4268, 0, 0.0857008, 0.00120767, 0, 0, 0, 0, 0, 0.0869085, 0, 0, 99.99, 0.945024, 0.692635, 293.647
4269, 0, 0.0858413, 0.00120116, 0, 0, 0, 0, 0, 0.0870425, 0, 0, 99.99, 0.944942, 0.691929, 293.648
4270, 0, 0.0857928, 0.00134172, 0, 0, 0, 0, 0, 0.0871345, 0, 0, 99.99, 0.94486, 0.69133, 293.636
4271, 0, 0.086084, 0.0012186, 0, 0, 0, 0, 0, 0.0873026, 0, 0, 99.99, 0.944778, 0.690748, 293.647
4272, 0, 0.0862192, 0.00121686, 0, 0, 0, 0, 0, 0.087436, 0, 0, 99.99, 0.944696, 0.690118, 293.647
4273, 0, 0.0861029, 0.0014107, 0, 0, 0, 0, 0, 0.0875136, 0, 0, 99.99, 0.944614, 0.689492, 293.631
4274, 0, 0.0863963, 0.00128609, 0, 0, 0, 0, 0, 0.0876824, 0, 0, 99.99, 0.944532, 0.688887, 293.641
4275, 0, 0.0865806, 0.00124618, 0, 0, 0, 0, 0, 0.0878268, 0, 0, 99.99, 0.94445, 0.688343, 293.645
4276, 0, 0.0864156, 0.00147774, 0, 0, 0, 0, 0, 0.0878933, 0, 0, 99.99, 0.944368, 0.687794, 293.626
4277, 0, 0.0866873, 0.0013701, 0, 0, 0, 0, 0, 0.0880574, 0, 0, 99.99, 0.944286, 0.687196, 293.635
4278, 0, 0.0869705, 0.00125354, 0, 0, 0, 0, 0, 0.0882241, 0, 0, 99.99, 0.944204, 0.686579, 293.644
4279, 0, 0.0868774, 0.0014296, 0, 0, 0, 0, 0, 0.0883069, 0, 0, 99.99, 0.944122, 0.68596, 293.63
4280, 0, 0.0871334, 0.00133438, 0, 0, 0, 0, 0, 0.0884678, 0, 0, 99.99, 0.94404, 0.685341, 293.638
4281, 0, 0.0873884, 0.00124035, 0, 0, 0, 0, 0, 0.0886287, 0, 0, 99.99, 0.943958, 0.684723, 293.646
4282, 0, 0.0870975, 0.00157051, 0, 0, 0, 0, 0, 0.088668, 0, 0, 99.99, 0.943876, 0.684105, 293.619
4283, 0, 0.0871374, 0.00164368, 0, 0, 0, 0, 0, 0.0887811, 0, 0, 99.99, 0.943794, 0.683488, 293.613
4284, 0, 0.0876315, 0.00136389, 0, 0, 0, 0, 0, 0.0889954, 0, 0, 99.99, 0.943712, 0.682871, 293.636
4285, 0, 0.0875939, 0.0014975, 0, 0, 0, 0, 0, 0.0890914, 0, 0, 99.99, 0.94363, 0.682252, 293.625
4286, 0, 0.0874656, 0.00170179, 0, 0, 0, 0, 0, 0.0891674, 0, 0, 99.99, 0.943548, 0.681634, 293.608
4287, 0, 0.0879346, 0.00144201, 0, 0, 0, 0, 0, 0.0893766, 0, 0, 99.99, 0.943466, 0.681016, 293.63
4288, 0, 0.0880557, 0.00145272, 0, 0, 0, 0, 0, 0.0895084, 0, 0, 99.99, 0.943384, 0.680398, 293.629
4289, 0, 0.0877779, 0.00177361, 0, 0, 0, 0, 0, 0.0895516, 0, 0, 99.99, 0.943302, 0.679777, 293.603
4290, 0, 0.088149, 0.00158993, 0, 0, 0, 0, 0, 0.0897389, 0, 0, 99.99, 0.94322, 0.679153, 293.619
4291, 0, 0.0884602, 0.00145285, 0, 0, 0, 0, 0, 0.0899131, 0, 0, 99.99, 0.943138, 0.678502, 293.63
4292, 0, 0.0881267, 0.00181714, 0, 0, 0, 0, 0, 0.0899439, 0, 0, 99.99, 0.943056, 0.677462, 293.6
4293, 0, 0.0882927, 0.00179273, 0, 0, 0, 0, 0, 0.0900854, 0, 0, 99.99, 0.942974, 0.673272, 293.602
4294, 0, 0.0888065, 0.00149813, 0, 0, 0, 0, 0, 0.0903046, 0, 0, 99.99, 0.942892, 0.659344, 293.626
4295, 0, 0.088625, 0.00174448, 0, 0, 0, 0, 0, 0.0903695, 0, 0, 99.99, 0.94281, 0.639449, 293.606
4296, 0, 0.088425, 0.00200508, 0, 0, 0, 0, 0, 0.09043, 0, 0, 99.99, 0.942728, 0.632112, 293.585
4297, 0, 0.0888741, 0.00176119, 0, 0, 0, 0, 0, 0.0906353, 0, 0, 99.99, 0.942646, 0.637631, 293.605
4298, 0, 0.0890423, 0.00173628, 0, 0, 0, 0, 0, 0.0907786, 0, 0, 99.99, 0.942564, 0.64357, 293.608
4299, 0, 0.0885964, 0.00218971, 0, 0, 0, 0, 0, 0.0907861, 0, 0, 99.99, 0.942482, 0.646755, 293.571
4300, 0, 0.0886859, 0.00222656, 0, 0, 0, 0, 0, 0.0909124, 0, 0, 99.99, 0.9424, 0.648495, 293.569
4301, 0, 0.0893024, 0.00185241, 0, 0, 0, 0, 0, 0.0911548, 0, 0, 99.99, 0.942318, 0.649611, 293.599
4302, 0, 0.0891342, 0.00208981, 0, 0, 0, 0, 0, 0.091224, 0, 0, 99.99, 0.942236, 0.650405, 293.58
4303, 0, 0.0887487, 0.00249742, 0, 0, 0, 0, 0, 0.0912461, 0, 0, 99.99, 0.942154, 0.650893, 293.548
4304, 0, 0.0893328, 0.0021489, 0, 0, 0, 0, 0, 0.0914818, 0, 0, 99.99, 0.942072, 0.65111, 293.577
4305, 0, 0.0896056, 0.00204328, 0, 0, 0, 0, 0, 0.0916488, 0, 0, 99.99, 0.94199, 0.651242, 293.585
4306, 0, 0.0888952, 0.00270492, 0, 0, 0, 0, 0, 0.0916002, 0, 0, 99.99, 0.941908, 0.65118, 293.533
4307, 0, 0.0890289, 0.00270727, 0, 0, 0, 0, 0, 0.0917361, 0, 0, 99.99, 0.941826, 0.651049, 293.533
4308, 0, 0.0898325, 0.00218676, 0, 0, 0, 0, 0, 0.0920192, 0, 0, 99.99, 0.941744, 0.651006, 293.575
4309, 0, 0.089401, 0.00263213, 0, 0, 0, 0, 0, 0.0920331, 0, 0, 99.99, 0.941662, 0.650868, 293.54
4310, 0, 0.0887786, 0.00322549, 0, 0, 0, 0, 0, 0.0920041, 0, 0, 99.99, 0.94158, 0.65056, 293.494
4311, 0, 0.0894743, 0.00278785, 0, 0, 0, 0, 0, 0.0922621, 0, 0, 99.99, 0.941498, 0.650225, 293.528
4312, 0, 0.0897701, 0.00266562, 0, 0, 0, 0, 0, 0.0924357, 0, 0, 99.99, 0.941416, 0.649891, 293.539
4313, 0, 0.0887956, 0.00353756, 0, 0, 0, 0, 0, 0.0923332, 0, 0, 99.99, 0.941334, 0.649632, 293.472
4314, 0, 0.0885667, 0.00382284, 0, 0, 0, 0, 0, 0.0923895, 0, 0, 99.99, 0.941252, 0.649215, 293.449
4315, 0, 0.0893449, 0.00332031, 0, 0, 0, 0, 0, 0.0926652, 0, 0, 99.99, 0.94117, 0.64884, 293.488
4316, 0, 0.0891943, 0.00354969, 0, 0, 0, 0, 0, 0.092744, 0, 0, 99.99, 0.941088, 0.648379, 293.472
4317, 0, 0.0882431, 0.00440643, 0, 0, 0, 0, 0, 0.0926496, 0, 0, 99.99, 0.941006, 0.647997, 293.408
4318, 0, 0.0883032, 0.00446784, 0, 0, 0, 0, 0, 0.092771, 0, 0, 99.99, 0.940924, 0.64762, 293.404
4319, 0, 0.0891684, 0.00389671, 0, 0, 0, 0, 0, 0.0930651, 0, 0, 99.99, 0.940842, 0.647266, 293.447
4320, 0, 0.0889095, 0.0042118, 0, 0, 0, 0, 0, 0.0931213, 0, 0, 99.99, 0.94076, 0.646598, 293.425
4321, 0, 0.0877425, 0.00524751, 0, 0, 0, 0, 0, 0.09299, 0, 0, 99.99, 0.940678, 0.64632, 293.351
4322, 0, 0.0880856, 0.00508987, 0, 0, 0, 0, 0, 0.0931755, 0, 0, 99.99, 0.940596, 0.645766, 293.364
4323, 0, 0.0892878, 0.00424674, 0, 0, 0, 0, 0, 0.0935345, 0, 0, 99.99, 0.940514, 0.645881, 293.426
4324, 0, 0.0884886, 0.00498732, 0, 0, 0, 0, 0, 0.0934759, 0, 0, 99.99, 0.940432, 0.64485, 293.371
4325, 0, 0.0872367, 0.006091, 0, 0, 0, 0, 0, 0.0933277, 0, 0, 99.99, 0.94035, 0.644909, 293.292
4326, 0, 0.0883635, 0.00530798, 0, 0, 0, 0, 0, 0.0936714, 0, 0, 99.99, 0.940268, 0.64381, 293.35
4327, 0, 0.0895443, 0.00447985, 0, 0, 0, 0, 0, 0.0940242, 0, 0, 99.99, 0.940186, 0.643848, 293.409
4328, 0, 0.0880166, 0.00580411, 0, 0, 0, 0, 0, 0.0938207, 0, 0, 99.99, 0.940104, 0.643177, 293.315
4329, 0, 0.0865792, 0.00705989, 0, 0, 0, 0, 0, 0.0936391, 0, 0, 99.99, 0.940022, 0.642084, 293.227
4330, 0, 0.0880378, 0.00600989, 0, 0, 0, 0, 0, 0.0940477, 0, 0, 99.99, 0.93994, 0.642471, 293.302
4331, 0, 0.0890997, 0.00527401, 0, 0, 0, 0, 0, 0.0943737, 0, 0, 99.99, 0.939858, 0.640749, 293.354
4332, 0, 0.0873199, 0.00680319, 0, 0, 0, 0, 0, 0.0941231, 0, 0, 99.99, 0.939776, 0.641334, 293.247
4333, 0, 0.0859957, 0.00797192, 0, 0, 0, 0, 0, 0.0939676, 0, 0, 99.99, 0.939694, 0.640519, 293.166
4334, 0, 0.0870944, 0.00721222, 0, 0, 0, 0, 0, 0.0943066, 0, 0, 99.99, 0.939612, 0.639306, 293.222
4335, 0, 0.0872433, 0.00722745, 0, 0, 0, 0, 0, 0.0944707, 0, 0, 99.99, 0.93953, 0.64031, 293.229
4336, 5.60519e-45, 0.084974, 0.00917569, 0, 0, 0, 0, 0, 0.0941497, 0, 0, 99.99, 0.939448, 0.638152, 293.103
4337, 1.16308e-43, 0.0837916, 0.0102334, 0, 0, 0, 0, 0, 0.094025, 0, 0, 98.8601, 0.939366, 0.638394, 293.031
4338, 1.22614e-42, 0.0843277, 0.00991828, 0, 0, 0, 0, 0, 0.0942459, 0, 0, 96.5047, 0.939284, 0.638618, 293.054
4339, 5.34595e-42, 0.083816, 0.0104809, 0, 0, 0, 0, 0, 0.0942969, 0, 0, 95.0322, 0.939202, 0.636086, 293.03
4340, 9.63813e-42, 0.0816051, 0.0124156, 0, 0, 0, 0, 0, 0.0940208, 0, 0, 94.4428, 0.93912, 0.637549, 292.917
4341, 7.18726e-42, 0.0811993, 0.0128535, 0, 0, 0, 0, 0, 0.0940529, 0, 0, 94.7363, 0.939038, 0.63668, 292.888
4342, 2.21685e-42, 0.0828461, 0.0116162, 0, 0, 0, 0, 0, 0.0944624, 0, 0, 95.9125, 0.938956, 0.634384, 292.963
4343, 2.83062e-43, 0.0840428, 0.0107491, 0, 0, 0, 0, 0, 0.0947919, 0, 0, 97.9707, 0.938874, 0.636367, 293.015
4344, 9.62186e-37, 0.0825395, 0.0120775, 0, 3.30917e-41, 4.68034e-43, 0, 0, 0.094617, 6.18866e-37, 0, 82.9316, 0.938792, 0.634534, 292.93
4345, 6.37162e-35, 0.081482, 0.013046, 0, 2.19724e-39, 3.10458e-41, 0, 0, 0.094528, 4.09809e-35, 0, 78.7386, 0.93871, 0.632747, 292.868
4346, 1.70655e-33, 0.0830368, 0.0118896, 0, 5.89503e-38, 8.3212e-40, 0, 0, 0.0949263, 1.0976e-33, 0, 75.4508, 0.938628, 0.635216, 292.939
4347, 1.89473e-32, 0.0838963, 0.0113191, 0, 6.55499e-37, 9.24474e-39, 0, 0, 0.0952154, 1.21863e-32, 0, 73.0436, 0.938546, 0.632667, 292.981
4348, 8.70848e-32, 0.0811129, 0.0137816, 0, 3.01675e-36, 4.25129e-38, 0, 0, 0.0948945, 5.60098e-32, 0, 71.5184, 0.938464, 0.62962, 292.856
4349, 1.66336e-31, 0.0768901, 0.0174539, 0, 5.76877e-36, 8.11611e-38, 0, 0, 0.094344, 1.06882e-31, 0, 70.8713, 0.938382, 0.626469, 292.667
4350, 1.68258e-31, 0.0773014, 0.0172394, 0, 5.84359e-36, 7.81085e-38, 0, 0, 0.0945409, 1.02871e-31, 0, 70.8598, 0.9383, 0.610214, 292.684
4351, 8.64506e-31, 0.0802203, 0.0149031, 0, 3.00704e-35, 3.33601e-37, 0, 0, 0.0951234, 4.40063e-31, 0, 69.2232, 0.938218, 0.595452, 292.805
4352, 1.25793e-29, 0.0797092, 0.0154157, 0, 7.33547e-34, 5.43237e-36, 0, 0, 0.095125, 6.89379e-30, 0, 66.5455, 0.938136, 0.597202, 292.768
4353, 4.20321e-28, 0.0779551, 0.0170015, 0, 3.71602e-32, 2.09486e-34, 0, 0, 0.0949566, 2.55858e-28, 0, 63.0365, 0.938054, 0.600481, 292.685
4354, 1.21377e-26, 0.0779068, 0.0171807, 0, 1.11946e-30, 6.15866e-33, 0, 0, 0.0950875, 7.4949e-27, 0, 59.6735, 0.937972, 0.601955, 292.683
4355, 1.54111e-25, 0.080268, 0.015334, 0, 1.42835e-29, 7.84314e-32, 0, 0, 0.095602, 9.54578e-26, 0, 57.1321, 0.93789, 0.607835, 292.786
4356, 8.12011e-25, 0.078701, 0.0168045, 0, 7.54562e-29, 4.14062e-31, 0, 0, 0.0955056, 5.04075e-25, 0, 55.4703, 0.937808, 0.609664, 292.722
4357, 1.76974e-24, 0.0737875, 0.021098, 0, 1.6481e-28, 9.03919e-31, 0, 0, 0.0948855, 1.10067e-24, 0, 54.6912, 0.937726, 0.606998, 292.516
4358, 1.59742e-24, 0.0746057, 0.020503, 0, 1.49014e-28, 8.16967e-31, 0, 0, 0.0951087, 9.95095e-25, 0, 54.7937, 0.937644, 0.609834, 292.539
4359, 6.45941e-25, 0.0783306, 0.0174054, 0, 5.98843e-29, 3.28906e-31, 0, 0, 0.0957359, 4.02562e-25, 0, 55.6991, 0.937562, 0.612074, 292.672
4360, 4.8502e-23, 0.0784558, 0.0174133, 0, 1.12507e-26, 2.58427e-29, 0, 0, 0.0958691, 2.80186e-23, 0, 51.3804, 0.93748, 0.608157, 292.671
4361, 2.82925e-21, 0.0743692, 0.0210797, 0, 6.60053e-25, 1.50482e-27, 0, 0, 0.0954489, 1.63719e-21, 0, 47.3143, 0.937398, 0.608383, 292.52
4362, 6.98211e-20, 0.0707629, 0.0243057, 0, 1.62875e-23, 3.70484e-26, 0, 0, 0.0950686, 4.04878e-20, 0, 44.1084, 0.937316, 0.61178, 292.379
4363, 7.17019e-19, 0.0726724, 0.022801, 0, 1.67194e-22, 3.79609e-25, 0, 0, 0.0954734, 4.16634e-19, 0, 41.7792, 0.937234, 0.608206, 292.452
4364, 3.06319e-18, 0.0726169, 0.0230676, 0, 7.13795e-22, 1.61829e-24, 0, 0, 0.0956845, 1.78328e-18, 0, 40.3271, 0.937152, 0.604826, 292.472
4365, 5.47015e-18, 0.0676595, 0.0275457, 0, 1.27202e-21, 2.88289e-24, 0, 0, 0.0952052, 3.18869e-18, 0, 39.7472, 0.93707, 0.608991, 292.304
4366, 4.22541e-18, 0.0664819, 0.0286837, 0, 9.71801e-22, 2.21478e-24, 0, 0, 0.0951656, 2.45807e-18, 0, 40.0054, 0.936988, 0.609385, 292.256
4367, 1.71313e-18, 0.0673333, 0.0280376, 0, 3.7336e-22, 8.80858e-25, 0, 0, 0.095371, 9.79573e-19, 0, 40.9082, 0.936906, 0.603795, 292.275
4368, 7.85083e-19, 0.0687687, 0.0268601, 0, 2.33334e-22, 4.34055e-25, 0, 0, 0.0956287, 4.4777e-19, 0, 41.6885, 0.936824, 0.604928, 292.308
4369, 1.60617e-17, 0.0683246, 0.0273566, 0, 1.02197e-20, 1.17714e-23, 0, 0, 0.0956812, 1.00221e-17, 0, 38.6701, 0.936742, 0.609498, 292.285
4370, 5.43247e-16, 0.0630546, 0.0320938, 0, 3.51443e-19, 4.01438e-22, 0, 0, 0.0951483, 3.39403e-16, 0, 35.149, 0.93666, 0.605774, 292.103
4371, 7.73719e-15, 0.0619392, 0.0331924, 0, 5.03862e-18, 5.73918e-21, 0, 0, 0.0951316, 4.83333e-15, 0, 32.4927, 0.936578, 0.601333, 292.061
4372, 4.62801e-14, 0.0638178, 0.0317528, 0, 3.03443e-17, 3.44438e-20, 0, 0, 0.0955707, 2.88932e-14, 0, 30.7041, 0.936496, 0.604797, 292.143
4373, 1.23931e-13, 0.0594063, 0.0359235, 0, 8.23217e-17, 9.23441e-20, 0, 0, 0.0953298, 7.70195e-14, 0, 29.7191, 0.936414, 0.605664, 292.041
4374, 2.1833e-13, 0.055003, 0.0399852, 0, 1.51745e-16, 1.61344e-19, 0, 0, 0.0949882, 1.32496e-13, 0, 29.1528, 0.936332, 0.596611, 291.91
4375, 5.19324e-13, 0.0541969, 0.0408294, 0, 4.00631e-16, 3.79183e-19, 0, 0, 0.0950263, 3.03208e-13, 0, 28.2862, 0.93625, 0.588054, 291.884
4376, 2.15299e-12, 0.0523479, 0.0426228, 0, 2.0275e-15, 1.58533e-18, 0, 0, 0.0949707, 1.22044e-12, 0, 26.8642, 0.936168, 0.584993, 291.831
4377, 1.2016e-11, 0.0517636, 0.0432403, 0, 1.26556e-14, 9.14231e-18, 0, 0, 0.0950039, 6.85088e-12, 0, 25.1448, 0.936086, 0.585485, 291.803
4378, 4.1484e-11, 0.0478978, 0.0469785, 0, 4.69521e-14, 3.31329e-17, 0, 0, 0.0948763, 2.4208e-11, 0, 23.9057, 0.936004, 0.588289, 291.731
4379, 7.81257e-11, 0.0413025, 0.0532817, 0, 9.60859e-14, 6.62537e-17, 0, 0, 0.0945842, 4.68682e-11, 0, 23.2727, 0.935922, 0.596197, 291.615
4380, 8.28596e-11, 0.0397869, 0.0548148, 0, 1.09175e-13, 7.37911e-17, 0, 0, 0.0946017, 5.07602e-11, 0, 23.2139, 0.93584, 0.603877, 291.582
4381, 4.60204e-11, 0.0451373, 0.0499366, 0, 6.28012e-14, 4.20336e-17, 0, 0, 0.095074, 2.84702e-11, 0, 23.8019, 0.935758, 0.601406, 291.674
4382, 1.3613e-11, 0.0500141, 0.0455446, 0, 1.81414e-14, 1.23851e-17, 0, 0, 0.0955586, 8.44709e-12, 0, 25.02, 0.935676, 0.596489, 291.769
4383, 7.59616e-12, 0.0478024, 0.0477313, 0, 8.14897e-15, 6.41208e-18, 0, 0, 0.0955336, 4.72225e-12, 0, 25.6034, 0.935594, 0.598889, 291.725
4384, 9.41843e-12, 0.0471779, 0.048452, 0, 9.52945e-15, 7.79523e-18, 0, 0, 0.0956299, 5.86044e-12, 0, 25.3884, 0.935512, 0.604997, 291.714
4385, 6.37381e-12, 0.0521378, 0.0440196, 0, 6.31172e-15, 5.20254e-18, 0, 0, 0.0961574, 3.96591e-12, 0, 25.7788, 0.93543, 0.600926, 291.82
4386, 3.52266e-12, 0.0522343, 0.0440477, 0, 3.12452e-15, 2.67825e-18, 0, 0, 0.096282, 2.18886e-12, 0, 26.3718, 0.935348, 0.594766, 291.817
4387, 3.1501e-12, 0.0500479, 0.0462307, 0, 2.54885e-15, 2.26366e-18, 0, 0, 0.0962787, 1.95503e-12, 0, 26.4836, 0.935266, 0.599342, 291.779
4388, 2.25186e-12, 0.0530098, 0.0437196, 0, 1.77071e-15, 1.60247e-18, 0, 0, 0.0967294, 1.39615e-12, 0, 26.8193, 0.935184, 0.602842, 291.863
4389, 1.71015e-12, 0.0519899, 0.0447848, 0, 1.27657e-15, 1.20582e-18, 0, 0, 0.0967747, 1.05751e-12, 0, 27.0944, 0.935102, 0.599884, 291.839
4390, 1.44099e-12, 0.0498029, 0.0468512, 0, 1.05116e-15, 1.01275e-18, 0, 0, 0.0966541, 8.89307e-13, 0, 27.2657, 0.93502, 0.593686, 291.769
4391, 7.79233e-13, 0.0544103, 0.0427691, 0, 5.55717e-16, 5.35451e-19, 0, 0, 0.0971794, 4.72311e-13, 0, 27.8805, 0.934938, 0.596116, 291.873
4392, 9.47151e-13, 0.0543755, 0.0429934, 0, 6.19102e-16, 5.87788e-19, 0, 0, 0.0973689, 5.32417e-13, 0, 27.6853, 0.934856, 0.603159, 291.887
4393, 1.96088e-12, 0.0489753, 0.0481186, 0, 1.25286e-15, 1.18611e-18, 0, 0, 0.0970939, 1.0804e-12, 0, 26.9576, 0.934774, 0.597792, 291.777
4394, 1.9829e-12, 0.0519076, 0.0456129, 0, 1.2535e-15, 1.19107e-18, 0, 0, 0.0975205, 1.08551e-12, 0, 26.9465, 0.934692, 0.590853, 291.854
4395, 1.17636e-12, 0.0553662, 0.0425354, 0, 7.22802e-16, 7.05874e-19, 0, 0, 0.0979016, 6.43727e-13, 0, 27.4686, 0.93461, 0.595278, 291.919
4396, 1.04109e-12, 0.0507568, 0.0468081, 0, 6.21579e-16, 6.34117e-19, 0, 0, 0.0975649, 5.78461e-13, 0, 27.5908, 0.934528, 0.599062, 291.792
4397, 1.20664e-12, 0.0513217, 0.0464515, 0, 7.88688e-16, 7.66999e-19, 0, 0, 0.0977733, 6.94143e-13, 0, 27.4432, 0.934446, 0.597705, 291.811
4398, 3.08042e-12, 0.0552726, 0.0430464, 0, 2.40156e-15, 2.10387e-18, 0, 0, 0.098319, 1.86969e-12, 0, 26.506, 0.934364, 0.591427, 291.919
4399, 8.84291e-12, 0.0501714, 0.0478845, 0, 7.09927e-15, 6.11501e-18, 0, 0, 0.098056, 5.41565e-12, 0, 25.4514, 0.934282, 0.589347, 291.812
4400, 1.19691e-11, 0.0479036, 0.0501097, 0, 9.60737e-15, 8.26974e-18, 0, 0, 0.0980133, 7.32958e-12, 0, 25.1487, 0.9342, 0.598023, 291.764
4401, 8.34332e-12, 0.0542076, 0.044488, 0, 6.51879e-15, 5.64038e-18, 0, 0, 0.0986956, 5.04789e-12, 0, 25.5096, 0.934118, 0.599291, 291.908
4402, 7.60197e-12, 0.0522137, 0.0464611, 0, 5.51888e-15, 4.84501e-18, 0, 0, 0.0986748, 4.45028e-12, 0, 25.6026, 0.934036, 0.58861, 291.866
4403, 9.04067e-12, 0.0459114, 0.0523826, 0, 6.47937e-15, 5.72136e-18, 0, 0, 0.098294, 5.27605e-12, 0, 25.4293, 0.933954, 0.587863, 291.729
4404, 5.77752e-12, 0.0504303, 0.0483918, 0, 4.14869e-15, 3.68991e-18, 0, 0, 0.0988221, 3.39628e-12, 0, 25.877, 0.933872, 0.595567, 291.832
