case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4197, 0, 0.0593341, 0.0159668, 0, 1.56317e-21, 0, 0, 0, 0.0753009, 0, 0, 99.99, 0.950846, 0.739065, 292.819
4198, 0, 0.0616335, 0.0140122, 0, 1.33987e-23, 0, 0, 0, 0.0756456, 0, 0, 99.99, 0.950764, 0.738396, 292.893
4199, 0, 0.0639199, 0.0120982, 0, 5.98964e-26, 0, 0, 0, 0.0760181, 0, 0, 99.99, 0.950682, 0.737705, 292.976
4200, 0, 0.065941, 0.010437, 0, 1.53895e-28, 0, 0, 0, 0.076378, 0, 0, 99.99, 0.9506, 0.736948, 293.054
4201, 0, 0.0675943, 0.0091141, 0, 2.43612e-31, 0, 0, 0, 0.0767084, 0, 0, 99.99, 0.950518, 0.736153, 293.123
4202, 0, 0.069168, 0.00787623, 0, 2.24557e-34, 0, 0, 0, 0.0770443, 0, 0, 99.99, 0.950436, 0.735408, 293.193
4203, 0, 0.0705922, 0.00677531, 0, 1.20784e-37, 0, 0, 0, 0.0773675, 0, 0, 99.99, 0.950354, 0.734709, 293.258
4204, 0, 0.0717458, 0.00591064, 0, 4.03252e-41, 0, 0, 0, 0.0776564, 0, 0, 99.99, 0.950272, 0.734088, 293.312
4205, 0, 0.0727138, 0.00520774, 0, 7.00649e-45, 0, 0, 0, 0.0779215, 0, 0, 99.99, 0.95019, 0.733506, 293.357
4206, 0, 0.0735846, 0.00458991, 0, 0, 0, 0, 0, 0.0781745, 0, 0, 99.99, 0.950108, 0.732848, 293.399
4207, 0, 0.0743857, 0.00403343, 0, 0, 0, 0, 0, 0.0784192, 0, 0, 99.99, 0.950026, 0.732212, 293.438
4208, 0, 0.0750832, 0.00356434, 0, 0, 0, 0, 0, 0.0786475, 0, 0, 99.99, 0.949944, 0.731641, 293.471
4209, 0, 0.0756225, 0.00322626, 0, 0, 0, 0, 0, 0.0788488, 0, 0, 99.99, 0.949862, 0.731026, 293.496
4210, 0, 0.0760577, 0.00297414, 0, 0, 0, 0, 0, 0.0790318, 0, 0, 99.99, 0.94978, 0.730367, 293.515
4211, 0, 0.0765534, 0.00267403, 0, 0, 0, 0, 0, 0.0792275, 0, 0, 99.99, 0.949698, 0.7297, 293.537
4212, 0, 0.0769988, 0.00241527, 0, 0, 0, 0, 0, 0.079414, 0, 0, 99.99, 0.949616, 0.729031, 293.557
4213, 0, 0.0774076, 0.0021869, 0, 0, 0, 0, 0, 0.0795945, 0, 0, 99.99, 0.949534, 0.728358, 293.574
4214, 0, 0.0777474, 0.00201451, 0, 0, 0, 0, 0, 0.079762, 0, 0, 99.99, 0.949452, 0.727692, 293.588
4215, 0, 0.0780846, 0.00184484, 0, 0, 0, 0, 0, 0.0799295, 0, 0, 99.99, 0.94937, 0.727031, 293.601
4216, 0, 0.0783685, 0.00171819, 0, 0, 0, 0, 0, 0.0800867, 0, 0, 99.99, 0.949288, 0.726359, 293.611
4217, 0, 0.0786596, 0.00158613, 0, 0, 0, 0, 0, 0.0802458, 0, 0, 99.99, 0.949206, 0.725677, 293.621
4218, 0, 0.0788962, 0.00149788, 0, 0, 0, 0, 0, 0.0803941, 0, 0, 99.99, 0.949124, 0.724995, 293.628
4219, 0, 0.0791498, 0.00139629, 0, 0, 0, 0, 0, 0.0805461, 0, 0, 99.99, 0.949042, 0.724311, 293.636
4220, 0, 0.0793564, 0.00133239, 0, 0, 0, 0, 0, 0.0806887, 0, 0, 99.99, 0.94896, 0.723639, 293.641
4221, 0, 0.07961, 0.0012312, 0, 0, 0, 0, 0, 0.0808412, 0, 0, 99.99, 0.948878, 0.72297, 293.65
4222, 0, 0.0798131, 0.00117031, 0, 0, 0, 0, 0, 0.0809834, 0, 0, 99.99, 0.948796, 0.722277, 293.654
4223, 0, 0.0800305, 0.00109838, 0, 0, 0, 0, 0, 0.0811289, 0, 0, 99.99, 0.948714, 0.721614, 293.66
4224, 0, 0.080193, 0.00107015, 0, 0, 0, 0, 0, 0.0812632, 0, 0, 99.99, 0.948632, 0.720991, 293.663
4225, 0, 0.0803794, 0.0010231, 0, 0, 0, 0, 0, 0.0814025, 0, 0, 99.99, 0.94855, 0.720347, 293.666
4226, 0, 0.0805409, 0.000995953, 0, 0, 0, 0, 0, 0.0815368, 0, 0, 99.99, 0.948468, 0.719701, 293.669
4227, 0, 0.0807219, 0.000953365, 0, 0, 0, 0, 0, 0.0816753, 0, 0, 99.99, 0.948386, 0.719072, 293.672
4228, 0, 0.0809285, 0.00089073, 0, 0, 0, 0, 0, 0.0818192, 0, 0, 99.99, 0.948304, 0.718426, 293.677
4229, 0, 0.0810755, 0.000875405, 0, 0, 0, 0, 0, 0.0819509, 0, 0, 99.99, 0.948222, 0.717778, 293.679
4230, 0, 0.0812175, 0.000864184, 0, 0, 0, 0, 0, 0.0820817, 0, 0, 99.99, 0.94814, 0.717142, 293.68
4231, 0, 0.0813017, 0.000898849, 0, 0, 0, 0, 0, 0.0822005, 0, 0, 99.99, 0.948058, 0.716499, 293.677
4232, 0, 0.0814989, 0.000844047, 0, 0, 0, 0, 0, 0.082343, 0, 0, 99.99, 0.947976, 0.715849, 293.681
4233, 0, 0.0816545, 0.000822321, 0, 0, 0, 0, 0, 0.0824769, 0, 0, 99.99, 0.947894, 0.715195, 293.683
4234, 0, 0.0818002, 0.000808607, 0, 0, 0, 0, 0, 0.0826088, 0, 0, 99.99, 0.947812, 0.714542, 293.684
4235, 0, 0.08195, 0.000791633, 0, 0, 0, 0, 0, 0.0827417, 0, 0, 99.99, 0.94773, 0.713893, 293.686
4236, 0, 0.082064, 0.000803163, 0, 0, 0, 0, 0, 0.0828671, 0, 0, 99.99, 0.947648, 0.713245, 293.685
4237, 0, 0.0822291, 0.000774297, 0, 0, 0, 0, 0, 0.0830034, 0, 0, 99.99, 0.947566, 0.712597, 293.687
4238, 0, 0.0822927, 0.000825922, 0, 0, 0, 0, 0, 0.0831187, 0, 0, 99.99, 0.947484, 0.711948, 293.683
4239, 0, 0.0824349, 0.000815566, 0, 0, 0, 0, 0, 0.0832504, 0, 0, 99.99, 0.947402, 0.7113, 293.684
4240, 0, 0.0825778, 0.000804613, 0, 0, 0, 0, 0, 0.0833824, 0, 0, 99.99, 0.94732, 0.710652, 293.685
4241, 0, 0.0826665, 0.000836529, 0, 0, 0, 0, 0, 0.0835031, 0, 0, 99.99, 0.947238, 0.710005, 293.682
4242, 0, 0.0828194, 0.000817878, 0, 0, 0, 0, 0, 0.0836373, 0, 0, 99.99, 0.947156, 0.709356, 293.684
4243, 0, 0.082848, 0.000897671, 0, 0, 0, 0, 0, 0.0837457, 0, 0, 99.99, 0.947074, 0.708706, 293.678
4244, 0, 0.0829557, 0.00091506, 0, 0, 0, 0, 0, 0.0838708, 0, 0, 99.99, 0.946992, 0.708058, 293.676
4245, 0, 0.0830691, 0.000928172, 0, 0, 0, 0, 0, 0.0839973, 0, 0, 99.99, 0.94691, 0.707415, 293.676
4246, 0, 0.0830694, 0.00103095, 0, 0, 0, 0, 0, 0.0841004, 0, 0, 99.99, 0.946828, 0.706764, 293.668
4247, 0, 0.0832116, 0.00102131, 0, 0, 0, 0, 0, 0.0842329, 0, 0, 99.99, 0.946746, 0.706079, 293.668
4248, 0, 0.0832271, 0.00111202, 0, 0, 0, 0, 0, 0.0843392, 0, 0, 99.99, 0.946664, 0.705383, 293.661
4249, 0, 0.0832561, 0.00119198, 0, 0, 0, 0, 0, 0.0844481, 0, 0, 99.99, 0.946582, 0.70471, 293.655
4250, 0, 0.0833645, 0.00120943, 0, 0, 0, 0, 0, 0.0845739, 0, 0, 99.99, 0.9465, 0.704008, 293.654
4251, 0, 0.0832484, 0.00140536, 0, 0, 0, 0, 0, 0.0846537, 0, 0, 99.99, 0.946418, 0.703362, 293.639
4252, 0, 0.083251, 0.00150766, 0, 0, 0, 0, 0, 0.0847587, 0, 0, 99.99, 0.946336, 0.702804, 293.631
4253, 0, 0.0831753, 0.00167357, 0, 0, 0, 0, 0, 0.0848489, 0, 0, 99.99, 0.946254, 0.702179, 293.619
4254, 0, 0.0828341, 0.00205066, 0, 0, 0, 0, 0, 0.0848847, 0, 0, 99.99, 0.946172, 0.701535, 293.591
4255, 0, 0.0827823, 0.00219661, 0, 0, 0, 0, 0, 0.0849789, 0, 0, 99.99, 0.94609, 0.700956, 293.58
4256, 0, 0.0825178, 0.00251353, 0, 0, 0, 0, 0, 0.0850314, 0, 0, 99.99, 0.946008, 0.700367, 293.557
4257, 0, 0.0820605, 0.00298397, 0, 0, 0, 0, 0, 0.0850445, 0, 0, 99.99, 0.945926, 0.699741, 293.522
4258, 0, 0.0822882, 0.00290537, 0, 0, 0, 0, 0, 0.0851936, 0, 0, 99.99, 0.945844, 0.699106, 293.527
4259, 0, 0.083118, 0.00234553, 0, 0, 0, 0, 0, 0.0854636, 0, 0, 99.99, 0.945762, 0.698466, 293.569
4260, 0, 0.083711, 0.0019757, 0, 0, 0, 0, 0, 0.0856867, 0, 0, 99.99, 0.94568, 0.697821, 293.597
4261, 0, 0.0839329, 0.00190324, 0, 0, 0, 0, 0, 0.0858362, 0, 0, 99.99, 0.945598, 0.697192, 293.602
4262, 0, 0.084432, 0.00161112, 0, 0, 0, 0, 0, 0.0860431, 0, 0, 99.99, 0.945516, 0.696577, 293.625
4263, 0, 0.0848153, 0.0014106, 0, 0, 0, 0, 0, 0.0862259, 0, 0, 99.99, 0.945434, 0.695957, 293.64
4264, 0, 0.0848949, 0.00145151, 0, 0, 0, 0, 0, 0.0863465, 0, 0, 99.99, 0.945352, 0.69533, 293.637
4265, 0, 0.0852477, 0.00127597, 0, 0, 0, 0, 0, 0.0865237, 0, 0, 99.99, 0.94527, 0.6947, 293.65
4266, 0, 0.0854299, 0.00123563, 0, 0, 0, 0, 0, 0.0866655, 0, 0, 99.99, 0.945188, 0.69406, 293.653
4267, 0, 0.0854471, 0.0013263, 0, 0, 0, 0, 0, 0.0867734, 0, 0, 99.99, 0.945106, 0.693378, 293.646
4268, 0, 0.0857784, 0.00116851, 0, 0, 0, 0, 0, 0.0869469, 0, 0, 99.99, 0.945024, 0.692635, 293.659
4269, 0, 0.0859216, 0.0011598, 0, 0, 0, 0, 0, 0.0870814, 0, 0, 99.99, 0.944942, 0.691929, 293.659
4270, 0, 0.085888, 0.00129114, 0, 0, 0, 0, 0, 0.0871792, 0, 0, 99.99, 0.94486, 0.69133, 293.649
4271, 0, 0.0861713, 0.001172, 0, 0, 0, 0, 0, 0.0873433, 0, 0, 99.99, 0.944778, 0.690748, 293.659
4272, 0, 0.0863029, 0.00117308, 0, 0, 0, 0, 0, 0.0874759, 0, 0, 99.99, 0.944696, 0.690118, 293.659
4273, 0, 0.0861978, 0.00136165, 0, 0, 0, 0, 0, 0.0875594, 0, 0, 99.99, 0.944614, 0.689492, 293.644
4274, 0, 0.0864781, 0.00124515, 0, 0, 0, 0, 0, 0.0877232, 0, 0, 99.99, 0.944532, 0.688887, 293.653
4275, 0, 0.086653, 0.00121189, 0, 0, 0, 0, 0, 0.0878649, 0, 0, 99.99, 0.94445, 0.688343, 293.656
4276, 0, 0.0864996, 0.00143861, 0, 0, 0, 0, 0, 0.0879382, 0, 0, 99.99, 0.944368, 0.687794, 293.639
4277, 0, 0.0867676, 0.00133185, 0, 0, 0, 0, 0, 0.0880994, 0, 0, 99.99, 0.944286, 0.687196, 293.647
4278, 0, 0.0870509, 0.00121315, 0, 0, 0, 0, 0, 0.0882641, 0, 0, 99.99, 0.944204, 0.686579, 293.656
4279, 0, 0.0869709, 0.00138205, 0, 0, 0, 0, 0, 0.0883529, 0, 0, 99.99, 0.944122, 0.68596, 293.643
4280, 0, 0.0872178, 0.00129231, 0, 0, 0, 0, 0, 0.0885101, 0, 0, 99.99, 0.94404, 0.685341, 293.65
4281, 0, 0.0874709, 0.00119807, 0, 0, 0, 0, 0, 0.0886689, 0, 0, 99.99, 0.943958, 0.684723, 293.657
4282, 0, 0.0872143, 0.00150722, 0, 0, 0, 0, 0, 0.0887215, 0, 0, 99.99, 0.943876, 0.684105, 293.634
4283, 0, 0.0872666, 0.0015719, 0, 0, 0, 0, 0, 0.0888385, 0, 0, 99.99, 0.943794, 0.683488, 293.629
4284, 0, 0.0877383, 0.00130472, 0, 0, 0, 0, 0, 0.089043, 0, 0, 99.99, 0.943712, 0.682871, 293.65
4285, 0, 0.0877142, 0.00143009, 0, 0, 0, 0, 0, 0.0891443, 0, 0, 99.99, 0.94363, 0.682252, 293.64
4286, 0, 0.0876102, 0.00161897, 0, 0, 0, 0, 0, 0.0892292, 0, 0, 99.99, 0.943548, 0.681634, 293.626
4287, 0, 0.0880571, 0.00137185, 0, 0, 0, 0, 0, 0.089429, 0, 0, 99.99, 0.943466, 0.681016, 293.645
4288, 0, 0.088178, 0.00138299, 0, 0, 0, 0, 0, 0.0895609, 0, 0, 99.99, 0.943384, 0.680398, 293.645
4289, 0, 0.087933, 0.00168392, 0, 0, 0, 0, 0, 0.0896169, 0, 0, 99.99, 0.943302, 0.679777, 293.622
4290, 0, 0.0882882, 0.00150935, 0, 0, 0, 0, 0, 0.0897976, 0, 0, 99.99, 0.94322, 0.679153, 293.635
4291, 0, 0.0885851, 0.00138108, 0, 0, 0, 0, 0, 0.0899662, 0, 0, 99.99, 0.943138, 0.678502, 293.645
4292, 0, 0.0882848, 0.00172592, 0, 0, 0, 0, 0, 0.0900107, 0, 0, 99.99, 0.943056, 0.677462, 293.619
4293, 0, 0.0884453, 0.0017054, 0, 0, 0, 0, 0, 0.0901507, 0, 0, 99.99, 0.942974, 0.673272, 293.621
4294, 0, 0.0889299, 0.00142838, 0, 0, 0, 0, 0, 0.0903583, 0, 0, 99.99, 0.942892, 0.659344, 293.642
4295, 0, 0.0887707, 0.00166175, 0, 0, 0, 0, 0, 0.0904324, 0, 0, 99.99, 0.94281, 0.639449, 293.624
4296, 0, 0.0885898, 0.00191206, 0, 0, 0, 0, 0, 0.0905019, 0, 0, 99.99, 0.942728, 0.632112, 293.606
4297, 0, 0.0890107, 0.00168595, 0, 0, 0, 0, 0, 0.0906967, 0, 0, 99.99, 0.942646, 0.637631, 293.623
4298, 0, 0.0891687, 0.00166867, 0, 0, 0, 0, 0, 0.0908374, 0, 0, 99.99, 0.942564, 0.64357, 293.624
4299, 0, 0.0887523, 0.00210727, 0, 0, 0, 0, 0, 0.0908596, 0, 0, 99.99, 0.942482, 0.646755, 293.592
4300, 0, 0.088844, 0.00214305, 0, 0, 0, 0, 0, 0.0909871, 0, 0, 99.99, 0.9424, 0.648495, 293.59
4301, 0, 0.0894414, 0.00177702, 0, 0, 0, 0, 0, 0.0912185, 0, 0, 99.99, 0.942318, 0.649611, 293.617
4302, 0, 0.0893173, 0.00198395, 0, 0, 0, 0, 0, 0.0913013, 0, 0, 99.99, 0.942236, 0.650405, 293.602
4303, 0, 0.088982, 0.00235949, 0, 0, 0, 0, 0, 0.0913415, 0, 0, 99.99, 0.942154, 0.650893, 293.575
4304, 0, 0.0895217, 0.00203962, 0, 0, 0, 0, 0, 0.0915613, 0, 0, 99.99, 0.942072, 0.65111, 293.599
4305, 0, 0.0897644, 0.00195583, 0, 0, 0, 0, 0, 0.0917203, 0, 0, 99.99, 0.94199, 0.651242, 293.605
4306, 0, 0.089106, 0.00258886, 0, 0, 0, 0, 0, 0.0916949, 0, 0, 99.99, 0.941908, 0.65118, 293.56
4307, 0, 0.0892473, 0.00258512, 0, 0, 0, 0, 0, 0.0918325, 0, 0, 99.99, 0.941826, 0.651049, 293.56
4308, 0, 0.0899997, 0.00209544, 0, 0, 0, 0, 0, 0.0920951, 0, 0, 99.99, 0.941744, 0.651006, 293.596
4309, 0, 0.0895853, 0.0025357, 0, 0, 0, 0, 0, 0.092121, 0, 0, 99.99, 0.941662, 0.650868, 293.565
4310, 0, 0.0889986, 0.00311205, 0, 0, 0, 0, 0, 0.0921107, 0, 0, 99.99, 0.94158, 0.65056, 293.524
4311, 0, 0.0896588, 0.00269425, 0, 0, 0, 0, 0, 0.092353, 0, 0, 99.99, 0.941498, 0.650225, 293.554
4312, 0, 0.0899542, 0.00257002, 0, 0, 0, 0, 0, 0.0925242, 0, 0, 99.99, 0.941416, 0.649891, 293.563
4313, 0, 0.0890689, 0.00338784, 0, 0, 0, 0, 0, 0.0924567, 0, 0, 99.99, 0.941334, 0.649632, 293.506
4314, 0, 0.088887, 0.00364121, 0, 0, 0, 0, 0, 0.0925282, 0, 0, 99.99, 0.941252, 0.649215, 293.488
4315, 0, 0.0896269, 0.00315952, 0, 0, 0, 0, 0, 0.0927864, 0, 0, 99.99, 0.94117, 0.64884, 293.522
4316, 0, 0.0894788, 0.00339146, 0, 0, 0, 0, 0, 0.0928703, 0, 0, 99.99, 0.941088, 0.648379, 293.507
4317, 0, 0.0885897, 0.00421557, 0, 0, 0, 0, 0, 0.0928052, 0, 0, 99.99, 0.941006, 0.647997, 293.451
4318, 0, 0.0886516, 0.00427673, 0, 0, 0, 0, 0, 0.0929283, 0, 0, 99.99, 0.940924, 0.64762, 293.447
4319, 0, 0.0894674, 0.00373388, 0, 0, 0, 0, 0, 0.0932013, 0, 0, 99.99, 0.940842, 0.647266, 293.485
4320, 0, 0.0892346, 0.00403451, 0, 0, 0, 0, 0, 0.0932691, 0, 0, 99.99, 0.94076, 0.646598, 293.466
4321, 0, 0.0881429, 0.00503073, 0, 0, 0, 0, 0, 0.0931736, 0, 0, 99.99, 0.940678, 0.64632, 293.402
4322, 0, 0.0884714, 0.0048818, 0, 0, 0, 0, 0, 0.0933532, 0, 0, 99.99, 0.940596, 0.645766, 293.413
4323, 0, 0.0896572, 0.00403493, 0, 0, 0, 0, 0, 0.0936921, 0, 0, 99.99, 0.940514, 0.645881, 293.469
4324, 0, 0.0890071, 0.00467096, 0, 0, 0, 0, 0, 0.093678, 0, 0, 99.99, 0.940432, 0.64485, 293.427
4325, 0, 0.087906, 0.00567584, 0, 0, 0, 0, 0, 0.0935818, 0, 0, 99.99, 0.94035, 0.644909, 293.363
4326, 0, 0.0889598, 0.00493558, 0, 0, 0, 0, 0, 0.0938954, 0, 0, 99.99, 0.940268, 0.64381, 293.411
4327, 0, 0.0900662, 0.00415039, 0, 0, 0, 0, 0, 0.0942166, 0, 0, 99.99, 0.940186, 0.643848, 293.462
4328, 0, 0.0888053, 0.00528638, 0, 0, 0, 0, 0, 0.0940916, 0, 0, 99.99, 0.940104, 0.643177, 293.39
4329, 0, 0.0876514, 0.0063391, 0, 0, 0, 0, 0, 0.0939905, 0, 0, 99.99, 0.940022, 0.642084, 293.324
4330, 0, 0.0889365, 0.00540771, 0, 0, 0, 0, 0, 0.0943442, 0, 0, 99.99, 0.93994, 0.642471, 293.383
4331, 0, 0.08986, 0.00476878, 0, 0, 0, 0, 0, 0.0946288, 0, 0, 99.99, 0.939858, 0.640749, 293.424
4332, 0, 0.0883935, 0.00607668, 0, 0, 0, 0, 0, 0.0944702, 0, 0, 99.99, 0.939776, 0.641334, 293.342
4333, 0, 0.0872884, 0.00709262, 0, 0, 0, 0, 0, 0.094381, 0, 0, 99.99, 0.939694, 0.640519, 293.28
4334, 0, 0.0881748, 0.00648861, 0, 0, 0, 0, 0, 0.0946634, 0, 0, 99.99, 0.939612, 0.639306, 293.32
4335, 0, 0.0881779, 0.00662093, 0, 0, 0, 0, 0, 0.0947989, 0, 0, 99.99, 0.93953, 0.64031, 293.319
4336, 0, 0.086115, 0.00844195, 0, 0, 0, 0, 0, 0.0945569, 0, 0, 99.99, 0.939448, 0.638152, 293.215
4337, 0, 0.0850715, 0.00941016, 0, 0, 0, 0, 0, 0.0944817, 0, 0, 99.99, 0.939366, 0.638394, 293.157
4338, 0, 0.0855907, 0.00910347, 0, 0, 0, 0, 0, 0.0946942, 0, 0, 99.99, 0.939284, 0.638618, 293.177
4339, 0, 0.0852142, 0.00956915, 0, 0, 0, 0, 0, 0.0947833, 0, 0, 99.99, 0.939202, 0.636086, 293.164
4340, 0, 0.0833484, 0.0112652, 0, 0, 0, 0, 0, 0.0946136, 0, 0, 99.99, 0.93912, 0.637549, 293.08
4341, 0, 0.0830849, 0.0115966, 0, 0, 0, 0, 0, 0.0946815, 0, 0, 99.99, 0.939038, 0.63668, 293.061
4342, 0, 0.0845781, 0.0104567, 0, 0, 0, 0, 0, 0.0950347, 0, 0, 99.99, 0.938956, 0.634384, 293.119
4343, 0, 0.0857007, 0.00962909, 0, 0, 0, 0, 0, 0.0953298, 0, 0, 99.99, 0.938874, 0.636367, 293.162
4344, 0, 0.0845581, 0.0106898, 0, 3.8816e-43, 0, 0, 0, 0.0952479, 0, 0, 99.99, 0.938792, 0.634534, 293.102
4345, 0, 0.083662, 0.0115474, 0, 2.58049e-41, 0, 0, 0, 0.0952094, 0, 0, 99.99, 0.93871, 0.632747, 293.054
4346, 0, 0.0849029, 0.0106235, 0, 6.92644e-40, 0, 0, 0, 0.0955263, 0, 0, 99.99, 0.938628, 0.635216, 293.103
4347, 0, 0.0856624, 0.0101233, 0, 7.70517e-39, 0, 0, 0, 0.0957857, 0, 0, 99.99, 0.938546, 0.632667, 293.136
4348, 0, 0.0833358, 0.0122658, 0, 3.54745e-38, 0, 0, 0, 0.0956016, 0, 0, 99.99, 0.938464, 0.62962, 293.048
4349, 0, 0.0796974, 0.0155379, 0, 6.79064e-38, 0, 0, 0, 0.0952353, 0, 0, 99.99, 0.938382, 0.626469, 292.911
4350, 0, 0.0799917, 0.0154139, 0, 7.13231e-38, 0, 0, 0, 0.0954056, 0, 0, 99.99, 0.9383, 0.610214, 292.92
4351, 0, 0.0823377, 0.0135006, 0, 4.09407e-37, 0, 0, 0, 0.0958383, 0, 0, 99.99, 0.938218, 0.595452, 293
4352, 0, 0.0816562, 0.01417, 0, 1.34448e-35, 0, 0, 0, 0.0958262, 0, 0, 99.99, 0.938136, 0.597202, 292.959
4353, 0, 0.0800492, 0.0156742, 0, 7.67941e-34, 0, 0, 0, 0.0957234, 0, 0, 99.99, 0.938054, 0.600481, 292.894
4354, 0, 0.0800998, 0.0157761, 0, 2.33509e-32, 0, 0, 0, 0.095876, 0, 0, 99.99, 0.937972, 0.601955, 292.897
4355, 0, 0.0823221, 0.0139962, 0, 2.98326e-31, 0, 0, 0, 0.0963183, 0, 0, 99.99, 0.93789, 0.607835, 292.98
4356, 0, 0.0810889, 0.0152226, 0, 1.57719e-30, 0, 0, 0, 0.0963115, 0, 0, 99.99, 0.937808, 0.609664, 292.94
4357, 0, 0.076818, 0.0190892, 0, 3.44708e-30, 0, 0, 0, 0.0959072, 0, 0, 99.99, 0.937726, 0.606998, 292.794
4358, 0, 0.0775336, 0.018568, 0, 3.11861e-30, 0, 0, 0, 0.0961016, 0, 0, 99.99, 0.937644, 0.609834, 292.809
4359, 0, 0.0808199, 0.0157591, 0, 1.25686e-30, 0, 0, 0, 0.096579, 0, 0, 99.99, 0.937562, 0.612074, 292.9
4360, 0, 0.0807311, 0.0159477, 0, 4.05835e-28, 0, 0, 0, 0.0966788, 0, 0, 99.99, 0.93748, 0.608157, 292.89
4361, 0, 0.0768753, 0.0195183, 0, 2.39574e-26, 0, 0, 0, 0.0963937, 0, 0, 99.99, 0.937398, 0.608383, 292.775
4362, 0, 0.0737282, 0.022441, 0, 5.93724e-25, 0, 0, 0, 0.0961692, 0, 0, 99.99, 0.937316, 0.61178, 292.678
4363, 0, 0.0754863, 0.0210257, 0, 6.11884e-24, 0, 0, 0, 0.096512, 0, 0, 99.99, 0.937234, 0.608206, 292.733
4364, 0, 0.0752286, 0.0214914, 0, 2.62165e-23, 0, 0, 0, 0.0967199, 0, 0, 99.99, 0.937152, 0.604826, 292.751
4365, 0, 0.070605, 0.0258322, 0, 4.68472e-23, 0, 0, 0, 0.0964372, 0, 0, 99.99, 0.93707, 0.608991, 292.638
4366, 0, 0.0695538, 0.0268924, 0, 3.5752e-23, 0, 0, 0, 0.0964462, 0, 0, 99.99, 0.936988, 0.609385, 292.603
4367, 0, 0.0704556, 0.0261794, 0, 1.34578e-23, 0, 0, 0, 0.096635, 0, 0, 99.99, 0.936906, 0.603795, 292.617
4368, 0, 0.0721451, 0.0247482, 0, 1.07693e-23, 0, 0, 0, 0.0968933, 0, 0, 99.99, 0.936824, 0.604928, 292.649
4369, 0, 0.0720791, 0.0249315, 0, 5.9792e-22, 0, 0, 0, 0.0970106, 0, 0, 99.99, 0.936742, 0.609498, 292.643
4370, 0, 0.0675399, 0.029187, 0, 2.06111e-20, 0, 0, 0, 0.0967269, 0, 0, 99.99, 0.93666, 0.605774, 292.53
4371, 0, 0.0664817, 0.030281, 0, 2.95677e-19, 0, 0, 0, 0.0967627, 0, 0, 99.99, 0.936578, 0.601333, 292.502
4372, 0, 0.0678082, 0.0292933, 0, 1.78295e-18, 0, 0, 0, 0.0971015, 0, 0, 99.99, 0.936496, 0.604797, 292.556
4373, 0, 0.0637301, 0.0333376, 0, 4.87767e-18, 0, 0, 0, 0.0970677, 0, 0, 99.99, 0.936414, 0.605664, 292.51
4374, 0, 0.0602546, 0.0367331, 0, 9.37734e-18, 0, 0, 0, 0.0969877, 0, 0, 99.99, 0.936332, 0.596611, 292.451
4375, 0, 0.0599967, 0.0371392, 0, 2.76603e-17, 0, 0, 0, 0.0971358, 0, 0, 99.99, 0.93625, 0.588054, 292.454
4376, 0, 0.0585501, 0.0386609, 0, 1.67449e-16, 0, 0, 0, 0.097211, 0, 0, 99.99, 0.936168, 0.584993, 292.437
4377, 0, 0.0582591, 0.0390568, 0, 1.10614e-15, 0, 0, 0, 0.0973158, 0, 0, 99.99, 0.936086, 0.585485, 292.427
4378, 0, 0.0544598, 0.0429391, 0, 4.14485e-15, 0, 0, 0, 0.0973988, 0, 0, 99.99, 0.936004, 0.588289, 292.413
4379, 0, 0.0479471, 0.0494688, 0, 8.55082e-15, 0, 0, 0, 0.0974159, 0, 0, 99.99, 0.935922, 0.596197, 292.38
4380, 0, 0.0468233, 0.0506937, 0, 9.78852e-15, 0, 0, 0, 0.097517, 0, 0, 99.99, 0.93584, 0.603877, 292.37
4381, 0, 0.0522071, 0.0455345, 0, 5.65174e-15, 0, 0, 0, 0.0977417, 0, 0, 99.99, 0.935758, 0.601406, 292.393
4382, 0, 0.0564042, 0.0415424, 0, 1.61794e-15, 0, 0, 0, 0.0979465, 0, 0, 99.99, 0.935676, 0.596489, 292.41
4383, 0, 0.0539249, 0.0440549, 0, 6.77887e-16, 0, 0, 0, 0.0979798, 0, 0, 99.99, 0.935594, 0.598889, 292.382
4384, 0, 0.0532433, 0.0448465, 0, 7.75949e-16, 0, 0, 0, 0.0980898, 0, 0, 99.99, 0.935512, 0.604997, 292.374
4385, 0, 0.0577332, 0.0406352, 0, 5.1304e-16, 0, 0, 0, 0.0983684, 0, 0, 99.99, 0.93543, 0.600926, 292.411
4386, 0, 0.0577188, 0.0407832, 0, 2.53142e-16, 0, 0, 0, 0.098502, 0, 0, 99.99, 0.935348, 0.594766, 292.41
4387, 0, 0.0553108, 0.0432766, 0, 2.06606e-16, 0, 0, 0, 0.0985874, 0, 0, 99.99, 0.935266, 0.599342, 292.395
4388, 0, 0.0576116, 0.0412409, 0, 1.42647e-16, 0, 0, 0, 0.0988526, 0, 0, 99.99, 0.935184, 0.602842, 292.428
4389, 0, 0.0565144, 0.0424075, 0, 9.97689e-17, 0, 0, 0, 0.0989218, 0, 0, 99.99, 0.935102, 0.599884, 292.41
4390, 0, 0.0548876, 0.0440334, 0, 8.06878e-17, 0, 0, 0, 0.0989209, 0, 0, 99.99, 0.93502, 0.593686, 292.373
