case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6369, 0, 0.516672, 0.00261289, 0, 0, 0, 0, 0, 0.519285, 0, 0, 99.99, 0.976214, 0.145337, 293.709
6370, 0, 0.518602, 0.00120407, 0, 0, 0, 0, 0, 0.519806, 0, 0, 99.99, 0.97622, 0.145392, 293.731
6371, 0, 0.518901, 0.00113913, 0, 0, 0, 0, 0, 0.52004, 0, 0, 99.99, 0.976226, 0.145309, 293.732
6372, 0, 0.518484, 0.00166338, 0, 0, 0, 0, 0, 0.520147, 0, 0, 99.99, 0.976232, 0.145117, 293.724
6373, 0, 0.518238, 0.00204731, 0, 0, 0, 0, 0, 0.520285, 0, 0, 99.99, 0.976238, 0.145041, 293.718
6374, 0, 0.517088, 0.00317827, 0, 0, 0, 0, 0, 0.520266, 0, 0, 99.99, 0.976244, 0.145129, 293.7
6375, 0, 0.513495, 0.00632853, 0, 0, 0, 0, 0, 0.519824, 0, 0, 99.99, 0.97625, 0.145175, 293.652
6376, 0, 0.508184, 0.0109064, 0, 0, 0, 0, 0, 0.51909, 0, 0, 99.99, 0.976256, 0.145095, 293.582
6377, 0, 0.50283, 0.0155306, 0, 0, 0, 0, 0, 0.51836, 0, 0, 99.99, 0.976262, 0.144959, 293.512
6378, 0, 0.498308, 0.0194749, 0, 0, 0, 0, 0, 0.517783, 0, 0, 99.99, 0.976268, 0.1448, 293.453
6379, 0, 0.494819, 0.0225676, 0, 0, 0, 0, 0, 0.517386, 0, 0, 99.99, 0.976274, 0.144553, 293.408
6380, 0, 0.492339, 0.0248232, 0, 0, 0, 0, 0, 0.517162, 0, 0, 99.99, 0.97628, 0.144272, 293.375
6381, 0, 0.490858, 0.026247, 0, 0, 0, 0, 0, 0.517105, 0, 0, 99.99, 0.976286, 0.14411, 293.355
6382, 0, 0.490535, 0.0267027, 0, 0, 0, 0, 0, 0.517238, 0, 0, 99.99, 0.976292, 0.143929, 293.349
6383, 0, 0.491727, 0.0258924, 0, 0, 0, 0, 0, 0.517619, 0, 0, 99.99, 0.976298, 0.143703, 293.361
6384, 0, 0.494954, 0.0233845, 0, 0, 0, 0, 0, 0.518338, 0, 0, 99.99, 0.976304, 0.14373, 293.398
6385, 0, 0.499769, 0.0195537, 0, 0, 0, 0, 0, 0.519323, 0, 0, 99.99, 0.97631, 0.143964, 293.454
6386, 0, 0.503566, 0.0165725, 0, 0, 0, 0, 0, 0.520139, 0, 0, 99.99, 0.976316, 0.144137, 293.498
6387, 0, 0.506475, 0.0143354, 0, 0, 0, 0, 0, 0.520811, 0, 0, 99.99, 0.976322, 0.144125, 293.531
6388, 0, 0.511249, 0.010558, 0, 0, 0, 0, 0, 0.521807, 0, 0, 99.99, 0.976328, 0.143981, 293.588
6389, 0, 0.516968, 0.00600361, 0, 0, 0, 0, 0, 0.522972, 0, 0, 99.99, 0.976334, 0.143745, 293.658
6390, 0, 0.520481, 0.00327921, 0, 0, 0, 0, 0, 0.52376, 0, 0, 99.99, 0.97634, 0.143523, 293.699
6391, 0, 0.519791, 0.00403197, 0, 0, 0, 0, 0, 0.523823, 0, 0, 99.99, 0.976346, 0.143516, 293.688
6392, 0, 0.515512, 0.00775575, 0, 0, 0, 0, 0, 0.523267, 0, 0, 99.99, 0.976352, 0.143615, 293.631
6393, 0, 0.510191, 0.0123487, 0, 0, 0, 0, 0, 0.52254, 0, 0, 99.99, 0.976358, 0.14359, 293.562
6394, 0, 0.506374, 0.015701, 0, 0, 0, 0, 0, 0.522075, 0, 0, 99.99, 0.976364, 0.143412, 293.512
6395, 0, 0.504962, 0.0170592, 0, 0, 0, 0, 0, 0.522021, 0, 0, 99.99, 0.97637, 0.14319, 293.492
6396, 0, 0.504293, 0.0178003, 0, 0, 0, 0, 0, 0.522093, 0, 0, 99.99, 0.976376, 0.143121, 293.481
6397, 0, 0.503296, 0.0188142, 0, 0, 0, 0, 0, 0.52211, 0, 0, 99.99, 0.976382, 0.143057, 293.467
6398, 0, 0.503293, 0.0189995, 0, 0, 0, 0, 0, 0.522293, 0, 0, 99.99, 0.976388, 0.142785, 293.464
6399, 0, 0.5047, 0.018011, 0, 0, 0, 0, 0, 0.522711, 0, 0, 99.99, 0.976394, 0.142616, 293.479
6400, 0, 0.506815, 0.016432, 0, 0, 0, 0, 0, 0.523247, 0, 0, 99.99, 0.9764, 0.142729, 293.502
6401, 0, 0.509212, 0.0146199, 0, 0, 0, 0, 0, 0.523832, 0, 0, 99.99, 0.976406, 0.142798, 293.529
6402, 0, 0.511832, 0.0126241, 0, 0, 0, 0, 0, 0.524456, 0, 0, 99.99, 0.976412, 0.142664, 293.559
6403, 0, 0.514652, 0.0104643, 0, 0, 0, 0, 0, 0.525116, 0, 0, 99.99, 0.976418, 0.142416, 293.591
6404, 0, 0.517574, 0.0082225, 0, 0, 0, 0, 0, 0.525796, 0, 0, 99.99, 0.976424, 0.142253, 293.625
6405, 0, 0.520427, 0.00604004, 0, 0, 0, 0, 0, 0.526467, 0, 0, 99.99, 0.97643, 0.142221, 293.658
6406, 0, 0.523055, 0.00404615, 0, 0, 0, 0, 0, 0.527101, 0, 0, 99.99, 0.976436, 0.142224, 293.688
6407, 0, 0.525323, 0.00235249, 0, 0, 0, 0, 0, 0.527675, 0, 0, 99.99, 0.976442, 0.142178, 293.714
6408, 0, 0.527031, 0.00112166, 0, 0, 0, 0, 0, 0.528153, 0, 0, 99.99, 0.976448, 0.141959, 293.733
6409, 0, 0.528012, 0.000491516, 0, 0, 0, 0, 0, 0.528504, 0, 0, 99.99, 0.976454, 0.141588, 293.742
6410, 0, 0.528379, 0.000368668, 0, 0, 0, 0, 0, 0.528748, 0, 0, 99.99, 0.97646, 0.141509, 293.744
6411, 0, 0.528469, 0.000474585, 0, 0, 0, 0, 0, 0.528944, 0, 0, 99.99, 0.976466, 0.141728, 293.743
6412, 0, 0.528355, 0.000749021, 0, 0, 0, 0, 0, 0.529104, 0, 0, 99.99, 0.976472, 0.141823, 293.738
6413, 0, 0.528134, 0.00111218, 0, 0, 0, 0, 0, 0.529246, 0, 0, 99.99, 0.976478, 0.14179, 293.733
6414, 0, 0.528298, 0.00115662, 0, 0, 0, 0, 0, 0.529455, 0, 0, 99.99, 0.976484, 0.141706, 293.732
6415, 0, 0.528957, 0.000792287, 0, 0, 0, 0, 0, 0.52975, 0, 0, 99.99, 0.97649, 0.141523, 293.738
6416, 0, 0.529597, 0.000443443, 0, 0, 0, 0, 0, 0.530041, 0, 0, 99.99, 0.976496, 0.141381, 293.743
6417, 0, 0.529804, 0.000453233, 0, 0, 0, 0, 0, 0.530257, 0, 0, 99.99, 0.976502, 0.141402, 293.743
6418, 0, 0.529768, 0.000663032, 0, 0, 0, 0, 0, 0.530431, 0, 0, 99.99, 0.976508, 0.141408, 293.74
6419, 0, 0.529964, 0.000680986, 0, 0, 0, 0, 0, 0.530645, 0, 0, 99.99, 0.976514, 0.141303, 293.74
6420, 0, 0.530271, 0.000607494, 0, 0, 0, 0, 0, 0.530878, 0, 0, 99.99, 0.97652, 0.141143, 293.741
6421, 0, 0.529951, 0.00105161, 0, 0, 0, 0, 0, 0.531003, 0, 0, 99.99, 0.976526, 0.140984, 293.734
6422, 0, 0.528627, 0.00232739, 0, 0, 0, 0, 0, 0.530955, 0, 0, 99.99, 0.976532, 0.14082, 293.715
6423, 0, 0.526642, 0.0041515, 0, 0, 0, 0, 0, 0.530793, 0, 0, 99.99, 0.976538, 0.140718, 293.687
6424, 0, 0.524671, 0.00596555, 0, 0, 0, 0, 0, 0.530636, 0, 0, 99.99, 0.976544, 0.140625, 293.66
6425, 0, 0.523491, 0.00712433, 0, 0, 0, 0, 0, 0.530616, 0, 0, 99.99, 0.97655, 0.140513, 293.643
6426, 0, 0.523313, 0.00745412, 0, 0, 0, 0, 0, 0.530767, 0, 0, 99.99, 0.976556, 0.140399, 293.638
6427, 0, 0.522973, 0.00791787, 0, 0, 0, 0, 0, 0.530891, 0, 0, 99.99, 0.976562, 0.140241, 293.631
6428, 0, 0.522416, 0.00856089, 0, 0, 0, 0, 0, 0.530977, 0, 0, 99.99, 0.976568, 0.140209, 293.622
6429, 0, 0.523204, 0.00808804, 0, 0, 0, 0, 0, 0.531292, 0, 0, 99.99, 0.976574, 0.140178, 293.629
6430, 0, 0.525385, 0.00645876, 0, 0, 0, 0, 0, 0.531844, 0, 0, 99.99, 0.97658, 0.140092, 293.653
6431, 0, 0.528048, 0.00443108, 0, 0, 0, 0, 0, 0.532479, 0, 0, 99.99, 0.976586, 0.140124, 293.683
6432, 0, 0.530617, 0.00248232, 0, 0, 0, 0, 0, 0.533099, 0, 0, 99.99, 0.976592, 0.140154, 293.713
6433, 0, 0.53238, 0.00120277, 0, 0, 0, 0, 0, 0.533583, 0, 0, 99.99, 0.976598, 0.140032, 293.732
6434, 0, 0.532642, 0.00116536, 0, 0, 0, 0, 0, 0.533808, 0, 0, 99.99, 0.976604, 0.139778, 293.732
6435, 0, 0.531264, 0.00248786, 0, 0, 0, 0, 0, 0.533752, 0, 0, 99.99, 0.97661, 0.139567, 293.713
6436, 0, 0.528562, 0.00490878, 0, 0, 0, 0, 0, 0.533471, 0, 0, 99.99, 0.976616, 0.139474, 293.677
6437, 0, 0.525141, 0.00793073, 0, 0, 0, 0, 0, 0.533072, 0, 0, 99.99, 0.976622, 0.139461, 293.632
6438, 0, 0.521778, 0.0109091, 0, 0, 0, 0, 0, 0.532687, 0, 0, 99.99, 0.976628, 0.139505, 293.589
6439, 0, 0.51868, 0.0136728, 0, 0, 0, 0, 0, 0.532353, 0, 0, 99.99, 0.976634, 0.139526, 293.549
6440, 0, 0.515841, 0.016224, 0, 0, 0, 0, 0, 0.532066, 0, 0, 99.99, 0.97664, 0.139426, 293.512
6441, 0, 0.514456, 0.0175648, 0, 0, 0, 0, 0, 0.532021, 0, 0, 99.99, 0.976646, 0.139238, 293.493
6442, 0, 0.515319, 0.0170283, 0, 0, 0, 0, 0, 0.532347, 0, 0, 99.99, 0.976652, 0.139126, 293.501
6443, 0, 0.5159, 0.0167261, 0, 0, 0, 0, 0, 0.532626, 0, 0, 99.99, 0.976658, 0.139144, 293.506
6444, 0, 0.514299, 0.0182471, 0, 0, 0, 0, 0, 0.532546, 0, 0, 99.99, 0.976664, 0.139147, 293.485
6445, 0, 0.51296, 0.0195484, 0, 0, 0, 0, 0, 0.532509, 0, 0, 99.99, 0.97667, 0.139106, 293.466
6446, 0, 0.513259, 0.0194804, 0, 0, 0, 0, 0, 0.532739, 0, 0, 99.99, 0.976676, 0.139044, 293.467
6447, 0, 0.515637, 0.0176744, 0, 0, 0, 0, 0, 0.533311, 0, 0, 99.99, 0.976682, 0.138951, 293.493
6448, 0, 0.520501, 0.0137961, 0, 0, 0, 0, 0, 0.534297, 0, 0, 99.99, 0.976688, 0.13879, 293.549
6449, 0, 0.526814, 0.00871661, 0, 0, 0, 0, 0, 0.53553, 0, 0, 99.99, 0.976694, 0.138544, 293.622
6450, 0, 0.532192, 0.0044226, 0, 0, 0, 0, 0, 0.536614, 0, 0, 99.99, 0.9767, 0.138282, 293.685
6451, 0, 0.534629, 0.00257663, 0, 0, 0, 0, 0, 0.537205, 0, 0, 99.99, 0.976706, 0.138074, 293.712
6452, 0, 0.534912, 0.00252075, 0, 0, 0, 0, 0, 0.537433, 0, 0, 99.99, 0.976712, 0.138046, 293.713
6453, 0, 0.533936, 0.00351351, 0, 0, 0, 0, 0, 0.537449, 0, 0, 99.99, 0.976718, 0.138115, 293.698
6454, 0, 0.530099, 0.00688817, 0, 0, 0, 0, 0, 0.536987, 0, 0, 99.99, 0.976724, 0.138071, 293.649
6455, 0, 0.523488, 0.0125803, 0, 0, 0, 0, 0, 0.536069, 0, 0, 99.99, 0.97673, 0.137996, 293.568
6456, 0, 0.51682, 0.0183335, 0, 0, 0, 0, 0, 0.535153, 0, 0, 99.99, 0.976736, 0.138026, 293.486
6457, 0, 0.512305, 0.0222971, 0, 0, 0, 0, 0, 0.534602, 0, 0, 99.99, 0.976742, 0.13802, 293.431
6458, 0, 0.510978, 0.0235946, 0, 0, 0, 0, 0, 0.534572, 0, 0, 99.99, 0.976748, 0.137925, 293.413
6459, 0, 0.511602, 0.0232563, 0, 0, 0, 0, 0, 0.534858, 0, 0, 99.99, 0.976754, 0.137781, 293.418
6460, 0, 0.510591, 0.0242901, 0, 0, 0, 0, 0, 0.534881, 0, 0, 99.99, 0.97676, 0.13765, 293.404
6461, 0, 0.508308, 0.0263904, 0, 0, 0, 0, 0, 0.534698, 0, 0, 99.99, 0.976766, 0.137607, 293.376
6462, 0, 0.50771, 0.0270747, 0, 0, 0, 0, 0, 0.534785, 0, 0, 99.99, 0.976772, 0.13751, 293.366
6463, 0, 0.508916, 0.0262434, 0, 0, 0, 0, 0, 0.535159, 0, 0, 99.99, 0.976778, 0.13735, 293.378
6464, 0, 0.511052, 0.0246295, 0, 0, 0, 0, 0, 0.535682, 0, 0, 99.99, 0.976784, 0.137241, 293.4
6465, 0, 0.513923, 0.0224007, 0, 0, 0, 0, 0, 0.536323, 0, 0, 99.99, 0.97679, 0.137153, 293.431
6466, 0, 0.517653, 0.0194541, 0, 0, 0, 0, 0, 0.537107, 0, 0, 99.99, 0.976796, 0.137121, 293.472
6467, 0, 0.522386, 0.0156728, 0, 0, 0, 0, 0, 0.538059, 0, 0, 99.99, 0.976802, 0.13707, 293.525
6468, 0, 0.528099, 0.0110809, 0, 0, 0, 0, 0, 0.53918, 0, 0, 99.99, 0.976808, 0.137016, 293.59
6469, 0, 0.533849, 0.00646738, 0, 0, 0, 0, 0, 0.540316, 0, 0, 99.99, 0.976814, 0.137034, 293.656
6470, 0, 0.537977, 0.00320944, 0, 0, 0, 0, 0, 0.541187, 0, 0, 99.99, 0.97682, 0.137025, 293.703
6471, 0, 0.540098, 0.0016256, 0, 0, 0, 0, 0, 0.541723, 0, 0, 99.99, 0.976826, 0.136964, 293.726
6472, 0, 0.540617, 0.00137358, 0, 0, 0, 0, 0, 0.54199, 0, 0, 99.99, 0.976832, 0.136877, 293.73
6473, 0, 0.539747, 0.0022756, 0, 0, 0, 0, 0, 0.542023, 0, 0, 99.99, 0.976838, 0.13676, 293.717
6474, 0, 0.538373, 0.00359663, 0, 0, 0, 0, 0, 0.54197, 0, 0, 99.99, 0.976844, 0.136597, 293.698
6475, 0, 0.536892, 0.00500843, 0, 0, 0, 0, 0, 0.541901, 0, 0, 99.99, 0.97685, 0.136373, 293.677
6476, 0, 0.535602, 0.00626194, 0, 0, 0, 0, 0, 0.541864, 0, 0, 99.99, 0.976856, 0.136083, 293.659
6477, 0, 0.536189, 0.00595313, 0, 0, 0, 0, 0, 0.542142, 0, 0, 99.99, 0.976862, 0.135873, 293.664
6478, 0, 0.538612, 0.00411644, 0, 0, 0, 0, 0, 0.542728, 0, 0, 99.99, 0.976868, 0.135911, 293.69
6479, 0, 0.540242, 0.00293908, 0, 0, 0, 0, 0, 0.543181, 0, 0, 99.99, 0.976874, 0.135983, 293.707
6480, 0, 0.539912, 0.00339203, 0, 0, 0, 0, 0, 0.543304, 0, 0, 99.99, 0.97688, 0.135939, 293.701
6481, 0, 0.539526, 0.00389278, 0, 0, 0, 0, 0, 0.543418, 0, 0, 99.99, 0.976886, 0.135932, 293.694
6482, 0, 0.540545, 0.00322422, 0, 0, 0, 0, 0, 0.543769, 0, 0, 99.99, 0.976892, 0.135944, 293.703
6483, 0, 0.542355, 0.00189769, 0, 0, 0, 0, 0, 0.544253, 0, 0, 99.99, 0.976898, 0.135862, 293.722
6484, 0, 0.543812, 0.000865314, 0, 0, 0, 0, 0, 0.544678, 0, 0, 99.99, 0.976904, 0.135742, 293.737
6485, 0, 0.544295, 0.000643076, 0, 0, 0, 0, 0, 0.544938, 0, 0, 99.99, 0.97691, 0.135605, 293.741
6486, 0, 0.543762, 0.00126466, 0, 0, 0, 0, 0, 0.545027, 0, 0, 99.99, 0.976916, 0.135487, 293.732
6487, 0, 0.542698, 0.00232793, 0, 0, 0, 0, 0, 0.545026, 0, 0, 99.99, 0.976922, 0.135469, 293.716
6488, 0, 0.541954, 0.00312553, 0, 0, 0, 0, 0, 0.54508, 0, 0, 99.99, 0.976928, 0.135467, 293.705
6489, 0, 0.542158, 0.00313441, 0, 0, 0, 0, 0, 0.545293, 0, 0, 99.99, 0.976934, 0.135364, 293.705
6490, 0, 0.543277, 0.002383, 0, 0, 0, 0, 0, 0.545659, 0, 0, 99.99, 0.97694, 0.135206, 293.716
6491, 0, 0.544713, 0.00136694, 0, 0, 0, 0, 0, 0.54608, 0, 0, 99.99, 0.976946, 0.135149, 293.73
6492, 0, 0.545734, 0.000696318, 0, 0, 0, 0, 0, 0.546431, 0, 0, 99.99, 0.976952, 0.135101, 293.74
6493, 0, 0.545975, 0.000674215, 0, 0, 0, 0, 0, 0.54665, 0, 0, 99.99, 0.976958, 0.134904, 293.74
6494, 0, 0.545778, 0.00101651, 0, 0, 0, 0, 0, 0.546795, 0, 0, 99.99, 0.976964, 0.134731, 293.735
6495, 0, 0.545849, 0.00113613, 0, 0, 0, 0, 0, 0.546985, 0, 0, 99.99, 0.97697, 0.134751, 293.734
6496, 0, 0.546424, 0.000836617, 0, 0, 0, 0, 0, 0.54726, 0, 0, 99.99, 0.976976, 0.13478, 293.738
6497, 0, 0.547057, 0.000488648, 0, 0, 0, 0, 0, 0.547545, 0, 0, 99.99, 0.976982, 0.134712, 293.743
6498, 0, 0.547238, 0.000515708, 0, 0, 0, 0, 0, 0.547754, 0, 0, 99.99, 0.976988, 0.134466, 293.743
6499, 0, 0.546976, 0.000911951, 0, 0, 0, 0, 0, 0.547888, 0, 0, 99.99, 0.976994, 0.133645, 293.737
6500, 0, 0.546564, 0.00143375, 0, 0, 0, 0, 0, 0.547997, 0, 0, 99.99, 0.976997, 0.132011, 293.729
6501, 0, 0.545613, 0.00240361, 0, 0, 0, 0, 0, 0.548017, 0, 0, 99.99, 0.976999, 0.131097, 293.716
6502, 0, 0.543505, 0.00433952, 0, 0, 0, 0, 0, 0.547845, 0, 0, 99.99, 0.977, 0.13219, 293.688
6503, 0, 0.540646, 0.00690312, 0, 0, 0, 0, 0, 0.547549, 0, 0, 99.99, 0.977, 0.133459, 293.652
6504, 0, 0.537826, 0.00943766, 0, 0, 0, 0, 0, 0.547264, 0, 0, 99.99, 0.977, 0.133705, 293.616
6505, 0, 0.535701, 0.0113941, 0, 0, 0, 0, 0, 0.547095, 0, 0, 99.99, 0.977, 0.133606, 293.589
6506, 0, 0.534715, 0.012399, 0, 0, 0, 0, 0, 0.547114, 0, 0, 99.99, 0.977, 0.133721, 293.575
6507, 0, 0.534234, 0.0129824, 0, 0, 0, 0, 0, 0.547217, 0, 0, 99.99, 0.977, 0.133865, 293.567
6508, 0, 0.533018, 0.0141828, 0, 0, 0, 0, 0, 0.547201, 0, 0, 99.99, 0.977, 0.133865, 293.551
6509, 0, 0.531361, 0.0157522, 0, 0, 0, 0, 0, 0.547113, 0, 0, 99.99, 0.977, 0.133787, 293.53
6510, 0, 0.531298, 0.0159856, 0, 0, 0, 0, 0, 0.547283, 0, 0, 99.99, 0.977, 0.133675, 293.527
6511, 0, 0.534201, 0.0137337, 0, 0, 0, 0, 0, 0.547935, 0, 0, 99.99, 0.977, 0.133514, 293.558
6512, 0, 0.53868, 0.0101637, 0, 0, 0, 0, 0, 0.548844, 0, 0, 99.99, 0.977, 0.133367, 293.607
6513, 0, 0.540692, 0.00865879, 0, 0, 0, 0, 0, 0.54935, 0, 0, 99.99, 0.977, 0.133365, 293.628
6514, 0, 0.539669, 0.00969082, 0, 0, 0, 0, 0, 0.54936, 0, 0, 99.99, 0.977, 0.133401, 293.614
6515, 0, 0.539435, 0.0100644, 0, 0, 0, 0, 0, 0.549499, 0, 0, 99.99, 0.977, 0.133359, 293.608
6516, 0, 0.541398, 0.00860169, 0, 0, 0, 0, 0, 0.55, 0, 0, 99.99, 0.977, 0.133244, 293.629
6517, 0, 0.544843, 0.0059031, 0, 0, 0, 0, 0, 0.550746, 0, 0, 99.99, 0.977, 0.133057, 293.667
6518, 0, 0.54839, 0.00312095, 0, 0, 0, 0, 0, 0.551511, 0, 0, 99.99, 0.977, 0.132902, 293.706
6519, 0, 0.550559, 0.00149093, 0, 0, 0, 0, 0, 0.552049, 0, 0, 99.99, 0.977, 0.132857, 293.729
6520, 0, 0.551052, 0.00125699, 0, 0, 0, 0, 0, 0.552309, 0, 0, 99.99, 0.977, 0.132772, 293.732
6521, 0, 0.551032, 0.00145114, 0, 0, 0, 0, 0, 0.552483, 0, 0, 99.99, 0.977, 0.132625, 293.729
6522, 0, 0.551126, 0.00155118, 0, 0, 0, 0, 0, 0.552677, 0, 0, 99.99, 0.977, 0.132551, 293.728
6523, 0, 0.550087, 0.00259625, 0, 0, 0, 0, 0, 0.552683, 0, 0, 99.99, 0.977, 0.132528, 293.713
6524, 0, 0.5471, 0.00526783, 0, 0, 0, 0, 0, 0.552367, 0, 0, 99.99, 0.977, 0.13245, 293.676
6525, 0, 0.543485, 0.00846572, 0, 0, 0, 0, 0, 0.551951, 0, 0, 99.99, 0.977, 0.132369, 293.631
6526, 0, 0.541405, 0.0103837, 0, 0, 0, 0, 0, 0.551789, 0, 0, 99.99, 0.977, 0.132309, 293.605
6527, 0, 0.542328, 0.00979114, 0, 0, 0, 0, 0, 0.552119, 0, 0, 99.99, 0.977, 0.132251, 293.613
6528, 0, 0.545669, 0.00717643, 0, 0, 0, 0, 0, 0.552846, 0, 0, 99.99, 0.977, 0.132225, 293.65
6529, 0, 0.547211, 0.00606802, 0, 0, 0, 0, 0, 0.553279, 0, 0, 99.99, 0.977, 0.132174, 293.665
6530, 0, 0.543248, 0.00956685, 0, 0, 0, 0, 0, 0.552815, 0, 0, 99.99, 0.977, 0.132034, 293.617
6531, 0, 0.53588, 0.0159255, 0, 0, 0, 0, 0, 0.551805, 0, 0, 99.99, 0.977, 0.131818, 293.531
6532, 0, 0.529195, 0.0217234, 0, 0, 0, 0, 0, 0.550919, 0, 0, 99.99, 0.977, 0.131642, 293.453
6533, 0, 0.524684, 0.0257052, 0, 0, 0, 0, 0, 0.550389, 0, 0, 99.99, 0.977, 0.131607, 293.4
6534, 0, 0.522184, 0.0279968, 0, 0, 0, 0, 0, 0.55018, 0, 0, 99.99, 0.977, 0.131684, 293.371
6535, 0, 0.521396, 0.028843, 0, 0, 0, 0, 0, 0.550239, 0, 0, 99.99, 0.977, 0.131732, 293.36
6536, 0, 0.522028, 0.0284899, 0, 0, 0, 0, 0, 0.550518, 0, 0, 99.99, 0.977, 0.131684, 293.365
6537, 0, 0.524247, 0.0267958, 0, 0, 0, 0, 0, 0.551043, 0, 0, 99.99, 0.977, 0.131557, 293.387
6538, 0, 0.528527, 0.023366, 0, 0, 0, 0, 0, 0.551893, 0, 0, 99.99, 0.977, 0.131402, 293.432
6539, 0, 0.53506, 0.0180473, 0, 0, 0, 0, 0, 0.553107, 0, 0, 99.99, 0.977, 0.131318, 293.503
6540, 0, 0.542895, 0.011647, 0, 0, 0, 0, 0, 0.554542, 0, 0, 99.99, 0.977, 0.131272, 293.59
6541, 0, 0.549548, 0.00625003, 0, 0, 0, 0, 0, 0.555798, 0, 0, 99.99, 0.977, 0.131187, 293.663
6542, 0, 0.552555, 0.0039113, 0, 0, 0, 0, 0, 0.556467, 0, 0, 99.99, 0.977, 0.131118, 293.695
6543, 0, 0.551189, 0.00523066, 0, 0, 0, 0, 0, 0.55642, 0, 0, 99.99, 0.977, 0.131075, 293.677
6544, 0, 0.548185, 0.007919, 0, 0, 0, 0, 0, 0.556104, 0, 0, 99.99, 0.977, 0.130987, 293.64
6545, 0, 0.547699, 0.00850299, 0, 0, 0, 0, 0, 0.556202, 0, 0, 99.99, 0.977, 0.130843, 293.632
6546, 0, 0.550637, 0.00622451, 0, 0, 0, 0, 0, 0.556861, 0, 0, 99.99, 0.977, 0.130724, 293.664
6547, 0, 0.553741, 0.00380748, 0, 0, 0, 0, 0, 0.557548, 0, 0, 99.99, 0.977, 0.130629, 293.697
6548, 0, 0.553426, 0.00424852, 0, 0, 0, 0, 0, 0.557674, 0, 0, 99.99, 0.977, 0.130511, 293.691
6549, 0, 0.549939, 0.00734178, 0, 0, 0, 0, 0, 0.55728, 0, 0, 99.99, 0.977, 0.130418, 293.648
6550, 0, 0.546578, 0.0103312, 0, 0, 0, 0, 0, 0.55691, 0, 0, 99.99, 0.977, 0.130326, 293.607
6551, 0, 0.545875, 0.0110969, 0, 0, 0, 0, 0, 0.556973, 0, 0, 99.99, 0.977, 0.130207, 293.597
6552, 0, 0.548044, 0.0094588, 0, 0, 0, 0, 0, 0.557503, 0, 0, 99.99, 0.977, 0.130177, 293.619
6553, 0, 0.551859, 0.00644326, 0, 0, 0, 0, 0, 0.558303, 0, 0, 99.99, 0.977, 0.130241, 293.661
6554, 0, 0.555675, 0.00343065, 0, 0, 0, 0, 0, 0.559106, 0, 0, 99.99, 0.977, 0.130249, 293.702
6555, 0, 0.558022, 0.0016473, 0, 0, 0, 0, 0, 0.559669, 0, 0, 99.99, 0.977, 0.130162, 293.727
6556, 0, 0.558395, 0.00151211, 0, 0, 0, 0, 0, 0.559907, 0, 0, 99.99, 0.977, 0.130017, 293.729
6557, 0, 0.557647, 0.00231309, 0, 0, 0, 0, 0, 0.55996, 0, 0, 99.99, 0.977, 0.129888, 293.718
6558, 0, 0.556164, 0.00372951, 0, 0, 0, 0, 0, 0.559894, 0, 0, 99.99, 0.977, 0.129812, 293.698
6559, 0, 0.553105, 0.00646585, 0, 0, 0, 0, 0, 0.559571, 0, 0, 99.99, 0.977, 0.129699, 293.661
6560, 0, 0.549568, 0.00960325, 0, 0, 0, 0, 0, 0.559171, 0, 0, 99.99, 0.977, 0.129569, 293.618
6561, 0, 0.548122, 0.0109913, 0, 0, 0, 0, 0, 0.559114, 0, 0, 99.99, 0.977, 0.129442, 293.599
6562, 0, 0.549759, 0.00979782, 0, 0, 0, 0, 0, 0.559557, 0, 0, 99.99, 0.977, 0.129122, 293.615
6563, 0, 0.552797, 0.00743005, 0, 0, 0, 0, 0, 0.560227, 0, 0, 99.99, 0.977, 0.128142, 293.648
6564, 0, 0.554825, 0.00590858, 0, 0, 0, 0, 0, 0.560734, 0, 0, 99.99, 0.977, 0.126542, 293.668
6565, 0, 0.556485, 0.00469685, 0, 0, 0, 0, 0, 0.561182, 0, 0, 99.99, 0.977, 0.126209, 293.685
6566, 0, 0.558827, 0.00291629, 0, 0, 0, 0, 0, 0.561743, 0, 0, 99.99, 0.977, 0.127609, 293.71
6567, 0, 0.560695, 0.00153216, 0, 0, 0, 0, 0, 0.562228, 0, 0, 99.99, 0.977, 0.128745, 293.729
6568, 0, 0.560987, 0.00146455, 0, 0, 0, 0, 0, 0.562452, 0, 0, 99.99, 0.977, 0.129057, 293.73
6569, 0, 0.560205, 0.00229357, 0, 0, 0, 0, 0, 0.562499, 0, 0, 99.99, 0.977, 0.129054, 293.718
6570, 0, 0.559794, 0.00281274, 0, 0, 0, 0, 0, 0.562607, 0, 0, 99.99, 0.977, 0.128967, 293.711
6571, 0, 0.560524, 0.00237959, 0, 0, 0, 0, 0, 0.562903, 0, 0, 99.99, 0.977, 0.128866, 293.717
6572, 0, 0.561905, 0.00140217, 0, 0, 0, 0, 0, 0.563307, 0, 0, 99.99, 0.977, 0.128765, 293.731
6573, 0, 0.562968, 0.000690843, 0, 0, 0, 0, 0, 0.563659, 0, 0, 99.99, 0.977, 0.128566, 293.74
