case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3969, 0.699248, 0.00277765, 0.000421113, 0, 6.37293e-09, 5.06562e-08, 0, 0, 0.00319882, 4.0298e-06, 1.36334e-06, 0.357749, 0.966628, 5.76303e-06, 239.351
3970, 0.698086, 0.00280227, 0.000423015, 0, 6.32651e-09, 5.03426e-08, 0, 0, 0.00322534, 4.01944e-06, 1.35303e-06, 0.359413, 0.96664, 5.75779e-06, 239.441
3971, 0.696682, 0.00282803, 0.000425083, 0, 6.27199e-09, 4.99668e-08, 0, 0, 0.00325317, 4.0077e-06, 1.34105e-06, 0.361427, 0.966652, 5.75254e-06, 239.537
3972, 0.695906, 0.00283938, 0.000426395, 0, 6.23396e-09, 4.96922e-08, 0, 0, 0.00326583, 3.99942e-06, 1.33355e-06, 0.362541, 0.966664, 5.74706e-06, 239.558
3973, 0.694555, 0.00285157, 0.000427942, 0, 6.17666e-09, 4.92558e-08, 0, 0, 0.00327957, 3.98747e-06, 1.32195e-06, 0.364484, 0.966676, 5.741e-06, 239.584
3974, 0.688479, 0.00290967, 0.000432887, 0, 5.97771e-09, 4.77527e-08, 0, 0, 0.00334261, 3.94856e-06, 1.27823e-06, 0.373271, 0.966688, 5.73511e-06, 239.846
3975, 0.678604, 0.00300611, 0.000440601, 0, 5.66387e-09, 4.53959e-08, 0, 0, 0.00344676, 3.88866e-06, 1.20871e-06, 0.387718, 0.9667, 5.73032e-06, 240.294
3976, 0.67462, 0.00305715, 0.000444662, 0, 5.52314e-09, 4.43848e-08, 0, 0, 0.00350187, 3.86258e-06, 1.17777e-06, 0.393605, 0.966712, 5.72558e-06, 240.507
3977, 0.679609, 0.00302507, 0.00044247, 0, 5.65903e-09, 4.54607e-08, 0, 0, 0.00346759, 3.88755e-06, 1.20886e-06, 0.386238, 0.966724, 5.72033e-06, 240.31
3978, 0.684438, 0.00298643, 0.000439954, 0, 5.79774e-09, 4.65247e-08, 0, 0, 0.00342644, 3.9112e-06, 1.24091e-06, 0.379157, 0.966736, 5.71444e-06, 240.079
3979, 0.681638, 0.00301471, 0.000442514, 0, 5.70409e-09, 4.58198e-08, 0, 0, 0.00345728, 3.88986e-06, 1.22116e-06, 0.383256, 0.966748, 5.7064e-06, 240.182
3980, 0.674303, 0.00308671, 0.000448307, 0, 5.48242e-09, 4.41245e-08, 0, 0, 0.00353507, 3.84185e-06, 1.17198e-06, 0.394075, 0.96676, 5.69714e-06, 240.497
3981, 0.669554, 0.00314059, 0.000452613, 0, 5.35434e-09, 4.31249e-08, 0, 0, 0.00359325, 3.81101e-06, 1.14259e-06, 0.401144, 0.966772, 5.69164e-06, 240.718
3982, 0.671904, 0.00313435, 0.000452261, 0, 5.42083e-09, 4.36562e-08, 0, 0, 0.00358666, 3.82258e-06, 1.1573e-06, 0.39764, 0.966784, 5.68917e-06, 240.648
3983, 0.678423, 0.00308992, 0.000449019, 0, 5.58456e-09, 4.49807e-08, 0, 0, 0.00353899, 3.85745e-06, 1.19511e-06, 0.387985, 0.966796, 5.68595e-06, 240.394
3984, 0.681814, 0.00306926, 0.000447671, 0, 5.66054e-09, 4.56157e-08, 0, 0, 0.00351698, 3.87322e-06, 1.21349e-06, 0.382998, 0.966808, 5.68074e-06, 240.254
3985, 0.68197, 0.003077, 0.000448519, 0, 5.65181e-09, 4.55722e-08, 0, 0, 0.00352557, 3.86982e-06, 1.21225e-06, 0.38277, 0.96682, 5.67446e-06, 240.252
3986, 0.681398, 0.00309169, 0.000449929, 0, 5.62676e-09, 4.53964e-08, 0, 0, 0.00354167, 3.86349e-06, 1.20706e-06, 0.383608, 0.966832, 5.66994e-06, 240.285
3987, 0.680967, 0.00310369, 0.000451164, 0, 5.6069e-09, 4.52614e-08, 0, 0, 0.00355491, 3.85862e-06, 1.20324e-06, 0.384241, 0.966844, 5.66638e-06, 240.304
3988, 0.680511, 0.00311635, 0.000452433, 0, 5.58503e-09, 4.51139e-08, 0, 0, 0.00356883, 3.85285e-06, 1.19903e-06, 0.384911, 0.966856, 5.66169e-06, 240.327
3989, 0.67984, 0.00313287, 0.000453982, 0, 5.55663e-09, 4.49198e-08, 0, 0, 0.0035869, 3.84567e-06, 1.19316e-06, 0.385898, 0.966868, 5.65672e-06, 240.367
3990, 0.678888, 0.00315308, 0.000455776, 0, 5.51975e-09, 4.46649e-08, 0, 0, 0.0036089, 3.83664e-06, 1.18535e-06, 0.3873, 0.96688, 5.65134e-06, 240.425
3991, 0.677138, 0.003182, 0.00045814, 0, 5.45672e-09, 4.42107e-08, 0, 0, 0.00364019, 3.82131e-06, 1.17161e-06, 0.38988, 0.966892, 5.64328e-06, 240.524
3992, 0.674044, 0.00322465, 0.000461521, 0, 5.35281e-09, 4.34467e-08, 0, 0, 0.00368622, 3.7982e-06, 1.14869e-06, 0.39446, 0.966904, 5.6349e-06, 240.685
3993, 0.671315, 0.00326193, 0.000464628, 0, 5.26463e-09, 4.28015e-08, 0, 0, 0.00372661, 3.78083e-06, 1.12949e-06, 0.398517, 0.966916, 5.63198e-06, 240.82
3994, 0.669896, 0.00328607, 0.00046679, 0, 5.21883e-09, 4.24774e-08, 0, 0, 0.00375291, 3.77234e-06, 1.11984e-06, 0.400632, 0.966928, 5.63122e-06, 240.893
3995, 0.668232, 0.0033151, 0.000469144, 0, 5.16503e-09, 4.20921e-08, 0, 0, 0.00378429, 3.76071e-06, 1.10814e-06, 0.40312, 0.96694, 5.62783e-06, 240.987
3996, 0.666701, 0.00334394, 0.000471386, 0, 5.11429e-09, 4.17291e-08, 0, 0, 0.00381537, 3.74876e-06, 1.097e-06, 0.405414, 0.966952, 5.62284e-06, 241.079
3997, 0.665922, 0.00336361, 0.000473086, 0, 5.08475e-09, 4.15255e-08, 0, 0, 0.00383675, 3.74086e-06, 1.09085e-06, 0.406582, 0.966964, 5.61755e-06, 241.129
3998, 0.664671, 0.00338694, 0.000475143, 0, 5.04162e-09, 4.12162e-08, 0, 0, 0.00386213, 3.73036e-06, 1.08178e-06, 0.408463, 0.966975, 5.61233e-06, 241.196
3999, 0.662197, 0.00342363, 0.000478112, 0, 4.96442e-09, 4.06476e-08, 0, 0, 0.00390178, 3.71312e-06, 1.06494e-06, 0.412192, 0.966979, 5.60725e-06, 241.321
4000, 0.659186, 0.00346679, 0.000481497, 0, 4.87293e-09, 3.997e-08, 0, 0, 0.00394833, 3.69292e-06, 1.04474e-06, 0.416749, 0.96696, 5.60222e-06, 241.473
4001, 0.656588, 0.00350551, 0.000484567, 0, 4.79374e-09, 3.93834e-08, 0, 0, 0.00399012, 3.67501e-06, 1.02729e-06, 0.420698, 0.966909, 5.59711e-06, 241.604
4002, 0.654101, 0.00354478, 0.000487629, 0, 4.71911e-09, 3.88333e-08, 0, 0, 0.00403245, 3.65769e-06, 1.01077e-06, 0.424493, 0.966835, 5.59192e-06, 241.735
4003, 0.651405, 0.00358823, 0.000490917, 0, 4.64044e-09, 3.82513e-08, 0, 0, 0.00407919, 3.63921e-06, 9.93123e-07, 0.428624, 0.966754, 5.58669e-06, 241.882
4004, 0.64881, 0.00362797, 0.000493954, 0, 4.56483e-09, 3.76855e-08, 0, 0, 0.00412196, 3.6213e-06, 9.76346e-07, 0.432616, 0.966672, 5.58143e-06, 242.012
4005, 0.646134, 0.00366427, 0.000496839, 0, 4.48841e-09, 3.71058e-08, 0, 0, 0.00416116, 3.60294e-06, 9.59793e-07, 0.436748, 0.96659, 5.57613e-06, 242.126
4006, 0.641385, 0.00371982, 0.000501206, 0, 4.36591e-09, 3.61566e-08, 0, 0, 0.00422106, 3.57302e-06, 9.32991e-07, 0.444125, 0.966508, 5.57071e-06, 242.32
4007, 0.631885, 0.00382211, 0.000508956, 0, 4.13975e-09, 3.4376e-08, 0, 0, 0.0043311, 3.51652e-06, 8.82752e-07, 0.459048, 0.966426, 5.56499e-06, 242.701
4008, 0.619832, 0.00394965, 0.000518435, 0, 3.8634e-09, 3.21893e-08, 0, 0, 0.00446812, 3.44538e-06, 8.21185e-07, 0.478307, 0.966344, 5.5584e-06, 243.173
4009, 0.613311, 0.00402549, 0.000524091, 0, 3.71364e-09, 3.10109e-08, 0, 0, 0.00454962, 3.40476e-06, 7.87889e-07, 0.488883, 0.966262, 5.55136e-06, 243.431
4010, 0.616998, 0.0040044, 0.000522786, 0, 3.78572e-09, 3.16108e-08, 0, 0, 0.00452722, 3.42169e-06, 8.04317e-07, 0.48289, 0.96618, 5.54576e-06, 243.309
4011, 0.625063, 0.00394083, 0.000518485, 0, 3.94762e-09, 3.29305e-08, 0, 0, 0.00445936, 3.46362e-06, 8.40865e-07, 0.469903, 0.966098, 5.5413e-06, 243.02
4012, 0.628838, 0.00391737, 0.000517071, 0, 4.01653e-09, 3.35011e-08, 0, 0, 0.00443448, 3.48129e-06, 8.56556e-07, 0.463881, 0.966016, 5.53607e-06, 242.888
4013, 0.627858, 0.00393992, 0.000518909, 0, 3.98452e-09, 3.32617e-08, 0, 0, 0.00445887, 3.47188e-06, 8.49592e-07, 0.465441, 0.965934, 5.52968e-06, 242.938
4014, 0.62541, 0.0039773, 0.000521817, 0, 3.92028e-09, 3.27662e-08, 0, 0, 0.00449915, 3.45373e-06, 8.35439e-07, 0.469348, 0.965852, 5.52231e-06, 243.047
4015, 0.622801, 0.00401645, 0.000524925, 0, 3.852e-09, 3.22431e-08, 0, 0, 0.00454141, 3.43392e-06, 8.20544e-07, 0.473528, 0.96577, 5.51362e-06, 243.161
4016, 0.620654, 0.00405188, 0.00052772, 0, 3.79486e-09, 3.18042e-08, 0, 0, 0.00457963, 3.41507e-06, 8.08003e-07, 0.476981, 0.965688, 5.50234e-06, 243.259
4017, 0.618789, 0.00408386, 0.000530203, 0, 3.74231e-09, 3.13962e-08, 0, 0, 0.0046141, 3.3943e-06, 7.96557e-07, 0.47999, 0.965606, 5.48531e-06, 243.343
4018, 0.616477, 0.00411883, 0.000532953, 0, 3.67079e-09, 3.08334e-08, 0, 0, 0.00465182, 3.36204e-06, 7.81237e-07, 0.483734, 0.965524, 5.45337e-06, 243.438
4019, 0.613831, 0.00415815, 0.000536005, 0, 3.56816e-09, 3.00071e-08, 0, 0, 0.00469419, 3.3036e-06, 7.59084e-07, 0.488036, 0.965442, 5.38086e-06, 243.548
4020, 0.61109, 0.00420099, 0.000539193, 0, 3.4389e-09, 2.89514e-08, 0, 0, 0.00474022, 3.21799e-06, 7.30922e-07, 0.492511, 0.96536, 5.26323e-06, 243.67
4021, 0.608213, 0.00424589, 0.000542488, 0, 3.34934e-09, 2.82268e-08, 0, 0, 0.00478841, 3.17096e-06, 7.1101e-07, 0.49723, 0.965278, 5.21063e-06, 243.798
4022, 0.605284, 0.00429036, 0.000545828, 0, 3.34168e-09, 2.81876e-08, 0, 0, 0.00483622, 3.20374e-06, 7.08423e-07, 0.502057, 0.965196, 5.29191e-06, 243.923
4023, 0.60224, 0.00433402, 0.000549198, 0, 3.3441e-09, 2.8235e-08, 0, 0, 0.00488325, 3.24607e-06, 7.08301e-07, 0.5071, 0.965114, 5.39006e-06, 244.044
4024, 0.599038, 0.00437797, 0.000552628, 0, 3.31141e-09, 2.79967e-08, 0, 0, 0.00493063, 3.25599e-06, 7.01183e-07, 0.512431, 0.965032, 5.4355e-06, 244.165
4025, 0.595487, 0.00442781, 0.000556414, 0, 3.2515e-09, 2.75424e-08, 0, 0, 0.00498426, 3.24558e-06, 6.88318e-07, 0.518375, 0.96495, 5.45035e-06, 244.305
4026, 0.591181, 0.00448922, 0.000560846, 0, 3.17073e-09, 2.69133e-08, 0, 0, 0.0050501, 3.22464e-06, 6.70461e-07, 0.525633, 0.964868, 5.45458e-06, 244.485
4027, 0.586765, 0.00455443, 0.000565387, 0, 3.08699e-09, 2.62378e-08, 0, 0, 0.00511985, 3.20065e-06, 6.51179e-07, 0.533131, 0.964786, 5.45473e-06, 244.674
4028, 0.583099, 0.0046108, 0.000569389, 0, 3.01722e-09, 2.56601e-08, 0, 0, 0.00518021, 3.17961e-06, 6.34743e-07, 0.539398, 0.964704, 5.45294e-06, 244.831
4029, 0.579968, 0.00465887, 0.000572939, 0, 2.95858e-09, 2.51732e-08, 0, 0, 0.00523184, 3.16087e-06, 6.21177e-07, 0.544783, 0.964622, 5.45006e-06, 244.958
4030, 0.576707, 0.00470835, 0.000576545, 0, 2.89998e-09, 2.46928e-08, 0, 0, 0.00528492, 3.14103e-06, 6.07938e-07, 0.550422, 0.96454, 5.44648e-06, 245.087
4031, 0.572939, 0.0047646, 0.000580535, 0, 2.83379e-09, 2.41561e-08, 0, 0, 0.00534516, 3.1182e-06, 5.93125e-07, 0.556975, 0.964458, 5.44243e-06, 245.238
4032, 0.568815, 0.00482555, 0.000584811, 0, 2.7617e-09, 2.35769e-08, 0, 0, 0.00541039, 3.09332e-06, 5.77133e-07, 0.5642, 0.964376, 5.43816e-06, 245.403
4033, 0.564842, 0.00488536, 0.000589018, 0, 2.69309e-09, 2.30295e-08, 0, 0, 0.00547441, 3.06924e-06, 5.62013e-07, 0.571209, 0.964294, 5.43377e-06, 245.562
4034, 0.559662, 0.00495921, 0.000594141, 0, 2.60594e-09, 2.23311e-08, 0, 0, 0.00555338, 3.03859e-06, 5.4287e-07, 0.580421, 0.964212, 5.42926e-06, 245.764
4035, 0.551145, 0.0050692, 0.000601613, 0, 2.46593e-09, 2.11978e-08, 0, 0, 0.00567083, 2.9898e-06, 5.12201e-07, 0.595757, 0.96413, 5.42461e-06, 246.079
4036, 0.543996, 0.00516197, 0.000607971, 0, 2.35128e-09, 2.02697e-08, 0, 0, 0.00576996, 2.94836e-06, 4.87329e-07, 0.608813, 0.964048, 5.41979e-06, 246.334
4037, 0.544568, 0.00517032, 0.000608822, 0, 2.36192e-09, 2.03659e-08, 0, 0, 0.00577917, 2.9487e-06, 4.89859e-07, 0.607763, 0.963966, 5.4148e-06, 246.321
4038, 0.547815, 0.00515062, 0.000607859, 0, 2.41407e-09, 2.08048e-08, 0, 0, 0.00575851, 2.96347e-06, 5.01389e-07, 0.601817, 0.963884, 5.40964e-06, 246.22
4039, 0.547853, 0.00516666, 0.000609208, 0, 2.41352e-09, 2.08154e-08, 0, 0, 0.00577589, 2.96081e-06, 5.01441e-07, 0.601748, 0.963802, 5.40437e-06, 246.231
4040, 0.545005, 0.0052151, 0.000612615, 0, 2.36619e-09, 2.04384e-08, 0, 0, 0.00582773, 2.94248e-06, 4.91126e-07, 0.60696, 0.96372, 5.39894e-06, 246.344
4041, 0.539375, 0.00529438, 0.000618029, 0, 2.27625e-09, 1.97012e-08, 0, 0, 0.00591243, 2.90904e-06, 4.71283e-07, 0.617343, 0.963638, 5.39327e-06, 246.55
4042, 0.532695, 0.00538602, 0.000624231, 0, 2.17245e-09, 1.88392e-08, 0, 0, 0.00601027, 2.86981e-06, 4.48223e-07, 0.629805, 0.963556, 5.38727e-06, 246.79
4043, 0.529335, 0.00544148, 0.000628053, 0, 2.11616e-09, 1.83751e-08, 0, 0, 0.00606955, 2.84827e-06, 4.35733e-07, 0.636134, 0.963474, 5.38082e-06, 246.919
4044, 0.529103, 0.00546116, 0.000629567, 0, 2.10032e-09, 1.82595e-08, 0, 0, 0.00609075, 2.84328e-06, 4.32447e-07, 0.636573, 0.963392, 5.37378e-06, 246.938
4045, 0.530341, 0.00546673, 0.00063012, 0, 2.10675e-09, 1.83353e-08, 0, 0, 0.00609687, 2.8457e-06, 4.341e-07, 0.634236, 0.96331, 5.36582e-06, 246.916
4046, 0.531727, 0.0054737, 0.00063069, 0, 2.11848e-09, 1.84564e-08, 0, 0, 0.00610441, 2.8481e-06, 4.36871e-07, 0.631624, 0.963228, 5.35633e-06, 246.897
4047, 0.531316, 0.00549723, 0.000632403, 0, 2.10452e-09, 1.83578e-08, 0, 0, 0.00612965, 2.83945e-06, 4.34066e-07, 0.632398, 0.963146, 5.34416e-06, 246.928
4048, 0.530392, 0.00552377, 0.00063442, 0, 2.0796e-09, 1.81645e-08, 0, 0, 0.00615821, 2.82525e-06, 4.28914e-07, 0.634139, 0.963064, 5.32669e-06, 246.968
4049, 0.529616, 0.00555163, 0.000636502, 0, 2.05046e-09, 1.79398e-08, 0, 0, 0.00618815, 2.80509e-06, 4.22904e-07, 0.635602, 0.962982, 5.29635e-06, 247.011
4050, 0.528775, 0.00558161, 0.00063868, 0, 2.00695e-09, 1.75925e-08, 0, 0, 0.00622031, 2.76644e-06, 4.13961e-07, 0.637192, 0.9629, 5.23119e-06, 247.061
4051, 0.52811, 0.00560856, 0.000640644, 0, 1.94461e-09, 1.70773e-08, 0, 0, 0.00624922, 2.69867e-06, 4.01254e-07, 0.638451, 0.962818, 5.1078e-06, 247.101
4052, 0.527784, 0.00563277, 0.000642382, 0, 1.89181e-09, 1.66468e-08, 0, 0, 0.00627517, 2.64015e-06, 3.90641e-07, 0.639069, 0.962736, 4.99863e-06, 247.132
4053, 0.527412, 0.0056586, 0.000644215, 0, 1.89115e-09, 1.66789e-08, 0, 0, 0.00630283, 2.65728e-06, 3.90818e-07, 0.639773, 0.962654, 5.0362e-06, 247.168
4054, 0.526666, 0.00568803, 0.000646314, 0, 1.91928e-09, 1.69664e-08, 0, 0, 0.00633436, 2.71825e-06, 3.96895e-07, 0.641189, 0.962572, 5.16094e-06, 247.214
4055, 0.526248, 0.00571408, 0.000648187, 0, 1.938e-09, 1.7166e-08, 0, 0, 0.00636228, 2.75968e-06, 4.00997e-07, 0.641982, 0.96249, 5.24405e-06, 247.25
4056, 0.526619, 0.00573168, 0.000649492, 0, 1.94892e-09, 1.72916e-08, 0, 0, 0.00638119, 2.77924e-06, 4.03578e-07, 0.641278, 0.962408, 5.27748e-06, 247.262
4057, 0.527859, 0.00573999, 0.000650189, 0, 1.9646e-09, 1.74546e-08, 0, 0, 0.0063902, 2.79245e-06, 4.07275e-07, 0.638926, 0.962326, 5.29011e-06, 247.246
4058, 0.529637, 0.00574246, 0.000650538, 0, 1.98629e-09, 1.76622e-08, 0, 0, 0.00639301, 2.80444e-06, 4.12171e-07, 0.635564, 0.962244, 5.29502e-06, 247.214
4059, 0.531279, 0.0057456, 0.000650975, 0, 2.00629e-09, 1.78494e-08, 0, 0, 0.00639659, 2.81379e-06, 4.16606e-07, 0.632468, 0.962162, 5.29626e-06, 247.184
4060, 0.532766, 0.00574952, 0.000651476, 0, 2.02471e-09, 1.80203e-08, 0, 0, 0.00640102, 2.82132e-06, 4.20699e-07, 0.629673, 0.96208, 5.29562e-06, 247.156
4061, 0.533924, 0.00575621, 0.000652141, 0, 2.03921e-09, 1.81535e-08, 0, 0, 0.00640837, 2.82652e-06, 4.23898e-07, 0.627501, 0.961998, 5.29386e-06, 247.136
4062, 0.533186, 0.00578268, 0.000654081, 0, 2.02724e-09, 1.80615e-08, 0, 0, 0.00643678, 2.82117e-06, 4.2136e-07, 0.628885, 0.961916, 5.29114e-06, 247.173
4063, 0.529772, 0.00583763, 0.000657869, 0, 1.97826e-09, 1.76569e-08, 0, 0, 0.00649552, 2.80139e-06, 4.10849e-07, 0.635309, 0.961834, 5.28789e-06, 247.29
4064, 0.524231, 0.00591772, 0.000663219, 0, 1.90286e-09, 1.70247e-08, 0, 0, 0.00658096, 2.77031e-06, 3.94523e-07, 0.645824, 0.961752, 5.28448e-06, 247.477
4065, 0.517338, 0.00601552, 0.000669598, 0, 1.81325e-09, 1.62673e-08, 0, 0, 0.00668514, 2.73203e-06, 3.75009e-07, 0.659059, 0.96167, 5.28088e-06, 247.709
4066, 0.512431, 0.00609094, 0.00067456, 0, 1.75151e-09, 1.57443e-08, 0, 0, 0.00676552, 2.70409e-06, 3.61495e-07, 0.668589, 0.961588, 5.27696e-06, 247.877
4067, 0.510249, 0.00613593, 0.000677659, 0, 1.72528e-09, 1.55158e-08, 0, 0, 0.00681361, 2.69037e-06, 3.55448e-07, 0.672856, 0.961506, 5.27264e-06, 247.96
4068, 0.507124, 0.00619361, 0.000681522, 0, 1.68817e-09, 1.51929e-08, 0, 0, 0.00687515, 2.67148e-06, 3.46991e-07, 0.679, 0.961424, 5.26786e-06, 248.077
4069, 0.502512, 0.00626882, 0.000686418, 0, 1.63411e-09, 1.47295e-08, 0, 0, 0.00695526, 2.64468e-06, 3.35021e-07, 0.688137, 0.961342, 5.26288e-06, 248.239
4070, 0.498416, 0.00633907, 0.000690942, 0, 1.58739e-09, 1.43261e-08, 0, 0, 0.00703003, 2.62042e-06, 3.24622e-07, 0.69632, 0.96126, 5.25745e-06, 248.386
4071, 0.494731, 0.00640517, 0.000695196, 0, 1.54652e-09, 1.39705e-08, 0, 0, 0.00710038, 2.59813e-06, 3.1549e-07, 0.703741, 0.961178, 5.25155e-06, 248.52
4072, 0.490661, 0.00647611, 0.000699762, 0, 1.50255e-09, 1.35892e-08, 0, 0, 0.00717589, 2.57448e-06, 3.05721e-07, 0.712002, 0.961096, 5.24692e-06, 248.666
4073, 0.48687, 0.00654583, 0.000704211, 0, 1.46215e-09, 1.32393e-08, 0, 0, 0.00725005, 2.55277e-06, 2.9672e-07, 0.719758, 0.961014, 5.2432e-06, 248.806
4074, 0.482972, 0.00661778, 0.000708737, 0, 1.42151e-09, 1.28915e-08, 0, 0, 0.00732653, 2.53038e-06, 2.87815e-07, 0.727797, 0.960932, 5.23912e-06, 248.951
4075, 0.478499, 0.00669786, 0.000713698, 0, 1.37618e-09, 1.25051e-08, 0, 0, 0.00741157, 2.50511e-06, 2.77966e-07, 0.737101, 0.96085, 5.2353e-06, 249.114
4076, 0.473554, 0.00678597, 0.000719111, 0, 1.3254e-09, 1.20686e-08, 0, 0, 0.0075051, 2.47749e-06, 2.66865e-07, 0.747488, 0.960768, 5.23166e-06, 249.295
4077, 0.468368, 0.00687603, 0.000724665, 0, 1.27206e-09, 1.16108e-08, 0, 0, 0.00760071, 2.44866e-06, 2.55305e-07, 0.758501, 0.960686, 5.22807e-06, 249.478
4078, 0.464586, 0.00694864, 0.00072918, 0, 1.23463e-09, 1.12929e-08, 0, 0, 0.00767783, 2.42709e-06, 2.47249e-07, 0.766608, 0.960604, 5.22419e-06, 249.617
4079, 0.461671, 0.00701244, 0.000733135, 0, 1.20793e-09, 1.10658e-08, 0, 0, 0.00774559, 2.40987e-06, 2.415e-07, 0.772904, 0.960522, 5.21987e-06, 249.733
4080, 0.458527, 0.007078, 0.000737187, 0, 1.17968e-09, 1.08263e-08, 0, 0, 0.0078152, 2.39141e-06, 2.35516e-07, 0.779735, 0.96044, 5.2154e-06, 249.851
4081, 0.457266, 0.00711992, 0.000739835, 0, 1.16672e-09, 1.07234e-08, 0, 0, 0.00785976, 2.38278e-06, 2.32773e-07, 0.78249, 0.960358, 5.21094e-06, 249.912
4082, 0.457027, 0.00714961, 0.000741776, 0, 1.16143e-09, 1.06857e-08, 0, 0, 0.00789139, 2.37951e-06, 2.31562e-07, 0.783012, 0.960276, 5.20649e-06, 249.944
4083, 0.455516, 0.00719434, 0.000744638, 0, 1.14473e-09, 1.05468e-08, 0, 0, 0.00793899, 2.3696e-06, 2.27943e-07, 0.786324, 0.960194, 5.20198e-06, 250.011
4084, 0.45332, 0.00724639, 0.000747935, 0, 1.12241e-09, 1.03589e-08, 0, 0, 0.00799433, 2.35609e-06, 2.23197e-07, 0.791157, 0.960112, 5.19739e-06, 250.095
4085, 0.451241, 0.00729791, 0.00075116, 0, 1.10186e-09, 1.01881e-08, 0, 0, 0.00804907, 2.34308e-06, 2.18882e-07, 0.795754, 0.96003, 5.19252e-06, 250.177
4086, 0.449719, 0.00734576, 0.000754095, 0, 1.0872e-09, 1.00676e-08, 0, 0, 0.00809987, 2.33283e-06, 2.1579e-07, 0.799132, 0.959948, 5.18734e-06, 250.249
4087, 0.448119, 0.00739568, 0.000757116, 0, 1.07256e-09, 9.9453e-09, 0, 0, 0.00815281, 2.32244e-06, 2.12653e-07, 0.802697, 0.959866, 5.18268e-06, 250.325
4088, 0.446202, 0.00744563, 0.000760247, 0, 1.05312e-09, 9.78121e-09, 0, 0, 0.00820589, 2.31074e-06, 2.08513e-07, 0.806984, 0.959784, 5.17869e-06, 250.402
4089, 0.444209, 0.00749434, 0.000763382, 0, 1.03193e-09, 9.60496e-09, 0, 0, 0.00825773, 2.29861e-06, 2.04101e-07, 0.81146, 0.959702, 5.17461e-06, 250.474
4090, 0.443038, 0.00753374, 0.00076594, 0, 1.01852e-09, 9.49582e-09, 0, 0, 0.00829969, 2.29061e-06, 2.01338e-07, 0.814099, 0.95962, 5.17023e-06, 250.525
4091, 0.442115, 0.00757207, 0.000768364, 0, 1.00829e-09, 9.41154e-09, 0, 0, 0.00834045, 2.28385e-06, 1.99191e-07, 0.816186, 0.959538, 5.16573e-06, 250.573
4092, 0.440971, 0.00761275, 0.00077093, 0, 9.96551e-10, 9.31368e-09, 0, 0, 0.00838369, 2.27594e-06, 1.96715e-07, 0.818777, 0.959456, 5.16119e-06, 250.626
4093, 0.43966, 0.00765517, 0.000773615, 0, 9.82984e-10, 9.20214e-09, 0, 0, 0.0084288, 2.26717e-06, 1.93893e-07, 0.821753, 0.959374, 5.15661e-06, 250.683
4094, 0.437828, 0.00770448, 0.000776675, 0, 9.65404e-10, 9.05626e-09, 0, 0, 0.00848117, 2.25571e-06, 1.90292e-07, 0.825929, 0.959292, 5.15202e-06, 250.754
4095, 0.434754, 0.00777118, 0.000780687, 0, 9.39231e-10, 8.83302e-09, 0, 0, 0.00855187, 2.23789e-06, 1.84926e-07, 0.832974, 0.95921, 5.14743e-06, 250.863
4096, 0.432735, 0.00782287, 0.000783857, 0, 9.21782e-10, 8.6854e-09, 0, 0, 0.00860673, 2.22553e-06, 1.81339e-07, 0.83763, 0.959128, 5.14291e-06, 250.939
4097, 0.433682, 0.00783338, 0.000784745, 0, 9.26123e-10, 8.73119e-09, 0, 0, 0.00861813, 2.22847e-06, 1.82222e-07, 0.835443, 0.959046, 5.13849e-06, 250.923
4098, 0.434728, 0.00784311, 0.000785622, 0, 9.30442e-10, 8.77699e-09, 0, 0, 0.00862874, 2.2319e-06, 1.83088e-07, 0.833035, 0.958964, 5.13402e-06, 250.906
4099, 0.43483, 0.007864, 0.000787154, 0, 9.28366e-10, 8.76371e-09, 0, 0, 0.00865116, 2.23046e-06, 1.82671e-07, 0.832799, 0.958882, 5.12949e-06, 250.913
4100, 0.434041, 0.00789857, 0.000789414, 0, 9.2007e-10, 8.69605e-09, 0, 0, 0.00868799, 2.22447e-06, 1.80966e-07, 0.834616, 0.9588, 5.12502e-06, 250.95
4101, 0.433197, 0.00793579, 0.000791742, 0, 9.11672e-10, 8.62967e-09, 0, 0, 0.00872754, 2.21823e-06, 1.79235e-07, 0.836563, 0.958718, 5.12059e-06, 250.992
4102, 0.431977, 0.00798103, 0.000794392, 0, 9.00516e-10, 8.53952e-09, 0, 0, 0.00877543, 2.21006e-06, 1.76874e-07, 0.839383, 0.958636, 5.11614e-06, 251.051
4103, 0.431142, 0.00801732, 0.000796655, 0, 8.92314e-10, 8.47194e-09, 0, 0, 0.00881398, 2.20385e-06, 1.75145e-07, 0.841318, 0.958554, 5.11166e-06, 251.09
4104, 0.430937, 0.00803848, 0.000798317, 0, 8.89444e-10, 8.44898e-09, 0, 0, 0.0088368, 2.20087e-06, 1.74664e-07, 0.841794, 0.958472, 5.10716e-06, 251.098
4105, 0.430305, 0.00806661, 0.000800344, 0, 8.83083e-10, 8.39519e-09, 0, 0, 0.00886696, 2.19565e-06, 1.73431e-07, 0.843262, 0.95839, 5.10253e-06, 251.12
