case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5124, 0.447242, 0.046744, 0.00213093, 0, 5.20069e-10, 1.20823e-08, 0, 0, 0.0488749, 9.94416e-07, 6.25282e-07, 0.804655, 0.931472, 2.21162e-06, 252.019
5125, 0.372783, 0.0543966, 0.00227902, 0, 4.03993e-10, 9.4907e-09, 0, 0, 0.0566756, 8.23261e-07, 4.81088e-07, 0.986758, 0.9315, 2.19769e-06, 255.387
5126, 0.368859, 0.0546232, 0.00230859, 0, 3.9057e-10, 9.23746e-09, 0, 0, 0.0569318, 8.17726e-07, 4.6378e-07, 0.997342, 0.931528, 2.21055e-06, 255.464
5127, 0.387395, 0.0525586, 0.00230324, 0, 4.05913e-10, 9.6376e-09, 0, 0, 0.0548619, 8.56515e-07, 4.82062e-07, 0.948309, 0.931556, 2.20733e-06, 254.579
5128, 0.361692, 0.0554987, 0.00233982, 0, 3.60929e-10, 8.64548e-09, 0, 0, 0.0578386, 7.87744e-07, 4.26779e-07, 1.01696, 0.931584, 2.17813e-06, 255.778
5129, 0.296654, 0.0633554, 0.00234677, 0, 2.78809e-10, 6.76315e-09, 0, 0, 0.0657021, 6.38533e-07, 3.2759e-07, 1.21519, 0.931612, 2.16589e-06, 258.758
5130, 0.233462, 0.0710085, 0.00234299, 0, 2.04789e-10, 5.04634e-09, 0, 0, 0.0733515, 5.00576e-07, 2.38139e-07, 1.45474, 0.93164, 2.17004e-06, 261.386
5131, 0.24463, 0.0693952, 0.00239303, 0, 2.06192e-10, 5.10666e-09, 0, 0, 0.0717882, 5.15806e-07, 2.38267e-07, 1.40801, 0.931668, 2.13763e-06, 260.836
5132, 0.279172, 0.0647954, 0.00247052, 0, 2.30845e-10, 5.70213e-09, 0, 0, 0.067266, 5.77876e-07, 2.65599e-07, 1.27593, 0.931696, 2.08721e-06, 259.239
5133, 0.257007, 0.0670087, 0.00253718, 0, 2.02635e-10, 5.02852e-09, 0, 0, 0.0695459, 5.33545e-07, 2.29484e-07, 1.35865, 0.931724, 2.09761e-06, 260.013
5134, 0.187323, 0.075347, 0.00254229, 0, 1.36207e-10, 3.4232e-09, 0, 0, 0.0778893, 3.99097e-07, 1.49587e-07, 1.67492, 0.931752, 2.15972e-06, 262.748
5135, 0.105433, 0.0865872, 0.00233346, 0, 6.7728e-11, 1.73116e-09, 0, 0, 0.0889207, 2.29966e-07, 7.11426e-08, 2.24968, 0.93178, 2.19594e-06, 266.025
5136, 0.0417755, 0.0977115, 0.00176469, 0, 2.27066e-11, 5.91252e-10, 0, 0, 0.0994762, 9.19447e-08, 2.25201e-08, 3.17545, 0.931808, 2.19458e-06, 268.861
5137, 0.0104016, 0.105621, 0.00102626, 0, 4.67937e-12, 1.24155e-10, 0, 0, 0.106647, 2.2959e-08, 4.33489e-09, 4.56579, 0.931836, 2.18923e-06, 270.642
5138, 0.00147096, 0.109025, 0.000600611, 0, 5.45911e-13, 1.4748e-11, 0, 0, 0.109625, 3.25444e-09, 4.69271e-10, 6.52184, 0.931864, 2.20939e-06, 271.337
5139, 0.000117057, 0.109673, 0.000535657, 0, 3.43241e-14, 9.45977e-13, 0, 0, 0.110209, 2.59282e-10, 2.70156e-11, 9.05285, 0.931892, 2.23305e-06, 271.449
5140, 9.6113e-05, 0.109764, 0.000539076, 0, 1.13232e-14, 3.47998e-13, 0, 0, 0.110303, 2.08591e-10, 5.22663e-12, 9.24999, 0.93192, 2.23795e-06, 271.445
5141, 0.000568216, 0.108851, 0.000745005, 0, 6.85203e-14, 2.11353e-12, 0, 0, 0.109596, 1.23073e-09, 3.08717e-11, 7.47301, 0.931948, 2.2255e-06, 271.248
5142, 0.00171144, 0.106646, 0.00121114, 0, 2.16053e-13, 6.64694e-12, 0, 0, 0.107857, 3.71258e-09, 9.95268e-11, 6.37042, 0.931976, 2.19896e-06, 270.801
5143, 0.00256676, 0.105171, 0.00152606, 0, 3.27658e-13, 1.00879e-11, 0, 0, 0.106697, 5.5766e-09, 1.51684e-10, 5.96511, 0.932004, 2.16166e-06, 270.491
5144, 0.00197006, 0.105837, 0.0014357, 0, 2.42946e-13, 7.51531e-12, 0, 0, 0.107272, 4.27016e-09, 1.10691e-10, 6.22969, 0.932032, 2.10965e-06, 270.605
5145, 0.000791649, 0.10797, 0.00104392, 0, 8.95594e-14, 2.79589e-12, 0, 0, 0.109014, 1.70047e-09, 3.92241e-11, 7.14139, 0.93206, 2.06976e-06, 271
5146, 0.00016783, 0.11026, 0.000576808, 0, 1.66291e-14, 5.26114e-13, 0, 0, 0.110837, 3.55298e-10, 6.83464e-12, 8.69256, 0.932088, 2.08148e-06, 271.409
5147, 1.85827e-05, 0.111823, 0.000242705, 0, 1.56607e-15, 5.03742e-14, 0, 0, 0.112066, 3.87384e-11, 5.92497e-13, 10.8933, 0.932116, 2.13601e-06, 271.672
5148, 3.50858e-06, 0.112359, 0.000142772, 0, 4.59383e-16, 1.42779e-14, 0, 0, 0.112502, 7.56321e-12, 2.50238e-13, 12.5603, 0.932144, 2.178e-06, 271.748
5149, 5.72901e-05, 0.112054, 0.000242159, 0, 1.0901e-14, 3.27628e-13, 0, 0, 0.112297, 1.25814e-10, 7.01423e-12, 9.76738, 0.932172, 2.17939e-06, 271.673
5150, 0.000675661, 0.110898, 0.000512696, 0, 1.56623e-13, 4.60437e-12, 0, 0, 0.111411, 1.48397e-09, 1.10507e-10, 7.29982, 0.9322, 2.18242e-06, 271.437
5151, 0.00426983, 0.108092, 0.00103321, 0, 1.20085e-12, 3.4553e-11, 0, 0, 0.109126, 9.37764e-09, 9.24455e-10, 5.45618, 0.932228, 2.19654e-06, 270.864
5152, 0.0157104, 0.103424, 0.00168598, 0, 5.43617e-12, 1.52648e-10, 0, 0, 0.10511, 3.44884e-08, 4.59696e-09, 4.15343, 0.932256, 2.19639e-06, 269.856
5153, 0.0395099, 0.0977939, 0.00217741, 0, 1.74154e-11, 4.74744e-10, 0, 0, 0.0999713, 8.66764e-08, 1.6315e-08, 3.2312, 0.932284, 2.18461e-06, 268.528
5154, 0.0801278, 0.0911562, 0.00244602, 0, 4.37571e-11, 1.16227e-09, 0, 0, 0.0936022, 1.75211e-07, 4.43437e-08, 2.52413, 0.932312, 2.17459e-06, 266.812
5155, 0.130247, 0.0840013, 0.00259342, 0, 8.0453e-11, 2.10239e-09, 0, 0, 0.0865947, 2.82541e-07, 8.50839e-08, 2.03832, 0.93234, 2.16835e-06, 264.815
5156, 0.164738, 0.0793572, 0.00265586, 0, 1.08582e-10, 2.80549e-09, 0, 0, 0.0820131, 3.54706e-07, 1.17515e-07, 1.8034, 0.932368, 2.16049e-06, 263.429
5157, 0.190662, 0.076264, 0.00265669, 0, 1.34189e-10, 3.41956e-09, 0, 0, 0.0789208, 4.05988e-07, 1.48788e-07, 1.65725, 0.932396, 2.14354e-06, 262.45
5158, 0.236333, 0.071071, 0.00261637, 0, 1.8166e-10, 4.55633e-09, 0, 0, 0.0736874, 4.94701e-07, 2.07771e-07, 1.44251, 0.932424, 2.10403e-06, 260.74
5159, 0.281481, 0.066186, 0.00254573, 0, 2.3441e-10, 5.82192e-09, 0, 0, 0.0687317, 5.88336e-07, 2.74423e-07, 1.26769, 0.932452, 2.09003e-06, 259.027
5160, 0.299585, 0.0644331, 0.00249681, 0, 2.61528e-10, 6.4645e-09, 0, 0, 0.06693, 6.3116e-07, 3.09704e-07, 1.20536, 0.93248, 2.10436e-06, 258.363
5161, 0.294873, 0.0648846, 0.00251635, 0, 2.60609e-10, 6.41623e-09, 0, 0, 0.067401, 6.26696e-07, 3.08657e-07, 1.22121, 0.932508, 2.11418e-06, 258.504
5162, 0.289533, 0.0652523, 0.0025472, 0, 2.60019e-10, 6.35924e-09, 0, 0, 0.0677995, 6.24022e-07, 3.07413e-07, 1.23949, 0.932536, 2.13318e-06, 258.618
5163, 0.33704, 0.0599466, 0.00246762, 0, 3.26925e-10, 7.89195e-09, 0, 0, 0.0624143, 7.3533e-07, 3.91547e-07, 1.08755, 0.932564, 2.16477e-06, 256.621
5164, 0.409613, 0.0520048, 0.00232951, 0, 4.24073e-10, 1.01353e-08, 0, 0, 0.0543343, 8.9325e-07, 5.14776e-07, 0.892544, 0.932592, 2.1775e-06, 253.359
5165, 0.446278, 0.0481649, 0.00225455, 0, 4.71343e-10, 1.12168e-08, 0, 0, 0.0504194, 9.6398e-07, 5.75427e-07, 0.806814, 0.93262, 2.16117e-06, 251.621
5166, 0.44439, 0.0485214, 0.00225661, 0, 4.64766e-10, 1.10676e-08, 0, 0, 0.050778, 9.5035e-07, 5.67811e-07, 0.811053, 0.932648, 2.1403e-06, 251.756
5167, 0.426809, 0.0501809, 0.00229344, 0, 4.33807e-10, 1.03637e-08, 0, 0, 0.0524743, 9.03663e-07, 5.29452e-07, 0.851419, 0.932676, 2.12024e-06, 252.479
5168, 0.4119, 0.0511492, 0.00233154, 0, 4.0396e-10, 9.66716e-09, 0, 0, 0.0534807, 8.62237e-07, 4.91844e-07, 0.886975, 0.932704, 2.09661e-06, 252.888
5169, 0.381647, 0.0539154, 0.00239644, 0, 3.58038e-10, 8.59338e-09, 0, 0, 0.0563119, 7.94661e-07, 4.33017e-07, 0.96326, 0.932732, 2.08708e-06, 254.052
5170, 0.308858, 0.0621366, 0.00247206, 0, 2.71704e-10, 6.57642e-09, 0, 0, 0.0646086, 6.47907e-07, 3.24323e-07, 1.17487, 0.93276, 2.10068e-06, 257.252
5171, 0.194789, 0.0771853, 0.00235696, 0, 1.5578e-10, 3.81909e-09, 0, 0, 0.0795422, 4.13204e-07, 1.8214e-07, 1.63584, 0.932788, 2.1012e-06, 262.267
5172, 0.0848236, 0.0942494, 0.00191135, 0, 5.91002e-11, 1.46936e-09, 0, 0, 0.0961607, 1.79871e-07, 6.70223e-08, 2.46718, 0.932816, 2.09434e-06, 267.016
5173, 0.0306806, 0.102652, 0.00167115, 0, 1.62766e-11, 4.08197e-10, 0, 0, 0.104323, 6.40184e-08, 1.72954e-08, 3.48412, 0.932844, 2.10774e-06, 269.094
5174, 0.0381859, 0.0990194, 0.00205236, 0, 1.96225e-11, 4.8785e-10, 0, 0, 0.101072, 8.0006e-08, 2.05893e-08, 3.26529, 0.932872, 2.10837e-06, 268.245
5175, 0.0995403, 0.0892331, 0.00245332, 0, 7.24042e-11, 1.78557e-09, 0, 0, 0.0916864, 2.11189e-07, 8.27963e-08, 2.30719, 0.9329, 2.11357e-06, 265.72
5176, 0.22079, 0.0749138, 0.00249805, 0, 1.96652e-10, 4.79034e-09, 0, 0, 0.0774118, 4.68445e-07, 2.34558e-07, 1.51054, 0.932928, 2.12796e-06, 261.464
5177, 0.355428, 0.0595501, 0.00238896, 0, 3.48688e-10, 8.40301e-09, 0, 0, 0.0619391, 7.54224e-07, 4.23577e-07, 1.03443, 0.932956, 2.12819e-06, 256.066
5178, 0.431471, 0.0508519, 0.00230102, 0, 4.43768e-10, 1.06211e-08, 0, 0, 0.0531529, 9.20537e-07, 5.43235e-07, 0.840554, 0.932984, 2.13439e-06, 252.48
5179, 0.453755, 0.0483636, 0.00226849, 0, 4.74066e-10, 1.13105e-08, 0, 0, 0.0506321, 9.69671e-07, 5.81691e-07, 0.790197, 0.933012, 2.13764e-06, 251.344
5180, 0.461868, 0.0476328, 0.00225243, 0, 4.85485e-10, 1.15629e-08, 0, 0, 0.0498853, 9.84656e-07, 5.96325e-07, 0.772476, 0.93304, 2.13262e-06, 250.98
5181, 0.46478, 0.0473964, 0.00224619, 0, 4.92346e-10, 1.17204e-08, 0, 0, 0.0496426, 9.95312e-07, 6.05192e-07, 0.766192, 0.933068, 2.14176e-06, 250.843
5182, 0.456071, 0.0481252, 0.00226772, 0, 4.79974e-10, 1.14439e-08, 0, 0, 0.0503929, 9.81044e-07, 5.89539e-07, 0.785108, 0.933096, 2.15121e-06, 251.157
5183, 0.442271, 0.0493993, 0.00230251, 0, 4.56132e-10, 1.09097e-08, 0, 0, 0.0517018, 9.49134e-07, 5.5935e-07, 0.815833, 0.933124, 2.14582e-06, 251.714
5184, 0.430561, 0.0508863, 0.00233439, 0, 4.31302e-10, 1.03589e-08, 0, 0, 0.0532207, 9.10207e-07, 5.27896e-07, 0.842666, 0.933152, 2.11264e-06, 252.35
5185, 0.408016, 0.0537225, 0.00238287, 0, 3.91042e-10, 9.4502e-09, 0, 0, 0.0561054, 8.43054e-07, 4.77019e-07, 0.896448, 0.93318, 2.06519e-06, 253.54
5186, 0.357926, 0.0594671, 0.00246887, 0, 3.25707e-10, 7.95024e-09, 0, 0, 0.061936, 7.35894e-07, 3.94437e-07, 1.02743, 0.933208, 2.05583e-06, 255.825
5187, 0.304977, 0.0654142, 0.0025594, 0, 2.60824e-10, 6.44682e-09, 0, 0, 0.0679736, 6.30043e-07, 3.12039e-07, 1.18752, 0.933236, 2.05956e-06, 258.012
5188, 0.287852, 0.0672939, 0.00260891, 0, 2.33511e-10, 5.81879e-09, 0, 0, 0.0699028, 5.89936e-07, 2.76401e-07, 1.24531, 0.933264, 2.04752e-06, 258.658
5189, 0.270297, 0.0692765, 0.00265484, 0, 2.10692e-10, 5.27818e-09, 0, 0, 0.0719314, 5.54658e-07, 2.46516e-07, 1.30823, 0.933292, 2.06371e-06, 259.324
5190, 0.227748, 0.0739967, 0.00272132, 0, 1.66813e-10, 4.21515e-09, 0, 0, 0.076718, 4.77262e-07, 1.9077e-07, 1.47951, 0.93332, 2.11034e-06, 260.869
5191, 0.193719, 0.0777246, 0.00276389, 0, 1.31226e-10, 3.34972e-09, 0, 0, 0.0804885, 4.114e-07, 1.46179e-07, 1.64135, 0.933348, 2.12732e-06, 262.026
5192, 0.169691, 0.0809797, 0.00276397, 0, 1.06988e-10, 2.76263e-09, 0, 0, 0.0837437, 3.5809e-07, 1.16825e-07, 1.77378, 0.933376, 2.11168e-06, 262.985
5193, 0.13288, 0.0865565, 0.0027147, 0, 7.71647e-11, 2.02288e-09, 0, 0, 0.0892712, 2.79315e-07, 8.21507e-08, 2.01831, 0.933404, 2.11278e-06, 264.563
5194, 0.0826977, 0.0942127, 0.00258296, 0, 4.26213e-11, 1.13602e-09, 0, 0, 0.0967956, 1.75169e-07, 4.35507e-08, 2.49256, 0.933432, 2.13406e-06, 266.597
5195, 0.0395376, 0.101467, 0.00234558, 0, 1.67239e-11, 4.53988e-10, 0, 0, 0.103813, 8.45282e-08, 1.59499e-08, 3.2305, 0.93346, 2.14561e-06, 268.378
5196, 0.0153745, 0.107015, 0.00196998, 0, 4.83016e-12, 1.34295e-10, 0, 0, 0.108985, 3.29994e-08, 4.09856e-09, 4.17504, 0.933488, 2.14348e-06, 269.622
5197, 0.00482782, 0.111482, 0.00143212, 0, 1.1121e-12, 3.18447e-11, 0, 0, 0.112914, 1.03674e-08, 8.11326e-10, 5.33336, 0.933516, 2.12055e-06, 270.528
5198, 0.0010382, 0.11503, 0.000835291, 0, 1.87402e-13, 5.52825e-12, 0, 0, 0.115865, 2.22983e-09, 1.1939e-10, 6.87027, 0.933544, 2.06544e-06, 271.185
5199, 0.000129936, 0.117324, 0.000376531, 0, 1.91733e-14, 5.81761e-13, 0, 0, 0.117701, 2.792e-10, 1.09196e-11, 8.94847, 0.933572, 2.00827e-06, 271.577
5200, 8.6766e-06, 0.118331, 0.00017231, 0, 1.05263e-15, 3.28136e-14, 0, 0, 0.118503, 1.86495e-11, 5.39333e-13, 11.6549, 0.9336, 2.00456e-06, 271.731
5201, 1.71151e-06, 0.118512, 0.000158006, 0, 1.3212e-16, 4.37081e-15, 0, 0, 0.11867, 3.54228e-12, 5.11922e-14, 13.2781, 0.933628, 2.0556e-06, 271.742
5202, 2.40001e-05, 0.118122, 0.000278215, 0, 1.99642e-15, 6.58329e-14, 0, 0, 0.1184, 4.9249e-11, 7.91889e-13, 10.6375, 0.933656, 2.08338e-06, 271.655
5203, 0.000200385, 0.116754, 0.000617083, 0, 1.89803e-14, 6.18141e-13, 0, 0, 0.117371, 4.13327e-10, 8.08203e-12, 8.51527, 0.933684, 2.06796e-06, 271.396
5204, 0.000879772, 0.114523, 0.00111847, 0, 9.47399e-14, 3.04397e-12, 0, 0, 0.115641, 1.83261e-09, 4.32518e-11, 7.03585, 0.933712, 2.06343e-06, 270.974
5205, 0.00226137, 0.112379, 0.00155207, 0, 2.75777e-13, 8.72509e-12, 0, 0, 0.113931, 4.75994e-09, 1.34659e-10, 6.09179, 0.93374, 2.08242e-06, 270.552
5206, 0.00377374, 0.111053, 0.00179264, 0, 5.03507e-13, 1.57004e-11, 0, 0, 0.112846, 7.99365e-09, 2.57598e-10, 5.57969, 0.933768, 2.10741e-06, 270.273
5207, 0.00409272, 0.110882, 0.00183601, 0, 5.5752e-13, 1.72082e-11, 0, 0, 0.112718, 8.68638e-09, 2.88247e-10, 5.49855, 0.933796, 2.12156e-06, 270.216
5208, 0.00271675, 0.112068, 0.00166791, 0, 3.4997e-13, 1.07408e-11, 0, 0, 0.113736, 5.76877e-09, 1.76096e-10, 5.90832, 0.933824, 2.12691e-06, 270.427
5209, 0.00107684, 0.114087, 0.00133907, 0, 1.22304e-13, 3.75212e-12, 0, 0, 0.115426, 2.28833e-09, 5.76249e-11, 6.83372, 0.933852, 2.12567e-06, 270.792
5210, 0.000253855, 0.116049, 0.000977318, 0, 2.42589e-14, 7.50408e-13, 0, 0, 0.117027, 5.40153e-10, 1.03323e-11, 8.27875, 0.93388, 2.10384e-06, 271.132
5211, 3.47181e-05, 0.1177, 0.000637064, 0, 2.73033e-15, 8.60497e-14, 0, 0, 0.118337, 7.3965e-11, 1.0333e-12, 10.2682, 0.933908, 2.05015e-06, 271.402
5212, 2.73955e-06, 0.119079, 0.000337812, 0, 1.68082e-16, 5.45233e-15, 0, 0, 0.119417, 5.84024e-12, 5.59698e-14, 12.8077, 0.933936, 1.99255e-06, 271.618
5213, 1.37032e-07, 0.119983, 0.00014688, 0, 5.77674e-18, 1.95796e-16, 0, 0, 0.12013, 2.91512e-13, 1.60557e-15, 15.8031, 0.933964, 1.97704e-06, 271.751
5214, 1.92519e-07, 0.120222, 0.000117567, 0, 1.14375e-17, 3.76145e-16, 0, 0, 0.120339, 3.87196e-13, 3.95186e-15, 15.4631, 0.933992, 2.017e-06, 271.771
5215, 4.83284e-06, 0.119751, 0.000261152, 0, 3.81842e-16, 1.22184e-14, 0, 0, 0.120012, 9.89595e-12, 1.54765e-13, 12.2401, 0.93402, 2.07056e-06, 271.671
5216, 6.68138e-05, 0.118614, 0.000557777, 0, 6.86099e-15, 2.13856e-13, 0, 0, 0.119171, 1.38979e-10, 3.21627e-12, 9.6136, 0.934048, 2.0781e-06, 271.457
5217, 0.000519206, 0.116851, 0.000967673, 0, 6.77446e-14, 2.05716e-12, 0, 0, 0.117818, 1.09024e-09, 3.60702e-11, 7.56321, 0.934076, 2.04541e-06, 271.126
5218, 0.00238223, 0.114468, 0.00143064, 0, 3.85025e-13, 1.1385e-11, 0, 0, 0.115899, 5.02304e-09, 2.29768e-10, 6.03972, 0.934104, 2.04335e-06, 270.662
5219, 0.00697585, 0.111624, 0.00186025, 0, 1.39262e-12, 4.01493e-11, 0, 0, 0.113484, 1.4718e-08, 9.36492e-10, 4.9653, 0.934132, 2.08117e-06, 270.078
5220, 0.0150222, 0.108756, 0.00217135, 0, 3.79153e-12, 1.07465e-10, 0, 0, 0.110928, 3.16013e-08, 2.90215e-09, 4.19822, 0.93416, 2.10313e-06, 269.45
5221, 0.0270214, 0.106173, 0.00233935, 0, 8.39517e-12, 2.36352e-10, 0, 0, 0.108512, 5.64305e-08, 7.11175e-09, 3.61112, 0.934188, 2.09817e-06, 268.845
5222, 0.0399681, 0.104099, 0.00240694, 0, 1.41091e-11, 3.95513e-10, 0, 0, 0.106506, 8.26906e-08, 1.26894e-08, 3.21967, 0.934216, 2.08054e-06, 268.33
5223, 0.0494323, 0.102566, 0.00244877, 0, 1.88626e-11, 5.23052e-10, 0, 0, 0.105015, 1.01302e-07, 1.76242e-08, 3.00715, 0.934244, 2.06279e-06, 267.936
5224, 0.0593243, 0.100526, 0.00255366, 0, 2.42801e-11, 6.60344e-10, 0, 0, 0.10308, 1.19628e-07, 2.34766e-08, 2.82474, 0.934272, 2.0396e-06, 267.426
5225, 0.0801166, 0.0970336, 0.00268219, 0, 3.63251e-11, 9.72772e-10, 0, 0, 0.0997158, 1.58582e-07, 3.67198e-08, 2.52427, 0.9343, 2.00611e-06, 266.54
5226, 0.110164, 0.0926254, 0.00277939, 0, 5.43879e-11, 1.44837e-09, 0, 0, 0.0954048, 2.17467e-07, 5.66234e-08, 2.20578, 0.934328, 1.98629e-06, 265.379
5227, 0.120272, 0.0912057, 0.00281135, 0, 6.0779e-11, 1.61692e-09, 0, 0, 0.094017, 2.39023e-07, 6.36339e-08, 2.118, 0.934356, 1.99766e-06, 264.978
5228, 0.100711, 0.0940745, 0.00277692, 0, 4.88499e-11, 1.30275e-09, 0, 0, 0.0968514, 2.0225e-07, 5.0296e-08, 2.2955, 0.934384, 2.02855e-06, 265.712
5229, 0.0772438, 0.0976125, 0.00273044, 0, 3.41393e-11, 9.17679e-10, 0, 0, 0.100343, 1.57061e-07, 3.3809e-08, 2.56079, 0.934412, 2.04974e-06, 266.597
5230, 0.060428, 0.100539, 0.00266503, 0, 2.39614e-11, 6.52553e-10, 0, 0, 0.103204, 1.23272e-07, 2.26789e-08, 2.8063, 0.93444, 2.04838e-06, 267.299
5231, 0.0412218, 0.104433, 0.00250135, 0, 1.43416e-11, 3.9703e-10, 0, 0, 0.106934, 8.41575e-08, 1.28437e-08, 3.18879, 0.934468, 2.04232e-06, 268.198
5232, 0.0218242, 0.109334, 0.00215594, 0, 6.51765e-12, 1.83702e-10, 0, 0, 0.11149, 4.45908e-08, 5.45204e-09, 3.82474, 0.934496, 2.03319e-06, 269.267
5233, 0.00791321, 0.114477, 0.00159378, 0, 2.01587e-12, 5.76852e-11, 0, 0, 0.116071, 1.6067e-08, 1.57799e-09, 4.83922, 0.934524, 2.03777e-06, 270.307
5234, 0.00171522, 0.118716, 0.000939127, 0, 3.64923e-13, 1.057e-11, 0, 0, 0.119655, 3.4475e-09, 2.66785e-10, 6.36821, 0.934552, 2.05151e-06, 271.091
5235, 0.000207458, 0.121298, 0.000447396, 0, 3.5383e-14, 1.03667e-12, 0, 0, 0.121746, 4.14606e-10, 2.37795e-11, 8.48058, 0.93458, 2.05317e-06, 271.529
5236, 2.01059e-05, 0.121938, 0.00033753, 0, 2.04785e-15, 6.23872e-14, 0, 0, 0.122276, 4.07558e-11, 1.12896e-12, 10.8145, 0.934608, 2.04374e-06, 271.619
5237, 3.88858e-05, 0.120919, 0.000606154, 0, 1.68033e-15, 5.93955e-14, 0, 0, 0.121526, 8.04246e-11, 3.86577e-13, 10.1549, 0.934636, 2.04459e-06, 271.428
5238, 0.000103676, 0.119461, 0.000970831, 0, 4.53716e-15, 1.60599e-13, 0, 0, 0.120432, 2.13764e-10, 1.02707e-12, 9.17424, 0.934664, 2.04051e-06, 271.159
5239, 0.000129286, 0.119202, 0.00105648, 0, 5.73295e-15, 2.02545e-13, 0, 0, 0.120258, 2.65035e-10, 1.33022e-12, 8.95349, 0.934692, 2.00641e-06, 271.094
5240, 8.78627e-05, 0.120526, 0.000778632, 0, 5.70419e-15, 1.88607e-13, 0, 0, 0.121304, 1.78854e-10, 2.42183e-12, 9.33974, 0.93472, 1.98913e-06, 271.3
5241, 0.000265211, 0.121657, 0.00053228, 0, 5.2914e-14, 1.56434e-12, 0, 0, 0.12219, 5.46224e-10, 3.83698e-11, 8.23498, 0.934748, 1.99901e-06, 271.469
5242, 0.00218076, 0.12031, 0.000777085, 0, 5.48261e-13, 1.58235e-11, 0, 0, 0.121087, 4.51002e-09, 4.3346e-10, 6.12808, 0.934776, 1.99524e-06, 271.2
5243, 0.0105061, 0.115764, 0.00147249, 0, 3.11831e-12, 8.79675e-11, 0, 0, 0.117237, 2.16943e-08, 2.65142e-09, 4.5558, 0.934804, 2.00868e-06, 270.31
5244, 0.0305475, 0.109077, 0.00218571, 0, 1.06598e-11, 2.94039e-10, 0, 0, 0.111263, 6.26436e-08, 9.7301e-09, 3.48847, 0.934832, 2.03941e-06, 268.899
5245, 0.0611956, 0.102142, 0.00262888, 0, 2.4771e-11, 6.72023e-10, 0, 0, 0.10477, 1.23983e-07, 2.40679e-08, 2.79368, 0.93486, 2.04182e-06, 267.298
5246, 0.0939456, 0.096569, 0.00281964, 0, 4.2522e-11, 1.14314e-09, 0, 0, 0.0993887, 1.87921e-07, 4.31928e-08, 2.36504, 0.934888, 2.01702e-06, 265.905
5247, 0.113846, 0.0937789, 0.00286598, 0, 5.47521e-11, 1.46554e-09, 0, 0, 0.0966449, 2.26432e-07, 5.68786e-08, 2.1729, 0.934916, 1.99848e-06, 265.159
5248, 0.103077, 0.0959737, 0.00276956, 0, 4.96961e-11, 1.32915e-09, 0, 0, 0.0987433, 2.05819e-07, 5.16191e-08, 2.27228, 0.934944, 2.0054e-06, 265.685
5249, 0.0628293, 0.103956, 0.00237009, 0, 2.85894e-11, 7.66037e-10, 0, 0, 0.106326, 1.2603e-07, 2.91193e-08, 2.76733, 0.934972, 2.02557e-06, 267.578
5250, 0.0236752, 0.113571, 0.00165453, 0, 9.61516e-12, 2.58477e-10, 0, 0, 0.115225, 4.74665e-08, 9.44245e-09, 3.74333, 0.935, 2.04603e-06, 269.668
5251, 0.00961973, 0.118098, 0.00120862, 0, 3.42174e-12, 9.21987e-11, 0, 0, 0.119306, 1.90246e-08, 3.23831e-09, 4.64394, 0.935028, 2.04882e-06, 270.568
5252, 0.0253828, 0.113864, 0.00158359, 0, 1.07816e-11, 2.86361e-10, 0, 0, 0.115447, 4.95439e-08, 1.09973e-08, 3.67369, 0.935056, 2.01958e-06, 269.666
5253, 0.0734178, 0.102953, 0.00233084, 0, 3.72085e-11, 9.78056e-10, 0, 0, 0.105284, 1.44995e-07, 4.00583e-08, 2.61159, 0.935084, 1.97942e-06, 267.216
5254, 0.134129, 0.0920922, 0.00277529, 0, 7.65883e-11, 2.00137e-09, 0, 0, 0.0948675, 2.68987e-07, 8.50788e-08, 2.00895, 0.935112, 1.97796e-06, 264.502
5255, 0.165626, 0.0872911, 0.00289011, 0, 9.89132e-11, 2.57988e-09, 0, 0, 0.0901812, 3.32659e-07, 1.11471e-07, 1.79802, 0.93514, 1.98538e-06, 263.188
5256, 0.162966, 0.0879264, 0.00285554, 0, 9.63906e-11, 2.51993e-09, 0, 0, 0.0907819, 3.22628e-07, 1.09464e-07, 1.81421, 0.935168, 1.9653e-06, 263.33
5257, 0.141575, 0.092023, 0.00266361, 0, 8.27439e-11, 2.1769e-09, 0, 0, 0.0946866, 2.78751e-07, 9.47516e-08, 1.95492, 0.935196, 1.96462e-06, 264.375
5258, 0.124159, 0.0961717, 0.002419, 0, 7.62956e-11, 2.01351e-09, 0, 0, 0.0985907, 2.48585e-07, 8.89468e-08, 2.08619, 0.935224, 1.99058e-06, 265.385
5259, 0.169867, 0.0901321, 0.00245862, 0, 1.19106e-10, 3.09281e-09, 0, 0, 0.0925907, 3.45389e-07, 1.42739e-07, 1.77274, 0.935252, 2.01807e-06, 263.753
5260, 0.252163, 0.0777382, 0.00266363, 0, 1.88964e-10, 4.8282e-09, 0, 0, 0.0804018, 5.09862e-07, 2.2943e-07, 1.37768, 0.93528, 2.02033e-06, 260.186
5261, 0.298861, 0.0705038, 0.00275594, 0, 2.26013e-10, 5.71746e-09, 0, 0, 0.0732598, 5.92676e-07, 2.75757e-07, 1.20778, 0.935308, 1.98486e-06, 257.878
