case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5358, 2.89065e-09, 0.137719, 0.000228084, 0, 5.03717e-17, 1.22353e-15, 0, 0, 0.137947, 5.36844e-15, 9.5032e-14, 19.6618, 0.938024, 1.87821e-06, 271.767
5359, 6.81751e-08, 0.137239, 0.00044052, 0, 9.97349e-16, 2.44279e-14, 0, 0, 0.137679, 1.25404e-13, 1.81212e-12, 16.5012, 0.938052, 1.89337e-06, 271.689
5360, 8.39073e-07, 0.136151, 0.000862415, 0, 1.0611e-14, 2.61419e-13, 0, 0, 0.137013, 1.53606e-12, 1.8604e-11, 13.991, 0.93808, 1.90004e-06, 271.531
5361, 5.40267e-06, 0.134819, 0.00136105, 0, 6.12335e-14, 1.51382e-12, 0, 0, 0.13618, 9.90935e-12, 1.04108e-10, 12.1286, 0.938108, 1.88882e-06, 271.338
5362, 1.96707e-05, 0.133645, 0.00179552, 0, 1.99195e-13, 4.93393e-12, 0, 0, 0.13544, 3.61816e-11, 3.28428e-10, 10.8364, 0.938136, 1.8666e-06, 271.164
5363, 6.32994e-05, 0.133009, 0.00204011, 0, 4.97889e-13, 1.23458e-11, 0, 0, 0.135049, 1.1512e-10, 7.70607e-10, 9.66763, 0.938164, 1.86039e-06, 271.059
5364, 0.000263202, 0.132621, 0.00217705, 0, 1.60814e-12, 3.97306e-11, 0, 0, 0.134798, 4.73676e-10, 2.28551e-09, 8.24259, 0.938192, 1.85899e-06, 270.983
5365, 0.000861299, 0.131389, 0.0025376, 0, 4.80053e-12, 1.1781e-10, 0, 0, 0.133926, 1.5514e-09, 6.52162e-09, 7.05707, 0.93822, 1.83523e-06, 270.781
5366, 0.00175397, 0.129604, 0.00304849, 0, 9.40273e-12, 2.29399e-10, 0, 0, 0.132653, 3.17208e-09, 1.24551e-08, 6.34587, 0.938248, 1.81741e-06, 270.495
5367, 0.00242361, 0.128575, 0.00334675, 0, 1.2791e-11, 3.10612e-10, 0, 0, 0.131922, 4.43332e-09, 1.66456e-08, 6.0225, 0.938276, 1.83053e-06, 270.319
5368, 0.00297829, 0.128182, 0.00346086, 0, 1.54999e-11, 3.75011e-10, 0, 0, 0.131643, 5.55257e-09, 1.98351e-08, 5.8164, 0.938304, 1.86047e-06, 270.237
5369, 0.0036006, 0.128, 0.00350635, 0, 1.83505e-11, 4.4379e-10, 0, 0, 0.131506, 6.78289e-09, 2.32514e-08, 5.62666, 0.938332, 1.87543e-06, 270.183
5370, 0.00318466, 0.129054, 0.0032525, 0, 1.62334e-11, 3.94329e-10, 0, 0, 0.132307, 6.00422e-09, 2.07276e-08, 5.74941, 0.93836, 1.85848e-06, 270.324
5371, 0.00172786, 0.131735, 0.00257416, 0, 9.06347e-12, 2.22674e-10, 0, 0, 0.134309, 3.24571e-09, 1.19284e-08, 6.36087, 0.938388, 1.82515e-06, 270.709
5372, 0.000775279, 0.133799, 0.00204682, 0, 4.29317e-12, 1.08438e-10, 0, 0, 0.135846, 1.45106e-09, 6.04587e-09, 7.16229, 0.938416, 1.82454e-06, 270.996
5373, 0.00109168, 0.133494, 0.00216202, 0, 5.73454e-12, 1.44989e-10, 0, 0, 0.135656, 2.05377e-09, 7.9745e-09, 6.82004, 0.938444, 1.85733e-06, 270.933
5374, 0.002532, 0.131623, 0.00267278, 0, 1.24546e-11, 3.08453e-10, 0, 0, 0.134296, 4.76803e-09, 1.6346e-08, 5.97874, 0.938472, 1.87835e-06, 270.632
5375, 0.00356032, 0.130365, 0.00302174, 0, 1.7237e-11, 4.23284e-10, 0, 0, 0.133387, 6.70213e-09, 2.21562e-08, 5.63791, 0.9385, 1.87848e-06, 270.421
5376, 0.00258055, 0.131836, 0.00267927, 0, 1.26365e-11, 3.10144e-10, 0, 0, 0.134515, 4.84935e-09, 1.62976e-08, 5.95975, 0.938528, 1.86537e-06, 270.627
5377, 0.001098, 0.13384, 0.00221477, 0, 5.65518e-12, 1.40456e-10, 0, 0, 0.136055, 2.03413e-09, 7.61312e-09, 6.81427, 0.938556, 1.83675e-06, 270.914
5378, 0.000570048, 0.13412, 0.00221735, 0, 3.21316e-12, 8.19738e-11, 0, 0, 0.136338, 1.00865e-09, 4.71347e-09, 7.46979, 0.938584, 1.7929e-06, 270.946
5379, 0.000385079, 0.134994, 0.00199074, 0, 2.25209e-12, 5.79784e-11, 0, 0, 0.136985, 6.6802e-10, 3.4067e-09, 7.86206, 0.938612, 1.75608e-06, 271.051
5380, 0.000177353, 0.137103, 0.00135804, 0, 1.0599e-12, 2.72629e-11, 0, 0, 0.138461, 3.11579e-10, 1.60894e-09, 8.63737, 0.93864, 1.75018e-06, 271.321
5381, 0.000282848, 0.137449, 0.0012729, 0, 1.55282e-12, 3.89309e-11, 0, 0, 0.138722, 5.24184e-10, 2.17266e-09, 8.1706, 0.938668, 1.7752e-06, 271.348
5382, 0.00129016, 0.134794, 0.00208588, 0, 6.43624e-12, 1.58452e-10, 0, 0, 0.13688, 2.39741e-09, 8.45602e-09, 6.65299, 0.938696, 1.8126e-06, 270.955
5383, 0.00390948, 0.131045, 0.00310351, 0, 1.80924e-11, 4.39131e-10, 0, 0, 0.134148, 7.226e-09, 2.26757e-08, 5.54435, 0.938724, 1.84166e-06, 270.378
5384, 0.00739528, 0.128233, 0.00374813, 0, 3.26139e-11, 7.83698e-10, 0, 0, 0.131982, 1.36161e-08, 3.95864e-08, 4.90691, 0.938752, 1.84633e-06, 269.909
5385, 0.00881486, 0.127599, 0.00387552, 0, 3.82968e-11, 9.15981e-10, 0, 0, 0.131474, 1.62415e-08, 4.5873e-08, 4.73132, 0.93878, 1.83837e-06, 269.779
5386, 0.00677099, 0.129494, 0.00348393, 0, 2.96944e-11, 7.09918e-10, 0, 0, 0.132978, 1.24896e-08, 3.5652e-08, 4.99511, 0.938808, 1.82524e-06, 270.064
5387, 0.00475421, 0.131439, 0.00307611, 0, 2.08314e-11, 4.97501e-10, 0, 0, 0.134515, 8.66306e-09, 2.50888e-08, 5.34873, 0.938836, 1.81345e-06, 270.353
5388, 0.00706595, 0.130083, 0.00336479, 0, 2.96696e-11, 7.02552e-10, 0, 0, 0.133448, 1.27879e-08, 3.48486e-08, 4.95247, 0.938864, 1.81188e-06, 270.111
5389, 0.0121545, 0.126993, 0.00398789, 0, 4.99715e-11, 1.17555e-09, 0, 0, 0.130981, 2.22423e-08, 5.74387e-08, 4.41005, 0.938892, 1.82373e-06, 269.577
5390, 0.0155594, 0.125286, 0.00431233, 0, 6.3429e-11, 1.48697e-09, 0, 0, 0.129598, 2.86681e-08, 7.21286e-08, 4.16309, 0.93892, 1.83902e-06, 269.264
5391, 0.0154713, 0.125398, 0.00432214, 0, 6.30456e-11, 1.47743e-09, 0, 0, 0.12972, 2.84805e-08, 7.16641e-08, 4.16877, 0.938948, 1.8413e-06, 269.265
5392, 0.0120165, 0.127073, 0.00408794, 0, 4.9787e-11, 1.16966e-09, 0, 0, 0.131161, 2.2088e-08, 5.7163e-08, 4.42148, 0.938976, 1.84053e-06, 269.54
5393, 0.00753698, 0.129303, 0.00376, 0, 3.2265e-11, 7.62148e-10, 0, 0, 0.133063, 1.37447e-08, 3.78643e-08, 4.88793, 0.939004, 1.8255e-06, 269.908
5394, 0.00591689, 0.129968, 0.0037022, 0, 2.5807e-11, 6.13913e-10, 0, 0, 0.13367, 1.05372e-08, 3.10229e-08, 5.12994, 0.939032, 1.79362e-06, 270.008
5395, 0.00638053, 0.129577, 0.00381698, 0, 2.80994e-11, 6.70714e-10, 0, 0, 0.133394, 1.13857e-08, 3.40437e-08, 5.0545, 0.93906, 1.78947e-06, 269.927
5396, 0.00535856, 0.130601, 0.00361848, 0, 2.42649e-11, 5.81057e-10, 0, 0, 0.13422, 9.68503e-09, 2.97139e-08, 5.22906, 0.939088, 1.8025e-06, 270.071
5397, 0.00288416, 0.133623, 0.00291912, 0, 1.35701e-11, 3.26556e-10, 0, 0, 0.136542, 5.22276e-09, 1.69662e-08, 5.84852, 0.939116, 1.80335e-06, 270.516
5398, 0.00105817, 0.136538, 0.00219934, 0, 5.32946e-12, 1.29297e-10, 0, 0, 0.138737, 1.90965e-09, 6.92135e-09, 6.85122, 0.939144, 1.8146e-06, 270.93
5399, 0.000778068, 0.136493, 0.00228036, 0, 4.33727e-12, 1.06387e-10, 0, 0, 0.138774, 1.42811e-09, 5.88091e-09, 7.1587, 0.939172, 1.83548e-06, 270.912
5400, 0.00145176, 0.134394, 0.00292203, 0, 7.94393e-12, 1.94912e-10, 0, 0, 0.137316, 2.66836e-09, 1.06944e-08, 6.53498, 0.9392, 1.84061e-06, 270.597
5401, 0.00203719, 0.133042, 0.00333195, 0, 1.08577e-11, 2.66306e-10, 0, 0, 0.136374, 3.70512e-09, 1.45299e-08, 6.19618, 0.939228, 1.82085e-06, 270.383
5402, 0.00200221, 0.133008, 0.00338634, 0, 1.064e-11, 2.61398e-10, 0, 0, 0.136394, 3.59861e-09, 1.43198e-08, 6.2135, 0.939256, 1.79856e-06, 270.363
5403, 0.00153681, 0.13366, 0.00326986, 0, 8.43986e-12, 2.08133e-10, 0, 0, 0.13693, 2.75684e-09, 1.15627e-08, 6.47804, 0.939284, 1.79773e-06, 270.446
5404, 0.000980618, 0.134607, 0.00307337, 0, 5.72235e-12, 1.4186e-10, 0, 0, 0.137681, 1.76569e-09, 8.05698e-09, 6.92733, 0.939312, 1.79741e-06, 270.571
5405, 0.000521472, 0.135739, 0.00281174, 0, 3.27949e-12, 8.1804e-11, 0, 0, 0.138551, 9.35779e-10, 4.78483e-09, 7.55886, 0.93934, 1.79986e-06, 270.72
5406, 0.000221648, 0.137037, 0.00247934, 0, 1.54028e-12, 3.86665e-11, 0, 0, 0.139517, 3.97267e-10, 2.34611e-09, 8.41442, 0.939368, 1.82062e-06, 270.887
5407, 7.05311e-05, 0.138525, 0.00206083, 0, 5.61206e-13, 1.41636e-11, 0, 0, 0.140586, 1.27632e-10, 8.97812e-10, 9.55946, 0.939396, 1.82798e-06, 271.073
5408, 1.59494e-05, 0.14023, 0.00154538, 0, 1.49936e-13, 3.79918e-12, 0, 0, 0.141776, 2.91915e-11, 2.5355e-10, 11.0461, 0.939424, 1.80407e-06, 271.281
5409, 2.48344e-06, 0.141839, 0.00104667, 0, 2.79663e-14, 7.11106e-13, 0, 0, 0.142886, 4.57167e-12, 5.01381e-11, 12.9059, 0.939452, 1.77572e-06, 271.473
5410, 2.51049e-07, 0.143074, 0.000666397, 0, 3.34269e-15, 8.53325e-14, 0, 0, 0.14374, 4.62764e-13, 6.32688e-12, 15.1976, 0.93948, 1.76565e-06, 271.613
5411, 1.49129e-08, 0.144058, 0.000367529, 0, 2.28524e-16, 5.86038e-15, 0, 0, 0.144426, 2.74822e-14, 4.53374e-13, 18.021, 0.939508, 1.76128e-06, 271.721
5412, 4.70939e-10, 0.144551, 0.000239317, 0, 8.13389e-18, 2.09481e-16, 0, 0, 0.144791, 8.67279e-16, 1.68386e-14, 21.4763, 0.939536, 1.76885e-06, 271.766
5413, 7.35091e-12, 0.14436, 0.000352189, 0, 1.45669e-19, 3.73507e-18, 0, 0, 0.144712, 1.35255e-17, 3.16017e-16, 25.6362, 0.939564, 1.79305e-06, 271.727
5414, 6.14675e-14, 0.143899, 0.000559707, 0, 7.82621e-21, 1.30864e-19, 0, 0, 0.144459, 1.1284e-19, 1.80581e-17, 30.4203, 0.939592, 1.81105e-06, 271.653
5415, 1.03424e-14, 0.143732, 0.000663425, 0, 9.43926e-21, 1.41319e-19, 0, 0, 0.144396, 1.88518e-20, 2.17046e-17, 32.2025, 0.93962, 1.81945e-06, 271.617
5416, 6.55543e-15, 0.144072, 0.000589245, 0, 6.20023e-21, 9.20544e-20, 0, 0, 0.144661, 1.19691e-20, 1.41539e-17, 32.6585, 0.939648, 1.81651e-06, 271.643
5417, 1.89297e-15, 0.144735, 0.000401242, 0, 1.86662e-21, 2.72948e-20, 0, 0, 0.145136, 3.46135e-21, 4.21266e-18, 33.9006, 0.939676, 1.79453e-06, 271.71
5418, 2.44878e-16, 0.145346, 0.000231064, 0, 2.58629e-22, 3.69286e-21, 0, 0, 0.145577, 4.48247e-22, 5.74057e-19, 35.9458, 0.939704, 1.77975e-06, 271.77
5419, 1.42287e-17, 0.145729, 0.00014114, 0, 1.65924e-23, 2.29075e-22, 0, 0, 0.14587, 2.60625e-23, 3.59977e-20, 38.7913, 0.939732, 1.79426e-06, 271.801
5420, 3.72864e-19, 0.145985, 9.6025e-05, 0, 4.95917e-25, 6.55175e-24, 0, 0, 0.146081, 6.83158e-25, 1.0446e-21, 42.4331, 0.93976, 1.80507e-06, 271.817
5421, 4.42899e-21, 0.14623, 5.46794e-05, 0, 6.92772e-27, 8.67775e-26, 0, 0, 0.146284, 8.1145e-27, 1.40812e-23, 46.8661, 0.939788, 1.79245e-06, 271.831
5422, 2.39613e-23, 0.146437, 2.66604e-05, 0, 4.51369e-29, 5.325e-28, 0, 0, 0.146464, 4.38887e-29, 8.81128e-26, 52.0856, 0.939816, 1.77498e-06, 271.841
5423, 6.15982e-26, 0.146546, 3.36357e-05, 0, 1.58315e-30, 3.36086e-30, 0, 0, 0.14658, 1.12493e-31, 7.08347e-28, 58.0492, 0.939844, 1.76313e-06, 271.838
5424, 3.79198e-20, 0.146542, 8.09843e-05, 0, 1.65269e-26, 3.07132e-25, 0, 0, 0.146623, 6.88252e-26, 4.41559e-23, 44.7188, 0.939872, 1.7625e-06, 271.822
5425, 3.75123e-16, 0.146414, 0.000171726, 0, 3.46414e-23, 7.55572e-22, 0, 0, 0.146586, 6.60328e-22, 8.56005e-20, 35.5193, 0.9399, 1.76389e-06, 271.791
5426, 5.48969e-14, 0.146219, 0.000286624, 0, 3.49814e-21, 7.8513e-20, 0, 0, 0.146505, 9.78506e-20, 8.33e-18, 30.5333, 0.939928, 1.7462e-06, 271.751
5427, 3.28589e-12, 0.146139, 0.000360041, 0, 1.643e-19, 3.76027e-18, 0, 0, 0.146499, 5.87807e-18, 3.79699e-16, 26.4414, 0.939956, 1.73581e-06, 271.725
5428, 1.03693e-10, 0.14615, 0.000401305, 0, 4.15638e-18, 9.6819e-17, 0, 0, 0.146551, 1.86388e-16, 9.30108e-15, 22.9896, 0.939984, 1.76221e-06, 271.711
5429, 1.84038e-09, 0.145778, 0.000575876, 0, 5.97245e-17, 1.41327e-15, 0, 0, 0.146354, 3.32052e-15, 1.29174e-13, 20.1133, 0.940012, 1.7932e-06, 271.649
5430, 1.90318e-08, 0.144936, 0.000914079, 0, 5.0901e-16, 1.22103e-14, 0, 0, 0.14585, 3.43837e-14, 1.06488e-12, 17.7772, 0.94004, 1.79805e-06, 271.529
5431, 1.1861e-07, 0.144085, 0.00125246, 0, 2.67529e-15, 6.49281e-14, 0, 0, 0.145337, 2.14026e-13, 5.43161e-12, 15.9474, 0.940068, 1.7945e-06, 271.406
5432, 4.8081e-07, 0.143452, 0.00151227, 0, 9.22081e-15, 2.26086e-13, 0, 0, 0.144965, 8.65103e-13, 1.81969e-11, 14.5478, 0.940096, 1.79555e-06, 271.311
5433, 1.49763e-06, 0.143025, 0.0016997, 0, 2.41858e-14, 5.98696e-13, 0, 0, 0.144725, 2.69116e-12, 4.62161e-11, 13.4116, 0.940124, 1.78579e-06, 271.24
5434, 3.74665e-06, 0.142721, 0.00184306, 0, 5.31027e-14, 1.32349e-12, 0, 0, 0.144564, 6.74519e-12, 9.86425e-11, 12.4946, 0.940152, 1.7749e-06, 271.185
5435, 6.20023e-06, 0.142587, 0.00192907, 0, 8.28515e-14, 2.07115e-12, 0, 0, 0.144516, 1.11813e-11, 1.51747e-10, 11.9909, 0.94018, 1.78418e-06, 271.151
5436, 5.93811e-06, 0.142896, 0.0018687, 0, 7.83443e-14, 1.96073e-12, 0, 0, 0.144764, 1.06901e-11, 1.43234e-10, 12.0341, 0.940208, 1.78926e-06, 271.175
5437, 3.91545e-06, 0.143387, 0.00174838, 0, 5.24341e-14, 1.31482e-12, 0, 0, 0.145136, 6.92905e-12, 9.70788e-11, 12.4506, 0.940236, 1.76297e-06, 271.222
5438, 3.07106e-06, 0.14356, 0.00173478, 0, 4.16116e-14, 1.04617e-12, 0, 0, 0.145294, 5.23938e-12, 7.84616e-11, 12.6935, 0.940264, 1.7187e-06, 271.228
5439, 2.24771e-06, 0.143852, 0.00168074, 0, 3.08976e-14, 7.75603e-13, 0, 0, 0.145532, 3.75952e-12, 5.87552e-11, 13.0056, 0.940292, 1.70712e-06, 271.249
5440, 9.16556e-07, 0.144727, 0.00142797, 0, 1.3373e-14, 3.33912e-13, 0, 0, 0.146155, 1.52504e-12, 2.57659e-11, 13.9026, 0.94032, 1.74405e-06, 271.343
5441, 1.94802e-07, 0.146096, 0.00100191, 0, 3.26303e-15, 8.08004e-14, 0, 0, 0.147098, 3.26537e-13, 6.4652e-12, 15.4513, 0.940348, 1.77372e-06, 271.498
5442, 2.36397e-08, 0.147536, 0.000547114, 0, 4.85417e-16, 1.19186e-14, 0, 0, 0.148083, 4.04438e-14, 9.99511e-13, 17.5603, 0.940376, 1.75817e-06, 271.66
5443, 1.85209e-09, 0.148316, 0.000319887, 0, 4.83706e-17, 1.17667e-15, 0, 0, 0.148636, 3.24609e-15, 1.04129e-13, 20.107, 0.940404, 1.72727e-06, 271.74
5444, 1.81614e-09, 0.148032, 0.000464679, 0, 5.9084e-17, 1.41494e-15, 0, 0, 0.148497, 3.25334e-15, 1.32186e-13, 20.1266, 0.940432, 1.73381e-06, 271.689
5445, 2.15523e-08, 0.147131, 0.000824511, 0, 4.39621e-16, 1.07541e-14, 0, 0, 0.147955, 3.86112e-14, 9.05006e-13, 17.6528, 0.94046, 1.76582e-06, 271.563
5446, 2.08444e-07, 0.146442, 0.00110813, 0, 3.2842e-15, 8.16009e-14, 0, 0, 0.147551, 3.73354e-13, 6.32823e-12, 15.3836, 0.940488, 1.78576e-06, 271.463
5447, 1.05642e-06, 0.145971, 0.00131227, 0, 1.54522e-14, 3.85541e-13, 0, 0, 0.147283, 1.89191e-12, 2.91409e-11, 13.7606, 0.940516, 1.79053e-06, 271.388
5448, 2.50667e-06, 0.145391, 0.00155156, 0, 3.57592e-14, 8.92843e-13, 0, 0, 0.146943, 4.48838e-12, 6.69335e-11, 12.8966, 0.940544, 1.78586e-06, 271.299
5449, 2.78651e-06, 0.145431, 0.00158147, 0, 3.95888e-14, 9.87879e-13, 0, 0, 0.147013, 4.98748e-12, 7.39269e-11, 12.7907, 0.940572, 1.76819e-06, 271.288
5450, 1.79107e-06, 0.146006, 0.00143098, 0, 2.61823e-14, 6.51844e-13, 0, 0, 0.147437, 3.19364e-12, 4.91353e-11, 13.2327, 0.9406, 1.74706e-06, 271.344
5451, 1.76595e-06, 0.145882, 0.00151724, 0, 2.66852e-14, 6.64066e-13, 0, 0, 0.147399, 3.10272e-12, 5.05999e-11, 13.2468, 0.940628, 1.73982e-06, 271.313
5452, 2.67191e-06, 0.145354, 0.00174026, 0, 3.95384e-14, 9.88586e-13, 0, 0, 0.147094, 4.65357e-12, 7.5259e-11, 12.8327, 0.940656, 1.73263e-06, 271.231
5453, 2.6951e-06, 0.145561, 0.00171367, 0, 3.95082e-14, 9.92842e-13, 0, 0, 0.147274, 4.68491e-12, 7.57358e-11, 12.8241, 0.940684, 1.72021e-06, 271.241
5454, 1.49075e-06, 0.14659, 0.00140784, 0, 2.22256e-14, 5.60769e-13, 0, 0, 0.147998, 2.58955e-12, 4.31765e-11, 13.4162, 0.940712, 1.71496e-06, 271.353
5455, 4.28817e-07, 0.147355, 0.00119349, 0, 6.79993e-15, 1.71769e-13, 0, 0, 0.148549, 7.42533e-13, 1.35485e-11, 14.6622, 0.94074, 1.72436e-06, 271.433
5456, 7.31153e-08, 0.147403, 0.00122458, 0, 1.50268e-15, 3.73383e-14, 0, 0, 0.148628, 1.26043e-13, 3.1809e-12, 16.4312, 0.940768, 1.74153e-06, 271.424
5457, 1.44774e-08, 0.147595, 0.00120476, 0, 4.78383e-16, 1.14469e-14, 0, 0, 0.148799, 2.51381e-14, 1.06873e-12, 18.0507, 0.940796, 1.74815e-06, 271.432
5458, 3.55525e-09, 0.148224, 0.0010327, 0, 1.45246e-16, 3.397e-15, 0, 0, 0.149257, 6.24455e-15, 3.27159e-13, 19.4548, 0.940824, 1.73326e-06, 271.493
5459, 5.3681e-10, 0.149008, 0.00080611, 0, 2.48875e-17, 5.70872e-16, 0, 0, 0.149814, 9.48574e-16, 5.62323e-14, 21.3454, 0.940852, 1.71789e-06, 271.573
5460, 4.15122e-11, 0.149784, 0.000580771, 0, 2.24768e-18, 5.03158e-17, 0, 0, 0.150365, 7.35287e-17, 5.11036e-15, 23.905, 0.94088, 1.72356e-06, 271.652
5461, 1.64106e-12, 0.150498, 0.000375748, 0, 1.09129e-19, 2.36398e-18, 0, 0, 0.150874, 2.90453e-18, 2.50122e-16, 27.1357, 0.940908, 1.7459e-06, 271.723
5462, 3.37256e-14, 0.151105, 0.000207609, 0, 2.91637e-21, 6.04766e-20, 0, 0, 0.151313, 5.94789e-20, 6.72876e-18, 31.0205, 0.940936, 1.76104e-06, 271.78
5463, 3.65965e-16, 0.151559, 9.30565e-05, 0, 4.33762e-23, 8.51122e-22, 0, 0, 0.151652, 6.41865e-22, 1.00164e-19, 35.544, 0.940964, 1.76213e-06, 271.819
5464, 2.11177e-18, 0.151835, 4.1463e-05, 0, 3.5608e-25, 6.53347e-24, 0, 0, 0.151876, 3.6807e-24, 8.14388e-22, 40.699, 0.940992, 1.75627e-06, 271.836
5465, 6.4296e-21, 0.151975, 3.80548e-05, 0, 1.57907e-27, 2.67366e-26, 0, 0, 0.152013, 1.11364e-26, 3.5259e-24, 46.4934, 0.94102, 1.73831e-06, 271.837
5466, 5.37395e-22, 0.152081, 4.66889e-05, 0, 9.92745e-28, 1.09638e-26, 0, 0, 0.152128, 9.17302e-28, 1.79861e-24, 48.9753, 0.941048, 1.71124e-06, 271.834
5467, 6.84452e-20, 0.152156, 6.6132e-05, 0, 9.542e-26, 1.15244e-24, 0, 0, 0.152223, 1.17653e-25, 1.84083e-22, 44.1283, 0.941076, 1.69782e-06, 271.828
5468, 3.57413e-18, 0.152073, 0.000141971, 0, 4.19588e-24, 5.36441e-23, 0, 0, 0.152215, 6.13094e-24, 8.42473e-21, 40.1728, 0.941104, 1.70706e-06, 271.802
5469, 8.81382e-17, 0.151791, 0.000287756, 0, 8.90682e-23, 1.19465e-21, 0, 0, 0.152078, 1.50742e-22, 1.84776e-19, 36.9676, 0.941132, 1.72029e-06, 271.753
5470, 1.03781e-15, 0.151416, 0.000465708, 0, 9.25381e-22, 1.29073e-20, 0, 0, 0.151882, 1.76689e-21, 1.97113e-18, 34.5017, 0.94116, 1.72965e-06, 271.693
5471, 5.86306e-15, 0.151078, 0.000630112, 0, 4.7634e-21, 6.84216e-20, 0, 0, 0.151708, 9.93789e-21, 1.03532e-17, 32.7701, 0.941188, 1.73131e-06, 271.637
5472, 1.59375e-14, 0.150885, 0.000743322, 0, 1.22624e-20, 1.79468e-19, 0, 0, 0.151628, 2.69623e-20, 2.70226e-17, 31.7701, 0.941216, 1.72114e-06, 271.598
5473, 2.08806e-14, 0.150925, 0.000775029, 0, 1.58748e-20, 2.34086e-19, 0, 0, 0.1517, 3.54013e-20, 3.52379e-17, 31.5, 0.941244, 1.71638e-06, 271.587
5474, 1.31926e-14, 0.151231, 0.00071368, 0, 1.03412e-20, 1.5189e-19, 0, 0, 0.151945, 2.25011e-20, 2.29673e-17, 31.9591, 0.941272, 1.71647e-06, 271.608
5475, 4.01567e-15, 0.151763, 0.000572975, 0, 3.37513e-21, 4.88249e-20, 0, 0, 0.152336, 6.90333e-21, 7.44897e-18, 33.1486, 0.9413, 1.71253e-06, 271.657
5476, 5.87189e-16, 0.152418, 0.000389031, 0, 5.47752e-22, 7.71872e-21, 0, 0, 0.152807, 1.01705e-21, 1.19284e-18, 35.0712, 0.941328, 1.70914e-06, 271.719
5477, 4.10567e-17, 0.153049, 0.000212446, 0, 4.38096e-23, 5.94907e-22, 0, 0, 0.153262, 7.15083e-23, 9.34374e-20, 37.7316, 0.941356, 1.70877e-06, 271.779
5478, 4.28367e-18, 0.153514, 9.43893e-05, 0, 2.32803e-24, 3.42678e-23, 0, 0, 0.153608, 7.4403e-24, 5.13793e-21, 39.9917, 0.941384, 1.72035e-06, 271.819
5479, 4.58943e-16, 0.153712, 7.06176e-05, 0, 6.92802e-23, 1.43835e-21, 0, 0, 0.153783, 7.97391e-22, 1.80181e-19, 35.3176, 0.941412, 1.7356e-06, 271.827
5480, 2.53053e-14, 0.153615, 0.00015131, 0, 3.31845e-21, 7.08658e-20, 0, 0, 0.153766, 4.39377e-20, 8.66982e-18, 31.3078, 0.94144, 1.74107e-06, 271.8
5481, 6.44584e-13, 0.153259, 0.000322871, 0, 7.55674e-20, 1.64986e-18, 0, 0, 0.153582, 1.11783e-18, 1.98047e-16, 28.0702, 0.941468, 1.72399e-06, 271.742
5482, 7.53978e-12, 0.15273, 0.000554771, 0, 8.1088e-19, 1.80118e-17, 0, 0, 0.153285, 1.30433e-17, 2.13175e-15, 25.6108, 0.941496, 1.68973e-06, 271.664
5483, 4.09949e-11, 0.152178, 0.000793321, 0, 4.0861e-18, 9.2047e-17, 0, 0, 0.152971, 7.06516e-17, 1.07772e-14, 23.9176, 0.941524, 1.68e-06, 271.582
5484, 1.31635e-10, 0.151909, 0.000932426, 0, 1.0577e-17, 2.43436e-16, 0, 0, 0.152841, 2.26442e-16, 2.77746e-14, 22.751, 0.941552, 1.69415e-06, 271.534
5485, 6.53634e-10, 0.152219, 0.000869547, 0, 2.86409e-17, 6.97365e-16, 0, 0, 0.153088, 1.13236e-15, 7.14199e-14, 21.1485, 0.94158, 1.69921e-06, 271.556
5486, 3.95722e-09, 0.152619, 0.000774705, 0, 1.31612e-16, 3.28482e-15, 0, 0, 0.153394, 6.8665e-15, 3.129e-13, 19.3477, 0.941608, 1.71098e-06, 271.588
5487, 2.00412e-08, 0.152279, 0.000937552, 0, 4.81123e-16, 1.20929e-14, 0, 0, 0.153217, 3.4477e-14, 1.08899e-12, 17.7255, 0.941636, 1.72728e-06, 271.532
5488, 2.11481e-07, 0.151687, 0.00118812, 0, 2.50985e-15, 6.4625e-14, 0, 0, 0.152875, 3.60057e-13, 4.95944e-12, 15.3691, 0.941664, 1.72736e-06, 271.445
5489, 2.53521e-06, 0.15138, 0.0013371, 0, 2.21417e-14, 5.75046e-13, 0, 0, 0.152717, 4.31805e-12, 3.96189e-11, 12.8852, 0.941692, 1.70948e-06, 271.392
5490, 1.74109e-05, 0.150815, 0.00156463, 0, 1.38017e-13, 3.57482e-12, 0, 0, 0.15238, 2.97203e-11, 2.36737e-10, 10.9584, 0.94172, 1.68371e-06, 271.306
5491, 6.32456e-05, 0.149544, 0.00201737, 0, 4.75707e-13, 1.22628e-11, 0, 0, 0.151562, 1.08143e-10, 7.94349e-10, 9.66849, 0.941748, 1.67871e-06, 271.131
5492, 0.000134542, 0.148176, 0.00249519, 0, 9.63044e-13, 2.46792e-11, 0, 0, 0.150672, 2.29665e-10, 1.56817e-09, 8.91364, 0.941776, 1.69635e-06, 270.942
5493, 0.000227987, 0.147415, 0.00276886, 0, 1.50663e-12, 3.83801e-11, 0, 0, 0.150184, 3.8689e-10, 2.37672e-09, 8.38622, 0.941804, 1.70301e-06, 270.828
5494, 0.000401092, 0.146868, 0.00295857, 0, 2.43655e-12, 6.19246e-11, 0, 0, 0.149826, 6.8202e-10, 3.73036e-09, 7.82132, 0.941832, 1.69921e-06, 270.737
