case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5814, 2.31661e-20, 0.198598, 0.000222951, 0, 1.73858e-32, 2.40521e-31, 0, 0, 0.198821, 3.20516e-26, 1.83251e-39, 45.2116, 0.962096, 1.35275e-06, 271.734
5815, 9.20271e-22, 0.199022, 0.000159563, 0, 7.05553e-34, 9.46829e-33, 0, 0, 0.199182, 1.27331e-27, 3.80116e-41, 48.4374, 0.96216, 1.36049e-06, 271.767
5816, 1.76176e-23, 0.199431, 9.95501e-05, 0, 1.38886e-35, 1.79349e-34, 0, 0, 0.199531, 2.43787e-29, 5.0727e-43, 52.3931, 0.962224, 1.36586e-06, 271.799
5817, 1.64479e-25, 0.199792, 5.01517e-05, 0, 1.34225e-37, 1.65451e-36, 0, 0, 0.199842, 2.27666e-31, 4.2039e-45, 57.067, 0.962288, 1.36706e-06, 271.824
5818, 7.55246e-28, 0.200061, 2.12936e-05, 0, 6.41538e-40, 7.49488e-39, 0, 0, 0.200083, 1.04544e-33, 0, 62.4505, 0.962352, 1.36573e-06, 271.839
5819, 1.71209e-30, 0.200229, 1.53465e-05, 0, 1.51901e-42, 1.67231e-41, 0, 0, 0.200244, 2.36734e-36, 0, 68.5398, 0.962416, 1.36902e-06, 271.842
5820, 1.91519e-33, 0.200351, 1.95197e-05, 0, 0, 1.82169e-44, 0, 0, 0.200371, 2.63964e-39, 0, 75.3355, 0.96248, 1.37068e-06, 271.84
5821, 1.05315e-36, 0.200498, 1.82799e-05, 0, 0, 0, 0, 0, 0.200516, 1.44334e-42, 0, 82.8413, 0.962544, 1.37236e-06, 271.841
5822, 2.82918e-40, 0.200668, 1.18043e-05, 0, 0, 0, 0, 0, 0.200679, 0, 0, 91.0634, 0.962608, 1.37707e-06, 271.844
5823, 3.78351e-44, 0.200808, 1.20114e-05, 0, 0, 0, 0, 0, 0.20082, 0, 0, 99.9831, 0.962672, 1.37929e-06, 271.844
5824, 0, 0.200886, 2.60892e-05, 0, 0, 0, 0, 0, 0.200912, 0, 0, 99.99, 0.962736, 1.37948e-06, 271.837
5825, 0, 0.200917, 5.07944e-05, 0, 0, 0, 0, 0, 0.200968, 0, 0, 99.99, 0.9628, 1.37713e-06, 271.824
5826, 0, 0.200954, 7.41827e-05, 0, 0, 0, 0, 0, 0.201028, 0, 0, 99.99, 0.962864, 1.36925e-06, 271.812
5827, 0, 0.201065, 8.09302e-05, 0, 0, 0, 0, 0, 0.201145, 0, 0, 99.99, 0.962928, 1.36164e-06, 271.808
5828, 0, 0.201268, 6.70444e-05, 0, 0, 0, 0, 0, 0.201335, 0, 0, 99.99, 0.962992, 1.36373e-06, 271.816
5829, 0, 0.201512, 4.3938e-05, 0, 0, 0, 0, 0, 0.201556, 0, 0, 99.99, 0.963056, 1.36728e-06, 271.827
5830, 0, 0.201728, 2.71491e-05, 0, 0, 0, 0, 0, 0.201755, 0, 0, 99.99, 0.96312, 1.36669e-06, 271.836
5831, 4.83772e-37, 0.201852, 3.11265e-05, 0, 0, 0, 0, 0, 0.201883, 6.61413e-43, 0, 83.6192, 0.963184, 1.36573e-06, 271.834
5832, 3.51219e-35, 0.201917, 4.81516e-05, 0, 0, 0, 0, 0, 0.201965, 4.80631e-41, 0, 79.3342, 0.963248, 1.35895e-06, 271.825
5833, 8.04e-30, 0.202036, 5.31526e-05, 0, 7.9846e-42, 7.076e-41, 0, 0, 0.202089, 1.05356e-35, 0, 66.9931, 0.963312, 1.34789e-06, 271.823
5834, 1.40798e-27, 0.202171, 5.42821e-05, 0, 1.28357e-39, 1.25046e-38, 0, 0, 0.202226, 1.84304e-33, 0, 61.8276, 0.963376, 1.34165e-06, 271.822
5835, 8.61862e-24, 0.202158, 8.87551e-05, 0, 6.20907e-36, 8.78104e-35, 0, 0, 0.202247, 1.1763e-29, 3.81153e-43, 53.1081, 0.96344, 1.33768e-06, 271.804
5836, 5.52556e-22, 0.202036, 0.000147332, 0, 3.93123e-34, 5.65968e-33, 0, 0, 0.202183, 7.54329e-28, 5.24926e-41, 48.9475, 0.963504, 1.34316e-06, 271.774
5837, 1.74682e-20, 0.202015, 0.00018337, 0, 1.20401e-32, 1.81567e-31, 0, 0, 0.202198, 2.38475e-26, 6.15175e-39, 45.4939, 0.963568, 1.35398e-06, 271.755
5838, 3.32031e-19, 0.202026, 0.000212088, 0, 2.17221e-31, 3.53171e-30, 0, 0, 0.202238, 4.53203e-25, 2.64064e-37, 42.5491, 0.963632, 1.35378e-06, 271.74
5839, 4.3139e-18, 0.201875, 0.000276625, 0, 2.69298e-30, 4.67598e-29, 0, 0, 0.202152, 5.8864e-24, 5.19704e-36, 39.9847, 0.963696, 1.34716e-06, 271.707
5840, 3.22557e-17, 0.201707, 0.000344895, 0, 1.97061e-29, 3.5198e-28, 0, 0, 0.202052, 4.39969e-23, 4.49575e-35, 37.9728, 0.96376, 1.3504e-06, 271.671
5841, 1.18748e-16, 0.201643, 0.000389911, 0, 7.19491e-29, 1.29446e-27, 0, 0, 0.202033, 1.61856e-22, 1.70698e-34, 36.6695, 0.963824, 1.35902e-06, 271.647
5842, 2.1131e-16, 0.201638, 0.000421926, 0, 1.27437e-28, 2.28699e-27, 0, 0, 0.20206, 2.87525e-22, 2.9169e-34, 36.0932, 0.963888, 1.36049e-06, 271.63
5843, 1.96081e-16, 0.201753, 0.000427679, 0, 1.17741e-28, 2.09216e-27, 0, 0, 0.202181, 2.65853e-22, 2.39192e-34, 36.168, 0.963952, 1.35615e-06, 271.627
5844, 1.04572e-16, 0.20208, 0.000386794, 0, 6.26053e-29, 1.09613e-27, 0, 0, 0.202467, 1.41094e-22, 1.04565e-34, 36.7967, 0.964016, 1.35301e-06, 271.649
5845, 3.20703e-17, 0.202629, 0.000296878, 0, 1.92301e-29, 3.31677e-28, 0, 0, 0.202926, 4.31083e-23, 2.61003e-35, 37.9786, 0.96408, 1.35033e-06, 271.696
5846, 5.14085e-18, 0.203274, 0.000185777, 0, 3.10452e-30, 5.27894e-29, 0, 0, 0.20346, 6.90001e-24, 3.52887e-36, 39.8093, 0.964144, 1.34707e-06, 271.754
5847, 3.97719e-19, 0.203754, 0.000110842, 0, 2.43205e-31, 4.06795e-30, 0, 0, 0.203865, 5.34032e-25, 2.33089e-37, 42.3685, 0.964208, 1.34778e-06, 271.793
5848, 5.24757e-20, 0.20383, 0.000125297, 0, 3.56708e-32, 5.14516e-31, 0, 0, 0.203955, 7.10112e-26, 8.2317e-39, 44.3939, 0.964272, 1.35146e-06, 271.785
5849, 3.4422e-19, 0.203567, 0.000214593, 0, 2.3927e-31, 3.33529e-30, 0, 0, 0.203782, 4.66822e-25, 1.2259e-38, 42.513, 0.964336, 1.35471e-06, 271.739
5850, 1.43707e-18, 0.203253, 0.000314902, 0, 9.9362e-31, 1.39571e-29, 0, 0, 0.203568, 1.94865e-24, 5.5141e-38, 41.0839, 0.9644, 1.35581e-06, 271.687
5851, 2.82797e-18, 0.203114, 0.000376564, 0, 1.95356e-30, 2.74983e-29, 0, 0, 0.20349, 3.83398e-24, 1.11889e-37, 40.407, 0.964464, 1.3536e-06, 271.654
5852, 2.67636e-18, 0.203207, 0.00038716, 0, 1.85727e-30, 2.60009e-29, 0, 0, 0.203594, 3.62705e-24, 1.02003e-37, 40.4621, 0.964528, 1.3431e-06, 271.649
5853, 1.26876e-18, 0.203473, 0.000359681, 0, 8.89951e-31, 1.22742e-29, 0, 0, 0.203833, 1.71789e-24, 4.22674e-38, 41.2085, 0.964592, 1.32471e-06, 271.663
5854, 3.17702e-19, 0.203814, 0.000316036, 0, 2.26302e-31, 3.04864e-30, 0, 0, 0.20413, 4.29333e-25, 8.18117e-39, 42.5932, 0.964656, 1.31481e-06, 271.686
5855, 4.3072e-20, 0.204188, 0.00026494, 0, 3.11569e-32, 4.09014e-31, 0, 0, 0.204453, 5.80171e-26, 7.74877e-40, 44.5914, 0.96472, 1.31893e-06, 271.713
5856, 3.05347e-21, 0.204654, 0.000193293, 0, 2.23491e-33, 2.86941e-32, 0, 0, 0.204848, 4.0952e-27, 3.76585e-41, 47.238, 0.964784, 1.32871e-06, 271.75
5857, 1.06159e-22, 0.205148, 0.000115584, 0, 7.83731e-35, 9.87896e-34, 0, 0, 0.205264, 1.4166e-28, 9.47278e-43, 50.5971, 0.964848, 1.33776e-06, 271.791
5858, 1.72374e-24, 0.205509, 6.71857e-05, 0, 1.28458e-36, 1.58824e-35, 0, 0, 0.205576, 2.28744e-30, 1.12104e-44, 54.7175, 0.964912, 1.338e-06, 271.816
5859, 1.29038e-26, 0.205761, 4.28188e-05, 0, 9.81807e-39, 1.17462e-37, 0, 0, 0.205803, 1.70255e-32, 0, 59.6123, 0.964976, 1.33212e-06, 271.828
5860, 4.69693e-29, 0.205978, 2.60479e-05, 0, 3.80256e-41, 4.19347e-40, 0, 0, 0.206004, 6.16723e-35, 0, 65.2281, 0.96504, 1.32842e-06, 271.837
5861, 9.93119e-32, 0.206109, 2.85111e-05, 0, 9.10844e-44, 8.58996e-43, 0, 0, 0.206137, 1.30201e-37, 0, 71.387, 0.965104, 1.33104e-06, 271.835
5862, 1.46433e-34, 0.206128, 5.55539e-05, 0, 0, 0, 0, 0, 0.206184, 1.92227e-40, 0, 77.9065, 0.965168, 1.33687e-06, 271.822
5863, 1.33755e-37, 0.206125, 8.76599e-05, 0, 0, 0, 0, 0, 0.206212, 1.73761e-43, 0, 84.9048, 0.965232, 1.33736e-06, 271.805
5864, 6.07057e-41, 0.206219, 9.80885e-05, 0, 0, 0, 0, 0, 0.206318, 0, 0, 92.6025, 0.965296, 1.33188e-06, 271.8
5865, 1.12104e-44, 0.206454, 7.7498e-05, 0, 0, 0, 0, 0, 0.206532, 0, 0, 99.99, 0.96536, 1.32993e-06, 271.81
5866, 0, 0.206744, 4.48705e-05, 0, 0, 0, 0, 0, 0.206789, 0, 0, 99.99, 0.965424, 1.33559e-06, 271.827
5867, 0, 0.206946, 3.14466e-05, 0, 0, 0, 0, 0, 0.206978, 0, 0, 99.99, 0.965488, 1.3395e-06, 271.834
5868, 5.60519e-45, 0.206994, 5.22249e-05, 0, 0, 0, 0, 0, 0.207046, 0, 0, 99.99, 0.965552, 1.33927e-06, 271.823
5869, 6.16571e-44, 0.206946, 9.42001e-05, 0, 0, 0, 0, 0, 0.20704, 0, 0, 99.4947, 0.965616, 1.33877e-06, 271.802
5870, 2.83062e-43, 0.206918, 0.000131572, 0, 0, 0, 0, 0, 0.20705, 0, 0, 97.9707, 0.96568, 1.33829e-06, 271.782
5871, 5.45105e-43, 0.206993, 0.000146361, 0, 0, 0, 0, 0, 0.207139, 0, 0, 97.3154, 0.965744, 1.33499e-06, 271.775
5872, 4.49817e-43, 0.207187, 0.000134782, 0, 0, 0, 0, 0, 0.207322, 0, 0, 97.5075, 0.965808, 1.32569e-06, 271.781
5873, 1.58347e-43, 0.207407, 0.000117753, 0, 0, 0, 0, 0, 0.207524, 0, 0, 98.5515, 0.965872, 1.31159e-06, 271.79
5874, 2.38221e-44, 0.207574, 0.000112228, 0, 0, 0, 0, 0, 0.207686, 0, 0, 99.99, 0.965936, 1.30241e-06, 271.792
5875, 1.4013e-45, 0.207763, 0.000101718, 0, 0, 0, 0, 0, 0.207865, 0, 0, 99.99, 0.966, 1.30698e-06, 271.798
5876, 0, 0.208015, 7.76892e-05, 0, 0, 0, 0, 0, 0.208092, 0, 0, 99.99, 0.966064, 1.31309e-06, 271.81
5877, 0, 0.208289, 4.85743e-05, 0, 0, 0, 0, 0, 0.208337, 0, 0, 99.99, 0.966128, 1.30796e-06, 271.825
5878, 0, 0.208543, 2.38048e-05, 0, 0, 0, 0, 0, 0.208567, 0, 0, 99.99, 0.966192, 1.30636e-06, 271.838
5879, 0, 0.208751, 9.36482e-06, 0, 0, 0, 0, 0, 0.20876, 0, 0, 99.99, 0.966256, 1.31708e-06, 271.845
5880, 0, 0.208917, 4.15895e-06, 0, 0, 0, 0, 0, 0.208921, 0, 0, 99.99, 0.96632, 1.32528e-06, 271.848
5881, 0, 0.209063, 3.37932e-06, 0, 0, 0, 0, 0, 0.209066, 0, 0, 99.99, 0.966384, 1.32241e-06, 271.848
5882, 0, 0.209203, 3.68171e-06, 0, 0, 0, 0, 0, 0.209207, 0, 0, 99.99, 0.966448, 1.31294e-06, 271.848
5883, 0, 0.209334, 6.24041e-06, 0, 0, 0, 0, 0, 0.20934, 0, 0, 99.99, 0.966512, 1.30786e-06, 271.847
5884, 0, 0.209438, 1.46272e-05, 0, 0, 0, 0, 0, 0.209453, 0, 0, 99.99, 0.966576, 1.31307e-06, 271.843
5885, 0, 0.209515, 2.89809e-05, 0, 0, 0, 0, 0, 0.209544, 0, 0, 99.99, 0.96664, 1.32101e-06, 271.835
5886, 0, 0.209573, 4.75288e-05, 0, 0, 0, 0, 0, 0.209621, 0, 0, 99.99, 0.966704, 1.32418e-06, 271.826
5887, 0, 0.209621, 6.81019e-05, 0, 0, 0, 0, 0, 0.20969, 0, 0, 99.99, 0.966768, 1.3241e-06, 271.815
5888, 0, 0.209701, 8.18261e-05, 0, 0, 0, 0, 0, 0.209783, 0, 0, 99.99, 0.966832, 1.3232e-06, 271.808
5889, 0, 0.209861, 7.80633e-05, 0, 0, 0, 0, 0, 0.209939, 0, 0, 99.99, 0.966896, 1.32143e-06, 271.81
5890, 0, 0.210093, 5.82675e-05, 0, 0, 0, 0, 0, 0.210151, 0, 0, 99.99, 0.96696, 1.31739e-06, 271.82
5891, 0, 0.210304, 4.32794e-05, 0, 0, 0, 0, 0, 0.210347, 0, 0, 99.99, 0.967024, 1.31259e-06, 271.828
5892, 0, 0.210439, 4.48715e-05, 0, 0, 0, 0, 0, 0.210484, 0, 0, 99.99, 0.967088, 1.30942e-06, 271.827
5893, 0, 0.210578, 4.56048e-05, 0, 0, 0, 0, 0, 0.210624, 0, 0, 99.99, 0.967152, 1.30139e-06, 271.827
5894, 0, 0.210772, 3.42483e-05, 0, 0, 0, 0, 0, 0.210806, 0, 0, 99.99, 0.967216, 1.28798e-06, 271.832
5895, 0, 0.210986, 1.86148e-05, 0, 0, 0, 0, 0, 0.211005, 0, 0, 99.99, 0.96728, 1.28369e-06, 271.84
5896, 0, 0.211177, 7.84798e-06, 0, 0, 0, 0, 0, 0.211185, 0, 0, 99.99, 0.967344, 1.29322e-06, 271.846
5897, 0, 0.211333, 4.89911e-06, 0, 0, 0, 0, 0, 0.211338, 0, 0, 99.99, 0.967408, 1.2991e-06, 271.848
5898, 0, 0.211453, 9.84736e-06, 0, 0, 0, 0, 0, 0.211463, 0, 0, 99.99, 0.967472, 1.29569e-06, 271.845
5899, 6.69821e-43, 0.211528, 2.46019e-05, 0, 0, 0, 0, 0, 0.211553, 0, 0, 97.1093, 0.967536, 1.29583e-06, 271.837
5900, 2.29142e-37, 0.211558, 4.9355e-05, 0, 0, 0, 0, 0, 0.211607, 2.98477e-43, 0, 84.3665, 0.9676, 1.30043e-06, 271.825
5901, 2.14748e-33, 0.211557, 8.05937e-05, 0, 2.8026e-45, 1.26117e-44, 0, 0, 0.211638, 2.7751e-39, 0, 75.221, 0.967664, 1.3015e-06, 271.809
5902, 2.34351e-31, 0.211545, 0.000114187, 0, 2.90069e-43, 1.39009e-42, 0, 0, 0.211659, 3.01988e-37, 0, 70.5285, 0.967728, 1.29868e-06, 271.792
5903, 1.10399e-29, 0.211541, 0.000146222, 0, 1.40312e-41, 7.08342e-41, 0, 0, 0.211687, 1.42017e-35, 0, 66.676, 0.967792, 1.29506e-06, 271.775
5904, 2.35918e-28, 0.211541, 0.000176977, 0, 3.03245e-40, 1.59647e-39, 0, 0, 0.211718, 3.02758e-34, 0, 63.6141, 0.967856, 1.29406e-06, 271.759
5905, 2.31379e-27, 0.211525, 0.000211243, 0, 2.97423e-39, 1.61905e-38, 0, 0, 0.211737, 2.95887e-33, 0, 61.3309, 0.96792, 1.29525e-06, 271.741
5906, 1.16971e-26, 0.21151, 0.000245383, 0, 1.45609e-38, 8.41308e-38, 0, 0, 0.211755, 1.48953e-32, 0, 59.7105, 0.967984, 1.29116e-06, 271.724
5907, 8.04271e-26, 0.211556, 0.000266224, 0, 8.27375e-38, 6.19304e-37, 0, 0, 0.211822, 1.03087e-31, 0, 57.7824, 0.968048, 1.27651e-06, 271.713
5908, 1.28218e-24, 0.211712, 0.00026326, 0, 1.19278e-36, 1.01651e-35, 0, 0, 0.211975, 1.65403e-30, 0, 55.0135, 0.968112, 1.26269e-06, 271.714
5909, 1.26369e-23, 0.21192, 0.000248978, 0, 1.15837e-35, 1.00583e-34, 0, 0, 0.212169, 1.63253e-29, 0, 52.7254, 0.968176, 1.26481e-06, 271.722
5910, 5.88052e-23, 0.212001, 0.000262199, 0, 5.35891e-35, 4.68964e-34, 0, 0, 0.212263, 7.60529e-29, 0, 51.1878, 0.96824, 1.27606e-06, 271.715
5911, 1.28839e-22, 0.211976, 0.000298311, 0, 1.17162e-34, 1.02898e-33, 0, 0, 0.212274, 1.66822e-28, 0, 50.4035, 0.968304, 1.28657e-06, 271.696
5912, 1.34561e-22, 0.212056, 0.000311645, 0, 1.22604e-34, 1.07561e-33, 0, 0, 0.212368, 1.74415e-28, 0, 50.36, 0.968368, 1.29232e-06, 271.689
5913, 6.77044e-23, 0.212309, 0.000287834, 0, 6.2086e-35, 5.41221e-34, 0, 0, 0.212597, 8.78262e-29, 0, 51.0469, 0.968432, 1.29072e-06, 271.702
5914, 1.65144e-23, 0.212709, 0.000232226, 0, 1.53103e-35, 1.31887e-34, 0, 0, 0.212942, 2.14311e-29, 0, 52.4578, 0.968496, 1.28247e-06, 271.731
5915, 1.9551e-24, 0.21321, 0.00015491, 0, 1.83994e-36, 1.55806e-35, 0, 0, 0.213365, 2.53705e-30, 0, 54.5916, 0.96856, 1.27387e-06, 271.771
5916, 1.11956e-25, 0.213668, 8.65047e-05, 0, 1.07313e-37, 8.89185e-37, 0, 0, 0.213755, 1.45202e-31, 0, 57.4517, 0.968624, 1.27274e-06, 271.806
5917, 3.07976e-27, 0.213886, 7.03198e-05, 0, 3.01431e-39, 2.43462e-38, 0, 0, 0.213956, 3.99009e-33, 0, 61.0449, 0.968688, 1.27577e-06, 271.814
5918, 4.03287e-29, 0.213856, 0.000107619, 0, 4.03742e-41, 3.1693e-40, 0, 0, 0.213964, 5.21711e-35, 0, 65.3805, 0.968752, 1.2807e-06, 271.795
5919, 2.48785e-31, 0.213822, 0.000145899, 0, 2.56438e-43, 1.9408e-42, 0, 0, 0.213968, 3.21286e-37, 0, 70.4687, 0.968816, 1.2825e-06, 271.775
5920, 7.15221e-34, 0.213936, 0.000152075, 0, 0, 4.2039e-45, 0, 0, 0.214088, 9.22095e-40, 0, 76.3205, 0.96888, 1.2799e-06, 271.772
5921, 9.64579e-37, 0.214171, 0.000132203, 0, 0, 0, 0, 0, 0.214303, 1.22053e-42, 0, 82.9291, 0.968944, 1.27933e-06, 271.782
5922, 3.09993e-39, 0.214497, 9.25694e-05, 0, 0, 0, 0, 0, 0.214589, 0, 0, 88.6694, 0.969008, 1.28171e-06, 271.803
5923, 7.77959e-40, 0.214767, 6.50328e-05, 0, 0, 0, 0, 0, 0.214832, 0, 0, 90.0519, 0.969072, 1.2859e-06, 271.817
5924, 6.98108e-39, 0.214852, 7.75163e-05, 0, 0, 0, 0, 0, 0.214929, 0, 0, 87.8576, 0.969136, 1.28907e-06, 271.81
5925, 3.51009e-38, 0.214804, 0.000118782, 0, 0, 0, 0, 0, 0.214922, 0, 0, 86.2426, 0.9692, 1.28726e-06, 271.789
5926, 7.69971e-38, 0.214752, 0.000160863, 0, 0, 0, 0, 0, 0.214912, 0, 0, 85.4571, 0.969264, 1.28171e-06, 271.768
5927, 7.37939e-38, 0.214828, 0.000175251, 0, 0, 0, 0, 0, 0.215003, 0, 0, 85.4995, 0.969328, 1.27816e-06, 271.76
5928, 3.09692e-38, 0.215033, 0.000161891, 0, 0, 0, 0, 0, 0.215195, 0, 0, 86.3678, 0.969392, 1.27792e-06, 271.767
5929, 5.70297e-39, 0.215289, 0.000137353, 0, 0, 0, 0, 0, 0.215427, 0, 0, 88.0598, 0.969456, 1.27886e-06, 271.78
5930, 4.61718e-40, 0.21556, 0.000109725, 0, 0, 0, 0, 0, 0.21567, 0, 0, 90.5736, 0.96952, 1.27993e-06, 271.794
5931, 1.64653e-41, 0.215838, 8.06554e-05, 0, 0, 0, 0, 0, 0.215919, 0, 0, 93.9073, 0.969584, 1.28025e-06, 271.809
5932, 2.57839e-43, 0.216109, 5.29992e-05, 0, 0, 0, 0, 0, 0.216162, 0, 0, 98.064, 0.969648, 1.28176e-06, 271.823
5933, 1.4013e-45, 0.216358, 2.99943e-05, 0, 0, 0, 0, 0, 0.216388, 0, 0, 99.99, 0.969712, 1.28236e-06, 271.835
5934, 0, 0.216576, 1.39566e-05, 0, 0, 0, 0, 0, 0.21659, 0, 0, 99.99, 0.969776, 1.27771e-06, 271.843
5935, 0, 0.216755, 6.12454e-06, 0, 0, 0, 0, 0, 0.216761, 0, 0, 99.99, 0.96984, 1.26728e-06, 271.847
5936, 0, 0.216901, 5.56074e-06, 0, 0, 0, 0, 0, 0.216906, 0, 0, 99.99, 0.969904, 1.25938e-06, 271.847
5937, 0, 0.217033, 7.88207e-06, 0, 0, 0, 0, 0, 0.217041, 0, 0, 99.99, 0.969968, 1.25588e-06, 271.846
5938, 0, 0.217168, 9.63329e-06, 0, 0, 0, 0, 0, 0.217178, 0, 0, 99.99, 0.970032, 1.25619e-06, 271.845
5939, 0, 0.217302, 1.16732e-05, 0, 0, 0, 0, 0, 0.217314, 0, 0, 99.99, 0.970096, 1.26578e-06, 271.844
5940, 0, 0.217441, 1.26181e-05, 0, 0, 0, 0, 0, 0.217453, 0, 0, 99.99, 0.97016, 1.272e-06, 271.844
5941, 0, 0.217574, 1.47228e-05, 0, 0, 0, 0, 0, 0.217589, 0, 0, 99.99, 0.970224, 1.26707e-06, 271.842
5942, 7.42688e-44, 0.217654, 2.82953e-05, 0, 0, 0, 0, 0, 0.217683, 0, 0, 99.3086, 0.970288, 1.2613e-06, 271.836
5943, 3.28464e-42, 0.217678, 5.3912e-05, 0, 0, 0, 0, 0, 0.217732, 0, 0, 95.5193, 0.970352, 1.26401e-06, 271.822
5944, 6.21938e-41, 0.217689, 8.24339e-05, 0, 0, 0, 0, 0, 0.217771, 0, 0, 92.5783, 0.970416, 1.26805e-06, 271.808
5945, 5.14642e-40, 0.217677, 0.000115664, 0, 0, 0, 0, 0, 0.217793, 0, 0, 90.4651, 0.97048, 1.26893e-06, 271.791
5946, 1.87918e-39, 0.217651, 0.000151882, 0, 0, 0, 0, 0, 0.217803, 0, 0, 89.17, 0.970544, 1.2686e-06, 271.772
5947, 3.07314e-39, 0.217707, 0.000170663, 0, 0, 0, 0, 0, 0.217877, 0, 0, 88.6781, 0.970608, 1.26394e-06, 271.763
5948, 2.29215e-39, 0.217904, 0.000159015, 0, 0, 0, 0, 0, 0.218063, 0, 0, 88.9713, 0.970672, 1.25653e-06, 271.769
5949, 7.92636e-40, 0.218225, 0.000120955, 0, 0, 0, 0, 0, 0.218346, 0, 0, 90.0332, 0.970736, 1.2558e-06, 271.788
5950, 6.68479e-37, 0.218577, 7.61366e-05, 0, 0, 0, 0, 0, 0.218654, 8.32371e-43, 0, 83.2958, 0.9708, 1.26209e-06, 271.811
5951, 3.94506e-30, 0.218834, 5.19264e-05, 0, 3.28044e-42, 2.66961e-41, 0, 0, 0.218886, 4.49782e-36, 0, 67.7051, 0.970864, 1.26612e-06, 271.824
5952, 5.64216e-28, 0.21898, 5.11694e-05, 0, 4.58213e-40, 3.91462e-39, 0, 0, 0.219032, 6.56205e-34, 0, 62.7421, 0.970928, 1.26566e-06, 271.824
5953, 3.00368e-26, 0.219047, 6.76254e-05, 0, 2.42063e-38, 2.10516e-37, 0, 0, 0.219114, 3.52275e-32, 0, 58.7674, 0.970992, 1.26287e-06, 271.815
5954, 7.50789e-25, 0.218963, 0.000116153, 0, 6.01095e-37, 5.31868e-36, 0, 0, 0.219079, 8.88647e-31, 0, 55.5487, 0.971056, 1.25722e-06, 271.791
5955, 8.89872e-24, 0.218772, 0.000187532, 0, 7.09292e-36, 6.37085e-35, 0, 0, 0.218959, 1.06322e-29, 0, 53.0761, 0.97112, 1.24253e-06, 271.754
5956, 5.07397e-23, 0.218599, 0.000254678, 0, 4.03568e-35, 3.6668e-34, 0, 0, 0.218854, 6.11578e-29, 0, 51.3353, 0.971184, 1.21694e-06, 271.719
5957, 1.40741e-22, 0.218525, 0.00030071, 0, 1.12026e-34, 1.02501e-33, 0, 0, 0.218826, 1.7097e-28, 0, 50.3151, 0.971248, 1.20442e-06, 271.695
5958, 1.90978e-22, 0.218609, 0.000313261, 0, 1.52689e-34, 1.39966e-33, 0, 0, 0.218922, 2.33634e-28, 0, 50.0099, 0.971312, 1.21917e-06, 271.689
5959, 1.26638e-22, 0.218878, 0.000286521, 0, 1.02103e-34, 9.32827e-34, 0, 0, 0.219165, 1.55919e-28, 0, 50.4207, 0.971376, 1.23641e-06, 271.703
5960, 4.07311e-23, 0.219227, 0.00024293, 0, 3.32307e-35, 3.0117e-34, 0, 0, 0.21947, 5.04321e-29, 0, 51.555, 0.97144, 1.24303e-06, 271.725
5961, 6.27761e-24, 0.219439, 0.000228337, 0, 5.1946e-36, 4.65251e-35, 0, 0, 0.219667, 7.80812e-30, 0, 53.4251, 0.971504, 1.24503e-06, 271.733
5962, 4.57105e-25, 0.219563, 0.000232521, 0, 3.84054e-37, 3.38909e-36, 0, 0, 0.219795, 5.70416e-31, 0, 56.0449, 0.971568, 1.24674e-06, 271.731
5963, 1.55685e-26, 0.219781, 0.000216617, 0, 1.32581e-38, 1.14718e-37, 0, 0, 0.219997, 1.94673e-32, 0, 59.4245, 0.971632, 1.24813e-06, 271.739
5964, 2.58714e-28, 0.220101, 0.000179076, 0, 2.17613e-40, 1.78e-39, 0, 0, 0.22028, 3.23594e-34, 0, 63.5218, 0.971696, 1.24683e-06, 271.758
5965, 3.1999e-30, 0.220466, 0.000131877, 0, 2.24628e-42, 1.25052e-41, 0, 0, 0.220598, 3.98488e-36, 0, 67.9144, 0.97176, 1.24723e-06, 271.783
5966, 5.89873e-32, 0.220834, 8.39645e-05, 0, 3.22299e-44, 3.92364e-44, 0, 0, 0.220918, 7.32143e-38, 0, 71.908, 0.971824, 1.249e-06, 271.807
5967, 8.38091e-34, 0.221168, 4.34394e-05, 0, 0, 0, 0, 0, 0.221211, 1.04115e-39, 0, 76.1619, 0.971888, 1.24745e-06, 271.828
5968, 5.69632e-36, 0.221432, 1.76403e-05, 0, 0, 0, 0, 0, 0.22145, 7.07375e-42, 0, 81.1532, 0.971952, 1.24767e-06, 271.841
5969, 1.78444e-38, 0.221617, 8.88203e-06, 0, 0, 0, 0, 0, 0.221626, 2.10195e-44, 0, 86.9191, 0.972016, 1.25019e-06, 271.845
5970, 1.55215e-40, 0.221728, 1.58436e-05, 0, 0, 0, 0, 0, 0.221744, 0, 0, 91.6638, 0.97208, 1.24958e-06, 271.842
5971, 2.94177e-38, 0.221765, 3.85377e-05, 0, 0, 0, 0, 0, 0.221804, 2.38221e-44, 0, 86.4192, 0.972144, 1.2466e-06, 271.83
5972, 1.64063e-36, 0.22174, 7.44203e-05, 0, 0, 0, 0, 0, 0.221815, 1.58347e-42, 0, 82.398, 0.972208, 1.24654e-06, 271.812
5973, 4.26907e-35, 0.221684, 0.000116836, 0, 0, 0, 0, 0, 0.221801, 4.57818e-41, 0, 79.1391, 0.972272, 1.24866e-06, 271.79
