case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6404, 5.85322e-42, 0.284306, 0.000125967, 0, 0, 0, 0, 0, 0.284432, 0, 0, 94.9416, 0.976424, 9.49856e-07, 271.806
6405, 2.8026e-44, 0.284588, 9.18992e-05, 0, 0, 0, 0, 0, 0.28468, 0, 0, 99.99, 0.97643, 9.4964e-07, 271.818
6406, 0, 0.284856, 6.11554e-05, 0, 0, 0, 0, 0, 0.284917, 0, 0, 99.99, 0.976436, 9.49661e-07, 271.829
6407, 0, 0.285104, 3.53816e-05, 0, 0, 0, 0, 0, 0.28514, 0, 0, 99.99, 0.976442, 9.49358e-07, 271.838
6408, 0, 0.285323, 1.68435e-05, 0, 0, 0, 0, 0, 0.28534, 0, 0, 99.99, 0.976448, 9.47896e-07, 271.844
6409, 0, 0.285506, 7.42106e-06, 0, 0, 0, 0, 0, 0.285514, 0, 0, 99.99, 0.976454, 9.45417e-07, 271.847
6410, 0, 0.285659, 5.63987e-06, 0, 0, 0, 0, 0, 0.285664, 0, 0, 99.99, 0.97646, 9.44886e-07, 271.848
6411, 0, 0.285797, 7.3225e-06, 0, 0, 0, 0, 0, 0.285804, 0, 0, 99.99, 0.976466, 9.46352e-07, 271.847
6412, 0, 0.285926, 1.15173e-05, 0, 0, 0, 0, 0, 0.285937, 0, 0, 99.99, 0.976472, 9.46988e-07, 271.846
6413, 0, 0.286049, 1.69241e-05, 0, 0, 0, 0, 0, 0.286066, 0, 0, 99.99, 0.976478, 9.46763e-07, 271.844
6414, 0, 0.286192, 1.74435e-05, 0, 0, 0, 0, 0, 0.28621, 0, 0, 99.99, 0.976484, 9.46207e-07, 271.844
6415, 0, 0.28636, 1.18898e-05, 0, 0, 0, 0, 0, 0.286372, 0, 0, 99.99, 0.97649, 9.4498e-07, 271.846
6416, 0, 0.286526, 6.65529e-06, 0, 0, 0, 0, 0, 0.286533, 0, 0, 99.99, 0.976496, 9.44034e-07, 271.848
6417, 0, 0.286671, 6.76461e-06, 0, 0, 0, 0, 0, 0.286677, 0, 0, 99.99, 0.976502, 9.44172e-07, 271.848
6418, 0, 0.286804, 9.7839e-06, 0, 0, 0, 0, 0, 0.286814, 0, 0, 99.99, 0.976508, 9.44216e-07, 271.847
6419, 0, 0.286948, 9.97227e-06, 0, 0, 0, 0, 0, 0.286958, 0, 0, 99.99, 0.976514, 9.43512e-07, 271.847
6420, 0, 0.287098, 8.87488e-06, 0, 0, 0, 0, 0, 0.287107, 0, 0, 99.99, 0.97652, 9.42448e-07, 271.847
6421, 0, 0.287217, 1.53766e-05, 0, 0, 0, 0, 0, 0.287233, 0, 0, 99.99, 0.976526, 9.41384e-07, 271.845
6422, 0, 0.287287, 3.41962e-05, 0, 0, 0, 0, 0, 0.287322, 0, 0, 99.99, 0.976532, 9.40288e-07, 271.838
6423, 0, 0.287323, 6.16399e-05, 0, 0, 0, 0, 0, 0.287385, 0, 0, 99.99, 0.976538, 9.39609e-07, 271.829
6424, 0, 0.287356, 8.99696e-05, 0, 0, 0, 0, 0, 0.287446, 0, 0, 99.99, 0.976544, 9.38988e-07, 271.819
6425, 0, 0.287421, 0.000109931, 0, 0, 0, 0, 0, 0.287531, 0, 0, 99.99, 0.97655, 9.38241e-07, 271.812
6426, 0, 0.287532, 0.000118494, 0, 0, 0, 0, 0, 0.287651, 0, 0, 99.99, 0.976556, 9.37476e-07, 271.81
6427, 0, 0.287639, 0.000128096, 0, 0, 0, 0, 0, 0.287767, 0, 0, 99.99, 0.976562, 9.36421e-07, 271.806
6428, 0, 0.287742, 0.000138723, 0, 0, 0, 0, 0, 0.287881, 0, 0, 99.99, 0.976568, 9.36208e-07, 271.803
6429, 0, 0.287912, 0.000132384, 0, 0, 0, 0, 0, 0.288045, 0, 0, 99.99, 0.976574, 9.36001e-07, 271.805
6430, 0, 0.288157, 0.000107336, 0, 0, 0, 0, 0, 0.288265, 0, 0, 99.99, 0.97658, 9.35426e-07, 271.813
6431, 0, 0.288437, 7.35646e-05, 0, 0, 0, 0, 0, 0.288511, 0, 0, 99.99, 0.976586, 9.3564e-07, 271.825
6432, 0, 0.288713, 4.07203e-05, 0, 0, 0, 0, 0, 0.288754, 0, 0, 99.99, 0.976592, 9.35843e-07, 271.836
6433, 0, 0.288942, 1.96577e-05, 0, 0, 0, 0, 0, 0.288961, 0, 0, 99.99, 0.976598, 9.3503e-07, 271.843
6434, 0, 0.289089, 1.91928e-05, 0, 0, 0, 0, 0, 0.289108, 0, 0, 99.99, 0.976604, 9.33331e-07, 271.843
6435, 1.98984e-42, 0.289146, 4.11849e-05, 0, 0, 0, 0, 0, 0.289188, 0, 0, 96.0205, 0.97661, 9.31923e-07, 271.836
6436, 5.16905e-39, 0.289132, 8.13437e-05, 0, 0, 0, 0, 0, 0.289213, 2.8026e-45, 0, 88.1581, 0.976616, 9.31301e-07, 271.822
6437, 3.38248e-37, 0.289076, 0.000131903, 0, 0, 0, 0, 0, 0.289208, 1.82169e-43, 0, 83.977, 0.976622, 9.31212e-07, 271.805
6438, 9.54483e-36, 0.289013, 0.000183982, 0, 0, 0, 0, 0, 0.289197, 5.75653e-42, 0, 80.6371, 0.976628, 9.3151e-07, 271.787
6439, 1.29291e-34, 0.288964, 0.000232833, 0, 0, 0, 0, 0, 0.289197, 8.68539e-41, 0, 78.031, 0.976634, 9.31648e-07, 271.771
6440, 1.49802e-33, 0.288942, 0.000274737, 0, 0, 0, 0, 0, 0.289216, 1.2249e-39, 0, 75.5812, 0.97664, 9.30981e-07, 271.757
6441, 2.66966e-32, 0.289006, 0.000295088, 0, 0, 0, 0, 0, 0.289301, 2.43878e-38, 0, 72.7008, 0.976646, 9.29724e-07, 271.75
6442, 3.10785e-31, 0.289184, 0.000286632, 0, 0, 0, 0, 0, 0.289471, 2.88058e-37, 0, 70.2462, 0.976652, 9.28977e-07, 271.753
6443, 1.63846e-30, 0.289326, 0.000287425, 0, 0, 0, 0, 0, 0.289614, 1.52079e-36, 0, 68.5838, 0.976658, 9.29097e-07, 271.752
6444, 3.93234e-30, 0.289339, 0.000320679, 0, 0, 0, 0, 0, 0.28966, 3.65006e-36, 0, 67.7083, 0.976664, 9.29121e-07, 271.741
6445, 4.9353e-30, 0.289378, 0.000347268, 0, 0, 0, 0, 0, 0.289725, 4.57679e-36, 0, 67.4811, 0.97667, 9.28844e-07, 271.732
6446, 4.06716e-30, 0.289531, 0.000345291, 0, 0, 0, 0, 0, 0.289876, 3.75848e-36, 0, 67.6746, 0.976676, 9.28432e-07, 271.733
6447, 2.22993e-30, 0.289806, 0.000312731, 0, 0, 0, 0, 0, 0.290119, 2.04648e-36, 0, 68.2756, 0.976682, 9.27808e-07, 271.744
6448, 6.53284e-31, 0.290214, 0.00024681, 0, 0, 0, 0, 0, 0.290461, 5.93209e-37, 0, 69.5033, 0.976688, 9.26734e-07, 271.766
6449, 8.85153e-32, 0.290709, 0.000158835, 0, 0, 0, 0, 0, 0.290868, 7.90937e-38, 0, 71.5021, 0.976694, 9.25094e-07, 271.796
6450, 5.28918e-33, 0.291159, 8.21815e-05, 0, 0, 0, 0, 0, 0.291241, 4.61314e-39, 0, 74.3196, 0.9767, 9.23342e-07, 271.822
6451, 3.9087e-34, 0.291439, 4.8271e-05, 0, 0, 1.4013e-45, 0, 0, 0.291487, 3.49456e-40, 0, 76.9247, 0.976706, 9.21952e-07, 271.834
6452, 1.32374e-31, 0.29159, 4.66456e-05, 0, 1.34525e-43, 8.7441e-43, 0, 0, 0.291637, 1.21902e-37, 0, 71.0997, 0.976712, 9.21766e-07, 271.834
6453, 1.22938e-29, 0.291666, 6.40401e-05, 0, 1.23707e-41, 8.68945e-41, 0, 0, 0.29173, 1.13186e-35, 0, 66.5685, 0.976718, 9.22224e-07, 271.828
6454, 4.55427e-28, 0.291575, 0.000123638, 0, 4.56757e-40, 3.31552e-39, 0, 0, 0.291698, 4.19255e-34, 0, 62.9563, 0.976724, 9.21932e-07, 271.808
6455, 7.81678e-27, 0.291325, 0.000222836, 0, 7.79728e-39, 5.7979e-38, 0, 0, 0.291548, 7.19624e-33, 2.8026e-45, 60.1135, 0.97673, 9.21433e-07, 271.775
6456, 6.20685e-26, 0.291077, 0.000321679, 0, 6.15588e-38, 4.65857e-37, 0, 0, 0.291398, 5.71495e-32, 3.39114e-43, 58.0416, 0.976736, 9.21632e-07, 271.741
6457, 2.39799e-25, 0.290948, 0.000390318, 0, 2.3556e-37, 1.82319e-36, 0, 0, 0.291338, 2.20815e-31, 1.40957e-41, 56.69, 0.976742, 9.21589e-07, 271.718
6458, 6.78975e-25, 0.290981, 0.000418342, 0, 6.43206e-37, 5.39321e-36, 0, 0, 0.2914, 6.2496e-31, 2.61676e-40, 55.6492, 0.976748, 9.20959e-07, 271.709
6459, 2.79321e-24, 0.291118, 0.000420588, 0, 2.53688e-36, 2.33239e-35, 0, 0, 0.291538, 2.56968e-30, 2.19644e-39, 54.2349, 0.976754, 9.19997e-07, 271.708
6460, 9.45512e-24, 0.291209, 0.000434098, 0, 8.50051e-36, 7.99859e-35, 0, 0, 0.291643, 8.69787e-30, 8.4202e-39, 53.0155, 0.97676, 9.1912e-07, 271.703
6461, 1.6573e-23, 0.291256, 0.000458553, 0, 1.48838e-35, 1.40328e-34, 0, 0, 0.291715, 1.52447e-29, 1.49226e-38, 52.4543, 0.976766, 9.18834e-07, 271.695
6462, 1.44016e-23, 0.291377, 0.000464507, 0, 1.2965e-35, 1.21256e-34, 0, 0, 0.291842, 1.32446e-29, 1.24242e-38, 52.5947, 0.976772, 9.18188e-07, 271.693
6463, 6.41138e-24, 0.291587, 0.000448526, 0, 5.80765e-36, 5.32928e-35, 0, 0, 0.292035, 5.89389e-30, 4.96568e-39, 53.404, 0.976778, 9.1712e-07, 271.699
6464, 1.52404e-24, 0.291846, 0.000419796, 0, 1.39544e-36, 1.24096e-35, 0, 0, 0.292266, 1.40008e-30, 9.75637e-40, 54.8407, 0.976784, 9.16388e-07, 271.709
6465, 1.99987e-25, 0.292146, 0.000380982, 0, 1.86173e-37, 1.58123e-36, 0, 0, 0.292527, 1.83558e-31, 9.5591e-41, 56.8715, 0.97679, 9.15804e-07, 271.722
6466, 1.49904e-26, 0.292491, 0.000330929, 0, 1.43019e-38, 1.13503e-37, 0, 0, 0.292822, 1.3748e-32, 4.6355e-42, 59.4624, 0.976796, 9.1559e-07, 271.739
6467, 6.76513e-28, 0.292885, 0.000268425, 0, 6.64824e-40, 4.79347e-39, 0, 0, 0.293153, 6.20247e-34, 1.09301e-43, 62.5606, 0.976802, 9.15252e-07, 271.76
6468, 1.89179e-29, 0.293325, 0.000194003, 0, 1.89147e-41, 1.21996e-40, 0, 0, 0.293519, 1.73473e-35, 0, 66.1374, 0.976808, 9.14885e-07, 271.785
6469, 3.10666e-31, 0.293773, 0.000117588, 0, 3.05483e-43, 1.76704e-42, 0, 0, 0.293891, 2.84881e-37, 0, 70.2466, 0.976814, 9.15006e-07, 271.811
6470, 2.75463e-33, 0.294147, 5.96836e-05, 0, 2.8026e-45, 1.26117e-44, 0, 0, 0.294207, 2.52381e-39, 0, 74.972, 0.97682, 9.1495e-07, 271.83
6471, 1.26289e-35, 0.294412, 2.93907e-05, 0, 0, 0, 0, 0, 0.294441, 1.15341e-41, 0, 80.3571, 0.976826, 9.14538e-07, 271.84
6472, 2.98196e-38, 0.294579, 2.38089e-05, 0, 0, 0, 0, 0, 0.294602, 2.66247e-44, 0, 86.4057, 0.976832, 9.13959e-07, 271.842
6473, 3.63581e-41, 0.294661, 3.96774e-05, 0, 0, 0, 0, 0, 0.2947, 0, 0, 93.1152, 0.976838, 9.13182e-07, 271.837
6474, 2.24208e-44, 0.294709, 6.41454e-05, 0, 0, 0, 0, 0, 0.294773, 0, 0, 99.99, 0.976844, 9.12092e-07, 271.829
6475, 0, 0.294755, 8.92447e-05, 0, 0, 0, 0, 0, 0.294844, 0, 0, 99.99, 0.97685, 9.10596e-07, 271.82
6476, 0, 0.294823, 0.000108494, 0, 0, 0, 0, 0, 0.294932, 0, 0, 99.99, 0.976856, 9.08657e-07, 271.814
6477, 0, 0.294998, 0.000100898, 0, 0, 0, 0, 0, 0.295099, 0, 0, 99.99, 0.976862, 9.07259e-07, 271.816
6478, 0, 0.295268, 6.9314e-05, 0, 0, 0, 0, 0, 0.295337, 0, 0, 99.99, 0.976868, 9.07508e-07, 271.827
6479, 0, 0.295493, 4.88443e-05, 0, 0, 0, 0, 0, 0.295542, 0, 0, 99.99, 0.976874, 9.07989e-07, 271.834
6480, 0, 0.295616, 5.4345e-05, 0, 0, 0, 0, 0, 0.295671, 0, 0, 99.99, 0.97688, 9.07695e-07, 271.832
6481, 0, 0.295737, 6.05214e-05, 0, 0, 0, 0, 0, 0.295797, 0, 0, 99.99, 0.976886, 9.07651e-07, 271.83
6482, 0, 0.295927, 4.9055e-05, 0, 0, 0, 0, 0, 0.295976, 0, 0, 99.99, 0.976892, 9.07728e-07, 271.834
6483, 0, 0.296152, 2.8459e-05, 0, 0, 0, 0, 0, 0.296181, 0, 0, 99.99, 0.976898, 9.07186e-07, 271.841
6484, 0, 0.296358, 1.29183e-05, 0, 0, 0, 0, 0, 0.296371, 0, 0, 99.99, 0.976904, 9.0638e-07, 271.846
6485, 0, 0.296516, 9.65267e-06, 0, 0, 0, 0, 0, 0.296526, 0, 0, 99.99, 0.97691, 9.0547e-07, 271.847
6486, 0, 0.296624, 1.88667e-05, 0, 0, 0, 0, 0, 0.296643, 0, 0, 99.99, 0.976916, 9.04676e-07, 271.844
6487, 0, 0.296708, 3.4464e-05, 0, 0, 0, 0, 0, 0.296742, 0, 0, 99.99, 0.976922, 9.04558e-07, 271.839
6488, 0, 0.296807, 4.59739e-05, 0, 0, 0, 0, 0, 0.296853, 0, 0, 99.99, 0.976928, 9.04545e-07, 271.835
6489, 0, 0.296952, 4.5817e-05, 0, 0, 0, 0, 0, 0.296998, 0, 0, 99.99, 0.976934, 9.03857e-07, 271.835
6490, 0, 0.297141, 3.46388e-05, 0, 0, 0, 0, 0, 0.297175, 0, 0, 99.99, 0.97694, 9.02805e-07, 271.839
6491, 0, 0.297344, 1.98108e-05, 0, 0, 0, 0, 0, 0.297364, 0, 0, 99.99, 0.976946, 9.02423e-07, 271.843
6492, 0, 0.297527, 1.01061e-05, 0, 0, 0, 0, 0, 0.297537, 0, 0, 99.99, 0.976952, 9.02103e-07, 271.847
6493, 0, 0.297673, 9.76047e-06, 0, 0, 0, 0, 0, 0.297682, 0, 0, 99.99, 0.976958, 9.00784e-07, 271.847
6494, 0, 0.297798, 1.46477e-05, 0, 0, 0, 0, 0, 0.297813, 0, 0, 99.99, 0.976964, 8.9963e-07, 271.845
6495, 0, 0.297936, 1.63569e-05, 0, 0, 0, 0, 0, 0.297952, 0, 0, 99.99, 0.97697, 8.99761e-07, 271.845
6496, 0, 0.298097, 1.20694e-05, 0, 0, 0, 0, 0, 0.298109, 0, 0, 99.99, 0.976976, 8.99961e-07, 271.846
6497, 0, 0.298261, 7.09387e-06, 0, 0, 0, 0, 0, 0.298269, 0, 0, 99.99, 0.976982, 8.99502e-07, 271.848
6498, 0, 0.298404, 7.54024e-06, 0, 0, 0, 0, 0, 0.298412, 0, 0, 99.99, 0.976988, 8.9786e-07, 271.848
6499, 0, 0.298526, 1.34346e-05, 0, 0, 0, 0, 0, 0.298539, 0, 0, 99.99, 0.976994, 8.92377e-07, 271.846
6500, 0, 0.298639, 2.14408e-05, 0, 0, 0, 0, 0, 0.29866, 0, 0, 99.99, 0.976997, 8.81469e-07, 271.843
6501, 0, 0.298724, 3.64634e-05, 0, 0, 0, 0, 0, 0.298761, 0, 0, 99.99, 0.976999, 8.75369e-07, 271.838
6502, 0, 0.298752, 6.61143e-05, 0, 0, 0, 0, 0, 0.298818, 0, 0, 99.99, 0.977, 8.82661e-07, 271.828
6503, 0, 0.298744, 0.000104934, 0, 0, 0, 0, 0, 0.298848, 0, 0, 99.99, 0.977, 8.9114e-07, 271.816
6504, 0, 0.298735, 0.000143695, 0, 0, 0, 0, 0, 0.298879, 0, 0, 99.99, 0.977, 8.92778e-07, 271.803
6505, 7.00649e-45, 0.298749, 0.000176932, 0, 0, 0, 0, 0, 0.298926, 0, 0, 99.99, 0.977, 8.92122e-07, 271.792
6506, 2.14399e-43, 0.298798, 0.000201004, 0, 0, 0, 0, 0, 0.298999, 0, 0, 98.2485, 0.977, 8.92885e-07, 271.784
6507, 2.49011e-42, 0.298873, 0.000218619, 0, 0, 0, 0, 0, 0.299092, 0, 0, 95.7962, 0.977, 8.93851e-07, 271.778
6508, 1.28667e-41, 0.29894, 0.000238392, 0, 0, 0, 0, 0, 0.299178, 0, 0, 94.1539, 0.977, 8.9385e-07, 271.772
6509, 3.03227e-41, 0.299003, 0.000259032, 0, 0, 0, 0, 0, 0.299262, 0, 0, 93.2967, 0.977, 8.93326e-07, 271.765
6510, 3.34266e-41, 0.299133, 0.00026248, 0, 0, 0, 0, 0, 0.299396, 0, 0, 93.1992, 0.977, 8.92577e-07, 271.764
6511, 1.75667e-41, 0.299395, 0.000232765, 0, 0, 0, 0, 0, 0.299628, 0, 0, 93.8426, 0.977, 8.91502e-07, 271.774
6512, 4.40428e-42, 0.299738, 0.00018246, 0, 0, 0, 0, 0, 0.29992, 0, 0, 95.226, 0.977, 8.90521e-07, 271.79
6513, 5.17079e-43, 0.299968, 0.000160866, 0, 0, 0, 0, 0, 0.300129, 0, 0, 97.3681, 0.977, 8.9051e-07, 271.797
6514, 2.8026e-44, 0.300052, 0.000176137, 0, 0, 0, 0, 0, 0.300228, 0, 0, 99.99, 0.977, 8.90749e-07, 271.792
6515, 0, 0.300194, 0.000176759, 0, 0, 0, 0, 0, 0.300371, 0, 0, 99.99, 0.977, 8.90467e-07, 271.792
6516, 0, 0.300466, 0.000144308, 0, 0, 0, 0, 0, 0.300611, 0, 0, 99.99, 0.977, 8.89699e-07, 271.803
6517, 0, 0.300805, 9.50265e-05, 0, 0, 0, 0, 0, 0.3009, 0, 0, 99.99, 0.977, 8.88455e-07, 271.819
6518, 0, 0.30113, 4.91792e-05, 0, 0, 0, 0, 0, 0.301179, 0, 0, 99.99, 0.977, 8.87416e-07, 271.834
6519, 0, 0.301376, 2.33022e-05, 0, 0, 0, 0, 0, 0.301399, 0, 0, 99.99, 0.977, 8.8712e-07, 271.842
6520, 0, 0.301535, 1.94822e-05, 0, 0, 0, 0, 0, 0.301554, 0, 0, 99.99, 0.977, 8.86549e-07, 271.844
6521, 0, 0.301668, 2.23638e-05, 0, 0, 0, 0, 0, 0.30169, 0, 0, 99.99, 0.977, 8.85572e-07, 271.843
6522, 0, 0.301806, 2.39198e-05, 0, 0, 0, 0, 0, 0.30183, 0, 0, 99.99, 0.977, 8.85073e-07, 271.842
6523, 0, 0.301886, 4.04011e-05, 0, 0, 0, 0, 0, 0.301926, 0, 0, 99.99, 0.977, 8.84921e-07, 271.837
6524, 0, 0.301861, 8.33861e-05, 0, 0, 0, 0, 0, 0.301944, 0, 0, 99.99, 0.977, 8.84403e-07, 271.823
6525, 0, 0.301791, 0.000137749, 0, 0, 0, 0, 0, 0.301929, 0, 0, 99.99, 0.977, 8.8386e-07, 271.805
6526, 1.3522e-35, 0.301788, 0.000175127, 0, 0, 0, 0, 0, 0.301963, 1.18424e-41, 0, 80.2887, 0.977, 8.83461e-07, 271.793
6527, 4.72018e-33, 0.301948, 0.000171053, 0, 2.8026e-45, 1.96182e-44, 0, 0, 0.30212, 4.14681e-39, 0, 74.4335, 0.977, 8.83074e-07, 271.794
6528, 4.77292e-30, 0.302254, 0.000130118, 0, 4.0974e-42, 3.47214e-41, 0, 0, 0.302384, 4.18873e-36, 1.4013e-45, 67.5146, 0.977, 8.82896e-07, 271.808
6529, 4.54149e-28, 0.302462, 0.000113844, 0, 3.87278e-40, 3.45835e-39, 0, 0, 0.302576, 3.99044e-34, 2.76056e-43, 62.9591, 0.977, 8.82558e-07, 271.813
6530, 1.7264e-26, 0.302358, 0.000176867, 0, 1.46232e-38, 1.34049e-37, 0, 0, 0.302535, 1.51795e-32, 1.22684e-41, 59.3212, 0.977, 8.81624e-07, 271.792
6531, 3.10838e-25, 0.302071, 0.000286094, 0, 2.61273e-37, 2.44967e-36, 0, 0, 0.302357, 2.73445e-31, 2.5154e-40, 56.4305, 0.977, 8.80177e-07, 271.757
6532, 2.67675e-24, 0.301836, 0.000381937, 0, 2.23435e-36, 2.13226e-35, 0, 0, 0.302218, 2.35547e-30, 2.38869e-39, 54.2774, 0.977, 8.79004e-07, 271.725
6533, 1.12251e-23, 0.301726, 0.000446114, 0, 9.31885e-36, 8.99422e-35, 0, 0, 0.302172, 9.87911e-30, 1.06631e-38, 52.8439, 0.977, 8.7877e-07, 271.704
6534, 2.39609e-23, 0.301726, 0.000482502, 0, 1.98228e-35, 1.91935e-34, 0, 0, 0.302208, 2.10871e-29, 2.32396e-38, 52.0856, 0.977, 8.79285e-07, 271.693
6535, 2.8703e-23, 0.301821, 0.000494895, 0, 2.37279e-35, 2.28367e-34, 0, 0, 0.302316, 2.52564e-29, 2.70324e-38, 51.905, 0.977, 8.79609e-07, 271.689
6536, 2.16827e-23, 0.301997, 0.000486954, 0, 1.79684e-35, 1.70805e-34, 0, 0, 0.302484, 1.90743e-29, 1.90007e-38, 52.1855, 0.977, 8.79286e-07, 271.691
6537, 1.03509e-23, 0.302263, 0.000456197, 0, 8.62026e-36, 8.07982e-35, 0, 0, 0.302719, 9.1036e-30, 8.30665e-39, 52.925, 0.977, 8.78437e-07, 271.701
6538, 2.79336e-24, 0.302641, 0.000397053, 0, 2.34213e-36, 2.15932e-35, 0, 0, 0.303039, 2.45636e-30, 2.02724e-39, 54.2348, 0.977, 8.774e-07, 271.721
6539, 3.88794e-25, 0.303134, 0.000309014, 0, 3.28884e-37, 2.96573e-36, 0, 0, 0.303443, 3.41845e-31, 2.47381e-40, 56.2067, 0.977, 8.76844e-07, 271.75
6540, 2.68594e-26, 0.303695, 0.000203329, 0, 2.29756e-38, 2.012e-37, 0, 0, 0.303898, 2.36132e-32, 1.42932e-41, 58.8792, 0.977, 8.76532e-07, 271.784
6541, 9.09922e-28, 0.304208, 0.000109778, 0, 7.88555e-40, 6.6602e-39, 0, 0, 0.304318, 7.99857e-34, 3.82554e-43, 62.2642, 0.977, 8.75965e-07, 271.814
6542, 1.50243e-29, 0.304523, 6.64086e-05, 0, 1.3196e-41, 1.06939e-40, 0, 0, 0.304589, 1.32054e-35, 5.60519e-45, 66.3679, 0.977, 8.75509e-07, 271.829
6543, 1.19975e-31, 0.304583, 8.77239e-05, 0, 1.06499e-43, 8.25365e-43, 0, 0, 0.304671, 1.05436e-37, 0, 71.198, 0.977, 8.75218e-07, 271.822
6544, 4.58372e-34, 0.304541, 0.000135017, 0, 0, 2.8026e-45, 0, 0, 0.304676, 4.0274e-40, 0, 76.7654, 0.977, 8.74633e-07, 271.806
6545, 8.27378e-37, 0.304633, 0.00014827, 0, 0, 0, 0, 0, 0.304781, 7.24471e-43, 0, 83.0826, 0.977, 8.73672e-07, 271.802
6546, 6.9651e-40, 0.304922, 0.000111566, 0, 0, 0, 0, 0, 0.305033, 0, 0, 90.1625, 0.977, 8.72873e-07, 271.814
6547, 2.71852e-43, 0.305228, 7.02573e-05, 0, 0, 0, 0, 0, 0.305298, 0, 0, 98.0111, 0.977, 8.72239e-07, 271.827
6548, 0, 0.30534, 7.83018e-05, 0, 0, 0, 0, 0, 0.305419, 0, 0, 99.99, 0.977, 8.71456e-07, 271.825
6549, 0, 0.305273, 0.000132011, 0, 0, 0, 0, 0, 0.305405, 0, 0, 99.99, 0.977, 8.7083e-07, 271.807
6550, 0, 0.305223, 0.000181365, 0, 0, 0, 0, 0, 0.305404, 0, 0, 99.99, 0.977, 8.70218e-07, 271.792
6551, 0, 0.305329, 0.000190935, 0, 0, 0, 0, 0, 0.30552, 0, 0, 99.99, 0.977, 8.69424e-07, 271.788
6552, 0, 0.305594, 0.00016029, 0, 0, 0, 0, 0, 0.305754, 0, 0, 99.99, 0.977, 8.69221e-07, 271.798
6553, 0, 0.305944, 0.000107908, 0, 0, 0, 0, 0, 0.306052, 0, 0, 99.99, 0.977, 8.69649e-07, 271.815
6554, 0, 0.306288, 5.69517e-05, 0, 0, 0, 0, 0, 0.306345, 0, 0, 99.99, 0.977, 8.69706e-07, 271.832
6555, 0, 0.306549, 2.72949e-05, 0, 0, 0, 0, 0, 0.306576, 0, 0, 99.99, 0.977, 8.69125e-07, 271.841
6556, 0, 0.3067, 2.54362e-05, 0, 0, 0, 0, 0, 0.306725, 0, 0, 99.99, 0.977, 8.68153e-07, 271.842
6557, 0, 0.306787, 3.98308e-05, 0, 0, 0, 0, 0, 0.306827, 0, 0, 99.99, 0.977, 8.67293e-07, 271.837
6558, 0, 0.306832, 6.50646e-05, 0, 0, 0, 0, 0, 0.306897, 0, 0, 99.99, 0.977, 8.66785e-07, 271.829
6559, 0, 0.306794, 0.000111276, 0, 0, 0, 0, 0, 0.306906, 0, 0, 99.99, 0.977, 8.66033e-07, 271.814
6560, 0, 0.306739, 0.000161962, 0, 0, 0, 0, 0, 0.306901, 0, 0, 99.99, 0.977, 8.65161e-07, 271.798
6561, 0, 0.3068, 0.00018298, 0, 0, 0, 0, 0, 0.306983, 0, 0, 99.99, 0.977, 8.64318e-07, 271.791
6562, 0, 0.307024, 0.000162606, 0, 0, 0, 0, 0, 0.307187, 0, 0, 99.99, 0.977, 8.6218e-07, 271.798
6563, 0, 0.307323, 0.000123071, 0, 0, 0, 0, 0, 0.307447, 0, 0, 99.99, 0.977, 8.55633e-07, 271.811
6564, 0, 0.307574, 9.58383e-05, 0, 0, 0, 0, 0, 0.30767, 0, 0, 99.99, 0.977, 8.44952e-07, 271.819
6565, 0, 0.307804, 7.38972e-05, 0, 0, 0, 0, 0, 0.307878, 0, 0, 99.99, 0.977, 8.42727e-07, 271.826
6566, 0, 0.308062, 4.49116e-05, 0, 0, 0, 0, 0, 0.308107, 0, 0, 99.99, 0.977, 8.52073e-07, 271.836
6567, 0, 0.308291, 2.33615e-05, 0, 0, 0, 0, 0, 0.308314, 0, 0, 99.99, 0.977, 8.59658e-07, 271.843
6568, 0, 0.308438, 2.24021e-05, 0, 0, 0, 0, 0, 0.30846, 0, 0, 99.99, 0.977, 8.61743e-07, 271.843
6569, 0, 0.308531, 3.54297e-05, 0, 0, 0, 0, 0, 0.308566, 0, 0, 99.99, 0.977, 8.61722e-07, 271.839
6570, 0, 0.308641, 4.39853e-05, 0, 0, 0, 0, 0, 0.308685, 0, 0, 99.99, 0.977, 8.61142e-07, 271.836
6571, 0, 0.308809, 3.76962e-05, 0, 0, 0, 0, 0, 0.308847, 0, 0, 99.99, 0.977, 8.60469e-07, 271.838
6572, 0, 0.309013, 2.24958e-05, 0, 0, 0, 0, 0, 0.309035, 0, 0, 99.99, 0.977, 8.59793e-07, 271.843
6573, 0, 0.309201, 1.12183e-05, 0, 0, 0, 0, 0, 0.309212, 0, 0, 99.99, 0.977, 8.58463e-07, 271.846
6574, 0, 0.309342, 1.19242e-05, 0, 0, 0, 0, 0, 0.309354, 0, 0, 99.99, 0.977, 8.56898e-07, 271.846
6575, 0, 0.309443, 2.27977e-05, 0, 0, 0, 0, 0, 0.309465, 0, 0, 99.99, 0.977, 8.56536e-07, 271.843
6576, 0, 0.309548, 3.25623e-05, 0, 0, 0, 0, 0, 0.309581, 0, 0, 99.99, 0.977, 8.57125e-07, 271.84
