case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4015, 0.411747, 0.00644035, 0.00135046, 0, 1.30586e-08, 1.42311e-07, 0, 0, 0.00779097, 2.27025e-06, 3.60361e-06, 0.887346, 0.96577, 5.51362e-06, 252.405
4016, 0.409131, 0.00649179, 0.00135552, 0, 1.29732e-08, 1.41497e-07, 0, 0, 0.00784746, 2.25121e-06, 3.5851e-06, 0.893719, 0.965688, 5.50234e-06, 252.492
4017, 0.406887, 0.00653807, 0.00136017, 0, 1.28824e-08, 1.4061e-07, 0, 0, 0.00789839, 2.23195e-06, 3.56443e-06, 0.899221, 0.965606, 5.48531e-06, 252.567
4018, 0.404105, 0.00658817, 0.0013652, 0, 1.27485e-08, 1.39259e-07, 0, 0, 0.00795353, 2.20393e-06, 3.53203e-06, 0.90608, 0.965524, 5.45337e-06, 252.65
4019, 0.400933, 0.00664442, 0.00137059, 0, 1.25142e-08, 1.36816e-07, 0, 0, 0.00801516, 2.15815e-06, 3.4721e-06, 0.913961, 0.965442, 5.38086e-06, 252.747
4020, 0.397688, 0.00670551, 0.00137617, 0, 1.21755e-08, 1.33229e-07, 0, 0, 0.00808182, 2.09509e-06, 3.38324e-06, 0.922087, 0.96536, 5.26323e-06, 252.854
4021, 0.394323, 0.00676924, 0.00138189, 0, 1.19821e-08, 1.31233e-07, 0, 0, 0.00815128, 2.05677e-06, 3.33485e-06, 0.930585, 0.965278, 5.21063e-06, 252.967
4022, 0.390931, 0.00683223, 0.00138761, 0, 1.20908e-08, 1.32547e-07, 0, 0, 0.00821999, 2.06952e-06, 3.37058e-06, 0.939224, 0.965196, 5.29191e-06, 253.076
4023, 0.387435, 0.00689366, 0.00139339, 0, 1.22375e-08, 1.34277e-07, 0, 0, 0.0082872, 2.08826e-06, 3.41682e-06, 0.948207, 0.965114, 5.39006e-06, 253.181
4024, 0.383766, 0.00695507, 0.00139935, 0, 1.22631e-08, 1.34682e-07, 0, 0, 0.00835457, 2.08587e-06, 3.42928e-06, 0.957722, 0.965032, 5.4355e-06, 253.286
4025, 0.379705, 0.00702446, 0.00140581, 0, 1.22094e-08, 1.34234e-07, 0, 0, 0.00843042, 2.06949e-06, 3.42032e-06, 0.968359, 0.96495, 5.45035e-06, 253.408
4026, 0.374782, 0.00710989, 0.00141302, 0, 1.21113e-08, 1.33324e-07, 0, 0, 0.00852305, 2.04427e-06, 3.40025e-06, 0.981411, 0.964868, 5.45458e-06, 253.563
4027, 0.36969, 0.0072012, 0.00142018, 0, 1.19996e-08, 1.32261e-07, 0, 0, 0.00862152, 2.01656e-06, 3.37658e-06, 0.995091, 0.964786, 5.45473e-06, 253.73
4028, 0.365443, 0.00728039, 0.00142664, 0, 1.19027e-08, 1.31324e-07, 0, 0, 0.00870717, 1.99275e-06, 3.35564e-06, 1.00665, 0.964704, 5.45294e-06, 253.867
4029, 0.361869, 0.00734738, 0.00143262, 0, 1.1819e-08, 1.30507e-07, 0, 0, 0.00878014, 1.97222e-06, 3.33711e-06, 1.01647, 0.964622, 5.45006e-06, 253.977
4030, 0.358213, 0.00741586, 0.00143863, 0, 1.17312e-08, 1.29649e-07, 0, 0, 0.00885464, 1.95101e-06, 3.31763e-06, 1.02663, 0.96454, 5.44648e-06, 254.089
4031, 0.354005, 0.00749358, 0.00144506, 0, 1.16298e-08, 1.28664e-07, 0, 0, 0.00893878, 1.92667e-06, 3.29529e-06, 1.03844, 0.964458, 5.44243e-06, 254.22
4032, 0.349411, 0.00757752, 0.00145182, 0, 1.15195e-08, 1.27598e-07, 0, 0, 0.00902948, 1.90017e-06, 3.27111e-06, 1.05151, 0.964376, 5.43816e-06, 254.362
4033, 0.345024, 0.00765956, 0.00145849, 0, 1.1413e-08, 1.26572e-07, 0, 0, 0.00911819, 1.8748e-06, 3.24783e-06, 1.06414, 0.964294, 5.43377e-06, 254.499
4034, 0.339337, 0.00775972, 0.00146633, 0, 1.12797e-08, 1.25275e-07, 0, 0, 0.00922619, 1.84239e-06, 3.21824e-06, 1.08076, 0.964212, 5.42926e-06, 254.672
4035, 0.329981, 0.00790726, 0.00147718, 0, 1.10723e-08, 1.23227e-07, 0, 0, 0.00938458, 1.79007e-06, 3.17101e-06, 1.10872, 0.96413, 5.42461e-06, 254.942
4036, 0.322195, 0.0080317, 0.00148655, 0, 1.08973e-08, 1.21494e-07, 0, 0, 0.00951838, 1.74625e-06, 3.13081e-06, 1.1326, 0.964048, 5.41979e-06, 255.159
4037, 0.322954, 0.00804502, 0.00148883, 0, 1.08945e-08, 1.21486e-07, 0, 0, 0.00953399, 1.74871e-06, 3.13083e-06, 1.13025, 0.963966, 5.4148e-06, 255.149
4038, 0.326669, 0.00802149, 0.00148882, 0, 1.09499e-08, 1.22072e-07, 0, 0, 0.00951044, 1.76714e-06, 3.14481e-06, 1.11881, 0.963884, 5.40964e-06, 255.063
4039, 0.326835, 0.0080449, 0.00149179, 0, 1.09331e-08, 1.21942e-07, 0, 0, 0.00953682, 1.76635e-06, 3.14214e-06, 1.1183, 0.963802, 5.40437e-06, 255.073
4040, 0.32377, 0.00811119, 0.00149734, 0, 1.08519e-08, 1.21162e-07, 0, 0, 0.00960866, 1.74804e-06, 3.12437e-06, 1.12772, 0.96372, 5.39894e-06, 255.17
4041, 0.317647, 0.0082179, 0.00150539, 0, 1.07091e-08, 1.19754e-07, 0, 0, 0.00972342, 1.7132e-06, 3.09186e-06, 1.14681, 0.963638, 5.39327e-06, 255.346
4042, 0.310409, 0.00834048, 0.00151436, 0, 1.05434e-08, 1.18094e-07, 0, 0, 0.00985497, 1.6723e-06, 3.05335e-06, 1.16987, 0.963556, 5.38727e-06, 255.552
4043, 0.306656, 0.00841649, 0.00152034, 0, 1.04498e-08, 1.17162e-07, 0, 0, 0.00993696, 1.65008e-06, 3.03198e-06, 1.18203, 0.963474, 5.38082e-06, 255.664
4044, 0.306107, 0.00844675, 0.00152356, 0, 1.04237e-08, 1.16932e-07, 0, 0, 0.00997043, 1.64495e-06, 3.02719e-06, 1.18382, 0.963392, 5.37378e-06, 255.685
4045, 0.307177, 0.00845852, 0.00152554, 0, 1.04266e-08, 1.17005e-07, 0, 0, 0.00998419, 1.64824e-06, 3.02962e-06, 1.18033, 0.96331, 5.36582e-06, 255.67
4046, 0.308508, 0.00847187, 0.0015274, 0, 1.04282e-08, 1.17068e-07, 0, 0, 0.0099994, 1.65247e-06, 3.03182e-06, 1.17601, 0.963228, 5.35633e-06, 255.657
4047, 0.307961, 0.00850634, 0.00153074, 0, 1.03876e-08, 1.16693e-07, 0, 0, 0.0100372, 1.64581e-06, 3.0234e-06, 1.17778, 0.963146, 5.34416e-06, 255.686
4048, 0.306838, 0.0085447, 0.00153456, 0, 1.03272e-08, 1.16098e-07, 0, 0, 0.0100794, 1.63446e-06, 3.00938e-06, 1.18144, 0.963064, 5.32669e-06, 255.723
4049, 0.305837, 0.00858501, 0.00153842, 0, 1.02436e-08, 1.15246e-07, 0, 0, 0.0101235, 1.61989e-06, 2.98878e-06, 1.1847, 0.962982, 5.29635e-06, 255.763
4050, 0.304741, 0.00862813, 0.00154239, 0, 1.0092e-08, 1.13629e-07, 0, 0, 0.0101706, 1.5945e-06, 2.9484e-06, 1.18829, 0.9629, 5.23119e-06, 255.808
4051, 0.303801, 0.00866732, 0.00154613, 0, 9.83589e-09, 1.10819e-07, 0, 0, 0.0102136, 1.553e-06, 2.87677e-06, 1.19138, 0.962818, 5.1078e-06, 255.845
4052, 0.303191, 0.00870313, 0.00154954, 0, 9.61353e-09, 1.08386e-07, 0, 0, 0.0102528, 1.51752e-06, 2.81483e-06, 1.19339, 0.962736, 4.99863e-06, 255.875
4053, 0.30255, 0.0087409, 0.00155304, 0, 9.66603e-09, 1.09065e-07, 0, 0, 0.0102941, 1.52481e-06, 2.83394e-06, 1.19551, 0.962654, 5.0362e-06, 255.909
4054, 0.301571, 0.00878268, 0.00155696, 0, 9.87843e-09, 1.11555e-07, 0, 0, 0.0103398, 1.55653e-06, 2.9002e-06, 1.19875, 0.962572, 5.16094e-06, 255.95
4055, 0.300952, 0.0088202, 0.00156057, 0, 1.00203e-08, 1.13234e-07, 0, 0, 0.0103809, 1.5782e-06, 2.94518e-06, 1.2008, 0.96249, 5.24405e-06, 255.983
4056, 0.301153, 0.00884773, 0.00156332, 0, 1.00828e-08, 1.14002e-07, 0, 0, 0.0104112, 1.58934e-06, 2.96616e-06, 1.20014, 0.962408, 5.27748e-06, 255.997
4057, 0.302304, 0.00886341, 0.00156529, 0, 1.01231e-08, 1.14503e-07, 0, 0, 0.0104288, 1.59923e-06, 2.97979e-06, 1.19632, 0.962326, 5.29011e-06, 255.988
4058, 0.304074, 0.00887118, 0.00156688, 0, 1.01603e-08, 1.14949e-07, 0, 0, 0.0104382, 1.61008e-06, 2.99169e-06, 1.19049, 0.962244, 5.29502e-06, 255.964
4059, 0.305733, 0.00887949, 0.00156863, 0, 1.01886e-08, 1.15289e-07, 0, 0, 0.0104482, 1.61924e-06, 3.00077e-06, 1.18504, 0.962162, 5.29626e-06, 255.941
4060, 0.307256, 0.00888859, 0.00157047, 0, 1.02108e-08, 1.15559e-07, 0, 0, 0.0104592, 1.62711e-06, 3.008e-06, 1.18008, 0.96208, 5.29562e-06, 255.921
4061, 0.308458, 0.00890097, 0.00157255, 0, 1.02247e-08, 1.15735e-07, 0, 0, 0.0104736, 1.63293e-06, 3.01284e-06, 1.17617, 0.961998, 5.29386e-06, 255.906
4062, 0.307653, 0.00893848, 0.0015762, 0, 1.01978e-08, 1.15488e-07, 0, 0, 0.0105148, 1.62784e-06, 3.00755e-06, 1.17878, 0.961916, 5.29114e-06, 255.938
4063, 0.304019, 0.00901208, 0.00158213, 0, 1.01147e-08, 1.14665e-07, 0, 0, 0.0105943, 1.60764e-06, 2.98851e-06, 1.19067, 0.961834, 5.28789e-06, 256.037
4064, 0.298196, 0.00911731, 0.00158992, 0, 9.98704e-09, 1.13383e-07, 0, 0, 0.0107074, 1.57583e-06, 2.95853e-06, 1.21001, 0.961752, 5.28448e-06, 256.194
4065, 0.29103, 0.00924477, 0.00159883, 0, 9.83047e-09, 1.11801e-07, 0, 0, 0.0108437, 1.53692e-06, 2.92147e-06, 1.23433, 0.96167, 5.28088e-06, 256.388
4066, 0.285986, 0.00934377, 0.00160599, 0, 9.71479e-09, 1.10641e-07, 0, 0, 0.0109499, 1.50915e-06, 2.89446e-06, 1.25181, 0.961588, 5.27696e-06, 256.529
4067, 0.283803, 0.00940407, 0.00161097, 0, 9.65515e-09, 1.10046e-07, 0, 0, 0.0110152, 1.4964e-06, 2.88085e-06, 1.25947, 0.961506, 5.27264e-06, 256.599
4068, 0.280688, 0.00948007, 0.00161681, 0, 9.57492e-09, 1.09236e-07, 0, 0, 0.011097, 1.47864e-06, 2.86205e-06, 1.27051, 0.961424, 5.26786e-06, 256.697
4069, 0.27609, 0.00957784, 0.00162381, 0, 9.46391e-09, 1.08114e-07, 0, 0, 0.0112018, 1.45305e-06, 2.83576e-06, 1.28703, 0.961342, 5.26288e-06, 256.832
4070, 0.272042, 0.00966929, 0.0016303, 0, 9.36286e-09, 1.07084e-07, 0, 0, 0.0112997, 1.43026e-06, 2.81167e-06, 1.3018, 0.96126, 5.25745e-06, 256.954
4071, 0.268433, 0.00975541, 0.00163642, 0, 9.26966e-09, 1.06131e-07, 0, 0, 0.0113919, 1.40971e-06, 2.78937e-06, 1.31515, 0.961178, 5.25155e-06, 257.066
4072, 0.264473, 0.00984716, 0.0016429, 0, 9.17135e-09, 1.05129e-07, 0, 0, 0.0114902, 1.38768e-06, 2.7659e-06, 1.33002, 0.961096, 5.24692e-06, 257.187
4073, 0.26079, 0.00993719, 0.00164924, 0, 9.08035e-09, 1.04196e-07, 0, 0, 0.0115865, 1.36739e-06, 2.74415e-06, 1.34404, 0.961014, 5.2432e-06, 257.303
4074, 0.257031, 0.0100296, 0.00165561, 0, 8.98696e-09, 1.03243e-07, 0, 0, 0.0116854, 1.34665e-06, 2.72195e-06, 1.35856, 0.960932, 5.23912e-06, 257.422
4075, 0.252753, 0.0101318, 0.00166238, 0, 8.88207e-09, 1.02178e-07, 0, 0, 0.0117943, 1.32326e-06, 2.69712e-06, 1.37534, 0.96085, 5.2353e-06, 257.556
4076, 0.247973, 0.0102443, 0.00166952, 0, 8.76694e-09, 1.00999e-07, 0, 0, 0.0119139, 1.29732e-06, 2.66962e-06, 1.39443, 0.960768, 5.23166e-06, 257.705
4077, 0.242943, 0.0103591, 0.00167681, 0, 8.64764e-09, 9.9782e-08, 0, 0, 0.012036, 1.27013e-06, 2.64123e-06, 1.41493, 0.960686, 5.22807e-06, 257.857
4078, 0.239322, 0.0104521, 0.00168297, 0, 8.55703e-09, 9.88684e-08, 0, 0, 0.0121352, 1.25027e-06, 2.62006e-06, 1.42994, 0.960604, 5.22419e-06, 257.972
4079, 0.236618, 0.0105337, 0.00168844, 0, 8.48374e-09, 9.8117e-08, 0, 0, 0.0122222, 1.23513e-06, 2.6026e-06, 1.44131, 0.960522, 5.21987e-06, 258.067
4080, 0.233748, 0.0106169, 0.00169401, 0, 8.40677e-09, 9.73312e-08, 0, 0, 0.012311, 1.2191e-06, 2.58422e-06, 1.45351, 0.96044, 5.2154e-06, 258.163
4081, 0.232557, 0.0106721, 0.00169821, 0, 8.36719e-09, 9.69536e-08, 0, 0, 0.0123704, 1.21184e-06, 2.57582e-06, 1.45862, 0.960358, 5.21094e-06, 258.214
4082, 0.232228, 0.0107131, 0.00170174, 0, 8.34775e-09, 9.67821e-08, 0, 0, 0.012415, 1.20909e-06, 2.57242e-06, 1.46004, 0.960276, 5.20649e-06, 258.242
4083, 0.230717, 0.0107723, 0.0017062, 0, 8.30324e-09, 9.63438e-08, 0, 0, 0.0124786, 1.2002e-06, 2.56252e-06, 1.46656, 0.960194, 5.20198e-06, 258.299
4084, 0.228626, 0.0108399, 0.00171109, 0, 8.24581e-09, 9.57691e-08, 0, 0, 0.0125511, 1.18827e-06, 2.54929e-06, 1.47567, 0.960112, 5.19739e-06, 258.368
4085, 0.226675, 0.0109066, 0.00171586, 0, 8.19029e-09, 9.52171e-08, 0, 0, 0.0126225, 1.17702e-06, 2.53663e-06, 1.48424, 0.96003, 5.19252e-06, 258.436
4086, 0.225256, 0.0109687, 0.0017202, 0, 8.14451e-09, 9.47585e-08, 0, 0, 0.012689, 1.16847e-06, 2.52625e-06, 1.49052, 0.959948, 5.18734e-06, 258.495
4087, 0.223775, 0.011033, 0.0017246, 0, 8.09808e-09, 9.42909e-08, 0, 0, 0.0127577, 1.15974e-06, 2.51565e-06, 1.49711, 0.959866, 5.18268e-06, 258.558
4088, 0.221909, 0.011098, 0.00172931, 0, 8.04758e-09, 9.37891e-08, 0, 0, 0.0128274, 1.14919e-06, 2.50419e-06, 1.50549, 0.959784, 5.17869e-06, 258.621
4089, 0.219928, 0.0111619, 0.00173407, 0, 7.99577e-09, 9.32839e-08, 0, 0, 0.0128961, 1.13805e-06, 2.49265e-06, 1.51445, 0.959702, 5.17461e-06, 258.683
4090, 0.218739, 0.0112146, 0.00173814, 0, 7.95956e-09, 9.29306e-08, 0, 0, 0.0129528, 1.13093e-06, 2.48475e-06, 1.51988, 0.95962, 5.17023e-06, 258.726
4091, 0.217813, 0.0112655, 0.001742, 0, 7.9281e-09, 9.26139e-08, 0, 0, 0.0130076, 1.12517e-06, 2.4777e-06, 1.52412, 0.959538, 5.16573e-06, 258.767
4092, 0.2167, 0.0113192, 0.00174602, 0, 7.89219e-09, 9.22582e-08, 0, 0, 0.0130654, 1.11843e-06, 2.46971e-06, 1.52924, 0.959456, 5.16119e-06, 258.811
4093, 0.215422, 0.0113751, 0.00175022, 0, 7.85243e-09, 9.18763e-08, 0, 0, 0.0131254, 1.11086e-06, 2.4611e-06, 1.53515, 0.959374, 5.15661e-06, 258.859
4094, 0.213678, 0.0114388, 0.00175476, 0, 7.80265e-09, 9.1389e-08, 0, 0, 0.0131937, 1.10088e-06, 2.44991e-06, 1.54329, 0.959292, 5.15202e-06, 258.918
4095, 0.210858, 0.0115225, 0.00176016, 0, 7.72956e-09, 9.06454e-08, 0, 0, 0.0132827, 1.08539e-06, 2.43246e-06, 1.55657, 0.95921, 5.14743e-06, 259.006
4096, 0.208999, 0.0115886, 0.00176476, 0, 7.67815e-09, 9.01235e-08, 0, 0, 0.0133535, 1.07487e-06, 2.42035e-06, 1.56543, 0.959128, 5.14291e-06, 259.068
4097, 0.209743, 0.0116073, 0.00176721, 0, 7.68451e-09, 9.02165e-08, 0, 0, 0.0133747, 1.07776e-06, 2.4232e-06, 1.56187, 0.959046, 5.13849e-06, 259.058
4098, 0.210543, 0.0116254, 0.00176969, 0, 7.69265e-09, 9.03228e-08, 0, 0, 0.0133951, 1.08093e-06, 2.42635e-06, 1.55806, 0.958964, 5.13402e-06, 259.047
4099, 0.210547, 0.0116558, 0.00177281, 0, 7.6832e-09, 9.0236e-08, 0, 0, 0.0134287, 1.08e-06, 2.42466e-06, 1.55805, 0.958882, 5.12949e-06, 259.055
4100, 0.209786, 0.0117017, 0.00177662, 0, 7.65585e-09, 8.99702e-08, 0, 0, 0.0134785, 1.07516e-06, 2.41868e-06, 1.56167, 0.9588, 5.12502e-06, 259.086
4101, 0.208991, 0.0117505, 0.00178052, 0, 7.62699e-09, 8.96965e-08, 0, 0, 0.0135311, 1.07016e-06, 2.41267e-06, 1.56547, 0.958718, 5.12059e-06, 259.121
4102, 0.207848, 0.0118091, 0.0017846, 0, 7.58978e-09, 8.93367e-08, 0, 0, 0.0135938, 1.06338e-06, 2.40474e-06, 1.57095, 0.958636, 5.11614e-06, 259.169
4103, 0.207058, 0.0118571, 0.00178835, 0, 7.56136e-09, 8.90558e-08, 0, 0, 0.0136455, 1.05841e-06, 2.39844e-06, 1.57476, 0.958554, 5.11166e-06, 259.202
4104, 0.206885, 0.0118863, 0.00179178, 0, 7.54832e-09, 8.89232e-08, 0, 0, 0.0136782, 1.0566e-06, 2.39525e-06, 1.57559, 0.958472, 5.10716e-06, 259.208
4105, 0.206309, 0.0119241, 0.00179548, 0, 7.5261e-09, 8.86977e-08, 0, 0, 0.0137197, 1.0527e-06, 2.38989e-06, 1.57838, 0.95839, 5.10253e-06, 259.227
4106, 0.205619, 0.0119665, 0.00179893, 0, 7.50064e-09, 8.84426e-08, 0, 0, 0.0137656, 1.04814e-06, 2.38402e-06, 1.58173, 0.958308, 5.09746e-06, 259.251
4107, 0.204514, 0.0120196, 0.00180273, 0, 7.46536e-09, 8.80845e-08, 0, 0, 0.0138225, 1.04141e-06, 2.37576e-06, 1.58712, 0.958226, 5.09212e-06, 259.29
4108, 0.203477, 0.0120719, 0.00180669, 0, 7.43164e-09, 8.77379e-08, 0, 0, 0.0138787, 1.0351e-06, 2.36776e-06, 1.5922, 0.958144, 5.08704e-06, 259.328
4109, 0.202377, 0.0121256, 0.00181081, 0, 7.39659e-09, 8.73718e-08, 0, 0, 0.0139365, 1.02849e-06, 2.35923e-06, 1.59762, 0.958062, 5.08204e-06, 259.368
4110, 0.200796, 0.0121895, 0.00181528, 0, 7.35161e-09, 8.69073e-08, 0, 0, 0.0140049, 1.01962e-06, 2.34838e-06, 1.60547, 0.95798, 5.07787e-06, 259.423
4111, 0.198871, 0.0122595, 0.00181999, 0, 7.29945e-09, 8.63696e-08, 0, 0, 0.0140796, 1.00914e-06, 2.33574e-06, 1.6151, 0.957898, 5.07424e-06, 259.485
4112, 0.196193, 0.0123445, 0.00182531, 0, 7.22977e-09, 8.56409e-08, 0, 0, 0.0141699, 9.94709e-07, 2.31838e-06, 1.62866, 0.957816, 5.06992e-06, 259.569
4113, 0.194189, 0.0124175, 0.00183004, 0, 7.17527e-09, 8.50773e-08, 0, 0, 0.0142477, 9.83743e-07, 2.30516e-06, 1.63892, 0.957734, 5.06582e-06, 259.634
4114, 0.193584, 0.0124672, 0.0018336, 0, 7.15084e-09, 8.48461e-08, 0, 0, 0.0143009, 9.79959e-07, 2.30023e-06, 1.64205, 0.957652, 5.06217e-06, 259.667
4115, 0.192252, 0.012533, 0.0018378, 0, 7.10926e-09, 8.44269e-08, 0, 0, 0.0143709, 9.72446e-07, 2.29068e-06, 1.64895, 0.95757, 5.05813e-06, 259.721
4116, 0.189613, 0.0126176, 0.0018432, 0, 7.04112e-09, 8.36972e-08, 0, 0, 0.0144609, 9.58273e-07, 2.27312e-06, 1.66277, 0.957488, 5.05375e-06, 259.802
4117, 0.187782, 0.0126837, 0.00184798, 0, 6.99189e-09, 8.3164e-08, 0, 0, 0.0145318, 9.48173e-07, 2.26019e-06, 1.67247, 0.957406, 5.04931e-06, 259.857
4118, 0.187589, 0.012722, 0.00185138, 0, 6.97785e-09, 8.3025e-08, 0, 0, 0.0145734, 9.46361e-07, 2.25717e-06, 1.6735, 0.957324, 5.04487e-06, 259.872
4119, 0.187302, 0.0127639, 0.00185479, 0, 6.96127e-09, 8.28646e-08, 0, 0, 0.0146187, 9.44084e-07, 2.25373e-06, 1.67503, 0.957242, 5.04041e-06, 259.893
4120, 0.186029, 0.0128255, 0.00185895, 0, 6.92273e-09, 8.2462e-08, 0, 0, 0.0146845, 9.36833e-07, 2.24434e-06, 1.68185, 0.95716, 5.03591e-06, 259.94
4121, 0.184076, 0.012902, 0.00186365, 0, 6.86883e-09, 8.18915e-08, 0, 0, 0.0147657, 9.26175e-07, 2.23083e-06, 1.69241, 0.957078, 5.03144e-06, 260.007
4122, 0.182188, 0.0129769, 0.00186838, 0, 6.81648e-09, 8.13378e-08, 0, 0, 0.0148454, 9.15885e-07, 2.21768e-06, 1.70272, 0.956996, 5.02711e-06, 260.072
4123, 0.180419, 0.0130491, 0.00187309, 0, 6.76691e-09, 8.08143e-08, 0, 0, 0.0149223, 9.06216e-07, 2.20525e-06, 1.71247, 0.956914, 5.02279e-06, 260.132
4124, 0.178314, 0.0131294, 0.00187803, 0, 6.70968e-09, 8.02089e-08, 0, 0, 0.0150075, 8.94865e-07, 2.19081e-06, 1.72421, 0.956832, 5.01841e-06, 260.203
4125, 0.176334, 0.0132071, 0.00188278, 0, 6.65495e-09, 7.96305e-08, 0, 0, 0.01509, 8.8415e-07, 2.17705e-06, 1.73538, 0.95675, 5.01402e-06, 260.27
4126, 0.174048, 0.0132941, 0.00188774, 0, 6.59248e-09, 7.89695e-08, 0, 0, 0.0151819, 8.71927e-07, 2.16135e-06, 1.74843, 0.956668, 5.00963e-06, 260.349
4127, 0.171799, 0.0133833, 0.00189261, 0, 6.53029e-09, 7.83133e-08, 0, 0, 0.015276, 8.59898e-07, 2.14583e-06, 1.76143, 0.956585, 5.00521e-06, 260.429
4128, 0.170956, 0.0134361, 0.00189639, 0, 6.50156e-09, 7.80095e-08, 0, 0, 0.0153325, 8.54906e-07, 2.13873e-06, 1.76635, 0.956504, 5.00071e-06, 260.462
4129, 0.17008, 0.0134854, 0.00190036, 0, 6.47333e-09, 7.77052e-08, 0, 0, 0.0153859, 8.49751e-07, 2.13134e-06, 1.77149, 0.956422, 4.99615e-06, 260.49
4130, 0.16843, 0.0135546, 0.00190503, 0, 6.42703e-09, 7.72103e-08, 0, 0, 0.0154597, 8.40764e-07, 2.11931e-06, 1.78123, 0.95634, 4.99172e-06, 260.543
4131, 0.167137, 0.0136167, 0.00190929, 0, 6.38859e-09, 7.67981e-08, 0, 0, 0.0155261, 8.33591e-07, 2.10942e-06, 1.78894, 0.956258, 4.98744e-06, 260.587
4132, 0.165261, 0.0136953, 0.00191399, 0, 6.33598e-09, 7.62354e-08, 0, 0, 0.0156093, 8.23522e-07, 2.0959e-06, 1.80023, 0.956176, 4.98308e-06, 260.652
4133, 0.162541, 0.0137966, 0.00191936, 0, 6.26238e-09, 7.54549e-08, 0, 0, 0.0157161, 8.0924e-07, 2.07713e-06, 1.81682, 0.956094, 4.9786e-06, 260.746
4134, 0.160111, 0.0138918, 0.00192439, 0, 6.19421e-09, 7.47346e-08, 0, 0, 0.0158163, 7.96416e-07, 2.05986e-06, 1.83189, 0.956012, 4.97406e-06, 260.831
4135, 0.157185, 0.0140019, 0.00192978, 0, 6.11547e-09, 7.38798e-08, 0, 0, 0.0159318, 7.81155e-07, 2.03931e-06, 1.85033, 0.95593, 4.96955e-06, 260.933
4136, 0.153984, 0.0141201, 0.00193538, 0, 6.03237e-09, 7.29505e-08, 0, 0, 0.0160556, 7.6452e-07, 2.01686e-06, 1.8709, 0.955848, 4.96483e-06, 261.046
4137, 0.151596, 0.0142168, 0.00194033, 0, 5.96803e-09, 7.22284e-08, 0, 0, 0.0161572, 7.5194e-07, 1.99943e-06, 1.88653, 0.955766, 4.96007e-06, 261.13
4138, 0.148863, 0.0143241, 0.00194555, 0, 5.89441e-09, 7.14233e-08, 0, 0, 0.0162697, 7.37754e-07, 1.97998e-06, 1.90473, 0.955684, 4.95581e-06, 261.226
4139, 0.145852, 0.0144398, 0.00195096, 0, 5.81406e-09, 7.05466e-08, 0, 0, 0.0163908, 7.22246e-07, 1.95875e-06, 1.92516, 0.955602, 4.95181e-06, 261.333
4140, 0.143656, 0.0145328, 0.00195569, 0, 5.75331e-09, 6.98725e-08, 0, 0, 0.0164886, 7.10771e-07, 1.94241e-06, 1.94033, 0.95552, 4.94764e-06, 261.41
4141, 0.141263, 0.0146322, 0.00196058, 0, 5.68732e-09, 6.91421e-08, 0, 0, 0.0165929, 6.9833e-07, 1.92462e-06, 1.95713, 0.955438, 4.94338e-06, 261.495
4142, 0.1387, 0.014737, 0.00196561, 0, 5.61701e-09, 6.83686e-08, 0, 0, 0.0167027, 6.85065e-07, 1.90577e-06, 1.97544, 0.955356, 4.9391e-06, 261.585
4143, 0.137051, 0.0148163, 0.00196998, 0, 5.56921e-09, 6.78358e-08, 0, 0, 0.0167863, 6.76337e-07, 1.89282e-06, 1.9874, 0.955274, 4.93488e-06, 261.644
4144, 0.13529, 0.0149003, 0.00197443, 0, 5.51844e-09, 6.72729e-08, 0, 0, 0.0168748, 6.67093e-07, 1.87909e-06, 2.00033, 0.955192, 4.93075e-06, 261.709
4145, 0.133044, 0.0149988, 0.00197921, 0, 5.45544e-09, 6.65803e-08, 0, 0, 0.0169781, 6.55461e-07, 1.86216e-06, 2.01708, 0.95511, 4.92657e-06, 261.79
4146, 0.131326, 0.0150814, 0.00198355, 0, 5.40551e-09, 6.60235e-08, 0, 0, 0.0170651, 6.46437e-07, 1.84854e-06, 2.03007, 0.955028, 4.92233e-06, 261.851
4147, 0.129371, 0.0151713, 0.00198805, 0, 5.34943e-09, 6.53969e-08, 0, 0, 0.0171595, 6.36261e-07, 1.83314e-06, 2.04507, 0.954946, 4.91801e-06, 261.921
4148, 0.126728, 0.015282, 0.00199304, 0, 5.27606e-09, 6.4583e-08, 0, 0, 0.0172751, 6.2271e-07, 1.81307e-06, 2.06571, 0.954864, 4.91367e-06, 262.015
4149, 0.124609, 0.0153791, 0.00199756, 0, 5.21555e-09, 6.39029e-08, 0, 0, 0.0173767, 6.11752e-07, 1.79632e-06, 2.08258, 0.954782, 4.9093e-06, 262.091
4150, 0.122188, 0.0154893, 0.00200212, 0, 5.1463e-09, 6.31183e-08, 0, 0, 0.0174915, 5.99322e-07, 1.77701e-06, 2.1022, 0.9547, 4.90479e-06, 262.183
4151, 0.118205, 0.0156487, 0.00200766, 0, 5.03654e-09, 6.18838e-08, 0, 0, 0.0176564, 5.7925e-07, 1.7465e-06, 2.13534, 0.954618, 4.9002e-06, 262.329
