case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6358, 0, 0.277346, 0.000338917, 0, 1.64587e-39, 0, 0, 0, 0.277685, 0, 9.32709e-38, 99.99, 0.976148, 9.75809e-07, 271.799
6359, 0, 0.277381, 0.000387073, 0, 4.4284e-39, 0, 0, 0, 0.277768, 0, 2.48478e-37, 99.99, 0.976154, 9.76911e-07, 271.791
6360, 0, 0.277466, 0.000413492, 0, 5.86578e-39, 0, 0, 0, 0.27788, 0, 3.2751e-37, 99.99, 0.97616, 9.76453e-07, 271.788
6361, 0, 0.277621, 0.000409573, 0, 3.92702e-39, 0, 0, 0, 0.278031, 0, 2.17595e-37, 99.99, 0.976166, 9.76101e-07, 271.788
6362, 0, 0.277818, 0.000387249, 0, 1.35119e-39, 0, 0, 0, 0.278205, 0, 7.39876e-38, 99.99, 0.976172, 9.76002e-07, 271.792
6363, 0, 0.278044, 0.000352051, 0, 2.39361e-40, 0, 0, 0, 0.278396, 0, 1.29999e-38, 99.99, 0.976178, 9.75781e-07, 271.797
6364, 0, 0.278295, 0.000306079, 0, 2.15127e-41, 0, 0, 0, 0.278601, 0, 1.18216e-39, 99.99, 0.976184, 9.74771e-07, 271.804
6365, 0, 0.278565, 0.000251613, 0, 9.52883e-43, 0, 0, 0, 0.278816, 0, 5.51411e-41, 99.99, 0.97619, 9.73541e-07, 271.812
6366, 0, 0.278847, 0.000192016, 0, 1.96182e-44, 0, 0, 0, 0.279039, 0, 1.2934e-42, 99.99, 0.976196, 9.73353e-07, 271.821
6367, 0, 0.279129, 0.000132084, 0, 0, 0, 0, 0, 0.279261, 0, 1.4013e-44, 99.99, 0.976202, 9.72871e-07, 271.83
6368, 0, 0.279397, 7.82694e-05, 0, 0, 0, 0, 0, 0.279476, 0, 0, 99.99, 0.976208, 9.71207e-07, 271.838
6369, 0, 0.279635, 3.8013e-05, 0, 0, 0, 0, 0, 0.279673, 0, 0, 99.99, 0.976214, 9.70449e-07, 271.844
6370, 0, 0.279827, 1.74754e-05, 0, 0, 0, 0, 0, 0.279845, 0, 0, 99.99, 0.97622, 9.70819e-07, 271.847
6371, 0, 0.279975, 1.65562e-05, 0, 0, 0, 0, 0, 0.279991, 0, 0, 99.99, 0.976226, 9.70266e-07, 271.848
6372, 0, 0.280103, 2.42893e-05, 0, 0, 0, 0, 0, 0.280127, 0, 0, 99.99, 0.976232, 9.68979e-07, 271.846
6373, 0, 0.280234, 3.02426e-05, 0, 0, 0, 0, 0, 0.280265, 0, 0, 99.99, 0.976238, 9.68472e-07, 271.845
6374, 0, 0.28034, 4.75467e-05, 0, 0, 0, 0, 0, 0.280388, 0, 0, 99.99, 0.976244, 9.69063e-07, 271.843
6375, 0, 0.280377, 9.54433e-05, 0, 0, 0, 0, 0, 0.280472, 0, 4.48416e-44, 99.99, 0.97625, 9.6937e-07, 271.836
6376, 0, 0.280361, 0.000166215, 0, 7.28675e-44, 0, 0, 0, 0.280527, 0, 5.21703e-42, 99.99, 0.976256, 9.68835e-07, 271.825
6377, 0, 0.280338, 0.000239727, 0, 3.50745e-42, 4.34403e-44, 0, 0, 0.280578, 0, 2.30233e-40, 99.99, 0.976262, 9.67925e-07, 271.814
6378, 0, 0.280336, 0.000304443, 0, 7.89548e-41, 1.53722e-42, 0, 0, 0.28064, 0, 5.10745e-39, 99.99, 0.976268, 9.66864e-07, 271.805
6379, 0, 0.280362, 0.000356781, 0, 8.62858e-40, 2.46657e-41, 0, 0, 0.280719, 0, 5.76113e-38, 99.99, 0.976274, 9.65216e-07, 271.797
6380, 0, 0.280418, 0.000396006, 0, 4.74503e-39, 1.80543e-40, 0, 0, 0.280814, 0, 3.32978e-37, 99.99, 0.97628, 9.63335e-07, 271.791
6381, 0, 0.280505, 0.000421318, 0, 1.34439e-38, 6.17146e-40, 0, 0, 0.280927, 0, 9.85501e-37, 99.99, 0.976286, 9.62256e-07, 271.787
6382, 0, 0.280631, 0.00043004, 0, 1.9719e-38, 1.00242e-39, 0, 0, 0.281061, 0, 1.48078e-36, 99.99, 0.976292, 9.6105e-07, 271.786
6383, 0, 0.280804, 0.000417882, 0, 1.47813e-38, 7.77443e-40, 0, 0, 0.281222, 0, 1.11278e-36, 99.99, 0.976298, 9.59538e-07, 271.788
6384, 0, 0.281037, 0.000379745, 0, 5.52744e-39, 2.8573e-40, 0, 0, 0.281417, 0, 4.10363e-37, 99.99, 0.976304, 9.59719e-07, 271.793
6385, 0, 0.281317, 0.000320694, 0, 1.00218e-39, 4.90314e-41, 0, 0, 0.281638, 0, 7.27694e-38, 99.99, 0.97631, 9.61284e-07, 271.802
6386, 0, 0.281579, 0.000269587, 0, 8.56684e-41, 3.86338e-42, 0, 0, 0.281849, 0, 6.0886e-39, 99.99, 0.976316, 9.62438e-07, 271.81
6387, 0, 0.281825, 0.000225815, 0, 3.37152e-42, 1.37327e-43, 0, 0, 0.28205, 0, 2.36955e-40, 99.99, 0.976322, 9.62356e-07, 271.816
6388, 0, 0.282117, 0.000161197, 0, 5.88545e-44, 2.8026e-45, 0, 0, 0.282278, 0, 4.26976e-42, 99.99, 0.976328, 9.61394e-07, 271.826
6389, 0, 0.282426, 8.9616e-05, 0, 0, 0, 0, 0, 0.282515, 0, 3.64338e-44, 99.99, 0.976334, 9.59821e-07, 271.837
6390, 0, 0.282665, 4.81914e-05, 0, 0, 0, 0, 0, 0.282714, 0, 0, 99.99, 0.97634, 9.58339e-07, 271.843
6391, 0, 0.282785, 5.93316e-05, 0, 0, 0, 0, 0, 0.282845, 0, 0, 99.99, 0.976346, 9.58288e-07, 271.841
6392, 0, 0.282802, 0.000115744, 0, 0, 0, 0, 0, 0.282918, 0, 0, 99.99, 0.976352, 9.58955e-07, 271.833
6393, 0, 0.282785, 0.000187268, 0, 0, 0, 0, 0, 0.282972, 0, 0, 99.99, 0.976358, 9.58788e-07, 271.822
6394, 0, 0.282807, 0.000241431, 0, 0, 0, 0, 0, 0.283048, 0, 0, 99.99, 0.976364, 9.57597e-07, 271.814
6395, 0, 0.282899, 0.000265084, 0, 0, 0, 0, 0, 0.283164, 0, 0, 99.99, 0.97637, 9.56113e-07, 271.811
6396, 0, 0.283012, 0.000279109, 0, 0, 0, 0, 0, 0.283291, 0, 0, 99.99, 0.976376, 9.55655e-07, 271.809
6397, 0, 0.283116, 0.000297039, 0, 0, 0, 0, 0, 0.283414, 0, 0, 99.99, 0.976382, 9.55228e-07, 271.806
6398, 0, 0.283253, 0.000300827, 0, 0, 0, 0, 0, 0.283554, 0, 0, 99.99, 0.976388, 9.53407e-07, 271.806
6399, 0, 0.283434, 0.000285157, 0, 0, 0, 0, 0, 0.28372, 0, 0, 99.99, 0.976394, 9.52279e-07, 271.808
6400, 0, 0.283638, 0.000259382, 0, 0, 0, 0, 0, 0.283898, 0, 0, 99.99, 0.9764, 9.53036e-07, 271.812
6401, 0, 0.283852, 0.0002293, 0, 0, 0, 0, 0, 0.284082, 0, 0, 99.99, 0.976406, 9.53498e-07, 271.816
6402, 0, 0.284073, 0.000196363, 0, 0, 0, 0, 0, 0.284269, 0, 0, 99.99, 0.976412, 9.52603e-07, 271.821
6403, 0, 0.284297, 0.000161453, 0, 0, 0, 0, 0, 0.284459, 0, 0, 99.99, 0.976418, 9.50945e-07, 271.826
6404, 0, 0.284523, 0.000125941, 0, 0, 0, 0, 0, 0.284649, 0, 0, 99.99, 0.976424, 9.49856e-07, 271.831
6405, 0, 0.284746, 9.18837e-05, 0, 0, 0, 0, 0, 0.284838, 0, 0, 99.99, 0.97643, 9.4964e-07, 271.837
6406, 0, 0.284961, 6.11653e-05, 0, 0, 0, 0, 0, 0.285022, 0, 0, 99.99, 0.976436, 9.49661e-07, 271.841
6407, 0, 0.285165, 3.53934e-05, 0, 0, 0, 0, 0, 0.2852, 0, 0, 99.99, 0.976442, 9.49358e-07, 271.845
6408, 0, 0.285352, 1.68483e-05, 0, 0, 0, 0, 0, 0.285369, 0, 0, 99.99, 0.976448, 9.47896e-07, 271.848
6409, 0, 0.285519, 7.42222e-06, 0, 0, 0, 0, 0, 0.285526, 0, 0, 99.99, 0.976454, 9.45417e-07, 271.849
6410, 0, 0.285668, 5.64023e-06, 0, 0, 0, 0, 0, 0.285674, 0, 0, 99.99, 0.97646, 9.44886e-07, 271.849
6411, 0, 0.28581, 7.32295e-06, 0, 0, 0, 0, 0, 0.285817, 0, 0, 99.99, 0.976466, 9.46352e-07, 271.849
6412, 0, 0.285945, 1.15183e-05, 0, 0, 0, 0, 0, 0.285957, 0, 0, 99.99, 0.976472, 9.46988e-07, 271.848
6413, 0, 0.286078, 1.69262e-05, 0, 0, 0, 0, 0, 0.286095, 0, 0, 99.99, 0.976478, 9.46763e-07, 271.848
6414, 0, 0.286222, 1.74461e-05, 0, 0, 0, 0, 0, 0.28624, 0, 0, 99.99, 0.976484, 9.46207e-07, 271.847
6415, 0, 0.28638, 1.18915e-05, 0, 0, 0, 0, 0, 0.286392, 0, 0, 99.99, 0.97649, 9.4498e-07, 271.848
6416, 0, 0.286537, 6.65594e-06, 0, 0, 0, 0, 0, 0.286544, 0, 0, 99.99, 0.976496, 9.44034e-07, 271.849
6417, 0, 0.286682, 6.76512e-06, 0, 0, 0, 0, 0, 0.286689, 0, 0, 99.99, 0.976502, 9.44172e-07, 271.849
6418, 0, 0.286821, 9.7848e-06, 0, 0, 0, 0, 0, 0.28683, 0, 0, 99.99, 0.976508, 9.44216e-07, 271.849
6419, 0, 0.286965, 9.97327e-06, 0, 0, 0, 0, 0, 0.286975, 0, 0, 99.99, 0.976514, 9.43512e-07, 271.849
6420, 0, 0.287113, 8.87586e-06, 0, 0, 0, 0, 0, 0.287122, 0, 0, 99.99, 0.97652, 9.42448e-07, 271.849
6421, 0, 0.287243, 1.53781e-05, 0, 0, 0, 0, 0, 0.287259, 0, 0, 99.99, 0.976526, 9.41384e-07, 271.848
6422, 0, 0.287346, 3.41908e-05, 0, 0, 0, 0, 0, 0.28738, 0, 0, 99.99, 0.976532, 9.40288e-07, 271.845
6423, 0, 0.287429, 6.1605e-05, 0, 0, 0, 0, 0, 0.287491, 0, 0, 99.99, 0.976538, 9.39609e-07, 271.841
6424, 0, 0.28751, 8.99096e-05, 0, 0, 0, 0, 0, 0.2876, 0, 0, 99.99, 0.976544, 9.38988e-07, 271.837
6425, 0, 0.28761, 0.000109851, 0, 0, 0, 0, 0, 0.28772, 0, 0, 99.99, 0.97655, 9.38241e-07, 271.834
6426, 0, 0.287736, 0.00011831, 0, 0, 0, 0, 0, 0.287854, 0, 0, 99.99, 0.976556, 9.37476e-07, 271.833
6427, 0, 0.28786, 0.000127841, 0, 0, 0, 0, 0, 0.287987, 0, 0, 99.99, 0.976562, 9.36421e-07, 271.831
6428, 0, 0.28798, 0.000138581, 0, 0, 0, 0, 0, 0.288119, 0, 0, 99.99, 0.976568, 9.36208e-07, 271.83
6429, 0, 0.28814, 0.000132327, 0, 0, 0, 0, 0, 0.288272, 0, 0, 99.99, 0.976574, 9.36001e-07, 271.831
6430, 0, 0.288342, 0.000107291, 0, 0, 0, 0, 0, 0.288449, 0, 0, 99.99, 0.97658, 9.35426e-07, 271.834
6431, 0, 0.288563, 7.35475e-05, 0, 0, 0, 0, 0, 0.288637, 0, 0, 99.99, 0.976586, 9.3564e-07, 271.839
6432, 0, 0.288783, 4.07236e-05, 0, 0, 0, 0, 0, 0.288823, 0, 0, 99.99, 0.976592, 9.35843e-07, 271.844
6433, 0, 0.288975, 1.96602e-05, 0, 0, 0, 0, 0, 0.288995, 0, 0, 99.99, 0.976598, 9.3503e-07, 271.847
6434, 0, 0.289122, 1.91725e-05, 0, 0, 0, 0, 0, 0.289141, 0, 0, 99.99, 0.976604, 9.33331e-07, 271.847
6435, 0, 0.289217, 4.10636e-05, 0, 0, 0, 0, 0, 0.289258, 0, 0, 99.99, 0.97661, 9.31923e-07, 271.844
6436, 0, 0.289272, 8.10288e-05, 0, 0, 0, 0, 0, 0.289353, 0, 0, 99.99, 0.976616, 9.31301e-07, 271.838
6437, 0, 0.289302, 0.000131522, 0, 0, 0, 0, 0, 0.289434, 0, 0, 99.99, 0.976622, 9.31212e-07, 271.831
6438, 0, 0.289329, 0.000183828, 0, 0, 0, 0, 0, 0.289513, 0, 0, 99.99, 0.976628, 9.3151e-07, 271.823
6439, 0, 0.289363, 0.000233068, 0, 0, 0, 0, 0, 0.289596, 0, 0, 99.99, 0.976634, 9.31648e-07, 271.816
6440, 0, 0.289412, 0.000275399, 0, 0, 0, 0, 0, 0.289687, 0, 0, 99.99, 0.97664, 9.30981e-07, 271.81
6441, 0, 0.28951, 0.000296013, 0, 0, 0, 0, 0, 0.289806, 0, 0, 99.99, 0.976646, 9.29724e-07, 271.807
6442, 0, 0.289675, 0.000287494, 0, 0, 0, 0, 0, 0.289962, 0, 0, 99.99, 0.976652, 9.28977e-07, 271.809
6443, 0, 0.289818, 0.000288158, 0, 0, 0, 0, 0, 0.290106, 0, 0, 99.99, 0.976658, 9.29097e-07, 271.809
6444, 0, 0.289888, 0.000321522, 0, 0, 0, 0, 0, 0.290209, 0, 0, 99.99, 0.976664, 9.29121e-07, 271.804
6445, 0, 0.289972, 0.000348267, 0, 0, 0, 0, 0, 0.290321, 0, 0, 99.99, 0.97667, 9.28844e-07, 271.8
6446, 0, 0.290122, 0.000346405, 0, 0, 0, 0, 0, 0.290468, 0, 0, 99.99, 0.976676, 9.28432e-07, 271.8
6447, 0, 0.290341, 0.000313646, 0, 0, 0, 0, 0, 0.290654, 0, 0, 99.99, 0.976682, 9.27808e-07, 271.805
6448, 0, 0.290637, 0.000247001, 0, 0, 0, 0, 0, 0.290884, 0, 0, 99.99, 0.976688, 9.26734e-07, 271.815
6449, 0, 0.290982, 0.000158379, 0, 0, 0, 0, 0, 0.291141, 0, 0, 99.99, 0.976694, 9.25094e-07, 271.827
6450, 0, 0.291301, 8.17454e-05, 0, 0, 0, 0, 0, 0.291382, 0, 0, 99.99, 0.9767, 9.23342e-07, 271.838
6451, 0, 0.291522, 4.81176e-05, 0, 0, 0, 0, 0, 0.29157, 0, 0, 99.99, 0.976706, 9.21952e-07, 271.843
6452, 0, 0.29167, 4.65198e-05, 0, 2.8026e-45, 0, 0, 0, 0.291717, 0, 3.29305e-43, 99.99, 0.976712, 9.21766e-07, 271.843
6453, 0, 0.291777, 6.35497e-05, 0, 3.90962e-43, 1.26117e-44, 0, 0, 0.29184, 0, 3.67491e-41, 99.99, 0.976718, 9.22224e-07, 271.841
6454, 0, 0.291788, 0.000122854, 0, 1.5277e-41, 6.68419e-43, 0, 0, 0.29191, 0, 1.47376e-39, 99.99, 0.976724, 9.21932e-07, 271.832
6455, 0, 0.291707, 0.000222759, 0, 2.69485e-40, 1.46324e-41, 0, 0, 0.291929, 0, 2.68332e-38, 99.99, 0.97673, 9.21433e-07, 271.818
6456, 0, 0.291626, 0.000322657, 0, 2.17024e-39, 1.40102e-40, 0, 0, 0.291948, 0, 2.23214e-37, 99.99, 0.976736, 9.21632e-07, 271.804
6457, 0, 0.291618, 0.000390152, 0, 8.46126e-39, 6.70973e-40, 0, 0, 0.292008, 0, 9.38573e-37, 99.99, 0.976742, 9.21589e-07, 271.794
6458, 0, 0.291717, 0.000410661, 0, 2.43899e-38, 3.06501e-39, 0, 0, 0.292127, 0, 3.6373e-36, 99.99, 0.976748, 9.20959e-07, 271.791
6459, 0, 0.291879, 0.000402857, 0, 1.02298e-37, 1.7945e-38, 0, 0, 0.292282, 0, 1.98411e-35, 99.99, 0.976754, 9.19997e-07, 271.792
6460, 0, 0.291987, 0.000419422, 0, 3.48061e-37, 6.52873e-38, 0, 0, 0.292406, 0, 7.15227e-35, 99.99, 0.97676, 9.1912e-07, 271.79
6461, 0, 0.292052, 0.000454843, 0, 6.10193e-37, 1.1501e-37, 0, 0, 0.292506, 0, 1.25952e-34, 99.99, 0.976766, 9.18834e-07, 271.785
6462, 0, 0.292172, 0.000465827, 0, 5.2876e-37, 9.71703e-38, 0, 0, 0.292638, 0, 1.06709e-34, 99.99, 0.976772, 9.18188e-07, 271.784
6463, 0, 0.292351, 0.000450513, 0, 2.33937e-37, 4.0463e-38, 0, 0, 0.292802, 0, 4.47689e-35, 99.99, 0.976778, 9.1712e-07, 271.786
6464, 0, 0.292562, 0.000421625, 0, 5.50121e-38, 8.57869e-39, 0, 0, 0.292983, 0, 9.6566e-36, 99.99, 0.976784, 9.16388e-07, 271.79
6465, 0, 0.292795, 0.000382553, 0, 7.07068e-39, 9.42857e-40, 0, 0, 0.293178, 0, 1.10414e-36, 99.99, 0.97679, 9.15804e-07, 271.796
6466, 0, 0.293054, 0.000332077, 0, 5.04215e-40, 5.31008e-41, 0, 0, 0.293386, 0, 6.82088e-38, 99.99, 0.976796, 9.1559e-07, 271.803
6467, 0, 0.293342, 0.00026858, 0, 2.0246e-41, 1.47977e-42, 0, 0, 0.293611, 0, 2.34471e-39, 99.99, 0.976802, 9.15252e-07, 271.812
6468, 0, 0.293659, 0.000192386, 0, 4.58225e-43, 2.10195e-44, 0, 0, 0.293852, 0, 4.72083e-41, 99.99, 0.976808, 9.14885e-07, 271.823
6469, 0, 0.293979, 0.000114997, 0, 5.60519e-45, 0, 0, 0, 0.294094, 0, 5.61921e-43, 99.99, 0.976814, 9.15006e-07, 271.834
6470, 0, 0.294252, 5.81196e-05, 0, 0, 0, 0, 0, 0.29431, 0, 2.8026e-45, 99.99, 0.97682, 9.1495e-07, 271.842
6471, 0, 0.294462, 2.90006e-05, 0, 0, 0, 0, 0, 0.294491, 0, 0, 99.99, 0.976826, 9.14538e-07, 271.846
6472, 0, 0.294619, 2.37718e-05, 0, 0, 0, 0, 0, 0.294643, 0, 0, 99.99, 0.976832, 9.13959e-07, 271.847
6473, 0, 0.294728, 3.96621e-05, 0, 0, 0, 0, 0, 0.294768, 0, 0, 99.99, 0.976838, 9.13182e-07, 271.844
6474, 0, 0.294818, 6.40333e-05, 0, 0, 0, 0, 0, 0.294882, 0, 0, 99.99, 0.976844, 9.12092e-07, 271.841
6475, 0, 0.294906, 8.89994e-05, 0, 0, 0, 0, 0, 0.294995, 0, 0, 99.99, 0.97685, 9.10596e-07, 271.837
6476, 0, 0.295008, 0.000108268, 0, 0, 0, 0, 0, 0.295116, 0, 0, 99.99, 0.976856, 9.08657e-07, 271.835
6477, 0, 0.295169, 0.000100769, 0, 0, 0, 0, 0, 0.29527, 0, 0, 99.99, 0.976862, 9.07259e-07, 271.836
6478, 0, 0.295385, 6.9246e-05, 0, 0, 0, 0, 0, 0.295454, 0, 0, 99.99, 0.976868, 9.07508e-07, 271.84
6479, 0, 0.295576, 4.88305e-05, 0, 0, 0, 0, 0, 0.295625, 0, 0, 99.99, 0.976874, 9.07989e-07, 271.843
6480, 0, 0.295708, 5.43707e-05, 0, 0, 0, 0, 0, 0.295762, 0, 0, 99.99, 0.97688, 9.07695e-07, 271.842
6481, 0, 0.295839, 6.05588e-05, 0, 0, 0, 0, 0, 0.295899, 0, 0, 99.99, 0.976886, 9.07651e-07, 271.841
6482, 0, 0.296009, 4.90823e-05, 0, 0, 0, 0, 0, 0.296059, 0, 0, 99.99, 0.976892, 9.07728e-07, 271.843
6483, 0, 0.296201, 2.84707e-05, 0, 0, 0, 0, 0, 0.296229, 0, 0, 99.99, 0.976898, 9.07186e-07, 271.846
6484, 0, 0.29638, 1.29205e-05, 0, 0, 0, 0, 0, 0.296393, 0, 0, 99.99, 0.976904, 9.0638e-07, 271.848
6485, 0, 0.296532, 9.65293e-06, 0, 0, 0, 0, 0, 0.296542, 0, 0, 99.99, 0.97691, 9.0547e-07, 271.849
6486, 0, 0.296656, 1.88715e-05, 0, 0, 0, 0, 0, 0.296675, 0, 0, 99.99, 0.976916, 9.04676e-07, 271.847
6487, 0, 0.296766, 3.44774e-05, 0, 0, 0, 0, 0, 0.2968, 0, 0, 99.99, 0.976922, 9.04558e-07, 271.845
6488, 0, 0.296884, 4.59947e-05, 0, 0, 0, 0, 0, 0.29693, 0, 0, 99.99, 0.976928, 9.04545e-07, 271.844
6489, 0, 0.29703, 4.58375e-05, 0, 0, 0, 0, 0, 0.297075, 0, 0, 99.99, 0.976934, 9.03857e-07, 271.844
6490, 0, 0.297199, 3.46521e-05, 0, 0, 0, 0, 0, 0.297234, 0, 0, 99.99, 0.97694, 9.02805e-07, 271.845
6491, 0, 0.297377, 1.98159e-05, 0, 0, 0, 0, 0, 0.297397, 0, 0, 99.99, 0.976946, 9.02423e-07, 271.847
6492, 0, 0.297544, 1.01058e-05, 0, 0, 0, 0, 0, 0.297554, 0, 0, 99.99, 0.976952, 9.02103e-07, 271.849
6493, 0, 0.297689, 9.75883e-06, 0, 0, 0, 0, 0, 0.297699, 0, 0, 99.99, 0.976958, 9.00784e-07, 271.849
6494, 0, 0.297823, 1.46482e-05, 0, 0, 0, 0, 0, 0.297837, 0, 0, 99.99, 0.976964, 8.9963e-07, 271.848
6495, 0, 0.297963, 1.6359e-05, 0, 0, 0, 0, 0, 0.29798, 0, 0, 99.99, 0.97697, 8.99761e-07, 271.848
6496, 0, 0.298118, 1.20711e-05, 0, 0, 0, 0, 0, 0.29813, 0, 0, 99.99, 0.976976, 8.99961e-07, 271.848
6497, 0, 0.298273, 7.09458e-06, 0, 0, 0, 0, 0, 0.298281, 0, 0, 99.99, 0.976982, 8.99502e-07, 271.849
6498, 0, 0.298417, 7.54108e-06, 0, 0, 0, 0, 0, 0.298424, 0, 0, 99.99, 0.976988, 8.9786e-07, 271.849
6499, 0, 0.298548, 1.34365e-05, 0, 0, 0, 0, 0, 0.298562, 0, 0, 99.99, 0.976994, 8.92377e-07, 271.848
6500, 0, 0.298675, 2.14407e-05, 0, 0, 0, 0, 0, 0.298696, 0, 0, 99.99, 0.976997, 8.81469e-07, 271.847
6501, 0, 0.298786, 3.64354e-05, 0, 0, 0, 0, 0, 0.298822, 0, 0, 99.99, 0.976999, 8.75369e-07, 271.845
6502, 0, 0.298864, 6.59965e-05, 0, 0, 0, 0, 0, 0.29893, 0, 0, 99.99, 0.977, 8.82661e-07, 271.841
6503, 0, 0.298921, 0.000104716, 0, 0, 0, 0, 0, 0.299026, 0, 0, 99.99, 0.977, 8.9114e-07, 271.835
6504, 0, 0.298979, 0.000143331, 0, 0, 0, 0, 0, 0.299122, 0, 0, 99.99, 0.977, 8.92778e-07, 271.83
6505, 0, 0.299051, 0.000175259, 0, 0, 0, 0, 0, 0.299227, 0, 0, 99.99, 0.977, 8.92122e-07, 271.826
6506, 0, 0.299152, 0.000194841, 0, 0, 0, 0, 0, 0.299347, 0, 0, 99.99, 0.977, 8.92885e-07, 271.823
6507, 0, 0.29927, 0.000206644, 0, 0, 0, 0, 0, 0.299477, 0, 0, 99.99, 0.977, 8.93851e-07, 271.821
6508, 0, 0.299372, 0.000225572, 0, 0, 0, 0, 0, 0.299597, 0, 0, 99.99, 0.977, 8.9385e-07, 271.819
6509, 0, 0.299457, 0.000252, 0, 0, 0, 0, 0, 0.299709, 0, 0, 99.99, 0.977, 8.93326e-07, 271.815
6510, 0, 0.299581, 0.000260808, 0, 0, 0, 0, 0, 0.299842, 0, 0, 99.99, 0.977, 8.92577e-07, 271.814
6511, 0, 0.29979, 0.000232245, 0, 0, 0, 0, 0, 0.300022, 0, 0, 99.99, 0.977, 8.91502e-07, 271.818
6512, 0, 0.300049, 0.000181321, 0, 0, 0, 0, 0, 0.30023, 0, 0, 99.99, 0.977, 8.90521e-07, 271.825
6513, 0, 0.300243, 0.000159491, 0, 0, 0, 0, 0, 0.300402, 0, 0, 99.99, 0.977, 8.9051e-07, 271.828
6514, 0, 0.300352, 0.000175203, 0, 0, 0, 0, 0, 0.300527, 0, 0, 99.99, 0.977, 8.90749e-07, 271.826
6515, 0, 0.300494, 0.00017622, 0, 0, 0, 0, 0, 0.30067, 0, 0, 99.99, 0.977, 8.90467e-07, 271.826
6516, 0, 0.300711, 0.000143946, 0, 0, 0, 0, 0, 0.300855, 0, 0, 99.99, 0.977, 8.89699e-07, 271.83
6517, 0, 0.300965, 9.48244e-05, 0, 0, 0, 0, 0, 0.30106, 0, 0, 99.99, 0.977, 8.88455e-07, 271.837
6518, 0, 0.301212, 4.9114e-05, 0, 0, 0, 0, 0, 0.301262, 0, 0, 99.99, 0.977, 8.87416e-07, 271.843
6519, 0, 0.301415, 2.3294e-05, 0, 0, 0, 0, 0, 0.301438, 0, 0, 99.99, 0.977, 8.8712e-07, 271.847
6520, 0, 0.301568, 1.94855e-05, 0, 0, 0, 0, 0, 0.301587, 0, 0, 99.99, 0.977, 8.86549e-07, 271.847
6521, 0, 0.301706, 2.23673e-05, 0, 0, 0, 0, 0, 0.301728, 0, 0, 99.99, 0.977, 8.85572e-07, 271.847
6522, 0, 0.301846, 2.38998e-05, 0, 0, 0, 0, 0, 0.30187, 0, 0, 99.99, 0.977, 8.85073e-07, 271.847
6523, 0, 0.301954, 4.02605e-05, 0, 0, 0, 0, 0, 0.301994, 0, 0, 99.99, 0.977, 8.84921e-07, 271.844
6524, 0, 0.302002, 8.30054e-05, 0, 0, 0, 0, 0, 0.302085, 0, 0, 99.99, 0.977, 8.84403e-07, 271.839
6525, 0, 0.302024, 0.000137279, 0, 0, 0, 0, 0, 0.302162, 0, 0, 99.99, 0.977, 8.8386e-07, 271.831
6526, 0, 0.302085, 0.000174787, 0, 0, 0, 0, 0, 0.302259, 0, 0, 99.99, 0.977, 8.83461e-07, 271.826
6527, 0, 0.302238, 0.000170604, 0, 0, 0, 0, 0, 0.302409, 0, 5.60519e-45, 99.99, 0.977, 8.83074e-07, 271.826
6528, 0, 0.302475, 0.000129355, 0, 1.55544e-43, 2.10195e-44, 0, 0, 0.302604, 0, 2.38501e-41, 99.99, 0.977, 8.82896e-07, 271.832
6529, 0, 0.302656, 0.000112905, 0, 1.5375e-41, 2.42144e-42, 0, 0, 0.302769, 0, 2.71624e-39, 99.99, 0.977, 8.82558e-07, 271.834
6530, 0, 0.302658, 0.000176248, 0, 5.94104e-40, 1.01108e-40, 0, 0, 0.302834, 0, 1.11951e-37, 99.99, 0.977, 8.81624e-07, 271.826
6531, 0, 0.302554, 0.000286641, 0, 1.08028e-38, 1.96892e-39, 0, 0, 0.302841, 0, 2.15887e-36, 99.99, 0.977, 8.80177e-07, 271.81
6532, 0, 0.30248, 0.00038356, 0, 9.35894e-38, 1.80082e-38, 0, 0, 0.302864, 0, 1.96094e-35, 99.99, 0.977, 8.79004e-07, 271.797
6533, 0, 0.302479, 0.000448201, 0, 3.93603e-37, 7.84963e-38, 0, 0, 0.302927, 0, 8.50823e-35, 99.99, 0.977, 8.7877e-07, 271.788
6534, 0, 0.302541, 0.000484795, 0, 8.39806e-37, 1.6958e-37, 0, 0, 0.303026, 0, 1.83345e-34, 99.99, 0.977, 8.79285e-07, 271.783
6535, 0, 0.302657, 0.000497256, 0, 1.00239e-36, 1.99138e-37, 0, 0, 0.303154, 0, 2.15263e-34, 99.99, 0.977, 8.79609e-07, 271.781
6536, 0, 0.302819, 0.000489261, 0, 7.53611e-37, 1.43767e-37, 0, 0, 0.303309, 0, 1.55748e-34, 99.99, 0.977, 8.79286e-07, 271.783
6537, 0, 0.303033, 0.000458309, 0, 3.58305e-37, 6.51052e-38, 0, 0, 0.303491, 0, 7.0782e-35, 99.99, 0.977, 8.78437e-07, 271.787
6538, 0, 0.303312, 0.000398492, 0, 9.62615e-38, 1.6582e-38, 0, 0, 0.30371, 0, 1.81029e-35, 99.99, 0.977, 8.774e-07, 271.795
