case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5812, 3.87617e-17, 0.1977, 0.000339134, 0, 2.14409e-26, 1.92074e-24, 0, 0, 0.198039, 5.36394e-23, 2.40942e-22, 37.7891, 0.961968, 1.36441e-06, 271.659
5813, 6.22429e-18, 0.198099, 0.000284919, 0, 3.5107e-27, 3.16919e-25, 0, 0, 0.198384, 8.60899e-24, 4.00782e-23, 39.6181, 0.962032, 1.35127e-06, 271.69
5814, 5.35454e-19, 0.198536, 0.00022281, 0, 3.04792e-28, 2.7574e-26, 0, 0, 0.198759, 7.4079e-25, 3.49951e-24, 42.0712, 0.962096, 1.35275e-06, 271.725
5815, 2.22982e-20, 0.198978, 0.000159503, 0, 1.28328e-29, 1.16607e-27, 0, 0, 0.199138, 3.08527e-26, 1.48748e-25, 45.2498, 0.96216, 1.36049e-06, 271.761
5816, 4.53564e-22, 0.199403, 9.95709e-05, 0, 2.6471e-31, 2.42284e-29, 0, 0, 0.199503, 6.27694e-28, 3.11281e-27, 49.1449, 0.962224, 1.36586e-06, 271.794
5817, 4.56159e-24, 0.199778, 5.01983e-05, 0, 2.70752e-33, 2.50322e-31, 0, 0, 0.199828, 6.31386e-30, 3.24552e-29, 53.7444, 0.962288, 1.36706e-06, 271.822
5818, 2.28516e-26, 0.200055, 2.13164e-05, 0, 1.38191e-35, 1.29377e-33, 0, 0, 0.200077, 3.16102e-32, 1.69562e-31, 59.0408, 0.962352, 1.36573e-06, 271.838
5819, 5.71372e-29, 0.200225, 1.53504e-05, 0, 3.5215e-38, 3.34533e-36, 0, 0, 0.20024, 7.88398e-35, 4.43793e-34, 65.0321, 0.962416, 1.36902e-06, 271.841
5820, 7.1126e-32, 0.200346, 1.9519e-05, 0, 4.46398e-41, 4.31013e-39, 0, 0, 0.200365, 9.76351e-38, 5.79379e-37, 71.7209, 0.96248, 1.37068e-06, 271.839
5821, 4.38216e-35, 0.200493, 1.82789e-05, 0, 2.52234e-44, 2.75075e-42, 0, 0, 0.200511, 5.96911e-41, 3.7487e-40, 79.1129, 0.962544, 1.37236e-06, 271.84
5822, 1.32527e-38, 0.200664, 1.18037e-05, 0, 0, 0, 0, 0, 0.200676, 1.68156e-44, 1.17709e-43, 87.2166, 0.962608, 1.37707e-06, 271.843
5823, 1.945e-42, 0.200804, 1.20107e-05, 0, 0, 0, 0, 0, 0.200816, 0, 0, 96.0433, 0.962672, 1.37929e-06, 271.843
5824, 0, 0.200879, 2.60873e-05, 0, 0, 0, 0, 0, 0.200905, 0, 0, 99.99, 0.962736, 1.37948e-06, 271.836
5825, 0, 0.200903, 5.07926e-05, 0, 0, 0, 0, 0, 0.200954, 0, 0, 99.99, 0.9628, 1.37713e-06, 271.822
5826, 0, 0.200933, 7.41876e-05, 0, 0, 0, 0, 0, 0.201007, 0, 0, 99.99, 0.962864, 1.36925e-06, 271.809
5827, 0, 0.201042, 8.0954e-05, 0, 0, 0, 0, 0, 0.201123, 0, 0, 99.99, 0.962928, 1.36164e-06, 271.805
5828, 0, 0.201249, 6.70852e-05, 0, 0, 0, 0, 0, 0.201316, 0, 0, 99.99, 0.962992, 1.36373e-06, 271.813
5829, 0, 0.2015, 4.39733e-05, 0, 0, 0, 0, 0, 0.201544, 0, 0, 99.99, 0.963056, 1.36728e-06, 271.826
5830, 0, 0.20172, 2.71659e-05, 0, 0, 0, 0, 0, 0.201748, 0, 0, 99.99, 0.96312, 1.36669e-06, 271.835
5831, 9.32612e-35, 0.201843, 3.11329e-05, 0, 7.70714e-44, 1.15873e-41, 0, 0, 0.201874, 1.27634e-40, 1.96266e-39, 78.3577, 0.963184, 1.36573e-06, 271.833
5832, 6.81551e-33, 0.201903, 4.81674e-05, 0, 5.65844e-42, 8.52095e-40, 0, 0, 0.201951, 9.32705e-39, 1.44637e-37, 74.0661, 0.963248, 1.35895e-06, 271.823
5833, 3.94836e-28, 0.20202, 5.32017e-05, 0, 2.36097e-37, 2.81537e-35, 0, 0, 0.202074, 5.17412e-34, 4.13362e-33, 63.0991, 0.963312, 1.34789e-06, 271.82
5834, 5.73806e-26, 0.202156, 5.43849e-05, 0, 3.35161e-35, 3.32233e-33, 0, 0, 0.20221, 7.51896e-32, 4.5106e-31, 58.1201, 0.963376, 1.34165e-06, 271.82
5835, 2.00295e-22, 0.202133, 8.88406e-05, 0, 1.07909e-31, 1.05805e-29, 0, 0, 0.202221, 2.73288e-28, 1.39109e-27, 49.9623, 0.96344, 1.33768e-06, 271.801
5836, 1.25046e-20, 0.201995, 0.000147287, 0, 6.70498e-30, 6.53526e-28, 0, 0, 0.202142, 1.70684e-26, 8.56302e-26, 45.8282, 0.963504, 1.34316e-06, 271.768
5837, 3.70211e-19, 0.201964, 0.000183203, 0, 1.96385e-28, 1.88539e-26, 0, 0, 0.202147, 5.0539e-25, 2.45107e-24, 42.4402, 0.963568, 1.35398e-06, 271.748
5838, 6.29253e-18, 0.201967, 0.000211849, 0, 3.27278e-27, 3.04988e-25, 0, 0, 0.202179, 8.58926e-24, 3.90396e-23, 39.6072, 0.963632, 1.35378e-06, 271.732
5839, 7.35802e-17, 0.201797, 0.000276353, 0, 3.74839e-26, 3.37418e-24, 0, 0, 0.202074, 1.00406e-22, 4.23935e-22, 37.1482, 0.963696, 1.34716e-06, 271.695
5840, 5.24172e-16, 0.201609, 0.000344616, 0, 2.64315e-25, 2.33152e-23, 0, 0, 0.201954, 7.14983e-22, 2.89714e-21, 35.1847, 0.96376, 1.3504e-06, 271.656
5841, 1.90282e-15, 0.201533, 0.000389592, 0, 9.56488e-25, 8.35541e-23, 0, 0, 0.201922, 2.59353e-21, 1.03308e-20, 33.8954, 0.963824, 1.35902e-06, 271.631
5842, 3.39182e-15, 0.201519, 0.000421521, 0, 1.70384e-24, 1.47975e-22, 0, 0, 0.20194, 4.61476e-21, 1.82515e-20, 33.3174, 0.963888, 1.36049e-06, 271.613
5843, 3.18969e-15, 0.201632, 0.000427228, 0, 1.60195e-24, 1.38678e-22, 0, 0, 0.202059, 4.32397e-21, 1.70963e-20, 33.3789, 0.963952, 1.35615e-06, 271.609
5844, 1.73791e-15, 0.201971, 0.00038636, 0, 8.72496e-25, 7.55657e-23, 0, 0, 0.202357, 2.34461e-21, 9.33285e-21, 33.9861, 0.964016, 1.35301e-06, 271.633
5845, 5.45081e-16, 0.202546, 0.000296505, 0, 2.73798e-25, 2.37978e-23, 0, 0, 0.202843, 7.32758e-22, 2.94923e-21, 35.1456, 0.96408, 1.35033e-06, 271.684
5846, 8.92766e-17, 0.203222, 0.000185523, 0, 4.49625e-26, 3.92689e-24, 0, 0, 0.203408, 1.1987e-22, 4.8855e-22, 36.9548, 0.964144, 1.34707e-06, 271.746
5847, 7.0807e-18, 0.203723, 0.000110706, 0, 3.58545e-27, 3.14893e-25, 0, 0, 0.203834, 9.51361e-24, 3.93479e-23, 39.4892, 0.964208, 1.34778e-06, 271.788
5848, 1.16177e-18, 0.203795, 0.000125195, 0, 6.17382e-28, 5.54546e-26, 0, 0, 0.20392, 1.57308e-24, 7.09666e-24, 41.2966, 0.964272, 1.35146e-06, 271.78
5849, 7.9413e-18, 0.203507, 0.000214443, 0, 4.25158e-27, 3.80568e-25, 0, 0, 0.203721, 1.077e-23, 4.87297e-23, 39.3745, 0.964336, 1.35471e-06, 271.73
5850, 3.26936e-17, 0.203164, 0.000314644, 0, 1.746e-26, 1.55223e-24, 0, 0, 0.203479, 4.43326e-23, 1.98023e-22, 37.9594, 0.9644, 1.35581e-06, 271.674
5851, 6.3989e-17, 0.203007, 0.000376215, 0, 3.41555e-26, 3.01918e-24, 0, 0, 0.203383, 8.67506e-23, 3.8411e-22, 37.2878, 0.964464, 1.3536e-06, 271.639
5852, 6.09316e-17, 0.203097, 0.0003868, 0, 3.25871e-26, 2.86775e-24, 0, 0, 0.203484, 8.25687e-23, 3.64288e-22, 37.3368, 0.964528, 1.3431e-06, 271.633
5853, 2.94982e-17, 0.203371, 0.000359384, 0, 1.58477e-26, 1.39102e-24, 0, 0, 0.203731, 3.99302e-23, 1.76733e-22, 38.0622, 0.964592, 1.32471e-06, 271.648
5854, 7.64796e-18, 0.203724, 0.000315822, 0, 4.13272e-27, 3.6277e-25, 0, 0, 0.20404, 1.03293e-23, 4.61928e-23, 39.4121, 0.964656, 1.31481e-06, 271.673
5855, 1.07849e-18, 0.204112, 0.00026479, 0, 5.85437e-28, 5.15275e-26, 0, 0, 0.204377, 1.45126e-24, 6.58515e-24, 41.371, 0.96472, 1.31893e-06, 271.702
5856, 7.91636e-20, 0.204599, 0.000193268, 0, 4.30607e-29, 3.80585e-27, 0, 0, 0.204792, 1.06018e-25, 4.88366e-25, 43.9828, 0.964784, 1.32871e-06, 271.742
5857, 2.83601e-21, 0.205114, 0.000115739, 0, 1.5435e-30, 1.3709e-28, 0, 0, 0.20523, 3.77725e-27, 1.76656e-26, 47.3119, 0.964848, 1.33776e-06, 271.786
5858, 4.76161e-23, 0.205489, 6.73845e-05, 0, 2.59673e-32, 2.32109e-30, 0, 0, 0.205556, 6.30441e-29, 3.00729e-28, 51.3989, 0.964912, 1.338e-06, 271.813
5859, 3.78905e-25, 0.205748, 4.29262e-05, 0, 2.09046e-34, 1.89094e-32, 0, 0, 0.205791, 4.98798e-31, 2.47617e-30, 56.2325, 0.964976, 1.33212e-06, 271.826
5860, 1.6045e-27, 0.20597, 2.60828e-05, 0, 9.20577e-37, 8.5469e-35, 0, 0, 0.205996, 2.1045e-33, 1.1458e-32, 61.697, 0.96504, 1.32842e-06, 271.836
5861, 4.50653e-30, 0.2061, 2.85264e-05, 0, 2.75965e-39, 2.65743e-37, 0, 0, 0.206129, 5.9122e-36, 3.67645e-35, 67.572, 0.965104, 1.33104e-06, 271.834
5862, 8.60658e-33, 0.206112, 5.55723e-05, 0, 5.51411e-42, 5.44725e-40, 0, 0, 0.206168, 1.12997e-38, 7.6907e-38, 73.8328, 0.965168, 1.33687e-06, 271.819
5863, 8.91749e-36, 0.2061, 8.76665e-05, 0, 5.60519e-45, 5.80138e-43, 0, 0, 0.206187, 1.16952e-41, 8.30886e-41, 80.705, 0.965232, 1.33736e-06, 271.801
5864, 4.29167e-39, 0.206192, 9.80809e-05, 0, 0, 0, 0, 0, 0.20629, 5.60519e-45, 4.06377e-44, 88.3441, 0.965296, 1.33188e-06, 271.796
5865, 9.13647e-43, 0.206432, 7.75012e-05, 0, 0, 0, 0, 0, 0.20651, 0, 0, 96.7989, 0.96536, 1.32993e-06, 271.807
5866, 8.40779e-45, 0.206731, 4.48818e-05, 0, 0, 0, 0, 0, 0.206776, 0, 0, 99.99, 0.965424, 1.33559e-06, 271.825
5867, 4.41409e-43, 0.206937, 3.14531e-05, 0, 0, 0, 0, 0, 0.206969, 0, 0, 97.5264, 0.965488, 1.3395e-06, 271.833
5868, 1.09161e-41, 0.206979, 5.22258e-05, 0, 0, 0, 0, 0, 0.207032, 0, 0, 94.3183, 0.965552, 1.33927e-06, 271.821
5869, 1.15368e-40, 0.206919, 9.41847e-05, 0, 0, 0, 0, 0, 0.207013, 0, 0, 91.9604, 0.965616, 1.33877e-06, 271.798
5870, 5.20645e-40, 0.206881, 0.000131533, 0, 0, 0, 0, 0, 0.207012, 0, 0, 90.4535, 0.96568, 1.33829e-06, 271.777
5871, 1.00456e-39, 0.206951, 0.0001463, 0, 0, 0, 0, 0, 0.207097, 0, 0, 89.7963, 0.965744, 1.33499e-06, 271.769
5872, 8.29633e-40, 0.207149, 0.000134703, 0, 0, 0, 0, 0, 0.207284, 0, 0, 89.9876, 0.965808, 1.32569e-06, 271.775
5873, 2.93502e-40, 0.207373, 0.000117674, 0, 0, 0, 0, 0, 0.207491, 0, 0, 91.0267, 0.965872, 1.31159e-06, 271.785
5874, 4.44912e-41, 0.207542, 0.00011217, 0, 0, 0, 0, 0, 0.207654, 0, 0, 92.9133, 0.965936, 1.30241e-06, 271.788
5875, 2.88808e-42, 0.207734, 0.000101688, 0, 0, 0, 0, 0, 0.207836, 0, 0, 95.648, 0.966, 1.30698e-06, 271.794
5876, 7.9874e-44, 0.207992, 7.76805e-05, 0, 0, 0, 0, 0, 0.20807, 0, 0, 99.2359, 0.966064, 1.31309e-06, 271.807
5877, 0, 0.208275, 4.8573e-05, 0, 0, 0, 0, 0, 0.208324, 0, 0, 99.99, 0.966128, 1.30796e-06, 271.823
5878, 0, 0.208537, 2.3804e-05, 0, 0, 0, 0, 0, 0.20856, 0, 0, 99.99, 0.966192, 1.30636e-06, 271.837
5879, 0, 0.208748, 9.3644e-06, 0, 0, 0, 0, 0, 0.208758, 0, 0, 99.99, 0.966256, 1.31708e-06, 271.845
5880, 0, 0.208916, 4.15885e-06, 0, 0, 0, 0, 0, 0.20892, 0, 0, 99.99, 0.96632, 1.32528e-06, 271.848
5881, 0, 0.209062, 3.37928e-06, 0, 0, 0, 0, 0, 0.209065, 0, 0, 99.99, 0.966384, 1.32241e-06, 271.848
5882, 0, 0.209202, 3.68165e-06, 0, 0, 0, 0, 0, 0.209206, 0, 0, 99.99, 0.966448, 1.31294e-06, 271.848
5883, 0, 0.209332, 6.24027e-06, 0, 0, 0, 0, 0, 0.209338, 0, 0, 99.99, 0.966512, 1.30786e-06, 271.847
5884, 0, 0.209434, 1.46272e-05, 0, 0, 0, 0, 0, 0.209449, 0, 0, 99.99, 0.966576, 1.31307e-06, 271.842
5885, 0, 0.209507, 2.89829e-05, 0, 0, 0, 0, 0, 0.209536, 0, 0, 99.99, 0.96664, 1.32101e-06, 271.834
5886, 0, 0.209559, 4.75363e-05, 0, 0, 0, 0, 0, 0.209607, 0, 0, 99.99, 0.966704, 1.32418e-06, 271.824
5887, 0, 0.209602, 6.81132e-05, 0, 0, 0, 0, 0, 0.20967, 0, 0, 99.99, 0.966768, 1.3241e-06, 271.812
5888, 0, 0.209678, 8.18353e-05, 0, 0, 0, 0, 0, 0.209759, 0, 0, 99.99, 0.966832, 1.3232e-06, 271.805
5889, 0, 0.209838, 7.80783e-05, 0, 0, 0, 0, 0, 0.209916, 0, 0, 99.99, 0.966896, 1.32143e-06, 271.807
5890, 0, 0.210076, 5.82924e-05, 0, 0, 0, 0, 0, 0.210135, 0, 0, 99.99, 0.96696, 1.31739e-06, 271.818
5891, 0, 0.210291, 4.33121e-05, 0, 0, 0, 0, 0, 0.210335, 0, 0, 99.99, 0.967024, 1.31259e-06, 271.826
5892, 0, 0.210426, 4.49077e-05, 0, 0, 0, 0, 0, 0.210471, 0, 0, 99.99, 0.967088, 1.30942e-06, 271.825
5893, 0, 0.210565, 4.56275e-05, 0, 0, 0, 0, 0, 0.21061, 0, 0, 99.99, 0.967152, 1.30139e-06, 271.825
5894, 0, 0.210762, 3.42557e-05, 0, 0, 0, 0, 0, 0.210797, 0, 0, 99.99, 0.967216, 1.28798e-06, 271.831
5895, 0, 0.210981, 1.86159e-05, 0, 0, 0, 0, 0, 0.210999, 0, 0, 99.99, 0.96728, 1.28369e-06, 271.84
5896, 0, 0.211175, 7.84793e-06, 0, 0, 0, 0, 0, 0.211183, 0, 0, 99.99, 0.967344, 1.29322e-06, 271.846
5897, 0, 0.211332, 4.89937e-06, 0, 0, 0, 0, 0, 0.211337, 0, 0, 99.99, 0.967408, 1.2991e-06, 271.847
5898, 0, 0.21145, 9.85133e-06, 0, 0, 0, 0, 0, 0.21146, 0, 0, 99.99, 0.967472, 1.29569e-06, 271.845
5899, 3.36488e-40, 0.211521, 2.46226e-05, 0, 0, 0, 0, 0, 0.211546, 0, 8.40779e-45, 90.89, 0.967536, 1.29583e-06, 271.836
5900, 4.9473e-35, 0.211543, 4.93997e-05, 0, 3.92364e-44, 4.48696e-42, 0, 0, 0.211593, 6.43392e-41, 7.21792e-40, 78.9916, 0.9676, 1.30043e-06, 271.823
5901, 2.39378e-31, 0.211534, 8.06284e-05, 0, 1.61189e-40, 1.76941e-38, 0, 0, 0.211614, 3.09431e-37, 2.72049e-36, 70.5073, 0.967664, 1.3015e-06, 271.805
5902, 2.48697e-29, 0.211512, 0.000114176, 0, 1.65219e-38, 1.79507e-36, 0, 0, 0.211626, 3.20636e-35, 2.74165e-34, 65.8639, 0.967728, 1.29868e-06, 271.787
5903, 1.13465e-27, 0.211498, 0.000146183, 0, 7.46881e-37, 8.05866e-35, 0, 0, 0.211644, 1.46029e-33, 1.22511e-32, 62.0435, 0.967792, 1.29506e-06, 271.769
5904, 2.36367e-26, 0.21149, 0.00017693, 0, 1.5436e-35, 1.65374e-33, 0, 0, 0.211667, 3.03464e-32, 2.50293e-31, 59.007, 0.967856, 1.29406e-06, 271.752
5905, 2.26932e-25, 0.211464, 0.000211162, 0, 1.47096e-34, 1.56378e-32, 0, 0, 0.211675, 2.90306e-31, 2.35617e-30, 56.7451, 0.96792, 1.29525e-06, 271.733
5906, 1.08074e-24, 0.211439, 0.000245246, 0, 6.90816e-34, 7.26008e-32, 0, 0, 0.211684, 1.37582e-30, 1.08628e-29, 55.1844, 0.967984, 1.29116e-06, 271.714
5907, 5.20054e-24, 0.211479, 0.000266055, 0, 3.10485e-33, 3.15598e-31, 0, 0, 0.211745, 6.64523e-30, 4.5928e-29, 53.6133, 0.968048, 1.27651e-06, 271.702
5908, 6.65862e-23, 0.211635, 0.000263092, 0, 3.77139e-32, 3.75056e-30, 0, 0, 0.211898, 8.58432e-29, 5.33613e-28, 51.0635, 0.968112, 1.26269e-06, 271.704
5909, 6.35716e-22, 0.211848, 0.000248814, 0, 3.57342e-31, 3.54673e-29, 0, 0, 0.212097, 8.21163e-28, 5.03068e-27, 48.8073, 0.968176, 1.26481e-06, 271.712
5910, 2.92283e-21, 0.211925, 0.000262006, 0, 1.63908e-30, 1.6272e-28, 0, 0, 0.212187, 3.77983e-27, 2.30634e-26, 47.2817, 0.96824, 1.27606e-06, 271.704
5911, 6.37131e-21, 0.211889, 0.00029808, 0, 3.57069e-30, 3.54908e-28, 0, 0, 0.212187, 8.24922e-27, 5.03104e-26, 46.5025, 0.968304, 1.28657e-06, 271.684
5912, 6.67139e-21, 0.211966, 0.000311406, 0, 3.74277e-30, 3.72899e-28, 0, 0, 0.212277, 8.64713e-27, 5.29183e-26, 46.4565, 0.968368, 1.29232e-06, 271.676
5913, 3.39495e-21, 0.212226, 0.000287621, 0, 1.9099e-30, 1.91001e-28, 0, 0, 0.212513, 4.40383e-27, 2.71643e-26, 47.132, 0.968432, 1.29072e-06, 271.69
5914, 8.45258e-22, 0.212642, 0.000232058, 0, 4.77642e-31, 4.80149e-29, 0, 0, 0.212874, 1.09683e-27, 6.85143e-27, 48.5224, 0.968496, 1.28247e-06, 271.721
5915, 1.03046e-22, 0.213165, 0.000154805, 0, 5.85791e-32, 5.92722e-30, 0, 0, 0.21332, 1.33694e-28, 8.49501e-28, 50.6269, 0.96856, 1.27387e-06, 271.764
5916, 6.12377e-24, 0.213643, 8.65044e-05, 0, 3.50644e-33, 3.5753e-31, 0, 0, 0.213729, 7.93932e-30, 5.15153e-29, 53.4499, 0.968624, 1.27274e-06, 271.802
5917, 1.75932e-25, 0.213865, 7.04052e-05, 0, 1.01564e-34, 1.04454e-32, 0, 0, 0.213935, 2.27804e-31, 1.51419e-30, 56.9997, 0.968688, 1.27577e-06, 271.811
5918, 2.41753e-27, 0.213824, 0.000107657, 0, 1.40816e-36, 1.46172e-34, 0, 0, 0.213932, 3.12519e-33, 2.13303e-32, 61.287, 0.968752, 1.2807e-06, 271.79
5919, 1.57016e-29, 0.21378, 0.000145838, 0, 9.23491e-39, 9.68014e-37, 0, 0, 0.213925, 2.0263e-35, 1.42254e-34, 66.3238, 0.968816, 1.2825e-06, 271.769
5920, 4.7652e-32, 0.213892, 0.000151996, 0, 2.83006e-41, 2.99666e-39, 0, 0, 0.214044, 6.13626e-38, 4.44485e-37, 72.1214, 0.96888, 1.2799e-06, 271.766
5921, 7.88067e-35, 0.214132, 0.000132186, 0, 3.92364e-44, 4.28517e-42, 0, 0, 0.214264, 8.57889e-41, 9.38974e-40, 78.5261, 0.968944, 1.27933e-06, 271.777
5922, 1.90263e-36, 0.214469, 9.26291e-05, 0, 0, 2.8026e-45, 0, 0, 0.214562, 5.46506e-44, 4.3003e-41, 82.2498, 0.969008, 1.28171e-06, 271.799
5923, 5.90235e-37, 0.214747, 6.51276e-05, 0, 0, 0, 0, 0, 0.214812, 0, 1.55965e-41, 83.4203, 0.969072, 1.2859e-06, 271.814
5924, 5.21211e-36, 0.214829, 7.75972e-05, 0, 0, 0, 0, 0, 0.214906, 0, 1.51852e-40, 81.2421, 0.969136, 1.28907e-06, 271.807
5925, 2.60997e-35, 0.214769, 0.000118785, 0, 0, 0, 0, 0, 0.214888, 0, 7.60269e-40, 79.6311, 0.9692, 1.28726e-06, 271.784
5926, 5.71964e-35, 0.214705, 0.000160796, 0, 0, 0, 0, 0, 0.214865, 0, 1.65169e-39, 78.8466, 0.969264, 1.28171e-06, 271.761
5927, 5.49441e-35, 0.214777, 0.000175172, 0, 0, 0, 0, 0, 0.214952, 0, 1.56077e-39, 78.8867, 0.969328, 1.27816e-06, 271.753
5928, 2.31963e-35, 0.214985, 0.000161826, 0, 0, 0, 0, 0, 0.215147, 0, 6.41957e-40, 79.7491, 0.969392, 1.27792e-06, 271.76
5929, 4.3142e-36, 0.215249, 0.000137306, 0, 0, 0, 0, 0, 0.215386, 0, 1.14748e-40, 81.4312, 0.969456, 1.27886e-06, 271.774
5930, 3.54259e-37, 0.215528, 0.000109702, 0, 0, 0, 0, 0, 0.215638, 0, 8.88423e-42, 83.9308, 0.96952, 1.27993e-06, 271.789
5931, 1.28696e-38, 0.215814, 8.06551e-05, 0, 0, 0, 0, 0, 0.215895, 0, 2.97075e-43, 87.2459, 0.969584, 1.28025e-06, 271.805
5932, 2.07169e-40, 0.216093, 5.30038e-05, 0, 0, 0, 0, 0, 0.216146, 0, 4.2039e-45, 91.375, 0.969648, 1.28176e-06, 271.821
5933, 1.47977e-42, 0.21635, 2.99949e-05, 0, 0, 0, 0, 0, 0.21638, 0, 0, 96.3167, 0.969712, 1.28236e-06, 271.833
5934, 2.8026e-45, 0.216572, 1.39561e-05, 0, 0, 0, 0, 0, 0.216586, 0, 0, 99.99, 0.969776, 1.27771e-06, 271.842
5935, 0, 0.216753, 6.12437e-06, 0, 0, 0, 0, 0, 0.216759, 0, 0, 99.99, 0.96984, 1.26728e-06, 271.847
5936, 0, 0.216899, 5.56062e-06, 0, 0, 0, 0, 0, 0.216905, 0, 0, 99.99, 0.969904, 1.25938e-06, 271.847
5937, 0, 0.217031, 7.88188e-06, 0, 0, 0, 0, 0, 0.217039, 0, 0, 99.99, 0.969968, 1.25588e-06, 271.846
5938, 0, 0.217165, 9.63301e-06, 0, 0, 0, 0, 0, 0.217175, 0, 0, 99.99, 0.970032, 1.25619e-06, 271.845
5939, 0, 0.217298, 1.16728e-05, 0, 0, 0, 0, 0, 0.21731, 0, 0, 99.99, 0.970096, 1.26578e-06, 271.844
5940, 0, 0.217437, 1.26176e-05, 0, 0, 0, 0, 0, 0.21745, 0, 0, 99.99, 0.97016, 1.272e-06, 271.843
5941, 1.02575e-42, 0.21757, 1.4722e-05, 0, 0, 0, 0, 0, 0.217585, 0, 0, 96.6832, 0.970224, 1.26707e-06, 271.842
5942, 7.48251e-41, 0.217646, 2.82963e-05, 0, 0, 0, 0, 0, 0.217674, 0, 0, 92.3934, 0.970288, 1.2613e-06, 271.834
5943, 3.2258e-39, 0.217663, 5.39256e-05, 0, 0, 0, 0, 0, 0.217716, 0, 0, 88.6296, 0.970352, 1.26401e-06, 271.82
5944, 6.04825e-38, 0.217665, 8.24582e-05, 0, 0, 0, 0, 0, 0.217747, 0, 0, 85.6985, 0.970416, 1.26805e-06, 271.804
5945, 4.97006e-37, 0.217643, 0.000115656, 0, 0, 0, 0, 0, 0.217759, 0, 0, 83.5922, 0.97048, 1.26893e-06, 271.786
5946, 1.80861e-36, 0.217607, 0.000151825, 0, 0, 0, 0, 0, 0.217758, 0, 0, 82.3005, 0.970544, 1.2686e-06, 271.766
5947, 2.9603e-36, 0.217656, 0.000170598, 0, 0, 0, 0, 0, 0.217827, 0, 0, 81.8078, 0.970608, 1.26394e-06, 271.756
5948, 2.22079e-36, 0.217857, 0.000158993, 0, 0, 0, 0, 0, 0.218016, 0, 0, 82.0952, 0.970672, 1.25653e-06, 271.762
5949, 7.76154e-37, 0.218189, 0.000121002, 0, 0, 0, 0, 0, 0.21831, 0, 0, 83.1465, 0.970736, 1.2558e-06, 271.783
5950, 1.21645e-34, 0.218555, 7.62066e-05, 0, 8.26766e-44, 1.0619e-41, 0, 0, 0.218631, 1.51368e-40, 1.73137e-39, 78.092, 0.9708, 1.26209e-06, 271.808
5951, 2.35114e-28, 0.218818, 5.19662e-05, 0, 1.12841e-37, 1.31214e-35, 0, 0, 0.21887, 2.68199e-34, 2.0174e-33, 63.6175, 0.970864, 1.26612e-06, 271.821
5952, 3.11003e-26, 0.218965, 5.11784e-05, 0, 1.49587e-35, 1.69993e-33, 0, 0, 0.219016, 3.61062e-32, 2.58158e-31, 58.7326, 0.970928, 1.26566e-06, 271.822
5953, 1.6066e-24, 0.219027, 6.75953e-05, 0, 7.74144e-34, 8.71208e-32, 0, 0, 0.219094, 1.88018e-30, 1.31608e-29, 54.7879, 0.970992, 1.26287e-06, 271.813
5954, 3.89792e-23, 0.218929, 0.000116073, 0, 1.88427e-32, 2.09893e-30, 0, 0, 0.219045, 4.60389e-29, 3.15347e-28, 51.599, 0.971056, 1.25722e-06, 271.786
5955, 4.49926e-22, 0.218716, 0.000187414, 0, 2.18496e-31, 2.40994e-29, 0, 0, 0.218904, 5.3663e-28, 3.60222e-27, 49.153, 0.97112, 1.24253e-06, 271.746
5956, 2.51215e-21, 0.218524, 0.000254515, 0, 1.22661e-30, 1.34083e-28, 0, 0, 0.218778, 3.02438e-27, 1.99533e-26, 47.4331, 0.971184, 1.21694e-06, 271.709
5957, 6.87454e-21, 0.218436, 0.000300495, 0, 3.37739e-30, 3.6641e-28, 0, 0, 0.218737, 8.34618e-27, 5.43401e-26, 46.4265, 0.971248, 1.20442e-06, 271.683
5958, 9.28352e-21, 0.218516, 0.00031302, 0, 4.59378e-30, 4.95502e-28, 0, 0, 0.218829, 1.13559e-26, 7.33227e-26, 46.126, 0.971312, 1.21917e-06, 271.676
5959, 6.18087e-21, 0.218793, 0.000286285, 0, 3.08409e-30, 3.31385e-28, 0, 0, 0.219079, 7.61175e-27, 4.89909e-26, 46.5328, 0.971376, 1.23641e-06, 271.691
5960, 2.01203e-21, 0.219155, 0.000242716, 0, 1.01315e-30, 1.08647e-28, 0, 0, 0.219398, 2.49223e-27, 1.60658e-26, 47.6551, 0.97144, 1.24303e-06, 271.715
5961, 3.15899e-22, 0.219371, 0.000228151, 0, 1.60555e-31, 1.72112e-29, 0, 0, 0.219599, 3.93084e-28, 2.54818e-27, 49.5066, 0.971504, 1.24503e-06, 271.723
5962, 2.35586e-23, 0.219494, 0.000232366, 0, 1.20839e-32, 1.29676e-30, 0, 0, 0.219726, 2.94086e-29, 1.92398e-28, 52.1026, 0.971568, 1.24674e-06, 271.721
5963, 8.30881e-25, 0.219716, 0.000216493, 0, 4.30996e-34, 4.64229e-32, 0, 0, 0.219933, 1.03904e-30, 6.91669e-30, 55.4473, 0.971632, 1.24813e-06, 271.73
5964, 1.55231e-26, 0.220048, 0.000178983, 0, 8.3414e-36, 9.16404e-34, 0, 0, 0.220227, 1.93935e-32, 1.39049e-31, 59.4275, 0.971696, 1.24683e-06, 271.751
