case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6534, 2.87219e-26, 0.301881, 0.000482935, 0, 2.68318e-31, 2.4707e-29, 0, 0, 0.302364, 2.52775e-32, 1.16312e-26, 58.8121, 0.977, 8.79285e-07, 271.71
6535, 3.42356e-26, 0.30198, 0.000495345, 0, 3.23063e-31, 2.94968e-29, 0, 0, 0.302476, 3.0125e-32, 1.3869e-26, 58.6365, 0.977, 8.79609e-07, 271.706
6536, 2.53529e-26, 0.302154, 0.000487391, 0, 2.47556e-31, 2.25288e-29, 0, 0, 0.302641, 2.23033e-32, 1.06168e-26, 58.9369, 0.977, 8.79286e-07, 271.709
6537, 1.17759e-26, 0.30241, 0.000456596, 0, 1.20392e-31, 1.09905e-29, 0, 0, 0.302866, 1.03571e-32, 5.20549e-27, 59.7037, 0.977, 8.78437e-07, 271.718
6538, 3.07335e-27, 0.302769, 0.000397387, 0, 3.32728e-32, 3.05943e-30, 0, 0, 0.303167, 2.70264e-33, 1.45906e-27, 61.047, 0.977, 8.774e-07, 271.735
6539, 4.09604e-28, 0.303233, 0.000309242, 0, 4.78449e-33, 4.44155e-31, 0, 0, 0.303542, 3.60154e-34, 2.13687e-28, 63.0624, 0.977, 8.76844e-07, 271.761
6540, 2.67549e-29, 0.303761, 0.000203407, 0, 3.45066e-34, 3.23998e-32, 0, 0, 0.303964, 2.35223e-35, 1.57574e-29, 65.7908, 0.977, 8.76532e-07, 271.791
6541, 8.46036e-31, 0.304244, 0.000109754, 0, 1.2326e-35, 1.17249e-33, 0, 0, 0.304353, 7.43718e-37, 5.77509e-31, 69.2447, 0.977, 8.75965e-07, 271.818
6542, 1.28959e-32, 0.304544, 6.63498e-05, 0, 2.16327e-37, 2.0875e-35, 0, 0, 0.304611, 1.13341e-38, 1.04275e-32, 73.4284, 0.977, 8.75509e-07, 271.831
6543, 9.42922e-35, 0.304612, 8.76253e-05, 0, 1.84627e-39, 1.80903e-37, 0, 0, 0.304699, 8.28406e-41, 9.17157e-35, 78.3467, 0.977, 8.75218e-07, 271.825
6544, 3.28198e-37, 0.304585, 0.000134928, 0, 7.56421e-42, 7.52829e-40, 0, 0, 0.30472, 2.88667e-43, 3.87483e-37, 84.0072, 0.977, 8.74633e-07, 271.811
6545, 5.38365e-40, 0.304681, 0.000148198, 0, 1.4013e-44, 1.48398e-42, 0, 0, 0.304829, 0, 7.74718e-40, 90.42, 0.977, 8.73672e-07, 271.807
6546, 4.11982e-43, 0.304958, 0.00011144, 0, 0, 0, 0, 0, 0.305069, 0, 7.24471e-43, 97.5954, 0.977, 8.72873e-07, 271.818
6547, 0, 0.305251, 7.01359e-05, 0, 0, 0, 0, 0, 0.305321, 0, 0, 99.99, 0.977, 8.72239e-07, 271.83
6548, 0, 0.305366, 7.82492e-05, 0, 0, 0, 0, 0, 0.305444, 0, 0, 99.99, 0.977, 8.71456e-07, 271.828
6549, 0, 0.305316, 0.000132014, 0, 0, 0, 0, 0, 0.305448, 0, 0, 99.99, 0.977, 8.7083e-07, 271.812
6550, 0, 0.305281, 0.000181418, 0, 0, 0, 0, 0, 0.305463, 0, 0, 99.99, 0.977, 8.70218e-07, 271.798
6551, 0, 0.305391, 0.000190985, 0, 0, 0, 0, 0, 0.305582, 0, 0, 99.99, 0.977, 8.69424e-07, 271.795
6552, 0, 0.305646, 0.000160268, 0, 0, 0, 0, 0, 0.305806, 0, 0, 99.99, 0.977, 8.69221e-07, 271.804
6553, 0, 0.305979, 0.000107829, 0, 0, 0, 0, 0, 0.306087, 0, 0, 99.99, 0.977, 8.69649e-07, 271.819
6554, 0, 0.306307, 5.68949e-05, 0, 0, 0, 0, 0, 0.306364, 0, 0, 99.99, 0.977, 8.69706e-07, 271.834
6555, 0, 0.306558, 2.72784e-05, 0, 0, 0, 0, 0, 0.306585, 0, 0, 99.99, 0.977, 8.69125e-07, 271.842
6556, 0, 0.306708, 2.54349e-05, 0, 0, 0, 0, 0, 0.306734, 0, 0, 99.99, 0.977, 8.68153e-07, 271.843
6557, 0, 0.3068, 3.98266e-05, 0, 0, 0, 0, 0, 0.30684, 0, 0, 99.99, 0.977, 8.67293e-07, 271.839
6558, 0, 0.306853, 6.50353e-05, 0, 0, 0, 0, 0, 0.306918, 0, 0, 99.99, 0.977, 8.66785e-07, 271.831
6559, 0, 0.30683, 0.000111225, 0, 0, 0, 0, 0, 0.306942, 0, 0, 99.99, 0.977, 8.66033e-07, 271.818
6560, 0, 0.306791, 0.00016195, 0, 0, 0, 0, 0, 0.306953, 0, 0, 99.99, 0.977, 8.65161e-07, 271.804
6561, 0, 0.306859, 0.000182988, 0, 0, 0, 0, 0, 0.307042, 0, 0, 99.99, 0.977, 8.64318e-07, 271.798
6562, 0, 0.307077, 0.000162525, 0, 0, 0, 0, 0, 0.307239, 0, 0, 99.99, 0.977, 8.6218e-07, 271.804
6563, 0, 0.307364, 0.000122922, 0, 0, 0, 0, 0, 0.307487, 0, 0, 99.99, 0.977, 8.55633e-07, 271.815
6564, 0, 0.307606, 9.57439e-05, 0, 0, 0, 0, 0, 0.307701, 0, 0, 99.99, 0.977, 8.44952e-07, 271.823
6565, 0, 0.307828, 7.38591e-05, 0, 0, 0, 0, 0, 0.307902, 0, 0, 99.99, 0.977, 8.42727e-07, 271.829
6566, 0, 0.308077, 4.48973e-05, 0, 0, 0, 0, 0, 0.308122, 0, 0, 99.99, 0.977, 8.52073e-07, 271.837
6567, 0, 0.308298, 2.33588e-05, 0, 0, 0, 0, 0, 0.308321, 0, 0, 99.99, 0.977, 8.59658e-07, 271.843
6568, 0, 0.308445, 2.24031e-05, 0, 0, 0, 0, 0, 0.308468, 0, 0, 99.99, 0.977, 8.61743e-07, 271.844
6569, 0, 0.308542, 3.54325e-05, 0, 0, 0, 0, 0, 0.308577, 0, 0, 99.99, 0.977, 8.61722e-07, 271.84
6570, 0, 0.308655, 4.39891e-05, 0, 0, 0, 0, 0, 0.308699, 0, 0, 99.99, 0.977, 8.61142e-07, 271.837
6571, 0, 0.308821, 3.76992e-05, 0, 0, 0, 0, 0, 0.308859, 0, 0, 99.99, 0.977, 8.60469e-07, 271.839
6572, 0, 0.30902, 2.24972e-05, 0, 0, 0, 0, 0, 0.309042, 0, 0, 99.99, 0.977, 8.59793e-07, 271.844
6573, 0, 0.309204, 1.12187e-05, 0, 0, 0, 0, 0, 0.309215, 0, 0, 99.99, 0.977, 8.58463e-07, 271.847
6574, 0, 0.309345, 1.19247e-05, 0, 0, 0, 0, 0, 0.309357, 0, 0, 99.99, 0.977, 8.56898e-07, 271.847
6575, 0, 0.30945, 2.27989e-05, 0, 0, 0, 0, 0, 0.309473, 0, 0, 99.99, 0.977, 8.56536e-07, 271.844
6576, 0, 0.309558, 3.25637e-05, 0, 0, 0, 0, 0, 0.309591, 0, 0, 99.99, 0.977, 8.57125e-07, 271.841
6577, 0, 0.309708, 3.10488e-05, 0, 0, 0, 0, 0, 0.309739, 0, 0, 99.99, 0.977, 8.57248e-07, 271.841
6578, 0, 0.309863, 2.77557e-05, 0, 0, 0, 0, 0, 0.309891, 0, 0, 99.99, 0.977, 8.56695e-07, 271.842
6579, 0, 0.309943, 4.5307e-05, 0, 0, 0, 0, 0, 0.309989, 0, 0, 99.99, 0.977, 8.55963e-07, 271.837
6580, 0, 0.309935, 8.76253e-05, 0, 0, 0, 0, 0, 0.310022, 0, 0, 99.99, 0.977, 8.55348e-07, 271.825
6581, 0, 0.309896, 0.000138151, 0, 0, 0, 0, 0, 0.310034, 0, 0, 99.99, 0.977, 8.55223e-07, 271.811
6582, 0, 0.309874, 0.000184023, 0, 0, 0, 0, 0, 0.310058, 0, 0, 99.99, 0.977, 8.55046e-07, 271.798
6583, 0, 0.309894, 0.000218325, 0, 0, 0, 0, 0, 0.310112, 0, 0, 99.99, 0.977, 8.54399e-07, 271.788
6584, 0, 0.309987, 0.00023209, 0, 0, 0, 0, 0, 0.310219, 0, 0, 99.99, 0.977, 8.53836e-07, 271.784
6585, 0, 0.310175, 0.000219873, 0, 0, 0, 0, 0, 0.310395, 0, 0, 99.99, 0.977, 8.53516e-07, 271.788
6586, 0, 0.310455, 0.0001821, 0, 0, 0, 0, 0, 0.310637, 0, 0, 99.99, 0.977, 8.52836e-07, 271.798
6587, 0, 0.310803, 0.00012559, 0, 0, 0, 0, 0, 0.310928, 0, 0, 99.99, 0.977, 8.51934e-07, 271.814
6588, 0, 0.311155, 6.77499e-05, 0, 0, 0, 0, 0, 0.311223, 0, 0, 99.99, 0.977, 8.51522e-07, 271.831
6589, 0, 0.311435, 2.98659e-05, 0, 0, 0, 0, 0, 0.311465, 0, 0, 99.99, 0.977, 8.51317e-07, 271.842
6590, 0, 0.311619, 1.84715e-05, 0, 0, 0, 0, 0, 0.311638, 0, 0, 99.99, 0.977, 8.50595e-07, 271.845
6591, 0, 0.311744, 2.37506e-05, 0, 0, 0, 0, 0, 0.311768, 0, 0, 99.99, 0.977, 8.49736e-07, 271.843
6592, 0, 0.31187, 2.86282e-05, 0, 0, 0, 0, 0, 0.311898, 0, 0, 99.99, 0.977, 8.49367e-07, 271.842
6593, 0, 0.312014, 2.83607e-05, 0, 0, 0, 0, 0, 0.312042, 0, 0, 99.99, 0.977, 8.49402e-07, 271.842
6594, 0, 0.312134, 3.48382e-05, 0, 0, 0, 0, 0, 0.312169, 0, 0, 99.99, 0.977, 8.49311e-07, 271.84
6595, 0, 0.312198, 5.68359e-05, 0, 0, 0, 0, 0, 0.312255, 0, 0, 99.99, 0.977, 8.48868e-07, 271.834
6596, 0, 0.312198, 9.67856e-05, 0, 0, 0, 0, 0, 0.312295, 0, 0, 99.99, 0.977, 8.48293e-07, 271.823
6597, 0, 0.312196, 0.000136984, 0, 0, 0, 0, 0, 0.312333, 0, 0, 99.99, 0.977, 8.47717e-07, 271.811
6598, 6.13208e-41, 0.312266, 0.000157471, 0, 1.4013e-44, 2.09494e-42, 0, 0, 0.312423, 0, 1.31113e-39, 92.5925, 0.977, 8.46923e-07, 271.806
6599, 8.79584e-38, 0.312468, 0.000141226, 0, 8.69506e-42, 1.10179e-39, 0, 0, 0.312609, 7.42688e-44, 6.45053e-37, 85.324, 0.977, 8.45878e-07, 271.81
6600, 5.16414e-35, 0.312766, 9.83014e-05, 0, 2.07267e-39, 2.50709e-37, 0, 0, 0.312864, 4.35341e-41, 1.38665e-34, 78.9487, 0.977, 8.44963e-07, 271.822
6601, 3.86377e-33, 0.312933, 9.1685e-05, 0, 1.31051e-37, 1.56795e-35, 0, 0, 0.313025, 3.2592e-39, 8.53402e-33, 74.6337, 0.977, 8.4427e-07, 271.824
6602, 1.27472e-31, 0.312825, 0.000161341, 0, 3.92088e-36, 4.66787e-34, 0, 0, 0.312986, 1.0754e-37, 2.51655e-31, 71.1374, 0.977, 8.43301e-07, 271.805
6603, 1.95084e-30, 0.312571, 0.000271395, 0, 5.61527e-35, 6.66743e-33, 0, 0, 0.312842, 1.64575e-36, 3.57306e-30, 68.4093, 0.977, 8.42612e-07, 271.773
6604, 1.39144e-29, 0.312371, 0.000366102, 0, 3.82703e-34, 4.53723e-32, 0, 0, 0.312737, 1.17375e-35, 2.42239e-29, 66.4446, 0.977, 8.42891e-07, 271.747
6605, 4.66444e-29, 0.312307, 0.000423286, 0, 1.24725e-33, 1.4783e-31, 0, 0, 0.312731, 3.93435e-35, 7.87673e-29, 65.235, 0.977, 8.43353e-07, 271.73
6606, 7.39998e-29, 0.312377, 0.000443692, 0, 1.95816e-33, 2.32506e-31, 0, 0, 0.31282, 6.24105e-35, 1.23858e-28, 64.7735, 0.977, 8.43316e-07, 271.725
6607, 5.57375e-29, 0.312577, 0.000428002, 0, 1.48818e-33, 1.7752e-31, 0, 0, 0.313005, 4.70004e-35, 9.47371e-29, 65.0569, 0.977, 8.42837e-07, 271.729
6608, 1.99191e-29, 0.312905, 0.000376994, 0, 5.47818e-34, 6.58576e-32, 0, 0, 0.313282, 1.67903e-35, 3.52842e-29, 66.0859, 0.977, 8.4203e-07, 271.744
6609, 3.36698e-30, 0.313337, 0.000297204, 0, 9.74214e-35, 1.18387e-32, 0, 0, 0.313634, 2.83515e-36, 6.38105e-30, 67.8635, 0.977, 8.40908e-07, 271.766
6610, 2.68183e-31, 0.313829, 0.000200847, 0, 8.33686e-36, 1.02684e-33, 0, 0, 0.314029, 2.25192e-37, 5.57899e-31, 70.3936, 0.977, 8.40009e-07, 271.793
6611, 1.00337e-32, 0.314302, 0.000109321, 0, 3.41904e-37, 4.27846e-35, 0, 0, 0.314412, 8.36769e-39, 2.34737e-32, 73.6794, 0.977, 8.39948e-07, 271.819
6612, 1.75855e-34, 0.314642, 5.49158e-05, 0, 6.68946e-39, 8.52281e-37, 0, 0, 0.314696, 1.44463e-40, 4.72901e-34, 77.7234, 0.977, 8.40122e-07, 271.835
6613, 1.43943e-36, 0.314759, 6.21612e-05, 0, 6.20817e-41, 8.07247e-39, 0, 0, 0.314821, 1.14906e-42, 4.53599e-36, 82.5288, 0.977, 8.3988e-07, 271.833
6614, 5.74915e-39, 0.314676, 0.000124747, 0, 2.70451e-43, 1.26649e-40, 0, 0, 0.314801, 2.8026e-45, 8.7334e-38, 88.0518, 0.977, 8.39259e-07, 271.815
6615, 2.33794e-39, 0.314517, 0.000208665, 0, 0, 7.60534e-40, 0, 0, 0.314725, 0, 5.5693e-37, 88.9515, 0.977, 8.38363e-07, 271.791
6616, 8.89893e-39, 0.314407, 0.000278505, 0, 0, 2.83503e-39, 0, 0, 0.314686, 0, 2.06383e-36, 87.6149, 0.977, 8.3768e-07, 271.772
6617, 1.50456e-38, 0.31443, 0.000311989, 0, 0, 4.70454e-39, 0, 0, 0.314742, 0, 3.40815e-36, 87.0897, 0.977, 8.37404e-07, 271.762
6618, 1.12335e-38, 0.314629, 0.000296426, 0, 0, 3.46919e-39, 0, 0, 0.314925, 0, 2.50384e-36, 87.3819, 0.977, 8.36736e-07, 271.767
6619, 3.69003e-39, 0.315003, 0.000232584, 0, 0, 1.13137e-39, 0, 0, 0.315235, 0, 8.14512e-37, 88.4952, 0.977, 8.35592e-07, 271.785
6620, 5.30232e-40, 0.315391, 0.000164633, 0, 0, 1.61984e-40, 0, 0, 0.315556, 0, 1.16536e-37, 90.4353, 0.977, 8.35026e-07, 271.804
6621, 3.31001e-41, 0.315619, 0.000141216, 0, 0, 1.00936e-41, 0, 0, 0.31576, 0, 7.28558e-39, 93.209, 0.977, 8.35183e-07, 271.81
6622, 8.91226e-43, 0.315833, 0.00012145, 0, 0, 2.73253e-43, 0, 0, 0.315955, 0, 1.98727e-40, 96.8237, 0.977, 8.3512e-07, 271.816
6623, 9.80909e-45, 0.316137, 7.6781e-05, 0, 0, 2.8026e-45, 0, 0, 0.316214, 0, 2.40042e-42, 99.99, 0.977, 8.34471e-07, 271.829
6624, 0, 0.316353, 5.65004e-05, 0, 0, 0, 0, 0, 0.31641, 0, 1.4013e-44, 99.99, 0.977, 8.33616e-07, 271.834
6625, 0, 0.316414, 7.93083e-05, 0, 0, 0, 0, 0, 0.316493, 0, 0, 99.99, 0.977, 8.33058e-07, 271.828
6626, 0, 0.316484, 9.9719e-05, 0, 0, 0, 0, 0, 0.316583, 0, 0, 99.99, 0.977, 8.32737e-07, 271.822
6627, 0, 0.316684, 8.36411e-05, 0, 0, 0, 0, 0, 0.316768, 0, 0, 99.99, 0.977, 8.32431e-07, 271.827
6628, 0, 0.316951, 4.93714e-05, 0, 0, 0, 0, 0, 0.317, 0, 0, 99.99, 0.977, 8.32047e-07, 271.836
6629, 0, 0.31716, 3.08845e-05, 0, 0, 0, 0, 0, 0.317191, 0, 0, 99.99, 0.977, 8.31288e-07, 271.841
6630, 0, 0.317293, 3.3806e-05, 0, 0, 0, 0, 0, 0.317327, 0, 0, 99.99, 0.977, 8.2981e-07, 271.841
6631, 0, 0.317423, 3.74301e-05, 0, 0, 0, 0, 0, 0.31746, 0, 0, 99.99, 0.977, 8.28627e-07, 271.84
6632, 0, 0.317584, 3.22845e-05, 0, 0, 0, 0, 0, 0.317616, 0, 0, 99.99, 0.977, 8.28743e-07, 271.841
6633, 0, 0.317759, 2.33458e-05, 0, 0, 0, 0, 0, 0.317782, 0, 0, 99.99, 0.977, 8.29208e-07, 271.844
6634, 0, 0.317936, 1.38437e-05, 0, 0, 0, 0, 0, 0.31795, 0, 0, 99.99, 0.977, 8.2988e-07, 271.846
6635, 0, 0.318102, 7.36343e-06, 0, 0, 0, 0, 0, 0.31811, 0, 0, 99.99, 0.977, 8.31546e-07, 271.848
6636, 0, 0.318249, 6.43204e-06, 0, 0, 0, 0, 0, 0.318255, 0, 0, 99.99, 0.977, 8.29915e-07, 271.848
6637, 0, 0.318376, 1.06537e-05, 0, 0, 0, 0, 0, 0.318387, 0, 0, 99.99, 0.977, 8.19003e-07, 271.847
6638, 0, 0.318493, 1.79335e-05, 0, 0, 0, 0, 0, 0.318511, 0, 0, 99.99, 0.977, 8.06603e-07, 271.845
6639, 0, 0.318621, 2.20847e-05, 0, 0, 0, 0, 0, 0.318643, 0, 0, 99.99, 0.977, 8.07453e-07, 271.844
6640, 0, 0.318778, 1.79965e-05, 0, 0, 0, 0, 0, 0.318796, 0, 0, 99.99, 0.977, 8.17128e-07, 271.845
6641, 0, 0.318948, 1.06106e-05, 0, 0, 0, 0, 0, 0.318958, 0, 0, 99.99, 0.977, 8.23011e-07, 271.847
6642, 0, 0.319095, 9.34982e-06, 0, 0, 0, 0, 0, 0.319104, 0, 0, 99.99, 0.977, 8.24391e-07, 271.847
6643, 0, 0.319201, 1.94146e-05, 0, 0, 0, 0, 0, 0.319221, 0, 0, 99.99, 0.977, 8.2426e-07, 271.845
6644, 0, 0.319267, 4.08856e-05, 0, 0, 0, 0, 0, 0.319308, 0, 0, 99.99, 0.977, 8.23666e-07, 271.839
6645, 0, 0.319299, 7.16702e-05, 0, 0, 0, 0, 0, 0.319371, 0, 1.4013e-45, 99.99, 0.977, 8.2318e-07, 271.83
6646, 7.14662e-44, 0.319306, 0.000109342, 0, 0, 8.40779e-45, 0, 0, 0.319415, 0, 5.86303e-42, 99.3471, 0.977, 8.22813e-07, 271.82
6647, 1.42257e-40, 0.319298, 0.000151098, 0, 4.06377e-44, 5.02365e-42, 0, 0, 0.319449, 0, 3.1278e-39, 91.7509, 0.977, 8.22343e-07, 271.808
6648, 5.00424e-38, 0.319287, 0.000193737, 0, 8.59556e-42, 8.99089e-40, 0, 0, 0.319481, 3.08286e-44, 5.35222e-37, 85.8879, 0.977, 8.21835e-07, 271.796
6649, 3.01393e-36, 0.319274, 0.000237027, 0, 4.68153e-40, 4.75356e-38, 0, 0, 0.319511, 2.06832e-42, 2.79625e-35, 81.7898, 0.977, 8.21017e-07, 271.784
6650, 8.63624e-35, 0.319249, 0.00028338, 0, 1.22217e-38, 1.22163e-36, 0, 0, 0.319532, 6.40337e-41, 7.12069e-34, 78.4345, 0.977, 8.20487e-07, 271.771
6651, 1.18375e-33, 0.319222, 0.000330319, 0, 1.52406e-37, 1.50867e-35, 0, 0, 0.319552, 9.2025e-40, 8.72525e-33, 75.8166, 0.977, 8.20376e-07, 271.758
6652, 9.04553e-33, 0.319214, 0.000371927, 0, 9.88824e-37, 9.74517e-35, 0, 0, 0.319586, 7.24077e-39, 5.57853e-32, 73.783, 0.977, 8.19993e-07, 271.747
6653, 5.11576e-32, 0.319245, 0.000402828, 0, 4.27418e-36, 4.24535e-34, 0, 0, 0.319648, 4.14819e-38, 2.39226e-31, 72.0504, 0.977, 8.19695e-07, 271.738
6654, 2.11408e-31, 0.319326, 0.00041968, 0, 1.45122e-35, 1.46628e-33, 0, 0, 0.319746, 1.71053e-37, 8.16503e-31, 70.6315, 0.977, 8.19564e-07, 271.733
6655, 4.75135e-31, 0.319463, 0.000421231, 0, 3.05048e-35, 3.12599e-33, 0, 0, 0.319885, 3.8025e-37, 1.73535e-30, 69.8217, 0.977, 8.19196e-07, 271.733
6656, 4.96146e-31, 0.319722, 0.000389011, 0, 3.14723e-35, 3.26153e-33, 0, 0, 0.320111, 3.89424e-37, 1.81212e-30, 69.7784, 0.977, 8.18473e-07, 271.742
6657, 2.30974e-31, 0.320184, 0.000300713, 0, 1.4763e-35, 1.54657e-33, 0, 0, 0.320485, 1.75675e-37, 8.61269e-31, 70.543, 0.977, 8.17603e-07, 271.767
6658, 4.75655e-32, 0.32068, 0.000202731, 0, 3.09732e-36, 3.28213e-34, 0, 0, 0.320883, 3.44684e-38, 1.83365e-31, 72.1232, 0.977, 8.1693e-07, 271.794
6659, 5.39364e-33, 0.320863, 0.000191697, 0, 3.59529e-37, 3.81217e-35, 0, 0, 0.321054, 3.79055e-39, 2.13345e-32, 74.3001, 0.977, 8.16417e-07, 271.797
6660, 1.52772e-32, 0.320769, 0.000257204, 0, 9.96763e-37, 1.00357e-34, 0, 0, 0.321026, 1.24181e-38, 5.55354e-32, 73.2589, 0.977, 8.15924e-07, 271.779
6661, 9.04885e-32, 0.32072, 0.000310319, 0, 5.90512e-36, 5.93211e-34, 0, 0, 0.32103, 7.37427e-38, 3.28021e-31, 71.4801, 0.977, 8.15474e-07, 271.764
6662, 2.32893e-31, 0.320733, 0.000346112, 0, 1.5246e-35, 1.52988e-33, 0, 0, 0.321079, 1.89689e-37, 8.45723e-31, 70.5347, 0.977, 8.1522e-07, 271.754
6663, 2.58809e-31, 0.320834, 0.000357585, 0, 1.70265e-35, 1.70651e-33, 0, 0, 0.321191, 2.1059e-37, 9.43216e-31, 70.4292, 0.977, 8.14982e-07, 271.751
6664, 1.24568e-31, 0.321098, 0.000323884, 0, 8.25041e-36, 8.25759e-34, 0, 0, 0.321422, 1.01193e-37, 4.56393e-31, 71.1605, 0.977, 8.14453e-07, 271.76
6665, 2.59826e-32, 0.321367, 0.000288926, 0, 1.73603e-36, 1.73461e-34, 0, 0, 0.321656, 2.10514e-38, 9.58835e-32, 72.7279, 0.977, 8.13867e-07, 271.77
6666, 2.34381e-33, 0.321577, 0.000270174, 0, 1.58395e-37, 1.57942e-35, 0, 0, 0.321847, 1.89113e-39, 8.73386e-33, 75.1335, 0.977, 8.13595e-07, 271.775
6667, 9.10897e-35, 0.321775, 0.000254745, 0, 6.24989e-39, 6.21821e-37, 0, 0, 0.32203, 7.30301e-41, 3.44143e-34, 78.3812, 0.977, 8.13356e-07, 271.78
6668, 1.51827e-36, 0.322052, 0.000217531, 0, 1.06361e-40, 1.05791e-38, 0, 0, 0.322269, 1.20512e-42, 5.86679e-36, 82.4755, 0.977, 8.12927e-07, 271.79
6669, 1.08102e-38, 0.322424, 0.00015373, 0, 7.80523e-43, 7.88146e-41, 0, 0, 0.322578, 8.40779e-45, 4.40101e-38, 87.4203, 0.977, 8.12282e-07, 271.808
6670, 3.28717e-41, 0.322806, 8.72094e-05, 0, 1.4013e-45, 2.81661e-43, 0, 0, 0.322893, 0, 1.61727e-40, 93.216, 0.977, 8.11651e-07, 271.826
6671, 4.34403e-44, 0.323116, 4.05479e-05, 0, 0, 0, 0, 0, 0.323157, 0, 4.21791e-43, 99.8449, 0.977, 8.11315e-07, 271.839
6672, 0, 0.323308, 2.68206e-05, 0, 0, 0, 0, 0, 0.323334, 0, 1.4013e-45, 99.99, 0.977, 8.10862e-07, 271.843
6673, 0, 0.323373, 4.82749e-05, 0, 0, 0, 0, 0, 0.323421, 0, 0, 99.99, 0.977, 8.09955e-07, 271.837
6674, 0, 0.323345, 9.54775e-05, 0, 0, 0, 0, 0, 0.323441, 0, 0, 99.99, 0.977, 8.08915e-07, 271.824
6675, 0, 0.323289, 0.000150584, 0, 0, 0, 0, 0, 0.32344, 0, 0, 99.99, 0.977, 8.08249e-07, 271.809
6676, 0, 0.323274, 0.000194239, 0, 0, 0, 0, 0, 0.323468, 0, 0, 99.99, 0.977, 8.0817e-07, 271.797
6677, 0, 0.323347, 0.000213454, 0, 0, 0, 0, 0, 0.323561, 0, 0, 99.99, 0.977, 8.0812e-07, 271.791
6678, 0, 0.323523, 0.000204231, 0, 0, 0, 0, 0, 0.323727, 0, 0, 99.99, 0.977, 8.07599e-07, 271.794
6679, 0, 0.323785, 0.000170831, 0, 0, 0, 0, 0, 0.323956, 0, 0, 99.99, 0.977, 8.0696e-07, 271.803
6680, 0, 0.324097, 0.000123579, 0, 0, 0, 0, 0, 0.324221, 0, 0, 99.99, 0.977, 8.06708e-07, 271.816
6681, 0, 0.324414, 7.51362e-05, 0, 0, 0, 0, 0, 0.324489, 0, 0, 99.99, 0.977, 8.06554e-07, 271.829
6682, 0, 0.324693, 3.69768e-05, 0, 0, 0, 0, 0, 0.32473, 0, 0, 99.99, 0.977, 8.06184e-07, 271.84
6683, 0, 0.324906, 1.72841e-05, 0, 0, 0, 0, 0, 0.324923, 0, 0, 99.99, 0.977, 8.05624e-07, 271.845
6684, 2.8026e-45, 0.325037, 2.02231e-05, 0, 0, 0, 0, 0, 0.325058, 0, 5.0727e-43, 99.99, 0.977, 8.04994e-07, 271.844
6685, 5.23298e-37, 0.325087, 4.59087e-05, 0, 2.12549e-41, 2.2174e-39, 0, 0, 0.325133, 4.2039e-43, 1.20812e-36, 83.5407, 0.977, 8.04604e-07, 271.837
6686, 1.66673e-33, 0.325065, 9.16597e-05, 0, 1.79945e-38, 1.69846e-36, 0, 0, 0.325156, 1.33639e-39, 8.35394e-34, 75.4744, 0.977, 8.04229e-07, 271.825
6687, 8.60348e-31, 0.324985, 0.000153361, 0, 4.36484e-36, 3.89778e-34, 0, 0, 0.325138, 6.87998e-37, 1.80165e-31, 69.228, 0.977, 8.03545e-07, 271.808
6688, 1.96711e-28, 0.324868, 0.000225334, 0, 5.4503e-34, 4.64901e-32, 0, 0, 0.325093, 1.57404e-34, 2.03349e-29, 63.7958, 0.977, 8.0289e-07, 271.788
6689, 1.40884e-26, 0.324733, 0.000301921, 0, 2.85132e-32, 2.36966e-30, 0, 0, 0.325035, 1.12764e-32, 1.00279e-27, 59.5244, 0.977, 8.0243e-07, 271.767
6690, 5.44847e-25, 0.324595, 0.000379481, 0, 8.5034e-31, 6.90781e-29, 0, 0, 0.324975, 4.36183e-31, 2.8372e-26, 55.8693, 0.977, 8.01899e-07, 271.746
6691, 1.16427e-23, 0.324465, 0.00045459, 0, 1.46358e-29, 1.166e-27, 0, 0, 0.32492, 9.32093e-30, 4.66499e-25, 52.8074, 0.977, 8.014e-07, 271.725
6692, 1.37225e-22, 0.324359, 0.000523231, 0, 1.45488e-28, 1.14079e-26, 0, 0, 0.324882, 1.0985e-28, 4.46679e-24, 50.3404, 0.977, 8.00897e-07, 271.706
6693, 8.69101e-22, 0.324288, 0.0005819, 0, 8.16693e-28, 6.32646e-26, 0, 0, 0.32487, 6.95646e-28, 2.43801e-23, 48.4946, 0.977, 8.00497e-07, 271.69
6694, 2.86067e-21, 0.324272, 0.000625474, 0, 2.49376e-27, 1.91462e-25, 0, 0, 0.324897, 2.28947e-27, 7.30186e-23, 47.3032, 0.977, 8.00406e-07, 271.678
6695, 4.74193e-21, 0.324347, 0.000643878, 0, 3.98233e-27, 3.0373e-25, 0, 0, 0.324991, 3.79466e-27, 1.15164e-22, 46.7978, 0.977, 8.0023e-07, 271.673
6696, 3.95696e-21, 0.324521, 0.000635016, 0, 3.31316e-27, 2.51241e-25, 0, 0, 0.325156, 3.166e-27, 9.50772e-23, 46.9788, 0.977, 7.99841e-07, 271.675
6697, 2.31401e-21, 0.324699, 0.000625117, 0, 1.99773e-27, 1.50735e-25, 0, 0, 0.325324, 1.84994e-27, 5.71401e-23, 47.5153, 0.977, 7.99365e-07, 271.678
