case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5113, 0.00222028, 0.101144, 0.00298578, 0, 4.15617e-14, 4.42173e-13, 0, 0, 0.104129, 4.88133e-09, 4.05743e-15, 6.11012, 0.931164, 2.22591e-06, 270.675
5114, 0.000921994, 0.103289, 0.00227891, 0, 1.33665e-14, 1.11478e-13, 0, 0, 0.105568, 1.99588e-09, 9.64211e-16, 6.98897, 0.931192, 2.24191e-06, 271.005
5115, 0.00134562, 0.104878, 0.00166826, 0, 4.06952e-14, 4.7955e-13, 0, 0, 0.106546, 2.98198e-09, 2.85341e-14, 6.6109, 0.93122, 2.2639e-06, 271.219
5116, 0.00783841, 0.102169, 0.00235338, 0, 3.89653e-13, 4.70724e-12, 0, 0, 0.104522, 1.7144e-08, 5.36096e-13, 4.84872, 0.931248, 2.26708e-06, 270.691
5117, 0.030732, 0.0945534, 0.00398029, 0, 2.3928e-12, 2.80643e-11, 0, 0, 0.0985337, 6.59481e-08, 5.34753e-12, 3.48245, 0.931276, 2.23734e-06, 269.135
5118, 0.0753205, 0.0848186, 0.00531899, 0, 9.07617e-12, 1.02507e-10, 0, 0, 0.0901376, 1.59429e-07, 3.01669e-11, 2.586, 0.931304, 2.1749e-06, 266.833
5119, 0.128721, 0.0762234, 0.00594571, 0, 2.25208e-11, 2.45047e-10, 0, 0, 0.0821691, 2.70784e-07, 1.03586e-10, 2.05011, 0.931332, 2.12258e-06, 264.482
5120, 0.171714, 0.0703726, 0.00614519, 0, 3.95536e-11, 4.17827e-10, 0, 0, 0.0765178, 3.62316e-07, 2.31765e-10, 1.76193, 0.93136, 2.11168e-06, 262.693
5121, 0.195267, 0.067313, 0.00620112, 0, 5.27364e-11, 5.48435e-10, 0, 0, 0.0735141, 4.21133e-07, 3.56868e-10, 1.63339, 0.931388, 2.15392e-06, 261.686
5122, 0.201141, 0.0665414, 0.00621639, 0, 5.74568e-11, 5.95132e-10, 0, 0, 0.0727578, 4.45924e-07, 4.0908e-10, 1.60375, 0.931416, 2.21506e-06, 261.407
5123, 0.190384, 0.0681936, 0.00616792, 0, 5.37366e-11, 5.56935e-10, 0, 0, 0.0743616, 4.26559e-07, 3.74862e-10, 1.65871, 0.931444, 2.23318e-06, 261.911
5124, 0.153338, 0.0736563, 0.00596876, 0, 3.88291e-11, 4.05711e-10, 0, 0, 0.079625, 3.42435e-07, 2.50359e-10, 1.87511, 0.931472, 2.21162e-06, 263.565
5125, 0.110088, 0.0798757, 0.00574211, 0, 2.08504e-11, 2.24161e-10, 0, 0, 0.0856179, 2.44494e-07, 1.10134e-10, 2.20647, 0.9315, 2.19769e-06, 265.345
5126, 0.101088, 0.0807388, 0.00580618, 0, 1.37421e-11, 1.5481e-10, 0, 0, 0.086545, 2.24823e-07, 4.91899e-11, 2.29176, 0.931528, 2.21055e-06, 265.588
5127, 0.103098, 0.0799865, 0.00596079, 0, 1.20931e-11, 1.39058e-10, 0, 0, 0.0859474, 2.28465e-07, 3.42825e-11, 2.27208, 0.931556, 2.20733e-06, 265.387
5128, 0.0879257, 0.0824505, 0.00584252, 0, 8.45003e-12, 9.90656e-11, 0, 0, 0.088293, 1.9179e-07, 1.86792e-11, 2.43126, 0.931584, 2.17813e-06, 266.037
5129, 0.0639393, 0.0873877, 0.0053326, 0, 4.86156e-12, 5.85685e-11, 0, 0, 0.0927203, 1.37328e-07, 7.10689e-12, 2.74982, 0.931612, 2.16589e-06, 267.249
5130, 0.0425418, 0.0919884, 0.00481592, 0, 2.46311e-12, 3.04482e-11, 0, 0, 0.0968044, 9.06979e-08, 2.24508e-12, 3.15727, 0.93164, 2.17004e-06, 268.324
5131, 0.0408135, 0.0916821, 0.00500803, 0, 1.66882e-12, 2.11884e-11, 0, 0, 0.0966901, 8.55494e-08, 6.86507e-13, 3.19874, 0.931668, 2.13763e-06, 268.266
5132, 0.0456641, 0.0897517, 0.00544037, 0, 1.58921e-12, 2.0302e-11, 0, 0, 0.0951921, 9.41388e-08, 3.74861e-13, 3.08644, 0.931696, 2.08721e-06, 267.839
5133, 0.036981, 0.0912717, 0.00538079, 0, 1.09258e-12, 1.38916e-11, 0, 0, 0.0966525, 7.60464e-08, 1.95658e-13, 3.29735, 0.931724, 2.09761e-06, 268.202
5134, 0.0205782, 0.095526, 0.00480445, 0, 4.80302e-13, 5.99656e-12, 0, 0, 0.10033, 4.30941e-08, 5.54216e-14, 3.88352, 0.931752, 2.15972e-06, 269.136
5135, 0.00785721, 0.100527, 0.00378563, 0, 1.43348e-13, 1.69993e-12, 0, 0, 0.104313, 1.69118e-08, 8.08981e-15, 4.84632, 0.93178, 2.19594e-06, 270.119
5136, 0.00194826, 0.105192, 0.0024522, 0, 2.95585e-14, 3.14388e-13, 0, 0, 0.107644, 4.26606e-09, 6.21508e-16, 6.24082, 0.931808, 2.19458e-06, 270.913
5137, 0.000290205, 0.108655, 0.00124425, 0, 4.06857e-15, 3.60838e-14, 0, 0, 0.109899, 6.38585e-10, 2.5421e-17, 8.14492, 0.931836, 2.18923e-06, 271.43
5138, 2.41526e-05, 0.110275, 0.000649333, 0, 3.516e-16, 2.43118e-15, 0, 0, 0.110924, 5.31793e-11, 5.47807e-19, 10.6311, 0.931864, 2.20939e-06, 271.647
5139, 1.05913e-06, 0.110631, 0.000553198, 0, 1.78561e-17, 9.10835e-17, 0, 0, 0.111184, 2.33449e-12, 6.06168e-21, 13.7581, 0.931892, 2.23305e-06, 271.681
5140, 3.85813e-08, 0.110733, 0.000558594, 0, 3.87763e-18, 2.58701e-18, 0, 0, 0.111292, 8.43433e-14, 3.34837e-23, 17.0705, 0.93192, 2.23795e-06, 271.68
5141, 1.13413e-07, 0.110298, 0.000794124, 0, 2.2553e-17, 5.93425e-18, 0, 0, 0.111092, 2.45022e-13, 9.01544e-26, 15.9922, 0.931948, 2.2255e-06, 271.605
5142, 3.78598e-07, 0.109175, 0.00132449, 0, 7.08884e-17, 1.9932e-17, 0, 0, 0.110499, 8.22071e-13, 1.16086e-28, 14.7868, 0.931976, 2.19896e-06, 271.437
5143, 5.76877e-07, 0.108448, 0.00168493, 0, 1.07315e-16, 3.05323e-17, 0, 0, 0.110133, 1.2589e-12, 7.0366e-32, 14.3656, 0.932004, 2.16166e-06, 271.323
5144, 4.03501e-07, 0.108837, 0.00156948, 0, 7.95505e-17, 2.13997e-17, 0, 0, 0.110407, 8.83558e-13, 1.98316e-35, 14.7231, 0.932032, 2.10965e-06, 271.361
5145, 1.30787e-07, 0.110018, 0.00111479, 0, 2.93906e-17, 6.91666e-18, 0, 0, 0.111133, 2.86486e-13, 8.75628e-39, 15.8497, 0.93206, 2.06976e-06, 271.506
5146, 1.986e-08, 0.111325, 0.000601367, 0, 5.49193e-18, 1.04092e-18, 0, 0, 0.111927, 4.33341e-14, 7.40474e-40, 17.7346, 0.932088, 2.08148e-06, 271.667
5147, 1.45269e-09, 0.112254, 0.000248182, 0, 5.23736e-19, 7.51646e-20, 0, 0, 0.112502, 3.14408e-15, 5.05159e-35, 20.3499, 0.932116, 2.13601e-06, 271.775
5148, 2.56543e-09, 0.112608, 0.000144291, 0, 1.58905e-19, 1.5961e-19, 0, 0, 0.112753, 5.63495e-15, 5.76894e-30, 19.7811, 0.932144, 2.178e-06, 271.807
5149, 1.04672e-07, 0.112486, 0.000248452, 0, 3.99911e-18, 6.80891e-18, 0, 0, 0.112734, 2.30201e-13, 3.52719e-25, 16.0724, 0.932172, 2.17939e-06, 271.775
5150, 2.1844e-06, 0.111911, 0.000546253, 0, 6.19376e-17, 1.50539e-16, 0, 0, 0.112457, 4.80528e-12, 1.26253e-22, 13.0342, 0.9322, 2.18242e-06, 271.683
5151, 2.49446e-05, 0.110554, 0.00116772, 0, 5.33522e-16, 1.92472e-15, 0, 0, 0.111722, 5.48926e-11, 9.20027e-21, 10.5989, 0.932228, 2.19654e-06, 271.483
5152, 0.000184111, 0.10849, 0.00205351, 0, 3.00595e-15, 1.71394e-14, 0, 0, 0.110543, 4.0532e-10, 3.19614e-19, 8.59997, 0.932256, 2.19639e-06, 271.176
5153, 0.000986476, 0.106277, 0.00290864, 0, 1.33996e-14, 1.10837e-13, 0, 0, 0.109186, 2.16627e-09, 5.51064e-18, 6.92137, 0.932284, 2.18461e-06, 270.824
5154, 0.00357633, 0.103829, 0.00367301, 0, 4.56546e-14, 4.6023e-13, 0, 0, 0.107502, 7.79249e-09, 5.50728e-17, 5.63342, 0.932312, 2.17459e-06, 270.39
5155, 0.00813435, 0.101119, 0.00437719, 0, 1.0617e-13, 1.18189e-12, 0, 0, 0.105496, 1.75578e-08, 5.45124e-16, 4.81166, 0.93234, 2.16835e-06, 269.87
5156, 0.0127399, 0.099206, 0.00480776, 0, 1.92716e-13, 2.29219e-12, 0, 0, 0.104014, 2.73064e-08, 6.78872e-15, 4.36302, 0.932368, 2.16049e-06, 269.474
5157, 0.0191344, 0.0976235, 0.00504802, 0, 4.14648e-13, 5.18877e-12, 0, 0, 0.102672, 4.04809e-08, 5.90292e-14, 3.95626, 0.932396, 2.14354e-06, 269.11
5158, 0.0322346, 0.0947964, 0.0053741, 0, 1.01813e-12, 1.2995e-11, 0, 0, 0.10017, 6.73673e-08, 2.80557e-13, 3.43471, 0.932424, 2.10403e-06, 268.444
5159, 0.0475189, 0.0919468, 0.00561995, 0, 1.94867e-12, 2.49193e-11, 0, 0, 0.0975668, 9.9685e-08, 7.95073e-13, 3.04663, 0.932452, 2.09003e-06, 267.739
5160, 0.0564406, 0.0906711, 0.00567015, 0, 2.78524e-12, 3.53944e-11, 0, 0, 0.0963413, 1.19322e-07, 1.57465e-12, 2.87457, 0.93248, 2.10436e-06, 267.387
5161, 0.0570973, 0.0907216, 0.0056745, 0, 3.2036e-12, 4.02235e-11, 0, 0, 0.0963961, 1.21858e-07, 2.48342e-12, 2.863, 0.932508, 2.11418e-06, 267.375
5162, 0.0578381, 0.0906638, 0.00570155, 0, 3.99705e-12, 4.88495e-11, 0, 0, 0.0963654, 1.25427e-07, 5.57746e-12, 2.85011, 0.932536, 2.13318e-06, 267.34
5163, 0.080194, 0.086862, 0.00593411, 0, 7.42262e-12, 8.83645e-11, 0, 0, 0.0927961, 1.75552e-07, 1.63744e-11, 2.52331, 0.932564, 2.16477e-06, 266.348
5164, 0.113965, 0.0812121, 0.00624408, 0, 1.26723e-11, 1.48719e-10, 0, 0, 0.0874562, 2.48488e-07, 3.50391e-11, 2.17186, 0.932592, 2.1775e-06, 264.821
5165, 0.133118, 0.0783221, 0.00637421, 0, 1.64752e-11, 1.91609e-10, 0, 0, 0.0846963, 2.87305e-07, 5.09787e-11, 2.01652, 0.93262, 2.16117e-06, 263.99
5166, 0.132722, 0.0785989, 0.00635385, 0, 1.65355e-11, 1.92607e-10, 0, 0, 0.0849528, 2.83647e-07, 5.20435e-11, 2.0195, 0.932648, 2.1403e-06, 264.038
5167, 0.122031, 0.0800155, 0.00631801, 0, 1.3442e-11, 1.58678e-10, 0, 0, 0.0863335, 2.58158e-07, 4.03808e-11, 2.10348, 0.932676, 2.12024e-06, 264.416
5168, 0.111029, 0.0810228, 0.00634565, 0, 9.72024e-12, 1.16812e-10, 0, 0, 0.0873684, 2.32174e-07, 2.6703e-11, 2.19797, 0.932704, 2.09661e-06, 264.688
5169, 0.0937003, 0.0833491, 0.00629511, 0, 6.18524e-12, 7.57412e-11, 0, 0, 0.0896442, 1.94594e-07, 1.44921e-11, 2.36765, 0.932732, 2.08708e-06, 265.31
5170, 0.0640835, 0.0889352, 0.00588737, 0, 3.09666e-12, 3.87105e-11, 0, 0, 0.0948225, 1.33655e-07, 5.59746e-12, 2.74757, 0.93276, 2.10068e-06, 266.711
5171, 0.0313147, 0.0974157, 0.00478035, 0, 1.07543e-12, 1.36811e-11, 0, 0, 0.102196, 6.61768e-08, 1.38737e-12, 3.46367, 0.932788, 2.1012e-06, 268.612
5172, 0.00974139, 0.105769, 0.00316691, 0, 2.32282e-13, 2.9724e-12, 0, 0, 0.108936, 2.08272e-08, 2.01526e-13, 4.63137, 0.932816, 2.09434e-06, 270.252
5173, 0.00200192, 0.109588, 0.00235558, 0, 3.71121e-14, 4.61283e-13, 0, 0, 0.111943, 4.28917e-09, 2.28553e-14, 6.21365, 0.932844, 2.10774e-06, 270.942
5174, 0.00265496, 0.10799, 0.00299096, 0, 1.26747e-13, 1.54482e-12, 0, 0, 0.110981, 5.64913e-09, 1.51113e-13, 5.93132, 0.932872, 2.10837e-06, 270.687
5175, 0.0145122, 0.103427, 0.00405297, 0, 9.94874e-13, 1.20594e-11, 0, 0, 0.10748, 3.07652e-08, 1.57004e-12, 4.23276, 0.9329, 2.11357e-06, 269.818
5176, 0.0479155, 0.0958075, 0.00503319, 0, 4.19325e-12, 5.00434e-11, 0, 0, 0.100841, 1.01305e-07, 8.39337e-12, 3.03832, 0.932928, 2.12796e-06, 268.132
5177, 0.0939602, 0.0867187, 0.00589971, 0, 1.00043e-11, 1.17588e-10, 0, 0, 0.0926184, 1.99199e-07, 2.42957e-11, 2.36488, 0.932956, 2.12819e-06, 265.924
5178, 0.125331, 0.0810278, 0.00634504, 0, 1.50573e-11, 1.75274e-10, 0, 0, 0.0873728, 2.67412e-07, 4.16496e-11, 2.07679, 0.932984, 2.13439e-06, 264.421
5179, 0.136621, 0.0792036, 0.006461, 0, 1.74619e-11, 2.01657e-10, 0, 0, 0.0856646, 2.91842e-07, 5.22104e-11, 1.99054, 0.933012, 2.13764e-06, 263.899
5180, 0.142283, 0.0785724, 0.00648193, 0, 1.95765e-11, 2.23465e-10, 0, 0, 0.0850543, 3.03183e-07, 6.20125e-11, 1.94994, 0.93304, 2.13262e-06, 263.693
5181, 0.144474, 0.0783867, 0.00648881, 0, 2.06038e-11, 2.34011e-10, 0, 0, 0.0848755, 3.09329e-07, 6.5981e-11, 1.93465, 0.933068, 2.14176e-06, 263.614
5182, 0.138071, 0.0791307, 0.00649169, 0, 1.81894e-11, 2.07934e-10, 0, 0, 0.0856224, 2.96982e-07, 5.45129e-11, 1.97999, 0.933096, 2.15121e-06, 263.806
5183, 0.127971, 0.0803956, 0.00648485, 0, 1.4485e-11, 1.67987e-10, 0, 0, 0.0868805, 2.74682e-07, 3.76396e-11, 2.05595, 0.933124, 2.14582e-06, 264.146
5184, 0.119756, 0.0818311, 0.00645009, 0, 1.20408e-11, 1.41752e-10, 0, 0, 0.0882812, 2.53405e-07, 2.59506e-11, 2.1223, 0.933152, 2.11264e-06, 264.522
5185, 0.107262, 0.084188, 0.00634601, 0, 9.60858e-12, 1.1467e-10, 0, 0, 0.090534, 2.21753e-07, 1.69493e-11, 2.23248, 0.93318, 2.06519e-06, 265.132
5186, 0.0838581, 0.0883747, 0.00610255, 0, 6.23987e-12, 7.58156e-11, 0, 0, 0.0944772, 1.72131e-07, 8.57597e-12, 2.47863, 0.933208, 2.05583e-06, 266.189
5187, 0.059795, 0.0926136, 0.00585189, 0, 3.27158e-12, 4.08173e-11, 0, 0, 0.0984655, 1.23585e-07, 3.04136e-12, 2.81683, 0.933236, 2.05956e-06, 267.223
5188, 0.0492933, 0.0942789, 0.00581659, 0, 1.8698e-12, 2.40287e-11, 0, 0, 0.100095, 1.01072e-07, 8.42279e-13, 3.00997, 0.933264, 2.04752e-06, 267.619
5189, 0.0415584, 0.0957016, 0.00575978, 0, 1.27765e-12, 1.65682e-11, 0, 0, 0.101461, 8.47609e-08, 2.87015e-13, 3.18066, 0.933292, 2.06371e-06, 267.943
5190, 0.0281717, 0.0984768, 0.00553632, 0, 6.95687e-13, 8.94012e-12, 0, 0, 0.104013, 5.84271e-08, 1.00653e-13, 3.56944, 0.93332, 2.11034e-06, 268.561
5191, 0.0180593, 0.10066, 0.00533957, 0, 3.05312e-13, 3.7965e-12, 0, 0, 0.106, 3.82155e-08, 2.16269e-14, 4.0141, 0.933348, 2.12732e-06, 269.028
5192, 0.0127047, 0.102378, 0.00510109, 0, 1.56931e-13, 1.83577e-12, 0, 0, 0.10748, 2.6827e-08, 2.67889e-15, 4.36579, 0.933376, 2.11168e-06, 269.363
5193, 0.00791457, 0.104825, 0.0046289, 0, 8.94498e-14, 9.69409e-13, 0, 0, 0.109453, 1.65817e-08, 2.7118e-16, 4.83905, 0.933404, 2.11278e-06, 269.814
5194, 0.00354147, 0.10783, 0.00392303, 0, 4.01229e-14, 3.9096e-13, 0, 0, 0.111753, 7.43868e-09, 3.18418e-17, 5.64321, 0.933432, 2.13406e-06, 270.335
5195, 0.00102224, 0.110577, 0.00315146, 0, 1.2187e-14, 1.00434e-13, 0, 0, 0.113728, 2.16721e-09, 3.04252e-18, 6.88576, 0.93346, 2.14561e-06, 270.771
5196, 0.000182743, 0.11282, 0.00239911, 0, 2.54628e-15, 1.55502e-14, 0, 0, 0.11522, 3.90629e-10, 1.68359e-19, 8.60743, 0.933488, 2.14348e-06, 271.09
5197, 2.13708e-05, 0.114881, 0.00162103, 0, 4.23756e-16, 1.50088e-15, 0, 0, 0.116502, 4.58686e-11, 4.82766e-21, 10.7535, 0.933516, 2.12055e-06, 271.357
5198, 1.81912e-06, 0.116721, 0.000896617, 0, 5.98083e-17, 1.03206e-16, 0, 0, 0.117618, 3.90678e-12, 6.95449e-23, 13.2172, 0.933544, 2.06544e-06, 271.584
5199, 1.08411e-07, 0.118018, 0.000390175, 0, 5.86168e-18, 5.38279e-18, 0, 0, 0.118408, 2.32719e-13, 4.97932e-25, 16.0373, 0.933572, 2.00827e-06, 271.736
5200, 3.82721e-09, 0.118635, 0.000173907, 0, 3.24503e-19, 1.8271e-19, 0, 0, 0.118809, 8.21366e-15, 1.75102e-27, 19.3811, 0.9336, 2.00456e-06, 271.8
5201, 1.45021e-10, 0.118789, 0.000158386, 0, 4.08173e-20, 6.81932e-21, 0, 0, 0.118948, 3.04748e-16, 2.97057e-30, 22.6541, 0.933628, 2.0556e-06, 271.805
5202, 1.84853e-09, 0.118619, 0.000284041, 0, 6.14348e-19, 8.711e-20, 0, 0, 0.118903, 3.84206e-15, 2.37991e-33, 20.1089, 0.933656, 2.08338e-06, 271.768
5203, 2.24397e-08, 0.117904, 0.000645, 0, 5.8544e-18, 1.07676e-18, 0, 0, 0.118549, 4.70688e-14, 8.87826e-37, 17.6124, 0.933684, 2.06796e-06, 271.662
5204, 1.46499e-07, 0.116739, 0.00119703, 0, 2.9303e-17, 7.13636e-18, 0, 0, 0.117936, 3.09526e-13, 8.71756e-38, 15.7362, 0.933712, 2.06343e-06, 271.497
5205, 5.58679e-07, 0.115673, 0.00170162, 0, 8.54413e-17, 2.74422e-17, 0, 0, 0.117375, 1.18504e-12, 5.49936e-37, 14.3977, 0.93374, 2.08242e-06, 271.343
5206, 1.22821e-06, 0.115075, 0.00200327, 0, 1.55447e-16, 6.02847e-17, 0, 0, 0.117078, 2.6082e-12, 1.49633e-36, 13.61, 0.933768, 2.10741e-06, 271.249
5207, 1.43795e-06, 0.115053, 0.00206177, 0, 1.69767e-16, 6.98979e-17, 0, 0, 0.117115, 3.05352e-12, 1.75817e-36, 13.4523, 0.933796, 2.12156e-06, 271.231
5208, 8.46266e-07, 0.115689, 0.00184496, 0, 1.03759e-16, 4.03486e-17, 0, 0, 0.117534, 1.79653e-12, 8.94689e-37, 13.9824, 0.933824, 2.12691e-06, 271.3
5209, 2.46169e-07, 0.11677, 0.00143914, 0, 3.50368e-17, 1.13808e-17, 0, 0, 0.118209, 5.22464e-13, 1.97704e-37, 15.2172, 0.933852, 2.12567e-06, 271.426
5210, 3.58148e-08, 0.117869, 0.00102125, 0, 6.80212e-18, 1.58671e-18, 0, 0, 0.11889, 7.60171e-14, 1.90131e-38, 17.1449, 0.93388, 2.10384e-06, 271.553
5211, 2.68652e-09, 0.118839, 0.000654362, 0, 7.78571e-19, 1.13477e-19, 0, 0, 0.119493, 5.70573e-15, 7.97147e-40, 19.735, 0.933908, 2.05015e-06, 271.661
5212, 1.06716e-10, 0.119672, 0.000343621, 0, 5.13714e-20, 4.34572e-21, 0, 0, 0.120016, 2.26922e-16, 1.45847e-41, 22.9608, 0.933936, 1.99255e-06, 271.752
5213, 2.28879e-12, 0.120239, 0.000148078, 0, 2.03164e-21, 9.2351e-23, 0, 0, 0.120387, 4.87165e-18, 1.16308e-43, 26.803, 0.933964, 1.97704e-06, 271.808
5214, 1.0888e-11, 0.120426, 0.000118339, 0, 3.83524e-21, 5.08997e-22, 0, 0, 0.120545, 2.29502e-17, 1.42337e-38, 25.2434, 0.933992, 2.017e-06, 271.816
5215, 6.10293e-10, 0.120209, 0.000265604, 0, 1.23153e-19, 2.86667e-20, 0, 0, 0.120474, 1.28777e-15, 3.66426e-35, 21.2171, 0.93402, 2.07056e-06, 271.774
5216, 1.8141e-08, 0.119617, 0.000574705, 0, 2.16538e-18, 8.51109e-19, 0, 0, 0.120192, 3.83084e-14, 8.78282e-31, 17.8251, 0.934048, 2.0781e-06, 271.685
5217, 2.84117e-07, 0.1187, 0.0010207, 0, 2.1064e-17, 1.32363e-17, 0, 0, 0.119721, 6.00128e-13, 2.33521e-28, 15.0739, 0.934076, 2.04541e-06, 271.554
5218, 2.57979e-06, 0.117526, 0.00156892, 0, 1.18953e-16, 1.2195e-16, 0, 0, 0.119095, 5.44454e-12, 1.45208e-26, 12.8678, 0.934104, 2.04335e-06, 271.387
5219, 1.60097e-05, 0.11625, 0.0021466, 0, 4.47103e-16, 8.17055e-16, 0, 0, 0.118396, 3.36878e-11, 4.38167e-25, 11.0423, 0.934132, 2.08117e-06, 271.204
5220, 7.51961e-05, 0.115115, 0.00264468, 0, 1.38409e-15, 4.26425e-15, 0, 0, 0.117759, 1.57338e-10, 7.84494e-24, 9.49541, 0.93416, 2.10313e-06, 271.033
5221, 0.000244744, 0.114251, 0.00300524, 0, 3.56173e-15, 1.4887e-14, 0, 0, 0.117257, 5.08388e-10, 1.10141e-22, 8.3153, 0.934188, 2.09817e-06, 270.893
5222, 0.000522407, 0.11365, 0.00324253, 0, 6.63294e-15, 3.30175e-14, 0, 0, 0.116892, 1.07742e-09, 1.65557e-21, 7.55706, 0.934216, 2.08054e-06, 270.784
5223, 0.000861218, 0.113189, 0.00341984, 0, 9.60577e-15, 5.62285e-14, 0, 0, 0.116609, 1.75909e-09, 2.56528e-20, 7.05716, 0.934244, 2.06279e-06, 270.693
5224, 0.00144057, 0.112437, 0.00369285, 0, 1.42641e-14, 1.02845e-13, 0, 0, 0.11613, 2.88047e-09, 2.50456e-19, 6.54272, 0.934272, 2.0396e-06, 270.557
5225, 0.00284022, 0.111167, 0.00409123, 0, 2.67959e-14, 2.32648e-13, 0, 0, 0.115258, 5.59078e-09, 1.23884e-18, 5.86387, 0.9343, 2.00611e-06, 270.331
5226, 0.00486908, 0.109649, 0.00452387, 0, 4.58885e-14, 4.30309e-13, 0, 0, 0.114173, 9.60579e-09, 3.03238e-18, 5.32485, 0.934328, 1.98629e-06, 270.053
5227, 0.00553837, 0.109215, 0.00466998, 0, 5.21944e-14, 4.95981e-13, 0, 0, 0.113885, 1.09915e-08, 3.70239e-18, 5.19605, 0.934356, 1.99766e-06, 269.96
5228, 0.00409813, 0.110313, 0.00443085, 0, 3.83707e-14, 3.50167e-13, 0, 0, 0.114744, 8.18115e-09, 2.2529e-18, 5.49722, 0.934384, 2.02855e-06, 270.133
5229, 0.0023353, 0.111679, 0.00412456, 0, 2.21723e-14, 1.78153e-13, 0, 0, 0.115803, 4.71396e-09, 6.7796e-19, 6.05962, 0.934412, 2.04974e-06, 270.351
5230, 0.00128667, 0.11284, 0.00383832, 0, 1.31614e-14, 8.75091e-14, 0, 0, 0.116678, 2.61681e-09, 1.02819e-19, 6.6557, 0.93444, 2.04838e-06, 270.524
5231, 0.000591091, 0.114353, 0.00338596, 0, 7.00954e-15, 3.77093e-14, 0, 0, 0.117739, 1.2012e-09, 9.17301e-21, 7.43354, 0.934468, 2.04232e-06, 270.739
5232, 0.000191103, 0.116328, 0.00270661, 0, 2.82703e-15, 1.15256e-14, 0, 0, 0.119034, 3.89631e-10, 6.68777e-22, 8.5627, 0.934496, 2.03319e-06, 271.005
5233, 4.24483e-05, 0.118601, 0.00185191, 0, 7.90126e-16, 2.42333e-15, 0, 0, 0.120453, 8.70205e-11, 3.77959e-23, 10.0672, 0.934524, 2.03777e-06, 271.295
5234, 5.7714e-06, 0.120712, 0.00102378, 0, 1.31894e-16, 3.14723e-16, 0, 0, 0.121735, 1.18238e-11, 1.14741e-24, 12.0626, 0.934552, 2.05151e-06, 271.553
5235, 4.18578e-07, 0.122137, 0.000466913, 0, 1.18618e-17, 2.1859e-17, 0, 0, 0.122604, 8.5173e-13, 1.59162e-26, 14.6864, 0.93458, 2.05317e-06, 271.717
5236, 1.50932e-08, 0.12254, 0.000345639, 0, 6.50348e-19, 7.52286e-19, 0, 0, 0.122885, 3.04032e-14, 9.88484e-29, 18.009, 0.934608, 2.04374e-06, 271.753
5237, 3.94631e-10, 0.122013, 0.000626511, 0, 5.85258e-19, 1.79241e-20, 0, 0, 0.122639, 7.97024e-16, 2.88349e-31, 21.6531, 0.934636, 2.04459e-06, 271.673
5238, 3.9415e-10, 0.121243, 0.00101174, 0, 1.57465e-18, 1.64061e-20, 0, 0, 0.122254, 8.16591e-16, 4.45032e-34, 21.6543, 0.934664, 2.04051e-06, 271.562
5239, 9.91795e-10, 0.12115, 0.00110352, 0, 1.98432e-18, 4.64464e-20, 0, 0, 0.122254, 2.05459e-15, 1.83798e-30, 20.7315, 0.934692, 2.00641e-06, 271.536
5240, 2.9807e-08, 0.121949, 0.000809943, 0, 1.97545e-18, 1.56656e-18, 0, 0, 0.122759, 6.18167e-14, 6.22191e-27, 17.3285, 0.93472, 1.98913e-06, 271.62
5241, 8.48025e-07, 0.122653, 0.000556163, 0, 1.89552e-17, 4.50921e-17, 0, 0, 0.123209, 1.75621e-12, 9.45134e-25, 13.9804, 0.934748, 1.99901e-06, 271.692
5242, 1.23578e-05, 0.12205, 0.000858687, 0, 2.06473e-16, 6.69243e-16, 0, 0, 0.122909, 2.55006e-11, 5.63178e-23, 11.3012, 0.934776, 1.99524e-06, 271.601
5243, 9.91151e-05, 0.11997, 0.00176208, 0, 1.27373e-15, 5.62227e-15, 0, 0, 0.121732, 2.02978e-10, 1.68279e-21, 9.21923, 0.934804, 2.00868e-06, 271.316
5244, 0.000481183, 0.117203, 0.00287744, 0, 5.01914e-15, 2.97584e-14, 0, 0, 0.12008, 9.74434e-10, 2.79269e-20, 7.63926, 0.934832, 2.03941e-06, 270.924
5245, 0.00151713, 0.114601, 0.00381859, 0, 1.41874e-14, 1.0493e-13, 0, 0, 0.11842, 3.03566e-09, 2.43731e-19, 6.49093, 0.93486, 2.04182e-06, 270.526
5246, 0.00323983, 0.11263, 0.00443879, 0, 2.94267e-14, 2.49006e-13, 0, 0, 0.117069, 6.42096e-09, 1.04134e-18, 5.73223, 0.934888, 2.01702e-06, 270.194
5247, 0.00466587, 0.111689, 0.0047057, 0, 4.24532e-14, 3.82866e-13, 0, 0, 0.116395, 9.23032e-09, 2.09142e-18, 5.36748, 0.934916, 1.99848e-06, 270.014
5248, 0.00423602, 0.112574, 0.00445883, 0, 3.88285e-14, 3.51762e-13, 0, 0, 0.117033, 8.43978e-09, 1.94584e-18, 5.46413, 0.934944, 2.0054e-06, 270.133
5249, 0.00223703, 0.115677, 0.00350609, 0, 2.06537e-14, 1.79357e-13, 0, 0, 0.119184, 4.49433e-09, 8.35738e-19, 6.10261, 0.934972, 2.02557e-06, 270.593
