case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4678, 0.496205, 0.024632, 0.00102696, 0, 7.77812e-10, 2.24332e-08, 0, 0, 0.025659, 1.53453e-06, 1.48214e-06, 0.700766, 0.926712, 3.05803e-06, 251.248
4679, 0.42185, 0.0291859, 0.00111289, 0, 6.42999e-10, 1.88323e-08, 0, 0, 0.0302988, 1.29417e-06, 1.24187e-06, 0.863106, 0.926716, 3.01354e-06, 254.675
4680, 0.386338, 0.0315736, 0.00111953, 0, 5.78437e-10, 1.71536e-08, 0, 0, 0.0326931, 1.18062e-06, 1.13083e-06, 0.951044, 0.92672, 2.99449e-06, 256.258
4681, 0.353502, 0.0336566, 0.00108636, 0, 5.29272e-10, 1.56972e-08, 0, 0, 0.034743, 1.08287e-06, 1.0355e-06, 1.03987, 0.926724, 3.00029e-06, 257.531
4682, 0.393677, 0.030173, 0.00104904, 0, 6.0257e-10, 1.74076e-08, 0, 0, 0.0312221, 1.20411e-06, 1.14991e-06, 0.932224, 0.926728, 3.01374e-06, 255.214
4683, 0.550855, 0.020051, 0.000903233, 0, 8.73674e-10, 2.44691e-08, 0, 0, 0.0209542, 1.67824e-06, 1.62128e-06, 0.596283, 0.926732, 3.02203e-06, 247.001
4684, 0.714287, 0.011133, 0.000679602, 0, 1.15394e-09, 3.18363e-08, 0, 0, 0.0118126, 2.16051e-06, 2.11496e-06, 0.33647, 0.926736, 3.01516e-06, 236.089
4685, 0.794517, 0.00710612, 0.000543968, 0, 1.28523e-09, 3.52443e-08, 0, 0, 0.00765012, 2.3794e-06, 2.34431e-06, 0.23002, 0.92674, 2.99176e-06, 228.43
4686, 0.817753, 0.00591848, 0.00049645, 0, 1.34373e-09, 3.67439e-08, 0, 0, 0.00641497, 2.47662e-06, 2.44517e-06, 0.201195, 0.926744, 3.02629e-06, 225.447
4687, 0.822129, 0.00557535, 0.00048148, 0, 1.37649e-09, 3.75935e-08, 0, 0, 0.00605687, 2.53342e-06, 2.50209e-06, 0.195858, 0.926748, 3.08029e-06, 224.469
4688, 0.814489, 0.00568209, 0.000487302, 0, 1.35744e-09, 3.70703e-08, 0, 0, 0.00616943, 2.50042e-06, 2.4672e-06, 0.205194, 0.926752, 3.06826e-06, 224.742
4689, 0.783536, 0.0068018, 0.000534842, 0, 1.28571e-09, 3.51513e-08, 0, 0, 0.00733667, 2.37745e-06, 2.33859e-06, 0.243938, 0.926756, 3.027e-06, 227.599
4690, 0.700746, 0.0103374, 0.000674866, 0, 1.12612e-09, 3.08788e-08, 0, 0, 0.0110123, 2.10327e-06, 2.05175e-06, 0.35561, 0.92676, 2.97696e-06, 234.638
4691, 0.609428, 0.014224, 0.000826314, 0, 9.60787e-10, 2.64351e-08, 0, 0, 0.0150504, 1.81853e-06, 1.75351e-06, 0.495234, 0.926764, 2.94475e-06, 240.35
4692, 0.624043, 0.012982, 0.000783592, 0, 9.96817e-10, 2.73954e-08, 0, 0, 0.0137656, 1.8841e-06, 1.81824e-06, 0.471535, 0.926768, 2.98451e-06, 238.65
4693, 0.693868, 0.0091467, 0.000640957, 0, 1.13457e-09, 3.10813e-08, 0, 0, 0.00978769, 2.12471e-06, 2.06621e-06, 0.365474, 0.926772, 3.04669e-06, 232.449
4694, 0.691529, 0.00861759, 0.000629543, 0, 1.12865e-09, 3.09385e-08, 0, 0, 0.00924717, 2.11577e-06, 2.05737e-06, 0.368851, 0.926776, 3.049e-06, 231.421
4695, 0.609378, 0.011545, 0.000764278, 0, 9.69807e-10, 2.67353e-08, 0, 0, 0.0123093, 1.84558e-06, 1.77572e-06, 0.495317, 0.92678, 3.01101e-06, 236.498
4696, 0.552208, 0.0134894, 0.000855725, 0, 8.60348e-10, 2.38225e-08, 0, 0, 0.0143451, 1.66089e-06, 1.58047e-06, 0.59383, 0.926784, 2.98876e-06, 239.294
4697, 0.580711, 0.0119891, 0.000790609, 0, 9.10921e-10, 2.50959e-08, 0, 0, 0.0127797, 1.74841e-06, 1.66616e-06, 0.543503, 0.926788, 3.00011e-06, 237.123
4698, 0.606727, 0.010943, 0.00073102, 0, 9.50464e-10, 2.59611e-08, 0, 0, 0.011674, 1.80937e-06, 1.72432e-06, 0.499677, 0.926792, 2.98201e-06, 235.442
4699, 0.556298, 0.0138055, 0.000821331, 0, 8.56136e-10, 2.32495e-08, 0, 0, 0.0146269, 1.63552e-06, 1.54214e-06, 0.586451, 0.926796, 2.9438e-06, 239.565
4700, 0.505338, 0.0163236, 0.000908156, 0, 7.79608e-10, 2.10631e-08, 0, 0, 0.0172318, 1.49901e-06, 1.39505e-06, 0.682527, 0.9268, 2.964e-06, 242.646
4701, 0.552701, 0.0131924, 0.000796035, 0, 8.71845e-10, 2.33874e-08, 0, 0, 0.0139884, 1.66179e-06, 1.55078e-06, 0.592938, 0.926804, 3.00426e-06, 238.669
4702, 0.623531, 0.00899539, 0.00064228, 0, 9.90646e-10, 2.6449e-08, 0, 0, 0.0096377, 1.86799e-06, 1.75638e-06, 0.472356, 0.926808, 3.00146e-06, 231.901
4703, 0.63859, 0.00792284, 0.000601452, 0, 1.00921e-09, 2.69113e-08, 0, 0, 0.00852432, 1.89946e-06, 1.78765e-06, 0.448493, 0.926812, 2.97393e-06, 229.733
4704, 0.604193, 0.00997945, 0.00066486, 0, 9.49136e-10, 2.54007e-08, 0, 0, 0.0106443, 1.7985e-06, 1.68618e-06, 0.503862, 0.926816, 2.97266e-06, 233.598
4705, 0.509799, 0.0162219, 0.00084111, 0, 7.91507e-10, 2.13696e-08, 0, 0, 0.0170631, 1.52746e-06, 1.41546e-06, 0.673738, 0.92682, 2.99913e-06, 242.301
4706, 0.40295, 0.0235367, 0.00104914, 0, 6.07525e-10, 1.66702e-08, 0, 0, 0.0245858, 1.20962e-06, 1.09997e-06, 0.908944, 0.926824, 3.01211e-06, 249.491
4707, 0.370094, 0.0253265, 0.00113361, 0, 5.44266e-10, 1.50545e-08, 0, 0, 0.0264601, 1.10229e-06, 9.91522e-07, 0.993999, 0.926828, 2.98014e-06, 250.964
4708, 0.37726, 0.0238281, 0.00113195, 0, 5.56972e-10, 1.52598e-08, 0, 0, 0.0249601, 1.11999e-06, 1.00573e-06, 0.974822, 0.926832, 2.94218e-06, 249.736
4709, 0.407897, 0.0210279, 0.00106205, 0, 6.19463e-10, 1.67542e-08, 0, 0, 0.02209, 1.22655e-06, 1.106e-06, 0.896742, 0.926836, 2.96429e-06, 247.237
4710, 0.473038, 0.0161772, 0.000912609, 0, 7.28529e-10, 1.95513e-08, 0, 0, 0.0170898, 1.42398e-06, 1.2931e-06, 0.74858, 0.92684, 2.99018e-06, 242.176
4711, 0.525688, 0.0127659, 0.000800695, 0, 8.0346e-10, 2.15226e-08, 0, 0, 0.0135666, 1.5595e-06, 1.42533e-06, 0.643047, 0.926844, 2.96575e-06, 237.792
4712, 0.53967, 0.0120279, 0.000768519, 0, 8.18218e-10, 2.18354e-08, 0, 0, 0.0127965, 1.58346e-06, 1.44652e-06, 0.616797, 0.926848, 2.93696e-06, 236.684
4713, 0.508976, 0.0142932, 0.000837067, 0, 7.6378e-10, 2.03779e-08, 0, 0, 0.0151303, 1.48785e-06, 1.34879e-06, 0.675354, 0.926852, 2.92131e-06, 239.767
4714, 0.47846, 0.0168571, 0.000918707, 0, 7.15221e-10, 1.92115e-08, 0, 0, 0.0177759, 1.40481e-06, 1.27066e-06, 0.737184, 0.926856, 2.92522e-06, 242.81
4715, 0.492184, 0.0151284, 0.000864791, 0, 7.52696e-10, 2.00565e-08, 0, 0, 0.0159932, 1.46824e-06, 1.32742e-06, 0.708903, 0.92686, 2.96927e-06, 240.754
4716, 0.495677, 0.0136474, 0.000821119, 0, 7.70911e-10, 2.0289e-08, 0, 0, 0.0144686, 1.49382e-06, 1.34309e-06, 0.70183, 0.926864, 2.9986e-06, 238.835
4717, 0.448242, 0.0169664, 0.00093109, 0, 6.87238e-10, 1.81278e-08, 0, 0, 0.0178975, 1.33951e-06, 1.19871e-06, 0.802421, 0.926868, 2.956e-06, 242.848
4718, 0.432593, 0.0183011, 0.000974155, 0, 6.42619e-10, 1.70279e-08, 0, 0, 0.0192752, 1.25559e-06, 1.12576e-06, 0.837958, 0.926872, 2.87086e-06, 244.26
4719, 0.509709, 0.0136016, 0.000815336, 0, 7.61507e-10, 2.01682e-08, 0, 0, 0.0144169, 1.46551e-06, 1.33648e-06, 0.673915, 0.926876, 2.84746e-06, 238.676
4720, 0.58773, 0.0093712, 0.000668437, 0, 9.04095e-10, 2.4008e-08, 0, 0, 0.0100397, 1.72004e-06, 1.59379e-06, 0.531487, 0.92688, 2.9096e-06, 232.071
4721, 0.602733, 0.00832964, 0.000633966, 0, 9.45382e-10, 2.51062e-08, 0, 0, 0.00896363, 1.79562e-06, 1.66741e-06, 0.506281, 0.926884, 2.97765e-06, 230.055
4722, 0.604032, 0.00832161, 0.000634058, 0, 9.53118e-10, 2.53423e-08, 0, 0, 0.00895569, 1.81162e-06, 1.68334e-06, 0.504129, 0.926888, 3.00336e-06, 230.009
4723, 0.615065, 0.0088068, 0.000648557, 0, 9.68751e-10, 2.59858e-08, 0, 0, 0.00945539, 1.84395e-06, 1.7265e-06, 0.486027, 0.926892, 3.00031e-06, 230.925
4724, 0.583715, 0.011428, 0.000742666, 0, 9.05719e-10, 2.45419e-08, 0, 0, 0.0121707, 1.74195e-06, 1.62925e-06, 0.538342, 0.926896, 2.98367e-06, 235.4
4725, 0.49751, 0.0172921, 0.000933427, 0, 7.46259e-10, 2.05054e-08, 0, 0, 0.0182256, 1.46797e-06, 1.35824e-06, 0.698139, 0.9269, 2.9419e-06, 242.952
4726, 0.381513, 0.0263995, 0.00113848, 0, 5.45349e-10, 1.53145e-08, 0, 0, 0.027538, 1.10333e-06, 1.01147e-06, 0.96361, 0.926904, 2.88261e-06, 251.194
4727, 0.254045, 0.0377465, 0.00123609, 0, 3.48656e-10, 1.00925e-08, 0, 0, 0.0389826, 7.30622e-07, 6.64455e-07, 1.37024, 0.926908, 2.89887e-06, 258.579
4728, 0.185843, 0.0453131, 0.00121247, 0, 2.51829e-10, 7.57108e-09, 0, 0, 0.0465255, 5.4389e-07, 4.97757e-07, 1.68286, 0.926912, 2.95571e-06, 262.492
4729, 0.253538, 0.0416474, 0.00117149, 0, 3.59838e-10, 1.07477e-08, 0, 0, 0.0428189, 7.50996e-07, 7.09832e-07, 1.37224, 0.926916, 2.9642e-06, 260.594
4730, 0.436079, 0.0286476, 0.0010383, 0, 6.54573e-10, 1.89465e-08, 0, 0, 0.029686, 1.30407e-06, 1.25713e-06, 0.829932, 0.92692, 2.97204e-06, 252.636
4731, 0.609878, 0.0164049, 0.000832113, 0, 9.4026e-10, 2.66259e-08, 0, 0, 0.0172371, 1.82231e-06, 1.77084e-06, 0.494496, 0.926924, 2.98329e-06, 241.691
4732, 0.707072, 0.0103347, 0.000685201, 0, 1.08689e-09, 3.04065e-08, 0, 0, 0.0110199, 2.07255e-06, 2.02452e-06, 0.346623, 0.926928, 2.93829e-06, 233.363
4733, 0.750738, 0.00851757, 0.000623478, 0, 1.13393e-09, 3.15747e-08, 0, 0, 0.00914108, 2.14423e-06, 2.10315e-06, 0.286698, 0.926932, 2.86205e-06, 230.032
4734, 0.727639, 0.0102082, 0.000680845, 0, 1.08758e-09, 3.03191e-08, 0, 0, 0.0108891, 2.06072e-06, 2.01849e-06, 0.31795, 0.926936, 2.83479e-06, 233.089
4735, 0.63196, 0.0153849, 0.000858907, 0, 9.51981e-10, 2.66638e-08, 0, 0, 0.0162438, 1.82551e-06, 1.77223e-06, 0.458929, 0.92694, 2.87679e-06, 240.434
4736, 0.581718, 0.0178593, 0.000942116, 0, 8.96647e-10, 2.51474e-08, 0, 0, 0.0188014, 1.7305e-06, 1.66987e-06, 0.541769, 0.926944, 2.93375e-06, 243.217
4737, 0.636207, 0.0137783, 0.000809558, 0, 9.95478e-10, 2.77438e-08, 0, 0, 0.0145878, 1.9056e-06, 1.8446e-06, 0.452231, 0.926948, 2.96434e-06, 238.344
4738, 0.663264, 0.00986759, 0.00068761, 0, 1.02914e-09, 2.84354e-08, 0, 0, 0.0105552, 1.96164e-06, 1.89227e-06, 0.410583, 0.926952, 2.94425e-06, 232.412
4739, 0.640734, 0.00863081, 0.000649219, 0, 9.75964e-10, 2.67124e-08, 0, 0, 0.00928006, 1.86136e-06, 1.77774e-06, 0.445141, 0.926956, 2.90009e-06, 230.114
4740, 0.627114, 0.00808762, 0.000626701, 0, 9.441e-10, 2.56647e-08, 0, 0, 0.00871435, 1.7999e-06, 1.70802e-06, 0.466627, 0.92696, 2.86729e-06, 228.992
4741, 0.616955, 0.00822112, 0.000633488, 0, 9.26535e-10, 2.51523e-08, 0, 0, 0.00885463, 1.76935e-06, 1.67382e-06, 0.48296, 0.926964, 2.86237e-06, 229.238
4742, 0.605951, 0.0090219, 0.000665366, 0, 9.14916e-10, 2.49156e-08, 0, 0, 0.00968729, 1.75337e-06, 1.65793e-06, 0.500956, 0.926968, 2.88608e-06, 230.775
4743, 0.579078, 0.0114428, 0.000737059, 0, 8.82407e-10, 2.41784e-08, 0, 0, 0.0121799, 1.7001e-06, 1.60838e-06, 0.546318, 0.926972, 2.92584e-06, 234.835
4744, 0.493339, 0.0180105, 0.000926632, 0, 7.48162e-10, 2.07153e-08, 0, 0, 0.0189371, 1.46156e-06, 1.37623e-06, 0.706558, 0.926976, 2.93153e-06, 243.111
4745, 0.40518, 0.024301, 0.00111911, 0, 5.96203e-10, 1.67315e-08, 0, 0, 0.0254201, 1.18918e-06, 1.10925e-06, 0.903423, 0.92698, 2.88754e-06, 248.957
4746, 0.403755, 0.0246495, 0.00114157, 0, 5.82283e-10, 1.64857e-08, 0, 0, 0.0257911, 1.17238e-06, 1.09187e-06, 0.906946, 0.926984, 2.87973e-06, 249.222
4747, 0.412894, 0.0253076, 0.00115143, 0, 5.88855e-10, 1.68363e-08, 0, 0, 0.026459, 1.19501e-06, 1.11374e-06, 0.884565, 0.926988, 2.90286e-06, 249.716
4748, 0.421352, 0.0255522, 0.00116282, 0, 5.97485e-10, 1.7198e-08, 0, 0, 0.0267151, 1.21857e-06, 1.13702e-06, 0.864287, 0.926992, 2.91236e-06, 249.884
4749, 0.493499, 0.0201222, 0.00101974, 0, 7.14123e-10, 2.0263e-08, 0, 0, 0.021142, 1.42672e-06, 1.34297e-06, 0.706234, 0.926996, 2.91021e-06, 245.123
4750, 0.594176, 0.0129722, 0.000794189, 0, 8.74631e-10, 2.43423e-08, 0, 0, 0.0137664, 1.69873e-06, 1.61807e-06, 0.52058, 0.927, 2.87503e-06, 236.869
4751, 0.657624, 0.00909632, 0.000659751, 0, 9.75622e-10, 2.69365e-08, 0, 0, 0.0097561, 1.86706e-06, 1.79315e-06, 0.419122, 0.927004, 2.84583e-06, 230.628
4752, 0.66262, 0.00897287, 0.000658852, 0, 9.9382e-10, 2.74336e-08, 0, 0, 0.00963175, 1.89965e-06, 1.82655e-06, 0.411554, 0.927008, 2.86997e-06, 230.373
4753, 0.610081, 0.0121028, 0.00077113, 0, 9.23334e-10, 2.55157e-08, 0, 0, 0.012874, 1.7777e-06, 1.69735e-06, 0.494163, 0.927012, 2.90442e-06, 235.544
4754, 0.527792, 0.0169612, 0.000937837, 0, 7.90317e-10, 2.18557e-08, 0, 0, 0.0178991, 1.54091e-06, 1.4512e-06, 0.639053, 0.927016, 2.88714e-06, 241.712
4755, 0.527885, 0.0170888, 0.000943006, 0, 7.7863e-10, 2.15495e-08, 0, 0, 0.0180318, 1.52032e-06, 1.43059e-06, 0.638877, 0.92702, 2.85358e-06, 241.824
4756, 0.612114, 0.0122178, 0.000774896, 0, 9.09377e-10, 2.51062e-08, 0, 0, 0.0129927, 1.75272e-06, 1.66975e-06, 0.490837, 0.927024, 2.85531e-06, 235.621
4757, 0.665153, 0.0088986, 0.000654622, 0, 1.00007e-09, 2.74885e-08, 0, 0, 0.00955325, 1.91136e-06, 1.82994e-06, 0.407738, 0.927028, 2.87333e-06, 230.08
4758, 0.655751, 0.00893892, 0.000650664, 0, 9.85214e-10, 2.70103e-08, 0, 0, 0.00958962, 1.88533e-06, 1.79779e-06, 0.421975, 0.927032, 2.87079e-06, 230.116
4759, 0.59924, 0.0129587, 0.000756693, 0, 8.88795e-10, 2.45505e-08, 0, 0, 0.0137154, 1.72046e-06, 1.63259e-06, 0.512093, 0.927036, 2.8657e-06, 236.528
4760, 0.499884, 0.021554, 0.000948879, 0, 7.31615e-10, 2.06075e-08, 0, 0, 0.0225029, 1.44553e-06, 1.36792e-06, 0.69338, 0.92704, 2.88929e-06, 246.029
4761, 0.439383, 0.0267522, 0.00106198, 0, 6.38579e-10, 1.82344e-08, 0, 0, 0.0278142, 1.28163e-06, 1.20844e-06, 0.822384, 0.927044, 2.9122e-06, 250.316
4762, 0.480897, 0.0224266, 0.00100462, 0, 6.98075e-10, 1.97116e-08, 0, 0, 0.0234312, 1.39134e-06, 1.30702e-06, 0.732103, 0.927048, 2.88877e-06, 246.78
4763, 0.505954, 0.0186723, 0.000979639, 0, 7.28835e-10, 2.03028e-08, 0, 0, 0.0196519, 1.44236e-06, 1.34667e-06, 0.68131, 0.927052, 2.83074e-06, 243.254
4764, 0.50689, 0.0183146, 0.000995148, 0, 7.32426e-10, 2.03235e-08, 0, 0, 0.0193097, 1.44389e-06, 1.34833e-06, 0.679462, 0.927056, 2.81764e-06, 242.88
4765, 0.562987, 0.0154115, 0.000888504, 0, 8.21361e-10, 2.28045e-08, 0, 0, 0.0163, 1.60391e-06, 1.51513e-06, 0.574498, 0.92706, 2.8327e-06, 239.584
4766, 0.587289, 0.0147668, 0.000824467, 0, 8.56417e-10, 2.38724e-08, 0, 0, 0.0155913, 1.66915e-06, 1.58705e-06, 0.532238, 0.927064, 2.83805e-06, 238.712
4767, 0.514047, 0.0209764, 0.000933076, 0, 7.45377e-10, 2.09951e-08, 0, 0, 0.0219095, 1.4705e-06, 1.3942e-06, 0.66544, 0.927068, 2.84837e-06, 245.28
4768, 0.468245, 0.0247331, 0.00100193, 0, 6.78679e-10, 1.91973e-08, 0, 0, 0.025735, 1.34933e-06, 1.27377e-06, 0.758764, 0.927072, 2.85577e-06, 248.5
4769, 0.547671, 0.0186747, 0.000877554, 0, 8.02979e-10, 2.24444e-08, 0, 0, 0.0195523, 1.57278e-06, 1.49166e-06, 0.60208, 0.927076, 2.85464e-06, 242.971
4770, 0.635313, 0.0119075, 0.000735614, 0, 9.36499e-10, 2.59419e-08, 0, 0, 0.0126431, 1.81142e-06, 1.72656e-06, 0.453637, 0.92708, 2.84644e-06, 234.7
4771, 0.647689, 0.0105872, 0.00072047, 0, 9.56362e-10, 2.6472e-08, 0, 0, 0.0113077, 1.84893e-06, 1.76205e-06, 0.434345, 0.927084, 2.85352e-06, 232.649
4772, 0.592115, 0.0137715, 0.000843546, 0, 8.68987e-10, 2.41889e-08, 0, 0, 0.0146151, 1.6988e-06, 1.6083e-06, 0.524055, 0.927088, 2.85657e-06, 237.316
4773, 0.514114, 0.0184681, 0.00101615, 0, 7.40738e-10, 2.07828e-08, 0, 0, 0.0194843, 1.47159e-06, 1.3795e-06, 0.66531, 0.927092, 2.82867e-06, 242.782
4774, 0.496371, 0.0195601, 0.00106466, 0, 7.07908e-10, 1.99883e-08, 0, 0, 0.0206248, 1.41379e-06, 1.32654e-06, 0.700432, 0.927096, 2.81411e-06, 243.869
4775, 0.495413, 0.0190605, 0.00106613, 0, 7.00842e-10, 1.98758e-08, 0, 0, 0.0201267, 1.40345e-06, 1.31937e-06, 0.702363, 0.9271, 2.81758e-06, 243.357
4776, 0.440457, 0.0216844, 0.00116915, 0, 6.16653e-10, 1.75552e-08, 0, 0, 0.0228536, 1.25017e-06, 1.16386e-06, 0.819943, 0.927104, 2.82212e-06, 245.85
4777, 0.435126, 0.0219069, 0.00116476, 0, 6.1364e-10, 1.73431e-08, 0, 0, 0.0230716, 1.24047e-06, 1.14996e-06, 0.83212, 0.927108, 2.82323e-06, 246.01
4778, 0.531731, 0.0167482, 0.000962263, 0, 7.62988e-10, 2.13369e-08, 0, 0, 0.0177105, 1.50914e-06, 1.41814e-06, 0.631617, 0.927112, 2.826e-06, 240.778
4779, 0.615921, 0.0127547, 0.000810711, 0, 8.8552e-10, 2.47856e-08, 0, 0, 0.0135655, 1.73275e-06, 1.64958e-06, 0.484637, 0.927116, 2.81402e-06, 235.722
4780, 0.626954, 0.0124501, 0.000800069, 0, 8.93937e-10, 2.51622e-08, 0, 0, 0.0132502, 1.75157e-06, 1.67498e-06, 0.466882, 0.92712, 2.79182e-06, 235.259
4781, 0.590397, 0.015095, 0.000876536, 0, 8.37981e-10, 2.3789e-08, 0, 0, 0.0159716, 1.65656e-06, 1.58273e-06, 0.526959, 0.927124, 2.79984e-06, 238.714
4782, 0.485664, 0.0234796, 0.00103934, 0, 6.8789e-10, 1.97719e-08, 0, 0, 0.0245189, 1.38237e-06, 1.31345e-06, 0.722238, 0.927128, 2.83037e-06, 247.086
4783, 0.293311, 0.039578, 0.00117274, 0, 4.08055e-10, 1.18923e-08, 0, 0, 0.0407507, 8.42143e-07, 7.87608e-07, 1.22652, 0.927132, 2.83426e-06, 257.813
4784, 0.136668, 0.0546066, 0.00111753, 0, 1.79646e-10, 5.35572e-09, 0, 0, 0.0557241, 3.8588e-07, 3.53062e-07, 1.9902, 0.927136, 2.8263e-06, 264.887
4785, 0.152507, 0.0544555, 0.00107864, 0, 1.90801e-10, 5.76564e-09, 0, 0, 0.0555341, 4.07883e-07, 3.80961e-07, 1.88054, 0.92714, 2.79456e-06, 264.776
4786, 0.320791, 0.0393308, 0.00111459, 0, 4.13469e-10, 1.22656e-08, 0, 0, 0.0404454, 8.55981e-07, 8.13696e-07, 1.13696, 0.927144, 2.73735e-06, 257.554
4787, 0.473977, 0.0247175, 0.00106826, 0, 6.3405e-10, 1.8478e-08, 0, 0, 0.0257857, 1.29006e-06, 1.22777e-06, 0.746597, 0.927148, 2.73906e-06, 247.96
4788, 0.519508, 0.0196741, 0.00101386, 0, 7.20014e-10, 2.07554e-08, 0, 0, 0.020688, 1.45436e-06, 1.37984e-06, 0.654873, 0.927152, 2.80631e-06, 243.504
4789, 0.475112, 0.0242991, 0.00104011, 0, 6.69807e-10, 1.94171e-08, 0, 0, 0.0253393, 1.35892e-06, 1.29071e-06, 0.744204, 0.927156, 2.86305e-06, 247.543
4790, 0.361551, 0.0349702, 0.00114036, 0, 5.03888e-10, 1.48723e-08, 0, 0, 0.0361106, 1.0408e-06, 9.87457e-07, 1.01735, 0.92716, 2.87312e-06, 254.954
4791, 0.32644, 0.0375464, 0.00119871, 0, 4.46832e-10, 1.32086e-08, 0, 0, 0.0387452, 9.29442e-07, 8.76098e-07, 1.11951, 0.927164, 2.84691e-06, 256.456
4792, 0.420875, 0.0287959, 0.00115725, 0, 5.77292e-10, 1.67356e-08, 0, 0, 0.0299532, 1.17699e-06, 1.11097e-06, 0.865418, 0.927168, 2.79561e-06, 250.911
4793, 0.505948, 0.0210407, 0.00107342, 0, 6.91115e-10, 1.97137e-08, 0, 0, 0.0221141, 1.38629e-06, 1.30961e-06, 0.681322, 0.927172, 2.73017e-06, 244.676
4794, 0.555369, 0.016932, 0.000979695, 0, 7.57148e-10, 2.1358e-08, 0, 0, 0.0179117, 1.50163e-06, 1.41972e-06, 0.588123, 0.927176, 2.70164e-06, 240.513
4795, 0.597247, 0.0144627, 0.000900985, 0, 8.2699e-10, 2.32474e-08, 0, 0, 0.0153637, 1.62691e-06, 1.54654e-06, 0.515424, 0.92718, 2.7275e-06, 237.562
4796, 0.64732, 0.0121439, 0.000807826, 0, 9.20665e-10, 2.58613e-08, 0, 0, 0.0129518, 1.79549e-06, 1.72234e-06, 0.434915, 0.927184, 2.77245e-06, 234.363
4797, 0.67697, 0.0107053, 0.000747041, 0, 9.84958e-10, 2.76179e-08, 0, 0, 0.0114524, 1.91048e-06, 1.84048e-06, 0.390128, 0.927188, 2.82109e-06, 232.102
4798, 0.647014, 0.0117241, 0.000795523, 0, 9.49621e-10, 2.65648e-08, 0, 0, 0.0125196, 1.849e-06, 1.76935e-06, 0.435387, 0.927192, 2.86105e-06, 233.684
4799, 0.617236, 0.0126391, 0.000838833, 0, 8.98704e-10, 2.51273e-08, 0, 0, 0.0134779, 1.75945e-06, 1.67275e-06, 0.482504, 0.927196, 2.8572e-06, 235.005
4800, 0.64049, 0.0118699, 0.000798833, 0, 9.15295e-10, 2.56873e-08, 0, 0, 0.0126687, 1.78716e-06, 1.71104e-06, 0.445523, 0.9272, 2.79838e-06, 233.84
4801, 0.620857, 0.0140723, 0.00085427, 0, 8.65093e-10, 2.44002e-08, 0, 0, 0.0149266, 1.69271e-06, 1.62504e-06, 0.476655, 0.927204, 2.72684e-06, 236.841
4802, 0.494242, 0.022708, 0.00109373, 0, 6.68811e-10, 1.90208e-08, 0, 0, 0.0238018, 1.33393e-06, 1.26383e-06, 0.70473, 0.927208, 2.69561e-06, 245.879
4803, 0.398874, 0.0304379, 0.00126386, 0, 5.33593e-10, 1.54236e-08, 0, 0, 0.0317018, 1.08885e-06, 1.02227e-06, 0.91911, 0.927212, 2.71748e-06, 251.771
4804, 0.458356, 0.0270428, 0.00116478, 0, 6.2593e-10, 1.81242e-08, 0, 0, 0.0282076, 1.26623e-06, 1.20325e-06, 0.78011, 0.927216, 2.75415e-06, 249.294
4805, 0.542687, 0.0194452, 0.00102082, 0, 7.50972e-10, 2.14952e-08, 0, 0, 0.0204661, 1.50185e-06, 1.42914e-06, 0.611223, 0.92722, 2.77453e-06, 242.779
4806, 0.571429, 0.0162883, 0.000979238, 0, 7.96668e-10, 2.26882e-08, 0, 0, 0.0172676, 1.58813e-06, 1.50908e-06, 0.559615, 0.927224, 2.78899e-06, 239.45
4807, 0.597211, 0.0154677, 0.000955946, 0, 8.33726e-10, 2.38797e-08, 0, 0, 0.0164236, 1.66024e-06, 1.58908e-06, 0.515484, 0.927228, 2.78423e-06, 238.464
4808, 0.578742, 0.0171575, 0.00100855, 0, 8.03134e-10, 2.31695e-08, 0, 0, 0.018166, 1.60852e-06, 1.54115e-06, 0.546899, 0.927232, 2.77707e-06, 240.365
4809, 0.469063, 0.0238997, 0.00119747, 0, 6.38066e-10, 1.85113e-08, 0, 0, 0.0250972, 1.30133e-06, 1.22858e-06, 0.757018, 0.927236, 2.76774e-06, 246.742
4810, 0.303909, 0.035914, 0.00143157, 0, 3.98052e-10, 1.16537e-08, 0, 0, 0.0373456, 8.39568e-07, 7.70046e-07, 1.19103, 0.92724, 2.76544e-06, 255.073
4811, 0.157388, 0.0480012, 0.00162951, 0, 1.96644e-10, 5.80704e-09, 0, 0, 0.0496307, 4.36214e-07, 3.80493e-07, 1.84904, 0.927244, 2.7838e-06, 261.382
4812, 0.0711754, 0.0552982, 0.00177134, 0, 8.45677e-11, 2.44904e-09, 0, 0, 0.0570695, 1.99898e-07, 1.57916e-07, 2.64261, 0.927248, 2.76647e-06, 264.581
4813, 0.0337929, 0.0602626, 0.00176091, 0, 3.95047e-11, 1.09202e-09, 0, 0, 0.0620235, 9.56968e-08, 6.95184e-08, 3.38751, 0.927252, 2.69846e-06, 266.514
4814, 0.0538532, 0.0608637, 0.00162344, 0, 6.98545e-11, 1.98432e-09, 0, 0, 0.0624871, 1.52176e-07, 1.29476e-07, 2.92149, 0.927256, 2.68477e-06, 266.66
