case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5780, 1.12301e-17, 0.194603, 4.54142e-05, 0, 1.28326e-27, 7.33892e-26, 0, 0, 0.194648, 1.58684e-23, 3.71758e-24, 39.0279, 0.95992, 1.41279e-06, 271.825
5781, 7.25579e-16, 0.194645, 6.62e-05, 0, 8.65049e-26, 4.90118e-24, 0, 0, 0.194711, 1.026e-21, 2.52889e-22, 34.8596, 0.959984, 1.41618e-06, 271.813
5782, 2.46832e-14, 0.194373, 0.000153759, 0, 3.05893e-24, 1.71808e-22, 0, 0, 0.194527, 3.49314e-20, 9.0095e-21, 31.3327, 0.960048, 1.40963e-06, 271.763
5783, 4.56547e-13, 0.193905, 0.000282669, 0, 5.86792e-23, 3.27033e-21, 0, 0, 0.194187, 6.46463e-19, 1.74185e-19, 28.4151, 0.960112, 1.40069e-06, 271.69
5784, 4.6205e-12, 0.193431, 0.000411996, 0, 6.12122e-22, 3.39081e-20, 0, 0, 0.193843, 6.54388e-18, 1.82977e-18, 26.1005, 0.960176, 1.40318e-06, 271.616
5785, 2.54882e-11, 0.193068, 0.000517249, 0, 3.4536e-21, 1.90446e-19, 0, 0, 0.193586, 3.60963e-17, 1.03751e-17, 24.3928, 0.96024, 1.41097e-06, 271.556
5786, 7.73699e-11, 0.192858, 0.000590268, 0, 1.06513e-20, 5.85279e-19, 0, 0, 0.193448, 1.0955e-16, 3.20833e-17, 23.2824, 0.960304, 1.41479e-06, 271.513
5787, 1.3734e-10, 0.192833, 0.000624336, 0, 1.91285e-20, 1.0482e-18, 0, 0, 0.193457, 1.94407e-16, 5.77129e-17, 22.7086, 0.960368, 1.41535e-06, 271.493
5788, 1.5709e-10, 0.193007, 0.000617078, 0, 2.20559e-20, 1.20629e-18, 0, 0, 0.193624, 2.22271e-16, 6.66611e-17, 22.5742, 0.960432, 1.41442e-06, 271.498
5789, 1.34561e-10, 0.193285, 0.000588226, 0, 1.89429e-20, 1.03182e-18, 0, 0, 0.193873, 1.90227e-16, 5.71017e-17, 22.729, 0.960496, 1.41147e-06, 271.514
5790, 1.12583e-10, 0.193564, 0.000559283, 0, 1.58553e-20, 8.5649e-19, 0, 0, 0.194123, 1.58577e-16, 4.74359e-17, 22.9073, 0.96056, 1.40464e-06, 271.531
5791, 1.58834e-10, 0.193901, 0.000518093, 0, 2.32337e-20, 1.24172e-18, 0, 0, 0.194419, 2.17807e-16, 7.11422e-17, 22.5632, 0.960624, 1.39581e-06, 271.555
5792, 7.80512e-10, 0.19407, 0.000511686, 0, 1.19308e-19, 6.33887e-18, 0, 0, 0.194581, 1.05698e-15, 3.73303e-16, 20.9711, 0.960688, 1.38433e-06, 271.559
5793, 3.09875e-09, 0.19378, 0.000600445, 0, 4.83773e-19, 2.56652e-17, 0, 0, 0.19438, 4.23261e-15, 1.51988e-15, 19.5923, 0.960752, 1.37122e-06, 271.507
5794, 6.81482e-09, 0.193348, 0.000718669, 0, 1.08012e-18, 5.72811e-17, 0, 0, 0.194066, 9.39247e-15, 3.40163e-15, 18.8042, 0.960816, 1.37069e-06, 271.438
5795, 8.90844e-09, 0.19321, 0.00077586, 0, 1.41869e-18, 7.52852e-17, 0, 0, 0.193986, 1.2325e-14, 4.4737e-15, 18.5363, 0.96088, 1.37764e-06, 271.404
5796, 7.61874e-09, 0.193361, 0.000773633, 0, 1.20293e-18, 6.39557e-17, 0, 0, 0.194135, 1.05102e-14, 3.79344e-15, 18.6927, 0.960944, 1.37691e-06, 271.406
5797, 4.46775e-09, 0.193681, 0.000736527, 0, 6.92017e-19, 3.69178e-17, 0, 0, 0.194418, 6.1266e-15, 2.17992e-15, 19.2264, 0.961008, 1.37991e-06, 271.428
5798, 1.78433e-09, 0.194174, 0.00066387, 0, 2.69875e-19, 1.44774e-17, 0, 0, 0.194837, 2.44265e-15, 8.48096e-16, 20.1442, 0.961072, 1.39211e-06, 271.47
5799, 4.82582e-10, 0.194871, 0.000548323, 0, 7.13068e-20, 3.85654e-18, 0, 0, 0.19542, 6.65083e-16, 2.23407e-16, 21.4519, 0.961136, 1.39699e-06, 271.538
5800, 8.55754e-11, 0.195704, 0.000404119, 0, 1.23888e-20, 6.76419e-19, 0, 0, 0.196108, 1.19078e-16, 3.87581e-17, 23.1816, 0.9612, 1.39051e-06, 271.621
5801, 8.93287e-12, 0.196555, 0.000255116, 0, 1.27013e-21, 6.99651e-20, 0, 0, 0.19681, 1.25052e-17, 3.97668e-18, 25.4413, 0.961264, 1.38391e-06, 271.706
5802, 4.87632e-13, 0.197138, 0.000162028, 0, 6.81471e-23, 3.78381e-21, 0, 0, 0.1973, 6.84268e-19, 2.13771e-19, 28.3492, 0.961328, 1.38661e-06, 271.759
5803, 2.04654e-14, 0.19711, 0.000197249, 0, 2.57345e-24, 1.46006e-22, 0, 0, 0.197308, 2.86821e-20, 7.92617e-21, 31.52, 0.961392, 1.39446e-06, 271.739
5804, 6.85605e-14, 0.196672, 0.000318922, 0, 7.32702e-24, 4.27075e-22, 0, 0, 0.196991, 9.57331e-20, 2.15353e-20, 30.3111, 0.961456, 1.39839e-06, 271.67
5805, 2.86653e-13, 0.196289, 0.000428404, 0, 3.07422e-23, 1.78762e-21, 0, 0, 0.196718, 4.00122e-19, 9.02555e-20, 28.8805, 0.96152, 1.39817e-06, 271.608
5806, 5.61916e-13, 0.196165, 0.000483443, 0, 6.03207e-23, 3.50175e-21, 0, 0, 0.196649, 7.8417e-19, 1.76826e-19, 28.2074, 0.961584, 1.39658e-06, 271.576
5807, 5.21201e-13, 0.196398, 0.000463989, 0, 5.58243e-23, 3.23874e-21, 0, 0, 0.196862, 7.27307e-19, 1.63347e-19, 28.2826, 0.961648, 1.39349e-06, 271.587
5808, 2.30755e-13, 0.196931, 0.000382028, 0, 2.45763e-23, 1.42679e-21, 0, 0, 0.197313, 3.22035e-19, 7.17787e-20, 29.0974, 0.961712, 1.38681e-06, 271.634
5809, 4.89193e-14, 0.197315, 0.000331175, 0, 5.16245e-24, 3.00327e-22, 0, 0, 0.197646, 6.82801e-20, 1.50516e-20, 30.6486, 0.961776, 1.38008e-06, 271.663
5810, 5.02413e-15, 0.197351, 0.000353243, 0, 5.21334e-25, 3.04399e-23, 0, 0, 0.197704, 7.0119e-21, 1.51539e-21, 32.9245, 0.96184, 1.379e-06, 271.651
5811, 3.18761e-16, 0.197417, 0.000368765, 0, 3.04176e-26, 1.79031e-24, 0, 0, 0.197786, 4.43676e-22, 8.59333e-23, 35.6821, 0.961904, 1.37694e-06, 271.642
5812, 3.87617e-17, 0.1977, 0.000339134, 0, 3.02118e-27, 1.79638e-25, 0, 0, 0.198039, 5.36394e-23, 7.72096e-24, 37.7891, 0.961968, 1.36441e-06, 271.659
5813, 6.22429e-18, 0.198099, 0.000284919, 0, 4.59261e-28, 2.72864e-26, 0, 0, 0.198384, 8.60899e-24, 1.13037e-24, 39.6181, 0.962032, 1.35127e-06, 271.69
5814, 5.35454e-19, 0.198536, 0.00022281, 0, 3.87594e-29, 2.29856e-27, 0, 0, 0.198759, 7.4079e-25, 9.40499e-26, 42.0712, 0.962096, 1.35275e-06, 271.725
5815, 2.22982e-20, 0.198978, 0.000159503, 0, 1.57757e-30, 9.34647e-29, 0, 0, 0.199138, 3.08527e-26, 3.77253e-27, 45.2498, 0.96216, 1.36049e-06, 271.761
5816, 4.53564e-22, 0.199403, 9.95709e-05, 0, 3.11638e-32, 1.84652e-30, 0, 0, 0.199503, 6.27694e-28, 7.32852e-29, 49.1449, 0.962224, 1.36586e-06, 271.794
5817, 4.56159e-24, 0.199778, 5.01983e-05, 0, 3.02443e-34, 1.7942e-32, 0, 0, 0.199828, 6.31386e-30, 6.97914e-31, 53.7444, 0.962288, 1.36706e-06, 271.822
5818, 2.28516e-26, 0.200055, 2.13164e-05, 0, 1.45276e-36, 8.6374e-35, 0, 0, 0.200077, 3.16102e-32, 3.28332e-33, 59.0408, 0.962352, 1.36573e-06, 271.838
5819, 5.71372e-29, 0.200225, 1.53504e-05, 0, 3.46052e-39, 2.06375e-37, 0, 0, 0.20024, 7.88398e-35, 7.64695e-36, 65.0321, 0.962416, 1.36902e-06, 271.841
5820, 7.1126e-32, 0.200346, 1.9519e-05, 0, 4.07778e-42, 2.44108e-40, 0, 0, 0.200365, 9.76351e-38, 8.79787e-39, 71.7209, 0.96248, 1.37068e-06, 271.839
5821, 4.38216e-35, 0.200493, 1.82789e-05, 0, 0, 1.4013e-43, 0, 0, 0.200511, 5.96911e-41, 4.97741e-42, 79.1129, 0.962544, 1.37236e-06, 271.84
5822, 1.32527e-38, 0.200664, 1.18037e-05, 0, 0, 0, 0, 0, 0.200676, 1.68156e-44, 0, 87.2166, 0.962608, 1.37707e-06, 271.843
5823, 1.945e-42, 0.200804, 1.20107e-05, 0, 0, 0, 0, 0, 0.200816, 0, 0, 96.0433, 0.962672, 1.37929e-06, 271.843
5824, 0, 0.200879, 2.60873e-05, 0, 0, 0, 0, 0, 0.200905, 0, 0, 99.99, 0.962736, 1.37948e-06, 271.836
5825, 0, 0.200903, 5.07926e-05, 0, 0, 0, 0, 0, 0.200954, 0, 0, 99.99, 0.9628, 1.37713e-06, 271.822
5826, 0, 0.200933, 7.41876e-05, 0, 0, 0, 0, 0, 0.201007, 0, 0, 99.99, 0.962864, 1.36925e-06, 271.809
5827, 0, 0.201042, 8.0954e-05, 0, 0, 0, 0, 0, 0.201123, 0, 0, 99.99, 0.962928, 1.36164e-06, 271.805
5828, 0, 0.201249, 6.70852e-05, 0, 0, 0, 0, 0, 0.201316, 0, 0, 99.99, 0.962992, 1.36373e-06, 271.813
5829, 0, 0.2015, 4.39733e-05, 0, 0, 0, 0, 0, 0.201544, 0, 0, 99.99, 0.963056, 1.36728e-06, 271.826
5830, 0, 0.20172, 2.71659e-05, 0, 0, 0, 0, 0, 0.201748, 0, 0, 99.99, 0.96312, 1.36669e-06, 271.835
5831, 9.32612e-35, 0.201843, 3.11329e-05, 0, 2.8026e-45, 1.90577e-43, 0, 0, 0.201874, 1.27634e-40, 4.67753e-42, 78.3577, 0.963184, 1.36573e-06, 271.833
5832, 6.81551e-33, 0.201903, 4.81674e-05, 0, 1.73761e-43, 1.38855e-41, 0, 0, 0.201951, 9.32705e-39, 3.42086e-40, 74.0661, 0.963248, 1.35895e-06, 271.823
5833, 3.94836e-28, 0.20202, 5.32017e-05, 0, 1.86275e-38, 1.31067e-36, 0, 0, 0.202074, 5.17412e-34, 4.75436e-35, 63.0991, 0.963312, 1.34789e-06, 271.82
5834, 5.73806e-26, 0.202156, 5.43849e-05, 0, 2.95267e-36, 1.79376e-34, 0, 0, 0.20221, 7.51896e-32, 6.24611e-33, 58.1201, 0.963376, 1.34165e-06, 271.82
5835, 2.00295e-22, 0.202133, 8.88406e-05, 0, 1.38237e-32, 8.81227e-31, 0, 0, 0.202221, 2.73288e-28, 3.75372e-29, 49.9623, 0.96344, 1.33768e-06, 271.801
5836, 1.25046e-20, 0.201995, 0.000147287, 0, 8.73761e-31, 5.5511e-29, 0, 0, 0.202142, 1.70684e-26, 2.37775e-27, 45.8282, 0.963504, 1.34316e-06, 271.768
5837, 3.70211e-19, 0.201964, 0.000183203, 0, 2.66246e-29, 1.67442e-27, 0, 0, 0.202147, 5.0539e-25, 7.26826e-26, 42.4402, 0.963568, 1.35398e-06, 271.748
5838, 6.29253e-18, 0.201967, 0.000211849, 0, 4.76064e-28, 2.93906e-26, 0, 0, 0.202179, 8.58926e-24, 1.30531e-24, 39.6072, 0.963632, 1.35378e-06, 271.732
5839, 7.35802e-17, 0.201797, 0.000276353, 0, 5.8528e-27, 3.54414e-25, 0, 0, 0.202074, 1.00406e-22, 1.60755e-23, 37.1482, 0.963696, 1.34716e-06, 271.695
5840, 5.24172e-16, 0.201609, 0.000344616, 0, 4.26876e-26, 2.55657e-24, 0, 0, 0.201954, 7.14983e-22, 1.16952e-22, 35.1847, 0.96376, 1.3504e-06, 271.656
5841, 1.90282e-15, 0.201533, 0.000389592, 0, 1.55926e-25, 9.2814e-24, 0, 0, 0.201922, 2.59353e-21, 4.24922e-22, 33.8954, 0.963824, 1.35902e-06, 271.631
5842, 3.39182e-15, 0.201519, 0.000421521, 0, 2.77183e-25, 1.64214e-23, 0, 0, 0.20194, 4.61476e-21, 7.49553e-22, 33.3174, 0.963888, 1.36049e-06, 271.613
5843, 3.18969e-15, 0.201632, 0.000427228, 0, 2.57953e-25, 1.52243e-23, 0, 0, 0.202059, 4.32397e-21, 6.91051e-22, 33.3789, 0.963952, 1.35615e-06, 271.609
5844, 1.73791e-15, 0.201971, 0.00038636, 0, 1.3836e-25, 8.15238e-24, 0, 0, 0.202357, 2.34461e-21, 3.67714e-22, 33.9861, 0.964016, 1.35301e-06, 271.633
5845, 5.45081e-16, 0.202546, 0.000296505, 0, 4.27535e-26, 2.52086e-24, 0, 0, 0.202843, 7.32758e-22, 1.13119e-22, 35.1456, 0.96408, 1.35033e-06, 271.684
5846, 8.92766e-17, 0.203222, 0.000185523, 0, 6.91874e-27, 4.08676e-25, 0, 0, 0.203408, 1.1987e-22, 1.82589e-23, 36.9548, 0.964144, 1.34707e-06, 271.746
5847, 7.0807e-18, 0.203723, 0.000110706, 0, 5.42311e-28, 3.21004e-26, 0, 0, 0.203834, 9.51361e-24, 1.42671e-24, 39.4892, 0.964208, 1.34778e-06, 271.788
5848, 1.16177e-18, 0.203795, 0.000125195, 0, 8.03311e-29, 4.75381e-27, 0, 0, 0.20392, 1.57308e-24, 1.98923e-25, 41.2966, 0.964272, 1.35146e-06, 271.78
5849, 7.9413e-18, 0.203507, 0.000214443, 0, 5.39479e-28, 3.17582e-26, 0, 0, 0.203721, 1.077e-23, 1.30926e-24, 39.3745, 0.964336, 1.35471e-06, 271.73
5850, 3.26936e-17, 0.203164, 0.000314644, 0, 2.23552e-27, 1.31057e-25, 0, 0, 0.203479, 4.43326e-23, 5.41118e-24, 37.9594, 0.9644, 1.35581e-06, 271.674
5851, 6.3989e-17, 0.203007, 0.000376215, 0, 4.38571e-27, 2.56101e-25, 0, 0, 0.203383, 8.67506e-23, 1.05655e-23, 37.2878, 0.964464, 1.3536e-06, 271.639
5852, 6.09316e-17, 0.203097, 0.0003868, 0, 4.16175e-27, 2.42076e-25, 0, 0, 0.203484, 8.25687e-23, 9.9464e-24, 37.3368, 0.964528, 1.3431e-06, 271.633
5853, 2.94982e-17, 0.203371, 0.000359384, 0, 1.99234e-27, 1.15457e-25, 0, 0, 0.203731, 3.99302e-23, 4.7053e-24, 38.0622, 0.964592, 1.32471e-06, 271.648
5854, 7.64796e-18, 0.203724, 0.000315822, 0, 5.069e-28, 2.92908e-26, 0, 0, 0.20404, 1.03293e-23, 1.18e-24, 39.4121, 0.964656, 1.31481e-06, 271.673
5855, 1.07849e-18, 0.204112, 0.00026479, 0, 6.99077e-29, 4.03476e-27, 0, 0, 0.204377, 1.45126e-24, 1.60637e-25, 41.371, 0.96472, 1.31893e-06, 271.702
5856, 7.91636e-20, 0.204599, 0.000193268, 0, 5.02413e-30, 2.90094e-28, 0, 0, 0.204792, 1.06018e-25, 1.1442e-26, 43.9828, 0.964784, 1.32871e-06, 271.742
5857, 2.83601e-21, 0.205114, 0.000115739, 0, 1.76475e-31, 1.02035e-29, 0, 0, 0.20523, 3.77725e-27, 3.99558e-28, 47.3119, 0.964848, 1.33776e-06, 271.786
5858, 4.76161e-23, 0.205489, 6.73845e-05, 0, 2.89712e-33, 1.67814e-31, 0, 0, 0.205556, 6.30441e-29, 6.52083e-30, 51.3989, 0.964912, 1.338e-06, 271.813
5859, 3.78905e-25, 0.205748, 4.29262e-05, 0, 2.2199e-35, 1.289e-33, 0, 0, 0.205791, 4.98798e-31, 4.93344e-32, 56.2325, 0.964976, 1.33212e-06, 271.826
5860, 1.6045e-27, 0.20597, 2.60828e-05, 0, 8.64975e-38, 5.04296e-36, 0, 0, 0.205996, 2.1045e-33, 1.85279e-34, 61.697, 0.96504, 1.32842e-06, 271.836
5861, 4.50653e-30, 0.2061, 2.85264e-05, 0, 2.11916e-40, 1.24356e-38, 0, 0, 0.206129, 5.9122e-36, 4.20919e-37, 67.572, 0.965104, 1.33104e-06, 271.834
5862, 8.60658e-33, 0.206112, 5.55723e-05, 0, 3.62936e-43, 2.14455e-41, 0, 0, 0.206168, 1.12997e-38, 6.72222e-40, 73.8328, 0.965168, 1.33687e-06, 271.819
5863, 8.91749e-36, 0.2061, 8.76665e-05, 0, 0, 1.96182e-44, 0, 0, 0.206187, 1.16952e-41, 6.43196e-43, 80.705, 0.965232, 1.33736e-06, 271.801
5864, 4.29167e-39, 0.206192, 9.80809e-05, 0, 0, 0, 0, 0, 0.20629, 5.60519e-45, 0, 88.3441, 0.965296, 1.33188e-06, 271.796
5865, 9.13647e-43, 0.206432, 7.75012e-05, 0, 0, 0, 0, 0, 0.20651, 0, 0, 96.7989, 0.96536, 1.32993e-06, 271.807
5866, 8.40779e-45, 0.206731, 4.48818e-05, 0, 0, 0, 0, 0, 0.206776, 0, 0, 99.99, 0.965424, 1.33559e-06, 271.825
5867, 4.41409e-43, 0.206937, 3.14531e-05, 0, 0, 0, 0, 0, 0.206969, 0, 0, 97.5264, 0.965488, 1.3395e-06, 271.833
5868, 1.09161e-41, 0.206979, 5.22258e-05, 0, 0, 0, 0, 0, 0.207032, 0, 0, 94.3183, 0.965552, 1.33927e-06, 271.821
5869, 1.15368e-40, 0.206919, 9.41847e-05, 0, 0, 0, 0, 0, 0.207013, 0, 0, 91.9604, 0.965616, 1.33877e-06, 271.798
5870, 5.20645e-40, 0.206881, 0.000131533, 0, 0, 0, 0, 0, 0.207012, 0, 0, 90.4535, 0.96568, 1.33829e-06, 271.777
5871, 1.00456e-39, 0.206951, 0.0001463, 0, 0, 0, 0, 0, 0.207097, 0, 0, 89.7963, 0.965744, 1.33499e-06, 271.769
5872, 8.29633e-40, 0.207149, 0.000134703, 0, 0, 0, 0, 0, 0.207284, 0, 0, 89.9876, 0.965808, 1.32569e-06, 271.775
5873, 2.93502e-40, 0.207373, 0.000117674, 0, 0, 0, 0, 0, 0.207491, 0, 0, 91.0267, 0.965872, 1.31159e-06, 271.785
5874, 4.44912e-41, 0.207542, 0.00011217, 0, 0, 0, 0, 0, 0.207654, 0, 0, 92.9133, 0.965936, 1.30241e-06, 271.788
5875, 2.88808e-42, 0.207734, 0.000101688, 0, 0, 0, 0, 0, 0.207836, 0, 0, 95.648, 0.966, 1.30698e-06, 271.794
5876, 7.9874e-44, 0.207992, 7.76805e-05, 0, 0, 0, 0, 0, 0.20807, 0, 0, 99.2359, 0.966064, 1.31309e-06, 271.807
5877, 0, 0.208275, 4.8573e-05, 0, 0, 0, 0, 0, 0.208324, 0, 0, 99.99, 0.966128, 1.30796e-06, 271.823
5878, 0, 0.208537, 2.3804e-05, 0, 0, 0, 0, 0, 0.20856, 0, 0, 99.99, 0.966192, 1.30636e-06, 271.837
5879, 0, 0.208748, 9.3644e-06, 0, 0, 0, 0, 0, 0.208758, 0, 0, 99.99, 0.966256, 1.31708e-06, 271.845
5880, 0, 0.208916, 4.15885e-06, 0, 0, 0, 0, 0, 0.20892, 0, 0, 99.99, 0.96632, 1.32528e-06, 271.848
5881, 0, 0.209062, 3.37928e-06, 0, 0, 0, 0, 0, 0.209065, 0, 0, 99.99, 0.966384, 1.32241e-06, 271.848
5882, 0, 0.209202, 3.68165e-06, 0, 0, 0, 0, 0, 0.209206, 0, 0, 99.99, 0.966448, 1.31294e-06, 271.848
5883, 0, 0.209332, 6.24027e-06, 0, 0, 0, 0, 0, 0.209338, 0, 0, 99.99, 0.966512, 1.30786e-06, 271.847
5884, 0, 0.209434, 1.46272e-05, 0, 0, 0, 0, 0, 0.209449, 0, 0, 99.99, 0.966576, 1.31307e-06, 271.842
5885, 0, 0.209507, 2.89829e-05, 0, 0, 0, 0, 0, 0.209536, 0, 0, 99.99, 0.96664, 1.32101e-06, 271.834
5886, 0, 0.209559, 4.75363e-05, 0, 0, 0, 0, 0, 0.209607, 0, 0, 99.99, 0.966704, 1.32418e-06, 271.824
5887, 0, 0.209602, 6.81132e-05, 0, 0, 0, 0, 0, 0.20967, 0, 0, 99.99, 0.966768, 1.3241e-06, 271.812
5888, 0, 0.209678, 8.18353e-05, 0, 0, 0, 0, 0, 0.209759, 0, 0, 99.99, 0.966832, 1.3232e-06, 271.805
5889, 0, 0.209838, 7.80783e-05, 0, 0, 0, 0, 0, 0.209916, 0, 0, 99.99, 0.966896, 1.32143e-06, 271.807
5890, 0, 0.210076, 5.82924e-05, 0, 0, 0, 0, 0, 0.210135, 0, 0, 99.99, 0.96696, 1.31739e-06, 271.818
5891, 0, 0.210291, 4.33121e-05, 0, 0, 0, 0, 0, 0.210335, 0, 0, 99.99, 0.967024, 1.31259e-06, 271.826
5892, 0, 0.210426, 4.49077e-05, 0, 0, 0, 0, 0, 0.210471, 0, 0, 99.99, 0.967088, 1.30942e-06, 271.825
5893, 0, 0.210565, 4.56275e-05, 0, 0, 0, 0, 0, 0.21061, 0, 0, 99.99, 0.967152, 1.30139e-06, 271.825
5894, 0, 0.210762, 3.42557e-05, 0, 0, 0, 0, 0, 0.210797, 0, 0, 99.99, 0.967216, 1.28798e-06, 271.831
5895, 0, 0.210981, 1.86159e-05, 0, 0, 0, 0, 0, 0.210999, 0, 0, 99.99, 0.96728, 1.28369e-06, 271.84
5896, 0, 0.211175, 7.84793e-06, 0, 0, 0, 0, 0, 0.211183, 0, 0, 99.99, 0.967344, 1.29322e-06, 271.846
5897, 0, 0.211332, 4.89937e-06, 0, 0, 0, 0, 0, 0.211337, 0, 0, 99.99, 0.967408, 1.2991e-06, 271.847
5898, 0, 0.21145, 9.85133e-06, 0, 0, 0, 0, 0, 0.21146, 0, 0, 99.99, 0.967472, 1.29569e-06, 271.845
5899, 3.36488e-40, 0.211521, 2.46226e-05, 0, 0, 0, 0, 0, 0.211546, 0, 0, 90.89, 0.967536, 1.29583e-06, 271.836
5900, 4.9473e-35, 0.211543, 4.93997e-05, 0, 0, 6.72623e-44, 0, 0, 0.211593, 6.43392e-41, 1.43353e-42, 78.9916, 0.9676, 1.30043e-06, 271.823
5901, 2.39378e-31, 0.211534, 8.06284e-05, 0, 7.11439e-42, 4.43241e-40, 0, 0, 0.211614, 3.09431e-37, 1.17414e-38, 70.5073, 0.967664, 1.3015e-06, 271.805
5902, 2.48697e-29, 0.211512, 0.000114176, 0, 7.54987e-40, 4.67221e-38, 0, 0, 0.211626, 3.20636e-35, 1.25177e-36, 65.8639, 0.967728, 1.29868e-06, 271.787
5903, 1.13465e-27, 0.211498, 0.000146183, 0, 3.49098e-38, 2.15285e-36, 0, 0, 0.211644, 1.46029e-33, 5.81319e-35, 62.0435, 0.967792, 1.29506e-06, 271.769
5904, 2.36367e-26, 0.21149, 0.00017693, 0, 7.34017e-37, 4.51077e-35, 0, 0, 0.211667, 3.03464e-32, 1.22449e-33, 59.007, 0.967856, 1.29406e-06, 271.752
5905, 2.26932e-25, 0.211464, 0.000211162, 0, 7.08917e-36, 4.33885e-34, 0, 0, 0.211675, 2.90306e-31, 1.18178e-32, 56.7451, 0.96792, 1.29525e-06, 271.733
5906, 1.08074e-24, 0.211439, 0.000245246, 0, 3.43923e-35, 2.09344e-33, 0, 0, 0.211684, 1.37582e-30, 5.79204e-32, 55.1844, 0.967984, 1.29116e-06, 271.714
5907, 5.20054e-24, 0.211479, 0.000266055, 0, 1.92938e-34, 1.16835e-32, 0, 0, 0.211745, 6.64523e-30, 3.63313e-31, 53.6133, 0.968048, 1.27651e-06, 271.702
5908, 6.65862e-23, 0.211635, 0.000263092, 0, 2.76594e-33, 1.67638e-31, 0, 0, 0.211898, 8.58432e-29, 5.58374e-30, 51.0635, 0.968112, 1.26269e-06, 271.704
5909, 6.35716e-22, 0.211848, 0.000248814, 0, 2.68611e-32, 1.6297e-30, 0, 0, 0.212097, 8.21163e-28, 5.48204e-29, 48.8073, 0.968176, 1.26481e-06, 271.712
5910, 2.92283e-21, 0.211925, 0.000262006, 0, 1.24316e-31, 7.55034e-30, 0, 0, 0.212187, 3.77983e-27, 2.55017e-28, 47.2817, 0.96824, 1.27606e-06, 271.704
5911, 6.37131e-21, 0.211889, 0.00029808, 0, 2.71899e-31, 1.65349e-29, 0, 0, 0.212187, 8.24922e-27, 5.59691e-28, 46.5025, 0.968304, 1.28657e-06, 271.684
5912, 6.67139e-21, 0.211966, 0.000311406, 0, 2.84615e-31, 1.7336e-29, 0, 0, 0.212277, 8.64713e-27, 5.86868e-28, 46.4565, 0.968368, 1.29232e-06, 271.676
5913, 3.39495e-21, 0.212226, 0.000287621, 0, 1.4416e-31, 8.79836e-30, 0, 0, 0.212513, 4.40383e-27, 2.97172e-28, 47.132, 0.968432, 1.29072e-06, 271.69
5914, 8.45258e-22, 0.212642, 0.000232058, 0, 3.5558e-32, 2.1754e-30, 0, 0, 0.212874, 1.09683e-27, 7.31283e-29, 48.5224, 0.968496, 1.28247e-06, 271.721
5915, 1.03046e-22, 0.213165, 0.000154805, 0, 4.27504e-33, 2.62272e-31, 0, 0, 0.21332, 1.33694e-28, 8.75403e-30, 50.6269, 0.96856, 1.27387e-06, 271.764
5916, 6.12377e-24, 0.213643, 8.65044e-05, 0, 2.49525e-34, 1.53559e-32, 0, 0, 0.213729, 7.93932e-30, 5.07851e-31, 53.4499, 0.968624, 1.27274e-06, 271.802
5917, 1.75932e-25, 0.213865, 7.04052e-05, 0, 7.0171e-36, 4.33284e-34, 0, 0, 0.213935, 2.27804e-31, 1.41744e-32, 56.9997, 0.968688, 1.27577e-06, 271.811
5918, 2.41753e-27, 0.213824, 0.000107657, 0, 9.41484e-38, 5.8339e-36, 0, 0, 0.213932, 3.12519e-33, 1.88541e-34, 61.287, 0.968752, 1.2807e-06, 271.79
5919, 1.57016e-29, 0.21378, 0.000145838, 0, 5.96133e-40, 3.70744e-38, 0, 0, 0.213925, 2.0263e-35, 1.18264e-36, 66.3238, 0.968816, 1.2825e-06, 271.769
5920, 4.7652e-32, 0.213892, 0.000151996, 0, 1.76143e-42, 1.09954e-40, 0, 0, 0.214044, 6.13626e-38, 3.46021e-39, 72.1214, 0.96888, 1.2799e-06, 271.766
5921, 7.88067e-35, 0.214132, 0.000132186, 0, 1.4013e-45, 1.49939e-43, 0, 0, 0.214264, 8.57889e-41, 4.67193e-42, 78.5261, 0.968944, 1.27933e-06, 271.777
5922, 1.90263e-36, 0.214469, 9.26291e-05, 0, 0, 0, 0, 0, 0.214562, 5.46506e-44, 2.8026e-45, 82.2498, 0.969008, 1.28171e-06, 271.799
5923, 5.90235e-37, 0.214747, 6.51276e-05, 0, 0, 0, 0, 0, 0.214812, 0, 0, 83.4203, 0.969072, 1.2859e-06, 271.814
5924, 5.21211e-36, 0.214829, 7.75972e-05, 0, 0, 0, 0, 0, 0.214906, 0, 0, 81.2421, 0.969136, 1.28907e-06, 271.807
5925, 2.60997e-35, 0.214769, 0.000118785, 0, 0, 0, 0, 0, 0.214888, 0, 0, 79.6311, 0.9692, 1.28726e-06, 271.784
5926, 5.71964e-35, 0.214705, 0.000160796, 0, 0, 0, 0, 0, 0.214865, 0, 0, 78.8466, 0.969264, 1.28171e-06, 271.761
5927, 5.49441e-35, 0.214777, 0.000175172, 0, 0, 0, 0, 0, 0.214952, 0, 0, 78.8867, 0.969328, 1.27816e-06, 271.753
5928, 2.31963e-35, 0.214985, 0.000161826, 0, 0, 0, 0, 0, 0.215147, 0, 0, 79.7491, 0.969392, 1.27792e-06, 271.76
