case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6125, 3.0037e-19, 0.24249, 0.000356237, 0, 2.4249e-31, 1.98889e-29, 0, 0, 0.242846, 3.34462e-25, 9.98691e-30, 42.6493, 0.97475, 1.13242e-06, 271.675
6126, 5.37928e-18, 0.242508, 0.000382637, 0, 4.7467e-30, 3.82255e-28, 0, 0, 0.242891, 5.99674e-24, 2.11349e-28, 39.764, 0.974756, 1.1296e-06, 271.662
6127, 5.16205e-17, 0.242546, 0.000404947, 0, 4.88379e-29, 3.86991e-27, 0, 0, 0.242951, 5.7665e-23, 2.39948e-27, 37.5026, 0.974762, 1.12515e-06, 271.651
6128, 3.0494e-16, 0.24253, 0.000438478, 0, 3.26266e-28, 2.51419e-26, 0, 0, 0.242968, 3.4047e-22, 1.92041e-26, 35.7264, 0.974768, 1.12171e-06, 271.634
6129, 1.44964e-15, 0.242485, 0.000477807, 0, 1.80518e-27, 1.3496e-25, 0, 0, 0.242963, 1.61522e-21, 1.27361e-25, 34.1675, 0.974774, 1.12063e-06, 271.615
6130, 5.45696e-15, 0.242479, 0.000509244, 0, 7.50851e-27, 5.51775e-25, 0, 0, 0.242989, 6.09178e-21, 5.85038e-25, 32.8419, 0.97478, 1.11977e-06, 271.6
6131, 1.36813e-14, 0.24251, 0.000533177, 0, 1.98893e-26, 1.44881e-24, 0, 0, 0.243043, 1.53441e-20, 1.63196e-24, 31.9227, 0.974786, 1.11935e-06, 271.588
6132, 2.21216e-14, 0.242581, 0.000548667, 0, 3.31091e-26, 2.40014e-24, 0, 0, 0.24313, 2.49042e-20, 2.79168e-24, 31.4422, 0.974792, 1.12316e-06, 271.581
6133, 2.40581e-14, 0.24271, 0.000552561, 0, 3.61815e-26, 2.61958e-24, 0, 0, 0.243262, 2.71238e-20, 3.06099e-24, 31.3583, 0.974798, 1.12598e-06, 271.579
6134, 1.80905e-14, 0.242895, 0.000544722, 0, 2.66551e-26, 1.93544e-24, 0, 0, 0.243439, 2.03851e-20, 2.2032e-24, 31.6434, 0.974804, 1.1238e-06, 271.583
6135, 9.34121e-15, 0.243143, 0.000523748, 0, 1.31639e-26, 9.62773e-25, 0, 0, 0.243667, 1.05039e-20, 1.0356e-24, 32.3043, 0.97481, 1.11966e-06, 271.594
6136, 3.20845e-15, 0.243485, 0.000483573, 0, 4.23368e-27, 3.13176e-25, 0, 0, 0.243968, 3.59611e-21, 3.09737e-25, 33.373, 0.974816, 1.11854e-06, 271.614
6137, 7.0169e-16, 0.243968, 0.000413712, 0, 8.52262e-28, 6.40029e-26, 0, 0, 0.244382, 7.84036e-22, 5.68467e-26, 34.893, 0.974822, 1.11929e-06, 271.649
6138, 9.32675e-17, 0.244551, 0.000322998, 0, 1.03052e-28, 7.88201e-27, 0, 0, 0.244874, 1.04072e-22, 6.16434e-27, 36.9111, 0.974828, 1.12006e-06, 271.694
6139, 7.19184e-18, 0.245042, 0.000251126, 0, 7.18458e-30, 5.61054e-28, 0, 0, 0.245293, 8.03232e-24, 3.80775e-28, 39.4736, 0.974834, 1.12143e-06, 271.729
6140, 3.07339e-19, 0.245445, 0.000197446, 0, 2.77073e-31, 2.21253e-29, 0, 0, 0.245642, 3.44018e-25, 1.29221e-29, 42.6263, 0.97484, 1.12113e-06, 271.755
6141, 6.97214e-21, 0.245903, 0.000131811, 0, 5.67526e-33, 4.6377e-31, 0, 0, 0.246035, 7.82048e-27, 2.32419e-31, 46.4124, 0.974846, 1.1176e-06, 271.787
6142, 8.07963e-23, 0.246353, 6.7871e-05, 0, 5.95018e-35, 4.97695e-33, 0, 0, 0.246421, 9.0727e-29, 2.14193e-33, 50.8701, 0.974852, 1.11389e-06, 271.818
6143, 4.63936e-25, 0.246645, 3.69991e-05, 0, 3.09575e-37, 2.65089e-35, 0, 0, 0.246682, 5.2095e-31, 9.81795e-36, 56.0301, 0.974858, 1.1148e-06, 271.832
6144, 1.20211e-25, 0.246709, 5.41343e-05, 0, 2.79376e-38, 3.25806e-36, 0, 0, 0.246763, 1.34283e-31, 1.65531e-37, 57.3806, 0.974864, 1.11809e-06, 271.824
6145, 4.57354e-24, 0.246576, 0.000112969, 0, 1.08892e-36, 1.26272e-34, 0, 0, 0.246689, 5.10856e-30, 6.09147e-36, 53.7418, 0.97487, 1.11937e-06, 271.796
6146, 8.07095e-23, 0.246341, 0.000193265, 0, 1.98375e-35, 2.27911e-33, 0, 0, 0.246534, 9.01445e-29, 1.15699e-34, 50.8712, 0.974876, 1.11899e-06, 271.758
6147, 6.54589e-22, 0.246109, 0.000272786, 0, 1.64542e-34, 1.87885e-32, 0, 0, 0.246382, 7.30982e-28, 9.87436e-34, 48.778, 0.974882, 1.11813e-06, 271.72
6148, 2.46825e-21, 0.245964, 0.000334009, 0, 6.28479e-34, 7.15532e-32, 0, 0, 0.246298, 2.75512e-27, 3.82684e-33, 47.4508, 0.974888, 1.11689e-06, 271.69
6149, 4.47284e-21, 0.245964, 0.000364604, 0, 1.14174e-33, 1.30072e-31, 0, 0, 0.246329, 4.98756e-27, 6.94227e-33, 46.8563, 0.974894, 1.1138e-06, 271.676
6150, 4.13121e-21, 0.246135, 0.00035957, 0, 1.046e-33, 1.19696e-31, 0, 0, 0.246494, 4.59712e-27, 6.24748e-33, 46.9357, 0.9749, 1.1069e-06, 271.678
6151, 2.0535e-21, 0.246406, 0.000333383, 0, 5.11841e-34, 5.89889e-32, 0, 0, 0.246739, 2.27806e-27, 2.97462e-33, 47.6347, 0.974906, 1.10102e-06, 271.691
6152, 5.49636e-22, 0.24664, 0.000314877, 0, 1.34195e-34, 1.5594e-32, 0, 0, 0.246955, 6.07719e-28, 7.58711e-34, 48.9528, 0.974912, 1.10261e-06, 271.7
6153, 7.82925e-23, 0.246869, 0.000297453, 0, 1.82869e-35, 2.15664e-33, 0, 0, 0.247167, 8.63449e-29, 9.89696e-35, 50.9016, 0.974918, 1.10644e-06, 271.709
6154, 7.03575e-24, 0.247197, 0.00025907, 0, 1.42595e-36, 1.76182e-34, 0, 0, 0.247456, 7.76026e-30, 6.597e-36, 53.311, 0.974924, 1.10725e-06, 271.727
6155, 5.60934e-25, 0.247603, 0.000204102, 0, 9.06017e-38, 1.21656e-35, 0, 0, 0.247807, 6.20929e-31, 2.83107e-37, 55.8402, 0.97493, 1.10727e-06, 271.754
6156, 3.30335e-26, 0.248032, 0.000144195, 0, 4.7558e-39, 6.69305e-37, 0, 0, 0.248176, 3.66682e-32, 1.07299e-38, 58.6723, 0.974936, 1.10733e-06, 271.782
6157, 9.85516e-28, 0.248445, 8.74183e-05, 0, 1.3702e-40, 1.95755e-38, 0, 0, 0.248532, 1.09542e-33, 2.77289e-40, 62.1844, 0.974942, 1.10734e-06, 271.809
6158, 1.31026e-29, 0.248799, 4.30145e-05, 0, 1.78946e-42, 2.57545e-40, 0, 0, 0.248842, 1.4575e-35, 3.48503e-42, 66.5047, 0.974948, 1.10601e-06, 271.83
6159, 7.57266e-32, 0.24905, 2.04965e-05, 0, 9.80909e-45, 1.46996e-42, 0, 0, 0.24907, 8.42754e-38, 1.96182e-44, 71.6582, 0.974954, 1.10441e-06, 271.84
6160, 2.12394e-34, 0.249185, 2.28185e-05, 0, 0, 2.8026e-45, 0, 0, 0.249207, 2.36227e-40, 0, 77.5346, 0.97496, 1.10492e-06, 271.839
6161, 2.57644e-33, 0.249251, 3.97119e-05, 0, 0, 5.60519e-45, 0, 0, 0.249291, 2.84321e-39, 0, 75.0389, 0.974966, 1.10424e-06, 271.832
6162, 7.17092e-29, 0.24933, 5.40464e-05, 0, 1.43689e-41, 1.79832e-39, 0, 0, 0.249384, 7.9148e-35, 5.76887e-41, 64.8049, 0.974972, 1.1019e-06, 271.825
6163, 9.96791e-27, 0.249376, 7.51849e-05, 0, 2.13483e-39, 2.60918e-37, 0, 0, 0.249451, 1.10007e-32, 9.42406e-39, 59.8704, 0.974978, 1.10249e-06, 271.815
6164, 4.7594e-25, 0.249259, 0.000131421, 0, 1.03269e-37, 1.25643e-35, 0, 0, 0.24939, 5.25237e-31, 4.63197e-37, 56.0045, 0.974984, 1.10424e-06, 271.789
6165, 9.92814e-24, 0.249054, 0.000206156, 0, 2.17733e-36, 2.63918e-34, 0, 0, 0.24926, 1.09561e-29, 9.89544e-36, 52.9667, 0.97499, 1.10336e-06, 271.754
6166, 9.01911e-23, 0.248937, 0.000262339, 0, 1.99318e-35, 2.40946e-33, 0, 0, 0.249199, 9.95265e-29, 9.14315e-35, 50.7601, 0.974996, 1.10078e-06, 271.728
6167, 3.57531e-22, 0.248893, 0.000302715, 0, 7.9361e-35, 9.57837e-33, 0, 0, 0.249196, 3.94524e-28, 3.66025e-34, 49.3828, 0.975002, 1.10031e-06, 271.709
6168, 6.28887e-22, 0.248938, 0.000324153, 0, 1.40547e-34, 1.6918e-32, 0, 0, 0.249262, 6.93895e-28, 6.6077e-34, 48.8181, 0.975008, 1.10186e-06, 271.699
6169, 7.09238e-22, 0.249191, 0.000301469, 0, 1.80365e-34, 2.06874e-32, 0, 0, 0.249492, 7.81563e-28, 1.15723e-33, 48.6978, 0.975014, 1.10211e-06, 271.71
6170, 2.60818e-21, 0.249422, 0.000283467, 0, 8.27277e-34, 8.80005e-32, 0, 0, 0.249705, 2.86598e-27, 7.3366e-33, 47.3956, 0.97502, 1.10071e-06, 271.718
6171, 1.10718e-20, 0.249373, 0.000325042, 0, 3.58995e-33, 3.78345e-31, 0, 0, 0.249698, 1.2153e-26, 3.26912e-32, 45.9499, 0.975026, 1.0987e-06, 271.699
6172, 2.22156e-20, 0.249276, 0.000377053, 0, 7.14291e-33, 7.52232e-31, 0, 0, 0.249653, 2.43548e-26, 6.4628e-32, 45.2535, 0.975032, 1.09549e-06, 271.675
6173, 2.06792e-20, 0.249345, 0.000393584, 0, 6.46527e-33, 6.8342e-31, 0, 0, 0.249738, 2.26264e-26, 5.68161e-32, 45.3252, 0.975038, 1.09126e-06, 271.667
6174, 9.70639e-21, 0.249564, 0.000378143, 0, 2.86389e-33, 3.06086e-31, 0, 0, 0.249942, 1.05868e-26, 2.3474e-32, 46.0815, 0.975044, 1.0896e-06, 271.675
6175, 2.58487e-21, 0.249858, 0.000346757, 0, 7.00213e-34, 7.63294e-32, 0, 0, 0.250204, 2.80793e-27, 5.077e-33, 47.4046, 0.97505, 1.08999e-06, 271.69
6176, 4.08965e-22, 0.250152, 0.00031519, 0, 1.02099e-34, 1.13839e-32, 0, 0, 0.250467, 4.42974e-28, 6.42236e-34, 49.2484, 0.975056, 1.08882e-06, 271.705
6177, 3.56522e-23, 0.250453, 0.000282188, 0, 8.40583e-36, 9.55236e-34, 0, 0, 0.250735, 3.8602e-29, 4.7268e-35, 51.6882, 0.975062, 1.08827e-06, 271.72
6178, 1.55828e-24, 0.250792, 0.000240774, 0, 3.52177e-37, 4.06782e-35, 0, 0, 0.251033, 1.6899e-30, 1.82806e-36, 54.8185, 0.975068, 1.09104e-06, 271.739
6179, 3.26811e-26, 0.251155, 0.000194155, 0, 7.04752e-39, 8.29272e-37, 0, 0, 0.251349, 3.55301e-32, 3.41538e-38, 58.683, 0.975074, 1.09407e-06, 271.761
6180, 3.40947e-28, 0.251517, 0.000147636, 0, 6.66808e-41, 8.13505e-39, 0, 0, 0.251665, 3.71572e-34, 2.96439e-40, 63.2458, 0.97508, 1.09426e-06, 271.783
6181, 2.19287e-30, 0.251863, 0.000104442, 0, 3.237e-43, 4.39924e-41, 0, 0, 0.251968, 2.39309e-36, 1.1883e-42, 68.2923, 0.975086, 1.09205e-06, 271.802
6182, 1.16981e-32, 0.252182, 6.69958e-05, 0, 0, 1.76564e-43, 0, 0, 0.252249, 1.27687e-38, 2.8026e-45, 73.5259, 0.975092, 1.0886e-06, 271.82
6183, 4.41966e-35, 0.252465, 3.74352e-05, 0, 0, 0, 0, 0, 0.252502, 4.82439e-41, 0, 79.1044, 0.975098, 1.08693e-06, 271.833
6184, 8.72245e-38, 0.252702, 1.74042e-05, 0, 0, 0, 0, 0, 0.25272, 9.3887e-44, 0, 85.3323, 0.975104, 1.08888e-06, 271.842
6185, 8.08227e-41, 0.252891, 7.99797e-06, 0, 0, 0, 0, 0, 0.252899, 0, 0, 92.3163, 0.97511, 1.09067e-06, 271.846
6186, 3.36312e-44, 0.253029, 9.81172e-06, 0, 0, 0, 0, 0, 0.253038, 0, 0, 99.99, 0.975116, 1.08999e-06, 271.846
6187, 3.68551e-38, 0.253115, 2.27988e-05, 0, 0, 0, 0, 0, 0.253137, 3.92364e-44, 0, 86.1938, 0.975122, 1.08801e-06, 271.84
6188, 1.26526e-33, 0.253152, 4.63705e-05, 0, 0, 1.4013e-44, 0, 0, 0.253198, 1.37236e-39, 0, 75.75, 0.975128, 1.08698e-06, 271.829
6189, 2.72355e-29, 0.253145, 7.94946e-05, 0, 4.70696e-42, 5.89659e-40, 0, 0, 0.253225, 2.94668e-35, 1.4652e-41, 65.773, 0.975134, 1.08624e-06, 271.814
6190, 1.78791e-26, 0.253101, 0.000120677, 0, 4.90362e-39, 5.19076e-37, 0, 0, 0.253222, 1.90967e-32, 3.63903e-38, 59.2862, 0.97514, 1.0835e-06, 271.796
6191, 5.61638e-24, 0.253028, 0.000168249, 0, 2.55561e-36, 2.3234e-34, 0, 0, 0.253196, 6.03625e-30, 4.35081e-35, 53.5364, 0.975146, 1.08186e-06, 271.774
6192, 6.44248e-22, 0.252933, 0.000220633, 0, 4.12984e-34, 3.43111e-32, 0, 0, 0.253153, 6.93669e-28, 1.19166e-32, 48.794, 0.975152, 1.08327e-06, 271.75
6193, 3.18968e-20, 0.252821, 0.000276302, 0, 2.38132e-32, 1.90967e-30, 0, 0, 0.253098, 3.43827e-26, 8.15949e-31, 44.8918, 0.975158, 1.08396e-06, 271.725
6194, 8.86032e-19, 0.252701, 0.000333746, 0, 7.48124e-31, 5.83818e-29, 0, 0, 0.253035, 9.56341e-25, 2.93063e-29, 41.5675, 0.975164, 1.08175e-06, 271.699
6195, 1.35874e-17, 0.25258, 0.000391462, 0, 1.28436e-29, 9.77099e-28, 0, 0, 0.252971, 1.46718e-23, 5.91516e-28, 38.8374, 0.97517, 1.07773e-06, 271.673
6196, 1.26696e-16, 0.252466, 0.000447391, 0, 1.50911e-28, 1.08982e-26, 0, 0, 0.252913, 1.36517e-22, 1.07915e-26, 36.6047, 0.975176, 1.07595e-06, 271.648
6197, 1.21885e-15, 0.252383, 0.000496595, 0, 2.24487e-27, 1.50001e-25, 0, 0, 0.25288, 1.30459e-21, 2.61791e-25, 34.3409, 0.975182, 1.07712e-06, 271.625
6198, 1.46241e-14, 0.252367, 0.000531478, 0, 3.38117e-26, 2.1926e-24, 0, 0, 0.252898, 1.56044e-20, 4.67656e-24, 31.8561, 0.975188, 1.07817e-06, 271.609
6199, 1.17571e-13, 0.25238, 0.000560041, 0, 2.95517e-25, 1.90041e-23, 0, 0, 0.25294, 1.25614e-19, 4.39644e-23, 29.7717, 0.975194, 1.07722e-06, 271.596
6200, 5.09881e-13, 0.252314, 0.000605362, 0, 1.36632e-24, 8.74245e-23, 0, 0, 0.25292, 5.46216e-19, 2.18258e-22, 28.3046, 0.9752, 1.07435e-06, 271.576
6201, 1.39124e-12, 0.252243, 0.000651891, 0, 4.27235e-24, 2.69188e-22, 0, 0, 0.252895, 1.49434e-18, 8.15634e-22, 27.3008, 0.975206, 1.07314e-06, 271.554
6202, 4.49351e-12, 0.252297, 0.000671796, 0, 1.76989e-23, 1.07832e-21, 0, 0, 0.252968, 4.83323e-18, 4.33016e-21, 26.1284, 0.975212, 1.07551e-06, 271.545
6203, 1.78161e-11, 0.25233, 0.000695874, 0, 7.95526e-23, 4.75449e-21, 0, 0, 0.253026, 1.91777e-17, 2.14443e-20, 24.7509, 0.975218, 1.07689e-06, 271.534
6204, 4.9134e-11, 0.252227, 0.00074915, 0, 2.31017e-22, 1.36737e-20, 0, 0, 0.252976, 5.29152e-17, 6.4822e-20, 23.7365, 0.975224, 1.07663e-06, 271.51
6205, 8.38097e-11, 0.25216, 0.000794621, 0, 4.04576e-22, 2.3809e-20, 0, 0, 0.252954, 9.02265e-17, 1.15927e-19, 23.2025, 0.97523, 1.0761e-06, 271.489
6206, 9.17643e-11, 0.252245, 0.000807635, 0, 4.4309e-22, 2.60272e-20, 0, 0, 0.253053, 9.8637e-17, 1.26934e-19, 23.1118, 0.975236, 1.07413e-06, 271.483
6207, 6.91231e-11, 0.252449, 0.000795615, 0, 3.23765e-22, 1.90686e-20, 0, 0, 0.253244, 7.41563e-17, 9.02471e-20, 23.3951, 0.975242, 1.07258e-06, 271.489
6208, 3.94373e-11, 0.252753, 0.000761893, 0, 1.75019e-22, 1.038e-20, 0, 0, 0.253515, 4.22966e-17, 4.63373e-20, 23.9563, 0.975248, 1.07354e-06, 271.505
6209, 1.69441e-11, 0.253245, 0.000688083, 0, 7.1064e-23, 4.25114e-21, 0, 0, 0.253933, 1.81958e-17, 1.78142e-20, 24.8011, 0.975254, 1.07437e-06, 271.539
6210, 4.68886e-12, 0.254025, 0.000551696, 0, 1.8617e-23, 1.12323e-21, 0, 0, 0.254577, 5.04013e-18, 4.44004e-21, 26.0858, 0.97526, 1.07331e-06, 271.602
6211, 7.283e-13, 0.255036, 0.000365022, 0, 2.71618e-24, 1.65405e-22, 0, 0, 0.255401, 7.83096e-19, 6.13082e-22, 27.9481, 0.975266, 1.07123e-06, 271.687
6212, 5.96635e-14, 0.255959, 0.000196378, 0, 2.06497e-25, 1.2713e-23, 0, 0, 0.256155, 6.41519e-20, 4.36061e-23, 30.4501, 0.975272, 1.0697e-06, 271.763
6213, 3.01524e-15, 0.256464, 0.000118245, 0, 9.42863e-27, 5.90357e-25, 0, 0, 0.256582, 3.23731e-21, 1.81153e-24, 33.4351, 0.975278, 1.06885e-06, 271.798
6214, 1.43228e-14, 0.256396, 0.000164803, 0, 4.38476e-26, 2.77989e-24, 0, 0, 0.256561, 1.52401e-20, 8.12516e-24, 31.8769, 0.975284, 1.06767e-06, 271.777
6215, 1.94551e-13, 0.255842, 0.000317047, 0, 6.29174e-25, 3.95657e-23, 0, 0, 0.256159, 2.06491e-19, 1.22621e-22, 29.2681, 0.97529, 1.06617e-06, 271.709
6216, 1.30591e-12, 0.255146, 0.000499548, 0, 4.40515e-24, 2.75375e-22, 0, 0, 0.255645, 1.38334e-18, 8.92411e-22, 27.3641, 0.975296, 1.06605e-06, 271.627
6217, 4.34374e-12, 0.254643, 0.000639639, 0, 1.50798e-23, 9.39279e-22, 0, 0, 0.255282, 4.59855e-18, 3.13515e-21, 26.1623, 0.975302, 1.0652e-06, 271.563
6218, 7.1797e-12, 0.254515, 0.000698705, 0, 2.5293e-23, 1.57351e-21, 0, 0, 0.255213, 7.60854e-18, 5.3244e-21, 25.6598, 0.975308, 1.06329e-06, 271.537
6219, 5.88595e-12, 0.254864, 0.00065484, 0, 2.07397e-23, 1.29166e-21, 0, 0, 0.255519, 6.25047e-18, 4.36198e-21, 25.8585, 0.975314, 1.06233e-06, 271.557
6220, 2.37695e-12, 0.255718, 0.000501873, 0, 8.26008e-24, 5.161e-22, 0, 0, 0.25622, 2.52979e-18, 1.71439e-21, 26.7652, 0.97532, 1.06141e-06, 271.626
6221, 4.72822e-13, 0.25681, 0.000296693, 0, 1.61648e-24, 1.01336e-22, 0, 0, 0.257106, 5.04041e-19, 3.35054e-22, 28.3801, 0.975326, 1.06227e-06, 271.718
6222, 3.52478e-13, 0.257567, 0.000163658, 0, 2.45735e-24, 1.40295e-22, 0, 0, 0.257731, 3.73867e-19, 1.10825e-21, 28.6738, 0.975332, 1.06404e-06, 271.778
6223, 9.36518e-12, 0.25764, 0.000179654, 0, 7.84591e-23, 4.39749e-21, 0, 0, 0.25782, 9.93863e-18, 3.9661e-20, 25.394, 0.975338, 1.06341e-06, 271.771
6224, 1.48143e-10, 0.257048, 0.000339896, 0, 1.37126e-21, 7.60361e-20, 0, 0, 0.257388, 1.57361e-16, 7.43754e-19, 22.6328, 0.975344, 1.05981e-06, 271.699
6225, 1.26764e-09, 0.256018, 0.000594198, 0, 1.2866e-20, 7.06318e-19, 0, 0, 0.256613, 1.34706e-15, 7.45838e-18, 20.4861, 0.97535, 1.05709e-06, 271.585
6226, 6.28639e-09, 0.255051, 0.000833769, 0, 6.97898e-20, 3.79494e-18, 0, 0, 0.255884, 6.68005e-15, 4.32856e-17, 18.8849, 0.975356, 1.05839e-06, 271.476
6227, 1.99414e-08, 0.254454, 0.000992312, 0, 2.41327e-19, 1.30077e-17, 0, 0, 0.255447, 2.11815e-14, 1.59977e-16, 17.7305, 0.975362, 1.06104e-06, 271.404
6228, 4.42363e-08, 0.254173, 0.00108294, 0, 5.74977e-19, 3.07687e-17, 0, 0, 0.255256, 4.69481e-14, 4.02447e-16, 16.9337, 0.975368, 1.06177e-06, 271.362
6229, 7.16295e-08, 0.254084, 0.00113263, 0, 9.74305e-19, 5.18673e-17, 0, 0, 0.255217, 7.5923e-14, 7.04951e-16, 16.4518, 0.975374, 1.0605e-06, 271.339
6230, 8.62063e-08, 0.254136, 0.00115267, 0, 1.19137e-18, 6.32276e-17, 0, 0, 0.255289, 9.12126e-14, 8.71176e-16, 16.2665, 0.97538, 1.05798e-06, 271.33
6231, 7.91413e-08, 0.254314, 0.00114615, 0, 1.08019e-18, 5.72943e-17, 0, 0, 0.25546, 8.35789e-14, 7.8214e-16, 16.352, 0.975386, 1.05567e-06, 271.333
6232, 5.63108e-08, 0.254633, 0.00110983, 0, 7.42266e-19, 3.9464e-17, 0, 0, 0.255743, 5.94194e-14, 5.23825e-16, 16.6924, 0.975392, 1.05555e-06, 271.351
6233, 2.95766e-08, 0.255175, 0.00102616, 0, 3.70565e-19, 1.97954e-17, 0, 0, 0.256202, 3.12263e-14, 2.51958e-16, 17.3363, 0.975398, 1.0566e-06, 271.39
6234, 1.03818e-08, 0.256048, 0.000871224, 0, 1.21935e-19, 6.55386e-18, 0, 0, 0.256919, 1.09699e-14, 7.90531e-17, 18.3832, 0.975404, 1.05714e-06, 271.461
6235, 2.21562e-09, 0.257271, 0.000639703, 0, 2.41217e-20, 1.30566e-18, 0, 0, 0.257911, 2.34212e-15, 1.47779e-17, 19.9277, 0.97541, 1.05722e-06, 271.566
6236, 2.66577e-10, 0.258604, 0.000382558, 0, 2.67257e-21, 1.45773e-19, 0, 0, 0.258987, 2.81796e-16, 1.53867e-18, 22.0454, 0.975416, 1.05677e-06, 271.681
6237, 1.72996e-11, 0.259514, 0.000216483, 0, 1.58411e-22, 8.71713e-21, 0, 0, 0.25973, 1.82789e-17, 8.52589e-20, 24.7803, 0.975422, 1.05551e-06, 271.755
6238, 6.81403e-12, 0.25969, 0.000210024, 0, 4.62219e-23, 2.67264e-21, 0, 0, 0.2599, 7.1205e-18, 1.93634e-20, 25.712, 0.975428, 1.05312e-06, 271.758
6239, 6.87897e-11, 0.259195, 0.000349575, 0, 4.86224e-22, 2.79676e-20, 0, 0, 0.259544, 7.19425e-17, 2.08669e-19, 23.4, 0.975434, 1.04954e-06, 271.697
6240, 3.75963e-10, 0.258224, 0.000591962, 0, 2.78759e-21, 1.59166e-19, 0, 0, 0.258816, 3.93673e-16, 1.23852e-18, 21.7015, 0.97544, 1.04563e-06, 271.589
6241, 1.01715e-09, 0.257394, 0.000803185, 0, 7.75996e-21, 4.40966e-19, 0, 0, 0.258198, 1.06566e-15, 3.51646e-18, 20.7063, 0.975446, 1.04475e-06, 271.494
6242, 1.34711e-09, 0.257266, 0.000862419, 0, 1.03726e-20, 5.87979e-19, 0, 0, 0.258129, 1.41148e-15, 4.72719e-18, 20.4253, 0.975452, 1.0464e-06, 271.468
6243, 8.6506e-10, 0.25798, 0.00073983, 0, 6.60809e-21, 3.744e-19, 0, 0, 0.25872, 9.06291e-16, 2.99193e-18, 20.8682, 0.975458, 1.04731e-06, 271.523
6244, 2.73703e-10, 0.259227, 0.000501131, 0, 2.06336e-21, 1.16847e-19, 0, 0, 0.259728, 2.86714e-16, 9.29862e-19, 22.019, 0.975464, 1.04825e-06, 271.63
6245, 2.06209e-10, 0.26008, 0.000347675, 0, 2.26028e-21, 1.21346e-19, 0, 0, 0.260427, 2.15225e-16, 1.45745e-18, 22.3021, 0.97547, 1.04918e-06, 271.698
6246, 2.32028e-09, 0.259744, 0.000452167, 0, 3.08544e-20, 1.62913e-18, 0, 0, 0.260197, 2.41774e-15, 2.26367e-17, 19.8816, 0.975476, 1.04859e-06, 271.652
6247, 1.81048e-08, 0.258586, 0.000734472, 0, 2.68932e-19, 1.40923e-17, 0, 0, 0.259321, 1.88794e-14, 2.12985e-16, 17.8271, 0.975482, 1.04709e-06, 271.526
6248, 8.45859e-08, 0.257484, 0.00100277, 0, 1.39121e-18, 7.24173e-17, 0, 0, 0.258487, 8.83417e-14, 1.1808e-15, 16.2855, 0.975488, 1.0452e-06, 271.405
6249, 2.54597e-07, 0.256792, 0.0011811, 0, 4.5716e-18, 2.36669e-16, 0, 0, 0.257973, 2.66072e-13, 4.11884e-15, 15.1836, 0.975494, 1.04435e-06, 271.324
6250, 5.34012e-07, 0.256437, 0.00128668, 0, 1.02717e-17, 5.29459e-16, 0, 0, 0.257723, 5.57549e-13, 9.70557e-15, 14.4428, 0.9755, 1.04443e-06, 271.275
6251, 8.41903e-07, 0.256297, 0.00134637, 0, 1.70031e-17, 8.73558e-16, 0, 0, 0.257644, 8.78094e-13, 1.66235e-14, 13.9876, 0.975506, 1.04353e-06, 271.247
6252, 1.05505e-06, 0.256303, 0.00137576, 0, 2.19058e-17, 1.12291e-15, 0, 0, 0.257679, 1.10039e-12, 2.18344e-14, 13.7619, 0.975512, 1.04301e-06, 271.234
6253, 1.11391e-06, 0.256406, 0.0013849, 0, 2.33287e-17, 1.19418e-15, 0, 0, 0.257791, 1.162e-12, 2.34153e-14, 13.7076, 0.975518, 1.04308e-06, 271.23
6254, 1.14481e-06, 0.256533, 0.00138906, 0, 2.41286e-17, 1.23401e-15, 0, 0, 0.257922, 1.19378e-12, 2.43374e-14, 13.6803, 0.975524, 1.04271e-06, 271.228
6255, 1.21328e-06, 0.256651, 0.0013951, 0, 2.57661e-17, 1.31713e-15, 0, 0, 0.258046, 1.26354e-12, 2.60901e-14, 13.6222, 0.97553, 1.04141e-06, 271.226
6256, 1.19981e-06, 0.256798, 0.001395, 0, 2.53554e-17, 1.29663e-15, 0, 0, 0.258193, 1.24853e-12, 2.55501e-14, 13.6333, 0.975536, 1.04068e-06, 271.226
6257, 1.13572e-06, 0.256973, 0.00138932, 0, 2.37994e-17, 1.21924e-15, 0, 0, 0.258362, 1.18282e-12, 2.38248e-14, 13.6882, 0.975542, 1.04157e-06, 271.229
6258, 1.00442e-06, 0.257195, 0.00137388, 0, 2.07783e-17, 1.06722e-15, 0, 0, 0.258569, 1.04678e-12, 2.06417e-14, 13.8111, 0.975548, 1.04213e-06, 271.237
6259, 7.29537e-07, 0.257518, 0.00133723, 0, 1.45803e-17, 7.51112e-16, 0, 0, 0.258856, 7.60279e-13, 1.41847e-14, 14.1309, 0.975554, 1.04187e-06, 271.255
6260, 4.18261e-07, 0.257944, 0.00127915, 0, 7.79883e-18, 4.03682e-16, 0, 0, 0.259223, 4.35736e-13, 7.25716e-15, 14.6872, 0.97556, 1.04116e-06, 271.282
6261, 2.03392e-07, 0.258519, 0.00118884, 0, 3.44236e-18, 1.79622e-16, 0, 0, 0.259708, 2.11773e-13, 2.99236e-15, 15.4081, 0.975566, 1.03976e-06, 271.324
