case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4805, 0.343134, 0.0294196, 0.00277013, 0, 2.07799e-09, 3.20837e-08, 0, 0, 0.0321898, 9.47587e-07, 1.15359e-06, 1.06963, 0.92722, 2.77453e-06, 252.034
4806, 0.362465, 0.0262532, 0.00282067, 0, 2.22375e-09, 3.40582e-08, 0, 0, 0.029074, 1.00558e-06, 1.21978e-06, 1.01483, 0.927224, 2.78899e-06, 249.862
4807, 0.384048, 0.0254729, 0.00280747, 0, 2.34325e-09, 3.62041e-08, 0, 0, 0.0282804, 1.06722e-06, 1.2978e-06, 0.956989, 0.927228, 2.78423e-06, 249.256
4808, 0.363524, 0.0276946, 0.00287671, 0, 2.21752e-09, 3.46952e-08, 0, 0, 0.0305714, 1.01093e-06, 1.24778e-06, 1.01191, 0.927232, 2.77707e-06, 250.853
4809, 0.265979, 0.0353693, 0.00305825, 0, 1.65241e-09, 2.6146e-08, 0, 0, 0.0384276, 7.38809e-07, 9.45861e-07, 1.32434, 0.927236, 2.76774e-06, 255.726
4810, 0.141632, 0.0473985, 0.00309065, 0, 9.1084e-10, 1.4657e-08, 0, 0, 0.0504891, 3.9122e-07, 5.37008e-07, 1.95453, 0.92724, 2.76544e-06, 261.805
4811, 0.0542315, 0.0582027, 0.00296997, 0, 3.69795e-10, 6.09265e-09, 0, 0, 0.0611726, 1.49447e-07, 2.28225e-07, 2.91449, 0.927244, 2.7838e-06, 266.248
4812, 0.01551, 0.0638836, 0.00289126, 0, 1.19158e-10, 1.96988e-09, 0, 0, 0.0667749, 4.31177e-08, 7.57823e-08, 4.16627, 0.927248, 2.76647e-06, 268.31
4813, 0.00600186, 0.0668515, 0.00263971, 0, 4.98083e-11, 7.88734e-10, 0, 0, 0.0694912, 1.69662e-08, 3.01913e-08, 5.11569, 0.927252, 2.69846e-06, 269.243
4814, 0.0212687, 0.0665178, 0.00238059, 0, 1.4431e-10, 2.28766e-09, 0, 0, 0.0688984, 6.00049e-08, 8.37139e-08, 3.85052, 0.927256, 2.68477e-06, 269.005
4815, 0.0901117, 0.0577493, 0.00256929, 0, 5.80334e-10, 9.20165e-09, 0, 0, 0.0603185, 2.52628e-07, 3.34039e-07, 2.40671, 0.92726, 2.7468e-06, 265.792
4816, 0.217017, 0.0427185, 0.0028994, 0, 1.35722e-09, 2.14236e-08, 0, 0, 0.045618, 6.06251e-07, 7.74063e-07, 1.52778, 0.927264, 2.79267e-06, 259.318
4817, 0.33374, 0.0313174, 0.00293768, 0, 2.04396e-09, 3.21328e-08, 0, 0, 0.0342551, 9.31655e-07, 1.15745e-06, 1.09739, 0.927268, 2.79919e-06, 252.996
4818, 0.377612, 0.0282361, 0.00286555, 0, 2.26747e-09, 3.57296e-08, 0, 0, 0.0311017, 1.04664e-06, 1.28835e-06, 0.973888, 0.927272, 2.7765e-06, 250.913
4819, 0.329489, 0.0338282, 0.00282684, 0, 1.94242e-09, 3.10977e-08, 0, 0, 0.036655, 9.00593e-07, 1.13032e-06, 1.11021, 0.927276, 2.74183e-06, 254.395
4820, 0.210634, 0.0467909, 0.00265924, 0, 1.24264e-09, 2.04861e-08, 0, 0, 0.0494502, 5.73768e-07, 7.5692e-07, 1.55763, 0.92728, 2.74659e-06, 261.024
4821, 0.116836, 0.0566479, 0.00252324, 0, 7.12264e-10, 1.20919e-08, 0, 0, 0.0591711, 3.22574e-07, 4.56322e-07, 2.14699, 0.927284, 2.77661e-06, 265.155
4822, 0.133978, 0.05326, 0.00279552, 0, 8.15722e-10, 1.37197e-08, 0, 0, 0.0560555, 3.67854e-07, 5.1461e-07, 2.01008, 0.927288, 2.77051e-06, 263.856
4823, 0.211309, 0.0443022, 0.00310668, 0, 1.23004e-09, 2.04293e-08, 0, 0, 0.0474089, 5.64042e-07, 7.55622e-07, 1.55443, 0.927292, 2.69751e-06, 259.974
4824, 0.242463, 0.0414756, 0.00317899, 0, 1.38053e-09, 2.28366e-08, 0, 0, 0.0446546, 6.37525e-07, 8.4152e-07, 1.4169, 0.927296, 2.65417e-06, 258.595
4825, 0.22887, 0.042551, 0.00319473, 0, 1.34084e-09, 2.18475e-08, 0, 0, 0.0457458, 6.14894e-07, 8.0276e-07, 1.4746, 0.9273, 2.70834e-06, 259.107
4826, 0.281777, 0.037466, 0.00310135, 0, 1.6905e-09, 2.66771e-08, 0, 0, 0.0405674, 7.77052e-07, 9.66734e-07, 1.26664, 0.927304, 2.76373e-06, 256.4
4827, 0.38896, 0.0284595, 0.00286248, 0, 2.29394e-09, 3.55656e-08, 0, 0, 0.031322, 1.06448e-06, 1.27538e-06, 0.94428, 0.927308, 2.74821e-06, 250.79
4828, 0.421611, 0.0251979, 0.0027684, 0, 2.46779e-09, 3.79058e-08, 0, 0, 0.0279664, 1.1429e-06, 1.35394e-06, 0.863672, 0.927312, 2.72408e-06, 248.392
4829, 0.374775, 0.0279681, 0.0029036, 0, 2.23348e-09, 3.41382e-08, 0, 0, 0.0308717, 1.02403e-06, 1.21855e-06, 0.981431, 0.927316, 2.75465e-06, 250.425
4830, 0.37287, 0.0283504, 0.00293284, 0, 2.24144e-09, 3.43841e-08, 0, 0, 0.0312833, 1.02917e-06, 1.22821e-06, 0.986525, 0.92732, 2.77903e-06, 250.674
4831, 0.416686, 0.0259363, 0.00281907, 0, 2.46528e-09, 3.79921e-08, 0, 0, 0.0287554, 1.14313e-06, 1.35771e-06, 0.875422, 0.927324, 2.75661e-06, 248.879
4832, 0.38577, 0.0286631, 0.00290457, 0, 2.26556e-09, 3.50125e-08, 0, 0, 0.0315677, 1.04929e-06, 1.25303e-06, 0.952514, 0.927328, 2.72117e-06, 250.805
4833, 0.312594, 0.0341501, 0.00311958, 0, 1.83338e-09, 2.85744e-08, 0, 0, 0.0372697, 8.41021e-07, 1.02659e-06, 1.16285, 0.927332, 2.676e-06, 254.332
4834, 0.331616, 0.0331871, 0.00308744, 0, 1.92646e-09, 3.03283e-08, 0, 0, 0.0362746, 8.92049e-07, 1.09222e-06, 1.10378, 0.927336, 2.66166e-06, 253.716
4835, 0.375561, 0.0308755, 0.00296763, 0, 2.18718e-09, 3.45306e-08, 0, 0, 0.0338432, 1.0272e-06, 1.2442e-06, 0.979334, 0.92734, 2.71692e-06, 252.194
4836, 0.319803, 0.0355844, 0.00309446, 0, 1.88265e-09, 2.99703e-08, 0, 0, 0.0386789, 8.81349e-07, 1.08486e-06, 1.14005, 0.927344, 2.7555e-06, 255.051
4837, 0.256224, 0.0407076, 0.00324984, 0, 1.50262e-09, 2.45679e-08, 0, 0, 0.0439574, 6.98365e-07, 9.00209e-07, 1.3617, 0.927348, 2.73935e-06, 257.849
4838, 0.245545, 0.0430931, 0.00317662, 0, 1.41822e-09, 2.39706e-08, 0, 0, 0.0462697, 6.66613e-07, 8.91157e-07, 1.40427, 0.927352, 2.72955e-06, 258.97
4839, 0.188754, 0.0512355, 0.00281188, 0, 1.09126e-09, 1.89516e-08, 0, 0, 0.0540473, 5.16651e-07, 7.1554e-07, 1.66731, 0.927356, 2.74373e-06, 262.491
4840, 0.0864828, 0.0642173, 0.00213354, 0, 5.08905e-10, 9.09169e-09, 0, 0, 0.0663509, 2.38609e-07, 3.50826e-07, 2.44781, 0.92736, 2.74824e-06, 267.301
4841, 0.0222884, 0.0727702, 0.00157121, 0, 1.37371e-10, 2.56403e-09, 0, 0, 0.0743414, 6.16413e-08, 1.03673e-07, 3.80369, 0.927364, 2.73918e-06, 270.032
4842, 0.00548866, 0.0755512, 0.00128434, 0, 3.75582e-11, 7.53433e-10, 0, 0, 0.0768355, 1.49853e-08, 3.32242e-08, 5.20507, 0.927368, 2.71736e-06, 270.814
4843, 0.0151806, 0.0744271, 0.00132161, 0, 9.3565e-11, 1.73276e-09, 0, 0, 0.0757487, 4.16073e-08, 6.93113e-08, 4.18774, 0.927372, 2.66282e-06, 270.432
4844, 0.0684369, 0.0666991, 0.00201221, 0, 4.0213e-10, 7.18e-09, 0, 0, 0.0687113, 1.87933e-07, 2.75981e-07, 2.68184, 0.927376, 2.62977e-06, 268.022
4845, 0.173008, 0.0537613, 0.00280666, 0, 9.93902e-10, 1.73389e-08, 0, 0, 0.056568, 4.73934e-07, 6.5511e-07, 1.75442, 0.92738, 2.6724e-06, 263.37
4846, 0.250355, 0.0447745, 0.00316299, 0, 1.42032e-09, 2.42788e-08, 0, 0, 0.0479376, 6.80041e-07, 9.05986e-07, 1.38488, 0.927384, 2.6912e-06, 259.529
4847, 0.246373, 0.043879, 0.00326627, 0, 1.39351e-09, 2.33818e-08, 0, 0, 0.0471453, 6.59675e-07, 8.64607e-07, 1.40091, 0.927388, 2.65089e-06, 259.121
4848, 0.263156, 0.0420624, 0.00323464, 0, 1.4804e-09, 2.43778e-08, 0, 0, 0.0452971, 6.97879e-07, 8.93185e-07, 1.33501, 0.927392, 2.62733e-06, 258.19
4849, 0.327731, 0.0369489, 0.00312083, 0, 1.83106e-09, 2.99037e-08, 0, 0, 0.0400698, 8.72277e-07, 1.09032e-06, 1.11556, 0.927396, 2.65271e-06, 255.435
4850, 0.304917, 0.0393111, 0.00311685, 0, 1.72036e-09, 2.82005e-08, 0, 0, 0.042428, 8.18485e-07, 1.0308e-06, 1.18772, 0.9274, 2.70181e-06, 256.668
4851, 0.184047, 0.0507082, 0.00310677, 0, 1.07219e-09, 1.79016e-08, 0, 0, 0.053815, 4.98982e-07, 6.63428e-07, 1.69256, 0.927404, 2.74053e-06, 262.029
4852, 0.080199, 0.0626233, 0.00272071, 0, 4.94003e-10, 8.61704e-09, 0, 0, 0.065344, 2.19782e-07, 3.30307e-07, 2.52324, 0.927408, 2.73189e-06, 266.57
4853, 0.0361011, 0.0694401, 0.00222216, 0, 2.32282e-10, 4.25014e-09, 0, 0, 0.0716622, 9.8671e-08, 1.69299e-07, 3.32143, 0.927412, 2.67128e-06, 268.77
4854, 0.0532041, 0.0672388, 0.0023803, 0, 3.18035e-10, 5.55645e-09, 0, 0, 0.0696191, 1.40917e-07, 2.14174e-07, 2.93362, 0.927416, 2.62036e-06, 268.037
4855, 0.155172, 0.0554331, 0.00287749, 0, 8.64678e-10, 1.44087e-08, 0, 0, 0.0583106, 4.05442e-07, 5.33484e-07, 1.86322, 0.92742, 2.61829e-06, 263.778
4856, 0.304058, 0.040969, 0.00304331, 0, 1.65456e-09, 2.70386e-08, 0, 0, 0.0440123, 7.93454e-07, 9.86539e-07, 1.19054, 0.927424, 2.62869e-06, 257.305
4857, 0.366653, 0.0349649, 0.00305567, 0, 2.01922e-09, 3.26933e-08, 0, 0, 0.0380206, 9.70321e-07, 1.18662e-06, 1.00334, 0.927428, 2.66638e-06, 254.046
4858, 0.327513, 0.0375559, 0.00313647, 0, 1.86258e-09, 2.99676e-08, 0, 0, 0.0406924, 8.85083e-07, 1.08536e-06, 1.11623, 0.927432, 2.7236e-06, 255.505
4859, 0.350043, 0.0358088, 0.00306686, 0, 2.00808e-09, 3.18649e-08, 0, 0, 0.0388757, 9.53433e-07, 1.14821e-06, 1.0497, 0.927436, 2.74062e-06, 254.472
4860, 0.43623, 0.0294245, 0.00287418, 0, 2.47481e-09, 3.88446e-08, 0, 0, 0.0322987, 1.18622e-06, 1.39334e-06, 0.829586, 0.92744, 2.72958e-06, 250.452
4861, 0.42409, 0.0303431, 0.00290094, 0, 2.4029e-09, 3.76823e-08, 0, 0, 0.0332441, 1.14995e-06, 1.3511e-06, 0.857811, 0.927444, 2.71972e-06, 251.035
4862, 0.371069, 0.034352, 0.00301603, 0, 2.08204e-09, 3.27047e-08, 0, 0, 0.0373681, 9.89297e-07, 1.17371e-06, 0.991368, 0.927448, 2.69071e-06, 253.52
4863, 0.426685, 0.0304235, 0.00288766, 0, 2.31745e-09, 3.6181e-08, 0, 0, 0.0333112, 1.10833e-06, 1.29559e-06, 0.851709, 0.927452, 2.62881e-06, 251.019
4864, 0.477334, 0.0267143, 0.00278005, 0, 2.56089e-09, 3.98703e-08, 0, 0, 0.0294944, 1.23085e-06, 1.42598e-06, 0.739539, 0.927456, 2.57661e-06, 248.424
4865, 0.407664, 0.0316816, 0.00296027, 0, 2.22238e-09, 3.4865e-08, 0, 0, 0.0346419, 1.06099e-06, 1.25027e-06, 0.897312, 0.92746, 2.56507e-06, 251.796
4866, 0.364474, 0.0349283, 0.0030792, 0, 2.0477e-09, 3.24491e-08, 0, 0, 0.0380076, 9.75169e-07, 1.16734e-06, 1.0093, 0.927464, 2.6146e-06, 253.77
4867, 0.424708, 0.030721, 0.00295607, 0, 2.4105e-09, 3.82304e-08, 0, 0, 0.0336771, 1.16022e-06, 1.37487e-06, 0.856355, 0.927468, 2.69449e-06, 251.133
4868, 0.434318, 0.0301093, 0.00293907, 0, 2.46667e-09, 3.91782e-08, 0, 0, 0.0330485, 1.18921e-06, 1.40968e-06, 0.833978, 0.927472, 2.72626e-06, 250.702
4869, 0.367803, 0.0350719, 0.00309066, 0, 2.08574e-09, 3.33097e-08, 0, 0, 0.0381626, 9.97731e-07, 1.20151e-06, 1.00021, 0.927476, 2.70554e-06, 253.77
4870, 0.376423, 0.0346621, 0.00306814, 0, 2.09047e-09, 3.33521e-08, 0, 0, 0.0377303, 1.00258e-06, 1.20284e-06, 0.977041, 0.92748, 2.66778e-06, 253.492
4871, 0.447985, 0.0295879, 0.00289615, 0, 2.43926e-09, 3.86178e-08, 0, 0, 0.0324841, 1.17978e-06, 1.38871e-06, 0.802995, 0.927484, 2.64245e-06, 250.247
4872, 0.445088, 0.0295849, 0.00290354, 0, 2.42557e-09, 3.82467e-08, 0, 0, 0.0324885, 1.17008e-06, 1.37322e-06, 0.809482, 0.927488, 2.63972e-06, 250.221
4873, 0.397504, 0.0328055, 0.0030322, 0, 2.17013e-09, 3.43454e-08, 0, 0, 0.0358377, 1.04004e-06, 1.23434e-06, 0.922549, 0.927492, 2.63382e-06, 252.289
4874, 0.43387, 0.0303378, 0.00295731, 0, 2.33429e-09, 3.69828e-08, 0, 0, 0.0332951, 1.12661e-06, 1.3291e-06, 0.835009, 0.927496, 2.61135e-06, 250.682
4875, 0.476016, 0.0274191, 0.00286214, 0, 2.53708e-09, 4.01029e-08, 0, 0, 0.0302813, 1.23077e-06, 1.44e-06, 0.742304, 0.9275, 2.58396e-06, 248.649
4876, 0.426188, 0.0307043, 0.00299357, 0, 2.28468e-09, 3.61952e-08, 0, 0, 0.0336979, 1.09951e-06, 1.30082e-06, 0.852875, 0.927504, 2.5685e-06, 250.88
4877, 0.406385, 0.0318007, 0.00303925, 0, 2.23294e-09, 3.53325e-08, 0, 0, 0.03484, 1.06843e-06, 1.26919e-06, 0.900455, 0.927508, 2.60498e-06, 251.563
4878, 0.463696, 0.0274488, 0.00288705, 0, 2.57108e-09, 4.0456e-08, 0, 0, 0.0303359, 1.2362e-06, 1.44999e-06, 0.768526, 0.927512, 2.6501e-06, 248.598
4879, 0.467116, 0.0270963, 0.00288798, 0, 2.58506e-09, 4.07442e-08, 0, 0, 0.0299843, 1.24308e-06, 1.46089e-06, 0.761177, 0.927516, 2.66271e-06, 248.325
4880, 0.419234, 0.0308664, 0.00303082, 0, 2.31482e-09, 3.67545e-08, 0, 0, 0.0338973, 1.11112e-06, 1.3213e-06, 0.869327, 0.92752, 2.66071e-06, 250.887
4881, 0.445808, 0.0296228, 0.00296194, 0, 2.42852e-09, 3.85446e-08, 0, 0, 0.0325847, 1.17657e-06, 1.38573e-06, 0.807868, 0.927524, 2.64662e-06, 250.017
4882, 0.509368, 0.0255708, 0.00278222, 0, 2.72433e-09, 4.29825e-08, 0, 0, 0.028353, 1.33189e-06, 1.54233e-06, 0.674584, 0.927528, 2.61243e-06, 247.072
4883, 0.476901, 0.0280388, 0.00287591, 0, 2.5037e-09, 3.96985e-08, 0, 0, 0.0309147, 1.2231e-06, 1.42736e-06, 0.740446, 0.927532, 2.55604e-06, 248.848
4884, 0.387741, 0.0350406, 0.00307877, 0, 2.01412e-09, 3.26399e-08, 0, 0, 0.0381194, 9.80719e-07, 1.18391e-06, 0.947418, 0.927536, 2.53285e-06, 253.3
4885, 0.310281, 0.0431263, 0.00303935, 0, 1.61101e-09, 2.68864e-08, 0, 0, 0.0461657, 7.87254e-07, 9.89057e-07, 1.17028, 0.92754, 2.56161e-06, 257.511
4886, 0.222356, 0.0523095, 0.00293744, 0, 1.16409e-09, 2.00396e-08, 0, 0, 0.0552469, 5.66948e-07, 7.50142e-07, 1.50348, 0.927544, 2.59081e-06, 261.589
4887, 0.206887, 0.0527206, 0.00306686, 0, 1.10736e-09, 1.91445e-08, 0, 0, 0.0557875, 5.34147e-07, 7.1753e-07, 1.57558, 0.927548, 2.60355e-06, 261.786
4888, 0.302293, 0.0432439, 0.00318562, 0, 1.61954e-09, 2.72774e-08, 0, 0, 0.0464295, 7.91654e-07, 1.00575e-06, 1.19636, 0.927552, 2.62098e-06, 257.551
4889, 0.384507, 0.0366578, 0.00313533, 0, 2.03275e-09, 3.39524e-08, 0, 0, 0.0397932, 1.00745e-06, 1.24499e-06, 0.955793, 0.927556, 2.62297e-06, 254.092
4890, 0.335596, 0.0419373, 0.00309337, 0, 1.75972e-09, 2.9719e-08, 0, 0, 0.0450307, 8.7374e-07, 1.09635e-06, 1.09185, 0.92756, 2.61906e-06, 256.804
4891, 0.188372, 0.0568433, 0.0028184, 0, 9.9649e-10, 1.72353e-08, 0, 0, 0.0596617, 4.88281e-07, 6.45773e-07, 1.66934, 0.927564, 2.64505e-06, 263.239
4892, 0.074227, 0.0698334, 0.00228461, 0, 4.08387e-10, 7.36356e-09, 0, 0, 0.072118, 1.93464e-07, 2.84755e-07, 2.60063, 0.927568, 2.67099e-06, 267.753
4893, 0.064716, 0.070629, 0.00233066, 0, 3.64102e-10, 6.84673e-09, 0, 0, 0.0729597, 1.69812e-07, 2.71205e-07, 2.73775, 0.927572, 2.65397e-06, 268.006
4894, 0.121224, 0.0623241, 0.00299598, 0, 6.6149e-10, 1.23245e-08, 0, 0, 0.0653201, 3.13782e-07, 4.81786e-07, 2.11012, 0.927576, 2.59685e-06, 265.302
4895, 0.169108, 0.0559616, 0.00340923, 0, 9.07342e-10, 1.67788e-08, 0, 0, 0.0593708, 4.35425e-07, 6.50812e-07, 1.77722, 0.92758, 2.55812e-06, 263.005
4896, 0.161029, 0.0576984, 0.00329056, 0, 8.69823e-10, 1.6198e-08, 0, 0, 0.060989, 4.191e-07, 6.31812e-07, 1.82617, 0.927584, 2.58405e-06, 263.61
4897, 0.0965924, 0.0670192, 0.00261907, 0, 5.34159e-10, 1.01427e-08, 0, 0, 0.0696383, 2.54918e-07, 4.02752e-07, 2.33725, 0.927588, 2.59036e-06, 266.754
4898, 0.0346922, 0.0768304, 0.00164876, 0, 1.98627e-10, 3.87891e-09, 0, 0, 0.0784792, 9.2335e-08, 1.58418e-07, 3.36124, 0.927592, 2.56451e-06, 269.65
4899, 0.0211365, 0.0792683, 0.00136662, 0, 1.23004e-10, 2.43733e-09, 0, 0, 0.0806349, 5.62163e-08, 1.01021e-07, 3.85676, 0.927596, 2.58171e-06, 270.293
4900, 0.0630085, 0.0723768, 0.00213745, 0, 3.52224e-10, 6.74687e-09, 0, 0, 0.0745143, 1.66535e-07, 2.70223e-07, 2.76449, 0.9276, 2.62145e-06, 268.314
4901, 0.15031, 0.0603595, 0.00302375, 0, 8.17679e-10, 1.5089e-08, 0, 0, 0.0633833, 3.9528e-07, 5.86147e-07, 1.89505, 0.927604, 2.63994e-06, 264.375
4902, 0.261879, 0.0483234, 0.00333037, 0, 1.39177e-09, 2.45496e-08, 0, 0, 0.0516538, 6.85158e-07, 9.26142e-07, 1.33987, 0.927608, 2.63346e-06, 259.562
4903, 0.382514, 0.0378331, 0.00320335, 0, 1.99622e-09, 3.38254e-08, 0, 0, 0.0410365, 9.96798e-07, 1.24819e-06, 0.960991, 0.927612, 2.61627e-06, 254.356
4904, 0.463536, 0.0312517, 0.00303198, 0, 2.38634e-09, 3.95545e-08, 0, 0, 0.0342837, 1.19715e-06, 1.44372e-06, 0.768872, 0.927616, 2.58767e-06, 250.424
4905, 0.460914, 0.031055, 0.00303257, 0, 2.34764e-09, 3.88146e-08, 0, 0, 0.0340876, 1.1726e-06, 1.41464e-06, 0.774544, 0.92762, 2.55312e-06, 250.272
4906, 0.383322, 0.0375807, 0.00310859, 0, 1.9714e-09, 3.30699e-08, 0, 0, 0.0406894, 9.77379e-07, 1.2136e-06, 0.95888, 0.927624, 2.56809e-06, 254.081
4907, 0.264541, 0.0490798, 0.0030578, 0, 1.39275e-09, 2.39178e-08, 0, 0, 0.0521376, 6.84288e-07, 8.89464e-07, 1.32976, 0.927628, 2.59217e-06, 259.628
4908, 0.200139, 0.0550053, 0.00299994, 0, 1.06025e-09, 1.83653e-08, 0, 0, 0.0580052, 5.12482e-07, 6.87842e-07, 1.60874, 0.927632, 2.56206e-06, 262.074
4909, 0.291944, 0.0458534, 0.00302898, 0, 1.53176e-09, 2.55489e-08, 0, 0, 0.0488824, 7.47203e-07, 9.38953e-07, 1.23119, 0.927636, 2.53883e-06, 258.096
4910, 0.464406, 0.0312761, 0.00288221, 0, 2.43117e-09, 3.92242e-08, 0, 0, 0.0341583, 1.20618e-06, 1.41877e-06, 0.766997, 0.92764, 2.57185e-06, 250.17
4911, 0.576739, 0.022811, 0.00266205, 0, 3.01554e-09, 4.77982e-08, 0, 0, 0.0254731, 1.50534e-06, 1.71628e-06, 0.550366, 0.927644, 2.6031e-06, 244.028
4912, 0.596193, 0.021209, 0.00262283, 0, 3.11441e-09, 4.92137e-08, 0, 0, 0.0238319, 1.55353e-06, 1.76444e-06, 0.517191, 0.927648, 2.60628e-06, 242.653
4913, 0.576835, 0.0224847, 0.00269624, 0, 2.99914e-09, 4.76592e-08, 0, 0, 0.025181, 1.49495e-06, 1.7114e-06, 0.550199, 0.927652, 2.59406e-06, 243.736
4914, 0.557203, 0.0245011, 0.00273425, 0, 2.86179e-09, 4.57093e-08, 0, 0, 0.0272354, 1.43074e-06, 1.645e-06, 0.584827, 0.927656, 2.56396e-06, 245.308
4915, 0.488635, 0.0309857, 0.00283157, 0, 2.47883e-09, 4.00616e-08, 0, 0, 0.0338174, 1.24307e-06, 1.45045e-06, 0.716139, 0.92766, 2.52346e-06, 249.81
4916, 0.401223, 0.0388042, 0.00296368, 0, 2.04083e-09, 3.35787e-08, 0, 0, 0.0417679, 1.02351e-06, 1.22648e-06, 0.913239, 0.927664, 2.51835e-06, 254.365
4917, 0.440356, 0.0354469, 0.00288419, 0, 2.27029e-09, 3.69132e-08, 0, 0, 0.0383311, 1.13755e-06, 1.34161e-06, 0.820171, 0.927668, 2.55743e-06, 252.451
4918, 0.560847, 0.0250782, 0.00264754, 0, 2.8738e-09, 4.55614e-08, 0, 0, 0.0277258, 1.43804e-06, 1.63777e-06, 0.578308, 0.927672, 2.56175e-06, 245.56
4919, 0.622824, 0.0196116, 0.00251502, 0, 3.14712e-09, 4.92918e-08, 0, 0, 0.0221267, 1.57066e-06, 1.76256e-06, 0.473491, 0.927676, 2.52184e-06, 240.968
4920, 0.628086, 0.0188764, 0.00251401, 0, 3.15643e-09, 4.93551e-08, 0, 0, 0.0213905, 1.57222e-06, 1.7631e-06, 0.465078, 0.92768, 2.4988e-06, 240.269
4921, 0.636493, 0.0183758, 0.00248674, 0, 3.23933e-09, 5.05274e-08, 0, 0, 0.0208625, 1.61429e-06, 1.8036e-06, 0.451781, 0.927684, 2.52993e-06, 239.748
4922, 0.652186, 0.017419, 0.0024268, 0, 3.36036e-09, 5.21983e-08, 0, 0, 0.0198459, 1.67578e-06, 1.86104e-06, 0.427425, 0.927688, 2.56595e-06, 238.741
4923, 0.650347, 0.0174676, 0.00243308, 0, 3.32982e-09, 5.17355e-08, 0, 0, 0.0199007, 1.65969e-06, 1.84454e-06, 0.43025, 0.927692, 2.55009e-06, 238.766
4924, 0.631367, 0.0188025, 0.00251017, 0, 3.19639e-09, 4.99407e-08, 0, 0, 0.0213128, 1.59387e-06, 1.78346e-06, 0.459868, 0.927696, 2.52314e-06, 240.082
4925, 0.601864, 0.0212865, 0.00263396, 0, 3.01333e-09, 4.75701e-08, 0, 0, 0.0239205, 1.50759e-06, 1.70445e-06, 0.507723, 0.9277, 2.50564e-06, 242.352
4926, 0.579356, 0.0231807, 0.00272646, 0, 2.85748e-09, 4.55001e-08, 0, 0, 0.0259072, 1.43335e-06, 1.6348e-06, 0.545838, 0.927704, 2.48016e-06, 243.938
4927, 0.587511, 0.0223872, 0.00269562, 0, 2.8799e-09, 4.57469e-08, 0, 0, 0.0250829, 1.44312e-06, 1.64202e-06, 0.531861, 0.927708, 2.46346e-06, 243.252
4928, 0.603701, 0.0211029, 0.00263962, 0, 3.00311e-09, 4.75099e-08, 0, 0, 0.0237426, 1.50497e-06, 1.70256e-06, 0.504676, 0.927712, 2.49586e-06, 242.116
4929, 0.599488, 0.0217435, 0.00266797, 0, 3.04826e-09, 4.84082e-08, 0, 0, 0.0244115, 1.53297e-06, 1.73671e-06, 0.51168, 0.927716, 2.5578e-06, 242.646
4930, 0.559045, 0.0251462, 0.00280822, 0, 2.85919e-09, 4.59855e-08, 0, 0, 0.0279545, 1.44244e-06, 1.65708e-06, 0.581525, 0.92772, 2.57616e-06, 245.382
4931, 0.463522, 0.0332086, 0.00300423, 0, 2.34625e-09, 3.85581e-08, 0, 0, 0.0362128, 1.18296e-06, 1.40168e-06, 0.768902, 0.927724, 2.54721e-06, 250.812
4932, 0.30486, 0.0484513, 0.00299292, 0, 1.52982e-09, 2.58783e-08, 0, 0, 0.0514442, 7.66841e-07, 9.54222e-07, 1.1879, 0.927728, 2.5378e-06, 258.587
4933, 0.139689, 0.0665881, 0.00255111, 0, 7.06792e-10, 1.23642e-08, 0, 0, 0.0691392, 3.49841e-07, 4.65207e-07, 1.96834, 0.927732, 2.55891e-06, 265.517
4934, 0.070502, 0.0748132, 0.00223566, 0, 3.61436e-10, 6.54985e-09, 0, 0, 0.0770488, 1.75796e-07, 2.52373e-07, 2.65211, 0.927736, 2.5504e-06, 268.131
4935, 0.140319, 0.0664499, 0.00261497, 0, 6.98858e-10, 1.23994e-08, 0, 0, 0.0690649, 3.46548e-07, 4.7011e-07, 1.96384, 0.92774, 2.51367e-06, 265.432
4936, 0.297993, 0.0493377, 0.00308217, 0, 1.46475e-09, 2.51529e-08, 0, 0, 0.0524199, 7.39076e-07, 9.33717e-07, 1.21069, 0.927744, 2.48974e-06, 258.902
4937, 0.437163, 0.0358782, 0.00313262, 0, 2.13914e-09, 3.58466e-08, 0, 0, 0.0390108, 1.08722e-06, 1.31248e-06, 0.82745, 0.927748, 2.48651e-06, 252.253
4938, 0.50135, 0.0300283, 0.00303945, 0, 2.46152e-09, 4.07044e-08, 0, 0, 0.0330677, 1.25176e-06, 1.4806e-06, 0.69045, 0.927752, 2.49749e-06, 248.666
4939, 0.505553, 0.0294814, 0.00302883, 0, 2.52435e-09, 4.1722e-08, 0, 0, 0.0325103, 1.28256e-06, 1.51731e-06, 0.682103, 0.927756, 2.53869e-06, 248.277
4940, 0.463875, 0.0333784, 0.00310444, 0, 2.34027e-09, 3.91827e-08, 0, 0, 0.0364828, 1.19099e-06, 1.43371e-06, 0.76814, 0.92776, 2.56667e-06, 250.712
4941, 0.358139, 0.0439614, 0.00311911, 0, 1.80605e-09, 3.10168e-08, 0, 0, 0.0470805, 9.19833e-07, 1.15036e-06, 1.02684, 0.927764, 2.55757e-06, 256.31
