case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5398, 5.16458e-08, 0.139241, 0.00238512, 0, 6.0453e-13, 8.28864e-12, 0, 0, 0.141626, 9.43509e-14, 5.64562e-10, 16.7789, 0.939144, 1.8146e-06, 271.498
5399, 1.17607e-08, 0.139245, 0.00245795, 0, 3.56179e-13, 4.88876e-12, 0, 0, 0.141703, 2.15214e-14, 3.70594e-10, 18.2585, 0.939172, 1.83548e-06, 271.489
5400, 1.70261e-08, 0.138063, 0.00319354, 0, 6.71249e-13, 9.25426e-12, 0, 0, 0.141256, 3.12718e-14, 7.02956e-10, 17.8885, 0.9392, 1.84061e-06, 271.377
5401, 2.53358e-08, 0.137331, 0.00367462, 0, 9.54015e-13, 1.3183e-11, 0, 0, 0.141005, 4.61455e-14, 9.93431e-10, 17.491, 0.939228, 1.82085e-06, 271.303
5402, 2.23665e-08, 0.137358, 0.00373156, 0, 9.05427e-13, 1.25167e-11, 0, 0, 0.14109, 4.02598e-14, 9.52906e-10, 17.6157, 0.939256, 1.79856e-06, 271.295
5403, 1.26209e-08, 0.137773, 0.00357391, 0, 6.44322e-13, 8.88927e-12, 0, 0, 0.141347, 2.25492e-14, 6.97799e-10, 18.1879, 0.939284, 1.79773e-06, 271.321
5404, 4.87368e-09, 0.138362, 0.00331964, 0, 3.6814e-13, 5.05026e-12, 0, 0, 0.141682, 8.73857e-15, 4.15595e-10, 19.1394, 0.939312, 1.79741e-06, 271.361
5405, 1.32563e-09, 0.13907, 0.00299687, 0, 1.68853e-13, 2.29e-12, 0, 0, 0.142067, 2.39221e-15, 1.99988e-10, 20.4414, 0.93934, 1.79986e-06, 271.412
5406, 2.52552e-10, 0.139894, 0.00260738, 0, 6.06266e-14, 8.05384e-13, 0, 0, 0.142501, 4.54492e-16, 7.53517e-11, 22.0994, 0.939368, 1.82062e-06, 271.472
5407, 3.26541e-11, 0.140845, 0.00214232, 0, 1.62722e-14, 2.08661e-13, 0, 0, 0.142988, 5.83069e-17, 2.10276e-11, 24.1451, 0.939396, 1.82798e-06, 271.542
5408, 2.72253e-12, 0.141938, 0.00159373, 0, 3.07977e-15, 3.72154e-14, 0, 0, 0.143532, 4.85846e-18, 4.06359e-12, 26.6295, 0.939424, 1.80407e-06, 271.622
5409, 1.37083e-13, 0.142977, 0.00107318, 0, 3.99095e-16, 4.39565e-15, 0, 0, 0.144051, 2.46719e-19, 5.24378e-13, 29.6182, 0.939452, 1.77572e-06, 271.698
5410, 3.92762e-15, 0.143794, 0.000678566, 0, 3.44494e-17, 3.36516e-16, 0, 0, 0.144472, 7.14538e-21, 4.38649e-14, 33.1707, 0.93948, 1.76565e-06, 271.754
5411, 6.23319e-17, 0.144456, 0.000370938, 0, 1.832e-18, 1.57626e-17, 0, 0, 0.144827, 1.14299e-22, 2.21804e-15, 37.3141, 0.939508, 1.76128e-06, 271.798
5412, 5.53048e-19, 0.144812, 0.000239679, 0, 5.41114e-20, 4.12949e-19, 0, 0, 0.145052, 1.01832e-24, 6.17229e-17, 42.0388, 0.939536, 1.76885e-06, 271.816
5413, 2.77601e-21, 0.144742, 0.000354082, 0, 8.31617e-22, 5.56008e-21, 0, 0, 0.145097, 5.11897e-27, 8.70609e-19, 47.3333, 0.939564, 1.79305e-06, 271.8
5414, 7.70867e-24, 0.144506, 0.000564596, 0, 4.24272e-23, 3.61726e-23, 0, 0, 0.14507, 1.42183e-29, 5.88717e-21, 53.2197, 0.939592, 1.81105e-06, 271.771
5415, 1.13083e-26, 0.144452, 0.000669432, 0, 5.19482e-23, 1.67952e-25, 0, 0, 0.145122, 2.08545e-32, 4.07373e-23, 59.7443, 0.93962, 1.81945e-06, 271.756
5416, 8.3963e-30, 0.144714, 0.000592659, 0, 3.4544e-23, 3.78893e-26, 0, 0, 0.145307, 1.54802e-35, 1.43674e-23, 66.9498, 0.939648, 1.81651e-06, 271.767
5417, 3.04294e-33, 0.145179, 0.000398295, 0, 1.07253e-23, 1.06466e-26, 0, 0, 0.145578, 5.6087e-39, 4.0524e-24, 74.8725, 0.939676, 1.79453e-06, 271.794
5418, 5.19629e-37, 0.145611, 0.000223523, 0, 1.56423e-24, 1.32644e-27, 0, 0, 0.145834, 9.57087e-43, 5.06456e-25, 83.5477, 0.939704, 1.77975e-06, 271.819
5419, 4.09782e-41, 0.145892, 0.000135219, 0, 1.07837e-25, 7.30519e-29, 0, 0, 0.146027, 0, 2.80248e-26, 92.9955, 0.939732, 1.79426e-06, 271.831
5420, 1.26117e-44, 0.146093, 9.35523e-05, 0, 3.52487e-27, 1.78171e-30, 0, 0, 0.146187, 0, 6.88015e-28, 99.99, 0.93976, 1.80507e-06, 271.837
5421, 0, 0.14629, 5.40661e-05, 0, 5.44372e-29, 1.93029e-32, 0, 0, 0.146344, 0, 7.51882e-30, 99.99, 0.939788, 1.79245e-06, 271.842
5422, 0, 0.146466, 2.65169e-05, 0, 3.93736e-31, 9.33009e-35, 0, 0, 0.146493, 0, 3.6745e-32, 99.99, 0.939816, 1.77498e-06, 271.846
5423, 0, 0.146583, 3.33809e-05, 0, 5.79351e-32, 2.02352e-37, 0, 0, 0.146616, 0, 8.07911e-35, 99.99, 0.939844, 1.76313e-06, 271.845
5424, 9.66896e-43, 0.14663, 8.05145e-05, 0, 6.56245e-29, 5.36822e-31, 0, 0, 0.146711, 0, 1.84774e-28, 96.7422, 0.939872, 1.7625e-06, 271.839
5425, 2.07151e-32, 0.146601, 0.000171454, 0, 8.03791e-26, 2.8621e-26, 0, 0, 0.146773, 3.49626e-38, 7.17701e-24, 72.9544, 0.9399, 1.76389e-06, 271.826
5426, 5.16573e-28, 0.14653, 0.000287148, 0, 8.33459e-24, 7.59785e-24, 0, 0, 0.146817, 9.3571e-34, 1.67797e-21, 62.8303, 0.939928, 1.7462e-06, 271.81
5427, 5.63751e-25, 0.146531, 0.000360592, 0, 4.14419e-22, 6.24767e-22, 0, 0, 0.146892, 1.02026e-30, 1.28798e-19, 55.8352, 0.939956, 1.73581e-06, 271.8
5428, 5.87702e-23, 0.146589, 0.000401578, 0, 1.14878e-20, 2.5459e-20, 0, 0, 0.146991, 1.0627e-28, 4.98551e-18, 51.1884, 0.939984, 1.76221e-06, 271.794
5429, 3.18115e-21, 0.146407, 0.000580172, 0, 1.88111e-19, 5.81256e-19, 0, 0, 0.146988, 5.74642e-27, 1.08003e-16, 47.197, 0.940012, 1.7932e-06, 271.769
5430, 1.03345e-19, 0.145933, 0.000926893, 0, 1.87353e-18, 7.58472e-18, 0, 0, 0.14686, 1.86502e-25, 1.3411e-15, 43.7162, 0.94004, 1.79805e-06, 271.721
5431, 2.31212e-18, 0.145456, 0.0012747, 0, 1.16299e-17, 5.84304e-17, 0, 0, 0.14673, 4.17146e-24, 9.8502e-15, 40.6084, 0.940068, 1.7945e-06, 271.672
5432, 3.57915e-17, 0.145114, 0.00154384, 0, 4.8553e-17, 2.98086e-16, 0, 0, 0.146658, 6.46083e-23, 4.74571e-14, 37.8688, 0.940096, 1.79555e-06, 271.634
5433, 3.12857e-16, 0.144899, 0.00173995, 0, 1.6114e-16, 1.19615e-15, 0, 0, 0.146639, 5.65032e-22, 1.78753e-13, 35.7008, 0.940124, 1.78579e-06, 271.606
5434, 1.36654e-15, 0.144762, 0.00189136, 0, 4.27673e-16, 3.56262e-15, 0, 0, 0.146653, 2.4685e-21, 5.11093e-13, 34.2265, 0.940152, 1.7749e-06, 271.584
5435, 2.86851e-15, 0.144736, 0.00197905, 0, 7.28954e-16, 6.35747e-15, 0, 0, 0.146715, 5.18098e-21, 8.96464e-13, 33.485, 0.94018, 1.78418e-06, 271.571
5436, 2.88502e-15, 0.14501, 0.00189666, 0, 7.00816e-16, 6.17146e-15, 0, 0, 0.146906, 5.20513e-21, 8.67417e-13, 33.4792, 0.940208, 1.78926e-06, 271.583
5437, 1.54613e-15, 0.145404, 0.00174524, 0, 4.45757e-16, 3.83767e-15, 0, 0, 0.14715, 2.7654e-21, 5.46575e-13, 34.103, 0.940236, 1.76297e-06, 271.605
5438, 7.52379e-16, 0.145545, 0.00173872, 0, 3.26441e-16, 2.69335e-15, 0, 0, 0.147284, 1.30008e-21, 3.93229e-13, 34.8233, 0.940264, 1.7187e-06, 271.606
5439, 4.29978e-16, 0.14573, 0.00170766, 0, 2.30633e-16, 1.84936e-15, 0, 0, 0.147438, 7.20716e-22, 2.7326e-13, 35.3828, 0.940292, 1.70712e-06, 271.611
5440, 1.49016e-16, 0.1463, 0.00145627, 0, 9.19987e-17, 7.04038e-16, 0, 0, 0.147756, 2.46433e-22, 1.05321e-13, 36.4425, 0.94032, 1.74405e-06, 271.647
5441, 2.35585e-17, 0.147192, 0.00101934, 0, 1.91285e-17, 1.31674e-16, 0, 0, 0.148211, 3.86302e-23, 2.0232e-14, 38.287, 0.940348, 1.77372e-06, 271.708
5442, 1.63025e-18, 0.148132, 0.000553742, 0, 2.28475e-18, 1.29372e-17, 0, 0, 0.148686, 2.65777e-24, 2.09198e-15, 40.9578, 0.940376, 1.75817e-06, 271.773
5443, 5.0546e-20, 0.148666, 0.000321419, 0, 1.81326e-19, 7.69409e-19, 0, 0, 0.148987, 8.23847e-26, 1.33737e-16, 44.4314, 0.940404, 1.72727e-06, 271.806
5444, 8.60757e-20, 0.148539, 0.000468585, 0, 1.96581e-19, 7.45582e-19, 0, 0, 0.149008, 1.54052e-25, 1.26181e-16, 43.8991, 0.940432, 1.73381e-06, 271.785
5445, 2.65655e-18, 0.148038, 0.00083117, 0, 2.30927e-18, 1.49784e-17, 0, 0, 0.148869, 4.75742e-24, 2.29373e-15, 40.4695, 0.94046, 1.76582e-06, 271.735
5446, 3.5979e-17, 0.147691, 0.00110468, 0, 2.25573e-17, 1.72029e-16, 0, 0, 0.148796, 6.44269e-23, 2.56061e-14, 37.8636, 0.940488, 1.78576e-06, 271.697
5447, 2.12284e-16, 0.147476, 0.0013017, 0, 1.15642e-16, 9.21095e-16, 0, 0, 0.148777, 3.80104e-22, 1.35593e-13, 36.0886, 0.940516, 1.79053e-06, 271.669
5448, 5.4589e-16, 0.147151, 0.00156079, 0, 2.76412e-16, 2.23839e-15, 0, 0, 0.148712, 9.77373e-22, 3.27618e-13, 35.1441, 0.940544, 1.78586e-06, 271.633
5449, 6.14816e-16, 0.147215, 0.0015985, 0, 3.07473e-16, 2.49555e-15, 0, 0, 0.148813, 1.10062e-21, 3.64771e-13, 35.0252, 0.940572, 1.76819e-06, 271.628
5450, 3.30311e-16, 0.147634, 0.00143307, 0, 1.93736e-16, 1.52928e-15, 0, 0, 0.149067, 5.90187e-22, 2.25714e-13, 35.6465, 0.9406, 1.74706e-06, 271.651
5451, 1.97762e-16, 0.147597, 0.00152876, 0, 1.8275e-16, 1.37324e-15, 0, 0, 0.149125, 3.48171e-22, 2.07046e-13, 36.1595, 0.940628, 1.73982e-06, 271.638
5452, 2.93841e-16, 0.147292, 0.00177708, 0, 2.74893e-16, 2.0919e-15, 0, 0, 0.149069, 5.12812e-22, 3.15421e-13, 35.7635, 0.940656, 1.73263e-06, 271.603
5453, 3.11848e-16, 0.147456, 0.00175738, 0, 2.77779e-16, 2.1378e-15, 0, 0, 0.149213, 5.45117e-22, 3.22287e-13, 35.704, 0.940684, 1.72021e-06, 271.606
5454, 1.61691e-16, 0.148138, 0.00144206, 0, 1.52801e-16, 1.16399e-15, 0, 0, 0.14958, 2.83543e-22, 1.76629e-13, 36.3608, 0.940712, 1.71496e-06, 271.65
5455, 3.86555e-17, 0.148659, 0.00121896, 0, 4.33048e-17, 3.15958e-16, 0, 0, 0.149878, 6.79388e-23, 4.86374e-14, 37.7918, 0.94074, 1.72436e-06, 271.682
5456, 4.17423e-18, 0.14874, 0.00124746, 0, 7.24122e-18, 4.35859e-17, 0, 0, 0.149988, 7.33824e-24, 6.97486e-15, 40.0176, 0.940768, 1.74153e-06, 271.678
5457, 2.0213e-19, 0.148911, 0.00122446, 0, 1.45062e-18, 4.52444e-18, 0, 0, 0.150135, 3.5461e-25, 8.27852e-16, 43.0454, 0.940796, 1.74815e-06, 271.682
5458, 4.40371e-21, 0.149351, 0.00104704, 0, 3.7402e-19, 6.95834e-19, 0, 0, 0.150398, 7.69301e-27, 1.44496e-16, 46.8718, 0.940824, 1.73326e-06, 271.706
5459, 4.61862e-23, 0.149885, 0.000815291, 0, 6.06272e-20, 8.93968e-20, 0, 0, 0.1507, 8.0274e-29, 1.92289e-17, 51.4294, 0.940852, 1.71789e-06, 271.739
5460, 3.84197e-25, 0.150414, 0.000585907, 0, 5.25806e-21, 5.98154e-21, 0, 0, 0.151, 6.69984e-31, 1.31601e-18, 56.2186, 0.94088, 1.72356e-06, 271.77
5461, 4.84278e-27, 0.150906, 0.000377829, 0, 2.5099e-22, 1.96688e-22, 0, 0, 0.151283, 8.53916e-33, 4.44719e-20, 60.5923, 0.940908, 1.7459e-06, 271.799
5462, 4.45179e-29, 0.151331, 0.000207908, 0, 6.92871e-24, 3.20127e-24, 0, 0, 0.151539, 7.88544e-35, 7.48728e-22, 65.2817, 0.940936, 1.76104e-06, 271.822
5463, 1.94845e-31, 0.15166, 9.29154e-05, 0, 1.14122e-25, 2.61099e-26, 0, 0, 0.151753, 3.45822e-37, 6.36153e-24, 70.7131, 0.940964, 1.76213e-06, 271.837
5464, 3.86501e-34, 0.15188, 4.14071e-05, 0, 1.11152e-27, 1.08193e-28, 0, 0, 0.151921, 6.8676e-40, 2.7656e-26, 76.9359, 0.940992, 1.75627e-06, 271.844
5465, 3.47592e-37, 0.152016, 3.80579e-05, 0, 6.15181e-30, 2.30557e-31, 0, 0, 0.152054, 6.16571e-43, 6.21468e-29, 83.9498, 0.94102, 1.73831e-06, 271.845
5466, 1.42211e-40, 0.152131, 4.66353e-05, 0, 8.60775e-30, 1.63446e-33, 0, 0, 0.152178, 0, 6.29482e-31, 91.7513, 0.941048, 1.71124e-06, 271.844
5467, 2.66247e-44, 0.152229, 6.58316e-05, 0, 7.06407e-28, 2.44015e-31, 0, 0, 0.152294, 0, 9.49098e-29, 99.99, 0.941076, 1.69782e-06, 271.841
5468, 1.48538e-43, 0.152228, 0.00014163, 0, 2.77712e-26, 1.43319e-29, 0, 0, 0.152369, 0, 5.50676e-27, 98.6155, 0.941104, 1.70706e-06, 271.831
5469, 5.24226e-42, 0.152103, 0.000288628, 0, 5.34515e-25, 3.89444e-28, 0, 0, 0.152392, 0, 1.48178e-25, 95.0518, 0.941132, 1.72029e-06, 271.811
5470, 8.20502e-41, 0.151921, 0.000468898, 0, 5.11433e-24, 4.95318e-27, 0, 0, 0.15239, 0, 1.87021e-24, 92.3012, 0.94116, 1.72965e-06, 271.787
5471, 5.66821e-40, 0.151762, 0.000635519, 0, 2.47386e-23, 2.95957e-26, 0, 0, 0.152398, 0, 1.11155e-23, 90.3685, 0.941188, 1.73131e-06, 271.764
5472, 1.72944e-39, 0.151693, 0.00075027, 0, 6.13441e-23, 8.33492e-26, 0, 0, 0.152443, 0, 3.12174e-23, 89.253, 0.941216, 1.72114e-06, 271.748
5473, 2.33209e-39, 0.151768, 0.000782427, 0, 7.86481e-23, 1.10875e-25, 0, 0, 0.15255, 0, 4.15204e-23, 88.9541, 0.941244, 1.71638e-06, 271.744
5474, 1.39034e-39, 0.152007, 0.000720206, 0, 5.2199e-23, 6.96749e-26, 0, 0, 0.152727, 0, 2.61564e-23, 89.4713, 0.941272, 1.71647e-06, 271.753
5475, 3.66496e-40, 0.152385, 0.000577547, 0, 1.783e-23, 2.0643e-26, 0, 0, 0.152963, 0, 7.78832e-24, 90.8046, 0.9413, 1.71253e-06, 271.772
5476, 4.27074e-41, 0.15284, 0.00039114, 0, 3.10145e-24, 2.87345e-27, 0, 0, 0.153231, 0, 1.09209e-24, 92.9542, 0.941328, 1.70914e-06, 271.797
5477, 2.20004e-42, 0.15328, 0.00021273, 0, 2.71298e-25, 1.87135e-28, 0, 0, 0.153493, 0, 7.17983e-26, 95.9201, 0.941356, 1.70877e-06, 271.821
5478, 6.9744e-38, 0.153617, 9.41176e-05, 0, 1.36255e-26, 8.63717e-29, 0, 0, 0.153711, 1.20512e-43, 2.67015e-26, 85.556, 0.941384, 1.72035e-06, 271.837
5479, 3.00111e-34, 0.153789, 7.02171e-05, 0, 1.82007e-25, 1.92853e-26, 0, 0, 0.153859, 5.22209e-40, 5.47816e-24, 77.1889, 0.941412, 1.7356e-06, 271.841
5480, 2.32038e-32, 0.15378, 0.000151044, 0, 8.12184e-24, 1.18334e-24, 0, 0, 0.153931, 4.0305e-38, 3.31635e-22, 72.841, 0.94144, 1.74107e-06, 271.83
5481, 7.74855e-31, 0.15361, 0.000324369, 0, 1.76334e-22, 3.28404e-23, 0, 0, 0.153935, 1.34441e-36, 9.10531e-21, 69.3326, 0.941468, 1.72399e-06, 271.806
5482, 3.02076e-28, 0.153332, 0.000559859, 0, 1.83665e-21, 4.1173e-22, 0, 0, 0.153892, 5.25085e-34, 1.13088e-19, 63.3669, 0.941496, 1.68973e-06, 271.775
5483, 2.68505e-26, 0.153041, 0.000802446, 0, 9.11984e-21, 2.49822e-21, 0, 0, 0.153843, 4.66814e-32, 6.69384e-19, 58.8795, 0.941524, 1.68e-06, 271.742
5484, 1.32287e-24, 0.152925, 0.00094435, 0, 2.41353e-20, 1.3842e-20, 0, 0, 0.153869, 2.29459e-30, 3.25365e-18, 54.9822, 0.941552, 1.69415e-06, 271.723
5485, 4.49286e-23, 0.153165, 0.000881141, 0, 7.52967e-20, 1.36438e-19, 0, 0, 0.154047, 7.71354e-29, 2.87236e-17, 51.457, 0.94158, 1.69921e-06, 271.731
5486, 1.23622e-18, 0.153464, 0.000784759, 0, 3.89605e-19, 1.09946e-18, 0, 0, 0.154249, 2.13004e-24, 2.13621e-16, 41.2345, 0.941608, 1.71098e-06, 271.744
5487, 1.44702e-16, 0.153319, 0.000943118, 0, 2.17605e-18, 1.40427e-17, 0, 0, 0.154262, 2.47309e-22, 2.01936e-15, 36.4719, 0.941636, 1.72728e-06, 271.723
5488, 6.42208e-15, 0.15305, 0.00117189, 0, 3.02664e-17, 3.36916e-16, 0, 0, 0.154222, 1.09724e-20, 4.07454e-14, 32.679, 0.941664, 1.72736e-06, 271.692
5489, 1.33977e-13, 0.15296, 0.00129814, 0, 4.14778e-16, 5.08508e-15, 0, 0, 0.154258, 2.29045e-19, 5.84699e-13, 29.6411, 0.941692, 1.70948e-06, 271.675
5490, 1.34841e-12, 0.152664, 0.00154076, 0, 3.07266e-15, 3.87672e-14, 0, 0, 0.154205, 2.30739e-18, 4.32093e-12, 27.3321, 0.94172, 1.68371e-06, 271.641
5491, 7.26743e-12, 0.151892, 0.00205283, 0, 1.18861e-14, 1.52405e-13, 0, 0, 0.153945, 1.24136e-17, 1.65194e-11, 25.6476, 0.941748, 1.67871e-06, 271.57
5492, 2.96326e-11, 0.151057, 0.00259959, 0, 2.72242e-14, 3.54338e-13, 0, 0, 0.153657, 5.03266e-17, 3.70408e-11, 24.2421, 0.941776, 1.69635e-06, 271.493
5493, 1.24697e-10, 0.150627, 0.00291642, 0, 5.23767e-14, 6.98837e-13, 0, 0, 0.153543, 2.12207e-16, 6.87551e-11, 22.8051, 0.941804, 1.70301e-06, 271.448
5494, 4.21346e-10, 0.150353, 0.00314242, 0, 1.05887e-13, 1.44799e-12, 0, 0, 0.153496, 7.2169e-16, 1.34768e-10, 21.5876, 0.941832, 1.69921e-06, 271.416
5495, 9.64752e-10, 0.150082, 0.00336625, 0, 1.81921e-13, 2.52104e-12, 0, 0, 0.153448, 1.65273e-15, 2.2743e-10, 20.7591, 0.94186, 1.70525e-06, 271.383
5496, 1.55664e-09, 0.149957, 0.00350828, 0, 2.42928e-13, 3.39081e-12, 0, 0, 0.153465, 2.64268e-15, 3.00427e-10, 20.2807, 0.941888, 1.70296e-06, 271.363
5497, 1.86653e-09, 0.150001, 0.00355595, 0, 2.66784e-13, 3.74235e-12, 0, 0, 0.153557, 3.13769e-15, 3.29306e-10, 20.0992, 0.941916, 1.68809e-06, 271.356
5498, 1.71056e-09, 0.150198, 0.00351913, 0, 2.5174e-13, 3.54632e-12, 0, 0, 0.153718, 2.87855e-15, 3.13754e-10, 20.1864, 0.941945, 1.68434e-06, 271.361
5499, 1.17343e-09, 0.150666, 0.00333121, 0, 1.95219e-13, 2.75891e-12, 0, 0, 0.153997, 1.98396e-15, 2.48322e-10, 20.5633, 0.941976, 1.67744e-06, 271.389
5500, 5.41732e-10, 0.151717, 0.00281448, 0, 1.09517e-13, 1.54929e-12, 0, 0, 0.154532, 9.12048e-16, 1.43435e-10, 21.3363, 0.942015, 1.666e-06, 271.463
5501, 1.48541e-10, 0.153398, 0.00193878, 0, 3.93096e-14, 5.54865e-13, 0, 0, 0.155337, 2.47482e-16, 5.33322e-11, 22.6302, 0.942068, 1.67453e-06, 271.585
5502, 2.44026e-11, 0.154665, 0.0012955, 0, 1.02946e-14, 1.43971e-13, 0, 0, 0.155961, 4.04663e-17, 1.46269e-11, 24.4363, 0.942128, 1.69777e-06, 271.675
5503, 1.71604e-11, 0.154349, 0.00154995, 0, 1.3274e-14, 1.83816e-13, 0, 0, 0.155899, 2.93146e-17, 1.92453e-11, 24.7884, 0.942192, 1.71427e-06, 271.64
5504, 4.90539e-11, 0.153143, 0.00230777, 0, 3.38794e-14, 4.69286e-13, 0, 0, 0.155451, 8.39382e-17, 4.8212e-11, 23.7381, 0.942256, 1.7154e-06, 271.535
5505, 7.39367e-11, 0.152608, 0.00268465, 0, 4.71981e-14, 6.51492e-13, 0, 0, 0.155293, 1.261e-16, 6.61673e-11, 23.3278, 0.94232, 1.70493e-06, 271.482
5506, 6.32203e-11, 0.15292, 0.00258252, 0, 4.01288e-14, 5.48701e-13, 0, 0, 0.155503, 1.07146e-16, 5.55941e-11, 23.4844, 0.942384, 1.68648e-06, 271.497
5507, 7.32441e-11, 0.152987, 0.00261915, 0, 4.12693e-14, 5.60881e-13, 0, 0, 0.155606, 1.23881e-16, 5.63285e-11, 23.3372, 0.942448, 1.66697e-06, 271.492
5508, 1.43453e-10, 0.152606, 0.00290729, 0, 6.37126e-14, 8.72933e-13, 0, 0, 0.155514, 2.44343e-16, 8.58431e-11, 22.665, 0.942512, 1.66887e-06, 271.451
5509, 1.93013e-10, 0.152471, 0.00305743, 0, 7.84442e-14, 1.08091e-12, 0, 0, 0.155528, 3.29902e-16, 1.05423e-10, 22.3683, 0.942576, 1.68847e-06, 271.43
5510, 1.36992e-10, 0.15275, 0.00297548, 0, 6.20072e-14, 8.51293e-13, 0, 0, 0.155725, 2.33965e-16, 8.4238e-11, 22.7111, 0.94264, 1.68875e-06, 271.442
5511, 5.60292e-11, 0.153054, 0.00287923, 0, 3.88588e-14, 5.23983e-13, 0, 0, 0.155933, 9.46926e-17, 5.41152e-11, 23.6051, 0.942704, 1.6651e-06, 271.457
5512, 2.06902e-11, 0.153293, 0.00281932, 0, 2.68359e-14, 3.53417e-13, 0, 0, 0.156112, 3.41701e-17, 3.80901e-11, 24.6014, 0.942768, 1.651e-06, 271.465
5513, 8.03559e-12, 0.153747, 0.00263861, 0, 1.61926e-14, 2.08199e-13, 0, 0, 0.156385, 1.31623e-17, 2.31556e-11, 25.5471, 0.942832, 1.65644e-06, 271.491
5514, 2.1346e-12, 0.154478, 0.00230115, 0, 6.63962e-15, 8.23988e-14, 0, 0, 0.156779, 3.50985e-18, 9.53524e-12, 26.8727, 0.942896, 1.66661e-06, 271.538
5515, 3.22852e-13, 0.155433, 0.00183558, 0, 1.76991e-15, 2.07835e-14, 0, 0, 0.157268, 5.33358e-19, 2.53404e-12, 28.7616, 0.94296, 1.66976e-06, 271.603
5516, 2.71529e-14, 0.156559, 0.00127054, 0, 3.03683e-16, 3.28901e-15, 0, 0, 0.157829, 4.50414e-20, 4.26721e-13, 31.2373, 0.943024, 1.65634e-06, 271.68
5517, 1.25312e-15, 0.157649, 0.000724053, 0, 3.25982e-17, 3.18015e-16, 0, 0, 0.158373, 2.08626e-21, 4.4065e-14, 34.3131, 0.943088, 1.65433e-06, 271.754
5518, 3.11857e-17, 0.158294, 0.000430798, 0, 2.05967e-18, 1.7853e-17, 0, 0, 0.158725, 5.20293e-23, 2.62852e-15, 38.0066, 0.943152, 1.67364e-06, 271.793
5519, 4.139e-19, 0.158412, 0.000439104, 0, 7.10793e-20, 5.41417e-19, 0, 0, 0.158851, 6.9055e-25, 8.39516e-17, 42.3287, 0.943216, 1.68524e-06, 271.792
5520, 2.90846e-21, 0.158496, 0.000467315, 0, 1.27123e-21, 8.30816e-21, 0, 0, 0.158963, 4.84993e-27, 1.34883e-18, 47.2867, 0.94328, 1.69034e-06, 271.788
5521, 1.06306e-23, 0.158841, 0.000344997, 0, 1.16425e-23, 6.19578e-23, 0, 0, 0.159186, 1.77469e-29, 1.05299e-20, 52.8983, 0.943344, 1.69207e-06, 271.804
5522, 1.95416e-26, 0.159264, 0.00017847, 0, 1.29795e-25, 2.43432e-25, 0, 0, 0.159442, 3.27317e-32, 4.51599e-23, 59.1973, 0.943408, 1.68193e-06, 271.826
5523, 2.50342e-29, 0.159509, 0.000113663, 0, 4.76171e-24, 3.1269e-24, 0, 0, 0.159623, 4.16574e-35, 7.66052e-22, 65.8573, 0.943472, 1.65565e-06, 271.835
5524, 4.27928e-28, 0.159476, 0.000208612, 0, 1.87435e-22, 1.49516e-22, 0, 0, 0.159685, 6.88564e-34, 3.63199e-20, 63.0186, 0.943536, 1.62214e-06, 271.822
5525, 1.01831e-26, 0.15921, 0.000437266, 0, 3.49322e-21, 3.13153e-21, 0, 0, 0.159647, 1.62621e-32, 7.5551e-19, 59.8491, 0.9436, 1.59794e-06, 271.792
5526, 1.03505e-25, 0.158852, 0.000717414, 0, 2.97202e-20, 2.87788e-20, 0, 0, 0.15957, 1.63879e-31, 6.90786e-18, 57.5302, 0.943664, 1.59948e-06, 271.755
5527, 4.49487e-25, 0.158555, 0.000963025, 0, 1.14601e-19, 1.16623e-19, 0, 0, 0.159518, 7.04956e-31, 2.79132e-17, 56.0617, 0.943728, 1.61184e-06, 271.722
5528, 8.36965e-25, 0.158457, 0.0010942, 0, 2.04605e-19, 2.12145e-19, 0, 0, 0.159551, 1.29989e-30, 5.08119e-17, 55.44, 0.943792, 1.6141e-06, 271.705
5529, 7.7526e-24, 0.158636, 0.00106758, 0, 1.8178e-19, 1.82892e-19, 0, 0, 0.159704, 1.29512e-29, 4.41006e-17, 53.214, 0.943856, 1.63056e-06, 271.708
5530, 6.58066e-22, 0.159066, 0.000898148, 0, 9.77259e-20, 1.16078e-19, 0, 0, 0.159964, 1.10754e-27, 2.62605e-17, 48.7727, 0.94392, 1.66122e-06, 271.731
5531, 3.27776e-20, 0.159673, 0.000627191, 0, 2.2087e-19, 1.13969e-18, 0, 0, 0.1603, 5.51629e-26, 2.00927e-16, 44.8645, 0.943984, 1.67047e-06, 271.767
5532, 8.17337e-19, 0.159922, 0.000560348, 0, 2.80795e-18, 1.77282e-17, 0, 0, 0.160482, 1.37535e-24, 3.02211e-15, 41.6482, 0.944048, 1.65e-06, 271.776
5533, 1.12507e-17, 0.159408, 0.000928556, 0, 2.08639e-17, 1.43709e-16, 0, 0, 0.160336, 1.89282e-23, 2.37802e-14, 39.0261, 0.944112, 1.62831e-06, 271.727
5534, 8.3348e-17, 0.158586, 0.00147129, 0, 8.7208e-17, 6.55047e-16, 0, 0, 0.160058, 1.40202e-22, 1.04866e-13, 37.0235, 0.944176, 1.64104e-06, 271.654
