case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3835, 0.218687, 0.00657794, 0.00180125, 0, 2.63235e-08, 1.20644e-07, 0, 0, 0.00837934, 1.42544e-06, 1.25682e-06, 1.52011, 0.96502, 6.51816e-06, 261.37
3836, 0.241304, 0.00619949, 0.00180757, 0, 2.94422e-08, 1.33568e-07, 0, 0, 0.00800722, 1.57138e-06, 1.39426e-06, 1.4217, 0.965032, 6.51268e-06, 260.501
3837, 0.274141, 0.00568112, 0.0018056, 0, 3.42658e-08, 1.52612e-07, 0, 0, 0.00748692, 1.78379e-06, 1.59779e-06, 1.29411, 0.965044, 6.50728e-06, 259.247
3838, 0.302204, 0.00521395, 0.00180496, 0, 3.84239e-08, 1.6883e-07, 0, 0, 0.00701912, 1.96474e-06, 1.77164e-06, 1.19665, 0.965056, 6.50132e-06, 258.051
3839, 0.324711, 0.00480711, 0.00180416, 0, 4.18477e-08, 1.81772e-07, 0, 0, 0.0066115, 2.10921e-06, 1.91109e-06, 1.12482, 0.965068, 6.49544e-06, 256.949
3840, 0.342706, 0.00446886, 0.00180132, 0, 4.46947e-08, 1.92102e-07, 0, 0, 0.00627042, 2.22422e-06, 2.02301e-06, 1.07088, 0.96508, 6.49021e-06, 255.975
3841, 0.353064, 0.00429661, 0.00180001, 0, 4.6321e-08, 1.97994e-07, 0, 0, 0.00609687, 2.28947e-06, 2.08694e-06, 1.04111, 0.965092, 6.48472e-06, 255.442
3842, 0.352854, 0.0042989, 0.0018041, 0, 4.62418e-08, 1.9763e-07, 0, 0, 0.00610324, 2.28609e-06, 2.08345e-06, 1.0417, 0.965104, 6.47881e-06, 255.416
3843, 0.337838, 0.00450629, 0.00181581, 0, 4.38569e-08, 1.88543e-07, 0, 0, 0.00632234, 2.1869e-06, 1.9865e-06, 1.08519, 0.965116, 6.47291e-06, 255.988
3844, 0.311533, 0.00492823, 0.00183095, 0, 3.97508e-08, 1.7288e-07, 0, 0, 0.00675938, 2.01496e-06, 1.81866e-06, 1.16625, 0.965128, 6.46742e-06, 257.119
3845, 0.291868, 0.00521216, 0.00184513, 0, 3.66835e-08, 1.60928e-07, 0, 0, 0.00705749, 1.88607e-06, 1.69061e-06, 1.23146, 0.96514, 6.4619e-06, 257.84
3846, 0.290468, 0.00508314, 0.00185712, 0, 3.64178e-08, 1.59419e-07, 0, 0, 0.00694045, 1.87525e-06, 1.67536e-06, 1.23626, 0.965152, 6.45606e-06, 257.499
3847, 0.296986, 0.00487486, 0.00186354, 0, 3.73715e-08, 1.62806e-07, 0, 0, 0.0067386, 1.91552e-06, 1.71259e-06, 1.21407, 0.965164, 6.45005e-06, 256.933
3848, 0.309966, 0.00474227, 0.00185995, 0, 3.9268e-08, 1.70484e-07, 0, 0, 0.00660243, 1.99734e-06, 1.79496e-06, 1.17129, 0.965176, 6.44407e-06, 256.53
3849, 0.322692, 0.00470289, 0.00185329, 0, 4.10971e-08, 1.78201e-07, 0, 0, 0.0065564, 2.0775e-06, 1.87725e-06, 1.13106, 0.965188, 6.43812e-06, 256.363
3850, 0.317293, 0.00490267, 0.00185644, 0, 4.01918e-08, 1.75183e-07, 0, 0, 0.00675933, 2.04096e-06, 1.84459e-06, 1.14793, 0.9652, 6.43214e-06, 256.856
3851, 0.308598, 0.00508759, 0.00186365, 0, 3.88061e-08, 1.70029e-07, 0, 0, 0.00695145, 1.983e-06, 1.78935e-06, 1.17572, 0.965212, 6.42591e-06, 257.308
3852, 0.321187, 0.00490264, 0.00186276, 0, 4.06431e-08, 1.77121e-07, 0, 0, 0.00676561, 2.06151e-06, 1.86566e-06, 1.13573, 0.965224, 6.4189e-06, 256.785
3853, 0.334036, 0.00470293, 0.00186171, 0, 4.25201e-08, 1.84349e-07, 0, 0, 0.00656486, 2.14155e-06, 1.94358e-06, 1.09651, 0.965236, 6.41122e-06, 256.211
3854, 0.32257, 0.00489474, 0.00187029, 0, 4.07599e-08, 1.77513e-07, 0, 0, 0.00676524, 2.06596e-06, 1.87064e-06, 1.13143, 0.965248, 6.40381e-06, 256.697
3855, 0.285616, 0.00549429, 0.00188828, 0, 3.5244e-08, 1.55934e-07, 0, 0, 0.00738276, 1.82742e-06, 1.63952e-06, 1.25311, 0.96526, 6.39672e-06, 258.204
3856, 0.26153, 0.00587214, 0.00190251, 0, 3.16394e-08, 1.41789e-07, 0, 0, 0.00777482, 1.67167e-06, 1.48816e-06, 1.34121, 0.965272, 6.39158e-06, 259.088
3857, 0.275108, 0.00562529, 0.00190498, 0, 3.35608e-08, 1.49354e-07, 0, 0, 0.00753045, 1.75702e-06, 1.56967e-06, 1.29059, 0.965284, 6.38715e-06, 258.471
3858, 0.278732, 0.00555692, 0.00191016, 0, 3.4062e-08, 1.51258e-07, 0, 0, 0.00746727, 1.77868e-06, 1.59045e-06, 1.27751, 0.965296, 6.38137e-06, 258.276
3859, 0.256703, 0.00591163, 0.00192377, 0, 3.08428e-08, 1.38403e-07, 0, 0, 0.00783557, 1.63683e-06, 1.45288e-06, 1.35983, 0.965308, 6.37625e-06, 259.096
3860, 0.249559, 0.00598313, 0.00193475, 0, 2.9753e-08, 1.33888e-07, 0, 0, 0.00791805, 1.59004e-06, 1.40451e-06, 1.38806, 0.96532, 6.37163e-06, 259.241
3861, 0.253919, 0.00585798, 0.00194306, 0, 3.03384e-08, 1.36005e-07, 0, 0, 0.00780121, 1.61654e-06, 1.42729e-06, 1.37074, 0.965332, 6.36634e-06, 258.93
3862, 0.247814, 0.00589907, 0.00195475, 0, 2.9465e-08, 1.32251e-07, 0, 0, 0.00785399, 1.57628e-06, 1.38764e-06, 1.39508, 0.965344, 6.36054e-06, 259.007
3863, 0.245761, 0.00584395, 0.00196461, 0, 2.92324e-08, 1.306e-07, 0, 0, 0.00780872, 1.56168e-06, 1.37059e-06, 1.4034, 0.965356, 6.35459e-06, 258.859
3864, 0.251906, 0.00569449, 0.00196964, 0, 3.01857e-08, 1.33531e-07, 0, 0, 0.0076643, 1.59921e-06, 1.40203e-06, 1.3787, 0.965368, 6.34859e-06, 258.48
3865, 0.253836, 0.00567466, 0.00197453, 0, 3.05139e-08, 1.34355e-07, 0, 0, 0.00764936, 1.60983e-06, 1.41099e-06, 1.37107, 0.96538, 6.34198e-06, 258.402
3866, 0.246737, 0.00582287, 0.00198215, 0, 2.95303e-08, 1.30303e-07, 0, 0, 0.00780517, 1.56254e-06, 1.36825e-06, 1.39943, 0.965392, 6.33282e-06, 258.72
3867, 0.231085, 0.00610045, 0.00199285, 0, 2.73096e-08, 1.213e-07, 0, 0, 0.00809345, 1.46076e-06, 1.27238e-06, 1.46497, 0.965404, 6.32107e-06, 259.33
3868, 0.21617, 0.00632171, 0.00200522, 0, 2.52352e-08, 1.12541e-07, 0, 0, 0.00832707, 1.36496e-06, 1.17875e-06, 1.53169, 0.965416, 6.31108e-06, 259.802
3869, 0.212418, 0.00633616, 0.00201549, 0, 2.47543e-08, 1.10025e-07, 0, 0, 0.00835178, 1.3408e-06, 1.15166e-06, 1.5492, 0.965428, 6.3048e-06, 259.812
3870, 0.212294, 0.00633751, 0.00202225, 0, 2.47426e-08, 1.0969e-07, 0, 0, 0.0083599, 1.33926e-06, 1.14803e-06, 1.54978, 0.96544, 6.30181e-06, 259.786
3871, 0.203187, 0.00654387, 0.00202863, 0, 2.34728e-08, 1.0459e-07, 0, 0, 0.00857262, 1.28088e-06, 1.09392e-06, 1.59363, 0.965452, 6.29974e-06, 260.199
3872, 0.185142, 0.00691046, 0.00203706, 0, 2.09853e-08, 9.46212e-08, 0, 0, 0.00894764, 1.16637e-06, 9.87902e-07, 1.68663, 0.965464, 6.29791e-06, 260.938
3873, 0.1745, 0.00711477, 0.00204562, 0, 1.95145e-08, 8.86065e-08, 0, 0, 0.0091605, 1.09846e-06, 9.23734e-07, 1.74583, 0.965476, 6.29444e-06, 261.326
3874, 0.175132, 0.00710119, 0.00205216, 0, 1.95664e-08, 8.8668e-08, 0, 0, 0.00915345, 1.10144e-06, 9.23978e-07, 1.74221, 0.965488, 6.28927e-06, 261.268
3875, 0.180567, 0.00700569, 0.00205542, 0, 2.03169e-08, 9.14205e-08, 0, 0, 0.00906122, 1.13458e-06, 9.53249e-07, 1.71165, 0.9655, 6.28365e-06, 261.038
3876, 0.182527, 0.00698924, 0.00205646, 0, 2.06471e-08, 9.24417e-08, 0, 0, 0.00904581, 1.1459e-06, 9.6471e-07, 1.70086, 0.965512, 6.27785e-06, 260.963
3877, 0.1728, 0.00722366, 0.00205543, 0, 1.93954e-08, 8.72715e-08, 0, 0, 0.0092792, 1.08387e-06, 9.10541e-07, 1.75562, 0.965524, 6.27196e-06, 261.388
3878, 0.166629, 0.00739203, 0.00205525, 0, 1.85886e-08, 8.39913e-08, 0, 0, 0.00944738, 1.0441e-06, 8.76202e-07, 1.79198, 0.965536, 6.26609e-06, 261.675
3879, 0.171856, 0.00727969, 0.00206323, 0, 1.92579e-08, 8.65678e-08, 0, 0, 0.00934303, 1.07582e-06, 9.0345e-07, 1.7611, 0.965548, 6.26021e-06, 261.427
3880, 0.173032, 0.00724414, 0.00207211, 0, 1.93823e-08, 8.69215e-08, 0, 0, 0.00931636, 1.08216e-06, 9.06887e-07, 1.75428, 0.96556, 6.25403e-06, 261.33
3881, 0.171244, 0.00729785, 0.00207681, 0, 1.91362e-08, 8.58372e-08, 0, 0, 0.00937476, 1.06977e-06, 8.95435e-07, 1.76467, 0.965572, 6.24712e-06, 261.402
3882, 0.175666, 0.00720262, 0.00208311, 0, 1.97111e-08, 8.80239e-08, 0, 0, 0.00928584, 1.0962e-06, 9.1889e-07, 1.73917, 0.965584, 6.24044e-06, 261.183
3883, 0.180657, 0.00708932, 0.00209041, 0, 2.03492e-08, 9.04221e-08, 0, 0, 0.00917984, 1.12645e-06, 9.44311e-07, 1.71116, 0.965596, 6.23531e-06, 260.928
3884, 0.181228, 0.00709535, 0.00209504, 0, 2.04081e-08, 9.05494e-08, 0, 0, 0.0091905, 1.12916e-06, 9.4562e-07, 1.708, 0.965608, 6.23048e-06, 260.906
3885, 0.179275, 0.0071717, 0.00209744, 0, 2.0133e-08, 8.95111e-08, 0, 0, 0.00926924, 1.116e-06, 9.349e-07, 1.71883, 0.96562, 6.22496e-06, 261.019
3886, 0.179231, 0.00719024, 0.00210133, 0, 2.00938e-08, 8.94572e-08, 0, 0, 0.00929169, 1.11464e-06, 9.34665e-07, 1.71908, 0.965632, 6.21912e-06, 261.02
3887, 0.182642, 0.00711728, 0.00210704, 0, 2.04971e-08, 9.10702e-08, 0, 0, 0.00922443, 1.13478e-06, 9.51813e-07, 1.70022, 0.965644, 6.21322e-06, 260.843
3888, 0.183746, 0.00709635, 0.00211185, 0, 2.0575e-08, 9.14461e-08, 0, 0, 0.00920832, 1.14058e-06, 9.55686e-07, 1.6942, 0.965656, 6.20731e-06, 260.767
3889, 0.179662, 0.0071533, 0.00211834, 0, 1.99386e-08, 8.90051e-08, 0, 0, 0.00927175, 1.11419e-06, 9.29683e-07, 1.71668, 0.965668, 6.20137e-06, 260.85
3890, 0.175634, 0.00716542, 0.00212775, 0, 1.93157e-08, 8.64664e-08, 0, 0, 0.00929327, 1.08813e-06, 9.02735e-07, 1.73935, 0.96568, 6.19539e-06, 260.849
3891, 0.177782, 0.00708302, 0.00213442, 0, 1.95524e-08, 8.7329e-08, 0, 0, 0.00921754, 1.10025e-06, 9.1217e-07, 1.72719, 0.965692, 6.18913e-06, 260.656
3892, 0.186797, 0.00692672, 0.00213561, 0, 2.07095e-08, 9.20831e-08, 0, 0, 0.00906245, 1.15461e-06, 9.63291e-07, 1.67773, 0.965704, 6.182e-06, 260.301
3893, 0.197389, 0.00675735, 0.00213436, 0, 2.20413e-08, 9.78116e-08, 0, 0, 0.00889182, 1.21846e-06, 1.02506e-06, 1.62258, 0.965716, 6.17408e-06, 259.91
3894, 0.208984, 0.0065954, 0.0021305, 0, 2.35022e-08, 1.04177e-07, 0, 0, 0.00872602, 1.28851e-06, 1.09369e-06, 1.5655, 0.965728, 6.16644e-06, 259.523
3895, 0.222882, 0.00642781, 0.00212354, 0, 2.52769e-08, 1.11838e-07, 0, 0, 0.0085515, 1.37267e-06, 1.17607e-06, 1.50111, 0.96574, 6.15937e-06, 259.112
3896, 0.23582, 0.00628162, 0.00211693, 0, 2.68944e-08, 1.18992e-07, 0, 0, 0.0083987, 1.45097e-06, 1.25291e-06, 1.44468, 0.965752, 6.15357e-06, 258.741
3897, 0.241346, 0.00626379, 0.00211463, 0, 2.74228e-08, 1.2213e-07, 0, 0, 0.00837858, 1.4837e-06, 1.28653e-06, 1.42152, 0.965764, 6.14804e-06, 258.655
3898, 0.242169, 0.00634821, 0.00211387, 0, 2.72631e-08, 1.22799e-07, 0, 0, 0.00846224, 1.48733e-06, 1.29359e-06, 1.41812, 0.965776, 6.14198e-06, 258.792
3899, 0.248578, 0.00636734, 0.00210782, 0, 2.79511e-08, 1.26693e-07, 0, 0, 0.00847532, 1.52525e-06, 1.33547e-06, 1.392, 0.965788, 6.13626e-06, 258.777
3900, 0.261968, 0.00627237, 0.00209786, 0, 2.96809e-08, 1.34421e-07, 0, 0, 0.0083704, 1.6056e-06, 1.41878e-06, 1.33953, 0.9658, 6.12959e-06, 258.508
3901, 0.279321, 0.00601853, 0.00209085, 0, 3.20105e-08, 1.43954e-07, 0, 0, 0.00810956, 1.70961e-06, 1.52189e-06, 1.2754, 0.965812, 6.12105e-06, 257.893
3902, 0.281725, 0.00588308, 0.00209851, 0, 3.23161e-08, 1.44754e-07, 0, 0, 0.00798177, 1.72161e-06, 1.5313e-06, 1.26682, 0.965824, 6.1104e-06, 257.564
3903, 0.266926, 0.00598623, 0.00211782, 0, 3.03101e-08, 1.35734e-07, 0, 0, 0.00810422, 1.62753e-06, 1.43489e-06, 1.32078, 0.965836, 6.09623e-06, 257.795
3904, 0.255481, 0.00607794, 0.00213352, 0, 2.88116e-08, 1.28477e-07, 0, 0, 0.00821162, 1.55207e-06, 1.35718e-06, 1.36461, 0.965848, 6.07416e-06, 257.989
3905, 0.250018, 0.00615746, 0.00214401, 0, 2.80258e-08, 1.24401e-07, 0, 0, 0.00830161, 1.50768e-06, 1.31356e-06, 1.38622, 0.96586, 6.028e-06, 258.143
3906, 0.244526, 0.00628511, 0.00215396, 0, 2.69672e-08, 1.19505e-07, 0, 0, 0.00843922, 1.45084e-06, 1.26125e-06, 1.40843, 0.965872, 5.92453e-06, 258.398
3907, 0.239955, 0.0064039, 0.00216247, 0, 2.59056e-08, 1.1474e-07, 0, 0, 0.00856651, 1.39575e-06, 1.21036e-06, 1.4273, 0.965884, 5.79383e-06, 258.627
3908, 0.233706, 0.00653204, 0.00217155, 0, 2.51074e-08, 1.11246e-07, 0, 0, 0.00870373, 1.35757e-06, 1.17277e-06, 1.45369, 0.965896, 5.78476e-06, 258.873
3909, 0.219903, 0.00675152, 0.0021856, 0, 2.3833e-08, 1.05858e-07, 0, 0, 0.00893725, 1.29875e-06, 1.11503e-06, 1.51457, 0.965908, 5.9015e-06, 259.313
3910, 0.202014, 0.0070261, 0.00220208, 0, 2.19563e-08, 9.79532e-08, 0, 0, 0.00922831, 1.21044e-06, 1.03068e-06, 1.59942, 0.96592, 5.9953e-06, 259.857
3911, 0.1953, 0.0071665, 0.00221003, 0, 2.12022e-08, 9.49335e-08, 0, 0, 0.00937664, 1.17792e-06, 9.98015e-07, 1.63322, 0.965932, 6.03199e-06, 260.107
3912, 0.201242, 0.00714174, 0.00220928, 0, 2.1915e-08, 9.81853e-08, 0, 0, 0.00935114, 1.21639e-06, 1.03198e-06, 1.60325, 0.965944, 6.04354e-06, 260.013
3913, 0.206672, 0.00709301, 0.00221034, 0, 2.25763e-08, 1.01055e-07, 0, 0, 0.00930347, 1.24986e-06, 1.06229e-06, 1.57662, 0.965956, 6.04644e-06, 259.877
3914, 0.206925, 0.00710261, 0.00221493, 0, 2.25978e-08, 1.01147e-07, 0, 0, 0.00931766, 1.2513e-06, 1.06332e-06, 1.5754, 0.965968, 6.04637e-06, 259.862
3915, 0.203196, 0.00717923, 0.00222117, 0, 2.20985e-08, 9.91471e-08, 0, 0, 0.00940052, 1.2283e-06, 1.04215e-06, 1.59358, 0.96598, 6.04463e-06, 259.981
3916, 0.198017, 0.00729796, 0.00222723, 0, 2.13991e-08, 9.644e-08, 0, 0, 0.00952531, 1.19634e-06, 1.01345e-06, 1.6194, 0.965992, 6.04148e-06, 260.181
3917, 0.196246, 0.0073827, 0.00223067, 0, 2.11518e-08, 9.55965e-08, 0, 0, 0.00961349, 1.18483e-06, 1.00468e-06, 1.62839, 0.966004, 6.03752e-06, 260.308
3918, 0.199682, 0.00736738, 0.0022323, 0, 2.16012e-08, 9.74921e-08, 0, 0, 0.0095998, 1.20467e-06, 1.02535e-06, 1.61103, 0.966016, 6.03308e-06, 260.239
3919, 0.20396, 0.00731881, 0.0022343, 0, 2.21472e-08, 9.97766e-08, 0, 0, 0.00955323, 1.22952e-06, 1.05022e-06, 1.58983, 0.966028, 6.02836e-06, 260.107
3920, 0.203784, 0.00735276, 0.00223797, 0, 2.20824e-08, 9.9654e-08, 0, 0, 0.00959086, 1.2275e-06, 1.04914e-06, 1.59069, 0.96604, 6.02353e-06, 260.136
3921, 0.201344, 0.00743441, 0.00224192, 0, 2.17159e-08, 9.83341e-08, 0, 0, 0.00967645, 1.2118e-06, 1.03522e-06, 1.60274, 0.966052, 6.01849e-06, 260.257
3922, 0.200713, 0.00748125, 0.00224579, 0, 2.15834e-08, 9.79903e-08, 0, 0, 0.00972716, 1.20693e-06, 1.03173e-06, 1.60588, 0.966064, 6.01307e-06, 260.311
3923, 0.198953, 0.00754116, 0.00225195, 0, 2.12783e-08, 9.70234e-08, 0, 0, 0.00979322, 1.19527e-06, 1.02136e-06, 1.61469, 0.966076, 6.00754e-06, 260.393
3924, 0.195015, 0.0076148, 0.0022596, 0, 2.07041e-08, 9.48528e-08, 0, 0, 0.00987451, 1.17059e-06, 9.98206e-07, 1.63468, 0.966088, 6.00236e-06, 260.503
3925, 0.191737, 0.00765181, 0.00226657, 0, 2.0257e-08, 9.30047e-08, 0, 0, 0.00991849, 1.14994e-06, 9.78808e-07, 1.65163, 0.9661, 5.99745e-06, 260.543
3926, 0.193368, 0.00761932, 0.00226989, 0, 2.04595e-08, 9.38312e-08, 0, 0, 0.00988932, 1.15871e-06, 9.88184e-07, 1.64316, 0.966112, 5.99243e-06, 260.445
3927, 0.199437, 0.00751328, 0.00227124, 0, 2.12417e-08, 9.70496e-08, 0, 0, 0.00978464, 1.19403e-06, 1.02324e-06, 1.61226, 0.966124, 5.98718e-06, 260.206
3928, 0.204759, 0.00742985, 0.00227441, 0, 2.18963e-08, 9.9847e-08, 0, 0, 0.00970439, 1.22482e-06, 1.0536e-06, 1.58592, 0.966136, 5.98184e-06, 260.011
3929, 0.208285, 0.00741236, 0.00227797, 0, 2.22673e-08, 1.01632e-07, 0, 0, 0.00969045, 1.24479e-06, 1.07267e-06, 1.56885, 0.966148, 5.97647e-06, 259.942
3930, 0.213835, 0.00736244, 0.00227815, 0, 2.28946e-08, 1.04409e-07, 0, 0, 0.00964072, 1.27678e-06, 1.10229e-06, 1.54255, 0.96616, 5.97096e-06, 259.804
3931, 0.220455, 0.00726207, 0.00227728, 0, 2.36969e-08, 1.07749e-07, 0, 0, 0.00953948, 1.31508e-06, 1.1383e-06, 1.51206, 0.966172, 5.96536e-06, 259.567
3932, 0.225097, 0.00719002, 0.0022783, 0, 2.42549e-08, 1.10081e-07, 0, 0, 0.00946845, 1.34148e-06, 1.16366e-06, 1.49122, 0.966184, 5.95946e-06, 259.387
3933, 0.229696, 0.00713609, 0.00227948, 0, 2.47962e-08, 1.1243e-07, 0, 0, 0.00941571, 1.36747e-06, 1.18916e-06, 1.471, 0.966196, 5.95308e-06, 259.242
3934, 0.234283, 0.00708627, 0.00228081, 0, 2.5327e-08, 1.14773e-07, 0, 0, 0.00936722, 1.39324e-06, 1.21455e-06, 1.45122, 0.966208, 5.94678e-06, 259.104
3935, 0.237289, 0.0070548, 0.00228328, 0, 2.56478e-08, 1.16245e-07, 0, 0, 0.00933822, 1.40939e-06, 1.23063e-06, 1.43848, 0.96622, 5.94032e-06, 259.005
3936, 0.239408, 0.00703564, 0.00228626, 0, 2.58611e-08, 1.17274e-07, 0, 0, 0.00932204, 1.42058e-06, 1.24197e-06, 1.42959, 0.966232, 5.93478e-06, 258.931
3937, 0.240485, 0.00703874, 0.00228979, 0, 2.59495e-08, 1.17825e-07, 0, 0, 0.00932868, 1.4261e-06, 1.2482e-06, 1.4251, 0.966244, 5.93077e-06, 258.901
3938, 0.241123, 0.00705051, 0.00229369, 0, 2.59714e-08, 1.18131e-07, 0, 0, 0.00934434, 1.42874e-06, 1.25182e-06, 1.42245, 0.966256, 5.92586e-06, 258.89
3939, 0.243023, 0.00703008, 0.0022972, 0, 2.61502e-08, 1.19057e-07, 0, 0, 0.00932743, 1.43883e-06, 1.2621e-06, 1.4146, 0.966268, 5.92092e-06, 258.814
3940, 0.24329, 0.00701419, 0.00230241, 0, 2.61196e-08, 1.19094e-07, 0, 0, 0.00931675, 1.43945e-06, 1.2629e-06, 1.4135, 0.96628, 5.91666e-06, 258.751
3941, 0.237995, 0.00705829, 0.00231172, 0, 2.538e-08, 1.16159e-07, 0, 0, 0.00937015, 1.40704e-06, 1.23187e-06, 1.43551, 0.966292, 5.91189e-06, 258.813
3942, 0.233461, 0.00710504, 0.00231959, 0, 2.47573e-08, 1.1364e-07, 0, 0, 0.00942477, 1.37897e-06, 1.20523e-06, 1.45474, 0.966304, 5.90662e-06, 258.877
3943, 0.238878, 0.00706132, 0.00231966, 0, 2.53948e-08, 1.16423e-07, 0, 0, 0.00938111, 1.40962e-06, 1.23529e-06, 1.4318, 0.966316, 5.90125e-06, 258.75
3944, 0.248353, 0.00697957, 0.00231681, 0, 2.6521e-08, 1.2136e-07, 0, 0, 0.00929652, 1.46421e-06, 1.28829e-06, 1.3929, 0.966328, 5.89586e-06, 258.541
3945, 0.251913, 0.00697299, 0.00231771, 0, 2.68865e-08, 1.23189e-07, 0, 0, 0.00929086, 1.48386e-06, 1.30799e-06, 1.37867, 0.96634, 5.89031e-06, 258.488
3946, 0.251274, 0.00702013, 0.00232133, 0, 2.67185e-08, 1.22777e-07, 0, 0, 0.0093416, 1.47857e-06, 1.30369e-06, 1.38121, 0.966352, 5.88397e-06, 258.545
3947, 0.251621, 0.00703933, 0.0023248, 0, 2.66898e-08, 1.22834e-07, 0, 0, 0.00936429, 1.47895e-06, 1.30451e-06, 1.37983, 0.966364, 5.87695e-06, 258.548
3948, 0.255677, 0.00697384, 0.00232667, 0, 2.71712e-08, 1.24831e-07, 0, 0, 0.00930066, 1.50141e-06, 1.32639e-06, 1.36384, 0.966376, 5.87159e-06, 258.38
3949, 0.261299, 0.00687265, 0.00232805, 0, 2.78563e-08, 1.27648e-07, 0, 0, 0.00920085, 1.53334e-06, 1.35712e-06, 1.34209, 0.966388, 5.86789e-06, 258.141
3950, 0.263328, 0.00684421, 0.00233177, 0, 2.80513e-08, 1.28599e-07, 0, 0, 0.00917613, 1.54404e-06, 1.36759e-06, 1.33436, 0.9664, 5.8635e-06, 258.049
3951, 0.260761, 0.00690079, 0.00233821, 0, 2.76502e-08, 1.27181e-07, 0, 0, 0.00923915, 1.52764e-06, 1.35251e-06, 1.34415, 0.966412, 5.8583e-06, 258.132
3952, 0.256662, 0.00697005, 0.00234523, 0, 2.7085e-08, 1.24969e-07, 0, 0, 0.00931543, 1.50225e-06, 1.32909e-06, 1.35999, 0.966424, 5.85292e-06, 258.241
3953, 0.255212, 0.00698284, 0.00235057, 0, 2.68864e-08, 1.24103e-07, 0, 0, 0.00933356, 1.49237e-06, 1.32032e-06, 1.36566, 0.966436, 5.84753e-06, 258.234
3954, 0.256843, 0.00695685, 0.0023542, 0, 2.70696e-08, 1.24804e-07, 0, 0, 0.0093112, 1.50049e-06, 1.32825e-06, 1.35929, 0.966448, 5.8421e-06, 258.148
3955, 0.262052, 0.00689961, 0.00235511, 0, 2.76629e-08, 1.27369e-07, 0, 0, 0.00925488, 1.52948e-06, 1.35594e-06, 1.33921, 0.96646, 5.83667e-06, 257.995
3956, 0.267962, 0.00684134, 0.00235515, 0, 2.83236e-08, 1.30329e-07, 0, 0, 0.00919665, 1.56254e-06, 1.38783e-06, 1.31691, 0.966472, 5.83126e-06, 257.837
3957, 0.267992, 0.00685321, 0.00235956, 0, 2.82762e-08, 1.3021e-07, 0, 0, 0.00921292, 1.56131e-06, 1.3867e-06, 1.3168, 0.966484, 5.82587e-06, 257.827
3958, 0.26129, 0.00694252, 0.00236943, 0, 2.74147e-08, 1.26549e-07, 0, 0, 0.0093121, 1.52093e-06, 1.34752e-06, 1.34212, 0.966496, 5.82071e-06, 257.981
3959, 0.258336, 0.00699282, 0.00237624, 0, 2.69984e-08, 1.24863e-07, 0, 0, 0.00936922, 1.50238e-06, 1.32955e-06, 1.35349, 0.966508, 5.81567e-06, 258.051
3960, 0.26493, 0.00694382, 0.00237485, 0, 2.77458e-08, 1.28226e-07, 0, 0, 0.00931883, 1.53932e-06, 1.36592e-06, 1.32829, 0.96652, 5.81048e-06, 257.91
3961, 0.270998, 0.00690348, 0.00237378, 0, 2.84368e-08, 1.3132e-07, 0, 0, 0.00927742, 1.57318e-06, 1.39943e-06, 1.30564, 0.966532, 5.8052e-06, 257.787
3962, 0.273475, 0.00688856, 0.00237619, 0, 2.86946e-08, 1.32488e-07, 0, 0, 0.00926492, 1.58612e-06, 1.41225e-06, 1.29655, 0.966544, 5.79992e-06, 257.72
3963, 0.274417, 0.00688557, 0.00238019, 0, 2.87692e-08, 1.32846e-07, 0, 0, 0.00926592, 1.59015e-06, 1.41632e-06, 1.29311, 0.966556, 5.79464e-06, 257.68
3964, 0.274251, 0.00690531, 0.00238495, 0, 2.87065e-08, 1.32646e-07, 0, 0, 0.00929043, 1.58774e-06, 1.41434e-06, 1.29371, 0.966568, 5.78937e-06, 257.687
3965, 0.274044, 0.00692264, 0.0023898, 0, 2.86378e-08, 1.32415e-07, 0, 0, 0.00931259, 1.5851e-06, 1.41207e-06, 1.29447, 0.96658, 5.78411e-06, 257.688
3966, 0.273912, 0.00693512, 0.00239459, 0, 2.85781e-08, 1.32216e-07, 0, 0, 0.00932986, 1.5829e-06, 1.41017e-06, 1.29495, 0.966592, 5.77884e-06, 257.68
3967, 0.272864, 0.00696747, 0.00239991, 0, 2.84013e-08, 1.3154e-07, 0, 0, 0.00936755, 1.57541e-06, 1.40305e-06, 1.29878, 0.966604, 5.77357e-06, 257.712
3968, 0.27105, 0.00701456, 0.00240584, 0, 2.81276e-08, 1.30458e-07, 0, 0, 0.00942056, 1.56351e-06, 1.39152e-06, 1.30545, 0.966616, 5.7683e-06, 257.774
3969, 0.269457, 0.00705942, 0.00241159, 0, 2.78864e-08, 1.29505e-07, 0, 0, 0.00947117, 1.5529e-06, 1.38139e-06, 1.31135, 0.966628, 5.76303e-06, 257.83
3970, 0.26779, 0.00711073, 0.0024171, 0, 2.76355e-08, 1.28531e-07, 0, 0, 0.00952798, 1.54189e-06, 1.37102e-06, 1.31755, 0.96664, 5.75779e-06, 257.898
3971, 0.265852, 0.00716411, 0.00242287, 0, 2.73495e-08, 1.27404e-07, 0, 0, 0.00958714, 1.52933e-06, 1.35898e-06, 1.32482, 0.966652, 5.75254e-06, 257.97
