case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
  [nm],  path trans,  emission,   scat,   emission,   scat,  scat,  rflt,  rflt,   rad,   ref,  @obs,  path trans,  emiss,  irrad,  temp[K]
7349, 1.75257e-06, 0.410671, 0.000993846, 0, 1.06218e-16, 5.3445e-15, 0, 0, 0.411665, 9.71395e-13, 2.51235e-13, 13.2544, 0.978396, 5.54948e-07, 271.601
7350, 1.45268e-05, 0.407762, 0.00178266, 0, 9.75289e-16, 4.75327e-14, 0, 0, 0.409544, 8.04953e-12, 2.36147e-12, 11.1395, 0.9784, 5.54651e-07, 271.395
7351, 8.68289e-05, 0.404225, 0.00269451, 0, 6.61199e-15, 3.15116e-13, 0, 0, 0.406919, 4.80952e-11, 1.66234e-11, 9.35157, 0.978404, 5.54417e-07, 271.142
7352, 0.000404983, 0.400406, 0.00359053, 0, 3.46102e-14, 1.62795e-12, 0, 0, 0.403997, 2.24237e-10, 8.99229e-11, 7.81166, 0.978408, 5.54165e-07, 270.861
7353, 0.00148645, 0.396232, 0.0044137, 0, 1.40238e-13, 6.53922e-12, 0, 0, 0.400646, 8.22717e-10, 3.73772e-10, 6.51137, 0.978412, 5.53881e-07, 270.538
7354, 0.00417615, 0.391447, 0.00515247, 0, 4.2407e-13, 1.9679e-11, 0, 0, 0.3966, 2.31059e-09, 1.15185e-09, 5.47836, 0.978416, 5.53585e-07, 270.148
7355, 0.00832757, 0.386684, 0.00572729, 0, 8.85711e-13, 4.09338e-11, 0, 0, 0.392412, 4.60608e-09, 2.43205e-09, 4.78818, 0.97842, 5.53285e-07, 269.741
7356, 0.0109546, 0.384549, 0.00592268, 0, 1.1914e-12, 5.48492e-11, 0, 0, 0.390472, 6.05755e-09, 3.28258e-09, 4.514, 0.978424, 5.52983e-07, 269.546
7357, 0.00902619, 0.387346, 0.00557471, 0, 9.79156e-13, 4.49771e-11, 0, 0, 0.392921, 4.98995e-09, 2.68788e-09, 4.70762, 0.978428, 5.52676e-07, 269.766
7358, 0.00535825, 0.391537, 0.00512195, 0, 5.59788e-13, 2.57206e-11, 0, 0, 0.396659, 2.96072e-09, 1.51308e-09, 5.22912, 0.978432, 5.52359e-07, 270.108
7359, 0.00406327, 0.392625, 0.00506417, 0, 4.05423e-13, 1.87029e-11, 0, 0, 0.397689, 2.24328e-09, 1.07805e-09, 5.50577, 0.978436, 5.52049e-07, 270.193
7360, 0.00373286, 0.392994, 0.00504774, 0, 3.68804e-13, 1.70861e-11, 0, 0, 0.398041, 2.05986e-09, 9.83685e-10, 5.59058, 0.97844, 5.51754e-07, 270.215
7361, 0.00306307, 0.394203, 0.00486869, 0, 2.98402e-13, 1.38795e-11, 0, 0, 0.399072, 1.6894e-09, 8.01728e-10, 5.78834, 0.978444, 5.51456e-07, 270.3
7362, 0.00278071, 0.396356, 0.0044035, 0, 2.73574e-13, 1.27736e-11, 0, 0, 0.40076, 1.53273e-09, 7.49179e-10, 5.88505, 0.978448, 5.5116e-07, 270.446
7363, 0.00400517, 0.399077, 0.00364319, 0, 4.52091e-13, 2.08284e-11, 0, 0, 0.40272, 2.20518e-09, 1.29354e-09, 5.52017, 0.978452, 5.50877e-07, 270.617
7364, 0.0131359, 0.393041, 0.00398258, 0, 1.6555e-12, 7.43793e-11, 0, 0, 0.397023, 7.22674e-09, 4.77981e-09, 4.33241, 0.978456, 5.50595e-07, 270.074
7365, 0.0352971, 0.374518, 0.00568774, 0, 4.63098e-12, 2.04446e-10, 0, 0, 0.380206, 1.94131e-08, 1.32736e-08, 3.34395, 0.97846, 5.50287e-07, 268.457
7366, 0.0585242, 0.357191, 0.00703646, 0, 7.85499e-12, 3.42686e-10, 0, 0, 0.364227, 3.21802e-08, 2.23724e-08, 2.83832, 0.978464, 5.49973e-07, 266.872
7367, 0.0618174, 0.354862, 0.00723593, 0, 8.33662e-12, 3.6186e-10, 0, 0, 0.362098, 3.39831e-08, 2.36397e-08, 2.78357, 0.978468, 5.49696e-07, 266.647
7368, 0.0466043, 0.363898, 0.00686672, 0, 6.15546e-12, 2.67457e-10, 0, 0, 0.370764, 2.56107e-08, 1.73494e-08, 3.06606, 0.978472, 5.49425e-07, 267.499
7369, 0.0341549, 0.369751, 0.00680791, 0, 4.31454e-12, 1.87805e-10, 0, 0, 0.376559, 1.87581e-08, 1.20035e-08, 3.37685, 0.978476, 5.4913e-07, 268.057
7370, 0.0271178, 0.371441, 0.00702193, 0, 3.28219e-12, 1.42333e-10, 0, 0, 0.378463, 1.48851e-08, 8.97991e-09, 3.60756, 0.97848, 5.48815e-07, 268.231
7371, 0.0205823, 0.37344, 0.00710922, 0, 2.40856e-12, 1.03415e-10, 0, 0, 0.380549, 1.1291e-08, 6.48056e-09, 3.88333, 0.978484, 5.48499e-07, 268.422
7372, 0.019193, 0.373724, 0.00711202, 0, 2.24562e-12, 9.61682e-11, 0, 0, 0.380836, 1.05215e-08, 6.06479e-09, 3.95321, 0.978488, 5.48222e-07, 268.438
7373, 0.0200572, 0.374562, 0.00694748, 0, 2.36951e-12, 1.02737e-10, 0, 0, 0.38151, 1.0991e-08, 6.5185e-09, 3.90917, 0.978492, 5.47958e-07, 268.492
7374, 0.0144901, 0.380688, 0.00646338, 0, 1.67701e-12, 7.35711e-11, 0, 0, 0.387152, 7.93849e-09, 4.64255e-09, 4.23429, 0.978496, 5.4768e-07, 269.024
7375, 0.00717809, 0.388275, 0.00583809, 0, 7.75603e-13, 3.44101e-11, 0, 0, 0.394113, 3.93109e-09, 2.12244e-09, 4.93672, 0.9785, 5.47392e-07, 269.675
7376, 0.00308582, 0.394738, 0.00505486, 0, 3.057e-13, 1.37109e-11, 0, 0, 0.399793, 1.68924e-09, 8.18628e-10, 5.78094, 0.978504, 5.47089e-07, 270.198
7377, 0.000990273, 0.40095, 0.00403095, 0, 9.24951e-14, 4.16675e-12, 0, 0, 0.404981, 5.4196e-10, 2.43497e-10, 6.91753, 0.978508, 5.46778e-07, 270.669
7378, 0.00018613, 0.406515, 0.00289514, 0, 1.62265e-14, 7.27084e-13, 0, 0, 0.40941, 1.01846e-10, 4.15902e-11, 8.58906, 0.978512, 5.46488e-07, 271.067
7379, 2.0624e-05, 0.411206, 0.0017969, 0, 1.6021e-15, 7.04131e-14, 0, 0, 0.413003, 1.12822e-11, 3.87491e-12, 10.7891, 0.978516, 5.46217e-07, 271.385
7380, 1.74578e-06, 0.414664, 0.000943423, 0, 1.21081e-16, 5.33483e-15, 0, 0, 0.415607, 9.54122e-13, 2.80175e-13, 13.2583, 0.97852, 5.45922e-07, 271.612
7381, 7.88221e-06, 0.415841, 0.000665715, 0, 6.62733e-16, 3.24898e-14, 0, 0, 0.416507, 4.29283e-12, 1.82428e-12, 11.7509, 0.978524, 5.4561e-07, 271.682
7382, 0.000112572, 0.413853, 0.00118896, 0, 1.02962e-14, 4.95493e-13, 0, 0, 0.415042, 6.12943e-11, 2.87552e-11, 9.09192, 0.978528, 5.45314e-07, 271.538
7383, 0.000923451, 0.408574, 0.00241482, 0, 9.1834e-14, 4.32724e-12, 0, 0, 0.410989, 5.02679e-10, 2.59146e-10, 6.98739, 0.978532, 5.45026e-07, 271.156
7384, 0.00459864, 0.400012, 0.00398783, 0, 4.95332e-13, 2.28464e-11, 0, 0, 0.404, 2.50257e-09, 1.408e-09, 5.38199, 0.978536, 5.44721e-07, 270.5
7385, 0.0148303, 0.388058, 0.0054812, 0, 1.71455e-12, 7.74853e-11, 0, 0, 0.393539, 8.06862e-09, 4.89509e-09, 4.21108, 0.97854, 5.44401e-07, 269.508
7386, 0.0330697, 0.373542, 0.00661411, 0, 4.04945e-12, 1.79673e-10, 0, 0, 0.380156, 1.79878e-08, 1.15818e-08, 3.40914, 0.978544, 5.44114e-07, 268.213
7387, 0.0535452, 0.359685, 0.00732519, 0, 6.82011e-12, 2.98076e-10, 0, 0, 0.36701, 2.91176e-08, 1.94953e-08, 2.92723, 0.978548, 5.43876e-07, 266.91
7388, 0.0627535, 0.352868, 0.00761683, 0, 8.13612e-12, 3.51733e-10, 0, 0, 0.360485, 3.41153e-08, 2.31946e-08, 2.76854, 0.978552, 5.43626e-07, 266.244
7389, 0.0506384, 0.358951, 0.00740384, 0, 6.55193e-12, 2.80997e-10, 0, 0, 0.366354, 2.7521e-08, 1.85793e-08, 2.98305, 0.978556, 5.43343e-07, 266.821
7390, 0.0333558, 0.369307, 0.00697943, 0, 4.28504e-12, 1.8182e-10, 0, 0, 0.376286, 1.81169e-08, 1.20458e-08, 3.40052, 0.97856, 5.43047e-07, 267.791
7391, 0.0419295, 0.364266, 0.00712552, 0, 5.53569e-12, 2.32914e-10, 0, 0, 0.371392, 2.27503e-08, 1.55809e-08, 3.17177, 0.978564, 5.42755e-07, 267.299
7392, 0.0695278, 0.348712, 0.0076108, 0, 9.36383e-12, 3.95833e-10, 0, 0, 0.356323, 3.771e-08, 2.66078e-08, 2.66603, 0.978568, 5.42476e-07, 265.777
7393, 0.0780486, 0.346471, 0.00749054, 0, 1.05377e-11, 4.49629e-10, 0, 0, 0.353962, 4.23197e-08, 3.02495e-08, 2.55042, 0.978572, 5.42191e-07, 265.524
7394, 0.0656948, 0.356664, 0.00687232, 0, 8.82967e-12, 3.80412e-10, 0, 0, 0.363536, 3.56025e-08, 2.56036e-08, 2.72274, 0.978576, 5.41892e-07, 266.483
7395, 0.0678066, 0.355641, 0.00685806, 0, 9.1955e-12, 3.94125e-10, 0, 0, 0.362499, 3.67173e-08, 2.66446e-08, 2.6911, 0.97858, 5.41584e-07, 266.367
7396, 0.0775565, 0.346334, 0.0074854, 0, 1.05917e-11, 4.47452e-10, 0, 0, 0.353819, 4.198e-08, 3.03191e-08, 2.55675, 0.978584, 5.41295e-07, 265.475
7397, 0.0612705, 0.351259, 0.00775991, 0, 8.19819e-12, 3.42637e-10, 0, 0, 0.359019, 3.31568e-08, 2.30793e-08, 2.79246, 0.978588, 5.41027e-07, 265.993
7398, 0.0365627, 0.363853, 0.00760066, 0, 4.58773e-12, 1.91437e-10, 0, 0, 0.371454, 1.97772e-08, 1.26329e-08, 3.30873, 0.978592, 5.40749e-07, 267.225
7399, 0.0260309, 0.369759, 0.00747605, 0, 3.06482e-12, 1.2795e-10, 0, 0, 0.377235, 1.4069e-08, 8.26465e-09, 3.64847, 0.978596, 5.40447e-07, 267.782
7400, 0.0278166, 0.367665, 0.00757997, 0, 3.31012e-12, 1.36408e-10, 0, 0, 0.375245, 1.50219e-08, 8.88055e-09, 3.58212, 0.9786, 5.40121e-07, 267.576
7401, 0.0295989, 0.366429, 0.00761935, 0, 3.57723e-12, 1.46624e-10, 0, 0, 0.374049, 1.59774e-08, 9.62003e-09, 3.52002, 0.978604, 5.39795e-07, 267.447
7402, 0.0250656, 0.370596, 0.00745738, 0, 2.98053e-12, 1.22684e-10, 0, 0, 0.378054, 1.35236e-08, 7.98661e-09, 3.68626, 0.978608, 5.39493e-07, 267.828
7403, 0.0279837, 0.370885, 0.00739255, 0, 3.28702e-12, 1.38477e-10, 0, 0, 0.378277, 1.50873e-08, 8.92478e-09, 3.57613, 0.978612, 5.3922e-07, 267.839
7404, 0.0346489, 0.369403, 0.00728924, 0, 4.1006e-12, 1.75677e-10, 0, 0, 0.376693, 1.86738e-08, 1.13266e-08, 3.36249, 0.978616, 5.38954e-07, 267.672
7405, 0.0282053, 0.376473, 0.00674328, 0, 3.31104e-12, 1.4301e-10, 0, 0, 0.383216, 1.51975e-08, 9.18981e-09, 3.56825, 0.97862, 5.38679e-07, 268.295
7406, 0.013626, 0.389064, 0.00583473, 0, 1.53953e-12, 6.69726e-11, 0, 0, 0.394899, 7.34015e-09, 4.24574e-09, 4.29578, 0.978624, 5.38399e-07, 269.401
7407, 0.00441546, 0.399, 0.0048246, 0, 4.5367e-13, 1.99952e-11, 0, 0, 0.403825, 2.37767e-09, 1.22374e-09, 5.42264, 0.978628, 5.38107e-07, 270.226
7408, 0.00126042, 0.406424, 0.00358468, 0, 1.12546e-13, 5.07416e-12, 0, 0, 0.410009, 6.78368e-10, 2.92954e-10, 6.67631, 0.978632, 5.37824e-07, 270.787
7409, 0.000300832, 0.413072, 0.00216826, 0, 2.45167e-14, 1.12586e-12, 0, 0, 0.41524, 1.61855e-10, 6.23821e-11, 8.10896, 0.978636, 5.37546e-07, 271.255
7410, 4.33744e-05, 0.417761, 0.00107287, 0, 3.36223e-15, 1.56045e-13, 0, 0, 0.418834, 2.3333e-11, 8.46449e-12, 10.0456, 0.97864, 5.37273e-07, 271.571
7411, 7.54844e-06, 0.419224, 0.000738766, 0, 6.19835e-16, 2.89064e-14, 0, 0, 0.419963, 4.05166e-12, 1.63449e-12, 11.7942, 0.978644, 5.3701e-07, 271.662
7412, 8.37097e-05, 0.41738, 0.00123098, 0, 7.91396e-15, 3.63193e-13, 0, 0, 0.418611, 4.48536e-11, 2.18098e-11, 9.38816, 0.978648, 5.36735e-07, 271.529
7413, 0.0008401, 0.412885, 0.00226451, 0, 8.36244e-14, 3.78965e-12, 0, 0, 0.415149, 4.50076e-10, 2.31869e-10, 7.08199, 0.978652, 5.36442e-07, 271.203
7414, 0.00451312, 0.404819, 0.00367182, 0, 4.7031e-13, 2.10454e-11, 0, 0, 0.408491, 2.41749e-09, 1.31064e-09, 5.40077, 0.978656, 5.36137e-07, 270.581
7415, 0.0136574, 0.392165, 0.00531916, 0, 1.48159e-12, 6.54477e-11, 0, 0, 0.397484, 7.3145e-09, 4.14355e-09, 4.29347, 0.97866, 5.35839e-07, 269.544
7416, 0.0241877, 0.379928, 0.00658626, 0, 2.6967e-12, 1.17597e-10, 0, 0, 0.386514, 1.29519e-08, 7.53793e-09, 3.72191, 0.978664, 5.35561e-07, 268.49
7417, 0.0255527, 0.376271, 0.00701583, 0, 2.88204e-12, 1.23897e-10, 0, 0, 0.383287, 1.36797e-08, 8.00023e-09, 3.66701, 0.978668, 5.35287e-07, 268.168
7418, 0.020755, 0.378627, 0.00693825, 0, 2.38317e-12, 1.00262e-10, 0, 0, 0.385565, 1.11043e-08, 6.54742e-09, 3.87497, 0.978672, 5.35008e-07, 268.376
7419, 0.0292155, 0.372616, 0.00715648, 0, 3.52893e-12, 1.46738e-10, 0, 0, 0.379773, 1.56159e-08, 9.77547e-09, 3.53305, 0.978676, 5.34727e-07, 267.805
7420, 0.0480032, 0.360189, 0.00765448, 0, 5.89984e-12, 2.46501e-10, 0, 0, 0.367844, 2.56489e-08, 1.64957e-08, 3.03649, 0.97868, 5.34436e-07, 266.619
7421, 0.0509297, 0.358679, 0.00777257, 0, 6.19055e-12, 2.60181e-10, 0, 0, 0.366451, 2.72064e-08, 1.73331e-08, 2.97731, 0.978684, 5.3415e-07, 266.469
7422, 0.0352572, 0.369445, 0.00737105, 0, 4.15397e-12, 1.75383e-10, 0, 0, 0.376816, 1.88291e-08, 1.15705e-08, 3.34509, 0.978688, 5.33858e-07, 267.482
7423, 0.0183111, 0.380886, 0.00683935, 0, 2.05188e-12, 8.61142e-11, 0, 0, 0.387726, 9.77485e-09, 5.6121e-09, 4.00025, 0.978692, 5.33559e-07, 268.528
7424, 0.0111082, 0.383641, 0.00682157, 0, 1.17002e-12, 4.70928e-11, 0, 0, 0.390462, 5.92507e-09, 3.03413e-09, 4.50007, 0.978696, 5.33286e-07, 268.779
7425, 0.0101998, 0.380923, 0.00721143, 0, 1.05556e-12, 4.04559e-11, 0, 0, 0.388134, 5.43682e-09, 2.59684e-09, 4.58539, 0.9787, 5.3303e-07, 268.545
7426, 0.0123338, 0.37757, 0.00750716, 0, 1.32203e-12, 5.01381e-11, 0, 0, 0.385077, 6.56938e-09, 3.25247e-09, 4.39541, 0.978704, 5.32761e-07, 268.24
7427, 0.0213962, 0.371663, 0.00769345, 0, 2.45996e-12, 9.77426e-11, 0, 0, 0.379356, 1.13886e-08, 6.48987e-09, 3.84454, 0.978708, 5.32481e-07, 267.675
7428, 0.0400737, 0.36298, 0.00777322, 0, 4.89665e-12, 2.04111e-10, 0, 0, 0.370753, 2.13194e-08, 1.37921e-08, 3.21703, 0.978712, 5.32197e-07, 266.818
7429, 0.0679949, 0.351745, 0.00777616, 0, 8.69978e-12, 3.70943e-10, 0, 0, 0.359521, 3.61571e-08, 2.53881e-08, 2.68832, 0.978716, 5.31913e-07, 265.682
7430, 0.0978006, 0.339111, 0.00783735, 0, 1.29039e-11, 5.5196e-10, 0, 0, 0.346949, 5.19851e-08, 3.81273e-08, 2.32482, 0.97872, 5.31627e-07, 264.38
7431, 0.114446, 0.331772, 0.00786208, 0, 1.53353e-11, 6.52717e-10, 0, 0, 0.339634, 6.08049e-08, 4.52675e-08, 2.16765, 0.978724, 5.31332e-07, 263.603
7432, 0.130858, 0.324341, 0.00782647, 0, 1.79302e-11, 7.5549e-10, 0, 0, 0.332167, 6.94808e-08, 5.27247e-08, 2.03364, 0.978728, 5.3103e-07, 262.796
7433, 0.162146, 0.309388, 0.0079115, 0, 2.27865e-11, 9.51389e-10, 0, 0, 0.3173, 8.60496e-08, 6.6941e-08, 1.81926, 0.978732, 5.30742e-07, 261.162
7434, 0.166945, 0.307187, 0.00799111, 0, 2.35222e-11, 9.79657e-10, 0, 0, 0.315178, 8.85656e-08, 6.89866e-08, 1.79009, 0.978736, 5.30455e-07, 260.915
7435, 0.130975, 0.324295, 0.0079692, 0, 1.7982e-11, 7.52974e-10, 0, 0, 0.332265, 6.94519e-08, 5.26362e-08, 2.03275, 0.97874, 5.30153e-07, 262.773
7436, 0.109564, 0.334494, 0.00795441, 0, 1.45797e-11, 6.1739e-10, 0, 0, 0.342449, 5.80552e-08, 4.28202e-08, 2.21125, 0.978744, 5.29861e-07, 263.842
7437, 0.118043, 0.330701, 0.00797897, 0, 1.56984e-11, 6.68485e-10, 0, 0, 0.33868, 6.25137e-08, 4.6439e-08, 2.13671, 0.978748, 5.29597e-07, 263.434
7438, 0.109002, 0.335488, 0.00785877, 0, 1.43787e-11, 6.15215e-10, 0, 0, 0.343346, 5.77069e-08, 4.27447e-08, 2.21639, 0.978752, 5.29332e-07, 263.914
7439, 0.0792923, 0.351563, 0.00742312, 0, 1.01426e-11, 4.39424e-10, 0, 0, 0.358986, 4.19573e-08, 3.03968e-08, 2.53461, 0.978756, 5.29043e-07, 265.515
7440, 0.0702135, 0.358435, 0.00701007, 0, 8.88995e-12, 3.89148e-10, 0, 0, 0.365445, 3.7121e-08, 2.69289e-08, 2.65621, 0.97876, 5.28735e-07, 266.155
7441, 0.0814551, 0.35317, 0.00708938, 0, 1.04658e-11, 4.55633e-10, 0, 0, 0.360259, 4.30388e-08, 3.16017e-08, 2.5077, 0.978764, 5.28424e-07, 265.622
7442, 0.0809794, 0.352095, 0.00730689, 0, 1.03199e-11, 4.46682e-10, 0, 0, 0.359402, 4.27688e-08, 3.08221e-08, 2.51356, 0.978768, 5.28127e-07, 265.524
7443, 0.0756399, 0.352689, 0.00752207, 0, 9.42279e-12, 4.06488e-10, 0, 0, 0.360212, 3.99257e-08, 2.78425e-08, 2.58177, 0.978772, 5.27835e-07, 265.595
7444, 0.0688636, 0.354407, 0.00764856, 0, 8.42405e-12, 3.62872e-10, 0, 0, 0.362055, 3.63326e-08, 2.47784e-08, 2.67563, 0.978776, 5.27549e-07, 265.77
7445, 0.0460029, 0.367619, 0.0072344, 0, 5.49756e-12, 2.36611e-10, 0, 0, 0.374854, 2.42651e-08, 1.60943e-08, 3.07905, 0.97878, 5.27281e-07, 267.033
7446, 0.0189758, 0.386755, 0.00631348, 0, 2.18149e-12, 9.36996e-11, 0, 0, 0.393068, 1.00073e-08, 6.32214e-09, 3.96459, 0.978784, 5.26993e-07, 268.783
7447, 0.00524239, 0.398508, 0.00557689, 0, 5.56029e-13, 2.37745e-11, 0, 0, 0.404085, 2.76333e-09, 1.57246e-09, 5.25098, 0.978788, 5.26676e-07, 269.809
7448, 0.00377396, 0.399526, 0.00555315, 0, 3.48472e-13, 1.51728e-11, 0, 0, 0.405079, 1.98591e-09, 9.59713e-10, 5.57963, 0.978792, 5.2636e-07, 269.891
7449, 0.00630698, 0.396123, 0.00592444, 0, 5.73183e-13, 2.54215e-11, 0, 0, 0.402048, 3.31724e-09, 1.5959e-09, 5.0661, 0.978796, 5.26058e-07, 269.597
7450, 0.00655502, 0.396255, 0.00592186, 0, 5.87468e-13, 2.63453e-11, 0, 0, 0.402177, 3.44695e-09, 1.64609e-09, 5.02752, 0.9788, 5.25737e-07, 269.598
7451, 0.00392839, 0.401377, 0.00529338, 0, 3.42615e-13, 1.54622e-11, 0, 0, 0.406671, 2.06522e-09, 9.58125e-10, 5.53953, 0.978804, 5.25377e-07, 270.006
7452, 0.00137098, 0.407829, 0.00436898, 0, 1.1568e-13, 5.21235e-12, 0, 0, 0.412198, 7.20577e-10, 3.19663e-10, 6.59223, 0.978808, 5.24974e-07, 270.505
7453, 0.000267982, 0.412396, 0.00360361, 0, 2.16628e-14, 9.67978e-13, 0, 0, 0.415999, 1.40815e-10, 5.8586e-11, 8.22459, 0.978812, 5.2453e-07, 270.842
7454, 3.93903e-05, 0.414695, 0.00316209, 0, 2.66474e-15, 1.20649e-13, 0, 0, 0.417857, 2.06742e-11, 6.85587e-12, 10.142, 0.978816, 5.24024e-07, 271.001
7455, 1.70719e-05, 0.416507, 0.00276286, 0, 8.45951e-16, 4.20593e-14, 0, 0, 0.41927, 8.94258e-12, 2.05652e-12, 10.9781, 0.97882, 5.23356e-07, 271.118
7456, 8.63677e-06, 0.419143, 0.00214309, 0, 4.09648e-16, 2.10309e-14, 0, 0, 0.421286, 4.52243e-12, 1.00131e-12, 11.6595, 0.978824, 5.22302e-07, 271.29
7457, 2.18123e-06, 0.422071, 0.00143738, 0, 1.01903e-16, 5.31239e-15, 0, 0, 0.423508, 1.14195e-12, 2.50619e-13, 13.0356, 0.978828, 5.20354e-07, 271.48
7458, 2.58873e-07, 0.424572, 0.000827297, 0, 1.18298e-17, 6.25315e-16, 0, 0, 0.4254, 1.35504e-13, 2.91514e-14, 15.1669, 0.978832, 5.16825e-07, 271.639
7459, 1.4499e-08, 0.426382, 0.000389074, 0, 6.42426e-19, 3.44015e-17, 0, 0, 0.426771, 7.5878e-15, 1.57841e-15, 18.0492, 0.978836, 5.12562e-07, 271.752
7460, 3.852e-10, 0.427361, 0.000165112, 0, 1.63983e-20, 8.8812e-19, 0, 0, 0.427526, 2.01543e-16, 3.99156e-17, 21.6773, 0.97884, 5.10906e-07, 271.808
7461, 4.87248e-12, 0.427612, 0.000131025, 0, 1.97415e-22, 1.0783e-20, 0, 0, 0.427743, 2.54871e-18, 4.72003e-19, 26.0474, 0.978844, 5.13414e-07, 271.817
7462, 2.94979e-14, 0.427342, 0.000233091, 0, 1.12526e-24, 6.17022e-23, 0, 0, 0.427575, 1.54253e-20, 2.61019e-21, 31.1545, 0.978848, 5.17186e-07, 271.791
7463, 8.65193e-17, 0.426843, 0.000394936, 0, 3.06383e-27, 1.67424e-25, 0, 0, 0.427238, 4.52265e-23, 6.76415e-24, 36.9862, 0.978852, 5.19523e-07, 271.75
7464, 1.31745e-19, 0.426745, 0.000451918, 0, 4.30379e-30, 2.20509e-28, 0, 0, 0.427197, 6.88231e-26, 8.30441e-27, 43.4734, 0.978856, 5.2047e-07, 271.736
7465, 6.08507e-21, 0.427144, 0.000379219, 0, 2.24749e-31, 1.99976e-30, 0, 0, 0.427523, 3.16818e-27, 1.80082e-29, 46.5485, 0.97886, 5.20773e-07, 271.754
7466, 3.7704e-20, 0.42742, 0.000338515, 0, 1.19708e-30, 1.4352e-29, 0, 0, 0.427758, 1.9626e-26, 1.22101e-28, 44.7245, 0.978864, 5.20813e-07, 271.765
7467, 6.09262e-19, 0.427427, 0.000367726, 0, 1.47353e-29, 4.48764e-28, 0, 0, 0.427795, 3.16738e-25, 9.84819e-27, 41.942, 0.978868, 5.2073e-07, 271.757
7468, 7.47742e-16, 0.427255, 0.00044372, 0, 1.75689e-26, 9.59697e-25, 0, 0, 0.427699, 3.88351e-22, 2.93111e-23, 34.8295, 0.978872, 5.20583e-07, 271.738
7469, 6.24494e-14, 0.427307, 0.000461375, 0, 1.4692e-24, 8.00481e-23, 0, 0, 0.427769, 3.24337e-20, 2.4471e-21, 30.4044, 0.978876, 5.20385e-07, 271.733
7470, 3.63951e-12, 0.427879, 0.0003435, 0, 9.99973e-23, 4.82871e-21, 0, 0, 0.428223, 1.88952e-18, 1.72866e-19, 26.3392, 0.97888, 5.20153e-07, 271.763
7471, 1.33138e-10, 0.42813, 0.000309024, 0, 4.16231e-21, 1.84573e-19, 0, 0, 0.428439, 6.90979e-17, 7.44859e-18, 22.7396, 0.978884, 5.19922e-07, 271.772
7472, 3.39386e-09, 0.42732, 0.000549857, 0, 1.16689e-19, 5.05675e-18, 0, 0, 0.42787, 1.76095e-15, 2.19667e-16, 19.5013, 0.978888, 5.19702e-07, 271.71
7473, 5.53934e-08, 0.425858, 0.000957745, 0, 2.14526e-18, 9.63923e-17, 0, 0, 0.426816, 2.8734e-14, 4.47935e-15, 16.7088, 0.978892, 5.19479e-07, 271.605
7474, 6.23044e-07, 0.424231, 0.00140126, 0, 2.75664e-17, 1.31269e-15, 0, 0, 0.425632, 3.23091e-13, 6.44791e-14, 14.2886, 0.978896, 5.19239e-07, 271.488
7475, 4.58343e-06, 0.421927, 0.00200555, 0, 2.19561e-16, 1.08917e-14, 0, 0, 0.423932, 2.37633e-12, 5.48834e-13, 12.2931, 0.9789, 5.18985e-07, 271.324
7476, 1.83418e-05, 0.419347, 0.00266794, 0, 9.06468e-16, 4.60461e-14, 0, 0, 0.422015, 9.50846e-12, 2.33904e-12, 10.9063, 0.978904, 5.18722e-07, 271.14
7477, 3.59377e-05, 0.41812, 0.0029909, 0, 1.79305e-15, 9.25511e-14, 0, 0, 0.42111, 1.86288e-11, 4.70778e-12, 10.2337, 0.978908, 5.18454e-07, 271.048
7478, 3.34816e-05, 0.419359, 0.00271551, 0, 1.66815e-15, 8.71933e-14, 0, 0, 0.422075, 1.73543e-11, 4.42708e-12, 10.3045, 0.978912, 5.18179e-07, 271.124
7479, 1.47831e-05, 0.422692, 0.00192494, 0, 7.29259e-16, 3.85166e-14, 0, 0, 0.424616, 7.66188e-12, 1.94727e-12, 11.122, 0.978916, 5.17885e-07, 271.343
7480, 3.13969e-06, 0.426271, 0.00105811, 0, 1.52584e-16, 8.13528e-15, 0, 0, 0.427329, 1.62706e-12, 4.09304e-13, 12.6714, 0.97892, 5.17573e-07, 271.576
7481, 1.62196e-06, 0.42824, 0.000587152, 0, 9.76491e-17, 5.34184e-15, 0, 0, 0.428827, 8.38029e-13, 2.9678e-13, 13.3319, 0.978924, 5.17274e-07, 271.699
7482, 2.15314e-05, 0.427455, 0.000810252, 0, 1.4795e-15, 7.90493e-14, 0, 0, 0.428265, 1.1115e-11, 4.6207e-12, 10.746, 0.978928, 5.17002e-07, 271.638
7483, 0.000205227, 0.423724, 0.00173505, 0, 1.54929e-14, 8.05327e-13, 0, 0, 0.425459, 1.05917e-10, 4.88175e-11, 8.49139, 0.978932, 5.16734e-07, 271.376
7484, 0.00117912, 0.417696, 0.00306111, 0, 9.64625e-14, 4.90199e-12, 0, 0, 0.420757, 6.08389e-10, 3.0585e-10, 6.74299, 0.978936, 5.16459e-07, 270.941
7485, 0.00393628, 0.410488, 0.00435835, 0, 3.39364e-13, 1.69707e-11, 0, 0, 0.414847, 2.03054e-09, 1.07733e-09, 5.53752, 0.97894, 5.16172e-07, 270.391
