case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5952, 0, 0.219124, 5.02834e-05, 0, 1.59047e-42, 0, 0, 0, 0.219174, 0, 0, 99.99, 0.970928, 1.26566e-06, 271.844
5953, 0, 0.21924, 6.47748e-05, 0, 8.42797e-41, 0, 0, 0, 0.219305, 0, 0, 99.99, 0.970992, 1.26287e-06, 271.842
5954, 0, 0.219299, 0.000109652, 0, 2.09824e-39, 0, 0, 0, 0.219408, 0, 0, 99.99, 0.971056, 1.25722e-06, 271.836
5955, 0, 0.21931, 0.000179904, 0, 2.48059e-38, 0, 0, 0, 0.21949, 0, 0, 99.99, 0.97112, 1.24253e-06, 271.828
5956, 0, 0.21932, 0.000250601, 0, 1.41307e-37, 0, 0, 0, 0.21957, 0, 0, 99.99, 0.971184, 1.21694e-06, 271.819
5957, 0, 0.219368, 0.000300876, 0, 3.92463e-37, 0, 0, 0, 0.219669, 0, 0, 99.99, 0.971248, 1.20442e-06, 271.813
5958, 0, 0.219485, 0.000315071, 0, 5.34939e-37, 0, 0, 0, 0.2198, 0, 0, 99.99, 0.971312, 1.21917e-06, 271.811
5959, 0, 0.219679, 0.000288029, 0, 3.57622e-37, 0, 0, 0, 0.219967, 0, 0, 99.99, 0.971376, 1.23641e-06, 271.814
5960, 0, 0.219907, 0.000243592, 0, 1.16334e-37, 0, 0, 0, 0.22015, 0, 0, 99.99, 0.97144, 1.24303e-06, 271.82
5961, 0, 0.220078, 0.000228796, 0, 1.81685e-38, 0, 0, 0, 0.220307, 0, 0, 99.99, 0.971504, 1.24503e-06, 271.822
5962, 0, 0.220213, 0.000233294, 0, 1.34069e-39, 0, 0, 0, 0.220446, 0, 0, 99.99, 0.971568, 1.24674e-06, 271.821
5963, 0, 0.220386, 0.000217417, 0, 4.60018e-41, 0, 0, 0, 0.220604, 0, 0, 99.99, 0.971632, 1.24813e-06, 271.823
5964, 0, 0.220601, 0.00017955, 0, 7.25873e-43, 0, 0, 0, 0.220781, 0, 0, 99.99, 0.971696, 1.24683e-06, 271.828
5965, 0, 0.220835, 0.000131963, 0, 5.60519e-45, 0, 0, 0, 0.220967, 0, 0, 99.99, 0.97176, 1.24723e-06, 271.834
5966, 0, 0.221069, 8.3852e-05, 0, 0, 0, 0, 0, 0.221153, 0, 0, 99.99, 0.971824, 1.249e-06, 271.84
5967, 0, 0.221289, 4.33152e-05, 0, 0, 0, 0, 0, 0.221333, 0, 0, 99.99, 0.971888, 1.24745e-06, 271.845
5968, 0, 0.221482, 1.75624e-05, 0, 0, 0, 0, 0, 0.221499, 0, 0, 99.99, 0.971952, 1.24767e-06, 271.848
5969, 0, 0.221642, 8.85107e-06, 0, 0, 0, 0, 0, 0.221651, 0, 0, 99.99, 0.972016, 1.25019e-06, 271.849
5970, 0, 0.221772, 1.58171e-05, 0, 0, 0, 0, 0, 0.221788, 0, 0, 99.99, 0.97208, 1.24958e-06, 271.848
5971, 0, 0.221873, 3.84383e-05, 0, 0, 0, 0, 0, 0.221912, 0, 0, 99.99, 0.972144, 1.2466e-06, 271.845
5972, 0, 0.221949, 7.4225e-05, 0, 0, 0, 0, 0, 0.222023, 0, 0, 99.99, 0.972208, 1.24654e-06, 271.841
5973, 0, 0.222012, 0.000116735, 0, 0, 0, 0, 0, 0.222129, 0, 0, 99.99, 0.972272, 1.24866e-06, 271.836
5974, 0, 0.222076, 0.000158757, 0, 0, 0, 0, 0, 0.222235, 0, 0, 99.99, 0.972336, 1.24802e-06, 271.83
5975, 0, 0.222155, 0.000193116, 0, 0, 0, 0, 0, 0.222348, 0, 0, 99.99, 0.9724, 1.24475e-06, 271.826
5976, 0, 0.222261, 0.000212843, 0, 0, 0, 0, 0, 0.222474, 0, 0, 99.99, 0.972464, 1.24065e-06, 271.824
5977, 0, 0.222411, 0.000209841, 0, 0, 0, 0, 0, 0.22262, 0, 0, 99.99, 0.972528, 1.23318e-06, 271.824
5978, 0, 0.222614, 0.000178176, 0, 0, 0, 0, 0, 0.222792, 0, 0, 99.99, 0.972592, 1.22577e-06, 271.828
5979, 0, 0.222843, 0.000133168, 0, 0, 0, 0, 0, 0.222976, 0, 0, 99.99, 0.972656, 1.22741e-06, 271.834
5980, 0, 0.223053, 9.83969e-05, 0, 0, 0, 0, 0, 0.223151, 0, 0, 99.99, 0.97272, 1.23158e-06, 271.838
5981, 0, 0.223257, 6.65217e-05, 0, 0, 0, 0, 0, 0.223324, 0, 0, 99.99, 0.972784, 1.22957e-06, 271.842
5982, 0, 0.223458, 3.66461e-05, 0, 0, 0, 0, 0, 0.223494, 0, 0, 99.99, 0.972848, 1.22989e-06, 271.845
5983, 0, 0.223612, 3.08727e-05, 0, 0, 0, 0, 0, 0.223643, 0, 0, 99.99, 0.972912, 1.23629e-06, 271.846
5984, 0, 0.223713, 5.35955e-05, 0, 0, 0, 0, 0, 0.223767, 0, 0, 99.99, 0.972976, 1.23936e-06, 271.843
5985, 0, 0.223802, 8.25671e-05, 0, 0, 0, 0, 0, 0.223884, 0, 0, 99.99, 0.97304, 1.23609e-06, 271.84
5986, 0, 0.223924, 9.39497e-05, 0, 0, 0, 0, 0, 0.224018, 0, 0, 99.99, 0.973104, 1.23008e-06, 271.838
5987, 0, 0.224091, 8.15761e-05, 0, 0, 0, 0, 0, 0.224173, 0, 0, 99.99, 0.973168, 1.2274e-06, 271.84
5988, 0, 0.224286, 5.49475e-05, 0, 0, 0, 0, 0, 0.224341, 0, 0, 99.99, 0.973232, 1.23153e-06, 271.843
5989, 0, 0.22448, 2.83285e-05, 0, 0, 0, 0, 0, 0.224509, 0, 0, 99.99, 0.973296, 1.23615e-06, 271.847
5990, 0, 0.224654, 1.28022e-05, 0, 0, 0, 0, 0, 0.224666, 0, 0, 99.99, 0.97336, 1.23711e-06, 271.848
5991, 0, 0.224798, 1.26566e-05, 0, 0, 0, 0, 0, 0.22481, 0, 0, 99.99, 0.973424, 1.23633e-06, 271.848
5992, 0, 0.224922, 2.3035e-05, 0, 0, 0, 0, 0, 0.224945, 0, 0, 99.99, 0.973488, 1.23471e-06, 271.847
5993, 0, 0.225048, 3.25151e-05, 0, 0, 0, 0, 0, 0.225081, 0, 0, 99.99, 0.973552, 1.23071e-06, 271.846
5994, 0, 0.22517, 4.38929e-05, 0, 4.90454e-44, 0, 0, 0, 0.225214, 0, 0, 99.99, 0.973616, 1.22475e-06, 271.845
5995, 0, 0.225247, 7.9224e-05, 0, 4.06096e-42, 0, 0, 0, 0.225327, 0, 0, 99.99, 0.97368, 1.22319e-06, 271.84
5996, 0, 0.225276, 0.000140035, 0, 2.10554e-40, 0, 0, 0, 0.225416, 0, 0, 99.99, 0.973744, 1.22564e-06, 271.833
5997, 0, 0.225298, 0.000204318, 0, 6.80692e-39, 0, 0, 0, 0.225502, 0, 0, 99.99, 0.973808, 1.22454e-06, 271.825
5998, 0, 0.225339, 0.00025841, 0, 1.33273e-37, 0, 0, 0, 0.225598, 0, 0, 99.99, 0.973871, 1.21695e-06, 271.818
5999, 0, 0.225405, 0.000299554, 0, 1.4538e-36, 0, 0, 0, 0.225705, 0, 0, 99.99, 0.97393, 1.20999e-06, 271.813
6000, 0, 0.225491, 0.00033016, 0, 8.89634e-36, 0, 0, 0, 0.225821, 0, 0, 99.99, 0.973975, 1.2112e-06, 271.81
6001, 0, 0.22559, 0.000353835, 0, 3.12565e-35, 0, 0, 0, 0.225944, 0, 0, 99.99, 0.974, 1.21551e-06, 271.807
6002, 0, 0.225706, 0.000368573, 0, 6.17153e-35, 0, 0, 0, 0.226075, 0, 0, 99.99, 0.974011, 1.21747e-06, 271.805
6003, 0, 0.225844, 0.000372222, 0, 6.88681e-35, 0, 0, 0, 0.226216, 0, 0, 99.99, 0.974018, 1.21643e-06, 271.805
6004, 0, 0.225995, 0.000368525, 0, 5.16214e-35, 0, 0, 0, 0.226363, 0, 0, 99.99, 0.974024, 1.21443e-06, 271.805
6005, 0, 0.226159, 0.000357859, 0, 3.14936e-35, 0, 0, 0, 0.226517, 0, 0, 99.99, 0.97403, 1.21657e-06, 271.806
6006, 0, 0.226341, 0.000338306, 0, 1.3031e-35, 0, 0, 0, 0.226679, 0, 0, 99.99, 0.974036, 1.21854e-06, 271.809
6007, 0, 0.226536, 0.000311296, 0, 2.8607e-36, 0, 0, 0, 0.226848, 0, 0, 99.99, 0.974042, 1.21816e-06, 271.812
6008, 0, 0.226753, 0.000272989, 0, 3.10668e-37, 0, 0, 0, 0.227026, 0, 0, 99.99, 0.974048, 1.21801e-06, 271.817
6009, 0, 0.226994, 0.000222288, 0, 1.77429e-38, 0, 0, 0, 0.227216, 0, 0, 99.99, 0.974054, 1.21544e-06, 271.823
6010, 0, 0.227244, 0.000166086, 0, 6.36398e-40, 0, 0, 0, 0.227411, 0, 0, 99.99, 0.97406, 1.21383e-06, 271.83
6011, 0, 0.227493, 0.000110713, 0, 1.60323e-41, 0, 0, 0, 0.227604, 0, 0, 99.99, 0.974066, 1.21647e-06, 271.837
6012, 0, 0.22773, 6.18539e-05, 0, 2.45227e-43, 0, 0, 0, 0.227792, 0, 0, 99.99, 0.974072, 1.21742e-06, 271.843
6013, 0, 0.227938, 2.8457e-05, 0, 1.4013e-45, 0, 0, 0, 0.227966, 0, 0, 99.99, 0.974078, 1.2143e-06, 271.847
6014, 0, 0.228101, 1.84678e-05, 0, 0, 0, 0, 0, 0.228119, 0, 0, 99.99, 0.974084, 1.21194e-06, 271.848
6015, 0, 0.228216, 3.39298e-05, 0, 0, 0, 0, 0, 0.22825, 0, 0, 99.99, 0.97409, 1.21283e-06, 271.846
6016, 0, 0.228295, 6.84476e-05, 0, 9.80909e-45, 0, 0, 0, 0.228363, 0, 0, 99.99, 0.974096, 1.21183e-06, 271.842
6017, 0, 0.228373, 0.000103432, 0, 1.60309e-42, 0, 0, 0, 0.228477, 0, 0, 99.99, 0.974102, 1.20828e-06, 271.838
6018, 0, 0.228491, 0.000117659, 0, 1.24987e-40, 0, 0, 0, 0.228608, 0, 0, 99.99, 0.974108, 1.20665e-06, 271.836
6019, 0, 0.22861, 0.000130666, 0, 5.41925e-39, 0, 0, 0, 0.228741, 0, 0, 99.99, 0.974114, 1.2044e-06, 271.834
6020, 0, 0.228648, 0.000187168, 0, 1.4751e-37, 0, 0, 0, 0.228836, 0, 0, 99.99, 0.97412, 1.20004e-06, 271.828
6021, 0, 0.228642, 0.000267006, 0, 2.26011e-36, 0, 0, 0, 0.228909, 0, 0, 99.99, 0.974126, 1.19778e-06, 271.818
6022, 0, 0.228676, 0.000325824, 0, 1.91537e-35, 0, 0, 0, 0.229002, 0, 0, 99.99, 0.974132, 1.19588e-06, 271.811
6023, 0, 0.228752, 0.000362249, 0, 9.22009e-35, 0, 0, 0, 0.229114, 0, 0, 99.99, 0.974138, 1.19798e-06, 271.807
6024, 0, 0.228851, 0.000386526, 0, 2.64758e-34, 0, 0, 0, 0.229237, 0, 0, 99.99, 0.974144, 1.20314e-06, 271.804
6025, 0, 0.22897, 0.000400218, 0, 4.77788e-34, 0, 0, 0, 0.22937, 0, 0, 99.99, 0.97415, 1.20316e-06, 271.802
6026, 0, 0.229107, 0.000404116, 0, 5.61189e-34, 0, 0, 0, 0.229511, 0, 0, 99.99, 0.974156, 1.19795e-06, 271.802
6027, 0, 0.229261, 0.000399287, 0, 4.29367e-34, 0, 0, 0, 0.22966, 0, 0, 99.99, 0.974162, 1.1972e-06, 271.803
6028, 0, 0.229425, 0.000388754, 0, 2.08519e-34, 0, 0, 0, 0.229814, 0, 0, 99.99, 0.974168, 1.20232e-06, 271.804
6029, 0, 0.229589, 0.000378332, 0, 6.71291e-35, 0, 0, 0, 0.229968, 0, 0, 99.99, 0.974174, 1.20512e-06, 271.805
6030, 0, 0.229755, 0.000366989, 0, 1.9148e-35, 0, 0, 0, 0.230122, 0, 0, 99.99, 0.97418, 1.20378e-06, 271.807
6031, 0, 0.229935, 0.000348299, 0, 5.63467e-36, 0, 0, 0, 0.230284, 0, 0, 99.99, 0.974186, 1.19982e-06, 271.809
6032, 0, 0.23014, 0.000316476, 0, 1.2213e-36, 0, 0, 0, 0.230456, 0, 0, 99.99, 0.974192, 1.19495e-06, 271.813
6033, 0, 0.230378, 0.000266482, 0, 1.61859e-37, 0, 0, 0, 0.230645, 0, 0, 99.99, 0.974198, 1.19258e-06, 271.819
6034, 0, 0.230633, 0.000207509, 0, 1.28534e-38, 0, 0, 0, 0.230841, 0, 0, 99.99, 0.974204, 1.19426e-06, 271.826
6035, 0, 0.23085, 0.000169014, 0, 5.97694e-40, 0, 0, 0, 0.231019, 0, 0, 99.99, 0.97421, 1.19677e-06, 271.83
6036, 0, 0.231009, 0.000161181, 0, 1.54731e-41, 0, 0, 0, 0.231171, 0, 0, 99.99, 0.974216, 1.19849e-06, 271.831
6037, 0, 0.231168, 0.000153863, 0, 2.11596e-43, 0, 0, 0, 0.231321, 0, 0, 99.99, 0.974222, 1.19917e-06, 271.832
6038, 0, 0.231334, 0.000141998, 0, 0, 0, 0, 0, 0.231476, 0, 0, 99.99, 0.974228, 1.19885e-06, 271.833
6039, 0, 0.231501, 0.000130303, 0, 0, 0, 0, 0, 0.231631, 0, 0, 99.99, 0.974234, 1.19693e-06, 271.835
6040, 0, 0.231687, 0.00010805, 0, 0, 0, 0, 0, 0.231795, 0, 0, 99.99, 0.97424, 1.19027e-06, 271.837
6041, 0, 0.231889, 7.76055e-05, 0, 0, 0, 0, 0, 0.231966, 0, 0, 99.99, 0.974246, 1.17995e-06, 271.841
6042, 0, 0.232089, 4.78532e-05, 0, 0, 0, 0, 0, 0.232136, 0, 0, 99.99, 0.974252, 1.17591e-06, 271.844
6043, 0, 0.232276, 2.47105e-05, 0, 0, 0, 0, 0, 0.232301, 0, 0, 99.99, 0.974258, 1.17866e-06, 271.847
6044, 0, 0.232443, 1.29588e-05, 0, 0, 0, 0, 0, 0.232456, 0, 0, 99.99, 0.974264, 1.18205e-06, 271.849
6045, 0, 0.232589, 1.20709e-05, 0, 0, 0, 0, 0, 0.232601, 0, 0, 99.99, 0.97427, 1.18631e-06, 271.849
6046, 0, 0.232732, 1.28917e-05, 0, 0, 0, 0, 0, 0.232745, 0, 0, 99.99, 0.974276, 1.18853e-06, 271.849
6047, 0, 0.232883, 9.43262e-06, 0, 0, 0, 0, 0, 0.232893, 0, 0, 99.99, 0.974282, 1.18629e-06, 271.849
6048, 0, 0.233036, 4.86134e-06, 0, 0, 0, 0, 0, 0.233041, 0, 0, 99.99, 0.974288, 1.18258e-06, 271.849
6049, 0, 0.233184, 3.22911e-06, 0, 0, 0, 0, 0, 0.233187, 0, 0, 99.99, 0.974294, 1.18062e-06, 271.85
6050, 0, 0.233328, 3.59673e-06, 0, 0, 0, 0, 0, 0.233331, 0, 0, 99.99, 0.9743, 1.18321e-06, 271.85
6051, 0, 0.233472, 3.75323e-06, 0, 0, 0, 0, 0, 0.233476, 0, 0, 99.99, 0.974306, 1.18613e-06, 271.85
6052, 0, 0.233613, 5.73982e-06, 0, 0, 0, 0, 0, 0.233619, 0, 0, 99.99, 0.974312, 1.18542e-06, 271.849
6053, 0, 0.233744, 1.33306e-05, 0, 0, 0, 0, 0, 0.233757, 0, 0, 99.99, 0.974318, 1.1824e-06, 271.848
6054, 0, 0.233862, 2.72533e-05, 0, 0, 0, 0, 0, 0.23389, 0, 0, 99.99, 0.974324, 1.18046e-06, 271.847
6055, 0, 0.233973, 4.58499e-05, 0, 0, 0, 0, 0, 0.234018, 0, 0, 99.99, 0.97433, 1.17943e-06, 271.845
6056, 0, 0.234078, 6.71036e-05, 0, 0, 0, 0, 0, 0.234145, 0, 0, 99.99, 0.974336, 1.17893e-06, 271.842
6057, 0, 0.234181, 8.9241e-05, 0, 0, 0, 0, 0, 0.234271, 0, 0, 99.99, 0.974342, 1.18086e-06, 271.84
6058, 0, 0.234287, 0.000110549, 0, 0, 0, 0, 0, 0.234397, 0, 0, 99.99, 0.974348, 1.18269e-06, 271.837
6059, 0, 0.234399, 0.000128203, 0, 0, 0, 0, 0, 0.234527, 0, 0, 99.99, 0.974354, 1.1829e-06, 271.836
6060, 0, 0.234526, 0.0001379, 0, 0, 0, 0, 0, 0.234663, 0, 0, 99.99, 0.97436, 1.18171e-06, 271.834
6061, 0, 0.234671, 0.000137282, 0, 0, 0, 0, 0, 0.234809, 0, 0, 99.99, 0.974366, 1.17824e-06, 271.835
6062, 0, 0.23483, 0.000129783, 0, 0, 0, 0, 0, 0.23496, 0, 0, 99.99, 0.974372, 1.17183e-06, 271.835
6063, 0, 0.234995, 0.000118813, 0, 0, 0, 0, 0, 0.235114, 0, 0, 99.99, 0.974378, 1.16469e-06, 271.837
6064, 0, 0.235176, 9.92866e-05, 0, 0, 0, 0, 0, 0.235276, 0, 0, 99.99, 0.974384, 1.16182e-06, 271.839
6065, 0, 0.235379, 6.80419e-05, 0, 0, 0, 0, 0, 0.235447, 0, 0, 99.99, 0.97439, 1.16458e-06, 271.842
6066, 0, 0.235581, 3.71415e-05, 0, 0, 0, 0, 0, 0.235618, 0, 0, 99.99, 0.974396, 1.16593e-06, 271.846
6067, 0, 0.235751, 2.31901e-05, 0, 0, 0, 0, 0, 0.235775, 0, 0, 99.99, 0.974402, 1.16483e-06, 271.847
6068, 0, 0.235895, 2.40103e-05, 0, 0, 0, 0, 0, 0.235919, 0, 0, 99.99, 0.974408, 1.16724e-06, 271.847
6069, 0, 0.236042, 2.28016e-05, 0, 0, 0, 0, 0, 0.236064, 0, 0, 99.99, 0.974414, 1.1717e-06, 271.847
6070, 0, 0.236192, 2.00601e-05, 0, 0, 0, 0, 0, 0.236212, 0, 0, 99.99, 0.97442, 1.17269e-06, 271.848
6071, 0, 0.236324, 2.68627e-05, 0, 0, 0, 0, 0, 0.236351, 0, 0, 99.99, 0.974426, 1.16885e-06, 271.847
6072, 0, 0.236452, 3.60312e-05, 0, 0, 0, 0, 0, 0.236488, 0, 0, 99.99, 0.974432, 1.16404e-06, 271.846
6073, 0, 0.236601, 3.35877e-05, 0, 0, 0, 0, 0, 0.236635, 0, 0, 99.99, 0.974438, 1.16343e-06, 271.846
6074, 0, 0.236769, 2.11508e-05, 0, 0, 0, 0, 0, 0.23679, 0, 0, 99.99, 0.974444, 1.16662e-06, 271.848
6075, 0, 0.236932, 1.11147e-05, 0, 0, 0, 0, 0, 0.236943, 0, 0, 99.99, 0.97445, 1.16951e-06, 271.849
6076, 0, 0.237074, 1.29956e-05, 0, 0, 0, 0, 0, 0.237087, 0, 0, 99.99, 0.974456, 1.17006e-06, 271.849
6077, 0, 0.237188, 2.94279e-05, 0, 0, 0, 0, 0, 0.237218, 0, 0, 99.99, 0.974462, 1.16895e-06, 271.847
6078, 0, 0.23728, 5.84234e-05, 0, 0, 0, 0, 0, 0.237338, 0, 0, 99.99, 0.974468, 1.16595e-06, 271.844
6079, 0, 0.237356, 9.60838e-05, 0, 0, 0, 0, 0, 0.237452, 0, 0, 99.99, 0.974474, 1.16246e-06, 271.839
6080, 0, 0.237422, 0.000138545, 0, 1.82169e-44, 0, 0, 0, 0.237561, 0, 0, 99.99, 0.97448, 1.16193e-06, 271.835
6081, 0, 0.237486, 0.000182944, 0, 1.24856e-42, 0, 0, 0, 0.237669, 0, 0, 99.99, 0.974486, 1.16257e-06, 271.83
6082, 0, 0.23755, 0.000226979, 0, 4.14756e-41, 0, 0, 0, 0.237777, 0, 0, 99.99, 0.974492, 1.16239e-06, 271.825
6083, 0, 0.23762, 0.000267954, 0, 6.52408e-40, 0, 0, 0, 0.237888, 0, 0, 99.99, 0.974498, 1.16029e-06, 271.821
6084, 0, 0.2377, 0.000303105, 0, 4.89988e-39, 0, 0, 0, 0.238004, 0, 0, 99.99, 0.974504, 1.15449e-06, 271.817
6085, 0, 0.237797, 0.000329639, 0, 1.76164e-38, 0, 0, 0, 0.238127, 0, 0, 99.99, 0.97451, 1.14878e-06, 271.814
6086, 0, 0.23793, 0.000336068, 0, 3.04183e-38, 0, 0, 0, 0.238266, 0, 0, 99.99, 0.974516, 1.14924e-06, 271.813
6087, 0, 0.238141, 0.000300082, 0, 4.08719e-38, 0, 0, 0, 0.238441, 0, 0, 99.99, 0.974522, 1.15308e-06, 271.817
6088, 0, 0.238412, 0.000231714, 0, 5.50894e-37, 0, 0, 0, 0.238644, 0, 0, 99.99, 0.974528, 1.15147e-06, 271.825
6089, 0, 0.238591, 0.000213206, 0, 8.51234e-36, 0, 0, 0, 0.238804, 0, 0, 99.99, 0.974534, 1.14798e-06, 271.827
6090, 0, 0.238605, 0.000284678, 0, 6.50533e-35, 0, 0, 0, 0.23889, 0, 0, 99.99, 0.97454, 1.15021e-06, 271.819
6091, 0, 0.238587, 0.00037382, 0, 2.47422e-34, 0, 0, 0, 0.238961, 0, 0, 99.99, 0.974546, 1.15413e-06, 271.809
6092, 0, 0.238645, 0.000421641, 0, 4.77819e-34, 0, 0, 0, 0.239067, 0, 0, 99.99, 0.974552, 1.15487e-06, 271.804
6093, 0, 0.238791, 0.000421203, 0, 4.74739e-34, 0, 0, 0, 0.239212, 0, 0, 99.99, 0.974558, 1.15324e-06, 271.804
6094, 0, 0.239031, 0.000369287, 0, 2.43062e-34, 0, 0, 0, 0.239401, 0, 0, 99.99, 0.974564, 1.15048e-06, 271.81
6095, 0, 0.239356, 0.000270826, 0, 6.3471e-35, 0, 0, 0, 0.239627, 0, 0, 99.99, 0.97457, 1.14893e-06, 271.821
6096, 0, 0.239653, 0.000188022, 0, 8.30304e-36, 0, 0, 0, 0.239841, 0, 0, 99.99, 0.974576, 1.15072e-06, 271.83
6097, 0, 0.239779, 0.000198792, 0, 5.40529e-37, 0, 0, 0, 0.239977, 0, 0, 99.99, 0.974582, 1.1531e-06, 271.829
6098, 0, 0.23978, 0.000277749, 0, 4.31409e-38, 0, 0, 0, 0.240057, 0, 0, 99.99, 0.974588, 1.15345e-06, 271.82
6099, 0, 0.239821, 0.00033482, 0, 4.29857e-38, 0, 0, 0, 0.240156, 0, 0, 99.99, 0.974594, 1.1525e-06, 271.814
6100, 0, 0.23996, 0.000338134, 0, 3.18604e-38, 0, 0, 0, 0.240298, 0, 0, 99.99, 0.9746, 1.15062e-06, 271.814
6101, 0, 0.240165, 0.00030551, 0, 1.1127e-38, 0, 0, 0, 0.24047, 0, 0, 99.99, 0.974606, 1.14742e-06, 271.817
6102, 0, 0.240413, 0.000248983, 0, 1.82943e-39, 0, 0, 0, 0.240662, 0, 0, 99.99, 0.974612, 1.14399e-06, 271.823
6103, 0, 0.240692, 0.000175483, 0, 1.41719e-40, 0, 0, 0, 0.240868, 0, 0, 99.99, 0.974618, 1.14283e-06, 271.831
6104, 0, 0.240953, 0.00011167, 0, 5.15117e-42, 0, 0, 0, 0.241065, 0, 0, 99.99, 0.974624, 1.14412e-06, 271.838
6105, 0, 0.241174, 7.01144e-05, 0, 8.82818e-44, 0, 0, 0, 0.241244, 0, 0, 99.99, 0.97463, 1.14327e-06, 271.843
6106, 0, 0.241373, 4.04762e-05, 0, 0, 0, 0, 0, 0.241414, 0, 0, 99.99, 0.974636, 1.13882e-06, 271.846
6107, 0, 0.241534, 3.16261e-05, 0, 0, 0, 0, 0, 0.241566, 0, 0, 99.99, 0.974642, 1.13588e-06, 271.847
6108, 0, 0.241651, 4.71712e-05, 0, 0, 0, 0, 0, 0.241698, 0, 0, 99.99, 0.974648, 1.1359e-06, 271.845
6109, 0, 0.241765, 6.44413e-05, 0, 0, 0, 0, 0, 0.24183, 0, 0, 99.99, 0.974654, 1.13695e-06, 271.843
6110, 0, 0.241911, 6.40462e-05, 0, 0, 0, 0, 0, 0.241975, 0, 0, 99.99, 0.97466, 1.13888e-06, 271.843
6111, 0, 0.242086, 4.77033e-05, 0, 0, 0, 0, 0, 0.242133, 0, 0, 99.99, 0.974666, 1.13809e-06, 271.845
6112, 0, 0.242268, 2.72316e-05, 0, 0, 0, 0, 0, 0.242295, 0, 0, 99.99, 0.974672, 1.13424e-06, 271.847
6113, 0, 0.24244, 1.22647e-05, 0, 0, 0, 0, 0, 0.242453, 0, 0, 99.99, 0.974678, 1.13263e-06, 271.849
6114, 0, 0.242596, 6.35805e-06, 0, 0, 0, 0, 0, 0.242602, 0, 0, 99.99, 0.974684, 1.13496e-06, 271.849
6115, 0, 0.242741, 6.58215e-06, 0, 0, 0, 0, 0, 0.242747, 0, 0, 99.99, 0.97469, 1.13803e-06, 271.849
6116, 0, 0.24288, 1.00392e-05, 0, 0, 0, 0, 0, 0.24289, 0, 0, 99.99, 0.974696, 1.13944e-06, 271.849
6117, 0, 0.243003, 2.19858e-05, 0, 0, 0, 0, 0, 0.243025, 0, 0, 99.99, 0.974702, 1.13813e-06, 271.848
6118, 0, 0.243102, 4.79475e-05, 0, 0, 0, 0, 0, 0.24315, 0, 0, 99.99, 0.974708, 1.13453e-06, 271.845
6119, 0, 0.243179, 8.56241e-05, 0, 0, 0, 0, 0, 0.243264, 0, 0, 99.99, 0.974714, 1.1323e-06, 271.841
6120, 0, 0.243244, 0.00013006, 0, 8.96831e-44, 0, 0, 0, 0.243374, 0, 0, 99.99, 0.97472, 1.13266e-06, 271.836
6121, 0, 0.243303, 0.000177853, 0, 8.04205e-42, 0, 0, 0, 0.24348, 0, 0, 99.99, 0.974726, 1.13314e-06, 271.831
6122, 0, 0.243359, 0.000226867, 0, 2.98304e-40, 0, 0, 0, 0.243586, 0, 0, 99.99, 0.974732, 1.13355e-06, 271.826
6123, 0, 0.243417, 0.000275204, 0, 5.85981e-39, 0, 0, 0, 0.243693, 0, 0, 99.99, 0.974738, 1.13343e-06, 271.821
6124, 0, 0.243482, 0.00032025, 0, 1.2697e-37, 0, 0, 0, 0.243802, 0, 0, 99.99, 0.974744, 1.13302e-06, 271.817
6125, 0, 0.243563, 0.0003559, 0, 3.88229e-36, 0, 0, 0, 0.243919, 0, 0, 99.99, 0.97475, 1.13242e-06, 271.813
6126, 0, 0.243676, 0.000373481, 0, 7.54044e-35, 0, 0, 0, 0.24405, 0, 0, 99.99, 0.974756, 1.1296e-06, 271.811
6127, 0, 0.243799, 0.000386165, 0, 7.70693e-34, 0, 0, 0, 0.244185, 0, 0, 99.99, 0.974762, 1.12515e-06, 271.81
6128, 0, 0.243876, 0.000424003, 0, 5.03292e-33, 0, 0, 0, 0.2443, 0, 0, 99.99, 0.974768, 1.12171e-06, 271.806
6129, 0, 0.243929, 0.000475607, 0, 2.69242e-32, 0, 0, 0, 0.244404, 0, 0, 99.99, 0.974774, 1.12063e-06, 271.801
6130, 0, 0.244006, 0.000513578, 0, 1.09412e-31, 0, 0, 0, 0.244519, 0, 0, 99.99, 0.97478, 1.11977e-06, 271.797
6131, 0, 0.244105, 0.000539121, 0, 2.85241e-31, 0, 0, 0, 0.244645, 0, 0, 99.99, 0.974786, 1.11935e-06, 271.794
6132, 0, 0.244222, 0.000554985, 0, 4.68093e-31, 0, 0, 0, 0.244777, 0, 0, 99.99, 0.974792, 1.12316e-06, 271.793
6133, 0, 0.244361, 0.000558936, 0, 5.06627e-31, 0, 0, 0, 0.24492, 0, 0, 99.99, 0.974798, 1.12598e-06, 271.793
6134, 0, 0.244521, 0.000550924, 0, 3.73601e-31, 0, 0, 0, 0.245072, 0, 0, 99.99, 0.974804, 1.1238e-06, 271.794
6135, 0, 0.244705, 0.000529536, 0, 1.87144e-31, 0, 0, 0, 0.245235, 0, 0, 99.99, 0.97481, 1.11966e-06, 271.796
6136, 0, 0.244924, 0.000488636, 0, 6.15697e-32, 0, 0, 0, 0.245413, 0, 0, 99.99, 0.974816, 1.11854e-06, 271.8
