case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4946, 0.538585, 0.0301385, 0.00181175, 0, 8.73077e-34, 0, 0, 0, 0.0319502, 0, 0, 0.618809, 0.927784, 2.52229e-06, 247.708
4947, 0.56406, 0.0276978, 0.00178228, 0, 9.41696e-34, 0, 0, 0, 0.0294801, 0, 0, 0.572594, 0.927788, 2.48784e-06, 245.994
4948, 0.532392, 0.0303636, 0.00186903, 0, 8.84848e-34, 0, 0, 0, 0.0322326, 0, 0, 0.630376, 0.927792, 2.45607e-06, 247.836
4949, 0.460577, 0.0364713, 0.00203602, 0, 7.48117e-34, 0, 0, 0, 0.0385074, 0, 0, 0.775274, 0.927796, 2.46182e-06, 251.623
4950, 0.360124, 0.0454671, 0.00216595, 0, 5.85166e-34, 0, 0, 0, 0.047633, 0, 0, 1.02131, 0.9278, 2.50841e-06, 256.312
4951, 0.226263, 0.0590649, 0.00206679, 0, 3.99671e-34, 0, 0, 0, 0.0611317, 0, 0, 1.48606, 0.927804, 2.54584e-06, 262.049
4952, 0.0957356, 0.0744759, 0.00160338, 0, 2.12587e-34, 0, 0, 0, 0.0760792, 0, 0, 2.34616, 0.927808, 2.55368e-06, 267.293
4953, 0.0239872, 0.0843243, 0.00110624, 0, 9.4165e-35, 0, 0, 0, 0.0854305, 0, 0, 3.73024, 0.927812, 2.52692e-06, 270.145
4954, 0.00469749, 0.0872205, 0.000940291, 0, 5.76715e-35, 0, 0, 0, 0.0881608, 0, 0, 5.36073, 0.927816, 2.48047e-06, 270.909
4955, 0.00523395, 0.0863747, 0.00113054, 0, 6.70903e-35, 0, 0, 0, 0.0875052, 0, 0, 5.25259, 0.92782, 2.46075e-06, 270.691
4956, 0.00786645, 0.0851244, 0.00136557, 0, 8.56738e-35, 0, 0, 0, 0.08649, 0, 0, 4.84515, 0.927824, 2.47878e-06, 270.368
4957, 0.00579307, 0.086438, 0.00114215, 0, 7.36513e-35, 0, 0, 0, 0.0875801, 0, 0, 5.15109, 0.927828, 2.47495e-06, 270.654
4958, 0.00411945, 0.0883435, 0.000770059, 0, 4.79449e-35, 0, 0, 0, 0.0891135, 0, 0, 5.49204, 0.927832, 2.45801e-06, 271.064
4959, 0.01708, 0.0861905, 0.000962956, 0, 6.54563e-35, 0, 0, 0, 0.0871535, 0, 0, 4.06984, 0.927836, 2.45608e-06, 270.473
4960, 0.0684717, 0.0778034, 0.00164737, 0, 1.51846e-34, 1.44725e-39, 0, 0, 0.0794508, 0, 7.72181e-38, 2.68133, 0.92784, 2.45876e-06, 268.131
4961, 0.170249, 0.0649502, 0.00218039, 0, 2.91646e-34, 1.86696e-37, 0, 0, 0.0671306, 0, 9.96114e-36, 1.77049, 0.927844, 2.48371e-06, 263.99
4962, 0.293483, 0.0520582, 0.00230224, 0, 4.5131e-34, 7.038e-36, 0, 0, 0.0543604, 0, 3.75512e-34, 1.22594, 0.927848, 2.50469e-06, 258.986
4963, 0.400805, 0.0422086, 0.00219388, 0, 5.98703e-34, 1.10049e-34, 0, 0, 0.0444025, 0, 5.87167e-33, 0.914279, 0.927852, 2.51099e-06, 254.36
4964, 0.485008, 0.0351214, 0.00202615, 0, 6.93754e-34, 7.11459e-34, 0, 0, 0.0371475, 0, 3.79598e-32, 0.723591, 0.927856, 2.52648e-06, 250.411
4965, 0.55357, 0.0294618, 0.0018534, 0, 6.30749e-34, 1.90152e-33, 0, 0, 0.0313152, 0, 1.01455e-31, 0.591366, 0.92786, 2.52804e-06, 246.741
4966, 0.601375, 0.0254575, 0.00172017, 0, 3.63047e-34, 2.10116e-33, 0, 0, 0.0271776, 0, 1.12107e-31, 0.508537, 0.927864, 2.4841e-06, 243.771
4967, 0.627599, 0.023359, 0.00164629, 0, 1.10141e-34, 9.59906e-34, 0, 0, 0.0250053, 0, 5.12157e-32, 0.465854, 0.927868, 2.41862e-06, 242.046
4968, 0.641815, 0.022344, 0.00160793, 0, 1.58486e-35, 1.813e-34, 0, 0, 0.0239519, 0, 9.67324e-33, 0.443455, 0.927872, 2.39705e-06, 241.15
4969, 0.652709, 0.0214768, 0.0015745, 0, 1.02393e-36, 1.41569e-35, 0, 0, 0.0230513, 0, 7.55338e-34, 0.426625, 0.927876, 2.41826e-06, 240.355
4970, 0.660543, 0.0207752, 0.00154805, 0, 2.884e-38, 4.57132e-37, 0, 0, 0.0223233, 0, 2.43902e-35, 0.414693, 0.92788, 2.41447e-06, 239.688
4971, 0.660883, 0.0208184, 0.00154961, 0, 3.48154e-40, 6.10559e-39, 0, 0, 0.022368, 0, 3.25763e-37, 0.414179, 0.927884, 2.38739e-06, 239.7
4972, 0.645074, 0.0222125, 0.00160452, 0, 1.78245e-42, 3.37335e-41, 0, 0, 0.0238171, 0, 1.79984e-39, 0.438389, 0.927888, 2.40539e-06, 240.924
4973, 0.619137, 0.0243316, 0.00168231, 0, 2.8026e-45, 7.70714e-44, 0, 0, 0.026014, 0, 4.11281e-42, 0.479429, 0.927892, 2.46043e-06, 242.678
4974, 0.570238, 0.0285856, 0.00177825, 0, 0, 0, 0, 0, 0.0303639, 0, 4.2039e-45, 0.561701, 0.927896, 2.49704e-06, 245.839
4975, 0.444651, 0.0404413, 0.00190048, 0, 0, 0, 0, 0, 0.0423418, 0, 0, 0.810465, 0.9279, 2.50732e-06, 252.96
4976, 0.266851, 0.0581266, 0.00192246, 0, 0, 0, 0, 0, 0.0600491, 0, 0, 1.32106, 0.927904, 2.50936e-06, 260.905
4977, 0.190132, 0.0656887, 0.00194334, 0, 0, 0, 0, 0, 0.067632, 0, 0, 1.66004, 0.927908, 2.48433e-06, 263.706
4978, 0.253317, 0.0585166, 0.00210444, 0, 0, 0, 0, 0, 0.060621, 0, 0, 1.37312, 0.927912, 2.41761e-06, 261.071
4979, 0.277046, 0.056043, 0.00215103, 0, 0, 0, 0, 0, 0.0581941, 0, 0, 1.28357, 0.927916, 2.38026e-06, 260.082
4980, 0.190862, 0.0659083, 0.00195581, 0, 0, 0, 0, 0, 0.0678641, 0, 0, 1.65621, 0.92792, 2.42424e-06, 263.702
4981, 0.161313, 0.069727, 0.00181642, 0, 0, 0, 0, 0, 0.0715434, 0, 0, 1.82441, 0.927924, 2.46563e-06, 264.95
4982, 0.295182, 0.0559505, 0.00190397, 0, 0, 0, 0, 0, 0.0578545, 0, 0, 1.22016, 0.927928, 2.44624e-06, 259.859
4983, 0.484224, 0.0373478, 0.00187599, 0, 0, 0, 0, 0, 0.0392238, 0, 0, 0.725208, 0.927932, 2.42098e-06, 251.05
4984, 0.594076, 0.0272125, 0.00173862, 0, 0, 0, 0, 0, 0.0289511, 0, 0, 0.520748, 0.927936, 2.43951e-06, 244.564
4985, 0.603298, 0.0262801, 0.00172725, 0, 0, 0, 0, 0, 0.0280074, 0, 0, 0.505345, 0.92794, 2.46526e-06, 243.851
4986, 0.593777, 0.0270717, 0.00174594, 0, 0, 0, 0, 0, 0.0288176, 0, 0, 0.521251, 0.927944, 2.47727e-06, 244.411
4987, 0.63897, 0.0233851, 0.00161828, 0, 0, 0, 0, 0, 0.0250034, 0, 0, 0.447898, 0.927948, 2.48752e-06, 241.479
4988, 0.689812, 0.0192094, 0.00147632, 0, 0, 0, 0, 0, 0.0206857, 0, 0, 0.371337, 0.927952, 2.47179e-06, 237.68
4989, 0.705468, 0.0178872, 0.00143295, 0, 0, 0, 0, 0, 0.0193202, 0, 0, 0.348893, 0.927956, 2.41167e-06, 236.322
4990, 0.699705, 0.0183232, 0.00145485, 0, 0, 0, 0, 0, 0.019778, 0, 0, 0.357097, 0.92796, 2.35555e-06, 236.748
4991, 0.684579, 0.0195765, 0.00150957, 0, 0, 0, 0, 0, 0.0210861, 0, 0, 0.378951, 0.927964, 2.35287e-06, 237.971
4992, 0.673049, 0.0205538, 0.00155219, 0, 0, 0, 0, 0, 0.022106, 0, 0, 0.395937, 0.927968, 2.38524e-06, 238.875
4993, 0.676144, 0.0203194, 0.00154337, 0, 0, 0, 0, 0, 0.0218628, 0, 0, 0.391349, 0.927972, 2.41316e-06, 238.628
4994, 0.685026, 0.0196386, 0.0015145, 0, 0, 0, 0, 0, 0.0211531, 0, 0, 0.378299, 0.927976, 2.41989e-06, 237.95
4995, 0.68426, 0.0197902, 0.00151906, 0, 0, 0, 0, 0, 0.0213093, 0, 0, 0.379418, 0.92798, 2.43178e-06, 238.067
4996, 0.66559, 0.0213951, 0.00158126, 0, 0, 0, 0, 0, 0.0229764, 0, 0, 0.407082, 0.927984, 2.46471e-06, 239.53
4997, 0.626766, 0.0246385, 0.00170393, 0, 0, 0, 0, 0, 0.0263425, 0, 0, 0.467183, 0.927988, 2.48028e-06, 242.257
4998, 0.574588, 0.0290268, 0.00185779, 0, 0, 0, 0, 0, 0.0308846, 0, 0, 0.554103, 0.927992, 2.46582e-06, 245.515
4999, 0.493174, 0.0361128, 0.00205412, 0, 0, 0, 0, 0, 0.038167, 0, 0, 0.706894, 0.927998, 2.42311e-06, 250.001
5000, 0.359262, 0.0485521, 0.00225342, 0, 0, 0, 0, 0, 0.0508055, 0, 0, 1.0237, 0.92801, 2.37394e-06, 256.343
5001, 0.205502, 0.0648631, 0.00215864, 0, 0, 0, 0, 0, 0.0670217, 0, 0, 1.5823, 0.92803, 2.34914e-06, 262.8
5002, 0.0900253, 0.0792683, 0.00172044, 0, 0, 0, 0, 0, 0.0809888, 0, 0, 2.40766, 0.928056, 2.35073e-06, 267.395
5003, 0.0726852, 0.081856, 0.00159435, 0, 0, 0, 0, 0, 0.0834503, 0, 0, 2.62162, 0.928084, 2.3768e-06, 268.113
5004, 0.171889, 0.0696088, 0.00198462, 0, 0, 0, 0, 0, 0.0715934, 0, 0, 1.76091, 0.928112, 2.42543e-06, 264.308
5005, 0.327565, 0.0523262, 0.00223299, 0, 0, 0, 0, 0, 0.0545591, 0, 0, 1.11607, 0.92814, 2.44393e-06, 257.838
5006, 0.451618, 0.0400967, 0.00216613, 0, 0, 0, 0, 0, 0.0422628, 0, 0, 0.794919, 0.928168, 2.41308e-06, 252.037
5007, 0.512549, 0.0345973, 0.00205753, 0, 0, 0, 0, 0, 0.0366548, 0, 0, 0.668359, 0.928196, 2.39411e-06, 248.901
5008, 0.527445, 0.0333414, 0.00202535, 0, 0, 0, 0, 0, 0.0353667, 0, 0, 0.63971, 0.928224, 2.4046e-06, 248.104
5009, 0.519172, 0.0341107, 0.00204971, 0, 0, 0, 0, 0, 0.0361604, 0, 0, 0.655519, 0.928252, 2.41092e-06, 248.552
5010, 0.496551, 0.0361515, 0.00211008, 0, 0, 0, 0, 0, 0.0382616, 0, 0, 0.700069, 0.92828, 2.40471e-06, 249.745
5011, 0.458863, 0.0395431, 0.00220427, 0, 0, 0, 0, 0, 0.0417474, 0, 0, 0.779004, 0.928308, 2.39087e-06, 251.624
5012, 0.406145, 0.0443473, 0.00232163, 0, 0, 0, 0, 0, 0.0466689, 0, 0, 0.901044, 0.928336, 2.37178e-06, 254.078
5013, 0.335092, 0.0510519, 0.00244307, 0, 0, 0, 0, 0, 0.053495, 0, 0, 1.09335, 0.928364, 2.37713e-06, 257.157
5014, 0.24226, 0.0604653, 0.00249959, 0, 0, 0, 0, 0, 0.0629649, 0, 0, 1.41774, 0.928392, 2.38958e-06, 260.94
5015, 0.138885, 0.072478, 0.00230297, 0, 0, 0, 0, 0, 0.074781, 0, 0, 1.97411, 0.92842, 2.37554e-06, 265.057
5016, 0.0554885, 0.0845098, 0.00170535, 0, 0, 0, 0, 0, 0.0862152, 0, 0, 2.89158, 0.928448, 2.37701e-06, 268.559
5017, 0.0135467, 0.0926655, 0.000975079, 0, 0, 0, 0, 0, 0.0936406, 0, 0, 4.30161, 0.928476, 2.38103e-06, 270.624
5018, 0.00181264, 0.0962541, 0.000482804, 0, 0, 0, 0, 0, 0.0967369, 0, 0, 6.31297, 0.928504, 2.36761e-06, 271.429
5019, 0.000129791, 0.0975004, 0.000248277, 0, 0, 0, 0, 0, 0.0977487, 0, 0, 8.94959, 0.928532, 2.38298e-06, 271.668
5020, 0.000154372, 0.0976393, 0.000236604, 0, 0, 0, 0, 0, 0.0978759, 0, 0, 8.77614, 0.92856, 2.39884e-06, 271.673
5021, 0.00165888, 0.0963237, 0.000540148, 0, 0, 0, 0, 0, 0.0968639, 0, 0, 6.40161, 0.928588, 2.37105e-06, 271.377
5022, 0.00982946, 0.0926991, 0.0011844, 0, 0, 0, 0, 0, 0.0938835, 0, 0, 4.62237, 0.928616, 2.34896e-06, 270.548
5023, 0.0333847, 0.08678, 0.00190073, 0, 0, 0, 0, 0, 0.0886808, 0, 0, 3.39966, 0.928644, 2.34901e-06, 269.071
5024, 0.0699798, 0.0803388, 0.00238297, 0, 0, 0, 0, 0, 0.0827218, 0, 0, 2.65955, 0.928672, 2.34492e-06, 267.296
5025, 0.0970023, 0.0764322, 0.00257067, 0, 0, 0, 0, 0, 0.0790029, 0, 0, 2.33302, 0.9287, 2.33797e-06, 266.125
5026, 0.0915298, 0.0775225, 0.00250033, 0, 0, 0, 0, 0, 0.0800229, 0, 0, 2.39109, 0.928728, 2.32274e-06, 266.414
5027, 0.0565358, 0.0836038, 0.00209302, 0, 0, 0, 0, 0, 0.0856968, 0, 0, 2.87288, 0.928756, 2.30766e-06, 268.095
5028, 0.0212021, 0.0911214, 0.00137529, 0, 0, 0, 0, 0, 0.0924967, 0, 0, 3.85365, 0.928784, 2.31704e-06, 269.998
5029, 0.00619018, 0.0952389, 0.000872086, 0, 0, 0, 0, 0, 0.096111, 0, 0, 5.08479, 0.928812, 2.3451e-06, 270.949
5030, 0.0120057, 0.0935316, 0.00112073, 0, 0, 0, 0, 0, 0.0946523, 0, 0, 4.42237, 0.92884, 2.35176e-06, 270.529
5031, 0.0462123, 0.0864199, 0.00183515, 0, 0, 0, 0, 0, 0.088255, 0, 0, 3.07451, 0.928868, 2.34847e-06, 268.722
5032, 0.1286, 0.0748903, 0.00235972, 0, 0, 0, 0, 0, 0.07725, 0, 0, 2.05105, 0.928896, 2.33716e-06, 265.373
5033, 0.249813, 0.0612212, 0.00250287, 0, 0, 0, 0, 0, 0.063724, 0, 0, 1.38704, 0.928924, 2.33865e-06, 260.687
5034, 0.357689, 0.0502327, 0.002433, 0, 0, 0, 0, 0, 0.0526657, 0, 0, 1.02809, 0.928952, 2.36198e-06, 256.205
5035, 0.43208, 0.0431765, 0.00230236, 0, 0, 0, 0, 0, 0.0454789, 0, 0, 0.839144, 0.92898, 2.35999e-06, 252.852
5036, 0.497167, 0.0373142, 0.00214372, 0, 0, 0, 0, 0, 0.0394579, 0, 0, 0.69883, 0.929008, 2.35318e-06, 249.686
5037, 0.540851, 0.0334386, 0.00203044, 0, 0, 0, 0, 0, 0.035469, 0, 0, 0.614611, 0.929036, 2.3722e-06, 247.354
5038, 0.535068, 0.0339352, 0.00204734, 0, 0, 0, 0, 0, 0.0359826, 0, 0, 0.625362, 0.929064, 2.394e-06, 247.634
5039, 0.523528, 0.0349516, 0.00207659, 0, 0, 0, 0, 0, 0.0370282, 0, 0, 0.647164, 0.929092, 2.38869e-06, 248.223
5040, 0.564726, 0.0313729, 0.001957, 0, 0, 0, 0, 0, 0.0333299, 0, 0, 0.571414, 0.92912, 2.35198e-06, 245.945
5041, 0.609206, 0.0274852, 0.00183086, 0, 0, 0, 0, 0, 0.0293161, 0, 0, 0.495598, 0.929148, 2.32345e-06, 243.228
5042, 0.605954, 0.0277011, 0.00184767, 0, 0, 0, 0, 0, 0.0295488, 0, 0, 0.500951, 0.929176, 2.30026e-06, 243.364
5043, 0.595031, 0.0286201, 0.00188548, 0, 0, 0, 0, 0, 0.0305056, 0, 0, 0.519141, 0.929204, 2.28644e-06, 244
5044, 0.610162, 0.0273795, 0.00183923, 0, 0, 0, 0, 0, 0.0292188, 0, 0, 0.494031, 0.929232, 2.32339e-06, 243.076
5045, 0.621087, 0.0265261, 0.00180457, 0, 0, 0, 0, 0, 0.0283307, 0, 0, 0.476285, 0.92926, 2.37018e-06, 242.411
5046, 0.610516, 0.0276006, 0.00182936, 0, 0, 0, 0, 0, 0.02943, 0, 0, 0.493451, 0.929288, 2.36316e-06, 243.17
5047, 0.571742, 0.0313634, 0.00191161, 0, 0, 0, 0, 0, 0.033275, 0, 0, 0.559068, 0.929316, 2.32801e-06, 245.716
5048, 0.521924, 0.0362508, 0.00199808, 0, 0, 0, 0, 0, 0.0382488, 0, 0, 0.650233, 0.929344, 2.33761e-06, 248.674
5049, 0.539761, 0.0347407, 0.00193303, 0, 0, 0, 0, 0, 0.0366737, 0, 0, 0.61663, 0.929372, 2.37377e-06, 247.738
5050, 0.623728, 0.0269105, 0.00173494, 0, 0, 0, 0, 0, 0.0286454, 0, 0, 0.472041, 0.9294, 2.38659e-06, 242.501
5051, 0.678984, 0.0217808, 0.00160476, 0, 0, 0, 0, 0, 0.0233856, 0, 0, 0.387158, 0.929428, 2.37738e-06, 238.357
5052, 0.690338, 0.0207475, 0.00158038, 0, 0, 0, 0, 0, 0.0223279, 0, 0, 0.370573, 0.929456, 2.34342e-06, 237.41
5053, 0.687913, 0.0209651, 0.00159181, 0, 0, 0, 0, 0, 0.0225569, 0, 0, 0.374093, 0.929484, 2.27783e-06, 237.585
5054, 0.680992, 0.0215752, 0.00161617, 0, 0, 0, 0, 0, 0.0231914, 0, 0, 0.384205, 0.929512, 2.22324e-06, 238.108
5055, 0.654684, 0.0238935, 0.00170309, 0, 0, 0, 0, 0, 0.0255966, 0, 0, 0.423603, 0.92954, 2.24379e-06, 240.063
5056, 0.606105, 0.0281804, 0.00186094, 0, 0, 0, 0, 0, 0.0300414, 0, 0, 0.500703, 0.929568, 2.3135e-06, 243.321
5057, 0.566478, 0.031792, 0.00197804, 0, 0, 0, 0, 0, 0.03377, 0, 0, 0.568316, 0.929596, 2.34156e-06, 245.753
5058, 0.505947, 0.0379333, 0.00206173, 0, 0, 0, 0, 0, 0.039995, 0, 0, 0.681324, 0.929624, 2.31857e-06, 249.369
5059, 0.361974, 0.0531024, 0.00215568, 0, 0, 0, 0, 0, 0.0552581, 0, 0, 1.01618, 0.929652, 2.29685e-06, 256.614
5060, 0.237837, 0.0665434, 0.00218303, 0, 0, 0, 0, 0, 0.0687265, 0, 0, 1.43617, 0.92968, 2.31859e-06, 261.738
5061, 0.290576, 0.0607837, 0.00219408, 0, 0, 0, 0, 0, 0.0629778, 0, 0, 1.23589, 0.929708, 2.35626e-06, 259.622
5062, 0.453136, 0.0435694, 0.00211708, 0, 0, 0, 0, 0, 0.0456865, 0, 0, 0.791562, 0.929736, 2.37345e-06, 252.201
5063, 0.574554, 0.0314682, 0.00194136, 0, 0, 0, 0, 0, 0.0334096, 0, 0, 0.554161, 0.929764, 2.36609e-06, 245.36
5064, 0.627853, 0.0265374, 0.00181128, 0, 0, 0, 0, 0, 0.0283487, 0, 0, 0.465449, 0.929792, 2.32973e-06, 241.901
5065, 0.645007, 0.0250402, 0.00175992, 0, 0, 0, 0, 0, 0.0268001, 0, 0, 0.438494, 0.92982, 2.26977e-06, 240.722
5066, 0.646924, 0.0248729, 0.00175471, 0, 0, 0, 0, 0, 0.0266276, 0, 0, 0.435526, 0.929848, 2.21954e-06, 240.563
5067, 0.640926, 0.0254024, 0.00177603, 0, 0, 0, 0, 0, 0.0271785, 0, 0, 0.444841, 0.929876, 2.21445e-06, 240.954
5068, 0.631252, 0.0263224, 0.00181068, 0, 0, 0, 0, 0, 0.0281331, 0, 0, 0.46005, 0.929904, 2.26555e-06, 241.634
5069, 0.619461, 0.0274587, 0.00185248, 0, 0, 0, 0, 0, 0.0293112, 0, 0, 0.478905, 0.929932, 2.32191e-06, 242.453
5070, 0.605098, 0.0287728, 0.00190096, 0, 0, 0, 0, 0, 0.0306737, 0, 0, 0.502365, 0.92996, 2.32335e-06, 243.371
5071, 0.586742, 0.03042, 0.00196053, 0, 0, 0, 0, 0, 0.0323805, 0, 0, 0.533171, 0.929988, 2.303e-06, 244.479
5072, 0.563973, 0.032549, 0.00203318, 0, 0, 0, 0, 0, 0.0345822, 0, 0, 0.572749, 0.930016, 2.3177e-06, 245.845
5073, 0.534172, 0.0354015, 0.00212378, 0, 0, 0, 0, 0, 0.0375253, 0, 0, 0.627038, 0.930044, 2.33908e-06, 247.57
5074, 0.489881, 0.0396064, 0.00224702, 0, 0, 0, 0, 0, 0.0418534, 0, 0, 0.713593, 0.930072, 2.32909e-06, 249.924
5075, 0.427721, 0.0455342, 0.00240391, 0, 0, 0, 0, 0, 0.0479381, 0, 0, 0.849285, 0.9301, 2.29834e-06, 252.923
5076, 0.356118, 0.0525613, 0.00256062, 0, 0, 0, 0, 0, 0.0551219, 0, 0, 1.03249, 0.930128, 2.27268e-06, 256.085
5077, 0.279264, 0.0605, 0.00268116, 0, 0, 0, 0, 0, 0.0631811, 0, 0, 1.2756, 0.930156, 2.24941e-06, 259.254
5078, 0.195975, 0.0697289, 0.00271968, 0, 0, 0, 0, 0, 0.0724485, 0, 0, 1.62977, 0.930184, 2.22335e-06, 262.514
5079, 0.114366, 0.079971, 0.00256432, 0, 0, 0, 0, 0, 0.0825353, 0, 0, 2.16835, 0.930212, 2.20962e-06, 265.695
5080, 0.0496152, 0.0900689, 0.00208453, 0, 0, 0, 0, 0, 0.0921534, 0, 0, 3.00346, 0.93024, 2.23414e-06, 268.443
5081, 0.0140653, 0.0979824, 0.00133266, 0, 0, 0, 0, 0, 0.099315, 0, 0, 4.26404, 0.930268, 2.28092e-06, 270.333
5082, 0.00234521, 0.102515, 0.000653642, 0, 0, 0, 0, 0, 0.103168, 0, 0, 6.05538, 0.930296, 2.28482e-06, 271.291
5083, 0.000213375, 0.104022, 0.000388617, 0, 0, 0, 0, 0, 0.10441, 0, 0, 8.45246, 0.930324, 2.26146e-06, 271.575
5084, 3.1616e-05, 0.10392, 0.000456626, 0, 0, 0, 0, 0, 0.104376, 0, 0, 10.3618, 0.930352, 2.27181e-06, 271.538
5085, 0.000421489, 0.103654, 0.000536788, 0, 0, 0, 0, 0, 0.104191, 0, 0, 7.77172, 0.93038, 2.29887e-06, 271.464
5086, 0.00420261, 0.102266, 0.000763666, 0, 0, 0, 0, 0, 0.10303, 0, 0, 5.47205, 0.930408, 2.29596e-06, 271.145
5087, 0.022852, 0.0970638, 0.00142932, 0, 0, 0, 0, 0, 0.0984932, 0, 0, 3.77872, 0.930436, 2.27499e-06, 269.952
5088, 0.0738711, 0.0873856, 0.0022045, 0, 0, 0, 0, 0, 0.0895901, 0, 0, 2.60543, 0.930464, 2.25242e-06, 267.505
5089, 0.157709, 0.075544, 0.00263589, 0, 0, 0, 0, 0, 0.0781799, 0, 0, 1.847, 0.930492, 2.2301e-06, 264.074
5090, 0.249491, 0.0646967, 0.00271978, 0, 0, 0, 0, 0, 0.0674165, 0, 0, 1.38833, 0.93052, 2.2175e-06, 260.443
5091, 0.325489, 0.0564936, 0.00265296, 0, 0, 0, 0, 0, 0.0591466, 0, 0, 1.12243, 0.930548, 2.18545e-06, 257.312
5092, 0.37937, 0.0509081, 0.00256074, 0, 0, 0, 0, 0, 0.0534689, 0, 0, 0.969243, 0.930576, 2.15682e-06, 254.942
5093, 0.414013, 0.0475122, 0.00248804, 0, 0, 0, 0, 0, 0.0500002, 0, 0, 0.881857, 0.930604, 2.1902e-06, 253.381
5094, 0.426523, 0.0464732, 0.00246038, 0, 0, 0, 0, 0, 0.0489336, 0, 0, 0.852088, 0.930632, 2.23681e-06, 252.864
5095, 0.402107, 0.0490866, 0.00250304, 0, 0, 0, 0, 0, 0.0515897, 0, 0, 0.911037, 0.93066, 2.24166e-06, 254.039
5096, 0.322597, 0.0576448, 0.00257538, 0, 0, 0, 0, 0, 0.0602202, 0, 0, 1.13135, 0.930688, 2.24444e-06, 257.597
5097, 0.197282, 0.072662, 0.00244089, 0, 0, 0, 0, 0, 0.0751028, 0, 0, 1.62312, 0.930716, 2.25405e-06, 262.866
5098, 0.0846342, 0.0884852, 0.00192325, 0, 0, 0, 0, 0, 0.0904085, 0, 0, 2.46942, 0.930744, 2.25052e-06, 267.459
5099, 0.0449835, 0.094945, 0.0015888, 0, 0, 0, 0, 0, 0.0965338, 0, 0, 3.10146, 0.930772, 2.25016e-06, 269.103
5100, 0.0997331, 0.0866991, 0.00196566, 0, 0, 0, 0, 0, 0.0886647, 0, 0, 2.30526, 0.9308, 2.24849e-06, 266.911
5101, 0.219827, 0.0702427, 0.00246454, 0, 0, 0, 0, 0, 0.0727073, 0, 0, 1.51492, 0.930828, 2.2469e-06, 261.965
5102, 0.328578, 0.0570767, 0.00260546, 0, 0, 0, 0, 0, 0.0596822, 0, 0, 1.11298, 0.930856, 2.26475e-06, 257.221
5103, 0.398894, 0.0495536, 0.00253207, 0, 0, 0, 0, 0, 0.0520857, 0, 0, 0.91906, 0.930884, 2.27213e-06, 254.039
5104, 0.460485, 0.0434448, 0.0023845, 0, 0, 0, 0, 0, 0.0458293, 0, 0, 0.775474, 0.930912, 2.23958e-06, 251.116
5105, 0.496681, 0.0399256, 0.00228327, 0, 0, 0, 0, 0, 0.0422089, 0, 0, 0.699806, 0.93094, 2.18945e-06, 249.261
5106, 0.476547, 0.0424129, 0.00229229, 0, 0, 0, 0, 0, 0.0447052, 0, 0, 0.741188, 0.930968, 2.18232e-06, 250.507
5107, 0.384052, 0.0528367, 0.00238358, 0, 0, 0, 0, 0, 0.0552203, 0, 0, 0.956978, 0.930996, 2.20323e-06, 255.274
5108, 0.271762, 0.0650728, 0.00251198, 0, 0, 0, 0, 0, 0.0675848, 0, 0, 1.30283, 0.931024, 2.20316e-06, 260.007
5109, 0.218449, 0.0701782, 0.00265725, 0, 0, 0, 0, 0, 0.0728355, 0, 0, 1.5212, 0.931052, 2.19989e-06, 261.788
5110, 0.183369, 0.073952, 0.00269663, 0, 0, 0, 0, 0, 0.0766486, 0, 0, 1.69626, 0.93108, 2.22175e-06, 263.008
5111, 0.12071, 0.082538, 0.00250801, 0, 0, 0, 0, 0, 0.085046, 0, 0, 2.11437, 0.931108, 2.24954e-06, 265.56
5112, 0.0636829, 0.0905358, 0.00231459, 0, 0, 0, 0, 0, 0.0928503, 0, 0, 2.75384, 0.931136, 2.24041e-06, 267.75
5113, 0.0386903, 0.0943247, 0.00217606, 0, 0, 0, 0, 0, 0.0965008, 0, 0, 3.25217, 0.931164, 2.22591e-06, 268.709
5114, 0.0228202, 0.0986422, 0.00170912, 0, 0, 0, 0, 0, 0.100351, 0, 0, 3.78011, 0.931192, 2.24191e-06, 269.689
5115, 0.018303, 0.101224, 0.00131692, 0, 0, 0, 0, 0, 0.102541, 0, 0, 4.00069, 0.93122, 2.2639e-06, 270.221
5116, 0.0566077, 0.0948921, 0.0016912, 0, 0, 0, 0, 0, 0.0965833, 0, 0, 2.87161, 0.931248, 2.26708e-06, 268.648
5117, 0.154955, 0.0798938, 0.00236129, 0, 0, 0, 0, 0, 0.0822551, 0, 0, 1.86462, 0.931276, 2.23734e-06, 264.562
5118, 0.282625, 0.0635844, 0.00263143, 0, 0, 0, 0, 0, 0.0662159, 0, 0, 1.26363, 0.931304, 2.1749e-06, 259.244
5119, 0.388197, 0.051868, 0.00256603, 0, 0, 0, 0, 0, 0.054434, 0, 0, 0.946243, 0.931332, 2.12258e-06, 254.616
5120, 0.452001, 0.045318, 0.00244442, 0, 0, 0, 0, 0, 0.0477625, 0, 0, 0.794071, 0.93136, 2.11168e-06, 251.608
5121, 0.481294, 0.0423171, 0.00237291, 0, 0, 0, 0, 0, 0.04469, 0, 0, 0.731277, 0.931388, 2.15392e-06, 250.092
