case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3692, 0.784494, 0.00113174, 0.000120756, 0, 5.30376e-09, 9.0837e-08, 0, 0, 0.00125259, 5.62583e-06, 5.07562e-06, 0.242716, 0.963304, 7.14725e-06, 236.979
3693, 0.786775, 0.00112754, 0.000120505, 0, 5.30449e-09, 9.08563e-08, 0, 0, 0.00124815, 5.62009e-06, 5.07752e-06, 0.239814, 0.963316, 7.1182e-06, 236.883
3694, 0.802721, 0.00101261, 0.000114606, 0, 5.54689e-09, 9.47924e-08, 0, 0, 0.00112732, 5.8331e-06, 5.30667e-06, 0.219748, 0.963328, 7.25406e-06, 235.381
3695, 0.81437, 0.000923202, 0.000109921, 0, 5.74212e-09, 9.79241e-08, 0, 0, 0.00103323, 6.00356e-06, 5.49004e-06, 0.205341, 0.96334, 7.36932e-06, 234.104
3696, 0.82432, 0.000837417, 0.000105197, 0, 5.87907e-09, 9.9981e-08, 0, 0, 0.000942719, 6.10929e-06, 5.61464e-06, 0.193197, 0.963352, 7.41091e-06, 232.776
3697, 0.830199, 0.00077677, 0.000101978, 0, 5.95042e-09, 1.00994e-07, 0, 0, 0.000878855, 6.16118e-06, 5.67855e-06, 0.18609, 0.963364, 7.42129e-06, 231.76
3698, 0.834363, 0.00074932, 0.000100433, 0, 5.99389e-09, 1.01667e-07, 0, 0, 0.00084986, 6.1926e-06, 5.71954e-06, 0.181087, 0.963376, 7.42199e-06, 231.254
3699, 0.837402, 0.000742193, 9.99891e-05, 0, 6.02058e-09, 1.02145e-07, 0, 0, 0.00084229, 6.21234e-06, 5.7472e-06, 0.177451, 0.963388, 7.41859e-06, 231.087
3700, 0.836097, 0.000759264, 0.000101152, 0, 5.99942e-09, 1.01889e-07, 0, 0, 0.000860524, 6.19884e-06, 5.73142e-06, 0.179011, 0.9634, 7.414e-06, 231.337
3701, 0.837996, 0.00075176, 0.000100752, 0, 6.01446e-09, 1.02139e-07, 0, 0, 0.000852619, 6.20884e-06, 5.74671e-06, 0.176742, 0.963412, 7.40915e-06, 231.167
3702, 0.844327, 0.000712338, 9.83214e-05, 0, 6.07852e-09, 1.03094e-07, 0, 0, 0.000810769, 6.25147e-06, 5.80471e-06, 0.169215, 0.963424, 7.40408e-06, 230.433
3703, 0.846211, 0.000702941, 9.77943e-05, 0, 6.09187e-09, 1.03303e-07, 0, 0, 0.000800845, 6.25996e-06, 5.81771e-06, 0.166987, 0.963436, 7.39755e-06, 230.221
3704, 0.841096, 0.000741996, 0.000100341, 0, 6.02612e-09, 1.02354e-07, 0, 0, 0.000842445, 6.21516e-06, 5.76083e-06, 0.173049, 0.963448, 7.38917e-06, 230.87
3705, 0.83286, 0.000793694, 0.000103825, 0, 5.92746e-09, 1.00875e-07, 0, 0, 0.000897626, 6.14705e-06, 5.67339e-06, 0.182889, 0.96346, 7.38046e-06, 231.7
3706, 0.822173, 0.000841362, 0.000107332, 0, 5.80575e-09, 9.89402e-08, 0, 0, 0.000948799, 6.0602e-06, 5.56157e-06, 0.195805, 0.963472, 7.37086e-06, 232.425
3707, 0.811828, 0.000882948, 0.000110407, 0, 5.68925e-09, 9.70397e-08, 0, 0, 0.000993458, 5.97452e-06, 5.45248e-06, 0.208466, 0.963484, 7.3595e-06, 233.023
3708, 0.798899, 0.000966877, 0.000115287, 0, 5.55251e-09, 9.48761e-08, 0, 0, 0.00108226, 5.87146e-06, 5.32512e-06, 0.224521, 0.963496, 7.34971e-06, 234.183
3709, 0.769756, 0.0011915, 0.000127368, 0, 5.26189e-09, 9.03884e-08, 0, 0, 0.00131896, 5.65481e-06, 5.05644e-06, 0.261682, 0.963508, 7.34642e-06, 236.968
3710, 0.748664, 0.00139353, 0.000137569, 0, 5.05063e-09, 8.72678e-08, 0, 0, 0.00153119, 5.49965e-06, 4.86556e-06, 0.289465, 0.96352, 7.3461e-06, 239.103
3711, 0.765956, 0.00130533, 0.000132375, 0, 5.21272e-09, 8.99635e-08, 0, 0, 0.0014378, 5.62397e-06, 5.02259e-06, 0.266631, 0.963532, 7.34268e-06, 238.134
3712, 0.780784, 0.00120726, 0.000126837, 0, 5.35543e-09, 9.22063e-08, 0, 0, 0.00133419, 5.728e-06, 5.15666e-06, 0.247457, 0.963544, 7.33616e-06, 237.001
3713, 0.760745, 0.00138008, 0.000134955, 0, 5.16764e-09, 8.92236e-08, 0, 0, 0.00151513, 5.57546e-06, 4.9798e-06, 0.273458, 0.963556, 7.32874e-06, 238.814
3714, 0.756295, 0.00140994, 0.000136271, 0, 5.12601e-09, 8.8504e-08, 0, 0, 0.0015463, 5.53713e-06, 4.93983e-06, 0.279324, 0.963568, 7.32163e-06, 239.07
3715, 0.788114, 0.00112861, 0.000122635, 0, 5.42213e-09, 9.30787e-08, 0, 0, 0.00125135, 5.76472e-06, 5.21703e-06, 0.238113, 0.96358, 7.31492e-06, 235.943
3716, 0.806632, 0.000985186, 0.00011559, 0, 5.59094e-09, 9.57461e-08, 0, 0, 0.00110088, 5.89496e-06, 5.37669e-06, 0.214888, 0.963592, 7.30813e-06, 234.072
3717, 0.79359, 0.00112778, 0.000122674, 0, 5.45733e-09, 9.37856e-08, 0, 0, 0.00125055, 5.79421e-06, 5.25593e-06, 0.231188, 0.963604, 7.30106e-06, 235.846
3718, 0.786329, 0.00120742, 0.000126702, 0, 5.37938e-09, 9.26493e-08, 0, 0, 0.00133422, 5.7353e-06, 5.18646e-06, 0.240379, 0.963616, 7.29387e-06, 236.736
3719, 0.810674, 0.0010144, 0.000116771, 0, 5.60968e-09, 9.62246e-08, 0, 0, 0.00113127, 5.90675e-06, 5.4019e-06, 0.209889, 0.963628, 7.28653e-06, 234.326
3720, 0.833518, 0.000833313, 0.000107458, 0, 5.82577e-09, 9.95611e-08, 0, 0, 0.000940877, 6.06626e-06, 5.60341e-06, 0.1821, 0.96364, 7.27802e-06, 231.696
3721, 0.84028, 0.000782974, 0.000104958, 0, 5.88079e-09, 1.00411e-07, 0, 0, 0.000888039, 6.10491e-06, 5.65554e-06, 0.17402, 0.963652, 7.26522e-06, 230.853
3722, 0.840036, 0.000786607, 0.000105344, 0, 5.86327e-09, 1.00152e-07, 0, 0, 0.000892057, 6.09038e-06, 5.64102e-06, 0.174311, 0.963664, 7.24989e-06, 230.871
3723, 0.838734, 0.000791758, 0.000105853, 0, 5.84185e-09, 9.98228e-08, 0, 0, 0.000897716, 6.07456e-06, 5.62259e-06, 0.175862, 0.963676, 7.24231e-06, 230.915
3724, 0.837246, 0.000789302, 0.000106032, 0, 5.82307e-09, 9.94982e-08, 0, 0, 0.000895439, 6.06092e-06, 5.60543e-06, 0.177637, 0.963688, 7.23897e-06, 230.837
3725, 0.834003, 0.000798382, 0.000106964, 0, 5.78383e-09, 9.88502e-08, 0, 0, 0.000905451, 6.03232e-06, 5.56906e-06, 0.181518, 0.9637, 7.23285e-06, 230.947
3726, 0.828199, 0.000826118, 0.000109047, 0, 5.71964e-09, 9.78346e-08, 0, 0, 0.000935268, 5.98729e-06, 5.51034e-06, 0.188502, 0.963712, 7.22923e-06, 231.351
3727, 0.822136, 0.000863802, 0.000111547, 0, 5.65269e-09, 9.68101e-08, 0, 0, 0.000975452, 5.94069e-06, 5.45016e-06, 0.195849, 0.963724, 7.22587e-06, 231.892
3728, 0.813889, 0.000945559, 0.000115712, 0, 5.56701e-09, 9.55275e-08, 0, 0, 0.00106137, 5.87594e-06, 5.37242e-06, 0.205932, 0.963736, 7.21943e-06, 233.031
3729, 0.786398, 0.0012085, 0.000128237, 0, 5.30796e-09, 9.15179e-08, 0, 0, 0.00133684, 5.67146e-06, 5.13064e-06, 0.240293, 0.963748, 7.21147e-06, 236.279
3730, 0.749473, 0.00153478, 0.000143964, 0, 4.96299e-09, 8.60927e-08, 0, 0, 0.00167883, 5.3986e-06, 4.80662e-06, 0.288385, 0.96376, 7.20298e-06, 239.578
3731, 0.762194, 0.00142812, 0.000138839, 0, 5.07204e-09, 8.78177e-08, 0, 0, 0.00156705, 5.48227e-06, 4.91076e-06, 0.271554, 0.963772, 7.19338e-06, 238.512
3732, 0.799159, 0.00111578, 0.000123794, 0, 5.40078e-09, 9.30229e-08, 0, 0, 0.00123967, 5.73887e-06, 5.22245e-06, 0.224195, 0.963784, 7.18134e-06, 235.061
3733, 0.786691, 0.00120883, 0.000128876, 0, 5.27008e-09, 9.09523e-08, 0, 0, 0.0013378, 5.63856e-06, 5.10056e-06, 0.23992, 0.963796, 7.16602e-06, 236.114
3734, 0.740297, 0.0016139, 0.000148798, 0, 4.82744e-09, 8.39867e-08, 0, 0, 0.00176279, 5.29104e-06, 4.68468e-06, 0.300704, 0.963808, 7.14519e-06, 240.129
3735, 0.726191, 0.00176174, 0.000156421, 0, 4.67269e-09, 8.16686e-08, 0, 0, 0.00191825, 5.17279e-06, 4.54351e-06, 0.319942, 0.96382, 7.12322e-06, 241.356
3736, 0.74571, 0.00159284, 0.000149467, 0, 4.82166e-09, 8.41582e-08, 0, 0, 0.0017424, 5.30085e-06, 4.69066e-06, 0.293418, 0.963832, 7.10966e-06, 239.866
3737, 0.76368, 0.00143066, 0.000142199, 0, 4.9659e-09, 8.64626e-08, 0, 0, 0.00157295, 5.41607e-06, 4.82968e-06, 0.269606, 0.963844, 7.09334e-06, 238.303
3738, 0.777824, 0.0013163, 0.000136301, 0, 5.06148e-09, 8.79023e-08, 0, 0, 0.0014527, 5.47647e-06, 4.91924e-06, 0.251256, 0.963856, 7.04383e-06, 237.092
3739, 0.799037, 0.00114223, 0.000126956, 0, 5.17283e-09, 8.94648e-08, 0, 0, 0.00126928, 5.52891e-06, 5.02046e-06, 0.224348, 0.963868, 6.92519e-06, 235.094
3740, 0.803376, 0.00111462, 0.000125074, 0, 5.10653e-09, 8.82092e-08, 0, 0, 0.00123978, 5.43922e-06, 4.95371e-06, 0.218933, 0.96388, 6.77706e-06, 234.713
3741, 0.774064, 0.0013837, 0.000138329, 0, 4.83706e-09, 8.3969e-08, 0, 0, 0.00152211, 5.22667e-06, 4.69992e-06, 0.256101, 0.963892, 6.76433e-06, 237.644
3742, 0.76411, 0.0014754, 0.000142995, 0, 4.84969e-09, 8.43417e-08, 0, 0, 0.00161849, 5.26571e-06, 4.71612e-06, 0.269043, 0.963904, 6.89473e-06, 238.505
3743, 0.798235, 0.00117237, 0.000128183, 0, 5.23988e-09, 9.062e-08, 0, 0, 0.00130065, 5.59282e-06, 5.08839e-06, 0.225352, 0.963916, 7.00376e-06, 235.27
3744, 0.827103, 0.000916468, 0.000115549, 0, 5.53264e-09, 9.52687e-08, 0, 0, 0.00103212, 5.82796e-06, 5.36667e-06, 0.189827, 0.963928, 7.04532e-06, 231.943
3745, 0.835301, 0.000843558, 0.000111917, 0, 5.61232e-09, 9.65245e-08, 0, 0, 0.000955577, 5.89071e-06, 5.44294e-06, 0.179963, 0.96394, 7.05211e-06, 230.826
3746, 0.836721, 0.000831519, 0.000111324, 0, 5.61334e-09, 9.65295e-08, 0, 0, 0.000942946, 5.88894e-06, 5.44482e-06, 0.178265, 0.963952, 7.03813e-06, 230.599
3747, 0.837334, 0.00082954, 0.000111234, 0, 5.57752e-09, 9.59212e-08, 0, 0, 0.000940876, 5.85046e-06, 5.4114e-06, 0.177533, 0.963964, 6.9867e-06, 230.525
3748, 0.831781, 0.000880696, 0.000113952, 0, 5.42604e-09, 9.34214e-08, 0, 0, 0.000994748, 5.7077e-06, 5.26781e-06, 0.184187, 0.963976, 6.86087e-06, 231.255
3749, 0.805159, 0.00111956, 0.000125941, 0, 5.0755e-09, 8.77623e-08, 0, 0, 0.0012456, 5.4072e-06, 4.93536e-06, 0.216716, 0.963988, 6.72034e-06, 234.388
3750, 0.762351, 0.00151141, 0.000145075, 0, 4.71182e-09, 8.2055e-08, 0, 0, 0.00165657, 5.12767e-06, 4.59237e-06, 0.271348, 0.964, 6.74068e-06, 238.498
3751, 0.756529, 0.00156239, 0.000147964, 0, 4.76461e-09, 8.30952e-08, 0, 0, 0.00171044, 5.20331e-06, 4.64816e-06, 0.279014, 0.964012, 6.88164e-06, 238.93
3752, 0.787843, 0.00126321, 0.000134406, 0, 5.10256e-09, 8.8625e-08, 0, 0, 0.00139771, 5.49783e-06, 4.97577e-06, 0.238457, 0.964024, 6.9768e-06, 235.918
3753, 0.794966, 0.00120719, 0.000131805, 0, 5.18701e-09, 9.00426e-08, 0, 0, 0.00133909, 5.57305e-06, 5.05926e-06, 0.229456, 0.964036, 7.01017e-06, 235.255
3754, 0.763862, 0.00152269, 0.000146157, 0, 4.92475e-09, 8.58875e-08, 0, 0, 0.00166894, 5.36152e-06, 4.8096e-06, 0.269369, 0.964048, 7.0191e-06, 238.433
3755, 0.751539, 0.00165528, 0.000152032, 0, 4.81953e-09, 8.42373e-08, 0, 0, 0.0018074, 5.27576e-06, 4.71084e-06, 0.285632, 0.96406, 7.02009e-06, 239.578
3756, 0.788876, 0.00132015, 0.000136128, 0, 5.14392e-09, 8.94639e-08, 0, 0, 0.00145637, 5.53622e-06, 5.02392e-06, 0.237146, 0.964072, 7.01802e-06, 236.342
3757, 0.810124, 0.00112906, 0.000127498, 0, 5.32081e-09, 9.23537e-08, 0, 0, 0.00125665, 5.6826e-06, 5.19669e-06, 0.210568, 0.964084, 7.01442e-06, 234.168
3758, 0.786805, 0.00134382, 0.000139111, 0, 5.09318e-09, 8.88615e-08, 0, 0, 0.00148302, 5.51561e-06, 4.98568e-06, 0.239775, 0.964096, 7.0099e-06, 236.52
3759, 0.761928, 0.00156882, 0.000151466, 0, 4.8485e-09, 8.51182e-08, 0, 0, 0.00172038, 5.3372e-06, 4.75969e-06, 0.271903, 0.964108, 7.00478e-06, 238.666
3760, 0.765413, 0.00153468, 0.000150431, 0, 4.86718e-09, 8.5476e-08, 0, 0, 0.0016852, 5.35716e-06, 4.78186e-06, 0.26734, 0.96412, 6.99919e-06, 238.315
3761, 0.785481, 0.00134895, 0.000140917, 0, 5.04803e-09, 8.82875e-08, 0, 0, 0.00148996, 5.4927e-06, 4.95384e-06, 0.24146, 0.964132, 6.99295e-06, 236.458
3762, 0.789557, 0.00130758, 0.000138568, 0, 5.08407e-09, 8.87999e-08, 0, 0, 0.00144624, 5.51588e-06, 4.98762e-06, 0.236283, 0.964144, 6.98599e-06, 235.98
3763, 0.773982, 0.00144474, 0.000145636, 0, 4.93597e-09, 8.64549e-08, 0, 0, 0.00159047, 5.40172e-06, 4.84836e-06, 0.256206, 0.964156, 6.97915e-06, 237.329
3764, 0.768472, 0.00148216, 0.000147692, 0, 4.88135e-09, 8.55666e-08, 0, 0, 0.00162995, 5.35858e-06, 4.79778e-06, 0.263351, 0.964168, 6.97309e-06, 237.647
3765, 0.756174, 0.00159525, 0.000152855, 0, 4.77466e-09, 8.38147e-08, 0, 0, 0.0017482, 5.2685e-06, 4.69556e-06, 0.279484, 0.96418, 6.96715e-06, 238.643
3766, 0.753706, 0.00163889, 0.000154392, 0, 4.75373e-09, 8.34743e-08, 0, 0, 0.00179337, 5.24616e-06, 4.67606e-06, 0.282753, 0.964192, 6.9606e-06, 238.98
3767, 0.791248, 0.00130714, 0.000137925, 0, 5.08069e-09, 8.87087e-08, 0, 0, 0.00144516, 5.50165e-06, 4.99092e-06, 0.234144, 0.964204, 6.95352e-06, 235.752
3768, 0.824519, 0.00101042, 0.000123253, 0, 5.36941e-09, 9.33185e-08, 0, 0, 0.00113378, 5.72635e-06, 5.26885e-06, 0.192956, 0.964216, 6.94528e-06, 232.23
3769, 0.821451, 0.00104755, 0.000125147, 0, 5.33489e-09, 9.27939e-08, 0, 0, 0.0011728, 5.69908e-06, 5.23801e-06, 0.196682, 0.964228, 6.93775e-06, 232.666
3770, 0.784341, 0.00139751, 0.000142442, 0, 5.0012e-09, 8.7507e-08, 0, 0, 0.00154004, 5.4382e-06, 4.92099e-06, 0.242912, 0.96424, 6.93333e-06, 236.551
3771, 0.757882, 0.00164583, 0.000154537, 0, 4.7641e-09, 8.374e-08, 0, 0, 0.00180046, 5.25157e-06, 4.69598e-06, 0.277228, 0.964252, 6.92941e-06, 238.821
3772, 0.779579, 0.00143892, 0.000144594, 0, 4.94591e-09, 8.66748e-08, 0, 0, 0.00158361, 5.39736e-06, 4.87357e-06, 0.249001, 0.964264, 6.92372e-06, 236.875
3773, 0.790435, 0.00134032, 0.000139959, 0, 5.03298e-09, 8.80923e-08, 0, 0, 0.00148037, 5.46761e-06, 4.95956e-06, 0.235172, 0.964276, 6.917e-06, 235.844
3774, 0.762156, 0.00161774, 0.00015351, 0, 4.78018e-09, 8.40631e-08, 0, 0, 0.00177134, 5.26686e-06, 4.71813e-06, 0.271604, 0.964288, 6.91005e-06, 238.447
3775, 0.763811, 0.00161078, 0.000153331, 0, 4.78702e-09, 8.42031e-08, 0, 0, 0.0017642, 5.27229e-06, 4.72726e-06, 0.269435, 0.9643, 6.9028e-06, 238.344
3776, 0.804647, 0.00122175, 0.000134708, 0, 5.1335e-09, 8.97681e-08, 0, 0, 0.00135655, 5.54714e-06, 5.06356e-06, 0.217351, 0.964312, 6.89425e-06, 234.448
3777, 0.830162, 0.0009713, 0.0001227, 0, 5.3481e-09, 9.31843e-08, 0, 0, 0.0010941, 5.71573e-06, 5.27179e-06, 0.186134, 0.964324, 6.88518e-06, 231.344
3778, 0.836267, 0.00091154, 0.000119867, 0, 5.39509e-09, 9.39273e-08, 0, 0, 0.00103151, 5.75177e-06, 5.31843e-06, 0.178807, 0.964336, 6.87789e-06, 230.476
3779, 0.83256, 0.000944085, 0.00012174, 0, 5.35394e-09, 9.3295e-08, 0, 0, 0.00106592, 5.7214e-06, 5.2815e-06, 0.18325, 0.964348, 6.87201e-06, 230.893
3780, 0.815425, 0.00111037, 0.000130375, 0, 5.19241e-09, 9.07865e-08, 0, 0, 0.00124084, 5.60002e-06, 5.13009e-06, 0.204046, 0.96436, 6.86741e-06, 232.997
3781, 0.790264, 0.00136686, 0.000143407, 0, 4.95969e-09, 8.71718e-08, 0, 0, 0.00151036, 5.42317e-06, 4.91066e-06, 0.235388, 0.964372, 6.86218e-06, 235.792
3782, 0.786965, 0.00140937, 0.00014573, 0, 4.92071e-09, 8.66188e-08, 0, 0, 0.00155519, 5.39573e-06, 4.87701e-06, 0.239571, 0.964384, 6.85626e-06, 236.177
3783, 0.792291, 0.00136011, 0.000143905, 0, 4.95498e-09, 8.72424e-08, 0, 0, 0.00150411, 5.42833e-06, 4.91469e-06, 0.232827, 0.964396, 6.85126e-06, 235.645
3784, 0.772476, 0.00154757, 0.000154508, 0, 4.76154e-09, 8.42814e-08, 0, 0, 0.00170216, 5.28841e-06, 4.73518e-06, 0.258155, 0.964408, 6.84582e-06, 237.422
3785, 0.76761, 0.00158814, 0.000157008, 0, 4.7094e-09, 8.34672e-08, 0, 0, 0.00174523, 5.24999e-06, 4.68756e-06, 0.264473, 0.96442, 6.83957e-06, 237.75
3786, 0.800242, 0.00127657, 0.000140479, 0, 5.00362e-09, 8.80393e-08, 0, 0, 0.00141714, 5.46787e-06, 4.96765e-06, 0.222841, 0.964432, 6.8331e-06, 234.65
3787, 0.823534, 0.001061, 0.000128817, 0, 5.21315e-09, 9.13036e-08, 0, 0, 0.00118991, 5.62191e-06, 5.16773e-06, 0.19415, 0.964444, 6.8266e-06, 232.103
3788, 0.804028, 0.00125142, 0.000137941, 0, 5.04146e-09, 8.85355e-08, 0, 0, 0.00138945, 5.48384e-06, 5.00294e-06, 0.218121, 0.964456, 6.82005e-06, 234.279
3789, 0.743404, 0.0018485, 0.000166596, 0, 4.5209e-09, 8.01436e-08, 0, 0, 0.00201518, 5.06565e-06, 4.49984e-06, 0.296516, 0.964468, 6.81344e-06, 239.734
3790, 0.698621, 0.00230124, 0.000188461, 0, 4.13279e-09, 7.39343e-08, 0, 0, 0.00248978, 4.75558e-06, 4.12629e-06, 0.358647, 0.96448, 6.8069e-06, 242.935
3791, 0.709942, 0.00219654, 0.000184432, 0, 4.20997e-09, 7.53089e-08, 0, 0, 0.00238105, 4.82771e-06, 4.20673e-06, 0.342573, 0.964492, 6.80044e-06, 242.199
3792, 0.744473, 0.00186263, 0.00016883, 0, 4.49169e-09, 7.99138e-08, 0, 0, 0.00203154, 5.05762e-06, 4.48351e-06, 0.295078, 0.964504, 6.79391e-06, 239.727
3793, 0.767077, 0.00164646, 0.000158251, 0, 4.68128e-09, 8.29607e-08, 0, 0, 0.0018048, 5.20627e-06, 4.66881e-06, 0.265168, 0.964516, 6.78724e-06, 237.905
3794, 0.764874, 0.00166796, 0.000159258, 0, 4.66e-09, 8.25958e-08, 0, 0, 0.0018273, 5.18595e-06, 4.64946e-06, 0.268045, 0.964528, 6.78023e-06, 238.047
3795, 0.784331, 0.00147003, 0.000149653, 0, 4.8205e-09, 8.51525e-08, 0, 0, 0.00161977, 5.31208e-06, 4.8062e-06, 0.242924, 0.96454, 6.77317e-06, 236.216
3796, 0.817288, 0.0011289, 0.000133193, 0, 5.09473e-09, 8.95238e-08, 0, 0, 0.00126218, 5.53033e-06, 5.07272e-06, 0.201764, 0.964552, 6.76691e-06, 232.559
3797, 0.826186, 0.0010049, 0.000127828, 0, 5.16195e-09, 9.05471e-08, 0, 0, 0.00113282, 5.58586e-06, 5.13846e-06, 0.190935, 0.964564, 6.76101e-06, 230.983
3798, 0.824807, 0.000996568, 0.000127937, 0, 5.14218e-09, 9.02002e-08, 0, 0, 0.0011246, 5.57134e-06, 5.12046e-06, 0.192606, 0.964576, 6.75472e-06, 230.839
3799, 0.830127, 0.000967227, 0.000126155, 0, 5.18282e-09, 9.08951e-08, 0, 0, 0.00109348, 5.60189e-06, 5.16239e-06, 0.186176, 0.964588, 6.74828e-06, 230.402
3800, 0.834646, 0.000944243, 0.000124811, 0, 5.2151e-09, 9.14718e-08, 0, 0, 0.00106915, 5.62706e-06, 5.1972e-06, 0.180748, 0.9646, 6.74186e-06, 230.045
3801, 0.835567, 0.000946131, 0.000125034, 0, 5.21477e-09, 9.15218e-08, 0, 0, 0.00107126, 5.62786e-06, 5.2006e-06, 0.179644, 0.964612, 6.73537e-06, 230.031
3802, 0.832925, 0.000986292, 0.000127234, 0, 5.18252e-09, 9.10722e-08, 0, 0, 0.00111362, 5.60463e-06, 5.17305e-06, 0.182812, 0.964624, 6.72879e-06, 230.532
3803, 0.818149, 0.00113875, 0.000135315, 0, 5.04318e-09, 8.89065e-08, 0, 0, 0.00127416, 5.4999e-06, 5.04156e-06, 0.200711, 0.964636, 6.72216e-06, 232.397
3804, 0.795031, 0.00136844, 0.000147355, 0, 4.83168e-09, 8.55795e-08, 0, 0, 0.00151588, 5.33913e-06, 4.84015e-06, 0.229375, 0.964648, 6.71548e-06, 234.86
3805, 0.796905, 0.00135815, 0.000146695, 0, 4.84166e-09, 8.57622e-08, 0, 0, 0.00150494, 5.34607e-06, 4.85207e-06, 0.22702, 0.96466, 6.70873e-06, 234.712
3806, 0.821319, 0.00112395, 0.000134394, 0, 5.05044e-09, 8.90786e-08, 0, 0, 0.00125844, 5.50419e-06, 5.0549e-06, 0.196844, 0.964672, 6.70185e-06, 232.093
3807, 0.828336, 0.00105212, 0.000131022, 0, 5.10325e-09, 8.9929e-08, 0, 0, 0.00118323, 5.5456e-06, 5.108e-06, 0.188336, 0.964684, 6.69478e-06, 231.176
3808, 0.807958, 0.0012537, 0.000142475, 0, 4.90898e-09, 8.69358e-08, 0, 0, 0.00139627, 5.40348e-06, 4.92582e-06, 0.213245, 0.964696, 6.68754e-06, 233.498
3809, 0.782712, 0.00152264, 0.000157328, 0, 4.6696e-09, 8.32886e-08, 0, 0, 0.00168005, 5.22842e-06, 4.70179e-06, 0.244991, 0.964708, 6.67966e-06, 236.156
3810, 0.776009, 0.00160861, 0.000161921, 0, 4.59855e-09, 8.22448e-08, 0, 0, 0.00177061, 5.17634e-06, 4.63733e-06, 0.253591, 0.96472, 6.67028e-06, 236.891
3811, 0.77355, 0.0016409, 0.000162978, 0, 4.57482e-09, 8.1829e-08, 0, 0, 0.00180396, 5.15235e-06, 4.61393e-06, 0.256765, 0.964732, 6.66001e-06, 237.126
3812, 0.748811, 0.00189521, 0.000174968, 0, 4.36673e-09, 7.84012e-08, 0, 0, 0.00207026, 4.98022e-06, 4.40895e-06, 0.289268, 0.964744, 6.6496e-06, 239.152
3813, 0.711427, 0.00228835, 0.000193961, 0, 4.05084e-09, 7.32564e-08, 0, 0, 0.00248239, 4.72401e-06, 4.09892e-06, 0.340483, 0.964756, 6.63951e-06, 241.892
3814, 0.712285, 0.00229874, 0.000194007, 0, 4.05416e-09, 7.32853e-08, 0, 0, 0.00249283, 4.72151e-06, 4.10171e-06, 0.339277, 0.964768, 6.62961e-06, 241.914
3815, 0.761542, 0.00179742, 0.00016916, 0, 4.4565e-09, 7.97658e-08, 0, 0, 0.00196666, 5.03665e-06, 4.49652e-06, 0.27241, 0.96478, 6.61519e-06, 238.248
3816, 0.794268, 0.00145263, 0.00015267, 0, 4.70896e-09, 8.38394e-08, 0, 0, 0.00160539, 5.23475e-06, 4.74616e-06, 0.230335, 0.964792, 6.59092e-06, 235.19
3817, 0.793436, 0.0014468, 0.000153059, 0, 4.65779e-09, 8.29737e-08, 0, 0, 0.00159995, 5.18631e-06, 4.69806e-06, 0.231382, 0.964804, 6.53707e-06, 235.098
3818, 0.80231, 0.00132648, 0.000147331, 0, 4.64436e-09, 8.25565e-08, 0, 0, 0.0014739, 5.14736e-06, 4.68253e-06, 0.22026, 0.964816, 6.41615e-06, 233.858
3819, 0.81831, 0.00113219, 0.000137718, 0, 4.68035e-09, 8.28881e-08, 0, 0, 0.00127, 5.14102e-06, 4.71374e-06, 0.200514, 0.964828, 6.277e-06, 231.675
3820, 0.830725, 0.00102197, 0.000131702, 0, 4.79162e-09, 8.47062e-08, 0, 0, 0.00115376, 5.22886e-06, 4.82427e-06, 0.185457, 0.96484, 6.28646e-06, 230.274
3821, 0.841377, 0.000956951, 0.000127616, 0, 4.97885e-09, 8.79508e-08, 0, 0, 0.00108466, 5.40604e-06, 5.01308e-06, 0.172715, 0.964852, 6.42132e-06, 229.366
3822, 0.845953, 0.000931088, 0.000126072, 0, 5.08805e-09, 8.98702e-08, 0, 0, 0.00105725, 5.51481e-06, 5.12455e-06, 0.167291, 0.964864, 6.51834e-06, 228.967
3823, 0.844752, 0.000938813, 0.000126805, 0, 5.10145e-09, 9.01563e-08, 0, 0, 0.00106571, 5.53617e-06, 5.14133e-06, 0.168713, 0.964876, 6.5536e-06, 229.036
3824, 0.840383, 0.000965265, 0.000128713, 0, 5.06768e-09, 8.96493e-08, 0, 0, 0.00109407, 5.51617e-06, 5.11201e-06, 0.173897, 0.964888, 6.56391e-06, 229.361
3825, 0.836897, 0.000996696, 0.000130582, 0, 5.03552e-09, 8.91747e-08, 0, 0, 0.00112737, 5.49512e-06, 5.08395e-06, 0.178054, 0.9649, 6.56606e-06, 229.74
3826, 0.830874, 0.00108191, 0.000134955, 0, 4.97893e-09, 8.83472e-08, 0, 0, 0.00121696, 5.45458e-06, 5.03208e-06, 0.185277, 0.964912, 6.56483e-06, 230.776
3827, 0.816444, 0.00125921, 0.000144324, 0, 4.84786e-09, 8.63501e-08, 0, 0, 0.00140363, 5.35757e-06, 4.90821e-06, 0.202797, 0.964924, 6.56203e-06, 232.773
3828, 0.812179, 0.0013136, 0.00014742, 0, 4.80482e-09, 8.57083e-08, 0, 0, 0.00146111, 5.32647e-06, 4.86908e-06, 0.208035, 0.964936, 6.55832e-06, 233.31
