case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
6466, 1.09205e-24, 0.292412, 0.000330755, 0, 2.52842e-34, 2.34617e-32, 0, 0, 0.292743, 1.00142e-30, 2.38771e-30, 55.174, 0.976796, 9.1559e-07, 271.73
6467, 5.51338e-26, 0.292821, 0.000268285, 0, 1.277e-35, 1.20653e-33, 0, 0, 0.293089, 5.05496e-32, 1.23652e-31, 58.16, 0.976802, 9.15252e-07, 271.753
6468, 1.73063e-27, 0.293279, 0.000193898, 0, 4.00946e-37, 3.86543e-35, 0, 0, 0.293473, 1.58705e-33, 3.99403e-33, 61.6213, 0.976808, 9.14885e-07, 271.78
6469, 3.1433e-29, 0.293745, 0.000117526, 0, 7.28062e-39, 7.15623e-37, 0, 0, 0.293863, 2.88249e-35, 7.4536e-35, 65.6297, 0.976814, 9.15006e-07, 271.808
6470, 3.06865e-31, 0.294133, 5.96603e-05, 0, 7.09968e-41, 7.11932e-39, 0, 0, 0.294193, 2.81264e-37, 7.47524e-37, 70.2589, 0.97682, 9.1495e-07, 271.828
6471, 1.56665e-33, 0.294405, 2.93862e-05, 0, 3.61535e-43, 3.71036e-41, 0, 0, 0.294434, 1.43445e-39, 3.93159e-39, 75.5364, 0.976826, 9.14538e-07, 271.839
6472, 4.17794e-36, 0.294573, 2.38161e-05, 0, 0, 9.94922e-44, 0, 0, 0.294597, 3.81854e-42, 1.08348e-41, 81.4632, 0.976832, 9.13959e-07, 271.841
6473, 5.77579e-39, 0.294651, 3.97081e-05, 0, 0, 0, 0, 0, 0.294691, 4.2039e-45, 1.54143e-44, 88.0471, 0.976838, 9.13182e-07, 271.836
6474, 4.03994e-42, 0.294693, 6.42053e-05, 0, 0, 0, 0, 0, 0.294757, 0, 0, 95.3123, 0.976844, 9.12092e-07, 271.827
6475, 0, 0.294733, 8.9325e-05, 0, 0, 0, 0, 0, 0.294822, 0, 0, 99.99, 0.97685, 9.10596e-07, 271.818
6476, 0, 0.294797, 0.000108575, 0, 0, 0, 0, 0, 0.294906, 0, 0, 99.99, 0.976856, 9.08657e-07, 271.811
6477, 0, 0.294974, 0.000100954, 0, 0, 0, 0, 0, 0.295075, 0, 0, 99.99, 0.976862, 9.07259e-07, 271.814
6478, 0, 0.295251, 6.93398e-05, 0, 0, 0, 0, 0, 0.29532, 0, 0, 99.99, 0.976868, 9.07508e-07, 271.825
6479, 0, 0.295481, 4.88488e-05, 0, 0, 0, 0, 0, 0.29553, 0, 0, 99.99, 0.976874, 9.07989e-07, 271.832
6480, 0, 0.295603, 5.43412e-05, 0, 0, 0, 0, 0, 0.295658, 0, 0, 99.99, 0.97688, 9.07695e-07, 271.831
6481, 0, 0.295722, 6.05159e-05, 0, 0, 0, 0, 0, 0.295783, 0, 0, 99.99, 0.976886, 9.07651e-07, 271.828
6482, 0, 0.295915, 4.9051e-05, 0, 0, 0, 0, 0, 0.295964, 0, 0, 99.99, 0.976892, 9.07728e-07, 271.832
6483, 0, 0.296146, 2.84572e-05, 0, 0, 0, 0, 0, 0.296174, 0, 0, 99.99, 0.976898, 9.07186e-07, 271.84
6484, 0, 0.296355, 1.29177e-05, 0, 0, 0, 0, 0, 0.296368, 0, 0, 99.99, 0.976904, 9.0638e-07, 271.845
6485, 0, 0.296514, 9.65237e-06, 0, 0, 0, 0, 0, 0.296523, 0, 0, 99.99, 0.97691, 9.0547e-07, 271.847
6486, 0, 0.29662, 1.88659e-05, 0, 0, 0, 0, 0, 0.296639, 0, 0, 99.99, 0.976916, 9.04676e-07, 271.843
6487, 0, 0.296699, 3.44619e-05, 0, 0, 0, 0, 0, 0.296734, 0, 0, 99.99, 0.976922, 9.04558e-07, 271.838
6488, 0, 0.296796, 4.59709e-05, 0, 0, 0, 0, 0, 0.296842, 0, 0, 99.99, 0.976928, 9.04545e-07, 271.834
6489, 0, 0.296941, 4.5814e-05, 0, 0, 0, 0, 0, 0.296987, 0, 0, 99.99, 0.976934, 9.03857e-07, 271.834
6490, 0, 0.297133, 3.46368e-05, 0, 0, 0, 0, 0, 0.297167, 0, 0, 99.99, 0.97694, 9.02805e-07, 271.838
6491, 0, 0.297339, 1.98099e-05, 0, 0, 0, 0, 0, 0.297359, 0, 0, 99.99, 0.976946, 9.02423e-07, 271.843
6492, 0, 0.297524, 1.01058e-05, 0, 0, 0, 0, 0, 0.297534, 0, 0, 99.99, 0.976952, 9.02103e-07, 271.846
6493, 0, 0.29767, 9.76027e-06, 0, 0, 0, 0, 0, 0.29768, 0, 0, 99.99, 0.976958, 9.00784e-07, 271.847
6494, 0, 0.297795, 1.46473e-05, 0, 0, 0, 0, 0, 0.297809, 0, 0, 99.99, 0.976964, 8.9963e-07, 271.845
6495, 0, 0.297932, 1.63564e-05, 0, 0, 0, 0, 0, 0.297948, 0, 0, 99.99, 0.97697, 8.99761e-07, 271.844
6496, 0, 0.298094, 1.20692e-05, 0, 0, 0, 0, 0, 0.298107, 0, 0, 99.99, 0.976976, 8.99961e-07, 271.846
6497, 0, 0.29826, 7.09374e-06, 0, 0, 0, 0, 0, 0.298267, 0, 0, 99.99, 0.976982, 8.99502e-07, 271.848
6498, 0, 0.298402, 7.5401e-06, 0, 0, 0, 0, 0, 0.29841, 0, 0, 99.99, 0.976988, 8.9786e-07, 271.847
6499, 0, 0.298522, 1.34342e-05, 0, 0, 0, 0, 0, 0.298536, 0, 0, 99.99, 0.976994, 8.92377e-07, 271.845
6500, 0, 0.298634, 2.14399e-05, 0, 0, 0, 0, 0, 0.298655, 0, 0, 99.99, 0.976997, 8.81469e-07, 271.842
6501, 0, 0.298715, 3.64618e-05, 0, 0, 0, 0, 0, 0.298752, 0, 0, 99.99, 0.976999, 8.75369e-07, 271.837
6502, 0, 0.298736, 6.61138e-05, 0, 0, 0, 0, 0, 0.298802, 0, 0, 99.99, 0.977, 8.82661e-07, 271.827
6503, 1.4013e-45, 0.298719, 0.000104931, 0, 0, 0, 0, 0, 0.298824, 0, 0, 99.99, 0.977, 8.9114e-07, 271.813
6504, 1.97583e-43, 0.298701, 0.000143672, 0, 0, 0, 0, 0, 0.298845, 0, 0, 98.3302, 0.977, 8.92778e-07, 271.799
6505, 1.15411e-41, 0.298707, 0.000176889, 0, 0, 0, 0, 0, 0.298884, 0, 0, 94.2627, 0.977, 8.92122e-07, 271.787
6506, 3.00366e-40, 0.29875, 0.000200972, 0, 0, 0, 0, 0, 0.298951, 0, 0, 91.0036, 0.977, 8.92885e-07, 271.779
6507, 3.45278e-39, 0.298821, 0.000218605, 0, 0, 0, 0, 0, 0.29904, 0, 0, 88.5616, 0.977, 8.93851e-07, 271.772
6508, 1.778e-38, 0.298883, 0.000238365, 0, 0, 0, 0, 0, 0.299121, 0, 0, 86.9227, 0.977, 8.9385e-07, 271.766
6509, 4.19001e-38, 0.298941, 0.000258966, 0, 0, 0, 0, 0, 0.2992, 0, 0, 86.0655, 0.977, 8.93326e-07, 271.758
6510, 4.63518e-38, 0.299071, 0.000262407, 0, 0, 0, 0, 0, 0.299333, 0, 0, 85.9646, 0.977, 8.92577e-07, 271.757
6511, 2.45176e-38, 0.299339, 0.000232806, 0, 0, 0, 0, 0, 0.299572, 0, 0, 86.6014, 0.977, 8.91502e-07, 271.768
6512, 6.19548e-39, 0.299693, 0.000182732, 0, 0, 0, 0, 0, 0.299876, 0, 0, 87.977, 0.977, 8.90521e-07, 271.785
6513, 7.33256e-40, 0.299928, 0.000161212, 0, 0, 0, 0, 0, 0.300089, 0, 0, 90.1111, 0.977, 8.9051e-07, 271.793
6514, 3.96035e-41, 0.300009, 0.000176302, 0, 0, 0, 0, 0, 0.300186, 0, 0, 93.0297, 0.977, 8.90749e-07, 271.788
6515, 9.54284e-43, 0.300152, 0.000176769, 0, 0, 0, 0, 0, 0.300329, 0, 0, 96.7554, 0.977, 8.90467e-07, 271.788
6516, 9.80909e-45, 0.300432, 0.000144297, 0, 0, 0, 0, 0, 0.300576, 0, 0, 99.99, 0.977, 8.89699e-07, 271.799
6517, 0, 0.300782, 9.50335e-05, 0, 0, 0, 0, 0, 0.300877, 0, 0, 99.99, 0.977, 8.88455e-07, 271.817
6518, 0, 0.301118, 4.92021e-05, 0, 0, 0, 0, 0, 0.301167, 0, 0, 99.99, 0.977, 8.87416e-07, 271.833
6519, 0, 0.30137, 2.33688e-05, 0, 0, 0, 0, 0, 0.301393, 0, 0, 99.99, 0.977, 8.8712e-07, 271.842
6520, 0, 0.30153, 1.95813e-05, 0, 0, 0, 0, 0, 0.301549, 0, 0, 99.99, 0.977, 8.86549e-07, 271.843
6521, 0, 0.301662, 2.24256e-05, 0, 0, 0, 0, 0, 0.301685, 0, 0, 99.99, 0.977, 8.85572e-07, 271.842
6522, 0, 0.3018, 2.39362e-05, 0, 0, 0, 0, 0, 0.301824, 0, 0, 99.99, 0.977, 8.85073e-07, 271.842
6523, 0, 0.301876, 4.04071e-05, 0, 0, 0, 0, 0, 0.301916, 0, 0, 99.99, 0.977, 8.84921e-07, 271.836
6524, 0, 0.301841, 8.33925e-05, 0, 0, 0, 0, 0, 0.301924, 0, 0, 99.99, 0.977, 8.84403e-07, 271.821
6525, 1.12104e-44, 0.301758, 0.000137734, 0, 0, 0, 0, 0, 0.301896, 0, 0, 99.99, 0.977, 8.8386e-07, 271.802
6526, 1.93431e-33, 0.301747, 0.000175085, 0, 4.24593e-43, 4.7298e-41, 0, 0, 0.301922, 1.6942e-39, 5.16084e-39, 75.3256, 0.977, 8.83461e-07, 271.788
6527, 5.22139e-31, 0.301908, 0.000171047, 0, 1.1635e-40, 1.17325e-38, 0, 0, 0.302079, 4.58636e-37, 1.22697e-36, 69.7274, 0.977, 8.83074e-07, 271.79
6528, 3.30254e-28, 0.302222, 0.000130246, 0, 7.28085e-38, 6.82318e-36, 0, 0, 0.302353, 2.8978e-34, 6.95888e-34, 63.2777, 0.977, 8.82896e-07, 271.804
6529, 2.91712e-26, 0.302434, 0.000114073, 0, 6.43268e-36, 5.93944e-34, 0, 0, 0.302548, 2.56255e-32, 6.02349e-32, 58.7966, 0.977, 8.82558e-07, 271.81
6530, 1.06906e-24, 0.302315, 0.000176991, 0, 2.35821e-34, 2.16079e-32, 0, 0, 0.302492, 9.3979e-31, 2.18487e-30, 55.1953, 0.977, 8.81624e-07, 271.788
6531, 1.86626e-23, 0.302003, 0.000286, 0, 4.11882e-33, 3.74601e-31, 0, 0, 0.302289, 1.64153e-29, 3.77635e-29, 52.3355, 0.977, 8.80177e-07, 271.749
6532, 1.56743e-22, 0.301745, 0.000381709, 0, 3.46162e-32, 3.12483e-30, 0, 0, 0.302127, 1.3792e-28, 3.14027e-28, 50.2074, 0.977, 8.79004e-07, 271.715
6533, 6.45784e-22, 0.30162, 0.00044583, 0, 1.42747e-31, 1.27896e-29, 0, 0, 0.302066, 5.68328e-28, 1.2811e-27, 48.7916, 0.977, 8.7877e-07, 271.693
6534, 1.36678e-21, 0.301611, 0.000482185, 0, 3.02478e-31, 2.68996e-29, 0, 0, 0.302094, 1.20284e-27, 2.68563e-27, 48.0418, 0.977, 8.79285e-07, 271.68
6535, 1.64145e-21, 0.301703, 0.000494565, 0, 3.63668e-31, 3.21314e-29, 0, 0, 0.302198, 1.44434e-27, 3.1991e-27, 47.8587, 0.977, 8.79609e-07, 271.675
6536, 1.25544e-21, 0.301881, 0.000486632, 0, 2.78205e-31, 2.45044e-29, 0, 0, 0.302368, 1.1044e-27, 2.43711e-27, 48.1268, 0.977, 8.79286e-07, 271.678
6537, 6.10168e-22, 0.302155, 0.000455905, 0, 1.35113e-31, 1.19186e-29, 0, 0, 0.302611, 5.36636e-28, 1.18656e-27, 48.8483, 0.977, 8.78437e-07, 271.689
6538, 1.68488e-22, 0.302547, 0.000396806, 0, 3.72765e-32, 3.30298e-30, 0, 0, 0.302944, 1.48158e-28, 3.29566e-28, 50.1352, 0.977, 8.774e-07, 271.71
6539, 2.41742e-23, 0.303061, 0.000308822, 0, 5.34523e-33, 4.76514e-31, 0, 0, 0.30337, 2.12545e-29, 4.76826e-29, 52.0768, 0.977, 8.76844e-07, 271.742
6540, 1.73687e-24, 0.303647, 0.00020321, 0, 3.83945e-34, 3.44756e-32, 0, 0, 0.30385, 1.5269e-30, 3.46133e-30, 54.71, 0.977, 8.76532e-07, 271.779
6541, 6.17179e-26, 0.304182, 0.000109763, 0, 1.3643e-35, 1.23515e-33, 0, 0, 0.304292, 5.42504e-32, 1.24472e-31, 58.0472, 0.977, 8.75965e-07, 271.812
6542, 1.07628e-27, 0.304507, 6.65382e-05, 0, 2.37956e-37, 2.17388e-35, 0, 0, 0.304573, 9.45938e-34, 2.19969e-33, 62.0963, 0.977, 8.75509e-07, 271.827
6543, 9.11934e-30, 0.304561, 8.7925e-05, 0, 2.0168e-39, 1.86037e-37, 0, 0, 0.304649, 8.01394e-36, 1.89062e-35, 66.8672, 0.977, 8.75218e-07, 271.819
6544, 3.70652e-32, 0.304509, 0.00013512, 0, 8.2018e-42, 7.6403e-40, 0, 0, 0.304644, 3.25676e-38, 7.79906e-38, 72.3726, 0.977, 8.74633e-07, 271.803
6545, 7.12594e-35, 0.304598, 0.000148301, 0, 1.68156e-44, 1.48398e-42, 0, 0, 0.304746, 6.26002e-41, 1.52194e-40, 78.6267, 0.977, 8.73672e-07, 271.798
6546, 6.39346e-38, 0.304895, 0.000111617, 0, 0, 0, 0, 0, 0.305007, 5.74532e-44, 1.4013e-43, 85.643, 0.977, 8.72873e-07, 271.811
6547, 2.64649e-41, 0.305211, 7.03058e-05, 0, 0, 0, 0, 0, 0.305282, 0, 0, 93.4328, 0.977, 8.72239e-07, 271.826
6548, 4.2039e-45, 0.305322, 7.83386e-05, 0, 0, 0, 0, 0, 0.3054, 0, 0, 99.99, 0.977, 8.71456e-07, 271.823
6549, 0, 0.305242, 0.000132034, 0, 0, 0, 0, 0, 0.305374, 0, 0, 99.99, 0.977, 8.7083e-07, 271.804
6550, 0, 0.30518, 0.000181342, 0, 0, 0, 0, 0, 0.305361, 0, 0, 99.99, 0.977, 8.70218e-07, 271.787
6551, 0, 0.305284, 0.000190883, 0, 0, 0, 0, 0, 0.305475, 0, 0, 99.99, 0.977, 8.69424e-07, 271.783
6552, 0, 0.305556, 0.000160258, 0, 0, 0, 0, 0, 0.305716, 0, 0, 99.99, 0.977, 8.69221e-07, 271.794
6553, 0, 0.305918, 0.00010791, 0, 0, 0, 0, 0, 0.306026, 0, 0, 99.99, 0.977, 8.69649e-07, 271.812
6554, 0, 0.306275, 5.69608e-05, 0, 0, 0, 0, 0, 0.306332, 0, 0, 99.99, 0.977, 8.69706e-07, 271.83
6555, 0, 0.306542, 2.72972e-05, 0, 0, 0, 0, 0, 0.30657, 0, 0, 99.99, 0.977, 8.69125e-07, 271.841
6556, 0, 0.306694, 2.54355e-05, 0, 0, 0, 0, 0, 0.306719, 0, 0, 99.99, 0.977, 8.68153e-07, 271.841
6557, 0, 0.306778, 3.98322e-05, 0, 0, 0, 0, 0, 0.306818, 0, 0, 99.99, 0.977, 8.67293e-07, 271.836
6558, 0, 0.306817, 6.50782e-05, 0, 0, 0, 0, 0, 0.306882, 0, 0, 99.99, 0.977, 8.66785e-07, 271.827
6559, 0, 0.306768, 0.000111297, 0, 0, 0, 0, 0, 0.306879, 0, 0, 99.99, 0.977, 8.66033e-07, 271.811
6560, 0, 0.3067, 0.000161953, 0, 0, 0, 0, 0, 0.306862, 0, 0, 99.99, 0.977, 8.65161e-07, 271.794
6561, 0, 0.306757, 0.00018293, 0, 0, 0, 0, 0, 0.30694, 0, 0, 99.99, 0.977, 8.64318e-07, 271.786
6562, 0, 0.306986, 0.000162541, 0, 0, 0, 0, 0, 0.307148, 0, 0, 99.99, 0.977, 8.6218e-07, 271.794
6563, 0, 0.307295, 0.00012302, 0, 0, 0, 0, 0, 0.307418, 0, 0, 99.99, 0.977, 8.55633e-07, 271.807
6564, 0, 0.307552, 9.58102e-05, 0, 0, 0, 0, 0, 0.307648, 0, 0, 99.99, 0.977, 8.44952e-07, 271.817
6565, 0, 0.307787, 7.3884e-05, 0, 0, 0, 0, 0, 0.307861, 0, 0, 99.99, 0.977, 8.42727e-07, 271.824
6566, 0, 0.308052, 4.49064e-05, 0, 0, 0, 0, 0, 0.308096, 0, 0, 99.99, 0.977, 8.52073e-07, 271.834
6567, 0, 0.308285, 2.33599e-05, 0, 0, 0, 0, 0, 0.308308, 0, 0, 99.99, 0.977, 8.59658e-07, 271.842
6568, 0, 0.308433, 2.2401e-05, 0, 0, 0, 0, 0, 0.308455, 0, 0, 99.99, 0.977, 8.61743e-07, 271.842
6569, 0, 0.308522, 3.54276e-05, 0, 0, 0, 0, 0, 0.308558, 0, 0, 99.99, 0.977, 8.61722e-07, 271.838
6570, 0, 0.30863, 4.39826e-05, 0, 0, 0, 0, 0, 0.308675, 0, 0, 99.99, 0.977, 8.61142e-07, 271.835
6571, 0, 0.308801, 3.7694e-05, 0, 0, 0, 0, 0, 0.308838, 0, 0, 99.99, 0.977, 8.60469e-07, 271.837
6572, 0, 0.309007, 2.24947e-05, 0, 0, 0, 0, 0, 0.30903, 0, 0, 99.99, 0.977, 8.59793e-07, 271.842
6573, 0, 0.309198, 1.12179e-05, 0, 0, 0, 0, 0, 0.309209, 0, 0, 99.99, 0.977, 8.58463e-07, 271.846
6574, 0, 0.309339, 1.19238e-05, 0, 0, 0, 0, 0, 0.309351, 0, 0, 99.99, 0.977, 8.56898e-07, 271.846
6575, 0, 0.309437, 2.27968e-05, 0, 0, 0, 0, 0, 0.30946, 0, 0, 99.99, 0.977, 8.56536e-07, 271.842
6576, 0, 0.30954, 3.2561e-05, 0, 0, 0, 0, 0, 0.309573, 0, 0, 99.99, 0.977, 8.57125e-07, 271.839
6577, 0, 0.30969, 3.10498e-05, 0, 0, 0, 0, 0, 0.309721, 0, 0, 99.99, 0.977, 8.57248e-07, 271.839
6578, 0, 0.309848, 2.77785e-05, 0, 0, 0, 0, 0, 0.309875, 0, 0, 99.99, 0.977, 8.56695e-07, 271.84
6579, 0, 0.309918, 4.54015e-05, 0, 0, 0, 0, 0, 0.309963, 0, 0, 99.99, 0.977, 8.55963e-07, 271.834
6580, 0, 0.309885, 8.77933e-05, 0, 0, 0, 0, 0, 0.309973, 0, 0, 99.99, 0.977, 8.55348e-07, 271.82
6581, 1.4013e-45, 0.309818, 0.000138262, 0, 0, 0, 0, 0, 0.309956, 0, 0, 99.99, 0.977, 8.55223e-07, 271.802
6582, 1.4013e-44, 0.309771, 0.00018398, 0, 0, 0, 0, 0, 0.309955, 0, 0, 99.99, 0.977, 8.55046e-07, 271.787
6583, 4.76441e-44, 0.309772, 0.000218172, 0, 0, 0, 0, 0, 0.30999, 0, 0, 99.7526, 0.977, 8.54399e-07, 271.775
6584, 7.42688e-44, 0.309858, 0.000231906, 0, 0, 0, 0, 0, 0.31009, 0, 0, 99.3086, 0.977, 8.53836e-07, 271.77
6585, 5.04467e-44, 0.310053, 0.000219708, 0, 0, 0, 0, 0, 0.310272, 0, 0, 99.6954, 0.977, 8.53516e-07, 271.774
6586, 1.4013e-44, 0.310354, 0.000182015, 0, 0, 0, 0, 0, 0.310536, 0, 0, 99.99, 0.977, 8.52836e-07, 271.787
6587, 1.4013e-45, 0.310732, 0.000125606, 0, 0, 0, 0, 0, 0.310858, 0, 0, 99.99, 0.977, 8.51934e-07, 271.807
6588, 0, 0.311117, 6.77851e-05, 0, 0, 0, 0, 0, 0.311185, 0, 0, 99.99, 0.977, 8.51522e-07, 271.827
6589, 0, 0.311418, 2.98763e-05, 0, 0, 0, 0, 0, 0.311448, 0, 0, 99.99, 0.977, 8.51317e-07, 271.84
6590, 0, 0.311609, 1.84715e-05, 0, 0, 0, 0, 0, 0.311628, 0, 0, 99.99, 0.977, 8.50595e-07, 271.844
6591, 0, 0.311731, 2.37487e-05, 0, 0, 0, 0, 0, 0.311754, 0, 0, 99.99, 0.977, 8.49736e-07, 271.842
6592, 0, 0.311854, 2.86268e-05, 0, 0, 0, 0, 0, 0.311882, 0, 0, 99.99, 0.977, 8.49367e-07, 271.84
6593, 0, 0.311998, 2.83762e-05, 0, 0, 0, 0, 0, 0.312027, 0, 0, 99.99, 0.977, 8.49402e-07, 271.84
6594, 0, 0.312114, 3.49613e-05, 0, 0, 0, 0, 0, 0.312149, 0, 0, 99.99, 0.977, 8.49311e-07, 271.838
6595, 0, 0.312165, 5.72199e-05, 0, 0, 0, 0, 0, 0.312222, 0, 0, 99.99, 0.977, 8.48868e-07, 271.83
6596, 0, 0.312142, 9.73117e-05, 0, 0, 0, 0, 0, 0.312239, 0, 0, 99.99, 0.977, 8.48293e-07, 271.817
6597, 0, 0.312118, 0.000137312, 0, 0, 0, 0, 0, 0.312256, 0, 0, 99.99, 0.977, 8.47717e-07, 271.803
6598, 6.75917e-35, 0.312177, 0.000157613, 0, 1.4013e-44, 1.74041e-42, 0, 0, 0.312335, 5.68633e-41, 1.97614e-40, 78.6796, 0.977, 8.46923e-07, 271.796
6599, 4.28616e-32, 0.312388, 0.000141463, 0, 8.90105e-42, 9.95788e-40, 0, 0, 0.312529, 3.61651e-38, 1.07708e-37, 72.2273, 0.977, 8.45878e-07, 271.802
6600, 1.07051e-29, 0.31271, 9.86276e-05, 0, 2.21241e-39, 2.40275e-37, 0, 0, 0.312808, 9.03304e-36, 2.57859e-35, 66.7068, 0.977, 8.44963e-07, 271.816
6601, 6.85543e-28, 0.312881, 9.18422e-05, 0, 1.41425e-37, 1.52617e-35, 0, 0, 0.312973, 5.78432e-34, 1.63529e-33, 62.5473, 0.977, 8.4427e-07, 271.819
6602, 2.06791e-26, 0.312735, 0.000161194, 0, 4.25978e-36, 4.58495e-34, 0, 0, 0.312896, 1.7447e-32, 4.9107e-32, 59.1407, 0.977, 8.43301e-07, 271.795
6603, 2.97836e-25, 0.31242, 0.00027098, 0, 6.12797e-35, 6.58719e-33, 0, 0, 0.312691, 2.51266e-31, 7.05401e-31, 56.4733, 0.977, 8.42612e-07, 271.757
6604, 2.03795e-24, 0.312168, 0.000365563, 0, 4.18901e-34, 4.49975e-32, 0, 0, 0.312533, 1.71914e-30, 4.81801e-30, 54.5501, 0.977, 8.42891e-07, 271.724
6605, 6.66031e-24, 0.312071, 0.000422696, 0, 1.36788e-33, 1.4694e-31, 0, 0, 0.312494, 5.61788e-30, 1.57344e-29, 53.3659, 0.977, 8.43353e-07, 271.705
6606, 1.04753e-23, 0.312129, 0.000443076, 0, 2.14968e-33, 2.31239e-31, 0, 0, 0.312572, 8.83489e-30, 2.47764e-29, 52.913, 0.977, 8.43316e-07, 271.698
6607, 7.96721e-24, 0.312338, 0.000427409, 0, 1.63374e-33, 1.76311e-31, 0, 0, 0.312766, 6.71891e-30, 1.89185e-29, 53.1867, 0.977, 8.42837e-07, 271.703
6608, 2.93188e-24, 0.312695, 0.000376484, 0, 6.00771e-34, 6.51813e-32, 0, 0, 0.313072, 2.47226e-30, 7.01077e-30, 54.1864, 0.977, 8.4203e-07, 271.721
6609, 5.20602e-25, 0.313172, 0.000296862, 0, 1.06607e-34, 1.16516e-32, 0, 0, 0.313469, 4.38948e-31, 1.25729e-30, 55.9148, 0.977, 8.40908e-07, 271.748
6610, 4.4429e-26, 0.313717, 0.000200754, 0, 9.09303e-36, 1.0029e-33, 0, 0, 0.313917, 3.74569e-32, 1.08652e-31, 58.3759, 0.977, 8.40009e-07, 271.781
6611, 1.81495e-27, 0.314241, 0.000109378, 0, 3.71286e-37, 4.13903e-35, 0, 0, 0.31435, 1.52999e-33, 4.50487e-33, 61.5737, 0.977, 8.39948e-07, 271.813
6612, 3.53326e-29, 0.314611, 5.49718e-05, 0, 7.22529e-39, 8.15285e-37, 0, 0, 0.314666, 2.97824e-35, 8.91959e-35, 65.5127, 0.977, 8.40122e-07, 271.831
6613, 3.26072e-31, 0.314724, 6.22132e-05, 0, 6.66331e-41, 7.62323e-39, 0, 0, 0.314786, 2.74822e-37, 8.38843e-37, 70.1982, 0.977, 8.3988e-07, 271.829
6614, 3.57972e-33, 0.314606, 0.000124759, 0, 2.90069e-43, 9.27113e-41, 0, 0, 0.314731, 3.00104e-39, 1.14382e-38, 74.71, 0.977, 8.39259e-07, 271.807
6615, 1.83177e-32, 0.3144, 0.000208524, 0, 0, 4.96587e-40, 0, 0, 0.314609, 1.53213e-38, 6.45748e-38, 73.0774, 0.977, 8.38363e-07, 271.779
6616, 6.8838e-32, 0.314252, 0.000278238, 0, 0, 1.84826e-39, 0, 0, 0.314531, 5.76129e-38, 2.39877e-37, 71.7536, 0.977, 8.3768e-07, 271.755
6617, 1.15079e-31, 0.314256, 0.000311714, 0, 0, 3.05696e-39, 0, 0, 0.314567, 9.63377e-38, 3.96796e-37, 71.2397, 0.977, 8.37404e-07, 271.744
6618, 8.54013e-32, 0.314464, 0.000296221, 0, 0, 2.24354e-39, 0, 0, 0.31476, 7.14869e-38, 2.91768e-37, 71.5379, 0.977, 8.36736e-07, 271.749
6619, 2.80025e-32, 0.314873, 0.000232533, 0, 0, 7.27578e-40, 0, 0, 0.315105, 2.34274e-38, 9.49145e-38, 72.653, 0.977, 8.35592e-07, 271.771
6620, 4.03026e-33, 0.315299, 0.00016476, 0, 0, 1.03578e-40, 0, 0, 0.315463, 3.36657e-39, 1.35612e-38, 74.5915, 0.977, 8.35026e-07, 271.794
6621, 2.52921e-34, 0.315539, 0.000141428, 0, 0, 6.42215e-42, 0, 0, 0.31568, 2.10356e-40, 8.43676e-40, 77.36, 0.977, 8.35183e-07, 271.802
6622, 6.90002e-36, 0.315764, 0.00012178, 0, 0, 1.7236e-43, 0, 0, 0.315886, 5.66545e-42, 2.2652e-41, 80.9615, 0.977, 8.3512e-07, 271.809
6623, 8.25719e-38, 0.316093, 7.71766e-05, 0, 0, 1.4013e-45, 0, 0, 0.31617, 6.44597e-44, 2.60642e-43, 85.3871, 0.977, 8.34471e-07, 271.824
6624, 4.51369e-40, 0.31632, 5.69069e-05, 0, 0, 0, 0, 0, 0.316377, 0, 1.4013e-45, 90.5963, 0.977, 8.33616e-07, 271.831
6625, 1.24155e-42, 0.316368, 7.97287e-05, 0, 0, 0, 0, 0, 0.316448, 0, 0, 96.4922, 0.977, 8.33058e-07, 271.823
6626, 1.4013e-45, 0.316427, 9.99989e-05, 0, 0, 0, 0, 0, 0.316527, 0, 0, 99.99, 0.977, 8.32737e-07, 271.816
6627, 0, 0.316637, 8.37613e-05, 0, 0, 0, 0, 0, 0.316721, 0, 0, 99.99, 0.977, 8.32431e-07, 271.822
6628, 0, 0.316923, 4.94109e-05, 0, 0, 0, 0, 0, 0.316973, 0, 0, 99.99, 0.977, 8.32047e-07, 271.833
6629, 0, 0.317143, 3.08955e-05, 0, 0, 0, 0, 0, 0.317174, 0, 0, 99.99, 0.977, 8.31288e-07, 271.84
6630, 0, 0.317274, 3.3825e-05, 0, 0, 0, 0, 0, 0.317308, 0, 0, 99.99, 0.977, 8.2981e-07, 271.839
6631, 0, 0.317402, 3.745e-05, 0, 0, 0, 0, 0, 0.317439, 0, 0, 99.99, 0.977, 8.28627e-07, 271.837
6632, 0, 0.317566, 3.22905e-05, 0, 0, 0, 0, 0, 0.317598, 0, 0, 99.99, 0.977, 8.28743e-07, 271.839
6633, 0, 0.317746, 2.33452e-05, 0, 0, 0, 0, 0, 0.317769, 0, 0, 99.99, 0.977, 8.29208e-07, 271.842
6634, 0, 0.317928, 1.38429e-05, 0, 0, 0, 0, 0, 0.317942, 0, 0, 99.99, 0.977, 8.2988e-07, 271.845
