case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5540, 5.21194e-05, 0.158385, 0.000789921, 0, 6.10317e-15, 2.46991e-13, 0, 0, 0.159175, 8.58506e-11, 7.57778e-12, 9.86197, 0.94456, 1.64024e-06, 271.356
5541, 0.000133804, 0.157032, 0.00110009, 0, 1.58064e-14, 6.42854e-13, 0, 0, 0.158132, 2.17988e-10, 1.98486e-11, 8.91914, 0.944624, 1.63043e-06, 271.147
5542, 0.000273375, 0.155449, 0.00145034, 0, 3.31222e-14, 1.34897e-12, 0, 0, 0.1569, 4.4468e-10, 4.22476e-11, 8.20466, 0.944688, 1.62638e-06, 270.902
5543, 0.000314906, 0.155054, 0.00155814, 0, 3.79728e-14, 1.552e-12, 0, 0, 0.156612, 5.09806e-10, 4.86019e-11, 8.06324, 0.944752, 1.61682e-06, 270.827
5544, 0.000211332, 0.155829, 0.00143573, 0, 2.44845e-14, 1.00702e-12, 0, 0, 0.157265, 3.39434e-10, 3.09888e-11, 8.46208, 0.944816, 1.61726e-06, 270.921
5545, 8.46741e-05, 0.157363, 0.00115387, 0, 9.13508e-15, 3.7925e-13, 0, 0, 0.158516, 1.35388e-10, 1.12431e-11, 9.3767, 0.94488, 1.63028e-06, 271.122
5546, 2.0235e-05, 0.159301, 0.000771191, 0, 1.99354e-15, 8.37792e-14, 0, 0, 0.160072, 3.25229e-11, 2.3483e-12, 10.8081, 0.944944, 1.63203e-06, 271.376
5547, 2.80529e-06, 0.161091, 0.000407804, 0, 2.50462e-16, 1.06726e-14, 0, 0, 0.161498, 4.56509e-12, 2.79415e-13, 12.784, 0.945008, 1.63387e-06, 271.604
5548, 2.14844e-07, 0.162024, 0.000229626, 0, 1.73542e-17, 7.49975e-16, 0, 0, 0.162254, 3.53832e-13, 1.82686e-14, 15.3534, 0.945072, 1.63825e-06, 271.714
5549, 8.60786e-09, 0.162066, 0.000251335, 0, 6.28641e-19, 2.75385e-17, 0, 0, 0.162317, 1.42818e-14, 6.2446e-16, 18.5706, 0.945136, 1.63318e-06, 271.702
5550, 1.72389e-10, 0.162028, 0.000290438, 0, 1.13714e-20, 5.04674e-19, 0, 0, 0.162318, 2.86895e-16, 1.06611e-17, 22.4813, 0.9452, 1.62772e-06, 271.678
5551, 1.70511e-12, 0.162277, 0.000263989, 0, 9.95692e-23, 4.47709e-21, 0, 0, 0.162541, 2.83806e-18, 8.78986e-20, 27.0974, 0.945264, 1.63116e-06, 271.694
5552, 8.24691e-14, 0.162307, 0.000287314, 0, 8.06792e-25, 3.9472e-23, 0, 0, 0.162594, 1.37122e-19, 3.6611e-22, 30.1264, 0.945328, 1.64459e-06, 271.68
5553, 1.07931e-13, 0.162159, 0.000351293, 0, 5.7074e-25, 2.9607e-23, 0, 0, 0.16251, 1.79476e-19, 3.51603e-23, 29.8573, 0.945392, 1.65343e-06, 271.642
5554, 7.07999e-14, 0.162428, 0.000320389, 0, 3.71398e-25, 1.91928e-23, 0, 0, 0.162749, 1.17728e-19, 2.225e-23, 30.2789, 0.945456, 1.65231e-06, 271.661
5555, 2.01122e-14, 0.163085, 0.000201542, 0, 1.04605e-25, 5.38768e-24, 0, 0, 0.163286, 3.34415e-20, 6.20831e-24, 31.5374, 0.94552, 1.64749e-06, 271.731
5556, 1.14116e-14, 0.163678, 9.66411e-05, 0, 1.71363e-25, 7.80617e-24, 0, 0, 0.163775, 1.83711e-20, 5.18555e-23, 32.1041, 0.945584, 1.63203e-06, 271.793
5557, 6.27707e-13, 0.163905, 7.5374e-05, 0, 1.28902e-23, 5.77408e-22, 0, 0, 0.16398, 1.00633e-18, 4.72624e-21, 28.0967, 0.945648, 1.61017e-06, 271.806
5558, 2.56531e-11, 0.163714, 0.000149411, 0, 5.94265e-22, 2.64651e-20, 0, 0, 0.163863, 4.09107e-17, 2.38821e-19, 24.3864, 0.945712, 1.61195e-06, 271.762
5559, 5.38921e-10, 0.163241, 0.000286988, 0, 1.36264e-20, 6.04566e-19, 0, 0, 0.163528, 8.60325e-16, 5.82243e-18, 21.3415, 0.945776, 1.62396e-06, 271.681
5560, 5.61158e-09, 0.162631, 0.000454334, 0, 1.51089e-19, 6.69046e-18, 0, 0, 0.163085, 9.01035e-15, 6.73296e-17, 18.9984, 0.94584, 1.62299e-06, 271.58
5561, 2.86128e-08, 0.161984, 0.000628353, 0, 8.05971e-19, 3.56782e-17, 0, 0, 0.162612, 4.63013e-14, 3.69867e-16, 17.3694, 0.945904, 1.61669e-06, 271.474
5562, 7.16964e-08, 0.161513, 0.000761827, 0, 2.07754e-18, 9.20886e-17, 0, 0, 0.162275, 1.16843e-13, 9.71034e-16, 16.4508, 0.945968, 1.61476e-06, 271.392
5563, 8.91054e-08, 0.161565, 0.000779381, 0, 2.60733e-18, 1.15926e-16, 0, 0, 0.162345, 1.45862e-13, 1.22721e-15, 16.2334, 0.946032, 1.61604e-06, 271.381
5564, 5.53156e-08, 0.162317, 0.000641799, 0, 1.60352e-18, 7.16395e-17, 0, 0, 0.162959, 9.0623e-14, 7.51543e-16, 16.7102, 0.946096, 1.609e-06, 271.465
5565, 1.71231e-08, 0.163321, 0.000448201, 0, 4.83636e-19, 2.17443e-17, 0, 0, 0.163769, 2.79676e-14, 2.23573e-16, 17.8828, 0.94616, 1.60545e-06, 271.584
5566, 2.60456e-09, 0.164084, 0.000307363, 0, 7.08608e-20, 3.20903e-18, 0, 0, 0.164392, 4.22687e-15, 3.2107e-17, 19.766, 0.946224, 1.61337e-06, 271.669
5567, 1.89797e-10, 0.164743, 0.000188764, 0, 4.94443e-21, 2.25595e-19, 0, 0, 0.164932, 3.05311e-16, 2.18948e-18, 22.3851, 0.946288, 1.61797e-06, 271.739
5568, 6.4419e-12, 0.165137, 0.000129812, 0, 1.60307e-22, 7.36776e-21, 0, 0, 0.165267, 1.02592e-17, 6.93164e-20, 25.7682, 0.946352, 1.61552e-06, 271.774
5569, 9.97367e-14, 0.165064, 0.000176967, 0, 2.36165e-24, 1.09322e-22, 0, 0, 0.165241, 1.57277e-19, 9.96261e-22, 29.9362, 0.946416, 1.62457e-06, 271.746
5570, 2.25199e-15, 0.164887, 0.000247442, 0, 2.12898e-26, 1.01796e-24, 0, 0, 0.165135, 3.63328e-21, 6.58085e-24, 33.727, 0.94648, 1.63632e-06, 271.705
5571, 6.0742e-15, 0.164774, 0.000303146, 0, 2.24062e-26, 1.14027e-24, 0, 0, 0.165078, 9.91737e-21, 7.81421e-25, 32.7347, 0.946544, 1.63414e-06, 271.672
5572, 1.03225e-14, 0.164653, 0.000360784, 0, 3.78094e-26, 1.92158e-24, 0, 0, 0.165014, 1.68113e-20, 1.28446e-24, 32.2044, 0.946608, 1.61751e-06, 271.638
5573, 7.66477e-15, 0.164784, 0.000361434, 0, 2.77743e-26, 1.41e-24, 0, 0, 0.165146, 1.24377e-20, 9.3377e-25, 32.5021, 0.946672, 1.60055e-06, 271.637
5574, 2.49646e-15, 0.165232, 0.000290781, 0, 8.89373e-27, 4.51212e-25, 0, 0, 0.165523, 4.03118e-21, 2.94031e-25, 33.6239, 0.946736, 1.59545e-06, 271.68
5575, 3.58291e-16, 0.165781, 0.000196961, 0, 1.24606e-27, 6.32105e-26, 0, 0, 0.165978, 5.74982e-22, 4.02076e-26, 35.5652, 0.9468, 1.59652e-06, 271.735
5576, 2.2767e-17, 0.166288, 0.000112321, 0, 7.67071e-29, 3.89331e-27, 0, 0, 0.1664, 3.62773e-23, 2.39479e-27, 38.3212, 0.946864, 1.60285e-06, 271.785
5577, 6.43646e-19, 0.16669, 5.14354e-05, 0, 2.08468e-30, 1.05946e-28, 0, 0, 0.166741, 1.0182e-24, 6.23348e-29, 41.8871, 0.946928, 1.61655e-06, 271.82
5578, 8.13272e-21, 0.166948, 2.31299e-05, 0, 2.51381e-32, 1.28031e-30, 0, 0, 0.166971, 1.27864e-26, 7.11638e-31, 46.2584, 0.946992, 1.62325e-06, 271.837
5579, 4.61069e-23, 0.167056, 2.91432e-05, 0, 1.35157e-34, 6.90526e-33, 0, 0, 0.167085, 7.22172e-29, 3.57641e-33, 51.4311, 0.947056, 1.61778e-06, 271.833
5580, 1.21779e-25, 0.167053, 6.05952e-05, 0, 3.29844e-37, 1.6983e-35, 0, 0, 0.167113, 1.90179e-31, 7.95889e-36, 57.3676, 0.94712, 1.60374e-06, 271.815
5581, 4.18308e-24, 0.167047, 9.2556e-05, 0, 6.51503e-36, 4.07562e-34, 0, 0, 0.16714, 6.72088e-30, 4.53875e-35, 53.831, 0.947184, 1.58884e-06, 271.796
5582, 1.36023e-17, 0.167174, 9.42213e-05, 0, 1.3706e-28, 6.927e-27, 0, 0, 0.167268, 2.08514e-23, 2.57762e-26, 38.8363, 0.947248, 1.58496e-06, 271.795
5583, 1.02255e-14, 0.1674, 7.34341e-05, 0, 1.77935e-25, 8.4642e-24, 0, 0, 0.167473, 1.60271e-20, 5.92844e-23, 32.2139, 0.947312, 1.59993e-06, 271.807
5584, 1.0335e-12, 0.167464, 8.9345e-05, 0, 2.23673e-23, 1.045e-21, 0, 0, 0.167553, 1.63905e-18, 9.23819e-21, 27.5981, 0.947376, 1.61171e-06, 271.798
5585, 4.23762e-11, 0.167241, 0.000170111, 0, 1.01977e-21, 4.72881e-20, 0, 0, 0.167411, 6.76048e-17, 4.58055e-19, 23.8844, 0.94744, 1.6041e-06, 271.751
5586, 8.84034e-10, 0.166889, 0.000279684, 0, 2.3535e-20, 1.08438e-18, 0, 0, 0.167168, 1.41767e-15, 1.1426e-17, 20.8465, 0.947504, 1.59516e-06, 271.686
5587, 9.43518e-09, 0.166384, 0.000421969, 0, 2.72916e-19, 1.25174e-17, 0, 0, 0.166806, 1.517e-14, 1.41113e-16, 18.4788, 0.947568, 1.59351e-06, 271.601
5588, 5.11533e-08, 0.16564, 0.000616096, 0, 1.57106e-18, 7.18729e-17, 0, 0, 0.166256, 8.22066e-14, 8.51349e-16, 16.7884, 0.947632, 1.59158e-06, 271.484
5589, 1.3865e-07, 0.165071, 0.000770615, 0, 4.44491e-18, 2.03072e-16, 0, 0, 0.165842, 2.22224e-13, 2.50565e-15, 15.7913, 0.947696, 1.59424e-06, 271.389
5590, 2.11535e-07, 0.165139, 0.000784872, 0, 7.84192e-18, 3.53911e-16, 0, 0, 0.165924, 3.38384e-13, 5.23053e-15, 15.3689, 0.94776, 1.58984e-06, 271.38
5591, 6.14314e-07, 0.165564, 0.000720576, 0, 3.70394e-17, 1.61164e-15, 0, 0, 0.166285, 9.89858e-13, 3.47889e-14, 14.3028, 0.947824, 1.57409e-06, 271.42
5592, 3.8981e-06, 0.165393, 0.000784443, 0, 2.72432e-16, 1.17575e-14, 0, 0, 0.166178, 6.297e-12, 2.75001e-13, 12.455, 0.947888, 1.57347e-06, 271.378
5593, 1.56277e-05, 0.16443, 0.00101629, 0, 1.15501e-15, 4.96886e-14, 0, 0, 0.165447, 2.52348e-11, 1.20417e-12, 11.0665, 0.947952, 1.59408e-06, 271.229
5594, 3.6241e-05, 0.163476, 0.0012427, 0, 2.79481e-15, 1.19909e-13, 0, 0, 0.164718, 5.84326e-11, 2.99038e-12, 10.2253, 0.948016, 1.60883e-06, 271.08
5595, 5.30284e-05, 0.163061, 0.00135454, 0, 4.18472e-15, 1.7927e-13, 0, 0, 0.164415, 8.52792e-11, 4.54722e-12, 9.84468, 0.94808, 1.60904e-06, 271.005
5596, 5.44542e-05, 0.163112, 0.0013715, 0, 4.27803e-15, 1.83486e-13, 0, 0, 0.164483, 8.73907e-11, 4.64989e-12, 9.81815, 0.948144, 1.60531e-06, 270.993
5597, 4.54061e-05, 0.163406, 0.00133973, 0, 3.47614e-15, 1.49994e-13, 0, 0, 0.164746, 7.28805e-11, 3.73887e-12, 9.99986, 0.948208, 1.60082e-06, 271.016
5598, 3.1572e-05, 0.16397, 0.00125266, 0, 2.33615e-15, 1.01725e-13, 0, 0, 0.165223, 5.06314e-11, 2.48196e-12, 10.3632, 0.948272, 1.58433e-06, 271.076
5599, 1.52774e-05, 0.164989, 0.00106902, 0, 1.07747e-15, 4.73301e-14, 0, 0, 0.166058, 2.43544e-11, 1.12443e-12, 11.0891, 0.948336, 1.56386e-06, 271.197
5600, 4.39381e-06, 0.166449, 0.000786683, 0, 2.88768e-16, 1.27928e-14, 0, 0, 0.167236, 6.92638e-12, 2.92758e-13, 12.3353, 0.9484, 1.564e-06, 271.377
5601, 6.9906e-07, 0.168059, 0.000465172, 0, 4.187e-17, 1.87167e-15, 0, 0, 0.168525, 1.08757e-12, 4.07296e-14, 14.1735, 0.948464, 1.57934e-06, 271.574
5602, 5.95017e-08, 0.169212, 0.000240452, 0, 3.18777e-18, 1.43951e-16, 0, 0, 0.169453, 9.16802e-14, 2.93462e-15, 16.6373, 0.948528, 1.58138e-06, 271.709
5603, 2.79978e-09, 0.169373, 0.000235089, 0, 1.29996e-19, 5.9405e-18, 0, 0, 0.169608, 4.31135e-15, 1.10372e-16, 19.6937, 0.948592, 1.56144e-06, 271.713
5604, 2.99628e-09, 0.168908, 0.000368958, 0, 1.07059e-19, 4.84416e-18, 0, 0, 0.169277, 4.77994e-15, 6.89503e-17, 19.6259, 0.948656, 1.55027e-06, 271.634
5605, 3.37436e-08, 0.168621, 0.000462419, 0, 1.25333e-18, 5.65193e-17, 0, 0, 0.169084, 5.35848e-14, 8.28815e-16, 17.2045, 0.94872, 1.56564e-06, 271.578
5606, 1.99653e-07, 0.168274, 0.000567165, 0, 7.7534e-18, 3.48522e-16, 0, 0, 0.168841, 3.1271e-13, 5.37792e-15, 15.4267, 0.948784, 1.58591e-06, 271.514
5607, 7.07487e-07, 0.167468, 0.000771613, 0, 2.91498e-17, 1.30538e-15, 0, 0, 0.16824, 1.08647e-12, 2.15107e-14, 14.1615, 0.948848, 1.58638e-06, 271.389
5608, 1.62561e-06, 0.166793, 0.000946628, 0, 7.04437e-17, 3.14774e-15, 0, 0, 0.16774, 2.47254e-12, 5.42792e-14, 13.3296, 0.948912, 1.56751e-06, 271.28
5609, 2.19065e-06, 0.166685, 0.000998474, 0, 9.71927e-17, 4.34351e-15, 0, 0, 0.167684, 3.35124e-12, 7.5845e-14, 13.0313, 0.948976, 1.55974e-06, 271.248
5610, 1.55146e-06, 0.167333, 0.000887694, 0, 6.87106e-17, 3.07618e-15, 0, 0, 0.168221, 2.40205e-12, 5.31914e-14, 13.3763, 0.94904, 1.57453e-06, 271.317
5611, 5.55254e-07, 0.168574, 0.000648113, 0, 2.39958e-17, 1.07771e-15, 0, 0, 0.169222, 8.68895e-13, 1.81754e-14, 14.4038, 0.949104, 1.58881e-06, 271.465
5612, 9.95992e-08, 0.169609, 0.000452408, 0, 4.11597e-18, 1.85672e-16, 0, 0, 0.170061, 1.56864e-13, 3.01788e-15, 16.1221, 0.949168, 1.59399e-06, 271.584
5613, 8.86832e-09, 0.170154, 0.000362565, 0, 3.45161e-19, 1.56539e-17, 0, 0, 0.170517, 1.40039e-14, 2.42982e-16, 18.5408, 0.949232, 1.59379e-06, 271.638
5614, 3.8511e-10, 0.170758, 0.000258342, 0, 1.39845e-20, 6.38075e-19, 0, 0, 0.171016, 6.08568e-16, 9.39685e-18, 21.6775, 0.949296, 1.58928e-06, 271.7
5615, 7.99716e-12, 0.171446, 0.000134738, 0, 2.69339e-22, 1.23705e-20, 0, 0, 0.171581, 1.26435e-17, 1.71984e-19, 25.5519, 0.94936, 1.5775e-06, 271.772
5616, 7.94442e-14, 0.171789, 8.81956e-05, 0, 2.43318e-24, 1.12593e-22, 0, 0, 0.171878, 1.25708e-19, 1.46733e-21, 30.1637, 0.949424, 1.56344e-06, 271.799
5617, 8.60859e-15, 0.171623, 0.000155869, 0, 4.5548e-26, 2.31593e-24, 0, 0, 0.171778, 1.34556e-20, 7.76452e-24, 32.386, 0.949488, 1.54941e-06, 271.76
5618, 4.89192e-14, 0.171188, 0.000283027, 0, 4.09091e-25, 2.03726e-23, 0, 0, 0.171471, 7.68766e-20, 1.19521e-22, 30.6486, 0.949552, 1.5318e-06, 271.685
5619, 1.12288e-12, 0.170992, 0.000356866, 0, 2.46828e-23, 1.17663e-21, 0, 0, 0.171349, 1.77338e-18, 1.16254e-20, 27.5151, 0.949616, 1.52789e-06, 271.642
5620, 4.56366e-11, 0.171255, 0.000328451, 0, 1.12052e-21, 5.29177e-20, 0, 0, 0.171583, 7.19906e-17, 5.50012e-19, 23.8103, 0.94968, 1.53627e-06, 271.659
5621, 9.2354e-10, 0.17141, 0.000323722, 0, 2.34271e-20, 1.09966e-18, 0, 0, 0.171734, 1.45403e-15, 1.17202e-17, 20.8028, 0.949744, 1.54383e-06, 271.661
5622, 8.56304e-09, 0.171044, 0.000434127, 0, 2.21748e-19, 1.0357e-17, 0, 0, 0.171479, 1.34494e-14, 1.12486e-16, 18.5758, 0.949808, 1.55614e-06, 271.596
5623, 3.67507e-08, 0.170441, 0.00059591, 0, 9.6428e-19, 4.48464e-17, 0, 0, 0.171037, 5.75692e-14, 4.93613e-16, 17.1191, 0.949872, 1.56786e-06, 271.499
5624, 7.66695e-08, 0.169899, 0.000743168, 0, 2.01742e-18, 9.34456e-17, 0, 0, 0.170642, 1.19765e-13, 1.03339e-15, 16.3838, 0.949936, 1.56273e-06, 271.41
5625, 8.91363e-08, 0.169702, 0.000815496, 0, 2.30782e-18, 1.06384e-16, 0, 0, 0.170517, 1.38711e-13, 1.16339e-15, 16.2331, 0.95, 1.54871e-06, 271.366
5626, 7.12412e-08, 0.169813, 0.000820828, 0, 1.771e-18, 8.12263e-17, 0, 0, 0.170634, 1.10189e-13, 8.60771e-16, 16.4572, 0.950064, 1.54534e-06, 271.363
5627, 4.03138e-08, 0.170176, 0.000771856, 0, 9.51179e-19, 4.35186e-17, 0, 0, 0.170947, 6.20187e-14, 4.42233e-16, 17.0266, 0.950128, 1.55721e-06, 271.393
5628, 1.37666e-08, 0.170819, 0.000661622, 0, 3.0598e-19, 1.40089e-17, 0, 0, 0.171481, 2.11741e-14, 1.35219e-16, 18.101, 0.950192, 1.57062e-06, 271.46
5629, 2.59755e-09, 0.171678, 0.000503465, 0, 5.35029e-20, 2.45686e-18, 0, 0, 0.172182, 4.01735e-15, 2.20809e-17, 19.7687, 0.950256, 1.57435e-06, 271.555
5630, 2.69094e-10, 0.172642, 0.000320926, 0, 5.03668e-21, 2.32406e-19, 0, 0, 0.172963, 4.19573e-16, 1.89858e-18, 22.036, 0.95032, 1.57246e-06, 271.663
5631, 1.52726e-11, 0.17347, 0.000167431, 0, 2.56087e-22, 1.18894e-20, 0, 0, 0.173638, 2.39717e-17, 8.68027e-20, 24.905, 0.950384, 1.56758e-06, 271.753
5632, 4.6457e-13, 0.173846, 0.000114097, 0, 6.9116e-24, 3.23099e-22, 0, 0, 0.17396, 7.31792e-19, 2.09142e-21, 28.3977, 0.950448, 1.55501e-06, 271.784
5633, 7.39038e-15, 0.17375, 0.000166008, 0, 9.64455e-26, 4.543e-24, 0, 0, 0.173916, 1.16565e-20, 2.58392e-23, 32.5386, 0.950512, 1.54051e-06, 271.754
5634, 6.0543e-17, 0.173551, 0.000240726, 0, 6.84432e-28, 3.25255e-26, 0, 0, 0.173791, 9.55094e-23, 1.59749e-25, 37.3432, 0.950576, 1.5372e-06, 271.711
5635, 2.52304e-19, 0.173572, 0.000266352, 0, 2.45428e-30, 1.17844e-28, 0, 0, 0.173838, 3.97911e-25, 4.89496e-28, 42.8237, 0.95064, 1.5376e-06, 271.696
5636, 7.89444e-22, 0.17384, 0.00023693, 0, 4.57778e-33, 2.24865e-31, 0, 0, 0.174077, 1.23463e-27, 7.4316e-31, 48.5907, 0.950704, 1.52532e-06, 271.713
5637, 5.65465e-23, 0.174237, 0.000179004, 0, 4.01959e-35, 2.4841e-33, 0, 0, 0.174416, 8.7014e-29, 5.89018e-34, 51.227, 0.950768, 1.51397e-06, 271.747
5638, 5.12944e-24, 0.174652, 0.000116658, 0, 3.27509e-36, 2.07038e-34, 0, 0, 0.174769, 7.88815e-30, 3.10841e-36, 53.627, 0.950832, 1.5231e-06, 271.783
5639, 2.08303e-25, 0.175025, 6.37943e-05, 0, 1.30342e-37, 8.25795e-36, 0, 0, 0.175089, 3.20398e-31, 1.10412e-37, 56.8308, 0.950896, 1.53105e-06, 271.813
5640, 3.76342e-27, 0.17532, 2.83243e-05, 0, 2.30089e-39, 1.46229e-37, 0, 0, 0.175348, 5.795e-33, 1.83587e-39, 60.8445, 0.95096, 1.53427e-06, 271.834
5641, 3.03126e-29, 0.175518, 1.45872e-05, 0, 1.80487e-41, 1.15185e-39, 0, 0, 0.175532, 4.67707e-35, 1.34076e-41, 65.666, 0.951024, 1.53937e-06, 271.842
5642, 1.08984e-31, 0.175627, 2.07112e-05, 0, 6.30584e-44, 4.04134e-42, 0, 0, 0.175647, 1.68615e-37, 4.2039e-44, 71.2941, 0.951088, 1.53967e-06, 271.838
5643, 1.7496e-34, 0.175703, 3.42165e-05, 0, 0, 5.60519e-45, 0, 0, 0.175737, 2.7151e-40, 0, 77.7285, 0.951152, 1.53726e-06, 271.83
5644, 1.96669e-28, 0.175826, 3.71816e-05, 0, 1.31226e-40, 8.1933e-39, 0, 0, 0.175863, 2.88896e-34, 1.74274e-40, 63.796, 0.951216, 1.53455e-06, 271.829
5645, 8.78564e-25, 0.176001, 2.85157e-05, 0, 1.08492e-36, 6.24019e-35, 0, 0, 0.17603, 1.32056e-30, 6.78503e-36, 55.3915, 0.95128, 1.54048e-06, 271.834
5646, 1.13563e-22, 0.176125, 3.13071e-05, 0, 1.5899e-34, 9.08198e-33, 0, 0, 0.176157, 1.72846e-28, 1.29617e-33, 50.5297, 0.951344, 1.54886e-06, 271.832
5647, 6.02986e-21, 0.176116, 6.38771e-05, 0, 8.86071e-33, 5.05119e-31, 0, 0, 0.17618, 9.24376e-27, 7.76852e-32, 46.5576, 0.951408, 1.55279e-06, 271.813
5648, 1.48753e-19, 0.175979, 0.000124665, 0, 2.27854e-31, 1.29783e-29, 0, 0, 0.176104, 2.29238e-25, 2.13077e-30, 43.352, 0.951472, 1.55065e-06, 271.779
5649, 1.70417e-18, 0.175741, 0.000207614, 0, 2.69675e-30, 1.53658e-28, 0, 0, 0.175949, 2.63505e-24, 2.65495e-29, 40.9135, 0.951536, 1.53608e-06, 271.731
5650, 9.06902e-18, 0.175491, 0.000293144, 0, 1.46944e-29, 8.38536e-28, 0, 0, 0.175784, 1.40486e-23, 1.50309e-28, 39.2417, 0.9516, 1.51831e-06, 271.681
5651, 2.23932e-17, 0.175385, 0.000346512, 0, 3.68335e-29, 2.10734e-27, 0, 0, 0.175732, 3.47165e-23, 3.86392e-28, 38.3378, 0.951664, 1.52019e-06, 271.65
5652, 2.55896e-17, 0.175532, 0.000344265, 0, 4.23843e-29, 2.43356e-27, 0, 0, 0.175876, 3.9677e-23, 4.50281e-28, 38.2043, 0.951728, 1.52887e-06, 271.651
5653, 1.34784e-17, 0.175968, 0.000278038, 0, 2.23125e-29, 1.28676e-27, 0, 0, 0.176246, 2.08915e-23, 2.37259e-28, 38.8454, 0.951792, 1.52992e-06, 271.69
5654, 6.27582e-18, 0.176597, 0.000169262, 0, 2.87865e-29, 1.54534e-27, 0, 0, 0.176766, 9.70224e-24, 3.67707e-27, 39.6098, 0.951856, 1.53246e-06, 271.753
5655, 1.07722e-15, 0.17713, 8.12408e-05, 0, 1.32695e-26, 6.63895e-25, 0, 0, 0.177212, 1.65213e-21, 3.82744e-24, 34.4644, 0.95192, 1.528e-06, 271.803
5656, 1.22578e-13, 0.177282, 7.7917e-05, 0, 1.89496e-24, 9.33126e-23, 0, 0, 0.17736, 1.88363e-19, 6.78776e-22, 29.73, 0.951984, 1.51494e-06, 271.805
5657, 5.80288e-12, 0.177017, 0.000166793, 0, 9.94336e-23, 4.86207e-21, 0, 0, 0.177184, 8.90077e-18, 3.88623e-20, 25.8727, 0.952048, 1.50842e-06, 271.754
5658, 1.36799e-10, 0.176569, 0.000295631, 0, 2.54545e-21, 1.23724e-19, 0, 0, 0.176864, 2.09226e-16, 1.06855e-18, 22.7125, 0.952112, 1.50473e-06, 271.679
5659, 1.66295e-09, 0.176085, 0.000431259, 0, 3.33544e-20, 1.61132e-18, 0, 0, 0.176516, 2.53022e-15, 1.49999e-17, 20.2147, 0.952176, 1.50964e-06, 271.6
5660, 1.0925e-08, 0.175493, 0.000589019, 0, 2.35459e-19, 1.13044e-17, 0, 0, 0.176082, 1.65367e-14, 1.13074e-16, 18.3322, 0.95224, 1.52224e-06, 271.506
5661, 4.09002e-08, 0.174927, 0.000740169, 0, 9.42135e-19, 4.49868e-17, 0, 0, 0.175667, 6.18533e-14, 4.7852e-16, 17.0121, 0.952304, 1.52383e-06, 271.415
5662, 9.0255e-08, 0.174619, 0.000835076, 0, 2.19083e-18, 1.04249e-16, 0, 0, 0.175454, 1.37122e-13, 1.1574e-15, 16.2206, 0.952368, 1.52001e-06, 271.358
5663, 1.18444e-07, 0.174669, 0.000853248, 0, 2.95833e-18, 1.40659e-16, 0, 0, 0.175522, 1.80995e-13, 1.59449e-15, 15.9488, 0.952432, 1.52561e-06, 271.347
5664, 1.01066e-07, 0.174975, 0.000816899, 0, 2.51348e-18, 1.19698e-16, 0, 0, 0.175792, 1.54476e-13, 1.35329e-15, 16.1075, 0.952496, 1.52952e-06, 271.369
5665, 8.2911e-08, 0.175168, 0.000804801, 0, 1.98556e-18, 9.46195e-17, 0, 0, 0.175973, 1.25409e-13, 1.04436e-15, 16.3055, 0.95256, 1.52202e-06, 271.376
5666, 7.30304e-08, 0.175296, 0.000806536, 0, 1.69771e-18, 8.07308e-17, 0, 0, 0.176103, 1.09728e-13, 8.72258e-16, 16.4324, 0.952624, 1.51551e-06, 271.376
5667, 4.27621e-08, 0.175798, 0.000728438, 0, 9.72159e-19, 4.61774e-17, 0, 0, 0.176526, 6.43973e-14, 4.88383e-16, 16.9676, 0.952688, 1.51254e-06, 271.423
5668, 1.32647e-08, 0.176529, 0.000600979, 0, 2.92161e-19, 1.38847e-17, 0, 0, 0.17713, 2.00891e-14, 1.42285e-16, 18.1382, 0.952752, 1.50406e-06, 271.5
5669, 2.09355e-09, 0.17697, 0.000535652, 0, 4.39145e-20, 2.09057e-18, 0, 0, 0.177506, 3.18825e-15, 2.04807e-17, 19.9844, 0.952816, 1.50246e-06, 271.539
5670, 1.74793e-10, 0.177214, 0.000512747, 0, 3.31618e-21, 1.58411e-19, 0, 0, 0.177727, 2.66856e-16, 1.44213e-18, 22.4674, 0.95288, 1.51238e-06, 271.553
5671, 1.17718e-11, 0.177668, 0.000443878, 0, 1.54159e-22, 7.47062e-21, 0, 0, 0.178112, 1.78483e-17, 5.31683e-20, 25.1653, 0.952944, 1.52304e-06, 271.593
5672, 1.28646e-12, 0.178326, 0.000330123, 0, 9.98001e-24, 4.99463e-22, 0, 0, 0.178656, 1.93905e-18, 1.80837e-21, 27.3791, 0.953008, 1.52788e-06, 271.66
5673, 1.14615e-13, 0.179007, 0.00021116, 0, 7.68732e-25, 3.89842e-23, 0, 0, 0.179218, 1.73239e-19, 1.00311e-22, 29.7972, 0.953072, 1.5244e-06, 271.729
5674, 5.08088e-15, 0.179586, 0.000113791, 0, 3.22788e-26, 1.64618e-24, 0, 0, 0.1797, 7.70504e-21, 3.87313e-24, 32.9133, 0.953136, 1.50589e-06, 271.785
5675, 1.05492e-16, 0.180008, 5.09895e-05, 0, 6.32182e-28, 3.24227e-26, 0, 0, 0.180059, 1.60337e-22, 7.09163e-26, 36.7879, 0.9532, 1.47608e-06, 271.821
