case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5143, 0.00398845, 0.104603, 0.00149629, 0, 3.03125e-12, 1.11899e-10, 0, 0, 0.1061, 8.66221e-09, 6.89483e-09, 5.52435, 0.932004, 2.16166e-06, 270.344
5144, 0.00308924, 0.105327, 0.00141046, 0, 2.32851e-12, 8.62684e-11, 0, 0, 0.106737, 6.68911e-09, 5.31113e-09, 5.77983, 0.932032, 2.10965e-06, 270.474
5145, 0.00126824, 0.107641, 0.00103053, 0, 9.34718e-13, 3.48594e-11, 0, 0, 0.108671, 2.719e-09, 2.14044e-09, 6.67012, 0.93206, 2.06976e-06, 270.917
5146, 0.000277612, 0.1101, 0.000572247, 0, 1.97757e-13, 7.44235e-12, 0, 0, 0.110672, 5.86206e-10, 4.5502e-10, 8.18929, 0.932088, 2.08148e-06, 271.37
5147, 3.19641e-05, 0.111761, 0.000241682, 0, 2.19079e-14, 8.33284e-13, 0, 0, 0.112002, 6.64626e-11, 5.06694e-11, 10.3509, 0.932116, 2.13601e-06, 271.658
5148, 5.68935e-06, 0.112324, 0.000142519, 0, 4.16519e-15, 1.58219e-13, 0, 0, 0.112466, 1.22325e-11, 9.77922e-12, 12.0769, 0.932144, 2.178e-06, 271.74
5149, 8.48311e-05, 0.111992, 0.000241211, 0, 6.69122e-14, 2.48754e-12, 0, 0, 0.112233, 1.86304e-10, 1.56055e-10, 9.37485, 0.932172, 2.17939e-06, 271.658
5150, 0.000956876, 0.110739, 0.000507135, 0, 7.76825e-13, 2.84053e-11, 0, 0, 0.111246, 2.10155e-09, 1.79199e-09, 6.95184, 0.9322, 2.18242e-06, 271.397
5151, 0.00579579, 0.107669, 0.00101128, 0, 4.84039e-12, 1.74128e-10, 0, 0, 0.10868, 1.2728e-08, 1.10451e-08, 5.15062, 0.932228, 2.19654e-06, 270.757
5152, 0.0204589, 0.102525, 0.00163057, 0, 1.75849e-11, 6.21823e-10, 0, 0, 0.104156, 4.49045e-08, 3.96557e-08, 3.88934, 0.932256, 2.19639e-06, 269.618
5153, 0.0491861, 0.096342, 0.0020795, 0, 4.37116e-11, 1.51402e-09, 0, 0, 0.0984215, 1.07874e-07, 9.71472e-08, 3.01214, 0.932284, 2.18461e-06, 268.125
5154, 0.0955896, 0.0891861, 0.00230441, 0, 8.76319e-11, 2.9719e-09, 0, 0, 0.0914905, 2.09012e-07, 1.91891e-07, 2.34769, 0.932312, 2.17459e-06, 266.231
5155, 0.15125, 0.0815932, 0.0024115, 0, 1.40753e-10, 4.70415e-09, 0, 0, 0.0840047, 3.28171e-07, 3.04995e-07, 1.88882, 0.93234, 2.16835e-06, 264.054
5156, 0.188744, 0.0767284, 0.00245094, 0, 1.76524e-10, 5.84603e-09, 0, 0, 0.0791793, 4.06506e-07, 3.797e-07, 1.66736, 0.932368, 2.16049e-06, 262.558
5157, 0.215839, 0.0735732, 0.00244139, 0, 2.02124e-10, 6.62994e-09, 0, 0, 0.0760146, 4.59791e-07, 4.31254e-07, 1.53322, 0.932396, 2.14354e-06, 261.527
5158, 0.263156, 0.0683119, 0.00238808, 0, 2.46549e-10, 7.99177e-09, 0, 0, 0.0707, 5.50969e-07, 5.21405e-07, 1.33501, 0.932424, 2.10403e-06, 259.735
5159, 0.309409, 0.0634034, 0.00230917, 0, 2.93565e-10, 9.43917e-09, 0, 0, 0.0657126, 6.46614e-07, 6.1772e-07, 1.17309, 0.932452, 2.09003e-06, 257.951
5160, 0.327371, 0.0616896, 0.00226059, 0, 3.15229e-10, 1.0099e-08, 0, 0, 0.0639502, 6.89567e-07, 6.61945e-07, 1.11666, 0.93248, 2.10436e-06, 257.277
5161, 0.322278, 0.062161, 0.0022805, 0, 3.1318e-10, 1.00107e-08, 0, 0, 0.0644415, 6.84713e-07, 6.55888e-07, 1.13234, 0.932508, 2.11418e-06, 257.432
5162, 0.316654, 0.0625401, 0.00231049, 0, 3.12155e-10, 9.94121e-09, 0, 0, 0.0648506, 6.82095e-07, 6.50817e-07, 1.14994, 0.932536, 2.13318e-06, 257.556
5163, 0.364772, 0.0572573, 0.00222486, 0, 3.68852e-10, 1.16292e-08, 0, 0, 0.0594821, 7.95542e-07, 7.62687e-07, 1.00848, 0.932564, 2.16477e-06, 255.489
5164, 0.438214, 0.0493568, 0.00207937, 0, 4.49294e-10, 1.4036e-08, 0, 0, 0.0514361, 9.55585e-07, 9.22712e-07, 0.825047, 0.932592, 2.1775e-06, 252.103
5165, 0.47507, 0.0455539, 0.00200216, 0, 4.85446e-10, 1.51061e-08, 0, 0, 0.0475561, 1.02622e-06, 9.94166e-07, 0.744293, 0.93262, 2.16117e-06, 250.299
5166, 0.473106, 0.045909, 0.00200492, 0, 4.78386e-10, 1.48965e-08, 0, 0, 0.0479139, 1.01181e-06, 9.80612e-07, 0.748435, 0.932648, 2.1403e-06, 250.441
5167, 0.455611, 0.0475389, 0.00204172, 0, 4.54436e-10, 1.419e-08, 0, 0, 0.0495806, 9.64713e-07, 9.34133e-07, 0.786116, 0.932676, 2.12024e-06, 251.187
5168, 0.441022, 0.04847, 0.00207737, 0, 4.3329e-10, 1.35501e-08, 0, 0, 0.0505473, 9.23278e-07, 8.9199e-07, 0.818661, 0.932704, 2.09661e-06, 251.599
5169, 0.410818, 0.0511882, 0.00214164, 0, 3.98734e-10, 1.25066e-08, 0, 0, 0.0533298, 8.55546e-07, 8.22854e-07, 0.889604, 0.932732, 2.08708e-06, 252.796
5170, 0.33624, 0.0594405, 0.00223058, 0, 3.24254e-10, 1.02548e-08, 0, 0, 0.0616711, 7.05541e-07, 6.73827e-07, 1.08993, 0.93276, 2.10068e-06, 256.151
5171, 0.216025, 0.0748812, 0.0021634, 0, 2.06309e-10, 6.60696e-09, 0, 0, 0.0770446, 4.58152e-07, 4.33231e-07, 1.53236, 0.932788, 2.1012e-06, 261.481
5172, 0.0965747, 0.0927338, 0.00179402, 0, 8.97524e-11, 2.91506e-09, 0, 0, 0.0945278, 2.04489e-07, 1.90565e-07, 2.33744, 0.932816, 2.09434e-06, 266.578
5173, 0.0366916, 0.101593, 0.0015939, 0, 3.2112e-11, 1.05507e-09, 0, 0, 0.103187, 7.64005e-08, 6.85606e-08, 3.30521, 0.932844, 2.10774e-06, 268.809
5174, 0.046048, 0.0976298, 0.00194609, 0, 4.0187e-11, 1.31298e-09, 0, 0, 0.0995759, 9.63585e-08, 8.50574e-08, 3.07807, 0.932872, 2.10837e-06, 267.86
5175, 0.113502, 0.0872814, 0.00229668, 0, 1.05387e-10, 3.40275e-09, 0, 0, 0.0895781, 2.40712e-07, 2.2191e-07, 2.17593, 0.9329, 2.11357e-06, 265.131
5176, 0.241814, 0.072557, 0.00229715, 0, 2.33471e-10, 7.43217e-09, 0, 0, 0.0748542, 5.13157e-07, 4.87799e-07, 1.41959, 0.932928, 2.12796e-06, 260.64
5177, 0.381893, 0.0569531, 0.00215247, 0, 3.76536e-10, 1.18544e-08, 0, 0, 0.0591056, 8.10469e-07, 7.80772e-07, 0.962614, 0.932956, 2.12819e-06, 254.966
5178, 0.46005, 0.0481909, 0.00204855, 0, 4.60348e-10, 1.44011e-08, 0, 0, 0.0502395, 9.81514e-07, 9.49882e-07, 0.776421, 0.932984, 2.13439e-06, 251.194
5179, 0.482633, 0.0457091, 0.00201287, 0, 4.8522e-10, 1.51401e-08, 0, 0, 0.047722, 1.0314e-06, 9.99061e-07, 0.728499, 0.933012, 2.13764e-06, 250.005
5180, 0.490653, 0.0449925, 0.00199691, 0, 4.92751e-10, 1.53564e-08, 0, 0, 0.0469894, 1.04605e-06, 1.01361e-06, 0.712019, 0.93304, 2.13262e-06, 249.631
5181, 0.493514, 0.0447604, 0.00199076, 0, 4.97978e-10, 1.55151e-08, 0, 0, 0.0467512, 1.05686e-06, 1.02438e-06, 0.706205, 0.933068, 2.14176e-06, 249.49
5182, 0.484962, 0.0454664, 0.00201129, 0, 4.90459e-10, 1.53023e-08, 0, 0, 0.0474777, 1.0432e-06, 1.0104e-06, 0.723685, 0.933096, 2.15121e-06, 249.81
5183, 0.471402, 0.0467031, 0.00204473, 0, 4.73903e-10, 1.48234e-08, 0, 0, 0.0487479, 1.01164e-06, 9.78727e-07, 0.752044, 0.933124, 2.14582e-06, 250.378
5184, 0.459854, 0.0481509, 0.00207616, 0, 4.53651e-10, 1.42339e-08, 0, 0, 0.0502271, 9.72086e-07, 9.39693e-07, 0.776846, 0.933152, 2.11264e-06, 251.029
5185, 0.437242, 0.0509463, 0.00212627, 0, 4.19197e-10, 1.32164e-08, 0, 0, 0.0530726, 9.03416e-07, 8.72245e-07, 0.827269, 0.93318, 2.06519e-06, 252.26
5186, 0.386455, 0.0566639, 0.00221856, 0, 3.64831e-10, 1.15985e-08, 0, 0, 0.0588825, 7.94601e-07, 7.64848e-07, 0.950739, 0.933208, 2.05583e-06, 254.638
5187, 0.332757, 0.0625869, 0.00231566, 0, 3.11318e-10, 9.99677e-09, 0, 0, 0.0649025, 6.87361e-07, 6.58367e-07, 1.10034, 0.933236, 2.05956e-06, 256.907
5188, 0.315985, 0.0644082, 0.0023639, 0, 2.90794e-10, 9.39054e-09, 0, 0, 0.0667721, 6.47572e-07, 6.17853e-07, 1.15206, 0.933264, 2.04752e-06, 257.558
5189, 0.298463, 0.0663587, 0.00241026, 0, 2.73015e-10, 8.85358e-09, 0, 0, 0.068769, 6.12697e-07, 5.81798e-07, 1.20911, 0.933292, 2.06371e-06, 258.238
5190, 0.254755, 0.0711027, 0.00248442, 0, 2.34622e-10, 7.66682e-09, 0, 0, 0.0735872, 5.3415e-07, 5.02692e-07, 1.36745, 0.93332, 2.11034e-06, 259.85
5191, 0.21968, 0.0748539, 0.00253407, 0, 2.02033e-10, 6.65735e-09, 0, 0, 0.077388, 4.66601e-07, 4.35828e-07, 1.51558, 0.933348, 2.12732e-06, 261.056
5192, 0.19444, 0.0781758, 0.0025448, 0, 1.757e-10, 5.83966e-09, 0, 0, 0.0807206, 4.10321e-07, 3.81949e-07, 1.63763, 0.933376, 2.11168e-06, 262.07
5193, 0.15448, 0.0839889, 0.00252052, 0, 1.37057e-10, 4.60633e-09, 0, 0, 0.0865094, 3.24813e-07, 3.00627e-07, 1.86769, 0.933404, 2.11278e-06, 263.771
5194, 0.0986036, 0.0921039, 0.00242982, 0, 8.62245e-11, 2.93649e-09, 0, 0, 0.0945337, 2.08974e-07, 1.90833e-07, 2.31665, 0.933432, 2.13406e-06, 265.991
5195, 0.0491837, 0.0999128, 0.00223865, 0, 4.19716e-11, 1.45256e-09, 0, 0, 0.102151, 1.05191e-07, 9.37422e-08, 3.01219, 0.93346, 2.14561e-06, 267.959
5196, 0.0202695, 0.105977, 0.0019045, 0, 1.66306e-11, 5.87196e-10, 0, 0, 0.107882, 4.35096e-08, 3.75647e-08, 3.89864, 0.933488, 2.14348e-06, 269.355
5197, 0.00673634, 0.11089, 0.00140029, 0, 5.31342e-12, 1.9153e-10, 0, 0, 0.112291, 1.44663e-08, 1.21575e-08, 5.00024, 0.933516, 2.12055e-06, 270.382
5198, 0.00152098, 0.114757, 0.000824358, 0, 1.16153e-12, 4.26721e-11, 0, 0, 0.115581, 3.267e-09, 2.69093e-09, 6.4884, 0.933544, 2.06544e-06, 271.12
5199, 0.00019944, 0.117221, 0.000373969, 0, 1.47912e-13, 5.53084e-12, 0, 0, 0.117595, 4.2859e-10, 3.46549e-10, 8.52, 0.933572, 2.00827e-06, 271.553
5200, 1.39887e-05, 0.118288, 0.000171787, 0, 1.00678e-14, 3.82841e-13, 0, 0, 0.11846, 3.00686e-11, 2.38245e-11, 11.1773, 0.9336, 2.00456e-06, 271.721
5201, 2.99729e-06, 0.118474, 0.000157636, 0, 1.97306e-15, 7.7014e-14, 0, 0, 0.118631, 6.21058e-12, 4.75157e-12, 12.7178, 0.933628, 2.0556e-06, 271.734
5202, 4.08139e-05, 0.118051, 0.000276915, 0, 2.70745e-14, 1.05119e-12, 0, 0, 0.118328, 8.38041e-11, 6.51405e-11, 10.1065, 0.933656, 2.08338e-06, 271.639
5203, 0.000330124, 0.116579, 0.000611779, 0, 2.2418e-13, 8.63932e-12, 0, 0, 0.117191, 6.80679e-10, 5.3761e-10, 8.01604, 0.933684, 2.06796e-06, 271.355
5204, 0.00140786, 0.114163, 0.00110351, 0, 9.82156e-13, 3.75497e-11, 0, 0, 0.115266, 2.93019e-09, 2.34518e-09, 6.56568, 0.933712, 2.06343e-06, 270.888
5205, 0.00352143, 0.111812, 0.00152376, 0, 2.52365e-12, 9.55961e-11, 0, 0, 0.113336, 7.40731e-09, 5.98915e-09, 5.64889, 0.93374, 2.08242e-06, 270.414
5206, 0.00575694, 0.110336, 0.00175342, 0, 4.20473e-12, 1.57746e-10, 0, 0, 0.11209, 1.21913e-08, 9.90302e-09, 5.15735, 0.933768, 2.10741e-06, 270.095
5207, 0.00620937, 0.110134, 0.00179429, 0, 4.5598e-12, 1.69747e-10, 0, 0, 0.111928, 1.31782e-08, 1.06551e-08, 5.0817, 0.933796, 2.12156e-06, 270.031
5208, 0.00417437, 0.111439, 0.00163488, 0, 3.0435e-12, 1.12758e-10, 0, 0, 0.113074, 8.86442e-09, 7.05757e-09, 5.47879, 0.933824, 2.12691e-06, 270.273
5209, 0.00170383, 0.113651, 0.00132013, 0, 1.22144e-12, 4.52295e-11, 0, 0, 0.114971, 3.62125e-09, 2.81502e-09, 6.37488, 0.933852, 2.12567e-06, 270.687
5210, 0.000418672, 0.115775, 0.000969096, 0, 2.93182e-13, 1.09216e-11, 0, 0, 0.116744, 8.9102e-10, 6.74459e-10, 7.77842, 0.93388, 2.10384e-06, 271.067
5211, 6.04915e-05, 0.117536, 0.000634031, 0, 4.10632e-14, 1.55065e-12, 0, 0, 0.11817, 1.2889e-10, 9.47989e-11, 9.71301, 0.933908, 2.05015e-06, 271.364
5212, 5.19589e-06, 0.118996, 0.000336838, 0, 3.36109e-15, 1.29783e-13, 0, 0, 0.119332, 1.10766e-11, 7.81791e-12, 12.1676, 0.933936, 1.99255e-06, 271.599
5213, 2.92285e-07, 0.119947, 0.000146627, 0, 1.76751e-16, 7.01966e-15, 0, 0, 0.120094, 6.21715e-13, 4.14763e-13, 15.0455, 0.933964, 1.97704e-06, 271.743
5214, 3.64324e-07, 0.120193, 0.000117421, 0, 2.21373e-16, 8.58727e-15, 0, 0, 0.12031, 7.29316e-13, 5.18535e-13, 14.8252, 0.933992, 2.017e-06, 271.764
5215, 8.49692e-06, 0.119686, 0.000260463, 0, 5.48066e-15, 2.09501e-13, 0, 0, 0.119946, 1.73105e-11, 1.28139e-11, 11.6758, 0.93402, 2.07056e-06, 271.657
5216, 0.000110233, 0.118467, 0.000554845, 0, 7.50187e-14, 2.8284e-12, 0, 0, 0.119022, 2.28524e-10, 1.74826e-10, 9.11291, 0.934048, 2.0781e-06, 271.424
5217, 0.000808357, 0.116564, 0.000957909, 0, 5.75441e-13, 2.13797e-11, 0, 0, 0.117522, 1.69474e-09, 1.33396e-09, 7.12051, 0.934076, 2.04541e-06, 271.059
5218, 0.00352548, 0.113953, 0.00140566, 0, 2.60165e-12, 9.51191e-11, 0, 0, 0.115358, 7.42987e-09, 5.98423e-09, 5.64774, 0.934104, 2.04335e-06, 270.538
5219, 0.00986529, 0.110792, 0.00181162, 0, 7.50154e-12, 2.69779e-10, 0, 0, 0.112603, 2.08137e-08, 1.71064e-08, 4.61873, 0.934132, 2.08117e-06, 269.872
5220, 0.0203024, 0.107589, 0.00209687, 0, 1.58638e-11, 5.63597e-10, 0, 0, 0.109686, 4.27192e-08, 3.60487e-08, 3.89702, 0.93416, 2.10313e-06, 269.154
5221, 0.0350464, 0.104713, 0.00224273, 0, 2.79579e-11, 9.88618e-10, 0, 0, 0.106956, 7.32166e-08, 6.37766e-08, 3.35108, 0.934188, 2.09817e-06, 268.467
5222, 0.0504515, 0.102424, 0.00229389, 0, 4.06341e-11, 1.43377e-09, 0, 0, 0.104718, 1.04409e-07, 9.3061e-08, 2.98674, 0.934216, 2.08054e-06, 267.888
5223, 0.061371, 0.100761, 0.00232407, 0, 4.95718e-11, 1.73689e-09, 0, 0, 0.103085, 1.25799e-07, 1.13081e-07, 2.79082, 0.934244, 2.06279e-06, 267.453
5224, 0.0725481, 0.0985716, 0.0024142, 0, 5.83804e-11, 2.01683e-09, 0, 0, 0.100986, 1.46371e-07, 1.31376e-07, 2.62351, 0.934272, 2.0396e-06, 266.894
5225, 0.0959567, 0.094832, 0.00252073, 0, 7.70787e-11, 2.63162e-09, 0, 0, 0.0973528, 1.90037e-07, 1.71736e-07, 2.34386, 0.9343, 2.00611e-06, 265.923
5226, 0.129794, 0.0901119, 0.00259231, 0, 1.05323e-10, 3.58001e-09, 0, 0, 0.0927042, 2.56257e-07, 2.34273e-07, 2.04181, 0.934328, 1.98629e-06, 264.646
5227, 0.141196, 0.0885845, 0.00261554, 0, 1.15654e-10, 3.92729e-09, 0, 0, 0.0912001, 2.80655e-07, 2.5717e-07, 1.9576, 0.934356, 1.99766e-06, 264.205
5228, 0.119329, 0.0916312, 0.00259566, 0, 9.80068e-11, 3.3327e-09, 0, 0, 0.0942268, 2.39754e-07, 2.17807e-07, 2.12587, 0.934384, 2.02855e-06, 265.009
5229, 0.0932368, 0.0953769, 0.00256733, 0, 7.63329e-11, 2.61044e-09, 0, 0, 0.0979442, 1.89667e-07, 1.70013e-07, 2.37261, 0.934412, 2.04974e-06, 265.974
5230, 0.0744157, 0.0984843, 0.00251875, 0, 6.01136e-11, 2.07755e-09, 0, 0, 0.101003, 1.51844e-07, 1.34875e-07, 2.59809, 0.93444, 2.04838e-06, 266.74
5231, 0.0520404, 0.102696, 0.00238211, 0, 4.12563e-11, 1.44454e-09, 0, 0, 0.105078, 1.06266e-07, 9.34355e-08, 2.95574, 0.934468, 2.04232e-06, 267.741
5232, 0.0283956, 0.108079, 0.0020748, 0, 2.20223e-11, 7.8095e-10, 0, 0, 0.110154, 5.79952e-08, 5.03084e-08, 3.56152, 0.934496, 2.03319e-06, 268.95
5233, 0.0106438, 0.113753, 0.0015523, 0, 8.01159e-12, 2.86985e-10, 0, 0, 0.115305, 2.15891e-08, 1.84038e-08, 4.54278, 0.934524, 2.03777e-06, 270.131
5234, 0.00240212, 0.118389, 0.000924513, 0, 1.74249e-12, 6.29336e-11, 0, 0, 0.119313, 4.82513e-09, 4.01087e-09, 6.0314, 0.934552, 2.05151e-06, 271.015
5235, 0.000306201, 0.121172, 0.000443815, 0, 2.13681e-13, 7.78566e-12, 0, 0, 0.121616, 6.12676e-10, 4.91873e-10, 8.09127, 0.93458, 2.05317e-06, 271.5
5236, 3.41937e-05, 0.121852, 0.000335966, 0, 2.2209e-14, 8.42098e-13, 0, 0, 0.122188, 6.95684e-11, 5.20045e-11, 10.2835, 0.934608, 2.04374e-06, 271.6
5237, 7.54e-05, 0.12076, 0.000602377, 0, 4.62055e-14, 1.83711e-12, 0, 0, 0.121362, 1.5592e-10, 1.11398e-10, 9.4927, 0.934636, 2.04459e-06, 271.392
5238, 0.000199444, 0.119195, 0.000963045, 0, 1.22352e-13, 4.86112e-12, 0, 0, 0.120158, 4.11008e-10, 2.95223e-10, 8.51997, 0.934664, 2.04051e-06, 271.098
5239, 0.000247816, 0.118909, 0.00104744, 0, 1.51411e-13, 6.01464e-12, 0, 0, 0.119956, 5.07486e-10, 3.65614e-10, 8.30282, 0.934692, 2.00641e-06, 271.027
5240, 0.000162684, 0.120314, 0.000772749, 0, 1.00551e-13, 3.96334e-12, 0, 0, 0.121087, 3.30405e-10, 2.42437e-10, 8.7237, 0.93472, 1.98913e-06, 271.252
5241, 0.000385075, 0.121507, 0.000528132, 0, 2.78179e-13, 1.03119e-11, 0, 0, 0.122035, 7.91329e-10, 6.56699e-10, 7.86207, 0.934748, 1.99901e-06, 271.435
5242, 0.00296449, 0.120021, 0.000763836, 0, 2.24604e-12, 8.15252e-11, 0, 0, 0.120785, 6.12733e-09, 5.24404e-09, 5.82105, 0.934776, 1.99524e-06, 271.133
5243, 0.0137517, 0.115028, 0.00142903, 0, 1.06836e-11, 3.8151e-10, 0, 0, 0.116457, 2.83991e-08, 2.46753e-08, 4.28659, 0.934804, 2.00868e-06, 270.133
5244, 0.0385936, 0.10767, 0.00209206, 0, 3.0562e-11, 1.07293e-09, 0, 0, 0.109762, 7.91888e-08, 6.97446e-08, 3.25467, 0.934832, 2.03941e-06, 268.541
5245, 0.0749029, 0.100094, 0.00248379, 0, 6.00293e-11, 2.07749e-09, 0, 0, 0.102577, 1.51865e-07, 1.35635e-07, 2.59156, 0.93486, 2.04182e-06, 266.748
5246, 0.112319, 0.0940877, 0.00263808, 0, 9.05071e-11, 3.10547e-09, 0, 0, 0.0967259, 2.24803e-07, 2.03415e-07, 2.18641, 0.934888, 2.01702e-06, 265.207
5247, 0.134501, 0.0911172, 0.00266872, 0, 1.0877e-10, 3.71768e-09, 0, 0, 0.0937859, 2.67596e-07, 2.43966e-07, 2.00619, 0.934916, 1.99848e-06, 264.392
5248, 0.12192, 0.0934922, 0.0025866, 0, 9.88763e-11, 3.3784e-09, 0, 0, 0.0960788, 2.43473e-07, 2.21649e-07, 2.10439, 0.934944, 2.0054e-06, 264.983
5249, 0.07531, 0.102129, 0.00223914, 0, 6.07134e-11, 2.07915e-09, 0, 0, 0.104368, 1.51065e-07, 1.36066e-07, 2.58614, 0.934972, 2.02557e-06, 267.093
5250, 0.029055, 0.112589, 0.00158918, 0, 2.29951e-11, 7.90597e-10, 0, 0, 0.114178, 5.82647e-08, 5.15022e-08, 3.53856, 0.935, 2.04603e-06, 269.426
5251, 0.0121002, 0.11752, 0.00117384, 0, 9.2727e-12, 3.20537e-10, 0, 0, 0.118694, 2.39543e-08, 2.07818e-08, 4.41453, 0.935028, 2.04882e-06, 270.431
5252, 0.0308585, 0.112899, 0.00151893, 0, 2.39467e-11, 8.19771e-10, 0, 0, 0.114418, 6.02222e-08, 5.35291e-08, 3.47834, 0.935056, 2.01958e-06, 269.429
5253, 0.086482, 0.101095, 0.00219477, 0, 6.96404e-11, 2.35916e-09, 0, 0, 0.103289, 1.70595e-07, 1.55016e-07, 2.44782, 0.935084, 1.97942e-06, 266.719
5254, 0.154726, 0.0894822, 0.00257556, 0, 1.28746e-10, 4.33268e-09, 0, 0, 0.0920578, 3.09976e-07, 2.85815e-07, 1.8661, 0.935112, 1.97796e-06, 263.736
5255, 0.189391, 0.0844076, 0.00266522, 0, 1.59023e-10, 5.33951e-09, 0, 0, 0.0870728, 3.80168e-07, 3.52862e-07, 1.66394, 0.93514, 1.98538e-06, 262.303
5256, 0.186211, 0.0850965, 0.00263469, 0, 1.54216e-10, 5.18759e-09, 0, 0, 0.0877312, 3.68527e-07, 3.43257e-07, 1.68088, 0.935168, 1.9653e-06, 262.467
5257, 0.162065, 0.0894702, 0.00246767, 0, 1.33262e-10, 4.50817e-09, 0, 0, 0.0919379, 3.19045e-07, 2.98989e-07, 1.81976, 0.935196, 1.96462e-06, 263.625
5258, 0.141709, 0.0939425, 0.00225154, 0, 1.18792e-10, 4.03575e-09, 0, 0, 0.096194, 2.83631e-07, 2.68567e-07, 1.95398, 0.935224, 1.99058e-06, 264.753
5259, 0.190161, 0.0877019, 0.00227021, 0, 1.64927e-10, 5.53234e-09, 0, 0, 0.0899721, 3.86584e-07, 3.6904e-07, 1.65988, 0.935252, 2.01807e-06, 263.025
5260, 0.278309, 0.0748162, 0.00242443, 0, 2.43603e-10, 8.05555e-09, 0, 0, 0.0772407, 5.62748e-07, 5.37559e-07, 1.27902, 0.93528, 2.02033e-06, 259.197
5261, 0.327926, 0.0673497, 0.00248915, 0, 2.83449e-10, 9.29632e-09, 0, 0, 0.0698388, 6.50346e-07, 6.2034e-07, 1.11497, 0.935308, 1.98486e-06, 256.72
5262, 0.34412, 0.0651502, 0.00248904, 0, 2.92167e-10, 9.55024e-09, 0, 0, 0.0676393, 6.68463e-07, 6.37317e-07, 1.06676, 0.935336, 1.94377e-06, 255.925
5263, 0.350632, 0.0647613, 0.0024804, 0, 2.96023e-10, 9.67448e-09, 0, 0, 0.0672417, 6.76875e-07, 6.45658e-07, 1.04802, 0.935364, 1.93167e-06, 255.758
5264, 0.342615, 0.0658975, 0.00249897, 0, 2.91445e-10, 9.54412e-09, 0, 0, 0.0683964, 6.68361e-07, 6.36788e-07, 1.07115, 0.935392, 1.95343e-06, 256.141
5265, 0.319291, 0.0685476, 0.0025461, 0, 2.74331e-10, 9.02045e-09, 0, 0, 0.0710937, 6.33292e-07, 6.01446e-07, 1.14165, 0.93542, 1.98441e-06, 257.047
5266, 0.29171, 0.071978, 0.0025952, 0, 2.48765e-10, 8.23026e-09, 0, 0, 0.0745732, 5.79167e-07, 5.48308e-07, 1.23199, 0.935448, 1.97936e-06, 258.181
5267, 0.264396, 0.0757791, 0.00263064, 0, 2.20146e-10, 7.3353e-09, 0, 0, 0.0784097, 5.17177e-07, 4.88199e-07, 1.33031, 0.935476, 1.94765e-06, 259.385
5268, 0.22344, 0.0814908, 0.00263938, 0, 1.82687e-10, 6.12975e-09, 0, 0, 0.0841301, 4.33875e-07, 4.0731e-07, 1.49861, 0.935504, 1.9364e-06, 261.105
5269, 0.15959, 0.0906813, 0.00257529, 0, 1.28315e-10, 4.35479e-09, 0, 0, 0.0932565, 3.10185e-07, 2.88756e-07, 1.83515, 0.935532, 1.94115e-06, 263.676
5270, 0.105591, 0.0988506, 0.00248319, 0, 8.23869e-11, 2.85359e-09, 0, 0, 0.101334, 2.04611e-07, 1.88873e-07, 2.24818, 0.93556, 1.94894e-06, 265.782
5271, 0.0842396, 0.101983, 0.0024931, 0, 6.43944e-11, 2.26335e-09, 0, 0, 0.104476, 1.63555e-07, 1.49332e-07, 2.47409, 0.935588, 1.96427e-06, 266.548
5272, 0.06589, 0.105032, 0.00245533, 0, 5.02592e-11, 1.77493e-09, 0, 0, 0.107487, 1.29571e-07, 1.1652e-07, 2.71977, 0.935616, 1.9867e-06, 267.264
5273, 0.0362366, 0.111371, 0.00214671, 0, 2.74808e-11, 9.77911e-10, 0, 0, 0.113517, 7.227e-08, 6.38334e-08, 3.31769, 0.935644, 1.99446e-06, 268.674
5274, 0.0127071, 0.118311, 0.00156247, 0, 9.44917e-12, 3.40327e-10, 0, 0, 0.119874, 2.55257e-08, 2.20706e-08, 4.36559, 0.935672, 1.99169e-06, 270.098
5275, 0.00271633, 0.123483, 0.000886361, 0, 1.95485e-12, 7.14025e-11, 0, 0, 0.124369, 5.44697e-09, 4.59662e-09, 5.90848, 0.9357, 2.00273e-06, 271.06
5276, 0.000339622, 0.126275, 0.000413692, 0, 2.34347e-13, 8.69118e-12, 0, 0, 0.126689, 6.75913e-10, 5.54869e-10, 7.98768, 0.935728, 2.00336e-06, 271.533
5277, 0.000108538, 0.1267, 0.000358454, 0, 7.04554e-14, 2.71046e-12, 0, 0, 0.127058, 2.18078e-10, 1.70499e-10, 9.12841, 0.935756, 1.98525e-06, 271.586
5278, 0.000569115, 0.125088, 0.000711702, 0, 3.72562e-13, 1.43286e-11, 0, 0, 0.125799, 1.14343e-09, 9.04856e-10, 7.47143, 0.935784, 1.98497e-06, 271.291
5279, 0.00218863, 0.122507, 0.00121192, 0, 1.45707e-12, 5.5298e-11, 0, 0, 0.123719, 4.32449e-09, 3.52557e-09, 6.12448, 0.935812, 1.99252e-06, 270.815
5280, 0.00688211, 0.119985, 0.00157291, 0, 4.66835e-12, 1.73343e-10, 0, 0, 0.121558, 1.32087e-08, 1.11855e-08, 4.97883, 0.93584, 1.9638e-06, 270.316
