case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4130, 0.537476, 0.00684057, 0.000451985, 0, 1.6389e-09, 3.97066e-08, 0, 0, 0.0072926, 2.68294e-06, 2.50568e-06, 0.620871, 0.95634, 4.99172e-06, 246.681
4131, 0.536034, 0.00687986, 0.000453855, 0, 1.63185e-09, 3.95492e-08, 0, 0, 0.00733375, 2.67344e-06, 2.49588e-06, 0.623558, 0.956258, 4.98744e-06, 246.741
4132, 0.533917, 0.00693124, 0.000456259, 0, 1.62245e-09, 3.93375e-08, 0, 0, 0.00738754, 2.66057e-06, 2.48259e-06, 0.627515, 0.956176, 4.98308e-06, 246.83
4133, 0.530827, 0.00699953, 0.000459392, 0, 1.60963e-09, 3.90474e-08, 0, 0, 0.00745896, 2.64279e-06, 2.46425e-06, 0.633318, 0.956094, 4.9786e-06, 246.96
4134, 0.528053, 0.00706323, 0.000462276, 0, 1.59795e-09, 3.87791e-08, 0, 0, 0.00752555, 2.62658e-06, 2.44733e-06, 0.638559, 0.956012, 4.97406e-06, 247.077
4135, 0.524655, 0.00713844, 0.000465595, 0, 1.58413e-09, 3.84615e-08, 0, 0, 0.00760407, 2.60732e-06, 2.42721e-06, 0.645015, 0.95593, 4.96955e-06, 247.221
4136, 0.520908, 0.00722001, 0.000469148, 0, 1.56904e-09, 3.81156e-08, 0, 0, 0.0076892, 2.58624e-06, 2.40524e-06, 0.652181, 0.955848, 4.96483e-06, 247.378
4137, 0.518089, 0.00728576, 0.000472018, 0, 1.55719e-09, 3.78441e-08, 0, 0, 0.00775782, 2.56977e-06, 2.38807e-06, 0.657609, 0.955766, 4.96007e-06, 247.496
4138, 0.514794, 0.00736015, 0.000475267, 0, 1.54392e-09, 3.75423e-08, 0, 0, 0.00783545, 2.55124e-06, 2.36896e-06, 0.663988, 0.955684, 4.95581e-06, 247.633
4139, 0.511144, 0.00744095, 0.000478795, 0, 1.52957e-09, 3.72142e-08, 0, 0, 0.00791978, 2.53111e-06, 2.34814e-06, 0.671103, 0.955602, 4.95181e-06, 247.783
4140, 0.508477, 0.00750451, 0.000481585, 0, 1.5186e-09, 3.69587e-08, 0, 0, 0.00798614, 2.51578e-06, 2.332e-06, 0.676335, 0.95552, 4.94764e-06, 247.892
4141, 0.505506, 0.00757358, 0.000484611, 0, 1.50661e-09, 3.66808e-08, 0, 0, 0.00805823, 2.49893e-06, 2.3144e-06, 0.682196, 0.955438, 4.94338e-06, 248.013
4142, 0.502295, 0.00764704, 0.000487833, 0, 1.49382e-09, 3.63867e-08, 0, 0, 0.00813492, 2.4809e-06, 2.29575e-06, 0.688567, 0.955356, 4.9391e-06, 248.142
4143, 0.500231, 0.00770083, 0.000490231, 0, 1.48497e-09, 3.61813e-08, 0, 0, 0.0081911, 2.46859e-06, 2.28282e-06, 0.692685, 0.955274, 4.93488e-06, 248.226
4144, 0.497981, 0.00775878, 0.000492788, 0, 1.47554e-09, 3.59644e-08, 0, 0, 0.00825161, 2.45544e-06, 2.26913e-06, 0.697193, 0.955192, 4.93075e-06, 248.318
4145, 0.495078, 0.00782839, 0.000495822, 0, 1.4639e-09, 3.56986e-08, 0, 0, 0.00832425, 2.43905e-06, 2.2523e-06, 0.703039, 0.95511, 4.92657e-06, 248.435
4146, 0.492848, 0.00788554, 0.000498337, 0, 1.45456e-09, 3.54823e-08, 0, 0, 0.00838391, 2.42597e-06, 2.23867e-06, 0.707555, 0.955028, 4.92233e-06, 248.524
4147, 0.490257, 0.00794897, 0.000501105, 0, 1.44402e-09, 3.52382e-08, 0, 0, 0.00845011, 2.41111e-06, 2.22326e-06, 0.712825, 0.954946, 4.91801e-06, 248.625
4148, 0.48672, 0.00802931, 0.000504562, 0, 1.43031e-09, 3.4923e-08, 0, 0, 0.00853391, 2.3916e-06, 2.20326e-06, 0.720066, 0.954864, 4.91367e-06, 248.763
4149, 0.483883, 0.00809867, 0.000507521, 0, 1.41897e-09, 3.46587e-08, 0, 0, 0.00860623, 2.37554e-06, 2.18649e-06, 0.725912, 0.954782, 4.9093e-06, 248.875
4150, 0.480571, 0.00817888, 0.000510857, 0, 1.40606e-09, 3.43547e-08, 0, 0, 0.00868977, 2.35712e-06, 2.16717e-06, 0.73278, 0.9547, 4.90479e-06, 249.009
4151, 0.475005, 0.00830005, 0.000515855, 0, 1.38566e-09, 3.38782e-08, 0, 0, 0.00881593, 2.32765e-06, 2.13675e-06, 0.74443, 0.954618, 4.9002e-06, 249.229
4152, 0.469069, 0.00842816, 0.000521139, 0, 1.36413e-09, 3.33725e-08, 0, 0, 0.00894934, 2.29649e-06, 2.10446e-06, 0.757005, 0.954536, 4.89578e-06, 249.46
4153, 0.46383, 0.00854699, 0.00052596, 0, 1.34505e-09, 3.29217e-08, 0, 0, 0.00907299, 2.26889e-06, 2.07565e-06, 0.768237, 0.954454, 4.89159e-06, 249.668
4154, 0.45844, 0.00867174, 0.000530933, 0, 1.3255e-09, 3.24635e-08, 0, 0, 0.00920271, 2.24055e-06, 2.04636e-06, 0.779927, 0.954372, 4.88728e-06, 249.885
4155, 0.453755, 0.00878254, 0.00053538, 0, 1.30825e-09, 3.20581e-08, 0, 0, 0.00931795, 2.2155e-06, 2.02049e-06, 0.790198, 0.95429, 4.88254e-06, 250.071
4156, 0.44976, 0.00887977, 0.000539308, 0, 1.29332e-09, 3.17028e-08, 0, 0, 0.00941911, 2.19378e-06, 1.99786e-06, 0.799041, 0.954208, 4.87762e-06, 250.228
4157, 0.444765, 0.00899619, 0.00054401, 0, 1.2752e-09, 3.12758e-08, 0, 0, 0.00954024, 2.16728e-06, 1.97063e-06, 0.81021, 0.954126, 4.87279e-06, 250.421
4158, 0.439224, 0.00912229, 0.000549123, 0, 1.2553e-09, 3.08085e-08, 0, 0, 0.00967144, 2.13804e-06, 1.94083e-06, 0.822746, 0.954044, 4.8677e-06, 250.63
4159, 0.434834, 0.00922767, 0.000553344, 0, 1.23934e-09, 3.04298e-08, 0, 0, 0.00978105, 2.11464e-06, 1.9167e-06, 0.832791, 0.953962, 4.86304e-06, 250.796
4160, 0.430905, 0.00932676, 0.000557213, 0, 1.22506e-09, 3.00912e-08, 0, 0, 0.009884, 2.09371e-06, 1.89514e-06, 0.841866, 0.95388, 4.85881e-06, 250.948
4161, 0.426326, 0.00943931, 0.000561573, 0, 1.20854e-09, 2.97036e-08, 0, 0, 0.0100009, 2.06935e-06, 1.87047e-06, 0.852552, 0.953798, 4.85384e-06, 251.124
4162, 0.421746, 0.00955203, 0.000565941, 0, 1.19199e-09, 2.93143e-08, 0, 0, 0.010118, 2.04488e-06, 1.84571e-06, 0.863352, 0.953716, 4.84854e-06, 251.298
4163, 0.4173, 0.00966317, 0.000570235, 0, 1.17595e-09, 2.89357e-08, 0, 0, 0.0102334, 2.0211e-06, 1.82165e-06, 0.873949, 0.953634, 4.84321e-06, 251.467
4164, 0.412414, 0.00978492, 0.000574909, 0, 1.15839e-09, 2.85249e-08, 0, 0, 0.0103599, 1.99496e-06, 1.79555e-06, 0.885727, 0.953552, 4.83718e-06, 251.654
4165, 0.407334, 0.00991192, 0.000579737, 0, 1.13995e-09, 2.80942e-08, 0, 0, 0.0104917, 1.96737e-06, 1.7682e-06, 0.898122, 0.95347, 4.82976e-06, 251.847
4166, 0.402174, 0.0100416, 0.000584603, 0, 1.12077e-09, 2.76422e-08, 0, 0, 0.0106262, 1.93844e-06, 1.73948e-06, 0.91087, 0.953388, 4.81971e-06, 252.043
4167, 0.396014, 0.0101938, 0.000590211, 0, 1.09745e-09, 2.70901e-08, 0, 0, 0.010784, 1.90285e-06, 1.7044e-06, 0.926306, 0.953306, 4.8046e-06, 252.276
4168, 0.388599, 0.0103745, 0.000596742, 0, 1.06745e-09, 2.63785e-08, 0, 0, 0.0109713, 1.85637e-06, 1.6592e-06, 0.945207, 0.953224, 4.77613e-06, 252.555
4169, 0.380761, 0.0105666, 0.0006036, 0, 1.02878e-09, 2.54513e-08, 0, 0, 0.0111703, 1.7948e-06, 1.60043e-06, 0.965583, 0.953142, 4.71163e-06, 252.849
4170, 0.372722, 0.0107663, 0.000610668, 0, 9.8269e-10, 2.43401e-08, 0, 0, 0.0113769, 1.7201e-06, 1.53012e-06, 0.986923, 0.95306, 4.61283e-06, 253.151
4171, 0.364202, 0.0109798, 0.000618142, 0, 9.48651e-10, 2.35323e-08, 0, 0, 0.011598, 1.66661e-06, 1.4789e-06, 1.01005, 0.952978, 4.57695e-06, 253.47
4172, 0.355387, 0.0112031, 0.000625823, 0, 9.36554e-10, 2.32714e-08, 0, 0, 0.0118289, 1.65163e-06, 1.46209e-06, 1.03455, 0.952896, 4.65017e-06, 253.8
4173, 0.346433, 0.0114329, 0.000633563, 0, 9.25421e-10, 2.30362e-08, 0, 0, 0.0120665, 1.63827e-06, 1.44695e-06, 1.06007, 0.952814, 4.73065e-06, 254.133
4174, 0.337006, 0.0116791, 0.000641642, 0, 9.0358e-10, 2.25427e-08, 0, 0, 0.0123208, 1.60619e-06, 1.41566e-06, 1.08766, 0.952732, 4.76666e-06, 254.486
4175, 0.326818, 0.0119505, 0.000650319, 0, 8.74467e-10, 2.18821e-08, 0, 0, 0.0126008, 1.5615e-06, 1.37403e-06, 1.11835, 0.95265, 4.77809e-06, 254.87
4176, 0.315579, 0.0122574, 0.000659819, 0, 8.40687e-10, 2.11263e-08, 0, 0, 0.0129172, 1.50884e-06, 1.3267e-06, 1.15335, 0.952568, 4.78121e-06, 255.3
4177, 0.302368, 0.0126289, 0.000670785, 0, 8.00643e-10, 2.02523e-08, 0, 0, 0.0132997, 1.4457e-06, 1.27242e-06, 1.19611, 0.952486, 4.7812e-06, 255.815
4178, 0.285875, 0.0131064, 0.000684067, 0, 7.50981e-10, 1.91956e-08, 0, 0, 0.0137905, 1.36644e-06, 1.20735e-06, 1.2522, 0.952404, 4.77971e-06, 256.467
4179, 0.264869, 0.0137372, 0.000700203, 0, 6.88692e-10, 1.78839e-08, 0, 0, 0.0144375, 1.26544e-06, 1.1271e-06, 1.32852, 0.952322, 4.77734e-06, 257.307
4180, 0.238211, 0.0145832, 0.000719069, 0, 6.11349e-10, 1.62397e-08, 0, 0, 0.0153023, 1.13742e-06, 1.02682e-06, 1.4346, 0.95224, 4.77443e-06, 258.392
4181, 0.205537, 0.0157022, 0.000738855, 0, 5.19066e-10, 1.42251e-08, 0, 0, 0.016441, 9.80805e-07, 9.0402e-07, 1.58213, 0.952158, 4.7713e-06, 259.753
4182, 0.167829, 0.0171236, 0.000755248, 0, 4.15634e-10, 1.18775e-08, 0, 0, 0.0178789, 8.00363e-07, 7.60711e-07, 1.78481, 0.952076, 4.76803e-06, 261.368
4183, 0.12891, 0.0187649, 0.000761506, 0, 3.11861e-10, 9.41183e-09, 0, 0, 0.0195264, 6.14349e-07, 6.09489e-07, 2.04864, 0.951994, 4.76453e-06, 263.092
4184, 0.0934194, 0.0204743, 0.000750947, 0, 2.20001e-10, 7.09405e-09, 0, 0, 0.0212252, 4.44897e-07, 4.65827e-07, 2.37066, 0.951912, 4.76088e-06, 264.742
4185, 0.0625609, 0.0222013, 0.000719751, 0, 1.42784e-10, 4.9885e-09, 0, 0, 0.022921, 2.97732e-07, 3.33176e-07, 2.77161, 0.95183, 4.75713e-06, 266.279
4186, 0.0373267, 0.0238625, 0.000668921, 0, 8.18999e-11, 3.1719e-09, 0, 0, 0.0245314, 1.77519e-07, 2.16407e-07, 3.28805, 0.951748, 4.75331e-06, 267.648
4187, 0.0196846, 0.0252989, 0.000603478, 0, 4.11235e-11, 1.80751e-09, 0, 0, 0.0259024, 9.35514e-08, 1.2642e-07, 3.92792, 0.951666, 4.74942e-06, 268.747
4188, 0.00905869, 0.0264769, 0.000527812, 0, 1.78866e-11, 9.06785e-10, 0, 0, 0.0270047, 4.30223e-08, 6.51346e-08, 4.70403, 0.951584, 4.74545e-06, 269.587
4189, 0.00348291, 0.0274199, 0.000446941, 0, 6.44574e-12, 3.8445e-10, 0, 0, 0.0278669, 1.65305e-08, 2.84294e-08, 5.65989, 0.951502, 4.74147e-06, 270.214
4190, 0.0010779, 0.0281462, 0.000368009, 0, 1.84957e-12, 1.33112e-10, 0, 0, 0.0285142, 5.11271e-09, 1.0164e-08, 6.83274, 0.95142, 4.73751e-06, 270.664
4191, 0.000261585, 0.0286852, 0.000298459, 0, 4.11393e-13, 3.66377e-11, 0, 0, 0.0289837, 1.24002e-09, 2.89598e-09, 8.24875, 0.951338, 4.73354e-06, 270.974
4192, 4.8638e-05, 0.0290889, 0.000239922, 0, 6.91814e-14, 7.83881e-12, 0, 0, 0.0293288, 2.30429e-10, 6.43008e-10, 9.93111, 0.951256, 4.72963e-06, 271.188
4193, 6.8908e-06, 0.0294141, 0.0001892, 0, 8.72426e-15, 1.29326e-12, 0, 0, 0.0296033, 3.26268e-11, 1.10222e-10, 11.8853, 0.951174, 4.72575e-06, 271.349
4194, 7.3709e-07, 0.0296802, 0.000146903, 0, 8.22152e-16, 1.61039e-13, 0, 0, 0.0298271, 3.48808e-12, 1.42319e-11, 14.1206, 0.951092, 4.72182e-06, 271.471
4195, 5.60015e-08, 0.0298917, 0.000114271, 0, 5.55551e-17, 1.39347e-14, 0, 0, 0.030006, 2.64896e-13, 1.26893e-12, 16.6979, 0.95101, 4.7178e-06, 271.561
4196, 2.63959e-09, 0.0300609, 8.9899e-05, 0, 2.37488e-18, 7.39679e-16, 0, 0, 0.0301508, 1.24818e-14, 6.93286e-14, 19.7526, 0.950928, 4.71376e-06, 271.625
4197, 7.23621e-11, 0.0301965, 7.2456e-05, 0, 5.77074e-20, 2.37842e-17, 0, 0, 0.030269, 3.42063e-16, 2.31565e-15, 23.3493, 0.950846, 4.70976e-06, 271.67
4198, 1.22956e-12, 0.0303107, 5.95847e-05, 0, 8.29629e-22, 4.87975e-19, 0, 0, 0.0303702, 5.80994e-18, 4.94397e-17, 27.4244, 0.950764, 4.70577e-06, 271.703
4199, 1.31084e-14, 0.0304166, 4.84414e-05, 0, 7.47652e-24, 6.17622e-21, 0, 0, 0.0304651, 6.19172e-20, 6.48248e-19, 31.9655, 0.950682, 4.70165e-06, 271.731
4200, 8.43473e-17, 0.0305126, 3.94741e-05, 0, 4.02936e-26, 4.80139e-23, 0, 0, 0.0305521, 3.98266e-22, 5.24151e-21, 37.0116, 0.9506, 4.6971e-06, 271.754
4201, 3.40801e-19, 0.0305981, 3.28341e-05, 0, 1.30381e-28, 2.36426e-25, 0, 0, 0.0306309, 1.60851e-24, 2.67624e-23, 42.523, 0.950518, 4.69232e-06, 271.77
4202, 8.43737e-22, 0.0306791, 2.71791e-05, 0, 2.64452e-31, 6.77089e-28, 0, 0, 0.0307063, 3.98098e-27, 7.85982e-26, 48.5242, 0.950436, 4.68785e-06, 271.784
4203, 1.15409e-24, 0.030756, 2.24336e-05, 0, 3.08506e-34, 1.06337e-30, 0, 0, 0.0307785, 5.44387e-30, 1.26852e-28, 55.1187, 0.950354, 4.68367e-06, 271.796
4204, 9.08035e-28, 0.0308278, 1.886e-05, 0, 1.91628e-37, 1.03729e-33, 0, 0, 0.0308466, 4.28148e-33, 1.28853e-31, 62.2663, 0.950272, 4.67999e-06, 271.805
4205, 5.15511e-31, 0.030896, 1.60896e-05, 0, 7.11047e-41, 7.63443e-37, 0, 0, 0.0309121, 2.4291e-36, 9.88087e-35, 69.7402, 0.95019, 4.67656e-06, 271.811
4206, 2.51683e-34, 0.0309622, 1.3761e-05, 0, 2.10195e-44, 4.50885e-40, 0, 0, 0.030976, 1.18511e-39, 5.99604e-38, 77.3649, 0.950108, 4.67264e-06, 271.817
4207, 9.17371e-38, 0.0310271, 1.17609e-05, 0, 0, 1.77965e-43, 0, 0, 0.0310389, 4.316e-43, 2.41416e-41, 85.2819, 0.950026, 4.66886e-06, 271.822
4208, 1.82743e-41, 0.0310904, 1.01292e-05, 0, 0, 0, 0, 0, 0.0311005, 0, 4.2039e-45, 93.8031, 0.949944, 4.6655e-06, 271.826
4209, 1.4013e-45, 0.0311516, 8.97062e-06, 0, 0, 0, 0, 0, 0.0311606, 0, 0, 99.99, 0.949862, 4.66185e-06, 271.829
4210, 0, 0.0312116, 8.11803e-06, 0, 0, 0, 0, 0, 0.0312197, 0, 0, 99.99, 0.94978, 4.65793e-06, 271.831
4211, 0, 0.031272, 7.17085e-06, 0, 0, 0, 0, 0, 0.0312792, 0, 0, 99.99, 0.949698, 4.65396e-06, 271.833
4212, 0, 0.0313319, 6.36765e-06, 0, 0, 0, 0, 0, 0.0313382, 0, 0, 99.99, 0.949616, 4.64996e-06, 271.835
4213, 0, 0.0313913, 5.67869e-06, 0, 0, 0, 0, 0, 0.031397, 0, 0, 99.99, 0.949534, 4.64595e-06, 271.837
4214, 0, 0.03145, 5.16203e-06, 0, 0, 0, 0, 0, 0.0314552, 0, 0, 99.99, 0.949452, 4.64197e-06, 271.838
4215, 0, 0.0315087, 4.66928e-06, 0, 0, 0, 0, 0, 0.0315134, 0, 0, 99.99, 0.94937, 4.63803e-06, 271.839
4216, 0, 0.0315669, 4.30059e-06, 0, 0, 0, 0, 0, 0.0315712, 0, 0, 99.99, 0.949288, 4.63402e-06, 271.84
4217, 0, 0.0316252, 3.92732e-06, 0, 0, 0, 0, 0, 0.0316291, 0, 0, 99.99, 0.949206, 4.62994e-06, 271.841
4218, 0, 0.031683, 3.67157e-06, 0, 0, 0, 0, 0, 0.0316867, 0, 0, 99.99, 0.949124, 4.62587e-06, 271.841
4219, 0, 0.031741, 3.39587e-06, 0, 0, 0, 0, 0, 0.0317444, 0, 0, 99.99, 0.949042, 4.62178e-06, 271.842
4220, 0, 0.0317986, 3.22206e-06, 0, 0, 0, 0, 0, 0.0318018, 0, 0, 99.99, 0.94896, 4.61777e-06, 271.842
4221, 0, 0.0318566, 2.9591e-06, 0, 0, 0, 0, 0, 0.0318596, 0, 0, 99.99, 0.948878, 4.61378e-06, 271.843
4222, 0, 0.0319143, 2.79648e-06, 0, 0, 0, 0, 0, 0.0319171, 0, 0, 99.99, 0.948796, 4.60962e-06, 271.843
4223, 0, 0.0319721, 2.60883e-06, 0, 0, 0, 0, 0, 0.0319747, 0, 0, 99.99, 0.948714, 4.60567e-06, 271.844
4224, 0, 0.0320296, 2.52002e-06, 0, 0, 0, 0, 0, 0.0320321, 0, 0, 99.99, 0.948632, 4.60197e-06, 271.844
4225, 0, 0.0320873, 2.38735e-06, 0, 0, 0, 0, 0, 0.0320897, 0, 0, 99.99, 0.94855, 4.59813e-06, 271.844
4226, 0, 0.0321449, 2.30951e-06, 0, 0, 0, 0, 0, 0.0321472, 0, 0, 99.99, 0.948468, 4.59428e-06, 271.845
4227, 0, 0.0322027, 2.20343e-06, 0, 0, 0, 0, 0, 0.0322049, 0, 0, 99.99, 0.948386, 4.59054e-06, 271.845
4228, 0, 0.0322607, 2.04876e-06, 0, 0, 0, 0, 0, 0.0322627, 0, 0, 99.99, 0.948304, 4.58668e-06, 271.845
4229, 0, 0.0323183, 2.00485e-06, 0, 0, 0, 0, 0, 0.0323203, 0, 0, 99.99, 0.948222, 4.58282e-06, 271.845
4230, 0, 0.0323759, 1.97575e-06, 0, 0, 0, 0, 0, 0.0323779, 0, 0, 99.99, 0.94814, 4.57903e-06, 271.845
4231, 0, 0.0324331, 2.05463e-06, 0, 0, 0, 0, 0, 0.0324352, 0, 0, 99.99, 0.948058, 4.5752e-06, 271.845
4232, 0, 0.0324913, 1.9219e-06, 0, 0, 0, 0, 0, 0.0324932, 0, 0, 99.99, 0.947976, 4.57132e-06, 271.846
4233, 0, 0.0325492, 1.86281e-06, 0, 0, 0, 0, 0, 0.0325511, 0, 0, 99.99, 0.947894, 4.56741e-06, 271.846
4234, 0, 0.0326071, 1.82532e-06, 0, 0, 0, 0, 0, 0.032609, 0, 0, 99.99, 0.947812, 4.56352e-06, 271.846
4235, 0, 0.0326651, 1.78583e-06, 0, 0, 0, 0, 0, 0.0326669, 0, 0, 99.99, 0.94773, 4.55964e-06, 271.846
4236, 0, 0.0327229, 1.81588e-06, 0, 0, 0, 0, 0, 0.0327247, 0, 0, 99.99, 0.947648, 4.55577e-06, 271.846
4237, 0, 0.0327811, 1.753e-06, 0, 0, 0, 0, 0, 0.0327828, 0, 0, 99.99, 0.947566, 4.5519e-06, 271.846
4238, 0, 0.0328386, 1.87249e-06, 0, 0, 0, 0, 0, 0.0328404, 0, 0, 99.99, 0.947484, 4.54803e-06, 271.846
4239, 0, 0.0328967, 1.84886e-06, 0, 0, 0, 0, 0, 0.0328986, 0, 0, 99.99, 0.947402, 4.54416e-06, 271.846
4240, 0, 0.0329549, 1.82897e-06, 0, 0, 0, 0, 0, 0.0329568, 0, 0, 99.99, 0.94732, 4.54029e-06, 271.846
4241, 0, 0.0330128, 1.9045e-06, 0, 0, 0, 0, 0, 0.0330147, 0, 0, 99.99, 0.947238, 4.53642e-06, 271.846
4242, 0, 0.0330713, 1.85852e-06, 0, 0, 0, 0, 0, 0.0330732, 0, 0, 99.99, 0.947156, 4.53255e-06, 271.846
4243, 0, 0.0331288, 2.04472e-06, 0, 0, 0, 0, 0, 0.0331309, 0, 0, 99.99, 0.947074, 4.52866e-06, 271.845
4244, 0, 0.033187, 2.08835e-06, 0, 0, 0, 0, 0, 0.0331891, 0, 0, 99.99, 0.946992, 4.52479e-06, 271.845
4245, 0, 0.0332453, 2.12709e-06, 0, 0, 0, 0, 0, 0.0332474, 0, 0, 99.99, 0.94691, 4.52095e-06, 271.845
4246, 0, 0.0333028, 2.37145e-06, 0, 0, 0, 0, 0, 0.0333051, 0, 0, 99.99, 0.946828, 4.51706e-06, 271.845
4247, 0, 0.0333614, 2.35323e-06, 0, 0, 0, 0, 0, 0.0333638, 0, 0, 99.99, 0.946746, 4.51294e-06, 271.845
4248, 0, 0.0334191, 2.57923e-06, 0, 0, 0, 0, 0, 0.0334217, 0, 0, 99.99, 0.946664, 4.50876e-06, 271.844
4249, 0, 0.033477, 2.77698e-06, 0, 0, 0, 0, 0, 0.0334798, 0, 0, 99.99, 0.946582, 4.50473e-06, 271.844
4250, 0, 0.0335355, 2.84813e-06, 0, 0, 0, 0, 0, 0.0335383, 0, 0, 99.99, 0.9465, 4.50051e-06, 271.844
4251, 0, 0.0335919, 3.39086e-06, 0, 0, 0, 0, 0, 0.0335953, 0, 0, 99.99, 0.946418, 4.49665e-06, 271.842
4252, 0, 0.0336495, 3.68789e-06, 0, 0, 0, 0, 0, 0.0336532, 0, 0, 99.99, 0.946336, 4.49335e-06, 271.842
4253, 0, 0.0337064, 4.16115e-06, 0, 0, 0, 0, 0, 0.0337106, 0, 0, 99.99, 0.946254, 4.48962e-06, 271.841
4254, 0, 0.0337609, 5.19972e-06, 0, 0, 0, 0, 0, 0.0337661, 0, 0, 99.99, 0.946172, 4.48576e-06, 271.838
4255, 0, 0.033818, 5.66477e-06, 0, 0, 0, 0, 0, 0.0338236, 0, 0, 99.99, 0.94609, 4.48233e-06, 271.837
4256, 0, 0.0338726, 6.69525e-06, 0, 0, 0, 0, 0, 0.0338793, 0, 0, 99.99, 0.946008, 4.47882e-06, 271.835
4257, 0, 0.0339255, 8.1239e-06, 0, 0, 0, 0, 0, 0.0339336, 0, 0, 99.99, 0.945926, 4.47509e-06, 271.832
4258, 0, 0.0339862, 7.81808e-06, 0, 0, 0, 0, 0, 0.033994, 0, 0, 99.99, 0.945844, 4.4713e-06, 271.833
4259, 0, 0.0340535, 6.04076e-06, 0, 0, 0, 0, 0, 0.0340595, 0, 0, 99.99, 0.945762, 4.46746e-06, 271.837
4260, 0, 0.034118, 4.89242e-06, 0, 0, 0, 0, 0, 0.0341229, 0, 0, 99.99, 0.94568, 4.4636e-06, 271.839
4261, 0, 0.0341784, 4.69519e-06, 0, 0, 0, 0, 0, 0.0341831, 0, 0, 99.99, 0.945598, 4.45985e-06, 271.84
4262, 0, 0.0342413, 3.96647e-06, 0, 0, 0, 0, 0, 0.0342452, 0, 0, 99.99, 0.945516, 4.45618e-06, 271.841
4263, 0, 0.0343032, 3.45391e-06, 0, 0, 0, 0, 0, 0.0343066, 0, 0, 99.99, 0.945434, 4.45247e-06, 271.842
4264, 0, 0.0343625, 3.55318e-06, 0, 0, 0, 0, 0, 0.034366, 0, 0, 99.99, 0.945352, 4.44873e-06, 271.842
4265, 0, 0.0344244, 3.08182e-06, 0, 0, 0, 0, 0, 0.0344274, 0, 0, 99.99, 0.94527, 4.44496e-06, 271.843
4266, 0, 0.0344849, 2.92834e-06, 0, 0, 0, 0, 0, 0.0344878, 0, 0, 99.99, 0.945188, 4.44113e-06, 271.844
4267, 0, 0.0345439, 3.12549e-06, 0, 0, 0, 0, 0, 0.0345471, 0, 0, 99.99, 0.945106, 4.43703e-06, 271.843
4268, 0, 0.0346057, 2.72263e-06, 0, 0, 0, 0, 0, 0.0346084, 0, 0, 99.99, 0.945024, 4.43254e-06, 271.844
4269, 0, 0.034666, 2.6816e-06, 0, 0, 0, 0, 0, 0.0346687, 0, 0, 99.99, 0.944942, 4.42828e-06, 271.844
4270, 0, 0.0347247, 2.99615e-06, 0, 0, 0, 0, 0, 0.0347277, 0, 0, 99.99, 0.94486, 4.42471e-06, 271.844
4271, 0, 0.0347862, 2.70971e-06, 0, 0, 0, 0, 0, 0.0347889, 0, 0, 99.99, 0.944778, 4.42124e-06, 271.844
4272, 0, 0.0348464, 2.70712e-06, 0, 0, 0, 0, 0, 0.0348491, 0, 0, 99.99, 0.944696, 4.41748e-06, 271.844
4273, 0, 0.0349048, 3.15575e-06, 0, 0, 0, 0, 0, 0.0349079, 0, 0, 99.99, 0.944614, 4.41373e-06, 271.843
4274, 0, 0.0349664, 2.88196e-06, 0, 0, 0, 0, 0, 0.0349693, 0, 0, 99.99, 0.944532, 4.41012e-06, 271.844
4275, 0, 0.0350272, 2.80778e-06, 0, 0, 0, 0, 0, 0.03503, 0, 0, 99.99, 0.94445, 4.4069e-06, 271.844
4276, 0, 0.0350853, 3.34752e-06, 0, 0, 0, 0, 0, 0.0350886, 0, 0, 99.99, 0.944368, 4.40364e-06, 271.843
4277, 0, 0.035147, 3.09514e-06, 0, 0, 0, 0, 0, 0.0351501, 0, 0, 99.99, 0.944286, 4.40007e-06, 271.843
4278, 0, 0.0352088, 2.82901e-06, 0, 0, 0, 0, 0, 0.0352117, 0, 0, 99.99, 0.944204, 4.39638e-06, 271.844
4279, 0, 0.0352677, 3.26028e-06, 0, 0, 0, 0, 0, 0.0352709, 0, 0, 99.99, 0.944122, 4.39268e-06, 271.843
4280, 0, 0.0353293, 3.05916e-06, 0, 0, 0, 0, 0, 0.0353324, 0, 0, 99.99, 0.94404, 4.38898e-06, 271.843
4281, 0, 0.0353912, 2.83601e-06, 0, 0, 0, 0, 0, 0.035394, 0, 0, 99.99, 0.943958, 4.38528e-06, 271.844
4282, 0, 0.0354487, 3.60366e-06, 0, 0, 0, 0, 0, 0.0354523, 0, 0, 99.99, 0.943876, 4.38158e-06, 271.842
4283, 0, 0.0355089, 3.77603e-06, 0, 0, 0, 0, 0, 0.0355127, 0, 0, 99.99, 0.943794, 4.37789e-06, 271.842
4284, 0, 0.0355728, 3.1352e-06, 0, 0, 0, 0, 0, 0.035576, 0, 0, 99.99, 0.943712, 4.37419e-06, 271.843
4285, 0, 0.0356324, 3.48257e-06, 0, 0, 0, 0, 0, 0.0356359, 0, 0, 99.99, 0.94363, 4.37049e-06, 271.843
4286, 0, 0.0356914, 3.97824e-06, 0, 0, 0, 0, 0, 0.0356954, 0, 0, 99.99, 0.943548, 4.36679e-06, 271.842
