case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5200, 1.20854e-06, 0.118461, 0.000173122, 0, 7.45496e-18, 1.69893e-16, 0, 0, 0.118634, 2.59662e-12, 1.06436e-17, 13.6261, 0.9336, 2.00456e-06, 271.761
5201, 1.63261e-07, 0.11863, 0.000158361, 0, 6.62466e-19, 1.36701e-17, 0, 0, 0.118789, 3.37224e-13, 1.24593e-19, 15.6279, 0.933628, 2.0556e-06, 271.769
5202, 2.48316e-06, 0.118335, 0.000281235, 0, 9.75647e-18, 2.06322e-16, 0, 0, 0.118617, 5.0947e-12, 3.59892e-19, 12.906, 0.933656, 2.08338e-06, 271.704
5203, 2.32546e-05, 0.117258, 0.000631047, 0, 9.75781e-17, 2.15185e-15, 0, 0, 0.117889, 4.81135e-11, 5.78451e-18, 10.669, 0.933684, 2.06796e-06, 271.513
5204, 0.000114028, 0.115521, 0.00115849, 0, 5.19615e-16, 1.18632e-14, 0, 0, 0.11668, 2.38457e-10, 5.17182e-17, 9.07907, 0.933712, 2.06343e-06, 271.212
5205, 0.000326553, 0.113905, 0.00162884, 0, 1.62892e-15, 3.81936e-14, 0, 0, 0.115534, 6.89172e-10, 2.53371e-16, 8.02692, 0.93374, 2.08242e-06, 270.923
5206, 0.000591075, 0.112955, 0.00190048, 0, 3.1369e-15, 7.45901e-14, 0, 0, 0.114856, 1.25324e-09, 6.31518e-16, 7.43357, 0.933768, 2.10741e-06, 270.74
5207, 0.000655687, 0.112862, 0.0019513, 0, 3.49387e-15, 8.30706e-14, 0, 0, 0.114813, 1.39186e-09, 7.54748e-16, 7.32983, 0.933796, 2.12156e-06, 270.704
5208, 0.000416306, 0.113757, 0.00175844, 0, 2.09798e-15, 4.91764e-14, 0, 0, 0.115516, 8.83826e-10, 4.21582e-16, 7.78409, 0.933824, 2.12691e-06, 270.839
5209, 0.000148187, 0.115298, 0.00139011, 0, 6.7109e-16, 1.52243e-14, 0, 0, 0.116688, 3.1473e-10, 1.09282e-16, 8.81704, 0.933852, 2.12567e-06, 271.081
5210, 2.99591e-05, 0.116845, 0.000999191, 0, 1.19147e-16, 2.5532e-15, 0, 0, 0.117844, 6.36964e-11, 1.3136e-17, 10.4157, 0.93388, 2.10384e-06, 271.317
5211, 3.41126e-06, 0.118189, 0.00064522, 0, 1.22858e-17, 2.42982e-16, 0, 0, 0.118834, 7.26252e-12, 7.34783e-19, 12.5884, 0.933908, 2.05015e-06, 271.514
5212, 2.10025e-07, 0.119332, 0.000340451, 0, 7.3767e-19, 1.30798e-17, 0, 0, 0.119673, 4.47613e-13, 1.93928e-20, 15.376, 0.933936, 1.99255e-06, 271.675
5213, 7.12783e-09, 0.120092, 0.000147489, 0, 2.68488e-20, 3.95403e-19, 0, 0, 0.12024, 1.5173e-14, 2.57082e-22, 18.7593, 0.933964, 1.97704e-06, 271.775
5214, 1.45843e-08, 0.120309, 0.000117993, 0, 5.58158e-20, 1.04105e-18, 0, 0, 0.120427, 2.99679e-14, 6.45579e-21, 18.0433, 0.933992, 2.017e-06, 271.79
5215, 4.75474e-07, 0.119946, 0.000263182, 0, 2.02147e-18, 4.20126e-17, 0, 0, 0.120209, 9.90034e-13, 4.9068e-19, 14.559, 0.93402, 2.07056e-06, 271.715
5216, 8.33737e-06, 0.119046, 0.000565789, 0, 4.16121e-17, 9.26972e-16, 0, 0, 0.119612, 1.75038e-11, 2.33173e-17, 11.6948, 0.934048, 2.0781e-06, 271.556
5217, 8.05141e-05, 0.117669, 0.000994042, 0, 4.87592e-16, 1.12433e-14, 0, 0, 0.118663, 1.69711e-10, 6.18894e-16, 9.42708, 0.934076, 2.04541e-06, 271.317
5218, 0.000448063, 0.115881, 0.00149988, 0, 3.49141e-15, 8.08129e-14, 0, 0, 0.117381, 9.45801e-10, 1.13142e-14, 7.71058, 0.934104, 2.04335e-06, 271
5219, 0.00157694, 0.113853, 0.00200042, 0, 1.82339e-14, 4.13307e-13, 0, 0, 0.115854, 3.32642e-09, 1.45386e-13, 6.45227, 0.934132, 2.08117e-06, 270.626
5220, 0.00412231, 0.1119, 0.00239479, 0, 7.91889e-14, 1.74553e-12, 0, 0, 0.114295, 8.66159e-09, 1.13791e-12, 5.49134, 0.93416, 2.10313e-06, 270.24
5221, 0.00879037, 0.110195, 0.00264069, 0, 2.51939e-13, 5.44271e-12, 0, 0, 0.112836, 1.83292e-08, 4.96367e-12, 4.7341, 0.934188, 2.09817e-06, 269.874
5222, 0.0144854, 0.108832, 0.00277111, 0, 5.32037e-13, 1.12857e-11, 0, 0, 0.111603, 2.99371e-08, 1.33708e-11, 4.23461, 0.934216, 2.08054e-06, 269.557
5223, 0.019222, 0.107771, 0.00286, 0, 8.63857e-13, 1.77856e-11, 0, 0, 0.110631, 3.93562e-08, 2.89829e-11, 3.9517, 0.934244, 2.06279e-06, 269.3
5224, 0.0247409, 0.106266, 0.00302303, 0, 1.43585e-12, 2.82466e-11, 0, 0, 0.109289, 4.97838e-08, 6.91813e-11, 3.6993, 0.934272, 2.0396e-06, 268.953
5225, 0.0365968, 0.103676, 0.00324103, 0, 2.9124e-12, 5.51579e-11, 0, 0, 0.106917, 7.22995e-08, 1.85411e-10, 3.30779, 0.9343, 2.00611e-06, 268.352
5226, 0.0536771, 0.100434, 0.00344601, 0, 5.13438e-12, 9.58191e-11, 0, 0, 0.10388, 1.05912e-07, 3.6356e-10, 2.92477, 0.934328, 1.98629e-06, 267.574
5227, 0.0593812, 0.0994141, 0.0035147, 0, 5.88769e-12, 1.09618e-10, 0, 0, 0.102929, 1.17942e-07, 4.24585e-10, 2.82378, 0.934356, 1.99766e-06, 267.309
5228, 0.0479581, 0.10159, 0.00341684, 0, 4.29513e-12, 8.05936e-11, 0, 0, 0.105007, 9.61339e-08, 2.92647e-10, 3.03743, 0.934384, 2.02855e-06, 267.802
5229, 0.0340371, 0.104297, 0.00329048, 0, 2.37116e-12, 4.5542e-11, 0, 0, 0.107587, 6.90794e-08, 1.3444e-10, 3.38031, 0.934412, 2.04974e-06, 268.41
5230, 0.0244212, 0.106521, 0.00315379, 0, 1.27373e-12, 2.52873e-11, 0, 0, 0.109674, 4.9771e-08, 5.448e-11, 3.7123, 0.93444, 2.04838e-06, 268.888
5231, 0.0150068, 0.109338, 0.00288604, 0, 5.82498e-13, 1.19693e-11, 0, 0, 0.112224, 3.06045e-08, 1.88592e-11, 4.19925, 0.934468, 2.04232e-06, 269.467
5232, 0.00700989, 0.112791, 0.00240688, 0, 1.91482e-13, 4.10444e-12, 0, 0, 0.115198, 1.43358e-08, 4.23024e-12, 4.96043, 0.934496, 2.03319e-06, 270.133
5233, 0.00223499, 0.116458, 0.00171636, 0, 4.40363e-14, 9.81002e-13, 0, 0, 0.118175, 4.55695e-09, 6.00324e-13, 6.10352, 0.934524, 2.03777e-06, 270.785
5234, 0.000419683, 0.11963, 0.000980425, 0, 6.25063e-15, 1.42665e-13, 0, 0, 0.120611, 8.47501e-10, 5.55851e-14, 7.77601, 0.934552, 2.05151e-06, 271.304
5235, 4.24093e-05, 0.121666, 0.000457045, 0, 4.78954e-16, 1.10635e-14, 0, 0, 0.122123, 8.47513e-11, 2.98204e-15, 10.0681, 0.93458, 2.05317e-06, 271.612
5236, 2.56579e-06, 0.122196, 0.000341573, 0, 1.98885e-17, 4.47347e-16, 0, 0, 0.122537, 5.12929e-12, 8.11034e-17, 12.8732, 0.934608, 2.04374e-06, 271.676
5237, 2.16601e-06, 0.12139, 0.000616086, 0, 7.34789e-18, 1.04746e-16, 0, 0, 0.122006, 4.48031e-12, 1.05127e-18, 13.0426, 0.934636, 2.04459e-06, 271.534
5238, 5.86592e-06, 0.120234, 0.000991131, 0, 1.92377e-17, 2.7091e-16, 0, 0, 0.121225, 1.21168e-11, 1.0384e-20, 12.0464, 0.934664, 2.04051e-06, 271.335
5239, 7.43338e-06, 0.120049, 0.00107999, 0, 2.46593e-17, 3.55695e-16, 0, 0, 0.121129, 1.52931e-11, 3.43286e-18, 11.8095, 0.934692, 2.00641e-06, 271.288
5240, 7.05081e-06, 0.121143, 0.000794116, 0, 4.85199e-17, 1.00313e-15, 0, 0, 0.121937, 1.44813e-11, 2.75729e-16, 11.8624, 0.93472, 1.98913e-06, 271.44
5241, 5.95145e-05, 0.122093, 0.000543851, 0, 9.21584e-16, 2.08982e-14, 0, 0, 0.122637, 1.23179e-10, 1.07652e-14, 9.72929, 0.934748, 1.99901e-06, 271.567
5242, 0.000601299, 0.121117, 0.000815845, 0, 1.24738e-14, 2.73951e-13, 0, 0, 0.121933, 1.24462e-09, 2.22576e-13, 7.41642, 0.934776, 1.99524e-06, 271.386
5243, 0.00334754, 0.117799, 0.00160513, 0, 9.55145e-14, 2.00824e-12, 0, 0, 0.119404, 6.90445e-09, 2.6118e-12, 5.69953, 0.934804, 2.00868e-06, 270.799
5244, 0.011201, 0.113055, 0.00248632, 0, 4.57591e-13, 9.20986e-12, 0, 0, 0.115541, 2.29075e-08, 1.80066e-11, 4.49175, 0.934832, 2.03941e-06, 269.897
5245, 0.0254812, 0.10815, 0.00311769, 0, 1.46655e-12, 2.8565e-11, 0, 0, 0.111268, 5.14631e-08, 7.52305e-11, 3.66981, 0.93486, 2.04182e-06, 268.874
5246, 0.0429711, 0.104116, 0.00345467, 0, 3.22128e-12, 6.13929e-11, 0, 0, 0.107571, 8.57503e-08, 1.97535e-10, 3.14723, 0.934888, 2.01702e-06, 267.96
5247, 0.0546425, 0.102042, 0.00356944, 0, 4.74849e-12, 8.94179e-11, 0, 0, 0.105611, 1.08535e-07, 3.19276e-10, 2.90694, 0.934916, 1.99848e-06, 267.454
5248, 0.0493533, 0.103641, 0.00341864, 0, 4.35216e-12, 8.17763e-11, 0, 0, 0.10706, 9.84978e-08, 2.95393e-10, 3.00875, 0.934944, 2.0054e-06, 267.783
5249, 0.0286717, 0.109453, 0.00282126, 0, 2.27922e-12, 4.30573e-11, 0, 0, 0.112274, 5.75274e-08, 1.46682e-10, 3.55185, 0.934972, 2.02557e-06, 269.007
5250, 0.00991557, 0.116427, 0.00186966, 0, 6.46537e-13, 1.23336e-11, 0, 0, 0.118297, 1.98787e-08, 3.78612e-11, 4.61365, 0.935, 2.04603e-06, 270.368
5251, 0.00368707, 0.119747, 0.0013189, 0, 2.07394e-13, 3.90789e-12, 0, 0, 0.121066, 7.27166e-09, 1.40452e-11, 5.60292, 0.935028, 2.04882e-06, 270.96
5252, 0.0111794, 0.116692, 0.00179931, 0, 1.0149e-12, 1.83053e-11, 0, 0, 0.118491, 2.18705e-08, 9.79718e-11, 4.49368, 0.935056, 2.01958e-06, 270.359
5253, 0.0365099, 0.108657, 0.00281129, 0, 4.63351e-12, 8.21714e-11, 0, 0, 0.111469, 7.24883e-08, 5.08949e-10, 3.31017, 0.935084, 1.97942e-06, 268.713
5254, 0.0721767, 0.100453, 0.0035115, 0, 1.13336e-11, 1.99006e-10, 0, 0, 0.103964, 1.45326e-07, 1.34945e-09, 2.62864, 0.935112, 1.97796e-06, 266.862
5255, 0.0921904, 0.0967156, 0.00373512, 0, 1.59369e-11, 2.78727e-10, 0, 0, 0.100451, 1.85558e-07, 1.99643e-09, 2.3839, 0.93514, 1.98538e-06, 265.945
5256, 0.0911118, 0.0971774, 0.00368612, 0, 1.59927e-11, 2.80286e-10, 0, 0, 0.100864, 1.80572e-07, 2.08869e-09, 2.39567, 0.935168, 1.9653e-06, 266.025
5257, 0.0787459, 0.100313, 0.00339606, 0, 1.39338e-11, 2.45451e-10, 0, 0, 0.103709, 1.55123e-07, 1.90487e-09, 2.54153, 0.935196, 1.96462e-06, 266.72
5258, 0.0703134, 0.103387, 0.00304305, 0, 1.50969e-11, 2.63259e-10, 0, 0, 0.10643, 1.40961e-07, 2.38361e-09, 2.65479, 0.935224, 1.99058e-06, 267.369
5259, 0.10437, 0.0982766, 0.00318607, 0, 3.13673e-11, 5.30329e-10, 0, 0, 0.101463, 2.1235e-07, 5.81541e-09, 2.25981, 0.935252, 2.01807e-06, 266.1
5260, 0.163659, 0.0879483, 0.00362502, 0, 5.68124e-11, 9.40075e-10, 0, 0, 0.0915733, 3.30857e-07, 1.13294e-08, 1.80997, 0.93528, 2.02033e-06, 263.446
5261, 0.198427, 0.0817578, 0.00384967, 0, 7.16081e-11, 1.16777e-09, 0, 0, 0.0856075, 3.93429e-07, 1.48713e-08, 1.61733, 0.935308, 1.98486e-06, 261.722
5262, 0.211029, 0.0798234, 0.00389095, 0, 7.75774e-11, 1.25569e-09, 0, 0, 0.0837144, 4.09844e-07, 1.6479e-08, 1.55576, 0.935336, 1.94377e-06, 261.137
5263, 0.216532, 0.0794884, 0.00388666, 0, 8.14864e-11, 1.31846e-09, 0, 0, 0.083375, 4.17901e-07, 1.73637e-08, 1.53002, 0.935364, 1.93167e-06, 261.01
5264, 0.209482, 0.0806124, 0.00389447, 0, 7.6749e-11, 1.24705e-09, 0, 0, 0.0845069, 4.08407e-07, 1.59717e-08, 1.56312, 0.935392, 1.95343e-06, 261.32
5265, 0.189442, 0.0831607, 0.00391522, 0, 6.27483e-11, 1.02884e-09, 0, 0, 0.087076, 3.75609e-07, 1.23671e-08, 1.66367, 0.93542, 1.98441e-06, 262.045
5266, 0.166364, 0.0863976, 0.00392088, 0, 4.75723e-11, 7.92687e-10, 0, 0, 0.0903184, 3.30649e-07, 8.62673e-09, 1.79358, 0.935448, 1.97936e-06, 262.941
5267, 0.144876, 0.0898504, 0.0038957, 0, 3.56996e-11, 6.06939e-10, 0, 0, 0.0937461, 2.83848e-07, 5.8636e-09, 1.93188, 0.935476, 1.94765e-06, 263.861
5268, 0.116317, 0.0946117, 0.00379177, 0, 2.46923e-11, 4.2644e-10, 0, 0, 0.0984034, 2.26096e-07, 3.67654e-09, 2.15143, 0.935504, 1.9364e-06, 265.076
5269, 0.0756704, 0.101803, 0.00351993, 0, 1.28941e-11, 2.26349e-10, 0, 0, 0.105323, 1.47311e-07, 1.72096e-09, 2.58137, 0.935532, 1.94115e-06, 266.81
5270, 0.0429616, 0.108044, 0.00322822, 0, 4.7697e-12, 8.70217e-11, 0, 0, 0.111272, 8.33511e-08, 5.12727e-10, 3.14745, 0.93556, 1.94894e-06, 268.225
5271, 0.0299492, 0.110498, 0.00315913, 0, 1.93505e-12, 3.7942e-11, 0, 0, 0.113657, 5.79907e-08, 1.25094e-10, 3.50825, 0.935588, 1.96427e-06, 268.759
5272, 0.0213412, 0.1126, 0.00303052, 0, 1.0345e-12, 2.11064e-11, 0, 0, 0.115631, 4.17673e-08, 4.34265e-11, 3.84712, 0.935616, 1.9867e-06, 269.189
5273, 0.0103156, 0.116684, 0.00252527, 0, 3.95963e-13, 8.25467e-12, 0, 0, 0.119209, 2.04881e-08, 1.32043e-11, 4.57409, 0.935644, 1.99446e-06, 269.975
5274, 0.00301137, 0.121181, 0.0017386, 0, 8.52625e-14, 1.82588e-12, 0, 0, 0.122919, 6.04489e-09, 2.19452e-12, 5.80536, 0.935672, 1.99169e-06, 270.77
5275, 0.000515417, 0.124708, 0.000941907, 0, 1.01605e-14, 2.24585e-13, 0, 0, 0.125649, 1.03809e-09, 1.85031e-13, 7.57053, 0.9357, 2.00273e-06, 271.336
5276, 4.99581e-05, 0.126741, 0.000425536, 0, 6.71661e-16, 1.52814e-14, 0, 0, 0.127166, 1.00337e-10, 7.92246e-15, 9.90433, 0.935728, 2.00336e-06, 271.634
5277, 8.73496e-06, 0.127082, 0.000365461, 0, 4.90133e-17, 1.1131e-15, 0, 0, 0.127448, 1.75548e-11, 1.85804e-16, 11.6482, 0.935756, 1.98525e-06, 271.668
5278, 4.86096e-05, 0.125915, 0.000737772, 0, 2.59404e-16, 6.01058e-15, 0, 0, 0.126652, 9.70843e-11, 5.49549e-16, 9.93169, 0.935784, 1.98497e-06, 271.473
5279, 0.000260836, 0.124086, 0.0012801, 0, 2.28171e-15, 5.40113e-14, 0, 0, 0.125366, 5.08155e-10, 1.06925e-14, 8.25162, 0.935812, 1.99252e-06, 271.172
5280, 0.00119758, 0.122443, 0.00170576, 0, 1.515e-14, 3.57479e-13, 0, 0, 0.124149, 2.27204e-09, 1.00703e-13, 6.72745, 0.93584, 1.9638e-06, 270.883
5281, 0.00381705, 0.120338, 0.00213883, 0, 5.81213e-14, 1.35877e-12, 0, 0, 0.122477, 7.17933e-09, 4.60681e-13, 5.56828, 0.935868, 1.91604e-06, 270.493
5282, 0.00702363, 0.11811, 0.00257405, 0, 1.18664e-13, 2.75748e-12, 0, 0, 0.120684, 1.33221e-08, 1.02677e-12, 4.95848, 0.935896, 1.90751e-06, 270.071
5283, 0.0075629, 0.11779, 0.00266233, 0, 1.3141e-13, 3.05833e-12, 0, 0, 0.120453, 1.46302e-08, 1.12851e-12, 4.8845, 0.935924, 1.94994e-06, 269.994
5284, 0.00593508, 0.118614, 0.00256765, 0, 9.31661e-14, 2.19546e-12, 0, 0, 0.121182, 1.17031e-08, 6.72375e-13, 5.12687, 0.935952, 1.98103e-06, 270.13
5285, 0.00448579, 0.119147, 0.00253907, 0, 5.77031e-14, 1.38179e-12, 0, 0, 0.121686, 8.86712e-09, 2.91206e-13, 5.40684, 0.93598, 1.96452e-06, 270.216
5286, 0.0027939, 0.120298, 0.00237144, 0, 2.9725e-14, 7.17391e-13, 0, 0, 0.122669, 5.4641e-09, 1.08783e-13, 5.88032, 0.936008, 1.93811e-06, 270.406
5287, 0.00113563, 0.122269, 0.00198965, 0, 9.69033e-15, 2.3435e-13, 0, 0, 0.124259, 2.19216e-09, 2.6392e-14, 6.78057, 0.936036, 1.95068e-06, 270.726
5288, 0.00029091, 0.124393, 0.00150637, 0, 1.8782e-15, 4.50441e-14, 0, 0, 0.125899, 5.58215e-10, 3.35825e-15, 8.1425, 0.936064, 1.98552e-06, 271.054
5289, 4.77293e-05, 0.126356, 0.00100747, 0, 2.3066e-16, 5.34357e-15, 0, 0, 0.127364, 9.21689e-11, 2.1479e-16, 9.94997, 0.936092, 2.00439e-06, 271.341
5290, 4.87257e-06, 0.127997, 0.000569562, 0, 1.88632e-17, 4.06249e-16, 0, 0, 0.128567, 9.53217e-12, 6.95999e-18, 12.2319, 0.93612, 2.00546e-06, 271.57
5291, 2.87714e-07, 0.12916, 0.000260686, 0, 9.85427e-19, 1.90734e-17, 0, 0, 0.12942, 5.69394e-13, 1.16169e-19, 15.0613, 0.936148, 1.99165e-06, 271.724
5292, 1.09292e-08, 0.129737, 0.00012407, 0, 3.5638e-20, 6.02179e-19, 0, 0, 0.129861, 2.16176e-14, 1.19545e-21, 18.3318, 0.936176, 1.95905e-06, 271.791
5293, 7.77159e-08, 0.129687, 0.000176118, 0, 2.61457e-19, 5.05547e-18, 0, 0, 0.129863, 1.4975e-13, 3.02488e-20, 16.3702, 0.936204, 1.92722e-06, 271.765
5294, 1.7978e-06, 0.129031, 0.000409196, 0, 7.0008e-18, 1.51251e-16, 0, 0, 0.12944, 3.51777e-12, 2.62292e-18, 13.2289, 0.936232, 1.9064e-06, 271.651
5295, 2.32654e-05, 0.127815, 0.000800784, 0, 1.13324e-16, 2.6227e-15, 0, 0, 0.128616, 4.60209e-11, 1.0672e-16, 10.6685, 0.93626, 1.88962e-06, 271.452
5296, 0.000178198, 0.12614, 0.00130149, 0, 1.16203e-15, 2.77139e-14, 0, 0, 0.127441, 3.5395e-10, 2.38738e-15, 8.63261, 0.936288, 1.89585e-06, 271.178
5297, 0.000861232, 0.124145, 0.00183453, 0, 7.78933e-15, 1.85841e-13, 0, 0, 0.125979, 1.70529e-09, 3.01934e-14, 7.05715, 0.936316, 1.93445e-06, 270.84
5298, 0.00279326, 0.121948, 0.0023277, 0, 3.47896e-14, 8.16456e-13, 0, 0, 0.124275, 5.47691e-09, 2.21966e-13, 5.88055, 0.936344, 1.96729e-06, 270.447
5299, 0.00640523, 0.119727, 0.00272977, 0, 1.05003e-13, 2.41206e-12, 0, 0, 0.122457, 1.24022e-08, 9.6616e-13, 5.05064, 0.936372, 1.95988e-06, 270.025
5300, 0.0107212, 0.117895, 0.00300291, 0, 2.14171e-13, 4.83422e-12, 0, 0, 0.120898, 2.0587e-08, 2.49272e-12, 4.53553, 0.9364, 1.9342e-06, 269.656
5301, 0.0129336, 0.117248, 0.00308788, 0, 2.85998e-13, 6.39688e-12, 0, 0, 0.120336, 2.48841e-08, 3.73045e-12, 4.34793, 0.936428, 1.93146e-06, 269.506
5302, 0.0104924, 0.118731, 0.00286709, 0, 2.33369e-13, 5.2175e-12, 0, 0, 0.121598, 2.04043e-08, 3.09273e-12, 4.5571, 0.936456, 1.95538e-06, 269.76
5303, 0.00523343, 0.12219, 0.00228063, 0, 1.07061e-13, 2.40881e-12, 0, 0, 0.12447, 1.02925e-08, 1.34019e-12, 5.25269, 0.936484, 1.9709e-06, 270.362
5304, 0.00151871, 0.125885, 0.00154204, 0, 2.60166e-14, 5.92393e-13, 0, 0, 0.127427, 3.00702e-09, 2.88031e-13, 6.48989, 0.936512, 1.96771e-06, 270.97
5305, 0.000262826, 0.128411, 0.000960506, 0, 3.43936e-15, 7.95808e-14, 0, 0, 0.129371, 5.20127e-10, 3.17065e-14, 8.24402, 0.93654, 1.95949e-06, 271.355
5306, 0.000185352, 0.129398, 0.00071773, 0, 3.46319e-15, 7.49529e-14, 0, 0, 0.130115, 3.41639e-10, 7.85399e-14, 8.59326, 0.936568, 1.9462e-06, 271.485
5307, 0.00145468, 0.127895, 0.00108749, 0, 4.23721e-14, 8.80797e-13, 0, 0, 0.128982, 2.67704e-09, 1.42435e-12, 6.53297, 0.936596, 1.92083e-06, 271.222
5308, 0.00727332, 0.123462, 0.00200717, 0, 3.10522e-13, 6.234e-12, 0, 0, 0.125469, 1.35911e-08, 1.42064e-11, 4.92354, 0.936624, 1.88539e-06, 270.449
5309, 0.0220916, 0.117299, 0.00293823, 0, 1.35682e-12, 2.6344e-11, 0, 0, 0.120238, 4.18691e-08, 8.1754e-11, 3.81256, 0.936652, 1.87039e-06, 269.279
5310, 0.0454042, 0.11107, 0.00353152, 0, 3.86835e-12, 7.28174e-11, 0, 0, 0.114602, 8.66005e-08, 2.97644e-10, 3.09215, 0.93668, 1.88974e-06, 267.976
5311, 0.0710034, 0.105866, 0.00382115, 0, 8.01402e-12, 1.46874e-10, 0, 0, 0.109688, 1.35811e-07, 7.55785e-10, 2.64503, 0.936708, 1.90751e-06, 266.794
5312, 0.0935005, 0.101966, 0.00394984, 0, 1.31937e-11, 2.36888e-10, 0, 0, 0.105916, 1.79658e-07, 1.4535e-09, 2.36979, 0.936736, 1.91888e-06, 265.852
5313, 0.110954, 0.0992021, 0.00400874, 0, 1.8476e-11, 3.26891e-10, 0, 0, 0.103211, 2.14636e-07, 2.27994e-09, 2.19864, 0.936764, 1.9323e-06, 265.153
5314, 0.122981, 0.0973922, 0.00403771, 0, 2.28522e-11, 4.00405e-10, 0, 0, 0.10143, 2.39526e-07, 3.03721e-09, 2.09572, 0.936792, 1.9457e-06, 264.677
5315, 0.128385, 0.096602, 0.00405273, 0, 2.47576e-11, 4.31859e-10, 0, 0, 0.100655, 2.48857e-07, 3.40462e-09, 2.05272, 0.93682, 1.9358e-06, 264.453
5316, 0.128007, 0.0966808, 0.00405856, 0, 2.42799e-11, 4.23369e-10, 0, 0, 0.100739, 2.45309e-07, 3.35636e-09, 2.05567, 0.936848, 1.91252e-06, 264.449
5317, 0.122823, 0.0975719, 0.00403656, 0, 2.27497e-11, 3.97205e-10, 0, 0, 0.101608, 2.35768e-07, 3.13014e-09, 2.09701, 0.936876, 1.91668e-06, 264.646
5318, 0.102271, 0.101393, 0.00387264, 0, 1.76656e-11, 3.09812e-10, 0, 0, 0.105266, 1.97754e-07, 2.38108e-09, 2.28013, 0.936904, 1.93045e-06, 265.539
5319, 0.0623919, 0.1099, 0.00337288, 0, 9.1578e-12, 1.62338e-10, 0, 0, 0.113273, 1.20685e-07, 1.17164e-09, 2.77432, 0.936932, 1.93333e-06, 267.438
5320, 0.0281326, 0.118475, 0.00272543, 0, 3.22372e-12, 5.86543e-11, 0, 0, 0.1212, 5.41998e-08, 3.71774e-10, 3.57083, 0.93696, 1.94169e-06, 269.213
5321, 0.0265251, 0.119631, 0.00258237, 0, 3.18299e-12, 5.92307e-11, 0, 0, 0.122213, 5.06295e-08, 3.5151e-10, 3.62966, 0.936988, 1.94481e-06, 269.411
5322, 0.05754, 0.112547, 0.00311831, 0, 8.34436e-12, 1.51997e-10, 0, 0, 0.115665, 1.07868e-07, 9.8726e-10, 2.85528, 0.937016, 1.91728e-06, 267.915
5323, 0.0930008, 0.104382, 0.00373074, 0, 1.44352e-11, 2.59133e-10, 0, 0, 0.108113, 1.72336e-07, 1.7653e-09, 2.37515, 0.937044, 1.87485e-06, 266.109
5324, 0.104932, 0.10141, 0.00398789, 0, 1.61533e-11, 2.88523e-10, 0, 0, 0.105398, 1.95058e-07, 1.9603e-09, 2.25444, 0.937072, 1.86611e-06, 265.419
5325, 0.0959143, 0.102721, 0.00401007, 0, 1.3356e-11, 2.40024e-10, 0, 0, 0.106731, 1.79497e-07, 1.51905e-09, 2.3443, 0.9371, 1.87484e-06, 265.722
5326, 0.0812895, 0.105486, 0.00392099, 0, 9.74303e-12, 1.7764e-10, 0, 0, 0.109407, 1.52232e-07, 9.873e-10, 2.50974, 0.937128, 1.8801e-06, 266.345
5327, 0.0605418, 0.110352, 0.00360203, 0, 6.40652e-12, 1.18554e-10, 0, 0, 0.113954, 1.14553e-07, 5.79641e-10, 2.80442, 0.937156, 1.90658e-06, 267.393
5328, 0.0346309, 0.117065, 0.00305584, 0, 3.09724e-12, 5.83637e-11, 0, 0, 0.120121, 6.6548e-08, 2.4712e-10, 3.36301, 0.937184, 1.9259e-06, 268.77
5329, 0.0247273, 0.119511, 0.00288749, 0, 1.69054e-12, 3.28519e-11, 0, 0, 0.122398, 4.7675e-08, 1.05335e-10, 3.69985, 0.937212, 1.92412e-06, 269.248
5330, 0.0366695, 0.115762, 0.00331726, 0, 2.50638e-12, 4.88495e-11, 0, 0, 0.11908, 6.99248e-08, 1.46638e-10, 3.30581, 0.93724, 1.9123e-06, 268.487
5331, 0.0503017, 0.111898, 0.0037105, 0, 3.61937e-12, 7.01291e-11, 0, 0, 0.115608, 9.47611e-08, 2.1904e-10, 2.98972, 0.937268, 1.88959e-06, 267.674
5332, 0.0530128, 0.111098, 0.00381407, 0, 3.74723e-12, 7.27305e-11, 0, 0, 0.114912, 9.98101e-08, 2.21824e-10, 2.93722, 0.937296, 1.88728e-06, 267.488
5333, 0.0480816, 0.11215, 0.00378271, 0, 3.13011e-12, 6.13701e-11, 0, 0, 0.115933, 9.18303e-08, 1.69419e-10, 3.03486, 0.937324, 1.91457e-06, 267.698
5334, 0.0404131, 0.113864, 0.00370715, 0, 2.28438e-12, 4.55395e-11, 0, 0, 0.117571, 7.80449e-08, 1.06663e-10, 3.2086, 0.937352, 1.9323e-06, 268.046
5335, 0.0320327, 0.115847, 0.00360244, 0, 1.48798e-12, 3.0319e-11, 0, 0, 0.119449, 6.19024e-08, 5.68772e-11, 3.441, 0.93738, 1.92858e-06, 268.443
5336, 0.0238571, 0.117961, 0.00346702, 0, 8.67866e-13, 1.81557e-11, 0, 0, 0.121428, 4.57283e-08, 2.57385e-11, 3.73567, 0.937408, 1.90379e-06, 268.858
5337, 0.0165204, 0.120118, 0.0032974, 0, 4.48813e-13, 9.67806e-12, 0, 0, 0.123415, 3.11147e-08, 9.72873e-12, 4.10316, 0.937436, 1.87091e-06, 269.268
