case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5645, 5.5381e-24, 0.175997, 2.85245e-05, 0, 6.67022e-36, 5.41416e-34, 0, 0, 0.176025, 8.30905e-30, 1.61393e-34, 53.5504, 0.95128, 1.54048e-06, 271.833
5646, 6.80521e-22, 0.17612, 3.13368e-05, 0, 9.4672e-34, 7.48414e-32, 0, 0, 0.176151, 1.03363e-27, 2.79785e-32, 48.7392, 0.951344, 1.54886e-06, 271.831
5647, 3.53558e-20, 0.176105, 6.39758e-05, 0, 5.21932e-32, 4.08823e-30, 0, 0, 0.176169, 5.41181e-26, 1.63844e-30, 44.7888, 0.951408, 1.55279e-06, 271.812
5648, 8.56247e-19, 0.175958, 0.000124841, 0, 1.32953e-30, 1.03435e-28, 0, 0, 0.176083, 1.31825e-24, 4.40264e-29, 41.6017, 0.951472, 1.55065e-06, 271.775
5649, 9.67006e-18, 0.175707, 0.000207732, 0, 1.56189e-29, 1.21012e-27, 0, 0, 0.175915, 1.4944e-23, 5.39917e-28, 39.1775, 0.951536, 1.53608e-06, 271.725
5650, 5.09467e-17, 0.175444, 0.000293082, 0, 8.46538e-29, 6.54906e-27, 0, 0, 0.175737, 7.88989e-23, 3.02275e-27, 37.5158, 0.9516, 1.51831e-06, 271.673
5651, 1.25075e-16, 0.17533, 0.000346332, 0, 2.11521e-28, 1.6381e-26, 0, 0, 0.175676, 1.9388e-22, 7.72029e-27, 36.6176, 0.951664, 1.52019e-06, 271.641
5652, 1.42694e-16, 0.175477, 0.000344066, 0, 2.43136e-28, 1.88937e-26, 0, 0, 0.175821, 2.21229e-22, 8.97953e-27, 36.4858, 0.951728, 1.52887e-06, 271.642
5653, 7.5323e-17, 0.175924, 0.000277875, 0, 1.28112e-28, 1.00105e-26, 0, 0, 0.176202, 1.16737e-22, 4.74241e-27, 37.1247, 0.951792, 1.52992e-06, 271.682
5654, 2.74273e-17, 0.17657, 0.000169159, 0, 1.14988e-28, 7.38025e-27, 0, 0, 0.176739, 4.24186e-23, 2.53937e-26, 38.135, 0.951856, 1.53246e-06, 271.748
5655, 2.81194e-15, 0.177117, 8.1188e-05, 0, 4.08662e-26, 2.19813e-24, 0, 0, 0.177199, 4.31331e-21, 1.85617e-23, 33.5049, 0.95192, 1.528e-06, 271.801
5656, 2.97005e-13, 0.17727, 7.78594e-05, 0, 5.45182e-24, 2.84192e-22, 0, 0, 0.177347, 4.56333e-19, 2.94746e-21, 28.845, 0.951984, 1.51494e-06, 271.803
5657, 1.35322e-11, 0.17699, 0.000166665, 0, 2.77552e-22, 1.42694e-20, 0, 0, 0.177157, 2.07586e-17, 1.61423e-19, 25.0259, 0.952048, 1.50842e-06, 271.75
5658, 3.09518e-10, 0.176522, 0.000295392, 0, 6.92973e-21, 3.52352e-19, 0, 0, 0.176817, 4.73556e-16, 4.27548e-18, 21.896, 0.952112, 1.50473e-06, 271.672
5659, 3.66245e-09, 0.176016, 0.000430848, 0, 8.86372e-20, 4.4596e-18, 0, 0, 0.176446, 5.57552e-15, 5.78324e-17, 19.4251, 0.952176, 1.50964e-06, 271.588
5660, 2.3467e-08, 0.175398, 0.000588337, 0, 6.11194e-19, 3.04369e-17, 0, 0, 0.175986, 3.55364e-14, 4.2058e-16, 17.5677, 0.95224, 1.52224e-06, 271.49
5661, 8.59776e-08, 0.174807, 0.000739153, 0, 2.3958e-18, 1.18253e-16, 0, 0, 0.175546, 1.30034e-13, 1.72591e-15, 16.2692, 0.952304, 1.52383e-06, 271.395
5662, 1.86829e-07, 0.174483, 0.000833788, 0, 5.49072e-18, 2.69427e-16, 0, 0, 0.175316, 2.83803e-13, 4.08619e-15, 15.4931, 0.952368, 1.52001e-06, 271.335
5663, 2.43369e-07, 0.174529, 0.000851899, 0, 7.3627e-18, 3.60602e-16, 0, 0, 0.175381, 3.71843e-13, 5.5722e-15, 15.2287, 0.952432, 1.52561e-06, 271.323
5664, 2.07911e-07, 0.174841, 0.000815688, 0, 6.26306e-18, 3.07299e-16, 0, 0, 0.175657, 3.17765e-13, 4.73796e-15, 15.3862, 0.952496, 1.52952e-06, 271.347
5665, 1.71824e-07, 0.175036, 0.000803645, 0, 4.98754e-18, 2.4514e-16, 0, 0, 0.17584, 2.5992e-13, 3.70248e-15, 15.5768, 0.95256, 1.52202e-06, 271.354
5666, 1.52245e-07, 0.175164, 0.000805335, 0, 4.29326e-18, 2.10743e-16, 0, 0, 0.17597, 2.28809e-13, 3.12496e-15, 15.6978, 0.952624, 1.51551e-06, 271.354
5667, 8.98011e-08, 0.17568, 0.000727329, 0, 2.47588e-18, 1.21524e-16, 0, 0, 0.176407, 1.35286e-13, 1.76759e-15, 16.2257, 0.952688, 1.51254e-06, 271.403
5668, 2.8193e-08, 0.176432, 0.000600022, 0, 7.52097e-19, 3.69981e-17, 0, 0, 0.177032, 4.27156e-14, 5.22781e-16, 17.3842, 0.952752, 1.50406e-06, 271.484
5669, 4.53378e-09, 0.176885, 0.000534875, 0, 1.14803e-19, 5.67231e-18, 0, 0, 0.17742, 6.90666e-15, 7.68549e-17, 19.2117, 0.952816, 1.50246e-06, 271.525
5670, 3.95369e-10, 0.177131, 0.000512195, 0, 8.90587e-21, 4.44165e-19, 0, 0, 0.177644, 6.03423e-16, 5.58703e-18, 21.6512, 0.95288, 1.51238e-06, 271.539
5671, 3.0968e-11, 0.177596, 0.000443518, 0, 4.55092e-22, 2.36305e-20, 0, 0, 0.17804, 4.68851e-17, 2.26419e-19, 24.1981, 0.952944, 1.52304e-06, 271.582
5672, 3.88176e-12, 0.178273, 0.000329908, 0, 3.49681e-23, 1.94684e-21, 0, 0, 0.178603, 5.85103e-18, 1.04655e-20, 26.2747, 0.953008, 1.52788e-06, 271.651
5673, 3.58385e-13, 0.178973, 0.000211047, 0, 2.84582e-24, 1.62255e-22, 0, 0, 0.179184, 5.41897e-19, 6.99237e-22, 28.6572, 0.953072, 1.5244e-06, 271.724
5674, 1.62418e-14, 0.179568, 0.000113741, 0, 1.21633e-25, 7.01352e-24, 0, 0, 0.179682, 2.4638e-20, 2.81801e-23, 31.7512, 0.953136, 1.50589e-06, 271.782
5675, 3.46102e-16, 0.18, 5.09719e-05, 0, 2.42391e-27, 1.41478e-25, 0, 0, 0.180051, 5.26148e-22, 5.3142e-25, 35.5998, 0.9532, 1.47608e-06, 271.82
5676, 6.20734e-18, 0.180235, 3.01987e-05, 0, 3.71309e-29, 2.24491e-27, 0, 0, 0.180265, 9.39659e-24, 7.19872e-27, 39.6208, 0.953264, 1.46416e-06, 271.832
5677, 3.90458e-16, 0.18027, 5.19936e-05, 0, 2.78682e-27, 1.65407e-25, 0, 0, 0.180322, 5.82857e-22, 6.74853e-25, 35.4792, 0.953328, 1.48281e-06, 271.819
5678, 2.12249e-14, 0.180128, 0.000111322, 0, 1.75383e-25, 1.01905e-23, 0, 0, 0.18024, 3.17482e-20, 4.86965e-23, 31.4836, 0.953392, 1.50664e-06, 271.784
5679, 5.83794e-13, 0.179803, 0.000209344, 0, 5.40045e-24, 3.09189e-22, 0, 0, 0.180012, 8.75649e-19, 1.64614e-21, 28.1692, 0.953456, 1.51017e-06, 271.725
5680, 8.47341e-12, 0.179348, 0.000334137, 0, 8.63674e-23, 4.8883e-21, 0, 0, 0.179682, 1.27416e-17, 2.84844e-20, 25.4941, 0.95352, 1.49771e-06, 271.649
5681, 6.5379e-11, 0.178904, 0.000455834, 0, 7.18788e-22, 4.03659e-20, 0, 0, 0.17936, 9.84066e-17, 2.52214e-19, 23.4508, 0.953584, 1.49098e-06, 271.575
5682, 2.68958e-10, 0.178571, 0.000553886, 0, 3.11608e-21, 1.74281e-19, 0, 0, 0.179125, 4.04533e-16, 1.14339e-18, 22.0365, 0.953648, 1.49552e-06, 271.514
5683, 5.89196e-10, 0.178426, 0.000612193, 0, 7.03453e-21, 3.93262e-19, 0, 0, 0.179038, 8.85124e-16, 2.65425e-18, 21.2523, 0.953712, 1.50114e-06, 271.478
5684, 6.82939e-10, 0.178608, 0.000602733, 0, 8.23924e-21, 4.61919e-19, 0, 0, 0.179211, 1.02564e-15, 3.14794e-18, 21.1046, 0.953776, 1.50107e-06, 271.484
5685, 4.12353e-10, 0.179248, 0.00049782, 0, 4.94742e-21, 2.78885e-19, 0, 0, 0.179746, 6.19913e-16, 1.88955e-18, 21.6091, 0.95384, 1.49244e-06, 271.548
5686, 1.26296e-10, 0.180061, 0.00035665, 0, 1.48897e-21, 8.4543e-20, 0, 0, 0.180418, 1.90224e-16, 5.63032e-19, 22.7924, 0.953904, 1.48541e-06, 271.635
5687, 1.90073e-11, 0.180397, 0.000315347, 0, 2.18191e-22, 1.24934e-20, 0, 0, 0.180713, 2.86854e-17, 8.11365e-20, 24.6862, 0.953968, 1.49504e-06, 271.661
5688, 1.38701e-12, 0.18038, 0.000348111, 0, 1.52147e-23, 8.80544e-22, 0, 0, 0.180728, 2.09678e-18, 5.51646e-21, 27.3039, 0.954032, 1.50579e-06, 271.641
5689, 6.38402e-14, 0.180664, 0.000317316, 0, 5.4893e-25, 3.29933e-23, 0, 0, 0.180981, 9.66228e-20, 1.79299e-22, 30.3824, 0.954096, 1.50784e-06, 271.66
5690, 6.05218e-15, 0.181299, 0.000212686, 0, 2.54378e-26, 1.76528e-24, 0, 0, 0.181511, 9.1599e-21, 4.45733e-24, 32.7384, 0.95416, 1.50894e-06, 271.723
5691, 7.41844e-16, 0.181935, 0.00010736, 0, 2.90397e-27, 2.04248e-25, 0, 0, 0.182042, 1.11985e-21, 4.49517e-25, 34.8374, 0.954224, 1.50893e-06, 271.786
5692, 7.36426e-15, 0.182295, 6.03168e-05, 0, 7.84523e-26, 4.50861e-24, 0, 0, 0.182355, 1.09316e-20, 2.96505e-23, 32.5421, 0.954288, 1.50172e-06, 271.814
5693, 3.72276e-13, 0.182261, 9.66387e-05, 0, 4.47895e-24, 2.52707e-22, 0, 0, 0.182357, 5.51946e-19, 1.86608e-21, 28.6191, 0.954352, 1.48385e-06, 271.792
5694, 9.94262e-12, 0.181883, 0.000205238, 0, 1.34207e-22, 7.4458e-21, 0, 0, 0.182088, 1.472e-17, 6.12439e-20, 25.3342, 0.954416, 1.4628e-06, 271.727
5695, 1.42969e-10, 0.18132, 0.000352184, 0, 2.14014e-21, 1.16977e-19, 0, 0, 0.181672, 2.1078e-16, 1.06016e-18, 22.6684, 0.95448, 1.45273e-06, 271.638
5696, 1.14606e-09, 0.180741, 0.000501173, 0, 1.87483e-20, 1.01172e-18, 0, 0, 0.181242, 1.67752e-15, 9.97823e-18, 20.5869, 0.954544, 1.46114e-06, 271.547
5697, 5.28378e-09, 0.180273, 0.000626315, 0, 9.30634e-20, 4.97132e-18, 0, 0, 0.180899, 7.69205e-15, 5.24973e-17, 19.0586, 0.954608, 1.47109e-06, 271.47
5698, 1.4332e-08, 0.179982, 0.000714036, 0, 2.67605e-19, 1.41977e-17, 0, 0, 0.180696, 2.09122e-14, 1.57212e-16, 18.0608, 0.954672, 1.46829e-06, 271.415
5699, 2.31036e-08, 0.179913, 0.000756034, 0, 4.48088e-19, 2.3697e-17, 0, 0, 0.180669, 3.40255e-14, 2.68818e-16, 17.5833, 0.954736, 1.47208e-06, 271.389
5700, 2.19802e-08, 0.180122, 0.000741334, 0, 4.31584e-19, 2.28254e-17, 0, 0, 0.180863, 3.26873e-14, 2.59612e-16, 17.6331, 0.9548, 1.48762e-06, 271.398
5701, 1.19802e-08, 0.180595, 0.000672701, 0, 2.32152e-19, 1.2309e-17, 0, 0, 0.181268, 1.79194e-14, 1.37939e-16, 18.24, 0.954864, 1.49444e-06, 271.441
5702, 3.59724e-09, 0.181109, 0.000595599, 0, 6.70604e-20, 3.57259e-18, 0, 0, 0.181704, 5.39159e-15, 3.88039e-17, 19.4431, 0.954928, 1.48589e-06, 271.489
5703, 6.10814e-10, 0.181605, 0.00052156, 0, 1.03719e-20, 5.58296e-19, 0, 0, 0.182126, 9.14643e-16, 5.67245e-18, 21.2162, 0.954992, 1.47045e-06, 271.535
5704, 7.73498e-11, 0.182322, 0.000401138, 0, 1.03491e-21, 5.73642e-20, 0, 0, 0.182723, 1.15071e-16, 4.84623e-19, 23.2827, 0.955056, 1.46946e-06, 271.609
5705, 9.74594e-12, 0.183044, 0.000279502, 0, 9.88308e-23, 5.71273e-21, 0, 0, 0.183324, 1.43479e-17, 3.60882e-20, 25.3542, 0.95512, 1.48296e-06, 271.683
5706, 8.57397e-13, 0.183426, 0.000228834, 0, 7.65195e-24, 4.51946e-22, 0, 0, 0.183655, 1.25178e-18, 2.44676e-21, 27.7849, 0.955184, 1.49106e-06, 271.714
5707, 3.81617e-14, 0.183747, 0.000190498, 0, 3.16528e-25, 1.89162e-23, 0, 0, 0.183938, 5.53074e-20, 9.56623e-23, 30.8969, 0.955248, 1.49111e-06, 271.737
5708, 7.99815e-16, 0.184226, 0.000118877, 0, 6.14212e-27, 3.71665e-25, 0, 0, 0.184344, 1.15074e-21, 1.76212e-24, 34.7621, 0.955312, 1.48729e-06, 271.78
5709, 7.86541e-18, 0.184679, 5.24757e-05, 0, 5.52832e-29, 3.3974e-27, 0, 0, 0.184731, 1.12398e-23, 1.48649e-26, 39.3841, 0.955376, 1.47649e-06, 271.819
5710, 3.62403e-20, 0.184952, 2.38703e-05, 0, 2.32268e-31, 1.45307e-29, 0, 0, 0.184976, 5.15109e-26, 5.78804e-29, 44.7641, 0.95544, 1.45124e-06, 271.836
5711, 7.73195e-23, 0.185035, 3.55772e-05, 0, 4.54807e-34, 2.89814e-32, 0, 0, 0.185071, 1.09557e-28, 1.0476e-31, 50.9141, 0.955504, 1.4232e-06, 271.829
5712, 7.52483e-26, 0.184953, 8.2061e-05, 0, 4.09832e-37, 2.65815e-35, 0, 0, 0.185035, 1.06576e-31, 8.77866e-35, 57.849, 0.955568, 1.41897e-06, 271.801
5713, 8.49505e-29, 0.184819, 0.000139487, 0, 1.67384e-40, 1.15134e-38, 0, 0, 0.184959, 1.19636e-34, 3.3576e-38, 64.6355, 0.955632, 1.42409e-06, 271.767
5714, 8.1344e-29, 0.18484, 0.000164171, 0, 3.08286e-44, 7.30802e-40, 0, 0, 0.185004, 1.14156e-34, 5.76074e-42, 64.6789, 0.955696, 1.41989e-06, 271.753
5715, 5.51637e-29, 0.185127, 0.000132868, 0, 0, 5.04057e-40, 0, 0, 0.18526, 7.75897e-35, 0, 65.0672, 0.95576, 1.42792e-06, 271.771
5716, 1.58817e-29, 0.185514, 8.06175e-05, 0, 0, 1.45778e-40, 0, 0, 0.185594, 2.23699e-35, 0, 66.3124, 0.955824, 1.44817e-06, 271.802
5717, 1.93989e-30, 0.185794, 5.07113e-05, 0, 0, 1.75933e-41, 0, 0, 0.185845, 2.73374e-36, 0, 68.4149, 0.955888, 1.45782e-06, 271.82
5718, 1.00517e-31, 0.185995, 3.76587e-05, 0, 0, 8.84219e-43, 0, 0, 0.186032, 1.41583e-37, 0, 71.375, 0.955952, 1.46295e-06, 271.828
5719, 2.21025e-33, 0.186118, 4.08238e-05, 0, 0, 1.82169e-44, 0, 0, 0.186159, 3.10859e-39, 0, 75.1922, 0.956016, 1.46724e-06, 271.826
5720, 3.15406e-35, 0.186157, 6.17756e-05, 0, 0, 0, 0, 0, 0.186219, 4.50363e-41, 0, 79.4418, 0.95608, 1.46406e-06, 271.814
5721, 9.4471e-34, 0.186241, 7.33666e-05, 0, 0, 1.4013e-45, 0, 0, 0.186314, 1.39354e-39, 0, 76.0422, 0.956144, 1.45894e-06, 271.807
5722, 3.63672e-32, 0.186399, 6.92545e-05, 0, 0, 6.44597e-44, 0, 0, 0.186468, 5.36455e-38, 0, 72.3916, 0.956208, 1.45904e-06, 271.809
5723, 5.90215e-31, 0.186565, 6.34321e-05, 0, 0, 1.2906e-42, 0, 0, 0.186629, 8.70633e-37, 0, 69.6048, 0.956272, 1.46635e-06, 271.813
5724, 1.0131e-23, 0.186648, 7.51773e-05, 0, 1.46795e-35, 1.23768e-33, 0, 0, 0.186723, 1.48375e-29, 6.05255e-34, 52.9464, 0.956336, 1.47256e-06, 271.806
5725, 1.73587e-21, 0.186599, 0.000114456, 0, 2.82762e-33, 2.3318e-31, 0, 0, 0.186714, 2.5483e-27, 1.35632e-31, 47.8028, 0.9564, 1.4733e-06, 271.782
5726, 9.65995e-20, 0.186621, 0.000139001, 0, 1.59912e-31, 1.31576e-29, 0, 0, 0.18676, 1.41877e-25, 7.80392e-30, 43.7837, 0.956464, 1.4712e-06, 271.768
5727, 2.33721e-18, 0.186789, 0.000132698, 0, 3.92338e-30, 3.22246e-28, 0, 0, 0.186922, 3.43398e-24, 1.94367e-28, 40.5976, 0.956528, 1.46673e-06, 271.772
5728, 2.43994e-17, 0.186867, 0.000145264, 0, 4.14017e-29, 3.39733e-27, 0, 0, 0.187012, 3.58593e-23, 2.07568e-27, 38.252, 0.956592, 1.45556e-06, 271.764
5729, 1.09952e-16, 0.186652, 0.000218839, 0, 1.87982e-28, 1.5424e-26, 0, 0, 0.186871, 1.61628e-22, 9.50802e-27, 36.7465, 0.956656, 1.44641e-06, 271.72
5730, 2.1391e-16, 0.186457, 0.000288348, 0, 3.67299e-28, 3.01596e-26, 0, 0, 0.186745, 3.14491e-22, 1.86855e-26, 36.081, 0.95672, 1.45137e-06, 271.678
5731, 1.79645e-16, 0.186719, 0.000262709, 0, 3.08815e-28, 2.53974e-26, 0, 0, 0.186982, 2.6414e-22, 1.5755e-26, 36.2555, 0.956784, 1.45551e-06, 271.694
5732, 6.5099e-17, 0.1872, 0.000191529, 0, 1.11687e-28, 9.20728e-27, 0, 0, 0.187392, 9.57224e-23, 5.69798e-27, 37.2706, 0.956848, 1.44735e-06, 271.736
5733, 1.01717e-17, 0.187496, 0.000158906, 0, 1.73641e-29, 1.43604e-27, 0, 0, 0.187655, 1.49569e-23, 8.83406e-28, 39.1269, 0.956912, 1.43158e-06, 271.756
5734, 6.84719e-19, 0.187778, 0.000128938, 0, 1.15963e-30, 9.62851e-29, 0, 0, 0.187907, 1.00683e-24, 5.86714e-29, 41.8253, 0.956976, 1.4233e-06, 271.774
5735, 1.98441e-20, 0.188154, 7.93687e-05, 0, 3.32449e-32, 2.77354e-30, 0, 0, 0.188234, 2.91785e-26, 1.66823e-30, 45.3664, 0.95704, 1.42648e-06, 271.803
5736, 3.71174e-22, 0.188425, 5.1736e-05, 0, 4.93707e-34, 4.25411e-32, 0, 0, 0.188477, 5.39581e-28, 2.14967e-32, 49.3454, 0.957104, 1.43178e-06, 271.82
5737, 3.31959e-21, 0.188502, 6.48083e-05, 0, 2.34038e-33, 2.24387e-31, 0, 0, 0.188566, 4.6989e-27, 3.45037e-32, 47.1544, 0.957168, 1.43917e-06, 271.812
5738, 4.10415e-20, 0.188332, 0.000129086, 0, 2.96481e-32, 2.81129e-30, 0, 0, 0.188461, 5.80489e-26, 4.48949e-31, 44.6397, 0.957232, 1.44611e-06, 271.774
5739, 2.35992e-19, 0.188013, 0.000224379, 0, 1.74067e-31, 1.63609e-29, 0, 0, 0.188238, 3.34594e-25, 2.68683e-30, 42.8905, 0.957296, 1.44791e-06, 271.717
5740, 6.33873e-19, 0.187798, 0.000297786, 0, 4.74615e-31, 4.43405e-29, 0, 0, 0.188096, 9.03195e-25, 7.39233e-30, 41.9024, 0.95736, 1.44312e-06, 271.673
5741, 7.96856e-19, 0.187824, 0.000321232, 0, 6.00999e-31, 5.59689e-29, 0, 0, 0.188145, 1.14243e-24, 9.34982e-30, 41.6736, 0.957424, 1.44509e-06, 271.659
5742, 4.68308e-19, 0.188071, 0.000298961, 0, 3.52484e-31, 3.28137e-29, 0, 0, 0.18837, 6.75372e-25, 5.42195e-30, 42.2052, 0.957488, 1.45357e-06, 271.673
5743, 1.28238e-19, 0.188465, 0.000246068, 0, 9.53487e-32, 8.89725e-30, 0, 0, 0.188711, 1.85814e-25, 1.43544e-30, 43.5004, 0.957552, 1.45649e-06, 271.704
5744, 1.62984e-20, 0.188928, 0.000178798, 0, 1.18464e-32, 1.111e-30, 0, 0, 0.189107, 2.36938e-26, 1.72721e-31, 45.5632, 0.957616, 1.45173e-06, 271.744
5745, 9.58652e-22, 0.189388, 0.00011208, 0, 6.74078e-34, 6.37089e-32, 0, 0, 0.1895, 1.39647e-27, 9.41322e-33, 48.3965, 0.95768, 1.44191e-06, 271.784
5746, 2.60612e-23, 0.189786, 5.80686e-05, 0, 1.75465e-35, 1.67604e-33, 0, 0, 0.189844, 3.80059e-29, 2.31934e-34, 52.0016, 0.957744, 1.43477e-06, 271.816
5747, 3.27425e-25, 0.190082, 2.5408e-05, 0, 2.08988e-37, 2.02367e-35, 0, 0, 0.190107, 4.77761e-31, 2.5824e-36, 56.3785, 0.957808, 1.43497e-06, 271.835
5748, 1.90201e-27, 0.190252, 1.89559e-05, 0, 1.13995e-39, 1.12257e-37, 0, 0, 0.190271, 2.77595e-33, 1.29993e-38, 61.5269, 0.957872, 1.43731e-06, 271.839
5749, 1.6874e-29, 0.190293, 3.95454e-05, 0, 4.05536e-42, 5.50045e-40, 0, 0, 0.190332, 2.3542e-35, 3.05077e-41, 66.2518, 0.957936, 1.44037e-06, 271.827
5750, 2.67822e-28, 0.190218, 8.42379e-05, 0, 2.80932e-41, 6.01645e-39, 0, 0, 0.190302, 3.62603e-34, 2.10895e-41, 63.4872, 0.958, 1.44536e-06, 271.8
5751, 2.62661e-27, 0.190083, 0.000141139, 0, 2.79638e-40, 5.90245e-38, 0, 0, 0.190224, 3.52444e-33, 2.12077e-40, 61.2041, 0.958064, 1.44443e-06, 271.767
5752, 1.143e-26, 0.189988, 0.000189868, 0, 1.27175e-39, 2.60749e-37, 0, 0, 0.190177, 1.52626e-32, 1.0976e-39, 59.7336, 0.958128, 1.43179e-06, 271.738
5753, 3.6897e-26, 0.190051, 0.000205451, 0, 6.28849e-39, 1.03221e-36, 0, 0, 0.190257, 5.08944e-32, 1.10715e-38, 58.5617, 0.958192, 1.41321e-06, 271.729
5754, 3.47515e-25, 0.19032, 0.00017854, 0, 8.46351e-38, 1.19232e-35, 0, 0, 0.190499, 5.00082e-31, 1.94598e-37, 56.319, 0.958256, 1.40293e-06, 271.745
5755, 2.94813e-24, 0.190551, 0.000159625, 0, 7.45443e-37, 1.03325e-34, 0, 0, 0.19071, 4.25797e-30, 1.77167e-36, 54.1809, 0.95832, 1.40125e-06, 271.756
5756, 1.18379e-23, 0.190513, 0.000196305, 0, 3.02166e-36, 4.16615e-34, 0, 0, 0.190709, 1.70989e-29, 7.28691e-36, 52.7907, 0.958384, 1.41426e-06, 271.734
5757, 2.16652e-23, 0.190428, 0.000242672, 0, 5.54931e-36, 7.63031e-34, 0, 0, 0.19067, 3.12909e-29, 1.34633e-35, 52.1863, 0.958448, 1.43065e-06, 271.707
5758, 1.8047e-23, 0.190536, 0.00024919, 0, 4.61131e-36, 6.33971e-34, 0, 0, 0.190785, 2.60623e-29, 1.11513e-35, 52.3691, 0.958512, 1.43115e-06, 271.703
5759, 6.833e-24, 0.190812, 0.000220963, 0, 1.73054e-36, 2.38567e-34, 0, 0, 0.191033, 9.86631e-30, 4.13016e-36, 53.3403, 0.958576, 1.42707e-06, 271.72
5760, 1.17429e-24, 0.191166, 0.000176692, 0, 2.92758e-37, 4.05952e-35, 0, 0, 0.191342, 1.69526e-30, 6.82464e-37, 55.1014, 0.95864, 1.42898e-06, 271.746
5761, 9.15617e-26, 0.191539, 0.000128192, 0, 2.23026e-38, 3.12159e-36, 0, 0, 0.191668, 1.32146e-31, 5.02415e-38, 57.6528, 0.958704, 1.42843e-06, 271.775
5762, 3.24228e-27, 0.1919, 8.2403e-05, 0, 7.6515e-40, 1.08544e-37, 0, 0, 0.191982, 4.67749e-33, 1.64753e-39, 60.9935, 0.958768, 1.42746e-06, 271.802
5763, 5.22516e-29, 0.192222, 4.45248e-05, 0, 1.18298e-41, 1.70961e-39, 0, 0, 0.192266, 7.53325e-35, 2.40841e-41, 65.1215, 0.958832, 1.42755e-06, 271.824
5764, 3.84209e-31, 0.192483, 1.91994e-05, 0, 8.26766e-44, 1.22207e-41, 0, 0, 0.192503, 5.53344e-37, 1.58347e-43, 70.0341, 0.958896, 1.42077e-06, 271.839
5765, 1.29188e-33, 0.192673, 8.73193e-06, 0, 0, 4.06377e-44, 0, 0, 0.192682, 1.85741e-39, 0, 75.7292, 0.95896, 1.41352e-06, 271.845
5766, 1.98852e-36, 0.192804, 1.06775e-05, 0, 0, 0, 0, 0, 0.192815, 2.85164e-42, 0, 82.2057, 0.959024, 1.4177e-06, 271.844
5767, 1.40017e-39, 0.192917, 1.61889e-05, 0, 0, 0, 0, 0, 0.192933, 0, 0, 89.4642, 0.959088, 1.42759e-06, 271.841
5768, 4.48416e-43, 0.193058, 1.60433e-05, 0, 0, 0, 0, 0, 0.193074, 0, 0, 97.5106, 0.959152, 1.43214e-06, 271.841
5769, 3.25469e-33, 0.193197, 1.6067e-05, 0, 0, 9.10844e-44, 0, 0, 0.193213, 4.641e-39, 0, 74.8052, 0.959216, 1.4312e-06, 271.841
5770, 2.75947e-29, 0.193264, 3.12813e-05, 0, 8.01683e-42, 1.10564e-39, 0, 0, 0.193295, 3.89515e-35, 2.91989e-41, 65.7599, 0.95928, 1.42858e-06, 271.832
5771, 2.72898e-27, 0.193259, 6.12068e-05, 0, 8.15111e-40, 1.10856e-37, 0, 0, 0.193321, 3.81895e-33, 3.15469e-39, 61.1659, 0.959344, 1.42304e-06, 271.814
5772, 1.27513e-25, 0.193274, 8.70861e-05, 0, 3.90422e-38, 5.25367e-36, 0, 0, 0.193361, 1.77814e-31, 1.57467e-37, 57.3216, 0.959408, 1.40654e-06, 271.799
5773, 2.63502e-24, 0.193319, 0.000106665, 0, 8.21596e-37, 1.09713e-34, 0, 0, 0.193426, 3.66386e-30, 3.41702e-36, 54.2932, 0.959472, 1.38668e-06, 271.787
5774, 2.41221e-23, 0.193242, 0.000151162, 0, 7.62286e-36, 1.01252e-33, 0, 0, 0.193394, 3.34761e-29, 3.24286e-35, 52.0789, 0.959536, 1.38636e-06, 271.761
5775, 9.75802e-23, 0.193066, 0.000216218, 0, 3.11353e-35, 4.12208e-33, 0, 0, 0.193282, 1.35327e-28, 1.3453e-34, 50.6814, 0.9596, 1.39904e-06, 271.723
5776, 1.74082e-22, 0.193027, 0.000252868, 0, 5.59047e-35, 7.39068e-33, 0, 0, 0.19328, 2.41581e-28, 2.43773e-34, 50.1025, 0.959664, 1.40233e-06, 271.701
5777, 1.3669e-22, 0.193252, 0.000235328, 0, 4.40442e-35, 5.82438e-33, 0, 0, 0.193488, 1.90047e-28, 1.92641e-34, 50.3443, 0.959728, 1.39724e-06, 271.711
5778, 2.09672e-22, 0.193715, 0.000169078, 0, 3.14897e-34, 2.62778e-32, 0, 0, 0.193884, 2.96095e-28, 2.12972e-32, 49.9165, 0.959792, 1.39618e-06, 271.751
5779, 2.74302e-19, 0.194243, 8.90912e-05, 0, 1.03481e-30, 7.09072e-29, 0, 0, 0.194332, 3.86326e-25, 1.72151e-28, 42.7401, 0.959856, 1.40363e-06, 271.798
5780, 3.90154e-17, 0.194594, 4.55091e-05, 0, 1.92661e-28, 1.25003e-26, 0, 0, 0.19464, 5.51261e-23, 4.33499e-26, 37.7826, 0.95992, 1.41279e-06, 271.823
5781, 2.40465e-15, 0.194633, 6.6281e-05, 0, 1.35531e-26, 8.58633e-25, 0, 0, 0.1947, 3.39976e-21, 3.4737e-24, 33.6614, 0.959984, 1.41618e-06, 271.811
