case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5422, 6.95639e-30, 0.146451, 2.66334e-05, 0, 2.09276e-31, 1.64056e-40, 0, 0, 0.146478, 1.27516e-35, 0, 67.1379, 0.939816, 1.77498e-06, 271.843
5423, 1.38999e-32, 0.146564, 3.35877e-05, 0, 3.63301e-32, 3.27904e-43, 0, 0, 0.146597, 2.54768e-38, 0, 73.3534, 0.939844, 1.76313e-06, 271.842
5424, 8.91803e-26, 0.146584, 8.08932e-05, 0, 2.89144e-29, 2.1197e-36, 0, 0, 0.146665, 1.6187e-31, 0, 57.6791, 0.939872, 1.7625e-06, 271.83
5425, 2.67018e-20, 0.146505, 0.000171818, 0, 2.04283e-26, 6.42772e-31, 0, 0, 0.146677, 4.61735e-26, 0, 45.0696, 0.9399, 1.76389e-06, 271.808
5426, 1.13434e-17, 0.146369, 0.000287121, 0, 1.61387e-24, 2.91691e-28, 0, 0, 0.146656, 2.03488e-23, 0, 39.0179, 0.939928, 1.7462e-06, 271.78
5427, 1.17224e-15, 0.146329, 0.000360506, 0, 6.24939e-23, 3.05718e-26, 0, 0, 0.14669, 2.11356e-21, 0, 34.3799, 0.939956, 1.73581e-06, 271.762
5428, 5.52903e-14, 0.146363, 0.00040173, 0, 1.30683e-21, 1.45408e-24, 0, 0, 0.146764, 9.99153e-20, 0, 30.5262, 0.939984, 1.76221e-06, 271.751
5429, 1.45419e-12, 0.146083, 0.000578281, 0, 1.56824e-20, 3.8586e-23, 0, 0, 0.146661, 2.62944e-18, 0, 27.2566, 0.940012, 1.7932e-06, 271.707
5430, 2.15252e-11, 0.145418, 0.000920503, 0, 1.14364e-19, 5.76885e-22, 0, 0, 0.146339, 3.88922e-17, 0, 24.5618, 0.94004, 1.79805e-06, 271.622
5431, 1.86473e-10, 0.144749, 0.00126361, 0, 5.33035e-19, 5.05017e-21, 0, 0, 0.146012, 3.36304e-16, 0, 22.4027, 0.940068, 1.7945e-06, 271.535
5432, 1.08833e-09, 0.144257, 0.00152844, 0, 1.67999e-18, 2.98233e-20, 0, 0, 0.145786, 1.95941e-15, 0, 20.6386, 0.940096, 1.79555e-06, 271.468
5433, 4.97936e-09, 0.143933, 0.00172079, 0, 4.06631e-18, 1.38167e-19, 0, 0, 0.145654, 8.9687e-15, 0, 19.118, 0.940124, 1.78579e-06, 271.418
5434, 1.598e-08, 0.143711, 0.00186911, 0, 8.38973e-18, 4.47606e-19, 0, 0, 0.14558, 2.88249e-14, 0, 17.9519, 0.940152, 1.7749e-06, 271.379
5435, 2.93768e-08, 0.143626, 0.00195863, 0, 1.2746e-17, 8.2705e-19, 0, 0, 0.145585, 5.30251e-14, 0, 17.3431, 0.94018, 1.78418e-06, 271.356
5436, 2.87073e-08, 0.143903, 0.00189592, 0, 1.20172e-17, 8.08048e-19, 0, 0, 0.145799, 5.17274e-14, 0, 17.3661, 0.940208, 1.78926e-06, 271.373
5437, 1.76593e-08, 0.144329, 0.00177062, 0, 8.14347e-18, 4.88767e-19, 0, 0, 0.1461, 3.13543e-14, 0, 17.852, 0.940236, 1.76297e-06, 271.406
5438, 1.2259e-08, 0.144492, 0.00175654, 0, 6.55971e-18, 3.2523e-19, 0, 0, 0.146249, 2.09685e-14, 0, 18.217, 0.940264, 1.7187e-06, 271.41
5439, 8.42073e-09, 0.144752, 0.00170162, 0, 4.94682e-18, 2.17721e-19, 0, 0, 0.146453, 1.4077e-14, 0, 18.5926, 0.940292, 1.70712e-06, 271.424
5440, 3.16735e-09, 0.145488, 0.00144348, 0, 2.22876e-18, 8.09202e-20, 0, 0, 0.146931, 5.24455e-15, 0, 19.5704, 0.94032, 1.74405e-06, 271.491
5441, 5.65708e-10, 0.146627, 0.00101066, 0, 5.89518e-19, 1.43653e-20, 0, 0, 0.147638, 9.34779e-16, 0, 21.2929, 0.940348, 1.77372e-06, 271.6
5442, 4.98652e-11, 0.147824, 0.00055045, 0, 9.73646e-20, 1.26783e-21, 0, 0, 0.148375, 8.3107e-17, 0, 23.7217, 0.940376, 1.75817e-06, 271.715
5443, 2.46743e-12, 0.148485, 0.000320879, 0, 1.10692e-20, 6.33864e-23, 0, 0, 0.148806, 4.20543e-18, 0, 26.7278, 0.940404, 1.72727e-06, 271.772
5444, 2.52585e-12, 0.148278, 0.000466496, 0, 1.54957e-20, 6.77397e-23, 0, 0, 0.148745, 4.5217e-18, 0, 26.7044, 0.940432, 1.73381e-06, 271.736
5445, 6.06317e-11, 0.147579, 0.000824541, 0, 9.0886e-20, 1.64856e-21, 0, 0, 0.148404, 1.08602e-16, 0, 23.5262, 0.94046, 1.76582e-06, 271.648
5446, 7.30379e-10, 0.147083, 0.00109363, 0, 5.5434e-19, 1.99792e-20, 0, 0, 0.148177, 1.30808e-15, 0, 21.0375, 0.940488, 1.78576e-06, 271.581
5447, 3.99143e-09, 0.14676, 0.00128636, 0, 2.46119e-18, 1.09614e-19, 0, 0, 0.148046, 7.14763e-15, 0, 19.3391, 0.940516, 1.79053e-06, 271.532
5448, 9.80766e-09, 0.14629, 0.00154135, 0, 5.63234e-18, 2.70005e-19, 0, 0, 0.147831, 1.75608e-14, 0, 18.4401, 0.940544, 1.78586e-06, 271.467
5449, 1.09634e-08, 0.14633, 0.00157942, 0, 6.2455e-18, 3.02025e-19, 0, 0, 0.147909, 1.96246e-14, 0, 18.3287, 0.940572, 1.76819e-06, 271.458
5450, 6.6044e-09, 0.146842, 0.00141638, 0, 4.19087e-18, 1.80765e-19, 0, 0, 0.148258, 1.17848e-14, 0, 18.8355, 0.9406, 1.74706e-06, 271.499
5451, 5.73968e-09, 0.146753, 0.00150997, 0, 4.31089e-18, 1.52943e-19, 0, 0, 0.148263, 1.0089e-14, 0, 18.9759, 0.940628, 1.73982e-06, 271.476
5452, 8.80331e-09, 0.146307, 0.00175506, 0, 6.28626e-18, 2.31467e-19, 0, 0, 0.148062, 1.53448e-14, 0, 18.5481, 0.940656, 1.73263e-06, 271.414
5453, 9.00538e-09, 0.146481, 0.00173651, 0, 6.22913e-18, 2.36114e-19, 0, 0, 0.148217, 1.56885e-14, 0, 18.5254, 0.940684, 1.72021e-06, 271.419
5454, 4.83565e-09, 0.147337, 0.00142663, 0, 3.54626e-18, 1.26716e-19, 0, 0, 0.148764, 8.43227e-15, 0, 19.1473, 0.940712, 1.71496e-06, 271.498
5455, 1.27766e-09, 0.147984, 0.00120733, 0, 1.14761e-18, 3.34241e-20, 0, 0, 0.149191, 2.22557e-15, 0, 20.4782, 0.94074, 1.72436e-06, 271.553
5456, 1.64791e-10, 0.148049, 0.00123629, 0, 3.11578e-19, 4.28665e-21, 0, 0, 0.149286, 2.85867e-16, 0, 22.5263, 0.940768, 1.74153e-06, 271.547
5457, 1.29174e-11, 0.148232, 0.00121453, 0, 1.25418e-19, 3.29856e-22, 0, 0, 0.149446, 2.23333e-17, 0, 25.0724, 0.940796, 1.74815e-06, 271.553
5458, 1.31698e-12, 0.14877, 0.0010397, 0, 4.20194e-20, 3.27264e-23, 0, 0, 0.149809, 2.29888e-18, 0, 27.3557, 0.940824, 1.73326e-06, 271.597
5459, 1.47042e-13, 0.149432, 0.000810536, 0, 7.95965e-21, 3.62631e-24, 0, 0, 0.150243, 2.59082e-19, 0, 29.5481, 0.940852, 1.71789e-06, 271.654
5460, 9.12984e-15, 0.150089, 0.000583297, 0, 8.3865e-22, 2.24158e-25, 0, 0, 0.150672, 1.61603e-20, 0, 32.3272, 0.94088, 1.72356e-06, 271.709
5461, 2.75275e-16, 0.150695, 0.000376952, 0, 5.09856e-23, 6.70645e-27, 0, 0, 0.151072, 4.88342e-22, 0, 35.8288, 0.940908, 1.7459e-06, 271.759
5462, 4.01771e-18, 0.151214, 0.000207948, 0, 1.81984e-24, 9.67996e-29, 0, 0, 0.151422, 7.13066e-24, 0, 40.0558, 0.940936, 1.76104e-06, 271.8
5463, 2.86193e-20, 0.151608, 9.30496e-05, 0, 3.75706e-26, 6.80319e-31, 0, 0, 0.151701, 5.073e-26, 0, 45.0002, 0.940964, 1.76213e-06, 271.828
5464, 1.00395e-22, 0.151857, 4.14392e-05, 0, 4.33895e-28, 2.35213e-33, 0, 0, 0.151898, 1.77436e-28, 0, 50.6529, 0.940992, 1.75627e-06, 271.84
5465, 1.75325e-25, 0.151995, 3.80552e-05, 0, 2.70693e-30, 4.04863e-36, 0, 0, 0.152033, 3.08534e-31, 0, 57.0032, 0.94102, 1.73831e-06, 271.841
5466, 2.53765e-28, 0.152105, 4.66589e-05, 0, 4.59127e-30, 5.50021e-39, 0, 0, 0.152152, 4.3929e-34, 0, 63.5411, 0.941048, 1.71124e-06, 271.839
5467, 2.30387e-26, 0.152191, 6.60066e-05, 0, 3.69861e-28, 4.79521e-37, 0, 0, 0.152258, 3.96245e-32, 0, 59.0326, 0.941076, 1.69782e-06, 271.834
5468, 1.46931e-24, 0.152148, 0.000141959, 0, 1.42573e-26, 3.05531e-35, 0, 0, 0.15229, 2.51486e-30, 0, 54.8773, 0.941104, 1.70706e-06, 271.816
5469, 4.26064e-23, 0.151942, 0.000288436, 0, 2.69739e-25, 8.84112e-34, 0, 0, 0.15223, 7.2562e-29, 0, 51.51, 0.941132, 1.72029e-06, 271.781
5470, 5.70736e-22, 0.15166, 0.000467382, 0, 2.54248e-24, 1.17966e-32, 0, 0, 0.152127, 9.6655e-28, 0, 48.9151, 0.94116, 1.72965e-06, 271.738
5471, 3.53483e-21, 0.151409, 0.000632736, 0, 1.21437e-23, 7.27983e-32, 0, 0, 0.152042, 5.96044e-27, 0, 47.0916, 0.941188, 1.73131e-06, 271.698
5472, 1.01331e-20, 0.151276, 0.000746693, 0, 2.98409e-23, 2.08437e-31, 0, 0, 0.152023, 1.70634e-26, 0, 46.0385, 0.941216, 1.72114e-06, 271.671
5473, 1.34598e-20, 0.151333, 0.000778632, 0, 3.81449e-23, 2.77521e-31, 0, 0, 0.152112, 2.27194e-26, 0, 45.7546, 0.941244, 1.71638e-06, 271.663
5474, 8.28991e-21, 0.151607, 0.000716847, 0, 2.54525e-23, 1.71912e-31, 0, 0, 0.152323, 1.40722e-26, 0, 46.2392, 0.941272, 1.71647e-06, 271.678
5475, 2.36723e-21, 0.152064, 0.000575237, 0, 8.81262e-24, 4.94791e-32, 0, 0, 0.15264, 4.04863e-27, 0, 47.4926, 0.9413, 1.71253e-06, 271.713
5476, 3.13077e-22, 0.152622, 0.000390215, 0, 1.5626e-24, 6.59884e-33, 0, 0, 0.153012, 5.39581e-28, 0, 49.5156, 0.941328, 1.70914e-06, 271.757
5477, 1.91393e-23, 0.153161, 0.000212733, 0, 1.39614e-25, 4.06435e-34, 0, 0, 0.153374, 3.32044e-29, 0, 52.3103, 0.941356, 1.70877e-06, 271.8
5478, 3.31445e-23, 0.153564, 9.42936e-05, 0, 6.8868e-27, 7.44225e-34, 0, 0, 0.153658, 5.75518e-29, 0, 51.7612, 0.941384, 1.72035e-06, 271.828
5479, 1.08454e-20, 0.153749, 7.04625e-05, 0, 6.09577e-26, 2.45416e-31, 0, 0, 0.15382, 1.88657e-26, 0, 45.9706, 0.941412, 1.7356e-06, 271.833
5480, 7.03496e-19, 0.153695, 0.000151377, 0, 2.49054e-24, 1.58952e-29, 0, 0, 0.153846, 1.22175e-24, 0, 41.7982, 0.94144, 1.74107e-06, 271.814
5481, 2.03975e-17, 0.153429, 0.000323856, 0, 4.97623e-23, 4.60026e-28, 0, 0, 0.153753, 3.53723e-23, 0, 38.4311, 0.941468, 1.72399e-06, 271.773
5482, 2.67199e-16, 0.153021, 0.000557289, 0, 4.82228e-22, 6.01693e-27, 0, 0, 0.153578, 4.62329e-22, 0, 35.8585, 0.941496, 1.68973e-06, 271.717
5483, 1.89158e-15, 0.152596, 0.000797681, 0, 2.2511e-21, 4.29119e-26, 0, 0, 0.153393, 3.26722e-21, 0, 33.9014, 0.941524, 1.68e-06, 271.66
5484, 1.85913e-14, 0.1524, 0.000938357, 0, 5.24665e-21, 4.35144e-25, 0, 0, 0.153339, 3.22358e-20, 0, 31.6161, 0.941552, 1.69415e-06, 271.626
5485, 2.46068e-13, 0.152675, 0.000876027, 0, 9.60897e-21, 5.83482e-24, 0, 0, 0.153551, 4.2741e-19, 0, 29.0332, 0.94158, 1.69921e-06, 271.641
5486, 2.73035e-12, 0.153024, 0.000781611, 0, 3.22334e-20, 6.7587e-23, 0, 0, 0.153805, 4.70872e-18, 0, 26.6266, 0.941608, 1.71098e-06, 271.663
5487, 7.21473e-11, 0.152772, 0.000945766, 0, 1.04853e-19, 1.90764e-21, 0, 0, 0.153718, 1.23017e-16, 0, 23.3523, 0.941636, 1.72728e-06, 271.624
5488, 2.18105e-09, 0.15232, 0.00119659, 0, 4.19926e-19, 5.86204e-20, 0, 0, 0.153517, 3.71905e-15, 0, 19.9435, 0.941664, 1.72736e-06, 271.563
5489, 3.50204e-08, 0.152102, 0.00134556, 0, 3.12938e-18, 9.45612e-19, 0, 0, 0.153448, 5.97895e-14, 0, 17.1673, 0.941692, 1.70948e-06, 271.526
5490, 2.77423e-07, 0.151674, 0.00158014, 0, 1.86276e-17, 7.50939e-18, 0, 0, 0.153254, 4.74252e-13, 2.8026e-45, 15.0977, 0.94172, 1.68371e-06, 271.467
5491, 1.12817e-06, 0.150669, 0.00205523, 0, 6.30685e-17, 3.05998e-17, 0, 0, 0.152724, 1.92986e-12, 2.38221e-43, 13.6949, 0.941748, 1.67871e-06, 271.346
5492, 2.74668e-06, 0.149584, 0.00256161, 0, 1.26867e-16, 7.47092e-17, 0, 0, 0.152146, 4.68255e-12, 8.25645e-42, 12.8051, 0.941776, 1.69635e-06, 271.215
5493, 5.81469e-06, 0.148999, 0.00285618, 0, 1.99989e-16, 1.59843e-16, 0, 0, 0.151855, 9.8614e-12, 1.39546e-40, 12.0551, 0.941804, 1.70301e-06, 271.138
5494, 1.26553e-05, 0.148601, 0.00306718, 0, 3.27324e-16, 3.54303e-16, 0, 0, 0.151668, 2.15606e-11, 1.20946e-39, 11.2774, 0.941832, 1.69921e-06, 271.079
5495, 2.25547e-05, 0.148202, 0.00327563, 0, 4.95048e-16, 6.39347e-16, 0, 0, 0.151477, 3.85971e-11, 5.6184e-39, 10.6996, 0.94186, 1.70525e-06, 271.02
5496, 3.09904e-05, 0.147994, 0.00340723, 0, 6.16723e-16, 8.77619e-16, 0, 0, 0.151402, 5.27136e-11, 1.444e-38, 10.3818, 0.941888, 1.70296e-06, 270.983
5497, 3.47086e-05, 0.148011, 0.00345117, 0, 6.52453e-16, 9.71101e-16, 0, 0, 0.151462, 5.847e-11, 2.11323e-38, 10.2685, 0.941916, 1.68809e-06, 270.97
5498, 3.27047e-05, 0.148228, 0.00341705, 0, 6.14171e-16, 9.08212e-16, 0, 0, 0.151645, 5.50878e-11, 1.84116e-38, 10.328, 0.941945, 1.68434e-06, 270.98
5499, 2.50201e-05, 0.148802, 0.00324056, 0, 4.99488e-16, 6.92818e-16, 0, 0, 0.152043, 4.21907e-11, 9.88038e-39, 10.5958, 0.941976, 1.67744e-06, 271.03
5500, 1.37916e-05, 0.150145, 0.00274746, 0, 3.07833e-16, 3.77892e-16, 0, 0, 0.152893, 2.30841e-11, 3.12904e-39, 11.1915, 0.942015, 1.666e-06, 271.163
5501, 4.80017e-06, 0.152316, 0.00190271, 0, 1.26103e-16, 1.29651e-16, 0, 0, 0.154218, 7.96897e-12, 5.27901e-40, 12.2469, 0.942068, 1.67453e-06, 271.382
5502, 1.16962e-06, 0.153937, 0.00127971, 0, 4.05226e-17, 3.14751e-17, 0, 0, 0.155217, 1.95098e-12, 4.34431e-41, 13.6588, 0.942128, 1.69777e-06, 271.54
5503, 1.41203e-06, 0.153478, 0.00152881, 0, 5.74996e-17, 3.90896e-17, 0, 0, 0.155007, 2.41691e-12, 1.65633e-42, 13.4705, 0.942192, 1.71427e-06, 271.478
5504, 3.69351e-06, 0.15184, 0.00227011, 0, 1.38178e-16, 1.02929e-16, 0, 0, 0.15411, 6.31957e-12, 2.66247e-44, 12.5089, 0.942256, 1.7154e-06, 271.291
5505, 5.22761e-06, 0.151033, 0.00266148, 0, 1.87377e-16, 1.45332e-16, 0, 0, 0.153695, 8.90306e-12, 0, 12.1616, 0.94232, 1.70493e-06, 271.191
5506, 4.46728e-06, 0.151303, 0.00260572, 0, 1.60104e-16, 1.22133e-16, 0, 0, 0.153909, 7.5369e-12, 0, 12.3187, 0.942384, 1.68648e-06, 271.207
5507, 4.65451e-06, 0.151354, 0.00263872, 0, 1.58979e-16, 1.24917e-16, 0, 0, 0.153992, 7.80502e-12, 0, 12.2777, 0.942448, 1.66697e-06, 271.198
5508, 7.34881e-06, 0.15091, 0.00287304, 0, 2.2696e-16, 2.00616e-16, 0, 0, 0.153783, 1.24384e-11, 0, 11.821, 0.942512, 1.66887e-06, 271.136
5509, 9.1177e-06, 0.150745, 0.0029935, 0, 2.73198e-16, 2.52947e-16, 0, 0, 0.153739, 1.55364e-11, 0, 11.6053, 0.942576, 1.68847e-06, 271.104
5510, 7.09492e-06, 0.15108, 0.00291236, 0, 2.30154e-16, 1.96515e-16, 0, 0, 0.153992, 1.20595e-11, 0, 11.8561, 0.94264, 1.68875e-06, 271.127
5511, 4.25207e-06, 0.15144, 0.00282157, 0, 1.67258e-16, 1.13944e-16, 0, 0, 0.154262, 7.09953e-12, 0, 12.3681, 0.942704, 1.6651e-06, 271.153
5512, 2.7833e-06, 0.151714, 0.00276469, 0, 1.32406e-16, 7.17627e-17, 0, 0, 0.154479, 4.57081e-12, 0, 12.7919, 0.942768, 1.651e-06, 271.169
5513, 1.58154e-06, 0.152269, 0.00259165, 0, 9.1441e-17, 4.04725e-17, 0, 0, 0.154861, 2.59919e-12, 0, 13.3571, 0.942832, 1.65644e-06, 271.215
5514, 5.93275e-07, 0.153189, 0.00226617, 0, 4.55784e-17, 1.52423e-17, 0, 0, 0.155456, 9.80556e-13, 0, 14.3376, 0.942896, 1.66661e-06, 271.299
5515, 1.39024e-07, 0.154405, 0.00181279, 0, 1.57042e-17, 3.57204e-18, 0, 0, 0.156218, 2.30866e-13, 0, 15.7886, 0.94296, 1.66976e-06, 271.414
5516, 2.00417e-08, 0.155848, 0.00125808, 0, 3.63881e-18, 5.10536e-19, 0, 0, 0.157106, 3.33714e-14, 0, 17.7255, 0.943024, 1.65634e-06, 271.55
5517, 1.73767e-09, 0.157242, 0.00071959, 0, 5.33705e-19, 4.3643e-20, 0, 0, 0.157961, 2.89786e-15, 0, 20.1707, 0.943088, 1.65433e-06, 271.68
5518, 8.7058e-11, 0.158048, 0.000430677, 0, 4.54692e-20, 2.16051e-21, 0, 0, 0.158479, 1.45585e-16, 0, 23.1644, 0.943152, 1.67364e-06, 271.749
5519, 2.37011e-12, 0.158163, 0.000438918, 0, 2.10428e-21, 5.84874e-23, 0, 0, 0.158602, 3.98192e-18, 0, 26.7681, 0.943216, 1.68524e-06, 271.747
5520, 3.28779e-14, 0.158232, 0.000466198, 0, 5.13079e-23, 8.10219e-25, 0, 0, 0.158699, 5.55175e-20, 0, 31.046, 0.94328, 1.69034e-06, 271.741
5521, 2.21531e-16, 0.158647, 0.000344444, 0, 6.92932e-25, 5.45414e-27, 0, 0, 0.158991, 3.75611e-22, 0, 36.046, 0.943344, 1.69207e-06, 271.77
5522, 7.2974e-19, 0.159162, 0.000178643, 0, 3.01359e-26, 1.78377e-29, 0, 0, 0.159341, 1.23943e-24, 0, 41.7616, 0.943408, 1.68193e-06, 271.808
5523, 3.79408e-18, 0.159444, 0.00011408, 0, 1.01197e-24, 8.15874e-29, 0, 0, 0.159558, 6.20405e-24, 0, 40.1131, 0.943472, 1.65565e-06, 271.823
5524, 1.88023e-16, 0.159357, 0.000208792, 0, 3.4261e-23, 4.02591e-27, 0, 0, 0.159566, 3.05472e-22, 0, 36.21, 0.943536, 1.62214e-06, 271.801
5525, 4.05907e-15, 0.158964, 0.00043565, 0, 5.83233e-22, 8.64883e-26, 0, 0, 0.159399, 6.55013e-21, 0, 33.1378, 0.9436, 1.59794e-06, 271.748
5526, 3.82468e-14, 0.158451, 0.000712942, 0, 4.6912e-21, 8.09884e-25, 0, 0, 0.159164, 6.12289e-20, 0, 30.8947, 0.943664, 1.59948e-06, 271.683
5527, 1.577e-13, 0.158012, 0.000957452, 0, 1.74737e-20, 3.31645e-24, 0, 0, 0.15897, 2.50321e-19, 0, 29.4781, 0.943728, 1.61184e-06, 271.625
5528, 2.87769e-13, 0.157828, 0.00109238, 0, 3.07866e-20, 6.01591e-24, 0, 0, 0.158921, 4.53411e-19, 0, 28.8766, 0.943792, 1.6141e-06, 271.592
5529, 2.42391e-13, 0.158013, 0.0010701, 0, 2.78593e-20, 5.0635e-24, 0, 0, 0.159083, 3.81146e-19, 0, 29.0482, 0.943856, 1.63056e-06, 271.598
5530, 2.08612e-13, 0.158545, 0.000899118, 0, 1.51497e-20, 4.64948e-24, 0, 0, 0.159444, 3.41036e-19, 0, 29.1983, 0.94392, 1.66122e-06, 271.639
5531, 3.82301e-12, 0.159313, 0.000626562, 0, 1.25454e-20, 9.03478e-23, 0, 0, 0.159939, 6.42801e-18, 0, 26.29, 0.943984, 1.67047e-06, 271.703
5532, 6.3986e-11, 0.159603, 0.000558453, 0, 9.70472e-20, 1.52651e-21, 0, 0, 0.160161, 1.07655e-16, 0, 23.4724, 0.944048, 1.65e-06, 271.719
5533, 5.5591e-10, 0.158885, 0.000920805, 0, 6.24101e-19, 1.33765e-20, 0, 0, 0.159806, 9.35409e-16, 0, 21.3104, 0.944112, 1.62831e-06, 271.633
5534, 2.72815e-09, 0.157759, 0.00145575, 0, 2.25598e-18, 6.61011e-20, 0, 0, 0.159215, 4.59011e-15, 0, 19.7196, 0.944176, 1.64104e-06, 271.504
5535, 7.78894e-09, 0.157, 0.00183246, 0, 4.96586e-18, 1.8946e-19, 0, 0, 0.158833, 1.31027e-14, 0, 18.6706, 0.94424, 1.66801e-06, 271.412
5536, 1.2176e-08, 0.156826, 0.00196111, 0, 6.75319e-18, 2.96527e-19, 0, 0, 0.158787, 2.04801e-14, 0, 18.2238, 0.944304, 1.67971e-06, 271.381
5537, 9.65247e-09, 0.157277, 0.00182696, 0, 5.31503e-18, 2.3494e-19, 0, 0, 0.159104, 1.62344e-14, 0, 18.4561, 0.944368, 1.68012e-06, 271.414
5538, 3.70839e-09, 0.158348, 0.00143046, 0, 2.29009e-18, 9.00783e-20, 0, 0, 0.159779, 6.23687e-15, 0, 19.4127, 0.944432, 1.67468e-06, 271.511
5539, 6.81612e-10, 0.159604, 0.000953936, 0, 5.52101e-19, 1.64807e-20, 0, 0, 0.160558, 1.14612e-15, 0, 21.1066, 0.944496, 1.66009e-06, 271.625
5540, 9.12772e-11, 0.160048, 0.000821742, 0, 1.84384e-19, 2.13869e-21, 0, 0, 0.16087, 1.51735e-16, 0, 23.1171, 0.94456, 1.64024e-06, 271.657
5541, 1.56546e-10, 0.159403, 0.00115261, 0, 4.7687e-19, 3.52482e-21, 0, 0, 0.160555, 2.55491e-16, 0, 22.5777, 0.944624, 1.63043e-06, 271.578
5542, 3.56618e-10, 0.158645, 0.00153063, 0, 1.0088e-18, 8.02622e-21, 0, 0, 0.160175, 5.8238e-16, 0, 21.7544, 0.944688, 1.62638e-06, 271.487
5543, 4.03985e-10, 0.158504, 0.00164647, 0, 1.15061e-18, 9.05539e-21, 0, 0, 0.160151, 6.5841e-16, 0, 21.6296, 0.944752, 1.61682e-06, 271.46
5544, 2.27883e-10, 0.158966, 0.00150773, 0, 7.28288e-19, 5.07096e-21, 0, 0, 0.160474, 3.69351e-16, 0, 22.2022, 0.944816, 1.61726e-06, 271.493
5545, 6.46873e-11, 0.159827, 0.00119927, 0, 2.63201e-19, 1.42656e-21, 0, 0, 0.161026, 1.0397e-16, 0, 23.4615, 0.94488, 1.63028e-06, 271.568
5546, 9.26742e-12, 0.160914, 0.000793399, 0, 5.49633e-20, 2.02432e-22, 0, 0, 0.161707, 1.47586e-17, 0, 25.4045, 0.944944, 1.63203e-06, 271.664
5547, 6.69047e-13, 0.161931, 0.000415479, 0, 6.57954e-21, 1.44885e-23, 0, 0, 0.162347, 1.05832e-18, 0, 28.0329, 0.945008, 1.63387e-06, 271.753
5548, 2.43128e-14, 0.162495, 0.000231178, 0, 4.37243e-22, 5.23636e-25, 0, 0, 0.162726, 3.84312e-20, 0, 31.3478, 0.945072, 1.63825e-06, 271.797
5549, 4.44945e-16, 0.162579, 0.000252276, 0, 1.53791e-23, 9.57738e-27, 0, 0, 0.162832, 7.08088e-22, 0, 35.3486, 0.945136, 1.63318e-06, 271.792
5550, 4.08845e-18, 0.162621, 0.000291814, 0, 2.73554e-25, 8.83132e-29, 0, 0, 0.162913, 6.58489e-24, 0, 40.0384, 0.9452, 1.62772e-06, 271.783
5551, 1.86184e-20, 0.162817, 0.000264811, 0, 2.38914e-27, 4.04036e-31, 0, 0, 0.163082, 3.03721e-26, 0, 45.4301, 0.945264, 1.63116e-06, 271.789
5552, 4.10647e-23, 0.162895, 0.000288786, 0, 3.39939e-29, 8.93789e-34, 0, 0, 0.163183, 6.76679e-29, 0, 51.5469, 0.945328, 1.64459e-06, 271.783
5553, 4.27348e-26, 0.162875, 0.000354406, 0, 3.47456e-29, 9.30422e-37, 0, 0, 0.16323, 7.08783e-32, 0, 58.4148, 0.945392, 1.65343e-06, 271.768
5554, 2.05176e-29, 0.163081, 0.000323272, 0, 2.26575e-29, 4.45826e-40, 0, 0, 0.163405, 3.41521e-35, 0, 66.0563, 0.945456, 1.65231e-06, 271.775
5555, 5.10536e-33, 0.163495, 0.000202732, 0, 6.39369e-30, 1.079e-43, 0, 0, 0.163698, 8.49544e-39, 0, 74.355, 0.94552, 1.64749e-06, 271.803
5556, 8.25032e-28, 0.163876, 9.66306e-05, 0, 6.30067e-30, 1.47134e-38, 0, 0, 0.163972, 1.24735e-33, 0, 62.3621, 0.945584, 1.63203e-06, 271.828
5557, 1.84548e-25, 0.164059, 7.51556e-05, 0, 4.25938e-28, 3.52444e-36, 0, 0, 0.164134, 2.96135e-31, 0, 56.9519, 0.945648, 1.61017e-06, 271.833
5558, 1.23374e-23, 0.164019, 0.000149986, 0, 1.87896e-26, 2.37352e-34, 0, 0, 0.164169, 1.99198e-29, 0, 52.7494, 0.945712, 1.61195e-06, 271.815
5559, 3.83129e-22, 0.163827, 0.000289598, 0, 4.17955e-25, 7.42758e-33, 0, 0, 0.164117, 6.22502e-28, 0, 49.3137, 0.945776, 1.62396e-06, 271.783
5560, 5.35189e-21, 0.163563, 0.000459921, 0, 4.54e-24, 1.0441e-31, 0, 0, 0.164023, 8.73997e-27, 0, 46.6768, 0.94584, 1.62299e-06, 271.744
5561, 3.36471e-20, 0.16328, 0.000637872, 0, 2.38784e-23, 6.59565e-31, 0, 0, 0.163918, 5.51547e-26, 0, 44.8384, 0.945904, 1.61669e-06, 271.702
5562, 9.52065e-20, 0.163091, 0.00077537, 0, 6.10061e-23, 1.87256e-30, 0, 0, 0.163867, 1.56463e-25, 0, 43.7982, 0.945968, 1.61476e-06, 271.67
5563, 1.21346e-19, 0.16318, 0.000794366, 0, 7.62726e-23, 2.39182e-30, 0, 0, 0.163974, 1.99734e-25, 0, 43.5556, 0.946032, 1.61604e-06, 271.666
5564, 6.9857e-20, 0.163642, 0.000654361, 0, 4.69615e-23, 1.37855e-30, 0, 0, 0.164296, 1.15076e-25, 0, 44.1078, 0.946096, 1.609e-06, 271.698
