case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3806, 0.693756, 0.00193293, 0.000424331, 0, 5.87653e-09, 3.04824e-08, 0, 0, 0.0023573, 4.64921e-06, 1.18727e-07, 0.365636, 0.964672, 6.70185e-06, 241.395
3807, 0.703506, 0.00182601, 0.000418491, 0, 6.14105e-09, 3.16494e-08, 0, 0, 0.00224454, 4.70992e-06, 1.24568e-07, 0.351679, 0.964684, 6.69478e-06, 240.598
3808, 0.67256, 0.00214795, 0.000443331, 0, 4.89167e-09, 2.57539e-08, 0, 0, 0.00259132, 4.49812e-06, 9.5114e-08, 0.396664, 0.964696, 6.68754e-06, 242.776
3809, 0.634378, 0.00257645, 0.000475104, 0, 3.42884e-09, 1.88697e-08, 0, 0, 0.00305158, 4.23769e-06, 5.97538e-08, 0.45511, 0.964708, 6.67966e-06, 245.31
3810, 0.624224, 0.0027143, 0.00048515, 0, 3.00311e-09, 1.6928e-08, 0, 0, 0.00319947, 4.16396e-06, 4.80568e-08, 0.471245, 0.96472, 6.67028e-06, 246.023
3811, 0.622061, 0.00275341, 0.000485955, 0, 3.11611e-09, 1.74641e-08, 0, 0, 0.00323939, 4.14362e-06, 5.04756e-08, 0.474717, 0.964732, 6.66001e-06, 246.178
3812, 0.589691, 0.00311616, 0.000505817, 0, 2.71772e-09, 1.53287e-08, 0, 0, 0.003622, 3.92244e-06, 4.40176e-08, 0.528157, 0.964744, 6.6496e-06, 247.939
3813, 0.5396, 0.00368709, 0.000538572, 0, 1.96579e-09, 1.13633e-08, 0, 0, 0.00422567, 3.5833e-06, 3.03581e-08, 0.616927, 0.964756, 6.63951e-06, 250.432
3814, 0.542045, 0.00369312, 0.000537248, 0, 2.28251e-09, 1.2768e-08, 0, 0, 0.00423038, 3.5926e-06, 3.76161e-08, 0.612406, 0.964768, 6.62961e-06, 250.407
3815, 0.610482, 0.00294719, 0.000491938, 0, 3.79983e-09, 2.03033e-08, 0, 0, 0.00343915, 4.03695e-06, 6.90648e-08, 0.493507, 0.96478, 6.61519e-06, 246.968
3816, 0.655001, 0.0024418, 0.000463181, 0, 4.61753e-09, 2.4465e-08, 0, 0, 0.00290501, 4.31681e-06, 8.64489e-08, 0.423118, 0.964792, 6.59092e-06, 244.225
3817, 0.653027, 0.00243941, 0.000465325, 0, 4.38584e-09, 2.34369e-08, 0, 0, 0.00290476, 4.26826e-06, 8.31456e-08, 0.426138, 0.964804, 6.53707e-06, 244.18
3818, 0.665788, 0.00225539, 0.000454915, 0, 4.58756e-09, 2.44491e-08, 0, 0, 0.00271033, 4.27128e-06, 9.06764e-08, 0.406784, 0.964816, 6.41615e-06, 243.046
3819, 0.689058, 0.00195673, 0.000436666, 0, 5.14737e-09, 2.70783e-08, 0, 0, 0.00239343, 4.33178e-06, 1.05729e-07, 0.372429, 0.964828, 6.277e-06, 241.069
3820, 0.707527, 0.00178399, 0.000424297, 0, 5.92141e-09, 3.06103e-08, 0, 0, 0.00220833, 4.45747e-06, 1.23923e-07, 0.345979, 0.96484, 6.28646e-06, 239.791
3821, 0.723589, 0.00167928, 0.000415104, 0, 6.84605e-09, 3.48284e-08, 0, 0, 0.00209443, 4.65128e-06, 1.44555e-07, 0.323532, 0.964852, 6.42132e-06, 238.943
3822, 0.730544, 0.00163726, 0.000411615, 0, 7.32091e-09, 3.69763e-08, 0, 0, 0.00204892, 4.76283e-06, 1.55229e-07, 0.313965, 0.964864, 6.51834e-06, 238.568
3823, 0.728646, 0.00165011, 0.000413574, 0, 7.21001e-09, 3.65113e-08, 0, 0, 0.00206373, 4.77526e-06, 1.53128e-07, 0.316568, 0.964876, 6.5536e-06, 238.634
3824, 0.721785, 0.00169385, 0.000418544, 0, 6.7323e-09, 3.44355e-08, 0, 0, 0.00211244, 4.73769e-06, 1.42992e-07, 0.326028, 0.964888, 6.56391e-06, 238.945
3825, 0.716363, 0.0017451, 0.00042331, 0, 6.39865e-09, 3.29651e-08, 0, 0, 0.00216845, 4.70368e-06, 1.35003e-07, 0.333568, 0.9649, 6.56606e-06, 239.3
3826, 0.707489, 0.00187967, 0.000432657, 0, 6.15298e-09, 3.17669e-08, 0, 0, 0.00231237, 4.64459e-06, 1.26845e-07, 0.346033, 0.964912, 6.56483e-06, 240.239
3827, 0.686195, 0.00215842, 0.000451975, 0, 5.50314e-09, 2.8644e-08, 0, 0, 0.00261043, 4.50289e-06, 1.08858e-07, 0.376593, 0.964924, 6.56203e-06, 242.072
3828, 0.679833, 0.00224485, 0.00045848, 0, 5.27361e-09, 2.75951e-08, 0, 0, 0.00270336, 4.45849e-06, 1.02808e-07, 0.385908, 0.964936, 6.55832e-06, 242.575
3829, 0.702003, 0.00199285, 0.000441674, 0, 5.99166e-09, 3.10863e-08, 0, 0, 0.00243456, 4.6007e-06, 1.21244e-07, 0.353817, 0.964948, 6.55387e-06, 240.904
3830, 0.718388, 0.00179679, 0.000428935, 0, 6.46582e-09, 3.34946e-08, 0, 0, 0.00222577, 4.70462e-06, 1.34822e-07, 0.330745, 0.96496, 6.5489e-06, 239.485
3831, 0.716771, 0.00179496, 0.000430152, 0, 6.21559e-09, 3.2542e-08, 0, 0, 0.00222515, 4.69027e-06, 1.30786e-07, 0.332999, 0.964972, 6.54353e-06, 239.438
3832, 0.698102, 0.00199292, 0.000444723, 0, 5.47016e-09, 2.91118e-08, 0, 0, 0.00243768, 4.56404e-06, 1.13477e-07, 0.35939, 0.964984, 6.5375e-06, 240.796
3833, 0.649776, 0.00256659, 0.000482572, 0, 4.20896e-09, 2.28734e-08, 0, 0, 0.00304919, 4.24398e-06, 8.28741e-08, 0.431128, 0.964996, 6.53083e-06, 244.26
3834, 0.586405, 0.00332855, 0.000532629, 0, 2.70903e-09, 1.53003e-08, 0, 0, 0.0038612, 3.82614e-06, 4.76856e-08, 0.533745, 0.965008, 6.5242e-06, 248.028
3835, 0.565474, 0.00357286, 0.000551418, 0, 1.98352e-09, 1.17599e-08, 0, 0, 0.00412429, 3.68583e-06, 3.09098e-08, 0.570091, 0.96502, 6.51816e-06, 249.069
3836, 0.590991, 0.00327182, 0.00053458, 0, 2.30818e-09, 1.35869e-08, 0, 0, 0.00380642, 3.84878e-06, 3.73758e-08, 0.525954, 0.965032, 6.51268e-06, 247.707
3837, 0.622546, 0.00290139, 0.000511479, 0, 2.96078e-09, 1.69897e-08, 0, 0, 0.00341289, 4.05096e-06, 5.20813e-08, 0.473937, 0.965044, 6.50728e-06, 245.891
3838, 0.649228, 0.00257265, 0.000491292, 0, 3.5114e-09, 1.98692e-08, 0, 0, 0.00306397, 4.22084e-06, 6.59591e-08, 0.431972, 0.965056, 6.50132e-06, 244.122
3839, 0.669936, 0.00229667, 0.000474207, 0, 3.93162e-09, 2.21101e-08, 0, 0, 0.00277091, 4.35159e-06, 7.84753e-08, 0.400574, 0.965068, 6.49544e-06, 242.491
3840, 0.68513, 0.00208063, 0.000460249, 0, 4.27457e-09, 2.39771e-08, 0, 0, 0.00254091, 4.44663e-06, 9.03276e-08, 0.378147, 0.96508, 6.49021e-06, 241.097
3841, 0.693454, 0.00197314, 0.000453286, 0, 4.48832e-09, 2.51506e-08, 0, 0, 0.00242646, 4.49682e-06, 9.78742e-08, 0.366071, 0.965092, 6.48472e-06, 240.341
3842, 0.693367, 0.00197355, 0.000454098, 0, 4.43336e-09, 2.49544e-08, 0, 0, 0.00242768, 4.49221e-06, 9.74014e-08, 0.366196, 0.965104, 6.47881e-06, 240.306
3843, 0.681196, 0.00210363, 0.000464494, 0, 3.99024e-09, 2.27952e-08, 0, 0, 0.00256815, 4.40942e-06, 8.66321e-08, 0.383905, 0.965116, 6.47291e-06, 241.134
3844, 0.65868, 0.00237604, 0.000484284, 0, 3.36263e-09, 1.95678e-08, 0, 0, 0.00286035, 4.26009e-06, 6.9976e-08, 0.417517, 0.965128, 6.46742e-06, 242.777
3845, 0.64211, 0.00255791, 0.000498408, 0, 2.85115e-09, 1.6948e-08, 0, 0, 0.00305634, 4.14929e-06, 5.72704e-08, 0.442995, 0.96514, 6.4619e-06, 243.782
3846, 0.643063, 0.00246294, 0.000495357, 0, 2.5621e-09, 1.57132e-08, 0, 0, 0.00295831, 4.15161e-06, 5.33755e-08, 0.441512, 0.965152, 6.45606e-06, 243.223
3847, 0.650431, 0.00231876, 0.000488001, 0, 2.49562e-09, 1.56623e-08, 0, 0, 0.00280678, 4.19526e-06, 5.50017e-08, 0.43012, 0.965164, 6.45005e-06, 242.352
3848, 0.661579, 0.00223076, 0.000481491, 0, 2.7854e-09, 1.72858e-08, 0, 0, 0.00271228, 4.26317e-06, 6.24754e-08, 0.413126, 0.965176, 6.44407e-06, 241.773
3849, 0.671317, 0.00220605, 0.000478043, 0, 3.23401e-09, 1.94878e-08, 0, 0, 0.00268411, 4.322e-06, 7.1346e-08, 0.398515, 0.965188, 6.43812e-06, 241.567
3850, 0.665564, 0.00233594, 0.000486396, 0, 3.27646e-09, 1.9504e-08, 0, 0, 0.00282235, 4.28108e-06, 6.99479e-08, 0.40712, 0.9652, 6.43214e-06, 242.311
3851, 0.657558, 0.00245571, 0.000495045, 0, 3.1531e-09, 1.87496e-08, 0, 0, 0.00295077, 4.22539e-06, 6.57406e-08, 0.419223, 0.965212, 6.42591e-06, 242.97
3852, 0.668386, 0.00233378, 0.000487063, 0, 3.41546e-09, 2.01172e-08, 0, 0, 0.00282087, 4.29016e-06, 7.24341e-08, 0.40289, 0.965224, 6.4189e-06, 242.218
3853, 0.679614, 0.0022015, 0.000478466, 0, 3.66648e-09, 2.14602e-08, 0, 0, 0.00267999, 4.35713e-06, 7.91987e-08, 0.38623, 0.965236, 6.41122e-06, 241.373
3854, 0.669429, 0.00232662, 0.000487794, 0, 3.45119e-09, 2.02573e-08, 0, 0, 0.00281444, 4.28715e-06, 7.36824e-08, 0.40133, 0.965248, 6.40381e-06, 242.097
3855, 0.636232, 0.00272574, 0.00051595, 0, 2.73417e-09, 1.63509e-08, 0, 0, 0.0032417, 4.07017e-06, 5.57148e-08, 0.452192, 0.96526, 6.39672e-06, 244.294
3856, 0.614611, 0.00297673, 0.000534371, 0, 2.23027e-09, 1.36671e-08, 0, 0, 0.00351112, 3.92841e-06, 4.34712e-08, 0.486766, 0.965272, 6.39158e-06, 245.534
3857, 0.627594, 0.00280241, 0.000524314, 0, 2.43836e-09, 1.48259e-08, 0, 0, 0.00332674, 4.00841e-06, 4.84991e-08, 0.465862, 0.965284, 6.38715e-06, 244.623
3858, 0.630847, 0.00274999, 0.000522196, 0, 2.51505e-09, 1.51961e-08, 0, 0, 0.00327221, 4.02567e-06, 5.00112e-08, 0.460692, 0.965296, 6.38137e-06, 244.316
3859, 0.610386, 0.00298514, 0.000539452, 0, 2.10614e-09, 1.29613e-08, 0, 0, 0.00352461, 3.892e-06, 4.01127e-08, 0.493663, 0.965308, 6.37625e-06, 245.468
3860, 0.604771, 0.00302363, 0.000544227, 0, 1.89303e-09, 1.18826e-08, 0, 0, 0.00356787, 3.85332e-06, 3.56046e-08, 0.502905, 0.96532, 6.37163e-06, 245.623
3861, 0.609301, 0.00292936, 0.000540375, 0, 1.9144e-09, 1.20485e-08, 0, 0, 0.00346975, 3.87902e-06, 3.64713e-08, 0.495443, 0.965332, 6.36634e-06, 245.13
3862, 0.603073, 0.00295404, 0.000544552, 0, 1.789e-09, 1.13729e-08, 0, 0, 0.00349861, 3.83592e-06, 3.39952e-08, 0.505718, 0.965344, 6.36054e-06, 245.221
3863, 0.600399, 0.00292203, 0.000544801, 0, 1.69248e-09, 1.09073e-08, 0, 0, 0.00346685, 3.81527e-06, 3.33671e-08, 0.51016, 0.965356, 6.35459e-06, 245.031
3864, 0.604702, 0.00282962, 0.000540255, 0, 1.76394e-09, 1.13238e-08, 0, 0, 0.00336988, 3.83898e-06, 3.64071e-08, 0.503019, 0.965368, 6.34859e-06, 244.532
3865, 0.603648, 0.00282492, 0.000541108, 0, 1.85503e-09, 1.17472e-08, 0, 0, 0.00336604, 3.82835e-06, 3.87194e-08, 0.504764, 0.96538, 6.34198e-06, 244.471
3866, 0.593161, 0.00293517, 0.000549577, 0, 1.83793e-09, 1.15439e-08, 0, 0, 0.00348476, 3.75639e-06, 3.79748e-08, 0.522289, 0.965392, 6.33282e-06, 244.987
3867, 0.575249, 0.00313266, 0.000564052, 0, 1.62782e-09, 1.03381e-08, 0, 0, 0.00369672, 3.6363e-06, 3.28933e-08, 0.552953, 0.965404, 6.32107e-06, 245.9
3868, 0.558946, 0.00329134, 0.000576612, 0, 1.35401e-09, 8.8533e-09, 0, 0, 0.00386796, 3.52869e-06, 2.69604e-08, 0.581702, 0.965416, 6.31108e-06, 246.595
3869, 0.553683, 0.00330793, 0.000580016, 0, 1.23749e-09, 8.25398e-09, 0, 0, 0.00388795, 3.49318e-06, 2.49441e-08, 0.591163, 0.965428, 6.3048e-06, 246.637
3870, 0.551605, 0.00331599, 0.000581952, 0, 1.23089e-09, 8.20936e-09, 0, 0, 0.00389796, 3.47806e-06, 2.50261e-08, 0.594923, 0.96544, 6.30181e-06, 246.637
3871, 0.539339, 0.0034705, 0.000592625, 0, 1.15633e-09, 7.7159e-09, 0, 0, 0.00406313, 3.39871e-06, 2.30791e-08, 0.617411, 0.965452, 6.29974e-06, 247.275
3872, 0.517718, 0.0037399, 0.000610751, 0, 9.60991e-10, 6.52647e-09, 0, 0, 0.00435065, 3.26095e-06, 1.83312e-08, 0.658324, 0.965464, 6.29791e-06, 248.362
3873, 0.505044, 0.00389108, 0.00062173, 0, 8.18171e-10, 5.68685e-09, 0, 0, 0.00451282, 3.17906e-06, 1.50339e-08, 0.683111, 0.965476, 6.29444e-06, 248.928
3874, 0.506075, 0.00387992, 0.000622379, 0, 7.80433e-10, 5.50667e-09, 0, 0, 0.0045023, 3.18283e-06, 1.42718e-08, 0.68107, 0.965488, 6.28927e-06, 248.847
3875, 0.511523, 0.00381634, 0.000619125, 0, 8.17144e-10, 5.76084e-09, 0, 0, 0.00443548, 3.21419e-06, 1.53647e-08, 0.670364, 0.9655, 6.28365e-06, 248.555
3876, 0.51116, 0.00382265, 0.000619551, 0, 8.51668e-10, 5.96277e-09, 0, 0, 0.00444221, 3.20903e-06, 1.64558e-08, 0.671073, 0.965512, 6.27785e-06, 248.537
3877, 0.497038, 0.004019, 0.000630786, 0, 7.71816e-10, 5.46415e-09, 0, 0, 0.00464979, 3.11751e-06, 1.48031e-08, 0.69909, 0.965524, 6.27196e-06, 249.257
3878, 0.487488, 0.00415994, 0.000638854, 0, 7.21827e-10, 5.16408e-09, 0, 0, 0.0047988, 3.05464e-06, 1.37446e-08, 0.718489, 0.965536, 6.26609e-06, 249.743
3879, 0.493298, 0.00407117, 0.000635255, 0, 7.6342e-10, 5.43574e-09, 0, 0, 0.00470643, 3.0881e-06, 1.47889e-08, 0.706642, 0.965548, 6.26021e-06, 249.374
3880, 0.494936, 0.00403685, 0.000635175, 0, 7.6415e-10, 5.44077e-09, 0, 0, 0.00467203, 3.09535e-06, 1.4819e-08, 0.703327, 0.96556, 6.25403e-06, 249.209
3881, 0.491833, 0.00407852, 0.000638561, 0, 7.53663e-10, 5.35741e-09, 0, 0, 0.00471709, 3.07249e-06, 1.45557e-08, 0.709615, 0.965572, 6.24712e-06, 249.327
3882, 0.496268, 0.00400608, 0.000635451, 0, 7.92451e-10, 5.59606e-09, 0, 0, 0.00464154, 3.09681e-06, 1.56317e-08, 0.70064, 0.965584, 6.24044e-06, 249.014
3883, 0.502154, 0.0039162, 0.00063149, 0, 8.28615e-10, 5.81917e-09, 0, 0, 0.0045477, 3.13104e-06, 1.66272e-08, 0.688849, 0.965596, 6.23531e-06, 248.63
3884, 0.502504, 0.00391836, 0.000632416, 0, 8.41087e-10, 5.86615e-09, 0, 0, 0.00455079, 3.13086e-06, 1.68395e-08, 0.688152, 0.965608, 6.23048e-06, 248.599
3885, 0.499554, 0.00397382, 0.000636036, 0, 8.40804e-10, 5.83692e-09, 0, 0, 0.00460986, 3.10972e-06, 1.66703e-08, 0.694039, 0.96562, 6.22496e-06, 248.772
3886, 0.499778, 0.00398017, 0.000637073, 0, 8.49069e-10, 5.87581e-09, 0, 0, 0.00461725, 3.10816e-06, 1.67912e-08, 0.693592, 0.965632, 6.21912e-06, 248.756
3887, 0.505299, 0.00391116, 0.00063399, 0, 8.77465e-10, 6.04115e-09, 0, 0, 0.00454516, 3.1395e-06, 1.74691e-08, 0.682605, 0.965644, 6.21322e-06, 248.451
3888, 0.509117, 0.00387614, 0.00063259, 0, 8.69825e-10, 6.00842e-09, 0, 0, 0.00450874, 3.16024e-06, 1.73043e-08, 0.675078, 0.965656, 6.20731e-06, 248.274
3889, 0.508095, 0.00389462, 0.000634756, 0, 7.79377e-10, 5.51569e-09, 0, 0, 0.00452938, 3.1509e-06, 1.53332e-08, 0.677087, 0.965668, 6.20137e-06, 248.308
3890, 0.5072, 0.00387965, 0.000635765, 0, 6.78106e-10, 4.95057e-09, 0, 0, 0.00451542, 3.14229e-06, 1.32307e-08, 0.678851, 0.96568, 6.19539e-06, 248.214
3891, 0.511394, 0.00380487, 0.00063255, 0, 6.75134e-10, 4.94055e-09, 0, 0, 0.00443743, 3.165e-06, 1.33733e-08, 0.670615, 0.965692, 6.18913e-06, 247.882
3892, 0.521768, 0.00368541, 0.000625235, 0, 7.71642e-10, 5.54138e-09, 0, 0, 0.00431065, 3.22535e-06, 1.58101e-08, 0.650532, 0.965704, 6.182e-06, 247.359
3893, 0.534653, 0.00355396, 0.000616543, 0, 8.95867e-10, 6.31392e-09, 0, 0, 0.00417051, 3.30067e-06, 1.88973e-08, 0.626137, 0.965716, 6.17408e-06, 246.771
3894, 0.548764, 0.00342557, 0.00060734, 0, 1.06624e-09, 7.30473e-09, 0, 0, 0.00403291, 3.38366e-06, 2.28063e-08, 0.600087, 0.965728, 6.16644e-06, 246.177
3895, 0.564943, 0.00329374, 0.000597133, 0, 1.29228e-09, 8.56406e-09, 0, 0, 0.00389088, 3.47948e-06, 2.76216e-08, 0.571031, 0.96574, 6.15937e-06, 245.548
3896, 0.580971, 0.00317422, 0.000587748, 0, 1.49042e-09, 9.66293e-09, 0, 0, 0.00376198, 3.57481e-06, 3.15767e-08, 0.543055, 0.965752, 6.15357e-06, 244.958
3897, 0.591475, 0.00313498, 0.00058415, 0, 1.53423e-09, 9.93061e-09, 0, 0, 0.00371914, 3.63624e-06, 3.15048e-08, 0.525136, 0.965764, 6.14804e-06, 244.73
3898, 0.597587, 0.00316378, 0.000584966, 0, 1.49258e-09, 9.74187e-09, 0, 0, 0.00374875, 3.67025e-06, 2.91411e-08, 0.514856, 0.965776, 6.14198e-06, 244.816
3899, 0.60648, 0.00316093, 0.000582686, 0, 1.59331e-09, 1.03304e-08, 0, 0, 0.00374363, 3.72141e-06, 3.06028e-08, 0.500083, 0.965788, 6.13626e-06, 244.752
3900, 0.619576, 0.00309436, 0.000575733, 0, 1.84553e-09, 1.17812e-08, 0, 0, 0.00367011, 3.7976e-06, 3.64455e-08, 0.47872, 0.9658, 6.12959e-06, 244.389
3901, 0.635403, 0.00292924, 0.000563677, 0, 2.10725e-09, 1.33644e-08, 0, 0, 0.00349293, 3.88922e-06, 4.37308e-08, 0.453496, 0.965812, 6.12105e-06, 243.549
3902, 0.637952, 0.0028399, 0.000559949, 0, 2.04301e-09, 1.31262e-08, 0, 0, 0.00339986, 3.89829e-06, 4.35781e-08, 0.449493, 0.965824, 6.1104e-06, 243.073
3903, 0.624033, 0.00290838, 0.000568793, 0, 1.72731e-09, 1.13486e-08, 0, 0, 0.00347719, 3.80455e-06, 3.69497e-08, 0.471552, 0.965836, 6.09623e-06, 243.392
3904, 0.610893, 0.00297837, 0.000576871, 0, 1.55063e-09, 1.02835e-08, 0, 0, 0.00355526, 3.71101e-06, 3.37055e-08, 0.492834, 0.965848, 6.07416e-06, 243.708
3905, 0.60142, 0.00304659, 0.000583431, 0, 1.53174e-09, 1.00873e-08, 0, 0, 0.00363003, 3.62629e-06, 3.37349e-08, 0.508462, 0.96586, 6.028e-06, 244.002
3906, 0.5912, 0.00314843, 0.00059184, 0, 1.52116e-09, 9.90895e-09, 0, 0, 0.00374028, 3.50552e-06, 3.33238e-08, 0.5256, 0.965872, 5.92453e-06, 244.445
3907, 0.58294, 0.00324, 0.000599297, 0, 1.48466e-09, 9.60653e-09, 0, 0, 0.00383931, 3.38423e-06, 3.21477e-08, 0.53967, 0.965884, 5.79383e-06, 244.827
3908, 0.574087, 0.00333621, 0.000607157, 0, 1.41313e-09, 9.17437e-09, 0, 0, 0.00394338, 3.32774e-06, 3.03306e-08, 0.554974, 0.965896, 5.78476e-06, 245.222
3909, 0.557174, 0.00350196, 0.000620436, 0, 1.26349e-09, 8.3202e-09, 0, 0, 0.00412241, 3.28937e-06, 2.69727e-08, 0.584878, 0.965908, 5.9015e-06, 245.907
3910, 0.535941, 0.0037093, 0.000636857, 0, 1.06524e-09, 7.1588e-09, 0, 0, 0.00434616, 3.21229e-06, 2.25957e-08, 0.623732, 0.96592, 5.9953e-06, 246.737
3911, 0.529049, 0.00380908, 0.000644529, 0, 9.6391e-10, 6.59162e-09, 0, 0, 0.00445362, 3.19107e-06, 2.024e-08, 0.636675, 0.965932, 6.03199e-06, 247.099
3912, 0.536693, 0.00378458, 0.000642453, 0, 9.91059e-10, 6.82434e-09, 0, 0, 0.00442704, 3.24381e-06, 2.0692e-08, 0.622328, 0.965944, 6.04354e-06, 246.958
3913, 0.542687, 0.00374869, 0.000640248, 0, 1.01945e-09, 7.0586e-09, 0, 0, 0.00438895, 3.28173e-06, 2.13737e-08, 0.611222, 0.965956, 6.04644e-06, 246.773
3914, 0.54279, 0.00375711, 0.000641638, 0, 9.95233e-10, 6.96437e-09, 0, 0, 0.00439876, 3.28217e-06, 2.10007e-08, 0.611032, 0.965968, 6.04637e-06, 246.768
3915, 0.53888, 0.00381175, 0.000646168, 0, 9.29348e-10, 6.61365e-09, 0, 0, 0.00445793, 3.25742e-06, 1.96345e-08, 0.618263, 0.96598, 6.04463e-06, 246.948
3916, 0.533313, 0.00389497, 0.000652235, 0, 8.62335e-10, 6.22841e-09, 0, 0, 0.00454721, 3.22203e-06, 1.80035e-08, 0.628647, 0.965992, 6.04148e-06, 247.235
3917, 0.530385, 0.00395677, 0.000656286, 0, 8.68182e-10, 6.22465e-09, 0, 0, 0.00461306, 3.20221e-06, 1.77884e-08, 0.634152, 0.966004, 6.03752e-06, 247.433
3918, 0.532297, 0.0039514, 0.000656016, 0, 9.47498e-10, 6.64996e-09, 0, 0, 0.00460742, 3.21136e-06, 1.94833e-08, 0.630554, 0.966016, 6.03308e-06, 247.37
3919, 0.535864, 0.00391984, 0.000654387, 0, 1.01684e-09, 7.05496e-09, 0, 0, 0.00457424, 3.23035e-06, 2.12086e-08, 0.623875, 0.966028, 6.02836e-06, 247.208
3920, 0.535701, 0.00394186, 0.000656333, 0, 1.01234e-09, 7.04525e-09, 0, 0, 0.00459821, 3.22681e-06, 2.10627e-08, 0.62418, 0.96604, 6.02353e-06, 247.253
3921, 0.533398, 0.00399669, 0.000660266, 0, 9.7888e-10, 6.86256e-09, 0, 0, 0.00465696, 3.21026e-06, 2.01806e-08, 0.628487, 0.966052, 6.01849e-06, 247.423
3922, 0.533154, 0.00402401, 0.000662502, 0, 9.70982e-10, 6.82399e-09, 0, 0, 0.00468652, 3.20593e-06, 1.98824e-08, 0.628945, 0.966064, 6.01307e-06, 247.487
3923, 0.532497, 0.00405344, 0.000665411, 0, 9.40909e-10, 6.64755e-09, 0, 0, 0.00471886, 3.19907e-06, 1.87856e-08, 0.630177, 0.966076, 6.00754e-06, 247.56
3924, 0.529586, 0.00409511, 0.000669434, 0, 8.73258e-10, 6.25235e-09, 0, 0, 0.00476456, 3.17881e-06, 1.70295e-08, 0.63566, 0.966088, 6.00236e-06, 247.679
3925, 0.526597, 0.00411873, 0.000672241, 0, 8.11554e-10, 5.90775e-09, 0, 0, 0.00479098, 3.15824e-06, 1.59922e-08, 0.64132, 0.9661, 5.99745e-06, 247.73
3926, 0.528653, 0.00409324, 0.000671113, 0, 8.29305e-10, 6.03359e-09, 0, 0, 0.00476436, 3.16789e-06, 1.6861e-08, 0.637423, 0.966112, 5.99243e-06, 247.595
3927, 0.535452, 0.0040148, 0.000666308, 0, 9.10718e-10, 6.53634e-09, 0, 0, 0.00468112, 3.20581e-06, 1.91458e-08, 0.624645, 0.966124, 5.98718e-06, 247.259
3928, 0.540976, 0.00395257, 0.000663081, 0, 9.79193e-10, 6.95969e-09, 0, 0, 0.00461567, 3.23603e-06, 2.09085e-08, 0.61438, 0.966136, 5.98184e-06, 246.983
3929, 0.544735, 0.00393253, 0.000662369, 0, 1.0221e-09, 7.22231e-09, 0, 0, 0.00459491, 3.25558e-06, 2.16048e-08, 0.607456, 0.966148, 5.97647e-06, 246.866
3930, 0.551725, 0.00388465, 0.000658974, 0, 1.07597e-09, 7.57182e-09, 0, 0, 0.00454363, 3.29431e-06, 2.26956e-08, 0.594706, 0.96616, 5.97096e-06, 246.638
3931, 0.560237, 0.00380263, 0.00065343, 0, 1.13763e-09, 7.98105e-09, 0, 0, 0.00445607, 3.342e-06, 2.44635e-08, 0.579396, 0.966172, 5.96536e-06, 246.273
3932, 0.566306, 0.0037427, 0.000649693, 0, 1.18679e-09, 8.28573e-09, 0, 0, 0.0043924, 3.37489e-06, 2.58296e-08, 0.56862, 0.966184, 5.95946e-06, 245.993
3933, 0.571695, 0.00369676, 0.000646754, 0, 1.25552e-09, 8.67485e-09, 0, 0, 0.00434352, 3.40339e-06, 2.73699e-08, 0.55915, 0.966196, 5.95308e-06, 245.767
3934, 0.576799, 0.0036545, 0.000644114, 0, 1.32746e-09, 9.08761e-09, 0, 0, 0.00429863, 3.43007e-06, 2.89885e-08, 0.550262, 0.966208, 5.94678e-06, 245.554
3935, 0.58056, 0.00362407, 0.000642523, 0, 1.36535e-09, 9.31958e-09, 0, 0, 0.00426661, 3.44848e-06, 2.98914e-08, 0.543762, 0.96622, 5.94032e-06, 245.389
3936, 0.58357, 0.0036019, 0.000641542, 0, 1.38693e-09, 9.4589e-09, 0, 0, 0.00424345, 3.46305e-06, 3.0427e-08, 0.538591, 0.966232, 5.93478e-06, 245.258
3937, 0.585463, 0.0035959, 0.000641644, 0, 1.39973e-09, 9.5408e-09, 0, 0, 0.00423756, 3.47206e-06, 3.07261e-08, 0.535352, 0.966244, 5.93077e-06, 245.194
3938, 0.586916, 0.00359608, 0.000642197, 0, 1.40484e-09, 9.58118e-09, 0, 0, 0.00423829, 3.47784e-06, 3.08232e-08, 0.532873, 0.966256, 5.92586e-06, 245.156
3939, 0.589669, 0.00357386, 0.000641283, 0, 1.41856e-09, 9.67879e-09, 0, 0, 0.00421515, 3.49127e-06, 3.11679e-08, 0.528194, 0.966268, 5.92092e-06, 245.024
3940, 0.590993, 0.00355418, 0.000641045, 0, 1.40156e-09, 9.59839e-09, 0, 0, 0.00419523, 3.49667e-06, 3.09268e-08, 0.525951, 0.96628, 5.91666e-06, 244.905
3941, 0.587554, 0.00357365, 0.000644261, 0, 1.28835e-09, 8.97459e-09, 0, 0, 0.00421792, 3.47357e-06, 2.86493e-08, 0.531788, 0.966292, 5.91189e-06, 244.952
3942, 0.58489, 0.00359475, 0.00064713, 0, 1.19471e-09, 8.456e-09, 0, 0, 0.00424189, 3.45472e-06, 2.66963e-08, 0.536331, 0.966304, 5.90662e-06, 245.004
