case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5173, 0.0306806, 0.102652, 0.00167115, 0, 2.69689e-11, 8.0584e-10, 0, 0, 0.104323, 6.40184e-08, 4.51044e-08, 3.48412, 0.932844, 2.10774e-06, 269.094
5174, 0.0381859, 0.0990194, 0.00205236, 0, 3.31273e-11, 9.83268e-10, 0, 0, 0.101072, 8.0006e-08, 5.47501e-08, 3.26529, 0.932872, 2.10837e-06, 268.245
5175, 0.0995403, 0.0892331, 0.00245332, 0, 9.77946e-11, 2.86643e-09, 0, 0, 0.0916864, 2.11189e-07, 1.63576e-07, 2.30719, 0.9329, 2.11357e-06, 265.72
5176, 0.22079, 0.0749138, 0.00249805, 0, 2.34274e-10, 6.76529e-09, 0, 0, 0.0774118, 4.68445e-07, 3.93115e-07, 1.51054, 0.932928, 2.12796e-06, 261.464
5177, 0.355428, 0.0595501, 0.00238896, 0, 3.91965e-10, 1.11878e-08, 0, 0, 0.0619391, 7.54224e-07, 6.56293e-07, 1.03443, 0.932956, 2.12819e-06, 256.066
5178, 0.431471, 0.0508519, 0.00230102, 0, 4.8649e-10, 1.37907e-08, 0, 0, 0.0531529, 9.20537e-07, 8.12444e-07, 0.840554, 0.932984, 2.13439e-06, 252.48
5179, 0.453755, 0.0483636, 0.00226849, 0, 5.15262e-10, 1.45643e-08, 0, 0, 0.0506321, 9.69671e-07, 8.59266e-07, 0.790197, 0.933012, 2.13764e-06, 251.344
5180, 0.461868, 0.0476328, 0.00225243, 0, 5.2468e-10, 1.48094e-08, 0, 0, 0.0498853, 9.84656e-07, 8.74362e-07, 0.772476, 0.93304, 2.13262e-06, 250.98
5181, 0.46478, 0.0473964, 0.00224619, 0, 5.30826e-10, 1.49776e-08, 0, 0, 0.0496426, 9.95312e-07, 8.84682e-07, 0.766192, 0.933068, 2.14176e-06, 250.843
5182, 0.456071, 0.0481252, 0.00226772, 0, 5.21128e-10, 1.47266e-08, 0, 0, 0.0503929, 9.81044e-07, 8.69537e-07, 0.785108, 0.933096, 2.15121e-06, 251.157
5183, 0.442271, 0.0493993, 0.00230251, 0, 5.00886e-10, 1.41951e-08, 0, 0, 0.0517018, 9.49134e-07, 8.37411e-07, 0.815833, 0.933124, 2.14582e-06, 251.714
5184, 0.430561, 0.0508863, 0.00233439, 0, 4.77462e-10, 1.35796e-08, 0, 0, 0.0532207, 9.10207e-07, 8.0016e-07, 0.842666, 0.933152, 2.11264e-06, 252.35
5185, 0.408016, 0.0537225, 0.00238287, 0, 4.38179e-10, 1.25307e-08, 0, 0, 0.0561054, 8.43054e-07, 7.36864e-07, 0.896448, 0.93318, 2.06519e-06, 253.54
5186, 0.357926, 0.0594671, 0.00246887, 0, 3.75441e-10, 1.08368e-08, 0, 0, 0.061936, 7.35894e-07, 6.34724e-07, 1.02743, 0.933208, 2.05583e-06, 255.825
5187, 0.304977, 0.0654142, 0.0025594, 0, 3.13449e-10, 9.15138e-09, 0, 0, 0.0679736, 6.30043e-07, 5.33011e-07, 1.18752, 0.933236, 2.05956e-06, 258.012
5188, 0.287852, 0.0672939, 0.00260891, 0, 2.88817e-10, 8.49009e-09, 0, 0, 0.0699028, 5.89936e-07, 4.92579e-07, 1.24531, 0.933264, 2.04752e-06, 258.658
5189, 0.270297, 0.0692765, 0.00265484, 0, 2.67562e-10, 7.90447e-09, 0, 0, 0.0719314, 5.54658e-07, 4.56755e-07, 1.30823, 0.933292, 2.06371e-06, 259.324
5190, 0.227748, 0.0739967, 0.00272132, 0, 2.23634e-10, 6.66472e-09, 0, 0, 0.076718, 4.77262e-07, 3.82228e-07, 1.47951, 0.93332, 2.11034e-06, 260.869
5191, 0.193719, 0.0777246, 0.00276389, 0, 1.8702e-10, 5.62847e-09, 0, 0, 0.0804885, 4.114e-07, 3.20476e-07, 1.64135, 0.933348, 2.12732e-06, 262.026
5192, 0.169691, 0.0809797, 0.00276397, 0, 1.59159e-10, 4.83912e-09, 0, 0, 0.0837437, 3.5809e-07, 2.73917e-07, 1.77378, 0.933376, 2.11168e-06, 262.985
5193, 0.13288, 0.0865565, 0.0027147, 0, 1.20604e-10, 3.71537e-09, 0, 0, 0.0892712, 2.79315e-07, 2.08396e-07, 2.01831, 0.933404, 2.11278e-06, 264.563
5194, 0.0826977, 0.0942127, 0.00258296, 0, 7.22134e-11, 2.25864e-09, 0, 0, 0.0967956, 1.75169e-07, 1.24838e-07, 2.49256, 0.933432, 2.13406e-06, 266.597
5195, 0.0395376, 0.101467, 0.00234558, 0, 3.23829e-11, 1.03105e-09, 0, 0, 0.103813, 8.45282e-08, 5.5668e-08, 3.2305, 0.93346, 2.14561e-06, 268.378
5196, 0.0153745, 0.107015, 0.00196998, 0, 1.14332e-11, 3.72219e-10, 0, 0, 0.108985, 3.29994e-08, 1.94331e-08, 4.17504, 0.933488, 2.14348e-06, 269.622
5197, 0.00482782, 0.111482, 0.00143212, 0, 3.2588e-12, 1.08605e-10, 0, 0, 0.112914, 1.03674e-08, 5.47528e-09, 5.33336, 0.933516, 2.12055e-06, 270.528
5198, 0.0010382, 0.11503, 0.000835291, 0, 6.48545e-13, 2.20705e-11, 0, 0, 0.115865, 2.22983e-09, 1.07976e-09, 6.87027, 0.933544, 2.06544e-06, 271.185
5199, 0.000129936, 0.117324, 0.000376531, 0, 7.58421e-14, 2.6293e-12, 0, 0, 0.117701, 2.792e-10, 1.25134e-10, 8.94847, 0.933572, 2.00827e-06, 271.577
5200, 8.6766e-06, 0.118331, 0.00017231, 0, 4.72992e-15, 1.66747e-13, 0, 0, 0.118503, 1.86495e-11, 7.71561e-12, 11.6549, 0.9336, 2.00456e-06, 271.731
5201, 1.71151e-06, 0.118512, 0.000158006, 0, 7.87548e-16, 2.85923e-14, 0, 0, 0.11867, 3.54228e-12, 1.25568e-12, 13.2781, 0.933628, 2.0556e-06, 271.742
5202, 2.40001e-05, 0.118122, 0.000278215, 0, 1.13341e-14, 4.10597e-13, 0, 0, 0.1184, 4.9249e-11, 1.82838e-11, 10.6375, 0.933656, 2.08338e-06, 271.655
5203, 0.000200385, 0.116754, 0.000617083, 0, 9.93886e-14, 3.57836e-12, 0, 0, 0.117371, 4.13327e-10, 1.62147e-10, 8.51527, 0.933684, 2.06796e-06, 271.396
5204, 0.000879772, 0.114523, 0.00111847, 0, 4.59013e-13, 1.64049e-11, 0, 0, 0.115641, 1.83261e-09, 7.55536e-10, 7.03585, 0.933712, 2.06343e-06, 270.974
5205, 0.00226137, 0.112379, 0.00155207, 0, 1.23912e-12, 4.38763e-11, 0, 0, 0.113931, 4.75994e-09, 2.05207e-09, 6.09179, 0.93374, 2.08242e-06, 270.552
5206, 0.00377374, 0.111053, 0.00179264, 0, 2.14153e-12, 7.50775e-11, 0, 0, 0.112846, 7.99365e-09, 3.55186e-09, 5.57969, 0.933768, 2.10741e-06, 270.273
5207, 0.00409272, 0.110882, 0.00183601, 0, 2.34337e-12, 8.14754e-11, 0, 0, 0.112718, 8.68638e-09, 3.86669e-09, 5.49855, 0.933796, 2.12156e-06, 270.216
5208, 0.00271675, 0.112068, 0.00166791, 0, 1.52706e-12, 5.27782e-11, 0, 0, 0.113736, 5.76877e-09, 2.48795e-09, 5.90832, 0.933824, 2.12691e-06, 270.427
5209, 0.00107684, 0.114087, 0.00133907, 0, 5.80467e-13, 2.00095e-11, 0, 0, 0.115426, 2.28833e-09, 9.27627e-10, 6.83372, 0.933852, 2.12567e-06, 270.792
5210, 0.000253855, 0.116049, 0.000977318, 0, 1.29276e-13, 4.47063e-12, 0, 0, 0.117027, 5.40153e-10, 2.02171e-10, 8.27875, 0.93388, 2.10384e-06, 271.132
5211, 3.47181e-05, 0.1177, 0.000637064, 0, 1.65173e-14, 5.76832e-13, 0, 0, 0.118337, 7.3965e-11, 2.52879e-11, 10.2682, 0.933908, 2.05015e-06, 271.402
5212, 2.73955e-06, 0.119079, 0.000337812, 0, 1.18257e-15, 4.19391e-14, 0, 0, 0.119417, 5.84024e-12, 1.75948e-12, 12.8077, 0.933936, 1.99255e-06, 271.618
5213, 1.37032e-07, 0.119983, 0.00014688, 0, 5.10482e-17, 1.84643e-15, 0, 0, 0.12013, 2.91512e-13, 7.22916e-14, 15.8031, 0.933964, 1.97704e-06, 271.751
5214, 1.92519e-07, 0.120222, 0.000117567, 0, 7.86178e-17, 2.81411e-15, 0, 0, 0.120339, 3.87196e-13, 1.18224e-13, 15.4631, 0.933992, 2.017e-06, 271.771
5215, 4.83284e-06, 0.119751, 0.000261152, 0, 2.20799e-15, 7.81837e-14, 0, 0, 0.120012, 9.89595e-12, 3.42633e-12, 12.2401, 0.93402, 2.07056e-06, 271.671
5216, 6.68138e-05, 0.118614, 0.000557777, 0, 3.37346e-14, 1.18011e-12, 0, 0, 0.119171, 1.38979e-10, 5.36608e-11, 9.6136, 0.934048, 2.0781e-06, 271.457
5217, 0.000519206, 0.116851, 0.000967673, 0, 2.86373e-13, 9.87596e-12, 0, 0, 0.117818, 1.09024e-09, 4.64455e-10, 7.56321, 0.934076, 2.04541e-06, 271.126
5218, 0.00238223, 0.114468, 0.00143064, 0, 1.41759e-12, 4.80755e-11, 0, 0, 0.115899, 5.02304e-09, 2.33057e-09, 6.03972, 0.934104, 2.04335e-06, 270.662
5219, 0.00697585, 0.111624, 0.00186025, 0, 4.44962e-12, 1.48258e-10, 0, 0, 0.113484, 1.4718e-08, 7.40049e-09, 4.9653, 0.934132, 2.08117e-06, 270.078
5220, 0.0150222, 0.108756, 0.00217135, 0, 1.02911e-11, 3.38495e-10, 0, 0, 0.110928, 3.16013e-08, 1.74189e-08, 4.19822, 0.93416, 2.10313e-06, 269.45
5221, 0.0270214, 0.106173, 0.00233935, 0, 1.96906e-11, 6.44405e-10, 0, 0, 0.108512, 5.64305e-08, 3.40385e-08, 3.61112, 0.934188, 2.09817e-06, 268.845
5222, 0.0399681, 0.104099, 0.00240694, 0, 3.01982e-11, 9.85401e-10, 0, 0, 0.106506, 8.26906e-08, 5.29302e-08, 3.21967, 0.934216, 2.08054e-06, 268.33
5223, 0.0494323, 0.102566, 0.00244877, 0, 3.80812e-11, 1.23193e-09, 0, 0, 0.105015, 1.01302e-07, 6.68784e-08, 3.00715, 0.934244, 2.06279e-06, 267.936
5224, 0.0593243, 0.100526, 0.00255366, 0, 4.6235e-11, 1.47121e-09, 0, 0, 0.10308, 1.19628e-07, 8.0564e-08, 2.82474, 0.934272, 2.0396e-06, 267.426
5225, 0.0801166, 0.0970336, 0.00268219, 0, 6.37329e-11, 2.00037e-09, 0, 0, 0.0997158, 1.58582e-07, 1.10801e-07, 2.52427, 0.9343, 2.00611e-06, 266.54
5226, 0.110164, 0.0926254, 0.00277939, 0, 9.00566e-11, 2.81179e-09, 0, 0, 0.0954048, 2.17467e-07, 1.57144e-07, 2.20578, 0.934328, 1.98629e-06, 265.379
5227, 0.120272, 0.0912057, 0.00281135, 0, 9.95661e-11, 3.10535e-09, 0, 0, 0.094017, 2.39023e-07, 1.7388e-07, 2.118, 0.934356, 1.99766e-06, 264.978
5228, 0.100711, 0.0940745, 0.00277692, 0, 8.27707e-11, 2.58671e-09, 0, 0, 0.0968514, 2.0225e-07, 1.44079e-07, 2.2955, 0.934384, 2.02855e-06, 265.712
5229, 0.0772438, 0.0976125, 0.00273044, 0, 6.20604e-11, 1.95308e-09, 0, 0, 0.100343, 1.57061e-07, 1.07581e-07, 2.56079, 0.934412, 2.04974e-06, 266.597
5230, 0.060428, 0.100539, 0.00266503, 0, 4.69374e-11, 1.49499e-09, 0, 0, 0.103204, 1.23272e-07, 8.13144e-08, 2.8063, 0.93444, 2.04838e-06, 267.299
5231, 0.0412218, 0.104433, 0.00250135, 0, 3.06596e-11, 9.91072e-10, 0, 0, 0.106934, 8.41575e-08, 5.30799e-08, 3.18879, 0.934468, 2.04232e-06, 268.198
5232, 0.0218242, 0.109334, 0.00215594, 0, 1.54379e-11, 5.06474e-10, 0, 0, 0.11149, 4.45908e-08, 2.66532e-08, 3.82474, 0.934496, 2.03319e-06, 269.267
5233, 0.00791321, 0.114477, 0.00159378, 0, 5.28014e-12, 1.75238e-10, 0, 0, 0.116071, 1.6067e-08, 9.06057e-09, 4.83922, 0.934524, 2.03777e-06, 270.307
5234, 0.00171522, 0.118716, 0.000939127, 0, 1.06641e-12, 3.56956e-11, 0, 0, 0.119655, 3.4475e-09, 1.80804e-09, 6.36821, 0.934552, 2.05151e-06, 271.091
5235, 0.000207458, 0.121298, 0.000447396, 0, 1.18643e-13, 4.00098e-12, 0, 0, 0.121746, 4.14606e-10, 1.97153e-10, 8.48058, 0.93458, 2.05317e-06, 271.529
5236, 2.01059e-05, 0.121938, 0.00033753, 0, 9.56664e-15, 3.32799e-13, 0, 0, 0.122276, 4.07558e-11, 1.5137e-11, 10.8145, 0.934608, 2.04374e-06, 271.619
5237, 3.88858e-05, 0.120919, 0.000606154, 0, 1.4982e-14, 5.53719e-13, 0, 0, 0.121526, 8.04246e-11, 2.23813e-11, 10.1549, 0.934636, 2.04459e-06, 271.428
5238, 0.000103676, 0.119461, 0.000970831, 0, 4.01645e-14, 1.48523e-12, 0, 0, 0.120432, 2.13764e-10, 6.02554e-11, 9.17424, 0.934664, 2.04051e-06, 271.159
5239, 0.000129286, 0.119202, 0.00105648, 0, 5.00766e-14, 1.85184e-12, 0, 0, 0.120258, 2.65035e-10, 7.53458e-11, 8.95349, 0.934692, 2.00641e-06, 271.094
5240, 8.78627e-05, 0.120526, 0.000778632, 0, 3.65202e-14, 1.33189e-12, 0, 0, 0.121304, 1.78854e-10, 5.66291e-11, 9.33974, 0.93472, 1.98913e-06, 271.3
5241, 0.000265211, 0.121657, 0.00053228, 0, 1.61715e-13, 5.53727e-12, 0, 0, 0.12219, 5.46224e-10, 2.77241e-10, 8.23498, 0.934748, 1.99901e-06, 271.469
5242, 0.00218076, 0.12031, 0.000777085, 0, 1.45568e-12, 4.88719e-11, 0, 0, 0.121087, 4.51002e-09, 2.52599e-09, 6.12808, 0.934776, 1.99524e-06, 271.2
5243, 0.0105061, 0.115764, 0.00147249, 0, 7.42159e-12, 2.4468e-10, 0, 0, 0.117237, 2.16943e-08, 1.29226e-08, 4.5558, 0.934804, 2.00868e-06, 270.31
5244, 0.0305475, 0.109077, 0.00218571, 0, 2.26997e-11, 7.34172e-10, 0, 0, 0.111263, 6.26436e-08, 3.95832e-08, 3.48847, 0.934832, 2.03941e-06, 268.899
5245, 0.0611956, 0.102142, 0.00262888, 0, 4.7426e-11, 1.50985e-09, 0, 0, 0.10477, 1.23983e-07, 8.28779e-08, 2.79368, 0.93486, 2.04182e-06, 267.298
5246, 0.0939456, 0.096569, 0.00281964, 0, 7.49525e-11, 2.36379e-09, 0, 0, 0.0993887, 1.87921e-07, 1.31413e-07, 2.36504, 0.934888, 2.01702e-06, 265.905
5247, 0.113846, 0.0937789, 0.00286598, 0, 9.23238e-11, 2.89887e-09, 0, 0, 0.0966449, 2.26432e-07, 1.62212e-07, 2.1729, 0.934916, 1.99848e-06, 265.159
5248, 0.103077, 0.0959737, 0.00276956, 0, 8.38153e-11, 2.63038e-09, 0, 0, 0.0987433, 2.05819e-07, 1.47142e-07, 2.27228, 0.934944, 2.0054e-06, 265.685
5249, 0.0628293, 0.103956, 0.00237009, 0, 5.01859e-11, 1.57872e-09, 0, 0, 0.106326, 1.2603e-07, 8.7727e-08, 2.76733, 0.934972, 2.02557e-06, 267.578
5250, 0.0236752, 0.113571, 0.00165453, 0, 1.81606e-11, 5.73647e-10, 0, 0, 0.115225, 4.74665e-08, 3.14885e-08, 3.74333, 0.935, 2.04603e-06, 269.668
5251, 0.00961973, 0.118098, 0.00120862, 0, 6.97777e-12, 2.21482e-10, 0, 0, 0.119306, 1.90246e-08, 1.19963e-08, 4.64394, 0.935028, 2.04882e-06, 270.568
5252, 0.0253828, 0.113864, 0.00158359, 0, 1.93471e-11, 6.06692e-10, 0, 0, 0.115447, 4.95439e-08, 3.35759e-08, 3.67369, 0.935056, 2.01958e-06, 269.666
5253, 0.0734178, 0.102953, 0.00233084, 0, 5.99669e-11, 1.85905e-09, 0, 0, 0.105284, 1.44995e-07, 1.04794e-07, 2.61159, 0.935084, 1.97942e-06, 267.216
5254, 0.134129, 0.0920922, 0.00277529, 0, 1.15427e-10, 3.55327e-09, 0, 0, 0.0948675, 2.68987e-07, 2.02545e-07, 2.00895, 0.935112, 1.97796e-06, 264.502
5255, 0.165626, 0.0872911, 0.00289011, 0, 1.44928e-10, 4.45048e-09, 0, 0, 0.0901812, 3.32659e-07, 2.54903e-07, 1.79802, 0.93514, 1.98538e-06, 263.188
5256, 0.162966, 0.0879264, 0.00285554, 0, 1.40722e-10, 4.32969e-09, 0, 0, 0.0907819, 3.22628e-07, 2.48448e-07, 1.81421, 0.935168, 1.9653e-06, 263.33
5257, 0.141575, 0.092023, 0.00266361, 0, 1.21203e-10, 3.75142e-09, 0, 0, 0.0946866, 2.78751e-07, 2.15686e-07, 1.95492, 0.935196, 1.96462e-06, 264.375
5258, 0.124159, 0.0961717, 0.002419, 0, 1.09009e-10, 3.3867e-09, 0, 0, 0.0985907, 2.48585e-07, 1.95633e-07, 2.08619, 0.935224, 1.99058e-06, 265.385
5259, 0.169867, 0.0901321, 0.00245862, 0, 1.5758e-10, 4.82362e-09, 0, 0, 0.0925907, 3.45389e-07, 2.81406e-07, 1.77274, 0.935252, 2.01807e-06, 263.753
5260, 0.252163, 0.0777382, 0.00266363, 0, 2.39145e-10, 7.20667e-09, 0, 0, 0.0804018, 5.09862e-07, 4.23067e-07, 1.37768, 0.93528, 2.02033e-06, 260.186
5261, 0.298861, 0.0705038, 0.00275594, 0, 2.81323e-10, 8.40031e-09, 0, 0, 0.0732598, 5.92676e-07, 4.94577e-07, 1.20778, 0.935308, 1.98486e-06, 257.878
5262, 0.314435, 0.0683436, 0.00276235, 0, 2.91484e-10, 8.67028e-09, 0, 0, 0.071106, 6.10774e-07, 5.1112e-07, 1.15698, 0.935336, 1.94377e-06, 257.128
5263, 0.320819, 0.067961, 0.00275421, 0, 2.96234e-10, 8.80972e-09, 0, 0, 0.0707152, 6.19294e-07, 5.19451e-07, 1.13688, 0.935364, 1.93167e-06, 256.969
5264, 0.312908, 0.0691051, 0.00277185, 0, 2.9049e-10, 8.6586e-09, 0, 0, 0.071877, 6.10341e-07, 5.0989e-07, 1.16185, 0.935392, 1.95343e-06, 257.338
5265, 0.289968, 0.0717619, 0.00281638, 0, 2.70148e-10, 8.0899e-09, 0, 0, 0.0745784, 5.75099e-07, 4.75048e-07, 1.23798, 0.93542, 1.98441e-06, 258.209
5266, 0.26296, 0.0751902, 0.00286002, 0, 2.41265e-10, 7.27747e-09, 0, 0, 0.0780502, 5.22198e-07, 4.25673e-07, 1.33575, 0.935448, 1.97936e-06, 259.298
5267, 0.236538, 0.0789577, 0.00288674, 0, 2.10248e-10, 6.39553e-09, 0, 0, 0.0818445, 4.62835e-07, 3.7236e-07, 1.44165, 0.935476, 1.94765e-06, 260.445
5268, 0.19789, 0.0845119, 0.00287715, 0, 1.70928e-10, 5.24099e-09, 0, 0, 0.087389, 3.84345e-07, 3.03299e-07, 1.62004, 0.935504, 1.9364e-06, 262.057
5269, 0.138723, 0.0933248, 0.00277642, 0, 1.15668e-10, 3.59111e-09, 0, 0, 0.0961012, 2.69714e-07, 2.05816e-07, 1.97527, 0.935532, 1.94115e-06, 264.443
5270, 0.0891531, 0.101118, 0.00264797, 0, 6.99344e-11, 2.22262e-09, 0, 0, 0.103766, 1.72784e-07, 1.25511e-07, 2.4174, 0.93556, 1.94894e-06, 266.397
5271, 0.0694454, 0.104132, 0.0026443, 0, 5.18737e-11, 1.67987e-09, 0, 0, 0.106776, 1.34753e-07, 9.34213e-08, 2.66721, 0.935588, 1.96427e-06, 267.116
5272, 0.0533556, 0.106977, 0.00258882, 0, 3.90291e-11, 1.27183e-09, 0, 0, 0.109566, 1.04828e-07, 6.97962e-08, 2.93078, 0.935616, 1.9867e-06, 267.766
5273, 0.0285694, 0.112768, 0.00223753, 0, 2.02827e-11, 6.66492e-10, 0, 0, 0.115005, 5.69389e-08, 3.59745e-08, 3.55542, 0.935644, 1.99446e-06, 269.019
5274, 0.00964212, 0.119076, 0.00160646, 0, 6.49543e-12, 2.16236e-10, 0, 0, 0.120682, 1.93711e-08, 1.142e-08, 4.64161, 0.935672, 1.99169e-06, 270.278
5275, 0.00196773, 0.123806, 0.000900685, 0, 1.23384e-12, 4.16982e-11, 0, 0, 0.124707, 3.95069e-09, 2.14599e-09, 6.23087, 0.9357, 2.00273e-06, 271.133
5276, 0.000233209, 0.126395, 0.000416709, 0, 1.34121e-13, 4.60465e-12, 0, 0, 0.126812, 4.65089e-10, 2.30034e-10, 8.36357, 0.935728, 2.00336e-06, 271.559
5277, 6.68944e-05, 0.126797, 0.000360273, 0, 3.2361e-14, 1.15836e-12, 0, 0, 0.127158, 1.34409e-10, 5.38052e-11, 9.61239, 0.935756, 1.98525e-06, 271.607
5278, 0.000356555, 0.125303, 0.000718818, 0, 1.753e-13, 6.28696e-12, 0, 0, 0.126022, 7.15777e-10, 2.94414e-10, 7.93902, 0.935784, 1.98497e-06, 271.338
5279, 0.00145071, 0.122927, 0.00123029, 0, 7.67457e-13, 2.70752e-11, 0, 0, 0.124158, 2.85968e-09, 1.31994e-09, 6.5357, 0.935812, 1.99252e-06, 270.911
5280, 0.00491961, 0.120647, 0.00160744, 0, 2.84223e-12, 9.79053e-11, 0, 0, 0.122255, 9.41926e-09, 5.00039e-09, 5.31453, 0.93584, 1.9638e-06, 270.47
5281, 0.013452, 0.117549, 0.00195373, 0, 8.18821e-12, 2.77866e-10, 0, 0, 0.119503, 2.53817e-08, 1.45401e-08, 4.30863, 0.935868, 1.91604e-06, 269.834
5282, 0.0233773, 0.114256, 0.0022954, 0, 1.46822e-11, 4.95471e-10, 0, 0, 0.116552, 4.43764e-08, 2.61612e-08, 3.75599, 0.935896, 1.90751e-06, 269.142
5283, 0.0251202, 0.11374, 0.00236716, 0, 1.61085e-11, 5.44358e-10, 0, 0, 0.116107, 4.86395e-08, 2.87651e-08, 3.68408, 0.935924, 1.94994e-06, 269.014
5284, 0.0208144, 0.114904, 0.00230318, 0, 1.33102e-11, 4.52578e-10, 0, 0, 0.117208, 4.10693e-08, 2.37359e-08, 3.87211, 0.935952, 1.98103e-06, 269.239
5285, 0.0170281, 0.115681, 0.0022962, 0, 1.05664e-11, 3.60845e-10, 0, 0, 0.117977, 3.36073e-08, 1.86973e-08, 4.07289, 0.93598, 1.96452e-06, 269.388
5286, 0.0115884, 0.117363, 0.00217563, 0, 6.8581e-12, 2.3507e-10, 0, 0, 0.119539, 2.25875e-08, 1.2007e-08, 4.45775, 0.936008, 1.93811e-06, 269.713
5287, 0.00539533, 0.120161, 0.00186676, 0, 2.98628e-12, 1.03177e-10, 0, 0, 0.122028, 1.03919e-08, 5.15443e-09, 5.22222, 0.936036, 1.95068e-06, 270.239
5288, 0.00168649, 0.12303, 0.00144546, 0, 8.61733e-13, 3.01512e-11, 0, 0, 0.124475, 3.24659e-09, 1.45782e-09, 6.38511, 0.936064, 1.98552e-06, 270.747
5289, 0.00035182, 0.125541, 0.000983478, 0, 1.66019e-13, 5.89248e-12, 0, 0, 0.126524, 6.84948e-10, 2.74127e-10, 7.95239, 0.936092, 2.00439e-06, 271.162
5290, 4.59683e-05, 0.127563, 0.000562072, 0, 2.01186e-14, 7.23387e-13, 0, 0, 0.128125, 9.07027e-11, 3.23809e-11, 9.98756, 0.93612, 2.00546e-06, 271.477
5291, 3.45934e-06, 0.128966, 0.000258868, 0, 1.40331e-15, 5.10133e-14, 0, 0, 0.129224, 6.89001e-12, 2.19851e-12, 12.5744, 0.936148, 1.99165e-06, 271.683
5292, 1.69808e-07, 0.129645, 0.000123786, 0, 6.26307e-17, 2.29921e-15, 0, 0, 0.129768, 3.36176e-13, 9.51619e-14, 15.5886, 0.936176, 1.95905e-06, 271.771
5293, 9.80745e-07, 0.129556, 0.000175412, 0, 3.72477e-16, 1.35666e-14, 0, 0, 0.129731, 1.8597e-12, 5.82819e-13, 13.835, 0.936204, 1.92722e-06, 271.738
5294, 1.74847e-05, 0.128722, 0.000405161, 0, 7.40584e-15, 2.66684e-13, 0, 0, 0.129128, 3.37107e-11, 1.19475e-11, 10.9542, 0.936232, 1.9064e-06, 271.586
5295, 0.000175958, 0.127185, 0.000785647, 0, 8.28637e-14, 2.94656e-12, 0, 0, 0.12797, 3.44835e-10, 1.37284e-10, 8.64526, 0.93626, 1.88962e-06, 271.316
5296, 0.00106136, 0.12501, 0.00125728, 0, 5.50659e-13, 1.93134e-11, 0, 0, 0.126267, 2.10136e-09, 9.33292e-10, 6.8482, 0.936288, 1.89585e-06, 270.928
5297, 0.00412612, 0.122281, 0.00173284, 0, 2.32497e-12, 8.03777e-11, 0, 0, 0.124014, 8.17913e-09, 4.01433e-09, 5.49042, 0.936316, 1.93445e-06, 270.416
5298, 0.011119, 0.119098, 0.00214006, 0, 6.67848e-12, 2.27688e-10, 0, 0, 0.121238, 2.187e-08, 1.16942e-08, 4.4991, 0.936344, 1.96729e-06, 269.783
5299, 0.0220888, 0.115764, 0.00244303, 0, 1.3871e-11, 4.67237e-10, 0, 0, 0.118207, 4.28881e-08, 2.45264e-08, 3.81269, 0.936372, 1.95988e-06, 269.08
5300, 0.0336176, 0.112982, 0.00263141, 0, 2.17395e-11, 7.25997e-10, 0, 0, 0.115613, 6.46396e-08, 3.86706e-08, 3.3927, 0.9364, 1.9342e-06, 268.464
5301, 0.0388771, 0.111973, 0.00268342, 0, 2.56096e-11, 8.51862e-10, 0, 0, 0.114657, 7.4846e-08, 4.5675e-08, 3.24735, 0.936428, 1.93146e-06, 268.218
5302, 0.0318814, 0.114107, 0.00251853, 0, 2.11133e-11, 7.0302e-10, 0, 0, 0.116626, 6.2053e-08, 3.76356e-08, 3.44573, 0.936456, 1.95538e-06, 268.645
5303, 0.0169474, 0.119058, 0.00206159, 0, 1.10365e-11, 3.69735e-10, 0, 0, 0.12112, 3.33607e-08, 1.96046e-08, 4.07764, 0.936484, 1.9709e-06, 269.628
5304, 0.00553469, 0.1242, 0.00144633, 0, 3.45038e-12, 1.16981e-10, 0, 0, 0.125646, 1.09615e-08, 6.09516e-09, 5.19672, 0.936512, 1.96771e-06, 270.59
5305, 0.00112261, 0.127566, 0.000928793, 0, 6.55538e-13, 2.25974e-11, 0, 0, 0.128495, 2.22037e-09, 1.15074e-09, 6.7921, 0.93654, 1.95949e-06, 271.171
5306, 0.000708593, 0.128789, 0.000697095, 0, 4.0121e-13, 1.35616e-11, 0, 0, 0.129486, 1.31097e-09, 6.99675e-10, 7.25223, 0.936568, 1.9462e-06, 271.353
5307, 0.00454415, 0.126698, 0.00101991, 0, 2.78096e-12, 9.2111e-11, 0, 0, 0.127718, 8.32996e-09, 4.90454e-09, 5.39392, 0.936596, 1.92083e-06, 270.955
5308, 0.0196235, 0.120541, 0.00179965, 0, 1.29644e-11, 4.23746e-10, 0, 0, 0.12234, 3.64582e-08, 2.30785e-08, 3.93103, 0.936624, 1.88539e-06, 269.77
5309, 0.0522153, 0.111867, 0.0025112, 0, 3.70983e-11, 1.19674e-09, 0, 0, 0.114379, 9.85608e-08, 6.64778e-08, 2.95238, 0.936652, 1.87039e-06, 267.949
5310, 0.0960611, 0.103276, 0.00288626, 0, 7.22619e-11, 2.30257e-09, 0, 0, 0.106162, 1.82981e-07, 1.29994e-07, 2.34277, 0.93668, 1.88974e-06, 265.964
