case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5591, 4.98633e-11, 0.166715, 0.000716627, 0, 3.92772e-21, 1.26816e-21, 0, 0, 0.167432, 8.05689e-17, 3.55379e-29, 23.7217, 0.947824, 1.57409e-06, 271.617
5592, 4.72727e-10, 0.166664, 0.000779318, 0, 2.93388e-20, 1.22422e-20, 0, 0, 0.167443, 7.6365e-16, 5.0462e-28, 21.4725, 0.947888, 1.57347e-06, 271.595
5593, 2.35121e-09, 0.166058, 0.00102992, 0, 1.26752e-19, 6.19622e-20, 0, 0, 0.167088, 3.79511e-15, 3.67126e-27, 19.8683, 0.947952, 1.59408e-06, 271.512
5594, 6.5079e-09, 0.165464, 0.00127572, 0, 3.12696e-19, 1.74062e-19, 0, 0, 0.16674, 1.04867e-14, 1.39027e-26, 18.8502, 0.948016, 1.60883e-06, 271.429
5595, 1.05728e-08, 0.165239, 0.00139654, 0, 4.74705e-19, 2.85162e-19, 0, 0, 0.166636, 1.69935e-14, 2.72155e-26, 18.365, 0.94808, 1.60904e-06, 271.388
5596, 1.07701e-08, 0.165319, 0.00141466, 0, 4.86202e-19, 2.90348e-19, 0, 0, 0.166734, 1.72753e-14, 2.76472e-26, 18.3465, 0.948144, 1.60531e-06, 271.382
5597, 7.9946e-09, 0.165557, 0.00138015, 0, 3.90528e-19, 2.13975e-19, 0, 0, 0.166937, 1.28293e-14, 1.60364e-26, 18.6445, 0.948208, 1.60082e-06, 271.394
5598, 4.76687e-09, 0.165968, 0.00128707, 0, 2.58114e-19, 1.26572e-19, 0, 0, 0.167255, 7.66082e-15, 6.54412e-27, 19.1616, 0.948272, 1.58433e-06, 271.426
5599, 1.93441e-09, 0.166677, 0.00109361, 0, 1.17116e-19, 5.08852e-20, 0, 0, 0.167771, 3.10604e-15, 1.92628e-27, 20.0635, 0.948336, 1.56386e-06, 271.491
5600, 4.41716e-10, 0.167676, 0.000800752, 0, 3.08734e-20, 1.14485e-20, 0, 0, 0.168477, 7.06293e-16, 3.2583e-28, 21.5404, 0.9484, 1.564e-06, 271.589
5601, 5.23313e-11, 0.168777, 0.000471302, 0, 4.40741e-21, 1.32737e-21, 0, 0, 0.169249, 8.30231e-17, 2.71165e-29, 23.6734, 0.948464, 1.57934e-06, 271.697
5602, 3.11467e-12, 0.169581, 0.000242311, 0, 3.31594e-22, 7.68801e-23, 0, 0, 0.169824, 4.88634e-18, 1.05826e-30, 26.4949, 0.948528, 1.58138e-06, 271.772
5603, 9.16491e-14, 0.169735, 0.000236042, 0, 1.34586e-23, 2.19371e-24, 0, 0, 0.169971, 1.41982e-19, 1.91572e-32, 30.0208, 0.948592, 1.56144e-06, 271.774
5604, 1.6124e-14, 0.169485, 0.000368451, 0, 1.11206e-23, 3.42905e-25, 0, 0, 0.169853, 2.55105e-20, 1.62005e-34, 31.7585, 0.948656, 1.55027e-06, 271.731
5605, 2.13943e-13, 0.169359, 0.000457638, 0, 1.29228e-22, 4.48665e-24, 0, 0, 0.169817, 3.34263e-19, 6.63372e-35, 29.1731, 0.94872, 1.56564e-06, 271.702
5606, 1.7765e-12, 0.169179, 0.000564825, 0, 7.94844e-22, 3.69497e-23, 0, 0, 0.169744, 2.71085e-18, 1.12788e-33, 27.0564, 0.948784, 1.58591e-06, 271.667
5607, 9.14313e-12, 0.168681, 0.000779741, 0, 2.97103e-21, 1.89843e-22, 0, 0, 0.169461, 1.37354e-17, 8.6382e-33, 25.418, 0.948848, 1.58638e-06, 271.596
5608, 2.6287e-11, 0.168278, 0.000962468, 0, 7.15127e-21, 5.49906e-22, 0, 0, 0.169241, 3.95201e-17, 2.88794e-32, 24.3619, 0.948912, 1.56751e-06, 271.536
5609, 3.73897e-11, 0.168252, 0.00101681, 0, 9.853e-21, 7.91332e-22, 0, 0, 0.169269, 5.67896e-17, 4.19281e-32, 24.0096, 0.948976, 1.55974e-06, 271.518
5610, 2.50112e-11, 0.168721, 0.000903545, 0, 6.96889e-21, 5.35358e-22, 0, 0, 0.169625, 3.84793e-17, 2.64406e-32, 24.4117, 0.94904, 1.57453e-06, 271.556
5611, 7.81031e-12, 0.169578, 0.00065854, 0, 2.43868e-21, 1.68528e-22, 0, 0, 0.170237, 1.21577e-17, 7.25706e-33, 25.5756, 0.949104, 1.58881e-06, 271.637
5612, 1.14577e-12, 0.170303, 0.000458406, 0, 4.19926e-22, 2.48016e-23, 0, 0, 0.170761, 1.79903e-18, 8.69338e-34, 27.4949, 0.949168, 1.59399e-06, 271.702
5613, 7.94316e-14, 0.170709, 0.000366074, 0, 3.54359e-23, 1.71616e-24, 0, 0, 0.171075, 1.25345e-19, 4.56167e-35, 30.1639, 0.949232, 1.59379e-06, 271.732
5614, 2.60064e-15, 0.171154, 0.000259908, 0, 1.44885e-24, 5.58624e-26, 0, 0, 0.171414, 4.11159e-21, 1.05316e-36, 33.583, 0.949296, 1.58928e-06, 271.767
5615, 3.9881e-17, 0.171654, 0.000134733, 0, 2.82491e-26, 8.4984e-28, 0, 0, 0.171789, 6.30458e-23, 1.07515e-38, 37.7606, 0.94936, 1.5775e-06, 271.807
5616, 2.82727e-19, 0.171926, 8.7829e-05, 0, 2.59946e-28, 5.97285e-30, 0, 0, 0.172014, 4.46546e-25, 4.87834e-41, 42.7098, 0.949424, 1.56344e-06, 271.822
5617, 9.13891e-22, 0.171862, 0.000156367, 0, 9.37851e-30, 1.91444e-32, 0, 0, 0.172019, 1.44214e-27, 9.80909e-44, 48.4443, 0.949488, 1.54941e-06, 271.8
5618, 5.12182e-21, 0.171623, 0.000284908, 0, 6.66394e-29, 1.00877e-31, 0, 0, 0.171908, 8.10619e-27, 0, 46.7208, 0.949552, 1.5318e-06, 271.759
5619, 6.59534e-19, 0.171541, 0.00035929, 0, 2.85022e-27, 1.29634e-29, 0, 0, 0.171901, 1.03968e-24, 4.48416e-44, 41.8628, 0.949616, 1.52789e-06, 271.735
5620, 3.41943e-17, 0.171763, 0.000329634, 0, 1.2567e-25, 6.7147e-28, 0, 0, 0.172093, 5.38002e-23, 2.86425e-42, 37.9145, 0.94968, 1.53627e-06, 271.744
5621, 7.88686e-16, 0.17192, 0.000322254, 0, 2.6042e-24, 1.54666e-26, 0, 0, 0.172242, 1.23809e-21, 7.89029e-41, 34.7762, 0.949744, 1.54383e-06, 271.747
5622, 8.09155e-15, 0.171743, 0.000428831, 0, 2.45118e-23, 1.58417e-25, 0, 0, 0.172172, 1.26709e-20, 9.327e-40, 32.448, 0.949808, 1.55614e-06, 271.712
5623, 3.73273e-14, 0.171401, 0.00059096, 0, 1.06224e-22, 7.29428e-25, 0, 0, 0.171992, 5.83145e-20, 4.73732e-39, 30.9191, 0.949872, 1.56786e-06, 271.659
5624, 8.00682e-14, 0.171078, 0.00074642, 0, 2.22151e-22, 1.56093e-24, 0, 0, 0.171825, 1.2484e-19, 1.04247e-38, 30.1559, 0.949936, 1.56273e-06, 271.609
5625, 8.83286e-14, 0.170982, 0.000825128, 0, 2.5537e-22, 1.71391e-24, 0, 0, 0.171807, 1.37447e-19, 1.02318e-38, 30.0577, 0.95, 1.54871e-06, 271.583
5626, 6.04622e-14, 0.171098, 0.000831783, 0, 1.98138e-22, 1.16146e-24, 0, 0, 0.171929, 9.37091e-20, 4.8618e-39, 30.4368, 0.950064, 1.54534e-06, 271.581
5627, 2.79343e-14, 0.171381, 0.000781721, 0, 1.07957e-22, 5.29527e-25, 0, 0, 0.172163, 4.30122e-20, 1.29747e-39, 31.2089, 0.950128, 1.55721e-06, 271.597
5628, 7.54901e-15, 0.17185, 0.000669107, 0, 3.53865e-23, 1.41528e-25, 0, 0, 0.172519, 1.15575e-20, 2.11501e-40, 32.5174, 0.950192, 1.57062e-06, 271.634
5629, 1.03988e-15, 0.17246, 0.000508264, 0, 6.35641e-24, 1.93554e-26, 0, 0, 0.172968, 1.5887e-21, 1.89834e-41, 34.4997, 0.950256, 1.57435e-06, 271.687
5630, 7.02103e-17, 0.173139, 0.000323329, 0, 6.20192e-25, 1.30214e-27, 0, 0, 0.173462, 1.07548e-22, 8.15556e-43, 37.195, 0.95032, 1.57246e-06, 271.747
5631, 2.35112e-18, 0.173729, 0.000168072, 0, 3.28909e-26, 4.35556e-29, 0, 0, 0.173897, 3.62602e-24, 1.54143e-44, 40.5916, 0.950384, 1.56758e-06, 271.796
5632, 3.99496e-20, 0.174023, 0.000114073, 0, 9.302e-28, 7.39483e-31, 0, 0, 0.174137, 6.21367e-26, 0, 44.6667, 0.950448, 1.55501e-06, 271.814
5633, 3.47059e-22, 0.174007, 0.000166388, 0, 1.36818e-29, 6.40901e-33, 0, 0, 0.174173, 5.43669e-28, 0, 49.4125, 0.950512, 1.54051e-06, 271.797
5634, 1.51412e-24, 0.173922, 0.00024175, 0, 1.03057e-31, 2.78419e-35, 0, 0, 0.174164, 2.38227e-30, 0, 54.8472, 0.950576, 1.5372e-06, 271.773
5635, 3.21471e-27, 0.173983, 0.000267559, 0, 3.93921e-34, 5.87857e-38, 0, 0, 0.174251, 5.0685e-33, 0, 61.0021, 0.95064, 1.5376e-06, 271.765
5636, 3.23644e-30, 0.174206, 0.00023791, 0, 8.49643e-37, 5.88027e-41, 0, 0, 0.174444, 5.10681e-36, 0, 67.9031, 0.950704, 1.52532e-06, 271.774
5637, 1.52786e-33, 0.174513, 0.000179542, 0, 2.10951e-38, 2.66247e-44, 0, 0, 0.174692, 2.41132e-39, 0, 75.5614, 0.950768, 1.51397e-06, 271.793
5638, 3.39177e-37, 0.174833, 0.000116761, 0, 1.84846e-39, 0, 0, 0, 0.174949, 5.33895e-43, 0, 83.9743, 0.950832, 1.5231e-06, 271.813
5639, 3.58424e-41, 0.175124, 6.37244e-05, 0, 7.40236e-41, 0, 0, 0, 0.175188, 0, 0, 93.1294, 0.950896, 1.53105e-06, 271.83
5640, 0, 0.175364, 2.82825e-05, 0, 1.31442e-42, 0, 0, 0, 0.175392, 0, 0, 99.99, 0.95096, 1.53427e-06, 271.841
5641, 0, 0.17554, 1.45819e-05, 0, 1.12104e-44, 0, 0, 0, 0.175555, 0, 0, 99.99, 0.951024, 1.53937e-06, 271.845
5642, 0, 0.175659, 2.07179e-05, 0, 0, 0, 0, 0, 0.175679, 0, 0, 99.99, 0.951088, 1.53967e-06, 271.843
5643, 0, 0.175756, 3.42287e-05, 0, 0, 0, 0, 0, 0.17579, 0, 0, 99.99, 0.951152, 1.53726e-06, 271.839
5644, 0, 0.175884, 3.71921e-05, 0, 7.28675e-44, 0, 0, 0, 0.175921, 0, 0, 99.99, 0.951216, 1.53455e-06, 271.838
5645, 7.51232e-40, 0.176045, 2.85019e-05, 0, 4.53963e-40, 0, 0, 0, 0.176074, 1.4013e-45, 0, 90.0869, 0.95128, 1.54048e-06, 271.841
5646, 2.85941e-37, 0.176174, 3.11937e-05, 0, 6.27872e-38, 0, 0, 0, 0.176205, 4.34403e-43, 0, 84.145, 0.951344, 1.54886e-06, 271.84
5647, 1.89481e-35, 0.176216, 6.36336e-05, 0, 3.42922e-36, 0, 0, 0, 0.176279, 2.90055e-41, 0, 79.9514, 0.951408, 1.55279e-06, 271.83
5648, 5.69759e-34, 0.176173, 0.000124654, 0, 8.65682e-35, 0, 0, 0, 0.176298, 8.77776e-40, 0, 76.5479, 0.951472, 1.55065e-06, 271.81
5649, 7.60127e-33, 0.176064, 0.000208373, 0, 1.00878e-33, 0, 0, 0, 0.176272, 1.17408e-38, 0, 73.957, 0.951536, 1.53608e-06, 271.784
5650, 4.49846e-32, 0.175947, 0.000294684, 0, 5.42924e-33, 0, 0, 0, 0.176242, 6.94563e-38, 0, 72.179, 0.9516, 1.51831e-06, 271.756
5651, 1.18039e-31, 0.175925, 0.00034847, 0, 1.34865e-32, 0, 0, 0, 0.176273, 1.81633e-37, 0, 71.2143, 0.951664, 1.52019e-06, 271.739
5652, 1.37234e-31, 0.176068, 0.000346203, 0, 1.543e-32, 0, 0, 0, 0.176414, 2.09614e-37, 0, 71.0636, 0.951728, 1.52887e-06, 271.74
5653, 7.06201e-32, 0.176401, 0.000279399, 0, 8.10169e-33, 0, 0, 0, 0.176681, 1.06457e-37, 0, 71.728, 0.951792, 1.52992e-06, 271.761
5654, 2.53928e-27, 0.176861, 0.000169663, 0, 5.97319e-33, 4.33992e-38, 0, 0, 0.17703, 3.91856e-33, 0, 61.2379, 0.951856, 1.53246e-06, 271.796
5655, 3.73486e-23, 0.177258, 8.09983e-05, 0, 1.86763e-30, 6.72398e-34, 0, 0, 0.177339, 5.74167e-29, 0, 51.6417, 0.95192, 1.528e-06, 271.824
5656, 1.38489e-20, 0.177405, 7.75702e-05, 0, 2.43688e-28, 2.54763e-31, 0, 0, 0.177482, 2.13326e-26, 0, 45.7261, 0.951984, 1.51494e-06, 271.825
5657, 1.0644e-18, 0.177281, 0.000165966, 0, 1.23027e-26, 1.95232e-29, 0, 0, 0.177447, 1.62234e-24, 7.00649e-45, 41.3841, 0.952048, 1.50842e-06, 271.797
5658, 3.72385e-17, 0.177048, 0.000291512, 0, 3.05577e-25, 6.82832e-28, 0, 0, 0.17734, 5.64119e-23, 5.36697e-43, 37.8292, 0.952112, 1.50473e-06, 271.757
5659, 6.65408e-16, 0.176792, 0.000424139, 0, 3.89782e-24, 1.22162e-26, 0, 0, 0.177216, 1.00327e-21, 1.95033e-41, 34.9461, 0.952176, 1.50964e-06, 271.715
5660, 6.27072e-15, 0.176444, 0.000587325, 0, 2.68598e-23, 1.15744e-25, 0, 0, 0.177032, 9.45285e-21, 3.24436e-40, 32.7029, 0.95224, 1.52224e-06, 271.662
5661, 3.17285e-14, 0.176105, 0.000746996, 0, 1.05388e-22, 5.91086e-25, 0, 0, 0.176852, 4.80542e-20, 2.49417e-39, 31.0816, 0.952304, 1.52383e-06, 271.61
5662, 8.62331e-14, 0.175946, 0.000846263, 0, 2.41899e-22, 1.62213e-24, 0, 0, 0.176792, 1.31456e-19, 8.90615e-39, 30.0817, 0.952368, 1.52001e-06, 271.578
5663, 1.25208e-13, 0.176025, 0.000865152, 0, 3.24699e-22, 2.37054e-24, 0, 0, 0.176891, 1.91778e-19, 1.48363e-38, 29.7088, 0.952432, 1.52561e-06, 271.572
5664, 1.04896e-13, 0.176274, 0.000827547, 0, 2.76187e-22, 1.9834e-24, 0, 0, 0.177102, 1.60521e-19, 1.20107e-38, 29.8858, 0.952496, 1.52952e-06, 271.584
5665, 7.54737e-14, 0.176449, 0.000814843, 0, 2.19828e-22, 1.40372e-24, 0, 0, 0.177263, 1.14081e-19, 6.09925e-39, 30.215, 0.95256, 1.52202e-06, 271.588
5666, 5.96304e-14, 0.176583, 0.000815708, 0, 1.89278e-22, 1.09314e-24, 0, 0, 0.177398, 8.92468e-20, 3.16085e-39, 30.4506, 0.952624, 1.51551e-06, 271.588
5667, 3.16183e-14, 0.176975, 0.000730227, 0, 1.09223e-22, 5.78088e-25, 0, 0, 0.177705, 4.73395e-20, 1.31129e-39, 31.085, 0.952688, 1.51254e-06, 271.616
5668, 8.47814e-15, 0.177527, 0.000590767, 0, 3.32137e-23, 1.55255e-25, 0, 0, 0.178118, 1.27522e-20, 2.75172e-40, 32.4013, 0.952752, 1.50406e-06, 271.661
5669, 1.0892e-15, 0.177861, 0.000524719, 0, 5.08083e-24, 1.9994e-26, 0, 0, 0.178386, 1.64784e-21, 2.57152e-41, 34.4533, 0.952816, 1.50246e-06, 271.683
5670, 6.62113e-17, 0.17804, 0.000510818, 0, 3.96695e-25, 1.2174e-27, 0, 0, 0.178551, 1.00709e-22, 1.04677e-42, 37.2537, 0.95288, 1.51238e-06, 271.687
5671, 1.8887e-18, 0.178369, 0.000446241, 0, 2.09368e-26, 3.47193e-29, 0, 0, 0.178816, 2.8844e-24, 1.82169e-44, 40.8106, 0.952944, 1.52304e-06, 271.708
5672, 2.55656e-20, 0.178845, 0.000332177, 0, 1.70058e-27, 4.6775e-31, 0, 0, 0.179177, 3.91256e-26, 0, 45.113, 0.953008, 1.52788e-06, 271.745
5673, 2.04734e-22, 0.179338, 0.000212092, 0, 1.40842e-28, 3.63353e-33, 0, 0, 0.17955, 3.12261e-28, 0, 49.9403, 0.953072, 1.5244e-06, 271.783
5674, 2.34376e-24, 0.179765, 0.00011391, 0, 6.06645e-30, 3.8933e-35, 0, 0, 0.179879, 3.54489e-30, 0, 54.4103, 0.953136, 1.50589e-06, 271.814
5675, 3.12787e-26, 0.180088, 5.08742e-05, 0, 1.21972e-31, 5.10893e-37, 0, 0, 0.180139, 4.73458e-32, 0, 58.7269, 0.9532, 1.47608e-06, 271.834
5676, 2.58839e-28, 0.180287, 3.00903e-05, 0, 1.9008e-33, 4.21407e-39, 0, 0, 0.180317, 3.92741e-34, 0, 63.5213, 0.953264, 1.46416e-06, 271.841
5677, 5.99767e-26, 0.18036, 5.18417e-05, 0, 1.37851e-31, 9.83393e-37, 0, 0, 0.180412, 9.00774e-32, 0, 58.0758, 0.953328, 1.48281e-06, 271.834
5678, 8.02001e-24, 0.180322, 0.000111429, 0, 8.49774e-30, 1.33433e-34, 0, 0, 0.180433, 1.20878e-29, 0, 53.1801, 0.953392, 1.50664e-06, 271.815
5679, 3.65245e-22, 0.180166, 0.000210392, 0, 2.57757e-28, 6.10525e-33, 0, 0, 0.180377, 5.50924e-28, 0, 49.3615, 0.953456, 1.51017e-06, 271.784
5680, 8.12513e-21, 0.179929, 0.000336556, 0, 4.0693e-27, 1.36154e-31, 0, 0, 0.180266, 1.22429e-26, 0, 46.2593, 0.95352, 1.49771e-06, 271.743
5681, 8.71836e-20, 0.1797, 0.000459753, 0, 3.35191e-26, 1.46254e-30, 0, 0, 0.18016, 1.31123e-25, 0, 43.8863, 0.953584, 1.49098e-06, 271.704
5682, 4.50778e-19, 0.17954, 0.000559294, 0, 1.44221e-25, 7.56595e-30, 0, 0, 0.1801, 6.76686e-25, 0, 42.2433, 0.953648, 1.49552e-06, 271.672
5683, 1.12412e-18, 0.1795, 0.000618675, 0, 3.24003e-25, 1.88801e-29, 0, 0, 0.180119, 1.68546e-24, 0, 41.3295, 0.953712, 1.50114e-06, 271.653
5684, 1.354e-18, 0.179665, 0.000609274, 0, 3.78523e-25, 2.27681e-29, 0, 0, 0.180274, 2.0299e-24, 0, 41.1435, 0.953776, 1.50107e-06, 271.656
5685, 7.86494e-19, 0.180119, 0.000503112, 0, 2.27112e-25, 1.32471e-29, 0, 0, 0.180622, 1.18017e-24, 0, 41.6867, 0.95384, 1.49244e-06, 271.69
5686, 2.18544e-19, 0.180682, 0.000360244, 0, 6.83846e-26, 3.68765e-30, 0, 0, 0.181043, 3.28451e-25, 0, 42.9673, 0.953904, 1.48541e-06, 271.736
5687, 2.86255e-20, 0.180945, 0.00031826, 0, 1.00357e-26, 4.83799e-31, 0, 0, 0.181263, 4.30991e-26, 0, 45, 0.953968, 1.49504e-06, 271.749
5688, 1.73587e-21, 0.180986, 0.00035097, 0, 7.02006e-28, 2.93737e-32, 0, 0, 0.181337, 2.61808e-27, 0, 47.8028, 0.954032, 1.50579e-06, 271.739
5689, 4.79061e-23, 0.181217, 0.000319576, 0, 2.58374e-29, 8.11246e-34, 0, 0, 0.181536, 7.23612e-29, 0, 51.3928, 0.954096, 1.50784e-06, 271.749
5690, 5.94314e-25, 0.181669, 0.000213809, 0, 1.3109e-30, 1.00649e-35, 0, 0, 0.181883, 8.98789e-31, 0, 55.7824, 0.95416, 1.50894e-06, 271.783
5691, 4.34252e-26, 0.182122, 0.00010753, 0, 1.51673e-31, 7.01838e-37, 0, 0, 0.18223, 6.33137e-32, 0, 58.3988, 0.954224, 1.50893e-06, 271.816
5692, 1.96348e-23, 0.1824, 6.0169e-05, 0, 3.62782e-30, 3.31961e-34, 0, 0, 0.182461, 2.92696e-29, 0, 52.2847, 0.954288, 1.50172e-06, 271.831
5693, 1.91828e-21, 0.18243, 9.67796e-05, 0, 2.04438e-28, 3.23807e-32, 0, 0, 0.182526, 2.8329e-27, 0, 47.7029, 0.954352, 1.48385e-06, 271.82
5694, 9.1996e-20, 0.182241, 0.000206459, 0, 6.05508e-27, 1.54977e-30, 0, 0, 0.182448, 1.34794e-25, 0, 43.8325, 0.954416, 1.4628e-06, 271.785
5695, 2.2417e-18, 0.181936, 0.000355087, 0, 9.56173e-26, 3.76547e-29, 0, 0, 0.182291, 3.25771e-24, 0, 40.6393, 0.95448, 1.45273e-06, 271.738
5696, 2.83575e-17, 0.181622, 0.000506058, 0, 8.31149e-25, 4.76486e-28, 0, 0, 0.182128, 4.10289e-23, 0, 38.1016, 0.954544, 1.46114e-06, 271.69
5697, 1.8775e-16, 0.181378, 0.000633344, 0, 4.10285e-24, 3.17472e-27, 0, 0, 0.182012, 2.72321e-22, 0, 36.2114, 0.954608, 1.47109e-06, 271.649
5698, 6.53245e-16, 0.181246, 0.000722944, 0, 1.176e-23, 1.11682e-26, 0, 0, 0.181969, 9.5543e-22, 0, 34.9646, 0.954672, 1.46829e-06, 271.62
5699, 1.19761e-15, 0.181254, 0.000765944, 0, 1.96707e-23, 2.07116e-26, 0, 0, 0.18202, 1.76934e-21, 0, 34.3584, 0.954736, 1.47208e-06, 271.606
5700, 1.15796e-15, 0.181438, 0.000750733, 0, 1.89577e-23, 2.01923e-26, 0, 0, 0.182188, 1.72456e-21, 0, 34.3921, 0.9548, 1.48762e-06, 271.611
5701, 5.85077e-16, 0.181788, 0.000680086, 0, 1.02166e-23, 1.02432e-26, 0, 0, 0.182468, 8.75456e-22, 0, 35.0748, 0.954864, 1.49444e-06, 271.634
5702, 1.50443e-16, 0.182163, 0.000601184, 0, 2.96161e-24, 2.63563e-27, 0, 0, 0.182764, 2.25574e-22, 0, 36.4329, 0.954928, 1.48589e-06, 271.659
5703, 1.89845e-17, 0.182525, 0.000526428, 0, 4.61806e-25, 3.32143e-28, 0, 0, 0.183052, 2.84838e-23, 0, 38.5029, 0.954992, 1.47045e-06, 271.683
5704, 1.1484e-18, 0.183027, 0.000405001, 0, 4.71189e-26, 2.00263e-29, 0, 0, 0.183432, 1.72288e-24, 0, 41.3082, 0.955056, 1.46946e-06, 271.722
5705, 3.50506e-20, 0.183533, 0.00028192, 0, 4.6379e-27, 6.05465e-31, 0, 0, 0.183815, 5.25051e-26, 0, 44.7975, 0.95512, 1.48296e-06, 271.761
5706, 7.39759e-22, 0.183826, 0.000230279, 0, 3.64419e-28, 1.2423e-32, 0, 0, 0.184056, 1.10084e-27, 0, 48.6557, 0.955184, 1.49106e-06, 271.778
5707, 1.55577e-23, 0.184081, 0.000191283, 0, 1.51925e-29, 2.53147e-34, 0, 0, 0.184272, 2.29255e-29, 0, 52.5175, 0.955248, 1.49111e-06, 271.79
5708, 2.25437e-25, 0.184434, 0.000119, 0, 2.97199e-31, 3.61831e-36, 0, 0, 0.184553, 3.30039e-31, 0, 56.7518, 0.955312, 1.48729e-06, 271.813
5709, 1.56916e-27, 0.184771, 5.23314e-05, 0, 2.70041e-33, 2.49979e-38, 0, 0, 0.184823, 2.28576e-33, 0, 61.7193, 0.955376, 1.47649e-06, 271.834
5710, 4.81903e-30, 0.184995, 2.37053e-05, 0, 1.14598e-35, 7.62418e-41, 0, 0, 0.185018, 6.98576e-36, 0, 67.505, 0.95544, 1.45124e-06, 271.843
5711, 6.48319e-33, 0.1851, 3.49241e-05, 0, 2.26515e-38, 1.03696e-43, 0, 0, 0.185135, 9.35094e-39, 0, 74.1161, 0.955504, 1.4232e-06, 271.839
5712, 3.85496e-36, 0.185104, 7.99195e-05, 0, 2.05781e-41, 0, 0, 0, 0.185184, 5.53093e-42, 0, 81.5437, 0.955568, 1.41897e-06, 271.825
5713, 1.0264e-39, 0.185075, 0.000136207, 0, 8.40779e-45, 0, 0, 0, 0.185211, 0, 0, 89.7748, 0.955632, 1.42409e-06, 271.807
5714, 1.23314e-43, 0.185136, 0.000162004, 0, 0, 0, 0, 0, 0.185298, 0, 0, 98.8016, 0.955696, 1.41989e-06, 271.799
5715, 0, 0.185364, 0.000132096, 0, 0, 0, 0, 0, 0.185496, 0, 0, 99.99, 0.95576, 1.42792e-06, 271.809
5716, 0, 0.185657, 8.01994e-05, 0, 0, 0, 0, 0, 0.185737, 0, 0, 99.99, 0.955824, 1.44817e-06, 271.825
5717, 0, 0.185884, 5.0443e-05, 0, 0, 0, 0, 0, 0.185935, 0, 0, 99.99, 0.955888, 1.45782e-06, 271.834
5718, 0, 0.186061, 3.74871e-05, 0, 0, 0, 0, 0, 0.186099, 0, 0, 99.99, 0.955952, 1.46295e-06, 271.838
5719, 0, 0.186191, 4.05477e-05, 0, 0, 0, 0, 0, 0.186231, 0, 0, 99.99, 0.956016, 1.46724e-06, 271.837
5720, 0, 0.186268, 6.12572e-05, 0, 0, 0, 0, 0, 0.186329, 0, 0, 99.99, 0.95608, 1.46406e-06, 271.831
5721, 0, 0.186372, 7.26275e-05, 0, 0, 0, 0, 0, 0.186445, 0, 0, 99.99, 0.956144, 1.45894e-06, 271.827
5722, 0, 0.186523, 6.84472e-05, 0, 0, 0, 0, 0, 0.186592, 0, 0, 99.99, 0.956208, 1.45904e-06, 271.829
5723, 0, 0.186679, 6.27603e-05, 0, 0, 0, 0, 0, 0.186742, 0, 0, 99.99, 0.956272, 1.46635e-06, 271.83
5724, 7.72493e-39, 0.186782, 7.46773e-05, 0, 8.9429e-40, 0, 0, 0, 0.186857, 1.12104e-44, 0, 87.7564, 0.956336, 1.47256e-06, 271.827
5725, 3.33079e-36, 0.186803, 0.000114178, 0, 1.67749e-37, 0, 0, 0, 0.186917, 4.89053e-42, 0, 81.6899, 0.9564, 1.4733e-06, 271.814
5726, 1.99168e-34, 0.186868, 0.000138846, 0, 9.45477e-36, 0, 0, 0, 0.187006, 2.92469e-40, 0, 77.5989, 0.956464, 1.4712e-06, 271.807
5727, 5.12485e-33, 0.187026, 0.00013236, 0, 2.31278e-34, 0, 0, 0, 0.187158, 7.5238e-39, 0, 74.3512, 0.956528, 1.46673e-06, 271.809
5728, 5.59669e-32, 0.187126, 0.000145075, 0, 2.43476e-33, 0, 0, 0, 0.187271, 8.21092e-38, 0, 71.9605, 0.956592, 1.45556e-06, 271.805
5729, 2.59628e-31, 0.187041, 0.000219757, 0, 1.10352e-32, 0, 0, 0, 0.18726, 3.8041e-37, 0, 70.4261, 0.956656, 1.44641e-06, 271.781
5730, 5.12033e-31, 0.186968, 0.000290193, 0, 2.15358e-32, 0, 0, 0, 0.187258, 7.48631e-37, 0, 69.7469, 0.95672, 1.45137e-06, 271.759
5731, 4.29578e-31, 0.187185, 0.000264174, 0, 1.80948e-32, 0, 0, 0, 0.187449, 6.25974e-37, 0, 69.9225, 0.956784, 1.45551e-06, 271.767
5732, 1.53343e-31, 0.18754, 0.000192003, 0, 6.54315e-33, 0, 0, 0, 0.187732, 2.2233e-37, 0, 70.9526, 0.956848, 1.44735e-06, 271.79
5733, 2.32803e-32, 0.187779, 0.000158935, 0, 1.01757e-33, 0, 0, 0, 0.187938, 3.3509e-38, 0, 72.8377, 0.956912, 1.43158e-06, 271.8
5734, 1.50193e-33, 0.188008, 0.000128709, 0, 6.8005e-35, 0, 0, 0, 0.188137, 2.13972e-39, 0, 75.5786, 0.956976, 1.4233e-06, 271.81
5735, 4.11332e-35, 0.188297, 7.88439e-05, 0, 1.95177e-36, 0, 0, 0, 0.188376, 5.77741e-41, 0, 79.1762, 0.95704, 1.42648e-06, 271.825
5736, 4.78058e-37, 0.188519, 5.12382e-05, 0, 2.99224e-38, 0, 0, 0, 0.18857, 6.57209e-43, 0, 83.6311, 0.957104, 1.43178e-06, 271.834
