case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4187, 0.00815598, 0.0262004, 0.000689145, 0, 8.01662e-12, 2.98877e-10, 0, 0, 0.0268895, 3.87663e-08, 1.18587e-08, 4.809, 0.951666, 4.74942e-06, 269.536
4188, 0.0032422, 0.0271522, 0.000586983, 0, 2.45088e-12, 1.11326e-10, 0, 0, 0.0277392, 1.54004e-08, 4.35062e-09, 5.7315, 0.951584, 4.74545e-06, 270.156
4189, 0.00104956, 0.0279094, 0.000485074, 0, 5.92486e-13, 3.31758e-11, 0, 0, 0.0283944, 4.9823e-09, 1.27031e-09, 6.85938, 0.951502, 4.74147e-06, 270.613
4190, 0.000264631, 0.0284971, 0.000391013, 0, 1.07297e-13, 7.53915e-12, 0, 0, 0.0288881, 1.25547e-09, 2.81102e-10, 8.23717, 0.95142, 4.73751e-06, 270.942
4191, 5.0478e-05, 0.0289413, 0.000311644, 0, 1.40675e-14, 1.26375e-12, 0, 0, 0.029253, 2.39345e-10, 4.55406e-11, 9.89397, 0.951338, 4.73354e-06, 271.172
4192, 7.09135e-06, 0.0292814, 0.000247266, 0, 1.30901e-15, 1.51894e-13, 0, 0, 0.0295287, 3.36061e-11, 5.24849e-12, 11.8566, 0.951256, 4.72963e-06, 271.334
4193, 7.21729e-07, 0.0295602, 0.000193193, 0, 8.46412e-17, 1.27354e-14, 0, 0, 0.0297533, 3.41843e-12, 4.17239e-13, 14.1416, 0.951174, 4.72575e-06, 271.457
4194, 5.33288e-08, 0.0297911, 0.000149039, 0, 3.81424e-18, 7.43782e-16, 0, 0, 0.0299402, 2.52453e-13, 2.27889e-14, 16.7468, 0.951092, 4.72182e-06, 271.553
4195, 2.81899e-09, 0.029977, 0.000115446, 0, 1.24059e-19, 3.00174e-17, 0, 0, 0.0300925, 1.33383e-14, 8.47825e-16, 19.6869, 0.95101, 4.7178e-06, 271.623
4196, 9.87974e-11, 0.0301277, 9.05679e-05, 0, 2.93273e-21, 8.18233e-19, 0, 0, 0.0302182, 4.67299e-16, 2.11546e-17, 23.0379, 0.950928, 4.71376e-06, 271.673
4197, 1.97994e-12, 0.0302504, 7.28448e-05, 0, 4.69727e-23, 1.35994e-20, 0, 0, 0.0303232, 9.36261e-18, 3.28266e-19, 26.948, 0.950846, 4.70976e-06, 271.709
4198, 2.13553e-14, 0.0303549, 5.98199e-05, 0, 4.61286e-25, 1.19525e-22, 0, 0, 0.0304147, 1.00957e-19, 2.72734e-21, 31.4775, 0.950764, 4.70577e-06, 271.735
4199, 1.34556e-16, 0.0304526, 4.858e-05, 0, 2.84388e-27, 5.42063e-25, 0, 0, 0.0305012, 6.35879e-22, 1.13196e-23, 36.5446, 0.950682, 4.70165e-06, 271.757
4200, 5.19866e-19, 0.030542, 3.95398e-05, 0, 1.16842e-29, 1.40761e-27, 0, 0, 0.0305815, 2.45592e-24, 2.52836e-26, 42.1007, 0.9506, 4.6971e-06, 271.774
4201, 1.1481e-21, 0.0306225, 3.28475e-05, 0, 3.17672e-32, 2.20864e-30, 0, 0, 0.0306554, 5.42225e-27, 3.37595e-29, 48.2162, 0.950518, 4.69232e-06, 271.787
4202, 1.44848e-24, 0.0306994, 2.71543e-05, 0, 5.71229e-35, 1.92256e-33, 0, 0, 0.0307266, 6.83851e-30, 2.56916e-32, 54.8915, 0.950436, 4.68785e-06, 271.798
4203, 1.1235e-27, 0.0307729, 2.23879e-05, 0, 6.21912e-38, 9.00515e-37, 0, 0, 0.0307952, 5.30221e-33, 1.00213e-35, 62.0533, 0.950354, 4.68367e-06, 271.808
4204, 5.05013e-31, 0.0308419, 1.88058e-05, 0, 3.67673e-41, 2.49339e-40, 0, 0, 0.0308607, 2.38273e-36, 2.04214e-39, 69.7607, 0.950272, 4.67999e-06, 271.814
4205, 1.16127e-34, 0.0309081, 1.60268e-05, 0, 1.12104e-44, 4.06377e-44, 0, 0, 0.0309241, 5.47807e-40, 2.45227e-43, 78.1384, 0.95019, 4.67656e-06, 271.82
4206, 1.38254e-38, 0.0309726, 1.37032e-05, 0, 0, 0, 0, 0, 0.0309863, 6.30584e-44, 0, 87.1743, 0.950108, 4.67264e-06, 271.824
4207, 1.04257e-42, 0.0310359, 1.1724e-05, 0, 0, 0, 0, 0, 0.0310476, 0, 0, 96.6669, 0.950026, 4.66886e-06, 271.828
4208, 0, 0.0310979, 1.01097e-05, 0, 0, 0, 0, 0, 0.0311081, 0, 0, 99.99, 0.949944, 4.6655e-06, 271.831
4209, 0, 0.0311583, 8.95892e-06, 0, 0, 0, 0, 0, 0.0311673, 0, 0, 99.99, 0.949862, 4.66185e-06, 271.833
4210, 0, 0.0312176, 8.1105e-06, 0, 0, 0, 0, 0, 0.0312257, 0, 0, 99.99, 0.94978, 4.65793e-06, 271.835
4211, 0, 0.0312773, 7.1683e-06, 0, 0, 0, 0, 0, 0.0312845, 0, 0, 99.99, 0.949698, 4.65396e-06, 271.837
4212, 0, 0.0313366, 6.36864e-06, 0, 0, 0, 0, 0, 0.0313429, 0, 0, 99.99, 0.949616, 4.64996e-06, 271.838
4213, 0, 0.0313955, 5.68041e-06, 0, 0, 0, 0, 0, 0.0314012, 0, 0, 99.99, 0.949534, 4.64595e-06, 271.839
4214, 0, 0.0314538, 5.16355e-06, 0, 0, 0, 0, 0, 0.031459, 0, 0, 99.99, 0.949452, 4.64197e-06, 271.84
4215, 0, 0.0315121, 4.67051e-06, 0, 0, 0, 0, 0, 0.0315168, 0, 0, 99.99, 0.94937, 4.63803e-06, 271.841
4216, 0, 0.0315701, 4.3016e-06, 0, 0, 0, 0, 0, 0.0315744, 0, 0, 99.99, 0.949288, 4.63402e-06, 271.842
4217, 0, 0.0316281, 3.92812e-06, 0, 0, 0, 0, 0, 0.031632, 0, 0, 99.99, 0.949206, 4.62994e-06, 271.843
4218, 0, 0.0316857, 3.67222e-06, 0, 0, 0, 0, 0, 0.0316894, 0, 0, 99.99, 0.949124, 4.62587e-06, 271.843
4219, 0, 0.0317435, 3.39636e-06, 0, 0, 0, 0, 0, 0.0317469, 0, 0, 99.99, 0.949042, 4.62178e-06, 271.844
4220, 0, 0.0318009, 3.22239e-06, 0, 0, 0, 0, 0, 0.0318042, 0, 0, 99.99, 0.94896, 4.61777e-06, 271.844
4221, 0, 0.0318588, 2.95903e-06, 0, 0, 0, 0, 0, 0.0318617, 0, 0, 99.99, 0.948878, 4.61378e-06, 271.845
4222, 0, 0.0319164, 2.79422e-06, 0, 0, 0, 0, 0, 0.0319191, 0, 0, 99.99, 0.948796, 4.60962e-06, 271.845
4223, 0, 0.0319741, 2.6005e-06, 0, 0, 0, 0, 0, 0.0319767, 0, 0, 99.99, 0.948714, 4.60567e-06, 271.845
4224, 0, 0.0320315, 2.50766e-06, 0, 0, 0, 0, 0, 0.032034, 0, 0, 99.99, 0.948632, 4.60197e-06, 271.845
4225, 0, 0.0320891, 2.37987e-06, 0, 0, 0, 0, 0, 0.0320915, 0, 0, 99.99, 0.94855, 4.59813e-06, 271.846
4226, 0, 0.0321466, 2.30782e-06, 0, 0, 0, 0, 0, 0.0321489, 0, 0, 99.99, 0.948468, 4.59428e-06, 271.846
4227, 0, 0.0322043, 2.2035e-06, 0, 0, 0, 0, 0, 0.0322065, 0, 0, 99.99, 0.948386, 4.59054e-06, 271.846
4228, 0, 0.0322622, 2.04899e-06, 0, 0, 0, 0, 0, 0.0322642, 0, 0, 99.99, 0.948304, 4.58668e-06, 271.846
4229, 0, 0.0323198, 2.00507e-06, 0, 0, 0, 0, 0, 0.0323218, 0, 0, 99.99, 0.948222, 4.58282e-06, 271.846
4230, 0, 0.0323774, 1.97597e-06, 0, 0, 0, 0, 0, 0.0323793, 0, 0, 99.99, 0.94814, 4.57903e-06, 271.846
4231, 0, 0.0324346, 2.05486e-06, 0, 0, 0, 0, 0, 0.0324367, 0, 0, 99.99, 0.948058, 4.5752e-06, 271.846
4232, 0, 0.0324927, 1.92211e-06, 0, 0, 0, 0, 0, 0.0324946, 0, 0, 99.99, 0.947976, 4.57132e-06, 271.847
4233, 0, 0.0325506, 1.863e-06, 0, 0, 0, 0, 0, 0.0325525, 0, 0, 99.99, 0.947894, 4.56741e-06, 271.847
4234, 0, 0.0326085, 1.82549e-06, 0, 0, 0, 0, 0, 0.0326103, 0, 0, 99.99, 0.947812, 4.56352e-06, 271.847
4235, 0, 0.0326664, 1.78598e-06, 0, 0, 0, 0, 0, 0.0326682, 0, 0, 99.99, 0.94773, 4.55964e-06, 271.847
4236, 0, 0.0327242, 1.81602e-06, 0, 0, 0, 0, 0, 0.032726, 0, 0, 99.99, 0.947648, 4.55577e-06, 271.847
4237, 0, 0.0327824, 1.75313e-06, 0, 0, 0, 0, 0, 0.0327841, 0, 0, 99.99, 0.947566, 4.5519e-06, 271.847
4238, 0, 0.0328399, 1.87263e-06, 0, 0, 0, 0, 0, 0.0328418, 0, 0, 99.99, 0.947484, 4.54803e-06, 271.847
4239, 0, 0.0328981, 1.849e-06, 0, 0, 0, 0, 0, 0.0328999, 0, 0, 99.99, 0.947402, 4.54416e-06, 271.847
4240, 0, 0.0329563, 1.8291e-06, 0, 0, 0, 0, 0, 0.0329581, 0, 0, 99.99, 0.94732, 4.54029e-06, 271.847
4241, 0, 0.0330142, 1.90464e-06, 0, 0, 0, 0, 0, 0.0330161, 0, 0, 99.99, 0.947238, 4.53642e-06, 271.847
4242, 0, 0.0330727, 1.85862e-06, 0, 0, 0, 0, 0, 0.0330745, 0, 0, 99.99, 0.947156, 4.53255e-06, 271.847
4243, 0, 0.0331303, 2.04476e-06, 0, 0, 0, 0, 0, 0.0331324, 0, 0, 99.99, 0.947074, 4.52866e-06, 271.846
4244, 0, 0.0331886, 2.08831e-06, 0, 0, 0, 0, 0, 0.0331906, 0, 0, 99.99, 0.946992, 4.52479e-06, 271.846
4245, 0, 0.0332469, 2.12705e-06, 0, 0, 0, 0, 0, 0.033249, 0, 0, 99.99, 0.94691, 4.52095e-06, 271.846
4246, 0, 0.0333045, 2.37141e-06, 0, 0, 0, 0, 0, 0.0333069, 0, 0, 99.99, 0.946828, 4.51706e-06, 271.846
4247, 0, 0.0333632, 2.35287e-06, 0, 0, 0, 0, 0, 0.0333655, 0, 0, 99.99, 0.946746, 4.51294e-06, 271.846
4248, 0, 0.033421, 2.57829e-06, 0, 0, 0, 0, 0, 0.0334236, 0, 0, 99.99, 0.946664, 4.50876e-06, 271.845
4249, 0, 0.033479, 2.77352e-06, 0, 0, 0, 0, 0, 0.0334818, 0, 0, 99.99, 0.946582, 4.50473e-06, 271.845
4250, 0, 0.0335376, 2.83323e-06, 0, 0, 0, 0, 0, 0.0335404, 0, 0, 99.99, 0.9465, 4.50051e-06, 271.845
4251, 0, 0.0335946, 3.35423e-06, 0, 0, 0, 0, 0, 0.0335979, 0, 0, 99.99, 0.946418, 4.49665e-06, 271.844
4252, 0, 0.0336524, 3.64825e-06, 0, 0, 0, 0, 0, 0.033656, 0, 0, 99.99, 0.946336, 4.49335e-06, 271.844
4253, 0, 0.0337096, 4.14363e-06, 0, 0, 0, 0, 0, 0.0337137, 0, 0, 99.99, 0.946254, 4.48962e-06, 271.843
4254, 0, 0.0337647, 5.19713e-06, 0, 0, 0, 0, 0, 0.0337699, 0, 0, 99.99, 0.946172, 4.48576e-06, 271.841
4255, 0, 0.0338221, 5.66446e-06, 0, 0, 0, 0, 0, 0.0338278, 0, 0, 99.99, 0.94609, 4.48233e-06, 271.84
4256, 0, 0.0338775, 6.69312e-06, 0, 0, 0, 0, 0, 0.0338842, 0, 0, 99.99, 0.946008, 4.47882e-06, 271.838
4257, 0, 0.0339315, 8.12041e-06, 0, 0, 0, 0, 0, 0.0339396, 0, 0, 99.99, 0.945926, 4.47509e-06, 271.836
4258, 0, 0.033992, 7.8157e-06, 0, 0, 0, 0, 0, 0.0339998, 0, 0, 99.99, 0.945844, 4.4713e-06, 271.836
4259, 0, 0.0340579, 6.04035e-06, 0, 0, 0, 0, 0, 0.034064, 0, 0, 99.99, 0.945762, 4.46746e-06, 271.84
4260, 0, 0.0341216, 4.89271e-06, 0, 0, 0, 0, 0, 0.0341265, 0, 0, 99.99, 0.94568, 4.4636e-06, 271.842
4261, 0, 0.0341819, 4.69524e-06, 0, 0, 0, 0, 0, 0.0341866, 0, 0, 99.99, 0.945598, 4.45985e-06, 271.842
4262, 0, 0.0342442, 3.96629e-06, 0, 0, 0, 0, 0, 0.0342481, 0, 0, 99.99, 0.945516, 4.45618e-06, 271.843
4263, 0, 0.0343057, 3.4539e-06, 0, 0, 0, 0, 0, 0.0343092, 0, 0, 99.99, 0.945434, 4.45247e-06, 271.844
4264, 0, 0.0343651, 3.55341e-06, 0, 0, 0, 0, 0, 0.0343686, 0, 0, 99.99, 0.945352, 4.44873e-06, 271.844
4265, 0, 0.0344266, 3.08208e-06, 0, 0, 0, 0, 0, 0.0344297, 0, 0, 99.99, 0.94527, 4.44496e-06, 271.845
4266, 0, 0.0344871, 2.92858e-06, 0, 0, 0, 0, 0, 0.03449, 0, 0, 99.99, 0.945188, 4.44113e-06, 271.845
4267, 0, 0.0345462, 3.12574e-06, 0, 0, 0, 0, 0, 0.0345494, 0, 0, 99.99, 0.945106, 4.43703e-06, 271.845
4268, 0, 0.0346077, 2.72284e-06, 0, 0, 0, 0, 0, 0.0346105, 0, 0, 99.99, 0.945024, 4.43254e-06, 271.845
4269, 0, 0.0346679, 2.6818e-06, 0, 0, 0, 0, 0, 0.0346706, 0, 0, 99.99, 0.944942, 4.42828e-06, 271.845
4270, 0, 0.0347269, 2.99637e-06, 0, 0, 0, 0, 0, 0.0347299, 0, 0, 99.99, 0.94486, 4.42471e-06, 271.845
4271, 0, 0.0347882, 2.70978e-06, 0, 0, 0, 0, 0, 0.0347909, 0, 0, 99.99, 0.944778, 4.42124e-06, 271.845
4272, 0, 0.0348484, 2.7063e-06, 0, 0, 0, 0, 0, 0.0348511, 0, 0, 99.99, 0.944696, 4.41748e-06, 271.845
4273, 0, 0.0349071, 3.1527e-06, 0, 0, 0, 0, 0, 0.0349102, 0, 0, 99.99, 0.944614, 4.41373e-06, 271.845
4274, 0, 0.0349685, 2.87764e-06, 0, 0, 0, 0, 0, 0.0349714, 0, 0, 99.99, 0.944532, 4.41012e-06, 271.845
4275, 0, 0.0350292, 2.80556e-06, 0, 0, 0, 0, 0, 0.035032, 0, 0, 99.99, 0.94445, 4.4069e-06, 271.845
4276, 0, 0.0350877, 3.34722e-06, 0, 0, 0, 0, 0, 0.0350911, 0, 0, 99.99, 0.944368, 4.40364e-06, 271.844
4277, 0, 0.0351493, 3.09116e-06, 0, 0, 0, 0, 0, 0.0351524, 0, 0, 99.99, 0.944286, 4.40007e-06, 271.845
4278, 0, 0.035211, 2.8127e-06, 0, 0, 0, 0, 0, 0.0352138, 0, 0, 99.99, 0.944204, 4.39638e-06, 271.845
4279, 0, 0.0352701, 3.23417e-06, 0, 0, 0, 0, 0, 0.0352734, 0, 0, 99.99, 0.944122, 4.39268e-06, 271.845
4280, 0, 0.0353317, 3.03728e-06, 0, 0, 0, 0, 0, 0.0353347, 0, 0, 99.99, 0.94404, 4.38898e-06, 271.845
4281, 0, 0.0353933, 2.81604e-06, 0, 0, 0, 0, 0, 0.0353962, 0, 0, 99.99, 0.943958, 4.38528e-06, 271.845
4282, 0, 0.0354515, 3.57523e-06, 0, 0, 0, 0, 0, 0.035455, 0, 0, 99.99, 0.943876, 4.38158e-06, 271.844
4283, 0, 0.0355118, 3.74887e-06, 0, 0, 0, 0, 0, 0.0355156, 0, 0, 99.99, 0.943794, 4.37789e-06, 271.844
4284, 0, 0.0355752, 3.11787e-06, 0, 0, 0, 0, 0, 0.0355783, 0, 0, 99.99, 0.943712, 4.37419e-06, 271.845
4285, 0, 0.035635, 3.47105e-06, 0, 0, 0, 0, 0, 0.0356385, 0, 0, 99.99, 0.94363, 4.37049e-06, 271.844
4286, 0, 0.0356944, 3.97294e-06, 0, 0, 0, 0, 0, 0.0356983, 0, 0, 99.99, 0.943548, 4.36679e-06, 271.843
4287, 0, 0.0357578, 3.37127e-06, 0, 0, 0, 0, 0, 0.0357612, 0, 0, 99.99, 0.943466, 4.36309e-06, 271.844
4288, 0, 0.035819, 3.42845e-06, 0, 0, 0, 0, 0, 0.0358224, 0, 0, 99.99, 0.943384, 4.35939e-06, 271.844
4289, 0, 0.0358774, 4.21868e-06, 0, 0, 0, 0, 0, 0.0358816, 0, 0, 99.99, 0.943302, 4.35567e-06, 271.843
4290, 0, 0.0359405, 3.78682e-06, 0, 0, 0, 0, 0, 0.0359443, 0, 0, 99.99, 0.94322, 4.35193e-06, 271.844
4291, 0, 0.0360032, 3.46854e-06, 0, 0, 0, 0, 0, 0.0360066, 0, 0, 99.99, 0.943138, 4.34801e-06, 271.844
4292, 0, 0.0360614, 4.37069e-06, 0, 0, 0, 0, 0, 0.0360658, 0, 0, 99.99, 0.943056, 4.3416e-06, 271.843
4293, 0, 0.0361232, 4.32648e-06, 0, 0, 0, 0, 0, 0.0361276, 0, 0, 99.99, 0.942974, 4.315e-06, 271.843
4294, 0, 0.0361876, 3.60627e-06, 0, 0, 0, 0, 0, 0.0361912, 0, 0, 99.99, 0.942892, 4.22598e-06, 271.844
4295, 0, 0.0362471, 4.2252e-06, 0, 0, 0, 0, 0, 0.0362514, 0, 0, 99.99, 0.94281, 4.09871e-06, 271.843
4296, 0, 0.0363065, 4.88757e-06, 0, 0, 0, 0, 0, 0.0363114, 0, 0, 99.99, 0.942728, 4.05193e-06, 271.842
4297, 0, 0.0363707, 4.28714e-06, 0, 0, 0, 0, 0, 0.036375, 0, 0, 99.99, 0.942646, 4.08756e-06, 271.843
4298, 0, 0.0364328, 4.26601e-06, 0, 0, 0, 0, 0, 0.036437, 0, 0, 99.99, 0.942564, 4.12587e-06, 271.843
4299, 0, 0.0364904, 5.46844e-06, 0, 0, 0, 0, 0, 0.0364958, 0, 0, 99.99, 0.942482, 4.14653e-06, 271.841
4300, 0, 0.0365521, 5.57532e-06, 0, 0, 0, 0, 0, 0.0365577, 0, 0, 99.99, 0.9424, 4.15793e-06, 271.841
4301, 0, 0.0366177, 4.65085e-06, 0, 0, 0, 0, 0, 0.0366224, 0, 0, 99.99, 0.942318, 4.16534e-06, 271.842
4302, 0, 0.0366773, 5.36517e-06, 0, 0, 0, 0, 0, 0.0366827, 0, 0, 99.99, 0.942236, 4.17067e-06, 271.841
4303, 0, 0.0367355, 6.4883e-06, 0, 0, 0, 0, 0, 0.036742, 0, 0, 99.99, 0.942154, 4.17405e-06, 271.839
4304, 0, 0.0368013, 5.57872e-06, 0, 0, 0, 0, 0, 0.0368068, 0, 0, 99.99, 0.942072, 4.17569e-06, 271.841
4305, 0, 0.0368646, 5.33906e-06, 0, 0, 0, 0, 0, 0.0368699, 0, 0, 99.99, 0.94199, 4.17678e-06, 271.841
4306, 0, 0.0369204, 7.14615e-06, 0, 0, 0, 0, 0, 0.0369276, 0, 0, 99.99, 0.941908, 4.17663e-06, 271.838
4307, 0, 0.0369829, 7.18411e-06, 0, 0, 0, 0, 0, 0.0369901, 0, 0, 99.99, 0.941826, 4.17604e-06, 271.838
4308, 0, 0.0370505, 5.85933e-06, 0, 0, 0, 0, 0, 0.0370563, 0, 0, 99.99, 0.941744, 4.17601e-06, 271.841
4309, 0, 0.037108, 7.26153e-06, 0, 0, 0, 0, 0, 0.0371153, 0, 0, 99.99, 0.941662, 4.17537e-06, 271.838
4310, 0, 0.0371641, 9.05662e-06, 0, 0, 0, 0, 0, 0.0371732, 0, 0, 99.99, 0.94158, 4.17365e-06, 271.835
4311, 0, 0.0372317, 7.7989e-06, 0, 0, 0, 0, 0, 0.0372395, 0, 0, 99.99, 0.941498, 4.17174e-06, 271.837
4312, 0, 0.0372959, 7.4391e-06, 0, 0, 0, 0, 0, 0.0373034, 0, 0, 99.99, 0.941416, 4.16984e-06, 271.838
4313, 0, 0.0373493, 1.0029e-05, 0, 0, 0, 0, 0, 0.0373594, 0, 0, 99.99, 0.941334, 4.16842e-06, 271.834
4314, 0, 0.0374092, 1.08993e-05, 0, 0, 0, 0, 0, 0.0374201, 0, 0, 99.99, 0.941252, 4.166e-06, 271.833
4315, 0, 0.0374778, 9.41267e-06, 0, 0, 0, 0, 0, 0.0374872, 0, 0, 99.99, 0.94117, 4.16384e-06, 271.835
4316, 0, 0.0375384, 1.01106e-05, 0, 0, 0, 0, 0, 0.0375485, 0, 0, 99.99, 0.941088, 4.16113e-06, 271.834
4317, 0, 0.0375918, 1.27788e-05, 0, 0, 0, 0, 0, 0.0376046, 0, 0, 99.99, 0.941006, 4.15892e-06, 271.83
4318, 0, 0.0376541, 1.30519e-05, 0, 0, 0, 0, 0, 0.0376671, 0, 0, 99.99, 0.940924, 4.15674e-06, 271.829
4319, 0, 0.037724, 1.12889e-05, 0, 0, 0, 0, 0, 0.0377353, 0, 0, 99.99, 0.940842, 4.15472e-06, 271.832
4320, 0, 0.0377836, 1.23332e-05, 0, 0, 0, 0, 0, 0.0377959, 0, 0, 99.99, 0.94076, 4.15068e-06, 271.83
4321, 0, 0.0378344, 1.57794e-05, 0, 0, 0, 0, 0, 0.0378501, 0, 0, 99.99, 0.940678, 4.14914e-06, 271.825
4322, 0, 0.0378993, 1.54199e-05, 0, 0, 0, 0, 0, 0.0379147, 0, 0, 99.99, 0.940596, 4.14582e-06, 271.826
4323, 0, 0.0379725, 1.28566e-05, 0, 0, 0, 0, 0, 0.0379853, 0, 0, 99.99, 0.940514, 4.14681e-06, 271.83
4324, 0, 0.0380265, 1.54704e-05, 0, 0, 0, 0, 0, 0.038042, 0, 0, 99.99, 0.940432, 4.14043e-06, 271.826
4325, 0, 0.0380762, 1.92841e-05, 0, 0, 0, 0, 0, 0.0380954, 0, 0, 99.99, 0.94035, 4.14106e-06, 271.82
4326, 0, 0.038149, 1.68552e-05, 0, 0, 0, 0, 0, 0.0381659, 0, 0, 99.99, 0.940268, 4.13425e-06, 271.823
4327, 0, 0.0382224, 1.4312e-05, 0, 0, 0, 0, 0, 0.0382367, 0, 0, 99.99, 0.940186, 4.13473e-06, 271.828
4328, 0, 0.0382682, 1.92223e-05, 0, 0, 0, 0, 0, 0.0382874, 0, 0, 99.99, 0.940104, 4.13067e-06, 271.82
4329, 0, 0.038315, 2.38684e-05, 0, 0, 0, 0, 0, 0.0383388, 0, 0, 99.99, 0.940022, 4.1239e-06, 271.813
4330, 0, 0.0383935, 1.99821e-05, 0, 0, 0, 0, 0, 0.0384135, 0, 0, 99.99, 0.93994, 4.12662e-06, 271.819
4331, 0, 0.0384684, 1.71189e-05, 0, 0, 0, 0, 0, 0.0384855, 0, 0, 99.99, 0.939858, 4.1158e-06, 271.823
4332, 0, 0.0385118, 2.2725e-05, 0, 0, 0, 0, 0, 0.0385345, 0, 0, 99.99, 0.939776, 4.11981e-06, 271.814
4333, 0, 0.0385592, 2.72852e-05, 0, 0, 0, 0, 0, 0.0385865, 0, 0, 99.99, 0.939694, 4.11481e-06, 271.807
4334, 0, 0.0386321, 2.4999e-05, 0, 0, 0, 0, 0, 0.0386571, 0, 0, 99.99, 0.939612, 4.10727e-06, 271.811
4335, 2.24208e-44, 0.0386924, 2.61057e-05, 0, 0, 0, 0, 0, 0.0387185, 0, 0, 99.99, 0.93953, 4.11396e-06, 271.809
4336, 1.32843e-42, 0.0387266, 3.42605e-05, 0, 0, 0, 0, 0, 0.0387609, 0, 0, 96.4246, 0.939448, 4.10034e-06, 271.797
4337, 3.31729e-41, 0.0387752, 3.8573e-05, 0, 0, 0, 0, 0, 0.0388137, 0, 0, 93.2068, 0.939366, 4.10213e-06, 271.79
4338, 3.43802e-40, 0.0388439, 3.74835e-05, 0, 0, 0, 0, 0, 0.0388814, 0, 0, 90.8685, 0.939284, 4.10381e-06, 271.792
4339, 1.47735e-39, 0.0388996, 3.98758e-05, 0, 0, 0, 0, 0, 0.0389395, 0, 0, 89.4106, 0.939202, 4.08778e-06, 271.788
4340, 2.63099e-39, 0.0389354, 4.76515e-05, 0, 0, 0, 0, 0, 0.0389831, 0, 0, 88.8335, 0.93912, 4.09743e-06, 271.776
4341, 1.94103e-39, 0.0389959, 4.88248e-05, 0, 0, 0, 0, 0, 0.0390447, 0, 0, 89.1376, 0.939038, 4.09208e-06, 271.774
4342, 5.92989e-40, 0.039082, 4.31595e-05, 0, 0, 0, 0, 0, 0.0391252, 0, 0, 90.3234, 0.938956, 4.07757e-06, 271.783
4343, 7.49919e-41, 0.0391616, 3.92639e-05, 0, 0, 0, 0, 0, 0.0392008, 0, 0, 92.3912, 0.938874, 4.09055e-06, 271.789
4344, 4.18492e-34, 0.0392059, 4.4844e-05, 0, 1.55824e-42, 7.00649e-45, 0, 0, 0.0392507, 1.73087e-39, 0, 76.8564, 0.938792, 4.07901e-06, 271.781
4345, 2.74977e-32, 0.039256, 4.88694e-05, 0, 1.01027e-40, 4.73639e-43, 0, 0, 0.0393049, 1.13728e-37, 0, 72.6712, 0.93871, 4.06777e-06, 271.775
4346, 7.3278e-31, 0.0393406, 4.36747e-05, 0, 2.66939e-39, 1.30097e-41, 0, 0, 0.0393843, 3.03068e-36, 0, 69.3885, 0.938628, 4.08388e-06, 271.783
4347, 8.09896e-30, 0.0394133, 4.16691e-05, 0, 2.92762e-38, 1.47515e-40, 0, 0, 0.039455, 3.34959e-35, 0, 66.9858, 0.938546, 4.06773e-06, 271.786
4348, 3.70738e-29, 0.0394325, 5.39607e-05, 0, 1.33094e-37, 6.90407e-40, 0, 0, 0.0394865, 1.5333e-34, 0, 65.4646, 0.938464, 4.04838e-06, 271.767
4349, 7.03235e-29, 0.0394294, 7.22376e-05, 0, 2.50806e-37, 1.33506e-39, 0, 0, 0.0395016, 2.90786e-34, 0, 64.8244, 0.938382, 4.02835e-06, 271.739
4350, 5.84066e-29, 0.0394972, 7.1622e-05, 0, 2.00831e-37, 1.13431e-39, 0, 0, 0.0395688, 2.38487e-34, 0, 65.0101, 0.9383, 3.92405e-06, 271.74
4351, 8.94149e-29, 0.0396033, 6.07967e-05, 0, 1.76562e-37, 1.88827e-39, 0, 0, 0.0396641, 3.02842e-34, 0, 64.5843, 0.938218, 3.82936e-06, 271.757
4352, 9.78029e-28, 0.0396635, 6.22758e-05, 0, 1.15484e-36, 2.2707e-38, 0, 0, 0.0397257, 3.31987e-33, 6.02558e-44, 62.192, 0.938136, 3.84084e-06, 271.755
4353, 2.61165e-26, 0.0397059, 6.8465e-05, 0, 1.29787e-35, 6.87299e-37, 0, 0, 0.0397744, 9.81535e-32, 4.11281e-42, 58.9072, 0.938054, 3.86216e-06, 271.745
4354, 7.09753e-25, 0.0397645, 7.03503e-05, 0, 2.81095e-34, 1.91182e-35, 0, 0, 0.0398349, 2.72355e-30, 1.19307e-40, 55.6049, 0.937972, 3.87187e-06, 271.742
4355, 8.72716e-24, 0.0398577, 6.30296e-05, 0, 3.42487e-33, 2.3666e-34, 0, 0, 0.0399207, 3.37223e-29, 1.43909e-39, 53.0956, 0.93789, 3.90992e-06, 271.754
4356, 4.47423e-23, 0.0398933, 7.10565e-05, 0, 1.76379e-32, 1.21975e-33, 0, 0, 0.0399643, 1.73866e-28, 7.21369e-39, 51.4611, 0.937808, 3.92191e-06, 271.741
4357, 9.5177e-23, 0.0398804, 9.20162e-05, 0, 3.76992e-32, 2.60706e-33, 0, 0, 0.0399724, 3.71736e-28, 1.50227e-38, 50.7063, 0.937726, 3.905e-06, 271.709
