case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4540, 1.66606e-29, 0.0487189, 0.00384267, 0, 1.80739e-14, 1.13634e-27, 0, 0, 0.0525615, 5.87297e-35, 1.16616e-26, 66.2645, 0.92616, 3.35542e-06, 271.468
4541, 1.08826e-28, 0.0483131, 0.00420528, 0, 2.63623e-14, 6.12134e-27, 0, 0, 0.0525184, 3.83446e-34, 6.2177e-26, 64.3878, 0.926164, 3.36701e-06, 271.414
4542, 3.49338e-28, 0.0482244, 0.00432606, 0, 3.08973e-14, 1.87048e-26, 0, 0, 0.0525505, 1.23073e-33, 1.89422e-25, 63.2215, 0.926168, 3.34626e-06, 271.394
4543, 4.83172e-28, 0.0484412, 0.00421697, 0, 3.06579e-14, 2.56143e-26, 0, 0, 0.0526582, 1.70155e-33, 2.59234e-25, 62.8972, 0.926172, 3.37149e-06, 271.408
4544, 3.25544e-28, 0.0491872, 0.00371213, 0, 2.16504e-14, 1.65983e-26, 0, 0, 0.0528994, 1.13556e-33, 1.67715e-25, 63.2921, 0.926176, 3.35444e-06, 271.48
4545, 4.84933e-28, 0.0496262, 0.00343912, 0, 1.65921e-14, 1.98663e-26, 0, 0, 0.0530653, 1.62074e-33, 1.98617e-25, 62.8935, 0.92618, 3.27035e-06, 271.519
4546, 1.48543e-27, 0.049327, 0.0037185, 0, 2.21835e-14, 5.80807e-26, 0, 0, 0.0530455, 4.94931e-33, 5.78964e-25, 61.7741, 0.926184, 3.23743e-06, 271.476
4547, 2.1913e-27, 0.0489059, 0.0040959, 0, 2.84002e-14, 8.62744e-26, 0, 0, 0.0530018, 7.33826e-33, 8.60033e-25, 61.3853, 0.926188, 3.30915e-06, 271.423
4548, 1.41945e-27, 0.0488746, 0.00418762, 0, 2.80739e-14, 5.87559e-26, 0, 0, 0.0530623, 4.78688e-33, 5.87049e-25, 61.8195, 0.926192, 3.39756e-06, 271.415
4549, 4.86686e-28, 0.0488135, 0.00430769, 0, 2.66948e-14, 2.41799e-26, 0, 0, 0.0531212, 1.66365e-33, 2.43575e-25, 62.8899, 0.926196, 3.39482e-06, 271.407
4550, 2.01178e-28, 0.0489283, 0.00429092, 0, 2.27712e-14, 9.93224e-27, 0, 0, 0.0532192, 6.99272e-34, 1.00147e-25, 63.7734, 0.9262, 3.30815e-06, 271.416
4551, 1.21739e-27, 0.0490144, 0.00429044, 0, 2.01633e-14, 2.80184e-26, 0, 0, 0.0533048, 4.22598e-33, 2.70231e-25, 61.9731, 0.926204, 3.23461e-06, 271.419
4552, 8.68627e-27, 0.04905, 0.00432051, 0, 2.18368e-14, 1.81381e-25, 0, 0, 0.0533705, 3.01402e-32, 1.73896e-24, 60.0081, 0.926208, 3.23319e-06, 271.414
4553, 4.46764e-26, 0.0488555, 0.00451787, 0, 3.00339e-14, 5.9774e-25, 0, 0, 0.0533734, 1.53308e-31, 5.6668e-24, 58.3704, 0.926212, 3.29643e-06, 271.381
4554, 6.41905e-25, 0.0486354, 0.00473531, 0, 3.74328e-14, 2.13296e-24, 0, 0, 0.0533707, 2.12608e-30, 1.89634e-23, 55.7054, 0.926216, 3.35102e-06, 271.346
4555, 1.14982e-23, 0.0484884, 0.00489358, 0, 4.34559e-14, 2.1952e-23, 0, 0, 0.053382, 3.76206e-29, 1.85627e-22, 52.8199, 0.92622, 3.38419e-06, 271.317
4556, 1.00541e-22, 0.048343, 0.00503922, 0, 5.43698e-14, 1.78478e-22, 0, 0, 0.0533822, 3.27953e-28, 1.49866e-21, 50.6515, 0.926224, 3.36121e-06, 271.283
4557, 3.8948e-22, 0.048262, 0.00512968, 0, 6.96183e-14, 6.7374e-22, 0, 0, 0.0533917, 1.26751e-27, 5.6521e-21, 49.2972, 0.926228, 3.2981e-06, 271.253
4558, 1.21777e-21, 0.0481045, 0.0052869, 0, 8.34015e-14, 1.37779e-21, 0, 0, 0.0533914, 3.82059e-27, 1.1439e-20, 48.1573, 0.926232, 3.28185e-06, 271.219
4559, 1.42352e-20, 0.0481395, 0.00531599, 0, 8.92582e-14, 5.38788e-21, 0, 0, 0.0534555, 4.21054e-26, 4.18794e-20, 45.6986, 0.926236, 3.30762e-06, 271.213
4560, 1.41498e-19, 0.0476811, 0.00570426, 0, 1.1066e-13, 4.09481e-20, 0, 0, 0.0533853, 4.13608e-25, 3.08239e-19, 43.402, 0.92624, 3.35919e-06, 271.149
4561, 6.28656e-19, 0.0470254, 0.00621396, 0, 1.46324e-13, 1.74494e-19, 0, 0, 0.0532393, 1.83421e-24, 1.30629e-18, 41.9107, 0.926244, 3.35417e-06, 271.051
4562, 1.27977e-18, 0.0464519, 0.006654, 0, 1.82729e-13, 3.5096e-19, 0, 0, 0.0531059, 3.788e-24, 2.62197e-18, 41.1999, 0.926248, 3.27125e-06, 270.959
4563, 1.55795e-18, 0.0463645, 0.00676508, 0, 1.93346e-13, 4.18318e-19, 0, 0, 0.0531296, 4.88618e-24, 3.10843e-18, 41.0032, 0.926252, 3.25745e-06, 270.935
4564, 1.58964e-18, 0.0464811, 0.00673665, 0, 1.9258e-13, 4.13731e-19, 0, 0, 0.0532178, 5.32593e-24, 3.05221e-18, 40.983, 0.926256, 3.32149e-06, 270.94
4565, 1.09984e-18, 0.0474288, 0.00613504, 0, 1.5249e-13, 2.79951e-19, 0, 0, 0.0535638, 3.76905e-24, 2.05888e-18, 41.3514, 0.92626, 3.33327e-06, 271.057
4566, 6.91395e-19, 0.0484647, 0.00548379, 0, 1.03104e-13, 1.46356e-19, 0, 0, 0.0539485, 2.38072e-24, 1.06385e-18, 41.8156, 0.926264, 3.27228e-06, 271.19
4567, 2.17429e-18, 0.0483053, 0.00565169, 0, 1.11284e-13, 3.57698e-19, 0, 0, 0.053957, 7.50382e-24, 2.54509e-18, 40.6698, 0.926268, 3.23267e-06, 271.16
4568, 5.48287e-18, 0.0473667, 0.0063537, 0, 1.55436e-13, 8.752e-19, 0, 0, 0.0537204, 1.89246e-23, 6.20897e-18, 39.7449, 0.926272, 3.26103e-06, 271.024
4569, 5.89014e-18, 0.0468417, 0.00679459, 0, 1.65697e-13, 9.34001e-19, 0, 0, 0.0536363, 2.03236e-23, 6.626e-18, 39.6733, 0.926276, 3.28598e-06, 270.953
4570, 2.69476e-18, 0.0470998, 0.00669199, 0, 1.42605e-13, 4.4925e-19, 0, 0, 0.0537918, 9.27428e-24, 3.21423e-18, 40.4552, 0.92628, 3.28372e-06, 270.987
4571, 6.02773e-19, 0.0476195, 0.00638172, 0, 1.27605e-13, 1.37452e-19, 0, 0, 0.0540012, 2.04136e-24, 1.02311e-18, 41.9527, 0.926284, 3.29805e-06, 271.044
4572, 1.08077e-19, 0.0490058, 0.00544483, 0, 9.26685e-14, 4.36245e-20, 0, 0, 0.0544507, 3.49707e-25, 3.39607e-19, 43.6714, 0.926288, 3.29993e-06, 271.204
4573, 3.03284e-20, 0.0497786, 0.00495, 0, 7.15165e-14, 1.45528e-20, 0, 0, 0.0547286, 9.84335e-26, 1.14105e-19, 44.9422, 0.926292, 3.26667e-06, 271.289
4574, 1.81643e-19, 0.0487655, 0.00574285, 0, 9.76571e-14, 2.94217e-20, 0, 0, 0.0545083, 6.18995e-25, 2.18063e-19, 43.1522, 0.926296, 3.26933e-06, 271.161
4575, 3.77012e-18, 0.047631, 0.00662243, 0, 1.2744e-13, 2.6352e-19, 0, 0, 0.0542534, 1.28546e-23, 1.78597e-18, 40.1194, 0.9263, 3.26048e-06, 271.018
4576, 4.10917e-17, 0.0474083, 0.00683887, 0, 1.42212e-13, 2.53667e-18, 0, 0, 0.0542471, 1.39959e-22, 1.68507e-17, 37.7307, 0.926304, 3.25224e-06, 270.981
4577, 1.89166e-16, 0.046919, 0.00720787, 0, 1.91497e-13, 1.14372e-17, 0, 0, 0.0541269, 6.43313e-22, 7.57825e-17, 36.2039, 0.926308, 3.30295e-06, 270.896
4578, 3.62862e-16, 0.0460258, 0.0078416, 0, 2.54413e-13, 2.16906e-17, 0, 0, 0.0538674, 1.23127e-21, 1.43599e-16, 35.5525, 0.926312, 3.30609e-06, 270.75
4579, 3.16139e-16, 0.0465942, 0.00749731, 0, 2.28348e-13, 1.79435e-17, 0, 0, 0.0540916, 1.06504e-21, 1.18561e-16, 35.6903, 0.926316, 3.23802e-06, 270.813
4580, 6.62105e-16, 0.0477527, 0.00676777, 0, 1.8054e-13, 2.05172e-17, 0, 0, 0.0545204, 2.14156e-21, 1.30676e-16, 34.9511, 0.92632, 3.201e-06, 270.964
4581, 5.01962e-15, 0.0473765, 0.00705219, 0, 2.36092e-13, 1.28226e-16, 0, 0, 0.0544287, 1.61174e-20, 8.01614e-16, 32.9254, 0.926324, 3.23379e-06, 270.891
4582, 1.88446e-14, 0.0459046, 0.0080214, 0, 3.88852e-13, 4.7693e-16, 0, 0, 0.053926, 6.05421e-20, 2.98048e-15, 31.6026, 0.926328, 3.25391e-06, 270.641
4583, 3.10294e-14, 0.0453868, 0.00834515, 0, 4.94452e-13, 7.90094e-16, 0, 0, 0.053732, 9.986e-20, 4.94526e-15, 31.1038, 0.926332, 3.24367e-06, 270.523
4584, 2.75023e-14, 0.0462418, 0.00780299, 0, 4.66753e-13, 7.17314e-16, 0, 0, 0.0540448, 8.87582e-20, 4.50752e-15, 31.2245, 0.926336, 3.21426e-06, 270.625
4585, 2.34775e-14, 0.046024, 0.00800679, 0, 4.85064e-13, 6.31068e-16, 0, 0, 0.0540308, 7.58017e-20, 3.98269e-15, 31.3827, 0.92634, 3.19081e-06, 270.585
4586, 1.93278e-14, 0.045804, 0.00825795, 0, 4.62355e-13, 4.98026e-16, 0, 0, 0.0540619, 6.18341e-20, 3.139e-15, 31.5772, 0.926344, 3.19794e-06, 270.565
4587, 3.83164e-14, 0.046588, 0.00786143, 0, 3.49069e-13, 4.24586e-16, 0, 0, 0.0544494, 1.14368e-19, 2.53111e-15, 30.8929, 0.926348, 3.19402e-06, 270.698
4588, 2.99308e-13, 0.046494, 0.00796945, 0, 3.75957e-13, 2.14929e-15, 0, 0, 0.0544634, 8.80714e-19, 1.21038e-14, 28.8373, 0.926352, 3.15952e-06, 270.671
4589, 1.30193e-12, 0.0446298, 0.00913408, 0, 6.40698e-13, 8.82387e-15, 0, 0, 0.0537639, 3.88175e-18, 4.92215e-14, 27.3672, 0.926356, 3.11544e-06, 270.336
4590, 3.41177e-12, 0.0428901, 0.0102053, 0, 9.11259e-13, 2.09369e-14, 0, 0, 0.0530955, 1.06441e-17, 1.15055e-13, 26.4038, 0.92636, 3.13415e-06, 270.011
4591, 7.61536e-12, 0.0422369, 0.0106261, 0, 1.07859e-12, 4.10076e-14, 0, 0, 0.052863, 2.50263e-17, 2.20764e-13, 25.6009, 0.926364, 3.23177e-06, 269.875
4592, 1.15308e-11, 0.0417491, 0.0109953, 0, 1.1955e-12, 5.84074e-14, 0, 0, 0.0527444, 3.86238e-17, 3.11342e-13, 25.186, 0.926368, 3.2875e-06, 269.79
4593, 8.44585e-12, 0.0426047, 0.0105953, 0, 9.90985e-13, 4.23057e-14, 0, 0, 0.0532, 2.84117e-17, 2.25158e-13, 25.4973, 0.926372, 3.2475e-06, 269.956
4594, 2.80161e-12, 0.0445287, 0.00949942, 0, 6.60184e-13, 1.4677e-14, 0, 0, 0.0540281, 9.42549e-18, 7.86699e-14, 26.6008, 0.926376, 3.15648e-06, 270.283
4595, 9.50942e-13, 0.0455421, 0.00891861, 0, 5.40612e-13, 6.58183e-15, 0, 0, 0.0544607, 3.16498e-18, 3.64131e-14, 27.6813, 0.92638, 3.08623e-06, 270.435
4596, 1.51416e-12, 0.0442495, 0.00974646, 0, 7.09311e-13, 1.16086e-14, 0, 0, 0.053996, 4.99172e-18, 6.47102e-14, 27.2162, 0.926384, 3.10892e-06, 270.202
4597, 1.90704e-12, 0.0425435, 0.0108175, 0, 9.17019e-13, 1.47895e-14, 0, 0, 0.053361, 6.23054e-18, 8.25871e-14, 26.9855, 0.926388, 3.19841e-06, 269.893
4598, 2.13338e-12, 0.0417648, 0.0113462, 0, 1.00556e-12, 1.54383e-14, 0, 0, 0.053111, 6.81528e-18, 8.56933e-14, 26.8733, 0.926392, 3.25617e-06, 269.75
4599, 3.48979e-12, 0.0409459, 0.0118994, 0, 1.11505e-12, 2.26126e-14, 0, 0, 0.0528454, 1.1089e-17, 1.23853e-13, 26.3812, 0.926396, 3.24562e-06, 269.6
4600, 4.2888e-12, 0.0408717, 0.0120002, 0, 1.14481e-12, 2.75678e-14, 0, 0, 0.0528719, 1.38208e-17, 1.50591e-13, 26.175, 0.9264, 3.21048e-06, 269.579
4601, 2.95469e-12, 0.0425497, 0.0110413, 0, 9.52813e-13, 2.00618e-14, 0, 0, 0.053591, 9.6656e-18, 1.10203e-13, 26.5476, 0.926404, 3.15232e-06, 269.86
4602, 1.24077e-12, 0.045172, 0.00947546, 0, 6.76076e-13, 9.62351e-15, 0, 0, 0.0546474, 4.0946e-18, 5.37983e-14, 27.4153, 0.926408, 3.10057e-06, 270.282
4603, 7.99039e-13, 0.0458991, 0.00906072, 0, 6.54724e-13, 7.59427e-15, 0, 0, 0.0549599, 2.64718e-18, 4.36602e-14, 27.8554, 0.926412, 3.13048e-06, 270.382
4604, 1.02998e-12, 0.0447795, 0.00979172, 0, 8.18108e-13, 9.70871e-15, 0, 0, 0.0545712, 3.40656e-18, 5.60125e-14, 27.6015, 0.926416, 3.17413e-06, 270.182
4605, 1.99719e-12, 0.0447544, 0.00984269, 0, 8.43517e-13, 1.19617e-14, 0, 0, 0.054597, 6.41999e-18, 6.66416e-14, 26.9393, 0.92642, 3.21573e-06, 270.16
4606, 8.87784e-12, 0.0442438, 0.0101723, 0, 9.93602e-13, 3.53509e-14, 0, 0, 0.0544161, 2.76535e-17, 1.87279e-13, 25.4475, 0.926424, 3.26383e-06, 270.049
4607, 2.44081e-11, 0.0419359, 0.0115945, 0, 1.37375e-12, 8.82109e-14, 0, 0, 0.0535304, 7.4446e-17, 4.61787e-13, 24.4361, 0.926428, 3.22852e-06, 269.633
4608, 3.04906e-11, 0.0410735, 0.0121829, 0, 1.44044e-12, 1.05546e-13, 0, 0, 0.0532565, 9.13182e-17, 5.50701e-13, 24.2136, 0.926432, 3.11711e-06, 269.481
4609, 1.72105e-11, 0.0430307, 0.0111121, 0, 1.04029e-12, 5.90171e-14, 0, 0, 0.0541428, 5.08911e-17, 3.08174e-13, 24.7855, 0.926436, 3.05665e-06, 269.832
4610, 8.33331e-12, 0.0446925, 0.010178, 0, 7.93015e-13, 2.81734e-14, 0, 0, 0.0548706, 2.54508e-17, 1.46737e-13, 25.5108, 0.92644, 3.11872e-06, 270.111
4611, 2.49706e-11, 0.0430002, 0.0112016, 0, 1.12915e-12, 7.1857e-14, 0, 0, 0.0542018, 7.89491e-17, 3.66161e-13, 24.4133, 0.926444, 3.21551e-06, 269.791
4612, 7.21297e-11, 0.0402693, 0.0127903, 0, 1.75115e-12, 1.92078e-13, 0, 0, 0.0530596, 2.27977e-16, 9.69897e-13, 23.3526, 0.926448, 3.23772e-06, 269.262
4613, 1.34359e-10, 0.0393904, 0.013297, 0, 2.17372e-12, 3.24403e-13, 0, 0, 0.0526874, 4.22072e-16, 1.62301e-12, 22.7305, 0.926452, 3.20708e-06, 269.065
4614, 2.41694e-10, 0.0393982, 0.0133098, 0, 2.50476e-12, 5.03243e-13, 0, 0, 0.052708, 7.54986e-16, 2.47696e-12, 22.1433, 0.926456, 3.15791e-06, 269.041
4615, 3.44818e-10, 0.0392858, 0.0133983, 0, 2.83185e-12, 6.78885e-13, 0, 0, 0.0526841, 1.08515e-15, 3.31315e-12, 21.788, 0.92646, 3.12476e-06, 268.997
4616, 2.60528e-10, 0.0408674, 0.0125867, 0, 2.32279e-12, 5.18292e-13, 0, 0, 0.0534541, 8.28765e-16, 2.52908e-12, 22.0683, 0.926464, 3.11855e-06, 269.301
4617, 1.03374e-10, 0.0438736, 0.0109529, 0, 1.35741e-12, 2.15065e-13, 0, 0, 0.0548266, 3.31747e-16, 1.05507e-12, 22.9927, 0.926468, 3.14402e-06, 269.859
4618, 8.91566e-11, 0.0443548, 0.0107187, 0, 1.2864e-12, 1.97055e-13, 0, 0, 0.0550735, 2.87633e-16, 9.74474e-13, 23.1406, 0.926472, 3.18944e-06, 269.931
4619, 2.04739e-10, 0.0415117, 0.0123474, 0, 2.17908e-12, 4.44143e-13, 0, 0, 0.0538592, 6.56183e-16, 2.19336e-12, 22.3093, 0.926476, 3.1801e-06, 269.378
4620, 2.59949e-10, 0.0395938, 0.0134244, 0, 2.74653e-12, 5.63815e-13, 0, 0, 0.0530182, 8.23003e-16, 2.79112e-12, 22.0705, 0.92648, 3.11694e-06, 268.979
4621, 1.6237e-10, 0.0410455, 0.0126081, 0, 2.37758e-12, 3.72355e-13, 0, 0, 0.0536536, 5.06193e-16, 1.86572e-12, 22.5411, 0.926484, 3.11243e-06, 269.223
4622, 5.24218e-11, 0.044155, 0.0108514, 0, 1.71803e-12, 1.41898e-13, 0, 0, 0.0550064, 1.61192e-16, 7.33465e-13, 23.6717, 0.926488, 3.16355e-06, 269.77
4623, 9.52491e-12, 0.0458042, 0.00997757, 0, 1.29368e-12, 3.80266e-14, 0, 0, 0.0557818, 2.90607e-17, 2.09781e-13, 25.3771, 0.926492, 3.18473e-06, 270.065
4624, 1.47317e-12, 0.0467204, 0.00950249, 0, 1.00226e-12, 1.12713e-14, 0, 0, 0.0562229, 4.49593e-18, 6.69481e-14, 27.2436, 0.926496, 3.16437e-06, 270.217
4625, 2.32408e-12, 0.0490726, 0.00803274, 0, 7.48812e-13, 1.29954e-14, 0, 0, 0.0571053, 7.39261e-18, 7.381e-14, 26.7877, 0.9265, 3.10807e-06, 270.549
4626, 1.35496e-11, 0.049518, 0.0077131, 0, 1.02253e-12, 5.85983e-14, 0, 0, 0.0572311, 4.36404e-17, 3.20147e-13, 25.0247, 0.926504, 3.08621e-06, 270.568
4627, 5.18963e-11, 0.0457423, 0.0100655, 0, 2.06585e-12, 1.8631e-13, 0, 0, 0.0558078, 1.67585e-16, 9.9449e-13, 23.6818, 0.926508, 3.13892e-06, 269.944
4628, 1.52151e-10, 0.0419275, 0.0124237, 0, 3.24673e-12, 4.19243e-13, 0, 0, 0.0543513, 4.83639e-16, 2.16675e-12, 22.6061, 0.926512, 3.20289e-06, 269.292
4629, 3.66363e-10, 0.0398026, 0.0136753, 0, 4.23111e-12, 7.79561e-13, 0, 0, 0.0534779, 1.13571e-15, 3.9019e-12, 21.7274, 0.926516, 3.18492e-06, 268.882
4630, 6.83089e-10, 0.0385435, 0.0143909, 0, 4.90041e-12, 1.21106e-12, 0, 0, 0.0529344, 2.10472e-15, 5.90603e-12, 21.1044, 0.92652, 3.12075e-06, 268.612
4631, 8.72723e-10, 0.0385201, 0.0144484, 0, 4.96471e-12, 1.43952e-12, 0, 0, 0.0529685, 2.72443e-15, 6.92072e-12, 20.8594, 0.926524, 3.12347e-06, 268.594
4632, 6.5671e-10, 0.0407294, 0.0133104, 0, 3.83646e-12, 1.08676e-12, 0, 0, 0.0540398, 2.08271e-15, 5.21024e-12, 21.1438, 0.926528, 3.152e-06, 269.027
4633, 3.1548e-10, 0.0436554, 0.0117597, 0, 2.41835e-12, 5.48288e-13, 0, 0, 0.0554151, 1.01515e-15, 2.64519e-12, 21.8769, 0.926532, 3.13551e-06, 269.581
4634, 3.42402e-10, 0.0432847, 0.0120049, 0, 2.96593e-12, 6.14387e-13, 0, 0, 0.0552896, 1.11683e-15, 2.98799e-12, 21.795, 0.926536, 3.14106e-06, 269.495
4635, 6.19839e-10, 0.0412595, 0.013129, 0, 5.02777e-12, 1.10673e-12, 0, 0, 0.0543885, 2.02711e-15, 5.38741e-12, 21.2016, 0.92654, 3.17273e-06, 269.078
4636, 6.27788e-10, 0.0420609, 0.0126584, 0, 5.64784e-12, 1.14844e-12, 0, 0, 0.0547193, 2.04992e-15, 5.62026e-12, 21.1888, 0.926544, 3.14686e-06, 269.186
4637, 5.43983e-10, 0.0434434, 0.0118945, 0, 5.53445e-12, 1.00778e-12, 0, 0, 0.0553379, 1.75728e-15, 4.95826e-12, 21.3321, 0.926548, 3.10176e-06, 269.416
4638, 8.33778e-10, 0.0417057, 0.0129137, 0, 6.91826e-12, 1.42134e-12, 0, 0, 0.0546193, 2.63729e-15, 6.92775e-12, 20.9051, 0.926552, 3.09616e-06, 269.078
4639, 1.07152e-09, 0.0400534, 0.0139196, 0, 7.3442e-12, 1.7026e-12, 0, 0, 0.0539729, 3.31735e-15, 8.22901e-12, 20.6542, 0.926556, 3.09004e-06, 268.768
4640, 7.79461e-10, 0.0418311, 0.0130342, 0, 5.31257e-12, 1.211e-12, 0, 0, 0.0548653, 2.36439e-15, 5.84877e-12, 20.9724, 0.92656, 3.10564e-06, 269.117
4641, 4.16369e-10, 0.0443344, 0.0117166, 0, 3.2926e-12, 6.66027e-13, 0, 0, 0.0560511, 1.23691e-15, 3.23915e-12, 21.5994, 0.926564, 3.13398e-06, 269.585
4642, 5.25689e-10, 0.0431768, 0.0123935, 0, 4.00458e-12, 8.55056e-13, 0, 0, 0.0555703, 1.55554e-15, 4.16793e-12, 21.3663, 0.926568, 3.11621e-06, 269.35
4643, 8.11659e-10, 0.0407942, 0.0137216, 0, 6.52174e-12, 1.35325e-12, 0, 0, 0.0545159, 2.4383e-15, 6.61455e-12, 20.9319, 0.926572, 3.09441e-06, 268.87
4644, 7.20704e-10, 0.0420014, 0.0130223, 0, 7.3111e-12, 1.28347e-12, 0, 0, 0.0550237, 2.20245e-15, 6.33272e-12, 21.0508, 0.926576, 3.10256e-06, 269.053
4645, 3.53839e-10, 0.0460047, 0.0107409, 0, 5.24154e-12, 7.08684e-13, 0, 0, 0.0567456, 1.10026e-15, 3.55755e-12, 21.7622, 0.92658, 3.1047e-06, 269.742
4646, 1.84939e-10, 0.0470421, 0.0102058, 0, 4.25989e-12, 4.52585e-13, 0, 0, 0.057248, 5.87847e-16, 2.32952e-12, 22.411, 0.926584, 3.09266e-06, 269.917
4647, 2.39477e-10, 0.0444085, 0.0118521, 0, 5.2879e-12, 6.04267e-13, 0, 0, 0.0562606, 7.63026e-16, 3.11474e-12, 22.1526, 0.926588, 3.07976e-06, 269.475
4648, 3.08203e-10, 0.0438217, 0.0123487, 0, 4.98024e-12, 6.50304e-13, 0, 0, 0.0561704, 9.76356e-16, 3.29393e-12, 21.9003, 0.926592, 3.04833e-06, 269.405
4649, 8.50317e-10, 0.044716, 0.0119295, 0, 5.17606e-12, 1.06997e-12, 0, 0, 0.0566455, 2.69543e-15, 5.06051e-12, 20.8854, 0.926596, 3.03901e-06, 269.57
4650, 2.95551e-09, 0.0425318, 0.0130988, 0, 1.15117e-11, 3.11606e-12, 0, 0, 0.0556306, 9.32487e-15, 1.42886e-11, 19.6396, 0.9266, 3.08505e-06, 269.113
4651, 5.91426e-09, 0.0390956, 0.014907, 0, 2.17964e-11, 5.96996e-12, 0, 0, 0.0540025, 1.84181e-14, 2.7243e-11, 18.9459, 0.926604, 3.10347e-06, 268.387
4652, 6.85572e-09, 0.0379031, 0.0155489, 0, 2.71904e-11, 6.88456e-12, 0, 0, 0.053452, 2.08843e-14, 3.15391e-11, 18.7982, 0.926608, 3.03148e-06, 268.116
4653, 5.16431e-09, 0.0388189, 0.0151313, 0, 2.52016e-11, 5.42831e-12, 0, 0, 0.0539502, 1.53322e-14, 2.51934e-11, 19.0815, 0.926612, 2.94003e-06, 268.299
4654, 2.70773e-09, 0.0411321, 0.0140006, 0, 1.77788e-11, 3.12222e-12, 0, 0, 0.0551327, 7.88656e-15, 1.47646e-11, 19.7272, 0.926616, 2.94716e-06, 268.772
4655, 9.29593e-10, 0.0442879, 0.0123617, 0, 9.59994e-12, 1.23415e-12, 0, 0, 0.0566495, 2.68834e-15, 5.99558e-12, 20.7963, 0.92662, 3.0424e-06, 269.375
4656, 2.07254e-10, 0.0476255, 0.0104946, 0, 4.9145e-12, 3.82694e-13, 0, 0, 0.0581201, 6.05179e-16, 1.96339e-12, 22.2971, 0.926624, 3.10589e-06, 269.946
4657, 1.34621e-10, 0.0489198, 0.00977789, 0, 3.67741e-12, 3.19677e-13, 0, 0, 0.0586977, 4.08356e-16, 1.66174e-12, 22.7286, 0.926628, 3.10141e-06, 270.147
4658, 3.20945e-10, 0.0462526, 0.0113576, 0, 6.24913e-12, 7.15574e-13, 0, 0, 0.0576102, 9.89137e-16, 3.65958e-12, 21.8598, 0.926632, 3.07097e-06, 269.673
4659, 4.28255e-10, 0.0445673, 0.0123378, 0, 8.85495e-12, 9.67464e-13, 0, 0, 0.056905, 1.33457e-15, 4.9541e-12, 21.5713, 0.926636, 3.01606e-06, 269.351
4660, 2.68287e-10, 0.0478003, 0.010464, 0, 6.68523e-12, 6.26347e-13, 0, 0, 0.0582643, 8.42004e-16, 3.22649e-12, 22.039, 0.92664, 2.96974e-06, 269.874
4661, 1.71395e-10, 0.0511963, 0.00851674, 0, 4.09767e-12, 3.25147e-13, 0, 0, 0.059713, 5.32249e-16, 1.64942e-12, 22.4871, 0.926644, 3.0267e-06, 270.422
4662, 8.24999e-10, 0.0493716, 0.00964218, 0, 8.45787e-12, 1.03081e-12, 0, 0, 0.0590138, 2.54566e-15, 4.93678e-12, 20.9156, 0.926648, 3.10734e-06, 270.11
4663, 3.79056e-09, 0.0441285, 0.0126513, 0, 2.48241e-11, 3.92902e-12, 0, 0, 0.0567798, 1.17378e-14, 1.82583e-11, 19.3908, 0.926652, 3.10895e-06, 269.169
4664, 1.06641e-08, 0.0396799, 0.0150838, 0, 5.48814e-11, 9.53813e-12, 0, 0, 0.0547637, 3.30774e-14, 4.32734e-11, 18.3564, 0.926656, 3.09022e-06, 268.29
4665, 1.92338e-08, 0.0375876, 0.0161786, 0, 8.63207e-11, 1.55357e-11, 0, 0, 0.0537662, 5.9222e-14, 6.93898e-11, 17.7666, 0.92666, 3.08129e-06, 267.829
4666, 2.36388e-08, 0.037201, 0.0163987, 0, 1.00821e-10, 1.79918e-11, 0, 0, 0.0535997, 7.11494e-14, 7.98976e-11, 17.5604, 0.926664, 3.02929e-06, 267.725
4667, 2.06812e-08, 0.0379006, 0.0161147, 0, 9.54399e-11, 1.56748e-11, 0, 0, 0.0540152, 6.06107e-14, 6.99505e-11, 17.694, 0.926668, 2.96877e-06, 267.872
4668, 1.52333e-08, 0.038695, 0.0157951, 0, 8.55455e-11, 1.2375e-11, 0, 0, 0.0544901, 4.43497e-14, 5.59766e-11, 17.9998, 0.926672, 2.97978e-06, 268.043
4669, 1.31407e-08, 0.0386689, 0.0158592, 0, 8.37442e-11, 1.16902e-11, 0, 0, 0.054528, 3.92704e-14, 5.33794e-11, 18.1476, 0.926676, 3.04435e-06, 268.027
4670, 1.22879e-08, 0.0384218, 0.01603, 0, 7.73957e-11, 1.16219e-11, 0, 0, 0.0544517, 3.77676e-14, 5.32331e-11, 18.2146, 0.92668, 3.09475e-06, 267.962
4671, 1.008e-08, 0.0390199, 0.0157721, 0, 6.44096e-11, 1.00479e-11, 0, 0, 0.054792, 3.1225e-14, 4.62972e-11, 18.4127, 0.926684, 3.06668e-06, 268.075
4672, 6.0611e-09, 0.042009, 0.0142205, 0, 4.5237e-11, 6.5093e-12, 0, 0, 0.0562295, 1.86646e-14, 3.03934e-11, 18.9214, 0.926688, 2.97891e-06, 268.648
4673, 2.26681e-09, 0.0479668, 0.010928, 0, 2.16246e-11, 2.67478e-12, 0, 0, 0.0588948, 6.90691e-15, 1.27131e-11, 19.9049, 0.926692, 2.92384e-06, 269.705
