case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5576, 1.53655e-18, 0.166316, 0.000112368, 0, 1.00014e-26, 5.41669e-25, 0, 0, 0.166429, 2.45403e-24, 8.65763e-23, 41.017, 0.946864, 1.60285e-06, 271.79
5577, 4.23937e-20, 0.166703, 5.14399e-05, 0, 2.80459e-28, 1.51995e-26, 0, 0, 0.166754, 6.72142e-26, 2.44402e-24, 44.6073, 0.946928, 1.61655e-06, 271.822
5578, 5.1953e-22, 0.166954, 2.31156e-05, 0, 3.51753e-30, 1.90971e-28, 0, 0, 0.166977, 8.18092e-28, 3.09522e-26, 49.0091, 0.946992, 1.62325e-06, 271.838
5579, 2.83826e-24, 0.167064, 2.90942e-05, 0, 1.98345e-32, 1.08006e-30, 0, 0, 0.167093, 4.44642e-30, 1.76797e-28, 54.2188, 0.947056, 1.61778e-06, 271.834
5580, 7.03811e-27, 0.167068, 6.05242e-05, 0, 5.19813e-35, 2.88591e-33, 0, 0, 0.167129, 1.09884e-32, 4.84606e-31, 60.2185, 0.94712, 1.60374e-06, 271.818
5581, 1.36393e-25, 0.167071, 9.2516e-05, 0, 1.68933e-33, 1.29787e-31, 0, 0, 0.167163, 2.19508e-31, 2.63942e-29, 57.2543, 0.947184, 1.58884e-06, 271.8
5582, 1.98702e-18, 0.167198, 9.4199e-05, 0, 5.87812e-27, 3.25882e-25, 0, 0, 0.167292, 3.04462e-24, 4.46279e-23, 40.7599, 0.947248, 1.58496e-06, 271.799
5583, 2.04932e-15, 0.167419, 7.3392e-05, 0, 4.68012e-24, 2.37828e-22, 0, 0, 0.167492, 3.21296e-21, 2.92514e-20, 33.8213, 0.947312, 1.59993e-06, 271.811
5584, 2.31985e-13, 0.167487, 8.92158e-05, 0, 4.85017e-22, 2.40584e-20, 0, 0, 0.167576, 3.68669e-19, 2.8499e-18, 29.0921, 0.947376, 1.61171e-06, 271.802
5585, 1.00812e-11, 0.167289, 0.000169106, 0, 2.01464e-20, 9.8709e-19, 0, 0, 0.167458, 1.61134e-17, 1.1455e-16, 25.3203, 0.94744, 1.6041e-06, 271.759
5586, 2.22288e-10, 0.166978, 0.000275624, 0, 4.25294e-19, 2.06155e-17, 0, 0, 0.167253, 3.56923e-16, 2.34664e-15, 22.227, 0.947504, 1.59516e-06, 271.701
5587, 2.48501e-09, 0.166522, 0.000415503, 0, 4.57606e-18, 2.2005e-16, 0, 0, 0.166937, 3.99754e-15, 2.46519e-14, 19.813, 0.947568, 1.59351e-06, 271.624
5588, 1.39454e-08, 0.165819, 0.000612546, 0, 2.48969e-17, 1.19138e-15, 0, 0, 0.166431, 2.24113e-14, 1.31939e-13, 18.0881, 0.947632, 1.59158e-06, 271.514
5589, 3.87473e-08, 0.165276, 0.000771126, 0, 6.74863e-17, 3.22167e-15, 0, 0, 0.166047, 6.209e-14, 3.54053e-13, 17.0662, 0.947696, 1.59424e-06, 271.425
5590, 6.31614e-08, 0.165343, 0.000786631, 0, 1.03616e-16, 4.89942e-15, 0, 0, 0.16613, 1.01071e-13, 5.28247e-13, 16.5776, 0.94776, 1.58984e-06, 271.416
5591, 2.33323e-07, 0.165751, 0.000722215, 0, 3.13756e-16, 1.41694e-14, 0, 0, 0.166474, 3.76228e-13, 1.40466e-12, 15.2708, 0.947824, 1.57409e-06, 271.452
5592, 1.60254e-06, 0.165599, 0.00078676, 0, 2.01957e-15, 8.98748e-14, 0, 0, 0.166386, 2.58888e-12, 8.63514e-12, 13.3439, 0.947888, 1.57347e-06, 271.414
5593, 6.60522e-06, 0.164702, 0.00102079, 0, 8.12354e-15, 3.60122e-13, 0, 0, 0.165723, 1.06654e-11, 3.42701e-11, 11.9277, 0.947952, 1.59408e-06, 271.277
5594, 1.56453e-05, 0.163815, 0.00124977, 0, 1.88649e-14, 8.33675e-13, 0, 0, 0.165065, 2.52239e-11, 7.87571e-11, 11.0653, 0.948016, 1.60883e-06, 271.14
5595, 2.31776e-05, 0.163435, 0.00136315, 0, 2.75764e-14, 1.21627e-12, 0, 0, 0.164798, 3.72716e-11, 1.14394e-10, 10.6723, 0.94808, 1.60904e-06, 271.071
5596, 2.3781e-05, 0.163491, 0.00138032, 0, 2.82389e-14, 1.24665e-12, 0, 0, 0.164871, 3.81629e-11, 1.17312e-10, 10.6466, 0.948144, 1.60531e-06, 271.061
5597, 1.95873e-05, 0.163775, 0.00134796, 0, 2.34657e-14, 1.04245e-12, 0, 0, 0.165123, 3.144e-11, 9.87229e-11, 10.8406, 0.948208, 1.60082e-06, 271.082
5598, 1.33927e-05, 0.164312, 0.00125959, 0, 1.62184e-14, 7.27763e-13, 0, 0, 0.165571, 2.14861e-11, 6.95926e-11, 11.2208, 0.948272, 1.58433e-06, 271.136
5599, 6.33906e-06, 0.165276, 0.00107383, 0, 7.75782e-15, 3.51719e-13, 0, 0, 0.16635, 1.01168e-11, 3.40147e-11, 11.9688, 0.948336, 1.56386e-06, 271.247
5600, 1.76756e-06, 0.166656, 0.000789305, 0, 2.19242e-15, 1.0045e-13, 0, 0, 0.167446, 2.79165e-12, 9.84889e-12, 13.2459, 0.9484, 1.564e-06, 271.413
5601, 2.69972e-07, 0.16818, 0.000466239, 0, 3.41693e-16, 1.58413e-14, 0, 0, 0.168646, 4.20819e-13, 1.58017e-12, 15.1249, 0.948464, 1.57934e-06, 271.595
5602, 2.18237e-08, 0.169274, 0.000240782, 0, 2.85472e-17, 1.34242e-15, 0, 0, 0.169515, 3.36484e-14, 1.36836e-13, 17.6403, 0.948528, 1.58138e-06, 271.72
5603, 9.54563e-10, 0.169433, 0.000235411, 0, 1.32614e-18, 6.34981e-17, 0, 0, 0.169669, 1.46778e-15, 6.67001e-15, 20.7698, 0.948592, 1.56144e-06, 271.723
5604, 8.97282e-10, 0.169003, 0.000369568, 0, 1.44437e-18, 6.80409e-17, 0, 0, 0.169372, 1.43105e-15, 7.34302e-15, 20.8316, 0.948656, 1.55027e-06, 271.65
5605, 1.03709e-08, 0.16874, 0.000463271, 0, 1.62481e-17, 7.60223e-16, 0, 0, 0.169203, 1.64516e-14, 8.11171e-14, 18.3843, 0.94872, 1.56564e-06, 271.598
5606, 6.32681e-08, 0.168421, 0.000568516, 0, 9.51563e-17, 4.43242e-15, 0, 0, 0.168989, 9.88759e-14, 4.68252e-13, 16.5759, 0.948784, 1.58591e-06, 271.539
5607, 2.33355e-07, 0.16767, 0.000773882, 0, 3.32107e-16, 1.53946e-14, 0, 0, 0.168444, 3.57462e-13, 1.60587e-12, 15.2707, 0.948848, 1.58638e-06, 271.423
5608, 5.52475e-07, 0.167043, 0.000949771, 0, 7.58242e-16, 3.50521e-14, 0, 0, 0.167993, 8.39038e-13, 3.62213e-12, 14.4089, 0.948912, 1.56751e-06, 271.324
5609, 7.5102e-07, 0.166949, 0.00100197, 0, 1.02823e-15, 4.75552e-14, 0, 0, 0.167951, 1.14788e-12, 4.9037e-12, 14.1018, 0.948976, 1.55974e-06, 271.294
5610, 5.27991e-07, 0.167567, 0.000890628, 0, 7.35835e-16, 3.41262e-14, 0, 0, 0.168458, 8.16867e-13, 3.53122e-12, 14.4542, 0.94904, 1.57453e-06, 271.357
5611, 1.85473e-07, 0.168743, 0.000649919, 0, 2.65359e-16, 1.23634e-14, 0, 0, 0.169393, 2.90079e-13, 1.28884e-12, 15.5004, 0.949104, 1.58881e-06, 271.494
5612, 3.23745e-08, 0.169725, 0.000453358, 0, 4.77052e-17, 2.23658e-15, 0, 0, 0.170178, 5.09737e-14, 2.35612e-13, 17.2459, 0.949168, 1.59399e-06, 271.604
5613, 2.78789e-09, 0.170247, 0.000363076, 0, 4.23771e-18, 2.00197e-16, 0, 0, 0.17061, 4.40186e-15, 2.13603e-14, 19.698, 0.949232, 1.59379e-06, 271.654
5614, 1.16608e-10, 0.170825, 0.000258448, 0, 1.83157e-19, 8.72866e-18, 0, 0, 0.171084, 1.84241e-16, 9.44794e-16, 22.8722, 0.949296, 1.58928e-06, 271.711
5615, 2.32427e-12, 0.171483, 0.000134422, 0, 3.78305e-21, 1.82086e-19, 0, 0, 0.171617, 3.67322e-18, 2.00266e-17, 26.7876, 0.94936, 1.5775e-06, 271.778
5616, 2.18164e-14, 0.171814, 8.7787e-05, 0, 3.73068e-23, 1.82096e-21, 0, 0, 0.171902, 3.45002e-20, 2.05358e-19, 31.4561, 0.949424, 1.56344e-06, 271.803
5617, 7.88823e-16, 0.171664, 0.000155733, 0, 3.57534e-24, 2.00927e-22, 0, 0, 0.171819, 1.23608e-21, 3.11633e-20, 34.776, 0.949488, 1.54941e-06, 271.767
5618, 5.79889e-15, 0.171262, 0.000283265, 0, 2.07055e-23, 1.14715e-21, 0, 0, 0.171545, 9.13783e-21, 1.70099e-19, 32.7811, 0.949552, 1.5318e-06, 271.698
5619, 2.58074e-13, 0.171084, 0.000357367, 0, 5.07351e-22, 2.58345e-20, 0, 0, 0.171441, 4.07572e-19, 3.1276e-18, 28.9855, 0.949616, 1.52789e-06, 271.658
5620, 1.13753e-11, 0.171338, 0.00032912, 0, 2.08266e-20, 1.03689e-18, 0, 0, 0.171667, 1.79394e-17, 1.20692e-16, 25.1996, 0.94968, 1.53627e-06, 271.673
5621, 2.35345e-10, 0.171492, 0.000324508, 0, 4.22171e-19, 2.08075e-17, 0, 0, 0.171816, 3.70416e-16, 2.39508e-15, 22.17, 0.949744, 1.54383e-06, 271.675
5622, 2.21317e-09, 0.171156, 0.000434984, 0, 3.91464e-18, 1.91491e-16, 0, 0, 0.171591, 3.47501e-15, 2.18803e-14, 19.9288, 0.949808, 1.55614e-06, 271.615
5623, 9.59079e-09, 0.170596, 0.000597085, 0, 1.67869e-17, 8.16048e-16, 0, 0, 0.171193, 1.50197e-14, 9.27384e-14, 18.4625, 0.949872, 1.56786e-06, 271.525
5624, 2.00887e-08, 0.170094, 0.000744873, 0, 3.4961e-17, 1.68989e-15, 0, 0, 0.170839, 3.13755e-14, 1.9137e-13, 17.7231, 0.949936, 1.56273e-06, 271.443
5625, 2.32264e-08, 0.169916, 0.000817469, 0, 4.04918e-17, 1.94511e-15, 0, 0, 0.170733, 3.61461e-14, 2.2007e-13, 17.578, 0.95, 1.54871e-06, 271.402
5626, 1.82474e-08, 0.170029, 0.000822793, 0, 3.21209e-17, 1.53396e-15, 0, 0, 0.170851, 2.82284e-14, 1.74007e-13, 17.8192, 0.950064, 1.54534e-06, 271.4
5627, 1.00788e-08, 0.170378, 0.000773586, 0, 1.80339e-17, 8.59293e-16, 0, 0, 0.171151, 1.55024e-14, 9.80712e-14, 18.4128, 0.950128, 1.55721e-06, 271.428
5628, 3.3329e-09, 0.170992, 0.000662907, 0, 6.13486e-18, 2.92812e-16, 0, 0, 0.171655, 5.12119e-15, 3.37499e-14, 19.5194, 0.950192, 1.57062e-06, 271.49
5629, 6.00899e-10, 0.171809, 0.000504261, 0, 1.158e-18, 5.55277e-17, 0, 0, 0.172313, 9.27714e-16, 6.4939e-15, 21.2326, 0.950256, 1.57435e-06, 271.577
5630, 5.86666e-11, 0.172725, 0.000321297, 0, 1.20159e-19, 5.80221e-18, 0, 0, 0.173047, 9.13028e-17, 6.91409e-16, 23.5592, 0.95032, 1.57246e-06, 271.677
5631, 3.11044e-12, 0.173514, 0.000167518, 0, 6.81622e-21, 3.31985e-19, 0, 0, 0.173681, 4.87578e-18, 4.04138e-17, 26.4963, 0.950384, 1.56758e-06, 271.76
5632, 8.78929e-14, 0.173876, 0.00011414, 0, 2.06544e-22, 1.01592e-20, 0, 0, 0.17399, 1.38364e-19, 1.26582e-18, 30.0627, 0.950448, 1.55501e-06, 271.789
5633, 1.2894e-15, 0.173793, 0.000166146, 0, 3.26396e-24, 1.62399e-22, 0, 0, 0.173959, 2.03337e-21, 2.07644e-20, 34.2846, 0.950512, 1.54051e-06, 271.761
5634, 9.66054e-18, 0.173613, 0.000240929, 0, 2.65118e-26, 1.3373e-24, 0, 0, 0.173854, 1.52409e-23, 1.7592e-22, 39.1785, 0.950576, 1.5372e-06, 271.721
5635, 3.66233e-20, 0.173641, 0.000266556, 0, 1.09426e-28, 5.60912e-27, 0, 0, 0.173907, 5.77708e-26, 7.60853e-25, 44.7536, 0.95064, 1.5376e-06, 271.708
5636, 7.37021e-23, 0.173901, 0.000237093, 0, 3.2624e-31, 1.80886e-29, 0, 0, 0.174139, 1.16055e-28, 3.04314e-27, 50.962, 0.950704, 1.52532e-06, 271.724
5637, 1.00424e-24, 0.174283, 0.000179101, 0, 2.15898e-32, 1.34667e-30, 0, 0, 0.174462, 1.54753e-30, 2.96106e-28, 55.2578, 0.950768, 1.51397e-06, 271.755
5638, 8.48739e-26, 0.174683, 0.000116685, 0, 1.95702e-33, 1.2188e-31, 0, 0, 0.174799, 1.30499e-31, 2.69363e-29, 57.7286, 0.950832, 1.5231e-06, 271.788
5639, 3.37711e-27, 0.175042, 6.3788e-05, 0, 7.95419e-35, 4.94245e-33, 0, 0, 0.175106, 5.19157e-33, 1.09591e-30, 60.9528, 0.950896, 1.53105e-06, 271.816
5640, 5.94872e-29, 0.175327, 2.83191e-05, 0, 1.43946e-36, 8.93236e-35, 0, 0, 0.175356, 9.15089e-35, 1.98959e-32, 64.9918, 0.95096, 1.53427e-06, 271.835
5641, 4.64706e-31, 0.175521, 1.45864e-05, 0, 1.16226e-38, 7.21069e-37, 0, 0, 0.175536, 7.16006e-37, 1.61542e-34, 69.8439, 0.951024, 1.53937e-06, 271.842
5642, 1.61216e-33, 0.175632, 2.07095e-05, 0, 4.19142e-41, 2.603e-39, 0, 0, 0.175653, 2.49e-39, 5.87257e-37, 75.5077, 0.951088, 1.53967e-06, 271.839
5643, 2.48522e-36, 0.175712, 3.42102e-05, 0, 6.5861e-44, 4.20249e-42, 0, 0, 0.175746, 3.84937e-42, 9.55784e-40, 81.9827, 0.951152, 1.53726e-06, 271.832
5644, 3.6886e-30, 0.175836, 3.71732e-05, 0, 7.0827e-38, 4.46664e-36, 0, 0, 0.175873, 5.4163e-36, 9.77468e-34, 67.7723, 0.951216, 1.53455e-06, 271.83
5645, 2.92075e-26, 0.176009, 2.8513e-05, 0, 3.26443e-34, 1.96602e-32, 0, 0, 0.176037, 4.40439e-32, 3.83457e-30, 58.7954, 0.95128, 1.54048e-06, 271.835
5646, 4.15228e-24, 0.176133, 3.13197e-05, 0, 4.27397e-32, 2.58149e-30, 0, 0, 0.176165, 6.34163e-30, 4.9479e-28, 53.8384, 0.951344, 1.54886e-06, 271.833
5647, 2.28587e-22, 0.176132, 6.39262e-05, 0, 2.28566e-30, 1.38278e-28, 0, 0, 0.176196, 3.51276e-28, 2.63216e-26, 49.8301, 0.951408, 1.55279e-06, 271.816
5648, 5.81569e-21, 0.176011, 0.000124775, 0, 5.66619e-29, 3.43906e-27, 0, 0, 0.176136, 8.97596e-27, 6.51146e-25, 46.5937, 0.951472, 1.55065e-06, 271.784
5649, 6.8237e-20, 0.175795, 0.0002078, 0, 6.50852e-28, 3.96924e-26, 0, 0, 0.176003, 1.05598e-25, 7.48918e-24, 44.1313, 0.951536, 1.53608e-06, 271.739
5650, 3.69259e-19, 0.175567, 0.000293411, 0, 3.46618e-27, 2.12736e-25, 0, 0, 0.175861, 5.72244e-25, 4.00775e-23, 42.4428, 0.9516, 1.51831e-06, 271.694
5651, 9.20573e-19, 0.175476, 0.000346836, 0, 8.55297e-27, 5.29108e-25, 0, 0, 0.175823, 1.42746e-24, 9.97215e-23, 41.5293, 0.951664, 1.52019e-06, 271.665
5652, 1.05487e-18, 0.175622, 0.000344581, 0, 9.75736e-27, 6.09277e-25, 0, 0, 0.175966, 1.63581e-24, 1.15097e-22, 41.3931, 0.951728, 1.52887e-06, 271.666
5653, 5.53604e-19, 0.176041, 0.000278244, 0, 5.1268e-27, 3.23531e-25, 0, 0, 0.176319, 8.58241e-25, 6.1364e-23, 42.0378, 0.951792, 1.52992e-06, 271.702
5654, 5.23199e-19, 0.176641, 0.000169301, 0, 2.44258e-27, 1.48698e-25, 0, 0, 0.17681, 8.08152e-25, 2.5235e-23, 42.0943, 0.951856, 1.53246e-06, 271.76
5655, 1.86546e-16, 0.177152, 8.12024e-05, 0, 4.42558e-25, 2.38097e-23, 0, 0, 0.177233, 2.86062e-22, 3.17183e-21, 36.2178, 0.95192, 1.528e-06, 271.807
5656, 2.42578e-14, 0.177302, 7.79449e-05, 0, 5.10673e-23, 2.67935e-21, 0, 0, 0.17738, 3.72881e-20, 3.42014e-19, 31.35, 0.951984, 1.51494e-06, 271.809
5657, 1.2241e-12, 0.17706, 0.000166979, 0, 2.42772e-21, 1.25847e-19, 0, 0, 0.177227, 1.87712e-18, 1.57208e-17, 27.4288, 0.952048, 1.50842e-06, 271.761
5658, 3.03689e-11, 0.176646, 0.000296024, 0, 5.73555e-20, 2.94516e-18, 0, 0, 0.176942, 4.64139e-17, 3.61646e-16, 24.2176, 0.952112, 1.50473e-06, 271.692
5659, 3.86897e-10, 0.176198, 0.000431935, 0, 6.97106e-19, 3.54739e-17, 0, 0, 0.17663, 5.88079e-16, 4.28749e-15, 21.6729, 0.952176, 1.50964e-06, 271.618
5660, 2.65625e-09, 0.175648, 0.000590125, 0, 4.57943e-18, 2.30935e-16, 0, 0, 0.176239, 4.01766e-15, 2.74866e-14, 19.7463, 0.95224, 1.52224e-06, 271.532
5661, 1.03296e-08, 0.175124, 0.000741794, 0, 1.72086e-17, 8.60792e-16, 0, 0, 0.175865, 1.56199e-14, 1.01064e-13, 18.3883, 0.952304, 1.52383e-06, 271.448
5662, 2.34178e-08, 0.174842, 0.000837117, 0, 3.82735e-17, 1.90415e-15, 0, 0, 0.175679, 3.55881e-14, 2.21417e-13, 17.5698, 0.952368, 1.52001e-06, 271.395
5663, 3.11347e-08, 0.174897, 0.000855381, 0, 5.05818e-17, 2.51271e-15, 0, 0, 0.175752, 4.75884e-14, 2.90987e-13, 17.2849, 0.952432, 1.52561e-06, 271.385
5664, 2.65108e-08, 0.175193, 0.000818813, 0, 4.3124e-17, 2.1466e-15, 0, 0, 0.176012, 4.05249e-14, 2.49004e-13, 17.4457, 0.952496, 1.52952e-06, 271.405
5665, 2.14568e-08, 0.175383, 0.000806631, 0, 3.49185e-17, 1.73972e-15, 0, 0, 0.17619, 3.24503e-14, 2.0269e-13, 17.6572, 0.95256, 1.52202e-06, 271.412
5666, 1.86957e-08, 0.175511, 0.000808464, 0, 3.05074e-17, 1.51582e-15, 0, 0, 0.17632, 2.8077e-14, 1.76955e-13, 17.795, 0.952624, 1.51551e-06, 271.411
5667, 1.08082e-08, 0.17599, 0.000730349, 0, 1.78796e-17, 8.8725e-16, 0, 0, 0.176721, 1.62655e-14, 1.03881e-13, 18.343, 0.952688, 1.51254e-06, 271.455
5668, 3.2844e-09, 0.176685, 0.000602848, 0, 5.5648e-18, 2.76391e-16, 0, 0, 0.177287, 4.97036e-15, 3.25503e-14, 19.5341, 0.952752, 1.50406e-06, 271.526
5669, 5.02495e-10, 0.177109, 0.000537226, 0, 8.80083e-19, 4.38211e-17, 0, 0, 0.177646, 7.64758e-16, 5.20918e-15, 21.4114, 0.952816, 1.50246e-06, 271.562
5670, 3.93414e-11, 0.177348, 0.00051377, 0, 7.31291e-20, 3.66568e-18, 0, 0, 0.177862, 6.00767e-17, 4.45303e-16, 23.9587, 0.95288, 1.51238e-06, 271.575
5671, 2.09103e-12, 0.177785, 0.000444487, 0, 4.76557e-21, 2.46272e-19, 0, 0, 0.178229, 3.17898e-18, 3.24131e-17, 26.8934, 0.952944, 1.52304e-06, 271.613
5672, 1.69957e-13, 0.178413, 0.000330474, 0, 5.03485e-22, 2.70013e-20, 0, 0, 0.178744, 2.56264e-19, 3.84573e-18, 29.4032, 0.953008, 1.52788e-06, 271.674
5673, 1.39562e-14, 0.179062, 0.000211327, 0, 4.46489e-23, 2.42471e-21, 0, 0, 0.179273, 2.1081e-20, 3.52681e-19, 31.9029, 0.953072, 1.5244e-06, 271.738
5674, 5.95176e-16, 0.179616, 0.000113835, 0, 1.97818e-24, 1.08316e-22, 0, 0, 0.17973, 9.02057e-22, 1.59516e-20, 35.0577, 0.953136, 1.50589e-06, 271.79
5675, 1.18352e-17, 0.180022, 5.09863e-05, 0, 4.09955e-26, 2.26519e-24, 0, 0, 0.180073, 1.79812e-23, 3.38335e-22, 38.9755, 0.9532, 1.47608e-06, 271.823
5676, 1.82048e-19, 0.180247, 3.02003e-05, 0, 6.82294e-28, 3.88456e-26, 0, 0, 0.180278, 2.7584e-25, 6.00868e-24, 43.15, 0.953264, 1.46416e-06, 271.834
5677, 1.38464e-17, 0.180292, 5.20142e-05, 0, 4.51795e-26, 2.57144e-24, 0, 0, 0.180344, 2.06739e-23, 3.87577e-22, 38.8185, 0.953328, 1.48281e-06, 271.823
5678, 8.65164e-16, 0.180175, 0.000111428, 0, 2.60554e-24, 1.46477e-22, 0, 0, 0.180287, 1.29553e-21, 2.15223e-20, 34.6836, 0.953392, 1.50664e-06, 271.791
5679, 2.64582e-14, 0.179892, 0.000209644, 0, 7.51311e-23, 4.18624e-21, 0, 0, 0.180101, 3.97369e-20, 6.03057e-19, 31.2632, 0.953456, 1.51017e-06, 271.739
5680, 4.20439e-13, 0.17949, 0.000334726, 0, 1.13535e-21, 6.28437e-20, 0, 0, 0.179825, 6.32772e-19, 8.90344e-18, 28.4975, 0.95352, 1.49771e-06, 271.672
5681, 3.48354e-12, 0.179099, 0.000456783, 0, 9.0313e-21, 4.97937e-19, 0, 0, 0.179556, 5.24454e-18, 6.96501e-17, 26.383, 0.953584, 1.49098e-06, 271.606
5682, 1.50653e-11, 0.178808, 0.000555213, 0, 3.78943e-20, 2.08708e-18, 0, 0, 0.179364, 2.26553e-17, 2.8947e-16, 24.9186, 0.953648, 1.49552e-06, 271.553
5683, 3.39606e-11, 0.178689, 0.000613793, 0, 8.38549e-20, 4.62709e-18, 0, 0, 0.179303, 5.10032e-17, 6.39165e-16, 24.1058, 0.953712, 1.50114e-06, 271.521
5684, 3.97129e-11, 0.178867, 0.000604325, 0, 9.74244e-20, 5.40101e-18, 0, 0, 0.179471, 5.96236e-17, 7.46216e-16, 23.9493, 0.953776, 1.50107e-06, 271.526
5685, 2.37952e-11, 0.179462, 0.000499019, 0, 5.86136e-20, 3.2723e-18, 0, 0, 0.179961, 3.57609e-17, 4.53852e-16, 24.4615, 0.95384, 1.49244e-06, 271.583
5686, 7.14435e-12, 0.180214, 0.000357348, 0, 1.78077e-20, 1.00286e-18, 0, 0, 0.180571, 1.07565e-17, 1.40012e-16, 25.6647, 0.953904, 1.48541e-06, 271.66
5687, 1.0447e-12, 0.180532, 0.000315905, 0, 2.64857e-21, 1.50636e-19, 0, 0, 0.180848, 1.576e-18, 2.12115e-17, 27.5873, 0.953968, 1.49504e-06, 271.682
5688, 7.27226e-14, 0.180528, 0.000348738, 0, 1.89165e-22, 1.08975e-20, 0, 0, 0.180877, 1.09895e-19, 1.55483e-18, 30.2521, 0.954032, 1.50579e-06, 271.665
5689, 2.61478e-15, 0.1808, 0.00031785, 0, 7.68239e-24, 4.63498e-22, 0, 0, 0.181117, 3.95653e-21, 7.03437e-20, 33.5776, 0.954096, 1.50784e-06, 271.682
5690, 1.19572e-16, 0.181389, 0.000212985, 0, 5.41338e-25, 3.63922e-23, 0, 0, 0.181602, 1.80997e-22, 6.32248e-21, 36.6626, 0.95416, 1.50894e-06, 271.738
5691, 1.37831e-17, 0.181981, 0.000107446, 0, 6.47162e-26, 4.36583e-24, 0, 0, 0.182088, 2.07283e-23, 7.65379e-22, 38.8231, 0.954224, 1.50893e-06, 271.793
5692, 3.86814e-16, 0.18232, 6.03255e-05, 0, 9.71221e-25, 5.54743e-23, 0, 0, 0.182381, 5.74002e-22, 7.93803e-21, 35.4886, 0.954288, 1.50172e-06, 271.818
5693, 2.19736e-14, 0.182302, 9.67235e-05, 0, 5.15611e-23, 2.90102e-21, 0, 0, 0.182399, 3.25705e-20, 4.05208e-19, 31.4489, 0.954352, 1.48385e-06, 271.799
5694, 6.55017e-13, 0.181971, 0.000205557, 0, 1.44116e-21, 7.99788e-20, 0, 0, 0.182176, 9.69038e-19, 1.09205e-17, 28.0541, 0.954416, 1.4628e-06, 271.741
5695, 1.04211e-11, 0.181471, 0.000352876, 0, 2.15462e-20, 1.18105e-18, 0, 0, 0.181824, 1.5337e-17, 1.57917e-16, 25.2872, 0.95448, 1.45273e-06, 271.663
5696, 9.13016e-11, 0.180957, 0.000502357, 0, 1.78164e-19, 9.66185e-18, 0, 0, 0.18146, 1.33356e-16, 1.26798e-15, 23.1169, 0.954544, 1.46114e-06, 271.582
5697, 4.52235e-10, 0.180544, 0.000628059, 0, 8.43074e-19, 4.53277e-17, 0, 0, 0.181172, 6.57581e-16, 5.85763e-15, 21.5168, 0.954608, 1.47109e-06, 271.514
5698, 1.28962e-09, 0.180292, 0.000716279, 0, 2.34353e-18, 1.25259e-16, 0, 0, 0.181008, 1.88178e-15, 1.6011e-14, 20.4689, 0.954672, 1.46829e-06, 271.465
5699, 2.13366e-09, 0.180242, 0.00075855, 0, 3.85654e-18, 2.05541e-16, 0, 0, 0.181001, 3.14357e-15, 2.61238e-14, 19.9654, 0.954736, 1.47208e-06, 271.442
5700, 2.03597e-09, 0.180445, 0.000743734, 0, 3.70848e-18, 1.9762e-16, 0, 0, 0.181188, 3.02832e-15, 2.5098e-14, 20.0123, 0.9548, 1.48762e-06, 271.45
5701, 1.09148e-09, 0.180887, 0.000674603, 0, 2.01772e-18, 1.07713e-16, 0, 0, 0.181562, 1.63266e-15, 1.37237e-14, 20.6357, 0.954864, 1.49444e-06, 271.488
5702, 3.15949e-10, 0.181367, 0.000597031, 0, 5.97244e-19, 3.19924e-17, 0, 0, 0.181964, 4.73609e-16, 4.10556e-15, 21.8754, 0.954928, 1.48589e-06, 271.531
5703, 4.92734e-11, 0.18183, 0.000522768, 0, 9.75007e-20, 5.26558e-18, 0, 0, 0.182353, 7.38396e-17, 6.87561e-16, 23.7336, 0.954992, 1.47045e-06, 271.572
5704, 5.02957e-12, 0.182495, 0.000402097, 0, 1.11612e-20, 6.1692e-19, 0, 0, 0.182897, 7.50244e-18, 8.41834e-17, 26.0157, 0.955056, 1.46946e-06, 271.637
5705, 4.95892e-13, 0.183164, 0.00028016, 0, 1.26066e-21, 7.17071e-20, 0, 0, 0.183444, 7.32316e-19, 1.02577e-17, 28.3324, 0.95512, 1.48296e-06, 271.702
5706, 3.90636e-14, 0.183524, 0.000229266, 0, 1.05302e-22, 6.08031e-21, 0, 0, 0.183753, 5.71946e-20, 8.88658e-19, 30.8736, 0.955184, 1.49106e-06, 271.729
5707, 1.63129e-15, 0.183829, 0.000190755, 0, 4.52859e-24, 2.6426e-22, 0, 0, 0.184019, 2.37187e-21, 3.91607e-20, 34.0494, 0.955248, 1.49111e-06, 271.75
5708, 3.19152e-17, 0.184276, 0.000118982, 0, 9.14411e-26, 5.40102e-24, 0, 0, 0.184395, 4.60844e-23, 8.12862e-22, 37.9835, 0.955312, 1.48729e-06, 271.788
5709, 2.89457e-19, 0.184701, 5.24922e-05, 0, 8.62294e-28, 5.16918e-26, 0, 0, 0.184754, 4.15052e-25, 7.92243e-24, 42.6863, 0.955376, 1.47649e-06, 271.823
5710, 1.22361e-21, 0.184963, 2.38666e-05, 0, 3.80778e-30, 2.32092e-28, 0, 0, 0.184986, 1.74332e-27, 3.62647e-26, 48.1525, 0.95544, 1.45124e-06, 271.838
