case index 1 = {
los index, 0
num freq, 1001
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
  [nm],  path trans,  emission,   scat,   emission,   scat,  scat,  rflt,  rflt,   rad,   ref,  @obs,  path trans,  emiss,  irrad,  temp[K]
2372, 2.48459e-19, 1.43359e-06, 2.86185e-05, 0, 3.7268e-08, 7.99117e-24, 0, 0, 3.00894e-05, 8.13398e-24, 6.47265e-27, 42.839, 0.959552, 3.27725e-05, 270.964
2373, 2.96418e-19, 1.2043e-06, 2.90731e-05, 0, 4.58115e-08, 9.6217e-24, 0, 0, 3.03233e-05, 9.59977e-24, 7.84289e-27, 42.6625, 0.959618, 3.24517e-05, 270.969
2374, 3.27141e-19, 1.08918e-06, 2.94111e-05, 0, 5.09537e-08, 1.06052e-23, 0, 0, 3.05513e-05, 1.04569e-23, 8.67436e-27, 42.5639, 0.959684, 3.20244e-05, 270.971
2375, 3.29049e-19, 1.12439e-06, 2.95966e-05, 0, 5.10677e-08, 1.07148e-23, 0, 0, 3.07721e-05, 1.05369e-23, 8.76342e-27, 42.5581, 0.95975, 3.20703e-05, 270.97
2376, 3.0531e-19, 1.31836e-06, 2.96216e-05, 0, 4.64056e-08, 1.0017e-23, 0, 0, 3.09864e-05, 9.896e-24, 8.16374e-27, 42.633, 0.959816, 3.24407e-05, 270.965
2377, 2.78853e-19, 1.65285e-06, 2.95048e-05, 0, 4.09945e-08, 9.15817e-24, 0, 0, 3.11986e-05, 9.09368e-24, 7.43269e-27, 42.7236, 0.959882, 3.26005e-05, 270.959
2378, 2.72332e-19, 1.91342e-06, 2.94652e-05, 0, 3.94519e-08, 8.95652e-24, 0, 0, 3.14181e-05, 8.87996e-24, 7.26167e-27, 42.7473, 0.959948, 3.25866e-05, 270.956
2379, 2.87706e-19, 1.73819e-06, 2.98737e-05, 0, 4.19285e-08, 9.47575e-24, 0, 0, 3.16538e-05, 9.3662e-24, 7.69834e-27, 42.6923, 0.960014, 3.25445e-05, 270.958
2380, 3.06569e-19, 1.39726e-06, 3.04534e-05, 0, 4.49659e-08, 1.0081e-23, 0, 0, 3.18956e-05, 9.95249e-24, 8.21084e-27, 42.6288, 0.96008, 3.24666e-05, 270.962
2381, 3.18177e-19, 1.2743e-06, 3.08098e-05, 0, 4.64548e-08, 1.0401e-23, 0, 0, 3.21306e-05, 1.02416e-23, 8.48715e-27, 42.5917, 0.960146, 3.21792e-05, 270.963
2382, 3.07444e-19, 1.44107e-06, 3.08688e-05, 0, 4.32468e-08, 9.8425e-24, 0, 0, 3.23531e-05, 9.69729e-24, 8.02441e-27, 42.626, 0.960212, 3.14876e-05, 270.959
2383, 2.68238e-19, 1.90068e-06, 3.0627e-05, 0, 3.50458e-08, 8.35108e-24, 0, 0, 3.25628e-05, 8.29238e-24, 6.77449e-27, 42.7624, 0.960278, 3.09411e-05, 270.949
2384, 2.47375e-19, 2.18936e-06, 3.05638e-05, 0, 3.09368e-08, 7.72228e-24, 0, 0, 3.27841e-05, 7.70388e-24, 6.24438e-27, 42.8434, 0.960344, 3.11869e-05, 270.943
2385, 2.60222e-19, 2.04445e-06, 3.09501e-05, 0, 3.28121e-08, 8.27558e-24, 0, 0, 3.30274e-05, 8.23736e-24, 6.70694e-27, 42.7928, 0.96041, 3.16324e-05, 270.945
2386, 2.6971e-19, 1.89312e-06, 3.13448e-05, 0, 3.39498e-08, 8.62088e-24, 0, 0, 3.32719e-05, 8.58622e-24, 7.00053e-27, 42.7569, 0.960476, 3.18121e-05, 270.947
2387, 2.73593e-19, 1.90555e-06, 3.15731e-05, 0, 3.41346e-08, 8.75416e-24, 0, 0, 3.35127e-05, 8.72084e-24, 7.11967e-27, 42.7426, 0.960542, 3.18547e-05, 270.947
2388, 2.79218e-19, 1.97835e-06, 3.17399e-05, 0, 3.45874e-08, 8.9597e-24, 0, 0, 3.37528e-05, 8.89934e-24, 7.29795e-27, 42.7223, 0.960608, 3.18594e-05, 270.946
2389, 2.92275e-19, 1.8259e-06, 3.21402e-05, 0, 3.61326e-08, 9.38553e-24, 0, 0, 3.40023e-05, 9.30478e-24, 7.66019e-27, 42.6766, 0.960674, 3.18359e-05, 270.947
2390, 2.90421e-19, 1.8358e-06, 3.23765e-05, 0, 3.53737e-08, 9.27047e-24, 0, 0, 3.42477e-05, 9.21366e-24, 7.56609e-27, 42.683, 0.96074, 3.17358e-05, 270.947
2391, 2.68567e-19, 2.255e-06, 3.21935e-05, 0, 3.12951e-08, 8.42449e-24, 0, 0, 3.44798e-05, 8.40307e-24, 6.8562e-27, 42.7612, 0.960806, 3.13646e-05, 270.942
2392, 2.70994e-19, 2.25575e-06, 3.24398e-05, 0, 3.06118e-08, 8.33922e-24, 0, 0, 3.47262e-05, 8.30867e-24, 6.78746e-27, 42.7522, 0.960872, 3.08104e-05, 270.941
2393, 2.95884e-19, 1.76483e-06, 3.31913e-05, 0, 3.39725e-08, 9.16248e-24, 0, 0, 3.49901e-05, 9.10526e-24, 7.48132e-27, 42.6643, 0.960938, 3.08263e-05, 270.946
2394, 3.05212e-19, 1.51537e-06, 3.36967e-05, 0, 3.56368e-08, 9.61646e-24, 0, 0, 3.52477e-05, 9.56079e-24, 7.86135e-27, 42.6333, 0.961004, 3.13373e-05, 270.948
2395, 2.97384e-19, 1.60681e-06, 3.3853e-05, 0, 3.45653e-08, 9.44052e-24, 0, 0, 3.54944e-05, 9.40184e-24, 7.7125e-27, 42.6593, 0.96107, 3.16149e-05, 270.945
2396, 2.75173e-19, 1.94864e-06, 3.37512e-05, 0, 3.1201e-08, 8.72877e-24, 0, 0, 3.5731e-05, 8.71683e-24, 7.11171e-27, 42.7369, 0.961136, 3.16579e-05, 270.939
2397, 2.60681e-19, 2.15529e-06, 3.37909e-05, 0, 2.87164e-08, 8.2473e-24, 0, 0, 3.59749e-05, 8.25105e-24, 6.70174e-27, 42.791, 0.961202, 3.16337e-05, 270.934
2398, 2.78703e-19, 1.90459e-06, 3.43076e-05, 0, 3.08022e-08, 8.82622e-24, 0, 0, 3.6243e-05, 8.80513e-24, 7.1898e-27, 42.7241, 0.961268, 3.15927e-05, 270.938
2399, 2.95773e-19, 1.66949e-06, 3.48098e-05, 0, 3.291e-08, 9.37831e-24, 0, 0, 3.65122e-05, 9.33894e-24, 7.6597e-27, 42.6647, 0.961334, 3.15621e-05, 270.941
2400, 2.93466e-19, 1.68399e-06, 3.50535e-05, 0, 3.22456e-08, 9.28773e-24, 0, 0, 3.67698e-05, 9.25732e-24, 7.58557e-27, 42.6725, 0.9614, 3.15097e-05, 270.939
2401, 2.9601e-19, 1.68417e-06, 3.53144e-05, 0, 3.20344e-08, 9.3325e-24, 0, 0, 3.70306e-05, 9.29506e-24, 7.62651e-27, 42.6639, 0.961466, 3.1377e-05, 270.939
2402, 3.01895e-19, 1.69044e-06, 3.55715e-05, 0, 3.20251e-08, 9.40058e-24, 0, 0, 3.7294e-05, 9.34987e-24, 7.69187e-27, 42.6442, 0.961532, 3.09666e-05, 270.938
2403, 2.86474e-19, 2.02796e-06, 3.54865e-05, 0, 2.90867e-08, 8.70235e-24, 0, 0, 3.75435e-05, 8.67153e-24, 7.1134e-27, 42.6966, 0.961598, 3.031e-05, 270.933
2404, 2.58608e-19, 2.53093e-06, 3.52308e-05, 0, 2.51393e-08, 7.78427e-24, 0, 0, 3.77869e-05, 7.79094e-24, 6.34244e-27, 42.799, 0.961664, 3.02459e-05, 270.925
2405, 2.50569e-19, 2.58092e-06, 3.54455e-05, 0, 2.41681e-08, 7.68638e-24, 0, 0, 3.80506e-05, 7.71694e-24, 6.25025e-27, 42.8306, 0.96173, 3.08305e-05, 270.923
2406, 2.42621e-19, 2.6036e-06, 3.56894e-05, 0, 2.30688e-08, 7.52078e-24, 0, 0, 3.83161e-05, 7.57683e-24, 6.10028e-27, 42.8628, 0.961796, 3.12116e-05, 270.921
2407, 2.26947e-19, 2.84845e-06, 3.57044e-05, 0, 2.09101e-08, 7.02557e-24, 0, 0, 3.85737e-05, 7.10359e-24, 5.6825e-27, 42.9296, 0.961862, 3.12798e-05, 270.916
2408, 2.37609e-19, 2.68947e-06, 3.61406e-05, 0, 2.19389e-08, 7.36468e-24, 0, 0, 3.8852e-05, 7.42874e-24, 5.97458e-27, 42.8837, 0.961928, 3.1261e-05, 270.917
2409, 2.51232e-19, 2.48753e-06, 3.66234e-05, 0, 2.33814e-08, 7.80055e-24, 0, 0, 3.91343e-05, 7.84858e-24, 6.34761e-27, 42.8279, 0.961994, 3.12336e-05, 270.919
2410, 2.49196e-19, 2.52532e-06, 3.68587e-05, 0, 2.28252e-08, 7.724e-24, 0, 0, 3.94069e-05, 7.77624e-24, 6.28331e-27, 42.836, 0.96206, 3.1191e-05, 270.918
2411, 2.52718e-19, 2.44578e-06, 3.72179e-05, 0, 2.27447e-08, 7.82051e-24, 0, 0, 3.96864e-05, 7.87223e-24, 6.36058e-27, 42.822, 0.962126, 3.11444e-05, 270.918
2412, 2.55575e-19, 2.38108e-06, 3.75643e-05, 0, 2.26234e-08, 7.89062e-24, 0, 0, 3.9968e-05, 7.94629e-24, 6.41658e-27, 42.8108, 0.962192, 3.10795e-05, 270.918
2413, 2.46569e-19, 2.61169e-06, 3.76088e-05, 0, 2.12863e-08, 7.55818e-24, 0, 0, 4.02418e-05, 7.63046e-24, 6.13778e-27, 42.8466, 0.962258, 3.08638e-05, 270.915
2414, 2.1804e-19, 3.3761e-06, 3.71081e-05, 0, 1.78991e-08, 6.57553e-24, 0, 0, 4.05021e-05, 6.67604e-24, 5.31637e-27, 42.9696, 0.962324, 3.04134e-05, 270.908
2415, 1.87052e-19, 4.52169e-06, 3.62304e-05, 0, 1.44873e-08, 5.52292e-24, 0, 0, 4.07666e-05, 5.63672e-24, 4.44582e-27, 43.1229, 0.96239, 2.97692e-05, 270.901
2416, 1.75071e-19, 5.25254e-06, 3.57845e-05, 0, 1.31266e-08, 5.08609e-24, 0, 0, 4.10501e-05, 5.19713e-24, 4.09335e-27, 43.1891, 0.962456, 2.91908e-05, 270.9
2417, 1.8794e-19, 4.89873e-06, 3.64333e-05, 0, 1.41712e-08, 5.48483e-24, 0, 0, 4.13462e-05, 5.59508e-24, 4.42591e-27, 43.1182, 0.962522, 2.93878e-05, 270.902
2418, 1.73501e-19, 5.36935e-06, 3.62365e-05, 0, 1.29788e-08, 5.11579e-24, 0, 0, 4.16189e-05, 5.23354e-24, 4.11929e-27, 43.1981, 0.962588, 3.00993e-05, 270.897
2419, 1.51636e-19, 6.13975e-06, 3.57389e-05, 0, 1.10983e-08, 4.49786e-24, 0, 0, 4.18898e-05, 4.62004e-24, 3.61158e-27, 43.3328, 0.962654, 3.04862e-05, 270.89
2420, 1.92179e-19, 4.76902e-06, 3.74255e-05, 0, 1.46203e-08, 5.76499e-24, 0, 0, 4.22091e-05, 5.87576e-24, 4.66849e-27, 43.0959, 0.96272, 3.05701e-05, 270.897
2421, 2.45352e-19, 2.97867e-06, 3.95429e-05, 0, 1.92193e-08, 7.40959e-24, 0, 0, 4.25408e-05, 7.50767e-24, 6.03749e-27, 42.8516, 0.962786, 3.05865e-05, 270.908
2422, 2.58817e-19, 2.43604e-06, 4.03892e-05, 0, 2.02176e-08, 7.81383e-24, 0, 0, 4.28455e-05, 7.91557e-24, 6.37411e-27, 42.7982, 0.962852, 3.05705e-05, 270.909
2423, 2.47314e-19, 2.60782e-06, 4.05054e-05, 0, 1.89443e-08, 7.43396e-24, 0, 0, 4.31321e-05, 7.55187e-24, 6.05653e-27, 42.8436, 0.962918, 3.05415e-05, 270.905
2424, 2.29215e-19, 2.92351e-06, 4.04755e-05, 0, 1.70245e-08, 6.84731e-24, 0, 0, 4.3416e-05, 6.98988e-24, 5.56251e-27, 42.9196, 0.962984, 3.05266e-05, 270.9
2425, 2.23511e-19, 3.06235e-06, 4.06343e-05, 0, 1.62092e-08, 6.65037e-24, 0, 0, 4.37129e-05, 6.8079e-24, 5.39469e-27, 42.9448, 0.96305, 3.04977e-05, 270.898
2426, 2.26754e-19, 3.15082e-06, 4.08488e-05, 0, 1.63472e-08, 6.74713e-24, 0, 0, 4.4016e-05, 6.89866e-24, 5.48015e-27, 42.9304, 0.963116, 3.04576e-05, 270.898
2427, 2.44405e-19, 2.89997e-06, 4.14158e-05, 0, 1.78385e-08, 7.29715e-24, 0, 0, 4.43336e-05, 7.42891e-24, 5.95157e-27, 42.8555, 0.963182, 3.04189e-05, 270.9
2428, 2.69182e-19, 2.40688e-06, 4.22347e-05, 0, 1.98637e-08, 8.05115e-24, 0, 0, 4.46615e-05, 8.16395e-24, 6.59264e-27, 42.7589, 0.963248, 3.03385e-05, 270.906
2429, 2.78642e-19, 2.20015e-06, 4.27577e-05, 0, 2.0315e-08, 8.28085e-24, 0, 0, 4.49781e-05, 8.38949e-24, 6.78816e-27, 42.7244, 0.963314, 3.01102e-05, 270.907
2430, 2.78111e-19, 2.20535e-06, 4.3062e-05, 0, 1.95747e-08, 8.09092e-24, 0, 0, 4.52869e-05, 8.20317e-24, 6.63159e-27, 42.7263, 0.96338, 2.94996e-05, 270.906
2431, 2.72759e-19, 2.33186e-06, 4.32415e-05, 0, 1.8344e-08, 7.72491e-24, 0, 0, 4.55917e-05, 7.84334e-24, 6.32787e-27, 42.7457, 0.963446, 2.87903e-05, 270.903
2432, 2.49845e-19, 2.83869e-06, 4.3029e-05, 0, 1.61653e-08, 7.0473e-24, 0, 0, 4.58838e-05, 7.19054e-24, 5.75255e-27, 42.8334, 0.963512, 2.89277e-05, 270.896
2433, 2.07041e-19, 4.00026e-06, 4.21568e-05, 0, 1.28034e-08, 5.91684e-24, 0, 0, 4.61698e-05, 6.09696e-24, 4.79267e-27, 43.0214, 0.963578, 2.96359e-05, 270.888
2434, 1.56109e-19, 6.43259e-06, 4.00519e-05, 0, 9.06825e-09, 4.48186e-24, 0, 0, 4.64936e-05, 4.6727e-24, 3.59666e-27, 43.3037, 0.963644, 3.00422e-05, 270.888
2435, 1.00506e-19, 1.0258e-05, 3.65862e-05, 0, 5.39051e-09, 2.86157e-24, 0, 0, 4.68496e-05, 3.02465e-24, 2.27216e-27, 43.7441, 0.96371, 3.01528e-05, 270.897
2436, 8.86621e-20, 1.12328e-05, 3.59153e-05, 0, 4.52313e-09, 2.52222e-24, 0, 0, 4.71527e-05, 2.67091e-24, 2.00783e-27, 43.8695, 0.963776, 3.0158e-05, 270.892
2437, 1.51283e-19, 7.57781e-06, 3.98508e-05, 0, 8.16591e-09, 4.37696e-24, 0, 0, 4.74368e-05, 4.55419e-24, 3.54818e-27, 43.3351, 0.963842, 3.01232e-05, 270.881
2438, 2.24879e-19, 4.02425e-06, 4.37338e-05, 0, 1.25693e-08, 6.5666e-24, 0, 0, 4.77706e-05, 6.7668e-24, 5.37435e-27, 42.9387, 0.963908, 3.00953e-05, 270.882
2439, 2.60042e-19, 2.76461e-06, 4.53343e-05, 0, 1.46632e-08, 7.62115e-24, 0, 0, 4.81136e-05, 7.82081e-24, 6.26687e-27, 42.7934, 0.963974, 3.0076e-05, 270.886
2440, 2.6821e-19, 2.57878e-06, 4.58515e-05, 0, 1.5013e-08, 7.85754e-24, 0, 0, 4.84453e-05, 8.05577e-24, 6.4736e-27, 42.7625, 0.96404, 3.00356e-05, 270.886
2441, 2.63287e-19, 2.66566e-06, 4.60897e-05, 0, 1.44629e-08, 7.68814e-24, 0, 0, 4.87698e-05, 7.89428e-24, 6.33155e-27, 42.781, 0.964106, 2.99833e-05, 270.883
2442, 2.45821e-19, 2.93178e-06, 4.61415e-05, 0, 1.30734e-08, 7.13878e-24, 0, 0, 4.90863e-05, 7.36386e-24, 5.8612e-27, 42.8497, 0.964172, 2.99559e-05, 270.878
2443, 2.28126e-19, 3.2391e-06, 4.61558e-05, 0, 1.16641e-08, 6.57999e-24, 0, 0, 4.94066e-05, 6.82505e-24, 5.38175e-27, 42.9244, 0.964238, 2.99175e-05, 270.874
2444, 2.15476e-19, 3.93248e-06, 4.5802e-05, 0, 1.06849e-08, 6.17831e-24, 0, 0, 4.97452e-05, 6.42797e-24, 5.04224e-27, 42.9814, 0.964304, 2.98106e-05, 270.874
2445, 1.75127e-19, 6.40944e-06, 4.36775e-05, 0, 8.29092e-09, 4.97267e-24, 0, 0, 5.00953e-05, 5.20796e-24, 4.03455e-27, 43.1888, 0.96437, 2.96253e-05, 270.876
2446, 1.18324e-19, 9.47266e-06, 4.09517e-05, 0, 5.04464e-09, 3.27518e-24, 0, 0, 5.04294e-05, 3.49e-24, 2.61685e-27, 43.5809, 0.964436, 2.93209e-05, 270.873
2447, 1.02933e-19, 9.44177e-06, 4.12762e-05, 0, 3.92485e-09, 2.72927e-24, 0, 0, 5.07219e-05, 2.9477e-24, 2.15764e-27, 43.7202, 0.964502, 2.88409e-05, 270.86
2448, 1.327e-19, 7.20102e-06, 4.3827e-05, 0, 5.09246e-09, 3.4244e-24, 0, 0, 5.10331e-05, 3.66061e-24, 2.73786e-27, 43.4662, 0.964568, 2.81347e-05, 270.852
2449, 1.50736e-19, 6.50553e-06, 4.48732e-05, 0, 5.8576e-09, 3.85329e-24, 0, 0, 5.13846e-05, 4.09006e-24, 3.10268e-27, 43.3388, 0.964634, 2.77385e-05, 270.852
2450, 1.18336e-19, 8.81078e-06, 4.29266e-05, 0, 4.45877e-09, 3.03943e-24, 0, 0, 5.17419e-05, 3.25233e-24, 2.43116e-27, 43.5808, 0.9647, 2.82363e-05, 270.854
2451, 9.22549e-20, 1.07622e-05, 4.13535e-05, 0, 3.3557e-09, 2.44143e-24, 0, 0, 5.2119e-05, 2.64218e-24, 1.93518e-27, 43.8297, 0.964766, 2.8945e-05, 270.859
2452, 1.21098e-19, 8.98895e-06, 4.3485e-05, 0, 4.6485e-09, 3.31682e-24, 0, 0, 5.24786e-05, 3.55036e-24, 2.65865e-27, 43.5577, 0.964832, 2.92862e-05, 270.86
2453, 1.50635e-19, 6.63688e-06, 4.61556e-05, 0, 5.91225e-09, 4.15915e-24, 0, 0, 5.27984e-05, 4.42757e-24, 3.35362e-27, 43.3394, 0.964898, 2.93731e-05, 270.851
2454, 1.46415e-19, 6.73238e-06, 4.63902e-05, 0, 5.64105e-09, 4.03127e-24, 0, 0, 5.31282e-05, 4.30201e-24, 3.24831e-27, 43.3678, 0.964964, 2.93761e-05, 270.844
2455, 1.61172e-19, 6.48325e-06, 4.70096e-05, 0, 6.28228e-09, 4.45812e-24, 0, 0, 5.34992e-05, 4.73376e-24, 3.6162e-27, 43.2718, 0.96503, 2.93723e-05, 270.847
2456, 2.02431e-19, 4.75825e-06, 4.91218e-05, 0, 8.13811e-09, 5.6451e-24, 0, 0, 5.38882e-05, 5.94135e-24, 4.62262e-27, 43.0439, 0.965096, 2.93565e-05, 270.852
2457, 2.2904e-19, 3.61487e-06, 5.06413e-05, 0, 9.28955e-09, 6.40817e-24, 0, 0, 5.42655e-05, 6.71711e-24, 5.27295e-27, 42.9204, 0.965162, 2.93305e-05, 270.855
2458, 2.35636e-19, 3.37354e-06, 5.12481e-05, 0, 9.47674e-09, 6.59293e-24, 0, 0, 5.46311e-05, 6.907e-24, 5.43409e-27, 42.892, 0.965228, 2.93099e-05, 270.854
2459, 2.3258e-19, 3.43607e-06, 5.15468e-05, 0, 9.16254e-09, 6.4898e-24, 0, 0, 5.49921e-05, 6.81083e-24, 5.34701e-27, 42.9051, 0.965294, 2.9277e-05, 270.852
2460, 2.24243e-19, 3.75222e-06, 5.15927e-05, 0, 8.6143e-09, 6.23465e-24, 0, 0, 5.53535e-05, 6.5602e-24, 5.12919e-27, 42.9416, 0.96536, 2.92465e-05, 270.85
2461, 1.97885e-19, 5.2665e-06, 5.04458e-05, 0, 7.33832e-09, 5.4694e-24, 0, 0, 5.57196e-05, 5.78552e-24, 4.48059e-27, 43.0666, 0.965426, 2.92212e-05, 270.848
2462, 1.49188e-19, 8.57982e-06, 4.75131e-05, 0, 5.2047e-09, 4.07464e-24, 0, 0, 5.60981e-05, 4.35792e-24, 3.30673e-27, 43.3491, 0.965492, 2.91807e-05, 270.848
2463, 1.23692e-19, 1.0079e-05, 4.63816e-05, 0, 4.06234e-09, 3.34058e-24, 0, 0, 5.64647e-05, 3.60806e-24, 2.68956e-27, 43.5365, 0.965558, 2.91436e-05, 270.846
2464, 1.47404e-19, 7.66716e-06, 4.91362e-05, 0, 4.90646e-09, 3.99312e-24, 0, 0, 5.68083e-05, 4.29083e-24, 3.23416e-27, 43.3611, 0.965624, 2.91045e-05, 270.837
2465, 1.83204e-19, 5.20935e-06, 5.19629e-05, 0, 6.2894e-09, 4.99122e-24, 0, 0, 5.71786e-05, 5.32055e-24, 4.07619e-27, 43.1437, 0.96569, 2.90446e-05, 270.835
2466, 1.97121e-19, 4.58303e-06, 5.29738e-05, 0, 6.79757e-09, 5.37265e-24, 0, 0, 5.75637e-05, 5.71231e-24, 4.40122e-27, 43.0705, 0.965756, 2.8972e-05, 270.835
2467, 1.82204e-19, 5.30137e-06, 5.26197e-05, 0, 6.0975e-09, 4.92181e-24, 0, 0, 5.79272e-05, 5.25211e-24, 4.0211e-27, 43.1492, 0.965822, 2.88085e-05, 270.83
2468, 1.67175e-19, 5.83198e-06, 5.24568e-05, 0, 5.29357e-09, 4.41081e-24, 0, 0, 5.82941e-05, 4.73316e-24, 3.58831e-27, 43.2352, 0.965888, 2.83705e-05, 270.825
2469, 1.73193e-19, 5.35155e-06, 5.3336e-05, 0, 5.23565e-09, 4.42202e-24, 0, 0, 5.86928e-05, 4.75195e-24, 3.59696e-27, 43.1999, 0.965954, 2.75821e-05, 270.826
2470, 1.66911e-19, 6.09861e-06, 5.30134e-05, 0, 4.85344e-09, 4.16089e-24, 0, 0, 5.91168e-05, 4.48577e-24, 3.37803e-27, 43.2368, 0.96602, 2.71042e-05, 270.833
2471, 1.21258e-19, 1.13271e-05, 4.83078e-05, 0, 3.37236e-09, 3.00899e-24, 0, 0, 5.96382e-05, 3.27781e-24, 2.42175e-27, 43.5564, 0.966086, 2.75679e-05, 270.859
2472, 6.84758e-20, 1.89291e-05, 4.12975e-05, 0, 1.79211e-09, 1.7177e-24, 0, 0, 6.02284e-05, 1.90088e-24, 1.36505e-27, 44.1278, 0.966152, 2.8267e-05, 270.899
2473, 6.82042e-20, 1.88453e-05, 4.17303e-05, 0, 1.73369e-09, 1.76264e-24, 0, 0, 6.05774e-05, 1.952e-24, 1.40583e-27, 44.1318, 0.966218, 2.86208e-05, 270.888
2474, 1.1513e-19, 1.14832e-05, 4.92613e-05, 0, 2.99337e-09, 3.02206e-24, 0, 0, 6.07475e-05, 3.31203e-24, 2.43863e-27, 43.6082, 0.966284, 2.87278e-05, 270.839
2475, 1.52401e-19, 6.5847e-06, 5.44386e-05, 0, 3.98129e-09, 4.01818e-24, 0, 0, 6.10273e-05, 4.37913e-24, 3.26536e-27, 43.3278, 0.96635, 2.87156e-05, 270.813
2476, 1.66453e-19, 5.38203e-06, 5.6019e-05, 0, 4.31077e-09, 4.39513e-24, 0, 0, 6.14053e-05, 4.77854e-24, 3.58872e-27, 43.2396, 0.966416, 2.86937e-05, 270.807
2477, 1.63258e-19, 5.48669e-06, 5.63037e-05, 0, 4.11448e-09, 4.29919e-24, 0, 0, 6.17945e-05, 4.68356e-24, 3.51203e-27, 43.259, 0.966482, 2.86804e-05, 270.803
2478, 1.45185e-19, 6.29914e-06, 5.58675e-05, 0, 3.46738e-09, 3.78189e-24, 0, 0, 6.21701e-05, 4.14518e-24, 3.07627e-27, 43.3763, 0.966548, 2.8545e-05, 270.796
2479, 1.17347e-19, 8.11603e-06, 5.44289e-05, 0, 2.62141e-09, 3.00255e-24, 0, 0, 6.25475e-05, 3.32335e-24, 2.42255e-27, 43.5891, 0.966614, 2.83513e-05, 270.789
2480, 8.24277e-20, 1.11747e-05, 5.17693e-05, 0, 1.69548e-09, 2.06367e-24, 0, 0, 6.29456e-05, 2.32711e-24, 1.63981e-27, 43.9424, 0.96668, 2.83265e-05, 270.785
2481, 6.3606e-20, 1.31939e-05, 5.01775e-05, 0, 1.20746e-09, 1.56563e-24, 0, 0, 6.33726e-05, 1.80101e-24, 1.22456e-27, 44.2016, 0.966746, 2.83831e-05, 270.787
2482, 7.18838e-20, 1.26014e-05, 5.12267e-05, 0, 1.36914e-09, 1.77526e-24, 0, 0, 6.38295e-05, 2.03735e-24, 1.393e-27, 44.0792, 0.966812, 2.83756e-05, 270.794
2483, 7.20878e-20, 1.39931e-05, 5.03883e-05, 0, 1.37253e-09, 1.78133e-24, 0, 0, 6.43828e-05, 2.04257e-24, 1.39944e-27, 44.0764, 0.966878, 2.8358e-05, 270.82
2484, 5.84243e-20, 1.77238e-05, 4.72511e-05, 0, 1.07952e-09, 1.43371e-24, 0, 0, 6.49759e-05, 1.65449e-24, 1.12087e-27, 44.2866, 0.966944, 2.83622e-05, 270.852
2485, 6.6142e-20, 1.60793e-05, 4.92445e-05, 0, 1.23103e-09, 1.62776e-24, 0, 0, 6.5325e-05, 1.87105e-24, 1.27818e-27, 44.1625, 0.96701, 2.83439e-05, 270.837
2486, 7.41476e-20, 1.33368e-05, 5.22447e-05, 0, 1.38777e-09, 1.82827e-24, 0, 0, 6.55829e-05, 2.0964e-24, 1.43921e-27, 44.0482, 0.967076, 2.83052e-05, 270.803
2487, 5.38346e-20, 1.69414e-05, 4.91122e-05, 0, 9.67847e-10, 1.31423e-24, 0, 0, 6.60546e-05, 1.52125e-24, 1.02638e-27, 44.3684, 0.967142, 2.82712e-05, 270.81
2488, 3.84046e-20, 2.03715e-05, 4.61842e-05, 0, 6.52586e-10, 9.27575e-25, 0, 0, 6.65564e-05, 1.08384e-24, 7.18741e-28, 44.7061, 0.967208, 2.82376e-05, 270.823
2489, 5.20961e-20, 1.69223e-05, 4.99334e-05, 0, 9.13188e-10, 1.27489e-24, 0, 0, 6.68566e-05, 1.4688e-24, 9.99964e-28, 44.4012, 0.967274, 2.82012e-05, 270.797
2490, 6.95643e-20, 1.25676e-05, 5.45949e-05, 0, 1.2406e-09, 1.71219e-24, 0, 0, 6.71637e-05, 1.95881e-24, 1.35078e-27, 44.112, 0.96734, 2.81492e-05, 270.772
2491, 6.59961e-20, 1.28708e-05, 5.4749e-05, 0, 1.14207e-09, 1.60826e-24, 0, 0, 6.7621e-05, 1.85288e-24, 1.26177e-27, 44.1647, 0.967406, 2.8056e-05, 270.774
2492, 5.03745e-20, 1.53921e-05, 5.27342e-05, 0, 8.08271e-10, 1.19669e-24, 0, 0, 6.81271e-05, 1.40756e-24, 9.23645e-28, 44.4348, 0.967472, 2.79125e-05, 270.786
2493, 3.89588e-20, 1.75821e-05, 5.10674e-05, 0, 5.73025e-10, 8.99561e-25, 0, 0, 6.865e-05, 1.08212e-24, 6.81602e-28, 44.6918, 0.967538, 2.75842e-05, 270.8
2494, 3.02507e-20, 2.25212e-05, 4.68085e-05, 0, 4.28724e-10, 6.87974e-25, 0, 0, 6.933e-05, 8.325e-25, 5.1878e-28, 44.9448, 0.967604, 2.68617e-05, 270.842
2495, 3.27079e-20, 2.44825e-05, 4.53709e-05, 0, 4.90674e-10, 7.49124e-25, 0, 0, 6.98539e-05, 8.87471e-25, 5.76518e-28, 44.8667, 0.96767, 2.61825e-05, 270.855
2496, 5.5043e-20, 1.81965e-05, 5.18304e-05, 0, 8.94589e-10, 1.29327e-24, 0, 0, 7.00278e-05, 1.49893e-24, 1.016e-27, 44.3462, 0.967736, 2.64195e-05, 270.803
