case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5930, 0, 0.420084, 6.09598e-05, 0, 0, 0, 0, 0, 0.420145, 0, 0, 99.99, 0.96952, 0.191685, 293.732
5931, 0, 0.420385, 4.54588e-05, 0, 0, 0, 0, 0, 0.42043, 0, 0, 99.99, 0.969584, 0.191734, 293.737
5932, 0, 0.420685, 3.00892e-05, 0, 0, 0, 0, 0, 0.420715, 0, 0, 99.99, 0.969648, 0.191959, 293.741
5933, 0, 0.420975, 1.70838e-05, 0, 0, 0, 0, 0, 0.420992, 0, 0, 99.99, 0.969712, 0.192049, 293.745
5934, 0, 0.421247, 7.95647e-06, 0, 0, 0, 0, 0, 0.421255, 0, 0, 99.99, 0.969776, 0.191353, 293.748
5935, 0, 0.421498, 3.47834e-06, 0, 0, 0, 0, 0, 0.421502, 0, 0, 99.99, 0.96984, 0.189791, 293.749
5936, 0, 0.421731, 3.10213e-06, 0, 0, 0, 0, 0, 0.421734, 0, 0, 99.99, 0.969904, 0.188608, 293.749
5937, 0, 0.421957, 4.29231e-06, 0, 0, 0, 0, 0, 0.421961, 0, 0, 99.99, 0.969968, 0.188084, 293.749
5938, 0, 0.422184, 5.09198e-06, 0, 0, 0, 0, 0, 0.42219, 0, 0, 99.99, 0.970032, 0.18813, 293.749
5939, 0, 0.422411, 6.0732e-06, 0, 0, 0, 0, 0, 0.422417, 0, 0, 99.99, 0.970096, 0.189566, 293.748
5940, 0, 0.42264, 6.59523e-06, 0, 0, 0, 0, 0, 0.422647, 0, 0, 99.99, 0.97016, 0.190498, 293.748
5941, 0, 0.422865, 7.8259e-06, 0, 0, 0, 0, 0, 0.422873, 0, 0, 99.99, 0.970224, 0.18976, 293.748
5942, 0, 0.423063, 1.51368e-05, 0, 0, 0, 0, 0, 0.423079, 0, 0, 99.99, 0.970288, 0.188895, 293.746
5943, 0, 0.423234, 2.85289e-05, 0, 0, 0, 0, 0, 0.423263, 0, 0, 99.99, 0.970352, 0.189301, 293.742
5944, 0, 0.4234, 4.29543e-05, 0, 0, 0, 0, 0, 0.423443, 0, 0, 99.99, 0.970416, 0.189906, 293.737
5945, 0, 0.423553, 6.00811e-05, 0, 0, 0, 0, 0, 0.423613, 0, 0, 99.99, 0.97048, 0.190039, 293.732
5946, 0, 0.423699, 7.89995e-05, 0, 0, 0, 0, 0, 0.423778, 0, 0, 99.99, 0.970544, 0.189989, 293.727
5947, 0, 0.423894, 8.69704e-05, 0, 0, 0, 0, 0, 0.423981, 0, 0, 99.99, 0.970608, 0.18929, 293.724
5948, 0, 0.42417, 7.68361e-05, 0, 0, 0, 0, 0, 0.424247, 0, 0, 99.99, 0.970672, 0.18818, 293.727
5949, 0, 0.424502, 5.47129e-05, 0, 0, 0, 0, 0, 0.424556, 0, 0, 99.99, 0.970736, 0.188072, 293.734
5950, 0, 0.42483, 3.32725e-05, 0, 0, 0, 0, 0, 0.424863, 0, 0, 99.99, 0.9708, 0.189014, 293.74
5951, 0, 0.425107, 2.31086e-05, 0, 0, 0, 0, 0, 0.42513, 0, 0, 99.99, 0.970864, 0.189617, 293.743
5952, 0, 0.425336, 2.33457e-05, 0, 0, 0, 0, 0, 0.42536, 0, 0, 99.99, 0.970928, 0.189548, 293.743
5953, 0, 0.425533, 3.09003e-05, 0, 0, 0, 0, 0, 0.425564, 0, 0, 99.99, 0.970992, 0.18913, 293.741
5954, 0, 0.425662, 5.34511e-05, 0, 0, 0, 0, 0, 0.425715, 0, 0, 99.99, 0.971056, 0.188284, 293.734
5955, 0, 0.425732, 8.88533e-05, 0, 0, 0, 0, 0, 0.425821, 0, 0, 99.99, 0.97112, 0.186084, 293.724
5956, 0, 0.425793, 0.000126171, 0, 0, 0, 0, 0, 0.425919, 0, 0, 99.99, 0.971184, 0.182251, 293.713
5957, 0, 0.425893, 0.000154865, 0, 0, 0, 0, 0, 0.426048, 0, 0, 99.99, 0.971248, 0.180377, 293.704
5958, 0, 0.426079, 0.000164802, 0, 0, 0, 0, 0, 0.426244, 0, 0, 99.99, 0.971312, 0.182586, 293.701
5959, 0, 0.426366, 0.000152297, 0, 0, 0, 0, 0, 0.426519, 0, 0, 99.99, 0.971376, 0.185167, 293.705
5960, 0, 0.4267, 0.000129728, 0, 0, 0, 0, 0, 0.42683, 0, 0, 99.99, 0.97144, 0.186159, 293.712
5961, 0, 0.426967, 0.000121709, 0, 0, 0, 0, 0, 0.427089, 0, 0, 99.99, 0.971504, 0.186459, 293.714
5962, 0, 0.42719, 0.00012349, 0, 0, 0, 0, 0, 0.427313, 0, 0, 99.99, 0.971568, 0.186716, 293.713
5963, 0, 0.427457, 0.000115485, 0, 0, 0, 0, 0, 0.427572, 0, 0, 99.99, 0.971632, 0.186924, 293.716
5964, 0, 0.427775, 9.62645e-05, 0, 0, 0, 0, 0, 0.427871, 0, 0, 99.99, 0.971696, 0.186729, 293.721
5965, 0, 0.42812, 7.11971e-05, 0, 0, 0, 0, 0, 0.428191, 0, 0, 99.99, 0.97176, 0.186789, 293.729
5966, 0, 0.428469, 4.53135e-05, 0, 0, 0, 0, 0, 0.428514, 0, 0, 99.99, 0.971824, 0.187053, 293.737
5967, 0, 0.428799, 2.33579e-05, 0, 0, 0, 0, 0, 0.428822, 0, 0, 99.99, 0.971888, 0.186821, 293.743
5968, 0, 0.429093, 9.42082e-06, 0, 0, 0, 0, 0, 0.429103, 0, 0, 99.99, 0.971952, 0.186854, 293.747
5969, 0, 0.429345, 4.78822e-06, 0, 0, 0, 0, 0, 0.42935, 0, 0, 99.99, 0.972016, 0.187232, 293.749
5970, 0, 0.429558, 8.7454e-06, 0, 0, 0, 0, 0, 0.429567, 0, 0, 99.99, 0.97208, 0.18714, 293.747
5971, 0, 0.429731, 2.12681e-05, 0, 0, 0, 0, 0, 0.429753, 0, 0, 99.99, 0.972144, 0.186693, 293.744
5972, 0, 0.429873, 4.08601e-05, 0, 0, 0, 0, 0, 0.429914, 0, 0, 99.99, 0.972208, 0.186685, 293.738
5973, 0, 0.429998, 6.39483e-05, 0, 0, 0, 0, 0, 0.430062, 0, 0, 99.99, 0.972272, 0.187002, 293.731
5974, 0, 0.430125, 8.67252e-05, 0, 0, 0, 0, 0, 0.430212, 0, 0, 99.99, 0.972336, 0.186907, 293.724
5975, 0, 0.430271, 0.000105269, 0, 0, 0, 0, 0, 0.430376, 0, 0, 99.99, 0.9724, 0.186417, 293.719
5976, 0, 0.430454, 0.000115677, 0, 0, 0, 0, 0, 0.430569, 0, 0, 99.99, 0.972464, 0.185803, 293.716
5977, 0, 0.430695, 0.00011342, 0, 0, 0, 0, 0, 0.430808, 0, 0, 99.99, 0.972528, 0.184684, 293.716
5978, 0, 0.431008, 9.52709e-05, 0, 0, 0, 0, 0, 0.431103, 0, 0, 99.99, 0.972592, 0.183575, 293.722
5979, 0, 0.431352, 7.04466e-05, 0, 0, 0, 0, 0, 0.431422, 0, 0, 99.99, 0.972656, 0.183821, 293.729
5980, 0, 0.431665, 5.24346e-05, 0, 0, 0, 0, 0, 0.431717, 0, 0, 99.99, 0.97272, 0.184445, 293.734
5981, 0, 0.43197, 3.60968e-05, 0, 0, 0, 0, 0, 0.432006, 0, 0, 99.99, 0.972784, 0.184144, 293.739
5982, 0, 0.432274, 2.00903e-05, 0, 0, 0, 0, 0, 0.432294, 0, 0, 99.99, 0.972848, 0.184192, 293.744
5983, 0, 0.432519, 1.6966e-05, 0, 0, 0, 0, 0, 0.432536, 0, 0, 99.99, 0.972912, 0.185149, 293.745
5984, 0, 0.432691, 2.96207e-05, 0, 0, 0, 0, 0, 0.432721, 0, 0, 99.99, 0.972976, 0.185609, 293.741
5985, 0, 0.432847, 4.58624e-05, 0, 0, 0, 0, 0, 0.432893, 0, 0, 99.99, 0.97304, 0.18512, 293.736
5986, 0, 0.433048, 5.24186e-05, 0, 0, 0, 0, 0, 0.4331, 0, 0, 99.99, 0.973104, 0.18422, 293.734
5987, 0, 0.433309, 4.57358e-05, 0, 0, 0, 0, 0, 0.433355, 0, 0, 99.99, 0.973168, 0.183818, 293.736
5988, 0, 0.433607, 3.09565e-05, 0, 0, 0, 0, 0, 0.433638, 0, 0, 99.99, 0.973232, 0.184437, 293.741
5989, 0, 0.433906, 1.60116e-05, 0, 0, 0, 0, 0, 0.433922, 0, 0, 99.99, 0.973296, 0.185128, 293.745
5990, 0, 0.434177, 7.20511e-06, 0, 0, 0, 0, 0, 0.434184, 0, 0, 99.99, 0.97336, 0.185273, 293.748
5991, 0, 0.434408, 6.99013e-06, 0, 0, 0, 0, 0, 0.434415, 0, 0, 99.99, 0.973424, 0.185156, 293.748
5992, 0, 0.434613, 1.25043e-05, 0, 0, 0, 0, 0, 0.434626, 0, 0, 99.99, 0.973488, 0.184913, 293.746
5993, 0, 0.434822, 1.72108e-05, 0, 0, 0, 0, 0, 0.434839, 0, 0, 99.99, 0.973552, 0.184315, 293.745
5994, 0, 0.435028, 2.26854e-05, 0, 0, 0, 0, 0, 0.43505, 0, 0, 99.99, 0.973616, 0.183422, 293.743
5995, 0, 0.435173, 4.12352e-05, 0, 0, 0, 0, 0, 0.435214, 0, 0, 99.99, 0.97368, 0.183189, 293.738
5996, 0, 0.435253, 7.40271e-05, 0, 0, 0, 0, 0, 0.435327, 0, 0, 99.99, 0.973744, 0.183556, 293.728
5997, 0, 0.435323, 0.000109069, 0, 0, 0, 0, 0, 0.435432, 0, 0, 99.99, 0.973808, 0.18339, 293.718
5998, 0, 0.435419, 0.000138516, 0, 0, 0, 0, 0, 0.435557, 0, 0, 99.99, 0.973871, 0.182254, 293.709
5999, 0, 0.435548, 0.000160662, 0, 0, 0, 0, 0, 0.435708, 0, 0, 99.99, 0.97393, 0.181211, 293.703
6000, 0, 0.435703, 0.000176996, 0, 0, 0, 0, 0, 0.43588, 0, 0, 99.99, 0.973975, 0.181392, 293.698
6001, 0, 0.435875, 0.000189788, 0, 0, 0, 0, 0, 0.436064, 0, 0, 99.99, 0.974, 0.182038, 293.694
6002, 0, 0.436068, 0.000197946, 0, 0, 0, 0, 0, 0.436265, 0, 0, 99.99, 0.974011, 0.182331, 293.692
6003, 0, 0.436288, 0.000200048, 0, 0, 0, 0, 0, 0.436488, 0, 0, 99.99, 0.974018, 0.182175, 293.691
6004, 0, 0.43653, 0.000197608, 0, 0, 0, 0, 0, 0.436727, 0, 0, 99.99, 0.974024, 0.181876, 293.692
6005, 0, 0.436792, 0.00019062, 0, 0, 0, 0, 0, 0.436983, 0, 0, 99.99, 0.97403, 0.182197, 293.694
6006, 0, 0.437072, 0.000179881, 0, 0, 0, 0, 0, 0.437252, 0, 0, 99.99, 0.974036, 0.182491, 293.697
6007, 0, 0.437359, 0.000167527, 0, 0, 0, 0, 0, 0.437527, 0, 0, 99.99, 0.974042, 0.182435, 293.701
6008, 0, 0.437673, 0.000149257, 0, 0, 0, 0, 0, 0.437823, 0, 0, 99.99, 0.974048, 0.182412, 293.706
6009, 0, 0.438024, 0.000122906, 0, 0, 0, 0, 0, 0.438147, 0, 0, 99.99, 0.974054, 0.182027, 293.714
6010, 0, 0.438393, 9.26463e-05, 0, 0, 0, 0, 0, 0.438486, 0, 0, 99.99, 0.97406, 0.181786, 293.723
6011, 0, 0.438762, 6.22786e-05, 0, 0, 0, 0, 0, 0.438824, 0, 0, 99.99, 0.974066, 0.182182, 293.732
6012, 0, 0.439116, 3.50273e-05, 0, 0, 0, 0, 0, 0.439151, 0, 0, 99.99, 0.974072, 0.182324, 293.74
6013, 0, 0.439432, 1.61662e-05, 0, 0, 0, 0, 0, 0.439449, 0, 0, 99.99, 0.974078, 0.181857, 293.745
6014, 0, 0.439689, 1.04729e-05, 0, 0, 0, 0, 0, 0.439699, 0, 0, 99.99, 0.974084, 0.181503, 293.747
6015, 0, 0.439879, 1.9158e-05, 0, 0, 0, 0, 0, 0.439898, 0, 0, 99.99, 0.97409, 0.181636, 293.744
6016, 0, 0.440022, 3.82615e-05, 0, 0, 0, 0, 0, 0.440061, 0, 0, 99.99, 0.974096, 0.181487, 293.739
6017, 0, 0.440168, 5.67483e-05, 0, 0, 0, 0, 0, 0.440225, 0, 0, 99.99, 0.974102, 0.180955, 293.734
6018, 0, 0.440371, 6.27236e-05, 0, 0, 0, 0, 0, 0.440434, 0, 0, 99.99, 0.974108, 0.180711, 293.732
6019, 0, 0.440578, 6.78667e-05, 0, 0, 0, 0, 0, 0.440646, 0, 0, 99.99, 0.974114, 0.180373, 293.73
6020, 0, 0.440674, 9.74929e-05, 0, 0, 0, 0, 0, 0.440772, 0, 0, 99.99, 0.97412, 0.179722, 293.722
6021, 0, 0.440711, 0.00014003, 0, 0, 0, 0, 0, 0.440851, 0, 0, 99.99, 0.974126, 0.179382, 293.709
6022, 0, 0.440802, 0.000170659, 0, 0, 0, 0, 0, 0.440973, 0, 0, 99.99, 0.974132, 0.179098, 293.701
6023, 0, 0.440944, 0.000190279, 0, 0, 0, 0, 0, 0.441134, 0, 0, 99.99, 0.974138, 0.179412, 293.695
6024, 0, 0.441108, 0.000204932, 0, 0, 0, 0, 0, 0.441313, 0, 0, 99.99, 0.974144, 0.180185, 293.691
6025, 0, 0.441299, 0.000213588, 0, 0, 0, 0, 0, 0.441512, 0, 0, 99.99, 0.97415, 0.180189, 293.688
6026, 0, 0.441518, 0.000216123, 0, 0, 0, 0, 0, 0.441734, 0, 0, 99.99, 0.974156, 0.179407, 293.688
6027, 0, 0.441759, 0.000213628, 0, 0, 0, 0, 0, 0.441973, 0, 0, 99.99, 0.974162, 0.179296, 293.689
6028, 0, 0.442015, 0.000207979, 0, 0, 0, 0, 0, 0.442223, 0, 0, 99.99, 0.974168, 0.180062, 293.69
6029, 0, 0.442272, 0.000202296, 0, 0, 0, 0, 0, 0.442474, 0, 0, 99.99, 0.974174, 0.180482, 293.692
6030, 0, 0.442531, 0.00019589, 0, 0, 0, 0, 0, 0.442727, 0, 0, 99.99, 0.97418, 0.180281, 293.694
6031, 0, 0.442811, 0.000184858, 0, 0, 0, 0, 0, 0.442996, 0, 0, 99.99, 0.974186, 0.179688, 293.697
6032, 0, 0.44313, 0.0001651, 0, 0, 0, 0, 0, 0.443295, 0, 0, 99.99, 0.974192, 0.178959, 293.703
6033, 0, 0.443499, 0.000134432, 0, 0, 0, 0, 0, 0.443633, 0, 0, 99.99, 0.974198, 0.178604, 293.712
6034, 0, 0.443877, 0.000101645, 0, 0, 0, 0, 0, 0.443978, 0, 0, 99.99, 0.974204, 0.178855, 293.721
6035, 0, 0.444188, 8.36675e-05, 0, 0, 0, 0, 0, 0.444271, 0, 0, 99.99, 0.97421, 0.179231, 293.726
6036, 0, 0.444424, 8.23237e-05, 0, 0, 0, 0, 0, 0.444506, 0, 0, 99.99, 0.974216, 0.179488, 293.727
6037, 0, 0.444665, 7.97476e-05, 0, 0, 0, 0, 0, 0.444745, 0, 0, 99.99, 0.974222, 0.179591, 293.727
6038, 0, 0.444919, 7.4502e-05, 0, 0, 0, 0, 0, 0.444993, 0, 0, 99.99, 0.974228, 0.179543, 293.729
6039, 0, 0.445171, 6.95235e-05, 0, 0, 0, 0, 0, 0.44524, 0, 0, 99.99, 0.974234, 0.179255, 293.73
6040, 0, 0.445452, 5.81624e-05, 0, 0, 0, 0, 0, 0.44551, 0, 0, 99.99, 0.97424, 0.178257, 293.734
6041, 0, 0.445755, 4.17446e-05, 0, 0, 0, 0, 0, 0.445797, 0, 0, 99.99, 0.974246, 0.176713, 293.738
6042, 0, 0.446057, 2.55562e-05, 0, 0, 0, 0, 0, 0.446083, 0, 0, 99.99, 0.974252, 0.176107, 293.743
6043, 0, 0.446343, 1.30399e-05, 0, 0, 0, 0, 0, 0.446356, 0, 0, 99.99, 0.974258, 0.176519, 293.746
6044, 0, 0.4466, 6.78915e-06, 0, 0, 0, 0, 0, 0.446607, 0, 0, 99.99, 0.974264, 0.177027, 293.748
6045, 0, 0.446831, 6.4663e-06, 0, 0, 0, 0, 0, 0.446838, 0, 0, 99.99, 0.97427, 0.177665, 293.748
6046, 0, 0.447058, 7.07471e-06, 0, 0, 0, 0, 0, 0.447065, 0, 0, 99.99, 0.974276, 0.177997, 293.748
6047, 0, 0.447296, 5.25388e-06, 0, 0, 0, 0, 0, 0.447301, 0, 0, 99.99, 0.974282, 0.177662, 293.749
6048, 0, 0.447536, 2.72806e-06, 0, 0, 0, 0, 0, 0.447539, 0, 0, 99.99, 0.974288, 0.177106, 293.749
6049, 0, 0.44777, 1.82008e-06, 0, 0, 0, 0, 0, 0.447772, 0, 0, 99.99, 0.974294, 0.176813, 293.749
6050, 0, 0.447999, 2.02927e-06, 0, 0, 0, 0, 0, 0.448001, 0, 0, 99.99, 0.9743, 0.177201, 293.749
6051, 0, 0.448228, 2.11378e-06, 0, 0, 0, 0, 0, 0.44823, 0, 0, 99.99, 0.974306, 0.177638, 293.749
6052, 0, 0.448452, 3.24363e-06, 0, 0, 0, 0, 0, 0.448455, 0, 0, 99.99, 0.974312, 0.177531, 293.749
6053, 0, 0.448662, 7.55937e-06, 0, 0, 0, 0, 0, 0.44867, 0, 0, 99.99, 0.974318, 0.17708, 293.748
6054, 0, 0.448857, 1.5448e-05, 0, 0, 0, 0, 0, 0.448872, 0, 0, 99.99, 0.974324, 0.176788, 293.746
6055, 0, 0.449039, 2.59215e-05, 0, 0, 0, 0, 0, 0.449065, 0, 0, 99.99, 0.97433, 0.176635, 293.743
6056, 0, 0.449216, 3.77832e-05, 0, 0, 0, 0, 0, 0.449254, 0, 0, 99.99, 0.974336, 0.176559, 293.74
6057, 0, 0.449391, 4.99855e-05, 0, 0, 0, 0, 0, 0.449441, 0, 0, 99.99, 0.974342, 0.176849, 293.736
6058, 0, 0.44957, 6.14878e-05, 0, 0, 0, 0, 0, 0.449631, 0, 0, 99.99, 0.974348, 0.177123, 293.733
6059, 0, 0.449759, 7.04497e-05, 0, 0, 0, 0, 0, 0.44983, 0, 0, 99.99, 0.974354, 0.177154, 293.73
6060, 0, 0.449972, 7.41929e-05, 0, 0, 0, 0, 0, 0.450046, 0, 0, 99.99, 0.97436, 0.176976, 293.729
6061, 0, 0.45021, 7.22233e-05, 0, 0, 0, 0, 0, 0.450282, 0, 0, 99.99, 0.974366, 0.176456, 293.73
6062, 0, 0.450458, 6.81138e-05, 0, 0, 0, 0, 0, 0.450526, 0, 0, 99.99, 0.974372, 0.175496, 293.731
6063, 0, 0.450708, 6.34547e-05, 0, 0, 0, 0, 0, 0.450771, 0, 0, 99.99, 0.974378, 0.174426, 293.732
6064, 0, 0.450979, 5.40599e-05, 0, 0, 0, 0, 0, 0.451033, 0, 0, 99.99, 0.974384, 0.173996, 293.735
6065, 0, 0.451281, 3.75074e-05, 0, 0, 0, 0, 0, 0.451319, 0, 0, 99.99, 0.97439, 0.17441, 293.74
6066, 0, 0.451585, 2.05554e-05, 0, 0, 0, 0, 0, 0.451606, 0, 0, 99.99, 0.974396, 0.174612, 293.744
6067, 0, 0.451849, 1.27405e-05, 0, 0, 0, 0, 0, 0.451862, 0, 0, 99.99, 0.974402, 0.174448, 293.746
6068, 0, 0.452077, 1.30287e-05, 0, 0, 0, 0, 0, 0.45209, 0, 0, 99.99, 0.974408, 0.174809, 293.746
6069, 0, 0.452309, 1.22219e-05, 0, 0, 0, 0, 0, 0.452321, 0, 0, 99.99, 0.974414, 0.175477, 293.747
6070, 0, 0.452545, 1.06456e-05, 0, 0, 0, 0, 0, 0.452556, 0, 0, 99.99, 0.97442, 0.175625, 293.747
6071, 0, 0.452758, 1.43384e-05, 0, 0, 0, 0, 0, 0.452773, 0, 0, 99.99, 0.974426, 0.17505, 293.746
6072, 0, 0.452965, 1.93844e-05, 0, 0, 0, 0, 0, 0.452984, 0, 0, 99.99, 0.974432, 0.17433, 293.745
6073, 0, 0.453199, 1.81576e-05, 0, 0, 0, 0, 0, 0.453218, 0, 0, 99.99, 0.974438, 0.174237, 293.745
6074, 0, 0.453458, 1.14651e-05, 0, 0, 0, 0, 0, 0.453469, 0, 0, 99.99, 0.974444, 0.174716, 293.747
6075, 0, 0.453711, 6.02355e-06, 0, 0, 0, 0, 0, 0.453717, 0, 0, 99.99, 0.97445, 0.175148, 293.748
6076, 0, 0.453935, 7.05149e-06, 0, 0, 0, 0, 0, 0.453942, 0, 0, 99.99, 0.974456, 0.175232, 293.748
6077, 0, 0.454125, 1.5985e-05, 0, 0, 0, 0, 0, 0.454141, 0, 0, 99.99, 0.974462, 0.175065, 293.746
6078, 0, 0.454285, 3.16446e-05, 0, 0, 0, 0, 0, 0.454317, 0, 0, 99.99, 0.974468, 0.174616, 293.741
6079, 0, 0.454426, 5.17399e-05, 0, 0, 0, 0, 0, 0.454478, 0, 0, 99.99, 0.974474, 0.174092, 293.736
6080, 0, 0.454556, 7.42185e-05, 0, 0, 0, 0, 0, 0.45463, 0, 0, 99.99, 0.97448, 0.174014, 293.73
6081, 0, 0.454682, 9.78351e-05, 0, 0, 0, 0, 0, 0.45478, 0, 0, 99.99, 0.974486, 0.174109, 293.723
6082, 0, 0.454808, 0.000121236, 0, 0, 0, 0, 0, 0.45493, 0, 0, 99.99, 0.974492, 0.174082, 293.717
6083, 0, 0.454943, 0.000142659, 0, 0, 0, 0, 0, 0.455086, 0, 0, 99.99, 0.974498, 0.173768, 293.711
6084, 0, 0.455094, 0.000160657, 0, 0, 0, 0, 0, 0.455254, 0, 0, 99.99, 0.974504, 0.1729, 293.707
6085, 0, 0.455265, 0.000173852, 0, 0, 0, 0, 0, 0.455439, 0, 0, 99.99, 0.97451, 0.172045, 293.703
6086, 0, 0.455484, 0.000176093, 0, 0, 0, 0, 0, 0.45566, 0, 0, 99.99, 0.974516, 0.172114, 293.702
6087, 0, 0.455803, 0.000155656, 0, 0, 0, 0, 0, 0.455958, 0, 0, 99.99, 0.974522, 0.172689, 293.708
6088, 0, 0.456194, 0.000118372, 0, 0, 0, 0, 0, 0.456313, 0, 0, 99.99, 0.974528, 0.172447, 293.718
6089, 0, 0.456469, 0.000108028, 0, 0, 0, 0, 0, 0.456577, 0, 0, 99.99, 0.974534, 0.171925, 293.721
6090, 0, 0.456533, 0.000145769, 0, 0, 0, 0, 0, 0.456679, 0, 0, 99.99, 0.97454, 0.172259, 293.711
6091, 0, 0.456554, 0.000193344, 0, 0, 0, 0, 0, 0.456748, 0, 0, 99.99, 0.974546, 0.172845, 293.698
6092, 0, 0.456671, 0.000219131, 0, 0, 0, 0, 0, 0.45689, 0, 0, 99.99, 0.974552, 0.172956, 293.691
6093, 0, 0.456899, 0.0002192, 0, 0, 0, 0, 0, 0.457119, 0, 0, 99.99, 0.974558, 0.172712, 293.691
6094, 0, 0.457247, 0.000191979, 0, 0, 0, 0, 0, 0.457439, 0, 0, 99.99, 0.974564, 0.172298, 293.699
6095, 0, 0.457702, 0.000140064, 0, 0, 0, 0, 0, 0.457842, 0, 0, 99.99, 0.97457, 0.172066, 293.713
6096, 0, 0.458121, 9.62871e-05, 0, 0, 0, 0, 0, 0.458218, 0, 0, 99.99, 0.974576, 0.172335, 293.724
6097, 0, 0.458325, 0.000102141, 0, 0, 0, 0, 0, 0.458427, 0, 0, 99.99, 0.974582, 0.172691, 293.723
6098, 0, 0.45837, 0.000144472, 0, 0, 0, 0, 0, 0.458514, 0, 0, 99.99, 0.974588, 0.172743, 293.712
6099, 0, 0.458465, 0.000175242, 0, 0, 0, 0, 0, 0.45864, 0, 0, 99.99, 0.974594, 0.172601, 293.703
6100, 0, 0.458686, 0.000176951, 0, 0, 0, 0, 0, 0.458863, 0, 0, 99.99, 0.9746, 0.172319, 293.703
6101, 0, 0.45899, 0.000159753, 0, 0, 0, 0, 0, 0.459149, 0, 0, 99.99, 0.974606, 0.17184, 293.708
6102, 0, 0.459344, 0.000130763, 0, 0, 0, 0, 0, 0.459475, 0, 0, 99.99, 0.974612, 0.171327, 293.715
6103, 0, 0.459738, 9.24228e-05, 0, 0, 0, 0, 0, 0.459831, 0, 0, 99.99, 0.974618, 0.171153, 293.726
6104, 0, 0.460113, 5.87364e-05, 0, 0, 0, 0, 0, 0.460172, 0, 0, 99.99, 0.974624, 0.171346, 293.734
6105, 0, 0.460435, 3.71017e-05, 0, 0, 0, 0, 0, 0.460472, 0, 0, 99.99, 0.97463, 0.171219, 293.74
6106, 0, 0.46073, 2.16503e-05, 0, 0, 0, 0, 0, 0.460751, 0, 0, 99.99, 0.974636, 0.170553, 293.744
6107, 0, 0.460978, 1.7144e-05, 0, 0, 0, 0, 0, 0.460995, 0, 0, 99.99, 0.974642, 0.170112, 293.745
6108, 0, 0.461168, 2.58365e-05, 0, 0, 0, 0, 0, 0.461194, 0, 0, 99.99, 0.974648, 0.170115, 293.743
6109, 0, 0.461355, 3.54335e-05, 0, 0, 0, 0, 0, 0.461391, 0, 0, 99.99, 0.974654, 0.170273, 293.741
6110, 0, 0.461584, 3.52886e-05, 0, 0, 0, 0, 0, 0.461619, 0, 0, 99.99, 0.97466, 0.170562, 293.741
6111, 0, 0.461851, 2.63187e-05, 0, 0, 0, 0, 0, 0.461877, 0, 0, 99.99, 0.974666, 0.170444, 293.743
6112, 0, 0.462128, 1.5024e-05, 0, 0, 0, 0, 0, 0.462143, 0, 0, 99.99, 0.974672, 0.169866, 293.746
6113, 0, 0.462391, 6.74886e-06, 0, 0, 0, 0, 0, 0.462398, 0, 0, 99.99, 0.974678, 0.169625, 293.748
6114, 0, 0.462634, 3.49492e-06, 0, 0, 0, 0, 0, 0.462637, 0, 0, 99.99, 0.974684, 0.169974, 293.749
6115, 0, 0.462861, 3.65375e-06, 0, 0, 0, 0, 0, 0.462864, 0, 0, 99.99, 0.97469, 0.170434, 293.749
6116, 0, 0.46308, 5.64056e-06, 0, 0, 0, 0, 0, 0.463086, 0, 0, 99.99, 0.974696, 0.170646, 293.749
6117, 0, 0.463279, 1.24263e-05, 0, 0, 0, 0, 0, 0.463292, 0, 0, 99.99, 0.974702, 0.17045, 293.747
6118, 0, 0.463445, 2.70261e-05, 0, 0, 0, 0, 0, 0.463472, 0, 0, 99.99, 0.974708, 0.169911, 293.743
6119, 0, 0.463583, 4.79544e-05, 0, 0, 0, 0, 0, 0.463631, 0, 0, 99.99, 0.974714, 0.169575, 293.738
6120, 0, 0.463707, 7.22909e-05, 0, 0, 0, 0, 0, 0.463779, 0, 0, 99.99, 0.97472, 0.16963, 293.731
6121, 0, 0.463824, 9.81049e-05, 0, 0, 0, 0, 0, 0.463922, 0, 0, 99.99, 0.974726, 0.169702, 293.725
6122, 0, 0.46394, 0.000124225, 0, 0, 0, 0, 0, 0.464065, 0, 0, 99.99, 0.974732, 0.169764, 293.718
6123, 0, 0.46406, 0.000149624, 0, 0, 0, 0, 0, 0.464209, 0, 0, 99.99, 0.974738, 0.169745, 293.711
6124, 0, 0.464187, 0.000173105, 0, 0, 0, 0, 0, 0.46436, 0, 0, 99.99, 0.974744, 0.169684, 293.705
6125, 0, 0.464332, 0.000192599, 0, 0, 0, 0, 0, 0.464525, 0, 0, 99.99, 0.97475, 0.169594, 293.7
6126, 0, 0.464504, 0.000205629, 0, 0, 0, 0, 0, 0.46471, 0, 0, 99.99, 0.974756, 0.169172, 293.697
6127, 0, 0.464686, 0.000216495, 0, 0, 0, 0, 0, 0.464902, 0, 0, 99.99, 0.974762, 0.168505, 293.694
6128, 0, 0.46484, 0.000233922, 0, 0, 0, 0, 0, 0.465074, 0, 0, 99.99, 0.974768, 0.16799, 293.69
6129, 0, 0.464979, 0.000254657, 0, 0, 0, 0, 0, 0.465234, 0, 0, 99.99, 0.974774, 0.167829, 293.684
