case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
826, 0.340788, 8.96352e-20, 5.63585e-20, 0, 1.93954, 5.80763, 0, 0, 7.74718, 37.8556, 42.845, 1.07649, 0.894199, 111.107, 1145.86
827, 0.334239, 1.00187e-19, 6.01681e-20, 0, 1.89259, 5.68925, 0, 0, 7.58185, 37.1291, 42.0688, 1.0959, 0.894065, 111.089, 1143.3
828, 0.324233, 1.13722e-19, 6.41996e-20, 0, 1.82323, 5.50652, 0, 0, 7.32974, 35.9719, 40.8239, 1.12629, 0.893933, 110.941, 1139.84
829, 0.323422, 1.22048e-19, 6.84316e-20, 0, 1.80738, 5.46912, 0, 0, 7.27651, 35.8025, 40.6289, 1.1288, 0.8938, 110.704, 1138.37
830, 0.330331, 1.25358e-19, 7.29276e-20, 0, 1.83602, 5.5556, 0, 0, 7.39161, 36.4704, 41.3326, 1.10766, 0.893667, 110.416, 1138.62
831, 0.336679, 1.29443e-19, 7.76789e-20, 0, 1.85629, 5.61925, 0, 0, 7.47554, 36.9842, 41.8697, 1.08863, 0.893534, 109.878, 1138.55
832, 0.340986, 1.35262e-19, 8.26973e-20, 0, 1.85405, 5.61743, 0, 0, 7.47149, 37.0622, 41.9252, 1.07591, 0.893399, 108.753, 1137.59
833, 0.347551, 1.38329e-19, 8.80565e-20, 0, 1.8645, 5.65276, 0, 0, 7.51726, 37.3909, 42.2564, 1.05684, 0.893267, 107.638, 1137.13
834, 0.35699, 1.388e-19, 9.36967e-20, 0, 1.90971, 5.7881, 0, 0, 7.69781, 38.3963, 43.3284, 1.03005, 0.893134, 107.579, 1137.99
835, 0.366239, 1.40369e-19, 9.95849e-20, 0, 1.96196, 5.94166, 0, 0, 7.90363, 39.5329, 44.5347, 1.00447, 0.893001, 107.976, 1139.06
836, 0.372258, 1.45035e-19, 1.05865e-19, 0, 1.98902, 6.02368, 0, 0, 8.0127, 40.1865, 45.2152, 0.988169, 0.892868, 107.988, 1139.18
837, 0.377454, 1.50442e-19, 1.12488e-19, 0, 2.0039, 6.07108, 0, 0, 8.07498, 40.6093, 45.6391, 0.974307, 0.892733, 107.59, 1138.86
838, 0.383022, 1.5556e-19, 1.19454e-19, 0, 2.01294, 6.10103, 0, 0, 8.11397, 40.9177, 45.9317, 0.959662, 0.892599, 106.783, 1138.31
839, 0.388433, 1.61265e-19, 1.26834e-19, 0, 2.02218, 6.13024, 0, 0, 8.15242, 41.2244, 46.2192, 0.945636, 0.892467, 106.059, 1137.76
840, 0.39186, 1.69315e-19, 1.34779e-19, 0, 2.03297, 6.16706, 0, 0, 8.20002, 41.5728, 46.5716, 0.936851, 0.892334, 106.061, 1137.3
841, 0.393746, 1.79106e-19, 1.43289e-19, 0, 2.03352, 6.17585, 0, 0, 8.20936, 41.7239, 46.7181, 0.93205, 0.892201, 105.995, 1136.48
842, 0.39691, 1.88193e-19, 1.52213e-19, 0, 2.03515, 6.1838, 0, 0, 8.21894, 41.8813, 46.8528, 0.924045, 0.892067, 105.559, 1135.67
843, 0.400056, 1.97894e-19, 1.61677e-19, 0, 2.03424, 6.1844, 0, 0, 8.21864, 41.9887, 46.9318, 0.916151, 0.891933, 104.979, 1134.76
844, 0.402185, 2.09062e-19, 1.71779e-19, 0, 2.03064, 6.17985, 0, 0, 8.21049, 42.0553, 46.9773, 0.910844, 0.8918, 104.569, 1133.79
845, 0.404979, 2.2014e-19, 1.82436e-19, 0, 2.04287, 6.221, 0, 0, 8.26387, 42.4384, 47.3676, 0.903921, 0.891666, 104.787, 1133.38
846, 0.407526, 2.32179e-19, 1.93756e-19, 0, 2.04424, 6.22965, 0, 0, 8.27389, 42.5971, 47.5109, 0.897651, 0.891533, 104.535, 1132.58
847, 0.408874, 2.4625e-19, 2.05846e-19, 0, 2.03068, 6.19688, 0, 0, 8.22755, 42.4641, 47.3444, 0.894347, 0.8914, 103.872, 1131.27
848, 0.409188, 2.62367e-19, 2.18748e-19, 0, 2.01813, 6.17051, 0, 0, 8.18864, 42.3659, 47.2301, 0.893581, 0.891265, 103.551, 1130.02
849, 0.409276, 2.79738e-19, 2.32445e-19, 0, 1.97176, 6.04075, 0, 0, 8.01251, 41.5524, 46.3217, 0.893365, 0.891119, 101.55, 1127.5
850, 0.409324, 2.98357e-19, 2.46985e-19, 0, 1.91418, 5.87625, 0, 0, 7.79043, 40.4992, 45.1467, 0.893247, 0.890938, 98.9784, 1124.51
851, 0.408969, 3.18739e-19, 2.62433e-19, 0, 1.92111, 5.91043, 0, 0, 7.83153, 40.8125, 45.4992, 0.894116, 0.890706, 99.8301, 1124.02
852, 0.409373, 3.39054e-19, 2.78681e-19, 0, 1.94374, 5.99018, 0, 0, 7.93393, 41.4431, 46.1955, 0.893129, 0.890439, 101.258, 1124.11
853, 0.410735, 3.5912e-19, 2.95777e-19, 0, 1.88204, 5.80685, 0, 0, 7.68889, 40.2559, 44.8546, 0.889806, 0.89016, 98.022, 1120.89
854, 0.411852, 3.80882e-19, 3.13892e-19, 0, 1.76039, 5.43928, 0, 0, 7.19966, 37.7882, 42.0909, 0.887092, 0.88988, 91.7498, 1115.14
855, 0.413085, 4.03597e-19, 3.33028e-19, 0, 1.76275, 5.45486, 0, 0, 7.21761, 37.9856, 42.2948, 0.884101, 0.8896, 91.9347, 1114.45
856, 0.414533, 4.27196e-19, 3.53282e-19, 0, 1.88488, 5.83987, 0, 0, 7.72475, 40.7548, 45.3598, 0.880603, 0.88932, 98.2947, 1118.61
857, 0.415703, 4.52753e-19, 3.74777e-19, 0, 1.96051, 6.08185, 0, 0, 8.04235, 42.5279, 47.3184, 0.877783, 0.889039, 102.298, 1120.75
858, 0.416768, 4.79964e-19, 3.97542e-19, 0, 1.9709, 6.12247, 0, 0, 8.09336, 42.8985, 47.7167, 0.875226, 0.888759, 102.933, 1120.35
859, 0.417901, 5.08595e-19, 4.21636e-19, 0, 1.95328, 6.076, 0, 0, 8.02928, 42.6608, 47.4372, 0.87251, 0.88848, 102.089, 1118.89
860, 0.418969, 5.39036e-19, 4.47139e-19, 0, 1.93144, 6.0166, 0, 0, 7.94804, 42.3315, 47.0568, 0.869959, 0.8882, 101.042, 1117.26
861, 0.419914, 5.71539e-19, 4.74124e-19, 0, 1.92656, 6.01037, 0, 0, 7.93694, 42.3746, 47.0927, 0.867705, 0.88792, 100.914, 1116.29
862, 0.420714, 6.063e-19, 5.02685e-19, 0, 1.93259, 6.03855, 0, 0, 7.97114, 42.6587, 47.3984, 0.865801, 0.88764, 101.396, 1115.75
863, 0.421468, 6.4323e-19, 5.32887e-19, 0, 1.93289, 6.04884, 0, 0, 7.98173, 42.8168, 47.5637, 0.864011, 0.88736, 101.59, 1114.99
864, 0.422225, 6.82359e-19, 5.64814e-19, 0, 1.91083, 5.98888, 0, 0, 7.89971, 42.4763, 47.1749, 0.862217, 0.88708, 100.605, 1113.36
865, 0.422922, 7.23959e-19, 5.98587e-19, 0, 1.83153, 5.74903, 0, 0, 7.58054, 40.8533, 45.3632, 0.860567, 0.8868, 96.6084, 1109.44
866, 0.42356, 7.68148e-19, 6.34318e-19, 0, 1.71299, 5.38571, 0, 0, 7.09871, 38.348, 42.5737, 0.85906, 0.88652, 90.5465, 1103.75
867, 0.424167, 8.15026e-19, 6.72117e-19, 0, 1.69455, 5.33726, 0, 0, 7.03182, 38.0848, 42.2735, 0.857629, 0.886239, 89.7833, 1102.21
868, 0.424754, 8.64703e-19, 7.12067e-19, 0, 1.77323, 5.59441, 0, 0, 7.36764, 39.9992, 44.3906, 0.856245, 0.88596, 94.1627, 1104.78
869, 0.425327, 9.17302e-19, 7.54269e-19, 0, 1.82604, 5.77023, 0, 0, 7.59627, 41.3349, 45.8656, 0.854896, 0.885679, 97.18, 1106.19
870, 0.425885, 9.73046e-19, 7.98879e-19, 0, 1.85266, 5.86377, 0, 0, 7.71642, 42.0868, 46.6922, 0.853587, 0.885401, 98.8199, 1106.5
871, 0.426439, 1.03206e-18, 8.46008e-19, 0, 1.86715, 5.91907, 0, 0, 7.78623, 42.5663, 47.2164, 0.852285, 0.885119, 99.8173, 1106.33
872, 0.426992, 1.09451e-18, 8.95779e-19, 0, 1.86534, 5.92288, 0, 0, 7.78822, 42.6763, 47.3305, 0.85099, 0.884839, 99.9465, 1105.5
873, 0.427492, 1.16088e-18, 9.48377e-19, 0, 1.85305, 5.89358, 0, 0, 7.74663, 42.547, 47.1802, 0.849821, 0.884562, 99.528, 1104.26
874, 0.427936, 1.23138e-18, 1.00397e-18, 0, 1.82869, 5.82591, 0, 0, 7.6546, 42.1387, 46.7216, 0.848782, 0.884296, 98.4715, 1102.54
875, 0.428369, 1.306e-18, 1.06271e-18, 0, 1.79824, 5.73881, 0, 0, 7.53706, 41.5887, 46.1061, 0.84777, 0.884067, 97.0876, 1100.56
876, 0.428762, 1.38525e-18, 1.12477e-18, 0, 1.78639, 5.71123, 0, 0, 7.49761, 41.4691, 45.9683, 0.846853, 0.883896, 96.7188, 1099.34
877, 0.429005, 1.47024e-18, 1.19032e-18, 0, 1.78891, 5.73002, 0, 0, 7.51894, 41.6841, 46.2032, 0.846286, 0.883763, 97.1659, 1098.71
878, 0.429059, 1.56155e-18, 1.2596e-18, 0, 1.7894, 5.74296, 0, 0, 7.53236, 41.8553, 46.3921, 0.846161, 0.88364, 97.5535, 1098.01
879, 0.429238, 1.65696e-18, 1.33271e-18, 0, 1.78289, 5.73288, 0, 0, 7.51577, 41.8589, 46.3938, 0.845743, 0.88352, 97.5224, 1097.02
880, 0.429452, 1.75761e-18, 1.40991e-18, 0, 1.75646, 5.65834, 0, 0, 7.41481, 41.3904, 45.8721, 0.845246, 0.883401, 96.3874, 1095.2
881, 0.429373, 1.86664e-18, 1.49156e-18, 0, 1.73319, 5.59482, 0, 0, 7.32799, 41.0001, 45.441, 0.845429, 0.88328, 95.4995, 1093.51
882, 0.429269, 1.98193e-18, 1.57763e-18, 0, 1.73945, 5.62638, 0, 0, 7.36583, 41.3058, 45.7819, 0.845672, 0.883161, 96.2287, 1093.06
883, 0.429607, 2.09946e-18, 1.66803e-18, 0, 1.74559, 5.65584, 0, 0, 7.40143, 41.599, 46.1026, 0.844883, 0.88304, 96.8221, 1092.59
884, 0.430057, 2.22372e-18, 1.76335e-18, 0, 1.73619, 5.63464, 0, 0, 7.37083, 41.5218, 46.0105, 0.843839, 0.882921, 96.5325, 1091.46
885, 0.429516, 2.36755e-18, 1.86496e-18, 0, 1.71659, 5.58325, 0, 0, 7.29984, 41.2147, 45.6752, 0.845096, 0.882801, 95.9457, 1089.94
886, 0.428386, 2.52578e-18, 1.97271e-18, 0, 1.68953, 5.50905, 0, 0, 7.19857, 40.7331, 45.1544, 0.84773, 0.882679, 95.0917, 1088.1
887, 0.428259, 2.68094e-18, 2.08528e-18, 0, 1.67951, 5.48707, 0, 0, 7.1666, 40.6448, 45.057, 0.848028, 0.88256, 94.9184, 1086.96
888, 0.428747, 2.83812e-18, 2.20336e-18, 0, 1.68779, 5.52298, 0, 0, 7.21077, 40.9898, 45.4315, 0.846889, 0.88244, 95.6077, 1086.59
889, 0.429423, 3.00061e-18, 2.32773e-18, 0, 1.69166, 5.54478, 0, 0, 7.23644, 41.2301, 45.69, 0.845312, 0.88232, 96.0132, 1086.04
890, 0.4292, 3.1879e-18, 2.46026e-18, 0, 1.68297, 5.52815, 0, 0, 7.21113, 41.1781, 45.6363, 0.845831, 0.8822, 95.9412, 1084.97
891, 0.426704, 3.43274e-18, 2.60343e-18, 0, 1.66069, 5.47135, 0, 0, 7.13204, 40.8125, 45.2578, 0.851664, 0.88208, 95.6462, 1083.36
892, 0.419061, 3.8099e-18, 2.76232e-18, 0, 1.61495, 5.34635, 0, 0, 6.9613, 39.9093, 44.3295, 0.869738, 0.88196, 95.2417, 1080.8
893, 0.404999, 4.38099e-18, 2.93911e-18, 0, 1.54532, 5.15101, 0, 0, 6.69634, 38.45, 42.8329, 0.90387, 0.88184, 94.9585, 1077.19
894, 0.386326, 5.1758e-18, 3.12861e-18, 0, 1.4617, 4.90941, 0, 0, 6.37111, 36.6316, 40.9519, 0.951073, 0.88172, 94.8437, 1072.82
895, 0.361639, 6.32152e-18, 3.32605e-18, 0, 1.3565, 4.59568, 0, 0, 5.95219, 34.2618, 38.4653, 1.01711, 0.8816, 94.7565, 1067.18
896, 0.335159, 7.71604e-18, 3.52373e-18, 0, 1.24587, 4.2593, 0, 0, 5.50517, 31.7269, 35.774, 1.09315, 0.881481, 94.6596, 1060.88
897, 0.315839, 8.99936e-18, 3.71868e-18, 0, 1.16396, 4.00682, 0, 0, 5.17078, 29.8447, 33.7545, 1.15252, 0.88136, 94.4749, 1055.72
898, 0.300602, 1.03044e-17, 3.91108e-18, 0, 1.0982, 3.79795, 0, 0, 4.89614, 28.302, 32.0757, 1.20197, 0.881237, 94.1272, 1051.15
899, 0.285435, 1.16932e-17, 4.11365e-18, 0, 1.02839, 3.57298, 0, 0, 4.60138, 26.6382, 30.2528, 1.25374, 0.881104, 93.3528, 1046.1
900, 0.283906, 1.23528e-17, 4.3446e-18, 0, 1.00202, 3.49269, 0, 0, 4.49471, 26.0822, 29.6302, 1.25911, 0.880932, 92.0275, 1043.72
901, 0.291793, 1.25034e-17, 4.59409e-18, 0, 1.00995, 3.52845, 0, 0, 4.5384, 26.4051, 29.9798, 1.23171, 0.880705, 90.7383, 1043.6
902, 0.305641, 1.23582e-17, 4.84195e-18, 0, 1.05446, 3.68232, 0, 0, 4.73677, 27.6405, 31.3217, 1.18534, 0.880438, 90.5786, 1045.74
903, 0.331952, 1.14778e-17, 5.10209e-18, 0, 1.16246, 4.03454, 0, 0, 5.197, 30.4349, 34.3168, 1.10276, 0.880159, 91.6541, 1051.36
904, 0.359829, 1.04751e-17, 5.37998e-18, 0, 1.27284, 4.38848, 0, 0, 5.66133, 33.2638, 37.3215, 1.02213, 0.87988, 92.4112, 1056.55
905, 0.366812, 1.07174e-17, 5.67889e-18, 0, 1.29227, 4.45359, 0, 0, 5.74586, 33.8376, 37.9198, 1.0029, 0.8796, 92.1855, 1056.81
906, 0.348389, 1.25935e-17, 6.00748e-18, 0, 1.20945, 4.19624, 0, 0, 5.40569, 31.8731, 35.8291, 1.05444, 0.87932, 91.3811, 1051.76
907, 0.318384, 1.54048e-17, 6.35557e-18, 0, 1.08527, 3.80543, 0, 0, 4.89069, 28.8534, 32.6185, 1.1445, 0.87904, 90.6834, 1044.06
908, 0.29882, 1.7652e-17, 6.71904e-18, 0, 0.998666, 3.52914, 0, 0, 4.52781, 26.74, 30.3539, 1.20791, 0.878761, 89.8342, 1038.02
909, 0.29397, 1.8833e-17, 7.11269e-18, 0, 0.965238, 3.42359, 0, 0, 4.38883, 25.9656, 29.5164, 1.22428, 0.87848, 88.7693, 1035.13
910, 0.296444, 1.94883e-17, 7.52347e-18, 0, 0.972661, 3.45343, 0, 0, 4.42609, 26.2441, 29.8248, 1.2159, 0.8782, 88.8161, 1034.94
911, 0.303655, 1.98976e-17, 7.92774e-18, 0, 1.0068, 3.57214, 0, 0, 4.57893, 27.2165, 30.8876, 1.19186, 0.87792, 89.8344, 1036.48
912, 0.303549, 2.10396e-17, 8.3574e-18, 0, 1.01173, 3.59779, 0, 0, 4.60952, 27.4477, 31.1644, 1.19221, 0.87764, 90.5957, 1036.17
913, 0.289421, 2.34838e-17, 8.83861e-18, 0, 0.963118, 3.44819, 0, 0, 4.4113, 26.2935, 29.9567, 1.23987, 0.87736, 90.9236, 1032.43
914, 0.283057, 2.52282e-17, 9.33505e-18, 0, 0.936722, 3.36997, 0, 0, 4.3067, 25.7135, 29.3506, 1.26211, 0.87708, 90.8641, 1030.05
915, 0.28486, 2.63607e-17, 9.84119e-18, 0, 0.936444, 3.37511, 0, 0, 4.31156, 25.7992, 29.4443, 1.25576, 0.876799, 90.5865, 1029.37
916, 0.286279, 2.75866e-17, 1.03705e-17, 0, 0.935359, 3.37705, 0, 0, 4.31241, 25.8611, 29.5122, 1.25079, 0.87652, 90.3569, 1028.62
917, 0.290748, 2.85022e-17, 1.09238e-17, 0, 0.945736, 3.41851, 0, 0, 4.36424, 26.2332, 29.922, 1.2353, 0.87624, 90.2395, 1028.67
918, 0.301666, 2.88731e-17, 1.14572e-17, 0, 0.978216, 3.527, 0, 0, 4.50521, 27.1687, 30.8953, 1.19843, 0.87596, 90.0823, 1030.07
919, 0.329555, 2.73597e-17, 1.19423e-17, 0, 1.06843, 3.81781, 0, 0, 4.88624, 29.5983, 33.4164, 1.11001, 0.875679, 89.8255, 1034.84
920, 0.355926, 2.57975e-17, 1.24704e-17, 0, 1.15104, 4.08362, 0, 0, 5.23467, 31.8264, 35.7275, 1.03303, 0.8754, 89.3276, 1038.82
921, 0.364434, 2.60649e-17, 1.31194e-17, 0, 1.16484, 4.12897, 0, 0, 5.2938, 32.2636, 36.1614, 1.00941, 0.875119, 88.2714, 1038.84
922, 0.363194, 2.75185e-17, 1.38368e-17, 0, 1.13491, 4.03234, 0, 0, 5.16725, 31.5529, 35.3806, 1.01282, 0.874841, 86.6574, 1036.42
923, 0.357863, 2.94222e-17, 1.46334e-17, 0, 1.09374, 3.90531, 0, 0, 4.99904, 30.5706, 34.3506, 1.0276, 0.874563, 85.4219, 1033.4
924, 0.346921, 3.21395e-17, 1.55104e-17, 0, 1.05394, 3.79111, 0, 0, 4.84505, 29.6618, 33.4473, 1.05866, 0.874299, 85.6333, 1030.51
925, 0.343203, 3.42342e-17, 1.63512e-17, 0, 1.04378, 3.7708, 0, 0, 4.81458, 29.5289, 33.3441, 1.06943, 0.874079, 86.2263, 1029.34
926, 0.343228, 3.62459e-17, 1.71977e-17, 0, 1.04289, 3.77812, 0, 0, 4.821, 29.6267, 33.4726, 1.06936, 0.873926, 86.5545, 1028.68
927, 0.323883, 4.2302e-17, 1.8186e-17, 0, 0.9861, 3.60091, 0, 0, 4.58701, 28.2018, 32.0089, 1.12737, 0.873816, 87.2639, 1024.56
928, 0.278626, 5.45039e-17, 1.92861e-17, 0, 0.845242, 3.1384, 0, 0, 3.98364, 24.4496, 28.0614, 1.27788, 0.87372, 87.8191, 1014.38
929, 0.230722, 6.97351e-17, 2.02159e-17, 0, 0.69181, 2.6206, 0, 0, 3.31241, 20.2783, 23.5985, 1.46654, 0.873627, 87.8749, 1001.55
930, 0.190453, 8.71306e-17, 2.07061e-17, 0, 0.563952, 2.17246, 0, 0, 2.73641, 16.7149, 19.6907, 1.65835, 0.873533, 87.7225, 988.601
931, 0.150548, 1.08048e-16, 2.07808e-17, 0, 0.440435, 1.72593, 0, 0, 2.16637, 13.1869, 15.753, 1.89348, 0.873439, 87.5347, 973.344
932, 0.11079, 1.30687e-16, 2.08344e-17, 0, 0.320059, 1.28161, 0, 0, 1.60167, 9.68474, 11.8054, 2.20011, 0.873347, 87.3429, 954.467
933, 0.0801302, 1.51299e-16, 2.11081e-17, 0, 0.228768, 0.936984, 0, 0, 1.16575, 6.98839, 8.72128, 2.5241, 0.873253, 87.1488, 935.381
934, 0.0662406, 1.67384e-16, 2.14344e-17, 0, 0.187354, 0.776382, 0, 0, 0.963735, 5.76051, 7.27075, 2.71446, 0.87316, 86.9448, 924.014
935, 0.0700231, 1.74711e-16, 2.24005e-17, 0, 0.196711, 0.813833, 0, 0, 1.01054, 6.07266, 7.61665, 2.65893, 0.873067, 86.7198, 925.957
936, 0.0739077, 1.79058e-16, 2.41521e-17, 0, 0.206533, 0.856105, 0, 0, 1.06264, 6.39667, 8.02151, 2.60494, 0.872972, 86.5051, 928.073
937, 0.0735108, 1.85336e-16, 2.60287e-17, 0, 0.204392, 0.849087, 0, 0, 1.05348, 6.34707, 7.97538, 2.61032, 0.872879, 86.334, 926.897
938, 0.0921537, 1.82288e-16, 2.82261e-17, 0, 0.255625, 1.0438, 0, 0, 1.29943, 7.92577, 9.75186, 2.3843, 0.872786, 86.1324, 938.093
939, 0.135429, 1.64173e-16, 3.12858e-17, 0, 0.374277, 1.49758, 0, 0, 1.87185, 11.5707, 13.8847, 1.99931, 0.872693, 85.6824, 958.81
940, 0.161871, 1.53278e-16, 3.43704e-17, 0, 0.439956, 1.75487, 0, 0, 2.19482, 13.6226, 16.2532, 1.82095, 0.8726, 84.4987, 967.752
941, 0.156204, 1.63003e-16, 3.62735e-17, 0, 0.411792, 1.65602, 0, 0, 2.06781, 12.8248, 15.393, 1.85659, 0.872506, 82.7171, 963.416
942, 0.142868, 1.84521e-16, 3.68417e-17, 0, 0.369632, 1.49649, 0, 0, 1.86612, 11.5769, 13.9573, 1.94583, 0.872414, 81.8043, 956.528
943, 0.128708, 2.11284e-16, 3.68942e-17, 0, 0.332708, 1.35008, 0, 0, 1.68279, 10.4573, 12.6198, 2.05021, 0.87232, 81.8286, 949.679
944, 0.118934, 2.32571e-16, 3.78954e-17, 0, 0.309182, 1.25618, 0, 0, 1.56536, 9.7458, 11.7688, 2.12919, 0.872226, 82.2086, 944.731
945, 0.117618, 2.43685e-16, 4.01605e-17, 0, 0.309717, 1.26182, 0, 0, 1.57154, 9.79966, 11.8493, 2.14031, 0.872134, 83.305, 944.271
946, 0.119025, 2.51986e-16, 4.28195e-17, 0, 0.314893, 1.28785, 0, 0, 1.60274, 10.0073, 12.1212, 2.12842, 0.87204, 84.1033, 944.735
947, 0.124714, 2.57828e-16, 4.56273e-17, 0, 0.329193, 1.34525, 0, 0, 1.67445, 10.4892, 12.6715, 2.08173, 0.871947, 84.2, 946.622
948, 0.134353, 2.63569e-16, 4.80971e-17, 0, 0.354371, 1.44067, 0, 0, 1.79504, 11.2979, 13.5602, 2.00729, 0.871854, 84.1442, 950.052
949, 0.139, 2.75488e-16, 5.01205e-17, 0, 0.36599, 1.48327, 0, 0, 1.84926, 11.6782, 13.9631, 1.97328, 0.87176, 84.0277, 951.137
950, 0.141133, 2.87508e-16, 5.25546e-17, 0, 0.369728, 1.49864, 0, 0, 1.86837, 11.8278, 14.1261, 1.95805, 0.871666, 83.8259, 951.063
951, 0.148314, 2.91433e-16, 5.61219e-17, 0, 0.386233, 1.56759, 0, 0, 1.95382, 12.3979, 14.7958, 1.90842, 0.871573, 83.6038, 953.054
952, 0.143336, 3.0883e-16, 5.93001e-17, 0, 0.37034, 1.51083, 0, 0, 1.88117, 11.94, 14.3041, 1.94256, 0.87148, 83.2941, 950.1
953, 0.146189, 3.20964e-16, 6.23186e-17, 0, 0.373102, 1.52253, 0, 0, 1.89563, 12.07, 14.4351, 1.92286, 0.871387, 82.5495, 949.874
954, 0.160319, 3.23886e-16, 6.55772e-17, 0, 0.403109, 1.6383, 0, 0, 2.04141, 13.0622, 15.5204, 1.83059, 0.871293, 81.1759, 953.638
955, 0.162172, 3.41436e-16, 6.84688e-17, 0, 0.403767, 1.63931, 0, 0, 2.04308, 13.1093, 15.5419, 1.8191, 0.8712, 80.4078, 953.004
956, 0.164581, 3.58549e-16, 7.15577e-17, 0, 0.41257, 1.66781, 0, 0, 2.08038, 13.3956, 15.8185, 1.80435, 0.871107, 81.1654, 953.414
957, 0.1806, 3.58384e-16, 7.54628e-17, 0, 0.457493, 1.83385, 0, 0, 2.29135, 14.8285, 17.3725, 1.71147, 0.871014, 82.0387, 958.601
958, 0.190299, 3.63946e-16, 7.9775e-17, 0, 0.482417, 1.92847, 0, 0, 2.41089, 15.6484, 18.2709, 1.65916, 0.870921, 82.2304, 961.037
959, 0.179792, 3.90444e-16, 8.42522e-17, 0, 0.451486, 1.81841, 0, 0, 2.26989, 14.7285, 17.289, 1.71596, 0.870827, 82.0136, 956.665
960, 0.183311, 3.97892e-16, 8.93128e-17, 0, 0.455419, 1.83941, 0, 0, 2.29483, 14.9184, 17.5262, 1.69657, 0.870733, 81.6073, 956.653
961, 0.204481, 3.89288e-16, 9.40702e-17, 0, 0.506525, 2.03279, 0, 0, 2.53931, 16.5876, 19.3511, 1.58728, 0.870641, 81.1732, 962.195
962, 0.218302, 3.92973e-16, 9.84631e-17, 0, 0.54012, 2.15721, 0, 0, 2.69733, 17.6897, 20.5291, 1.52188, 0.870546, 80.7956, 965.262
963, 0.229493, 3.98114e-16, 1.03164e-16, 0, 0.567755, 2.25642, 0, 0, 2.82418, 18.591, 21.4682, 1.47188, 0.870453, 80.7665, 967.454
964, 0.240136, 4.03542e-16, 1.08136e-16, 0, 0.592635, 2.34814, 0, 0, 2.94078, 19.4233, 22.3437, 1.42655, 0.87036, 80.8506, 969.315
965, 0.246206, 4.08747e-16, 1.14113e-16, 0, 0.601032, 2.38781, 0, 0, 2.98884, 19.7807, 22.7581, 1.40159, 0.870268, 80.5298, 969.658
966, 0.255967, 4.07897e-16, 1.2025e-16, 0, 0.619849, 2.4604, 0, 0, 3.08025, 20.4354, 23.4762, 1.36271, 0.870173, 80.1635, 970.883
967, 0.287266, 3.8455e-16, 1.24757e-16, 0, 0.700654, 2.74284, 0, 0, 3.4435, 22.9669, 26.1203, 1.24735, 0.870081, 80.1295, 977.311
968, 0.331911, 3.41056e-16, 1.29022e-16, 0, 0.815825, 3.15103, 0, 0, 3.96685, 26.5997, 29.9376, 1.10289, 0.869986, 80.108, 985.797
969, 0.358637, 3.16709e-16, 1.34623e-16, 0, 0.881383, 3.39014, 0, 0, 4.27152, 28.7369, 32.207, 1.02544, 0.869894, 80.037, 989.978
970, 0.370138, 3.16187e-16, 1.40474e-16, 0, 0.907825, 3.48605, 0, 0, 4.39387, 29.64, 33.1435, 0.993879, 0.8698, 80.0363, 991.164
971, 0.375286, 3.28462e-16, 1.46351e-16, 0, 0.91823, 3.52256, 0, 0, 4.44079, 30.0339, 33.5219, 0.980067, 0.869707, 80.0203, 991.188
972, 0.367507, 3.59378e-16, 1.53608e-16, 0, 0.893605, 3.44027, 0, 0, 4.33388, 29.3581, 32.8035, 1.00101, 0.869615, 79.8702, 988.897
973, 0.346246, 4.12677e-16, 1.62109e-16, 0, 0.833013, 3.23239, 0, 0, 4.0654, 27.5568, 30.9169, 1.06061, 0.86952, 79.5638, 984.014
974, 0.328361, 4.66769e-16, 1.70031e-16, 0, 0.781654, 3.05523, 0, 0, 3.83689, 26.0318, 29.3101, 1.11364, 0.869427, 79.2729, 979.568
975, 0.323078, 5.01686e-16, 1.77583e-16, 0, 0.764517, 2.99996, 0, 0, 3.76447, 25.5846, 28.8422, 1.12986, 0.869334, 79.1986, 977.661
976, 0.327861, 5.12902e-16, 1.85954e-16, 0, 0.774061, 3.03662, 0, 0, 3.81068, 25.9575, 29.2343, 1.11516, 0.869239, 79.183, 977.781
977, 0.346652, 4.94552e-16, 1.94104e-16, 0, 0.818089, 3.19226, 0, 0, 4.01034, 27.4046, 30.7372, 1.05943, 0.869146, 79.0675, 980.434
978, 0.360443, 4.90925e-16, 2.02284e-16, 0, 0.848116, 3.30164, 0, 0, 4.14975, 28.4354, 31.8095, 1.02042, 0.869053, 78.8948, 982.001
979, 0.362075, 5.14568e-16, 2.11165e-16, 0, 0.847305, 3.30288, 0, 0, 4.15018, 28.4983, 31.8715, 1.0159, 0.868961, 78.7129, 981.339
980, 0.372128, 5.15676e-16, 2.19912e-16, 0, 0.868143, 3.3768, 0, 0, 4.24494, 29.2245, 32.6152, 0.988518, 0.868867, 78.5445, 982.153
981, 0.392677, 4.87572e-16, 2.28696e-16, 0, 0.915023, 3.54228, 0, 0, 4.4573, 30.7747, 34.2224, 0.934769, 0.868773, 78.3793, 984.703
982, 0.405553, 4.77809e-16, 2.38502e-16, 0, 0.942265, 3.63978, 0, 0, 4.58204, 31.7115, 35.1928, 0.902503, 0.86868, 78.1846, 985.865
