case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4109, 0.490045, 0.0183129, 0.0015094, 0, 0.000341849, 0.00534839, 0, 0, 0.0255126, 0.392862, 0.306991, 0.713259, 0.958062, 0.801685, 271.53
4110, 0.488526, 0.0184114, 0.00151474, 0, 0.000339941, 0.00532126, 0, 0, 0.0255874, 0.3913, 0.305413, 0.716363, 0.95798, 0.80098, 271.551
4111, 0.486731, 0.0185147, 0.00152048, 0, 0.000337824, 0.00529058, 0, 0, 0.0256635, 0.389563, 0.303631, 0.720044, 0.957898, 0.800359, 271.573
4112, 0.483888, 0.018658, 0.00152811, 0, 0.000334672, 0.00524462, 0, 0, 0.0257654, 0.386936, 0.300935, 0.725901, 0.957816, 0.799629, 271.616
4113, 0.481502, 0.018802, 0.00153525, 0, 0.000331966, 0.00520599, 0, 0, 0.0258752, 0.384692, 0.298658, 0.730846, 0.957734, 0.798935, 271.666
4114, 0.479838, 0.018964, 0.00154185, 0, 0.000329956, 0.00517948, 0, 0, 0.0260152, 0.383062, 0.29705, 0.734307, 0.957652, 0.798311, 271.739
4115, 0.47688, 0.0191854, 0.00155087, 0, 0.000326692, 0.00513495, 0, 0, 0.0261979, 0.380375, 0.294352, 0.74049, 0.95757, 0.797626, 271.847
4116, 0.474459, 0.0192982, 0.00155742, 0, 0.000323988, 0.00509456, 0, 0, 0.0262742, 0.378092, 0.292008, 0.74558, 0.957488, 0.796888, 271.868
4117, 0.474394, 0.0192743, 0.00155908, 0, 0.000323543, 0.00508544, 0, 0, 0.0262424, 0.377683, 0.291586, 0.745717, 0.957406, 0.796139, 271.802
4118, 0.475417, 0.0192534, 0.00155969, 0, 0.000324072, 0.00509311, 0, 0, 0.0262302, 0.378142, 0.292104, 0.743563, 0.957324, 0.795392, 271.752
4119, 0.475588, 0.0192928, 0.00156228, 0, 0.000323776, 0.00508982, 0, 0, 0.0262686, 0.377923, 0.291935, 0.743204, 0.957242, 0.794642, 271.742
4120, 0.474389, 0.0193857, 0.00156729, 0, 0.000322213, 0.0050675, 0, 0, 0.0263427, 0.376611, 0.29064, 0.745728, 0.95716, 0.793884, 271.762
4121, 0.472227, 0.0195162, 0.00157405, 0, 0.000319762, 0.00503202, 0, 0, 0.026442, 0.37454, 0.28856, 0.750295, 0.957078, 0.793132, 271.801
4122, 0.470178, 0.0196418, 0.0015806, 0, 0.000317426, 0.0049982, 0, 0, 0.0265381, 0.372571, 0.286577, 0.754645, 0.956996, 0.792402, 271.837
4123, 0.468269, 0.0197624, 0.00158685, 0, 0.000315238, 0.0049667, 0, 0, 0.0266312, 0.370718, 0.284739, 0.758713, 0.956914, 0.791674, 271.871
4124, 0.465715, 0.019912, 0.00159427, 0, 0.000312461, 0.00492684, 0, 0, 0.0267456, 0.368353, 0.282401, 0.764182, 0.956832, 0.790938, 271.922
4125, 0.463162, 0.0200684, 0.00160174, 0, 0.000309683, 0.00488701, 0, 0, 0.0268669, 0.365992, 0.280054, 0.769679, 0.95675, 0.790198, 271.978
4126, 0.459398, 0.0203032, 0.00161192, 0, 0.000305784, 0.00483152, 0, 0, 0.0270524, 0.36268, 0.276736, 0.777838, 0.956668, 0.789458, 272.083
4127, 0.455003, 0.0205889, 0.00162378, 0, 0.0003013, 0.00476834, 0, 0, 0.0272824, 0.35887, 0.272926, 0.787451, 0.956585, 0.788715, 272.223
4128, 0.454217, 0.0206703, 0.00162809, 0, 0.000300165, 0.00475199, 0, 0, 0.0273505, 0.357904, 0.271979, 0.789179, 0.956504, 0.787959, 272.236
4129, 0.454881, 0.0206328, 0.00162884, 0, 0.000300401, 0.00475391, 0, 0, 0.027316, 0.358079, 0.272191, 0.787719, 0.956422, 0.787193, 272.169
4130, 0.453846, 0.0206837, 0.00163299, 0, 0.000299081, 0.00473393, 0, 0, 0.0273497, 0.356927, 0.271074, 0.789998, 0.95634, 0.786449, 272.155
4131, 0.452827, 0.0207577, 0.00163728, 0, 0.000297771, 0.00471419, 0, 0, 0.027407, 0.355799, 0.269948, 0.792244, 0.956258, 0.785727, 272.159
4132, 0.450794, 0.0208838, 0.0016438, 0, 0.000295549, 0.00468141, 0, 0, 0.0275046, 0.353872, 0.268035, 0.796746, 0.956176, 0.784993, 272.195
4133, 0.447543, 0.0210654, 0.00165294, 0, 0.000292219, 0.00463248, 0, 0, 0.027643, 0.350984, 0.265154, 0.803983, 0.956094, 0.78424, 272.261
4134, 0.444936, 0.021222, 0.00166077, 0, 0.000289471, 0.00459101, 0, 0, 0.0277633, 0.3486, 0.262718, 0.809825, 0.956012, 0.783479, 272.314
4135, 0.44128, 0.0214343, 0.00167074, 0, 0.000285813, 0.00453649, 0, 0, 0.0279273, 0.345403, 0.259499, 0.818076, 0.95593, 0.782722, 272.399
4136, 0.437095, 0.0216713, 0.00168177, 0, 0.00028168, 0.00447528, 0, 0, 0.02811, 0.341781, 0.255875, 0.827605, 0.955848, 0.781931, 272.498
4137, 0.434599, 0.0218219, 0.00168925, 0, 0.000279062, 0.00443547, 0, 0, 0.0282256, 0.339482, 0.253534, 0.833332, 0.955766, 0.781135, 272.546
4138, 0.431363, 0.0220077, 0.00169829, 0, 0.000275851, 0.00438762, 0, 0, 0.0283695, 0.336647, 0.250715, 0.840805, 0.955684, 0.780417, 272.614
4139, 0.427467, 0.0222282, 0.00170875, 0, 0.000272078, 0.00433177, 0, 0, 0.0285408, 0.333316, 0.247417, 0.849879, 0.955602, 0.779741, 272.703
4140, 0.425188, 0.0223684, 0.00171582, 0, 0.000269723, 0.00429531, 0, 0, 0.0286492, 0.331239, 0.245283, 0.855225, 0.95552, 0.779038, 272.744
4141, 0.422358, 0.0225351, 0.00172405, 0, 0.000266908, 0.00425248, 0, 0, 0.0287785, 0.328734, 0.242771, 0.861901, 0.955438, 0.778321, 272.801
4142, 0.418902, 0.0227363, 0.00173363, 0, 0.000263559, 0.00420253, 0, 0, 0.0289361, 0.325741, 0.239832, 0.870119, 0.955356, 0.7776, 272.878
4143, 0.417043, 0.022866, 0.00173992, 0, 0.000261606, 0.00417238, 0, 0, 0.0290399, 0.323997, 0.238066, 0.874567, 0.955274, 0.776888, 272.914
4144, 0.414836, 0.0230153, 0.00174701, 0, 0.000259374, 0.00413867, 0, 0, 0.0291604, 0.321995, 0.236086, 0.879872, 0.955192, 0.776193, 272.963
4145, 0.411635, 0.023212, 0.0017562, 0, 0.00025629, 0.00409315, 0, 0, 0.0293176, 0.319221, 0.233405, 0.887618, 0.95511, 0.775489, 273.039
4146, 0.409491, 0.0233576, 0.00176314, 0, 0.000254117, 0.00405983, 0, 0, 0.0294347, 0.317265, 0.23145, 0.89284, 0.955028, 0.774775, 273.084
4147, 0.406811, 0.0235313, 0.00177115, 0, 0.000251506, 0.00402004, 0, 0, 0.029574, 0.314895, 0.229109, 0.899406, 0.954946, 0.774049, 273.146
4148, 0.402874, 0.0237617, 0.0017818, 0, 0.000247836, 0.00396536, 0, 0, 0.0297567, 0.311552, 0.225889, 0.909133, 0.954864, 0.773319, 273.238
4149, 0.40029, 0.0239242, 0.00178975, 0, 0.000245322, 0.00392647, 0, 0, 0.0298857, 0.30926, 0.223607, 0.915566, 0.954782, 0.772585, 273.292
4150, 0.397368, 0.0241088, 0.00179841, 0, 0.000242544, 0.00388296, 0, 0, 0.0300328, 0.306704, 0.221046, 0.922892, 0.9547, 0.77183, 273.357
4151, 0.391517, 0.0244392, 0.00181293, 0, 0.000237336, 0.00380405, 0, 0, 0.0302935, 0.30189, 0.216384, 0.937725, 0.954618, 0.771062, 273.504
4152, 0.38515, 0.0248042, 0.00182843, 0, 0.000231731, 0.00371852, 0, 0, 0.0305829, 0.296694, 0.211321, 0.954122, 0.954536, 0.77032, 273.669
4153, 0.37904, 0.0251936, 0.0018437, 0, 0.0002264, 0.00363698, 0, 0, 0.0309006, 0.29172, 0.206463, 0.970113, 0.954454, 0.769615, 273.853
4154, 0.372276, 0.0256333, 0.00186062, 0, 0.000220571, 0.00354941, 0, 0, 0.0312639, 0.286245, 0.201243, 0.988118, 0.954372, 0.76889, 274.066
4155, 0.367795, 0.0259064, 0.00187269, 0, 0.000216612, 0.00348848, 0, 0, 0.0314841, 0.282506, 0.197656, 1.00023, 0.95429, 0.768098, 274.179
4156, 0.364981, 0.0260714, 0.00188117, 0, 0.000214033, 0.00344657, 0, 0, 0.0316132, 0.280045, 0.195218, 1.00791, 0.954208, 0.767279, 274.228
4157, 0.360431, 0.0263382, 0.0018932, 0, 0.000210094, 0.00338529, 0, 0, 0.0318268, 0.276266, 0.19163, 1.02045, 0.954126, 0.766474, 274.334
4158, 0.355311, 0.0266238, 0.00190626, 0, 0.000205715, 0.0033176, 0, 0, 0.0320534, 0.27204, 0.187678, 1.03476, 0.954044, 0.765627, 274.449
4159, 0.351657, 0.0268407, 0.00191634, 0, 0.000202541, 0.00326716, 0, 0, 0.0322268, 0.268968, 0.184736, 1.0451, 0.953962, 0.764849, 274.527
4160, 0.34816, 0.0270709, 0.00192629, 0, 0.000199534, 0.00321995, 0, 0, 0.0324167, 0.266046, 0.181971, 1.05509, 0.95388, 0.764138, 274.615
4161, 0.343618, 0.0273616, 0.00193843, 0, 0.000195701, 0.00316148, 0, 0, 0.0326572, 0.262293, 0.178547, 1.06822, 0.953798, 0.763311, 274.736
4162, 0.339161, 0.0276484, 0.00195041, 0, 0.000191943, 0.00310363, 0, 0, 0.0328944, 0.258591, 0.175163, 1.08128, 0.953716, 0.762431, 274.855
4163, 0.334886, 0.0279308, 0.001962, 0, 0.000188357, 0.00304803, 0, 0, 0.0331292, 0.255037, 0.171912, 1.09397, 0.953634, 0.761548, 274.97
4164, 0.329838, 0.0282646, 0.00197521, 0, 0.000184183, 0.00298462, 0, 0, 0.0334086, 0.250867, 0.168207, 1.10915, 0.953552, 0.760554, 275.114
4165, 0.324484, 0.0286224, 0.00198909, 0, 0.000179755, 0.00291752, 0, 0, 0.0337088, 0.246403, 0.164284, 1.12552, 0.95347, 0.759342, 275.271
4166, 0.319346, 0.0289675, 0.00200254, 0, 0.000175442, 0.00285098, 0, 0, 0.0339964, 0.241986, 0.160401, 1.14148, 0.953388, 0.757717, 275.417
4167, 0.31337, 0.029356, 0.00201772, 0, 0.000170392, 0.00277284, 0, 0, 0.034317, 0.236712, 0.155857, 1.16037, 0.953306, 0.755296, 275.584
4168, 0.30605, 0.029826, 0.00203564, 0, 0.000163981, 0.0026738, 0, 0, 0.0346994, 0.229833, 0.150113, 1.18401, 0.953224, 0.750777, 275.788
4169, 0.298339, 0.0303293, 0.00205432, 0, 0.000156238, 0.00255262, 0, 0, 0.0350925, 0.221072, 0.143122, 1.20952, 0.953142, 0.740594, 275.997
4170, 0.290383, 0.0308608, 0.00207354, 0, 0.000147385, 0.00241316, 0, 0, 0.0354948, 0.210658, 0.135112, 1.23656, 0.95306, 0.725021, 276.209
4171, 0.281693, 0.0314521, 0.0020943, 0, 0.000140098, 0.00230071, 0, 0, 0.0359872, 0.202577, 0.128611, 1.26694, 0.952978, 0.719338, 276.474
4172, 0.27271, 0.0320713, 0.0021156, 0, 0.000136051, 0.00224195, 0, 0, 0.0365649, 0.19914, 0.125125, 1.29935, 0.952896, 0.7308, 276.788
4173, 0.2638, 0.0326935, 0.00213665, 0, 0.000132308, 0.00218834, 0, 0, 0.0371508, 0.196019, 0.121956, 1.33256, 0.952814, 0.743405, 277.102
4174, 0.254173, 0.0333857, 0.00215911, 0, 0.000126773, 0.00210771, 0, 0, 0.0377793, 0.190348, 0.117305, 1.36974, 0.952732, 0.74902, 277.436
4175, 0.243098, 0.0342165, 0.00218437, 0, 0.000119633, 0.0020055, 0, 0, 0.038526, 0.1825, 0.111487, 1.41429, 0.95265, 0.750771, 277.834
4176, 0.229889, 0.0352645, 0.00221335, 0, 0.000111039, 0.00188584, 0, 0, 0.0394748, 0.172695, 0.104752, 1.47016, 0.952568, 0.751217, 278.34
4177, 0.213058, 0.0366839, 0.00224815, 0, 0.000100355, 0.00174053, 0, 0, 0.0407729, 0.160048, 0.0966551, 1.54619, 0.952486, 0.751171, 279.03
4178, 0.191892, 0.0385562, 0.00228858, 0, 8.7455e-05, 0.00156701, 0, 0, 0.0424992, 0.144099, 0.0871147, 1.65082, 0.952404, 0.750891, 279.931
4179, 0.166685, 0.040942, 0.00232931, 0, 7.29673e-05, 0.00136779, 0, 0, 0.0447121, 0.125107, 0.0762866, 1.79165, 0.952322, 0.750474, 281.051
4180, 0.137717, 0.0440025, 0.00235979, 0, 5.74543e-05, 0.00114136, 0, 0, 0.0475611, 0.103302, 0.0639953, 1.98255, 0.95224, 0.749972, 282.435
4181, 0.106824, 0.0477399, 0.0023624, 0, 4.20935e-05, 0.00089958, 0, 0, 0.051044, 0.0800769, 0.0508229, 2.23657, 0.952158, 0.749437, 284.043
4182, 0.0765195, 0.0519981, 0.0023171, 0, 2.81399e-05, 0.00066013, 0, 0, 0.0550035, 0.0573226, 0.0377, 2.57021, 0.952076, 0.748878, 285.765
4183, 0.0499819, 0.0563642, 0.00221461, 0, 1.68335e-05, 0.00044569, 0, 0, 0.0590413, 0.0374167, 0.0258179, 2.9961, 0.951994, 0.748285, 287.417
4184, 0.029954, 0.0603669, 0.00205823, 0, 9.06454e-06, 0.000277187, 0, 0, 0.0627114, 0.0224073, 0.0163074, 3.50809, 0.951912, 0.747666, 288.832
4185, 0.0160373, 0.0639707, 0.0018514, 0, 4.30053e-06, 0.000154287, 0, 0, 0.0659807, 0.0119885, 0.00921984, 4.13283, 0.95183, 0.747033, 290.03
4186, 0.00717446, 0.067119, 0.00161071, 0, 1.66823e-06, 7.24548e-05, 0, 0, 0.0688039, 0.00535969, 0.00440855, 4.93723, 0.951748, 0.746389, 291.019
4187, 0.00261251, 0.0696045, 0.00136529, 0, 5.05965e-07, 2.80487e-05, 0, 0, 0.0709983, 0.00195038, 0.00174296, 5.94744, 0.951666, 0.745733, 291.755
4188, 0.000784654, 0.0715059, 0.00112746, 0, 1.22308e-07, 8.95782e-06, 0, 0, 0.0726425, 0.000585389, 0.000567962, 7.15027, 0.951584, 0.745065, 292.283
4189, 0.000187289, 0.0729749, 0.000908958, 0, 2.31838e-08, 2.25822e-06, 0, 0, 0.0738861, 0.000139638, 0.000145709, 8.58286, 0.951502, 0.744396, 292.665
4190, 3.35269e-05, 0.0740906, 0.000723922, 0, 3.23059e-09, 4.25459e-07, 0, 0, 0.0748149, 2.4982e-05, 2.78962e-05, 10.3032, 0.95142, 0.74373, 292.937
4191, 4.34715e-06, 0.0749345, 0.000575911, 0, 3.17448e-10, 5.78202e-08, 0, 0, 0.0755105, 3.23738e-06, 3.84662e-06, 12.346, 0.951338, 0.743061, 293.128
4192, 4.00094e-07, 0.0755934, 0.00045857, 0, 2.15118e-11, 5.54056e-09, 0, 0, 0.0760519, 2.97797e-07, 3.73233e-07, 14.7316, 0.951256, 0.742404, 293.267
4193, 2.55114e-08, 0.0761447, 0.000360988, 0, 9.94243e-13, 3.63847e-10, 0, 0, 0.0765057, 1.89789e-08, 2.47446e-08, 17.4841, 0.951174, 0.741752, 293.376
4194, 1.11894e-09, 0.076609, 0.000281552, 0, 3.08253e-14, 1.62163e-11, 0, 0, 0.0768906, 8.31974e-10, 1.10977e-09, 20.6109, 0.951092, 0.74109, 293.462
4195, 3.43185e-11, 0.0769882, 0.000221164, 0, 6.57371e-16, 4.9438e-13, 0, 0, 0.0772093, 2.55032e-11, 3.38662e-11, 24.0953, 0.95101, 0.740416, 293.526
4196, 7.33018e-13, 0.0772999, 0.000176313, 0, 1.01022e-17, 1.02232e-14, 0, 0, 0.0774762, 5.44454e-13, 6.96481e-13, 27.9416, 0.950928, 0.739738, 293.573
4197, 1.02553e-14, 0.0775569, 0.000144359, 0, 1.10937e-19, 1.37586e-16, 0, 0, 0.0777013, 7.61427e-15, 9.3013e-15, 32.211, 0.950846, 0.739065, 293.606
4198, 8.03018e-17, 0.0777789, 0.000120727, 0, 7.75214e-22, 1.04647e-18, 0, 0, 0.0778996, 5.96092e-17, 7.03261e-17, 37.0607, 0.950764, 0.738396, 293.63
4199, 3.13595e-19, 0.0779896, 9.97745e-05, 0, 3.01728e-24, 3.9575e-21, 0, 0, 0.0780893, 2.32746e-19, 2.64317e-19, 42.6062, 0.950682, 0.737705, 293.651
4200, 6.29978e-22, 0.0781844, 8.26566e-05, 0, 6.64409e-27, 7.47916e-24, 0, 0, 0.0782671, 4.67432e-22, 4.93683e-22, 48.8164, 0.9506, 0.736948, 293.668
4201, 7.38356e-25, 0.0783616, 6.98471e-05, 0, 9.14572e-30, 7.96633e-27, 0, 0, 0.0784314, 5.47633e-25, 5.15567e-25, 55.5654, 0.950518, 0.736153, 293.681
4202, 5.18537e-28, 0.0785321, 5.86477e-05, 0, 7.87046e-33, 5.09334e-30, 0, 0, 0.0785907, 3.84468e-28, 3.23051e-28, 62.8265, 0.950436, 0.735408, 293.692
4203, 1.99475e-31, 0.0786959, 4.91033e-05, 0, 4.1834e-36, 1.77967e-33, 0, 0, 0.078745, 1.47862e-31, 1.10823e-31, 70.6896, 0.950354, 0.734709, 293.702
4204, 4.22183e-35, 0.0788503, 4.18952e-05, 0, 1.41109e-39, 3.19695e-37, 0, 0, 0.0788922, 3.12838e-35, 1.93181e-35, 79.1502, 0.950272, 0.734088, 293.709
4205, 5.39383e-39, 0.0789982, 3.62788e-05, 0, 2.73253e-43, 3.19762e-41, 0, 0, 0.0790345, 3.99519e-39, 1.82928e-39, 88.1156, 0.95019, 0.733506, 293.715
4206, 3.97969e-43, 0.0791428, 3.15145e-05, 0, 0, 1.4013e-45, 0, 0, 0.0791744, 2.94273e-43, 1.02295e-43, 97.63, 0.950108, 0.732848, 293.719
4207, 0, 0.0792851, 2.73546e-05, 0, 0, 0, 0, 0, 0.0793124, 0, 0, 99.99, 0.950026, 0.732212, 293.723
4208, 0, 0.0794245, 2.39168e-05, 0, 0, 0, 0, 0, 0.0794484, 0, 0, 99.99, 0.949944, 0.731641, 293.727
4209, 0, 0.0795599, 2.1482e-05, 0, 0, 0, 0, 0, 0.0795814, 0, 0, 99.99, 0.949862, 0.731026, 293.729
4210, 0, 0.0796928, 1.96947e-05, 0, 0, 0, 0, 0, 0.0797125, 0, 0, 99.99, 0.94978, 0.730367, 293.731
4211, 0, 0.079827, 1.76102e-05, 0, 0, 0, 0, 0, 0.0798446, 0, 0, 99.99, 0.949698, 0.7297, 293.733
4212, 0, 0.0799602, 1.58248e-05, 0, 0, 0, 0, 0, 0.079976, 0, 0, 99.99, 0.949616, 0.729031, 293.735
4213, 0, 0.0800925, 1.42687e-05, 0, 0, 0, 0, 0, 0.0801068, 0, 0, 99.99, 0.949534, 0.728358, 293.736
4214, 0, 0.0802233, 1.31041e-05, 0, 0, 0, 0, 0, 0.0802365, 0, 0, 99.99, 0.949452, 0.727692, 293.737
4215, 0, 0.0803542, 1.1969e-05, 0, 0, 0, 0, 0, 0.0803661, 0, 0, 99.99, 0.94937, 0.727031, 293.738
4216, 0, 0.0804839, 1.11254e-05, 0, 0, 0, 0, 0, 0.0804951, 0, 0, 99.99, 0.949288, 0.726359, 293.739
4217, 0, 0.0806139, 1.02485e-05, 0, 0, 0, 0, 0, 0.0806242, 0, 0, 99.99, 0.949206, 0.725677, 293.74
4218, 0, 0.080743, 9.66062e-06, 0, 0, 0, 0, 0, 0.0807526, 0, 0, 99.99, 0.949124, 0.724995, 293.741
4219, 0, 0.0808723, 8.99894e-06, 0, 0, 0, 0, 0, 0.0808813, 0, 0, 99.99, 0.949042, 0.724311, 293.741
4220, 0, 0.0810008, 8.58379e-06, 0, 0, 0, 0, 0, 0.0810094, 0, 0, 99.99, 0.94896, 0.723639, 293.742
4221, 0, 0.0811305, 7.89958e-06, 0, 0, 0, 0, 0, 0.0811384, 0, 0, 99.99, 0.948878, 0.72297, 293.742
4222, 0, 0.0812593, 7.47118e-06, 0, 0, 0, 0, 0, 0.0812667, 0, 0, 99.99, 0.948796, 0.722277, 293.743
4223, 0, 0.0813884, 6.9943e-06, 0, 0, 0, 0, 0, 0.0813954, 0, 0, 99.99, 0.948714, 0.721614, 293.743
4224, 0, 0.0815164, 6.80938e-06, 0, 0, 0, 0, 0, 0.0815232, 0, 0, 99.99, 0.948632, 0.720991, 293.744
4225, 0, 0.081645, 6.50592e-06, 0, 0, 0, 0, 0, 0.0816515, 0, 0, 99.99, 0.94855, 0.720347, 293.744
4226, 0, 0.0817732, 6.32853e-06, 0, 0, 0, 0, 0, 0.0817795, 0, 0, 99.99, 0.948468, 0.719701, 293.744
4227, 0, 0.081902, 6.05328e-06, 0, 0, 0, 0, 0, 0.081908, 0, 0, 99.99, 0.948386, 0.719072, 293.744
4228, 0, 0.0820313, 5.65079e-06, 0, 0, 0, 0, 0, 0.082037, 0, 0, 99.99, 0.948304, 0.718426, 293.745
4229, 0, 0.0821596, 5.55254e-06, 0, 0, 0, 0, 0, 0.0821651, 0, 0, 99.99, 0.948222, 0.717778, 293.745
4230, 0, 0.0822878, 5.48106e-06, 0, 0, 0, 0, 0, 0.0822933, 0, 0, 99.99, 0.94814, 0.717142, 293.745
4231, 0, 0.082415, 5.70254e-06, 0, 0, 0, 0, 0, 0.0824207, 0, 0, 99.99, 0.948058, 0.716499, 293.745
4232, 0, 0.0825446, 5.35273e-06, 0, 0, 0, 0, 0, 0.08255, 0, 0, 99.99, 0.947976, 0.715849, 293.745
4233, 0, 0.0826735, 5.21581e-06, 0, 0, 0, 0, 0, 0.0826787, 0, 0, 99.99, 0.947894, 0.715195, 293.745
4234, 0, 0.0828023, 5.13045e-06, 0, 0, 0, 0, 0, 0.0828074, 0, 0, 99.99, 0.947812, 0.714542, 293.745
4235, 0, 0.0829312, 5.02213e-06, 0, 0, 0, 0, 0, 0.0829363, 0, 0, 99.99, 0.94773, 0.713893, 293.745
4236, 0, 0.0830596, 5.09481e-06, 0, 0, 0, 0, 0, 0.0830647, 0, 0, 99.99, 0.947648, 0.713245, 293.745
4237, 0, 0.0831891, 4.91303e-06, 0, 0, 0, 0, 0, 0.083194, 0, 0, 99.99, 0.947566, 0.712597, 293.745
4238, 0, 0.0833166, 5.25074e-06, 0, 0, 0, 0, 0, 0.0833219, 0, 0, 99.99, 0.947484, 0.711948, 293.745
4239, 0, 0.0834459, 5.19012e-06, 0, 0, 0, 0, 0, 0.0834511, 0, 0, 99.99, 0.947402, 0.7113, 293.745
4240, 0, 0.0835753, 5.12258e-06, 0, 0, 0, 0, 0, 0.0835804, 0, 0, 99.99, 0.94732, 0.710652, 293.745
4241, 0, 0.0837037, 5.32622e-06, 0, 0, 0, 0, 0, 0.083709, 0, 0, 99.99, 0.947238, 0.710005, 293.745
4242, 0, 0.0838335, 5.20785e-06, 0, 0, 0, 0, 0, 0.0838387, 0, 0, 99.99, 0.947156, 0.709356, 293.745
4243, 0, 0.0839609, 5.73e-06, 0, 0, 0, 0, 0, 0.0839666, 0, 0, 99.99, 0.947074, 0.708706, 293.745
4244, 0, 0.0840899, 5.85516e-06, 0, 0, 0, 0, 0, 0.0840958, 0, 0, 99.99, 0.946992, 0.708058, 293.745
4245, 0, 0.0842192, 5.95964e-06, 0, 0, 0, 0, 0, 0.0842252, 0, 0, 99.99, 0.94691, 0.707415, 293.744
4246, 0, 0.0843463, 6.63374e-06, 0, 0, 0, 0, 0, 0.0843529, 0, 0, 99.99, 0.946828, 0.706764, 293.744
4247, 0, 0.0844765, 6.56473e-06, 0, 0, 0, 0, 0, 0.0844831, 0, 0, 99.99, 0.946746, 0.706079, 293.744
4248, 0, 0.0846042, 7.1527e-06, 0, 0, 0, 0, 0, 0.0846114, 0, 0, 99.99, 0.946664, 0.705383, 293.743
4249, 0, 0.0847322, 7.66854e-06, 0, 0, 0, 0, 0, 0.0847399, 0, 0, 99.99, 0.946582, 0.70471, 293.743
4250, 0, 0.084862, 7.78565e-06, 0, 0, 0, 0, 0, 0.0848699, 0, 0, 99.99, 0.9465, 0.704008, 293.743
4251, 0, 0.0849871, 9.09208e-06, 0, 0, 0, 0, 0, 0.0849962, 0, 0, 99.99, 0.946418, 0.703362, 293.742
4252, 0, 0.0851148, 9.79565e-06, 0, 0, 0, 0, 0, 0.0851246, 0, 0, 99.99, 0.946336, 0.702804, 293.741
4253, 0, 0.0852407, 1.09524e-05, 0, 0, 0, 0, 0, 0.0852516, 0, 0, 99.99, 0.946254, 0.702179, 293.74
4254, 0, 0.085361, 1.35166e-05, 0, 0, 0, 0, 0, 0.0853745, 0, 0, 99.99, 0.946172, 0.701535, 293.738
4255, 0, 0.0854878, 1.45301e-05, 0, 0, 0, 0, 0, 0.0855023, 0, 0, 99.99, 0.94609, 0.700956, 293.737
4256, 0, 0.0856097, 1.6764e-05, 0, 0, 0, 0, 0, 0.0856264, 0, 0, 99.99, 0.946008, 0.700367, 293.735
4257, 0, 0.0857278, 1.99574e-05, 0, 0, 0, 0, 0, 0.0857478, 0, 0, 99.99, 0.945926, 0.699741, 293.732
4258, 0, 0.0858616, 1.93082e-05, 0, 0, 0, 0, 0, 0.085881, 0, 0, 99.99, 0.945844, 0.699106, 293.732
4259, 0, 0.0860085, 1.54594e-05, 0, 0, 0, 0, 0, 0.086024, 0, 0, 99.99, 0.945762, 0.698466, 293.736
4260, 0, 0.08615, 1.29791e-05, 0, 0, 0, 0, 0, 0.086163, 0, 0, 99.99, 0.94568, 0.697821, 293.738
4261, 0, 0.0862834, 1.25281e-05, 0, 0, 0, 0, 0, 0.0862959, 0, 0, 99.99, 0.945598, 0.697192, 293.739
4262, 0, 0.0864229, 1.0599e-05, 0, 0, 0, 0, 0, 0.0864335, 0, 0, 99.99, 0.945516, 0.696577, 293.74
4263, 0, 0.0865601, 9.24929e-06, 0, 0, 0, 0, 0, 0.0865694, 0, 0, 99.99, 0.945434, 0.695957, 293.742
4264, 0, 0.086691, 9.50173e-06, 0, 0, 0, 0, 0, 0.0867005, 0, 0, 99.99, 0.945352, 0.69533, 293.741
4265, 0, 0.0868279, 8.30238e-06, 0, 0, 0, 0, 0, 0.0868362, 0, 0, 99.99, 0.94527, 0.6947, 293.743
4266, 0, 0.0869612, 8.00135e-06, 0, 0, 0, 0, 0, 0.0869692, 0, 0, 99.99, 0.945188, 0.69406, 293.743
4267, 0, 0.0870911, 8.58005e-06, 0, 0, 0, 0, 0, 0.0870997, 0, 0, 99.99, 0.945106, 0.693378, 293.742
4268, 0, 0.0872277, 7.53126e-06, 0, 0, 0, 0, 0, 0.0872352, 0, 0, 99.99, 0.945024, 0.692635, 293.743
4269, 0, 0.0873604, 7.45818e-06, 0, 0, 0, 0, 0, 0.0873679, 0, 0, 99.99, 0.944942, 0.691929, 293.743
4270, 0, 0.0874896, 8.29493e-06, 0, 0, 0, 0, 0, 0.0874979, 0, 0, 99.99, 0.94486, 0.69133, 293.743
4271, 0, 0.0876255, 7.51359e-06, 0, 0, 0, 0, 0, 0.087633, 0, 0, 99.99, 0.944778, 0.690748, 293.743
4272, 0, 0.0877583, 7.52411e-06, 0, 0, 0, 0, 0, 0.0877658, 0, 0, 99.99, 0.944696, 0.690118, 293.743
4273, 0, 0.0878862, 8.75585e-06, 0, 0, 0, 0, 0, 0.0878949, 0, 0, 99.99, 0.944614, 0.689492, 293.742
4274, 0, 0.0880222, 8.00682e-06, 0, 0, 0, 0, 0, 0.0880302, 0, 0, 99.99, 0.944532, 0.688887, 293.743
4275, 0, 0.0881562, 7.79688e-06, 0, 0, 0, 0, 0, 0.088164, 0, 0, 99.99, 0.94445, 0.688343, 293.743
