case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2521, 6.86639e-05, 0.000403594, 6.02244e-06, 0, 6.58964e-08, 4.94017e-07, 0, 0, 0.000410176, 0.000348925, 2.40668e-07, 9.58629, 0.968126, 5.06997, 293.149
2522, 5.44167e-05, 0.000408103, 5.51112e-06, 0, 5.21178e-08, 3.88139e-07, 0, 0, 0.000414054, 0.000276314, 1.84014e-07, 9.81884, 0.968132, 5.05057, 293.204
2523, 1.88654e-05, 0.000416528, 4.0251e-06, 0, 1.80893e-08, 1.32325e-07, 0, 0, 0.000420703, 9.56874e-05, 6.01059e-08, 10.8782, 0.968138, 5.01318, 293.358
2524, 2.92499e-06, 0.000423309, 2.93093e-06, 0, 2.85661e-09, 1.9825e-08, 0, 0, 0.000426263, 1.48099e-05, 8.41899e-09, 12.7422, 0.968144, 4.93334, 293.47
2525, 2.22764e-07, 0.000427563, 2.4776e-06, 0, 2.38722e-10, 1.3751e-09, 0, 0, 0.000430042, 1.12383e-06, 5.0751e-10, 15.3172, 0.96815, 4.79155, 293.517
2526, 1.11679e-08, 0.000430897, 2.26011e-06, 0, 1.64498e-11, 5.39383e-11, 0, 0, 0.000433157, 5.59007e-08, 1.32693e-11, 18.3102, 0.968156, 4.68792, 293.54
2527, 5.78164e-10, 0.000433725, 2.17571e-06, 0, 1.77448e-12, 1.917e-12, 0, 0, 0.0004359, 2.85833e-09, 1.55614e-13, 21.2712, 0.968162, 4.75555, 293.549
2528, 6.70826e-11, 0.000435752, 2.30631e-06, 0, 7.59788e-13, 1.47104e-13, 0, 0, 0.000438058, 3.30275e-10, 9.44108e-16, 23.4251, 0.968168, 4.89004, 293.538
2529, 3.91581e-11, 0.000438903, 2.13846e-06, 0, 6.35994e-13, 7.31454e-14, 0, 0, 0.000441041, 1.95086e-10, 5.02953e-18, 23.9634, 0.968174, 4.96526, 293.554
2530, 1.80377e-11, 0.000443429, 1.60586e-06, 0, 2.92337e-13, 3.33136e-14, 0, 0, 0.000445035, 9.01253e-11, 3.14259e-19, 24.7386, 0.96818, 4.992, 293.605
2531, 3.74239e-12, 0.000447754, 1.12871e-06, 0, 6.05942e-14, 6.88907e-15, 0, 0, 0.000448882, 1.87153e-11, 6.04387e-20, 26.3113, 0.968186, 4.9992, 293.649
2532, 3.9389e-13, 0.000451153, 9.02388e-07, 0, 1.0363e-14, 7.17464e-16, 0, 0, 0.000452055, 1.97105e-12, 5.32325e-21, 28.5627, 0.968192, 4.9966, 293.67
2533, 3.21604e-13, 0.000452708, 1.17753e-06, 0, 2.42187e-14, 5.62112e-16, 0, 0, 0.000453885, 1.61142e-12, 3.51159e-22, 28.7655, 0.968198, 4.99277, 293.645
2534, 6.19653e-13, 0.000453449, 1.67632e-06, 0, 4.7836e-14, 1.0811e-15, 0, 0, 0.000455126, 3.10502e-12, 3.19439e-22, 28.1096, 0.968204, 4.99348, 293.601
2535, 5.18867e-13, 0.000456497, 1.55712e-06, 0, 3.99656e-14, 9.05439e-16, 0, 0, 0.000458053, 2.59987e-12, 3.97408e-22, 28.2871, 0.96821, 4.99072, 293.612
2536, 3.12413e-13, 0.000460698, 1.12996e-06, 0, 1.64922e-14, 5.68754e-16, 0, 0, 0.000461828, 1.55911e-12, 8.5235e-21, 28.7944, 0.968216, 4.98137, 293.651
2537, 3.16114e-12, 0.000462711, 1.29682e-06, 0, 3.75847e-14, 6.15941e-15, 0, 0, 0.000464008, 1.5689e-11, 2.2064e-19, 26.4801, 0.968222, 4.97354, 293.637
2538, 3.28167e-11, 0.00046344, 1.81049e-06, 0, 3.11318e-13, 6.42553e-14, 0, 0, 0.00046525, 1.62858e-10, 2.39648e-18, 24.1401, 0.968228, 4.97091, 293.592
2539, 1.45883e-10, 0.000464174, 2.31898e-06, 0, 1.31165e-12, 2.85976e-13, 0, 0, 0.000466493, 7.23877e-10, 1.08032e-17, 22.6482, 0.968234, 4.96552, 293.547
2540, 2.72534e-10, 0.000465517, 2.66723e-06, 0, 2.40423e-12, 5.34181e-13, 0, 0, 0.000468184, 1.35194e-09, 2.02083e-17, 22.0233, 0.96824, 4.95534, 293.516
2541, 2.13338e-10, 0.000470112, 2.15555e-06, 0, 1.87261e-12, 4.17714e-13, 0, 0, 0.000472267, 1.05785e-09, 1.5686e-17, 22.2681, 0.968246, 4.94862, 293.563
2542, 6.98921e-11, 0.000476418, 1.18989e-06, 0, 6.16097e-13, 1.36599e-13, 0, 0, 0.000477608, 3.4638e-10, 5.05291e-18, 23.3841, 0.968252, 4.9456, 293.648
2543, 9.57646e-12, 0.000481218, 6.26919e-07, 0, 8.54109e-14, 1.86697e-14, 0, 0, 0.000481845, 4.743e-11, 6.75587e-19, 25.3717, 0.968258, 4.93851, 293.697
2544, 5.48623e-13, 0.000484384, 5.0569e-07, 0, 4.98214e-15, 1.06626e-15, 0, 0, 0.000484889, 2.71525e-12, 3.75046e-20, 28.2314, 0.968264, 4.92639, 293.708
2545, 1.31419e-14, 0.000486374, 7.06254e-07, 0, 1.22196e-16, 2.54498e-17, 0, 0, 0.00048708, 6.4991e-14, 8.64966e-22, 31.963, 0.96827, 4.91754, 293.691
2546, 1.31636e-16, 0.000488017, 1.00426e-06, 0, 1.31082e-18, 2.53895e-19, 0, 0, 0.000489021, 6.50447e-16, 8.29178e-24, 36.5665, 0.968276, 4.90255, 293.667
2547, 5.51379e-19, 0.00049107, 9.23051e-07, 0, 5.30945e-20, 1.05877e-21, 0, 0, 0.000491993, 2.72217e-18, 3.30512e-26, 42.0419, 0.968282, 4.88155, 293.674
2548, 9.93783e-22, 0.000494764, 6.7157e-07, 0, 1.81599e-20, 1.87549e-24, 0, 0, 0.000495435, 4.901e-21, 5.47915e-29, 48.3605, 0.968288, 4.87383, 293.695
2549, 5.14844e-24, 0.000497165, 7.74665e-07, 0, 3.29038e-21, 6.10169e-27, 0, 0, 0.00049794, 2.52164e-23, 3.7782e-32, 53.6233, 0.968294, 4.87822, 293.687
2550, 3.71231e-25, 0.00049954, 8.88866e-07, 0, 7.46033e-22, 3.98735e-28, 0, 0, 0.000500429, 1.81229e-24, 1.08375e-35, 56.253, 0.9683, 4.87704, 293.678
2551, 4.45877e-22, 0.000502914, 7.35421e-07, 0, 1.90151e-21, 5.47519e-25, 0, 0, 0.00050365, 2.13966e-21, 6.29107e-35, 49.162, 0.968306, 4.86615, 293.69
2552, 3.00134e-20, 0.000506204, 6.07772e-07, 0, 7.72952e-20, 3.68429e-23, 0, 0, 0.000506812, 1.43736e-19, 4.49852e-33, 44.9526, 0.968312, 4.8569, 293.701
2553, 8.86251e-19, 0.000508624, 7.18223e-07, 0, 1.95868e-18, 1.08825e-21, 0, 0, 0.000509343, 4.24168e-18, 1.39595e-31, 41.5673, 0.968318, 4.85385, 293.692
2554, 1.10018e-17, 0.000509648, 1.20904e-06, 0, 2.26132e-17, 1.35118e-20, 0, 0, 0.000510857, 5.2631e-17, 1.80039e-30, 39.0485, 0.968324, 4.84925, 293.653
2555, 5.72639e-17, 0.000510211, 1.82552e-06, 0, 1.13098e-16, 7.03373e-20, 0, 0, 0.000512036, 2.73859e-16, 9.63978e-30, 37.3989, 0.96833, 4.83805, 293.603
2556, 1.24743e-16, 0.000511471, 2.25615e-06, 0, 2.4165e-16, 1.5323e-19, 0, 0, 0.000513727, 5.96482e-16, 2.14069e-29, 36.6203, 0.968336, 4.82312, 293.568
2557, 1.13593e-16, 0.000514236, 2.28849e-06, 0, 2.19903e-16, 1.39527e-19, 0, 0, 0.000516524, 5.4317e-16, 1.97027e-29, 36.7139, 0.968342, 4.81261, 293.567
2558, 4.32174e-17, 0.000518604, 1.89654e-06, 0, 8.53593e-17, 5.30727e-20, 0, 0, 0.0005205, 2.06684e-16, 7.51177e-30, 37.6803, 0.968348, 4.80877, 293.599
2559, 6.87169e-18, 0.000523922, 1.25118e-06, 0, 1.42123e-17, 8.43463e-21, 0, 0, 0.000525173, 3.28729e-17, 1.18582e-30, 39.5191, 0.968354, 4.80023, 293.652
2560, 4.57294e-19, 0.000529292, 5.92257e-07, 0, 1.02689e-18, 5.60806e-22, 0, 0, 0.000529885, 2.18855e-18, 7.74945e-32, 42.229, 0.96836, 4.77877, 293.704
2561, 1.27763e-20, 0.000533612, 2.19338e-07, 0, 3.29304e-20, 1.56448e-23, 0, 0, 0.000533832, 6.11804e-20, 2.09681e-33, 45.8067, 0.968366, 4.74481, 293.733
2562, 1.50621e-22, 0.0005369, 1.28846e-07, 0, 4.87944e-22, 1.83991e-25, 0, 0, 0.000537029, 7.21779e-22, 2.34957e-35, 50.2473, 0.968372, 4.68225, 293.74
2563, 7.55228e-25, 0.000539827, 1.40183e-07, 0, 3.54245e-24, 9.18982e-28, 0, 0, 0.000539967, 3.62219e-24, 1.09058e-37, 55.5428, 0.968378, 4.55616, 293.739
2564, 1.63138e-27, 0.000542679, 1.75068e-07, 0, 1.32455e-26, 1.97275e-30, 0, 0, 0.000542854, 7.83208e-27, 2.09746e-40, 61.6804, 0.968384, 4.42908, 293.737
2565, 1.55173e-30, 0.000545198, 3.03759e-07, 0, 2.55838e-29, 1.85715e-33, 0, 0, 0.000545501, 7.45735e-30, 1.66755e-43, 68.6382, 0.96839, 4.45548, 293.727
2566, 6.74426e-34, 0.000547232, 5.671e-07, 0, 5.72304e-31, 7.9355e-37, 0, 0, 0.000547799, 3.24408e-33, 0, 76.3792, 0.968396, 4.58692, 293.707
2567, 1.41247e-37, 0.000549793, 6.91533e-07, 0, 7.43373e-31, 1.62006e-40, 0, 0, 0.000550484, 6.79727e-37, 0, 84.8503, 0.968402, 4.67877, 293.698
2568, 1.76732e-41, 0.000553487, 5.13841e-07, 0, 4.18581e-31, 1.54143e-44, 0, 0, 0.000554001, 7.1881e-41, 0, 93.8365, 0.968408, 4.71458, 293.712
2569, 6.30584e-43, 0.000557338, 2.97808e-07, 0, 9.79668e-32, 0, 0, 0, 0.000557635, 2.8026e-45, 0, 97.1697, 0.968414, 4.72027, 293.728
2570, 5.74532e-44, 0.000560442, 2.86726e-07, 0, 9.53196e-33, 0, 0, 0, 0.000560729, 0, 0, 99.5654, 0.96842, 4.71527, 293.729
2571, 1.4013e-45, 0.000562984, 4.3158e-07, 0, 3.85709e-34, 0, 0, 0, 0.000563416, 0, 0, 99.99, 0.968426, 4.71634, 293.718
2572, 0, 0.000565984, 4.56458e-07, 0, 6.4938e-36, 0, 0, 0, 0.00056644, 0, 0, 99.99, 0.968432, 4.72149, 293.716
2573, 0, 0.000569642, 3.07423e-07, 0, 4.55e-38, 0, 0, 0, 0.000569949, 0, 0, 99.99, 0.968438, 4.71949, 293.728
2574, 0, 0.000573102, 2.15977e-07, 0, 1.32683e-40, 0, 0, 0, 0.000573317, 0, 0, 99.99, 0.968444, 4.71326, 293.734
2575, 0, 0.000576169, 2.33968e-07, 0, 1.59748e-43, 0, 0, 0, 0.000576403, 0, 0, 99.99, 0.96845, 4.70846, 293.733
2576, 0, 0.000579283, 2.43243e-07, 0, 0, 0, 0, 0, 0.000579527, 0, 0, 99.99, 0.968456, 4.70491, 293.732
2577, 0, 0.000582318, 2.77623e-07, 0, 0, 0, 0, 0, 0.000582595, 0, 0, 99.99, 0.968462, 4.69782, 293.73
2578, 0, 0.000584875, 4.43998e-07, 0, 0, 0, 0, 0, 0.000585319, 0, 0, 99.99, 0.968468, 4.68995, 293.718
2579, 0, 0.000587612, 5.66173e-07, 0, 0, 0, 0, 0, 0.000588178, 0, 0, 99.99, 0.968474, 4.68661, 293.71
2580, 0, 0.000591198, 4.64259e-07, 0, 0, 0, 0, 0, 0.000591662, 0, 0, 99.99, 0.96848, 4.67853, 293.717
2581, 0, 0.000595051, 2.9433e-07, 0, 0, 0, 0, 0, 0.000595345, 0, 0, 99.99, 0.968486, 4.66142, 293.729
2582, 0, 0.000598551, 2.23299e-07, 0, 0, 0, 0, 0, 0.000598774, 0, 0, 99.99, 0.968492, 4.6469, 293.734
2583, 0, 0.000601987, 1.7327e-07, 0, 0, 0, 0, 0, 0.00060216, 0, 0, 99.99, 0.968498, 4.64076, 293.738
2584, 0, 0.000605382, 1.38094e-07, 0, 0, 0, 0, 0, 0.00060552, 0, 0, 99.99, 0.968504, 4.63193, 293.74
2585, 0, 0.00060847, 1.89329e-07, 0, 0, 0, 0, 0, 0.00060866, 0, 0, 99.99, 0.96851, 4.62491, 293.737
2586, 0, 0.000611649, 2.20277e-07, 0, 0, 0, 0, 0, 0.000611869, 0, 0, 99.99, 0.968516, 4.62623, 293.735
2587, 0, 0.000615165, 1.64837e-07, 0, 0, 0, 0, 0, 0.000615329, 0, 0, 99.99, 0.968522, 4.62917, 293.739
2588, 0, 0.000618597, 1.35491e-07, 0, 0, 0, 0, 0, 0.000618733, 0, 0, 99.99, 0.968528, 4.62545, 293.741
2589, 0, 0.000621753, 1.84441e-07, 0, 0, 0, 0, 0, 0.000621937, 0, 0, 99.99, 0.968534, 4.61596, 293.737
2590, 0, 0.000624714, 2.89211e-07, 0, 0, 0, 0, 0, 0.000625003, 0, 0, 99.99, 0.96854, 4.60705, 293.73
2591, 0, 0.000627864, 3.47409e-07, 0, 0, 0, 0, 0, 0.000628212, 0, 0, 99.99, 0.968546, 4.60234, 293.726
2592, 0, 0.000631523, 2.73945e-07, 0, 0, 0, 0, 0, 0.000631797, 0, 0, 99.99, 0.968552, 4.60015, 293.732
2593, 0, 0.000635359, 1.57199e-07, 0, 0, 0, 0, 0, 0.000635516, 0, 0, 99.99, 0.968558, 4.59504, 293.739
2594, 0, 0.000639064, 7.93292e-08, 0, 0, 0, 0, 0, 0.000639143, 0, 0, 99.99, 0.968564, 4.5847, 293.745
2595, 0, 0.000642603, 4.99975e-08, 0, 0, 0, 0, 0, 0.000642652, 0, 0, 99.99, 0.96857, 4.5751, 293.747
2596, 0, 0.000645938, 7.90498e-08, 0, 0, 0, 0, 0, 0.000646017, 0, 0, 99.99, 0.968576, 4.57144, 293.745
2597, 0, 0.000649051, 1.71288e-07, 0, 0, 0, 0, 0, 0.000649222, 0, 0, 99.99, 0.968582, 4.56855, 293.739
2598, 0, 0.000651939, 3.27197e-07, 0, 0, 0, 0, 0, 0.000652266, 0, 0, 99.99, 0.968588, 4.56111, 293.728
2599, 0, 0.00065491, 4.64922e-07, 0, 0, 0, 0, 0, 0.000655375, 0, 0, 99.99, 0.968594, 4.55085, 293.719
2600, 0, 0.000658491, 4.44901e-07, 0, 0, 0, 0, 0, 0.000658936, 0, 0, 99.99, 0.9686, 4.54216, 293.721
2601, 0, 0.000662528, 3.07962e-07, 0, 0, 0, 0, 0, 0.000662836, 0, 0, 99.99, 0.968606, 4.53721, 293.73
2602, 0, 0.000666435, 2.09579e-07, 0, 0, 0, 0, 0, 0.000666644, 0, 0, 99.99, 0.968612, 4.53278, 293.736
2603, 0, 0.000670184, 1.57218e-07, 0, 0, 0, 0, 0, 0.000670342, 0, 0, 99.99, 0.968618, 4.52372, 293.74
2604, 0, 0.000673959, 1.02514e-07, 0, 0, 0, 0, 0, 0.000674061, 0, 0, 99.99, 0.968624, 4.51119, 293.743
2605, 0, 0.000677644, 7.55856e-08, 0, 0, 0, 0, 0, 0.000677719, 0, 0, 99.99, 0.96863, 4.50188, 293.745
2606, 0, 0.0006812, 8.69591e-08, 0, 0, 0, 0, 0, 0.000681287, 0, 0, 99.99, 0.968636, 4.49502, 293.744
2607, 0, 0.000684683, 1.22094e-07, 0, 0, 0, 0, 0, 0.000684805, 0, 0, 99.99, 0.968642, 4.48302, 293.742
2608, 0, 0.00068813, 1.70716e-07, 0, 0, 0, 0, 0, 0.000688301, 0, 0, 99.99, 0.968648, 4.46503, 293.739
2609, 0, 0.000691631, 2.09322e-07, 0, 0, 0, 0, 0, 0.00069184, 0, 0, 99.99, 0.968654, 4.43984, 293.737
2610, 0, 0.000695121, 2.55095e-07, 0, 0, 0, 0, 0, 0.000695376, 0, 0, 99.99, 0.96866, 4.39483, 293.734
2611, 0, 0.000698542, 3.23167e-07, 0, 0, 0, 0, 0, 0.000698865, 0, 0, 99.99, 0.968666, 4.29595, 293.73
2612, 0, 0.000702305, 3.05104e-07, 0, 0, 0, 0, 0, 0.000702611, 0, 0, 99.99, 0.968672, 4.15972, 293.731
2613, 0, 0.000706277, 2.36318e-07, 0, 0, 0, 0, 0, 0.000706514, 0, 0, 99.99, 0.968678, 4.13207, 293.735
2614, 0, 0.000710054, 2.2324e-07, 0, 0, 0, 0, 0, 0.000710277, 0, 0, 99.99, 0.968684, 4.24265, 293.736
2615, 0, 0.000713871, 2.04028e-07, 0, 0, 0, 0, 0, 0.000714075, 0, 0, 99.99, 0.96869, 4.34291, 293.737
2616, 0, 0.000717892, 1.35284e-07, 0, 0, 0, 0, 0, 0.000718027, 0, 0, 99.99, 0.968696, 4.38163, 293.742
2617, 0, 0.000721844, 8.9093e-08, 0, 0, 0, 0, 0, 0.000721933, 0, 0, 99.99, 0.968702, 4.39186, 293.745
2618, 0, 0.000725567, 1.07485e-07, 0, 0, 0, 0, 0, 0.000725675, 0, 0, 99.99, 0.968708, 4.39268, 293.743
2619, 0, 0.000729277, 1.33656e-07, 0, 0, 0, 0, 0, 0.000729411, 0, 0, 99.99, 0.968714, 4.38665, 293.742
2620, 0, 0.000733089, 1.37219e-07, 0, 0, 0, 0, 0, 0.000733227, 0, 0, 99.99, 0.96872, 4.37759, 293.742
2621, 0, 0.000736647, 2.11766e-07, 0, 0, 0, 0, 0, 0.000736859, 0, 0, 99.99, 0.968726, 4.36839, 293.737
2622, 0, 0.000739778, 4.02348e-07, 0, 0, 0, 0, 0, 0.00074018, 0, 0, 99.99, 0.968732, 4.35124, 293.726
2623, 0, 0.000742946, 5.87424e-07, 0, 0, 0, 0, 0, 0.000743534, 0, 0, 99.99, 0.968738, 4.30988, 293.715
2624, 0, 0.000746691, 6.2595e-07, 0, 0, 0, 0, 0, 0.000747317, 0, 0, 99.99, 0.968744, 4.21795, 293.713
2625, 0, 0.00075112, 4.90062e-07, 0, 0, 0, 0, 0, 0.00075161, 0, 0, 99.99, 0.96875, 4.07773, 293.721
2626, 0, 0.0007558, 2.92812e-07, 0, 0, 0, 0, 0, 0.000756093, 0, 0, 99.99, 0.968756, 4.01563, 293.733
2627, 0, 0.000760075, 2.06066e-07, 0, 0, 0, 0, 0, 0.00076028, 0, 0, 99.99, 0.968762, 4.11035, 293.738
2628, 0, 0.000763939, 2.3106e-07, 0, 0, 0, 0, 0, 0.00076417, 0, 0, 99.99, 0.968768, 4.22926, 293.737
2629, 0, 0.000768019, 2.04208e-07, 0, 0, 0, 0, 0, 0.000768223, 0, 0, 99.99, 0.968774, 4.28692, 293.738
2630, 0, 0.000772318, 1.24594e-07, 0, 0, 0, 0, 0, 0.000772443, 0, 0, 99.99, 0.96878, 4.30909, 293.743
2631, 0, 0.000776369, 1.14157e-07, 0, 0, 0, 0, 0, 0.000776483, 0, 0, 99.99, 0.968786, 4.32125, 293.743
2632, 0, 0.000780188, 1.68919e-07, 0, 3.01181e-41, 0, 0, 0, 0.000780357, 0, 0, 99.99, 0.968792, 4.32673, 293.74
2633, 0, 0.000784083, 2.0813e-07, 0, 2.92125e-39, 0, 0, 0, 0.000784291, 0, 0, 99.99, 0.968798, 4.3244, 293.738
2634, 0, 0.000787792, 2.99877e-07, 0, 1.24095e-37, 0, 0, 0, 0.000788092, 0, 0, 99.99, 0.968804, 4.31903, 293.733
2635, 0, 0.000790863, 5.61456e-07, 0, 2.31931e-36, 0, 0, 0, 0.000791424, 0, 0, 99.99, 0.96881, 4.31598, 293.718
2636, 0, 0.000793667, 8.96095e-07, 0, 1.90226e-35, 0, 0, 0, 0.000794563, 0, 0, 99.99, 0.968816, 4.31492, 293.699
2637, 0, 0.000796787, 1.15288e-06, 0, 6.82708e-35, 0, 0, 0, 0.000797939, 0, 0, 99.99, 0.968822, 4.31265, 293.685
2638, 0, 0.000800614, 1.23109e-06, 0, 1.08309e-34, 0, 0, 0, 0.000801845, 0, 0, 99.99, 0.968828, 4.30661, 293.681
2639, 0, 0.000805136, 1.13457e-06, 0, 8.07513e-35, 0, 0, 0, 0.000806271, 0, 0, 99.99, 0.968834, 4.29822, 293.686
2640, 0, 0.000810108, 9.26771e-07, 0, 3.39401e-35, 0, 0, 0, 0.000811035, 0, 0, 99.99, 0.96884, 4.29298, 293.698
2641, 0, 0.000815394, 6.42544e-07, 0, 9.7593e-36, 0, 0, 0, 0.000816037, 0, 0, 99.99, 0.968846, 4.29098, 293.714
2642, 0, 0.000820093, 5.14167e-07, 0, 1.70825e-36, 0, 0, 0, 0.000820608, 0, 0, 99.99, 0.968852, 4.28677, 293.722
2643, 0, 0.00082387, 6.28588e-07, 0, 1.44554e-37, 0, 0, 0, 0.000824499, 0, 0, 99.99, 0.968858, 4.28027, 293.715
2644, 0, 0.000827925, 6.76145e-07, 0, 5.4297e-39, 0, 0, 0, 0.000828601, 0, 0, 99.99, 0.968864, 4.27352, 293.713
2645, 0, 0.000832783, 5.20802e-07, 0, 5.15641e-39, 0, 0, 0, 0.000833304, 0, 0, 99.99, 0.96887, 4.26855, 293.722
2646, 0, 0.000837392, 4.3425e-07, 0, 9.42637e-38, 0, 0, 0, 0.000837827, 0, 0, 99.99, 0.968876, 4.26359, 293.726
2647, 0, 0.000840796, 6.62479e-07, 0, 7.42347e-37, 0, 0, 0, 0.000841459, 0, 0, 99.99, 0.968882, 4.257, 293.714
2648, 0, 0.000843628, 1.04224e-06, 0, 2.47482e-36, 0, 0, 0, 0.00084467, 0, 0, 99.99, 0.968888, 4.25183, 293.694
2649, 0, 0.000847278, 1.21611e-06, 0, 3.4899e-36, 0, 0, 0, 0.000848494, 0, 0, 99.99, 0.968894, 4.24699, 293.684
2650, 0, 0.000852162, 1.07823e-06, 0, 2.08082e-36, 0, 0, 0, 0.000853241, 0, 0, 99.99, 0.9689, 4.23991, 293.692
2651, 0, 0.000857865, 7.3498e-07, 0, 5.24479e-37, 0, 0, 0, 0.0008586, 0, 0, 99.99, 0.968906, 4.23, 293.711
2652, 0, 0.000863555, 3.99509e-07, 0, 5.58772e-38, 0, 0, 0, 0.000863955, 0, 0, 99.99, 0.968912, 4.22214, 293.729
2653, 0, 0.000868367, 2.94347e-07, 0, 2.51621e-39, 0, 0, 0, 0.000868661, 0, 0, 99.99, 0.968918, 4.21895, 293.734
2654, 0, 0.000872607, 3.40752e-07, 0, 4.7888e-41, 0, 0, 0, 0.000872948, 0, 0, 99.99, 0.968924, 4.21113, 293.732
2655, 0, 0.000877051, 3.39541e-07, 0, 3.85357e-43, 0, 0, 0, 0.00087739, 0, 0, 99.99, 0.96893, 4.20025, 293.732
2656, 0, 0.000881416, 3.63239e-07, 0, 0, 0, 0, 0, 0.000881779, 0, 0, 99.99, 0.968936, 4.19515, 293.731
2657, 0, 0.000885525, 4.57289e-07, 0, 0, 0, 0, 0, 0.000885982, 0, 0, 99.99, 0.968942, 4.19316, 293.726
2658, 0, 0.000889967, 4.70608e-07, 0, 0, 0, 0, 0, 0.000890438, 0, 0, 99.99, 0.968948, 4.18856, 293.726
2659, 0, 0.000894944, 3.52068e-07, 0, 0, 0, 0, 0, 0.000895296, 0, 0, 99.99, 0.968954, 4.1815, 293.732
2660, 0, 0.000899938, 2.34031e-07, 0, 0, 0, 0, 0, 0.000900172, 0, 0, 99.99, 0.96896, 4.175, 293.738
2661, 0, 0.000904579, 2.1116e-07, 0, 0, 0, 0, 0, 0.00090479, 0, 0, 99.99, 0.968966, 4.17083, 293.739
2662, 0, 0.000909119, 2.1896e-07, 0, 0, 0, 0, 0, 0.000909338, 0, 0, 99.99, 0.968972, 4.16729, 293.739
2663, 0, 0.000913743, 2.09971e-07, 0, 0, 0, 0, 0, 0.000913953, 0, 0, 99.99, 0.968977, 4.16057, 293.739
2664, 0, 0.000918575, 1.52996e-07, 0, 0, 0, 0, 0, 0.000918728, 0, 0, 99.99, 0.968984, 4.15133, 293.742
2665, 0, 0.000923474, 8.37049e-08, 0, 0, 0, 0, 0, 0.000923557, 0, 0, 99.99, 0.96899, 4.14313, 293.746
2666, 0, 0.000928226, 5.67297e-08, 0, 0, 0, 0, 0, 0.000928283, 0, 0, 99.99, 0.968996, 4.13795, 293.747
2667, 0, 0.000932864, 6.41472e-08, 0, 0, 0, 0, 0, 0.000932928, 0, 0, 99.99, 0.969002, 4.13366, 293.747
2668, 0, 0.000937457, 8.75878e-08, 0, 0, 0, 0, 0, 0.000937545, 0, 0, 99.99, 0.969008, 4.12546, 293.746
2669, 0, 0.000942138, 9.37008e-08, 0, 0, 0, 0, 0, 0.000942232, 0, 0, 99.99, 0.969014, 4.1119, 293.745
2670, 0, 0.000946925, 7.77939e-08, 0, 0, 0, 0, 0, 0.000947003, 0, 0, 99.99, 0.96902, 4.09684, 293.746
2671, 0, 0.000951608, 9.31087e-08, 0, 0, 0, 0, 0, 0.000951701, 0, 0, 99.99, 0.969026, 4.0801, 293.745
2672, 0, 0.000956193, 1.38527e-07, 0, 0, 0, 0, 0, 0.000956331, 0, 0, 99.99, 0.969032, 4.05281, 293.743
2673, 0, 0.00096086, 1.6788e-07, 0, 0, 0, 0, 0, 0.000961028, 0, 0, 99.99, 0.969038, 3.99116, 293.742
2674, 0, 0.000965641, 1.73156e-07, 0, 0, 0, 0, 0, 0.000965814, 0, 0, 99.99, 0.969044, 3.87455, 293.742
2675, 0, 0.00097059, 1.40987e-07, 0, 0, 0, 0, 0, 0.000970731, 0, 0, 99.99, 0.96905, 3.78398, 293.743
2676, 0, 0.000975615, 9.44398e-08, 0, 0, 0, 0, 0, 0.00097571, 0, 0, 99.99, 0.969056, 3.83445, 293.745
2677, 0, 0.000980564, 7.23344e-08, 0, 0, 0, 0, 0, 0.000980636, 0, 0, 99.99, 0.969062, 3.94641, 293.747
2678, 0, 0.000985404, 8.29456e-08, 0, 0, 0, 0, 0, 0.000985487, 0, 0, 99.99, 0.969068, 4.01072, 293.746
2679, 0, 0.000990204, 1.08495e-07, 0, 0, 0, 0, 0, 0.000990313, 0, 0, 99.99, 0.969074, 4.03243, 293.745
2680, 0, 0.000994875, 1.71706e-07, 0, 0, 0, 0, 0, 0.000995047, 0, 0, 99.99, 0.96908, 4.03857, 293.742
2681, 0, 0.000999398, 2.77373e-07, 0, 0, 0, 0, 0, 0.000999675, 0, 0, 99.99, 0.969086, 4.04136, 293.737
2682, 0, 0.00100421, 3.15102e-07, 0, 0, 0, 0, 0, 0.00100453, 0, 0, 99.99, 0.969092, 4.04196, 293.735
2683, 0, 0.00100945, 2.49118e-07, 0, 0, 0, 0, 0, 0.0010097, 0, 0, 99.99, 0.969098, 4.04018, 293.738
2684, 0, 0.00101464, 2.02131e-07, 0, 0, 0, 0, 0, 0.00101484, 0, 0, 99.99, 0.969104, 4.03777, 293.74
2685, 0, 0.00101962, 2.12471e-07, 0, 0, 0, 0, 0, 0.00101984, 0, 0, 99.99, 0.96911, 4.03449, 293.74
2686, 0, 0.00102458, 2.34222e-07, 0, 0, 0, 0, 0, 0.00102481, 0, 0, 99.99, 0.969116, 4.03006, 293.739
2687, 0, 0.00102939, 2.97034e-07, 0, 0, 0, 0, 0, 0.00102969, 0, 0, 99.99, 0.969122, 4.02337, 293.736
2688, 0, 0.00103417, 3.72105e-07, 0, 0, 0, 0, 0, 0.00103455, 0, 0, 99.99, 0.969128, 4.01709, 293.733
2689, 0, 0.00103901, 4.4056e-07, 0, 0, 0, 0, 0, 0.00103945, 0, 0, 99.99, 0.969134, 4.01481, 293.73
