case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4995, 5.19706e-32, 0.191804, 0.015397, 0, 0.000171431, 0.00135817, 0, 0, 0.20873, 1.8639e-32, 0.0726494, 72.0346, 0.92798, 0.364293, 293.4
4996, 1.86141e-32, 0.193637, 0.0142002, 0, 0.000141022, 0.00114163, 0, 0, 0.20912, 6.59737e-33, 0.0641426, 73.0614, 0.927984, 0.369205, 293.427
4997, 2.92372e-33, 0.196653, 0.0120996, 0, 9.37572e-05, 0.000787505, 0, 0, 0.209634, 1.02391e-33, 0.048297, 74.9125, 0.927988, 0.371517, 293.472
4998, 2.02788e-34, 0.199265, 0.0103008, 0, 5.27546e-05, 0.000470678, 0, 0, 0.210089, 7.02904e-35, 0.0330091, 77.5809, 0.927992, 0.369329, 293.508
4999, 6.37661e-36, 0.201466, 0.00875986, 0, 2.87888e-05, 0.000272121, 0, 0, 0.210527, 2.19943e-36, 0.0214534, 81.0404, 0.927998, 0.362915, 293.541
5000, 9.84972e-38, 0.204608, 0.00639097, 0, 1.22578e-05, 0.000120017, 0, 0, 0.211131, 3.42416e-38, 0.0102361, 85.2108, 0.92801, 0.355536, 293.598
5001, 8.81198e-40, 0.207873, 0.00386261, 0, 3.03639e-06, 3.08199e-05, 0, 0, 0.21177, 3.14018e-40, 0.00288312, 89.9273, 0.92803, 0.351815, 293.66
5002, 5.09792e-42, 0.210205, 0.00206747, 0, 4.18244e-07, 4.52377e-06, 0, 0, 0.212277, 1.86233e-42, 0.000496219, 95.0797, 0.928056, 0.352051, 293.703
5003, 1.54143e-44, 0.210725, 0.00179737, 0, 2.31815e-07, 2.79631e-06, 0, 0, 0.212525, 7.00649e-45, 0.000365578, 99.99, 0.928084, 0.355955, 293.709
5004, 0, 0.20909, 0.00335722, 0, 1.30949e-06, 1.51809e-05, 0, 0, 0.212464, 0, 0.00180934, 99.99, 0.928112, 0.363238, 293.672
5005, 0, 0.20641, 0.00577973, 0, 4.75859e-06, 5.29817e-05, 0, 0, 0.212247, 0, 0.0057872, 99.99, 0.92814, 0.366009, 293.613
5006, 0, 0.204178, 0.00779246, 0, 1.04768e-05, 0.000113139, 0, 0, 0.212094, 0, 0.0115344, 99.99, 0.928168, 0.361389, 293.562
5007, 0, 0.203184, 0.00876735, 0, 1.50101e-05, 0.000159873, 0, 0, 0.212126, 0, 0.0157671, 99.99, 0.928196, 0.358547, 293.538
5008, 0, 0.203337, 0.00880661, 0, 1.53535e-05, 0.000164319, 0, 0, 0.212324, 0, 0.0163751, 99.99, 0.928224, 0.360119, 293.537
5009, 0, 0.204058, 0.00839097, 0, 1.27567e-05, 0.000139112, 0, 0, 0.212601, 0, 0.014445, 99.99, 0.928252, 0.361065, 293.548
5010, 0, 0.2051, 0.00771482, 0, 8.98265e-06, 0.000100955, 0, 0, 0.212925, 0, 0.0111558, 99.99, 0.92828, 0.360135, 293.565
5011, 0, 0.20637, 0.00684877, 0, 5.09849e-06, 6.00838e-05, 0, 0, 0.213284, 0, 0.00728105, 99.99, 0.928308, 0.358063, 293.587
5012, 0, 0.207644, 0.00597216, 0, 2.37109e-06, 2.98498e-05, 0, 0, 0.213648, 0, 0.00404982, 99.99, 0.928336, 0.355204, 293.609
5013, 0, 0.208984, 0.00502587, 0, 9.27211e-07, 1.25508e-05, 0, 0, 0.214024, 0, 0.00190398, 99.99, 0.928364, 0.356005, 293.633
5014, 0, 0.210522, 0.00389909, 0, 2.85569e-07, 4.13837e-06, 0, 0, 0.214426, 0, 0.000699642, 99.99, 0.928392, 0.357869, 293.661
5015, 0, 0.212198, 0.00264335, 0, 6.19224e-08, 9.54389e-07, 0, 0, 0.214842, 0, 0.00017958, 99.99, 0.92842, 0.355767, 293.691
5016, 0, 0.213783, 0.00145667, 0, 8.51095e-09, 1.38431e-07, 0, 0, 0.21524, 0, 2.88367e-05, 99.99, 0.928448, 0.355986, 293.718
5017, 0, 0.214944, 0.000631569, 0, 6.80565e-10, 1.15875e-08, 0, 0, 0.215575, 0, 2.65633e-06, 99.99, 0.928476, 0.356589, 293.736
5018, 0, 0.215596, 0.00024489, 0, 2.97742e-11, 5.26531e-10, 0, 0, 0.215841, 0, 1.32185e-07, 99.99, 0.928504, 0.354579, 293.745
5019, 0, 0.215958, 0.000108474, 0, 6.83186e-13, 1.2441e-11, 0, 0, 0.216067, 0, 3.4021e-09, 99.99, 0.928532, 0.35688, 293.748
5020, 0, 0.216165, 0.000107215, 0, 1.798e-14, 3.26522e-13, 0, 0, 0.216272, 0, 1.19951e-10, 99.99, 0.92856, 0.359256, 293.748
5021, 0, 0.216172, 0.00027813, 0, 3.04604e-13, 5.62515e-12, 0, 0, 0.21645, 0, 2.31464e-09, 99.99, 0.928588, 0.355094, 293.744
5022, 0, 0.2159, 0.000691267, 0, 4.47386e-12, 8.4573e-11, 0, 0, 0.216591, 0, 3.38068e-08, 99.99, 0.928616, 0.351786, 293.735
5023, 0, 0.215411, 0.001292, 0, 3.21637e-11, 6.17227e-10, 0, 0, 0.216703, 0, 2.41251e-07, 99.99, 0.928644, 0.351793, 293.722
5024, 0, 0.214933, 0.00188122, 0, 1.15462e-10, 2.23722e-09, 0, 0, 0.216815, 0, 8.60456e-07, 99.99, 0.928672, 0.351181, 293.709
5025, 0, 0.214751, 0.00221544, 0, 2.1157e-10, 4.12625e-09, 0, 0, 0.216967, 0, 1.57179e-06, 99.99, 0.9287, 0.350141, 293.702
5026, 0, 0.215066, 0.00212086, 0, 1.99369e-10, 3.90499e-09, 0, 0, 0.217187, 0, 1.48408e-06, 99.99, 0.928728, 0.34786, 293.704
5027, 0, 0.21589, 0.00158663, 0, 9.51176e-11, 1.86599e-09, 0, 0, 0.217477, 0, 7.13203e-07, 99.99, 0.928756, 0.345601, 293.716
5028, 0, 0.216908, 0.000885094, 0, 2.2801e-11, 4.45361e-10, 0, 0, 0.217793, 0, 1.71292e-07, 99.99, 0.928784, 0.347006, 293.731
5029, 0, 0.217592, 0.000471257, 0, 2.89057e-11, 5.00589e-10, 0, 0, 0.218063, 0, 1.21659e-07, 99.99, 0.928812, 0.351208, 293.74
5030, 0, 0.217616, 0.000627812, 0, 7.29787e-10, 1.20221e-08, 0, 0, 0.218244, 0, 2.54887e-06, 99.99, 0.92884, 0.352206, 293.736
5031, 0, 0.217039, 0.00130346, 0, 1.0754e-08, 1.67683e-07, 0, 0, 0.218342, 0, 3.25822e-05, 99.99, 0.928868, 0.351712, 293.722
5032, 0, 0.215972, 0.00239601, 0, 9.09653e-08, 1.32709e-06, 0, 0, 0.218369, 0, 0.000231453, 99.99, 0.928896, 0.350019, 293.697
5033, 0, 0.214546, 0.00378618, 0, 4.76127e-07, 6.44698e-06, 0, 0, 0.218339, 0, 0.000989331, 99.99, 0.928924, 0.350242, 293.664
5034, 0, 0.213134, 0.00514757, 0, 1.78842e-06, 2.21144e-05, 0, 0, 0.218306, 0, 0.00288346, 99.99, 0.928952, 0.353736, 293.631
5035, 0, 0.211729, 0.00647584, 0, 5.52301e-06, 6.26008e-05, 0, 0, 0.218273, 0, 0.00686836, 99.99, 0.92898, 0.353437, 293.599
5036, 0, 0.210027, 0.00802524, 0, 1.2834e-05, 0.000137871, 0, 0, 0.218203, 0, 0.0134852, 99.99, 0.929008, 0.352418, 293.561
5037, 0, 0.208844, 0.0091413, 0, 1.98167e-05, 0.000207089, 0, 0, 0.218212, 0, 0.0191213, 99.99, 0.929036, 0.355266, 293.533
5038, 2.8026e-44, 0.209196, 0.00900752, 0, 2.12298e-05, 0.000217764, 0, 0, 0.218442, 0, 0.0194848, 99.99, 0.929064, 0.358531, 293.537
5039, 2.90069e-43, 0.209512, 0.00888696, 0, 2.50927e-05, 0.000245298, 0, 0, 0.21867, 2.8026e-45, 0.0202269, 97.9462, 0.929092, 0.357736, 293.54
5040, 1.90997e-42, 0.207805, 0.0103752, 0, 4.27759e-05, 0.000396329, 0, 0, 0.21862, 1.7236e-43, 0.0292429, 96.0615, 0.92912, 0.352238, 293.505
5041, 2.15814e-41, 0.206132, 0.0118425, 0, 5.9787e-05, 0.000542071, 0, 0, 0.218577, 4.76722e-42, 0.0381192, 93.6367, 0.929148, 0.347966, 293.471
5042, 2.34945e-40, 0.206637, 0.0116072, 0, 5.73483e-05, 0.000518965, 0, 0, 0.21882, 5.47039e-41, 0.0366528, 91.2492, 0.929176, 0.344492, 293.476
5043, 1.19052e-39, 0.207633, 0.0109858, 0, 5.07851e-05, 0.00046053, 0, 0, 0.21913, 2.59578e-40, 0.0330789, 89.6264, 0.929204, 0.342424, 293.49
5044, 2.55662e-39, 0.207516, 0.0112262, 0, 5.65493e-05, 0.000510049, 0, 0, 0.219308, 5.09861e-40, 0.036078, 88.8621, 0.929232, 0.347956, 293.487
5045, 2.85404e-39, 0.207781, 0.0111733, 0, 5.76935e-05, 0.000524605, 0, 0, 0.219537, 6.0879e-40, 0.037611, 88.7521, 0.92926, 0.354965, 293.49
5046, 4.8196e-38, 0.208931, 0.0104383, 0, 4.85149e-05, 0.000452239, 0, 0, 0.21987, 1.71009e-38, 0.034021, 85.9255, 0.929288, 0.353912, 293.507
5047, 1.75644e-36, 0.210354, 0.00948823, 0, 3.72404e-05, 0.000356402, 0, 0, 0.220236, 6.29844e-37, 0.0278091, 82.3298, 0.929316, 0.348648, 293.529
5048, 3.07049e-35, 0.210953, 0.00915978, 0, 3.774e-05, 0.000349578, 0, 0, 0.2205, 1.10006e-35, 0.0256031, 79.4686, 0.929344, 0.350087, 293.537
5049, 2.55599e-34, 0.208894, 0.0108693, 0, 6.99482e-05, 0.000597758, 0, 0, 0.220431, 9.13865e-35, 0.0372681, 77.3495, 0.929372, 0.355501, 293.5
5050, 1.02263e-33, 0.205159, 0.0138598, 0, 0.000123241, 0.00101259, 0, 0, 0.220154, 3.6463e-34, 0.0576556, 75.9629, 0.9294, 0.357422, 293.434
5051, 1.97811e-33, 0.20308, 0.0155776, 0, 0.000156553, 0.00126743, 0, 0, 0.220082, 7.03307e-34, 0.0698919, 75.3032, 0.929428, 0.356043, 293.395
5052, 1.87777e-33, 0.203243, 0.0156098, 0, 0.00015478, 0.00125374, 0, 0, 0.220262, 6.65511e-34, 0.0699329, 75.3552, 0.929456, 0.350957, 293.392
5053, 9.7824e-34, 0.203898, 0.0152832, 0, 0.000141411, 0.00115299, 0, 0, 0.220476, 3.43447e-34, 0.0657925, 76.0073, 0.929484, 0.341134, 293.393
5054, 4.22161e-34, 0.204184, 0.0152403, 0, 0.000133462, 0.0010932, 0, 0, 0.220651, 1.43954e-34, 0.0625208, 76.8477, 0.929512, 0.332958, 293.389
5055, 1.83709e-34, 0.205571, 0.0143758, 0, 0.000113375, 0.000941516, 0, 0, 0.221002, 6.08046e-35, 0.0551203, 77.6797, 0.92954, 0.336035, 293.409
5056, 5.09378e-35, 0.208317, 0.012485, 0, 7.8031e-05, 0.000669869, 0, 0, 0.221549, 1.65545e-35, 0.0422933, 78.9625, 0.929568, 0.346476, 293.456
5057, 7.03197e-36, 0.210219, 0.011233, 0, 5.24196e-05, 0.000471211, 0, 0, 0.221975, 2.25183e-36, 0.0329361, 80.9426, 0.929596, 0.350678, 293.486
5058, 4.63162e-37, 0.211784, 0.0101883, 0, 3.77833e-05, 0.000350081, 0, 0, 0.22236, 1.46542e-37, 0.0261636, 83.6627, 0.929624, 0.347235, 293.51
5059, 1.44053e-38, 0.215308, 0.00752029, 0, 1.97867e-05, 0.00018779, 0, 0, 0.223036, 4.52608e-39, 0.0148825, 87.1332, 0.929652, 0.343982, 293.574
5060, 2.08209e-40, 0.218646, 0.00497243, 0, 7.06625e-06, 7.00515e-05, 0, 0, 0.223695, 6.5372e-41, 0.00614272, 91.37, 0.92968, 0.347238, 293.635
5061, 1.5092e-42, 0.218202, 0.00551476, 0, 8.42731e-06, 8.41869e-05, 0, 0, 0.223809, 4.316e-43, 0.00744957, 96.297, 0.929708, 0.352879, 293.623
5062, 1.58627e-42, 0.214786, 0.00845717, 0, 2.45012e-05, 0.000232521, 0, 0, 0.2235, 0, 0.0182839, 96.2472, 0.929736, 0.355454, 293.553
5063, 1.01832e-41, 0.211424, 0.0112859, 0, 4.97557e-05, 0.000455447, 0, 0, 0.223215, 0, 0.032801, 94.3878, 0.929764, 0.354351, 293.486
5064, 3.78463e-41, 0.209519, 0.0129171, 0, 7.02118e-05, 0.000629096, 0, 0, 0.223136, 0, 0.042999, 93.075, 0.929792, 0.348907, 293.447
5065, 7.66791e-41, 0.20883, 0.0135949, 0, 7.96965e-05, 0.00070561, 0, 0, 0.223211, 0, 0.0469416, 92.3689, 0.92982, 0.339926, 293.429
5066, 8.00155e-41, 0.208852, 0.0137356, 0, 8.01649e-05, 0.000708441, 0, 0, 0.223377, 0, 0.046955, 92.3264, 0.929848, 0.332404, 293.424
5067, 4.18456e-41, 0.20945, 0.0134502, 0, 7.33035e-05, 0.000654916, 0, 0, 0.223629, 0, 0.0444282, 92.9746, 0.929876, 0.331641, 293.43
5068, 1.09357e-41, 0.210451, 0.0128641, 0, 6.26235e-05, 0.000572182, 0, 0, 0.22395, 0, 0.0406879, 94.3165, 0.929904, 0.339294, 293.446
5069, 1.44334e-42, 0.211537, 0.0122099, 0, 5.18217e-05, 0.000486805, 0, 0, 0.224285, 0, 0.0366313, 96.3416, 0.929932, 0.347735, 293.463
5070, 9.66896e-44, 0.212475, 0.0116603, 0, 4.25458e-05, 0.000410098, 0, 0, 0.224588, 0, 0.0324634, 99.0448, 0.92996, 0.347951, 293.476
5071, 0, 0.213419, 0.0110995, 0, 3.3898e-05, 0.000335122, 0, 0, 0.224888, 0, 0.0278909, 99.99, 0.929988, 0.344903, 293.489
5072, 0, 0.214599, 0.0103482, 0, 2.50843e-05, 0.000256353, 0, 0, 0.225229, 0, 0.0227932, 99.99, 0.930016, 0.347105, 293.507
5073, 0, 0.216036, 0.00938171, 0, 1.67663e-05, 0.000178803, 0, 0, 0.225613, 0, 0.0172653, 99.99, 0.930044, 0.350307, 293.531
5074, 0, 0.217807, 0.00812618, 0, 9.60955e-06, 0.000107703, 0, 0, 0.22605, 0, 0.0114124, 99.99, 0.930072, 0.34881, 293.561
5075, 0, 0.21988, 0.00660135, 0, 4.33705e-06, 5.14598e-05, 0, 0, 0.226537, 0, 0.00605405, 99.99, 0.9301, 0.344205, 293.599
5076, 0, 0.221781, 0.00520033, 0, 1.4357e-06, 1.83049e-05, 0, 0, 0.227001, 0, 0.00245995, 99.99, 0.930128, 0.340363, 293.633
5077, 0, 0.223298, 0.00410312, 0, 3.59292e-07, 5.02345e-06, 0, 0, 0.227407, 0, 0.000800492, 99.99, 0.930156, 0.336877, 293.66
5078, 0, 0.224586, 0.00318787, 0, 7.21207e-08, 1.10123e-06, 0, 0, 0.227775, 0, 0.000208079, 99.99, 0.930184, 0.332974, 293.681
5079, 0, 0.225764, 0.00235971, 0, 1.07466e-08, 1.75921e-07, 0, 0, 0.228124, 0, 3.88368e-05, 99.99, 0.930212, 0.330918, 293.7
5080, 0, 0.226941, 0.00152667, 0, 1.10016e-09, 1.9186e-08, 0, 0, 0.228468, 0, 4.94161e-06, 99.99, 0.93024, 0.33459, 293.718
5081, 0, 0.228003, 0.000791345, 0, 7.79606e-11, 1.43585e-09, 0, 0, 0.228794, 0, 4.25761e-07, 99.99, 0.930268, 0.341597, 293.733
5082, 0, 0.228745, 0.000330501, 0, 3.69799e-12, 7.03647e-11, 0, 0, 0.229076, 0, 2.31423e-08, 99.99, 0.930296, 0.34218, 293.743
5083, 0, 0.229127, 0.000181698, 0, 1.03295e-13, 1.98325e-12, 0, 0, 0.229308, 0, 6.98146e-10, 99.99, 0.930324, 0.338681, 293.746
5084, 0, 0.2293, 0.000212946, 0, 1.87829e-14, 3.58234e-13, 0, 0, 0.229513, 0, 1.157e-10, 99.99, 0.930352, 0.340233, 293.746
5085, 0, 0.229459, 0.000256381, 0, 1.22491e-12, 2.28172e-11, 0, 0, 0.229715, 0, 6.58073e-09, 99.99, 0.93038, 0.344285, 293.745
5086, 0, 0.229478, 0.000420534, 0, 4.27878e-11, 7.75238e-10, 0, 0, 0.229899, 0, 2.04516e-07, 99.99, 0.930408, 0.343849, 293.741
5087, 0, 0.229047, 0.000973582, 0, 8.05374e-10, 1.40624e-08, 0, 0, 0.23002, 0, 3.38054e-06, 99.99, 0.930436, 0.340708, 293.73
5088, 0, 0.228149, 0.00192719, 0, 8.52369e-09, 1.42285e-07, 0, 0, 0.230076, 0, 3.1078e-05, 99.99, 0.930464, 0.337329, 293.709
5089, 0, 0.227011, 0.00308163, 0, 5.38969e-08, 8.53817e-07, 0, 0, 0.230094, 0, 0.000168668, 99.99, 0.930492, 0.333986, 293.684
5090, 0, 0.225854, 0.00424566, 0, 2.20956e-07, 3.3067e-06, 0, 0, 0.230103, 0, 0.00058822, 99.99, 0.93052, 0.332098, 293.657
5091, 0, 0.224811, 0.00530214, 0, 6.35442e-07, 9.00882e-06, 0, 0, 0.230123, 0, 0.00145021, 99.99, 0.930548, 0.327299, 293.632
5092, 0, 0.223976, 0.00617607, 0, 1.35106e-06, 1.83469e-05, 0, 0, 0.230172, 0, 0.00272539, 99.99, 0.930576, 0.323011, 293.611
5093, 0, 0.223471, 0.00676977, 0, 2.16132e-06, 2.85753e-05, 0, 0, 0.230271, 0, 0.00403722, 99.99, 0.930604, 0.328009, 293.597
5094, 0, 0.223445, 0.00696398, 0, 2.55782e-06, 3.34986e-05, 0, 0, 0.230445, 0, 0.00464967, 99.99, 0.930632, 0.334991, 293.592
5095, 0, 0.224115, 0.00657951, 0, 2.14822e-06, 2.83209e-05, 0, 0, 0.230725, 0, 0.00398224, 99.99, 0.93066, 0.335717, 293.601
5096, 0, 0.225714, 0.0054144, 0, 1.20126e-06, 1.61663e-05, 0, 0, 0.231146, 0, 0.00236556, 99.99, 0.930688, 0.336132, 293.629
5097, 0, 0.22803, 0.00363255, 0, 4.14348e-07, 5.74486e-06, 0, 0, 0.231669, 0, 0.000890065, 99.99, 0.930716, 0.337573, 293.671
5098, 0, 0.230209, 0.00195428, 0, 8.21667e-08, 1.17788e-06, 0, 0, 0.232165, 0, 0.000194657, 99.99, 0.930744, 0.337043, 293.708
5099, 0, 0.231206, 0.00127999, 0, 2.29414e-08, 3.38099e-07, 0, 0, 0.232487, 0, 5.90093e-05, 99.99, 0.930772, 0.336989, 293.723
5100, 0, 0.230459, 0.00209834, 0, 1.1675e-07, 1.66425e-06, 0, 0, 0.232559, 0, 0.000273066, 99.99, 0.9308, 0.336739, 293.705
5101, 0, 0.228595, 0.00386557, 0, 4.97466e-07, 6.79617e-06, 0, 0, 0.232468, 0, 0.00103924, 99.99, 0.930828, 0.336501, 293.665
5102, 0, 0.226941, 0.00543935, 0, 1.46824e-06, 1.87131e-05, 0, 0, 0.232401, 0, 0.00254628, 99.99, 0.930856, 0.339174, 293.629
5103, 0, 0.225698, 0.00664281, 0, 3.76171e-06, 4.4773e-05, 0, 0, 0.232389, 0, 0.00532854, 99.99, 0.930884, 0.34028, 293.6
5104, 0, 0.224332, 0.00793456, 0, 7.28469e-06, 8.39285e-05, 0, 0, 0.232357, 0, 0.0092742, 99.99, 0.930912, 0.335405, 293.568
5105, 0, 0.223646, 0.00866746, 0, 9.2927e-06, 0.000106479, 0, 0, 0.232429, 0, 0.0115308, 99.99, 0.93094, 0.327897, 293.55
5106, 0, 0.224607, 0.00804823, 0, 7.85879e-06, 9.14773e-05, 0, 0, 0.232755, 0, 0.0101043, 99.99, 0.930968, 0.32683, 293.565
5107, 0, 0.227186, 0.0060838, 0, 4.29807e-06, 5.16704e-05, 0, 0, 0.233326, 0, 0.00600004, 99.99, 0.930996, 0.329961, 293.613
5108, 0, 0.229832, 0.00405346, 0, 1.3957e-06, 1.75956e-05, 0, 0, 0.233905, 0, 0.00221416, 99.99, 0.931024, 0.329951, 293.661
5109, 0, 0.230988, 0.00326755, 0, 2.79653e-07, 3.88269e-06, 0, 0, 0.23426, 0, 0.000584662, 99.99, 0.931052, 0.32946, 293.68
5110, 0, 0.231494, 0.00302076, 0, 6.0874e-08, 9.97147e-07, 0, 0, 0.234515, 0, 0.000200392, 99.99, 0.93108, 0.332735, 293.686
5111, 0, 0.23237, 0.00245191, 0, 1.97528e-08, 3.44091e-07, 0, 0, 0.234822, 0, 7.9719e-05, 99.99, 0.931108, 0.336896, 293.698
5112, 0, 0.23325, 0.00187967, 0, 5.01659e-09, 8.79485e-08, 0, 0, 0.235129, 0, 2.16212e-05, 99.99, 0.931136, 0.33553, 293.711
5113, 0, 0.233808, 0.00158184, 0, 7.24548e-10, 1.27557e-08, 0, 0, 0.23539, 0, 3.26967e-06, 99.99, 0.931164, 0.333358, 293.717
5114, 0, 0.23452, 0.00115006, 0, 1.27512e-10, 2.17501e-09, 0, 0, 0.23567, 0, 5.37695e-07, 99.99, 0.931192, 0.335754, 293.726
5115, 0, 0.235098, 0.000833244, 0, 1.7737e-09, 2.80102e-08, 0, 0, 0.235931, 0, 5.50772e-06, 99.99, 0.93122, 0.339048, 293.733
5116, 0, 0.234677, 0.00137581, 0, 2.36101e-08, 3.53854e-07, 0, 0, 0.236053, 0, 6.31295e-05, 99.99, 0.931248, 0.339524, 293.721
5117, 0, 0.233152, 0.00286068, 0, 1.74032e-07, 2.4703e-06, 0, 0, 0.236015, 0, 0.000399511, 99.99, 0.931276, 0.33507, 293.689
5118, 0, 0.231171, 0.00472094, 0, 7.59737e-07, 1.02097e-05, 0, 0, 0.235903, 0, 0.00149688, 99.99, 0.931304, 0.325718, 293.647
5119, 0, 0.229402, 0.00638134, 0, 2.13818e-06, 2.7291e-05, 0, 0, 0.235812, 0, 0.00364549, 99.99, 0.931332, 0.317883, 293.608
5120, 0, 0.228146, 0.00759451, 0, 4.21929e-06, 5.16437e-05, 0, 0, 0.235796, 0, 0.00638586, 99.99, 0.93136, 0.316251, 293.578
5121, 0, 0.227484, 0.00830873, 0, 6.18855e-06, 7.37909e-05, 0, 0, 0.235872, 0, 0.00869576, 99.99, 0.931388, 0.322577, 293.561
5122, 0, 0.22741, 0.00853981, 0, 7.0853e-06, 8.36118e-05, 0, 0, 0.236041, 0, 0.00968584, 99.99, 0.931416, 0.331732, 293.555
5123, 0, 0.227965, 0.00825648, 0, 6.61297e-06, 7.81095e-05, 0, 0, 0.236306, 0, 0.00908817, 99.99, 0.931444, 0.334446, 293.562
5124, 0, 0.229441, 0.00720936, 0, 4.70114e-06, 5.61199e-05, 0, 0, 0.236711, 0, 0.0066848, 99.99, 0.931472, 0.331219, 293.588
5125, 0, 0.231126, 0.00598908, 0, 2.49337e-06, 3.06631e-05, 0, 0, 0.237148, 0, 0.00388566, 99.99, 0.9315, 0.329131, 293.617
5126, 0, 0.231625, 0.00575733, 0, 1.60405e-06, 2.06818e-05, 0, 0, 0.237405, 0, 0.00286147, 99.99, 0.931528, 0.331058, 293.623
5127, 0, 0.231881, 0.00572473, 0, 1.29749e-06, 1.71459e-05, 0, 0, 0.237624, 0, 0.0024837, 99.99, 0.931556, 0.330575, 293.624
5128, 0, 0.232841, 0.00509913, 0, 7.51331e-07, 1.02707e-05, 0, 0, 0.237951, 0, 0.00158574, 99.99, 0.931584, 0.326203, 293.639
5129, 0, 0.234196, 0.00413343, 0, 3.26332e-07, 4.7471e-06, 0, 0, 0.238335, 0, 0.000807352, 99.99, 0.931612, 0.32437, 293.661
5130, 0, 0.235365, 0.00332199, 0, 1.28152e-07, 1.99351e-06, 0, 0, 0.238689, 0, 0.000373182, 99.99, 0.93164, 0.32499, 293.679
5131, 0, 0.235277, 0.00358166, 0, 8.00435e-08, 1.32238e-06, 0, 0, 0.23886, 0, 0.000274297, 99.99, 0.931668, 0.320137, 293.674
5132, 0, 0.234738, 0.00422414, 0, 8.48127e-08, 1.41148e-06, 0, 0, 0.238964, 0, 0.000301355, 99.99, 0.931696, 0.312586, 293.66
5133, 0, 0.235045, 0.00414544, 0, 6.09158e-08, 1.01405e-06, 0, 0, 0.239192, 0, 0.000221152, 99.99, 0.931724, 0.314144, 293.662
5134, 0, 0.236104, 0.00342402, 0, 2.48084e-08, 4.16925e-07, 0, 0, 0.239529, 0, 9.50077e-05, 99.99, 0.931752, 0.323445, 293.678
5135, 0, 0.237462, 0.00244375, 0, 5.87741e-09, 1.00496e-07, 0, 0, 0.239905, 0, 2.4434e-05, 99.99, 0.93178, 0.328869, 293.699
5136, 0, 0.238828, 0.00145173, 0, 8.13041e-10, 1.41679e-08, 0, 0, 0.24028, 0, 3.71225e-06, 99.99, 0.931808, 0.328667, 293.72
5137, 0, 0.239926, 0.00068885, 0, 6.35625e-11, 1.12401e-09, 0, 0, 0.240615, 0, 3.17776e-07, 99.99, 0.931836, 0.327864, 293.736
5138, 0, 0.240545, 0.000338414, 0, 2.69083e-12, 4.79013e-11, 0, 0, 0.240884, 0, 1.45861e-08, 99.99, 0.931864, 0.330884, 293.743
5139, 0, 0.240827, 0.000278566, 0, 5.95199e-14, 1.05546e-12, 0, 0, 0.241106, 0, 3.4542e-10, 99.99, 0.931892, 0.334428, 293.744
5140, 0, 0.241041, 0.000277282, 0, 6.69869e-16, 1.16816e-14, 0, 0, 0.241319, 0, 4.10075e-12, 99.99, 0.93192, 0.33516, 293.744
5141, 0, 0.241118, 0.000394789, 0, 4.74375e-18, 6.37436e-17, 0, 0, 0.241513, 0, 2.40938e-14, 99.99, 0.931948, 0.333297, 293.742
5142, 0, 0.241023, 0.000660542, 0, 3.33991e-18, 9.59402e-19, 0, 0, 0.241683, 0, 8.61629e-16, 99.99, 0.931976, 0.329322, 293.737
5143, 0, 0.241037, 0.000832471, 0, 4.93487e-18, 1.18851e-18, 0, 0, 0.241869, 0, 1.19111e-15, 99.99, 0.932004, 0.323735, 293.733
5144, 0, 0.241329, 0.000763592, 0, 3.2199e-18, 7.69174e-19, 0, 0, 0.242093, 0, 7.71625e-16, 99.99, 0.932032, 0.315946, 293.735
5145, 0, 0.241807, 0.000535332, 0, 9.26176e-19, 2.1484e-19, 0, 0, 0.242342, 0, 2.15995e-16, 99.99, 0.93206, 0.309973, 293.739
5146, 0, 0.242309, 0.000285118, 0, 1.17835e-19, 2.58803e-20, 0, 0, 0.242595, 0, 2.61139e-17, 99.99, 0.932088, 0.311727, 293.744
5147, 0, 0.242719, 0.000115481, 0, 7.75648e-21, 5.24956e-21, 0, 0, 0.242834, 0, 4.3021e-18, 99.99, 0.932116, 0.319894, 293.748
5148, 0, 0.242992, 6.40416e-05, 0, 4.62764e-19, 3.94981e-18, 0, 0, 0.243056, 0, 2.47485e-15, 99.99, 0.932144, 0.326183, 293.749
5149, 0, 0.243157, 0.000105386, 0, 5.49127e-17, 7.71703e-16, 0, 0, 0.243262, 0, 3.72934e-13, 99.99, 0.932172, 0.326391, 293.748
5150, 0, 0.24322, 0.000235294, 0, 4.08812e-15, 7.14768e-14, 0, 0, 0.243455, 0, 2.945e-11, 99.99, 0.9322, 0.326845, 293.745
5151, 0, 0.243089, 0.000532093, 0, 1.77817e-13, 3.35365e-12, 0, 0, 0.243621, 0, 1.28203e-09, 99.99, 0.932228, 0.328959, 293.739
5152, 0, 0.242782, 0.000981433, 0, 4.14659e-12, 8.01215e-11, 0, 0, 0.243763, 0, 2.90642e-08, 99.99, 0.932256, 0.328937, 293.73
5153, 0, 0.242456, 0.00144647, 0, 4.92553e-11, 9.59482e-10, 0, 0, 0.243902, 0, 3.33139e-07, 99.99, 0.932284, 0.327173, 293.721
