case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4785, 0.0298362, 0.155982, 0.00144589, 0, 5.04832e-06, 0.000160783, 0, 0, 0.157594, 0.0121741, 0.0130677, 3.51203, 0.92714, 0.423697, 291.554
4786, 0.0910716, 0.137943, 0.00230179, 0, 1.56519e-05, 0.000488309, 0, 0, 0.140748, 0.0372575, 0.0395163, 2.39611, 0.927144, 0.414999, 288.361
4787, 0.17801, 0.113504, 0.00310207, 0, 3.15187e-05, 0.00096252, 0, 0, 0.1176, 0.0742065, 0.0775784, 1.72591, 0.927148, 0.415233, 283.444
4788, 0.224056, 0.10137, 0.0033111, 0, 4.07515e-05, 0.00122903, 0, 0, 0.105951, 0.0954047, 0.0988691, 1.49586, 0.927152, 0.425403, 280.652
4789, 0.190739, 0.11128, 0.00303688, 0, 3.51593e-05, 0.00106549, 0, 0, 0.115418, 0.0825181, 0.0858244, 1.65685, 0.927156, 0.433979, 282.882
4790, 0.115322, 0.131848, 0.00251772, 0, 2.12375e-05, 0.000654488, 0, 0, 0.135041, 0.0502354, 0.0528984, 2.16003, 0.92716, 0.435481, 287.096
4791, 0.11009, 0.133601, 0.00245069, 0, 2.01019e-05, 0.000614032, 0, 0, 0.136686, 0.0472525, 0.049528, 2.20646, 0.927164, 0.431484, 287.397
4792, 0.203995, 0.110285, 0.00291143, 0, 3.72371e-05, 0.00110031, 0, 0, 0.114334, 0.0857638, 0.0882023, 1.58966, 0.927168, 0.423685, 282.537
4793, 0.314481, 0.0844215, 0.00312914, 0, 5.74972e-05, 0.00164656, 0, 0, 0.0892547, 0.129789, 0.131381, 1.15683, 0.927172, 0.413744, 276.072
4794, 0.392772, 0.068672, 0.00301403, 0, 7.21524e-05, 0.00202297, 0, 0, 0.0737812, 0.160526, 0.160951, 0.934526, 0.927176, 0.409396, 271.291
4795, 0.441105, 0.0612246, 0.00286994, 0, 8.24108e-05, 0.00229193, 0, 0, 0.0664689, 0.181977, 0.182132, 0.818472, 0.92718, 0.413291, 268.724
4796, 0.496694, 0.0539302, 0.00266404, 0, 9.54732e-05, 0.00263537, 0, 0, 0.0593251, 0.208869, 0.20931, 0.699781, 0.927184, 0.420078, 265.984
4797, 0.542671, 0.0471477, 0.00246939, 0, 0.000107115, 0.00293008, 0, 0, 0.0526543, 0.232187, 0.2326, 0.611252, 0.927188, 0.427423, 263.17
4798, 0.52902, 0.0469215, 0.00249423, 0, 0.000105947, 0.00288085, 0, 0, 0.0524025, 0.229095, 0.22856, 0.636728, 0.927192, 0.433453, 263.029
4799, 0.501936, 0.0489968, 0.00257669, 0, 0.000100026, 0.00271874, 0, 0, 0.0543922, 0.216789, 0.215662, 0.689283, 0.927196, 0.432844, 263.86
4800, 0.512778, 0.049219, 0.00254494, 0, 9.98421e-05, 0.0027312, 0, 0, 0.054595, 0.216854, 0.216783, 0.667913, 0.9272, 0.42391, 263.916
4801, 0.478356, 0.0576828, 0.0026325, 0, 9.05634e-05, 0.00250014, 0, 0, 0.062906, 0.197718, 0.19861, 0.7374, 0.927204, 0.41305, 267.219
4802, 0.33992, 0.0830659, 0.00284737, 0, 6.27881e-05, 0.0017559, 0, 0, 0.0877319, 0.138838, 0.139666, 1.07904, 0.927208, 0.408294, 275.357
4803, 0.221111, 0.107529, 0.00288461, 0, 4.0213e-05, 0.00115413, 0, 0, 0.111608, 0.0908831, 0.0920596, 1.50909, 0.927212, 0.411584, 281.554
4804, 0.256973, 0.101632, 0.00286533, 0, 4.71853e-05, 0.00136228, 0, 0, 0.105907, 0.106842, 0.108709, 1.35878, 0.927216, 0.417113, 280.143
4805, 0.359352, 0.0777275, 0.00292805, 0, 6.72306e-05, 0.00190441, 0, 0, 0.0826272, 0.150211, 0.151625, 1.02345, 0.92722, 0.420175, 273.755
4806, 0.410532, 0.0650295, 0.00297141, 0, 7.78834e-05, 0.00218737, 0, 0, 0.0702662, 0.172841, 0.173956, 0.890301, 0.927224, 0.422342, 269.728
4807, 0.412524, 0.0663488, 0.0030372, 0, 7.79176e-05, 0.0022122, 0, 0, 0.0716761, 0.173766, 0.176053, 0.885462, 0.927228, 0.421597, 270.181
4808, 0.370815, 0.0747205, 0.00318608, 0, 6.9245e-05, 0.00199759, 0, 0, 0.0799734, 0.156021, 0.159152, 0.992053, 0.927232, 0.420489, 272.848
4809, 0.281798, 0.0902431, 0.00328086, 0, 5.21141e-05, 0.00151589, 0, 0, 0.095092, 0.118327, 0.120866, 1.26656, 0.927236, 0.419051, 277.194
4810, 0.157175, 0.117098, 0.00309028, 0, 2.86408e-05, 0.000839958, 0, 0, 0.121057, 0.0656349, 0.067072, 1.85039, 0.92724, 0.418679, 283.504
4811, 0.0590029, 0.140741, 0.00289944, 0, 1.05506e-05, 0.000312757, 0, 0, 0.143963, 0.024571, 0.0250198, 2.83017, 0.927244, 0.421435, 288.207
4812, 0.0191115, 0.147061, 0.00324259, 0, 3.38786e-06, 9.67966e-05, 0, 0, 0.150404, 0.00804212, 0.00768062, 3.95746, 0.927248, 0.418787, 289.397
4813, 0.0124151, 0.14655, 0.0035814, 0, 2.26094e-06, 5.99057e-05, 0, 0, 0.150194, 0.00529665, 0.00467554, 4.38884, 0.927252, 0.408468, 289.327
4814, 0.038199, 0.142615, 0.00351421, 0, 7.18161e-06, 0.000198862, 0, 0, 0.146335, 0.0163316, 0.0156757, 3.26495, 0.927256, 0.406372, 288.569
4815, 0.136034, 0.122254, 0.00340205, 0, 2.56309e-05, 0.00072113, 0, 0, 0.126403, 0.0579159, 0.0570697, 1.99485, 0.92726, 0.415737, 284.515
4816, 0.283582, 0.0919139, 0.00331346, 0, 5.33093e-05, 0.00151203, 0, 0, 0.0967927, 0.120204, 0.119928, 1.26025, 0.927264, 0.422656, 277.433
4817, 0.382058, 0.0742761, 0.00319206, 0, 7.16271e-05, 0.00204921, 0, 0, 0.0795889, 0.161633, 0.162879, 0.962183, 0.927268, 0.423619, 272.451
4818, 0.38705, 0.0755067, 0.0031575, 0, 7.17466e-05, 0.00207431, 0, 0, 0.0808102, 0.162682, 0.165215, 0.9492, 0.927272, 0.420161, 272.799
4819, 0.3001, 0.0947734, 0.00310873, 0, 5.4222e-05, 0.00159222, 0, 0, 0.0995286, 0.124243, 0.127101, 1.20364, 0.927276, 0.41489, 278.061
4820, 0.162293, 0.126428, 0.0027149, 0, 2.85757e-05, 0.000857582, 0, 0, 0.130029, 0.0665554, 0.0686411, 1.81835, 0.92728, 0.415587, 285.129
4821, 0.0747912, 0.146917, 0.00235032, 0, 1.30005e-05, 0.000400105, 0, 0, 0.149681, 0.0309641, 0.0321222, 2.59306, 0.927284, 0.420105, 288.983
4822, 0.0947268, 0.139324, 0.00275775, 0, 1.62775e-05, 0.000501226, 0, 0, 0.1426, 0.0389219, 0.0402004, 2.35676, 0.927288, 0.419159, 287.603
4823, 0.167731, 0.119836, 0.00335608, 0, 2.82976e-05, 0.000862912, 0, 0, 0.124083, 0.0670177, 0.069073, 1.78539, 0.927292, 0.408091, 283.767
4824, 0.198355, 0.112814, 0.00349357, 0, 3.32364e-05, 0.0010049, 0, 0, 0.117346, 0.0782942, 0.0803236, 1.6177, 0.927296, 0.40151, 282.237
4825, 0.197667, 0.112573, 0.00343499, 0, 3.4404e-05, 0.00101904, 0, 0, 0.117061, 0.0803147, 0.0812604, 1.62117, 0.9273, 0.409681, 282.142
4826, 0.275628, 0.096764, 0.00333084, 0, 5.04202e-05, 0.00145448, 0, 0, 0.1016, 0.115067, 0.115753, 1.2887, 0.927304, 0.418036, 278.379
4827, 0.407138, 0.0729729, 0.00307592, 0, 7.50976e-05, 0.00213673, 0, 0, 0.0782607, 0.168369, 0.169977, 0.898603, 0.927308, 0.415664, 271.726
4828, 0.466723, 0.0613303, 0.00291634, 0, 8.61857e-05, 0.00242223, 0, 0, 0.066755, 0.191408, 0.19253, 0.762019, 0.927312, 0.411991, 267.813
4829, 0.442844, 0.0625396, 0.00300871, 0, 8.2761e-05, 0.00230255, 0, 0, 0.0679336, 0.183433, 0.182768, 0.814538, 0.927316, 0.416591, 268.204
4830, 0.441067, 0.0630461, 0.00303182, 0, 8.31372e-05, 0.00231897, 0, 0, 0.06848, 0.184539, 0.184105, 0.818559, 0.92732, 0.420253, 268.367
4831, 0.470538, 0.0608263, 0.00293937, 0, 8.79844e-05, 0.00247486, 0, 0, 0.0663285, 0.195557, 0.196737, 0.753878, 0.927324, 0.41684, 267.567
4832, 0.436457, 0.0664483, 0.00308178, 0, 8.04664e-05, 0.00227045, 0, 0, 0.071881, 0.179584, 0.180512, 0.829065, 0.927328, 0.411458, 269.483
4833, 0.363803, 0.0767301, 0.00337229, 0, 6.55549e-05, 0.00185991, 0, 0, 0.0820279, 0.14769, 0.147846, 1.01114, 0.927332, 0.404604, 272.712
4834, 0.357917, 0.0793138, 0.00340934, 0, 6.36446e-05, 0.00183653, 0, 0, 0.0846234, 0.144775, 0.146285, 1.02745, 0.927336, 0.402412, 273.462
4835, 0.362065, 0.0821756, 0.00337584, 0, 6.50308e-05, 0.00190286, 0, 0, 0.0875193, 0.149047, 0.151868, 1.01593, 0.92734, 0.410742, 274.279
4836, 0.286108, 0.0960745, 0.00358494, 0, 5.13147e-05, 0.00151924, 0, 0, 0.10123, 0.119163, 0.121364, 1.25138, 0.927344, 0.416552, 277.978
4837, 0.201943, 0.111353, 0.00376205, 0, 3.51257e-05, 0.00106529, 0, 0, 0.116216, 0.0833773, 0.0853468, 1.59977, 0.927348, 0.414087, 281.579
4838, 0.150658, 0.125216, 0.00356832, 0, 2.5452e-05, 0.000800273, 0, 0, 0.12961, 0.0616404, 0.0645351, 1.89274, 0.927352, 0.412582, 284.487
4839, 0.0878122, 0.145049, 0.00284403, 0, 1.46912e-05, 0.000476342, 0, 0, 0.148384, 0.0360811, 0.0386673, 2.43255, 0.927356, 0.414701, 288.185
4840, 0.0303191, 0.16457, 0.0017509, 0, 5.04709e-06, 0.000167941, 0, 0, 0.166493, 0.0125551, 0.0137163, 3.49598, 0.92736, 0.41536, 291.407
4841, 0.00560308, 0.174668, 0.00096918, 0, 9.27548e-07, 3.16259e-05, 0, 0, 0.175669, 0.00233629, 0.00259921, 5.18444, 0.927364, 0.413966, 292.917
4842, 0.000910303, 0.177391, 0.000695054, 0, 1.48928e-07, 5.19584e-06, 0, 0, 0.178092, 0.000379891, 0.000429339, 7.00173, 0.927368, 0.410646, 293.282
4843, 0.00440905, 0.175775, 0.000868079, 0, 7.23352e-07, 2.4707e-05, 0, 0, 0.176668, 0.0018304, 0.00202732, 5.4241, 0.927372, 0.40238, 293.02
4844, 0.0252608, 0.166573, 0.00172444, 0, 4.18737e-06, 0.000139895, 0, 0, 0.168441, 0.0104796, 0.0114182, 3.6785, 0.927376, 0.397363, 291.617
4845, 0.0781107, 0.148769, 0.00285059, 0, 1.3029e-05, 0.000425597, 0, 0, 0.152058, 0.0322335, 0.0345621, 2.54963, 0.92738, 0.40378, 288.686
4846, 0.138477, 0.130868, 0.0035688, 0, 2.31212e-05, 0.000737092, 0, 0, 0.135197, 0.0564818, 0.0595606, 1.97705, 0.927384, 0.406599, 285.395
4847, 0.169906, 0.120867, 0.00382994, 0, 2.84172e-05, 0.000879734, 0, 0, 0.125605, 0.0682581, 0.070719, 1.77251, 0.927388, 0.400486, 283.359
4848, 0.21165, 0.112088, 0.00381264, 0, 3.56889e-05, 0.00108281, 0, 0, 0.117019, 0.0844538, 0.0867705, 1.55282, 0.927392, 0.396904, 281.427
4849, 0.267563, 0.10309, 0.00368424, 0, 4.54888e-05, 0.00137921, 0, 0, 0.108199, 0.107383, 0.110493, 1.3184, 0.927396, 0.400714, 279.32
4850, 0.24741, 0.108136, 0.00362899, 0, 4.23242e-05, 0.00128784, 0, 0, 0.113095, 0.100282, 0.103173, 1.39671, 0.9274, 0.408107, 280.458
4851, 0.146211, 0.129918, 0.00342517, 0, 2.50759e-05, 0.000766787, 0, 0, 0.134135, 0.0598604, 0.0614278, 1.92271, 0.927404, 0.413933, 285.026
4852, 0.0547995, 0.154331, 0.002682, 0, 9.35264e-06, 0.00028956, 0, 0, 0.157312, 0.022638, 0.0232243, 2.90407, 0.927408, 0.412604, 289.429
4853, 0.018585, 0.167662, 0.00193128, 0, 3.10792e-06, 9.82259e-05, 0, 0, 0.169695, 0.00764819, 0.0079021, 3.9854, 0.927412, 0.403427, 291.554
4854, 0.0370637, 0.1623, 0.00219001, 0, 6.15028e-06, 0.000189942, 0, 0, 0.164686, 0.0148308, 0.0152244, 3.29512, 0.927416, 0.395714, 290.667
4855, 0.124454, 0.138652, 0.00303681, 0, 2.06992e-05, 0.000630902, 0, 0, 0.14234, 0.049254, 0.0505015, 2.08382, 0.92742, 0.395378, 286.539
4856, 0.252696, 0.109843, 0.00347409, 0, 4.24233e-05, 0.00127986, 0, 0, 0.11464, 0.099938, 0.102374, 1.37557, 0.927424, 0.396926, 280.636
4857, 0.324174, 0.0940088, 0.00355259, 0, 5.57539e-05, 0.00166211, 0, 0, 0.0992792, 0.13018, 0.132766, 1.12648, 0.927428, 0.402595, 276.833
4858, 0.326907, 0.090971, 0.00358712, 0, 5.80066e-05, 0.00170031, 0, 0, 0.0963165, 0.133952, 0.135522, 1.11808, 0.927432, 0.41121, 276.021
4859, 0.377625, 0.0821975, 0.00340045, 0, 6.84476e-05, 0.00197095, 0, 0, 0.0876374, 0.155561, 0.156947, 0.973854, 0.927436, 0.413757, 273.583
4860, 0.465166, 0.0689649, 0.00309374, 0, 8.48828e-05, 0.00242578, 0, 0, 0.0745692, 0.191084, 0.193238, 0.765362, 0.92744, 0.412066, 269.531
4861, 0.46324, 0.068666, 0.00310397, 0, 8.4451e-05, 0.00240459, 0, 0, 0.0742591, 0.189657, 0.191461, 0.769511, 0.927444, 0.410555, 269.398
4862, 0.426015, 0.073548, 0.00323416, 0, 7.65705e-05, 0.00217035, 0, 0, 0.0790291, 0.171707, 0.17264, 0.853282, 0.927448, 0.406152, 270.903
4863, 0.477073, 0.0664283, 0.00304223, 0, 8.40527e-05, 0.00237427, 0, 0, 0.0719288, 0.187501, 0.188939, 0.740085, 0.927452, 0.396787, 268.559
4864, 0.521045, 0.0602555, 0.00288406, 0, 9.11149e-05, 0.00257357, 0, 0, 0.0658043, 0.202747, 0.204926, 0.651919, 0.927456, 0.388885, 266.376
4865, 0.45845, 0.0688989, 0.00313011, 0, 8.02725e-05, 0.00227645, 0, 0, 0.0743857, 0.179461, 0.181234, 0.779904, 0.92746, 0.387121, 269.319
4866, 0.401178, 0.0777792, 0.00336214, 0, 7.12212e-05, 0.00204251, 0, 0, 0.0832551, 0.160958, 0.162667, 0.913349, 0.927464, 0.394572, 272.081
4867, 0.41577, 0.0776753, 0.0033228, 0, 7.49293e-05, 0.00217788, 0, 0, 0.0832509, 0.170799, 0.173748, 0.877623, 0.927468, 0.406605, 272.049
4868, 0.402403, 0.0812261, 0.00335848, 0, 7.24621e-05, 0.00212171, 0, 0, 0.0867788, 0.165969, 0.169445, 0.910301, 0.927472, 0.411377, 273.062
4869, 0.352407, 0.0888959, 0.00350627, 0, 6.26933e-05, 0.00183387, 0, 0, 0.0942987, 0.143774, 0.146384, 1.04297, 0.927476, 0.408227, 275.145
4870, 0.369634, 0.086635, 0.00340694, 0, 6.49987e-05, 0.00188515, 0, 0, 0.0919921, 0.148128, 0.150329, 0.995241, 0.92748, 0.402507, 274.481
4871, 0.435961, 0.0770757, 0.00314656, 0, 7.65498e-05, 0.00220261, 0, 0, 0.0825015, 0.173072, 0.175584, 0.830203, 0.927484, 0.398663, 271.702
4872, 0.452948, 0.0729098, 0.00312069, 0, 7.98245e-05, 0.00228522, 0, 0, 0.0783956, 0.179755, 0.182115, 0.791979, 0.927488, 0.398227, 270.402
4873, 0.415131, 0.0771639, 0.00331356, 0, 7.24389e-05, 0.00208499, 0, 0, 0.0826349, 0.163965, 0.166228, 0.879162, 0.927492, 0.397315, 271.683
4874, 0.415325, 0.0783671, 0.00334175, 0, 7.10106e-05, 0.00207428, 0, 0, 0.0838542, 0.162323, 0.165717, 0.878695, 0.927496, 0.393902, 272.019
4875, 0.440188, 0.07556, 0.00326146, 0, 7.46203e-05, 0.00218988, 0, 0, 0.0810859, 0.170951, 0.175134, 0.820553, 0.9275, 0.389748, 271.15
4876, 0.425548, 0.0765179, 0.0033127, 0, 7.23306e-05, 0.00211012, 0, 0, 0.082013, 0.165175, 0.168593, 0.854379, 0.927504, 0.387394, 271.404
4877, 0.432591, 0.0744729, 0.00327612, 0, 7.55134e-05, 0.00218103, 0, 0, 0.0800055, 0.171312, 0.174029, 0.837962, 0.927508, 0.392873, 270.756
4878, 0.482624, 0.0671865, 0.00309014, 0, 8.58491e-05, 0.00246816, 0, 0, 0.0728306, 0.193957, 0.19689, 0.728518, 0.927512, 0.399655, 268.411
4879, 0.479355, 0.0677364, 0.00311444, 0, 8.50459e-05, 0.00245066, 0, 0, 0.0733866, 0.192551, 0.195503, 0.735313, 0.927516, 0.401534, 268.567
4880, 0.425198, 0.0760756, 0.00333341, 0, 7.46618e-05, 0.00216723, 0, 0, 0.0816509, 0.170259, 0.172937, 0.8552, 0.92752, 0.40121, 271.173
4881, 0.420397, 0.0783796, 0.00336194, 0, 7.30019e-05, 0.0021375, 0, 0, 0.083952, 0.167535, 0.170769, 0.866555, 0.927524, 0.399063, 271.838
4882, 0.461504, 0.0736727, 0.00320657, 0, 7.93552e-05, 0.0023257, 0, 0, 0.0792844, 0.181933, 0.185969, 0.773264, 0.927528, 0.393885, 270.381
4883, 0.434051, 0.0782734, 0.00328596, 0, 7.29384e-05, 0.00214393, 0, 0, 0.0837762, 0.167628, 0.171506, 0.834592, 0.927532, 0.385361, 271.725
4884, 0.333428, 0.0962621, 0.00347453, 0, 5.4421e-05, 0.00162625, 0, 0, 0.101417, 0.126778, 0.13033, 1.09833, 0.927536, 0.381843, 276.57
4885, 0.220245, 0.122249, 0.00325507, 0, 3.53315e-05, 0.00108485, 0, 0, 0.126624, 0.0838841, 0.0873138, 1.51301, 0.92754, 0.386155, 282.426
4886, 0.12498, 0.145728, 0.00286243, 0, 1.98871e-05, 0.000628117, 0, 0, 0.149238, 0.0481008, 0.0508059, 2.0796, 0.927544, 0.390536, 286.917
4887, 0.121063, 0.144666, 0.00306025, 0, 1.95603e-05, 0.000621185, 0, 0, 0.148367, 0.0476607, 0.0502091, 2.11145, 0.927548, 0.392434, 286.723
4888, 0.204537, 0.124177, 0.00354912, 0, 3.35655e-05, 0.00105214, 0, 0, 0.128812, 0.081208, 0.0847679, 1.587, 0.927552, 0.395039, 282.8
4889, 0.257925, 0.113393, 0.00371978, 0, 4.22439e-05, 0.0013213, 0, 0, 0.118477, 0.102086, 0.106385, 1.35508, 0.927556, 0.395316, 280.516
4890, 0.207249, 0.125824, 0.00356158, 0, 3.35018e-05, 0.0010561, 0, 0, 0.130475, 0.0814447, 0.0851103, 1.57383, 0.92756, 0.394704, 283.089
4891, 0.1034, 0.151927, 0.00288526, 0, 1.64288e-05, 0.000525653, 0, 0, 0.155354, 0.0403767, 0.0424433, 2.26915, 0.927564, 0.398597, 287.894
4892, 0.0325752, 0.172529, 0.00199378, 0, 5.09289e-06, 0.00016678, 0, 0, 0.174694, 0.0127178, 0.0135146, 3.4242, 0.927568, 0.402484, 291.208
4893, 0.0185945, 0.175672, 0.00198698, 0, 2.8187e-06, 9.68946e-05, 0, 0, 0.177759, 0.00725437, 0.00792176, 3.98489, 0.927572, 0.399896, 291.68
4894, 0.0361199, 0.166426, 0.00285399, 0, 5.36508e-06, 0.00018577, 0, 0, 0.169471, 0.0138602, 0.0152132, 3.32091, 0.927576, 0.391267, 290.275
4895, 0.0513973, 0.159567, 0.00343073, 0, 7.60285e-06, 0.000263551, 0, 0, 0.163269, 0.0196267, 0.0216092, 2.96817, 0.92758, 0.385409, 289.18
4896, 0.0430376, 0.1637, 0.00315594, 0, 6.41744e-06, 0.00022438, 0, 0, 0.167087, 0.0166159, 0.0184568, 3.14568, 0.927584, 0.389293, 289.809
4897, 0.0203217, 0.175134, 0.00217941, 0, 3.06368e-06, 0.000108659, 0, 0, 0.177425, 0.00797934, 0.00897963, 3.89607, 0.927588, 0.390223, 291.505
4898, 0.00529063, 0.184738, 0.00113287, 0, 8.01777e-07, 2.89742e-05, 0, 0, 0.185901, 0.00210454, 0.00240872, 5.24182, 0.927592, 0.386307, 292.831
4899, 0.00267503, 0.186987, 0.000868552, 0, 4.03379e-07, 1.47583e-05, 0, 0, 0.187871, 0.00106337, 0.00123118, 5.9238, 0.927596, 0.388875, 293.109
4900, 0.0118356, 0.180894, 0.00162165, 0, 1.80036e-06, 6.39584e-05, 0, 0, 0.182581, 0.00467932, 0.00528889, 4.43664, 0.9276, 0.394839, 292.246
4901, 0.0426119, 0.167609, 0.0027506, 0, 6.5853e-06, 0.000225431, 0, 0, 0.170592, 0.016788, 0.0184717, 3.15562, 0.927604, 0.3976, 290.254
4902, 0.110346, 0.148492, 0.00351412, 0, 1.73563e-05, 0.000572127, 0, 0, 0.152596, 0.0433347, 0.0465154, 2.20413, 0.927608, 0.396602, 287.06
4903, 0.209902, 0.126272, 0.00377029, 0, 3.34967e-05, 0.00107379, 0, 0, 0.13115, 0.0822588, 0.0868823, 1.56112, 0.927612, 0.393991, 282.84
4904, 0.292095, 0.109349, 0.00376708, 0, 4.66972e-05, 0.00147223, 0, 0, 0.114635, 0.113399, 0.118826, 1.23068, 0.927616, 0.389662, 279.188
4905, 0.305623, 0.106124, 0.00374067, 0, 4.82669e-05, 0.00151507, 0, 0, 0.111428, 0.116746, 0.122212, 1.1854, 0.92762, 0.384437, 278.407
4906, 0.240948, 0.119965, 0.0036157, 0, 3.78461e-05, 0.00119817, 0, 0, 0.124816, 0.0920037, 0.0967778, 1.42318, 0.927624, 0.386668, 281.408
4907, 0.143026, 0.143847, 0.0031597, 0, 2.25291e-05, 0.000725469, 0, 0, 0.147754, 0.0553818, 0.0587714, 1.94473, 0.927628, 0.390272, 286.008
4908, 0.107445, 0.153391, 0.00285498, 0, 1.68265e-05, 0.00054194, 0, 0, 0.156805, 0.0413173, 0.0439335, 2.23078, 0.927632, 0.385717, 287.646
4909, 0.198614, 0.132404, 0.00314663, 0, 3.20197e-05, 0.000996452, 0, 0, 0.13658, 0.0768321, 0.08036, 1.61639, 0.927636, 0.382197, 283.771
4910, 0.356099, 0.0995143, 0.00334765, 0, 5.9142e-05, 0.0017942, 0, 0, 0.104715, 0.139503, 0.144195, 1.03255, 0.92764, 0.387146, 276.626
4911, 0.469661, 0.0781332, 0.00322432, 0, 7.91453e-05, 0.00236263, 0, 0, 0.0837993, 0.184544, 0.189506, 0.755744, 0.927644, 0.391828, 270.897
4912, 0.496392, 0.0728313, 0.00317836, 0, 8.37637e-05, 0.00248943, 0, 0, 0.0785829, 0.194646, 0.199539, 0.70039, 0.927648, 0.392284, 269.267
4913, 0.47075, 0.076925, 0.003279, 0, 7.86795e-05, 0.00235116, 0, 0, 0.0826339, 0.183624, 0.188521, 0.753429, 0.927652, 0.390423, 270.488
4914, 0.430457, 0.0854738, 0.00332393, 0, 7.09445e-05, 0.00213664, 0, 0, 0.0910053, 0.166579, 0.171528, 0.842907, 0.927656, 0.385871, 272.89
4915, 0.339612, 0.105549, 0.00325954, 0, 5.5162e-05, 0.00168084, 0, 0, 0.110545, 0.130531, 0.135272, 1.07995, 0.92766, 0.379755, 277.899
4916, 0.246156, 0.126007, 0.00314953, 0, 3.97512e-05, 0.00122959, 0, 0, 0.130426, 0.0949446, 0.099274, 1.40179, 0.927664, 0.378962, 282.302
4917, 0.297556, 0.11573, 0.00312265, 0, 4.89808e-05, 0.00149379, 0, 0, 0.120395, 0.115789, 0.1204, 1.21215, 0.927668, 0.384822, 280.11
4918, 0.444815, 0.0857401, 0.00307502, 0, 7.3645e-05, 0.00219371, 0, 0, 0.0910825, 0.171254, 0.176175, 0.810098, 0.927672, 0.38545, 272.793
4919, 0.533697, 0.0678038, 0.00298077, 0, 8.78288e-05, 0.0025836, 0, 0, 0.073456, 0.202377, 0.207072, 0.627926, 0.927676, 0.379424, 267.401
4920, 0.548592, 0.064382, 0.00297229, 0, 8.99733e-05, 0.00263874, 0, 0, 0.070083, 0.206854, 0.211342, 0.600401, 0.92768, 0.375935, 266.227
4921, 0.559986, 0.0626125, 0.00292917, 0, 9.33035e-05, 0.0027268, 0, 0, 0.0683618, 0.214019, 0.218298, 0.579843, 0.927684, 0.380597, 265.596
4922, 0.584768, 0.058783, 0.00282034, 0, 9.90427e-05, 0.0028771, 0, 0, 0.0645795, 0.226196, 0.230218, 0.53654, 0.927688, 0.385993, 264.201
4923, 0.590113, 0.0577737, 0.0027957, 0, 9.93193e-05, 0.00288057, 0, 0, 0.0635493, 0.22655, 0.230462, 0.527441, 0.927692, 0.383587, 263.788
4924, 0.562163, 0.0624728, 0.00291293, 0, 9.32109e-05, 0.00271666, 0, 0, 0.0681956, 0.213529, 0.217403, 0.575963, 0.927696, 0.379511, 265.449
4925, 0.502373, 0.0732841, 0.00315245, 0, 8.18087e-05, 0.0024107, 0, 0, 0.0789291, 0.189321, 0.193018, 0.688412, 0.9277, 0.376857, 268.992
4926, 0.460336, 0.0809873, 0.00331447, 0, 7.32264e-05, 0.00217857, 0, 0, 0.0865535, 0.170951, 0.174513, 0.775798, 0.927704, 0.373004, 271.266
4927, 0.483688, 0.0766578, 0.00323521, 0, 7.65232e-05, 0.00227102, 0, 0, 0.0822406, 0.17823, 0.181915, 0.726315, 0.927708, 0.370471, 269.955
4928, 0.513756, 0.0712173, 0.00314309, 0, 8.27498e-05, 0.00244945, 0, 0, 0.0768926, 0.192324, 0.196201, 0.666008, 0.927712, 0.375321, 268.258
4929, 0.497558, 0.0744167, 0.00322592, 0, 8.17656e-05, 0.00243465, 0, 0, 0.080159, 0.191107, 0.195088, 0.698043, 0.927716, 0.384614, 269.258
4930, 0.437047, 0.0855979, 0.00343804, 0, 7.17671e-05, 0.00216441, 0, 0, 0.0912721, 0.169623, 0.173579, 0.827714, 0.92772, 0.387352, 272.492
4931, 0.334932, 0.105585, 0.00358951, 0, 5.37224e-05, 0.00164732, 0, 0, 0.110875, 0.128732, 0.132288, 1.09383, 0.927724, 0.382978, 277.504
4932, 0.197613, 0.136541, 0.0032763, 0, 3.07274e-05, 0.000959579, 0, 0, 0.140807, 0.0747227, 0.0771932, 1.62145, 0.927728, 0.381542, 283.928
4933, 0.0771769, 0.168405, 0.00236835, 0, 1.1697e-05, 0.000372574, 0, 0, 0.171157, 0.0288932, 0.0300355, 2.56165, 0.927732, 0.384693, 289.397
4934, 0.0287038, 0.182668, 0.00181744, 0, 4.24012e-06, 0.00013918, 0, 0, 0.184629, 0.0106922, 0.0112741, 3.55073, 0.927736, 0.383392, 291.559
4935, 0.0600076, 0.172435, 0.00241014, 0, 8.88209e-06, 0.000290548, 0, 0, 0.175145, 0.022316, 0.0235438, 2.81328, 0.92774, 0.37785, 290.001
4936, 0.156343, 0.145887, 0.00336578, 0, 2.35996e-05, 0.000757318, 0, 0, 0.150034, 0.0585337, 0.0611886, 1.8557, 0.927744, 0.374231, 285.575
4937, 0.264406, 0.120248, 0.0037935, 0, 4.03314e-05, 0.00127653, 0, 0, 0.125358, 0.0990463, 0.102944, 1.33027, 0.927748, 0.373724, 280.605
4938, 0.326339, 0.106951, 0.00382836, 0, 5.02113e-05, 0.00157739, 0, 0, 0.112407, 0.122534, 0.127142, 1.11982, 0.927752, 0.375353, 277.66
