case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3389, 0.725026, 0.00209785, 0.000171494, 0, 0.000880123, 0.0157359, 0, 0, 0.0188853, 1.21744, 1.14716, 0.321548, 0.96322, 1.67911, 299.828
3390, 0.624737, 0.00315159, 0.000203301, 0, 0.000746887, 0.0133962, 0, 0, 0.017498, 1.04848, 0.973947, 0.470425, 0.9632, 1.67773, 298.164
3391, 0.428353, 0.00542428, 0.000258736, 0, 0.000496826, 0.00896374, 0, 0, 0.0151436, 0.718401, 0.648145, 0.847808, 0.96318, 1.67575, 295.111
3392, 0.297879, 0.00706362, 0.000292162, 0, 0.000334455, 0.00607815, 0, 0, 0.0137684, 0.498608, 0.436987, 1.21107, 0.96316, 1.67325, 293.113
3393, 0.351483, 0.00652111, 0.000278496, 0, 0.000395892, 0.00724136, 0, 0, 0.0144369, 0.587185, 0.520717, 1.04559, 0.96314, 1.671, 294.02
3394, 0.442843, 0.00558146, 0.000255147, 0, 0.000503097, 0.00924571, 0, 0, 0.0155854, 0.738867, 0.665268, 0.81454, 0.96312, 1.66873, 295.532
3395, 0.525468, 0.00465452, 0.000235057, 0, 0.000605643, 0.0110903, 0, 0, 0.0165856, 0.875158, 0.800103, 0.643467, 0.9631, 1.66604, 296.762
3396, 0.624652, 0.0033549, 0.000209066, 0, 0.000733721, 0.0132953, 0, 0, 0.017593, 1.03886, 0.96353, 0.470561, 0.96308, 1.66344, 297.936
3397, 0.682688, 0.00253707, 0.00019062, 0, 0.000810553, 0.0145748, 0, 0, 0.0181131, 1.13442, 1.05939, 0.381717, 0.96306, 1.66151, 298.49
3398, 0.705977, 0.00229405, 0.000183101, 0, 0.00084252, 0.0151148, 0, 0, 0.0184344, 1.17239, 1.09987, 0.348173, 0.96304, 1.66031, 298.804
3399, 0.721241, 0.0022499, 0.000179337, 0, 0.000863833, 0.0155034, 0, 0, 0.0187965, 1.19695, 1.1287, 0.326781, 0.96302, 1.65936, 299.158
3400, 0.714672, 0.00239487, 0.00018277, 0, 0.000854077, 0.0153667, 0, 0, 0.0187984, 1.18536, 1.11851, 0.335931, 0.963, 1.65847, 299.103
3401, 0.676273, 0.00282731, 0.000196724, 0, 0.000800544, 0.0144688, 0, 0, 0.0182934, 1.12096, 1.05182, 0.391159, 0.96298, 1.65739, 298.472
3402, 0.584132, 0.00383077, 0.000224934, 0, 0.000681514, 0.0123542, 0, 0, 0.0170914, 0.9675, 0.896194, 0.537628, 0.96296, 1.65581, 296.991
3403, 0.395246, 0.00608426, 0.000274932, 0, 0.000449249, 0.00816203, 0, 0, 0.0149705, 0.654194, 0.589547, 0.928246, 0.96294, 1.65399, 294.196
3404, 0.214351, 0.00851727, 0.000315544, 0, 0.000229243, 0.00422316, 0, 0, 0.0132852, 0.354361, 0.301375, 1.54014, 0.96292, 1.65209, 291.716
3405, 0.185854, 0.0091317, 0.000316718, 0, 0.000187487, 0.00356498, 0, 0, 0.0132009, 0.306564, 0.250762, 1.6828, 0.9629, 1.6499, 291.531
3406, 0.217388, 0.00894596, 0.000301937, 0, 0.000217235, 0.00419201, 0, 0, 0.0136571, 0.357962, 0.293831, 1.52607, 0.96288, 1.64683, 292.16
3407, 0.208889, 0.00937867, 0.000288776, 0, 0.000206876, 0.00404158, 0, 0, 0.0139159, 0.34324, 0.282517, 1.56595, 0.96286, 1.64338, 292.484
3408, 0.195351, 0.00983202, 0.000275485, 0, 0.000194362, 0.00381839, 0, 0, 0.0141203, 0.320618, 0.267414, 1.63296, 0.96284, 1.64189, 292.723
3409, 0.231332, 0.00935252, 0.000262392, 0, 0.000239902, 0.0046186, 0, 0, 0.0144734, 0.379595, 0.327456, 1.4639, 0.96282, 1.64176, 293.169
3410, 0.369104, 0.00709005, 0.000255471, 0, 0.000401802, 0.0075195, 0, 0, 0.0152668, 0.605335, 0.539938, 0.996676, 0.9628, 1.64081, 294.204
3411, 0.485239, 0.0052836, 0.000251481, 0, 0.000539596, 0.00998611, 0, 0, 0.0160608, 0.7953, 0.720182, 0.723113, 0.96278, 1.63914, 295.192
3412, 0.473731, 0.00561552, 0.000258417, 0, 0.000526822, 0.00977641, 0, 0, 0.0161772, 0.775673, 0.704251, 0.747117, 0.96276, 1.63721, 295.284
3413, 0.474812, 0.00570593, 0.00025598, 0, 0.00053038, 0.00982808, 0, 0, 0.0163204, 0.776222, 0.708687, 0.744836, 0.96274, 1.63514, 295.411
3414, 0.521742, 0.00481285, 0.000249383, 0, 0.000589438, 0.0108093, 0, 0, 0.0164609, 0.852022, 0.782474, 0.650581, 0.96272, 1.63319, 295.532
3415, 0.444239, 0.00537535, 0.00028281, 0, 0.000496286, 0.00906241, 0, 0, 0.0152169, 0.725006, 0.655752, 0.811393, 0.9627, 1.6315, 293.856
3416, 0.333767, 0.00663878, 0.00031985, 0, 0.000365236, 0.00666817, 0, 0, 0.013992, 0.544049, 0.481292, 1.09731, 0.96268, 1.62974, 292.09
3417, 0.416707, 0.00580844, 0.000289993, 0, 0.000470014, 0.00852496, 0, 0, 0.0150934, 0.678086, 0.618564, 0.875371, 0.96266, 1.62787, 293.577
3418, 0.610384, 0.00363602, 0.000224389, 0, 0.000708107, 0.0127721, 0, 0, 0.0173406, 0.992309, 0.930914, 0.493666, 0.96264, 1.62612, 296.39
3419, 0.723132, 0.00235748, 0.000185609, 0, 0.000847892, 0.0152382, 0, 0, 0.0186292, 1.17455, 1.11256, 0.324163, 0.96262, 1.62439, 297.837
3420, 0.758761, 0.00193918, 0.00017184, 0, 0.000893542, 0.016008, 0, 0, 0.0190126, 1.23116, 1.16982, 0.276069, 0.9626, 1.62264, 298.211
3421, 0.759362, 0.00192399, 0.00017245, 0, 0.000892255, 0.0159866, 0, 0, 0.0189753, 1.23086, 1.16796, 0.275276, 0.96258, 1.62088, 298.113
3422, 0.741861, 0.00211627, 0.00018162, 0, 0.000864881, 0.0155461, 0, 0, 0.0187089, 1.20119, 1.13434, 0.298593, 0.96256, 1.61911, 297.758
3423, 0.731473, 0.0021883, 0.000185743, 0, 0.000848862, 0.015271, 0, 0, 0.0184939, 1.18305, 1.11392, 0.312695, 0.96254, 1.61735, 297.459
3424, 0.719254, 0.00225219, 0.000188339, 0, 0.000833317, 0.0149654, 0, 0, 0.0182392, 1.16207, 1.09212, 0.329541, 0.96252, 1.61558, 297.111
3425, 0.663681, 0.00279344, 0.000208873, 0, 0.000760515, 0.0136767, 0, 0, 0.0174395, 1.07122, 0.996706, 0.409953, 0.9625, 1.61381, 296.116
3426, 0.570863, 0.0037601, 0.000245023, 0, 0.00063959, 0.0115734, 0, 0, 0.0162181, 0.920447, 0.840767, 0.560606, 0.96248, 1.61202, 294.552
3427, 0.457558, 0.0050124, 0.000288943, 0, 0.000499767, 0.00911373, 0, 0, 0.0149148, 0.737023, 0.660107, 0.781851, 0.96246, 1.61023, 292.776
3428, 0.358544, 0.00609618, 0.000327813, 0, 0.000382434, 0.00700313, 0, 0, 0.0138096, 0.57678, 0.505894, 1.0257, 0.96244, 1.60843, 291.157
3429, 0.415383, 0.00545966, 0.000306278, 0, 0.000456383, 0.00827026, 0, 0, 0.0144926, 0.667062, 0.600479, 0.878555, 0.96242, 1.60664, 292.08
3430, 0.60651, 0.00345105, 0.000232328, 0, 0.000694234, 0.012465, 0, 0, 0.0168427, 0.972987, 0.910536, 0.500034, 0.9624, 1.60486, 295.112
3431, 0.733501, 0.00219378, 0.000184018, 0, 0.000851169, 0.0152522, 0, 0, 0.0184812, 1.17573, 1.11607, 0.309927, 0.96238, 1.60307, 296.996
3432, 0.738997, 0.00229399, 0.000183782, 0, 0.000854199, 0.0153667, 0, 0, 0.0186986, 1.18341, 1.12336, 0.302461, 0.96236, 1.60127, 297.186
3433, 0.670995, 0.00330967, 0.000209948, 0, 0.00076326, 0.0138764, 0, 0, 0.0181593, 1.0734, 1.01144, 0.398993, 0.96234, 1.59947, 296.515
3434, 0.611242, 0.0041397, 0.000230798, 0, 0.000683311, 0.0125493, 0, 0, 0.0176031, 0.976624, 0.912306, 0.492262, 0.96232, 1.5977, 295.808
3435, 0.632432, 0.0036993, 0.000224098, 0, 0.000707495, 0.0129391, 0, 0, 0.01757, 1.00923, 0.941564, 0.458182, 0.9623, 1.59595, 295.713
3436, 0.678202, 0.00291011, 0.000209824, 0, 0.000764282, 0.0138673, 0, 0, 0.0177515, 1.08111, 1.01097, 0.38831, 0.96228, 1.59418, 295.872
3437, 0.696705, 0.00262549, 0.000204602, 0, 0.000787305, 0.0142505, 0, 0, 0.0178679, 1.10943, 1.03975, 0.361393, 0.96226, 1.59241, 295.953
3438, 0.679144, 0.00283577, 0.000213225, 0, 0.000765043, 0.013868, 0, 0, 0.017682, 1.08035, 1.01168, 0.386922, 0.96224, 1.59061, 295.679
3439, 0.586632, 0.00392224, 0.000251636, 0, 0.000649447, 0.0118579, 0, 0, 0.0166813, 0.93229, 0.862959, 0.533358, 0.96222, 1.5888, 294.411
3440, 0.463564, 0.00532942, 0.000300589, 0, 0.000497464, 0.00918273, 0, 0, 0.0153102, 0.735865, 0.665323, 0.768811, 0.9622, 1.58705, 292.59
3441, 0.444374, 0.00549931, 0.000308652, 0, 0.000473868, 0.00875244, 0, 0, 0.0150343, 0.704367, 0.63393, 0.811089, 0.96218, 1.58532, 292.163
3442, 0.534918, 0.00457601, 0.000273357, 0, 0.000585011, 0.0107236, 0, 0, 0.016158, 0.846862, 0.779689, 0.625642, 0.96216, 1.58354, 293.586
3443, 0.627071, 0.00372263, 0.000236615, 0, 0.000697907, 0.0127313, 0, 0, 0.0173885, 0.991709, 0.927828, 0.466695, 0.96214, 1.58171, 295.052
3444, 0.681958, 0.00313084, 0.000216212, 0, 0.000764281, 0.0138946, 0, 0, 0.018006, 1.07738, 1.01365, 0.382788, 0.96212, 1.57991, 295.725
3445, 0.668887, 0.00327324, 0.000223915, 0, 0.000744542, 0.0135545, 0, 0, 0.0177962, 1.05571, 0.987504, 0.40214, 0.9621, 1.57818, 295.425
3446, 0.631448, 0.00367503, 0.000238597, 0, 0.000695616, 0.0126873, 0, 0, 0.0172965, 0.995461, 0.922829, 0.45974, 0.96208, 1.57647, 294.775
3447, 0.658576, 0.00319626, 0.00022465, 0, 0.000730034, 0.0132308, 0, 0, 0.0173818, 1.0368, 0.964478, 0.417676, 0.96206, 1.5745, 294.822
3448, 0.702419, 0.0024993, 0.000204147, 0, 0.000784962, 0.0141348, 0, 0, 0.0176232, 1.10421, 1.03303, 0.353225, 0.96204, 1.57216, 295.055
3449, 0.727715, 0.00218655, 0.000193347, 0, 0.00081658, 0.0146788, 0, 0, 0.0178752, 1.14247, 1.07422, 0.317846, 0.96202, 1.57005, 295.296
3450, 0.737337, 0.00214583, 0.00019058, 0, 0.000829492, 0.0149265, 0, 0, 0.0180924, 1.15661, 1.09326, 0.30471, 0.962, 1.56864, 295.493
3451, 0.693395, 0.00262378, 0.000211221, 0, 0.000773174, 0.013989, 0, 0, 0.0175972, 1.08675, 1.0241, 0.366155, 0.96198, 1.56713, 294.858
3452, 0.605798, 0.00350835, 0.000250941, 0, 0.000660219, 0.0120665, 0, 0, 0.016486, 0.948177, 0.881399, 0.501209, 0.96196, 1.56505, 293.449
3453, 0.527094, 0.00437223, 0.000285605, 0, 0.000560103, 0.0103413, 0, 0, 0.0155593, 0.823835, 0.753018, 0.640376, 0.96194, 1.56312, 292.204
3454, 0.474004, 0.00533145, 0.000303173, 0, 0.000495793, 0.00923578, 0, 0, 0.0153662, 0.740135, 0.670133, 0.746539, 0.96192, 1.5616, 291.893
3455, 0.440962, 0.00643573, 0.000304055, 0, 0.000457874, 0.00859949, 0, 0, 0.0157971, 0.687849, 0.621322, 0.818797, 0.9619, 1.55986, 292.405
3456, 0.47822, 0.00633392, 0.000286683, 0, 0.000502625, 0.00940435, 0, 0, 0.0165276, 0.744694, 0.679726, 0.737683, 0.96188, 1.55759, 293.281
3457, 0.611656, 0.0044465, 0.000244979, 0, 0.00066314, 0.012203, 0, 0, 0.0175576, 0.950986, 0.887865, 0.491585, 0.96186, 1.55528, 294.48
3458, 0.713535, 0.00294815, 0.000210554, 0, 0.000787716, 0.0143435, 0, 0, 0.0182899, 1.10814, 1.04814, 0.337523, 0.96184, 1.55323, 295.279
3459, 0.722668, 0.00282243, 0.000207243, 0, 0.000798291, 0.0145255, 0, 0, 0.0183534, 1.12134, 1.06225, 0.324805, 0.96182, 1.55172, 295.297
3460, 0.708992, 0.00299511, 0.000211742, 0, 0.000780247, 0.0142152, 0, 0, 0.0182023, 1.09926, 1.03955, 0.343912, 0.9618, 1.55053, 295.068
3461, 0.727121, 0.00262775, 0.000202781, 0, 0.000802703, 0.0145607, 0, 0, 0.018194, 1.12669, 1.06589, 0.318662, 0.96178, 1.54961, 295.004
3462, 0.752954, 0.00214354, 0.000189828, 0, 0.000835939, 0.0150819, 0, 0, 0.0182512, 1.16603, 1.10571, 0.283751, 0.96176, 1.54864, 295.015
3463, 0.745662, 0.00212667, 0.000192684, 0, 0.0008262, 0.0149088, 0, 0, 0.0180544, 1.1537, 1.09353, 0.293483, 0.96174, 1.54712, 294.733
3464, 0.687446, 0.00266168, 0.0002197, 0, 0.000749697, 0.0136183, 0, 0, 0.0172494, 1.0624, 0.99759, 0.374771, 0.96172, 1.54521, 293.727
3465, 0.605562, 0.00341798, 0.00025717, 0, 0.000642702, 0.0117891, 0, 0, 0.016107, 0.934667, 0.861201, 0.501599, 0.9617, 1.54331, 292.256
3466, 0.571916, 0.00373927, 0.000272964, 0, 0.000598088, 0.0110142, 0, 0, 0.0156245, 0.881613, 0.803172, 0.558763, 0.96168, 1.54162, 291.577
3467, 0.623239, 0.00329622, 0.00025113, 0, 0.000662221, 0.0121133, 0, 0, 0.0163229, 0.959352, 0.884801, 0.472825, 0.96166, 1.53964, 292.421
3468, 0.707297, 0.00255279, 0.000214305, 0, 0.000768838, 0.0139429, 0, 0, 0.0174788, 1.08702, 1.02117, 0.346305, 0.96164, 1.5371, 293.783
3469, 0.765866, 0.00205016, 0.000188719, 0, 0.000844316, 0.0152376, 0, 0, 0.0183208, 1.17589, 1.11801, 0.266749, 0.96162, 1.53537, 294.71
3470, 0.779735, 0.00200078, 0.000184143, 0, 0.000862033, 0.0155552, 0, 0, 0.0186022, 1.19671, 1.14157, 0.248801, 0.9616, 1.53469, 294.975
3471, 0.739726, 0.00258927, 0.000204191, 0, 0.000810182, 0.0146846, 0, 0, 0.0182883, 1.1346, 1.07568, 0.301476, 0.96158, 1.53362, 294.563
3472, 0.654247, 0.00376324, 0.000244755, 0, 0.000700996, 0.0128216, 0, 0, 0.0175306, 1.00249, 0.935045, 0.424271, 0.96156, 1.53203, 293.626
3473, 0.608642, 0.00426453, 0.000266782, 0, 0.000640111, 0.011778, 0, 0, 0.0169494, 0.931407, 0.856258, 0.496525, 0.96154, 1.53031, 292.872
3474, 0.648874, 0.00350303, 0.000247386, 0, 0.000686929, 0.0125677, 0, 0, 0.0170051, 0.991782, 0.916285, 0.432517, 0.96152, 1.52862, 292.885
3475, 0.694265, 0.0027967, 0.000225733, 0, 0.000742285, 0.0135202, 0, 0, 0.0172849, 1.06008, 0.98879, 0.364902, 0.9615, 1.52695, 293.169
3476, 0.694966, 0.00275662, 0.000226631, 0, 0.000741695, 0.0135467, 0, 0, 0.0172717, 1.06007, 0.991425, 0.363892, 0.96148, 1.52529, 293.098
3477, 0.669246, 0.00300042, 0.000239245, 0, 0.000707494, 0.0129943, 0, 0, 0.0169415, 1.01975, 0.950678, 0.401604, 0.96146, 1.52367, 292.644
3478, 0.657441, 0.00307102, 0.000243971, 0, 0.000691556, 0.0127248, 0, 0, 0.0167313, 1.00063, 0.931217, 0.4194, 0.96144, 1.52202, 292.332
3479, 0.676693, 0.00287952, 0.000234995, 0, 0.000715812, 0.0131264, 0, 0, 0.0169567, 1.02866, 0.961568, 0.390538, 0.96142, 1.52022, 292.554
3480, 0.707913, 0.00263149, 0.000221676, 0, 0.000754695, 0.0137747, 0, 0, 0.0173826, 1.07416, 1.00972, 0.345434, 0.9614, 1.51732, 293.014
3481, 0.72633, 0.00254858, 0.000215205, 0, 0.000774129, 0.014093, 0, 0, 0.0176309, 1.09642, 1.0328, 0.319751, 0.96138, 1.50827, 293.254
3482, 0.716877, 0.00278394, 0.000223261, 0, 0.000752262, 0.0137191, 0, 0, 0.0174786, 1.06919, 1.00389, 0.332851, 0.96136, 1.48756, 293.019
3483, 0.714147, 0.0028708, 0.00022629, 0, 0.000742331, 0.0135493, 0, 0, 0.0173887, 1.05624, 0.991017, 0.336666, 0.96134, 1.47412, 292.858
3484, 0.748693, 0.00242074, 0.000206687, 0, 0.000793574, 0.0144063, 0, 0, 0.0178273, 1.11614, 1.05641, 0.289426, 0.96132, 1.48724, 293.322
3485, 0.76307, 0.0021684, 0.000195775, 0, 0.000820337, 0.0148472, 0, 0, 0.0180317, 1.14788, 1.09058, 0.270406, 0.9613, 1.50334, 293.505
3486, 0.732568, 0.00250242, 0.00020979, 0, 0.000782759, 0.0142137, 0, 0, 0.0177087, 1.10457, 1.04312, 0.311199, 0.96128, 1.50765, 293.074
3487, 0.69508, 0.00297174, 0.000230741, 0, 0.000733124, 0.0133835, 0, 0, 0.0173191, 1.04745, 0.980077, 0.363728, 0.96126, 1.50686, 292.558
3488, 0.668917, 0.00322794, 0.000245751, 0, 0.000697088, 0.0127775, 0, 0, 0.0169483, 1.00697, 0.93405, 0.402096, 0.96124, 1.50531, 292.056
3489, 0.651198, 0.00337969, 0.000255024, 0, 0.000672359, 0.0123749, 0, 0, 0.016682, 0.979258, 0.903931, 0.428942, 0.96122, 1.50373, 291.674
3490, 0.633443, 0.00370905, 0.000265301, 0, 0.000649808, 0.0120264, 0, 0, 0.0166506, 0.951537, 0.877879, 0.456586, 0.9612, 1.50212, 291.582
3491, 0.631451, 0.00393177, 0.000268521, 0, 0.000648285, 0.0120318, 0, 0, 0.0168804, 0.94745, 0.878331, 0.459735, 0.96118, 1.50048, 291.81
3492, 0.664216, 0.0035433, 0.000253884, 0, 0.000688075, 0.0127265, 0, 0, 0.0172118, 0.995468, 0.930848, 0.409149, 0.96116, 1.49883, 292.159
3493, 0.700439, 0.00296948, 0.000235423, 0, 0.000731084, 0.0134433, 0, 0, 0.0173793, 1.04862, 0.98509, 0.356048, 0.96114, 1.49716, 292.306
3494, 0.729668, 0.00256166, 0.000219544, 0, 0.000767025, 0.0140177, 0, 0, 0.0175659, 1.09116, 1.02843, 0.315166, 0.96112, 1.4955, 292.473
3495, 0.762914, 0.00222143, 0.000203095, 0, 0.000809506, 0.0147179, 0, 0, 0.017952, 1.1396, 1.08126, 0.27061, 0.9611, 1.49383, 292.871
3496, 0.784216, 0.00203574, 0.000193171, 0, 0.000836815, 0.015175, 0, 0, 0.0182407, 1.17013, 1.11583, 0.243071, 0.96108, 1.49212, 293.15
3497, 0.773302, 0.00218926, 0.000199773, 0, 0.000821453, 0.0149196, 0, 0, 0.0181301, 1.15248, 1.09637, 0.257085, 0.96106, 1.49026, 292.969
3498, 0.743071, 0.0025225, 0.00021592, 0, 0.000779789, 0.014222, 0, 0, 0.0177402, 1.10532, 1.04344, 0.296964, 0.96104, 1.48747, 292.463
3499, 0.732017, 0.00258999, 0.000220433, 0, 0.000760744, 0.0138861, 0, 0, 0.0174572, 1.08256, 1.01856, 0.311952, 0.961023, 1.47939, 292.075
3500, 0.736809, 0.00255639, 0.000218625, 0, 0.000755935, 0.0137867, 0, 0, 0.0173177, 1.07367, 1.01166, 0.305427, 0.961014, 1.45865, 291.855
3501, 0.722228, 0.00288057, 0.00023102, 0, 0.000726954, 0.0133132, 0, 0, 0.0171517, 1.0377, 0.975552, 0.325414, 0.961015, 1.43952, 291.601
3502, 0.688548, 0.00337939, 0.000252644, 0, 0.000688903, 0.0127085, 0, 0, 0.0170294, 0.995629, 0.929084, 0.37317, 0.961024, 1.44911, 291.4
3503, 0.674444, 0.00343209, 0.000257948, 0, 0.000681812, 0.0125941, 0, 0, 0.0169659, 0.990081, 0.920907, 0.393867, 0.961036, 1.46908, 291.269
3504, 0.706864, 0.00289935, 0.000236778, 0, 0.000727821, 0.0133595, 0, 0, 0.0172234, 1.04378, 0.980127, 0.346917, 0.961048, 1.47677, 291.527
3505, 0.758873, 0.00230996, 0.000209565, 0, 0.000794167, 0.0144922, 0, 0, 0.0178059, 1.12077, 1.06619, 0.275921, 0.96106, 1.47695, 292.163
3506, 0.774964, 0.00223958, 0.00020487, 0, 0.000812594, 0.0148261, 0, 0, 0.0180831, 1.14347, 1.09059, 0.254939, 0.961072, 1.47547, 292.431
3507, 0.755062, 0.00258567, 0.00021956, 0, 0.000784639, 0.0143684, 0, 0, 0.0179583, 1.11267, 1.05479, 0.280955, 0.961084, 1.4735, 292.233
3508, 0.739698, 0.00281282, 0.000229092, 0, 0.000763712, 0.0140113, 0, 0, 0.017817, 1.0885, 1.02739, 0.301513, 0.961096, 1.47152, 292.015
3509, 0.741185, 0.00276574, 0.000227158, 0, 0.00076516, 0.0140224, 0, 0, 0.0177804, 1.08953, 1.02862, 0.299505, 0.961108, 1.47001, 291.919
3510, 0.731798, 0.00284038, 0.000231883, 0, 0.000752319, 0.0137943, 0, 0, 0.0176189, 1.07471, 1.01156, 0.312251, 0.96112, 1.46861, 291.676
3511, 0.728752, 0.00279757, 0.000231937, 0, 0.000748041, 0.0136934, 0, 0, 0.017471, 1.06892, 1.00449, 0.316422, 0.961132, 1.46687, 291.447
3512, 0.7401, 0.00265146, 0.00022518, 0, 0.000762096, 0.0139207, 0, 0, 0.0175595, 1.08424, 1.02222, 0.30097, 0.961144, 1.46503, 291.499
3513, 0.72104, 0.00308324, 0.000239791, 0, 0.000737394, 0.0135372, 0, 0, 0.0175976, 1.05526, 0.992456, 0.32706, 0.961156, 1.46342, 291.49
3514, 0.667684, 0.00398025, 0.000273417, 0, 0.000670578, 0.0124338, 0, 0, 0.0173581, 0.976378, 0.907874, 0.40394, 0.961168, 1.46222, 291.153
3515, 0.652251, 0.00424904, 0.000283275, 0, 0.000650908, 0.0121155, 0, 0, 0.0172988, 0.952979, 0.883686, 0.427327, 0.96118, 1.46109, 291.028
3516, 0.681411, 0.00382572, 0.000267326, 0, 0.000685318, 0.0127196, 0, 0, 0.017498, 0.994582, 0.929986, 0.383589, 0.961192, 1.45968, 291.212
3517, 0.710155, 0.00338062, 0.000252055, 0, 0.000718295, 0.0132975, 0, 0, 0.0176485, 1.0353, 0.974195, 0.342271, 0.961204, 1.45792, 291.336
3518, 0.720135, 0.00320444, 0.000247388, 0, 0.000728367, 0.0134673, 0, 0, 0.0176475, 1.04819, 0.987242, 0.328316, 0.961216, 1.4556, 291.282
3519, 0.71889, 0.00318383, 0.000248079, 0, 0.000724338, 0.0133818, 0, 0, 0.0175381, 1.04329, 0.981021, 0.330047, 0.961228, 1.45151, 291.1
3520, 0.731788, 0.0029499, 0.000239326, 0, 0.000733885, 0.0135207, 0, 0, 0.0174438, 1.05321, 0.992274, 0.312265, 0.96124, 1.44035, 290.935
3521, 0.747281, 0.00273108, 0.000229558, 0, 0.000739673, 0.0135911, 0, 0, 0.0172914, 1.05633, 0.998519, 0.291314, 0.961252, 1.41609, 290.7
3522, 0.727427, 0.00311358, 0.000242586, 0, 0.000706769, 0.0130181, 0, 0, 0.017081, 1.01412, 0.955018, 0.318242, 0.961264, 1.39902, 290.394
3523, 0.687759, 0.00378041, 0.000268278, 0, 0.000666858, 0.0123583, 0, 0, 0.0170739, 0.968712, 0.90378, 0.374317, 0.961276, 1.41355, 290.332
3524, 0.705237, 0.00351727, 0.00025817, 0, 0.000699971, 0.0129378, 0, 0, 0.0174132, 1.0109, 0.94754, 0.349222, 0.961288, 1.4346, 290.686
3525, 0.751797, 0.00276265, 0.000228319, 0, 0.000761702, 0.0139782, 0, 0, 0.0177309, 1.0843, 1.02755, 0.285289, 0.9613, 1.44232, 291.007
3526, 0.738142, 0.00289847, 0.00023463, 0, 0.000745948, 0.0136995, 0, 0, 0.0175786, 1.0653, 1.00695, 0.30362, 0.961312, 1.44313, 290.775
3527, 0.677691, 0.00378108, 0.000270629, 0, 0.000672104, 0.0124425, 0, 0, 0.0171664, 0.977446, 0.911315, 0.389063, 0.961324, 1.4422, 290.231
3528, 0.653844, 0.00417709, 0.000287104, 0, 0.000641671, 0.0119414, 0, 0, 0.0170472, 0.942051, 0.872888, 0.424886, 0.961336, 1.44082, 290.035
3529, 0.686954, 0.00373167, 0.00026985, 0, 0.000680076, 0.012615, 0, 0, 0.0172966, 0.988687, 0.924117, 0.375489, 0.961348, 1.43934, 290.281
3530, 0.713324, 0.00334479, 0.000254454, 0, 0.000711397, 0.0131492, 0, 0, 0.0174598, 1.02562, 0.96519, 0.337819, 0.96136, 1.43782, 290.423
3531, 0.704101, 0.00344782, 0.000258315, 0, 0.000700404, 0.0129453, 0, 0, 0.0173518, 1.01131, 0.950284, 0.350833, 0.961372, 1.43627, 290.241
3532, 0.69234, 0.00360808, 0.000263015, 0, 0.000686633, 0.0126936, 0, 0, 0.0172513, 0.993346, 0.931774, 0.367678, 0.961384, 1.43473, 290.069
3533, 0.669973, 0.00397026, 0.000274091, 0, 0.000660938, 0.0122347, 0, 0, 0.01714, 0.96024, 0.897416, 0.400517, 0.961396, 1.43318, 289.882
3534, 0.651554, 0.00416402, 0.000283809, 0, 0.000638375, 0.0118242, 0, 0, 0.0169104, 0.932809, 0.866556, 0.428395, 0.961408, 1.43163, 289.551
3535, 0.621401, 0.00436057, 0.000299823, 0, 0.000600988, 0.0111386, 0, 0, 0.0163999, 0.888734, 0.814969, 0.475779, 0.96142, 1.43006, 288.869
3536, 0.57186, 0.00509032, 0.000329785, 0, 0.000542236, 0.010106, 0, 0, 0.0160684, 0.816928, 0.736432, 0.558862, 0.961432, 1.42848, 288.398
3537, 0.596878, 0.00495969, 0.000319492, 0, 0.000570841, 0.0106365, 0, 0, 0.0164865, 0.851518, 0.775999, 0.516042, 0.961444, 1.42684, 288.871
3538, 0.656436, 0.00401496, 0.000283679, 0, 0.000638973, 0.0118257, 0, 0, 0.0167634, 0.93548, 0.866777, 0.42093, 0.961456, 1.42518, 289.161
3539, 0.624339, 0.00433083, 0.000298939, 0, 0.000600549, 0.0111395, 0, 0, 0.0163698, 0.888922, 0.815474, 0.471061, 0.961468, 1.42357, 288.62
3540, 0.539303, 0.00575595, 0.000349954, 0, 0.000502295, 0.00943312, 0, 0, 0.0160413, 0.766967, 0.685769, 0.617477, 0.96148, 1.42195, 288.153
3541, 0.52511, 0.00609882, 0.000361205, 0, 0.000485268, 0.00915017, 0, 0, 0.0160955, 0.745634, 0.664073, 0.644148, 0.961492, 1.42013, 288.169
3542, 0.576368, 0.00525167, 0.000334284, 0, 0.000540837, 0.0101387, 0, 0, 0.0162655, 0.817131, 0.738962, 0.551008, 0.961504, 1.41792, 288.332
3543, 0.597214, 0.00495463, 0.000325837, 0, 0.000561199, 0.010518, 0, 0, 0.0163597, 0.844398, 0.767368, 0.515479, 0.961516, 1.41416, 288.397
3544, 0.608355, 0.00486175, 0.000321509, 0, 0.000568263, 0.0106586, 0, 0, 0.0164101, 0.852729, 0.778051, 0.496997, 0.961528, 1.40336, 288.408
3545, 0.634563, 0.00443716, 0.000304478, 0, 0.000586332, 0.0109669, 0, 0, 0.0162949, 0.872576, 0.802416, 0.454818, 0.96154, 1.37867, 288.211
3546, 0.632155, 0.00453015, 0.000302694, 0, 0.00057633, 0.0107726, 0, 0, 0.0161818, 0.855995, 0.788673, 0.458621, 0.961552, 1.35902, 288.016
