case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
683, 0.242075, 7.36079e-25, 9.42948e-25, 0, 1.55395, 1.4683, 0, 0, 3.02225, 37.2035, 0.0902747, 1.41851, 0.939267, 153.688, 1232.39
684, 0.242308, 8.1413e-25, 1.03785e-24, 0, 1.5448, 1.46336, 0, 0, 3.00817, 37.0874, 0.0907881, 1.41755, 0.939133, 153.06, 1230.78
685, 0.23936, 9.21392e-25, 1.1408e-24, 0, 1.50669, 1.43234, 0, 0, 2.93902, 36.5591, 0.089262, 1.42978, 0.939, 152.743, 1227.83
686, 0.225399, 1.11216e-24, 1.24948e-24, 0, 1.35718, 1.3005, 0, 0, 2.65768, 34.4163, 0.0798542, 1.48988, 0.938866, 152.713, 1219.39
687, 0.203906, 1.36226e-24, 1.36573e-24, 0, 1.12, 1.08894, 0, 0, 2.20894, 31.1507, 0.0639617, 1.5901, 0.938734, 152.763, 1205.17
688, 0.197337, 1.52235e-24, 1.4992e-24, 0, 1.02241, 1.0039, 0, 0, 2.02631, 30.1689, 0.0574257, 1.62284, 0.9386, 152.765, 1197.97
689, 0.20441, 1.61645e-24, 1.65061e-24, 0, 1.07076, 1.05207, 0, 0, 2.12283, 31.2156, 0.0611712, 1.58763, 0.938468, 152.582, 1199.93
690, 0.211875, 1.72745e-24, 1.81719e-24, 0, 1.13671, 1.11746, 0, 0, 2.25416, 32.2063, 0.0664242, 1.55176, 0.938333, 152.016, 1202.84
691, 0.219097, 1.8422e-24, 2.00142e-24, 0, 1.20356, 1.18481, 0, 0, 2.38837, 33.0604, 0.071532, 1.51824, 0.938201, 151.022, 1205.62
692, 0.222822, 2.00608e-24, 2.20217e-24, 0, 1.23827, 1.22387, 0, 0, 2.46214, 33.5107, 0.0734196, 1.50138, 0.938067, 150.518, 1206.51
693, 0.220928, 2.26255e-24, 2.41851e-24, 0, 1.22211, 1.21576, 0, 0, 2.43787, 33.2589, 0.0711993, 1.50992, 0.937932, 150.638, 1204.58
694, 0.218553, 2.55491e-24, 2.65395e-24, 0, 1.20158, 1.20022, 0, 0, 2.4018, 32.8325, 0.0696906, 1.52073, 0.937801, 150.345, 1202.31
695, 0.221324, 2.78642e-24, 2.91307e-24, 0, 1.23054, 1.22761, 0, 0, 2.45815, 33.1643, 0.0732214, 1.50813, 0.937666, 149.967, 1202.7
696, 0.229065, 2.93341e-24, 3.1987e-24, 0, 1.30332, 1.29472, 0, 0, 2.59804, 34.2692, 0.0810257, 1.47375, 0.937533, 149.692, 1205.35
697, 0.237029, 3.0776e-24, 3.51118e-24, 0, 1.36609, 1.35291, 0, 0, 2.719, 35.2153, 0.0882983, 1.43957, 0.937399, 148.652, 1207.33
698, 0.238521, 3.37147e-24, 3.84878e-24, 0, 1.36016, 1.35079, 0, 0, 2.71095, 35.1657, 0.0888776, 1.4333, 0.937258, 147.516, 1205.9
699, 0.234311, 3.81377e-24, 4.21414e-24, 0, 1.30109, 1.30248, 0, 0, 2.60357, 34.4075, 0.0839836, 1.4511, 0.937064, 146.957, 1201.83
700, 0.231552, 4.25355e-24, 4.61404e-24, 0, 1.24878, 1.25942, 0, 0, 2.5082, 33.6859, 0.0799987, 1.46295, 0.936701, 145.594, 1198.01
701, 0.231892, 4.6646e-24, 5.05233e-24, 0, 1.23346, 1.24901, 0, 0, 2.48247, 33.4935, 0.0797329, 1.46149, 0.93609, 144.391, 1196.08
702, 0.233898, 5.08081e-24, 5.53214e-24, 0, 1.25656, 1.27333, 0, 0, 2.52989, 33.9236, 0.0832681, 1.45287, 0.935312, 144.834, 1196.19
703, 0.237662, 5.47825e-24, 6.05743e-24, 0, 1.30281, 1.31814, 0, 0, 2.62094, 34.6848, 0.0894717, 1.4369, 0.93448, 145.836, 1197.46
704, 0.241393, 5.901e-24, 6.62967e-24, 0, 1.3381, 1.3536, 0, 0, 2.6917, 35.314, 0.0944576, 1.42133, 0.933639, 146.285, 1198.12
705, 0.243264, 6.41353e-24, 7.25128e-24, 0, 1.34483, 1.36437, 0, 0, 2.70919, 35.5861, 0.0961127, 1.41361, 0.932801, 146.264, 1197.37
706, 0.244962, 6.9713e-24, 7.92896e-24, 0, 1.34757, 1.37133, 0, 0, 2.71891, 35.769, 0.0975068, 1.40665, 0.93196, 145.995, 1196.43
707, 0.247493, 7.54915e-24, 8.66877e-24, 0, 1.36018, 1.38644, 0, 0, 2.74661, 36.0247, 0.100328, 1.39637, 0.93112, 145.571, 1195.94
708, 0.249906, 8.18884e-24, 9.47549e-24, 0, 1.37471, 1.40272, 0, 0, 2.77743, 36.2619, 0.10366, 1.38667, 0.930279, 145.131, 1195.53
709, 0.251834, 8.90819e-24, 1.03541e-23, 0, 1.38567, 1.4157, 0, 0, 2.80137, 36.4379, 0.106671, 1.37898, 0.929439, 144.718, 1194.95
710, 0.253315, 9.70961e-24, 1.13103e-23, 0, 1.38978, 1.42268, 0, 0, 2.81246, 36.5269, 0.108847, 1.37312, 0.9286, 144.224, 1194.04
711, 0.254754, 1.05832e-23, 1.23523e-23, 0, 1.39171, 1.42696, 0, 0, 2.81867, 36.5275, 0.111125, 1.36746, 0.92776, 143.413, 1193.01
712, 0.255868, 1.15602e-23, 1.34863e-23, 0, 1.39508, 1.43292, 0, 0, 2.82801, 36.5909, 0.113494, 1.36309, 0.92692, 143.01, 1192.06
713, 0.25581, 1.27077e-23, 1.4718e-23, 0, 1.38848, 1.43105, 0, 0, 2.81953, 36.6236, 0.114139, 1.36332, 0.926081, 143.142, 1190.67
714, 0.254085, 1.41152e-23, 1.60558e-23, 0, 1.36332, 1.41264, 0, 0, 2.77596, 36.4261, 0.112215, 1.37009, 0.925241, 143.342, 1188.4
715, 0.248533, 1.61531e-23, 1.7502e-23, 0, 1.30224, 1.3607, 0, 0, 2.66294, 35.6482, 0.105677, 1.39218, 0.9244, 143.435, 1184.32
716, 0.23342, 1.98882e-23, 1.90365e-23, 0, 1.16618, 1.23616, 0, 0, 2.40233, 33.4577, 0.0905009, 1.45492, 0.923559, 143.339, 1176.03
717, 0.207887, 2.60304e-23, 2.0617e-23, 0, 0.963182, 1.0435, 0, 0, 2.00668, 29.7503, 0.0686357, 1.57076, 0.92272, 143.109, 1162.62
718, 0.185863, 3.28396e-23, 2.22625e-23, 0, 0.800384, 0.885472, 0, 0, 1.68586, 26.4783, 0.0522743, 1.68274, 0.92188, 142.547, 1149.85
719, 0.177184, 3.77693e-23, 2.41426e-23, 0, 0.730532, 0.817742, 0, 0, 1.54828, 25.0614, 0.0459526, 1.73057, 0.921039, 141.664, 1143.13
720, 0.183499, 3.92991e-23, 2.63935e-23, 0, 0.758895, 0.849056, 0, 0, 1.60795, 25.8332, 0.0495965, 1.69555, 0.9202, 140.874, 1144.47
721, 0.203926, 3.76859e-23, 2.89682e-23, 0, 0.89285, 0.985266, 0, 0, 1.87812, 28.6723, 0.0649427, 1.59, 0.91936, 140.41, 1153.6
722, 0.220265, 3.74798e-23, 3.16959e-23, 0, 1.00695, 1.10042, 0, 0, 2.10737, 30.9491, 0.0787364, 1.51292, 0.918521, 140.333, 1160.19
723, 0.215579, 4.31171e-23, 3.44207e-23, 0, 0.973558, 1.06888, 0, 0, 2.04244, 30.2766, 0.0760117, 1.53443, 0.917688, 140.448, 1156.94
724, 0.202475, 5.11542e-23, 3.73277e-23, 0, 0.874423, 0.97243, 0, 0, 1.84685, 28.3407, 0.0656024, 1.59714, 0.916895, 140.098, 1149.08
725, 0.19754, 5.6674e-23, 4.06701e-23, 0, 0.826828, 0.927455, 0, 0, 1.75428, 27.4726, 0.0610835, 1.62181, 0.916237, 139.266, 1144.55
726, 0.199226, 6.05794e-23, 4.43646e-23, 0, 0.82644, 0.930082, 0, 0, 1.75652, 27.6135, 0.0617752, 1.61332, 0.915775, 138.702, 1143.51
727, 0.20174, 6.51193e-23, 4.82989e-23, 0, 0.838893, 0.945349, 0, 0, 1.78424, 27.9894, 0.0640322, 1.60078, 0.915447, 138.751, 1143.43
728, 0.204697, 6.98239e-23, 5.2581e-23, 0, 0.855754, 0.964468, 0, 0, 1.82022, 28.3808, 0.0671787, 1.58622, 0.915161, 138.668, 1143.63
729, 0.208158, 7.44597e-23, 5.72739e-23, 0, 0.87143, 0.983066, 0, 0, 1.8545, 28.7752, 0.0699141, 1.56946, 0.914882, 138.209, 1143.75
730, 0.210839, 7.95742e-23, 6.23626e-23, 0, 0.880705, 0.996156, 0, 0, 1.87686, 29.1326, 0.0715822, 1.55666, 0.914599, 138.132, 1143.43
731, 0.216395, 8.35718e-23, 6.78907e-23, 0, 0.91536, 1.03392, 0, 0, 1.94928, 29.9136, 0.0772082, 1.53065, 0.914319, 138.259, 1144.84
732, 0.228168, 8.48851e-23, 7.39035e-23, 0, 1.00469, 1.12464, 0, 0, 2.12932, 31.5236, 0.0913869, 1.47767, 0.914041, 138.191, 1149.64
733, 0.242196, 8.53572e-23, 8.03826e-23, 0, 1.11273, 1.2337, 0, 0, 2.34643, 33.4027, 0.108708, 1.41801, 0.913759, 137.91, 1155.09
734, 0.251563, 8.81688e-23, 8.73441e-23, 0, 1.1775, 1.30042, 0, 0, 2.47792, 34.5637, 0.119893, 1.38006, 0.91348, 137.35, 1157.7
735, 0.2551, 9.40592e-23, 9.48569e-23, 0, 1.1879, 1.3139, 0, 0, 2.5018, 34.8396, 0.122927, 1.3661, 0.913199, 136.534, 1157.24
736, 0.256192, 1.01703e-22, 1.0298e-22, 0, 1.17978, 1.30941, 0, 0, 2.48919, 34.8147, 0.123122, 1.36183, 0.91292, 135.912, 1155.79
737, 0.258985, 1.09054e-22, 1.11759e-22, 0, 1.19615, 1.32892, 0, 0, 2.52507, 35.1628, 0.127499, 1.35099, 0.912639, 135.815, 1155.66
738, 0.263555, 1.15992e-22, 1.21252e-22, 0, 1.23034, 1.36525, 0, 0, 2.59559, 35.7291, 0.13531, 1.33349, 0.91236, 135.617, 1156.45
739, 0.267749, 1.23667e-22, 1.31522e-22, 0, 1.25946, 1.39583, 0, 0, 2.65529, 36.1428, 0.142875, 1.3177, 0.91208, 135.044, 1156.91
740, 0.27196, 1.31747e-22, 1.42629e-22, 0, 1.28976, 1.42741, 0, 0, 2.71718, 36.558, 0.151003, 1.3021, 0.911799, 134.462, 1157.39
741, 0.275904, 1.40574e-22, 1.54635e-22, 0, 1.31779, 1.4569, 0, 0, 2.77469, 36.9477, 0.15889, 1.2877, 0.91152, 133.917, 1157.74
742, 0.278775, 1.50856e-22, 1.67614e-22, 0, 1.33838, 1.47963, 0, 0, 2.81802, 37.2698, 0.165435, 1.27735, 0.91124, 133.673, 1157.72
743, 0.281101, 1.6232e-22, 1.81644e-22, 0, 1.35883, 1.50291, 0, 0, 2.86174, 37.6529, 0.171842, 1.26904, 0.91096, 133.937, 1157.69
744, 0.283008, 1.7504e-22, 1.96806e-22, 0, 1.3732, 1.52015, 0, 0, 2.89335, 37.9295, 0.177281, 1.26228, 0.91068, 134.022, 1157.36
745, 0.284359, 1.89264e-22, 2.13184e-22, 0, 1.37804, 1.52788, 0, 0, 2.90592, 38.0396, 0.181039, 1.25752, 0.910399, 133.774, 1156.57
746, 0.285405, 2.04912e-22, 2.30875e-22, 0, 1.37866, 1.53152, 0, 0, 2.91018, 38.0879, 0.183956, 1.25384, 0.91012, 133.454, 1155.58
747, 0.286333, 2.21949e-22, 2.49968e-22, 0, 1.37773, 1.53366, 0, 0, 2.9114, 38.1111, 0.186538, 1.2506, 0.909839, 133.102, 1154.53
748, 0.287199, 2.40457e-22, 2.70577e-22, 0, 1.37663, 1.53572, 0, 0, 2.91235, 38.1357, 0.189011, 1.24758, 0.909558, 132.786, 1153.47
749, 0.288003, 2.60563e-22, 2.92822e-22, 0, 1.37616, 1.53861, 0, 0, 2.91477, 38.1849, 0.191469, 1.24478, 0.909275, 132.586, 1152.45
750, 0.28875, 2.82386e-22, 3.16821e-22, 0, 1.3757, 1.54163, 0, 0, 2.91733, 38.2416, 0.193827, 1.24219, 0.908983, 132.439, 1151.43
751, 0.289505, 3.05966e-22, 3.42707e-22, 0, 1.37511, 1.54444, 0, 0, 2.91955, 38.2873, 0.196169, 1.23958, 0.908676, 132.252, 1150.41
752, 0.290295, 3.31395e-22, 3.70629e-22, 0, 1.37455, 1.54714, 0, 0, 2.9217, 38.3217, 0.198578, 1.23686, 0.908359, 132.01, 1149.39
753, 0.29108, 3.58882e-22, 4.00745e-22, 0, 1.37322, 1.54897, 0, 0, 2.92219, 38.3359, 0.200878, 1.23416, 0.908039, 131.703, 1148.34
754, 0.291827, 3.88631e-22, 4.33216e-22, 0, 1.37071, 1.54962, 0, 0, 2.92033, 38.3287, 0.202977, 1.2316, 0.90772, 131.342, 1147.23
755, 0.292547, 4.20789e-22, 4.68208e-22, 0, 1.36786, 1.54997, 0, 0, 2.91782, 38.3199, 0.205025, 1.22913, 0.907399, 130.988, 1146.11
756, 0.293157, 4.55945e-22, 5.0589e-22, 0, 1.36425, 1.54954, 0, 0, 2.91379, 38.3022, 0.206947, 1.22705, 0.907079, 130.654, 1144.95
757, 0.292043, 5.02203e-22, 5.46101e-22, 0, 1.34773, 1.5351, 0, 0, 2.88283, 38.0179, 0.206678, 1.23086, 0.906759, 130.176, 1143.16
758, 0.277875, 6.19149e-22, 5.86042e-22, 0, 1.25141, 1.43244, 0, 0, 2.68385, 35.9798, 0.193104, 1.28058, 0.906441, 129.484, 1137.21
759, 0.224559, 9.54144e-22, 6.17647e-22, 0, 0.942769, 1.09034, 0, 0, 2.03311, 28.9681, 0.144695, 1.49362, 0.90612, 129.09, 1117.56
760, 0.142867, 1.45761e-21, 6.42926e-22, 0, 0.492217, 0.582065, 0, 0, 1.07428, 18.4268, 0.0729263, 1.94584, 0.905799, 129.089, 1076.04
761, 0.105295, 1.71125e-21, 6.86155e-22, 0, 0.249368, 0.307216, 0, 0, 0.556584, 13.5821, 0.0326065, 2.25099, 0.90548, 128.975, 1036.28
762, 0.121057, 1.67795e-21, 7.50049e-22, 0, 0.252802, 0.3171, 0, 0, 0.569902, 15.5954, 0.0298408, 2.11149, 0.905161, 128.786, 1036.63
763, 0.134981, 1.70836e-21, 8.14257e-22, 0, 0.274821, 0.349244, 0, 0, 0.624064, 17.3554, 0.0313581, 2.00262, 0.90484, 128.573, 1040.84
764, 0.14834, 1.75978e-21, 8.82615e-22, 0, 0.327526, 0.417952, 0, 0, 0.745478, 18.9834, 0.039964, 1.90825, 0.90452, 128.094, 1050.16
765, 0.178844, 1.68663e-21, 9.64718e-22, 0, 0.483795, 0.60726, 0, 0, 1.09105, 22.6846, 0.0674631, 1.72124, 0.904199, 126.899, 1071.95
766, 0.216745, 1.54611e-21, 1.05719e-21, 0, 0.701575, 0.864364, 0, 0, 1.56594, 27.2752, 0.107999, 1.52904, 0.903879, 125.291, 1093.47
767, 0.249453, 1.42357e-21, 1.1547e-21, 0, 0.91257, 1.10785, 0, 0, 2.02042, 31.2956, 0.14964, 1.38849, 0.90356, 124.657, 1108.92
768, 0.272304, 1.35657e-21, 1.25462e-21, 0, 1.0694, 1.28492, 0, 0, 2.35432, 34.0793, 0.182521, 1.30084, 0.90324, 124.833, 1118.02
769, 0.286321, 1.3509e-21, 1.35676e-21, 0, 1.16693, 1.39306, 0, 0, 2.55999, 35.7829, 0.204363, 1.25064, 0.90292, 124.976, 1122.61
770, 0.294577, 1.39596e-21, 1.46307e-21, 0, 1.22147, 1.45212, 0, 0, 2.67358, 36.7292, 0.217724, 1.22222, 0.902601, 124.728, 1124.52
771, 0.299355, 1.47701e-21, 1.57607e-21, 0, 1.24953, 1.48218, 0, 0, 2.73172, 37.1945, 0.225867, 1.20613, 0.90228, 124.274, 1124.96
772, 0.301831, 1.58217e-21, 1.6973e-21, 0, 1.26493, 1.50045, 0, 0, 2.76539, 37.5154, 0.231542, 1.19789, 0.90196, 124.301, 1124.77
773, 0.303147, 1.7027e-21, 1.82754e-21, 0, 1.27487, 1.51406, 0, 0, 2.78894, 37.798, 0.236191, 1.19354, 0.901641, 124.688, 1124.33
774, 0.304103, 1.8343e-21, 1.96738e-21, 0, 1.27576, 1.51741, 0, 0, 2.79316, 37.8524, 0.239174, 1.19039, 0.901338, 124.475, 1123.42
775, 0.30492, 1.9765e-21, 2.11751e-21, 0, 1.27178, 1.51535, 0, 0, 2.78714, 37.7928, 0.241252, 1.18771, 0.901079, 123.945, 1122.26
776, 0.305637, 2.12988e-21, 2.27872e-21, 0, 1.26995, 1.51624, 0, 0, 2.78619, 37.8235, 0.24371, 1.18536, 0.900885, 123.754, 1121.23
777, 0.306284, 2.29525e-21, 2.45182e-21, 0, 1.26474, 1.51339, 0, 0, 2.77813, 37.7713, 0.245484, 1.18324, 0.900735, 123.323, 1120.02
778, 0.306883, 2.4735e-21, 2.63754e-21, 0, 1.25776, 1.50865, 0, 0, 2.7664, 37.6772, 0.246885, 1.18129, 0.900601, 122.775, 1118.73
779, 0.307458, 2.66546e-21, 2.83664e-21, 0, 1.25502, 1.50909, 0, 0, 2.7641, 37.7128, 0.249085, 1.17942, 0.900467, 122.66, 1117.68
780, 0.308036, 2.87185e-21, 3.0501e-21, 0, 1.25626, 1.51428, 0, 0, 2.77054, 37.8611, 0.252066, 1.17754, 0.900333, 122.911, 1116.83
781, 0.308615, 3.09387e-21, 3.27907e-21, 0, 1.25648, 1.51822, 0, 0, 2.77469, 37.9726, 0.25481, 1.17566, 0.900199, 123.042, 1115.94
782, 0.309124, 3.33387e-21, 3.52468e-21, 0, 1.25138, 1.51588, 0, 0, 2.76726, 37.9347, 0.256331, 1.17401, 0.900066, 122.718, 1114.76
783, 0.309447, 3.59564e-21, 3.78808e-21, 0, 1.2405, 1.5069, 0, 0, 2.7474, 37.7556, 0.256307, 1.17297, 0.899934, 122.012, 1113.28
784, 0.30946, 3.88366e-21, 4.07049e-21, 0, 1.22841, 1.49701, 0, 0, 2.72542, 37.5969, 0.255506, 1.17293, 0.8998, 121.494, 1111.75
785, 0.308965, 4.20555e-21, 4.37336e-21, 0, 1.21718, 1.48887, 0, 0, 2.70605, 37.5447, 0.254243, 1.17453, 0.899667, 121.519, 1110.28
786, 0.307356, 4.58028e-21, 4.6987e-21, 0, 1.19594, 1.46984, 0, 0, 2.66578, 37.3429, 0.249764, 1.17975, 0.899534, 121.496, 1108.29
787, 0.304684, 5.01281e-21, 5.04821e-21, 0, 1.16365, 1.43813, 0, 0, 2.60179, 36.9189, 0.242211, 1.18848, 0.899401, 121.169, 1105.68
788, 0.30161, 5.49717e-21, 5.42302e-21, 0, 1.13027, 1.40461, 0, 0, 2.53488, 36.4439, 0.234558, 1.19862, 0.899267, 120.828, 1102.97
789, 0.298104, 6.04071e-21, 5.82484e-21, 0, 1.09719, 1.371, 0, 0, 2.46819, 35.95, 0.227081, 1.21031, 0.899133, 120.59, 1100.22
790, 0.296342, 6.56851e-21, 6.2534e-21, 0, 1.0769, 1.35083, 0, 0, 2.42773, 35.6127, 0.223983, 1.21624, 0.899, 120.183, 1098.15
791, 0.297749, 7.02516e-21, 6.7091e-21, 0, 1.07414, 1.34925, 0, 0, 2.42339, 35.4916, 0.226822, 1.2115, 0.898867, 119.248, 1097.06
792, 0.300356, 7.46946e-21, 7.19544e-21, 0, 1.07723, 1.35368, 0, 0, 2.43091, 35.418, 0.231869, 1.20279, 0.898732, 118.002, 1096.3
793, 0.304063, 7.89315e-21, 7.71385e-21, 0, 1.09078, 1.37013, 0, 0, 2.46091, 35.5475, 0.240209, 1.19052, 0.8986, 116.99, 1096.14
794, 0.307691, 8.35199e-21, 8.2684e-21, 0, 1.10601, 1.3894, 0, 0, 2.49541, 35.7962, 0.248398, 1.17866, 0.898466, 116.403, 1096.1
795, 0.306424, 9.07567e-21, 8.86902e-21, 0, 1.09401, 1.38002, 0, 0, 2.47403, 35.7854, 0.246213, 1.18279, 0.898333, 116.848, 1094.57
796, 0.301589, 1.00126e-20, 9.51685e-21, 0, 1.06091, 1.3479, 0, 0, 2.40881, 35.5159, 0.236392, 1.19869, 0.898199, 117.809, 1091.85
797, 0.301073, 1.07773e-20, 1.02021e-20, 0, 1.05237, 1.34259, 0, 0, 2.39496, 35.552, 0.235301, 1.2004, 0.898066, 118.108, 1090.51
798, 0.304423, 1.14024e-20, 1.09281e-20, 0, 1.06838, 1.3643, 0, 0, 2.43268, 35.9327, 0.242756, 1.18934, 0.897935, 118.047, 1090.59
799, 0.305271, 1.22376e-20, 1.17086e-20, 0, 1.06734, 1.36643, 0, 0, 2.43377, 36.0155, 0.244693, 1.18655, 0.8978, 117.982, 1089.66
800, 0.303021, 1.33328e-20, 1.2549e-20, 0, 1.04538, 1.34434, 0, 0, 2.38972, 35.7154, 0.23994, 1.19395, 0.897666, 117.865, 1087.51
801, 0.300859, 1.44889e-20, 1.34472e-20, 0, 1.0226, 1.32119, 0, 0, 2.34379, 35.3974, 0.234844, 1.20111, 0.897533, 117.657, 1085.29
802, 0.300506, 1.55834e-20, 1.44025e-20, 0, 1.00773, 1.30737, 0, 0, 2.3151, 35.2335, 0.232007, 1.20229, 0.8974, 117.258, 1083.54
803, 0.301562, 1.66543e-20, 1.54194e-20, 0, 1.00381, 1.30538, 0, 0, 2.30919, 35.194, 0.233559, 1.19878, 0.897267, 116.726, 1082.43
804, 0.304417, 1.76545e-20, 1.65002e-20, 0, 1.01884, 1.32444, 0, 0, 2.34328, 35.43, 0.24254, 1.18936, 0.897133, 116.405, 1082.45
805, 0.309056, 1.85574e-20, 1.76473e-20, 0, 1.04956, 1.36175, 0, 0, 2.41131, 35.9578, 0.257124, 1.17423, 0.897, 116.356, 1083.39
806, 0.312898, 1.95909e-20, 1.88734e-20, 0, 1.07125, 1.38903, 0, 0, 2.46028, 36.3461, 0.268324, 1.16188, 0.896867, 116.164, 1083.77
807, 0.31397, 2.09556e-20, 2.01908e-20, 0, 1.06891, 1.3891, 0, 0, 2.458, 36.3516, 0.270548, 1.15846, 0.896733, 115.784, 1082.78
808, 0.312637, 2.26742e-20, 2.16063e-20, 0, 1.04788, 1.36807, 0, 0, 2.41594, 36.0783, 0.265398, 1.16271, 0.8966, 115.405, 1080.71
809, 0.309192, 2.47962e-20, 2.31279e-20, 0, 1.01214, 1.33016, 0, 0, 2.3423, 35.5596, 0.254287, 1.17379, 0.896466, 115.019, 1077.75
810, 0.303925, 2.74024e-20, 2.47628e-20, 0, 0.96883, 1.28319, 0, 0, 2.25202, 34.8849, 0.240141, 1.19098, 0.896333, 114.798, 1074.27
811, 0.296118, 3.07653e-20, 2.65198e-20, 0, 0.917969, 1.22601, 0, 0, 2.14398, 33.974, 0.223976, 1.217, 0.8962, 114.742, 1070.16
812, 0.284365, 3.5483e-20, 2.83936e-20, 0, 0.852588, 1.14938, 0, 0, 2.00197, 32.5864, 0.203882, 1.25749, 0.896067, 114.597, 1064.83
813, 0.267538, 4.23069e-20, 3.03585e-20, 0, 0.770219, 1.05021, 0, 0, 1.82044, 30.6122, 0.178606, 1.31849, 0.895933, 114.414, 1057.87
814, 0.248908, 5.07217e-20, 3.23868e-20, 0, 0.68416, 0.945138, 0, 0, 1.6293, 28.4291, 0.152139, 1.39067, 0.895799, 114.197, 1050
815, 0.233194, 5.9787e-20, 3.44254e-20, 0, 0.613849, 0.858203, 0, 0, 1.47205, 26.5692, 0.131302, 1.45588, 0.895666, 113.918, 1042.8
816, 0.223311, 6.83662e-20, 3.65022e-20, 0, 0.570671, 0.804117, 0, 0, 1.37479, 25.3599, 0.12, 1.49919, 0.895533, 113.564, 1037.71
817, 0.22229, 7.39261e-20, 3.88637e-20, 0, 0.560115, 0.791462, 0, 0, 1.35158, 25.0814, 0.118888, 1.50377, 0.8954, 112.897, 1035.77
818, 0.229053, 7.62106e-20, 4.15714e-20, 0, 0.572397, 0.808953, 0, 0, 1.38135, 25.5176, 0.123865, 1.4738, 0.895266, 111.629, 1036.21
819, 0.24122, 7.64313e-20, 4.4495e-20, 0, 0.607837, 0.855906, 0, 0, 1.46374, 26.5238, 0.136641, 1.42205, 0.895133, 110.371, 1038.86
820, 0.25813, 7.44093e-20, 4.76801e-20, 0, 0.676742, 0.943864, 0, 0, 1.6206, 28.2592, 0.162955, 1.35429, 0.895, 109.917, 1044.26
821, 0.268749, 7.54829e-20, 5.10157e-20, 0, 0.725353, 1.00594, 0, 0, 1.7313, 29.4419, 0.182698, 1.31398, 0.894867, 109.937, 1047.49
822, 0.253454, 9.03415e-20, 5.41754e-20, 0, 0.668306, 0.934447, 0, 0, 1.60275, 27.8941, 0.165037, 1.37257, 0.894733, 110.473, 1041.79
823, 0.232687, 1.07975e-19, 5.74804e-20, 0, 0.591141, 0.837762, 0, 0, 1.4289, 25.8482, 0.140402, 1.45806, 0.8946, 111.35, 1033.83
824, 0.246066, 1.06187e-19, 6.15751e-20, 0, 0.645953, 0.910639, 0, 0, 1.55659, 27.4182, 0.161035, 1.40215, 0.894467, 111.535, 1038.2
825, 0.272331, 9.76167e-20, 6.60723e-20, 0, 0.749164, 1.04513, 0, 0, 1.79429, 30.2777, 0.198735, 1.30074, 0.894333, 111.239, 1046.16
826, 0.280418, 9.99385e-20, 7.05884e-20, 0, 0.776732, 1.08297, 0, 0, 1.85971, 31.1492, 0.209662, 1.27148, 0.894199, 111.107, 1047.53
827, 0.274546, 1.11422e-19, 7.52067e-20, 0, 0.746838, 1.04738, 0, 0, 1.79422, 30.498, 0.199772, 1.29264, 0.894065, 111.089, 1044.39
828, 0.265658, 1.26028e-19, 8.00204e-20, 0, 0.706205, 0.997408, 0, 0, 1.70361, 29.4735, 0.18645, 1.32554, 0.893933, 110.941, 1040.27
829, 0.265067, 1.35207e-19, 8.52775e-20, 0, 0.703656, 0.9953, 0, 0, 1.69896, 29.3426, 0.188706, 1.32777, 0.8938, 110.704, 1039.22
830, 0.271334, 1.39198e-19, 9.10472e-20, 0, 0.728543, 1.02855, 0, 0, 1.75709, 29.9566, 0.201373, 1.3044, 0.893667, 110.416, 1040.44
831, 0.277053, 1.44026e-19, 9.71351e-20, 0, 0.746962, 1.05391, 0, 0, 1.80087, 30.434, 0.211032, 1.28355, 0.893534, 109.878, 1041.1
832, 0.280965, 1.50679e-19, 1.03523e-19, 0, 0.754075, 1.06404, 0, 0, 1.81812, 30.5385, 0.217086, 1.26952, 0.893399, 108.753, 1040.82
833, 0.286799, 1.54533e-19, 1.1045e-19, 0, 0.767189, 1.08217, 0, 0, 1.84936, 30.8563, 0.225883, 1.24898, 0.893267, 107.638, 1041.02
834, 0.295269, 1.55688e-19, 1.17845e-19, 0, 0.80069, 1.12697, 0, 0, 1.92765, 31.7588, 0.243301, 1.21987, 0.893134, 107.579, 1042.75
835, 0.303754, 1.57949e-19, 1.25546e-19, 0, 0.841704, 1.18102, 0, 0, 2.02272, 32.7872, 0.264585, 1.19154, 0.893001, 107.976, 1044.92
836, 0.30935, 1.63485e-19, 1.33649e-19, 0, 0.867277, 1.21518, 0, 0, 2.08246, 33.3943, 0.279581, 1.17328, 0.892868, 107.988, 1045.9
837, 0.314191, 1.69813e-19, 1.42189e-19, 0, 0.883744, 1.23805, 0, 0, 2.1218, 33.8035, 0.290316, 1.15775, 0.892733, 107.59, 1046.22
838, 0.319353, 1.75856e-19, 1.51207e-19, 0, 0.896216, 1.25587, 0, 0, 2.15208, 34.1191, 0.299398, 1.14146, 0.892599, 106.783, 1046.25
839, 0.324446, 1.82533e-19, 1.60751e-19, 0, 0.911465, 1.27662, 0, 0, 2.18808, 34.4378, 0.310745, 1.12564, 0.892467, 106.059, 1046.44
