case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4224, 0, 0.0815196, 6.80996e-06, 0, 0, 0, 0, 0, 0.0815264, 0, 0, 99.99, 0.948632, 0.720991, 293.745
4225, 0, 0.081648, 6.50652e-06, 0, 0, 0, 0, 0, 0.0816545, 0, 0, 99.99, 0.94855, 0.720347, 293.745
4226, 0, 0.0817762, 6.32909e-06, 0, 0, 0, 0, 0, 0.0817825, 0, 0, 99.99, 0.948468, 0.719701, 293.745
4227, 0, 0.0819048, 6.05379e-06, 0, 0, 0, 0, 0, 0.0819109, 0, 0, 99.99, 0.948386, 0.719072, 293.745
4228, 0, 0.082034, 5.65123e-06, 0, 0, 0, 0, 0, 0.0820397, 0, 0, 99.99, 0.948304, 0.718426, 293.745
4229, 0, 0.0821622, 5.55296e-06, 0, 0, 0, 0, 0, 0.0821677, 0, 0, 99.99, 0.948222, 0.717778, 293.746
4230, 0, 0.0822904, 5.48147e-06, 0, 0, 0, 0, 0, 0.0822959, 0, 0, 99.99, 0.94814, 0.717142, 293.746
4231, 0, 0.0824177, 5.70296e-06, 0, 0, 0, 0, 0, 0.0824234, 0, 0, 99.99, 0.948058, 0.716499, 293.745
4232, 0, 0.0825472, 5.35311e-06, 0, 0, 0, 0, 0, 0.0825525, 0, 0, 99.99, 0.947976, 0.715849, 293.746
4233, 0, 0.082676, 5.21616e-06, 0, 0, 0, 0, 0, 0.0826812, 0, 0, 99.99, 0.947894, 0.715195, 293.746
4234, 0, 0.0828047, 5.13076e-06, 0, 0, 0, 0, 0, 0.0828098, 0, 0, 99.99, 0.947812, 0.714542, 293.746
4235, 0, 0.0829336, 5.0224e-06, 0, 0, 0, 0, 0, 0.0829386, 0, 0, 99.99, 0.94773, 0.713893, 293.746
4236, 0, 0.083062, 5.09506e-06, 0, 0, 0, 0, 0, 0.0830671, 0, 0, 99.99, 0.947648, 0.713245, 293.746
4237, 0, 0.0831914, 4.91325e-06, 0, 0, 0, 0, 0, 0.0831964, 0, 0, 99.99, 0.947566, 0.712597, 293.746
4238, 0, 0.0833191, 5.25092e-06, 0, 0, 0, 0, 0, 0.0833244, 0, 0, 99.99, 0.947484, 0.711948, 293.746
4239, 0, 0.0834483, 5.19025e-06, 0, 0, 0, 0, 0, 0.0834535, 0, 0, 99.99, 0.947402, 0.7113, 293.746
4240, 0, 0.0835777, 5.12272e-06, 0, 0, 0, 0, 0, 0.0835828, 0, 0, 99.99, 0.94732, 0.710652, 293.746
4241, 0, 0.0837062, 5.32638e-06, 0, 0, 0, 0, 0, 0.0837115, 0, 0, 99.99, 0.947238, 0.710005, 293.746
4242, 0, 0.083836, 5.20797e-06, 0, 0, 0, 0, 0, 0.0838412, 0, 0, 99.99, 0.947156, 0.709356, 293.746
4243, 0, 0.0839636, 5.72999e-06, 0, 0, 0, 0, 0, 0.0839693, 0, 0, 99.99, 0.947074, 0.708706, 293.746
4244, 0, 0.0840927, 5.85456e-06, 0, 0, 0, 0, 0, 0.0840986, 0, 0, 99.99, 0.946992, 0.708058, 293.745
4245, 0, 0.084222, 5.95764e-06, 0, 0, 0, 0, 0, 0.084228, 0, 0, 99.99, 0.94691, 0.707415, 293.745
4246, 0, 0.0843494, 6.63002e-06, 0, 0, 0, 0, 0, 0.0843561, 0, 0, 99.99, 0.946828, 0.706764, 293.745
4247, 0, 0.0844796, 6.55432e-06, 0, 0, 0, 0, 0, 0.0844862, 0, 0, 99.99, 0.946746, 0.706079, 293.745
4248, 0, 0.0846077, 7.12332e-06, 0, 0, 0, 0, 0, 0.0846148, 0, 0, 99.99, 0.946664, 0.705383, 293.744
4249, 0, 0.084736, 7.62777e-06, 0, 0, 0, 0, 0, 0.0847436, 0, 0, 99.99, 0.946582, 0.70471, 293.744
4250, 0, 0.0848658, 7.75928e-06, 0, 0, 0, 0, 0, 0.0848736, 0, 0, 99.99, 0.9465, 0.704008, 293.744
4251, 0, 0.0849915, 9.08229e-06, 0, 0, 0, 0, 0, 0.0850005, 0, 0, 99.99, 0.946418, 0.703362, 293.743
4252, 0, 0.0851194, 9.79223e-06, 0, 0, 0, 0, 0, 0.0851292, 0, 0, 99.99, 0.946336, 0.702804, 293.742
4253, 0, 0.0852459, 1.09515e-05, 0, 0, 0, 0, 0, 0.0852568, 0, 0, 99.99, 0.946254, 0.702179, 293.742
4254, 0, 0.0853674, 1.35144e-05, 0, 0, 0, 0, 0, 0.0853809, 0, 0, 99.99, 0.946172, 0.701535, 293.74
4255, 0, 0.0854947, 1.45102e-05, 0, 0, 0, 0, 0, 0.0855092, 0, 0, 99.99, 0.94609, 0.700956, 293.739
4256, 0, 0.0856179, 1.66936e-05, 0, 0, 0, 0, 0, 0.0856345, 0, 0, 99.99, 0.946008, 0.700367, 293.737
4257, 0, 0.0857377, 1.98401e-05, 0, 0, 0, 0, 0, 0.0857575, 0, 0, 99.99, 0.945926, 0.699741, 293.735
4258, 0, 0.0858711, 1.92172e-05, 0, 0, 0, 0, 0, 0.0858903, 0, 0, 99.99, 0.945844, 0.699106, 293.735
4259, 0, 0.086016, 1.54238e-05, 0, 0, 0, 0, 0, 0.0860314, 0, 0, 99.99, 0.945762, 0.698466, 293.738
4260, 0, 0.0861563, 1.29454e-05, 0, 0, 0, 0, 0, 0.0861692, 0, 0, 99.99, 0.94568, 0.697821, 293.74
4261, 0, 0.0862896, 1.24517e-05, 0, 0, 0, 0, 0, 0.086302, 0, 0, 99.99, 0.945598, 0.697192, 293.74
4262, 0, 0.0864282, 1.05175e-05, 0, 0, 0, 0, 0, 0.0864387, 0, 0, 99.99, 0.945516, 0.696577, 293.742
4263, 0, 0.0865646, 9.21216e-06, 0, 0, 0, 0, 0, 0.0865738, 0, 0, 99.99, 0.945434, 0.695957, 293.743
4264, 0, 0.0866955, 9.4905e-06, 0, 0, 0, 0, 0, 0.086705, 0, 0, 99.99, 0.945352, 0.69533, 293.743
4265, 0, 0.0868319, 8.28078e-06, 0, 0, 0, 0, 0, 0.0868402, 0, 0, 99.99, 0.94527, 0.6947, 293.744
4266, 0, 0.0869652, 7.94227e-06, 0, 0, 0, 0, 0, 0.0869731, 0, 0, 99.99, 0.945188, 0.69406, 293.744
4267, 0, 0.0870954, 8.50342e-06, 0, 0, 0, 0, 0, 0.0871039, 0, 0, 99.99, 0.945106, 0.693378, 293.744
4268, 0, 0.0872314, 7.4801e-06, 0, 0, 0, 0, 0, 0.0872389, 0, 0, 99.99, 0.945024, 0.692635, 293.744
4269, 0, 0.0873641, 7.42856e-06, 0, 0, 0, 0, 0, 0.0873715, 0, 0, 99.99, 0.944942, 0.691929, 293.744
4270, 0, 0.0874936, 8.27855e-06, 0, 0, 0, 0, 0, 0.0875019, 0, 0, 99.99, 0.94486, 0.69133, 293.744
4271, 0, 0.0876291, 7.5089e-06, 0, 0, 0, 0, 0, 0.0876366, 0, 0, 99.99, 0.944778, 0.690748, 293.744
4272, 0, 0.0877618, 7.52382e-06, 0, 0, 0, 0, 0, 0.0877693, 0, 0, 99.99, 0.944696, 0.690118, 293.744
4273, 0, 0.0878903, 8.75629e-06, 0, 0, 0, 0, 0, 0.087899, 0, 0, 99.99, 0.944614, 0.689492, 293.743
4274, 0, 0.088026, 8.00736e-06, 0, 0, 0, 0, 0, 0.088034, 0, 0, 99.99, 0.944532, 0.688887, 293.744
4275, 0, 0.0881599, 7.79753e-06, 0, 0, 0, 0, 0, 0.0881677, 0, 0, 99.99, 0.94445, 0.688343, 293.744
4276, 0, 0.0882879, 9.27377e-06, 0, 0, 0, 0, 0, 0.0882972, 0, 0, 99.99, 0.944368, 0.687794, 293.743
4277, 0, 0.0884237, 8.57981e-06, 0, 0, 0, 0, 0, 0.0884323, 0, 0, 99.99, 0.944286, 0.687196, 293.744
4278, 0, 0.08856, 7.81649e-06, 0, 0, 0, 0, 0, 0.0885678, 0, 0, 99.99, 0.944204, 0.686579, 293.744
4279, 0, 0.0886896, 8.92331e-06, 0, 0, 0, 0, 0, 0.0886986, 0, 0, 99.99, 0.944122, 0.68596, 293.743
4280, 0, 0.0888254, 8.34227e-06, 0, 0, 0, 0, 0, 0.0888338, 0, 0, 99.99, 0.94404, 0.685341, 293.744
4281, 0, 0.0889613, 7.76349e-06, 0, 0, 0, 0, 0, 0.0889691, 0, 0, 99.99, 0.943958, 0.684723, 293.744
4282, 0, 0.0890879, 9.83824e-06, 0, 0, 0, 0, 0, 0.0890977, 0, 0, 99.99, 0.943876, 0.684105, 293.743
4283, 0, 0.0892204, 1.02734e-05, 0, 0, 0, 0, 0, 0.0892306, 0, 0, 99.99, 0.943794, 0.683488, 293.742
4284, 0, 0.0893609, 8.51028e-06, 0, 0, 0, 0, 0, 0.0893694, 0, 0, 99.99, 0.943712, 0.682871, 293.744
4285, 0, 0.0894921, 9.36268e-06, 0, 0, 0, 0, 0, 0.0895015, 0, 0, 99.99, 0.94363, 0.682252, 293.743
4286, 0, 0.089622, 1.06274e-05, 0, 0, 0, 0, 0, 0.0896326, 0, 0, 99.99, 0.943548, 0.681634, 293.742
4287, 0, 0.0897624, 8.9753e-06, 0, 0, 0, 0, 0, 0.0897714, 0, 0, 99.99, 0.943466, 0.681016, 293.743
4288, 0, 0.0898968, 9.05805e-06, 0, 0, 0, 0, 0, 0.0899058, 0, 0, 99.99, 0.943384, 0.680398, 293.743
4289, 0, 0.0900242, 1.11061e-05, 0, 0, 0, 0, 0, 0.0900353, 0, 0, 99.99, 0.943302, 0.679777, 293.742
4290, 0, 0.0901632, 9.95729e-06, 0, 0, 0, 0, 0, 0.0901732, 0, 0, 99.99, 0.94322, 0.679153, 293.743
4291, 0, 0.0903014, 9.07435e-06, 0, 0, 0, 0, 0, 0.0903104, 0, 0, 99.99, 0.943138, 0.678502, 293.743
4292, 0, 0.0904283, 1.13488e-05, 0, 0, 0, 0, 0, 0.0904396, 0, 0, 99.99, 0.943056, 0.677462, 293.742
4293, 0, 0.090564, 1.12006e-05, 0, 0, 0, 0, 0, 0.0905752, 0, 0, 99.99, 0.942974, 0.673272, 293.742
4294, 0, 0.0907058, 9.38611e-06, 0, 0, 0, 0, 0, 0.0907152, 0, 0, 99.99, 0.942892, 0.659344, 293.743
4295, 0, 0.0908356, 1.09933e-05, 0, 0, 0, 0, 0, 0.0908465, 0, 0, 99.99, 0.94281, 0.639449, 293.742
4296, 0, 0.0909651, 1.26597e-05, 0, 0, 0, 0, 0, 0.0909778, 0, 0, 99.99, 0.942728, 0.632112, 293.741
4297, 0, 0.0911063, 1.11203e-05, 0, 0, 0, 0, 0, 0.0911174, 0, 0, 99.99, 0.942646, 0.637631, 293.742
4298, 0, 0.0912425, 1.10083e-05, 0, 0, 0, 0, 0, 0.0912535, 0, 0, 99.99, 0.942564, 0.64357, 293.742
4299, 0, 0.0913678, 1.39712e-05, 0, 0, 0, 0, 0, 0.0913817, 0, 0, 99.99, 0.942482, 0.646755, 293.74
4300, 0, 0.0915029, 1.42262e-05, 0, 0, 0, 0, 0, 0.0915171, 0, 0, 99.99, 0.9424, 0.648495, 293.74
4301, 0, 0.0916479, 1.17538e-05, 0, 0, 0, 0, 0, 0.0916596, 0, 0, 99.99, 0.942318, 0.649611, 293.741
4302, 0, 0.091779, 1.31815e-05, 0, 0, 0, 0, 0, 0.0917922, 0, 0, 99.99, 0.942236, 0.650405, 293.74
4303, 0, 0.0919059, 1.58106e-05, 0, 0, 0, 0, 0, 0.0919217, 0, 0, 99.99, 0.942154, 0.650893, 293.739
4304, 0, 0.0920501, 1.36551e-05, 0, 0, 0, 0, 0, 0.0920638, 0, 0, 99.99, 0.942072, 0.65111, 293.74
4305, 0, 0.0921888, 1.30651e-05, 0, 0, 0, 0, 0, 0.0922019, 0, 0, 99.99, 0.94199, 0.651242, 293.741
4306, 0, 0.0923097, 1.74557e-05, 0, 0, 0, 0, 0, 0.0923272, 0, 0, 99.99, 0.941908, 0.65118, 293.737
4307, 0, 0.0924464, 1.74974e-05, 0, 0, 0, 0, 0, 0.0924639, 0, 0, 99.99, 0.941826, 0.651049, 293.737
4308, 0, 0.0925955, 1.41014e-05, 0, 0, 0, 0, 0, 0.0926096, 0, 0, 99.99, 0.941744, 0.651006, 293.74
4309, 0, 0.0927218, 1.70908e-05, 0, 0, 0, 0, 0, 0.0927389, 0, 0, 99.99, 0.941662, 0.650868, 293.738
4310, 0, 0.0928449, 2.10183e-05, 0, 0, 0, 0, 0, 0.0928659, 0, 0, 99.99, 0.94158, 0.65056, 293.735
4311, 0, 0.0929927, 1.80931e-05, 0, 0, 0, 0, 0, 0.0930108, 0, 0, 99.99, 0.941498, 0.650225, 293.737
4312, 0, 0.0931329, 1.73147e-05, 0, 0, 0, 0, 0, 0.0931502, 0, 0, 99.99, 0.941416, 0.649891, 293.738
4313, 0, 0.0932497, 2.3078e-05, 0, 0, 0, 0, 0, 0.0932728, 0, 0, 99.99, 0.941334, 0.649632, 293.733
4314, 0, 0.0933812, 2.47724e-05, 0, 0, 0, 0, 0, 0.093406, 0, 0, 99.99, 0.941252, 0.649215, 293.732
4315, 0, 0.0935311, 2.13885e-05, 0, 0, 0, 0, 0, 0.0935525, 0, 0, 99.99, 0.94117, 0.64884, 293.735
4316, 0, 0.0936625, 2.31614e-05, 0, 0, 0, 0, 0, 0.0936857, 0, 0, 99.99, 0.941088, 0.648379, 293.733
4317, 0, 0.0937795, 2.90283e-05, 0, 0, 0, 0, 0, 0.0938085, 0, 0, 99.99, 0.941006, 0.647997, 293.729
4318, 0, 0.093916, 2.94639e-05, 0, 0, 0, 0, 0, 0.0939454, 0, 0, 99.99, 0.940924, 0.64762, 293.729
4319, 0, 0.0940677, 2.56861e-05, 0, 0, 0, 0, 0, 0.0940934, 0, 0, 99.99, 0.940842, 0.647266, 293.732
4320, 0, 0.0941977, 2.79869e-05, 0, 0, 0, 0, 0, 0.0942257, 0, 0, 99.99, 0.94076, 0.646598, 293.73
4321, 0, 0.0943097, 3.53529e-05, 0, 0, 0, 0, 0, 0.094345, 0, 0, 99.99, 0.940678, 0.64632, 293.725
4322, 0, 0.0944519, 3.43189e-05, 0, 0, 0, 0, 0, 0.0944862, 0, 0, 99.99, 0.940596, 0.645766, 293.726
4323, 0, 0.0946129, 2.80742e-05, 0, 0, 0, 0, 0, 0.094641, 0, 0, 99.99, 0.940514, 0.645881, 293.73
4324, 0, 0.0947345, 3.2858e-05, 0, 0, 0, 0, 0, 0.0947674, 0, 0, 99.99, 0.940432, 0.64485, 293.727
4325, 0, 0.0948458, 4.05275e-05, 0, 0, 0, 0, 0, 0.0948864, 0, 0, 99.99, 0.94035, 0.644909, 293.721
4326, 0, 0.0950047, 3.50009e-05, 0, 0, 0, 0, 0, 0.0950397, 0, 0, 99.99, 0.940268, 0.64381, 293.725
4327, 0, 0.0951653, 2.89762e-05, 0, 0, 0, 0, 0, 0.0951943, 0, 0, 99.99, 0.940186, 0.643848, 293.73
4328, 0, 0.095274, 3.7489e-05, 0, 0, 0, 0, 0, 0.0953115, 0, 0, 99.99, 0.940104, 0.643177, 293.724
4329, 0, 0.0953845, 4.55077e-05, 0, 0, 0, 0, 0, 0.09543, 0, 0, 99.99, 0.940022, 0.642084, 293.718
4330, 0, 0.0955494, 3.84148e-05, 0, 0, 0, 0, 0, 0.0955878, 0, 0, 99.99, 0.93994, 0.642471, 293.723
4331, 0, 0.0957064, 3.35637e-05, 0, 0, 0, 0, 0, 0.0957399, 0, 0, 99.99, 0.939858, 0.640749, 293.726
4332, 0, 0.0958097, 4.36828e-05, 0, 0, 0, 0, 0, 0.0958534, 0, 0, 99.99, 0.939776, 0.641334, 293.719
4333, 0, 0.095921, 5.16121e-05, 0, 0, 0, 0, 0, 0.0959726, 0, 0, 99.99, 0.939694, 0.640519, 293.714
4334, 0, 0.0960758, 4.74263e-05, 0, 0, 0, 0, 0, 0.0961233, 0, 0, 99.99, 0.939612, 0.639306, 293.717
4335, 0, 0.0962054, 5.03158e-05, 0, 0, 0, 0, 0, 0.0962557, 0, 0, 99.99, 0.93953, 0.64031, 293.715
4336, 0, 0.096287, 6.65832e-05, 0, 0, 0, 0, 0, 0.0963536, 0, 0, 99.99, 0.939448, 0.638152, 293.703
4337, 0, 0.0964009, 7.39153e-05, 0, 0, 0, 0, 0, 0.0964748, 0, 0, 99.99, 0.939366, 0.638394, 293.698
4338, 0, 0.096552, 7.09104e-05, 0, 0, 0, 0, 0, 0.0966229, 0, 0, 99.99, 0.939284, 0.638618, 293.701
4339, 0, 0.0966705, 7.69756e-05, 0, 0, 0, 0, 0, 0.0967475, 0, 0, 99.99, 0.939202, 0.636086, 293.696
4340, 0, 0.0967519, 9.33723e-05, 0, 0, 0, 0, 0, 0.0968453, 0, 0, 99.99, 0.93912, 0.637549, 293.685
4341, 0, 0.0968836, 9.58672e-05, 0, 0, 0, 0, 0, 0.0969795, 0, 0, 99.99, 0.939038, 0.63668, 293.683
4342, 0, 0.0970612, 8.5674e-05, 0, 0, 0, 0, 0, 0.0971468, 0, 0, 99.99, 0.938956, 0.634384, 293.69
4343, 0, 0.0972282, 7.84401e-05, 0, 0, 0, 0, 0, 0.0973066, 0, 0, 99.99, 0.938874, 0.636367, 293.696
4344, 2.8026e-45, 0.097338, 8.71137e-05, 0, 3.67561e-42, 0, 0, 0, 0.0974251, 0, 0, 99.99, 0.938792, 0.634534, 293.69
4345, 2.39622e-43, 0.0974565, 9.33998e-05, 0, 2.44529e-40, 0, 0, 0, 0.0975499, 0, 0, 98.1373, 0.93871, 0.632747, 293.685
4346, 6.53005e-42, 0.0976285, 8.4842e-05, 0, 6.56863e-39, 0, 0, 0, 0.0977134, 0, 0, 94.8322, 0.938628, 0.635216, 293.691
4347, 7.33313e-41, 0.0977759, 8.31479e-05, 0, 7.312e-38, 0, 0, 0, 0.0978591, 0, 0, 92.4136, 0.938546, 0.632667, 293.693
4348, 3.40431e-40, 0.0978224, 0.000109406, 0, 3.36837e-37, 0, 0, 0, 0.0979318, 1.4013e-45, 0, 90.8784, 0.938464, 0.62962, 293.674
4349, 6.89069e-40, 0.0978269, 0.000147287, 0, 6.44883e-37, 0, 0, 0, 0.0979742, 1.80403e-41, 0, 90.1732, 0.938382, 0.626469, 293.648
4350, 2.46743e-39, 0.0979718, 0.000146414, 0, 6.65907e-37, 0, 0, 0, 0.0981182, 9.7835e-40, 0, 88.8976, 0.9383, 0.610214, 293.649
4351, 4.24714e-38, 0.0981978, 0.000123143, 0, 3.63227e-36, 0, 0, 0, 0.0983209, 2.12263e-38, 0, 86.052, 0.938218, 0.595452, 293.665
4352, 9.39893e-35, 0.0983265, 0.000126821, 0, 1.03151e-34, 4.91554e-40, 0, 0, 0.0984534, 5.81357e-35, 7.25873e-43, 78.3499, 0.938136, 0.597202, 293.663
4353, 7.15434e-33, 0.0984097, 0.00014307, 0, 5.58982e-33, 3.76616e-38, 0, 0, 0.0985528, 4.44325e-33, 5.36823e-41, 74.0176, 0.938054, 0.600481, 293.652
4354, 2.21678e-31, 0.0985397, 0.000146399, 0, 1.69305e-31, 1.16887e-36, 0, 0, 0.0986861, 1.37929e-31, 1.63405e-39, 70.5841, 0.937972, 0.601955, 293.649
4355, 2.84127e-30, 0.0987456, 0.000128774, 0, 2.16185e-30, 1.50004e-35, 0, 0, 0.0988744, 1.7706e-30, 2.06175e-38, 68.0333, 0.93789, 0.607835, 293.662
4356, 1.50533e-29, 0.0988228, 0.000146679, 0, 1.14257e-29, 7.95591e-35, 0, 0, 0.0989695, 9.39339e-30, 1.07745e-37, 66.366, 0.937808, 0.609664, 293.649
4357, 3.29594e-29, 0.0987918, 0.000194502, 0, 2.49653e-29, 1.74356e-34, 0, 0, 0.0989863, 2.05905e-29, 2.33109e-37, 65.5823, 0.937726, 0.606998, 293.616
4358, 2.98506e-29, 0.0989635, 0.000186522, 0, 2.25815e-29, 1.58019e-34, 0, 0, 0.09915, 1.86665e-29, 2.08727e-37, 65.6814, 0.937644, 0.609834, 293.622
4359, 1.19672e-29, 0.0992442, 0.000148585, 0, 9.10597e-30, 6.36137e-35, 0, 0, 0.0993927, 7.48595e-30, 8.82336e-37, 66.5954, 0.937562, 0.612074, 293.648
4360, 1.26456e-24, 0.0993859, 0.000148856, 0, 2.39507e-27, 8.34578e-30, 0, 0, 0.0995348, 7.3308e-25, 1.72684e-30, 55.0273, 0.93748, 0.608157, 293.648
4361, 7.55693e-23, 0.0993589, 0.000195529, 0, 1.4127e-25, 4.97463e-28, 0, 0, 0.0995545, 4.38954e-23, 1.00194e-28, 50.937, 0.937398, 0.608383, 293.616
4362, 1.88967e-21, 0.0993604, 0.000234455, 0, 3.49997e-24, 1.24115e-26, 0, 0, 0.0995949, 1.09954e-21, 2.43974e-27, 47.7179, 0.937316, 0.61178, 293.589
4363, 1.9626e-20, 0.0995621, 0.000218278, 0, 3.60602e-23, 1.28634e-25, 0, 0, 0.0997804, 1.14381e-20, 2.47039e-26, 45.3774, 0.937234, 0.608206, 293.601
4364, 8.46139e-20, 0.0996466, 0.000233939, 0, 1.54464e-22, 5.5348e-25, 0, 0, 0.0998805, 4.93853e-20, 1.03967e-25, 43.9162, 0.937152, 0.604826, 293.59
4365, 1.51626e-19, 0.0995436, 0.000301148, 0, 2.76001e-22, 9.89768e-25, 0, 0, 0.0998447, 8.85998e-20, 1.82045e-25, 43.3329, 0.93707, 0.608991, 293.543
4366, 1.14236e-19, 0.0996374, 0.000314817, 0, 2.109e-22, 7.43149e-25, 0, 0, 0.0999522, 6.67425e-20, 1.33914e-25, 43.616, 0.936988, 0.609385, 293.534
4367, 3.90371e-20, 0.0998304, 0.000301422, 0, 8.00585e-23, 2.51062e-25, 0, 0, 0.100132, 2.26459e-20, 4.43695e-26, 44.6898, 0.936906, 0.603795, 293.543
4368, 1.03872e-18, 0.100059, 0.000278304, 0, 6.19199e-23, 1.04396e-22, 0, 0, 0.100337, 6.48474e-19, 1.68433e-21, 41.4085, 0.936824, 0.604928, 293.56
4369, 9.29162e-17, 0.100192, 0.000281448, 0, 3.32966e-21, 9.84804e-21, 0, 0, 0.100473, 5.80477e-17, 1.60939e-19, 36.9148, 0.936742, 0.609498, 293.558
4370, 3.24329e-15, 0.100102, 0.000345224, 0, 1.14924e-19, 3.51646e-19, 0, 0, 0.100447, 2.02607e-15, 5.78069e-18, 33.3622, 0.93666, 0.605774, 293.514
4371, 4.70048e-14, 0.100188, 0.000361091, 0, 1.65109e-18, 5.19848e-18, 0, 0, 0.100549, 2.93579e-14, 8.58642e-17, 30.6885, 0.936578, 0.601333, 293.503
4372, 2.88287e-13, 0.100317, 0.000364167, 0, 9.97367e-18, 3.23559e-17, 0, 0, 0.100681, 1.79841e-13, 5.35203e-16, 28.8748, 0.936496, 0.604797, 293.5
4373, 8.51818e-13, 0.100084, 0.00046518, 0, 2.74076e-17, 9.45194e-17, 0, 0, 0.100549, 5.26626e-13, 1.53347e-15, 27.7914, 0.936414, 0.605664, 293.429
4374, 2.29394e-12, 0.0999505, 0.000540249, 0, 5.41109e-17, 2.64193e-16, 0, 0, 0.100491, 1.36681e-12, 4.29291e-15, 26.8007, 0.936332, 0.596611, 293.376
4375, 1.4444e-11, 0.100022, 0.000559381, 0, 1.87817e-16, 2.84362e-15, 0, 0, 0.100582, 8.22485e-12, 5.90367e-14, 24.9607, 0.93625, 0.588054, 293.363
4376, 1.64731e-10, 0.100017, 0.000599, 0, 1.47573e-15, 4.40233e-14, 0, 0, 0.100616, 9.3315e-11, 9.97152e-13, 22.5267, 0.936168, 0.584993, 293.335
4377, 1.23432e-09, 0.100124, 0.000607497, 0, 1.07208e-14, 3.85835e-13, 0, 0, 0.100731, 7.11326e-10, 9.10453e-12, 20.5127, 0.936086, 0.585485, 293.328
4378, 4.79879e-09, 0.0998069, 0.000726029, 0, 4.33819e-14, 1.83457e-12, 0, 0, 0.100533, 2.83703e-09, 4.52755e-11, 19.1549, 0.936004, 0.588289, 293.239
4379, 1.04018e-08, 0.0991983, 0.000922451, 0, 9.86723e-14, 4.88106e-12, 0, 0, 0.100121, 6.30999e-09, 1.24913e-10, 18.3813, 0.935922, 0.596197, 293.094
4380, 1.24768e-08, 0.0992022, 0.000961182, 0, 1.22314e-13, 6.67901e-12, 0, 0, 0.100163, 7.69063e-09, 1.74267e-10, 18.1994, 0.93584, 0.603877, 293.068
4381, 7.3935e-09, 0.0999525, 0.000805257, 0, 7.37008e-14, 4.2151e-12, 0, 0, 0.100758, 4.58731e-09, 1.10897e-10, 18.7227, 0.935758, 0.601406, 293.186
4382, 2.0478e-09, 0.100587, 0.000678064, 0, 2.06196e-14, 1.17073e-12, 0, 0, 0.101265, 1.27331e-09, 3.08114e-11, 20.0065, 0.935676, 0.596489, 293.281
4383, 5.58964e-10, 0.100515, 0.000735836, 0, 5.69448e-15, 2.06555e-13, 0, 0, 0.101251, 3.47837e-10, 5.0711e-12, 21.3049, 0.935594, 0.598889, 293.24
4384, 5.19774e-10, 0.100578, 0.000757268, 0, 5.29533e-15, 1.16692e-13, 0, 0, 0.101335, 3.23523e-10, 2.49654e-12, 21.3776, 0.935512, 0.604997, 293.225
4385, 3.31887e-10, 0.101141, 0.000646336, 0, 3.405e-15, 6.82755e-14, 0, 0, 0.101787, 2.06559e-10, 1.43256e-12, 21.8262, 0.93543, 0.600926, 293.304
4386, 1.35979e-10, 0.101268, 0.000650606, 0, 1.48944e-15, 1.85557e-14, 0, 0, 0.101919, 8.45454e-11, 3.69301e-13, 22.7185, 0.935348, 0.594766, 293.301
4387, 8.89362e-11, 0.101161, 0.000717198, 0, 1.06314e-15, 3.75817e-15, 0, 0, 0.101878, 5.5214e-11, 4.90088e-14, 23.1431, 0.935266, 0.599342, 293.254
4388, 5.69205e-11, 0.101506, 0.000664489, 0, 7.10349e-16, 1.39755e-15, 0, 0, 0.102171, 3.53061e-11, 8.78837e-15, 23.5894, 0.935184, 0.602842, 293.292
4389, 3.52015e-11, 0.101577, 0.000685245, 0, 4.85444e-16, 7.45626e-16, 0, 0, 0.102263, 2.17793e-11, 3.55527e-15, 24.0699, 0.935102, 0.599884, 293.279
4390, 2.67717e-11, 0.101619, 0.000714392, 0, 3.89881e-16, 5.41826e-16, 0, 0, 0.102333, 1.65251e-11, 2.39276e-15, 24.3437, 0.93502, 0.593686, 293.26
4391, 1.43676e-11, 0.102154, 0.000611287, 0, 2.05344e-16, 2.69013e-16, 0, 0, 0.102765, 8.70129e-12, 1.11097e-15, 24.966, 0.934938, 0.596116, 293.334
4392, 1.80402e-11, 0.102206, 0.000635379, 0, 2.28906e-16, 2.24529e-16, 0, 0, 0.102841, 1.01247e-11, 5.00482e-16, 24.7384, 0.934856, 0.603159, 293.316
4393, 3.74694e-11, 0.101785, 0.000784254, 0, 4.62869e-16, 4.21157e-16, 0, 0, 0.102569, 2.06207e-11, 7.00264e-16, 24.0075, 0.934774, 0.597792, 293.21
4394, 3.73166e-11, 0.10211, 0.000736217, 0, 4.61878e-16, 4.17717e-16, 0, 0, 0.102846, 2.03977e-11, 6.97223e-16, 24.0116, 0.934692, 0.590853, 293.244
4395, 1.9996e-11, 0.10262, 0.000641207, 0, 2.63357e-16, 2.44564e-16, 0, 0, 0.103262, 1.09129e-11, 4.99272e-16, 24.6355, 0.93461, 0.595278, 293.313
4396, 1.50233e-11, 0.102466, 0.000722963, 0, 2.23839e-16, 2.28767e-16, 0, 0, 0.103189, 8.36175e-12, 6.35231e-16, 24.9214, 0.934528, 0.599062, 293.257
4397, 2.58356e-11, 0.102619, 0.000720907, 0, 3.10058e-16, 4.54143e-16, 0, 0, 0.10334, 1.52374e-11, 1.48523e-15, 24.3793, 0.934446, 0.597705, 293.259
