case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
4504, 0.0184936, 0.0954602, 0.00488032, 0, 1.77829e-05, 0.000252378, 0, 0, 0.100611, 0.0103002, 0.0104858, 3.99033, 0.926016, 0.539462, 288.71
4505, 0.0113517, 0.0981567, 0.0047313, 0, 1.06566e-05, 0.000151536, 0, 0, 0.10305, 0.00624298, 0.00627649, 4.47839, 0.92602, 0.526089, 289.301
4506, 0.00663645, 0.100979, 0.0044887, 0, 6.02389e-06, 8.51666e-05, 0, 0, 0.105559, 0.00358755, 0.00350825, 5.01518, 0.926024, 0.520172, 289.898
4507, 0.00495711, 0.10297, 0.00426, 0, 4.45545e-06, 6.3211e-05, 0, 0, 0.107298, 0.00269032, 0.00259759, 5.30693, 0.926028, 0.527209, 290.294
4508, 0.00614873, 0.102895, 0.00424867, 0, 5.67137e-06, 8.04105e-05, 0, 0, 0.10723, 0.00340194, 0.00331075, 5.09151, 0.926032, 0.53489, 290.242
4509, 0.00936533, 0.101155, 0.00441223, 0, 8.81361e-06, 0.000122651, 0, 0, 0.105699, 0.00520579, 0.0050502, 4.67074, 0.926036, 0.53371, 289.828
4510, 0.0126405, 0.099566, 0.00452322, 0, 1.19353e-05, 0.000163322, 0, 0, 0.104265, 0.00698518, 0.00671842, 4.37085, 0.92604, 0.531726, 289.433
4511, 0.0141005, 0.0990236, 0.00453612, 0, 1.30857e-05, 0.000176569, 0, 0, 0.103749, 0.00764155, 0.00724832, 4.26154, 0.926044, 0.530197, 289.268
4512, 0.0140574, 0.0992047, 0.00451906, 0, 1.26012e-05, 0.000168453, 0, 0, 0.103905, 0.00736843, 0.00690078, 4.26461, 0.926048, 0.527095, 289.272
4513, 0.0129412, 0.0999856, 0.00447979, 0, 1.11372e-05, 0.000149251, 0, 0, 0.104626, 0.00653724, 0.00611127, 4.34734, 0.926052, 0.522978, 289.419
4514, 0.0113641, 0.100994, 0.00442669, 0, 9.6937e-06, 0.00013183, 0, 0, 0.105563, 0.00572108, 0.00540687, 4.47729, 0.926056, 0.525131, 289.618
4515, 0.00912148, 0.102494, 0.00431714, 0, 8.0282e-06, 0.000111913, 0, 0, 0.106931, 0.00477595, 0.00460724, 4.69712, 0.92606, 0.53101, 289.923
4516, 0.00754654, 0.103528, 0.00423513, 0, 6.87058e-06, 9.58087e-05, 0, 0, 0.107866, 0.00410354, 0.00394026, 4.88667, 0.926064, 0.531732, 290.117
4517, 0.0067031, 0.10354, 0.00427332, 0, 6.18996e-06, 8.3818e-05, 0, 0, 0.107904, 0.00369036, 0.00342157, 5.00519, 0.926068, 0.530508, 290.092
4518, 0.00559057, 0.10378, 0.00429652, 0, 5.13005e-06, 6.81274e-05, 0, 0, 0.10815, 0.00306214, 0.0027628, 5.18667, 0.926072, 0.529171, 290.117
4519, 0.00486019, 0.104431, 0.00424613, 0, 4.34986e-06, 5.78716e-05, 0, 0, 0.108739, 0.00261211, 0.00234192, 5.32668, 0.926076, 0.529085, 290.226
4520, 0.00539302, 0.105289, 0.00410304, 0, 4.71598e-06, 6.40508e-05, 0, 0, 0.109461, 0.00284476, 0.00260953, 5.22265, 0.92608, 0.529702, 290.366
4521, 0.00715188, 0.105838, 0.00393405, 0, 6.22768e-06, 8.5374e-05, 0, 0, 0.109864, 0.00374328, 0.00350006, 4.94038, 0.926084, 0.52398, 290.428
4522, 0.00979139, 0.105043, 0.00395282, 0, 8.67657e-06, 0.000117169, 0, 0, 0.109122, 0.00515682, 0.00479888, 4.62625, 0.926088, 0.517979, 290.214
4523, 0.0121001, 0.103096, 0.00421229, 0, 1.08265e-05, 0.000145149, 0, 0, 0.107464, 0.00640369, 0.00593593, 4.41454, 0.926092, 0.522652, 289.774
4524, 0.0118226, 0.102654, 0.00435982, 0, 1.03468e-05, 0.000141647, 0, 0, 0.107166, 0.00616033, 0.00580994, 4.43774, 0.926096, 0.522752, 289.666
4525, 0.0108681, 0.103149, 0.00437928, 0, 9.28729e-06, 0.000130704, 0, 0, 0.107668, 0.00558041, 0.00538232, 4.52192, 0.9261, 0.512219, 289.755
4526, 0.00992784, 0.104459, 0.00424978, 0, 8.5507e-06, 0.000120566, 0, 0, 0.108838, 0.00515698, 0.00496104, 4.61241, 0.926104, 0.503074, 290.006
4527, 0.0106125, 0.105319, 0.00410685, 0, 9.36305e-06, 0.000129824, 0, 0, 0.109565, 0.00560358, 0.00533141, 4.54572, 0.926108, 0.49828, 290.147
4528, 0.0148824, 0.103487, 0.00422934, 0, 1.34751e-05, 0.000183267, 0, 0, 0.107913, 0.00793548, 0.0075209, 4.20758, 0.926112, 0.506194, 289.71
4529, 0.0183135, 0.101061, 0.00449674, 0, 1.67462e-05, 0.000226558, 0, 0, 0.105801, 0.00981304, 0.00929313, 4.00011, 0.926116, 0.523085, 289.154
4530, 0.0171908, 0.101239, 0.00454559, 0, 1.5674e-05, 0.000212919, 0, 0, 0.106014, 0.00922069, 0.00872892, 4.06338, 0.92612, 0.52751, 289.172
4531, 0.0135995, 0.103232, 0.00440524, 0, 1.22409e-05, 0.000167476, 0, 0, 0.107817, 0.00724999, 0.00686313, 4.29772, 0.926124, 0.514216, 289.582
4532, 0.00913065, 0.105568, 0.00425704, 0, 7.88292e-06, 0.000108998, 0, 0, 0.109942, 0.00472189, 0.00446325, 4.69612, 0.926128, 0.499306, 290.064
4533, 0.00696243, 0.106737, 0.00419516, 0, 5.69149e-06, 7.97294e-05, 0, 0, 0.111017, 0.00345535, 0.00326533, 4.96723, 0.926132, 0.501331, 290.287
4534, 0.00580277, 0.108449, 0.00397909, 0, 4.71103e-06, 6.71675e-05, 0, 0, 0.1125, 0.00288238, 0.00276489, 5.14942, 0.926136, 0.513413, 290.605
4535, 0.00716678, 0.108078, 0.0039966, 0, 5.96557e-06, 8.463e-05, 0, 0, 0.112165, 0.00359538, 0.00349086, 4.9383, 0.92614, 0.520962, 290.491
4536, 0.0134662, 0.103868, 0.00443752, 0, 1.13953e-05, 0.000157728, 0, 0, 0.108474, 0.00670414, 0.00648451, 4.30757, 0.926144, 0.522893, 289.569
4537, 0.019282, 0.100479, 0.00477742, 0, 1.63584e-05, 0.00022527, 0, 0, 0.105498, 0.009552, 0.00925738, 3.94858, 0.926148, 0.519797, 288.801
4538, 0.0201021, 0.100186, 0.00483929, 0, 1.69367e-05, 0.000234428, 0, 0, 0.105276, 0.00989433, 0.00964199, 3.90693, 0.926152, 0.511346, 288.711
4539, 0.0226567, 0.0997304, 0.00486406, 0, 1.96391e-05, 0.000272491, 0, 0, 0.104887, 0.0114232, 0.0112322, 3.7873, 0.926156, 0.507771, 288.579
4540, 0.0323486, 0.0977063, 0.00488401, 0, 2.97492e-05, 0.000410628, 0, 0, 0.103031, 0.0171024, 0.0169738, 3.43118, 0.92616, 0.516003, 288.076
4541, 0.0427842, 0.095396, 0.00493205, 0, 4.02572e-05, 0.00055414, 0, 0, 0.100922, 0.0230016, 0.0229458, 3.15159, 0.926164, 0.517755, 287.501
4542, 0.0469775, 0.0950188, 0.0049129, 0, 4.4298e-05, 0.000610485, 0, 0, 0.100586, 0.0252609, 0.0253183, 3.05809, 0.926168, 0.514534, 287.379
4543, 0.0435937, 0.0971698, 0.00475949, 0, 4.10348e-05, 0.000568259, 0, 0, 0.102539, 0.0234338, 0.0235983, 3.13284, 0.926172, 0.518382, 287.847
4544, 0.0274022, 0.10361, 0.00435359, 0, 2.53984e-05, 0.000357435, 0, 0, 0.108346, 0.014665, 0.0148694, 3.59713, 0.926176, 0.515732, 289.261
4545, 0.0186898, 0.106915, 0.00418534, 0, 1.64491e-05, 0.00023761, 0, 0, 0.111355, 0.00966065, 0.009912, 3.97978, 0.92618, 0.502775, 289.952
4546, 0.0289583, 0.102884, 0.00451086, 0, 2.52104e-05, 0.000358017, 0, 0, 0.107778, 0.0145812, 0.0149134, 3.5419, 0.926184, 0.497684, 289.053
4547, 0.0391949, 0.0984913, 0.00487571, 0, 3.46826e-05, 0.000488449, 0, 0, 0.10389, 0.0199191, 0.0203279, 3.23921, 0.926188, 0.508679, 288.052
4548, 0.0370842, 0.0984269, 0.0049727, 0, 3.34216e-05, 0.000474493, 0, 0, 0.103908, 0.0193103, 0.0197484, 3.29457, 0.926192, 0.522239, 288.022
4549, 0.0351956, 0.0979887, 0.00509463, 0, 3.16881e-05, 0.000453323, 0, 0, 0.103568, 0.0184422, 0.0188517, 3.34683, 0.926196, 0.521788, 287.901
4550, 0.0343003, 0.0972755, 0.00520998, 0, 2.96944e-05, 0.000424069, 0, 0, 0.102939, 0.0172897, 0.0176029, 3.3726, 0.9262, 0.508437, 287.707
4551, 0.034944, 0.0966917, 0.00526768, 0, 2.91483e-05, 0.000415541, 0, 0, 0.102404, 0.0169335, 0.0172368, 3.35401, 0.926204, 0.497106, 287.536
4552, 0.0366953, 0.0964821, 0.00526693, 0, 3.12243e-05, 0.000444193, 0, 0, 0.102224, 0.0180643, 0.0184371, 3.30511, 0.926208, 0.496857, 287.456
4553, 0.0433553, 0.0951783, 0.00530951, 0, 3.86551e-05, 0.000546064, 0, 0, 0.101073, 0.0221686, 0.0226932, 3.13833, 0.926212, 0.506546, 287.126
4554, 0.0493755, 0.0939337, 0.0053641, 0, 4.49239e-05, 0.000632876, 0, 0, 0.0999756, 0.02563, 0.0263259, 3.0083, 0.926216, 0.514905, 286.807
4555, 0.0532647, 0.0934773, 0.00534849, 0, 4.92699e-05, 0.000696133, 0, 0, 0.0995712, 0.0280494, 0.0289961, 2.93248, 0.92622, 0.519972, 286.667
4556, 0.0599019, 0.0936363, 0.00518613, 0, 5.58515e-05, 0.000790338, 0, 0, 0.0996686, 0.031693, 0.0329904, 2.81505, 0.926224, 0.516412, 286.658
4557, 0.0674605, 0.0942384, 0.00498709, 0, 6.18799e-05, 0.000874889, 0, 0, 0.100162, 0.0349806, 0.0366029, 2.69621, 0.926228, 0.506686, 286.752
4558, 0.0738197, 0.0935045, 0.00501904, 0, 6.6442e-05, 0.000940857, 0, 0, 0.0995308, 0.0375585, 0.0394203, 2.60613, 0.926232, 0.504159, 286.553
4559, 0.0703573, 0.0942312, 0.0051059, 0, 6.32276e-05, 0.000905121, 0, 0, 0.100305, 0.0360933, 0.0379689, 2.65417, 0.926236, 0.508088, 286.721
4560, 0.0783996, 0.0925422, 0.0052107, 0, 7.10737e-05, 0.00102039, 0, 0, 0.0988444, 0.0406739, 0.0428362, 2.54594, 0.92624, 0.51598, 286.305
4561, 0.101022, 0.0882563, 0.00528219, 0, 9.01e-05, 0.0012736, 0, 0, 0.0949022, 0.050807, 0.053443, 2.29242, 0.926244, 0.515179, 285.217
4562, 0.122391, 0.0844872, 0.0053241, 0, 0.000107075, 0.00149591, 0, 0, 0.0914143, 0.0596855, 0.0627526, 2.10054, 0.926248, 0.502414, 284.221
4563, 0.127271, 0.0835818, 0.00534117, 0, 0.000113837, 0.00158286, 0, 0, 0.0906197, 0.0630995, 0.0663915, 2.06143, 0.926252, 0.500264, 283.963
4564, 0.126454, 0.0834514, 0.00537484, 0, 0.000117194, 0.00162225, 0, 0, 0.0905657, 0.0646546, 0.0680251, 2.06787, 0.926256, 0.51007, 283.914
4565, 0.103051, 0.0875391, 0.00540878, 0, 9.5056e-05, 0.00132159, 0, 0, 0.0943646, 0.0526709, 0.055402, 2.27253, 0.92626, 0.511849, 284.934
4566, 0.0760024, 0.0923261, 0.00543567, 0, 6.76379e-05, 0.000953748, 0, 0, 0.0987831, 0.0380378, 0.039962, 2.57699, 0.926264, 0.502456, 286.083
4567, 0.0806646, 0.0916123, 0.00544179, 0, 7.25516e-05, 0.0010207, 0, 0, 0.0981474, 0.0407198, 0.042774, 2.51746, 0.926268, 0.496344, 285.882
4568, 0.105485, 0.0867383, 0.00548296, 0, 9.87089e-05, 0.00137137, 0, 0, 0.0936913, 0.0546712, 0.0574853, 2.24918, 0.926272, 0.500669, 284.647
4569, 0.113032, 0.0840062, 0.00560944, 0, 0.000105769, 0.00147432, 0, 0, 0.0911957, 0.0586783, 0.0618101, 2.18008, 0.926276, 0.50447, 283.92
4570, 0.0963169, 0.0869068, 0.00563061, 0, 8.65626e-05, 0.00123655, 0, 0, 0.0938605, 0.0490218, 0.0519005, 2.34011, 0.92628, 0.504095, 284.625
4571, 0.0784262, 0.0925548, 0.00533805, 0, 6.77636e-05, 0.000996974, 0, 0, 0.0989576, 0.0393443, 0.0419454, 2.5456, 0.926284, 0.506264, 285.958
4572, 0.0538994, 0.10113, 0.00474047, 0, 4.63646e-05, 0.000694737, 0, 0, 0.106612, 0.0272931, 0.0292964, 2.92064, 0.926288, 0.506523, 287.873
4573, 0.0467731, 0.103479, 0.00460312, 0, 4.16657e-05, 0.000617304, 0, 0, 0.108741, 0.0242466, 0.026018, 3.06245, 0.926292, 0.501389, 288.36
4574, 0.0688344, 0.0963363, 0.00512799, 0, 6.24537e-05, 0.000909149, 0, 0, 0.102436, 0.0357931, 0.0382553, 2.67605, 0.926296, 0.501768, 286.756
4575, 0.0822562, 0.0922818, 0.00541892, 0, 7.37e-05, 0.0010745, 0, 0, 0.098849, 0.042247, 0.0452341, 2.49792, 0.9263, 0.500381, 285.793
4576, 0.0769152, 0.0940167, 0.00537439, 0, 6.75596e-05, 0.00099377, 0, 0, 0.100452, 0.0389855, 0.0418854, 2.56505, 0.926304, 0.499086, 286.178
4577, 0.0949936, 0.0904894, 0.00546204, 0, 8.48794e-05, 0.00122026, 0, 0, 0.0972566, 0.0481161, 0.0513581, 2.35395, 0.926308, 0.506839, 285.304
4578, 0.134194, 0.0820636, 0.00564198, 0, 0.000121473, 0.001696, 0, 0, 0.0895231, 0.0673291, 0.0712319, 2.00847, 0.926312, 0.507293, 283.141
4579, 0.135305, 0.0807751, 0.00575796, 0, 0.000121291, 0.00168128, 0, 0, 0.0883356, 0.0669694, 0.0705102, 2.00023, 0.926316, 0.496818, 282.766
4580, 0.11542, 0.0841045, 0.00580342, 0, 0.000103369, 0.00143806, 0, 0, 0.0914494, 0.0574315, 0.0602484, 2.15918, 0.92632, 0.491109, 283.617
4581, 0.128984, 0.0825199, 0.00577562, 0, 0.000117199, 0.00162437, 0, 0, 0.0900371, 0.0649398, 0.0681034, 2.04807, 0.926324, 0.49611, 283.185
4582, 0.166309, 0.0783256, 0.00560582, 0, 0.000151046, 0.00208175, 0, 0, 0.0861642, 0.0831494, 0.0874361, 1.79391, 0.926328, 0.499169, 282.033
4583, 0.176532, 0.0810359, 0.00515249, 0, 0.000159855, 0.0022105, 0, 0, 0.0885587, 0.0881207, 0.0930369, 1.73425, 0.926332, 0.497568, 282.695
4584, 0.148161, 0.0896167, 0.00470206, 0, 0.000133127, 0.00186791, 0, 0, 0.0963198, 0.0742457, 0.0787787, 1.90946, 0.926336, 0.49303, 284.816
4585, 0.15364, 0.0878995, 0.0048576, 0, 0.000137225, 0.00193432, 0, 0, 0.0948287, 0.0768758, 0.081582, 1.87314, 0.92634, 0.489404, 284.379
4586, 0.172078, 0.0807726, 0.00537901, 0, 0.000154861, 0.00216068, 0, 0, 0.0884671, 0.0861259, 0.0909513, 1.75981, 0.926344, 0.490468, 282.567
4587, 0.163689, 0.0796043, 0.00565119, 0, 0.000148296, 0.00205255, 0, 0, 0.0874564, 0.0821287, 0.0862497, 1.80979, 0.926348, 0.489839, 282.241
4588, 0.164944, 0.0795632, 0.00568369, 0, 0.000147417, 0.00204118, 0, 0, 0.0874354, 0.0816777, 0.0858009, 1.80215, 0.926352, 0.48452, 282.201
4589, 0.208159, 0.0744085, 0.00559316, 0, 0.000181867, 0.0024977, 0, 0, 0.0826812, 0.099848, 0.105101, 1.56945, 0.926356, 0.477732, 280.754
4590, 0.263918, 0.0667756, 0.00546371, 0, 0.000233985, 0.00314178, 0, 0, 0.075615, 0.125932, 0.132128, 1.33212, 0.92636, 0.480573, 278.493
4591, 0.300659, 0.0610922, 0.00537183, 0, 0.000280473, 0.00368157, 0, 0, 0.0704261, 0.148027, 0.154653, 1.20178, 0.926364, 0.495511, 276.711
4592, 0.322247, 0.0577121, 0.00531067, 0, 0.000310533, 0.00403152, 0, 0, 0.0673649, 0.162421, 0.169241, 1.13244, 0.926368, 0.504029, 275.596
4593, 0.29575, 0.0604866, 0.00541188, 0, 0.000281233, 0.00367243, 0, 0, 0.0698522, 0.148024, 0.154103, 1.21824, 0.926372, 0.497867, 276.444
4594, 0.2451, 0.0675345, 0.00553558, 0, 0.000224663, 0.00296439, 0, 0, 0.0762591, 0.119667, 0.124336, 1.40609, 0.926376, 0.483886, 278.568
4595, 0.216856, 0.0721879, 0.00557291, 0, 0.000194759, 0.00258307, 0, 0, 0.0805386, 0.10435, 0.108355, 1.52852, 0.92638, 0.473088, 279.894
4596, 0.244847, 0.0689854, 0.00550007, 0, 0.000222325, 0.00295355, 0, 0, 0.0776613, 0.118967, 0.124062, 1.40712, 0.926384, 0.476537, 278.953
4597, 0.28171, 0.0649897, 0.00539064, 0, 0.000259059, 0.00345761, 0, 0, 0.074097, 0.138874, 0.145415, 1.26688, 0.926388, 0.490227, 277.756
4598, 0.298306, 0.0628422, 0.00535127, 0, 0.000277014, 0.00369822, 0, 0, 0.0721687, 0.148432, 0.155551, 1.20964, 0.926392, 0.499051, 277.074
4599, 0.330654, 0.05768, 0.00528561, 0, 0.00030965, 0.00407777, 0, 0, 0.067353, 0.164072, 0.171366, 1.10668, 0.926396, 0.497405, 275.357
4600, 0.34509, 0.0552977, 0.00525731, 0, 0.000323698, 0.00422358, 0, 0, 0.0651023, 0.170308, 0.177392, 1.06395, 0.9264, 0.491992, 274.502
4601, 0.305082, 0.061213, 0.00534549, 0, 0.000283025, 0.00370053, 0, 0, 0.0705421, 0.149443, 0.155395, 1.18718, 0.926404, 0.483051, 276.415
4602, 0.227494, 0.073523, 0.00548423, 0, 0.000205085, 0.00273035, 0, 0, 0.0819426, 0.110316, 0.114701, 1.48063, 0.926408, 0.475093, 280.091
4603, 0.188925, 0.0805959, 0.00553949, 0, 0.000165606, 0.00228292, 0, 0, 0.0885839, 0.0919406, 0.0960793, 1.6664, 0.926412, 0.479648, 282.027
4604, 0.203874, 0.0800225, 0.00539926, 0, 0.000177534, 0.00248161, 0, 0, 0.0880809, 0.0996974, 0.104563, 1.59025, 0.926416, 0.486307, 281.848
4605, 0.200806, 0.0826776, 0.00512781, 0, 0.000176169, 0.00246082, 0, 0, 0.0904424, 0.0989343, 0.103671, 1.60542, 0.92642, 0.492652, 282.489
4606, 0.225604, 0.0796292, 0.00499883, 0, 0.000204491, 0.00278796, 0, 0, 0.0876204, 0.112482, 0.117307, 1.48897, 0.926424, 0.499992, 281.648
4607, 0.312928, 0.0649563, 0.00505695, 0, 0.000287233, 0.00378785, 0, 0, 0.0740884, 0.153391, 0.159155, 1.16178, 0.926428, 0.494556, 277.418
4608, 0.357988, 0.0562814, 0.00515452, 0, 0.00032313, 0.00419693, 0, 0, 0.065956, 0.170262, 0.1762, 1.02726, 0.926432, 0.477462, 274.548
4609, 0.313975, 0.0610459, 0.00533839, 0, 0.000278256, 0.00361748, 0, 0, 0.07028, 0.146978, 0.151763, 1.15844, 0.926436, 0.468172, 276.057
4610, 0.272523, 0.0665333, 0.0054558, 0, 0.000246621, 0.00321714, 0, 0, 0.0754529, 0.130957, 0.134889, 1.30003, 0.92644, 0.47765, 277.768
4611, 0.318756, 0.060765, 0.00531994, 0, 0.00030019, 0.00388754, 0, 0, 0.0702727, 0.15815, 0.163094, 1.14333, 0.926444, 0.492446, 275.987
4612, 0.386739, 0.0530351, 0.00508527, 0, 0.000366669, 0.00472037, 0, 0, 0.0632074, 0.191896, 0.198221, 0.950006, 0.926448, 0.49582, 273.391
4613, 0.394171, 0.0539101, 0.00499316, 0, 0.000369216, 0.00477647, 0, 0, 0.0640489, 0.193837, 0.200813, 0.930971, 0.926452, 0.491099, 273.675
4614, 0.388668, 0.0557466, 0.00496003, 0, 0.000359202, 0.00464661, 0, 0, 0.0657124, 0.188519, 0.195457, 0.945029, 0.926456, 0.483543, 274.259
4615, 0.411836, 0.0523186, 0.00492052, 0, 0.000380125, 0.00485461, 0, 0, 0.0624739, 0.197716, 0.204011, 0.88713, 0.92646, 0.478438, 273.012
4616, 0.382914, 0.0548005, 0.00509159, 0, 0.000350798, 0.00448383, 0, 0, 0.0647268, 0.183106, 0.188254, 0.959945, 0.926464, 0.477459, 273.828
4617, 0.300972, 0.064937, 0.00538566, 0, 0.000272412, 0.00353926, 0, 0, 0.0741344, 0.144791, 0.148507, 1.20074, 0.926468, 0.48133, 277.099
4618, 0.283257, 0.0676031, 0.00544867, 0, 0.000258734, 0.0033913, 0, 0, 0.0767018, 0.138631, 0.142353, 1.2614, 0.926472, 0.488256, 277.907
4619, 0.360956, 0.0583332, 0.00519284, 0, 0.000331769, 0.00429511, 0, 0, 0.0681529, 0.175298, 0.180462, 1.019, 0.926476, 0.486799, 274.975
4620, 0.408945, 0.0536724, 0.00494076, 0, 0.000369472, 0.00476833, 0, 0, 0.063751, 0.194308, 0.200589, 0.894174, 0.92648, 0.477102, 273.331
4621, 0.341916, 0.0659514, 0.00480274, 0, 0.000300338, 0.00397082, 0, 0, 0.0750253, 0.160774, 0.16758, 1.07319, 0.926484, 0.476384, 277.26
4622, 0.22225, 0.086562, 0.0046474, 0, 0.000188308, 0.00262894, 0, 0, 0.0940267, 0.105136, 0.111667, 1.50395, 0.926488, 0.484179, 282.915
4623, 0.161944, 0.0960646, 0.00471283, 0, 0.000132491, 0.00195716, 0, 0, 0.102867, 0.0775218, 0.0835852, 1.82051, 0.926492, 0.487393, 285.211
4624, 0.154684, 0.0963783, 0.00479637, 0, 0.000127348, 0.00188722, 0, 0, 0.103189, 0.0750605, 0.0804566, 1.86637, 0.926496, 0.48425, 285.26
4625, 0.126547, 0.103093, 0.00434572, 0, 0.000104811, 0.00153965, 0, 0, 0.109083, 0.0615913, 0.0655046, 2.06714, 0.9265, 0.475607, 286.686
4626, 0.121855, 0.106173, 0.00401939, 0, 0.000100438, 0.00146203, 0, 0, 0.111755, 0.0586123, 0.062189, 2.10492, 0.926504, 0.472233, 287.294
4627, 0.195585, 0.0926791, 0.00454362, 0, 0.000165573, 0.00235958, 0, 0, 0.0997479, 0.0949098, 0.100169, 1.63176, 0.926508, 0.48027, 284.275
4628, 0.282841, 0.0765154, 0.00508157, 0, 0.000247078, 0.0034353, 0, 0, 0.0852793, 0.138798, 0.145419, 1.26287, 0.926512, 0.49003, 280.227
4629, 0.35835, 0.06407, 0.00514561, 0, 0.000317557, 0.00427304, 0, 0, 0.0738063, 0.173643, 0.180307, 1.02625, 0.926516, 0.487254, 276.591
4630, 0.43001, 0.0531185, 0.00497923, 0, 0.000385359, 0.00500379, 0, 0, 0.0634868, 0.20459, 0.210544, 0.843948, 0.92652, 0.477408, 272.9
4631, 0.466242, 0.0474186, 0.00485575, 0, 0.00042869, 0.0054345, 0, 0, 0.0581375, 0.223198, 0.228257, 0.76305, 0.926524, 0.477796, 270.773
4632, 0.422872, 0.0523517, 0.00500725, 0, 0.000396363, 0.00500074, 0, 0, 0.0627561, 0.206092, 0.209833, 0.860687, 0.926528, 0.482132, 272.557
4633, 0.341698, 0.0627647, 0.00529173, 0, 0.000317815, 0.004051, 0, 0, 0.0724252, 0.167418, 0.169908, 1.07383, 0.926532, 0.479583, 275.994
4634, 0.344481, 0.0631057, 0.00528229, 0, 0.000316708, 0.0040743, 0, 0, 0.072779, 0.168159, 0.171006, 1.06572, 0.926536, 0.480403, 276.081
4635, 0.388379, 0.0592706, 0.00504616, 0, 0.000358433, 0.00462708, 0, 0, 0.0693022, 0.190386, 0.194413, 0.945773, 0.92654, 0.485218, 274.851
4636, 0.345186, 0.0684916, 0.0048919, 0, 0.000314415, 0.00411694, 0, 0, 0.0778149, 0.168911, 0.17319, 1.06367, 0.926544, 0.481234, 277.667
4637, 0.294343, 0.0774507, 0.00483829, 0, 0.000261575, 0.00347653, 0, 0, 0.0860271, 0.142369, 0.146393, 1.22301, 0.926548, 0.474311, 280.149
4638, 0.353713, 0.0678132, 0.00486684, 0, 0.000314677, 0.00412285, 0, 0, 0.0771175, 0.169164, 0.173473, 1.03927, 0.926552, 0.473427, 277.377
4639, 0.411947, 0.0577263, 0.00497015, 0, 0.000364872, 0.00473181, 0, 0, 0.0677931, 0.194497, 0.198948, 0.886861, 0.926556, 0.472463, 274.184
4640, 0.359613, 0.0643387, 0.00521464, 0, 0.000314164, 0.00411445, 0, 0, 0.073982, 0.169276, 0.172978, 1.02273, 0.92656, 0.474821, 276.285
4641, 0.295717, 0.0728094, 0.00540795, 0, 0.000258085, 0.00340739, 0, 0, 0.0818828, 0.140537, 0.143192, 1.21835, 0.926564, 0.479126, 278.773
4642, 0.344944, 0.0656999, 0.00527444, 0, 0.000304015, 0.00394993, 0, 0, 0.0752283, 0.163126, 0.165914, 1.06437, 0.926568, 0.476382, 276.631
4643, 0.411863, 0.0573521, 0.00502945, 0, 0.000363709, 0.00470547, 0, 0, 0.0674508, 0.193961, 0.197771, 0.887064, 0.926572, 0.473021, 273.93
4644, 0.363088, 0.0672573, 0.00481812, 0, 0.000317694, 0.00417677, 0, 0, 0.0765699, 0.171674, 0.175786, 1.01311, 0.926576, 0.474239, 277.002
4645, 0.241573, 0.0887826, 0.00447122, 0, 0.000205499, 0.0027904, 0, 0, 0.0962497, 0.114221, 0.117698, 1.42058, 0.92658, 0.47454, 282.753
4646, 0.207228, 0.094501, 0.00444213, 0, 0.000173224, 0.00240274, 0, 0, 0.101519, 0.0981288, 0.1015, 1.57393, 0.926584, 0.472672, 284.102
4647, 0.269543, 0.082004, 0.00493998, 0, 0.000228292, 0.00313567, 0, 0, 0.0903079, 0.128327, 0.132365, 1.31103, 0.926588, 0.470673, 281.051
4648, 0.280762, 0.0770317, 0.00539505, 0, 0.000237413, 0.00323818, 0, 0, 0.0859024, 0.132917, 0.136553, 1.27025, 0.926592, 0.465842, 279.748
4649, 0.277646, 0.0754633, 0.00552998, 0, 0.000239824, 0.00318125, 0, 0, 0.0844144, 0.131457, 0.133812, 1.28141, 0.926596, 0.464391, 279.274
4650, 0.374307, 0.0618224, 0.0052395, 0, 0.000339215, 0.00432609, 0, 0, 0.0717272, 0.179284, 0.181662, 0.982679, 0.9266, 0.471399, 275.196
4651, 0.481518, 0.0484522, 0.00486471, 0, 0.000440626, 0.00555201, 0, 0, 0.0593095, 0.229663, 0.233205, 0.730811, 0.926604, 0.474187, 270.588
4652, 0.495831, 0.0476298, 0.00482133, 0, 0.000439564, 0.00559001, 0, 0, 0.0584807, 0.230629, 0.235017, 0.701521, 0.926608, 0.463162, 270.223
4653, 0.436279, 0.0566823, 0.00501733, 0, 0.0003658, 0.00477209, 0, 0, 0.0668375, 0.196198, 0.200933, 0.829473, 0.926612, 0.449162, 273.38
4654, 0.336673, 0.0719112, 0.00520505, 0, 0.000269965, 0.00365093, 0, 0, 0.0810371, 0.149336, 0.154079, 1.08864, 0.926616, 0.450225, 278.084
4655, 0.231932, 0.0887227, 0.00520497, 0, 0.000183032, 0.0025935, 0, 0, 0.0967042, 0.105361, 0.109815, 1.46131, 0.92662, 0.464746, 282.544
4656, 0.163845, 0.10057, 0.00491766, 0, 0.000130472, 0.00190539, 0, 0, 0.107524, 0.0771841, 0.0808784, 1.80884, 0.926624, 0.474419, 285.277
4657, 0.165835, 0.0998131, 0.00481486, 0, 0.000135514, 0.00192215, 0, 0, 0.106686, 0.0785341, 0.081395, 1.79676, 0.926628, 0.473708, 285.038
