case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1772, 0.573082, 1.50798e-07, 1.7259e-08, 0, 0.0258853, 0.272511, 0, 0, 0.298396, 10.572, 10.1054, 0.556727, 0.904624, 18.4481, 554.549
1773, 0.534759, 1.75488e-07, 1.80516e-08, 0, 0.0238898, 0.253087, 0, 0, 0.276977, 9.84841, 9.38413, 0.62594, 0.904616, 18.4108, 551.536
1774, 0.452666, 2.25604e-07, 1.95133e-08, 0, 0.0196906, 0.212259, 0, 0, 0.23195, 8.31983, 7.8535, 0.792601, 0.904608, 18.3734, 544.761
1775, 0.402388, 2.58535e-07, 2.05181e-08, 0, 0.0170916, 0.187187, 0, 0, 0.204279, 7.376, 6.9188, 0.910338, 0.904601, 18.3311, 539.949
1776, 0.3898, 2.70839e-07, 2.08568e-08, 0, 0.0163871, 0.180164, 0, 0, 0.196551, 7.1113, 6.66624, 0.942122, 0.904592, 18.2661, 538.363
1777, 0.409221, 2.63773e-07, 2.06943e-08, 0, 0.0172184, 0.188127, 0, 0, 0.205346, 7.42165, 6.97758, 0.893501, 0.904584, 18.176, 539.731
1778, 0.393358, 2.81531e-07, 2.07677e-08, 0, 0.0164884, 0.179991, 0, 0, 0.19648, 7.11302, 6.6813, 0.933036, 0.904576, 18.106, 537.946
1779, 0.369633, 3.02157e-07, 2.10838e-08, 0, 0.0153616, 0.168457, 0, 0, 0.183819, 6.6817, 6.2545, 0.995243, 0.904568, 18.0731, 535.373
1780, 0.392833, 2.90608e-07, 2.09827e-08, 0, 0.0163412, 0.179007, 0, 0, 0.195348, 7.10087, 6.65894, 0.934372, 0.90456, 18.0568, 537.336
1781, 0.391735, 2.98947e-07, 2.08722e-08, 0, 0.0162381, 0.177898, 0, 0, 0.194137, 7.05828, 6.62831, 0.937171, 0.904552, 18.0157, 536.912
1782, 0.413112, 2.85658e-07, 2.11246e-08, 0, 0.0170668, 0.186568, 0, 0, 0.203635, 7.40049, 6.96639, 0.884037, 0.904544, 17.9389, 538.421
1783, 0.423464, 2.78557e-07, 2.16951e-08, 0, 0.0173854, 0.190437, 0, 0, 0.207823, 7.56536, 7.11492, 0.859287, 0.904536, 17.896, 538.951
1784, 0.329346, 3.5805e-07, 2.21549e-08, 0, 0.0132053, 0.147161, 0, 0, 0.160366, 5.88695, 5.48269, 1.11065, 0.904528, 17.9129, 529.579
1785, 0.231887, 4.42811e-07, 2.24964e-08, 0, 0.00893266, 0.102702, 0, 0, 0.111635, 4.15175, 3.81006, 1.46151, 0.90452, 17.9272, 517.079
1786, 0.226453, 4.48159e-07, 2.33046e-08, 0, 0.00858661, 0.100002, 0, 0, 0.108589, 4.05292, 3.71338, 1.48522, 0.904512, 17.9098, 515.966
1787, 0.293637, 3.94963e-07, 2.37148e-08, 0, 0.0114269, 0.130301, 0, 0, 0.141728, 5.24771, 4.8687, 1.22541, 0.904504, 17.885, 524.723
1788, 0.396882, 3.18207e-07, 2.31454e-08, 0, 0.0159381, 0.177037, 0, 0, 0.192975, 7.07963, 6.65665, 0.924116, 0.904496, 17.8527, 535.295
1789, 0.453597, 2.80401e-07, 2.26303e-08, 0, 0.0184431, 0.202412, 0, 0, 0.220855, 8.07312, 7.6347, 0.790545, 0.904488, 17.8074, 539.943
1790, 0.391843, 3.34878e-07, 2.34098e-08, 0, 0.0157492, 0.173879, 0, 0, 0.189628, 6.96222, 6.55332, 0.936895, 0.90448, 17.7672, 534.273
1791, 0.266763, 4.40699e-07, 2.49295e-08, 0, 0.0102776, 0.116846, 0, 0, 0.127124, 4.7342, 4.38066, 1.3214, 0.904472, 17.7253, 520.243
1792, 0.184903, 5.16947e-07, 2.56783e-08, 0, 0.00672853, 0.0796312, 0, 0, 0.0863602, 3.27503, 2.96436, 1.68792, 0.904464, 17.6732, 507.341
1793, 0.149106, 5.58357e-07, 2.5702e-08, 0, 0.00523168, 0.0632879, 0, 0, 0.0685201, 2.63505, 2.34361, 1.9031, 0.904456, 17.6467, 499.837
1794, 0.144977, 5.66903e-07, 2.61222e-08, 0, 0.00500718, 0.060966, 0, 0, 0.0659737, 2.55521, 2.25425, 1.93118, 0.904448, 17.6309, 498.47
1795, 0.162058, 5.55552e-07, 2.66535e-08, 0, 0.00558834, 0.0681031, 0, 0, 0.073692, 2.8466, 2.52605, 1.8198, 0.90444, 17.5877, 501.729
1796, 0.171301, 5.58754e-07, 2.64211e-08, 0, 0.00591116, 0.0720057, 0, 0, 0.0779174, 2.99863, 2.68028, 1.76433, 0.904432, 17.5252, 503.294
1797, 0.187633, 5.50496e-07, 2.65773e-08, 0, 0.00652991, 0.0787691, 0, 0, 0.0852996, 3.27758, 2.94128, 1.67327, 0.904424, 17.4735, 505.98
1798, 0.223336, 5.19329e-07, 2.71447e-08, 0, 0.00791887, 0.0938874, 0, 0, 0.101807, 3.90083, 3.51844, 1.49908, 0.904416, 17.4539, 511.507
1799, 0.210291, 5.57383e-07, 2.54098e-08, 0, 0.00753255, 0.0885358, 0, 0, 0.0960689, 3.67428, 3.32465, 1.55926, 0.904408, 17.4473, 509.424
1800, 0.115393, 7.03288e-07, 2.0779e-08, 0, 0.00411215, 0.0484492, 0, 0, 0.0525621, 2.01617, 1.81754, 2.15941, 0.9044, 17.4186, 490.39
1801, 0.0353667, 8.22749e-07, 1.76575e-08, 0, 0.00121043, 0.0145768, 0, 0, 0.0157881, 0.617177, 0.541971, 3.34198, 0.904392, 17.3685, 456.51
1802, 0.0195459, 8.42688e-07, 1.87309e-08, 0, 0.000589191, 0.00763674, 0, 0, 0.00822679, 0.338464, 0.277468, 3.93499, 0.904384, 17.3054, 439.939
1803, 0.0417797, 8.01428e-07, 2.23245e-08, 0, 0.00127461, 0.016437, 0, 0, 0.0177124, 0.720895, 0.602395, 3.17535, 0.904376, 17.2498, 459.167
1804, 0.0769701, 7.47009e-07, 2.56625e-08, 0, 0.00241331, 0.0305982, 0, 0, 0.0330123, 1.32561, 1.13113, 2.56434, 0.904369, 17.2065, 476.043
1805, 0.0862981, 7.53282e-07, 2.48991e-08, 0, 0.00273135, 0.0343956, 0, 0, 0.0371277, 1.48309, 1.27605, 2.44995, 0.90436, 17.1229, 479.219
1806, 0.0550723, 8.31923e-07, 2.08013e-08, 0, 0.0017205, 0.0217653, 0, 0, 0.0234866, 0.943315, 0.805786, 2.89911, 0.904352, 16.9648, 466.196
1807, 0.0366318, 8.65532e-07, 2.07768e-08, 0, 0.00108656, 0.0140272, 0, 0, 0.0151146, 0.62086, 0.514619, 3.30684, 0.904344, 16.8769, 454.294
1808, 0.0483449, 8.33028e-07, 2.48481e-08, 0, 0.00140585, 0.0182631, 0, 0, 0.0196698, 0.813134, 0.669364, 3.0294, 0.904336, 16.9164, 461.045
1809, 0.0543898, 8.22347e-07, 2.6945e-08, 0, 0.00157212, 0.0204626, 0, 0, 0.0220356, 0.91362, 0.749526, 2.91158, 0.904328, 16.9292, 463.917
1810, 0.0401037, 8.74869e-07, 2.3989e-08, 0, 0.00114626, 0.0149796, 0, 0, 0.0161267, 0.673652, 0.546952, 3.21629, 0.90432, 16.9248, 455.441
1811, 0.0187688, 9.52292e-07, 1.90264e-08, 0, 0.000523961, 0.00691577, 0, 0, 0.0074407, 0.315687, 0.250599, 3.97556, 0.904312, 16.9362, 435.938
1812, 0.00858288, 9.92741e-07, 1.72138e-08, 0, 0.000225027, 0.00305048, 0, 0, 0.00327652, 0.144341, 0.108551, 4.75799, 0.904304, 16.9024, 416.994
1813, 0.0132517, 9.81445e-07, 1.96831e-08, 0, 0.00034532, 0.0046679, 0, 0, 0.00501422, 0.221123, 0.166744, 4.32363, 0.904296, 16.8158, 426.353
1814, 0.0222315, 9.56918e-07, 2.3104e-08, 0, 0.000584437, 0.00785854, 0, 0, 0.00844395, 0.369634, 0.282087, 3.80625, 0.904288, 16.6898, 438.46
1815, 0.0181615, 9.94225e-07, 2.06604e-08, 0, 0.000474753, 0.00639095, 0, 0, 0.00686672, 0.300671, 0.229395, 4.00845, 0.90428, 16.4955, 433.331
1816, 0.00829979, 1.04635e-06, 1.75119e-08, 0, 0.000203286, 0.00276975, 0, 0, 0.0029741, 0.132376, 0.0986048, 4.79152, 0.904272, 16.1019, 414.209
1817, 0.00655201, 1.04742e-06, 1.98322e-08, 0, 0.000133454, 0.00187155, 0, 0, 0.00200608, 0.0931235, 0.0652528, 5.02798, 0.904264, 15.4659, 405.688
1818, 0.00694033, 1.04977e-06, 2.14506e-08, 0, 0.000133876, 0.00189115, 0, 0, 0.0020261, 0.0952691, 0.0655202, 4.97041, 0.904256, 15.1339, 405.728
1819, 0.0040068, 1.09111e-06, 1.8258e-08, 0, 7.61067e-05, 0.00108416, 0, 0, 0.00116137, 0.0555401, 0.0372062, 5.51976, 0.904248, 15.523, 394.311
1820, 0.0012963, 1.14808e-06, 1.25312e-08, 0, 2.44189e-05, 0.000354507, 0, 0, 0.000380086, 0.0188134, 0.0119144, 6.64824, 0.90424, 16.0656, 373.356
1821, 0.000588823, 1.18813e-06, 8.7666e-09, 0, 1.22764e-05, 0.000177416, 0, 0, 0.000190889, 0.00941222, 0.0060052, 7.43739, 0.904232, 16.3291, 361.441
1822, 0.00236365, 1.18056e-06, 1.16074e-08, 0, 5.35541e-05, 0.000758088, 0, 0, 0.000812835, 0.0390086, 0.0262605, 6.04755, 0.904224, 16.3949, 386.937
1823, 0.00728353, 1.12289e-06, 2.10588e-08, 0, 0.000166189, 0.00234481, 0, 0, 0.00251215, 0.120293, 0.0814191, 4.92214, 0.904216, 16.4256, 409.417
1824, 0.0102677, 1.08741e-06, 2.78595e-08, 0, 0.000234204, 0.00330152, 0, 0, 0.00353684, 0.169621, 0.114599, 4.57875, 0.904208, 16.4779, 416.646
1825, 0.00660719, 1.13891e-06, 2.38381e-08, 0, 0.000149763, 0.00211356, 0, 0, 0.00226449, 0.109176, 0.0731689, 5.0196, 0.9042, 16.5058, 406.893
1826, 0.00196545, 1.21699e-06, 1.60434e-08, 0, 4.38928e-05, 0.000621876, 0, 0, 0.000667002, 0.0324822, 0.0214018, 6.23203, 0.904191, 16.5029, 382.588
1827, 0.000298806, 1.25657e-06, 1.30896e-08, 0, 6.32141e-06, 9.09888e-05, 0, 0, 9.85798e-05, 0.00493718, 0.00306724, 8.11572, 0.904184, 16.4861, 349.939
1828, 4.82715e-05, 1.28051e-06, 1.19504e-08, 0, 8.21428e-07, 1.2681e-05, 0, 0, 1.47949e-05, 0.000796185, 0.000390712, 9.93867, 0.904176, 16.4631, 322.599
1829, 1.32421e-05, 1.309e-06, 9.92185e-09, 0, 1.96372e-07, 3.18276e-06, 0, 0, 4.69805e-06, 0.00021817, 9.19697e-05, 11.2321, 0.904168, 16.4386, 307.977
1830, 2.38119e-06, 1.33172e-06, 8.8721e-09, 0, 3.36239e-08, 5.52199e-07, 0, 0, 1.92642e-06, 3.92085e-05, 1.56008e-05, 12.9479, 0.904159, 16.4112, 297.458
1831, 6.90017e-07, 1.34799e-06, 8.92585e-09, 0, 8.41261e-09, 1.42652e-07, 0, 0, 1.50798e-06, 1.12978e-05, 3.76969e-06, 14.1866, 0.904152, 16.3666, 294.597
1832, 2.33671e-06, 1.35751e-06, 1.01737e-08, 0, 2.95875e-08, 4.95752e-07, 0, 0, 1.89302e-06, 3.81334e-05, 1.34126e-05, 12.9668, 0.904144, 16.303, 296.998
1833, 6.32859e-06, 1.36624e-06, 1.1564e-08, 0, 8.19613e-08, 1.36572e-06, 0, 0, 2.82548e-06, 0.000103244, 3.73888e-05, 11.9704, 0.904135, 16.2704, 301.433
1834, 7.72984e-06, 1.387e-06, 1.08728e-08, 0, 1.00552e-07, 1.67412e-06, 0, 0, 3.17254e-06, 0.000126092, 4.59438e-05, 11.7704, 0.904128, 16.2765, 302.647
1835, 3.99652e-06, 1.42321e-06, 7.52432e-09, 0, 5.19577e-08, 8.65442e-07, 0, 0, 2.34814e-06, 6.51903e-05, 2.37491e-05, 12.4301, 0.90412, 16.2697, 299.042
1836, 8.62751e-07, 1.45518e-06, 4.95681e-09, 0, 1.11901e-08, 1.86554e-07, 0, 0, 1.65789e-06, 1.40726e-05, 5.11441e-06, 13.9631, 0.904112, 16.2443, 294.993
1837, 7.78286e-08, 1.47501e-06, 4.56926e-09, 0, 1.00419e-09, 1.67656e-08, 0, 0, 1.49735e-06, 1.26942e-06, 4.58615e-07, 16.3688, 0.904104, 16.2145, 293.737
1838, 3.98706e-09, 1.48712e-06, 5.60466e-09, 0, 4.44382e-11, 7.62112e-10, 0, 0, 1.49353e-06, 6.48627e-08, 1.95707e-08, 19.3402, 0.904096, 16.1845, 293.579
1839, 1.73329e-09, 1.49964e-06, 6.59812e-09, 0, 1.16732e-11, 2.25015e-10, 0, 0, 1.50648e-06, 2.80062e-08, 4.21469e-09, 20.1732, 0.904088, 16.1539, 293.544
1840, 1.93759e-09, 1.52064e-06, 6.07781e-09, 0, 1.69767e-11, 3.04599e-10, 0, 0, 1.52704e-06, 3.11576e-08, 6.98048e-09, 20.0618, 0.90408, 16.1225, 293.564
1841, 3.1405e-08, 1.54305e-06, 5.32813e-09, 0, 3.79774e-10, 6.3442e-09, 0, 0, 1.5551e-06, 5.01987e-07, 1.73382e-07, 17.2763, 0.904072, 16.0913, 293.635
1842, 5.21922e-07, 1.5581e-06, 5.92558e-09, 0, 6.46274e-09, 1.0736e-07, 0, 0, 1.67785e-06, 8.3402e-06, 2.9669e-06, 14.4657, 0.904064, 16.0605, 294.346
1843, 3.8658e-06, 1.55651e-06, 9.51167e-09, 0, 4.81871e-08, 7.98842e-07, 0, 0, 2.41305e-06, 6.17668e-05, 2.2144e-05, 12.4633, 0.904056, 16.0296, 298.301
1844, 1.24607e-05, 1.54426e-06, 1.49222e-08, 0, 1.55464e-07, 2.57514e-06, 0, 0, 4.28978e-06, 0.000199071, 7.14022e-05, 11.2929, 0.904047, 15.9928, 304.874
1845, 1.74824e-05, 1.54975e-06, 1.72334e-08, 0, 2.1752e-07, 3.60297e-06, 0, 0, 5.38747e-06, 0.00027926, 9.97449e-05, 10.9543, 0.90404, 15.9157, 307.478
1846, 1.07127e-05, 1.59465e-06, 1.27789e-08, 0, 1.32537e-07, 2.19674e-06, 0, 0, 3.9367e-06, 0.000171098, 6.06273e-05, 11.4441, 0.904032, 15.7473, 303.589
1847, 2.87339e-06, 1.65041e-06, 6.43618e-09, 0, 3.52622e-08, 5.85173e-07, 0, 0, 2.27728e-06, 4.58851e-05, 1.60797e-05, 12.76, 0.904024, 15.6113, 297.121
1848, 3.49701e-07, 1.68231e-06, 4.31286e-09, 0, 4.22425e-09, 7.02979e-08, 0, 0, 1.76114e-06, 5.581e-06, 1.917e-06, 14.8662, 0.90402, 15.6841, 294.107
1849, 1.87323e-07, 1.69115e-06, 6.35109e-09, 0, 2.0277e-09, 3.44423e-08, 0, 0, 1.73397e-06, 2.95624e-06, 8.99472e-07, 15.4904, 0.904042, 15.7916, 293.806
1850, 1.06978e-06, 1.69244e-06, 9.72395e-09, 0, 1.15784e-08, 1.96512e-07, 0, 0, 1.91025e-06, 1.68611e-05, 5.13638e-06, 13.7481, 0.904147, 15.7927, 294.754
1851, 2.90809e-06, 1.69218e-06, 1.33055e-08, 0, 3.14846e-08, 5.34039e-07, 0, 0, 2.27101e-06, 4.58334e-05, 1.39574e-05, 12.748, 0.904374, 15.7436, 296.57
1852, 3.3482e-06, 1.70715e-06, 1.42604e-08, 0, 3.61353e-08, 6.12983e-07, 0, 0, 2.37053e-06, 5.27684e-05, 1.59905e-05, 12.6071, 0.904684, 15.7008, 296.926
1853, 1.63289e-06, 1.74998e-06, 1.04031e-08, 0, 1.75168e-08, 2.97343e-07, 0, 0, 2.07524e-06, 2.5733e-05, 7.73041e-06, 13.3252, 0.90502, 15.6749, 295.295
1854, 3.63481e-07, 1.78416e-06, 8.13311e-09, 0, 3.79951e-09, 6.48143e-08, 0, 0, 1.86091e-06, 5.7242e-06, 1.66336e-06, 14.8275, 0.90536, 15.661, 293.947
1855, 9.94598e-08, 1.79595e-06, 9.86055e-09, 0, 8.74926e-10, 1.55399e-08, 0, 0, 1.82223e-06, 1.55813e-06, 3.64232e-07, 16.1235, 0.905701, 15.6412, 293.585
1856, 8.55033e-08, 1.81502e-06, 1.02817e-08, 0, 6.96531e-10, 1.26357e-08, 0, 0, 1.83864e-06, 1.33555e-06, 2.83574e-07, 16.2747, 0.90604, 15.6167, 293.557
1857, 1.00975e-07, 1.83874e-06, 9.90042e-09, 0, 8.40654e-10, 1.52099e-08, 0, 0, 1.86469e-06, 1.57322e-06, 3.48409e-07, 16.1084, 0.90638, 15.5932, 293.585
1858, 1.57652e-07, 1.85074e-06, 1.16666e-08, 0, 1.35023e-09, 2.42981e-08, 0, 0, 1.88806e-06, 2.45221e-06, 5.69511e-07, 15.6629, 0.90672, 15.5659, 293.595
1859, 3.08235e-07, 1.87655e-06, 1.0994e-08, 0, 3.11936e-09, 5.43026e-08, 0, 0, 1.94496e-06, 4.77243e-06, 1.42564e-06, 14.9924, 0.90706, 15.5351, 293.798
1860, 1.78036e-06, 1.91049e-06, 8.84857e-09, 0, 2.00158e-08, 3.41849e-07, 0, 0, 2.2812e-06, 2.74799e-05, 9.5311e-06, 13.2387, 0.9074, 15.5028, 295.459
1861, 7.01823e-06, 1.91318e-06, 1.22401e-08, 0, 7.99182e-08, 1.36139e-06, 0, 0, 3.36672e-06, 0.000108291, 3.82204e-05, 11.867, 0.90774, 15.4675, 299.788
1862, 1.23441e-05, 1.90402e-06, 1.7812e-08, 0, 1.41255e-07, 2.40366e-06, 0, 0, 4.46675e-06, 0.000190438, 6.76682e-05, 11.3023, 0.90808, 15.4255, 302.98
1863, 9.72233e-06, 1.92761e-06, 1.78062e-08, 0, 1.11271e-07, 1.89485e-06, 0, 0, 3.95154e-06, 0.000149938, 5.33947e-05, 11.5411, 0.90842, 15.3834, 301.401
1864, 5.22582e-06, 1.96854e-06, 1.48034e-08, 0, 5.95105e-08, 1.02429e-06, 0, 0, 3.06714e-06, 8.03402e-05, 2.90559e-05, 12.1619, 0.90876, 15.3537, 298.321
1865, 8.0477e-06, 1.98768e-06, 1.55271e-08, 0, 9.22801e-08, 1.6047e-06, 0, 0, 3.70019e-06, 0.000123144, 4.62461e-05, 11.7301, 0.9091, 15.3273, 300.37
1866, 1.23039e-05, 1.99849e-06, 1.77104e-08, 0, 1.41448e-07, 2.45614e-06, 0, 0, 4.61379e-06, 0.000188165, 7.09006e-05, 11.3056, 0.909441, 15.2927, 302.843
1867, 8.44945e-06, 2.04462e-06, 1.3835e-08, 0, 9.70146e-08, 1.68211e-06, 0, 0, 3.83758e-06, 0.000129206, 4.84908e-05, 11.6814, 0.909781, 15.2515, 300.538
1868, 2.45567e-06, 2.10221e-06, 8.04764e-09, 0, 2.81087e-08, 4.86997e-07, 0, 0, 2.62536e-06, 3.75487e-05, 1.40077e-05, 12.9171, 0.91012, 15.2051, 296.025
1869, 3.00865e-07, 2.13953e-06, 5.84139e-09, 0, 3.42785e-09, 5.93851e-08, 0, 0, 2.20818e-06, 4.6001e-06, 1.70316e-06, 15.0166, 0.91046, 15.1515, 293.942
1870, 1.55293e-08, 2.17003e-06, 4.8043e-09, 0, 1.75831e-10, 3.04806e-09, 0, 0, 2.17806e-06, 2.37421e-07, 8.71056e-08, 17.9805, 0.9108, 15.0861, 293.661
1871, 3.37701e-10, 2.1976e-06, 4.32213e-09, 0, 3.79353e-12, 6.58485e-11, 0, 0, 2.20199e-06, 5.16263e-09, 1.87369e-09, 21.8089, 0.91114, 15.0001, 293.656
1872, 3.11167e-12, 2.21971e-06, 4.90165e-09, 0, 3.44746e-14, 5.9993e-13, 0, 0, 2.22461e-06, 4.75545e-11, 1.69651e-11, 26.4959, 0.91148, 14.8695, 293.644
1873, 1.27364e-13, 2.24392e-06, 5.14107e-09, 0, 7.33277e-16, 1.39994e-14, 0, 0, 2.24906e-06, 1.84453e-12, 2.88348e-13, 29.6917, 0.91182, 14.6159, 293.64
1874, 2.29233e-10, 2.2656e-06, 5.90084e-09, 0, 2.57074e-12, 4.3069e-11, 0, 0, 2.27154e-06, 3.36409e-09, 1.27269e-09, 22.1963, 0.91216, 14.0629, 293.625
1875, 1.26981e-08, 2.28337e-06, 7.43224e-09, 0, 1.43682e-10, 2.40052e-09, 0, 0, 2.29334e-06, 1.86406e-07, 7.1214e-08, 18.1818, 0.9125, 13.3116, 293.605
1876, 3.02057e-07, 2.3046e-06, 8.34031e-09, 0, 3.44443e-09, 5.73942e-08, 0, 0, 2.37378e-06, 4.43577e-06, 1.70871e-06, 15.0127, 0.91284, 13.1768, 293.866
1877, 3.27281e-06, 2.3183e-06, 1.05409e-08, 0, 3.77661e-08, 6.2694e-07, 0, 0, 2.99354e-06, 4.8091e-05, 1.87707e-05, 12.6299, 0.91318, 13.8128, 296.374
1878, 1.70612e-05, 2.30632e-06, 1.71555e-08, 0, 2.00036e-07, 3.30539e-06, 0, 0, 5.8289e-06, 0.000250906, 9.97309e-05, 10.9787, 0.91352, 14.3824, 304.082
1879, 4.4489e-05, 2.28899e-06, 2.45909e-08, 0, 5.30252e-07, 8.72337e-06, 0, 0, 1.15672e-05, 0.000654833, 0.000265325, 10.0203, 0.91386, 14.6255, 312.453
1880, 6.14854e-05, 2.30908e-06, 2.57117e-08, 0, 7.44101e-07, 1.21969e-05, 0, 0, 1.52758e-05, 0.00090578, 0.000373962, 9.69671, 0.9142, 14.7153, 315.906
1881, 6.56834e-05, 2.34749e-06, 2.38629e-08, 0, 8.1134e-07, 1.32402e-05, 0, 0, 1.64228e-05, 0.000968849, 0.000411016, 9.63066, 0.91454, 14.7507, 316.719
1882, 8.30569e-05, 2.35968e-06, 2.64376e-08, 0, 1.03889e-06, 1.68995e-05, 0, 0, 2.03245e-05, 0.0012262, 0.000528861, 9.39598, 0.914881, 14.7612, 319.405
1883, 7.13416e-05, 2.38829e-06, 2.64268e-08, 0, 8.89641e-07, 1.44698e-05, 0, 0, 1.77741e-05, 0.0010534, 0.000452271, 9.54803, 0.91522, 14.7534, 317.492
1884, 2.9746e-05, 2.44678e-06, 2.15908e-08, 0, 3.64715e-07, 5.94915e-06, 0, 0, 8.78224e-06, 0.000439124, 0.000184479, 10.4228, 0.91556, 14.7267, 308.326
1885, 1.39829e-05, 2.47694e-06, 2.15113e-08, 0, 1.6606e-07, 2.72753e-06, 0, 0, 5.39205e-06, 0.00020581, 8.39157e-05, 11.1777, 0.9159, 14.7, 302.242
1886, 5.01942e-05, 2.48047e-06, 2.56714e-08, 0, 6.41234e-07, 1.0349e-05, 0, 0, 1.34964e-05, 0.000737053, 0.000332012, 9.89961, 0.91624, 14.6954, 313.504
1887, 0.000172088, 2.46899e-06, 3.19588e-08, 0, 2.26162e-06, 3.62705e-05, 0, 0, 4.1033e-05, 0.00252591, 0.00118029, 8.66751, 0.916579, 14.6925, 328.38
1888, 0.000289142, 2.45784e-06, 3.82614e-08, 0, 3.81374e-06, 6.11498e-05, 0, 0, 6.74597e-05, 0.00424321, 0.00199467, 8.14859, 0.91692, 14.6765, 335.426
1889, 0.000221484, 2.51305e-06, 3.42602e-08, 0, 2.90327e-06, 4.66578e-05, 0, 0, 5.21083e-05, 0.00324975, 0.00151871, 8.41516, 0.91726, 14.6544, 331.519
1890, 7.74895e-05, 2.6116e-06, 2.34116e-08, 0, 1.0013e-06, 1.61595e-05, 0, 0, 1.97958e-05, 0.00113674, 0.000522893, 9.46537, 0.9176, 14.6304, 317.985
1891, 1.27598e-05, 2.67538e-06, 1.82194e-08, 0, 1.60681e-07, 2.60972e-06, 0, 0, 5.464e-06, 0.000187115, 8.35088e-05, 11.2692, 0.91794, 14.6017, 301.631
1892, 3.20396e-06, 2.71313e-06, 1.71712e-08, 0, 4.06501e-08, 6.54036e-07, 0, 0, 3.42499e-06, 4.66197e-05, 2.12712e-05, 12.6511, 0.91828, 14.5607, 296.021
1893, 2.62994e-05, 2.73567e-06, 1.85257e-08, 0, 3.49501e-07, 5.55036e-06, 0, 0, 8.65405e-06, 0.000381268, 0.000185238, 10.546, 0.91862, 14.5184, 306.973
1894, 0.000138819, 2.71953e-06, 2.60497e-08, 0, 1.85759e-06, 2.94504e-05, 0, 0, 3.40536e-05, 0.00201226, 0.000986014, 8.88234, 0.91896, 14.5026, 324.817
1895, 0.000317282, 2.68014e-06, 3.72421e-08, 0, 4.24659e-06, 6.73129e-05, 0, 0, 7.42768e-05, 0.00459867, 0.00225411, 8.05572, 0.9193, 14.4968, 335.884
1896, 0.000318845, 2.6904e-06, 4.0836e-08, 0, 4.23316e-06, 6.72122e-05, 0, 0, 7.41766e-05, 0.00462055, 0.00224285, 8.05081, 0.91964, 14.4779, 335.726
1897, 0.000148322, 2.7752e-06, 3.26779e-08, 0, 1.92409e-06, 3.0705e-05, 0, 0, 3.5437e-05, 0.00214871, 0.00101404, 8.81613, 0.91998, 14.4491, 324.967
1898, 3.52867e-05, 2.88398e-06, 2.03091e-08, 0, 4.37317e-07, 7.05058e-06, 0, 0, 1.03922e-05, 0.000510902, 0.000227956, 10.252, 0.920318, 14.4099, 308.61
1899, 4.7331e-06, 2.96833e-06, 1.1665e-08, 0, 5.53236e-08, 9.04013e-07, 0, 0, 3.93933e-06, 6.84818e-05, 2.84026e-05, 12.2609, 0.920646, 14.3636, 296.76
1900, 3.76366e-07, 3.01145e-06, 9.99878e-09, 0, 4.09986e-09, 6.80698e-08, 0, 0, 3.09361e-06, 5.43928e-06, 2.06745e-06, 14.7927, 0.920941, 14.3386, 293.852
1901, 1.04265e-07, 3.01827e-06, 1.47538e-08, 0, 7.92604e-10, 1.43859e-08, 0, 0, 3.0482e-06, 1.49524e-06, 3.63269e-07, 16.0763, 0.921186, 14.3338, 293.559
1902, 1.38372e-07, 3.03167e-06, 1.83968e-08, 0, 9.87213e-10, 1.82391e-08, 0, 0, 3.06929e-06, 1.98178e-06, 4.42703e-07, 15.7933, 0.921398, 14.3196, 293.513
1903, 1.02728e-07, 3.07028e-06, 1.76556e-08, 0, 7.19595e-10, 1.3349e-08, 0, 0, 3.10201e-06, 1.47015e-06, 3.20821e-07, 16.0912, 0.9216, 14.2951, 293.509
1904, 6.38749e-08, 3.1126e-06, 1.63274e-08, 0, 4.45412e-10, 8.2652e-09, 0, 0, 3.13764e-06, 9.1163e-07, 1.99892e-07, 16.5663, 0.9218, 14.2678, 293.515
1905, 1.85774e-07, 3.16837e-06, 1.26346e-08, 0, 1.69902e-09, 2.95901e-08, 0, 0, 3.21229e-06, 2.63364e-06, 8.49601e-07, 15.4987, 0.921999, 14.2406, 293.659
1906, 1.64979e-06, 3.21165e-06, 1.11255e-08, 0, 1.60011e-08, 2.75346e-07, 0, 0, 3.51412e-06, 2.33587e-05, 8.15051e-06, 13.3149, 0.922201, 14.2145, 294.564
1907, 7.79007e-06, 3.20103e-06, 1.89866e-08, 0, 7.6537e-08, 1.31399e-06, 0, 0, 4.61054e-06, 0.000110261, 3.91893e-05, 11.7627, 0.9224, 14.1886, 297.594
1908, 1.82488e-05, 3.16814e-06, 3.07048e-08, 0, 1.81924e-07, 3.11667e-06, 0, 0, 6.49744e-06, 0.000258167, 9.38031e-05, 10.9114, 0.9226, 14.162, 301.549
1909, 2.35052e-05, 3.18014e-06, 3.48682e-08, 0, 2.37694e-07, 4.06615e-06, 0, 0, 7.51886e-06, 0.000332303, 0.000123536, 10.6583, 0.9228, 14.1348, 303.193
