case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1878, 1.43526e-06, 2.32334e-06, 1.75297e-08, 0, 1.16973e-09, 1.46831e-08, 0, 0, 2.35673e-06, 2.11124e-05, 1.51227e-12, 13.4542, 0.91352, 14.3824, 293.532
1879, 3.93992e-06, 2.31383e-06, 2.52693e-08, 0, 3.22627e-09, 4.09119e-08, 0, 0, 2.38324e-06, 5.80032e-05, 5.30549e-12, 12.4444, 0.91386, 14.6255, 293.532
1880, 5.71756e-06, 2.33521e-06, 2.64681e-08, 0, 4.70532e-09, 6.02138e-08, 0, 0, 2.42659e-06, 8.42408e-05, 1.05818e-11, 12.072, 0.9142, 14.7153, 293.608
1881, 6.56003e-06, 2.37174e-06, 2.45579e-08, 0, 5.44372e-09, 7.05271e-08, 0, 0, 2.47226e-06, 9.67714e-05, 2.14411e-11, 11.9345, 0.91454, 14.7507, 293.692
1882, 8.6841e-06, 2.3867e-06, 2.72539e-08, 0, 7.2451e-09, 9.45445e-08, 0, 0, 2.51574e-06, 0.000128209, 3.80365e-11, 11.654, 0.914881, 14.7612, 293.763
1883, 7.41463e-06, 2.41524e-06, 2.722e-08, 0, 6.18573e-09, 8.06425e-08, 0, 0, 2.52928e-06, 0.000109482, 3.34448e-11, 11.8121, 0.91522, 14.7534, 293.697
1884, 2.95594e-06, 2.46845e-06, 2.21218e-08, 0, 2.46089e-09, 3.18612e-08, 0, 0, 2.5249e-06, 4.36414e-05, 1.29325e-11, 12.7317, 0.91556, 14.7267, 293.552
1885, 1.32152e-06, 2.49837e-06, 2.1985e-08, 0, 1.11739e-09, 1.43512e-08, 0, 0, 2.53583e-06, 1.94482e-05, 1.27006e-11, 13.5367, 0.9159, 14.7, 293.475
1886, 6.0116e-06, 2.50641e-06, 2.63464e-08, 0, 5.23615e-09, 6.94305e-08, 0, 0, 2.60743e-06, 8.8257e-05, 1.04291e-10, 12.0218, 0.91624, 14.6954, 293.664
1887, 2.22659e-05, 2.50219e-06, 3.30602e-08, 0, 1.95216e-08, 2.61041e-07, 0, 0, 2.81582e-06, 0.000326805, 4.26065e-10, 10.7125, 0.916579, 14.6925, 294.409
1888, 3.77895e-05, 2.4983e-06, 3.97828e-08, 0, 3.31475e-08, 4.43769e-07, 0, 0, 3.015e-06, 0.000554575, 7.3715e-10, 10.1835, 0.91692, 14.6765, 295.062
1889, 2.84641e-05, 2.54902e-06, 3.55477e-08, 0, 2.48866e-08, 3.32732e-07, 0, 0, 2.94219e-06, 0.000417666, 5.39845e-10, 10.4669, 0.91726, 14.6544, 294.657
1890, 9.56988e-06, 2.63546e-06, 2.40781e-08, 0, 8.30729e-09, 1.1067e-07, 0, 0, 2.77851e-06, 0.000140401, 1.67567e-10, 11.5569, 0.9176, 14.6304, 293.881
1891, 1.46885e-06, 2.69336e-06, 1.85588e-08, 0, 1.26093e-09, 1.66775e-08, 0, 0, 2.72986e-06, 2.15436e-05, 2.24489e-11, 13.431, 0.91794, 14.6017, 293.555
1892, 4.05917e-07, 2.72989e-06, 1.74362e-08, 0, 3.55638e-10, 4.73979e-09, 0, 0, 2.75242e-06, 5.90192e-06, 1.27264e-11, 14.7171, 0.91828, 14.5607, 293.523
1893, 3.8309e-06, 2.75395e-06, 1.88714e-08, 0, 3.40947e-09, 4.59524e-08, 0, 0, 2.82218e-06, 5.55339e-05, 1.52478e-10, 12.4724, 0.91862, 14.5184, 293.682
1894, 2.05839e-05, 2.74635e-06, 2.68091e-08, 0, 1.83636e-08, 2.47809e-07, 0, 0, 3.03933e-06, 0.000298369, 8.42478e-10, 10.791, 0.91896, 14.5026, 294.4
1895, 4.70759e-05, 2.71989e-06, 3.86003e-08, 0, 4.19838e-08, 5.66561e-07, 0, 0, 3.36704e-06, 0.000682329, 1.93861e-09, 9.96375, 0.9193, 14.4968, 295.447
1896, 4.63002e-05, 2.73423e-06, 4.22946e-08, 0, 4.10978e-08, 5.53765e-07, 0, 0, 3.37139e-06, 0.000671011, 1.85793e-09, 9.98037, 0.91964, 14.4779, 295.337
1897, 2.02187e-05, 2.8095e-06, 3.36651e-08, 0, 1.77114e-08, 2.37514e-07, 0, 0, 3.09839e-06, 0.00029296, 7.42056e-10, 10.8089, 0.91998, 14.4491, 294.244
1898, 4.21819e-06, 2.90453e-06, 2.07654e-08, 0, 3.59153e-09, 4.7601e-08, 0, 0, 2.97649e-06, 6.10944e-05, 1.2371e-10, 12.3761, 0.920318, 14.4099, 293.662
1899, 4.70777e-07, 2.97973e-06, 1.18273e-08, 0, 3.83532e-10, 4.97499e-09, 0, 0, 2.99691e-06, 6.81413e-06, 8.64659e-12, 14.5689, 0.920646, 14.3636, 293.615
1900, 3.03016e-08, 3.0211e-06, 1.01105e-08, 0, 2.37675e-11, 2.98316e-10, 0, 0, 3.03153e-06, 4.38249e-07, 2.56502e-13, 17.3121, 0.920941, 14.3386, 293.621
1901, 2.71843e-09, 3.03266e-06, 1.49639e-08, 0, 2.41883e-12, 2.16108e-11, 0, 0, 3.04765e-06, 3.90742e-08, 3.33708e-15, 19.7232, 0.921186, 14.3338, 293.557
1902, 2.60326e-09, 3.0497e-06, 1.86812e-08, 0, 2.50775e-12, 1.83859e-11, 0, 0, 3.06841e-06, 3.72875e-08, 2.06346e-17, 19.7665, 0.921398, 14.3196, 293.51
1903, 1.82353e-09, 3.08759e-06, 1.79161e-08, 0, 1.78934e-12, 1.27709e-11, 0, 0, 3.10552e-06, 2.61022e-08, 5.27729e-19, 20.1225, 0.9216, 14.2951, 293.522
1904, 1.23838e-09, 3.12857e-06, 1.65518e-08, 0, 1.17086e-12, 9.07525e-12, 0, 0, 3.14513e-06, 1.76486e-08, 2.56074e-17, 20.5095, 0.9218, 14.2678, 293.543
1905, 9.51565e-09, 3.18067e-06, 1.27905e-08, 0, 7.07919e-12, 8.01497e-11, 0, 0, 3.19355e-06, 1.34779e-07, 7.36404e-16, 18.4703, 0.921999, 14.2406, 293.593
1906, 9.83422e-08, 3.22255e-06, 1.12828e-08, 0, 7.16718e-11, 8.4136e-10, 0, 0, 3.23474e-06, 1.39225e-06, 9.9803e-15, 16.1348, 0.922201, 14.2145, 293.615
1907, 4.85185e-07, 3.2201e-06, 1.94e-08, 0, 3.52932e-10, 4.19659e-09, 0, 0, 3.24405e-06, 6.86671e-06, 6.90823e-14, 14.5387, 0.9224, 14.1886, 293.524
1908, 1.199e-06, 3.19938e-06, 3.1495e-08, 0, 8.71773e-10, 1.0531e-08, 0, 0, 3.24228e-06, 1.69604e-05, 2.58555e-13, 13.634, 0.9226, 14.162, 293.394
1909, 1.63005e-06, 3.21569e-06, 3.57878e-08, 0, 1.18618e-09, 1.45526e-08, 0, 0, 3.26722e-06, 2.30429e-05, 5.00296e-13, 13.3269, 0.9228, 14.1348, 293.357
1910, 1.22197e-06, 3.27608e-06, 3.08413e-08, 0, 8.90838e-10, 1.10151e-08, 0, 0, 3.31883e-06, 1.72651e-05, 4.54205e-13, 13.615, 0.923, 14.1079, 293.413
1911, 4.59602e-07, 3.35422e-06, 2.22059e-08, 0, 3.35862e-10, 4.14616e-09, 0, 0, 3.38091e-06, 6.49173e-06, 1.80241e-13, 14.5929, 0.9232, 14.0799, 293.501
1912, 8.17298e-08, 3.41665e-06, 1.69401e-08, 0, 5.99037e-11, 7.32135e-10, 0, 0, 3.43438e-06, 1.15385e-06, 3.30064e-14, 16.3198, 0.9234, 14.045, 293.557
1913, 4.1843e-08, 3.46386e-06, 1.49104e-08, 0, 3.13867e-11, 3.84444e-10, 0, 0, 3.47918e-06, 5.84996e-07, 1.21695e-12, 16.9893, 0.9236, 14.007, 293.582
1914, 4.1754e-07, 3.49432e-06, 1.64834e-08, 0, 3.57788e-10, 4.6441e-09, 0, 0, 3.5158e-06, 5.81675e-06, 6.04865e-11, 14.6889, 0.9238, 13.9843, 293.578
1915, 5.12556e-06, 3.50074e-06, 2.32406e-08, 0, 4.87957e-09, 6.54377e-08, 0, 0, 3.59429e-06, 7.12886e-05, 1.26598e-09, 12.1813, 0.924, 13.969, 293.708
1916, 4.05667e-05, 3.50449e-06, 3.0217e-08, 0, 3.96664e-08, 5.3511e-07, 0, 0, 4.10949e-06, 0.000563972, 1.11456e-08, 10.1126, 0.9242, 13.9441, 295.13
1917, 0.00014947, 3.47223e-06, 4.39108e-08, 0, 1.46803e-07, 1.98248e-06, 0, 0, 5.64543e-06, 0.00207765, 4.14015e-08, 8.80841, 0.9244, 13.9167, 298.735
1918, 0.000242783, 3.43759e-06, 5.83436e-08, 0, 2.37704e-07, 3.21279e-06, 0, 0, 6.94643e-06, 0.00337426, 6.51727e-08, 8.32334, 0.9246, 13.8925, 301.096
1919, 0.000174017, 3.52686e-06, 4.87177e-08, 0, 1.6887e-07, 2.28527e-06, 0, 0, 6.02973e-06, 0.00241812, 4.37978e-08, 8.65636, 0.9248, 13.863, 299.271
1920, 6.27091e-05, 3.67292e-06, 2.77886e-08, 0, 6.00083e-08, 8.13715e-07, 0, 0, 4.57443e-06, 0.000870384, 1.45096e-08, 9.677, 0.925, 13.833, 295.883
1921, 6.03592e-05, 3.71195e-06, 2.82005e-08, 0, 5.83182e-08, 7.93117e-07, 0, 0, 4.59158e-06, 0.000832497, 1.61012e-08, 9.7152, 0.925201, 13.8124, 295.803
1922, 0.000159984, 3.65036e-06, 4.86941e-08, 0, 1.59454e-07, 2.15966e-06, 0, 0, 6.01817e-06, 0.0022032, 6.80947e-08, 8.74044, 0.9254, 13.7909, 298.874
1923, 0.000282451, 3.63988e-06, 5.87269e-08, 0, 3.22413e-07, 4.23199e-06, 0, 0, 8.25301e-06, 0.00388007, 4.36481e-07, 8.17201, 0.9256, 13.7592, 302.565
1924, 0.000583192, 3.69517e-06, 5.50238e-08, 0, 8.42509e-07, 1.05258e-05, 0, 0, 1.51185e-05, 0.0079746, 2.32396e-06, 7.44699, 0.9258, 13.7236, 310.029
1925, 0.00116124, 3.69441e-06, 6.18247e-08, 0, 1.81094e-06, 2.23077e-05, 0, 0, 2.78749e-05, 0.0158576, 5.74129e-06, 6.75827, 0.926, 13.6959, 317.968
1926, 0.00117512, 3.729e-06, 6.35717e-08, 0, 1.84855e-06, 2.27415e-05, 0, 0, 2.83826e-05, 0.016049, 5.97435e-06, 6.74639, 0.9262, 13.6753, 318.082
1927, 0.000526874, 3.85933e-06, 4.84651e-08, 0, 8.16638e-07, 1.00761e-05, 0, 0, 1.48005e-05, 0.00719784, 2.59387e-06, 7.54855, 0.9264, 13.654, 309.374
1928, 0.000137234, 3.94733e-06, 4.09891e-08, 0, 1.87556e-07, 2.369e-06, 0, 0, 6.54488e-06, 0.0018729, 4.80351e-07, 8.89382, 0.9266, 13.6292, 299.132
1929, 0.000111535, 3.96376e-06, 4.65395e-08, 0, 1.1624e-07, 1.5608e-06, 0, 0, 5.68735e-06, 0.00151604, 1.05154e-07, 9.10117, 0.9268, 13.5981, 297.334
1930, 0.000185799, 3.99671e-06, 4.86123e-08, 0, 2.35094e-07, 3.02873e-06, 0, 0, 7.30915e-06, 0.0025183, 5.80545e-07, 8.59084, 0.927001, 13.5628, 300.213
1931, 0.000487191, 4.03869e-06, 4.83521e-08, 0, 7.92731e-07, 9.74153e-06, 0, 0, 1.46213e-05, 0.00658172, 3.38024e-06, 7.62685, 0.9272, 13.5329, 308.71
1932, 0.00122794, 4.00984e-06, 6.08167e-08, 0, 2.20828e-06, 2.6507e-05, 0, 0, 3.2786e-05, 0.0165718, 1.4507e-05, 6.70242, 0.9274, 13.5055, 319.266
1933, 0.00237602, 3.97443e-06, 7.41149e-08, 0, 5.61419e-06, 6.3015e-05, 0, 0, 7.26777e-05, 0.0320069, 7.89767e-05, 6.04233, 0.9276, 13.4836, 330.414
1934, 0.00511342, 3.95208e-06, 8.25939e-08, 0, 1.57753e-05, 0.000168089, 0, 0, 0.000187899, 0.0687395, 0.000307684, 5.27589, 0.9278, 13.4622, 344.822
1935, 0.00799306, 3.9226e-06, 9.23681e-08, 0, 2.653e-05, 0.000279455, 0, 0, 0.00031, 0.107375, 0.000551587, 4.82918, 0.928, 13.4286, 352.876
1936, 0.0061082, 4.01361e-06, 8.74886e-08, 0, 2.02285e-05, 0.000213304, 0, 0, 0.000237633, 0.0820253, 0.000422895, 5.09812, 0.9282, 13.3769, 348.341
1937, 0.0023142, 4.16144e-06, 7.50156e-08, 0, 6.94486e-06, 7.43805e-05, 0, 0, 8.55618e-05, 0.0310431, 0.000137793, 6.06869, 0.9284, 13.328, 332.291
1938, 0.000763476, 4.26754e-06, 6.65718e-08, 0, 1.5489e-06, 1.78454e-05, 0, 0, 2.37284e-05, 0.0101952, 2.31282e-05, 7.17763, 0.9286, 13.3051, 314.132
1939, 0.000837379, 4.3449e-06, 6.07608e-08, 0, 2.44817e-06, 2.5546e-05, 0, 0, 3.23999e-05, 0.0110606, 0.000107588, 7.08523, 0.9288, 13.279, 318.199
1940, 0.00334999, 4.34209e-06, 6.67512e-08, 0, 2.1112e-05, 0.000192617, 0, 0, 0.000218138, 0.0437774, 0.00143726, 5.6988, 0.929, 13.2281, 346.401
1941, 0.014642, 4.21005e-06, 8.56061e-08, 0, 0.000115607, 0.00102409, 0, 0, 0.00114399, 0.190418, 0.00844886, 4.22386, 0.9292, 13.1498, 375.318
1942, 0.0356668, 3.95127e-06, 1.14583e-07, 0, 0.000289945, 0.00255523, 0, 0, 0.00284924, 0.462842, 0.0213089, 3.33353, 0.9294, 13.0171, 393.35
1943, 0.0409996, 3.88023e-06, 1.28731e-07, 0, 0.000322653, 0.00284861, 0, 0, 0.00317527, 0.530766, 0.0232819, 3.19419, 0.9296, 12.7442, 395.476
1944, 0.0239052, 4.13332e-06, 1.13193e-07, 0, 0.000170469, 0.00151923, 0, 0, 0.00169395, 0.307126, 0.0117363, 3.73366, 0.9298, 12.2731, 382.49
1945, 0.015298, 4.27021e-06, 1.07701e-07, 0, 9.18027e-05, 0.000834294, 0, 0, 0.000930475, 0.192021, 0.00599094, 4.18003, 0.93, 11.938, 370.86
1946, 0.0217328, 4.18518e-06, 1.22659e-07, 0, 0.000138064, 0.00124572, 0, 0, 0.0013881, 0.272441, 0.00957646, 3.82893, 0.9302, 12.1515, 378.304
1947, 0.0229818, 4.20438e-06, 1.26783e-07, 0, 0.000151405, 0.00136248, 0, 0, 0.00151821, 0.290495, 0.0107049, 3.77305, 0.9304, 12.5846, 379.902
1948, 0.017319, 4.32173e-06, 1.22435e-07, 0, 0.000105642, 0.000966447, 0, 0, 0.00107653, 0.221565, 0.00711799, 4.05595, 0.930599, 12.8381, 373.161
1949, 0.0226909, 4.28294e-06, 1.30848e-07, 0, 0.000155713, 0.00139576, 0, 0, 0.00155589, 0.293853, 0.0119023, 3.78579, 0.930788, 12.9361, 380.091
1950, 0.0451622, 4.04296e-06, 1.51792e-07, 0, 0.00040417, 0.00342454, 0, 0, 0.00383291, 0.58631, 0.0381618, 3.09749, 0.930949, 12.972, 398.445
1951, 0.073884, 3.74666e-06, 1.72977e-07, 0, 0.000753504, 0.00619874, 0, 0, 0.00695616, 0.959412, 0.0779964, 2.60526, 0.931068, 12.9824, 411.543
1952, 0.0766441, 3.74222e-06, 1.77026e-07, 0, 0.000773462, 0.00634905, 0, 0, 0.00712643, 0.995124, 0.0804235, 2.56858, 0.931158, 12.9803, 411.947
1953, 0.0526179, 4.03116e-06, 1.65835e-07, 0, 0.000454945, 0.0038233, 0, 0, 0.00428244, 0.682832, 0.0435088, 2.9447, 0.93124, 12.9716, 400.397
1954, 0.0347999, 4.24299e-06, 1.59913e-07, 0, 0.000234381, 0.00204779, 0, 0, 0.00228658, 0.451139, 0.0188202, 3.35814, 0.93132, 12.9588, 387.046
1955, 0.0257715, 4.37524e-06, 1.57821e-07, 0, 0.000144718, 0.0012856, 0, 0, 0.00143486, 0.333721, 0.0102704, 3.65849, 0.9314, 12.9434, 377.649
1956, 0.0192735, 4.51179e-06, 1.53434e-07, 0, 9.01632e-05, 0.000806928, 0, 0, 0.000901757, 0.249208, 0.00565789, 3.94903, 0.931481, 12.926, 368.716
1957, 0.0178955, 4.58779e-06, 1.52154e-07, 0, 7.93125e-05, 0.000702267, 0, 0, 0.00078632, 0.230946, 0.0048087, 4.02321, 0.93156, 12.9071, 366.061
1958, 0.0227196, 4.59853e-06, 1.53803e-07, 0, 0.000150837, 0.00125182, 0, 0, 0.00140741, 0.292545, 0.0131852, 3.78453, 0.93164, 12.8873, 376.845
1959, 0.0444068, 4.43659e-06, 1.62599e-07, 0, 0.000452892, 0.00358816, 0, 0, 0.00404565, 0.570581, 0.048609, 3.11436, 0.93172, 12.8667, 398.271
1960, 0.0807714, 4.10476e-06, 1.79889e-07, 0, 0.000928863, 0.0073039, 0, 0, 0.00823704, 1.03678, 0.103744, 2.51613, 0.9318, 12.8453, 414.091
1961, 0.0973281, 3.9796e-06, 1.88394e-07, 0, 0.00111245, 0.00881587, 0, 0, 0.00993249, 1.24808, 0.12329, 2.32967, 0.931881, 12.823, 418.357
1962, 0.083227, 4.17947e-06, 1.82924e-07, 0, 0.000883941, 0.00711732, 0, 0, 0.00800563, 1.06598, 0.0946129, 2.48618, 0.93196, 12.8005, 413.124
1963, 0.0626823, 4.41823e-06, 1.77742e-07, 0, 0.00060927, 0.00492431, 0, 0, 0.00553817, 0.801264, 0.0639575, 2.76968, 0.93204, 12.7782, 404.573
1964, 0.0751249, 4.2817e-06, 1.9064e-07, 0, 0.000859028, 0.00663746, 0, 0, 0.00750096, 0.957555, 0.102494, 2.5886, 0.93212, 12.7565, 411.312
1965, 0.125815, 3.83357e-06, 2.09667e-07, 0, 0.00186296, 0.0138158, 0, 0, 0.0156828, 1.60079, 0.250417, 2.07294, 0.9322, 12.735, 428.926
1966, 0.189203, 3.35688e-06, 2.18821e-07, 0, 0.00333587, 0.02404, 0, 0, 0.0273794, 2.40394, 0.480949, 1.66493, 0.93228, 12.7132, 443.242
1967, 0.231778, 3.07505e-06, 2.21663e-07, 0, 0.00446753, 0.0317511, 0, 0, 0.0362219, 2.94081, 0.666714, 1.46198, 0.93236, 12.6908, 450.727
1968, 0.254471, 2.97907e-06, 2.22039e-07, 0, 0.00537936, 0.0377533, 0, 0, 0.0431358, 3.22291, 0.829251, 1.36857, 0.932441, 12.6681, 455.472
1969, 0.294977, 2.76024e-06, 2.22807e-07, 0, 0.00703324, 0.0485318, 0, 0, 0.055568, 3.729, 1.12425, 1.22086, 0.93252, 12.6453, 462.613
1970, 0.30221, 2.80054e-06, 2.20909e-07, 0, 0.00752253, 0.0517175, 0, 0, 0.059243, 3.81464, 1.21834, 1.19663, 0.932601, 12.6209, 464.335
1971, 0.23827, 3.38046e-06, 2.15643e-07, 0, 0.00554111, 0.0387359, 0, 0, 0.0442806, 2.99759, 0.883349, 1.43435, 0.93268, 12.5873, 455.739
1972, 0.210474, 3.63824e-06, 2.17092e-07, 0, 0.00442347, 0.0318492, 0, 0, 0.0362766, 2.62764, 0.684936, 1.55839, 0.93276, 12.5387, 449.978
1973, 0.251245, 3.3254e-06, 2.25817e-07, 0, 0.00542397, 0.0391366, 0, 0, 0.0445641, 3.12739, 0.848182, 1.38133, 0.93284, 12.5029, 455.602
1974, 0.280713, 3.12848e-06, 2.30156e-07, 0, 0.00641692, 0.0458089, 0, 0, 0.0522291, 3.49631, 1.02394, 1.27042, 0.93292, 12.4926, 460.006
1975, 0.312388, 2.9438e-06, 2.32984e-07, 0, 0.00763821, 0.0536619, 0, 0, 0.0613033, 3.89126, 1.24298, 1.16351, 0.933, 12.4827, 464.544
1976, 0.368564, 2.607e-06, 2.33219e-07, 0, 0.00987665, 0.0679017, 0, 0, 0.0777812, 4.59278, 1.64297, 0.99814, 0.93308, 12.4725, 471.543
1977, 0.420627, 2.30571e-06, 2.31171e-07, 0, 0.0119708, 0.0812325, 0, 0, 0.0932059, 5.23889, 2.01697, 0.866009, 0.93316, 12.4506, 476.971
1978, 0.414398, 2.41179e-06, 2.30929e-07, 0, 0.0116407, 0.0793355, 0, 0, 0.0909787, 5.15237, 1.95353, 0.880929, 0.93324, 12.4088, 476.054
1979, 0.342927, 3.05407e-06, 2.24103e-07, 0, 0.00910866, 0.062974, 0, 0, 0.072086, 4.25551, 1.508, 1.07024, 0.93332, 12.3753, 468.75
1980, 0.28323, 3.60851e-06, 2.16975e-07, 0, 0.00714301, 0.0500289, 0, 0, 0.0571758, 3.50743, 1.16984, 1.2615, 0.9334, 12.3684, 461.691
1981, 0.334816, 3.21482e-06, 2.24811e-07, 0, 0.00876652, 0.0609751, 0, 0, 0.069745, 4.1361, 1.45408, 1.09417, 0.93348, 12.3589, 467.434
1982, 0.413648, 2.5887e-06, 2.3676e-07, 0, 0.0114694, 0.0787066, 0, 0, 0.0901789, 5.10049, 1.93158, 0.88274, 0.93356, 12.3355, 475.133
1983, 0.45626, 2.31686e-06, 2.37748e-07, 0, 0.0134536, 0.0908872, 0, 0, 0.104343, 5.61828, 2.30015, 0.784693, 0.933641, 12.3154, 479.552
1984, 0.494233, 2.12424e-06, 2.31863e-07, 0, 0.0153337, 0.102384, 0, 0, 0.11772, 6.07836, 2.65261, 0.704749, 0.93372, 12.2976, 483.243
1985, 0.490958, 2.20928e-06, 2.29938e-07, 0, 0.0152678, 0.101865, 0, 0, 0.117135, 6.02828, 2.64474, 0.711397, 0.9338, 12.2741, 482.921
1986, 0.437511, 2.64575e-06, 2.32009e-07, 0, 0.013048, 0.0877829, 0, 0, 0.100834, 5.36372, 2.24376, 0.826654, 0.93388, 12.2533, 477.985
1987, 0.389323, 3.01694e-06, 2.37095e-07, 0, 0.010873, 0.074272, 0, 0, 0.0851482, 4.76508, 1.84869, 0.943347, 0.93396, 12.2358, 472.552
1988, 0.417503, 2.79894e-06, 2.41929e-07, 0, 0.0117928, 0.0804317, 0, 0, 0.0922275, 5.10039, 2.01927, 0.873465, 0.93404, 12.213, 474.867
1989, 0.427846, 2.7642e-06, 2.43558e-07, 0, 0.0125006, 0.0844377, 0, 0, 0.0969413, 5.21914, 2.1618, 0.848992, 0.93412, 12.1808, 476.264
1990, 0.381765, 3.17008e-06, 2.45772e-07, 0, 0.0110926, 0.0746429, 0, 0, 0.0857389, 4.64736, 1.91948, 0.962949, 0.9342, 12.1523, 472.285
1991, 0.425166, 2.86288e-06, 2.44213e-07, 0, 0.0129137, 0.0858624, 0, 0, 0.0987792, 5.16169, 2.2615, 0.855276, 0.93428, 12.1368, 476.533
1992, 0.52474, 2.11386e-06, 2.393e-07, 0, 0.0167547, 0.110244, 0, 0, 0.127001, 6.36028, 2.97051, 0.644852, 0.93436, 12.1225, 484.401
1993, 0.543161, 1.98302e-06, 2.40358e-07, 0, 0.0172549, 0.113653, 0, 0, 0.13091, 6.57622, 3.06536, 0.61035, 0.93444, 12.1059, 485.227
1994, 0.482299, 2.42536e-06, 2.51497e-07, 0, 0.0143092, 0.0958584, 0, 0, 0.11017, 5.83117, 2.52523, 0.72919, 0.93452, 12.0868, 479.505
1995, 0.424217, 2.78732e-06, 2.65562e-07, 0, 0.0113837, 0.0782161, 0, 0, 0.0896029, 5.11941, 1.997, 0.857511, 0.9346, 12.0653, 472.85
1996, 0.382768, 2.98685e-06, 2.77289e-07, 0, 0.00940208, 0.0659005, 0, 0, 0.075306, 4.61047, 1.65565, 0.960327, 0.93468, 12.0425, 467.363
1997, 0.328965, 3.29812e-06, 2.89119e-07, 0, 0.00730532, 0.052228, 0, 0, 0.059537, 3.95473, 1.29201, 1.1118, 0.93476, 12.0188, 460.193
1998, 0.270648, 3.66723e-06, 3.01759e-07, 0, 0.00518403, 0.0378961, 0, 0, 0.0430842, 3.24735, 0.908548, 1.30694, 0.93484, 11.9969, 450.723
1999, 0.23522, 3.82741e-06, 3.1309e-07, 0, 0.00384232, 0.0283533, 0, 0, 0.0321998, 2.81755, 0.661965, 1.44724, 0.934918, 11.9773, 442.502
2000, 0.206926, 4.01251e-06, 3.19085e-07, 0, 0.00302549, 0.022112, 0, 0, 0.0251418, 2.47517, 0.514696, 1.57539, 0.934994, 11.9554, 435.72
2001, 0.159139, 4.53239e-06, 3.20215e-07, 0, 0.00201738, 0.0146226, 0, 0, 0.0166449, 1.90085, 0.332972, 1.83798, 0.935065, 11.9307, 424.951
2002, 0.110389, 5.13667e-06, 3.1889e-07, 0, 0.00109982, 0.00796482, 0, 0, 0.0090701, 1.31617, 0.169143, 2.20375, 0.935132, 11.9089, 410.085
2003, 0.0876143, 5.43245e-06, 3.18855e-07, 0, 0.000662376, 0.00479695, 0, 0, 0.00546508, 1.04216, 0.0912419, 2.43481, 0.935198, 11.8894, 398.419
2004, 0.0832055, 5.49598e-06, 3.23556e-07, 0, 0.000552004, 0.00398712, 0, 0, 0.00454494, 0.987685, 0.0705817, 2.48644, 0.935265, 11.8665, 394.244
2005, 0.0815913, 5.57036e-06, 3.31116e-07, 0, 0.000587199, 0.0041963, 0, 0, 0.0047894, 0.96652, 0.0768794, 2.50603, 0.935331, 11.8431, 395.238
2006, 0.103497, 5.35655e-06, 3.387e-07, 0, 0.00103119, 0.00718062, 0, 0, 0.00821751, 1.22317, 0.151193, 2.26821, 0.935396, 11.8248, 407.205
2007, 0.161847, 4.65751e-06, 3.42255e-07, 0, 0.00213213, 0.0145956, 0, 0, 0.0167327, 1.90942, 0.34114, 1.8211, 0.935462, 11.8072, 424.188
2008, 0.235259, 3.79577e-06, 3.41901e-07, 0, 0.00377053, 0.025527, 0, 0, 0.0293017, 2.77144, 0.638666, 1.44707, 0.935528, 11.787, 438.581
2009, 0.277622, 3.33867e-06, 3.42956e-07, 0, 0.00487872, 0.032825, 0, 0, 0.0377074, 3.26623, 0.845077, 1.2815, 0.935594, 11.7659, 445.305
2010, 0.257983, 3.51993e-06, 3.50201e-07, 0, 0.00429559, 0.0288207, 0, 0, 0.0331201, 3.03086, 0.734523, 1.35486, 0.93566, 11.7447, 441.59
2011, 0.217643, 3.93437e-06, 3.56874e-07, 0, 0.00306804, 0.0205406, 0, 0, 0.0236129, 2.55231, 0.502011, 1.5249, 0.935726, 11.7233, 432.411
2012, 0.192256, 4.32098e-06, 3.58067e-07, 0, 0.00236526, 0.0158853, 0, 0, 0.0182552, 2.25027, 0.37034, 1.64893, 0.935792, 11.7009, 425.64
2013, 0.176704, 4.6926e-06, 3.57377e-07, 0, 0.00206231, 0.0140324, 0, 0, 0.0160997, 2.06438, 0.317015, 1.73328, 0.935858, 11.6772, 422.333
2014, 0.171822, 4.89519e-06, 3.59472e-07, 0, 0.0019935, 0.0138046, 0, 0, 0.0158034, 2.00351, 0.30741, 1.76129, 0.935924, 11.6559, 421.722
2015, 0.173557, 4.94868e-06, 3.64808e-07, 0, 0.00202899, 0.0142933, 0, 0, 0.0163276, 2.02018, 0.316388, 1.75125, 0.93599, 11.6375, 422.388
2016, 0.167996, 5.10742e-06, 3.70057e-07, 0, 0.00197575, 0.0141518, 0, 0, 0.0161331, 1.952, 0.312701, 1.78382, 0.936056, 11.6182, 421.941
2017, 0.171947, 5.18121e-06, 3.7195e-07, 0, 0.00219599, 0.0158837, 0, 0, 0.0180852, 1.99365, 0.362643, 1.76057, 0.936122, 11.5974, 424.662
2018, 0.201092, 4.90308e-06, 3.73796e-07, 0, 0.00287125, 0.0208581, 0, 0, 0.0237346, 2.32705, 0.493349, 1.60399, 0.936188, 11.5766, 431.499
2019, 0.234305, 4.55215e-06, 3.7827e-07, 0, 0.00356947, 0.0260623, 0, 0, 0.0296367, 2.70686, 0.626143, 1.45113, 0.936254, 11.5559, 437.227
