case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1259, 0.545758, 5.93082e-12, 2.7128e-12, 0, 0.33277, 1.68412, 0, 0, 2.01689, 24.648, 24.3825, 0.60558, 0.878267, 45.1625, 791.423
1260, 0.536763, 6.23488e-12, 2.79953e-12, 0, 0.324916, 1.64925, 0, 0, 1.97417, 24.1895, 23.9111, 0.622199, 0.878333, 45.0628, 789.841
1261, 0.525852, 6.59512e-12, 2.89307e-12, 0, 0.315584, 1.60652, 0, 0, 1.9221, 23.6218, 23.3222, 0.642735, 0.8784, 44.9227, 787.974
1262, 0.514228, 7.00468e-12, 2.99233e-12, 0, 0.30642, 1.56444, 0, 0, 1.87086, 23.0651, 22.7401, 0.665089, 0.878467, 44.8621, 786.098
1263, 0.503877, 7.40728e-12, 3.092e-12, 0, 0.298853, 1.52978, 0, 0, 1.82864, 22.6153, 22.2647, 0.685424, 0.878533, 44.8882, 784.455
1264, 0.497282, 7.72799e-12, 3.18484e-12, 0, 0.293691, 1.50582, 0, 0, 1.79951, 22.3167, 21.9454, 0.698599, 0.8786, 44.8785, 783.182
1265, 0.495215, 7.95808e-12, 3.26994e-12, 0, 0.291155, 1.49429, 0, 0, 1.78544, 22.1915, 21.8094, 0.702764, 0.878667, 44.8121, 782.353
1266, 0.494987, 8.17057e-12, 3.3545e-12, 0, 0.289492, 1.48773, 0, 0, 1.77723, 22.131, 21.7474, 0.703223, 0.878734, 44.7117, 781.7
1267, 0.485975, 8.6035e-12, 3.46224e-12, 0, 0.281864, 1.45172, 0, 0, 1.73358, 21.6439, 21.2491, 0.721599, 0.8788, 44.5439, 779.961
1268, 0.456623, 9.5003e-12, 3.6173e-12, 0, 0.261545, 1.35163, 0, 0, 1.61318, 20.2407, 19.8002, 0.783897, 0.878866, 44.3563, 775.72
1269, 0.440662, 1.00973e-11, 3.74372e-12, 0, 0.250516, 1.2991, 0, 0, 1.54962, 19.5113, 19.0576, 0.819477, 0.878933, 44.3155, 773.193
1270, 0.47059, 9.66215e-12, 3.7688e-12, 0, 0.268546, 1.39228, 0, 0, 1.66083, 20.8633, 20.4773, 0.753769, 0.879, 44.3502, 776.462
1271, 0.506536, 9.11709e-12, 3.78323e-12, 0, 0.290124, 1.50049, 0, 0, 1.79061, 22.446, 22.118, 0.680159, 0.879067, 44.3178, 780.085
1272, 0.522756, 9.01496e-12, 3.84343e-12, 0, 0.299295, 1.54497, 0, 0, 1.84426, 23.1266, 22.812, 0.648641, 0.879133, 44.2415, 781.273
1273, 0.52996, 9.0972e-12, 3.92438e-12, 0, 0.302777, 1.56127, 0, 0, 1.86404, 23.4005, 23.089, 0.634953, 0.8792, 44.1564, 781.447
1274, 0.536114, 9.1922e-12, 4.00819e-12, 0, 0.305534, 1.57439, 0, 0, 1.87992, 23.6245, 23.3207, 0.623409, 0.879267, 44.0676, 781.504
1275, 0.542468, 9.28388e-12, 4.09289e-12, 0, 0.308338, 1.58806, 0, 0, 1.8964, 23.8539, 23.562, 0.611626, 0.879333, 43.9743, 781.575
1276, 0.547077, 9.46834e-12, 4.18751e-12, 0, 0.309804, 1.59633, 0, 0, 1.90613, 24.0023, 23.7234, 0.603165, 0.8794, 43.8745, 781.452
1277, 0.550959, 9.69459e-12, 4.288e-12, 0, 0.310578, 1.60181, 0, 0, 1.91239, 24.1093, 23.8436, 0.596095, 0.879467, 43.7601, 781.229
1278, 0.555733, 9.87365e-12, 4.38741e-12, 0, 0.311653, 1.60857, 0, 0, 1.92022, 24.2363, 23.9832, 0.587467, 0.879533, 43.6125, 781.052
1279, 0.557808, 1.01813e-11, 4.50164e-12, 0, 0.310104, 1.6037, 0, 0, 1.91381, 24.1906, 23.9482, 0.58374, 0.879601, 43.3691, 780.471
1280, 0.559919, 1.04713e-11, 4.61594e-12, 0, 0.306235, 1.58607, 0, 0, 1.89231, 23.9544, 23.7217, 0.579964, 0.879666, 42.7954, 779.462
1281, 0.566528, 1.05103e-11, 4.7087e-12, 0, 0.300905, 1.55685, 0, 0, 1.85775, 23.543, 23.3216, 0.568229, 0.879734, 41.5857, 778.07
1282, 0.573609, 1.05026e-11, 4.79978e-12, 0, 0.297069, 1.53478, 0, 0, 1.83185, 23.2409, 23.0284, 0.555807, 0.8798, 40.5337, 776.917
1283, 0.576374, 1.07081e-11, 4.91316e-12, 0, 0.301594, 1.55883, 0, 0, 1.86042, 23.64, 23.4267, 0.550998, 0.879866, 41.0187, 777.354
1284, 0.576464, 1.10534e-11, 5.0415e-12, 0, 0.309324, 1.60107, 0, 0, 1.91039, 24.3165, 24.0976, 0.550843, 0.879933, 42.1834, 778.389
1285, 0.577844, 1.13297e-11, 5.16484e-12, 0, 0.313823, 1.62549, 0, 0, 1.93931, 24.7232, 24.5022, 0.548451, 0.88, 42.7849, 778.807
1286, 0.577657, 1.17241e-11, 5.3003e-12, 0, 0.313972, 1.62843, 0, 0, 1.9424, 24.8037, 24.5835, 0.548776, 0.880067, 42.9382, 778.498
1287, 0.569838, 1.26057e-11, 5.48115e-12, 0, 0.30799, 1.60416, 0, 0, 1.91215, 24.4724, 24.2516, 0.562403, 0.880133, 42.9457, 777.255
1288, 0.558263, 1.3739e-11, 5.68647e-12, 0, 0.299254, 1.56749, 0, 0, 1.86674, 23.9535, 23.7307, 0.582925, 0.8802, 42.9071, 775.565
1289, 0.555904, 1.42649e-11, 5.84252e-12, 0, 0.296469, 1.55634, 0, 0, 1.85281, 23.8216, 23.5983, 0.58716, 0.880267, 42.8535, 774.768
1290, 0.563543, 1.41493e-11, 5.94477e-12, 0, 0.300207, 1.57319, 0, 0, 1.8734, 24.1133, 23.8923, 0.573511, 0.880334, 42.7905, 774.971
1291, 0.562789, 1.46663e-11, 6.10085e-12, 0, 0.298568, 1.56662, 0, 0, 1.86518, 24.0471, 23.8279, 0.57485, 0.8804, 42.7283, 774.343
1292, 0.554905, 1.56855e-11, 6.30506e-12, 0, 0.29225, 1.54043, 0, 0, 1.83268, 23.6817, 23.4641, 0.588959, 0.880466, 42.6764, 773.007
1293, 0.556246, 1.60178e-11, 6.45666e-12, 0, 0.29183, 1.53991, 0, 0, 1.83174, 23.7078, 23.4929, 0.586545, 0.880534, 42.6213, 772.589
1294, 0.555956, 1.65438e-11, 6.6217e-12, 0, 0.290458, 1.53446, 0, 0, 1.82491, 23.658, 23.4441, 0.587066, 0.8806, 42.5525, 771.999
1295, 0.540857, 1.83419e-11, 6.88239e-12, 0, 0.279865, 1.48768, 0, 0, 1.76754, 22.9747, 22.7595, 0.6146, 0.880667, 42.4759, 769.902
1296, 0.522039, 2.05575e-11, 7.16592e-12, 0, 0.267282, 1.43097, 0, 0, 1.69825, 22.1381, 21.9216, 0.650013, 0.880734, 42.4048, 767.387
1297, 0.515953, 2.1735e-11, 7.36619e-12, 0, 0.26278, 1.40962, 0, 0, 1.6724, 21.8446, 21.6272, 0.66174, 0.8808, 42.3375, 766.187
1298, 0.52718, 2.13793e-11, 7.45585e-12, 0, 0.268682, 1.43586, 0, 0, 1.70454, 22.2833, 22.0661, 0.640213, 0.880869, 42.2694, 766.809
1299, 0.530861, 2.19775e-11, 7.58798e-12, 0, 0.270069, 1.44173, 0, 0, 1.7118, 22.403, 22.1903, 0.633255, 0.880947, 42.1995, 766.648
1300, 0.51474, 2.44819e-11, 7.85839e-12, 0, 0.259534, 1.39341, 0, 0, 1.65295, 21.6856, 21.4767, 0.664093, 0.881057, 42.1273, 764.411
1301, 0.508643, 2.56703e-11, 8.09722e-12, 0, 0.254668, 1.37223, 0, 0, 1.6269, 21.3912, 21.1819, 0.67601, 0.881213, 42.0566, 763.189
1302, 0.510321, 2.62562e-11, 8.28163e-12, 0, 0.25476, 1.37256, 0, 0, 1.62732, 21.4273, 21.2186, 0.672715, 0.881402, 41.9871, 762.819
1303, 0.489415, 2.98023e-11, 8.56945e-12, 0, 0.242405, 1.31209, 0, 0, 1.5545, 20.5167, 20.3101, 0.714545, 0.8816, 41.916, 760.032
1304, 0.466378, 3.34463e-11, 8.89015e-12, 0, 0.228671, 1.24559, 0, 0, 1.47426, 19.5149, 19.307, 0.762759, 0.881801, 41.8424, 756.888
1305, 0.472542, 3.32905e-11, 9.09061e-12, 0, 0.230687, 1.25753, 0, 0, 1.48822, 19.7342, 19.5223, 0.749628, 0.882001, 41.7646, 756.997
1306, 0.472707, 3.42521e-11, 9.31094e-12, 0, 0.229266, 1.25403, 0, 0, 1.4833, 19.7067, 19.4956, 0.74928, 0.8822, 41.6884, 756.444
1307, 0.461286, 3.68833e-11, 9.5686e-12, 0, 0.221583, 1.21975, 0, 0, 1.44134, 19.1983, 18.9908, 0.773736, 0.8824, 41.62, 754.577
1308, 0.463684, 3.75361e-11, 9.76772e-12, 0, 0.221567, 1.22218, 0, 0, 1.44375, 19.267, 19.0571, 0.768552, 0.8826, 41.5531, 754.284
1309, 0.451639, 4.02101e-11, 1.00865e-11, 0, 0.213984, 1.18643, 0, 0, 1.40041, 18.7367, 18.5214, 0.794872, 0.882799, 41.4826, 752.333
1310, 0.431259, 4.40729e-11, 1.04687e-11, 0, 0.202081, 1.12791, 0, 0, 1.32999, 17.848, 17.6305, 0.841047, 0.883, 41.3915, 749.308
1311, 0.440708, 4.35137e-11, 1.06966e-11, 0, 0.205492, 1.14434, 0, 0, 1.34983, 18.1324, 17.9174, 0.819373, 0.8832, 41.1879, 749.689
1312, 0.439482, 4.51286e-11, 1.09558e-11, 0, 0.202093, 1.12765, 0, 0, 1.32975, 17.8887, 17.6808, 0.822159, 0.8834, 40.8193, 748.546
1313, 0.401751, 5.2782e-11, 1.13849e-11, 0, 0.180397, 1.02191, 0, 0, 1.2023, 16.2438, 16.0393, 0.911922, 0.8836, 40.6273, 743.059
1314, 0.374161, 5.82209e-11, 1.18449e-11, 0, 0.165902, 0.952344, 0, 0, 1.11825, 15.1732, 14.9654, 0.983069, 0.8838, 40.6658, 739.052
1315, 0.38265, 5.73951e-11, 1.21646e-11, 0, 0.169745, 0.972433, 0, 0, 1.14218, 15.5174, 15.3071, 0.960635, 0.884, 40.5434, 739.737
1316, 0.414648, 5.35022e-11, 1.22225e-11, 0, 0.186285, 1.0537, 0, 0, 1.23999, 16.8305, 16.6175, 0.880324, 0.884199, 40.5331, 743.496
1317, 0.431018, 5.29111e-11, 1.23055e-11, 0, 0.195468, 1.09852, 0, 0, 1.29399, 17.5655, 17.351, 0.841605, 0.884399, 40.7246, 745.285
1318, 0.407563, 5.93695e-11, 1.26794e-11, 0, 0.18345, 1.03868, 0, 0, 1.22213, 16.6359, 16.4244, 0.897559, 0.8846, 40.8087, 742.019
1319, 0.366213, 6.93531e-11, 1.31611e-11, 0, 0.162055, 0.930375, 0, 0, 1.09243, 14.9348, 14.7272, 1.00454, 0.8848, 40.7755, 736.034
1320, 0.352595, 7.37584e-11, 1.35141e-11, 0, 0.154506, 0.892165, 0, 0, 1.04667, 14.3537, 14.1417, 1.04243, 0.885, 40.7101, 733.545
1321, 0.366649, 7.189e-11, 1.38531e-11, 0, 0.160261, 0.924648, 0, 0, 1.08491, 14.8997, 14.6787, 1.00335, 0.8852, 40.6405, 734.952
1322, 0.363229, 7.4025e-11, 1.43044e-11, 0, 0.15758, 0.913373, 0, 0, 1.07095, 14.7381, 14.5183, 1.01272, 0.8854, 40.571, 733.942
1323, 0.341644, 8.09382e-11, 1.47378e-11, 0, 0.146421, 0.856313, 0, 0, 1.00273, 13.838, 13.6311, 1.07399, 0.8856, 40.5015, 730.332
1324, 0.350492, 8.08485e-11, 1.50383e-11, 0, 0.149964, 0.875781, 0, 0, 1.02574, 14.1688, 13.9677, 1.04842, 0.8858, 40.4317, 731.08
1325, 0.375562, 7.61797e-11, 1.54018e-11, 0, 0.161027, 0.935705, 0, 0, 1.09673, 15.157, 14.9462, 0.97933, 0.886, 40.3613, 734.019
1326, 0.369424, 7.91393e-11, 1.59078e-11, 0, 0.157209, 0.917353, 0, 0, 1.07456, 14.8863, 14.6681, 0.995811, 0.8862, 40.2912, 732.641
1327, 0.331605, 9.14292e-11, 1.6366e-11, 0, 0.138856, 0.820259, 0, 0, 0.959115, 13.3408, 13.1263, 1.10381, 0.8864, 40.2217, 726.697
1328, 0.282292, 1.0824e-10, 1.67043e-11, 0, 0.115642, 0.695296, 0, 0, 0.810938, 11.338, 11.1341, 1.26481, 0.8866, 40.1534, 718.252
1329, 0.24342, 1.21959e-10, 1.71398e-11, 0, 0.0974467, 0.596955, 0, 0, 0.694402, 9.7597, 9.56738, 1.41296, 0.886799, 40.0866, 710.581
1330, 0.2178, 1.32318e-10, 1.76372e-11, 0, 0.0858204, 0.532206, 0, 0, 0.618027, 8.71844, 8.53824, 1.52418, 0.887, 40.0195, 704.83
1331, 0.1835, 1.47445e-10, 1.7911e-11, 0, 0.0710934, 0.446534, 0, 0, 0.517627, 7.33357, 7.16905, 1.69554, 0.8872, 39.9513, 696.427
1332, 0.168651, 1.5633e-10, 1.8203e-11, 0, 0.0644748, 0.408417, 0, 0, 0.472892, 6.72604, 6.56568, 1.77992, 0.887401, 39.883, 692.041
1333, 0.185651, 1.53852e-10, 1.8732e-11, 0, 0.0713104, 0.44829, 0, 0, 0.519601, 7.38992, 7.22139, 1.68389, 0.8876, 39.8149, 695.889
1334, 0.213695, 1.47978e-10, 1.92004e-11, 0, 0.0829296, 0.51493, 0, 0, 0.59786, 8.49151, 8.31289, 1.54321, 0.887799, 39.7472, 701.886
1335, 0.239427, 1.43615e-10, 1.94661e-11, 0, 0.0932154, 0.575803, 0, 0, 0.669019, 9.49923, 9.31305, 1.42951, 0.888, 39.6791, 706.704
1336, 0.238197, 1.48966e-10, 1.97053e-11, 0, 0.0921316, 0.571485, 0, 0, 0.663616, 9.43647, 9.25637, 1.43466, 0.8882, 39.6099, 705.973
1337, 0.219276, 1.59213e-10, 2.02215e-11, 0, 0.0837205, 0.524396, 0, 0, 0.608117, 8.67245, 8.50519, 1.51743, 0.8884, 39.543, 701.601
1338, 0.215273, 1.63753e-10, 2.07965e-11, 0, 0.0814656, 0.51326, 0, 0, 0.594725, 8.4991, 8.33985, 1.53585, 0.888601, 39.4814, 700.23
1339, 0.218531, 1.68047e-10, 2.1067e-11, 0, 0.0825489, 0.519972, 0, 0, 0.602521, 8.61495, 8.46453, 1.52083, 0.8888, 39.4192, 700.472
1340, 0.200185, 1.82419e-10, 2.11058e-11, 0, 0.0749986, 0.475204, 0, 0, 0.550202, 7.87983, 7.74796, 1.60851, 0.889, 39.3533, 695.997
1341, 0.185399, 1.92294e-10, 2.16377e-11, 0, 0.0683948, 0.438928, 0, 0, 0.507322, 7.28346, 7.17182, 1.68525, 0.8892, 39.2848, 692.006
1342, 0.186406, 1.94988e-10, 2.24184e-11, 0, 0.0680909, 0.440692, 0, 0, 0.508783, 7.30982, 7.21851, 1.67983, 0.8894, 39.215, 691.784
1343, 0.162932, 2.15278e-10, 2.21182e-11, 0, 0.0589283, 0.384559, 0, 0, 0.443487, 6.3807, 6.30826, 1.81442, 0.889601, 39.1464, 685.36
1344, 0.114992, 2.51654e-10, 2.09314e-11, 0, 0.0407551, 0.270442, 0, 0, 0.311197, 4.49671, 4.43935, 2.16289, 0.8898, 39.0819, 669.83
1345, 0.0844512, 2.74373e-10, 2.08346e-11, 0, 0.0290022, 0.197615, 0, 0, 0.226617, 3.29652, 3.24573, 2.47158, 0.89, 39.0197, 656.457
1346, 0.0645511, 2.92313e-10, 2.08709e-11, 0, 0.0214631, 0.150442, 0, 0, 0.171905, 2.5163, 2.47143, 2.7403, 0.8902, 38.9561, 645.176
1347, 0.0393647, 3.25885e-10, 1.87247e-11, 0, 0.0126777, 0.0913908, 0, 0, 0.104069, 1.53278, 1.50099, 3.23488, 0.8904, 38.8917, 625.877
1348, 0.0189738, 3.61332e-10, 1.6004e-11, 0, 0.0059192, 0.0437671, 0, 0, 0.0496863, 0.737703, 0.718096, 3.9647, 0.890601, 38.8209, 599.57
1349, 0.0114728, 3.78175e-10, 1.56209e-11, 0, 0.00345112, 0.0261676, 0, 0, 0.0296187, 0.444942, 0.428641, 4.46778, 0.89081, 38.7135, 582.324
1350, 0.00859302, 3.93984e-10, 1.50086e-11, 0, 0.00254721, 0.0194917, 0, 0, 0.0220389, 0.332842, 0.319052, 4.75681, 0.891042, 38.5638, 572.764
1351, 0.00393093, 4.18656e-10, 1.29754e-11, 0, 0.0011515, 0.00888788, 0, 0, 0.0100394, 0.152179, 0.145342, 5.53888, 0.89131, 38.4855, 549.24
1352, 0.00111816, 4.39677e-10, 1.1427e-11, 0, 0.000315035, 0.00250878, 0, 0, 0.00282381, 0.043231, 0.0409209, 6.79607, 0.891601, 38.5003, 515.227
1353, 0.00031831, 4.58921e-10, 9.86738e-12, 0, 8.47263e-05, 0.000707099, 0, 0, 0.000791826, 0.0122819, 0.0115009, 8.05248, 0.8919, 38.4883, 485.072
1354, 8.34131e-05, 4.79981e-10, 7.73405e-12, 0, 2.15649e-05, 0.000183907, 0, 0, 0.000205472, 0.00321457, 0.00298362, 9.3917, 0.8922, 38.4251, 456.688
1355, 1.60348e-05, 4.98115e-10, 6.27958e-12, 0, 4.04611e-06, 3.48731e-05, 0, 0, 3.89197e-05, 0.000617215, 0.000562423, 11.0407, 0.892501, 38.315, 425.959
1356, 3.53364e-06, 5.09597e-10, 6.49115e-12, 0, 8.63888e-07, 7.45073e-06, 0, 0, 8.31513e-06, 0.00013565, 0.000118579, 12.5532, 0.8928, 38.1827, 400.883
1357, 1.67615e-06, 5.21079e-10, 6.74068e-12, 0, 4.02826e-07, 3.43427e-06, 0, 0, 3.83762e-06, 6.4182e-05, 5.39715e-05, 13.299, 0.893101, 38.1118, 389.269
1358, 6.68505e-07, 5.36284e-10, 6.11769e-12, 0, 1.60398e-07, 1.36106e-06, 0, 0, 1.522e-06, 2.55855e-05, 2.13249e-05, 14.2182, 0.8934, 38.077, 376.258
1359, 1.27771e-07, 5.52253e-10, 5.35276e-12, 0, 3.07619e-08, 2.58868e-07, 0, 0, 2.90187e-07, 4.88877e-06, 4.04552e-06, 15.873, 0.8937, 38.0446, 355.126
1360, 1.44861e-08, 5.68529e-10, 4.55725e-12, 0, 3.55319e-09, 2.87267e-08, 0, 0, 3.28529e-08, 5.53446e-07, 4.44221e-07, 18.0501, 0.894, 38.023, 330.737
1361, 4.97416e-09, 5.85456e-10, 3.65064e-12, 0, 1.22627e-09, 9.34083e-09, 0, 0, 1.11562e-08, 1.88703e-07, 1.41552e-07, 19.119, 0.8943, 37.9809, 319.735
1362, 1.47244e-08, 5.99356e-10, 3.60485e-12, 0, 3.55942e-09, 2.73623e-08, 0, 0, 3.15246e-08, 5.56948e-07, 4.14431e-07, 18.0338, 0.8946, 37.9199, 329.902
1363, 2.88068e-08, 6.08991e-10, 4.76617e-12, 0, 6.95557e-09, 5.35148e-08, 0, 0, 6.10841e-08, 1.08945e-06, 8.10675e-07, 17.3627, 0.8949, 37.8553, 336.653
1364, 2.59309e-08, 6.21827e-10, 5.17814e-12, 0, 6.26415e-09, 4.80758e-08, 0, 0, 5.49669e-08, 9.80306e-07, 7.28126e-07, 17.4678, 0.8952, 37.7922, 335.317
1365, 1.88906e-08, 6.36248e-10, 5.24573e-12, 0, 4.56493e-09, 3.46804e-08, 0, 0, 3.98868e-08, 7.12608e-07, 5.2489e-07, 17.7846, 0.8955, 37.7284, 331.728
1366, 2.11443e-08, 6.47883e-10, 6.12501e-12, 0, 5.10849e-09, 3.85588e-08, 0, 0, 4.43213e-08, 7.96273e-07, 5.83554e-07, 17.6719, 0.895801, 37.6645, 332.627
1367, 1.57916e-08, 6.64207e-10, 5.87477e-12, 0, 3.81689e-09, 2.87893e-08, 0, 0, 3.32762e-08, 5.94533e-07, 4.35831e-07, 17.9638, 0.8961, 37.6007, 329.44
1368, 5.41108e-09, 6.82956e-10, 5.07709e-12, 0, 1.31135e-09, 9.85536e-09, 0, 0, 1.18548e-08, 2.03686e-07, 1.49132e-07, 19.0348, 0.8964, 37.5276, 318.932
1369, 1.07567e-09, 6.96996e-10, 5.59687e-12, 0, 2.66335e-10, 1.92666e-09, 0, 0, 2.89559e-09, 4.04213e-08, 2.8953e-08, 20.6503, 0.8967, 37.4249, 305.668
1370, 2.08144e-09, 7.11468e-10, 6.08707e-12, 0, 4.7845e-10, 3.88354e-09, 0, 0, 5.07955e-09, 7.74904e-08, 6.10534e-08, 19.9902, 0.897, 37.3111, 310.554
1371, 3.10136e-08, 7.28652e-10, 5.9449e-12, 0, 6.92591e-09, 5.8895e-08, 0, 0, 6.65555e-08, 1.15315e-06, 9.3764e-07, 17.2888, 0.8973, 37.2495, 335.921
1372, 2.45061e-07, 7.42554e-10, 6.72873e-12, 0, 5.46069e-08, 4.65901e-07, 0, 0, 5.21258e-07, 9.10911e-06, 7.42728e-06, 15.2218, 0.897599, 37.2119, 359.396
1373, 1.05149e-06, 7.52052e-10, 8.71656e-12, 0, 2.33921e-07, 1.99874e-06, 0, 0, 2.23342e-06, 3.9054e-05, 3.19161e-05, 13.7653, 0.8979, 37.1522, 378.033
1374, 3.1916e-06, 7.61458e-10, 1.07783e-11, 0, 7.08723e-07, 6.06317e-06, 0, 0, 6.77267e-06, 0.000118407, 9.7027e-05, 12.655, 0.8982, 37.0733, 393.561
1375, 6.94887e-06, 7.73002e-10, 1.2347e-11, 0, 1.54154e-06, 1.32018e-05, 0, 0, 1.47441e-05, 0.000257528, 0.000211736, 11.8769, 0.8985, 36.9966, 405.177
1376, 1.22825e-05, 7.87624e-10, 1.32401e-11, 0, 2.724e-06, 2.33792e-05, 0, 0, 2.6104e-05, 0.000454339, 0.000376675, 11.3073, 0.8988, 36.9477, 414.1
1377, 2.20363e-05, 8.02203e-10, 1.42196e-11, 0, 4.88711e-06, 4.2028e-05, 0, 0, 4.6916e-05, 0.000813879, 0.000679764, 10.7228, 0.8991, 36.9132, 423.698
1378, 2.51365e-05, 8.1979e-10, 1.46082e-11, 0, 5.5741e-06, 4.795e-05, 0, 0, 5.35249e-05, 0.000928008, 0.000776172, 10.5912, 0.8994, 36.8746, 425.728
1379, 1.32581e-05, 8.46515e-10, 1.29577e-11, 0, 2.93871e-06, 2.52546e-05, 0, 0, 2.81941e-05, 0.000489412, 0.000408548, 11.2309, 0.8997, 36.8205, 414.643
1380, 3.25578e-06, 8.77626e-10, 1.02755e-11, 0, 7.20435e-07, 6.16479e-06, 0, 0, 6.88611e-06, 0.000120148, 9.94391e-05, 12.6351, 0.9, 36.7692, 392.416
1381, 4.6828e-07, 9.08388e-10, 7.71482e-12, 0, 1.0319e-07, 8.72315e-07, 0, 0, 9.76421e-07, 1.72662e-05, 1.39575e-05, 14.5742, 0.9003, 36.7199, 365.322
1382, 5.047e-08, 9.35012e-10, 6.28062e-12, 0, 1.10915e-08, 9.21916e-08, 0, 0, 1.04224e-07, 1.85904e-06, 1.46048e-06, 16.8019, 0.9006, 36.6658, 338.541
1383, 4.82328e-09, 9.57347e-10, 6.04707e-12, 0, 1.05879e-09, 8.70846e-09, 0, 0, 1.07306e-08, 1.76986e-07, 1.38033e-07, 19.1498, 0.9009, 36.6091, 315.042
1384, 2.6833e-08, 9.74165e-10, 7.36004e-12, 0, 5.67856e-09, 4.92553e-08, 0, 0, 5.59154e-08, 9.75976e-07, 8.02238e-07, 17.4336, 0.9012, 36.5488, 331.418
1385, 2.50064e-07, 9.89311e-10, 9.17857e-12, 0, 5.27849e-08, 4.59199e-07, 0, 0, 5.12982e-07, 9.09346e-06, 7.48495e-06, 15.2015, 0.9015, 36.4875, 356.404
1386, 1.12169e-06, 1.00194e-09, 1.16859e-11, 0, 2.36711e-07, 2.06172e-06, 0, 0, 2.29944e-06, 4.07689e-05, 3.36672e-05, 13.7007, 0.9018, 36.4272, 375.521
1387, 3.53726e-06, 1.01606e-09, 1.38731e-11, 0, 7.47181e-07, 6.54541e-06, 0, 0, 7.29362e-06, 0.000128366, 0.000107677, 12.5522, 0.9021, 36.3667, 391.656
1388, 1.1125e-05, 1.03238e-09, 1.55413e-11, 0, 2.35129e-06, 2.07149e-05, 0, 0, 2.30672e-05, 0.00040314, 0.000343033, 11.4063, 0.9024, 36.306, 409.219
1389, 2.49737e-05, 1.03966e-09, 1.95437e-11, 0, 5.27348e-06, 4.65194e-05, 0, 0, 5.17939e-05, 0.000904238, 0.000771664, 10.5977, 0.9027, 36.246, 422.476
1390, 3.69787e-05, 1.05043e-09, 2.28697e-11, 0, 7.79815e-06, 6.88472e-05, 0, 0, 7.66463e-05, 0.00133734, 0.00114415, 10.2052, 0.903, 36.1844, 429.094
1391, 4.12752e-05, 1.0786e-09, 2.21148e-11, 0, 8.70108e-06, 7.69417e-05, 0, 0, 8.5644e-05, 0.00149096, 0.00128249, 10.0952, 0.903299, 36.1201, 430.832
1392, 2.94236e-05, 1.11829e-09, 1.8751e-11, 0, 6.19914e-06, 5.48316e-05, 0, 0, 6.10318e-05, 0.00106214, 0.000914987, 10.4337, 0.9036, 36.0576, 424.594
1393, 1.21918e-05, 1.15031e-09, 1.74624e-11, 0, 2.55697e-06, 2.25072e-05, 0, 0, 2.50654e-05, 0.000439743, 0.000374153, 11.3147, 0.9039, 35.9982, 409.384
1394, 4.18239e-06, 1.18219e-09, 1.62709e-11, 0, 8.68427e-07, 7.55115e-06, 0, 0, 8.42078e-06, 0.000150578, 0.00012436, 12.3846, 0.904201, 35.9391, 392.19
1395, 4.55311e-06, 1.22541e-09, 1.2281e-11, 0, 9.4954e-07, 8.31514e-06, 0, 0, 9.26591e-06, 0.000162917, 0.000139633, 12.2997, 0.9045, 35.8809, 393.392
1396, 2.72618e-05, 1.25179e-09, 1.24613e-11, 0, 5.70601e-06, 5.02437e-05, 0, 0, 5.59509e-05, 0.000973702, 0.000851185, 10.51, 0.9048, 35.8238, 422.119
1397, 9.13328e-05, 1.24591e-09, 2.05266e-11, 0, 1.91101e-05, 0.000168321, 0, 0, 0.000187432, 0.00326171, 0.00285207, 9.301, 0.9051, 35.7654, 443.86
1398, 0.00013552, 1.24395e-09, 2.78431e-11, 0, 2.83097e-05, 0.000249402, 0, 0, 0.000277713, 0.00483904, 0.00422322, 8.90639, 0.905399, 35.7052, 451.258
1399, 9.46034e-05, 1.28778e-09, 2.453e-11, 0, 1.97071e-05, 0.000173631, 0, 0, 0.000193339, 0.00337669, 0.00293719, 9.26582, 0.905692, 35.6439, 443.956
1400, 5.91795e-05, 1.35319e-09, 1.61073e-11, 0, 1.24265e-05, 0.000108906, 0, 0, 0.000121334, 0.00210509, 0.00185762, 9.73494, 0.905966, 35.584, 434.958
1401, 0.000166525, 1.38301e-09, 1.603e-11, 0, 3.54131e-05, 0.000308563, 0, 0, 0.000343977, 0.00590385, 0.00531933, 8.70036, 0.906212, 35.5271, 454.773
1402, 0.000383135, 1.3731e-09, 2.54482e-11, 0, 8.1475e-05, 0.000709967, 0, 0, 0.000791442, 0.01358, 0.0122457, 7.86712, 0.906439, 35.4694, 471.938
1403, 0.000390475, 1.38534e-09, 3.0216e-11, 0, 8.28203e-05, 0.000722502, 0, 0, 0.000805323, 0.0138382, 0.0124548, 7.84815, 0.90666, 35.405, 472.056
1404, 0.000195932, 1.43973e-09, 2.54401e-11, 0, 4.11963e-05, 0.000360811, 0, 0, 0.000402009, 0.00693845, 0.00621097, 8.53774, 0.90688, 35.3356, 457.174
1405, 0.000118559, 1.48095e-09, 2.35869e-11, 0, 2.43241e-05, 0.000215723, 0, 0, 0.000240049, 0.00418418, 0.00371057, 9.0401, 0.9071, 35.2775, 446.645
