case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
850, 0.482708, 2.55285e-19, 1.81132e-19, 0, 1.48799, 5.28798, 0, 0, 6.77598, 47.763, 46.5549, 0.728344, 0.890938, 98.9784, 1114.18
851, 0.482348, 2.72749e-19, 1.92475e-19, 0, 1.49343, 5.31887, 0, 0, 6.8123, 48.1383, 46.9194, 0.729089, 0.890706, 99.8301, 1113.7
852, 0.482735, 2.90122e-19, 2.04366e-19, 0, 1.51078, 5.38994, 0, 0, 6.90073, 48.8718, 47.6357, 0.728288, 0.890439, 101.258, 1113.77
853, 0.48406, 3.07244e-19, 2.16848e-19, 0, 1.46227, 5.22336, 0, 0, 6.68563, 47.4436, 46.2478, 0.725547, 0.89016, 98.022, 1110.57
854, 0.48514, 3.25827e-19, 2.30073e-19, 0, 1.36733, 4.8914, 0, 0, 6.25874, 44.5125, 43.3941, 0.723319, 0.88988, 91.7498, 1104.9
855, 0.486331, 3.45212e-19, 2.44006e-19, 0, 1.36868, 4.90395, 0, 0, 6.27262, 44.7194, 43.5997, 0.720865, 0.8896, 91.9347, 1104.19
856, 0.487732, 3.65338e-19, 2.58747e-19, 0, 1.46286, 5.2484, 0, 0, 6.71127, 47.9497, 46.7537, 0.717988, 0.88932, 98.2947, 1108.24
857, 0.488862, 3.87147e-19, 2.74426e-19, 0, 1.52106, 5.4645, 0, 0, 6.98556, 50.0119, 48.7683, 0.715675, 0.889039, 102.298, 1110.3
858, 0.489887, 4.10375e-19, 2.91047e-19, 0, 1.52873, 5.49968, 0, 0, 7.02841, 50.4249, 49.1745, 0.71358, 0.888759, 102.933, 1109.89
859, 0.490976, 4.34807e-19, 3.08637e-19, 0, 1.51465, 5.45655, 0, 0, 6.97121, 50.121, 48.882, 0.71136, 0.88848, 102.089, 1108.42
860, 0.492, 4.60787e-19, 3.27257e-19, 0, 1.49731, 5.40187, 0, 0, 6.89919, 49.7108, 48.4858, 0.709276, 0.8882, 101.042, 1106.8
861, 0.492906, 4.88531e-19, 3.46954e-19, 0, 1.49314, 5.39509, 0, 0, 6.88823, 49.7406, 48.519, 0.707436, 0.88792, 100.914, 1105.82
862, 0.493674, 5.18211e-19, 3.67808e-19, 0, 1.49748, 5.41932, 0, 0, 6.91681, 50.0564, 48.8306, 0.705881, 0.88764, 101.396, 1105.27
863, 0.494394, 5.49742e-19, 3.89852e-19, 0, 1.49739, 5.42758, 0, 0, 6.92498, 50.2253, 48.998, 0.704422, 0.88736, 101.59, 1104.5
864, 0.495118, 5.83148e-19, 4.13144e-19, 0, 1.48004, 5.37283, 0, 0, 6.85287, 49.8099, 48.5946, 0.702959, 0.88708, 100.605, 1102.88
865, 0.495785, 6.18669e-19, 4.3779e-19, 0, 1.41838, 5.15682, 0, 0, 6.57521, 47.8926, 46.7259, 0.701613, 0.8868, 96.6084, 1099.01
866, 0.496395, 6.56399e-19, 4.63865e-19, 0, 1.32634, 4.83019, 0, 0, 6.15653, 44.9432, 43.8502, 0.700383, 0.88652, 90.5465, 1093.41
867, 0.496975, 6.96429e-19, 4.91451e-19, 0, 1.31181, 4.78595, 0, 0, 6.09776, 44.6218, 43.5386, 0.699215, 0.886239, 89.7833, 1091.87
868, 0.497536, 7.38845e-19, 5.20599e-19, 0, 1.37252, 5.0158, 0, 0, 6.38831, 46.8524, 45.7169, 0.698087, 0.88596, 94.1627, 1094.38
869, 0.498083, 7.83757e-19, 5.51385e-19, 0, 1.41319, 5.1727, 0, 0, 6.58589, 48.4053, 47.2338, 0.696988, 0.885679, 97.18, 1095.74
870, 0.498616, 8.31355e-19, 5.83936e-19, 0, 1.43354, 5.25582, 0, 0, 6.68937, 49.274, 48.083, 0.695918, 0.885401, 98.8199, 1096.03
871, 0.499145, 8.81739e-19, 6.18328e-19, 0, 1.44452, 5.30467, 0, 0, 6.74919, 49.8237, 48.6206, 0.694858, 0.885119, 99.8173, 1095.84
872, 0.499673, 9.3506e-19, 6.54641e-19, 0, 1.44291, 5.30736, 0, 0, 6.75027, 49.9405, 48.736, 0.693802, 0.884839, 99.9465, 1095.01
873, 0.500149, 9.91729e-19, 6.93023e-19, 0, 1.43322, 5.28044, 0, 0, 6.71366, 49.7784, 48.5794, 0.69285, 0.884562, 99.528, 1093.77
874, 0.500572, 1.05193e-18, 7.33591e-19, 0, 1.41422, 5.2192, 0, 0, 6.63343, 49.2914, 48.1054, 0.692004, 0.884296, 98.4715, 1092.07
875, 0.500986, 1.11565e-18, 7.76458e-19, 0, 1.39051, 5.1406, 0, 0, 6.53112, 48.639, 47.4701, 0.691177, 0.884067, 97.0876, 1090.11
876, 0.50136, 1.18332e-18, 8.21769e-19, 0, 1.38121, 5.11534, 0, 0, 6.49654, 48.4908, 47.3266, 0.690431, 0.883896, 96.7188, 1088.89
877, 0.50159, 1.25592e-18, 8.6964e-19, 0, 1.38308, 5.13178, 0, 0, 6.51486, 48.7369, 47.5676, 0.689972, 0.883763, 97.1659, 1088.27
878, 0.501638, 1.33395e-18, 9.2021e-19, 0, 1.38344, 5.14317, 0, 0, 6.52661, 48.9356, 47.7618, 0.689876, 0.88364, 97.5535, 1087.57
879, 0.501806, 1.41546e-18, 9.73537e-19, 0, 1.37835, 5.13382, 0, 0, 6.51217, 48.936, 47.7628, 0.689541, 0.88352, 97.5224, 1086.58
880, 0.502009, 1.50144e-18, 1.02987e-18, 0, 1.35785, 5.06669, 0, 0, 6.42455, 48.3841, 47.225, 0.689138, 0.883401, 96.3874, 1084.78
881, 0.50193, 1.59463e-18, 1.08954e-18, 0, 1.33989, 5.00971, 0, 0, 6.3496, 47.9294, 46.7814, 0.689295, 0.88328, 95.4995, 1083.11
882, 0.501826, 1.69317e-18, 1.15245e-18, 0, 1.34472, 5.03787, 0, 0, 6.38259, 48.288, 47.1325, 0.689503, 0.883161, 96.2287, 1082.66
883, 0.502148, 1.79354e-18, 1.21841e-18, 0, 1.34926, 5.06366, 0, 0, 6.41293, 48.6224, 47.4612, 0.68886, 0.88304, 96.8221, 1082.19
884, 0.502574, 1.89964e-18, 1.28797e-18, 0, 1.34179, 5.04402, 0, 0, 6.38582, 48.5218, 47.3644, 0.688013, 0.882921, 96.5325, 1081.06
885, 0.502037, 2.02279e-18, 1.36241e-18, 0, 1.32685, 4.99838, 0, 0, 6.32524, 48.1726, 47.0211, 0.689081, 0.882801, 95.9457, 1079.56
886, 0.500927, 2.15843e-18, 1.4415e-18, 0, 1.30634, 4.93287, 0, 0, 6.2392, 47.6312, 46.4889, 0.691295, 0.882679, 95.0917, 1077.77
887, 0.500776, 2.29125e-18, 1.52382e-18, 0, 1.2986, 4.91306, 0, 0, 6.21167, 47.5282, 46.3887, 0.691597, 0.88256, 94.9184, 1076.64
888, 0.501223, 2.42562e-18, 1.61e-18, 0, 1.30481, 4.94449, 0, 0, 6.2493, 47.919, 46.772, 0.690705, 0.88244, 95.6077, 1076.26
889, 0.501886, 2.56425e-18, 1.70068e-18, 0, 1.30762, 4.96328, 0, 0, 6.2709, 48.1876, 47.0359, 0.689383, 0.88232, 96.0132, 1075.7
890, 0.501682, 2.72443e-18, 1.79772e-18, 0, 1.30102, 4.94859, 0, 0, 6.24962, 48.132, 46.9815, 0.689789, 0.8822, 95.9412, 1074.65
891, 0.499201, 2.93558e-18, 1.9038e-18, 0, 1.28453, 4.89979, 0, 0, 6.18432, 47.7465, 46.5996, 0.694747, 0.88208, 95.6462, 1073.1
892, 0.491498, 3.26519e-18, 2.02471e-18, 0, 1.2512, 4.79378, 0, 0, 6.04498, 46.8084, 45.6657, 0.710298, 0.88196, 95.2417, 1070.67
893, 0.477134, 3.77062e-18, 2.16387e-18, 0, 1.20072, 4.62893, 0, 0, 5.82965, 45.2999, 44.1619, 0.739958, 0.88184, 94.9585, 1067.3
894, 0.457653, 4.48469e-18, 2.31809e-18, 0, 1.1397, 4.42403, 0, 0, 5.56373, 43.3964, 42.2671, 0.781644, 0.88172, 94.8437, 1063.21
895, 0.431307, 5.53231e-18, 2.48659e-18, 0, 1.06214, 4.15533, 0, 0, 5.21747, 40.8632, 39.7519, 0.840936, 0.8816, 94.7565, 1057.92
896, 0.402553, 6.8223e-18, 2.66036e-18, 0, 0.979862, 3.86479, 0, 0, 4.84464, 38.1067, 37.0202, 0.909928, 0.881481, 94.6596, 1052
897, 0.381326, 8.01437e-18, 2.82734e-18, 0, 0.918381, 3.64509, 0, 0, 4.56346, 36.0323, 34.9652, 0.9641, 0.88136, 94.4749, 1047.1
898, 0.36432, 9.23537e-18, 2.99048e-18, 0, 0.868338, 3.46143, 0, 0, 4.32977, 34.2997, 33.2509, 1.00972, 0.881237, 94.1272, 1042.74
899, 0.347306, 1.05353e-17, 3.16281e-18, 0, 0.81492, 3.26245, 0, 0, 4.07736, 32.4087, 31.3852, 1.05755, 0.881104, 93.3528, 1037.9
900, 0.345741, 1.11268e-17, 3.34014e-18, 0, 0.794554, 3.19016, 0, 0, 3.98471, 31.7589, 30.7442, 1.06207, 0.880932, 92.0275, 1035.57
901, 0.35503, 1.12257e-17, 3.51788e-18, 0, 0.800699, 3.22131, 0, 0, 4.02201, 32.1285, 31.1022, 1.03555, 0.880705, 90.7383, 1035.42
902, 0.370729, 1.10501e-17, 3.68463e-18, 0, 0.834503, 3.35645, 0, 0, 4.19096, 33.5295, 32.4751, 0.992284, 0.880438, 90.5786, 1037.42
903, 0.399406, 1.01747e-17, 3.84534e-18, 0, 0.915244, 3.66249, 0, 0, 4.57774, 36.6178, 35.5247, 0.917776, 0.880159, 91.6541, 1042.63
904, 0.429376, 9.17972e-18, 4.01833e-18, 0, 0.996935, 3.96743, 0, 0, 4.96437, 39.6914, 38.5742, 0.845421, 0.87988, 92.4112, 1047.41
905, 0.436846, 9.36221e-18, 4.23497e-18, 0, 1.01082, 4.02214, 0, 0, 5.03296, 40.2936, 39.1772, 0.828174, 0.8796, 92.1855, 1047.58
906, 0.417115, 1.10861e-17, 4.51064e-18, 0, 0.949054, 3.79936, 0, 0, 4.74841, 38.1516, 37.054, 0.874394, 0.87932, 91.3811, 1042.81
907, 0.384764, 1.36938e-17, 4.8219e-18, 0, 0.856617, 3.46171, 0, 0, 4.31832, 34.8661, 33.795, 0.955125, 0.87904, 90.6834, 1035.57
908, 0.363477, 1.57602e-17, 5.13279e-18, 0, 0.791584, 3.22135, 0, 0, 4.01293, 32.534, 31.4904, 1.01204, 0.878761, 89.8342, 1029.87
909, 0.358348, 1.68019e-17, 5.44195e-18, 0, 0.766104, 3.12839, 0, 0, 3.8945, 31.6613, 30.6346, 1.02625, 0.87848, 88.7693, 1027.11
910, 0.361215, 1.73495e-17, 5.7489e-18, 0, 0.771638, 3.1546, 0, 0, 3.92624, 31.9818, 30.9512, 1.01828, 0.8782, 88.8161, 1026.89
911, 0.369108, 1.76779e-17, 6.04071e-18, 0, 0.797466, 3.25897, 0, 0, 4.05643, 33.088, 32.0395, 0.996665, 0.87792, 89.8344, 1028.3
912, 0.369229, 1.86932e-17, 6.36751e-18, 0, 0.801668, 3.28324, 0, 0, 4.08491, 33.3935, 32.3309, 0.996339, 0.87764, 90.5957, 1028.01
913, 0.354095, 2.0924e-17, 6.76615e-18, 0, 0.765744, 3.15538, 0, 0, 3.92113, 32.1721, 31.1121, 1.03819, 0.87736, 90.9236, 1024.52
914, 0.347362, 2.24891e-17, 7.15813e-18, 0, 0.746142, 3.08817, 0, 0, 3.83431, 31.5556, 30.4998, 1.05739, 0.87708, 90.8641, 1022.28
915, 0.349453, 2.34774e-17, 7.54056e-18, 0, 0.745803, 3.09215, 0, 0, 3.83795, 31.6491, 30.5949, 1.05139, 0.876799, 90.5865, 1021.58
916, 0.351122, 2.45503e-17, 7.94067e-18, 0, 0.744874, 3.09352, 0, 0, 3.83839, 31.7185, 30.6642, 1.04662, 0.87652, 90.3569, 1020.84
917, 0.356267, 2.5322e-17, 8.34902e-18, 0, 0.752777, 3.13004, 0, 0, 3.88282, 32.1447, 31.0841, 1.03207, 0.87624, 90.2395, 1020.85
918, 0.367796, 2.56047e-17, 8.7274e-18, 0, 0.776351, 3.22164, 0, 0, 3.99799, 33.1254, 32.0646, 1.00023, 0.87596, 90.0823, 1022.04
919, 0.397071, 2.41414e-17, 9.02055e-18, 0, 0.84194, 3.46725, 0, 0, 4.30919, 35.663, 34.6028, 0.92364, 0.875679, 89.8255, 1026.31
920, 0.424887, 2.26171e-17, 9.34318e-18, 0, 0.901907, 3.69158, 0, 0, 4.59348, 37.9901, 36.9296, 0.855931, 0.8754, 89.3276, 1029.88
921, 0.434029, 2.27689e-17, 9.80249e-18, 0, 0.911279, 3.7278, 0, 0, 4.63908, 38.4162, 37.3604, 0.834643, 0.875119, 88.2714, 1029.8
922, 0.432882, 2.40203e-17, 1.03412e-17, 0, 0.888235, 3.64176, 0, 0, 4.53, 37.5987, 36.5591, 0.837289, 0.874841, 86.6574, 1027.44
923, 0.427866, 2.56593e-17, 1.0947e-17, 0, 0.857692, 3.53257, 0, 0, 4.39025, 36.5491, 35.5171, 0.848945, 0.874563, 85.4219, 1024.58
924, 0.417064, 2.80351e-17, 1.16319e-17, 0, 0.829323, 3.43861, 0, 0, 4.26793, 35.6643, 34.6204, 0.874515, 0.874299, 85.6333, 1021.93
925, 0.413445, 2.98638e-17, 1.22703e-17, 0, 0.822522, 3.42376, 0, 0, 4.24628, 35.5822, 34.5278, 0.88323, 0.874079, 86.2263, 1020.85
926, 0.413603, 3.1629e-17, 1.2907e-17, 0, 0.822213, 3.43113, 0, 0, 4.25334, 35.7151, 34.6632, 0.882848, 0.873926, 86.5545, 1020.22
927, 0.392891, 3.71738e-17, 1.37502e-17, 0, 0.780626, 3.281, 0, 0, 4.06163, 34.221, 33.1885, 0.934224, 0.873816, 87.2639, 1016.4
928, 0.343754, 4.85281e-17, 1.48261e-17, 0, 0.676014, 2.88378, 0, 0, 3.5598, 30.168, 29.1882, 1.06783, 0.87372, 87.8191, 1006.97
929, 0.290599, 6.29226e-17, 1.58201e-17, 0, 0.560447, 2.43327, 0, 0, 2.99372, 25.5407, 24.6418, 1.23581, 0.873627, 87.8749, 995.037
930, 0.244304, 7.97225e-17, 1.64622e-17, 0, 0.462076, 2.03604, 0, 0, 2.49811, 21.4402, 20.6325, 1.40934, 0.873533, 87.7225, 982.878
931, 0.197435, 1.00196e-16, 1.67941e-17, 0, 0.365652, 1.63564, 0, 0, 2.00129, 17.2928, 16.5762, 1.62234, 0.873439, 87.5347, 968.509
932, 0.150184, 1.22367e-16, 1.71489e-17, 0, 0.27081, 1.23463, 0, 0, 1.50544, 13.1271, 12.5008, 1.89589, 0.873347, 87.3429, 950.824
933, 0.112975, 1.42517e-16, 1.76579e-17, 0, 0.197886, 0.920214, 0, 0, 1.1181, 9.85202, 9.30448, 2.18059, 0.873253, 87.1488, 933.019
934, 0.0953268, 1.58341e-16, 1.80733e-17, 0, 0.163916, 0.770074, 0, 0, 0.933991, 8.28977, 7.78751, 2.35044, 0.87316, 86.9448, 922.279
935, 0.0999643, 1.65346e-16, 1.88148e-17, 0, 0.17136, 0.803703, 0, 0, 0.975061, 8.66891, 8.14534, 2.30294, 0.873067, 86.7198, 923.97
936, 0.105661, 1.68994e-16, 2.02029e-17, 0, 0.18003, 0.845689, 0, 0, 1.02572, 9.14384, 8.58028, 2.24752, 0.872972, 86.5051, 926.096
937, 0.105601, 1.74444e-16, 2.17732e-17, 0, 0.178536, 0.840684, 0, 0, 1.01922, 9.11763, 8.53944, 2.24809, 0.872879, 86.334, 925.051
938, 0.127951, 1.70739e-16, 2.33861e-17, 0, 0.21895, 1.01655, 0, 0, 1.2355, 11.0068, 10.3756, 2.05611, 0.872786, 86.1324, 935.208
939, 0.180323, 1.52013e-16, 2.53728e-17, 0, 0.313213, 1.42856, 0, 0, 1.74177, 15.4098, 14.6548, 1.713, 0.872693, 85.6824, 954.508
940, 0.213393, 1.40253e-16, 2.75288e-17, 0, 0.366247, 1.6655, 0, 0, 2.03175, 17.963, 17.121, 1.54462, 0.8726, 84.4987, 963.051
941, 0.207838, 1.49139e-16, 2.90815e-17, 0, 0.344798, 1.57911, 0, 0, 1.9239, 17.0775, 16.2447, 1.571, 0.872506, 82.7171, 959.057
942, 0.191458, 1.70271e-16, 2.96879e-17, 0, 0.31089, 1.43224, 0, 0, 1.74313, 15.5303, 14.7502, 1.65309, 0.872414, 81.8043, 952.461
943, 0.172909, 1.968e-16, 2.99646e-17, 0, 0.280078, 1.29332, 0, 0, 1.5734, 14.0495, 13.341, 1.75499, 0.87232, 81.8286, 945.722
944, 0.160022, 2.17464e-16, 3.09905e-17, 0, 0.260272, 1.20391, 0, 0, 1.46419, 13.0993, 12.4431, 1.83244, 0.872226, 82.2086, 940.834
945, 0.158438, 2.27519e-16, 3.29135e-17, 0, 0.260896, 1.21011, 0, 0, 1.47101, 13.1883, 12.5311, 1.84239, 0.872134, 83.305, 940.416
946, 0.160593, 2.34705e-16, 3.50785e-17, 0, 0.265643, 1.23631, 0, 0, 1.50196, 13.4979, 12.8236, 1.82888, 0.87204, 84.1033, 940.939
947, 0.167467, 2.39594e-16, 3.72717e-17, 0, 0.277003, 1.28852, 0, 0, 1.56553, 14.0843, 13.3942, 1.78697, 0.871947, 84.2, 942.671
948, 0.17856, 2.4465e-16, 3.91127e-17, 0, 0.296383, 1.3729, 0, 0, 1.66928, 15.0151, 14.3058, 1.72283, 0.871854, 84.1442, 945.752
949, 0.1837, 2.55926e-16, 4.0655e-17, 0, 0.304999, 1.40952, 0, 0, 1.71452, 15.4336, 14.7155, 1.69445, 0.87176, 84.0277, 946.644
950, 0.186213, 2.67049e-16, 4.2557e-17, 0, 0.307753, 1.42291, 0, 0, 1.73066, 15.6058, 14.883, 1.68086, 0.871666, 83.8259, 946.512
951, 0.195373, 2.69656e-16, 4.52856e-17, 0, 0.321241, 1.48714, 0, 0, 1.80838, 16.3315, 15.5834, 1.63284, 0.871573, 83.6038, 948.433
952, 0.189959, 2.85468e-16, 4.79903e-17, 0, 0.309096, 1.43774, 0, 0, 1.74683, 15.8234, 15.0829, 1.66094, 0.87148, 83.2941, 945.695
953, 0.193171, 2.96442e-16, 5.03844e-17, 0, 0.310928, 1.44692, 0, 0, 1.75785, 15.948, 15.2124, 1.64418, 0.871387, 82.5495, 945.385
954, 0.209599, 2.98547e-16, 5.27121e-17, 0, 0.333938, 1.54839, 0, 0, 1.88233, 17.0681, 16.3209, 1.56256, 0.871293, 81.1759, 948.771
955, 0.211219, 3.14993e-16, 5.50806e-17, 0, 0.333698, 1.54625, 0, 0, 1.87995, 17.0599, 16.3306, 1.55486, 0.8712, 80.4078, 948.014
956, 0.21289, 3.30982e-16, 5.763e-17, 0, 0.339494, 1.56819, 0, 0, 1.90768, 17.3186, 16.6013, 1.54698, 0.871107, 81.1654, 948.208
957, 0.230597, 3.29971e-16, 6.04248e-17, 0, 0.373526, 1.71358, 0, 0, 2.0871, 18.9309, 18.1891, 1.46709, 0.871014, 82.0387, 952.928
958, 0.241658, 3.34202e-16, 6.36786e-17, 0, 0.392568, 1.79705, 0, 0, 2.18961, 19.8714, 19.1106, 1.42023, 0.870921, 82.2304, 955.153
959, 0.230219, 3.58402e-16, 6.75338e-17, 0, 0.369155, 1.70138, 0, 0, 2.07054, 18.8615, 18.1127, 1.46872, 0.870827, 82.0136, 951.09
960, 0.234986, 3.64094e-16, 7.13757e-17, 0, 0.372613, 1.72189, 0, 0, 2.0945, 19.1289, 18.3654, 1.44823, 0.870733, 81.6073, 951.107
961, 0.259181, 3.54732e-16, 7.45227e-17, 0, 0.411656, 1.89203, 0, 0, 2.30368, 21.0239, 20.2325, 1.35023, 0.870641, 81.1732, 956.21
962, 0.274477, 3.57467e-16, 7.76301e-17, 0, 0.436795, 1.99952, 0, 0, 2.43631, 22.231, 21.4293, 1.29289, 0.870546, 80.7956, 958.963
963, 0.28644, 3.61524e-16, 8.10591e-17, 0, 0.457049, 2.08379, 0, 0, 2.54084, 23.1941, 22.379, 1.25022, 0.870453, 80.7665, 960.875
964, 0.2979, 3.65762e-16, 8.46897e-17, 0, 0.475425, 2.16208, 0, 0, 2.63751, 24.0924, 23.2661, 1.211, 0.87036, 80.8506, 962.511
965, 0.305465, 3.69119e-16, 8.90604e-17, 0, 0.482388, 2.19884, 0, 0, 2.68122, 24.5463, 23.699, 1.18592, 0.870268, 80.5298, 962.857
966, 0.316915, 3.66697e-16, 9.34084e-17, 0, 0.496804, 2.26345, 0, 0, 2.76026, 25.313, 24.4387, 1.14912, 0.870173, 80.1635, 963.991
967, 0.350182, 3.44077e-16, 9.59199e-17, 0, 0.55593, 2.50368, 0, 0, 3.05961, 28.005, 27.1107, 1.0493, 0.870081, 80.1295, 969.781
968, 0.397909, 3.02458e-16, 9.77336e-17, 0, 0.640728, 2.85211, 0, 0, 3.49284, 31.8904, 30.9722, 0.921531, 0.869986, 80.108, 977.547
969, 0.42697, 2.78317e-16, 1.01022e-16, 0, 0.689407, 3.0577, 0, 0, 3.7471, 34.2108, 33.2745, 0.851042, 0.869894, 80.037, 981.407
970, 0.439106, 2.76974e-16, 1.0504e-16, 0, 0.708612, 3.13869, 0, 0, 3.8473, 35.1617, 34.2188, 0.823015, 0.8698, 80.0363, 982.443
971, 0.444038, 2.88023e-16, 1.09339e-16, 0, 0.715621, 3.16743, 0, 0, 3.88305, 35.5357, 34.5923, 0.811846, 0.869707, 80.0203, 982.369
972, 0.435686, 3.16042e-16, 1.1513e-16, 0, 0.697285, 3.09635, 0, 0, 3.79364, 34.8037, 33.8636, 0.830834, 0.869615, 79.8702, 980.179
973, 0.413259, 3.64731e-16, 1.22385e-16, 0, 0.652647, 2.91882, 0, 0, 3.57147, 32.8887, 31.9573, 0.88368, 0.86952, 79.5638, 975.605
974, 0.394215, 4.14733e-16, 1.29088e-16, 0, 0.614614, 2.76674, 0, 0, 3.38135, 31.2516, 30.3305, 0.930859, 0.869427, 79.2729, 971.426
975, 0.388632, 4.46794e-16, 1.34998e-16, 0, 0.601932, 2.71932, 0, 0, 3.32126, 30.7757, 29.8574, 0.945122, 0.869334, 79.1986, 969.614
976, 0.393756, 4.55826e-16, 1.41112e-16, 0, 0.60878, 2.75043, 0, 0, 3.35921, 31.1749, 30.2544, 0.932023, 0.869239, 79.183, 969.671
977, 0.413558, 4.36973e-16, 1.46418e-16, 0, 0.640672, 2.88187, 0, 0, 3.52254, 32.6944, 31.7695, 0.882958, 0.869146, 79.0675, 972.041
978, 0.428123, 4.32324e-16, 1.51969e-16, 0, 0.662464, 2.9741, 0, 0, 3.63657, 33.7749, 32.8498, 0.848345, 0.869053, 78.8948, 973.423
979, 0.429766, 4.53427e-16, 1.58627e-16, 0, 0.661642, 2.97431, 0, 0, 3.63596, 33.8263, 32.9094, 0.844515, 0.868961, 78.7129, 972.747
980, 0.440154, 4.53327e-16, 1.64659e-16, 0, 0.6764, 3.03563, 0, 0, 3.71203, 34.5673, 33.6549, 0.82063, 0.868867, 78.5445, 973.417
981, 0.461786, 4.25502e-16, 1.70016e-16, 0, 0.710273, 3.17512, 0, 0, 3.8854, 36.1912, 35.2745, 0.772653, 0.868773, 78.3793, 975.708
982, 0.475356, 4.14695e-16, 1.76536e-16, 0, 0.729849, 3.25707, 0, 0, 3.98692, 37.1689, 36.2519, 0.743692, 0.86868, 78.1846, 976.721
983, 0.482854, 4.19707e-16, 1.83515e-16, 0, 0.739264, 3.29546, 0, 0, 4.03473, 37.6563, 36.7472, 0.728041, 0.868586, 77.9647, 976.835
984, 0.493465, 4.1698e-16, 1.9017e-16, 0, 0.753968, 3.35567, 0, 0, 4.10965, 38.393, 37.4894, 0.706303, 0.868494, 77.7819, 977.374
985, 0.504597, 4.11098e-16, 1.96903e-16, 0, 0.769267, 3.41914, 0, 0, 4.18841, 39.1708, 38.2695, 0.683996, 0.868399, 77.6247, 977.955
986, 0.517289, 4.01443e-16, 2.03517e-16, 0, 0.787627, 3.49335, 0, 0, 4.28098, 40.0716, 39.1732, 0.659153, 0.868307, 77.4694, 978.728
987, 0.52475, 4.03586e-16, 2.11372e-16, 0, 0.797216, 3.53295, 0, 0, 4.33017, 40.5826, 39.6865, 0.644834, 0.868214, 77.3395, 978.819
988, 0.529387, 4.12083e-16, 2.19921e-16, 0, 0.801704, 3.55245, 0, 0, 4.35416, 40.8672, 39.9749, 0.636035, 0.86812, 77.1994, 978.524
989, 0.534212, 4.20162e-16, 2.28763e-16, 0, 0.80598, 3.5719, 0, 0, 4.37788, 41.1518, 40.2633, 0.626963, 0.868026, 77.034, 978.225
990, 0.536322, 4.34677e-16, 2.38537e-16, 0, 0.805125, 3.57154, 0, 0, 4.37666, 41.2131, 40.3265, 0.623021, 0.867933, 76.8451, 977.55
991, 0.53938, 4.47764e-16, 2.48394e-16, 0, 0.805969, 3.57577, 0, 0, 4.38173, 41.3255, 40.443, 0.617334, 0.86784, 76.6191, 976.972
992, 0.541821, 4.63443e-16, 2.58857e-16, 0, 0.805458, 3.57476, 0, 0, 4.38022, 41.3769, 40.4995, 0.612819, 0.867746, 76.3682, 976.296
993, 0.543182, 4.82047e-16, 2.70011e-16, 0, 0.803217, 3.56788, 0, 0, 4.3711, 41.3623, 40.4887, 0.610312, 0.867653, 76.1499, 975.506
994, 0.546957, 4.94631e-16, 2.8093e-16, 0, 0.806308, 3.58101, 0, 0, 4.38732, 41.5766, 40.7076, 0.603386, 0.86756, 76.0158, 975.098
995, 0.550628, 5.08141e-16, 2.92381e-16, 0, 0.808694, 3.59122, 0, 0, 4.39992, 41.7568, 40.8928, 0.596697, 0.867467, 75.8364, 974.637
996, 0.552276, 5.27736e-16, 3.04902e-16, 0, 0.805996, 3.58195, 0, 0, 4.38794, 41.7137, 40.8546, 0.593707, 0.867374, 75.532, 973.809
997, 0.552996, 5.50676e-16, 3.18201e-16, 0, 0.801693, 3.56683, 0, 0, 4.36853, 41.604, 40.7486, 0.592404, 0.86728, 75.2338, 972.871
998, 0.553156, 5.76281e-16, 3.32217e-16, 0, 0.79482, 3.54115, 0, 0, 4.33596, 41.3709, 40.5202, 0.592115, 0.867188, 74.7846, 971.734
999, 0.552845, 6.04503e-16, 3.46983e-16, 0, 0.787093, 3.51259, 0, 0, 4.29968, 41.1045, 40.2584, 0.592678, 0.867099, 74.3348, 970.539
1000, 0.552349, 6.34728e-16, 3.62483e-16, 0, 0.784605, 3.50762, 0, 0, 4.29222, 41.114, 40.2663, 0.593575, 0.867022, 74.4183, 969.782
1001, 0.550682, 6.70771e-16, 3.79158e-16, 0, 0.782281, 3.50479, 0, 0, 4.28707, 41.1494, 40.2966, 0.596599, 0.866966, 74.7173, 969.061
1002, 0.548984, 7.07957e-16, 3.96474e-16, 0, 0.776557, 3.48689, 0, 0, 4.26345, 41.0076, 40.1535, 0.599685, 0.866921, 74.6971, 968.059
1003, 0.550958, 7.3265e-16, 4.12918e-16, 0, 0.77247, 3.471, 0, 0, 4.24347, 40.8829, 40.0362, 0.596097, 0.86688, 74.208, 967.113
1004, 0.55379, 7.55568e-16, 4.29711e-16, 0, 0.762803, 3.42864, 0, 0, 4.19144, 40.4436, 39.6127, 0.590969, 0.86684, 73.0376, 965.671
1005, 0.555285, 7.84604e-16, 4.47715e-16, 0, 0.750872, 3.37816, 0, 0, 4.12904, 39.9106, 39.0943, 0.588273, 0.866801, 71.8802, 964.059
1006, 0.556418, 8.16119e-16, 4.66612e-16, 0, 0.75361, 3.39431, 0, 0, 4.14792, 40.1657, 39.3468, 0.586236, 0.86676, 72.1871, 963.72
