case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2427, 0.337484, 0.000109522, 7.9747e-06, 0, 0.00425696, 0.0534955, 0, 0, 0.0578699, 1.9733, 2.39393, 1.08624, 0.963182, 5.85429, 403.029
2428, 0.41587, 8.9986e-05, 8.10435e-06, 0, 0.00520598, 0.0648451, 0, 0, 0.0701492, 2.42612, 2.88269, 0.877382, 0.963248, 5.83702, 408.261
2429, 0.435752, 8.45478e-05, 8.32126e-06, 0, 0.0054037, 0.0674041, 0, 0, 0.0729007, 2.52306, 2.99769, 0.830682, 0.963314, 5.7913, 409.236
2430, 0.428619, 8.63845e-05, 8.47054e-06, 0, 0.00519565, 0.0650531, 0, 0, 0.0703436, 2.42908, 2.89957, 0.847187, 0.96338, 5.67213, 408.119
2431, 0.414838, 9.1106e-05, 8.50195e-06, 0, 0.00488725, 0.061325, 0, 0, 0.0663118, 2.28849, 2.73834, 0.879867, 0.963446, 5.53399, 406.355
2432, 0.344985, 0.000110714, 8.49308e-06, 0, 0.00405853, 0.0513445, 0, 0, 0.0555222, 1.89557, 2.30912, 1.06425, 0.963512, 5.55861, 401.351
2433, 0.222599, 0.000145354, 8.27161e-06, 0, 0.0027015, 0.0349052, 0, 0, 0.0377604, 1.2468, 1.59888, 1.50238, 0.963578, 5.69294, 391.014
2434, 0.120339, 0.000179612, 7.34714e-06, 0, 0.00152095, 0.02025, 0, 0, 0.021958, 0.687892, 0.952021, 2.11744, 0.963644, 5.76922, 377.377
2435, 0.0596271, 0.000208634, 5.58973e-06, 0, 0.000771494, 0.010472, 0, 0, 0.0114577, 0.343932, 0.500925, 2.81964, 0.96371, 5.78868, 362.228
2436, 0.0617547, 0.000212879, 5.03285e-06, 0, 0.000784966, 0.0105049, 0, 0, 0.0115078, 0.356714, 0.495462, 2.78458, 0.963776, 5.7879, 362.221
2437, 0.15566, 0.000177074, 6.78999e-06, 0, 0.00193615, 0.0253446, 0, 0, 0.0274646, 0.898495, 1.16975, 1.86008, 0.963842, 5.77942, 382.528
2438, 0.290435, 0.000130301, 8.55822e-06, 0, 0.00357022, 0.0459883, 0, 0, 0.0496974, 1.6757, 2.09351, 1.23637, 0.963908, 5.77228, 397.706
2439, 0.386287, 0.000102984, 9.02152e-06, 0, 0.00470919, 0.059911, 0, 0, 0.0647322, 2.22715, 2.70179, 0.951174, 0.963974, 5.76679, 404.809
2440, 0.423205, 9.47437e-05, 8.98371e-06, 0, 0.00513155, 0.0649092, 0, 0, 0.0701444, 2.43618, 2.91587, 0.859898, 0.96404, 5.75727, 406.943
2441, 0.409073, 9.96619e-05, 9.01366e-06, 0, 0.00494732, 0.0626803, 0, 0, 0.0677363, 2.35036, 2.82, 0.893863, 0.964106, 5.74545, 405.855
2442, 0.3454, 0.000117674, 9.12095e-06, 0, 0.00418404, 0.0534889, 0, 0, 0.0577997, 1.98254, 2.42373, 1.06305, 0.964172, 5.73842, 401.361
2443, 0.276056, 0.000136738, 9.29213e-06, 0, 0.00335784, 0.0435804, 0, 0, 0.0470843, 1.58232, 1.99801, 1.28715, 0.964238, 5.72931, 395.725
2444, 0.231755, 0.000150028, 9.30099e-06, 0, 0.00282515, 0.0371932, 0, 0, 0.0401777, 1.32399, 1.72399, 1.46207, 0.964304, 5.70707, 391.444
2445, 0.156454, 0.000179276, 8.32413e-06, 0, 0.00191915, 0.025612, 0, 0, 0.0277187, 0.891082, 1.20258, 1.85499, 0.96437, 5.66985, 381.91
2446, 0.0689501, 0.000216222, 6.79601e-06, 0, 0.000860792, 0.0117342, 0, 0, 0.012818, 0.390097, 0.565225, 2.67437, 0.964436, 5.60986, 363.602
2447, 0.0430767, 0.000226588, 6.62619e-06, 0, 0.000523952, 0.00729926, 0, 0, 0.00805642, 0.230343, 0.361558, 3.14477, 0.964502, 5.51634, 353.354
2448, 0.081234, 0.000209144, 7.78666e-06, 0, 0.000917381, 0.0126074, 0, 0, 0.0137417, 0.414429, 0.611483, 2.51042, 0.964568, 5.37961, 364.967
2449, 0.111203, 0.000198186, 8.31906e-06, 0, 0.00122813, 0.016769, 0, 0, 0.0182036, 0.56221, 0.805026, 2.1964, 0.964634, 5.30217, 371.349
2450, 0.0779464, 0.000217883, 7.0915e-06, 0, 0.000869678, 0.011916, 0, 0, 0.0130106, 0.39704, 0.574502, 2.55173, 0.9647, 5.39561, 363.527
2451, 0.045507, 0.000235703, 6.11261e-06, 0, 0.00054036, 0.00751678, 0, 0, 0.00829896, 0.244007, 0.368461, 3.08989, 0.964766, 5.52934, 353.582
2452, 0.0678021, 0.000223217, 7.24942e-06, 0, 0.000834962, 0.0116525, 0, 0, 0.0127179, 0.379405, 0.570863, 2.69116, 0.964832, 5.59282, 362.811
2453, 0.0939279, 0.000208426, 8.57307e-06, 0, 0.00115648, 0.0160926, 0, 0, 0.0174661, 0.526966, 0.785783, 2.36523, 0.964898, 5.60771, 369.967
2454, 0.0965167, 0.000209255, 8.56806e-06, 0, 0.0011819, 0.0163114, 0, 0, 0.0177111, 0.540863, 0.791917, 2.33804, 0.964964, 5.60654, 370.189
2455, 0.141992, 0.000194506, 8.88222e-06, 0, 0.00169867, 0.0229315, 0, 0, 0.0248335, 0.795156, 1.08887, 1.95199, 0.96503, 5.6041, 378.157
2456, 0.228769, 0.000162255, 9.92714e-06, 0, 0.00269296, 0.0358476, 0, 0, 0.0387128, 1.28003, 1.67607, 1.47504, 0.965096, 5.59935, 389.204
2457, 0.293386, 0.000140068, 1.05071e-05, 0, 0.00342429, 0.0452099, 0, 0, 0.0487847, 1.6403, 2.09721, 1.22627, 0.965162, 5.59267, 395.17
2458, 0.317866, 0.000133226, 1.06294e-05, 0, 0.00369498, 0.0486051, 0, 0, 0.052444, 1.77661, 2.24794, 1.14613, 0.965228, 5.58702, 397.002
2459, 0.305008, 0.000137753, 1.07457e-05, 0, 0.00354474, 0.0467828, 0, 0, 0.050476, 1.70346, 2.17019, 1.18742, 0.965294, 5.57903, 395.868
2460, 0.273427, 0.000148907, 1.07725e-05, 0, 0.00318152, 0.0422904, 0, 0, 0.0456316, 1.52525, 1.97451, 1.29672, 0.96536, 5.57151, 393.078
2461, 0.20766, 0.000174719, 1.02387e-05, 0, 0.00243113, 0.0326754, 0, 0, 0.0352915, 1.1573, 1.54254, 1.57185, 0.965426, 5.56498, 386.3
2462, 0.115653, 0.000214487, 8.84016e-06, 0, 0.00137812, 0.018892, 0, 0, 0.0204935, 0.643927, 0.910943, 2.15716, 0.965492, 5.55556, 372.804
2463, 0.0726439, 0.000234501, 8.11535e-06, 0, 0.000881853, 0.0123442, 0, 0, 0.0134687, 0.403529, 0.608766, 2.62219, 0.965558, 5.54678, 362.98
2464, 0.106985, 0.000218312, 9.15939e-06, 0, 0.0012715, 0.0176111, 0, 0, 0.0191101, 0.592005, 0.857236, 2.23507, 0.965624, 5.53764, 370.943
2465, 0.171533, 0.000190753, 1.04179e-05, 0, 0.00199711, 0.027292, 0, 0, 0.0294903, 0.946883, 1.30726, 1.76298, 0.96569, 5.52455, 381.352
2466, 0.198472, 0.000180579, 1.08697e-05, 0, 0.00229487, 0.0312776, 0, 0, 0.0337639, 1.09369, 1.49254, 1.61711, 0.965756, 5.50905, 384.65
2467, 0.164773, 0.000195777, 1.04965e-05, 0, 0.00190817, 0.0262027, 0, 0, 0.0283171, 0.903953, 1.26038, 1.80319, 0.965822, 5.47629, 380.136
2468, 0.122968, 0.00021327, 1.02017e-05, 0, 0.00141445, 0.0197338, 0, 0, 0.0213717, 0.66092, 0.965429, 2.09583, 0.965888, 5.39139, 373.186
2469, 0.121161, 0.000212106, 1.07031e-05, 0, 0.00134854, 0.0189605, 0, 0, 0.0205318, 0.626421, 0.934612, 2.11064, 0.965954, 5.23997, 372.128
2470, 0.113824, 0.000216059, 1.07156e-05, 0, 0.00124369, 0.0175176, 0, 0, 0.0189881, 0.574669, 0.866242, 2.1731, 0.96602, 5.14756, 370.178
2471, 0.0678217, 0.00024605, 8.7335e-06, 0, 0.000752712, 0.0106947, 0, 0, 0.0117022, 0.341558, 0.536021, 2.69087, 0.966086, 5.23396, 359.03
2472, 0.0267168, 0.000279226, 5.92733e-06, 0, 0.000312967, 0.00452087, 0, 0, 0.00511899, 0.137697, 0.232229, 3.62246, 0.966152, 5.36506, 341.516
2473, 0.0248926, 0.000281791, 5.9054e-06, 0, 0.000307399, 0.00448663, 0, 0, 0.00508173, 0.134885, 0.232683, 3.69318, 0.966218, 5.43058, 341.272
2474, 0.05294, 0.000257849, 8.55991e-06, 0, 0.000643921, 0.00933989, 0, 0, 0.0102502, 0.288898, 0.478221, 2.9386, 0.966284, 5.44921, 355.821
2475, 0.0850377, 0.000237093, 1.04303e-05, 0, 0.00101094, 0.014517, 0, 0, 0.0157754, 0.463516, 0.732665, 2.46466, 0.96635, 5.44525, 365.361
2476, 0.11093, 0.000226233, 1.1005e-05, 0, 0.00129342, 0.0183635, 0, 0, 0.0198941, 0.60406, 0.913851, 2.19886, 0.966416, 5.43942, 370.664
2477, 0.107775, 0.000229806, 1.09288e-05, 0, 0.00125476, 0.01782, 0, 0, 0.0193155, 0.586563, 0.887236, 2.22771, 0.966482, 5.43524, 369.866
2478, 0.0735302, 0.000248743, 1.02082e-05, 0, 0.000870567, 0.0125885, 0, 0, 0.013718, 0.398872, 0.640134, 2.61006, 0.966548, 5.40792, 361.878
2479, 0.0410731, 0.000270026, 9.03729e-06, 0, 0.000498619, 0.00740227, 0, 0, 0.00817995, 0.220871, 0.388461, 3.1924, 0.966614, 5.36957, 350.482
2480, 0.0194657, 0.000289312, 7.5565e-06, 0, 0.000243819, 0.00368361, 0, 0, 0.0042243, 0.103868, 0.198725, 3.9391, 0.96668, 5.36322, 336.936
2481, 0.00986213, 0.000299422, 6.81851e-06, 0, 0.000130904, 0.00199611, 0, 0, 0.00243325, 0.052613, 0.11078, 4.61905, 0.966746, 5.3723, 326.382
2482, 0.0110928, 0.000297039, 7.45301e-06, 0, 0.000150603, 0.00229685, 0, 0, 0.00275194, 0.0593407, 0.128179, 4.50146, 0.966812, 5.36925, 328.564
2483, 0.0112665, 0.000298997, 7.4306e-06, 0, 0.000153094, 0.00233438, 0, 0, 0.0027939, 0.0603476, 0.130236, 4.48592, 0.966878, 5.36428, 328.751
2484, 0.00848652, 0.000307279, 6.51956e-06, 0, 0.000116051, 0.00177227, 0, 0, 0.00220212, 0.0454469, 0.0993841, 4.76928, 0.966944, 5.36344, 324.277
2485, 0.010806, 0.000304454, 7.18463e-06, 0, 0.000146613, 0.00223847, 0, 0, 0.00269672, 0.0577463, 0.125359, 4.52765, 0.96701, 5.35835, 327.903
2486, 0.0125614, 0.000302213, 7.82792e-06, 0, 0.000169688, 0.00259338, 0, 0, 0.00307311, 0.0670769, 0.145177, 4.37712, 0.967076, 5.3494, 330.252
2487, 0.0075656, 0.000315044, 6.32885e-06, 0, 0.000103181, 0.00158578, 0, 0, 0.00201033, 0.0403852, 0.0895766, 4.88414, 0.967142, 5.34132, 322.35
2488, 0.00355761, 0.00032619, 5.02854e-06, 0, 4.99191e-05, 0.000786731, 0, 0, 0.00116787, 0.0189657, 0.0459014, 5.63867, 0.967208, 5.33335, 312.79
2489, 0.00489601, 0.00032387, 5.73855e-06, 0, 6.79984e-05, 0.00109494, 0, 0, 0.00149255, 0.0260698, 0.0647151, 5.31934, 0.967274, 5.32486, 316.903
2490, 0.00690181, 0.000319312, 6.82004e-06, 0, 9.50285e-05, 0.0015354, 0, 0, 0.00195656, 0.0367311, 0.0907141, 4.97597, 0.96734, 5.31343, 321.584
2491, 0.00548495, 0.000322284, 6.82121e-06, 0, 7.71093e-05, 0.00125213, 0, 0, 0.00165835, 0.0291373, 0.0748902, 5.20575, 0.967406, 5.29422, 318.558
2492, 0.00281505, 0.000328936, 6.25874e-06, 0, 4.18877e-05, 0.000682645, 0, 0, 0.00105973, 0.0148914, 0.0418623, 5.87278, 0.967472, 5.26554, 310.789
2493, 0.00128274, 0.000334807, 5.72747e-06, 0, 2.07754e-05, 0.000338943, 0, 0, 0.000700253, 0.00673718, 0.0215048, 6.65876, 0.967538, 5.20205, 303.919
2494, 0.00083856, 0.000341588, 4.8455e-06, 0, 1.37804e-05, 0.000225358, 0, 0, 0.000585572, 0.00434309, 0.0144906, 7.08382, 0.967604, 5.06426, 300.994
2495, 0.00172263, 0.000343467, 4.74062e-06, 0, 2.52112e-05, 0.000409924, 0, 0, 0.000783342, 0.00884074, 0.0253104, 6.3639, 0.96767, 4.93468, 305.544
2496, 0.00485478, 0.000335327, 6.36602e-06, 0, 6.65187e-05, 0.00107123, 0, 0, 0.00147944, 0.0251208, 0.0639643, 5.32779, 0.967736, 4.97778, 316.105
2497, 0.0108188, 0.000325177, 8.09001e-06, 0, 0.000140478, 0.00222932, 0, 0, 0.00270306, 0.0564267, 0.12886, 4.52647, 0.967802, 5.11824, 326.816
2498, 0.0183884, 0.000318108, 9.06873e-06, 0, 0.000229582, 0.00359221, 0, 0, 0.00414896, 0.0962228, 0.202363, 3.99603, 0.967867, 5.20407, 334.861
2499, 0.0232744, 0.000314598, 9.6505e-06, 0, 0.000286204, 0.00444674, 0, 0, 0.00505719, 0.12186, 0.247809, 3.7604, 0.967928, 5.23057, 338.664
2500, 0.0245528, 0.000313497, 1.0118e-05, 0, 0.00030224, 0.00469455, 0, 0, 0.00532041, 0.128491, 0.261817, 3.70693, 0.967974, 5.23451, 339.582
2501, 0.0212115, 0.000318881, 9.83697e-06, 0, 0.000263833, 0.0041115, 0, 0, 0.00470405, 0.110964, 0.230951, 3.85321, 0.968, 5.23643, 337.038
2502, 0.0119459, 0.000336231, 7.95204e-06, 0, 0.000151983, 0.00238388, 0, 0, 0.00288005, 0.0625185, 0.135879, 4.42737, 0.968011, 5.23629, 327.527
2503, 0.00384183, 0.000354693, 5.77342e-06, 0, 5.11782e-05, 0.000813782, 0, 0, 0.00122543, 0.0201229, 0.0478464, 5.56181, 0.968018, 5.22862, 312.235
2504, 0.000863241, 0.000363045, 4.97722e-06, 0, 1.30845e-05, 0.000216911, 0, 0, 0.000598017, 0.00451555, 0.0139167, 7.05482, 0.968024, 5.22022, 300.435
2505, 0.000860319, 0.0003669, 4.64763e-06, 0, 1.25936e-05, 0.000210828, 0, 0, 0.000594969, 0.00446651, 0.0135463, 7.05821, 0.96803, 5.21713, 300.266
2506, 0.00373141, 0.00036458, 5.11527e-06, 0, 4.86277e-05, 0.000787161, 0, 0, 0.00120548, 0.0193379, 0.0469976, 5.59097, 0.968036, 5.21299, 311.685
2507, 0.00974095, 0.000351115, 7.3909e-06, 0, 0.000124205, 0.0019908, 0, 0, 0.00247351, 0.0504863, 0.116799, 4.63142, 0.968042, 5.20164, 324.248
2508, 0.0119941, 0.000345446, 8.67595e-06, 0, 0.000152523, 0.00243741, 0, 0, 0.00294405, 0.0622015, 0.142552, 4.42334, 0.968048, 5.19275, 327.377
2509, 0.00708797, 0.000357257, 7.4808e-06, 0, 9.17318e-05, 0.00147127, 0, 0, 0.00192774, 0.0367929, 0.0870056, 4.94936, 0.968054, 5.19101, 319.56
2510, 0.00234043, 0.000371764, 5.71129e-06, 0, 3.23632e-05, 0.000527481, 0, 0, 0.000937319, 0.012163, 0.0324671, 6.05742, 0.96806, 5.18222, 307.126
2511, 0.000631174, 0.00038208, 4.368e-06, 0, 9.74354e-06, 0.000162822, 0, 0, 0.000559013, 0.00327977, 0.0106328, 7.36793, 0.968066, 5.15855, 298.762
2512, 0.00041087, 0.000384962, 4.31329e-06, 0, 6.50794e-06, 0.000110668, 0, 0, 0.000506451, 0.00211352, 0.00743386, 7.79723, 0.968073, 5.1352, 297.144
2513, 0.000950536, 0.000381827, 5.30762e-06, 0, 1.45174e-05, 0.000246126, 0, 0, 0.000647778, 0.00486985, 0.0162819, 6.95848, 0.968078, 5.1239, 300.899
2514, 0.00128057, 0.000383449, 5.35011e-06, 0, 1.9407e-05, 0.000328775, 0, 0, 0.000736982, 0.0065593, 0.0216522, 6.66045, 0.968084, 5.11719, 302.865
2515, 0.000746639, 0.000395208, 3.51252e-06, 0, 1.13363e-05, 0.000192381, 0, 0, 0.000602438, 0.00382438, 0.0126915, 7.19993, 0.96809, 5.11277, 299.58
2516, 0.000185656, 0.000405935, 1.9134e-06, 0, 2.84037e-06, 4.83644e-05, 0, 0, 0.000459053, 0.000950995, 0.00320884, 8.59162, 0.968096, 5.11391, 295.288
2517, 2.09321e-05, 0.000408914, 1.85e-06, 0, 3.40393e-07, 5.92013e-06, 0, 0, 0.000417024, 0.000107192, 0.000413267, 10.7742, 0.968102, 5.11119, 293.745
2518, 9.9484e-06, 0.000407241, 2.73821e-06, 0, 2.12821e-07, 3.97057e-06, 0, 0, 0.000414162, 5.06391e-05, 0.00032377, 11.5181, 0.968108, 5.10015, 293.554
2519, 6.22592e-05, 0.000405332, 3.64001e-06, 0, 1.13416e-06, 2.0193e-05, 0, 0, 0.000430299, 0.000316448, 0.00149579, 9.6842, 0.968114, 5.0891, 294.045
2520, 0.00024712, 0.000402013, 4.76081e-06, 0, 4.30148e-06, 7.56061e-05, 0, 0, 0.000486681, 0.00125557, 0.00542687, 8.30564, 0.96812, 5.08084, 295.834
2521, 0.000448247, 0.000398891, 5.83133e-06, 0, 7.74219e-06, 0.000135996, 0, 0, 0.000548461, 0.0022762, 0.00971854, 7.71017, 0.968126, 5.06997, 297.59
2522, 0.000359225, 0.000403833, 5.34681e-06, 0, 6.2321e-06, 0.000109831, 0, 0, 0.000525242, 0.00182248, 0.0078843, 7.93156, 0.968132, 5.05057, 296.833
2523, 0.000128446, 0.000413475, 3.941e-06, 0, 2.27553e-06, 4.04551e-05, 0, 0, 0.000460146, 0.000650707, 0.00295371, 8.96, 0.968138, 5.01318, 294.717
2524, 2.17776e-05, 0.000421071, 2.9062e-06, 0, 4.14604e-07, 7.55111e-06, 0, 0, 0.000431943, 0.00011002, 0.000580511, 10.7346, 0.968144, 4.93334, 293.67
2525, 2.17376e-06, 0.000425651, 2.47553e-06, 0, 5.03627e-08, 9.64861e-07, 0, 0, 0.000429142, 1.0915e-05, 8.27583e-05, 13.0391, 0.96815, 4.79155, 293.485
2526, 1.91134e-07, 0.000429204, 2.2523e-06, 0, 6.07252e-09, 1.22461e-07, 0, 0, 0.000431585, 9.49322e-07, 1.19461e-05, 15.4703, 0.968156, 4.68792, 293.485
2527, 2.08693e-08, 0.000432141, 2.15932e-06, 0, 9.9051e-10, 2.06362e-08, 0, 0, 0.000434322, 1.02016e-07, 2.30079e-06, 17.685, 0.968162, 4.75555, 293.494
2528, 6.72523e-09, 0.000434083, 2.28539e-06, 0, 5.16319e-10, 1.07136e-08, 0, 0, 0.00043638, 3.3101e-08, 1.32579e-06, 18.8174, 0.968168, 4.89004, 293.479
2529, 5.31155e-09, 0.000437356, 2.11951e-06, 0, 4.45597e-10, 9.07029e-09, 0, 0, 0.000439484, 2.64592e-08, 1.12752e-06, 19.0534, 0.968174, 4.96526, 293.501
2530, 2.45461e-09, 0.00044227, 1.59415e-06, 0, 2.0621e-10, 4.1488e-09, 0, 0, 0.000443868, 1.22616e-08, 5.12588e-07, 19.8253, 0.96818, 4.992, 293.565
2531, 5.08496e-10, 0.000446941, 1.12266e-06, 0, 4.28581e-11, 8.56962e-10, 0, 0, 0.000448065, 2.54253e-09, 1.05676e-07, 21.3996, 0.968186, 4.9992, 293.621
2532, 6.716e-11, 0.000450502, 8.98507e-07, 0, 7.00289e-12, 1.47158e-10, 0, 0, 0.000451401, 3.36123e-10, 1.98599e-08, 23.4239, 0.968192, 4.9966, 293.648
2533, 1.09167e-10, 0.000451854, 1.1709e-06, 0, 1.55498e-11, 3.46533e-10, 0, 0, 0.000453025, 5.46948e-10, 5.09355e-08, 22.9381, 0.968198, 4.99277, 293.617
2534, 2.14745e-10, 0.000452231, 1.66464e-06, 0, 3.0707e-11, 6.84627e-10, 0, 0, 0.000453897, 1.07593e-09, 1.00686e-07, 22.2616, 0.968204, 4.99348, 293.56
2535, 1.79469e-10, 0.000455366, 1.54661e-06, 0, 2.56577e-11, 5.71714e-10, 0, 0, 0.000456913, 8.99152e-10, 8.40667e-08, 22.441, 0.96821, 4.99072, 293.574
2536, 7.95919e-11, 0.00045988, 1.12369e-06, 0, 1.06347e-11, 2.3472e-10, 0, 0, 0.000461004, 3.97981e-10, 3.41718e-08, 23.2541, 0.968216, 4.98137, 293.624
2537, 3.33206e-10, 0.000461774, 1.28906e-06, 0, 2.55988e-11, 5.27772e-10, 0, 0, 0.000463063, 1.65303e-09, 6.69584e-08, 21.8223, 0.968222, 4.97354, 293.606
2538, 3.17196e-09, 0.000462127, 1.79709e-06, 0, 2.15381e-10, 4.3754e-09, 0, 0, 0.000463929, 1.57286e-08, 5.28321e-07, 19.5689, 0.968228, 4.97091, 293.549
2539, 1.37936e-08, 0.000462483, 2.29784e-06, 0, 9.09978e-10, 1.84188e-08, 0, 0, 0.0004648, 6.83889e-08, 2.19722e-06, 18.0991, 0.968234, 4.96552, 293.491
2540, 2.55587e-08, 0.000463564, 2.64029e-06, 0, 1.66936e-09, 3.37349e-08, 0, 0, 0.00046624, 1.26686e-07, 4.00803e-06, 17.4823, 0.96824, 4.95534, 293.453
2541, 1.99827e-08, 0.000468535, 2.13561e-06, 0, 1.30112e-09, 2.62693e-08, 0, 0, 0.000470698, 9.90027e-08, 3.11687e-06, 17.7284, 0.968246, 4.94862, 293.512
2542, 6.57225e-09, 0.00047555, 1.18239e-06, 0, 4.28438e-10, 8.64541e-09, 0, 0, 0.000476742, 3.25421e-08, 1.02599e-06, 18.8404, 0.968252, 4.9456, 293.621
2543, 9.07914e-10, 0.000480759, 6.25983e-07, 0, 5.94571e-11, 1.19944e-09, 0, 0, 0.000481387, 4.49223e-09, 1.42535e-07, 20.8199, 0.968258, 4.93851, 293.683
2544, 5.26318e-11, 0.000484007, 5.07135e-07, 0, 3.47235e-12, 7.00416e-11, 0, 0, 0.000484514, 2.60203e-10, 8.34237e-09, 23.6677, 0.968264, 4.92639, 293.696
2545, 1.27973e-12, 0.00048585, 7.06937e-07, 0, 8.52669e-14, 1.71996e-12, 0, 0, 0.000486557, 6.32125e-12, 2.05493e-10, 27.3844, 0.96827, 4.91754, 293.675
2546, 1.30498e-14, 0.000487281, 1.00209e-06, 0, 8.95793e-16, 1.79892e-14, 0, 0, 0.000488283, 6.4401e-14, 2.1872e-12, 31.97, 0.968276, 4.90255, 293.643
2547, 5.92547e-17, 0.000490397, 9.20221e-07, 0, 1.86916e-17, 3.01353e-16, 0, 0, 0.000491317, 2.92014e-16, 6.37433e-14, 37.3647, 0.968282, 4.88155, 293.653
2548, 1.42526e-18, 0.000494274, 6.69724e-07, 0, 5.65767e-18, 8.52462e-17, 0, 0, 0.000494944, 6.97072e-18, 2.07066e-14, 41.0922, 0.968288, 4.87383, 293.68
2549, 2.11989e-19, 0.000496601, 7.72427e-07, 0, 9.88503e-19, 1.46542e-17, 0, 0, 0.000497374, 1.03573e-18, 3.62543e-15, 42.9978, 0.968294, 4.87822, 293.669
2550, 2.21243e-20, 0.000498892, 8.86291e-07, 0, 1.90378e-19, 2.60302e-18, 0, 0, 0.000499779, 1.07975e-19, 7.06235e-16, 45.2576, 0.9683, 4.87704, 293.658
2551, 1.16454e-18, 0.000502379, 7.33742e-07, 0, 7.99483e-19, 1.43479e-17, 0, 0, 0.000503112, 5.59831e-18, 2.91497e-15, 41.2942, 0.968306, 4.86615, 293.674
2552, 7.32376e-17, 0.000505761, 6.06607e-07, 0, 3.82926e-17, 7.19499e-16, 0, 0, 0.000506368, 3.51293e-16, 1.35782e-13, 37.1528, 0.968312, 4.8569, 293.688
2553, 2.08417e-15, 0.0005081, 7.16032e-07, 0, 1.00963e-15, 1.9092e-14, 0, 0, 0.000508816, 9.98895e-15, 3.53061e-12, 33.8044, 0.968318, 4.85385, 293.676
2554, 2.52675e-14, 0.000508764, 1.20348e-06, 0, 1.18365e-14, 2.24024e-13, 0, 0, 0.000509967, 1.21028e-13, 4.10794e-11, 31.3093, 0.968324, 4.84925, 293.626
2555, 1.29476e-13, 0.000508873, 1.8153e-06, 0, 5.9612e-14, 1.1276e-12, 0, 0, 0.000510688, 6.19907e-13, 2.0591e-10, 29.6753, 0.96833, 4.83805, 293.563
2556, 2.79563e-13, 0.000509813, 2.24245e-06, 0, 1.27736e-13, 2.41353e-12, 0, 0, 0.000512055, 1.33816e-12, 4.39908e-10, 28.9056, 0.968336, 4.82312, 293.519
2557, 2.54051e-13, 0.000512552, 2.27532e-06, 0, 1.16204e-13, 2.19215e-12, 0, 0, 0.000514827, 1.21597e-12, 3.99549e-10, 29.0012, 0.968342, 4.81261, 293.516
2558, 9.71901e-14, 0.000517209, 1.8873e-06, 0, 4.49386e-14, 8.45757e-13, 0, 0, 0.000519096, 4.65244e-13, 1.54451e-10, 29.9621, 0.968348, 4.80877, 293.558
2559, 1.56821e-14, 0.000523003, 1.24631e-06, 0, 7.42141e-15, 1.39161e-13, 0, 0, 0.000524249, 7.5094e-14, 2.5525e-11, 31.7863, 0.968354, 4.80023, 293.625
2560, 1.0718e-15, 0.000528858, 5.90608e-07, 0, 5.28352e-16, 9.84766e-15, 0, 0, 0.000529449, 5.135e-15, 1.82048e-12, 34.4694, 0.96836, 4.77877, 293.691
2561, 3.1273e-17, 0.000533451, 2.19118e-07, 0, 1.65115e-17, 3.04562e-16, 0, 0, 0.00053367, 1.49936e-16, 5.70593e-14, 38.0038, 0.968366, 4.74481, 293.728
2562, 3.94911e-19, 0.000536806, 1.28854e-07, 0, 2.34107e-19, 4.23958e-18, 0, 0, 0.000536935, 1.89504e-18, 8.12358e-16, 42.3756, 0.968372, 4.68225, 293.737
2563, 2.21072e-21, 0.000539724, 1.40136e-07, 0, 1.58754e-21, 2.78872e-20, 0, 0, 0.000539865, 1.06188e-20, 5.53681e-18, 47.561, 0.968378, 4.55616, 293.736
2564, 5.71499e-24, 0.000542551, 1.74986e-07, 0, 5.45503e-24, 9.1912e-23, 0, 0, 0.000542726, 2.74753e-23, 1.91184e-20, 53.519, 0.968384, 4.42908, 293.733
2565, 7.21777e-27, 0.000544974, 3.03502e-07, 0, 9.69564e-27, 1.56272e-25, 0, 0, 0.000545278, 3.47185e-26, 3.40455e-23, 60.1933, 0.96839, 4.45548, 293.721
2566, 4.65435e-30, 0.000546814, 5.6623e-07, 0, 6.30248e-29, 2.90385e-28, 0, 0, 0.00054738, 2.23884e-29, 1.02746e-25, 67.5397, 0.968396, 4.58692, 293.695
2567, 6.02399e-33, 0.000549284, 6.90188e-07, 0, 7.38419e-29, 2.13422e-28, 0, 0, 0.000549975, 2.85509e-32, 9.85765e-26, 74.1896, 0.968402, 4.67877, 293.684
2568, 2.52603e-33, 0.00055311, 5.12933e-07, 0, 4.15553e-29, 1.1995e-28, 0, 0, 0.000553623, 1.19141e-32, 5.54253e-26, 75.0587, 0.968408, 4.71458, 293.701
2569, 5.86659e-34, 0.000557119, 2.97507e-07, 0, 9.71847e-30, 2.80115e-29, 0, 0, 0.000557416, 2.76714e-33, 1.29486e-26, 76.5186, 0.968414, 4.72027, 293.722
2570, 5.65272e-35, 0.000560231, 2.86542e-07, 0, 9.44671e-31, 2.71787e-30, 0, 0, 0.000560518, 2.6664e-34, 1.25704e-27, 78.8583, 0.96842, 4.71527, 293.723
2571, 2.26049e-36, 0.000562665, 4.31215e-07, 0, 3.8181e-32, 1.09612e-31, 0, 0, 0.000563097, 1.06634e-35, 5.07308e-29, 82.0775, 0.968426, 4.71634, 293.709
