case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
1255, 0.638192, 4.1503e-12, 1.58819e-12, 0, 0.245071, 1.47762, 0, 0, 1.72269, 29.043, 26.0058, 0.449116, 0.877999, 45.5087, 784.515
1256, 0.636053, 4.29151e-12, 1.63303e-12, 0, 0.242535, 1.46477, 0, 0, 1.7073, 28.8554, 25.8173, 0.452474, 0.878066, 45.3677, 783.623
1257, 0.633547, 4.44077e-12, 1.67939e-12, 0, 0.239998, 1.45202, 0, 0, 1.69202, 28.6715, 25.63, 0.456421, 0.878134, 45.2574, 782.731
1258, 0.629601, 4.61729e-12, 1.72938e-12, 0, 0.237036, 1.43731, 0, 0, 1.67434, 28.4592, 25.4042, 0.462668, 0.8782, 45.2037, 781.76
1259, 0.623515, 4.82912e-12, 1.78404e-12, 0, 0.233138, 1.41732, 0, 0, 1.65046, 28.1596, 25.0806, 0.472383, 0.878267, 45.1625, 780.584
1260, 0.61509, 5.08163e-12, 1.84384e-12, 0, 0.22795, 1.38937, 0, 0, 1.61732, 27.719, 24.6112, 0.485987, 0.878333, 45.0628, 779.097
1261, 0.604641, 5.38261e-12, 1.90936e-12, 0, 0.221757, 1.35493, 0, 0, 1.57669, 27.1611, 24.0222, 0.50312, 0.8784, 44.9227, 777.34
1262, 0.593336, 5.7264e-12, 1.97988e-12, 0, 0.215688, 1.32105, 0, 0, 1.53674, 26.6141, 23.4396, 0.521994, 0.878467, 44.8621, 775.577
1263, 0.583206, 6.06476e-12, 2.05065e-12, 0, 0.210675, 1.29318, 0, 0, 1.50385, 26.1763, 22.9644, 0.539215, 0.878533, 44.8882, 774.033
1264, 0.576717, 6.33313e-12, 2.11504e-12, 0, 0.207202, 1.2737, 0, 0, 1.4809, 25.8817, 22.6446, 0.550403, 0.8786, 44.8785, 772.82
1265, 0.574705, 6.52284e-12, 2.172e-12, 0, 0.20545, 1.26413, 0, 0, 1.46958, 25.7536, 22.5077, 0.553898, 0.878667, 44.8121, 772.014
1266, 0.574624, 6.69576e-12, 2.22772e-12, 0, 0.204313, 1.2587, 0, 0, 1.46301, 25.6917, 22.4458, 0.554039, 0.878734, 44.7117, 771.377
1267, 0.565733, 7.06003e-12, 2.30372e-12, 0, 0.199171, 1.22936, 0, 0, 1.42853, 25.1967, 21.9442, 0.569633, 0.8788, 44.5439, 769.728
1268, 0.536325, 7.82976e-12, 2.42191e-12, 0, 0.18546, 1.14786, 0, 0, 1.33333, 23.776, 20.4856, 0.623014, 0.878866, 44.3563, 765.746
1269, 0.520499, 8.33797e-12, 2.51391e-12, 0, 0.178036, 1.10523, 0, 0, 1.28327, 23.0492, 19.7402, 0.652968, 0.878933, 44.3155, 763.374
1270, 0.55064, 7.94516e-12, 2.51456e-12, 0, 0.190133, 1.18088, 0, 0, 1.37102, 24.4135, 21.169, 0.596674, 0.879, 44.3502, 766.39
1271, 0.586194, 7.45843e-12, 2.50592e-12, 0, 0.20449, 1.26814, 0, 0, 1.47263, 25.9763, 22.8134, 0.534104, 0.879067, 44.3178, 769.714
1272, 0.601689, 7.35964e-12, 2.53815e-12, 0, 0.210443, 1.30333, 0, 0, 1.51377, 26.6188, 23.5028, 0.508014, 0.879133, 44.2415, 770.759
1273, 0.608259, 7.42166e-12, 2.58829e-12, 0, 0.212571, 1.31568, 0, 0, 1.52825, 26.858, 23.7739, 0.497154, 0.8792, 44.1564, 770.861
1274, 0.613891, 7.49474e-12, 2.64038e-12, 0, 0.214221, 1.32553, 0, 0, 1.53975, 27.052, 24.0005, 0.487938, 0.879267, 44.0676, 770.856
1275, 0.619791, 7.56487e-12, 2.69282e-12, 0, 0.215918, 1.3359, 0, 0, 1.55181, 27.2542, 24.2375, 0.478374, 0.879333, 43.9743, 770.868
1276, 0.624129, 7.71369e-12, 2.75348e-12, 0, 0.216795, 1.34219, 0, 0, 1.55898, 27.3829, 24.3957, 0.471398, 0.8794, 43.8745, 770.713
1277, 0.627809, 7.89749e-12, 2.81858e-12, 0, 0.217241, 1.34635, 0, 0, 1.56359, 27.4723, 24.513, 0.46552, 0.879467, 43.7601, 770.472
1278, 0.632327, 8.03961e-12, 2.88181e-12, 0, 0.217869, 1.35141, 0, 0, 1.56927, 27.5768, 24.6488, 0.458349, 0.879533, 43.6125, 770.266
1279, 0.634371, 8.28954e-12, 2.95723e-12, 0, 0.216819, 1.34732, 0, 0, 1.56413, 27.5111, 24.6101, 0.455121, 0.879601, 43.3691, 769.697
1280, 0.636351, 8.52528e-12, 3.03256e-12, 0, 0.214106, 1.33239, 0, 0, 1.5465, 27.2261, 24.3741, 0.452004, 0.879666, 42.7954, 768.705
1281, 0.642326, 8.54975e-12, 3.08902e-12, 0, 0.210082, 1.30658, 0, 0, 1.51666, 26.6966, 23.9512, 0.44266, 0.879734, 41.5857, 767.287
1282, 0.648725, 8.53424e-12, 3.14317e-12, 0, 0.207064, 1.2866, 0, 0, 1.49366, 26.2864, 23.6374, 0.432747, 0.8798, 40.5337, 766.093
1283, 0.651228, 8.6981e-12, 3.21571e-12, 0, 0.210108, 1.30623, 0, 0, 1.51634, 26.7106, 24.041, 0.428896, 0.879866, 41.0187, 766.489
1284, 0.651292, 8.98033e-12, 3.3009e-12, 0, 0.215518, 1.34169, 0, 0, 1.55721, 27.4731, 24.7291, 0.428797, 0.879933, 42.1834, 767.491
1285, 0.652491, 9.2049e-12, 3.38152e-12, 0, 0.218583, 1.36187, 0, 0, 1.58045, 27.917, 25.1413, 0.426958, 0.88, 42.7849, 767.878
1286, 0.652244, 9.53023e-12, 3.47199e-12, 0, 0.218693, 1.36439, 0, 0, 1.58308, 28.0063, 25.2242, 0.427337, 0.880067, 42.9382, 767.573
1287, 0.645003, 1.02706e-11, 3.6017e-12, 0, 0.214917, 1.34574, 0, 0, 1.56066, 27.7003, 24.8962, 0.438501, 0.880133, 42.9457, 766.431
1288, 0.634284, 1.12264e-11, 3.75272e-12, 0, 0.209387, 1.31745, 0, 0, 1.52683, 27.2153, 24.3801, 0.455258, 0.8802, 42.9071, 764.89
1289, 0.632081, 1.16625e-11, 3.85914e-12, 0, 0.207555, 1.30859, 0, 0, 1.51614, 27.0861, 24.2478, 0.458738, 0.880267, 42.8535, 764.132
1290, 0.639077, 1.15509e-11, 3.917e-12, 0, 0.209792, 1.32106, 0, 0, 1.53086, 27.3455, 24.5365, 0.447731, 0.880334, 42.7905, 764.248
1291, 0.638248, 1.19835e-11, 4.02271e-12, 0, 0.208666, 1.31559, 0, 0, 1.52426, 27.2713, 24.4704, 0.449029, 0.8804, 42.7283, 763.633
1292, 0.630937, 1.28411e-11, 4.16978e-12, 0, 0.204654, 1.29531, 0, 0, 1.49997, 26.9264, 24.1094, 0.46055, 0.880466, 42.6764, 762.405
1293, 0.632247, 1.31061e-11, 4.26853e-12, 0, 0.204331, 1.29472, 0, 0, 1.49905, 26.9471, 24.1373, 0.458475, 0.880534, 42.6213, 761.985
1294, 0.631904, 1.35447e-11, 4.38016e-12, 0, 0.203367, 1.29013, 0, 0, 1.4935, 26.8897, 24.0868, 0.459017, 0.8806, 42.5525, 761.404
1295, 0.617535, 1.5091e-11, 4.58063e-12, 0, 0.196567, 1.25362, 0, 0, 1.45018, 26.2316, 23.4047, 0.482019, 0.880667, 42.4759, 759.487
1296, 0.599384, 1.70148e-11, 4.80532e-12, 0, 0.188449, 1.20918, 0, 0, 1.39763, 25.4179, 22.5682, 0.511852, 0.880734, 42.4048, 757.19
1297, 0.593043, 1.80505e-11, 4.95381e-12, 0, 0.185391, 1.19174, 0, 0, 1.37713, 25.1084, 22.2696, 0.522489, 0.8808, 42.3375, 756.043
1298, 0.60325, 1.77513e-11, 4.99662e-12, 0, 0.188974, 1.21121, 0, 0, 1.40018, 25.4988, 22.701, 0.505423, 0.880869, 42.2694, 756.515
1299, 0.606017, 1.83157e-11, 5.08574e-12, 0, 0.189671, 1.21477, 0, 0, 1.40444, 25.5746, 22.8176, 0.500847, 0.880947, 42.1995, 756.288
1300, 0.589918, 2.05447e-11, 5.30547e-12, 0, 0.182776, 1.17639, 0, 0, 1.35917, 24.8526, 22.1008, 0.527772, 0.881057, 42.1273, 754.217
1301, 0.584161, 2.15528e-11, 5.47729e-12, 0, 0.179611, 1.15974, 0, 0, 1.33935, 24.5673, 21.8066, 0.537578, 0.881213, 42.0566, 753.081
1302, 0.585626, 2.20529e-11, 5.59934e-12, 0, 0.179548, 1.15954, 0, 0, 1.33909, 24.5893, 21.8406, 0.535073, 0.881402, 41.9871, 752.689
1303, 0.564134, 2.52757e-11, 5.84944e-12, 0, 0.171286, 1.11082, 0, 0, 1.28211, 23.6487, 20.9231, 0.572464, 0.8816, 41.916, 750.086
1304, 0.540769, 2.85592e-11, 6.12511e-12, 0, 0.162172, 1.05753, 0, 0, 1.21971, 22.6276, 19.9127, 0.614762, 0.881801, 41.8424, 747.173
1305, 0.547346, 2.83395e-11, 6.24315e-12, 0, 0.163521, 1.06713, 0, 0, 1.23065, 22.8583, 20.1313, 0.602674, 0.882001, 41.7646, 747.247
1306, 0.547982, 2.91656e-11, 6.391e-12, 0, 0.162681, 1.06469, 0, 0, 1.22737, 22.8447, 20.1082, 0.601513, 0.8822, 41.6884, 746.733
1307, 0.53672, 3.15503e-11, 6.59171e-12, 0, 0.157702, 1.0376, 0, 0, 1.1953, 22.3378, 19.6029, 0.622278, 0.8824, 41.62, 745.018
1308, 0.539429, 3.21094e-11, 6.71507e-12, 0, 0.157736, 1.03961, 0, 0, 1.19734, 22.4144, 19.6714, 0.617244, 0.8826, 41.5531, 744.727
1309, 0.527647, 3.44751e-11, 6.96678e-12, 0, 0.152774, 1.01125, 0, 0, 1.16403, 21.8897, 19.1348, 0.639328, 0.882799, 41.4826, 742.931
1310, 0.507123, 3.79156e-11, 7.29081e-12, 0, 0.144869, 0.964452, 0, 0, 1.10932, 20.9881, 18.2378, 0.679002, 0.883, 41.3915, 740.147
1311, 0.516619, 3.72947e-11, 7.42579e-12, 0, 0.146972, 0.97703, 0, 0, 1.124, 21.2588, 18.5229, 0.66045, 0.8832, 41.1879, 740.429
1312, 0.515351, 3.87221e-11, 7.61192e-12, 0, 0.144601, 0.963097, 0, 0, 1.1077, 20.985, 18.2804, 0.662907, 0.8834, 40.8193, 739.326
1313, 0.477293, 4.57487e-11, 8.0155e-12, 0, 0.130298, 0.878658, 0, 0, 1.00896, 19.3115, 16.6286, 0.739626, 0.8836, 40.6273, 734.329
1314, 0.449994, 5.06178e-11, 8.4124e-12, 0, 0.120836, 0.82368, 0, 0, 0.944515, 18.254, 15.5535, 0.798521, 0.8838, 40.6658, 730.724
1315, 0.459219, 4.96454e-11, 8.61053e-12, 0, 0.123362, 0.839767, 0, 0, 0.96313, 18.6163, 15.8995, 0.778229, 0.884, 40.5434, 731.307
1316, 0.490905, 4.60543e-11, 8.55678e-12, 0, 0.13408, 0.903657, 0, 0, 1.03774, 19.9161, 17.2118, 0.711505, 0.884199, 40.5331, 734.601
1317, 0.5063, 4.56067e-11, 8.57062e-12, 0, 0.139961, 0.93855, 0, 0, 1.07851, 20.629, 17.9436, 0.680625, 0.884399, 40.7246, 736.137
1318, 0.481983, 5.15725e-11, 8.92058e-12, 0, 0.13196, 0.89052, 0, 0, 1.02248, 19.6724, 17.009, 0.729846, 0.8846, 40.8087, 733.131
1319, 0.439159, 6.07988e-11, 9.41715e-12, 0, 0.117663, 0.80325, 0, 0, 0.920913, 17.9093, 15.2943, 0.822894, 0.8848, 40.7755, 727.648
1320, 0.424922, 6.48301e-11, 9.71966e-12, 0, 0.112562, 0.772118, 0, 0, 0.884681, 17.298, 14.7013, 0.855849, 0.885, 40.7101, 725.338
1321, 0.440399, 6.28727e-11, 9.89544e-12, 0, 0.116545, 0.798897, 0, 0, 0.915443, 17.8969, 15.2504, 0.820074, 0.8852, 40.6405, 726.625
1322, 0.437816, 6.46324e-11, 1.02225e-11, 0, 0.11488, 0.790589, 0, 0, 0.905469, 17.7641, 15.0946, 0.825958, 0.8854, 40.571, 725.728
1323, 0.415472, 7.09918e-11, 1.06169e-11, 0, 0.107375, 0.744625, 0, 0, 0.852, 16.8282, 14.1971, 0.878339, 0.8856, 40.5015, 722.429
1324, 0.424502, 7.07909e-11, 1.07958e-11, 0, 0.109702, 0.760087, 0, 0, 0.869789, 17.1611, 14.5354, 0.856839, 0.8858, 40.4317, 723.057
1325, 0.451123, 6.61328e-11, 1.09514e-11, 0, 0.117197, 0.808706, 0, 0, 0.925902, 18.2066, 15.5285, 0.796016, 0.886, 40.3613, 725.713
1326, 0.445322, 6.86367e-11, 1.13428e-11, 0, 0.114699, 0.794194, 0, 0, 0.908893, 17.9444, 15.2507, 0.808957, 0.8862, 40.2912, 724.45
1327, 0.405424, 8.01499e-11, 1.18467e-11, 0, 0.10224, 0.715166, 0, 0, 0.817405, 16.3101, 13.6867, 0.902822, 0.8864, 40.2217, 718.993
1328, 0.352559, 9.6113e-11, 1.23306e-11, 0, 0.0863329, 0.612765, 0, 0, 0.699098, 14.1597, 11.6598, 1.04254, 0.8866, 40.1534, 711.255
1329, 0.311082, 1.08999e-10, 1.28425e-11, 0, 0.0738493, 0.532277, 0, 0, 0.606127, 12.4721, 10.0662, 1.1677, 0.886799, 40.0866, 704.295
1330, 0.283032, 1.18714e-10, 1.33568e-11, 0, 0.0657134, 0.478505, 0, 0, 0.544219, 11.3293, 9.01337, 1.2622, 0.887, 40.0195, 699.037
1331, 0.243619, 1.33353e-10, 1.37863e-11, 0, 0.0551152, 0.4057, 0, 0, 0.460816, 9.73583, 7.60005, 1.41215, 0.8872, 39.9513, 691.249
1332, 0.226524, 1.41875e-10, 1.4105e-11, 0, 0.050354, 0.373255, 0, 0, 0.423609, 9.03416, 6.97733, 1.4849, 0.887401, 39.883, 687.196
1333, 0.245619, 1.39153e-10, 1.44093e-11, 0, 0.0551887, 0.406624, 0, 0, 0.461813, 9.77735, 7.65068, 1.40397, 0.8876, 39.8149, 690.639
1334, 0.276677, 1.33231e-10, 1.45903e-11, 0, 0.0633356, 0.462074, 0, 0, 0.52541, 10.9946, 8.76846, 1.2849, 0.887799, 39.7472, 696.035
1335, 0.305821, 1.28916e-10, 1.45879e-11, 0, 0.0706809, 0.513416, 0, 0, 0.584097, 12.1335, 9.79815, 1.18476, 0.888, 39.6791, 700.469
1336, 0.30482, 1.34022e-10, 1.47518e-11, 0, 0.0699969, 0.510215, 0, 0, 0.580212, 12.0755, 9.74308, 1.18803, 0.8882, 39.6099, 699.812
1337, 0.28426, 1.43589e-10, 1.5269e-11, 0, 0.0641201, 0.47128, 0, 0, 0.5354, 11.2421, 8.97562, 1.25786, 0.8884, 39.543, 695.823
1338, 0.280499, 1.47571e-10, 1.57234e-11, 0, 0.0626205, 0.462538, 0, 0, 0.525159, 11.0742, 8.81045, 1.27119, 0.888601, 39.4814, 694.604
1339, 0.283556, 1.51678e-10, 1.59149e-11, 0, 0.0633138, 0.467681, 0, 0, 0.530995, 11.1784, 8.93448, 1.26034, 0.8888, 39.4192, 694.748
1340, 0.261687, 1.65775e-10, 1.61042e-11, 0, 0.0577772, 0.429088, 0, 0, 0.486865, 10.3004, 8.18956, 1.34061, 0.889, 39.3533, 690.523
1341, 0.246111, 1.74827e-10, 1.66142e-11, 0, 0.0532247, 0.399614, 0, 0, 0.452839, 9.66839, 7.60394, 1.40197, 0.8892, 39.2848, 686.972
1342, 0.248927, 1.76655e-10, 1.71958e-11, 0, 0.0532516, 0.402669, 0, 0, 0.455921, 9.76154, 7.66263, 1.39059, 0.8894, 39.215, 686.922
1343, 0.219858, 1.97012e-10, 1.72091e-11, 0, 0.0463955, 0.353316, 0, 0, 0.399711, 8.6098, 6.70979, 1.51477, 0.889601, 39.1464, 680.833
1344, 0.160097, 2.34106e-10, 1.67783e-11, 0, 0.0326754, 0.25245, 0, 0, 0.285126, 6.26007, 4.75074, 1.83197, 0.8898, 39.0819, 666.182
1345, 0.123878, 2.56569e-10, 1.69877e-11, 0, 0.0239869, 0.18956, 0, 0, 0.213546, 4.83505, 3.5103, 2.08845, 0.89, 39.0197, 654.072
1346, 0.100562, 2.74211e-10, 1.71911e-11, 0, 0.0184066, 0.148998, 0, 0, 0.167405, 3.91958, 2.70646, 2.29699, 0.8902, 38.9561, 644.144
1347, 0.0656367, 3.09689e-10, 1.57864e-11, 0, 0.0113184, 0.0938371, 0, 0, 0.105156, 2.5554, 1.66697, 2.72362, 0.8904, 38.8917, 626.259
1348, 0.0343781, 3.47743e-10, 1.39371e-11, 0, 0.00553098, 0.0469222, 0, 0, 0.0524532, 1.33637, 0.810806, 3.37034, 0.890601, 38.8209, 601.4
1349, 0.0229185, 3.65006e-10, 1.38088e-11, 0, 0.00340407, 0.0295559, 0, 0, 0.03296, 0.888717, 0.493901, 3.77581, 0.89081, 38.7135, 585.742
1350, 0.0178338, 3.81407e-10, 1.34137e-11, 0, 0.00256715, 0.0224753, 0, 0, 0.0250425, 0.690716, 0.370636, 4.02666, 0.891042, 38.5638, 576.724
1351, 0.00870782, 4.08024e-10, 1.18994e-11, 0, 0.00119512, 0.0105876, 0, 0, 0.0117827, 0.337012, 0.170759, 4.74353, 0.89131, 38.4855, 553.813
1352, 0.00304684, 4.30539e-10, 1.07038e-11, 0, 0.000362176, 0.00333807, 0, 0, 0.00370025, 0.117724, 0.0500021, 5.79365, 0.891601, 38.5003, 522.06
1353, 0.00112608, 4.51174e-10, 9.36476e-12, 0, 0.00011298, 0.00109535, 0, 0, 0.00120833, 0.0434292, 0.0148715, 6.78901, 0.8919, 38.4883, 494.608
1354, 0.000356262, 4.74002e-10, 7.432e-12, 0, 3.17602e-05, 0.000317145, 0, 0, 0.000348906, 0.0137243, 0.00400665, 7.93985, 0.8922, 38.4251, 467.322
1355, 8.82951e-05, 4.93332e-10, 6.09717e-12, 0, 6.75437e-06, 6.95896e-05, 0, 0, 7.63445e-05, 0.0033968, 0.000793915, 9.33483, 0.892501, 38.315, 437.792
1356, 2.83956e-05, 5.04682e-10, 6.31865e-12, 0, 1.7505e-06, 1.87468e-05, 0, 0, 2.04978e-05, 0.00108926, 0.000181657, 10.4693, 0.8928, 38.1827, 415.031
1357, 1.72094e-05, 5.15977e-10, 6.5673e-12, 0, 9.29885e-07, 1.01695e-05, 0, 0, 1.10999e-05, 0.000658838, 8.77859e-05, 10.9701, 0.893101, 38.1118, 405.065
1358, 7.35867e-06, 5.31641e-10, 5.9895e-12, 0, 3.82494e-07, 4.20976e-06, 0, 0, 4.59278e-06, 0.000281599, 3.51859e-05, 11.8196, 0.8934, 38.077, 391.618
1359, 1.61735e-06, 5.48148e-10, 5.27414e-12, 0, 7.73407e-08, 8.6446e-07, 0, 0, 9.42354e-07, 6.18519e-05, 6.80252e-06, 13.3347, 0.8937, 38.0446, 369.734
1360, 3.0106e-07, 5.65023e-10, 4.50805e-12, 0, 1.10383e-08, 1.30414e-07, 0, 0, 1.42022e-07, 1.14871e-05, 8.11501e-07, 15.016, 0.894, 38.023, 346.6
1361, 1.48878e-07, 5.82686e-10, 3.61388e-12, 0, 4.64212e-09, 5.64566e-08, 0, 0, 6.1685e-08, 5.64965e-06, 2.87855e-07, 15.7201, 0.8943, 37.9809, 337.174
1362, 3.88997e-07, 5.96639e-10, 3.55842e-12, 0, 1.28028e-08, 1.52681e-07, 0, 0, 1.66084e-07, 1.47146e-05, 8.28377e-07, 14.7597, 0.8946, 37.9199, 347.959
1363, 7.54716e-07, 6.05387e-10, 4.68649e-12, 0, 2.49261e-08, 2.96911e-07, 0, 0, 3.22447e-07, 2.85419e-05, 1.61807e-06, 14.0969, 0.8949, 37.8553, 355.516
1364, 6.92114e-07, 6.1793e-10, 5.08689e-12, 0, 2.26157e-08, 2.69904e-07, 0, 0, 2.93143e-07, 2.61627e-05, 1.45812e-06, 14.1835, 0.8952, 37.7922, 354.163
1365, 5.40917e-07, 6.32313e-10, 5.14963e-12, 0, 1.69794e-08, 2.04062e-07, 0, 0, 2.21678e-07, 2.04014e-05, 1.06625e-06, 14.43, 0.8955, 37.7284, 350.657
1366, 6.34147e-07, 6.4328e-10, 6.004e-12, 0, 1.93998e-08, 2.34366e-07, 0, 0, 2.54415e-07, 2.38798e-05, 1.19779e-06, 14.271, 0.895801, 37.6645, 352.056
1367, 4.79078e-07, 6.59801e-10, 5.76739e-12, 0, 1.45718e-08, 1.76402e-07, 0, 0, 1.91639e-07, 1.80358e-05, 8.96761e-07, 14.5514, 0.8961, 37.6007, 348.54
1368, 1.69415e-07, 6.79157e-10, 5.0023e-12, 0, 5.06633e-09, 6.15739e-08, 0, 0, 6.73243e-08, 6.37617e-06, 3.083e-07, 15.5909, 0.8964, 37.5276, 336.663
1369, 4.2594e-08, 6.92767e-10, 5.52351e-12, 0, 1.11855e-09, 1.39109e-08, 0, 0, 1.57277e-08, 1.59952e-06, 6.17885e-08, 16.9716, 0.8967, 37.4249, 321.491
1370, 4.30444e-08, 7.0682e-10, 6.01627e-12, 0, 1.43536e-09, 1.69299e-08, 0, 0, 1.90781e-08, 1.60623e-06, 1.08994e-07, 16.961, 0.897, 37.3111, 323.202
1371, 3.81415e-07, 7.24122e-10, 5.87519e-12, 0, 1.72962e-08, 1.94303e-07, 0, 0, 2.1233e-07, 1.4184e-05, 1.58003e-06, 14.7794, 0.8973, 37.2495, 348.877
1372, 2.82781e-06, 7.37448e-10, 6.61941e-12, 0, 1.33113e-07, 1.48554e-06, 0, 0, 1.61939e-06, 0.000105119, 1.241e-05, 12.776, 0.897599, 37.2119, 373.923
1373, 1.12779e-05, 7.45365e-10, 8.53173e-12, 0, 5.50261e-07, 6.08517e-06, 0, 0, 6.63619e-06, 0.000418945, 5.25547e-05, 11.3927, 0.8979, 37.1522, 393.492
1374, 3.09661e-05, 7.53104e-10, 1.04996e-11, 0, 1.58689e-06, 1.73198e-05, 0, 0, 1.89075e-05, 0.00114902, 0.00015658, 10.3826, 0.8982, 37.0733, 409.356
1375, 6.23501e-05, 7.63379e-10, 1.19668e-11, 0, 3.32045e-06, 3.58878e-05, 0, 0, 3.9209e-05, 0.0023111, 0.000336247, 9.68274, 0.8985, 36.9966, 421.126
1376, 9.87196e-05, 7.77236e-10, 1.27957e-11, 0, 5.54671e-06, 5.92486e-05, 0, 0, 6.47961e-05, 0.00365283, 0.000584009, 9.22323, 0.8988, 36.9477, 429.567
1377, 0.00015977, 7.91002e-10, 1.36913e-11, 0, 9.4653e-06, 0.000100021, 0, 0, 0.000109487, 0.00590177, 0.00103258, 8.74177, 0.8991, 36.9132, 438.777
1378, 0.000177826, 8.0833e-10, 1.40373e-11, 0, 1.06695e-05, 0.000112441, 0, 0, 0.000123111, 0.00656529, 0.00117357, 8.63471, 0.8994, 36.8746, 440.696
1379, 9.6227e-05, 8.36456e-10, 1.25072e-11, 0, 5.6801e-06, 6.00076e-05, 0, 0, 6.56885e-05, 0.00355188, 0.000619979, 9.2488, 0.8997, 36.8205, 429.066
1380, 2.6656e-05, 8.69729e-10, 9.98327e-12, 0, 1.4627e-06, 1.56426e-05, 0, 0, 1.71062e-05, 0.000983359, 0.000153738, 10.5325, 0.9, 36.7692, 406.332
1381, 5.05916e-06, 9.02517e-10, 7.54516e-12, 0, 2.37579e-07, 2.61425e-06, 0, 0, 2.85274e-06, 0.000186435, 2.27069e-05, 12.1943, 0.9003, 36.7199, 379.593
1382, 7.19559e-07, 9.30272e-10, 6.17514e-12, 0, 2.92592e-08, 3.31136e-07, 0, 0, 3.61331e-07, 2.64916e-05, 2.52196e-06, 14.1446, 0.9006, 36.6658, 352.804
1383, 8.72469e-08, 9.52802e-10, 5.96038e-12, 0, 3.07143e-09, 3.58348e-08, 0, 0, 3.9865e-08, 3.20102e-06, 2.46499e-07, 16.2545, 0.9009, 36.6091, 328.081
1384, 3.39904e-07, 9.68621e-10, 7.24724e-12, 0, 1.43609e-08, 1.64888e-07, 0, 0, 1.80225e-07, 1.23663e-05, 1.35708e-06, 14.8946, 0.9012, 36.5488, 344.263
1385, 2.97363e-06, 9.82356e-10, 9.00673e-12, 0, 1.30695e-07, 1.49015e-06, 0, 0, 1.62183e-06, 0.000108142, 1.25808e-05, 12.7257, 0.9015, 36.4875, 371.057
1386, 1.26069e-05, 9.93005e-10, 1.14007e-11, 0, 5.6928e-07, 6.44737e-06, 0, 0, 7.01765e-06, 0.000458297, 5.58686e-05, 11.2813, 0.9018, 36.4272, 391.315
1387, 3.31259e-05, 1.00536e-09, 1.34613e-11, 0, 1.63172e-06, 1.81265e-05, 0, 0, 1.97592e-05, 0.00120268, 0.000171189, 10.3152, 0.9021, 36.3667, 406.97
1388, 8.55895e-05, 1.02029e-09, 1.49906e-11, 0, 4.67329e-06, 5.08556e-05, 0, 0, 5.55299e-05, 0.00310221, 0.000524738, 9.36595, 0.9024, 36.306, 423.922
1389, 0.000181317, 1.02429e-09, 1.87287e-11, 0, 1.02153e-05, 0.000110473, 0, 0, 0.000120689, 0.00656538, 0.00116896, 8.61527, 0.9027, 36.246, 437.573
1390, 0.000260446, 1.03237e-09, 2.18513e-11, 0, 1.4887e-05, 0.000160549, 0, 0, 0.000175437, 0.00941998, 0.00172297, 8.25311, 0.903, 36.1844, 444.347
1391, 0.000277224, 1.06114e-09, 2.11384e-11, 0, 1.62324e-05, 0.000174374, 0, 0, 0.000190608, 0.0100149, 0.00191259, 8.19069, 0.903299, 36.1201, 445.684
1392, 0.000195268, 1.10355e-09, 1.79991e-11, 0, 1.1487e-05, 0.000123268, 0, 0, 0.000134756, 0.00704849, 0.00136039, 8.54114, 0.9036, 36.0576, 438.874
1393, 8.99727e-05, 1.13666e-09, 1.68593e-11, 0, 4.95968e-06, 5.36672e-05, 0, 0, 5.8628e-05, 0.00324404, 0.000566602, 9.316, 0.9039, 35.9982, 423.652
1394, 3.83469e-05, 1.16952e-09, 1.57765e-11, 0, 1.86485e-06, 2.0533e-05, 0, 0, 2.2399e-05, 0.00138023, 0.000196722, 10.1688, 0.904201, 35.9391, 407.332
1395, 2.97184e-05, 1.21593e-09, 1.19659e-11, 0, 1.70448e-06, 1.81781e-05, 0, 0, 1.98838e-05, 0.00106455, 0.000204279, 10.4237, 0.9045, 35.8809, 405.193
1396, 0.000138956, 1.24209e-09, 1.20648e-11, 0, 9.2279e-06, 9.62063e-05, 0, 0, 0.000105436, 0.00496326, 0.00119747, 8.88136, 0.9048, 35.8238, 433.366
1397, 0.000462703, 1.22959e-09, 1.95713e-11, 0, 3.08462e-05, 0.000321451, 0, 0, 0.000352298, 0.0165237, 0.00401026, 7.67843, 0.9051, 35.7654, 456.269
1398, 0.000699009, 1.22166e-09, 2.64014e-11, 0, 4.60874e-05, 0.000481202, 0, 0, 0.00052729, 0.024958, 0.00595962, 7.26585, 0.905399, 35.7052, 464.311
1399, 0.000503348, 1.26824e-09, 2.33545e-11, 0, 3.25466e-05, 0.000340922, 0, 0, 0.00037347, 0.0179653, 0.0041697, 7.59423, 0.905692, 35.6439, 456.943
1400, 0.000276808, 1.34049e-09, 1.54912e-11, 0, 1.90871e-05, 0.000197259, 0, 0, 0.000216348, 0.00985286, 0.00255539, 8.19219, 0.905966, 35.584, 445.872
1401, 0.000619759, 1.37009e-09, 1.53389e-11, 0, 4.87425e-05, 0.000491917, 0, 0, 0.000540661, 0.0219746, 0.00700116, 7.38618, 0.906212, 35.5271, 464.066
1402, 0.00141514, 1.35217e-09, 2.40262e-11, 0, 0.000111771, 0.00112741, 0, 0, 0.00123918, 0.0501576, 0.0160983, 6.56053, 0.906439, 35.4694, 481.873
