case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2049, 0.61207, 2.14582e-06, 2.56658e-07, 0, 0.0104339, 0.120288, 0, 0, 0.130724, 6.70685, 5.86455, 0.490909, 0.938235, 10.9558, 476.356
2050, 0.562746, 2.58909e-06, 2.79535e-07, 0, 0.00938839, 0.108794, 0, 0, 0.118185, 6.15532, 5.28521, 0.574926, 0.9383, 10.9363, 472.966
2051, 0.527728, 2.93267e-06, 2.95936e-07, 0, 0.00866356, 0.10065, 0, 0, 0.109317, 5.76152, 4.87836, 0.639175, 0.938366, 10.9166, 470.341
2052, 0.505847, 3.15903e-06, 3.06125e-07, 0, 0.00821405, 0.0953966, 0, 0, 0.103614, 5.51262, 4.619, 0.681521, 0.938432, 10.8969, 468.505
2053, 0.483703, 3.39769e-06, 3.1709e-07, 0, 0.00774723, 0.0900233, 0, 0, 0.0977743, 5.26202, 4.34973, 0.726284, 0.938498, 10.8776, 466.544
2054, 0.469215, 3.56742e-06, 3.24557e-07, 0, 0.00744216, 0.0863818, 0, 0, 0.0938279, 5.0951, 4.16887, 0.756695, 0.938564, 10.8584, 465.117
2055, 0.469357, 3.59493e-06, 3.25808e-07, 0, 0.00744596, 0.0860777, 0, 0, 0.0935276, 5.0874, 4.15947, 0.756392, 0.93863, 10.8392, 464.867
2056, 0.46841, 3.6326e-06, 3.29493e-07, 0, 0.0074152, 0.0855961, 0, 0, 0.0930153, 5.06819, 4.13726, 0.758411, 0.938696, 10.82, 464.546
2057, 0.476547, 3.57991e-06, 3.3056e-07, 0, 0.00753766, 0.0870591, 0, 0, 0.0946007, 5.14664, 4.20939, 0.741188, 0.938762, 10.8009, 464.917
2058, 0.517559, 3.20474e-06, 3.16936e-07, 0, 0.00829875, 0.0956798, 0, 0, 0.103982, 5.57921, 4.64482, 0.658632, 0.938828, 10.7821, 467.706
2059, 0.575154, 2.70528e-06, 2.95505e-07, 0, 0.00939309, 0.108088, 0, 0, 0.117484, 6.18965, 5.2743, 0.553117, 0.938894, 10.7636, 471.406
2060, 0.606161, 2.51389e-06, 2.86454e-07, 0, 0.00996865, 0.114884, 0, 0, 0.124855, 6.51307, 5.6186, 0.50061, 0.93896, 10.745, 473.197
2061, 0.591657, 2.70193e-06, 2.96751e-07, 0, 0.00965353, 0.111554, 0, 0, 0.12121, 6.34687, 5.45097, 0.524828, 0.939026, 10.7262, 472.097
2062, 0.557487, 3.01786e-06, 3.14323e-07, 0, 0.00896467, 0.103786, 0, 0, 0.112754, 5.96982, 5.06267, 0.584316, 0.939092, 10.7072, 469.648
2063, 0.534784, 3.24422e-06, 3.26146e-07, 0, 0.00851357, 0.0986402, 0, 0, 0.107157, 5.71601, 4.81042, 0.625892, 0.939158, 10.6881, 467.894
2064, 0.532099, 3.29552e-06, 3.28402e-07, 0, 0.00845965, 0.0979252, 0, 0, 0.106388, 5.67695, 4.78409, 0.630926, 0.939224, 10.669, 467.517
2065, 0.528367, 3.38649e-06, 3.3261e-07, 0, 0.00836263, 0.0969992, 0, 0, 0.105366, 5.62747, 4.74153, 0.637964, 0.93929, 10.6504, 467.064
2066, 0.524273, 3.499e-06, 3.38255e-07, 0, 0.00824497, 0.0960627, 0, 0, 0.104311, 5.57399, 4.69543, 0.645743, 0.939356, 10.632, 466.599
2067, 0.535234, 3.44737e-06, 3.36673e-07, 0, 0.00843054, 0.0984887, 0, 0, 0.106923, 5.68034, 4.82377, 0.625051, 0.939422, 10.6134, 467.223
2068, 0.545898, 3.38889e-06, 3.36056e-07, 0, 0.00859635, 0.100803, 0, 0, 0.109403, 5.78335, 4.94446, 0.605323, 0.939488, 10.5944, 467.793
2069, 0.545909, 3.42098e-06, 3.41474e-07, 0, 0.00852202, 0.100578, 0, 0, 0.109104, 5.77317, 4.93038, 0.605302, 0.939554, 10.5754, 467.557
2070, 0.548857, 3.40434e-06, 3.44597e-07, 0, 0.00850809, 0.100893, 0, 0, 0.109405, 5.79401, 4.94494, 0.599918, 0.93962, 10.5569, 467.494
2071, 0.568564, 3.20689e-06, 3.37456e-07, 0, 0.00886265, 0.104975, 0, 0, 0.113841, 5.99144, 5.16005, 0.564642, 0.939686, 10.5388, 468.597
2072, 0.598454, 2.9059e-06, 3.24142e-07, 0, 0.00944143, 0.111336, 0, 0, 0.120781, 6.29554, 5.49645, 0.513406, 0.939752, 10.5206, 470.325
2073, 0.622498, 2.66185e-06, 3.13517e-07, 0, 0.00988798, 0.116216, 0, 0, 0.126107, 6.53728, 5.75456, 0.474015, 0.939818, 10.5024, 471.553
2074, 0.638776, 2.50669e-06, 3.07074e-07, 0, 0.0101626, 0.119268, 0, 0, 0.129433, 6.69666, 5.9161, 0.448202, 0.939883, 10.484, 472.238
2075, 0.651365, 2.42662e-06, 3.03581e-07, 0, 0.0103639, 0.121638, 0, 0, 0.132005, 6.8168, 6.04082, 0.428685, 0.93995, 10.4658, 472.722
2076, 0.657771, 2.44585e-06, 3.04573e-07, 0, 0.0104347, 0.122732, 0, 0, 0.13317, 6.87203, 6.09612, 0.418899, 0.940016, 10.4475, 472.855
2077, 0.653956, 2.61587e-06, 3.12025e-07, 0, 0.0103121, 0.121722, 0, 0, 0.132037, 6.82026, 6.04028, 0.424715, 0.940082, 10.4292, 472.429
2078, 0.669644, 2.55951e-06, 3.07781e-07, 0, 0.010614, 0.12508, 0, 0, 0.135697, 6.97086, 6.21735, 0.40101, 0.940148, 10.4109, 473.162
2079, 0.716746, 2.09698e-06, 2.8428e-07, 0, 0.0115623, 0.135255, 0, 0, 0.146819, 7.44788, 6.75647, 0.333034, 0.940214, 10.3926, 475.573
2080, 0.748747, 1.77235e-06, 2.68813e-07, 0, 0.0121853, 0.14201, 0, 0, 0.154197, 7.76745, 7.11627, 0.289354, 0.94028, 10.3743, 477.03
2081, 0.747014, 1.80374e-06, 2.7271e-07, 0, 0.0120887, 0.1412, 0, 0, 0.153291, 7.73639, 7.07636, 0.291672, 0.940346, 10.3561, 476.686
2082, 0.733468, 1.94351e-06, 2.82623e-07, 0, 0.0117475, 0.137709, 0, 0, 0.149459, 7.58285, 6.89635, 0.309971, 0.940412, 10.338, 475.706
2083, 0.722949, 2.05867e-06, 2.90013e-07, 0, 0.0115001, 0.135021, 0, 0, 0.146523, 7.46104, 6.76148, 0.324417, 0.940478, 10.32, 474.907
2084, 0.708396, 2.26709e-06, 3.00662e-07, 0, 0.0111931, 0.131667, 0, 0, 0.142863, 7.29815, 6.59123, 0.344752, 0.940544, 10.3019, 473.933
2085, 0.701129, 2.39824e-06, 3.08144e-07, 0, 0.01102, 0.129882, 0, 0, 0.140904, 7.20998, 6.50163, 0.355063, 0.94061, 10.2835, 473.335
2086, 0.719363, 2.19516e-06, 3.00152e-07, 0, 0.0113483, 0.133513, 0, 0, 0.144864, 7.3839, 6.69831, 0.329389, 0.940676, 10.2652, 474.088
2087, 0.741611, 1.94985e-06, 2.89248e-07, 0, 0.0117707, 0.138083, 0, 0, 0.149856, 7.59926, 6.94596, 0.29893, 0.940742, 10.2474, 475.045
2088, 0.748736, 1.90516e-06, 2.87926e-07, 0, 0.0118883, 0.139422, 0, 0, 0.151312, 7.65953, 7.02165, 0.289369, 0.940808, 10.2299, 475.213
2089, 0.745148, 1.99063e-06, 2.93581e-07, 0, 0.0117795, 0.13839, 0, 0, 0.150172, 7.60997, 6.97047, 0.294172, 0.940874, 10.2125, 474.816
2090, 0.744558, 2.03298e-06, 2.97016e-07, 0, 0.0117325, 0.137985, 0, 0, 0.14972, 7.59071, 6.95323, 0.294964, 0.94094, 10.195, 474.568
2091, 0.752474, 1.97e-06, 2.94761e-07, 0, 0.0118591, 0.139424, 0, 0, 0.151285, 7.65808, 7.0346, 0.284388, 0.941006, 10.1774, 474.76
2092, 0.752817, 2.01505e-06, 2.98026e-07, 0, 0.0118299, 0.139233, 0, 0, 0.151065, 7.64858, 7.02788, 0.283933, 0.941072, 10.1597, 474.564
2093, 0.738364, 2.26418e-06, 3.11177e-07, 0, 0.0115112, 0.135899, 0, 0, 0.147412, 7.48874, 6.85339, 0.303318, 0.941138, 10.1419, 473.615
2094, 0.734846, 2.36082e-06, 3.16359e-07, 0, 0.0114191, 0.134896, 0, 0, 0.146317, 7.43943, 6.80483, 0.308095, 0.941204, 10.1241, 473.224
2095, 0.757234, 2.09072e-06, 3.03858e-07, 0, 0.0118381, 0.139345, 0, 0, 0.151185, 7.65244, 7.04801, 0.278083, 0.94127, 10.1065, 474.145
2096, 0.775196, 1.87575e-06, 2.94468e-07, 0, 0.012165, 0.142833, 0, 0, 0.155, 7.82087, 7.23945, 0.254639, 0.941336, 10.089, 474.813
2097, 0.765675, 2.04593e-06, 3.04066e-07, 0, 0.0119461, 0.140522, 0, 0, 0.15247, 7.7121, 7.12004, 0.266997, 0.941402, 10.0716, 474.126
2098, 0.730605, 2.58423e-06, 3.31377e-07, 0, 0.0112276, 0.132864, 0, 0, 0.144095, 7.34603, 6.71458, 0.313882, 0.941468, 10.0538, 472.134
2099, 0.710161, 2.90772e-06, 3.48727e-07, 0, 0.0107894, 0.128243, 0, 0, 0.139036, 7.12651, 6.47142, 0.342263, 0.941534, 10.0352, 470.828
2100, 0.71819, 2.81659e-06, 3.46594e-07, 0, 0.010903, 0.129559, 0, 0, 0.140465, 7.19365, 6.54546, 0.331021, 0.9416, 10.0168, 471.011
2101, 0.716495, 2.88914e-06, 3.50271e-07, 0, 0.0108521, 0.128946, 0, 0, 0.139801, 7.16139, 6.51884, 0.333384, 0.941666, 9.99554, 470.711
2102, 0.725338, 2.7997e-06, 3.455e-07, 0, 0.0109981, 0.130412, 0, 0, 0.141413, 7.22704, 6.6053, 0.321118, 0.941732, 9.96613, 470.935
2103, 0.761139, 2.2766e-06, 3.2204e-07, 0, 0.0116429, 0.137385, 0, 0, 0.14903, 7.56552, 6.98503, 0.272939, 0.941798, 9.94179, 472.494
2104, 0.78222, 1.96341e-06, 3.10015e-07, 0, 0.0120118, 0.141494, 0, 0, 0.153508, 7.77136, 7.20912, 0.245619, 0.941864, 9.93545, 473.315
2105, 0.78255, 1.96463e-06, 3.13255e-07, 0, 0.0119789, 0.141309, 0, 0, 0.15329, 7.77037, 7.20261, 0.245198, 0.941931, 9.92957, 473.121
2106, 0.783254, 1.96663e-06, 3.15178e-07, 0, 0.0119594, 0.141148, 0, 0, 0.15311, 7.76625, 7.19936, 0.244298, 0.941996, 9.91546, 472.936
2107, 0.788008, 1.90784e-06, 3.12962e-07, 0, 0.0120291, 0.141832, 0, 0, 0.153863, 7.80002, 7.24327, 0.238247, 0.942062, 9.89852, 472.95
2108, 0.789339, 1.89717e-06, 3.13523e-07, 0, 0.0120278, 0.141784, 0, 0, 0.153814, 7.79986, 7.24728, 0.236559, 0.942128, 9.88143, 472.793
2109, 0.781421, 2.02774e-06, 3.22461e-07, 0, 0.0118319, 0.139774, 0, 0, 0.151608, 7.70843, 7.14333, 0.246641, 0.942194, 9.86435, 472.174
2110, 0.769706, 2.22677e-06, 3.3509e-07, 0, 0.0115609, 0.136994, 0, 0, 0.148558, 7.57977, 6.99693, 0.261747, 0.94226, 9.84732, 471.364
2111, 0.757087, 2.45729e-06, 3.488e-07, 0, 0.011282, 0.134099, 0, 0, 0.145384, 7.44272, 6.84435, 0.278277, 0.942326, 9.8304, 470.516
2112, 0.750215, 2.6037e-06, 3.58231e-07, 0, 0.0111124, 0.132392, 0, 0, 0.143507, 7.36205, 6.7557, 0.287395, 0.942392, 9.81335, 469.948
2113, 0.766378, 2.3858e-06, 3.48342e-07, 0, 0.0113916, 0.135423, 0, 0, 0.146817, 7.50696, 6.92512, 0.26608, 0.942458, 9.79597, 470.543
2114, 0.784873, 2.12299e-06, 3.35975e-07, 0, 0.0117175, 0.138915, 0, 0, 0.150635, 7.67413, 7.12045, 0.242233, 0.942524, 9.77765, 471.233
2115, 0.785567, 2.12839e-06, 3.38482e-07, 0, 0.011683, 0.138653, 0, 0, 0.150339, 7.66514, 7.11101, 0.24135, 0.94259, 9.75679, 471.023
2116, 0.779658, 2.23776e-06, 3.46121e-07, 0, 0.0115231, 0.137028, 0, 0, 0.148553, 7.59058, 7.02794, 0.2489, 0.942656, 9.73466, 470.488
2117, 0.768457, 2.46028e-06, 3.57466e-07, 0, 0.0112897, 0.134476, 0, 0, 0.145768, 7.46636, 6.89609, 0.263371, 0.942722, 9.71491, 469.728
2118, 0.74196, 2.95485e-06, 3.81747e-07, 0, 0.0107735, 0.128869, 0, 0, 0.139646, 7.19286, 6.59819, 0.29846, 0.942788, 9.69325, 468.194
2119, 0.726915, 3.22321e-06, 3.98346e-07, 0, 0.0104338, 0.125347, 0, 0, 0.135785, 7.02755, 6.41052, 0.318946, 0.942854, 9.66604, 467.146
2120, 0.74146, 2.96693e-06, 3.91047e-07, 0, 0.0106342, 0.127736, 0, 0, 0.138374, 7.15284, 6.5424, 0.299134, 0.94292, 9.64483, 467.609
2121, 0.768899, 2.5206e-06, 3.70528e-07, 0, 0.0111246, 0.133015, 0, 0, 0.144142, 7.40923, 6.83524, 0.262796, 0.942986, 9.63527, 468.784
2122, 0.788816, 2.22083e-06, 3.55282e-07, 0, 0.0114995, 0.136921, 0, 0, 0.148423, 7.59434, 7.0555, 0.237222, 0.943052, 9.62754, 469.59
2123, 0.784503, 2.32892e-06, 3.62223e-07, 0, 0.0114092, 0.135937, 0, 0, 0.147349, 7.54803, 7.0069, 0.242705, 0.943118, 9.62115, 469.209
2124, 0.761521, 2.74857e-06, 3.86644e-07, 0, 0.0109464, 0.131053, 0, 0, 0.142003, 7.31775, 6.74372, 0.272438, 0.943184, 9.60912, 467.867
2125, 0.757948, 2.83509e-06, 3.93104e-07, 0, 0.0108333, 0.129891, 0, 0, 0.140727, 7.26329, 6.68529, 0.27714, 0.94325, 9.58392, 467.432
2126, 0.769966, 2.67224e-06, 3.84453e-07, 0, 0.0110177, 0.131812, 0, 0, 0.142833, 7.35107, 6.79773, 0.261409, 0.943316, 9.54879, 467.767
2127, 0.756688, 2.97149e-06, 3.98164e-07, 0, 0.0107649, 0.129005, 0, 0, 0.139774, 7.21062, 6.65156, 0.278804, 0.943381, 9.53085, 466.925
2128, 0.749177, 3.14193e-06, 4.07327e-07, 0, 0.0106239, 0.127515, 0, 0, 0.138142, 7.1398, 6.57533, 0.288781, 0.943448, 9.53172, 466.403
2129, 0.776117, 2.65777e-06, 3.86555e-07, 0, 0.0110781, 0.132548, 0, 0, 0.14363, 7.38898, 6.85442, 0.253451, 0.943514, 9.52157, 467.516
2130, 0.799248, 2.24405e-06, 3.69188e-07, 0, 0.0114535, 0.136705, 0, 0, 0.148161, 7.5944, 7.08618, 0.224084, 0.94358, 9.50232, 468.379
2131, 0.80552, 2.14679e-06, 3.66367e-07, 0, 0.0115372, 0.137674, 0, 0, 0.149214, 7.64419, 7.1441, 0.216267, 0.943645, 9.4898, 468.465
2132, 0.806422, 2.15035e-06, 3.68238e-07, 0, 0.0115271, 0.137624, 0, 0, 0.149154, 7.64441, 7.14633, 0.215148, 0.943712, 9.47941, 468.309
2133, 0.806264, 2.1742e-06, 3.71426e-07, 0, 0.011492, 0.137299, 0, 0, 0.148794, 7.63103, 7.1335, 0.215344, 0.943778, 9.46465, 468.087
2134, 0.803165, 2.25266e-06, 3.77861e-07, 0, 0.0113995, 0.136357, 0, 0, 0.147759, 7.58853, 7.08647, 0.219196, 0.943844, 9.44812, 467.717
2135, 0.792554, 2.46853e-06, 3.92224e-07, 0, 0.0111596, 0.133881, 0, 0, 0.145043, 7.47381, 6.95399, 0.232495, 0.94391, 9.42981, 466.973
2136, 0.785214, 2.62097e-06, 4.02872e-07, 0, 0.0109734, 0.131971, 0, 0, 0.142947, 7.38522, 6.85335, 0.241799, 0.943976, 9.40569, 466.36
2137, 0.792743, 2.49872e-06, 3.97484e-07, 0, 0.0110737, 0.133062, 0, 0, 0.144138, 7.43773, 6.91988, 0.232257, 0.944042, 9.38288, 466.485
2138, 0.800209, 2.38365e-06, 3.92843e-07, 0, 0.0111873, 0.13433, 0, 0, 0.14552, 7.4999, 6.99531, 0.222883, 0.944108, 9.37263, 466.651
2139, 0.800954, 2.39617e-06, 3.95662e-07, 0, 0.0111755, 0.134292, 0, 0, 0.145471, 7.50084, 6.99755, 0.221951, 0.944174, 9.36491, 466.497
2140, 0.802575, 2.388e-06, 3.96621e-07, 0, 0.011178, 0.13435, 0, 0, 0.145531, 7.50526, 7.00604, 0.21993, 0.94424, 9.35153, 466.368
2141, 0.805779, 2.34308e-06, 3.94796e-07, 0, 0.0112092, 0.134688, 0, 0, 0.145899, 7.52252, 7.03086, 0.215946, 0.944306, 9.33576, 466.308
2142, 0.806916, 2.33101e-06, 3.94514e-07, 0, 0.0111982, 0.134599, 0, 0, 0.1458, 7.5203, 7.03193, 0.214535, 0.944372, 9.3198, 466.144
2143, 0.80638, 2.35463e-06, 3.96682e-07, 0, 0.0111553, 0.134174, 0, 0, 0.145332, 7.50245, 7.01377, 0.2152, 0.944438, 9.30384, 465.898
2144, 0.805026, 2.40706e-06, 4.01478e-07, 0, 0.0110959, 0.133595, 0, 0, 0.144693, 7.47689, 6.98623, 0.216881, 0.944504, 9.28773, 465.613
2145, 0.8039, 2.45524e-06, 4.0665e-07, 0, 0.0110398, 0.133061, 0, 0, 0.144104, 7.45338, 6.96129, 0.21828, 0.94457, 9.27151, 465.34
2146, 0.803346, 2.47986e-06, 4.10399e-07, 0, 0.0109962, 0.132627, 0, 0, 0.143627, 7.43517, 6.94267, 0.21897, 0.944636, 9.25523, 465.091
2147, 0.800549, 2.54201e-06, 4.15973e-07, 0, 0.0109107, 0.13174, 0, 0, 0.142653, 7.39629, 6.89879, 0.222458, 0.944702, 9.23892, 464.73
2148, 0.794803, 2.66544e-06, 4.24957e-07, 0, 0.0107698, 0.130278, 0, 0, 0.141051, 7.33032, 6.82244, 0.229662, 0.944768, 9.22267, 464.225
2149, 0.785513, 2.87232e-06, 4.386e-07, 0, 0.0105679, 0.128162, 0, 0, 0.138733, 7.2318, 6.7094, 0.241418, 0.944834, 9.20613, 463.552
2150, 0.763973, 3.36092e-06, 4.66978e-07, 0, 0.0101532, 0.12373, 0, 0, 0.133887, 7.01901, 6.46727, 0.269223, 0.9449, 9.18683, 462.273
2151, 0.730391, 4.11899e-06, 5.09163e-07, 0, 0.00952561, 0.11695, 0, 0, 0.12648, 6.69086, 6.09458, 0.314175, 0.944966, 9.16071, 460.322
2152, 0.712147, 4.53933e-06, 5.34627e-07, 0, 0.00915761, 0.113044, 0, 0, 0.122207, 6.50472, 5.88067, 0.33947, 0.945032, 9.13589, 459.095
2153, 0.722313, 4.34713e-06, 5.28322e-07, 0, 0.00929486, 0.114696, 0, 0, 0.123996, 6.59002, 5.97526, 0.325296, 0.945098, 9.12512, 459.414
2154, 0.745043, 3.87353e-06, 5.05939e-07, 0, 0.00966351, 0.118795, 0, 0, 0.128463, 6.79199, 6.20833, 0.294313, 0.945164, 9.11705, 460.395
2155, 0.769346, 3.35832e-06, 4.79684e-07, 0, 0.0100646, 0.123129, 0, 0, 0.133198, 7.00231, 6.45696, 0.262214, 0.94523, 9.10222, 461.406
2156, 0.786921, 3.01129e-06, 4.61668e-07, 0, 0.0103506, 0.126178, 0, 0, 0.136533, 7.14799, 6.63376, 0.239628, 0.945296, 9.0838, 462.055
2157, 0.790756, 2.98004e-06, 4.61189e-07, 0, 0.0103915, 0.126612, 0, 0, 0.137007, 7.16728, 6.66308, 0.234765, 0.945362, 9.06366, 462.026
2158, 0.77836, 3.30715e-06, 4.80776e-07, 0, 0.0101426, 0.123945, 0, 0, 0.134092, 7.03812, 6.51808, 0.250566, 0.945428, 9.04164, 461.199
2159, 0.76265, 3.68212e-06, 5.03605e-07, 0, 0.0098289, 0.120579, 0, 0, 0.130412, 6.87722, 6.33443, 0.270956, 0.945494, 9.01721, 460.174
2160, 0.762736, 3.65314e-06, 5.05255e-07, 0, 0.00977806, 0.120048, 0, 0, 0.12983, 6.85593, 6.31111, 0.270843, 0.94556, 8.98895, 459.892
2161, 0.768782, 3.5123e-06, 4.98772e-07, 0, 0.00983481, 0.120614, 0, 0, 0.130453, 6.88375, 6.35056, 0.262947, 0.945626, 8.95368, 459.905
2162, 0.75099, 4.06991e-06, 5.21643e-07, 0, 0.0095177, 0.116937, 0, 0, 0.126459, 6.68962, 6.15421, 0.286362, 0.945692, 8.90447, 458.78
2163, 0.713696, 5.17201e-06, 5.67262e-07, 0, 0.00886962, 0.109445, 0, 0, 0.118321, 6.29604, 5.74772, 0.337299, 0.945758, 8.82189, 456.547
2164, 0.72068, 5.05614e-06, 5.62861e-07, 0, 0.00878653, 0.108313, 0, 0, 0.117106, 6.22274, 5.69593, 0.32756, 0.945824, 8.65182, 456.085
2165, 0.765436, 3.87072e-06, 5.16586e-07, 0, 0.00910937, 0.111794, 0, 0, 0.120907, 6.38105, 5.90211, 0.26731, 0.94589, 8.35284, 456.948
2166, 0.783867, 3.34228e-06, 4.99573e-07, 0, 0.00911136, 0.111749, 0, 0, 0.120864, 6.37041, 5.91013, 0.243516, 0.945956, 8.13001, 456.799
2167, 0.774807, 3.57811e-06, 5.1388e-07, 0, 0.00910063, 0.111855, 0, 0, 0.12096, 6.39392, 5.91477, 0.255141, 0.946022, 8.25752, 456.685
2168, 0.754576, 4.19749e-06, 5.43281e-07, 0, 0.00910108, 0.112195, 0, 0, 0.121301, 6.43578, 5.92651, 0.281599, 0.946088, 8.53596, 456.635
2169, 0.751497, 4.36297e-06, 5.52379e-07, 0, 0.0092339, 0.11393, 0, 0, 0.123168, 6.53731, 6.02028, 0.285688, 0.946154, 8.69996, 456.978
2170, 0.777655, 3.70057e-06, 5.23851e-07, 0, 0.00970142, 0.11931, 0, 0, 0.129016, 6.8159, 6.32256, 0.251473, 0.94622, 8.76351, 458.304
2171, 0.796253, 3.20127e-06, 5.03112e-07, 0, 0.0100096, 0.122821, 0, 0, 0.132834, 6.99944, 6.52286, 0.227839, 0.946286, 8.79009, 459.092
2172, 0.790665, 3.3084e-06, 5.12815e-07, 0, 0.00990883, 0.121779, 0, 0, 0.131692, 6.95753, 6.46847, 0.23488, 0.946352, 8.79956, 458.679
2173, 0.769115, 3.90074e-06, 5.46403e-07, 0, 0.00954029, 0.117822, 0, 0, 0.127367, 6.76741, 6.24843, 0.262515, 0.946418, 8.7989, 457.483
2174, 0.746379, 4.61884e-06, 5.8428e-07, 0, 0.00916, 0.113721, 0, 0, 0.122886, 6.56369, 6.01912, 0.292522, 0.946484, 8.79403, 456.216
2175, 0.738744, 4.90541e-06, 6.00965e-07, 0, 0.00901958, 0.11224, 0, 0, 0.121265, 6.49133, 5.93841, 0.302804, 0.94655, 8.78705, 455.662
2176, 0.746011, 4.74283e-06, 5.95859e-07, 0, 0.0091145, 0.113328, 0, 0, 0.122448, 6.54824, 6.00399, 0.293014, 0.946616, 8.77788, 455.829
2177, 0.764505, 4.23546e-06, 5.72443e-07, 0, 0.00939186, 0.116384, 0, 0, 0.125781, 6.70234, 6.18292, 0.268526, 0.946682, 8.76718, 456.538
2178, 0.77256, 3.98157e-06, 5.62413e-07, 0, 0.00949758, 0.117538, 0, 0, 0.12704, 6.76424, 6.25486, 0.258045, 0.946748, 8.75552, 456.715
2179, 0.7651, 4.22617e-06, 5.78215e-07, 0, 0.00935219, 0.115977, 0, 0, 0.125334, 6.68938, 6.17071, 0.267749, 0.946814, 8.7431, 456.151
2180, 0.77421, 4.08999e-06, 5.74124e-07, 0, 0.00947193, 0.117416, 0, 0, 0.126893, 6.75874, 6.25464, 0.255912, 0.94688, 8.73021, 456.404
2181, 0.787289, 3.83409e-06, 5.62277e-07, 0, 0.00965973, 0.119568, 0, 0, 0.129232, 6.86286, 6.38019, 0.23916, 0.946946, 8.71707, 456.844
2182, 0.764894, 4.59283e-06, 5.95051e-07, 0, 0.00930412, 0.115553, 0, 0, 0.124862, 6.65817, 6.15942, 0.268018, 0.947013, 8.70384, 455.622
2183, 0.710764, 6.30416e-06, 6.67103e-07, 0, 0.00847516, 0.106108, 0, 0, 0.114591, 6.17774, 5.63435, 0.341415, 0.947078, 8.69056, 452.799
2184, 0.671869, 7.57178e-06, 7.19562e-07, 0, 0.00788055, 0.0992932, 0, 0, 0.107182, 5.83018, 5.25669, 0.397692, 0.947144, 8.67716, 450.593
2185, 0.679152, 7.42399e-06, 7.16537e-07, 0, 0.00796309, 0.100302, 0, 0, 0.108274, 5.88335, 5.31601, 0.38691, 0.94721, 8.66353, 450.77
2186, 0.719755, 6.16282e-06, 6.74828e-07, 0, 0.0085177, 0.106837, 0, 0, 0.115362, 6.22511, 5.68362, 0.328844, 0.947276, 8.64971, 452.599
2187, 0.736, 5.60545e-06, 6.65647e-07, 0, 0.00870245, 0.109161, 0, 0, 0.11787, 6.35592, 5.8142, 0.306525, 0.947342, 8.63576, 453.134
2188, 0.738183, 5.51772e-06, 6.68509e-07, 0, 0.00869817, 0.109198, 0, 0, 0.117903, 6.36417, 5.82, 0.303564, 0.947408, 8.62165, 453.007
2189, 0.756534, 4.98249e-06, 6.43121e-07, 0, 0.00896165, 0.112135, 0, 0, 0.121102, 6.51136, 5.99327, 0.279007, 0.947474, 8.60725, 453.708
2190, 0.767292, 4.71582e-06, 6.30255e-07, 0, 0.00911258, 0.11379, 0, 0, 0.122908, 6.59248, 6.09325, 0.264888, 0.94754, 8.5921, 454.036
2191, 0.777713, 4.46457e-06, 6.1957e-07, 0, 0.00925043, 0.115353, 0, 0, 0.124609, 6.67, 6.18683, 0.251398, 0.947606, 8.57691, 454.332
2192, 0.794883, 3.97942e-06, 5.97951e-07, 0, 0.00948627, 0.11806, 0, 0, 0.127551, 6.80664, 6.34524, 0.22956, 0.947673, 8.56329, 454.932
2193, 0.79124, 4.13202e-06, 6.07481e-07, 0, 0.00940423, 0.117174, 0, 0, 0.126583, 6.76365, 6.29926, 0.234154, 0.947738, 8.54739, 454.556
2194, 0.7586, 5.19282e-06, 6.61169e-07, 0, 0.00887753, 0.111238, 0, 0, 0.120122, 6.46679, 5.96604, 0.27628, 0.947804, 8.52323, 452.777
2195, 0.734858, 5.95845e-06, 7.01731e-07, 0, 0.00847649, 0.106792, 0, 0, 0.115275, 6.24661, 5.71674, 0.308078, 0.94787, 8.50034, 451.358
2196, 0.739473, 5.8483e-06, 7.00216e-07, 0, 0.00850941, 0.10736, 0, 0, 0.115876, 6.28049, 5.75117, 0.301818, 0.947935, 8.49348, 451.385
2197, 0.728897, 6.29498e-06, 7.16904e-07, 0, 0.00835241, 0.105577, 0, 0, 0.113936, 6.18925, 5.65535, 0.316223, 0.948002, 8.49078, 450.726
2198, 0.694904, 7.38502e-06, 7.61559e-07, 0, 0.00786098, 0.0997289, 0, 0, 0.107598, 5.89389, 5.33376, 0.363982, 0.948068, 8.48083, 448.823
2199, 0.681762, 7.37004e-06, 7.74516e-07, 0, 0.00761773, 0.0968393, 0, 0, 0.104465, 5.7727, 5.17929, 0.383075, 0.948134, 8.46737, 447.782
2200, 0.70108, 6.23959e-06, 7.41943e-07, 0, 0.00782954, 0.0993073, 0, 0, 0.107144, 5.92624, 5.32689, 0.355133, 0.9482, 8.45362, 448.425
2201, 0.731967, 5.24018e-06, 7.00089e-07, 0, 0.00824951, 0.104198, 0, 0, 0.112453, 6.1773, 5.60883, 0.31202, 0.948265, 8.43993, 449.783
2202, 0.75336, 4.82053e-06, 6.77883e-07, 0, 0.00855094, 0.107726, 0, 0, 0.116282, 6.34775, 5.81108, 0.283212, 0.948332, 8.42613, 450.687
