case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5140, 9.7649e-20, 0.240825, 0.000300594, 0, 2.57685e-18, 1.89905e-24, 0, 0, 0.241126, 3.13723e-20, 0, 43.7729, 0.93192, 0.33516, 293.72
5141, 2.09496e-22, 0.240809, 0.000428262, 0, 1.51041e-19, 4.05588e-27, 0, 0, 0.241238, 6.85683e-23, 0, 49.9173, 0.931948, 0.333297, 293.707
5142, 2.1555e-25, 0.240505, 0.000717236, 0, 4.40243e-19, 4.13027e-30, 0, 0, 0.241222, 7.1385e-26, 0, 56.7966, 0.931976, 0.329322, 293.678
5143, 1.04858e-28, 0.240379, 0.000906326, 0, 6.50482e-19, 1.9784e-33, 0, 0, 0.241286, 3.49238e-29, 0, 64.4249, 0.932004, 0.323735, 293.659
5144, 2.37892e-32, 0.240723, 0.000833183, 0, 4.25719e-19, 4.40409e-37, 0, 0, 0.241556, 7.93279e-33, 0, 72.8161, 0.932032, 0.315946, 293.666
5145, 2.48509e-36, 0.241384, 0.000583308, 0, 1.23686e-19, 4.50559e-41, 0, 0, 0.241967, 8.27286e-37, 0, 81.9828, 0.93206, 0.309973, 293.691
5146, 1.16533e-40, 0.242086, 0.000309829, 0, 1.60244e-20, 0, 0, 0, 0.242396, 3.86674e-41, 0, 91.9504, 0.932088, 0.311727, 293.719
5147, 6.22236e-38, 0.242629, 0.000125326, 0, 9.98621e-22, 7.86128e-43, 0, 0, 0.242754, 2.05281e-38, 0, 85.6701, 0.932116, 0.319894, 293.737
5148, 2.77999e-31, 0.242942, 6.95762e-05, 0, 1.50101e-20, 3.86057e-36, 0, 0, 0.243011, 9.0911e-32, 0, 70.3577, 0.932144, 0.326183, 293.743
5149, 7.47277e-24, 0.243074, 0.000114855, 0, 9.5203e-19, 1.26612e-28, 0, 0, 0.243189, 2.48479e-24, 0, 53.2508, 0.932172, 0.326391, 293.739
5150, 1.6467e-20, 0.243034, 0.000256563, 0, 3.43908e-17, 2.60223e-25, 0, 0, 0.24329, 5.18896e-21, 0, 45.5529, 0.9322, 0.326845, 293.724
5151, 1.44588e-18, 0.24267, 0.000578819, 0, 8.68615e-16, 2.38357e-23, 0, 0, 0.243249, 4.59157e-19, 0, 41.0778, 0.932228, 0.328959, 293.692
5152, 6.22759e-17, 0.242012, 0.00106449, 0, 1.46017e-14, 1.02523e-21, 0, 0, 0.243076, 1.96503e-17, 0, 37.315, 0.932256, 0.328937, 293.643
5153, 1.43402e-15, 0.241324, 0.00156538, 0, 1.40162e-13, 2.43801e-20, 0, 0, 0.242889, 4.47536e-16, 3.0268e-43, 34.1783, 0.932284, 0.327173, 293.592
5154, 3.50084e-14, 0.240551, 0.00211105, 0, 7.23999e-13, 6.82833e-19, 0, 0, 0.242662, 1.08364e-14, 1.08212e-39, 30.9832, 0.932312, 0.325672, 293.536
5155, 1.1226e-12, 0.239664, 0.00271805, 0, 2.12594e-12, 2.36048e-17, 0, 0, 0.242382, 3.46779e-13, 9.79693e-38, 27.5154, 0.93234, 0.324738, 293.474
5156, 2.27905e-11, 0.239198, 0.00309125, 0, 4.78192e-12, 4.94261e-16, 0, 0, 0.242289, 7.11243e-12, 1.1249e-35, 24.5047, 0.932368, 0.32356, 293.435
5157, 2.26272e-10, 0.238899, 0.00336984, 0, 1.34131e-11, 5.03076e-15, 0, 0, 0.242268, 7.15242e-11, 4.67085e-34, 22.2093, 0.932396, 0.321022, 293.405
5158, 1.15685e-09, 0.23805, 0.00394717, 0, 3.7373e-11, 2.64106e-14, 0, 0, 0.241997, 3.69497e-10, 4.65949e-32, 20.5776, 0.932424, 0.315105, 293.344
5159, 3.75423e-09, 0.237319, 0.00445749, 0, 7.22195e-11, 8.82219e-14, 0, 0, 0.241777, 1.20505e-09, 5.07807e-30, 19.4004, 0.932452, 0.313008, 293.289
5160, 9.25117e-09, 0.237223, 0.00462129, 0, 1.0312e-10, 2.23328e-13, 0, 0, 0.241845, 2.9816e-09, 3.2862e-28, 18.4985, 0.93248, 0.315154, 293.27
5161, 2.40165e-08, 0.237339, 0.00467177, 0, 1.25276e-10, 6.03642e-13, 0, 0, 0.242011, 7.83744e-09, 9.62569e-27, 17.5445, 0.932508, 0.316625, 293.265
5162, 1.09832e-07, 0.237255, 0.00482746, 0, 1.81514e-10, 2.82795e-12, 0, 0, 0.242082, 3.60826e-08, 1.41115e-25, 16.0243, 0.932536, 0.31947, 293.247
5163, 4.34436e-07, 0.235915, 0.00564788, 0, 3.8209e-10, 1.12559e-11, 0, 0, 0.241563, 1.42135e-07, 1.03799e-24, 14.6492, 0.932564, 0.324201, 293.154
5164, 1.03661e-06, 0.234021, 0.00675792, 0, 6.79296e-10, 2.72236e-11, 0, 0, 0.240779, 3.36251e-07, 3.74019e-24, 13.7796, 0.932592, 0.326108, 293.027
5165, 1.50612e-06, 0.23324, 0.00727795, 0, 8.7064e-10, 4.01576e-11, 0, 0, 0.240518, 4.84022e-07, 6.46307e-24, 13.406, 0.93262, 0.323662, 292.966
5166, 1.42868e-06, 0.233731, 0.00713149, 0, 8.35438e-10, 3.80196e-11, 0, 0, 0.240862, 4.55653e-07, 5.49313e-24, 13.4588, 0.932648, 0.320536, 292.983
5167, 1.07293e-06, 0.234512, 0.00683605, 0, 6.71544e-10, 2.72902e-11, 0, 0, 0.241348, 3.38828e-07, 2.70563e-24, 13.7451, 0.932676, 0.317532, 293.019
5168, 7.89331e-07, 0.234826, 0.0067894, 0, 5.27664e-10, 1.84358e-11, 0, 0, 0.241615, 2.46552e-07, 1.14025e-24, 14.0521, 0.932704, 0.313994, 293.026
5169, 4.72678e-07, 0.235622, 0.00648966, 0, 3.70068e-10, 1.026e-11, 0, 0, 0.242111, 1.46934e-07, 4.42574e-25, 14.5649, 0.932732, 0.312567, 293.062
5170, 1.753e-07, 0.237795, 0.00545092, 0, 1.91636e-10, 3.61335e-12, 0, 0, 0.243246, 5.4357e-08, 1.04819e-25, 15.5568, 0.93276, 0.314604, 293.18
5171, 3.69686e-08, 0.241128, 0.00376968, 0, 6.5936e-11, 7.3378e-13, 0, 0, 0.244897, 1.14328e-08, 1.20468e-26, 17.1132, 0.932788, 0.314681, 293.362
5172, 4.35567e-09, 0.244453, 0.00207221, 0, 1.37992e-11, 8.40599e-14, 0, 0, 0.246525, 1.34731e-09, 6.37249e-28, 19.2518, 0.932816, 0.313654, 293.54
5173, 3.65185e-10, 0.246025, 0.00132737, 0, 1.92796e-12, 7.40019e-15, 0, 0, 0.247353, 1.13814e-10, 2.96877e-29, 21.7306, 0.932844, 0.315661, 293.617
5174, 2.16035e-09, 0.245501, 0.00173674, 0, 5.37091e-12, 5.46384e-14, 0, 0, 0.247238, 6.78857e-10, 6.9401e-28, 19.953, 0.932872, 0.315754, 293.576
5175, 2.61668e-08, 0.244001, 0.00267605, 0, 4.38375e-11, 6.79054e-13, 0, 0, 0.246677, 8.26042e-09, 1.54357e-26, 17.4588, 0.9329, 0.316534, 293.479
5176, 1.6256e-07, 0.241537, 0.0041219, 0, 1.91248e-10, 4.30965e-12, 0, 0, 0.245659, 5.16234e-08, 1.58269e-25, 15.6322, 0.932928, 0.318689, 293.324
5177, 5.3515e-07, 0.238521, 0.00585142, 0, 4.71829e-10, 1.43779e-11, 0, 0, 0.244372, 1.70972e-07, 7.77006e-25, 14.4407, 0.932956, 0.318723, 293.135
5178, 1.00815e-06, 0.236664, 0.00694998, 0, 7.29034e-10, 2.72029e-11, 0, 0, 0.243614, 3.22967e-07, 2.16753e-24, 13.8074, 0.932984, 0.319652, 293.012
5179, 1.36251e-06, 0.236172, 0.00732014, 0, 8.5812e-10, 3.70327e-11, 0, 0, 0.243492, 4.34431e-07, 4.90962e-24, 13.5062, 0.933012, 0.320138, 292.97
5180, 1.73255e-06, 0.236082, 0.00747638, 0, 9.76348e-10, 4.81116e-11, 0, 0, 0.243558, 5.51089e-07, 9.17299e-24, 13.2659, 0.93304, 0.319387, 292.952
5181, 1.87594e-06, 0.236137, 0.007558, 0, 1.04106e-09, 5.27184e-11, 0, 0, 0.243695, 6.01026e-07, 1.02473e-23, 13.1864, 0.933068, 0.320756, 292.942
5182, 1.51385e-06, 0.236513, 0.00747726, 0, 9.32975e-10, 4.16908e-11, 0, 0, 0.243991, 4.87887e-07, 6.00984e-24, 13.4009, 0.933096, 0.32217, 292.953
5183, 1.02086e-06, 0.23707, 0.00730433, 0, 7.6123e-10, 2.67153e-11, 0, 0, 0.244374, 3.29078e-07, 1.92656e-24, 13.7949, 0.933124, 0.321363, 292.975
5184, 6.46621e-07, 0.237801, 0.00703876, 0, 6.2289e-10, 1.63247e-11, 0, 0, 0.24484, 2.07316e-07, 4.06728e-25, 14.2515, 0.933152, 0.316394, 293.007
5185, 3.53163e-07, 0.239007, 0.00651991, 0, 4.66174e-10, 8.78882e-12, 0, 0, 0.245527, 1.11317e-07, 7.29539e-26, 14.8563, 0.93318, 0.309288, 293.067
5186, 1.4321e-07, 0.240982, 0.00558606, 0, 2.77642e-10, 3.4784e-12, 0, 0, 0.246568, 4.4049e-08, 1.08363e-26, 15.759, 0.933208, 0.307886, 293.171
5187, 3.85632e-08, 0.242855, 0.00470239, 0, 1.30071e-10, 9.10648e-13, 0, 0, 0.247558, 1.16881e-08, 1.05781e-27, 17.071, 0.933236, 0.308444, 293.269
5188, 6.74791e-09, 0.243406, 0.00452982, 0, 6.87565e-11, 1.54789e-13, 0, 0, 0.247936, 2.04754e-09, 5.9268e-29, 18.814, 0.933264, 0.306642, 293.289
5189, 1.20559e-09, 0.243721, 0.00448042, 0, 4.77154e-11, 2.53843e-14, 0, 0, 0.248201, 3.62571e-10, 1.82501e-30, 20.5363, 0.933292, 0.309067, 293.296
5190, 3.31828e-10, 0.244648, 0.00409679, 0, 2.59113e-11, 6.48459e-15, 0, 0, 0.248745, 9.80022e-11, 3.02825e-32, 21.8264, 0.93332, 0.316049, 293.337
5191, 6.55468e-11, 0.24547, 0.00376873, 0, 1.06595e-11, 1.26417e-15, 0, 0, 0.249239, 1.94049e-11, 2.63353e-34, 23.4483, 0.933348, 0.318593, 293.372
5192, 6.69421e-12, 0.246232, 0.00347098, 0, 4.70342e-12, 1.28546e-16, 0, 0, 0.249703, 2.01477e-12, 1.16259e-36, 25.7298, 0.933376, 0.31625, 293.403
5193, 4.09037e-13, 0.247344, 0.00297922, 0, 2.06151e-12, 7.50879e-18, 0, 0, 0.250324, 1.26744e-13, 2.7525e-39, 28.525, 0.933404, 0.316416, 293.454
5194, 2.40405e-14, 0.248694, 0.00235515, 0, 6.55441e-13, 3.93192e-19, 0, 0, 0.251049, 7.63481e-15, 6.64636e-42, 31.359, 0.933432, 0.319602, 293.517
5195, 1.36627e-15, 0.249966, 0.00177123, 0, 1.30967e-13, 2.09304e-20, 0, 0, 0.251738, 4.33506e-16, 2.52234e-44, 34.2267, 0.93346, 0.321332, 293.576
5196, 4.86971e-17, 0.251057, 0.00128628, 0, 1.53735e-14, 7.41012e-22, 0, 0, 0.252343, 1.52938e-17, 0, 37.5609, 0.933488, 0.321013, 293.624
5197, 9.16624e-19, 0.252069, 0.000843016, 0, 1.01505e-15, 1.40749e-23, 0, 0, 0.252912, 2.85124e-19, 0, 41.5336, 0.933516, 0.31758, 293.668
5198, 8.72233e-21, 0.25298, 0.000455514, 0, 3.79518e-17, 1.35155e-25, 0, 0, 0.253436, 2.69905e-21, 0, 46.1884, 0.933544, 0.309326, 293.706
5199, 4.12919e-23, 0.253665, 0.000193898, 0, 8.8689e-19, 6.43013e-28, 0, 0, 0.253859, 1.27832e-23, 0, 51.5414, 0.933572, 0.300764, 293.731
5200, 9.65466e-26, 0.254078, 8.38085e-05, 0, 1.44138e-20, 1.50434e-30, 0, 0, 0.254162, 3.00422e-26, 0, 57.5998, 0.9336, 0.300208, 293.742
5201, 1.10735e-28, 0.254312, 7.41237e-05, 0, 1.65913e-22, 1.72007e-33, 0, 0, 0.254386, 3.47138e-29, 0, 64.3704, 0.933628, 0.307851, 293.743
5202, 6.1617e-32, 0.254421, 0.000133874, 0, 4.0323e-22, 9.51447e-37, 0, 0, 0.254555, 1.94605e-32, 0, 71.8644, 0.933656, 0.312011, 293.737
5203, 1.63772e-35, 0.254317, 0.000312544, 0, 6.92358e-21, 2.50919e-40, 0, 0, 0.25463, 5.20479e-36, 0, 80.0972, 0.933684, 0.309704, 293.72
5204, 2.04335e-39, 0.254034, 0.00059101, 0, 7.02753e-20, 3.08286e-44, 0, 0, 0.254625, 6.52279e-40, 0, 89.0862, 0.933712, 0.309024, 293.693
5205, 4.75461e-42, 0.25379, 0.000848012, 0, 3.95434e-19, 0, 0, 0, 0.254638, 3.64338e-44, 0, 95.1495, 0.93374, 0.311869, 293.668
5206, 1.41377e-41, 0.253706, 0.00101525, 0, 1.11404e-18, 0, 0, 0, 0.254721, 0, 0, 94.0597, 0.933768, 0.315611, 293.652
5207, 1.84873e-41, 0.253821, 0.001072, 0, 1.48758e-18, 0, 0, 0, 0.254893, 0, 0, 93.7915, 0.933796, 0.31773, 293.646
5208, 1.03892e-41, 0.254233, 0.000962979, 0, 9.2733e-19, 0, 0, 0, 0.255196, 0, 0, 94.3678, 0.933824, 0.318532, 293.657
5209, 2.51253e-42, 0.254871, 0.000728022, 0, 2.70131e-19, 0, 0, 0, 0.255599, 0, 0, 95.7873, 0.933852, 0.318345, 293.68
5210, 2.62043e-43, 0.255486, 0.000505807, 0, 3.70161e-20, 0, 0, 0, 0.255992, 0, 0, 98.0478, 0.93388, 0.315076, 293.701
5211, 1.12104e-44, 0.256015, 0.000331217, 0, 2.41509e-21, 0, 0, 0, 0.256347, 0, 0, 99.99, 0.933908, 0.307036, 293.718
5212, 0, 0.256506, 0.000178066, 0, 7.64589e-23, 0, 0, 0, 0.256684, 0, 0, 99.99, 0.933936, 0.29841, 293.733
5213, 0, 0.256904, 7.72062e-05, 0, 1.25009e-24, 0, 0, 0, 0.256981, 0, 0, 99.99, 0.933964, 0.296087, 293.743
5214, 5.01041e-40, 0.257148, 6.17353e-05, 0, 2.47908e-23, 4.2039e-45, 0, 0, 0.25721, 1.5877e-40, 0, 90.4919, 0.933992, 0.302071, 293.744
5215, 2.40041e-35, 0.257226, 0.000139467, 0, 1.85782e-21, 2.23916e-40, 0, 0, 0.257365, 7.56228e-36, 0, 79.7148, 0.93402, 0.310093, 293.737
5216, 7.32326e-31, 0.257148, 0.000303791, 0, 7.7827e-20, 8.9655e-36, 0, 0, 0.257452, 2.31678e-31, 0, 69.3891, 0.934048, 0.311222, 293.721
5217, 3.14063e-28, 0.256934, 0.000544729, 0, 1.72505e-18, 3.85521e-33, 0, 0, 0.257478, 9.86545e-29, 0, 63.328, 0.934076, 0.306325, 293.698
5218, 2.05309e-26, 0.256601, 0.00085075, 0, 2.33838e-17, 2.53656e-31, 0, 0, 0.257452, 6.44182e-27, 0, 59.1479, 0.934104, 0.306017, 293.668
5219, 1.08005e-24, 0.256223, 0.00118217, 0, 2.25109e-16, 1.33754e-29, 0, 0, 0.257405, 3.36785e-25, 0, 55.185, 0.934132, 0.311681, 293.636
5220, 6.41421e-23, 0.255943, 0.00145809, 0, 1.5005e-15, 8.2707e-28, 0, 0, 0.257401, 1.95375e-23, 0, 51.1009, 0.93416, 0.31497, 293.609
5221, 3.55029e-21, 0.255851, 0.00162956, 0, 6.08959e-15, 4.66665e-26, 0, 0, 0.25748, 1.0458e-21, 0, 47.0873, 0.934188, 0.314228, 293.593
5222, 1.56841e-19, 0.255881, 0.00173256, 0, 1.64011e-14, 2.11202e-24, 0, 0, 0.257614, 4.60954e-20, 0, 43.2991, 0.934216, 0.311587, 293.583
5223, 3.63744e-18, 0.255909, 0.00183706, 0, 4.13001e-14, 4.96046e-23, 0, 0, 0.257746, 1.07262e-18, 0, 40.1553, 0.934244, 0.308928, 293.572
5224, 4.02012e-17, 0.255729, 0.00205627, 0, 1.26679e-13, 5.52985e-22, 0, 0, 0.257785, 1.19003e-17, 0, 37.7526, 0.934272, 0.305456, 293.551
5225, 2.1183e-16, 0.255295, 0.00241547, 0, 3.86874e-13, 2.93557e-21, 0, 0, 0.257711, 6.29827e-17, 0, 36.0907, 0.9343, 0.30044, 293.516
5226, 5.41173e-16, 0.254763, 0.00282866, 0, 7.86749e-13, 7.54606e-21, 0, 0, 0.257592, 1.61696e-16, 0, 35.1528, 0.934328, 0.297471, 293.475
5227, 6.77736e-16, 0.254718, 0.00297368, 0, 9.28804e-13, 9.4748e-21, 0, 0, 0.257691, 2.03206e-16, 0, 34.9278, 0.934356, 0.299174, 293.461
5228, 4.15388e-16, 0.255342, 0.00274952, 0, 6.38519e-13, 5.78632e-21, 0, 0, 0.258092, 1.24496e-16, 0, 35.4173, 0.934384, 0.303801, 293.483
5229, 1.23157e-16, 0.256072, 0.00246749, 0, 2.85625e-13, 1.69807e-21, 0, 0, 0.25854, 3.67362e-17, 0, 36.6331, 0.934412, 0.306974, 293.511
5230, 1.74991e-17, 0.256708, 0.00223731, 0, 1.08387e-13, 2.37657e-22, 0, 0, 0.258945, 5.18521e-18, 0, 38.5844, 0.93444, 0.306771, 293.534
5231, 1.22729e-18, 0.257492, 0.00192414, 0, 3.49322e-14, 1.63661e-23, 0, 0, 0.259417, 3.62785e-19, 0, 41.2417, 0.934468, 0.305864, 293.565
5232, 5.03394e-20, 0.258466, 0.00150505, 0, 7.38353e-15, 6.57184e-25, 0, 0, 0.259971, 1.50685e-20, 0, 44.4355, 0.934496, 0.304496, 293.606
5233, 1.61326e-21, 0.259577, 0.0010091, 0, 1.0046e-15, 2.06987e-26, 0, 0, 0.260586, 4.9413e-22, 0, 47.876, 0.934524, 0.305182, 293.654
5234, 3.70623e-23, 0.260629, 0.000544769, 0, 9.24025e-17, 4.72037e-28, 0, 0, 0.261174, 1.1461e-23, 0, 51.6494, 0.934552, 0.307239, 293.698
5235, 4.4283e-25, 0.26139, 0.000241742, 0, 5.06816e-18, 5.61757e-30, 0, 0, 0.261632, 1.36751e-25, 0, 56.0766, 0.93458, 0.307488, 293.727
5236, 2.38191e-27, 0.261726, 0.000175785, 0, 1.42896e-19, 3.00715e-32, 0, 0, 0.261902, 7.31742e-28, 0, 61.3019, 0.934608, 0.306075, 293.733
5237, 5.56995e-30, 0.261684, 0.000321179, 0, 1.9417e-21, 6.98531e-35, 0, 0, 0.262005, 1.69937e-30, 0, 67.3602, 0.934636, 0.306203, 293.72
5238, 5.64598e-33, 0.261545, 0.000520497, 0, 2.72945e-23, 7.01779e-38, 0, 0, 0.262065, 1.70908e-33, 0, 74.2544, 0.934664, 0.305593, 293.701
5239, 7.95309e-30, 0.261683, 0.000564807, 0, 4.79966e-21, 8.27411e-35, 0, 0, 0.262248, 2.4696e-30, 0, 67.004, 0.934692, 0.300484, 293.696
5240, 2.41284e-25, 0.262182, 0.000408507, 0, 4.12632e-19, 2.9627e-30, 0, 0, 0.26259, 7.40855e-26, 0, 56.6838, 0.93472, 0.297897, 293.711
5241, 5.35051e-23, 0.262638, 0.00027552, 0, 1.73935e-17, 6.65722e-28, 0, 0, 0.262914, 1.59149e-23, 0, 51.2823, 0.934748, 0.299376, 293.724
5242, 5.84886e-21, 0.262563, 0.000438923, 0, 3.89637e-16, 7.45918e-26, 0, 0, 0.263002, 1.69459e-21, 0, 46.588, 0.934776, 0.298813, 293.708
5243, 2.57696e-19, 0.261872, 0.000944912, 0, 4.85286e-15, 3.32225e-24, 0, 0, 0.262816, 7.40357e-20, 0, 42.8025, 0.934804, 0.300825, 293.66
5244, 5.74287e-18, 0.260869, 0.00162254, 0, 3.49065e-14, 7.44388e-23, 0, 0, 0.262491, 1.64292e-18, 0, 39.6986, 0.934832, 0.305427, 293.595
5245, 6.02299e-17, 0.259922, 0.0022675, 0, 1.54022e-13, 7.843e-22, 0, 0, 0.262189, 1.72466e-17, 0, 37.3484, 0.93486, 0.305788, 293.533
5246, 2.88372e-16, 0.259256, 0.00275511, 0, 4.36226e-13, 3.77978e-21, 0, 0, 0.262011, 8.30736e-17, 0, 35.7823, 0.934888, 0.302073, 293.486
5247, 6.25367e-16, 0.259003, 0.00301435, 0, 7.59179e-13, 8.26915e-21, 0, 0, 0.262017, 1.82002e-16, 0, 35.0082, 0.934916, 0.299298, 293.46
5248, 6.14631e-16, 0.25946, 0.00288237, 0, 7.45145e-13, 8.20662e-21, 0, 0, 0.262342, 1.81159e-16, 0, 35.0255, 0.934944, 0.300334, 293.473
5249, 2.75311e-16, 0.260877, 0.00222006, 0, 3.88357e-13, 3.70913e-21, 0, 0, 0.263097, 8.22198e-17, 0, 35.8286, 0.934972, 0.303355, 293.538
5250, 1.32425e-16, 0.262736, 0.00131256, 0, 1.05159e-13, 1.89228e-21, 0, 0, 0.264048, 4.04054e-17, 0, 36.5605, 0.935, 0.306419, 293.625
5251, 2.71836e-15, 0.263765, 0.00086306, 0, 4.57442e-14, 4.1038e-20, 0, 0, 0.264628, 8.36412e-16, 0, 33.5387, 0.935028, 0.306836, 293.668
5252, 4.33933e-14, 0.263153, 0.00132297, 0, 3.2653e-13, 6.64999e-19, 0, 0, 0.264476, 1.33603e-14, 0, 30.7685, 0.935056, 0.302457, 293.624
5253, 3.11457e-13, 0.261444, 0.00238787, 0, 1.65886e-12, 4.82548e-18, 0, 0, 0.263832, 9.58962e-14, 0, 28.7975, 0.935084, 0.296443, 293.521
5254, 1.0044e-12, 0.259989, 0.00330886, 0, 4.28312e-12, 1.56647e-17, 0, 0, 0.263298, 3.08857e-13, 0, 27.6266, 0.935112, 0.296224, 293.432
5255, 1.52027e-12, 0.259714, 0.00357902, 0, 5.89899e-12, 2.37144e-17, 0, 0, 0.263293, 4.6492e-13, 2.71712e-42, 27.2121, 0.93514, 0.297336, 293.405
5256, 1.36976e-12, 0.260322, 0.00336519, 0, 5.17688e-12, 2.14084e-17, 0, 0, 0.263687, 4.12938e-13, 2.71688e-40, 27.3164, 0.935168, 0.294328, 293.426
5257, 3.75384e-12, 0.261381, 0.00290322, 0, 3.84772e-12, 6.64736e-17, 0, 0, 0.264284, 1.13902e-12, 1.26161e-38, 26.3082, 0.935196, 0.294227, 293.472
5258, 4.18691e-11, 0.26237, 0.00247808, 0, 5.15585e-12, 7.5804e-16, 0, 0, 0.264848, 1.27313e-11, 2.6777e-37, 23.8965, 0.935224, 0.298115, 293.513
5259, 2.81019e-10, 0.261574, 0.00303111, 0, 1.6699e-11, 4.97596e-15, 0, 0, 0.264605, 8.47737e-11, 2.85973e-36, 21.9926, 0.935252, 0.302231, 293.458
5260, 1.0018e-09, 0.259427, 0.00432214, 0, 3.99675e-11, 1.7169e-14, 0, 0, 0.263749, 2.98093e-10, 1.7397e-35, 20.7215, 0.93528, 0.302569, 293.33
5261, 2.17499e-09, 0.25794, 0.00524888, 0, 6.18321e-11, 3.63747e-14, 0, 0, 0.263189, 6.36267e-10, 6.50215e-35, 19.9462, 0.935308, 0.297258, 293.238
5262, 3.33988e-09, 0.257499, 0.00560452, 0, 7.62962e-11, 5.61749e-14, 0, 0, 0.263104, 9.65706e-10, 1.42697e-34, 19.5173, 0.935336, 0.291103, 293.202
5263, 3.71888e-09, 0.25762, 0.00565743, 0, 8.31982e-11, 6.38249e-14, 0, 0, 0.263278, 1.07143e-09, 1.69641e-34, 19.4098, 0.935364, 0.289291, 293.197
5264, 2.83754e-09, 0.258069, 0.00553479, 0, 7.52456e-11, 4.92322e-14, 0, 0, 0.263604, 8.19098e-10, 1.04932e-34, 19.6803, 0.935392, 0.292551, 293.21
5265, 1.43844e-09, 0.258823, 0.00524845, 0, 5.44767e-11, 2.48522e-14, 0, 0, 0.264071, 4.19294e-10, 3.35503e-35, 20.3597, 0.93542, 0.297191, 293.24
5266, 4.95356e-10, 0.259866, 0.00480493, 0, 3.30037e-11, 8.35207e-15, 0, 0, 0.264671, 1.46731e-10, 5.55452e-36, 21.4257, 0.935448, 0.296434, 293.285
5267, 1.2434e-10, 0.260947, 0.00433961, 0, 1.85368e-11, 2.01899e-15, 0, 0, 0.265286, 3.7293e-11, 4.73004e-37, 22.808, 0.935476, 0.291685, 293.332
5268, 2.41703e-11, 0.262077, 0.00384387, 0, 1.02504e-11, 3.82103e-16, 0, 0, 0.265921, 7.23133e-12, 2.03942e-38, 24.4459, 0.935504, 0.29, 293.382
5269, 3.98327e-12, 0.263697, 0.00307697, 0, 4.55667e-12, 6.18369e-17, 0, 0, 0.266774, 1.16869e-12, 4.42398e-40, 26.2489, 0.935532, 0.290712, 293.457
5270, 5.48191e-13, 0.265181, 0.00238319, 0, 1.24468e-12, 8.38948e-18, 0, 0, 0.267564, 1.58532e-13, 5.03346e-42, 28.2322, 0.93556, 0.291879, 293.525
5271, 4.70112e-14, 0.265749, 0.00219272, 0, 2.32239e-13, 7.16704e-19, 0, 0, 0.267942, 1.3615e-14, 3.50325e-44, 30.6884, 0.935588, 0.294174, 293.543
5272, 2.0095e-15, 0.266198, 0.00206708, 0, 6.26573e-14, 3.06999e-20, 0, 0, 0.268265, 5.86921e-16, 0, 33.8409, 0.935616, 0.297533, 293.556
5273, 3.96826e-17, 0.267225, 0.00162017, 0, 1.91748e-14, 6.07946e-22, 0, 0, 0.268845, 1.17001e-17, 0, 37.7656, 0.935644, 0.298695, 293.598
5274, 3.58156e-19, 0.268517, 0.00102542, 0, 3.34963e-15, 5.47453e-24, 0, 0, 0.269543, 1.06346e-19, 0, 42.4733, 0.935672, 0.298281, 293.654
5275, 1.69407e-21, 0.269659, 0.000512726, 0, 2.95745e-16, 2.47547e-26, 0, 0, 0.270172, 4.99537e-22, 0, 47.8272, 0.9357, 0.299934, 293.702
5276, 9.0743e-24, 0.270413, 0.00021531, 0, 1.32256e-17, 1.117e-28, 0, 0, 0.270628, 2.56995e-24, 0, 53.0566, 0.935728, 0.300028, 293.73
5277, 6.55151e-26, 0.270698, 0.000178801, 0, 3.17907e-19, 7.45156e-31, 0, 0, 0.270877, 1.83559e-26, 0, 57.9875, 0.935756, 0.297316, 293.733
5278, 2.65972e-28, 0.270569, 0.000373348, 0, 6.90943e-19, 3.012e-33, 0, 0, 0.270943, 7.51894e-29, 0, 63.4942, 0.935784, 0.297274, 293.715
5279, 3.413e-29, 0.270262, 0.000666868, 0, 1.37827e-17, 3.29301e-34, 0, 0, 0.270929, 9.49334e-30, 0, 65.5474, 0.935812, 0.298404, 293.688
5280, 4.35952e-28, 0.270037, 0.000914535, 0, 1.32474e-16, 4.259e-33, 0, 0, 0.270951, 1.22412e-28, 0, 63, 0.93584, 0.294103, 293.665
5281, 2.43908e-27, 0.26971, 0.00121804, 0, 6.0815e-16, 2.41514e-32, 0, 0, 0.270928, 6.91532e-28, 0, 61.2782, 0.935868, 0.286951, 293.637
5282, 5.89224e-27, 0.269353, 0.00153829, 0, 1.33322e-15, 5.90439e-32, 0, 0, 0.270891, 1.68612e-27, 0, 60.3962, 0.935896, 0.285674, 293.607
5283, 6.14371e-27, 0.269504, 0.00157656, 0, 1.41583e-15, 6.22093e-32, 0, 0, 0.271081, 1.77335e-27, 0, 60.3544, 0.935924, 0.292028, 293.603
5284, 2.76377e-27, 0.269898, 0.0014802, 0, 8.18574e-16, 2.82379e-32, 0, 0, 0.271379, 8.04075e-28, 0, 61.1532, 0.935952, 0.296685, 293.612
5285, 5.36995e-28, 0.270134, 0.00147202, 0, 3.73069e-16, 5.52802e-33, 0, 0, 0.271606, 1.57335e-28, 0, 62.7916, 0.93598, 0.294211, 293.613
5286, 4.56112e-29, 0.27054, 0.00136897, 0, 1.57244e-16, 4.72092e-34, 0, 0, 0.271909, 1.3446e-29, 0, 65.2574, 0.936008, 0.290257, 293.623
