case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
3956, 0.77457, 0.005592, 0.000503665, 0, 0.000448369, 0.00881971, 0, 0, 0.0153637, 0.719089, 0.658426, 0.255447, 0.966472, 0.928375, 267.572
3957, 0.775082, 0.00559277, 0.000504012, 0, 0.000448213, 0.00881686, 0, 0, 0.0153619, 0.718859, 0.658302, 0.254787, 0.966484, 0.92746, 267.526
3958, 0.771573, 0.00567043, 0.000508693, 0, 0.000444886, 0.00875388, 0, 0, 0.0153779, 0.714929, 0.653565, 0.259325, 0.966496, 0.926583, 267.504
3959, 0.769707, 0.00573076, 0.00051199, 0, 0.000442683, 0.00871712, 0, 0, 0.0154026, 0.712536, 0.650794, 0.261745, 0.966508, 0.925724, 267.493
3960, 0.771894, 0.00575588, 0.000512117, 0, 0.000443592, 0.00874349, 0, 0, 0.0154551, 0.713877, 0.652753, 0.258909, 0.96652, 0.924842, 267.517
3961, 0.77332, 0.00580702, 0.000513497, 0, 0.000443979, 0.00875866, 0, 0, 0.0155232, 0.714504, 0.653826, 0.257063, 0.966532, 0.923946, 267.561
3962, 0.775507, 0.00576212, 0.000511522, 0, 0.000445049, 0.00878095, 0, 0, 0.0154996, 0.715828, 0.655668, 0.254239, 0.966544, 0.92305, 267.489
3963, 0.777845, 0.00568572, 0.000508321, 0, 0.000446271, 0.00880418, 0, 0, 0.0154445, 0.717292, 0.657666, 0.251228, 0.966556, 0.922154, 267.376
3964, 0.777788, 0.00570589, 0.000509436, 0, 0.000445583, 0.00879424, 0, 0, 0.0154551, 0.716545, 0.656985, 0.251302, 0.966568, 0.92126, 267.347
3965, 0.778322, 0.00569717, 0.000509583, 0, 0.000445362, 0.00879234, 0, 0, 0.0154445, 0.716339, 0.656973, 0.250615, 0.96658, 0.920366, 267.291
3966, 0.779564, 0.0056564, 0.000508404, 0, 0.000445697, 0.00880013, 0, 0, 0.0154106, 0.716788, 0.657762, 0.24902, 0.966592, 0.919473, 267.205
3967, 0.77857, 0.0057079, 0.00051111, 0, 0.000444246, 0.00877694, 0, 0, 0.0154402, 0.71518, 0.656042, 0.250297, 0.966604, 0.918579, 267.2
3968, 0.776572, 0.0057957, 0.000515369, 0, 0.000442011, 0.00873904, 0, 0, 0.0154921, 0.71265, 0.653128, 0.252866, 0.966616, 0.917685, 267.224
3969, 0.775067, 0.00586531, 0.000518735, 0, 0.000440182, 0.00870768, 0, 0, 0.0155319, 0.710577, 0.650721, 0.254806, 0.966628, 0.916791, 267.232
3970, 0.772265, 0.00599685, 0.000524559, 0, 0.000437347, 0.0086597, 0, 0, 0.0156185, 0.707322, 0.646954, 0.258428, 0.96664, 0.915902, 267.299
3971, 0.769358, 0.00612817, 0.000530363, 0, 0.000434457, 0.00861083, 0, 0, 0.0157038, 0.703974, 0.643142, 0.262198, 0.966652, 0.915012, 267.364
3972, 0.770564, 0.00607388, 0.000528637, 0, 0.000434769, 0.00861684, 0, 0, 0.0156541, 0.704359, 0.643826, 0.260632, 0.966664, 0.914085, 267.259
3973, 0.772933, 0.00595124, 0.000524576, 0, 0.000435925, 0.00863641, 0, 0, 0.0155482, 0.70574, 0.645666, 0.257563, 0.966676, 0.913067, 267.082
3974, 0.769391, 0.00601577, 0.000529242, 0, 0.000432496, 0.0085729, 0, 0, 0.0155504, 0.70175, 0.640945, 0.262156, 0.966688, 0.912074, 267.043
3975, 0.760885, 0.00624102, 0.000541204, 0, 0.000425303, 0.00844103, 0, 0, 0.0156486, 0.693371, 0.630802, 0.273273, 0.9667, 0.911258, 267.124
3976, 0.75587, 0.00642183, 0.000549934, 0, 0.000420789, 0.00836132, 0, 0, 0.0157539, 0.688183, 0.624588, 0.279886, 0.966712, 0.910449, 267.214
3977, 0.760138, 0.00634126, 0.000545728, 0, 0.000423447, 0.00841412, 0, 0, 0.0157246, 0.691385, 0.628747, 0.274255, 0.966724, 0.909559, 267.135
3978, 0.7667, 0.00614549, 0.000536694, 0, 0.00042788, 0.00849707, 0, 0, 0.0156071, 0.696598, 0.635417, 0.26566, 0.966736, 0.908568, 266.945
3979, 0.766892, 0.00609888, 0.000535558, 0, 0.000427244, 0.00848475, 0, 0, 0.0155464, 0.695769, 0.634738, 0.265409, 0.966748, 0.907235, 266.826
3980, 0.762365, 0.00618782, 0.000541111, 0, 0.0004229, 0.00840322, 0, 0, 0.0155551, 0.690509, 0.628646, 0.27133, 0.96676, 0.905708, 266.795
3981, 0.758727, 0.00628826, 0.000546633, 0, 0.000419531, 0.00834113, 0, 0, 0.0155956, 0.686498, 0.623951, 0.276113, 0.966772, 0.90478, 266.804
3982, 0.759504, 0.00632227, 0.000547875, 0, 0.000419695, 0.00834875, 0, 0, 0.0156386, 0.686846, 0.62453, 0.27509, 0.966784, 0.904332, 266.816
3983, 0.763635, 0.00627946, 0.000545112, 0, 0.000422309, 0.00840367, 0, 0, 0.0156506, 0.690146, 0.628758, 0.269665, 0.966796, 0.903766, 266.788
3984, 0.766651, 0.00622297, 0.000542604, 0, 0.000423966, 0.00843755, 0, 0, 0.0156271, 0.692196, 0.631463, 0.265724, 0.966808, 0.902883, 266.717
3985, 0.767168, 0.0062196, 0.000542972, 0, 0.000423661, 0.00843329, 0, 0, 0.0156195, 0.691856, 0.631238, 0.26505, 0.96682, 0.90183, 266.665
3986, 0.766705, 0.00624829, 0.000544673, 0, 0.000422738, 0.00841806, 0, 0, 0.0156338, 0.690846, 0.630146, 0.265653, 0.966832, 0.901057, 266.641
3987, 0.766821, 0.0062507, 0.000545281, 0, 0.000422338, 0.00841242, 0, 0, 0.0156307, 0.690474, 0.629824, 0.265502, 0.966844, 0.900437, 266.595
3988, 0.766873, 0.00625574, 0.000546088, 0, 0.000421804, 0.00840452, 0, 0, 0.0156282, 0.689909, 0.629326, 0.265434, 0.966856, 0.899638, 266.549
3989, 0.766141, 0.0062956, 0.000548283, 0, 0.000420639, 0.0083857, 0, 0, 0.0156502, 0.688604, 0.627943, 0.266388, 0.966868, 0.898794, 266.535
3990, 0.764708, 0.00636478, 0.000551615, 0, 0.000418914, 0.00835689, 0, 0, 0.0156922, 0.686624, 0.625756, 0.268262, 0.96688, 0.897885, 266.546
3991, 0.7623, 0.00646655, 0.000556548, 0, 0.000416269, 0.00831054, 0, 0, 0.0157499, 0.683455, 0.622198, 0.271415, 0.966892, 0.896551, 266.576
3992, 0.758985, 0.00658713, 0.000562706, 0, 0.000412915, 0.00825033, 0, 0, 0.0158131, 0.679438, 0.617578, 0.275774, 0.966904, 0.895166, 266.613
3993, 0.757305, 0.00663733, 0.000565868, 0, 0.000411202, 0.00822016, 0, 0, 0.0158346, 0.677534, 0.615344, 0.27799, 0.966916, 0.894648, 266.597
3994, 0.757161, 0.0066419, 0.000566772, 0, 0.000410818, 0.00821528, 0, 0, 0.0158348, 0.677265, 0.615094, 0.278179, 0.966928, 0.894473, 266.555
3995, 0.755784, 0.006704, 0.000569963, 0, 0.000409316, 0.0081904, 0, 0, 0.0158737, 0.675584, 0.613236, 0.279999, 0.96694, 0.893881, 266.562
3996, 0.754409, 0.00676903, 0.000573147, 0, 0.0004077, 0.00816298, 0, 0, 0.0159129, 0.673714, 0.611171, 0.281821, 0.966952, 0.893035, 266.568
3997, 0.75487, 0.00675788, 0.000573252, 0, 0.000407445, 0.00815964, 0, 0, 0.0158982, 0.673449, 0.611049, 0.28121, 0.966964, 0.89214, 266.508
3998, 0.755232, 0.00674138, 0.000573446, 0, 0.000407121, 0.00815471, 0, 0, 0.0158767, 0.673106, 0.610824, 0.28073, 0.966975, 0.891257, 266.44
3999, 0.753545, 0.00680151, 0.000576922, 0, 0.000405256, 0.00812242, 0, 0, 0.0159061, 0.670957, 0.608416, 0.282966, 0.966979, 0.890397, 266.434
4000, 0.750835, 0.00690113, 0.000582047, 0, 0.00040263, 0.00807662, 0, 0, 0.0159624, 0.667904, 0.60493, 0.286569, 0.96696, 0.889545, 266.462
4001, 0.748952, 0.00696738, 0.000585796, 0, 0.000400674, 0.00804161, 0, 0, 0.0159955, 0.66558, 0.602304, 0.289081, 0.966909, 0.888679, 266.461
4002, 0.746692, 0.00705569, 0.000590452, 0, 0.000398481, 0.00800147, 0, 0, 0.0160461, 0.662917, 0.599233, 0.292103, 0.966835, 0.887802, 266.481
4003, 0.743206, 0.00720263, 0.000597419, 0, 0.000395384, 0.0079452, 0, 0, 0.0161406, 0.659167, 0.594843, 0.296782, 0.966754, 0.886918, 266.555
4004, 0.740754, 0.00729884, 0.00060225, 0, 0.000393056, 0.00790235, 0, 0, 0.0161965, 0.656332, 0.591569, 0.300087, 0.966672, 0.88603, 266.582
4005, 0.740171, 0.00729734, 0.000603256, 0, 0.000392115, 0.0078836, 0, 0, 0.0161763, 0.655152, 0.590296, 0.300874, 0.96659, 0.885135, 266.515
4006, 0.738364, 0.0073127, 0.000605503, 0, 0.000390292, 0.00784753, 0, 0, 0.016156, 0.652882, 0.58771, 0.303319, 0.966508, 0.884223, 266.449
4007, 0.732192, 0.00744519, 0.000613522, 0, 0.000385293, 0.00775119, 0, 0, 0.0161952, 0.646726, 0.580439, 0.311712, 0.966426, 0.88326, 266.455
4008, 0.723472, 0.00764958, 0.000624948, 0, 0.000378409, 0.00761919, 0, 0, 0.0162721, 0.638233, 0.570398, 0.323694, 0.966344, 0.882162, 266.507
4009, 0.718552, 0.00778148, 0.000632218, 0, 0.000374251, 0.00753993, 0, 0, 0.0163279, 0.633044, 0.564382, 0.330517, 0.966262, 0.880992, 266.533
4010, 0.72127, 0.00774863, 0.000630615, 0, 0.000375665, 0.00756873, 0, 0, 0.0163236, 0.63475, 0.566649, 0.326741, 0.96618, 0.880051, 266.486
4011, 0.727506, 0.0076332, 0.000624628, 0, 0.00037964, 0.00764727, 0, 0, 0.0162847, 0.639683, 0.57274, 0.318133, 0.966098, 0.879289, 266.397
4012, 0.730497, 0.00758779, 0.000622343, 0, 0.000381244, 0.00767983, 0, 0, 0.0162712, 0.641673, 0.575309, 0.314031, 0.966016, 0.878407, 266.338
4013, 0.729655, 0.00763295, 0.000624791, 0, 0.000380047, 0.00765815, 0, 0, 0.0162959, 0.640158, 0.573704, 0.315184, 0.965934, 0.87734, 266.327
4014, 0.727608, 0.00770827, 0.000628759, 0, 0.000377931, 0.00761854, 0, 0, 0.0163335, 0.637474, 0.570716, 0.317993, 0.965852, 0.876118, 266.331
4015, 0.725429, 0.00778691, 0.000632918, 0, 0.000375628, 0.00757559, 0, 0, 0.016371, 0.634526, 0.567475, 0.320992, 0.96577, 0.874686, 266.334
4016, 0.723462, 0.00786634, 0.000637003, 0, 0.000373291, 0.00753244, 0, 0, 0.0164091, 0.631473, 0.564214, 0.323708, 0.965688, 0.872844, 266.339
4017, 0.721943, 0.007929, 0.000640368, 0, 0.000370897, 0.00748776, 0, 0, 0.016428, 0.62816, 0.560867, 0.325809, 0.965606, 0.87009, 266.32
4018, 0.720519, 0.00797513, 0.000643161, 0, 0.000367607, 0.0074242, 0, 0, 0.0164101, 0.62325, 0.556148, 0.327784, 0.965524, 0.864972, 266.257
4019, 0.718488, 0.00804584, 0.000646905, 0, 0.00036125, 0.00729895, 0, 0, 0.0163529, 0.613279, 0.546769, 0.330606, 0.965442, 0.85342, 266.146
4020, 0.715541, 0.00816473, 0.000652534, 0, 0.000351337, 0.00710311, 0, 0, 0.0162717, 0.597531, 0.532007, 0.334716, 0.96536, 0.834714, 266.006
4021, 0.71236, 0.00829341, 0.000658605, 0, 0.000345533, 0.00699062, 0, 0, 0.0162882, 0.588888, 0.523465, 0.339173, 0.965278, 0.826321, 265.984
4022, 0.709637, 0.00839563, 0.000663702, 0, 0.000348784, 0.00706025, 0, 0, 0.0164684, 0.595581, 0.528614, 0.343002, 0.965196, 0.839159, 266.16
4023, 0.707709, 0.00845198, 0.000667047, 0, 0.000353742, 0.00716273, 0, 0, 0.0166355, 0.604861, 0.536321, 0.345722, 0.965114, 0.854673, 266.319
4024, 0.70642, 0.00847166, 0.00066903, 0, 0.000355742, 0.0072042, 0, 0, 0.0167006, 0.608807, 0.539528, 0.347545, 0.965032, 0.861826, 266.355
4025, 0.704586, 0.00851602, 0.000672159, 0, 0.000355353, 0.0071983, 0, 0, 0.0167418, 0.608851, 0.539141, 0.350145, 0.96495, 0.864129, 266.362
4026, 0.701182, 0.00863037, 0.00067814, 0, 0.000353158, 0.00715783, 0, 0, 0.0168195, 0.606345, 0.536048, 0.354988, 0.964868, 0.864747, 266.413
4027, 0.69682, 0.00879633, 0.000685965, 0, 0.000350008, 0.00709911, 0, 0, 0.0169314, 0.602554, 0.531491, 0.361228, 0.964786, 0.86472, 266.503
4028, 0.69371, 0.00891269, 0.000691716, 0, 0.000347589, 0.00705339, 0, 0, 0.0170054, 0.599632, 0.527981, 0.365701, 0.964704, 0.864383, 266.548
4029, 0.692447, 0.00894056, 0.000694066, 0, 0.000346408, 0.00702956, 0, 0, 0.0170106, 0.598188, 0.526253, 0.367523, 0.964622, 0.863875, 266.513
4030, 0.691017, 0.00897393, 0.000696651, 0, 0.000345089, 0.00700314, 0, 0, 0.0170188, 0.596525, 0.524333, 0.369591, 0.96454, 0.863255, 266.481
4031, 0.688437, 0.00905743, 0.000701249, 0, 0.000342949, 0.00696213, 0, 0, 0.0170638, 0.593821, 0.521254, 0.373332, 0.964458, 0.862562, 266.492
4032, 0.685222, 0.00916645, 0.000706891, 0, 0.000340362, 0.00691326, 0, 0, 0.017127, 0.59055, 0.517548, 0.378012, 0.964376, 0.861834, 266.524
4033, 0.682033, 0.00927824, 0.000712572, 0, 0.000337791, 0.0068651, 0, 0, 0.0171937, 0.587292, 0.513893, 0.382677, 0.964294, 0.861086, 266.56
4034, 0.677692, 0.00942454, 0.000719859, 0, 0.000334443, 0.00680188, 0, 0, 0.0172807, 0.583037, 0.509068, 0.389063, 0.964212, 0.86032, 266.619
4035, 0.670571, 0.00964017, 0.00073065, 0, 0.000329225, 0.00670162, 0, 0, 0.0174017, 0.576383, 0.501392, 0.399626, 0.96413, 0.859531, 266.717
4036, 0.665108, 0.00979547, 0.000738843, 0, 0.000325136, 0.00662279, 0, 0, 0.0174822, 0.571141, 0.495407, 0.407805, 0.964048, 0.858715, 266.768
4037, 0.66638, 0.00977126, 0.000738201, 0, 0.000325578, 0.0066327, 0, 0, 0.0174677, 0.571665, 0.496273, 0.405896, 0.963966, 0.857873, 266.71
4038, 0.669664, 0.00970257, 0.000735165, 0, 0.000327357, 0.00666955, 0, 0, 0.0174346, 0.573903, 0.499198, 0.400979, 0.963884, 0.857005, 266.631
4039, 0.670064, 0.00971356, 0.000735987, 0, 0.000327177, 0.00666854, 0, 0, 0.0174453, 0.573654, 0.499199, 0.400382, 0.963802, 0.856118, 266.602
4040, 0.668001, 0.0097911, 0.000740037, 0, 0.000325336, 0.00663454, 0, 0, 0.017491, 0.571282, 0.496653, 0.403465, 0.96372, 0.855206, 266.613
4041, 0.663628, 0.00992872, 0.000747045, 0, 0.000321957, 0.00656957, 0, 0, 0.0175673, 0.566914, 0.49171, 0.410034, 0.963638, 0.854257, 266.658
4042, 0.658349, 0.0100915, 0.000755295, 0, 0.000317971, 0.00649176, 0, 0, 0.0176565, 0.561744, 0.485774, 0.41802, 0.963556, 0.853255, 266.718
4043, 0.655771, 0.0101888, 0.000760236, 0, 0.000315733, 0.00644845, 0, 0, 0.0177132, 0.558838, 0.48249, 0.421944, 0.963474, 0.852183, 266.741
4044, 0.655735, 0.0102234, 0.000762043, 0, 0.000315108, 0.00643802, 0, 0, 0.0177386, 0.558041, 0.481735, 0.421998, 0.963392, 0.851017, 266.728
4045, 0.656551, 0.0102498, 0.000763152, 0, 0.000314993, 0.00643842, 0, 0, 0.0177663, 0.557873, 0.481789, 0.420755, 0.96331, 0.849705, 266.718
4046, 0.657034, 0.010301, 0.000765047, 0, 0.000314596, 0.00643353, 0, 0, 0.0178142, 0.557265, 0.481412, 0.420019, 0.963228, 0.848151, 266.731
4047, 0.656606, 0.0103527, 0.000767402, 0, 0.000313467, 0.00641361, 0, 0, 0.0178471, 0.555603, 0.47994, 0.420671, 0.963146, 0.846173, 266.727
4048, 0.656384, 0.0103763, 0.000768915, 0, 0.000312161, 0.00638939, 0, 0, 0.0178468, 0.553568, 0.478196, 0.421009, 0.963064, 0.843357, 266.685
4049, 0.655596, 0.0104392, 0.000771857, 0, 0.000309718, 0.00634314, 0, 0, 0.0178639, 0.549728, 0.474735, 0.42221, 0.962982, 0.838502, 266.663
4050, 0.654723, 0.0105069, 0.00077506, 0, 0.000305199, 0.00625419, 0, 0, 0.0178413, 0.542229, 0.468062, 0.423543, 0.9629, 0.828138, 266.597
4051, 0.654899, 0.0105193, 0.000776298, 0, 0.00029803, 0.00610851, 0, 0, 0.0177022, 0.529649, 0.457217, 0.423274, 0.962818, 0.808556, 266.399
4052, 0.655303, 0.0105291, 0.000777321, 0, 0.000291834, 0.00598244, 0, 0, 0.0175807, 0.518724, 0.447841, 0.422658, 0.962736, 0.791227, 266.22
4053, 0.65522, 0.0105662, 0.000779291, 0, 0.000293749, 0.00602395, 0, 0, 0.0176632, 0.522427, 0.450984, 0.422785, 0.962654, 0.797124, 266.273
4054, 0.654672, 0.0106187, 0.000781917, 0, 0.000300446, 0.00616444, 0, 0, 0.0178655, 0.534766, 0.461529, 0.423621, 0.962572, 0.816818, 266.459
4055, 0.654361, 0.0106663, 0.000784294, 0, 0.000304926, 0.00625909, 0, 0, 0.0180146, 0.54307, 0.468642, 0.424095, 0.96249, 0.829922, 266.585
4056, 0.654764, 0.0106934, 0.000785694, 0, 0.000306975, 0.00630313, 0, 0, 0.0180892, 0.546838, 0.471973, 0.42348, 0.962408, 0.835164, 266.626
4057, 0.655615, 0.0107166, 0.000786658, 0, 0.000308101, 0.00632822, 0, 0, 0.0181395, 0.548824, 0.473873, 0.422182, 0.962326, 0.837113, 266.641
4058, 0.656546, 0.0107476, 0.000787727, 0, 0.000308835, 0.00634531, 0, 0, 0.0181895, 0.55008, 0.475158, 0.420762, 0.962244, 0.83784, 266.655
4059, 0.657552, 0.0107686, 0.000788527, 0, 0.000309407, 0.00635878, 0, 0, 0.0182253, 0.551018, 0.476195, 0.419231, 0.962162, 0.837984, 266.654
4060, 0.65899, 0.0107593, 0.000788388, 0, 0.000310162, 0.00637507, 0, 0, 0.0182329, 0.552123, 0.477499, 0.417047, 0.96208, 0.837834, 266.621
4061, 0.6606, 0.0107314, 0.000787706, 0, 0.000310975, 0.00639167, 0, 0, 0.0182217, 0.553255, 0.478862, 0.414607, 0.961998, 0.837505, 266.568
4062, 0.660561, 0.0107486, 0.000789099, 0, 0.000310672, 0.00638649, 0, 0, 0.0182348, 0.552906, 0.478551, 0.414666, 0.961916, 0.837024, 266.541
4063, 0.658085, 0.0108358, 0.000793643, 0, 0.000308766, 0.00635047, 0, 0, 0.0182887, 0.550464, 0.475847, 0.418421, 0.961834, 0.83646, 266.56
4064, 0.653747, 0.0109762, 0.000800684, 0, 0.000305665, 0.0062909, 0, 0, 0.0183734, 0.546451, 0.471315, 0.425035, 0.961752, 0.83587, 266.611
4065, 0.648238, 0.0111502, 0.000809381, 0, 0.000301823, 0.00621635, 0, 0, 0.0184778, 0.541445, 0.465625, 0.433497, 0.96167, 0.835251, 266.684
4066, 0.644406, 0.011281, 0.000815921, 0, 0.000299046, 0.00616315, 0, 0, 0.0185591, 0.537811, 0.461585, 0.439426, 0.961588, 0.83458, 266.732
4067, 0.642821, 0.0113564, 0.000819676, 0, 0.000297682, 0.00613784, 0, 0, 0.0186116, 0.536016, 0.459688, 0.441888, 0.961506, 0.833847, 266.748
4068, 0.640355, 0.0114586, 0.000824717, 0, 0.000295735, 0.00610083, 0, 0, 0.0186798, 0.533444, 0.456883, 0.445733, 0.961424, 0.833041, 266.78
4069, 0.63669, 0.0115893, 0.000831167, 0, 0.000293034, 0.00604888, 0, 0, 0.0187624, 0.529859, 0.452931, 0.451473, 0.961342, 0.832204, 266.828
4070, 0.633544, 0.0117051, 0.000836903, 0, 0.000290658, 0.00600249, 0, 0, 0.0188352, 0.526664, 0.449412, 0.456426, 0.96126, 0.831296, 266.866
4071, 0.630776, 0.01181, 0.00084219, 0, 0.000288508, 0.00596018, 0, 0, 0.0189009, 0.523744, 0.446216, 0.460805, 0.961178, 0.830313, 266.895
4072, 0.627591, 0.011928, 0.000848148, 0, 0.00028616, 0.00591459, 0, 0, 0.018977, 0.520609, 0.442761, 0.465867, 0.961096, 0.829531, 266.935
4073, 0.624505, 0.0120511, 0.000854232, 0, 0.000283914, 0.00587115, 0, 0, 0.0190604, 0.51765, 0.43946, 0.470797, 0.961014, 0.828893, 266.983
4074, 0.621222, 0.0121836, 0.000860612, 0, 0.000281553, 0.0058256, 0, 0, 0.0191514, 0.5145, 0.435998, 0.476066, 0.960932, 0.828199, 267.038
4075, 0.617295, 0.0123394, 0.000867972, 0, 0.000278828, 0.00577297, 0, 0, 0.0192592, 0.510844, 0.431978, 0.482408, 0.96085, 0.827545, 267.111
4076, 0.612743, 0.0125227, 0.000876466, 0, 0.000275715, 0.00571219, 0, 0, 0.0193871, 0.506691, 0.427304, 0.489809, 0.960768, 0.82692, 267.204
4077, 0.60794, 0.0127125, 0.000885181, 0, 0.000272445, 0.00564901, 0, 0, 0.0195191, 0.502343, 0.422453, 0.497679, 0.960686, 0.826302, 267.3
4078, 0.604506, 0.0128591, 0.000891938, 0, 0.000270021, 0.00560301, 0, 0, 0.019624, 0.499105, 0.418943, 0.503344, 0.960604, 0.82564, 267.368
4079, 0.602126, 0.0129679, 0.000897226, 0, 0.000268242, 0.00556846, 0, 0, 0.0197018, 0.496701, 0.416325, 0.507288, 0.960522, 0.824908, 267.408
4080, 0.599623, 0.0130745, 0.000902498, 0, 0.0002664, 0.00553256, 0, 0, 0.019776, 0.494182, 0.413613, 0.511453, 0.96044, 0.824152, 267.443
4081, 0.598581, 0.0131486, 0.000905994, 0, 0.000265443, 0.00551501, 0, 0, 0.0198351, 0.49287, 0.412298, 0.513194, 0.960358, 0.823398, 267.463
4082, 0.59858, 0.0131916, 0.000908103, 0, 0.000265112, 0.00550933, 0, 0, 0.0198742, 0.49242, 0.411895, 0.513195, 0.960276, 0.822645, 267.462
4083, 0.597544, 0.013258, 0.000911439, 0, 0.000264128, 0.00549098, 0, 0, 0.0199245, 0.491113, 0.410523, 0.514928, 0.960194, 0.821884, 267.473
4084, 0.595787, 0.0133453, 0.000915753, 0, 0.000262699, 0.00546435, 0, 0, 0.0199881, 0.489208, 0.408521, 0.517871, 0.960112, 0.82111, 267.497
4085, 0.593943, 0.0134429, 0.000920437, 0, 0.000261229, 0.00543696, 0, 0, 0.0200616, 0.487206, 0.406454, 0.520972, 0.96003, 0.820291, 267.531
4086, 0.592365, 0.0135486, 0.000925092, 0, 0.000259928, 0.00541215, 0, 0, 0.0201457, 0.485396, 0.404556, 0.523633, 0.959948, 0.819424, 267.576
4087, 0.590658, 0.0136615, 0.000929939, 0, 0.000258581, 0.00538633, 0, 0, 0.0202363, 0.483532, 0.402572, 0.526518, 0.959866, 0.818638, 267.626
4088, 0.589171, 0.0137425, 0.000933952, 0, 0.000257368, 0.00536339, 0, 0, 0.0202973, 0.481917, 0.400843, 0.529039, 0.959784, 0.817959, 267.647
4089, 0.587828, 0.0138067, 0.000937497, 0, 0.000256222, 0.00534227, 0, 0, 0.0203427, 0.480411, 0.399276, 0.531321, 0.959702, 0.817265, 267.652
4090, 0.587053, 0.0138641, 0.000940409, 0, 0.000255415, 0.00532729, 0, 0, 0.0203873, 0.479344, 0.398176, 0.53264, 0.95962, 0.816525, 267.656
4091, 0.586265, 0.0139331, 0.000943587, 0, 0.000254609, 0.00531189, 0, 0, 0.0204432, 0.478256, 0.397026, 0.533983, 0.959538, 0.815766, 267.671
4092, 0.585248, 0.014009, 0.00094709, 0, 0.00025367, 0.0052941, 0, 0, 0.0205039, 0.476978, 0.395685, 0.535719, 0.959456, 0.814999, 267.691
4093, 0.584052, 0.0140904, 0.000950857, 0, 0.000252619, 0.00527451, 0, 0, 0.0205684, 0.475553, 0.394205, 0.537765, 0.959374, 0.814228, 267.714
4094, 0.582336, 0.0141888, 0.000955348, 0, 0.000251261, 0.00524885, 0, 0, 0.0206442, 0.473705, 0.392256, 0.540708, 0.959292, 0.813453, 267.749
4095, 0.579364, 0.0143281, 0.000961623, 0, 0.00024918, 0.00520866, 0, 0, 0.0207476, 0.470841, 0.389189, 0.545824, 0.95921, 0.812681, 267.81
4096, 0.577321, 0.0144407, 0.000966598, 0, 0.000247655, 0.00517973, 0, 0, 0.0208346, 0.468739, 0.38699, 0.549357, 0.959128, 0.811919, 267.855
4097, 0.577982, 0.0144745, 0.000967889, 0, 0.000247712, 0.00518272, 0, 0, 0.0208728, 0.468842, 0.387229, 0.548213, 0.959046, 0.811172, 267.852
4098, 0.578986, 0.0144885, 0.000968572, 0, 0.000247958, 0.00518904, 0, 0, 0.020894, 0.46922, 0.387735, 0.546477, 0.958964, 0.810418, 267.833
4099, 0.5797, 0.014489, 0.000969158, 0, 0.000248037, 0.00519102, 0, 0, 0.0208972, 0.469356, 0.387948, 0.545245, 0.958882, 0.809655, 267.795
4100, 0.579218, 0.0145394, 0.000971761, 0, 0.000247426, 0.0051799, 0, 0, 0.0209385, 0.46853, 0.387135, 0.546077, 0.9588, 0.808899, 267.795
4101, 0.577761, 0.0146564, 0.000976422, 0, 0.000246252, 0.00515878, 0, 0, 0.0210379, 0.46692, 0.385497, 0.548595, 0.958718, 0.808152, 267.852
4102, 0.574883, 0.0148572, 0.000983909, 0, 0.000244252, 0.00512217, 0, 0, 0.0212076, 0.464164, 0.382611, 0.553589, 0.958636, 0.807401, 267.976
4103, 0.573603, 0.0149612, 0.000988161, 0, 0.000243184, 0.00510243, 0, 0, 0.0212949, 0.462694, 0.381091, 0.555818, 0.958554, 0.806646, 268.02
4104, 0.575367, 0.0148785, 0.000986145, 0, 0.000243897, 0.00511565, 0, 0, 0.0212242, 0.46368, 0.382251, 0.552747, 0.958472, 0.805889, 267.911
4105, 0.576528, 0.0148204, 0.000985089, 0, 0.000244251, 0.00512197, 0, 0, 0.0211717, 0.464168, 0.382869, 0.550731, 0.95839, 0.805109, 267.82
4106, 0.576574, 0.0148387, 0.000986501, 0, 0.000243919, 0.00511533, 0, 0, 0.0211845, 0.463717, 0.382412, 0.550651, 0.958308, 0.804261, 267.792
4107, 0.575643, 0.01491, 0.000989906, 0, 0.00024301, 0.00509777, 0, 0, 0.0212406, 0.462456, 0.381078, 0.552267, 0.958226, 0.803371, 267.806
4108, 0.574827, 0.0149767, 0.000993087, 0, 0.000242189, 0.00508201, 0, 0, 0.021294, 0.46131, 0.379896, 0.553686, 0.958144, 0.802521, 267.817
4109, 0.574016, 0.0150406, 0.000996125, 0, 0.000241381, 0.00506637, 0, 0, 0.0213445, 0.46018, 0.378734, 0.555099, 0.958062, 0.801685, 267.825
4110, 0.572636, 0.0151242, 0.00100005, 0, 0.000240287, 0.00504521, 0, 0, 0.0214098, 0.458671, 0.377144, 0.557505, 0.95798, 0.80098, 267.848
4111, 0.570991, 0.0152123, 0.0010043, 0, 0.000239077, 0.00502148, 0, 0, 0.0214771, 0.457, 0.375357, 0.560382, 0.957898, 0.800359, 267.872
4112, 0.568385, 0.0153351, 0.00101005, 0, 0.000237294, 0.00498623, 0, 0, 0.0215687, 0.454502, 0.372671, 0.564956, 0.957816, 0.799629, 267.919
4113, 0.566213, 0.0154578, 0.00101544, 0, 0.000235769, 0.00495652, 0, 0, 0.0216655, 0.452371, 0.370396, 0.568784, 0.957734, 0.798935, 267.971
