case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5629, 9.77005e-29, 0.349452, 0.000264398, 0, 3.96505e-35, 2.3147e-34, 0, 0, 0.349716, 2.22827e-29, 0, 64.4956, 0.950256, 0.235778, 293.659
5630, 5.27251e-30, 0.350131, 0.000166122, 0, 2.1493e-36, 1.23906e-35, 0, 0, 0.350297, 1.19635e-30, 0, 67.415, 0.95032, 0.235496, 293.693
5631, 1.26785e-31, 0.350732, 8.48715e-05, 0, 5.2159e-38, 2.96077e-37, 0, 0, 0.350817, 2.86844e-32, 0, 71.1428, 0.950384, 0.234765, 293.721
5632, 1.35944e-33, 0.351088, 5.73788e-05, 0, 5.67907e-40, 3.16177e-39, 0, 0, 0.351145, 3.07567e-34, 0, 75.6782, 0.950448, 0.232883, 293.73
5633, 6.5234e-36, 0.351188, 8.60816e-05, 0, 2.78858e-42, 1.51382e-41, 0, 0, 0.351274, 1.48047e-36, 0, 81.0177, 0.950512, 0.23071, 293.721
5634, 1.41261e-38, 0.351225, 0.000128638, 0, 4.2039e-45, 3.22299e-44, 0, 0, 0.351353, 3.22468e-39, 0, 87.1528, 0.950576, 0.230215, 293.706
5635, 1.40256e-41, 0.351377, 0.000145772, 0, 0, 0, 0, 0, 0.351523, 3.22579e-42, 0, 94.0677, 0.95064, 0.230275, 293.7
5636, 8.40779e-45, 0.351671, 0.000131912, 0, 0, 0, 0, 0, 0.351803, 0, 0, 99.99, 0.950704, 0.228436, 293.705
5637, 0, 0.352044, 0.000100711, 0, 0, 0, 0, 0, 0.352145, 0, 0, 99.99, 0.950768, 0.226736, 293.716
5638, 0, 0.352433, 6.60431e-05, 0, 0, 0, 0, 0, 0.352499, 0, 0, 99.99, 0.950832, 0.228104, 293.727
5639, 0, 0.352799, 3.62804e-05, 0, 0, 0, 0, 0, 0.352835, 0, 0, 99.99, 0.950896, 0.229293, 293.738
5640, 0, 0.353121, 1.61601e-05, 0, 0, 0, 0, 0, 0.353138, 0, 0, 99.99, 0.95096, 0.229776, 293.745
5641, 0, 0.353388, 8.33613e-06, 0, 0, 0, 0, 0, 0.353396, 0, 0, 99.99, 0.951024, 0.230539, 293.747
5642, 0, 0.353603, 1.18605e-05, 0, 0, 0, 0, 0, 0.353615, 0, 0, 99.99, 0.951088, 0.230585, 293.746
5643, 0, 0.353798, 1.96004e-05, 0, 0, 0, 0, 0, 0.353818, 0, 0, 99.99, 0.951152, 0.230224, 293.743
5644, 0, 0.354021, 2.12691e-05, 0, 0, 0, 0, 0, 0.354043, 0, 0, 99.99, 0.951216, 0.229819, 293.743
5645, 0, 0.354275, 1.6212e-05, 0, 0, 0, 0, 0, 0.354292, 0, 0, 99.99, 0.95128, 0.230706, 293.744
5646, 0, 0.354501, 1.74333e-05, 0, 0, 0, 0, 0, 0.354518, 0, 0, 99.99, 0.951344, 0.231961, 293.744
5647, 0, 0.354652, 3.48377e-05, 0, 0, 0, 0, 0, 0.354687, 0, 0, 99.99, 0.951408, 0.23255, 293.738
5648, 0, 0.354734, 6.73332e-05, 0, 0, 0, 0, 0, 0.354802, 0, 0, 99.99, 0.951472, 0.23223, 293.727
5649, 0, 0.354759, 0.000112348, 0, 0, 0, 0, 0, 0.354872, 0, 0, 99.99, 0.951536, 0.230047, 293.712
5650, 0, 0.354779, 0.000158328, 0, 0, 0, 0, 0, 0.354938, 0, 0, 99.99, 0.9516, 0.227386, 293.696
5651, 0, 0.354892, 0.000184184, 0, 0, 0, 0, 0, 0.355076, 0, 0, 99.99, 0.951664, 0.227668, 293.687
5652, 0, 0.35515, 0.000178206, 0, 0, 0, 0, 0, 0.355328, 0, 0, 99.99, 0.951728, 0.228968, 293.689
5653, 0, 0.355558, 0.000139468, 0, 0, 0, 0, 0, 0.355698, 0, 0, 99.99, 0.951792, 0.229124, 293.702
5654, 0, 0.356052, 8.20983e-05, 0, 0, 0, 0, 0, 0.356134, 0, 0, 99.99, 0.951856, 0.229506, 293.722
5655, 1.71764e-39, 0.356485, 3.79119e-05, 0, 1.4013e-45, 2.8026e-45, 0, 0, 0.356523, 3.96678e-40, 0, 89.2599, 0.95192, 0.228837, 293.737
5656, 2.08878e-35, 0.356728, 3.54031e-05, 0, 9.99546e-42, 4.82972e-41, 0, 0, 0.356763, 4.81492e-36, 0, 79.8539, 0.951984, 0.226882, 293.738
5657, 6.31876e-33, 0.356771, 7.62597e-05, 0, 2.64439e-39, 1.45311e-38, 0, 0, 0.356848, 1.41541e-33, 0, 74.1418, 0.952048, 0.225905, 293.724
5658, 4.0016e-31, 0.356732, 0.000135111, 0, 1.63438e-37, 9.29003e-37, 0, 0, 0.356867, 8.99673e-32, 0, 69.9934, 0.952112, 0.225352, 293.704
5659, 1.20381e-29, 0.356662, 0.000200597, 0, 4.83748e-36, 2.82431e-35, 0, 0, 0.356862, 2.72275e-30, 0, 66.5895, 0.952176, 0.226087, 293.682
5660, 1.74446e-28, 0.356496, 0.000286764, 0, 6.93522e-35, 4.13432e-34, 0, 0, 0.356782, 3.97155e-29, 0, 63.9159, 0.95224, 0.227975, 293.652
5661, 1.21061e-27, 0.356328, 0.000373106, 0, 4.77913e-34, 2.89225e-33, 0, 0, 0.356701, 2.77115e-28, 0, 61.9787, 0.952304, 0.228212, 293.622
5662, 3.9924e-27, 0.356314, 0.000425981, 0, 1.56906e-33, 9.58993e-33, 0, 0, 0.35674, 9.17201e-28, 0, 60.7854, 0.952368, 0.227641, 293.604
5663, 6.25089e-27, 0.356522, 0.000430931, 0, 2.45063e-33, 1.50542e-32, 0, 0, 0.356953, 1.43839e-27, 0, 60.3371, 0.952432, 0.228479, 293.603
5664, 5.00782e-27, 0.356887, 0.000401778, 0, 1.96008e-33, 1.20156e-32, 0, 0, 0.357289, 1.14888e-27, 0, 60.5588, 0.952496, 0.229064, 293.613
5665, 3.17646e-27, 0.357148, 0.000395225, 0, 1.23727e-33, 7.4535e-33, 0, 0, 0.357543, 7.16843e-28, 0, 61.014, 0.95256, 0.227942, 293.615
5666, 2.42651e-27, 0.357327, 0.000406541, 0, 9.42185e-34, 5.58057e-33, 0, 0, 0.357733, 5.40161e-28, 0, 61.2833, 0.952624, 0.226966, 293.611
5667, 1.26795e-27, 0.357723, 0.000370747, 0, 4.94378e-34, 2.90677e-33, 0, 0, 0.358094, 2.82151e-28, 0, 61.9324, 0.952688, 0.226521, 293.623
5668, 3.172e-28, 0.358262, 0.000304143, 0, 1.24736e-34, 7.28327e-34, 0, 0, 0.358566, 7.08496e-29, 0, 63.318, 0.952752, 0.225251, 293.646
5669, 3.5787e-29, 0.358637, 0.000272942, 0, 1.42352e-35, 8.23903e-35, 0, 0, 0.35891, 8.0335e-30, 0, 65.5, 0.952816, 0.225012, 293.657
5670, 1.80732e-30, 0.358903, 0.000265319, 0, 7.28627e-37, 4.17237e-36, 0, 0, 0.359169, 4.07876e-31, 0, 68.4857, 0.95288, 0.226498, 293.66
5671, 4.0744e-32, 0.359294, 0.000230665, 0, 1.66661e-38, 9.42752e-38, 0, 0, 0.359525, 9.24127e-33, 0, 72.278, 0.952944, 0.228094, 293.671
5672, 4.0851e-34, 0.359803, 0.000170581, 0, 1.69599e-40, 9.46545e-40, 0, 0, 0.359973, 9.30504e-35, 0, 76.8805, 0.953008, 0.228819, 293.692
5673, 1.81294e-36, 0.360324, 0.000107628, 0, 7.62306e-43, 4.20249e-42, 0, 0, 0.360431, 4.14325e-37, 0, 82.2981, 0.953072, 0.228298, 293.713
5674, 3.54303e-39, 0.360787, 5.7265e-05, 0, 1.4013e-45, 8.40779e-45, 0, 0, 0.360844, 8.11656e-40, 0, 88.5358, 0.953136, 0.225526, 293.731
5675, 3.03381e-42, 0.361163, 2.5657e-05, 0, 0, 0, 0, 0, 0.361189, 6.97847e-43, 0, 95.5988, 0.9532, 0.221061, 293.741
5676, 0, 0.361443, 1.52006e-05, 0, 0, 0, 0, 0, 0.361458, 0, 0, 99.99, 0.953264, 0.219276, 293.745
5677, 1.4013e-45, 0.361625, 2.57339e-05, 0, 0, 0, 0, 0, 0.361651, 0, 0, 99.99, 0.953328, 0.222069, 293.741
5678, 4.98862e-43, 0.361723, 5.48532e-05, 0, 0, 0, 0, 0, 0.361777, 9.52883e-44, 0, 97.404, 0.953392, 0.225637, 293.731
5679, 2.8494e-41, 0.361723, 0.000104784, 0, 0, 0, 0, 0, 0.361828, 5.80978e-42, 0, 93.3589, 0.953456, 0.226166, 293.714
5680, 7.55067e-40, 0.361653, 0.000170102, 0, 0, 0, 0, 0, 0.361823, 1.60229e-40, 0, 90.0818, 0.95352, 0.2243, 293.692
5681, 8.86529e-39, 0.361591, 0.000233493, 0, 0, 0, 0, 0, 0.361824, 1.92593e-39, 0, 87.6187, 0.953584, 0.223293, 293.671
5682, 4.60164e-38, 0.361593, 0.000282944, 0, 0, 0, 0, 0, 0.361876, 1.01208e-38, 0, 85.9718, 0.953648, 0.223973, 293.654
5683, 1.05592e-37, 0.3617, 0.000309707, 0, 0, 0, 0, 0, 0.362009, 2.33289e-38, 0, 85.1412, 0.953712, 0.224815, 293.645
5684, 1.07447e-37, 0.361977, 0.000299664, 0, 0, 0, 0, 0, 0.362277, 2.36823e-38, 0, 85.1238, 0.953776, 0.224805, 293.648
5685, 4.88363e-38, 0.362483, 0.000240375, 0, 0, 0, 0, 0, 0.362723, 1.06431e-38, 0, 85.9123, 0.95384, 0.223512, 293.668
5686, 1.00295e-38, 0.363069, 0.000163708, 0, 0, 0, 0, 0, 0.363233, 2.13025e-39, 0, 87.4953, 0.953904, 0.222458, 293.694
5687, 9.43402e-40, 0.363406, 0.000140841, 0, 0, 0, 0, 0, 0.363547, 1.90882e-40, 0, 89.8591, 0.953968, 0.223901, 293.702
5688, 4.10791e-41, 0.363542, 0.000161486, 0, 0, 0, 0, 0, 0.363703, 7.67211e-42, 0, 92.9931, 0.954032, 0.225511, 293.695
5689, 8.3097e-43, 0.363816, 0.000152283, 0, 0, 0, 0, 0, 0.363968, 1.37327e-43, 0, 96.8937, 0.954096, 0.225817, 293.698
5690, 8.40779e-45, 0.364274, 0.000103225, 0, 0, 0, 0, 0, 0.364377, 0, 0, 99.99, 0.95416, 0.225982, 293.715
5691, 0, 0.364743, 5.19261e-05, 0, 0, 0, 0, 0, 0.364795, 0, 0, 99.99, 0.954224, 0.225982, 293.732
5692, 4.69967e-41, 0.36508, 2.89252e-05, 0, 0, 0, 0, 0, 0.365109, 1.05294e-41, 0, 92.8585, 0.954288, 0.224901, 293.74
5693, 2.35295e-38, 0.36523, 4.66306e-05, 0, 9.80909e-45, 2.94273e-44, 0, 0, 0.365276, 5.03793e-39, 0, 86.6426, 0.954352, 0.222226, 293.734
5694, 2.0827e-36, 0.365212, 0.000100366, 0, 1.02295e-42, 3.08986e-42, 0, 0, 0.365313, 4.46808e-37, 0, 82.1594, 0.954416, 0.219072, 293.716
5695, 8.27439e-35, 0.365101, 0.000174162, 0, 4.25098e-41, 1.3907e-40, 0, 0, 0.365275, 1.78184e-35, 0, 78.4773, 0.95448, 0.217564, 293.691
5696, 1.55186e-33, 0.364981, 0.000249722, 0, 8.18917e-40, 2.84752e-39, 0, 0, 0.365231, 3.36669e-34, 0, 75.5459, 0.954544, 0.218823, 293.665
5697, 1.36601e-32, 0.364915, 0.000313643, 0, 7.32653e-39, 2.65611e-38, 0, 0, 0.365229, 2.98998e-33, 0, 73.3708, 0.954608, 0.220314, 293.643
5698, 5.6255e-32, 0.364937, 0.000358488, 0, 3.05046e-38, 1.13347e-37, 0, 0, 0.365296, 1.24182e-32, 0, 71.9554, 0.954672, 0.219894, 293.628
5699, 1.08607e-31, 0.365074, 0.000378752, 0, 5.94275e-38, 2.22986e-37, 0, 0, 0.365452, 2.41418e-32, 0, 71.2976, 0.954736, 0.220462, 293.621
5700, 9.93398e-32, 0.36536, 0.000366934, 0, 5.4863e-38, 2.05121e-37, 0, 0, 0.365727, 2.21931e-32, 0, 71.3868, 0.9548, 0.22279, 293.625
5701, 4.3802e-32, 0.365788, 0.000324761, 0, 2.44421e-38, 8.99915e-38, 0, 0, 0.366112, 9.81712e-33, 0, 72.2056, 0.954864, 0.223811, 293.64
5702, 9.43451e-33, 0.366214, 0.000282922, 0, 5.32024e-39, 1.91366e-38, 0, 0, 0.366497, 2.11826e-33, 0, 73.7409, 0.954928, 0.222531, 293.654
5703, 9.87476e-34, 0.366599, 0.000249817, 0, 5.61688e-40, 1.96993e-39, 0, 0, 0.366849, 2.21892e-34, 0, 75.9979, 0.954992, 0.220218, 293.665
5704, 4.89333e-35, 0.367098, 0.000192269, 0, 2.79769e-41, 9.59735e-41, 0, 0, 0.367291, 1.0999e-35, 0, 79.0026, 0.955056, 0.220071, 293.685
5705, 1.10926e-36, 0.367611, 0.000131828, 0, 6.3619e-43, 2.13838e-42, 0, 0, 0.367743, 2.49354e-37, 0, 82.7894, 0.95512, 0.222091, 293.705
5706, 1.11646e-38, 0.367955, 0.000107703, 0, 5.60519e-45, 2.10195e-44, 0, 0, 0.368062, 2.50966e-39, 0, 87.3881, 0.955184, 0.223305, 293.714
5707, 4.88689e-41, 0.368266, 9.05285e-05, 0, 0, 0, 0, 0, 0.368356, 1.0982e-41, 0, 92.8194, 0.955248, 0.223313, 293.719
5708, 9.24857e-44, 0.368655, 5.65626e-05, 0, 0, 0, 0, 0, 0.368712, 2.10195e-44, 0, 99.0893, 0.955312, 0.22274, 293.731
5709, 0, 0.369034, 2.48379e-05, 0, 0, 0, 0, 0, 0.369059, 0, 0, 99.99, 0.955376, 0.221123, 293.742
5710, 0, 0.369329, 1.12035e-05, 0, 0, 0, 0, 0, 0.36934, 0, 0, 99.99, 0.95544, 0.217342, 293.746
5711, 0, 0.369536, 1.64426e-05, 0, 0, 0, 0, 0, 0.369552, 0, 0, 99.99, 0.955504, 0.213141, 293.744
5712, 0, 0.369669, 3.7658e-05, 0, 0, 0, 0, 0, 0.369706, 0, 0, 99.99, 0.955568, 0.212508, 293.737
5713, 0, 0.369775, 6.46735e-05, 0, 0, 0, 0, 0, 0.36984, 0, 0, 99.99, 0.955632, 0.213276, 293.728
5714, 0, 0.369945, 7.77867e-05, 0, 0, 0, 0, 0, 0.370023, 0, 0, 99.99, 0.955696, 0.212646, 293.724
5715, 0, 0.370242, 6.38231e-05, 0, 0, 0, 0, 0, 0.370306, 0, 0, 99.99, 0.95576, 0.213848, 293.728
5716, 0, 0.370589, 3.8954e-05, 0, 0, 0, 0, 0, 0.370628, 0, 0, 99.99, 0.955824, 0.216882, 293.737
5717, 0, 0.370885, 2.50856e-05, 0, 0, 0, 0, 0, 0.37091, 0, 0, 99.99, 0.955888, 0.218326, 293.742
5718, 0, 0.371144, 1.92308e-05, 0, 0, 0, 0, 0, 0.371163, 0, 0, 99.99, 0.955952, 0.219095, 293.743
5719, 0, 0.371367, 2.11292e-05, 0, 0, 0, 0, 0, 0.371388, 0, 0, 99.99, 0.956016, 0.219738, 293.743
5720, 0, 0.371549, 3.17055e-05, 0, 0, 0, 0, 0, 0.371581, 0, 0, 99.99, 0.95608, 0.219261, 293.739
5721, 0, 0.371756, 3.70563e-05, 0, 0, 0, 0, 0, 0.371793, 0, 0, 99.99, 0.956144, 0.218494, 293.737
5722, 0, 0.371999, 3.44529e-05, 0, 0, 0, 0, 0, 0.372034, 0, 0, 99.99, 0.956208, 0.218509, 293.738
5723, 0, 0.372245, 3.14629e-05, 0, 0, 0, 0, 0, 0.372276, 0, 0, 99.99, 0.956272, 0.219604, 293.739
5724, 0, 0.372449, 3.74633e-05, 0, 0, 0, 0, 0, 0.372486, 0, 0, 99.99, 0.956336, 0.220534, 293.737
5725, 0, 0.37259, 5.68062e-05, 0, 0, 0, 0, 0, 0.372647, 0, 0, 99.99, 0.9564, 0.220646, 293.731
5726, 0, 0.372769, 6.81219e-05, 0, 0, 0, 0, 0, 0.372837, 0, 0, 99.99, 0.956464, 0.220331, 293.727
5727, 0, 0.373016, 6.46769e-05, 0, 0, 0, 0, 0, 0.373081, 0, 0, 99.99, 0.956528, 0.219661, 293.728
5728, 0, 0.373214, 7.19599e-05, 0, 0, 0, 0, 0, 0.373286, 0, 0, 99.99, 0.956592, 0.217988, 293.726
5729, 0, 0.373269, 0.00010977, 0, 0, 0, 0, 0, 0.373378, 0, 0, 99.99, 0.956656, 0.216618, 293.713
5730, 0, 0.373344, 0.00014327, 0, 0, 0, 0, 0, 0.373487, 0, 0, 99.99, 0.95672, 0.217361, 293.702
5731, 0, 0.373652, 0.000126761, 0, 0, 0, 0, 0, 0.373779, 0, 0, 99.99, 0.956784, 0.217981, 293.707
5732, 0, 0.374065, 8.80366e-05, 0, 0, 0, 0, 0, 0.374153, 0, 0, 99.99, 0.956848, 0.216759, 293.72
5733, 0, 0.374376, 7.11365e-05, 0, 0, 0, 0, 0, 0.374447, 0, 0, 99.99, 0.956912, 0.214397, 293.726
5734, 0, 0.374668, 5.82681e-05, 0, 0, 0, 0, 0, 0.374726, 0, 0, 99.99, 0.956976, 0.213156, 293.73
5735, 0, 0.375002, 3.62614e-05, 0, 0, 0, 0, 0, 0.375039, 0, 0, 99.99, 0.95704, 0.213633, 293.738
5736, 0, 0.375291, 2.41294e-05, 0, 0, 0, 0, 0, 0.375315, 0, 0, 99.99, 0.957104, 0.214427, 293.742
5737, 0, 0.375488, 3.14779e-05, 0, 0, 0, 0, 0, 0.375519, 0, 0, 99.99, 0.957168, 0.215533, 293.739
5738, 0, 0.375563, 6.48829e-05, 0, 0, 0, 0, 0, 0.375628, 0, 0, 99.99, 0.957232, 0.216572, 293.728
5739, 0, 0.375557, 0.000115624, 0, 0, 0, 0, 0, 0.375673, 0, 0, 99.99, 0.957296, 0.216843, 293.711
5740, 0, 0.375596, 0.000156728, 0, 0, 0, 0, 0, 0.375753, 0, 0, 99.99, 0.95736, 0.216126, 293.697
5741, 0, 0.375753, 0.000172515, 0, 0, 0, 0, 0, 0.375926, 0, 0, 99.99, 0.957424, 0.21642, 293.692
5742, 0, 0.376026, 0.000163701, 0, 0, 0, 0, 0, 0.37619, 0, 0, 99.99, 0.957488, 0.21769, 293.695
5743, 0, 0.376384, 0.000136904, 0, 0, 0, 0, 0, 0.376521, 0, 0, 99.99, 0.957552, 0.218127, 293.704
5744, 0, 0.376786, 0.00010059, 0, 0, 0, 0, 0, 0.376886, 0, 0, 99.99, 0.957616, 0.217415, 293.716
5745, 0, 0.377191, 6.35413e-05, 0, 0, 0, 0, 0, 0.377255, 0, 0, 99.99, 0.95768, 0.215944, 293.729
5746, 0, 0.377566, 3.3131e-05, 0, 0, 0, 0, 0, 0.377599, 0, 0, 99.99, 0.957744, 0.214874, 293.739
5747, 0, 0.377885, 1.4503e-05, 0, 0, 0, 0, 0, 0.377899, 0, 0, 99.99, 0.957808, 0.214904, 293.745
5748, 0, 0.378135, 1.04795e-05, 0, 0, 0, 0, 0, 0.378146, 0, 0, 99.99, 0.957872, 0.215256, 293.746
5749, 0, 0.378315, 2.15565e-05, 0, 0, 0, 0, 0, 0.378337, 0, 0, 99.99, 0.957936, 0.215714, 293.743
5750, 0, 0.37843, 4.64141e-05, 0, 0, 0, 0, 0, 0.378477, 0, 0, 99.99, 0.958, 0.216461, 293.734
5751, 0, 0.378513, 7.81355e-05, 0, 0, 0, 0, 0, 0.378591, 0, 0, 99.99, 0.958064, 0.216322, 293.724
5752, 0, 0.378622, 0.000104315, 0, 0, 0, 0, 0, 0.378726, 0, 0, 99.99, 0.958128, 0.214429, 293.715
5753, 0, 0.378823, 0.000110752, 0, 0, 0, 0, 0, 0.378934, 0, 0, 99.99, 0.958192, 0.211646, 293.713
5754, 0, 0.379137, 9.31706e-05, 0, 0, 0, 0, 0, 0.37923, 0, 0, 99.99, 0.958256, 0.210106, 293.719
5755, 0, 0.379426, 8.10276e-05, 0, 0, 0, 0, 0, 0.379507, 0, 0, 99.99, 0.95832, 0.209854, 293.723
5756, 0, 0.379562, 0.000101348, 0, 0, 0, 0, 0, 0.379664, 0, 0, 99.99, 0.958384, 0.211803, 293.716
5757, 0, 0.379667, 0.00012837, 0, 0, 0, 0, 0, 0.379795, 0, 0, 99.99, 0.958448, 0.214258, 293.707
5758, 0, 0.379874, 0.000133576, 0, 0, 0, 0, 0, 0.380007, 0, 0, 99.99, 0.958512, 0.214333, 293.705
5759, 0, 0.380173, 0.000119153, 0, 0, 0, 0, 0, 0.380293, 0, 0, 99.99, 0.958576, 0.213722, 293.71
5760, 0, 0.380516, 9.55347e-05, 0, 0, 0, 0, 0, 0.380612, 0, 0, 99.99, 0.95864, 0.214007, 293.718
5761, 0, 0.380871, 6.94041e-05, 0, 0, 0, 0, 0, 0.380941, 0, 0, 99.99, 0.958704, 0.213925, 293.727
5762, 0, 0.38122, 4.46553e-05, 0, 0, 0, 0, 0, 0.381264, 0, 0, 99.99, 0.958768, 0.213779, 293.735
5763, 0, 0.381548, 2.41692e-05, 0, 0, 0, 0, 0, 0.381572, 0, 0, 99.99, 0.958832, 0.213793, 293.742
5764, 0, 0.381845, 1.04353e-05, 0, 0, 0, 0, 0, 0.381855, 0, 0, 99.99, 0.958896, 0.212778, 293.746
5765, 0, 0.382103, 4.67596e-06, 0, 0, 0, 0, 0, 0.382108, 0, 0, 99.99, 0.95896, 0.211693, 293.748
5766, 0, 0.382331, 5.57417e-06, 0, 0, 0, 0, 0, 0.382337, 0, 0, 99.99, 0.959024, 0.212318, 293.748
5767, 0, 0.38255, 8.39727e-06, 0, 0, 0, 0, 0, 0.382558, 0, 0, 99.99, 0.959088, 0.2138, 293.747
5768, 0, 0.382782, 8.26169e-06, 0, 0, 0, 0, 0, 0.38279, 0, 0, 99.99, 0.959152, 0.21448, 293.747
5769, 0, 0.383014, 8.1681e-06, 0, 0, 0, 0, 0, 0.383022, 0, 0, 99.99, 0.959216, 0.214341, 293.747
5770, 0, 0.38321, 1.57705e-05, 0, 0, 0, 0, 0, 0.383226, 0, 0, 99.99, 0.95928, 0.213948, 293.745
5771, 0, 0.383373, 3.05015e-05, 0, 0, 0, 0, 0, 0.383403, 0, 0, 99.99, 0.959344, 0.213118, 293.74
5772, 0, 0.383547, 4.25746e-05, 0, 0, 0, 0, 0, 0.38359, 0, 0, 99.99, 0.959408, 0.210646, 293.736
5773, 0, 0.383736, 5.17821e-05, 0, 0, 0, 0, 0, 0.383787, 0, 0, 99.99, 0.959472, 0.207673, 293.733
5774, 0, 0.383858, 7.48621e-05, 0, 0, 0, 0, 0, 0.383933, 0, 0, 99.99, 0.959536, 0.207624, 293.725
5775, 0, 0.38393, 0.000108742, 0, 0, 0, 0, 0, 0.384038, 0, 0, 99.99, 0.9596, 0.209523, 293.713
5776, 0, 0.384074, 0.000127252, 0, 0, 0, 0, 0, 0.384201, 0, 0, 99.99, 0.959664, 0.210017, 293.707
5777, 0, 0.384351, 0.00011756, 0, 0, 0, 0, 0, 0.384469, 0, 0, 99.99, 0.959728, 0.209254, 293.711
5778, 0, 0.384744, 8.3605e-05, 0, 0, 0, 0, 0, 0.384828, 0, 0, 99.99, 0.959792, 0.209096, 293.722
5779, 0, 0.385166, 4.33716e-05, 0, 0, 0, 0, 0, 0.38521, 0, 0, 99.99, 0.959856, 0.210211, 293.735
5780, 0, 0.385502, 2.14038e-05, 0, 0, 0, 0, 0, 0.385524, 0, 0, 99.99, 0.95992, 0.211583, 293.743
5781, 2.10195e-44, 0.385691, 3.0534e-05, 0, 0, 0, 0, 0, 0.385721, 4.2039e-45, 0, 99.99, 0.959984, 0.21209, 293.74
5782, 1.53162e-42, 0.385721, 7.31098e-05, 0, 0, 0, 0, 0, 0.385794, 2.64845e-43, 0, 96.2822, 0.960048, 0.21111, 293.725
5783, 6.60964e-41, 0.38564, 0.000139025, 0, 0, 0, 0, 0, 0.385778, 1.13393e-41, 0, 92.5175, 0.960112, 0.209771, 293.703
5784, 1.2649e-39, 0.385548, 0.000207026, 0, 0, 0, 0, 0, 0.385755, 2.11422e-40, 0, 89.5658, 0.960176, 0.210143, 293.68
5785, 1.13158e-38, 0.385515, 0.00026255, 0, 0, 0, 0, 0, 0.385778, 1.84244e-39, 0, 87.3746, 0.96024, 0.211311, 293.662
5786, 5.23495e-38, 0.38557, 0.000299676, 0, 0, 0, 0, 0, 0.38587, 8.60427e-39, 0, 85.8429, 0.960304, 0.211882, 293.649
5787, 1.42769e-37, 0.385741, 0.000312272, 0, 0, 0, 0, 0, 0.386054, 2.4875e-38, 0, 84.8396, 0.960368, 0.211966, 293.645
5788, 3.01573e-37, 0.38604, 0.000298196, 0, 1.4013e-44, 5.46506e-44, 0, 0, 0.386338, 5.68433e-38, 0, 84.0918, 0.960432, 0.211827, 293.65
5789, 3.69412e-36, 0.386378, 0.000275792, 0, 1.33544e-42, 5.19601e-42, 0, 0, 0.386654, 7.41738e-37, 0, 81.5863, 0.960496, 0.211386, 293.657
5790, 1.72423e-34, 0.386662, 0.000264886, 0, 7.10416e-41, 2.83927e-40, 0, 0, 0.386927, 3.50115e-35, 0, 77.7431, 0.96056, 0.210362, 293.661
5791, 4.11626e-33, 0.386965, 0.000249862, 0, 1.70915e-39, 6.9744e-39, 0, 0, 0.387215, 8.43401e-34, 0, 74.5704, 0.960624, 0.20904, 293.666
5792, 4.52274e-32, 0.387193, 0.000250573, 0, 1.88559e-38, 7.81067e-38, 0, 0, 0.387443, 9.34233e-33, 0, 72.1736, 0.960688, 0.207321, 293.666
5793, 2.30948e-31, 0.387177, 0.000302321, 0, 9.66337e-38, 4.04084e-37, 0, 0, 0.387479, 4.80084e-32, 0, 70.5431, 0.960752, 0.205357, 293.648
5794, 5.58358e-31, 0.38709, 0.000368881, 0, 2.34537e-37, 9.84206e-37, 0, 0, 0.387459, 1.16521e-31, 0, 69.6603, 0.960816, 0.205278, 293.626
5795, 6.61774e-31, 0.387173, 0.000399914, 0, 2.7957e-37, 1.16835e-36, 0, 0, 0.387573, 1.38252e-31, 0, 69.4904, 0.96088, 0.206319, 293.615
5796, 4.11033e-31, 0.387414, 0.000397904, 0, 1.75274e-37, 7.21327e-37, 0, 0, 0.387812, 8.57088e-32, 0, 69.9666, 0.960944, 0.20621, 293.616
5797, 1.46485e-31, 0.387749, 0.000376433, 0, 6.31887e-38, 2.52631e-37, 0, 0, 0.388125, 3.04009e-32, 0, 70.9984, 0.961008, 0.20666, 293.623
5798, 3.12344e-32, 0.388191, 0.000332496, 0, 1.35653e-38, 5.22201e-38, 0, 0, 0.388523, 6.43669e-33, 0, 72.5438, 0.961072, 0.208485, 293.638
5799, 3.75979e-33, 0.388753, 0.000263324, 0, 1.62678e-39, 6.02115e-39, 0, 0, 0.389016, 7.68491e-34, 0, 74.6609, 0.961136, 0.209217, 293.661
5800, 2.33235e-34, 0.389348, 0.000187268, 0, 9.92035e-41, 3.53595e-40, 0, 0, 0.389536, 4.73072e-35, 0, 77.441, 0.9612, 0.208246, 293.687
5801, 7.03604e-36, 0.389909, 0.000118365, 0, 2.87967e-42, 9.90858e-42, 0, 0, 0.390027, 1.41931e-36, 0, 80.942, 0.961264, 0.207258, 293.71
5802, 1.01701e-37, 0.390343, 7.60075e-05, 0, 3.78351e-44, 1.28919e-43, 0, 0, 0.390419, 2.04823e-38, 0, 85.1788, 0.961328, 0.207663, 293.725
5803, 7.25267e-40, 0.390495, 9.25921e-05, 0, 0, 0, 0, 0, 0.390588, 1.46579e-40, 0, 90.122, 0.961392, 0.208839, 293.719
5804, 2.73533e-42, 0.390461, 0.00014834, 0, 0, 0, 0, 0, 0.390609, 5.56315e-43, 0, 95.7023, 0.961456, 0.209426, 293.7
