case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
5909, 0, 0.414784, 0.000131937, 0, 0, 0, 0, 0, 0.414916, 0, 0, 99.99, 0.968176, 0.189421, 293.7
5910, 0, 0.414969, 0.000140471, 0, 0, 0, 0, 0, 0.41511, 0, 0, 99.99, 0.96824, 0.191106, 293.697
5911, 0, 0.415088, 0.000161104, 0, 0, 0, 0, 0, 0.415249, 0, 0, 99.99, 0.968304, 0.192681, 293.689
5912, 0, 0.415281, 0.000168148, 0, 0, 0, 0, 0, 0.415449, 0, 0, 99.99, 0.968368, 0.193541, 293.686
5913, 0, 0.415584, 0.000154925, 0, 0, 0, 0, 0, 0.415739, 0, 0, 99.99, 0.968432, 0.193301, 293.691
5914, 0, 0.41598, 0.000124611, 0, 0, 0, 0, 0, 0.416105, 0, 0, 99.99, 0.968496, 0.192066, 293.703
5915, 0, 0.41644, 8.2647e-05, 0, 0, 0, 0, 0, 0.416522, 0, 0, 99.99, 0.96856, 0.190778, 293.719
5916, 0, 0.416872, 4.56736e-05, 0, 0, 0, 0, 0, 0.416918, 0, 0, 99.99, 0.968624, 0.190609, 293.733
5917, 0, 0.417152, 3.67587e-05, 0, 0, 0, 0, 0, 0.417188, 0, 0, 99.99, 0.968688, 0.191062, 293.736
5918, 0, 0.417276, 5.63595e-05, 0, 0, 0, 0, 0, 0.417333, 0, 0, 99.99, 0.968752, 0.191801, 293.729
5919, 0, 0.417399, 7.62648e-05, 0, 0, 0, 0, 0, 0.417476, 0, 0, 99.99, 0.968816, 0.19207, 293.721
5920, 0, 0.417619, 7.83619e-05, 0, 0, 0, 0, 0, 0.417698, 0, 0, 99.99, 0.96888, 0.191681, 293.72
5921, 0, 0.417916, 6.6369e-05, 0, 0, 0, 0, 0, 0.417982, 0, 0, 99.99, 0.968944, 0.191596, 293.725
5922, 0, 0.418263, 4.4955e-05, 0, 0, 0, 0, 0, 0.418308, 0, 0, 99.99, 0.969008, 0.191952, 293.733
5923, 0, 0.418574, 3.036e-05, 0, 0, 0, 0, 0, 0.418604, 0, 0, 99.99, 0.969072, 0.19258, 293.739
5924, 0, 0.418773, 3.62375e-05, 0, 0, 0, 0, 0, 0.418809, 0, 0, 99.99, 0.969136, 0.193054, 293.736
5925, 0, 0.418884, 5.83279e-05, 0, 0, 0, 0, 0, 0.418942, 0, 0, 99.99, 0.9692, 0.192783, 293.728
5926, 0, 0.418981, 8.29303e-05, 0, 0, 0, 0, 0, 0.419064, 0, 0, 99.99, 0.969264, 0.191952, 293.719
5927, 0, 0.419158, 9.28336e-05, 0, 0, 0, 0, 0, 0.419251, 0, 0, 99.99, 0.969328, 0.19142, 293.715
5928, 0, 0.419423, 8.67011e-05, 0, 0, 0, 0, 0, 0.41951, 0, 0, 99.99, 0.969392, 0.191385, 293.717
5929, 0, 0.41972, 7.46923e-05, 0, 0, 0, 0, 0, 0.419794, 0, 0, 99.99, 0.969456, 0.191525, 293.722
5930, 0, 0.420026, 6.09482e-05, 0, 0, 0, 0, 0, 0.420087, 0, 0, 99.99, 0.96952, 0.191685, 293.727
5931, 0, 0.420341, 4.54551e-05, 0, 0, 0, 0, 0, 0.420387, 0, 0, 99.99, 0.969584, 0.191734, 293.733
5932, 0, 0.420656, 3.01049e-05, 0, 0, 0, 0, 0, 0.420686, 0, 0, 99.99, 0.969648, 0.191959, 293.739
5933, 0, 0.420958, 1.71168e-05, 0, 0, 0, 0, 0, 0.420975, 0, 0, 99.99, 0.969712, 0.192049, 293.744
5934, 0, 0.421239, 7.98107e-06, 0, 0, 0, 0, 0, 0.421247, 0, 0, 99.99, 0.969776, 0.191353, 293.747
5935, 0, 0.421495, 3.48578e-06, 0, 0, 0, 0, 0, 0.421499, 0, 0, 99.99, 0.96984, 0.189791, 293.749
5936, 0, 0.421728, 3.10302e-06, 0, 0, 0, 0, 0, 0.421731, 0, 0, 99.99, 0.969904, 0.188608, 293.749
5937, 0, 0.421953, 4.29228e-06, 0, 0, 0, 0, 0, 0.421957, 0, 0, 99.99, 0.969968, 0.188084, 293.748
5938, 0, 0.42218, 5.09186e-06, 0, 0, 0, 0, 0, 0.422185, 0, 0, 99.99, 0.970032, 0.18813, 293.748
5939, 0, 0.422405, 6.07304e-06, 0, 0, 0, 0, 0, 0.422411, 0, 0, 99.99, 0.970096, 0.189566, 293.748
5940, 0, 0.422634, 6.59502e-06, 0, 0, 0, 0, 0, 0.42264, 0, 0, 99.99, 0.97016, 0.190498, 293.748
5941, 0, 0.422858, 7.82549e-06, 0, 0, 0, 0, 0, 0.422866, 0, 0, 99.99, 0.970224, 0.18976, 293.747
5942, 0, 0.423049, 1.51357e-05, 0, 0, 0, 0, 0, 0.423064, 0, 0, 99.99, 0.970288, 0.188895, 293.744
5943, 0, 0.423207, 2.85271e-05, 0, 0, 0, 0, 0, 0.423235, 0, 0, 99.99, 0.970352, 0.189301, 293.739
5944, 0, 0.423359, 4.29542e-05, 0, 0, 0, 0, 0, 0.423402, 0, 0, 99.99, 0.970416, 0.189906, 293.734
5945, 0, 0.423496, 6.00872e-05, 0, 0, 0, 0, 0, 0.423556, 0, 0, 99.99, 0.97048, 0.190039, 293.727
5946, 0, 0.423623, 7.90131e-05, 0, 0, 0, 0, 0, 0.423702, 0, 0, 99.99, 0.970544, 0.189989, 293.72
5947, 0, 0.42381, 8.6991e-05, 0, 0, 0, 0, 0, 0.423897, 0, 0, 99.99, 0.970608, 0.18929, 293.717
5948, 0, 0.424097, 7.68638e-05, 0, 0, 0, 0, 0, 0.424174, 0, 0, 99.99, 0.970672, 0.18818, 293.721
5949, 0, 0.424449, 5.47323e-05, 0, 0, 0, 0, 0, 0.424504, 0, 0, 99.99, 0.970736, 0.188072, 293.729
5950, 0, 0.424798, 3.32771e-05, 0, 0, 0, 0, 0, 0.424831, 0, 0, 99.99, 0.9708, 0.189014, 293.737
5951, 0, 0.425084, 2.31075e-05, 0, 0, 0, 0, 0, 0.425108, 0, 0, 99.99, 0.970864, 0.189617, 293.741
5952, 0, 0.425314, 2.33464e-05, 0, 0, 0, 0, 0, 0.425337, 0, 0, 99.99, 0.970928, 0.189548, 293.741
5953, 0, 0.425503, 3.09206e-05, 0, 0, 0, 0, 0, 0.425534, 0, 0, 99.99, 0.970992, 0.18913, 293.738
5954, 0, 0.42561, 5.3527e-05, 0, 0, 0, 0, 0, 0.425663, 0, 0, 99.99, 0.971056, 0.188284, 293.73
5955, 0, 0.425646, 8.89752e-05, 0, 0, 0, 0, 0, 0.425735, 0, 0, 99.99, 0.97112, 0.186084, 293.716
5956, 0, 0.425671, 0.000126239, 0, 0, 0, 0, 0, 0.425798, 0, 0, 99.99, 0.971184, 0.182251, 293.702
5957, 0, 0.425744, 0.000154826, 0, 0, 0, 0, 0, 0.425899, 0, 0, 99.99, 0.971248, 0.180377, 293.692
5958, 0, 0.42592, 0.000164738, 0, 0, 0, 0, 0, 0.426085, 0, 0, 99.99, 0.971312, 0.182586, 293.688
5959, 0, 0.426219, 0.000152342, 0, 0, 0, 0, 0, 0.426372, 0, 0, 99.99, 0.971376, 0.185167, 293.692
5960, 0, 0.426574, 0.000129911, 0, 0, 0, 0, 0, 0.426704, 0, 0, 99.99, 0.97144, 0.186159, 293.701
5961, 0, 0.426849, 0.000121899, 0, 0, 0, 0, 0, 0.426971, 0, 0, 99.99, 0.971504, 0.186459, 293.704
5962, 0, 0.42707, 0.000123608, 0, 0, 0, 0, 0, 0.427194, 0, 0, 99.99, 0.971568, 0.186716, 293.703
5963, 0, 0.427345, 0.000115533, 0, 0, 0, 0, 0, 0.427461, 0, 0, 99.99, 0.971632, 0.186924, 293.706
5964, 0, 0.427682, 9.62728e-05, 0, 0, 0, 0, 0, 0.427778, 0, 0, 99.99, 0.971696, 0.186729, 293.714
5965, 0, 0.428051, 7.1198e-05, 0, 0, 0, 0, 0, 0.428122, 0, 0, 99.99, 0.97176, 0.186789, 293.723
5966, 0, 0.428425, 4.53121e-05, 0, 0, 0, 0, 0, 0.42847, 0, 0, 99.99, 0.971824, 0.187053, 293.733
5967, 0, 0.428777, 2.33559e-05, 0, 0, 0, 0, 0, 0.4288, 0, 0, 99.99, 0.971888, 0.186821, 293.741
5968, 0, 0.429084, 9.42004e-06, 0, 0, 0, 0, 0, 0.429094, 0, 0, 99.99, 0.971952, 0.186854, 293.746
5969, 0, 0.42934, 4.78797e-06, 0, 0, 0, 0, 0, 0.429345, 0, 0, 99.99, 0.972016, 0.187232, 293.748
5970, 0, 0.429549, 8.7448e-06, 0, 0, 0, 0, 0, 0.429558, 0, 0, 99.99, 0.97208, 0.18714, 293.747
5971, 0, 0.429711, 2.12669e-05, 0, 0, 0, 0, 0, 0.429732, 0, 0, 99.99, 0.972144, 0.186693, 293.742
5972, 0, 0.429833, 4.08623e-05, 0, 0, 0, 0, 0, 0.429874, 0, 0, 99.99, 0.972208, 0.186685, 293.735
5973, 0, 0.429936, 6.39638e-05, 0, 0, 0, 0, 0, 0.43, 0, 0, 99.99, 0.972272, 0.187002, 293.726
5974, 0, 0.430041, 8.67458e-05, 0, 0, 0, 0, 0, 0.430128, 0, 0, 99.99, 0.972336, 0.186907, 293.717
5975, 0, 0.430169, 0.000105263, 0, 0, 0, 0, 0, 0.430274, 0, 0, 99.99, 0.9724, 0.186417, 293.71
5976, 0, 0.430342, 0.000115643, 0, 0, 0, 0, 0, 0.430457, 0, 0, 99.99, 0.972464, 0.185803, 293.706
5977, 0, 0.430585, 0.000113387, 0, 0, 0, 0, 0, 0.430698, 0, 0, 99.99, 0.972528, 0.184684, 293.707
5978, 0, 0.430916, 9.52645e-05, 0, 0, 0, 0, 0, 0.431011, 0, 0, 99.99, 0.972592, 0.183575, 293.714
5979, 0, 0.431284, 7.04552e-05, 0, 0, 0, 0, 0, 0.431354, 0, 0, 99.99, 0.972656, 0.183821, 293.723
5980, 0, 0.431614, 5.24358e-05, 0, 0, 0, 0, 0, 0.431666, 0, 0, 99.99, 0.97272, 0.184445, 293.73
5981, 0, 0.431935, 3.60931e-05, 0, 0, 0, 0, 0, 0.431971, 0, 0, 99.99, 0.972784, 0.184144, 293.736
5982, 0, 0.432254, 2.0088e-05, 0, 0, 0, 0, 0, 0.432274, 0, 0, 99.99, 0.972848, 0.184192, 293.742
5983, 0, 0.432502, 1.6964e-05, 0, 0, 0, 0, 0, 0.432519, 0, 0, 99.99, 0.972912, 0.185149, 293.744
5984, 0, 0.432662, 2.96158e-05, 0, 0, 0, 0, 0, 0.432692, 0, 0, 99.99, 0.972976, 0.185609, 293.739
5985, 0, 0.432803, 4.58534e-05, 0, 0, 0, 0, 0, 0.432849, 0, 0, 99.99, 0.97304, 0.18512, 293.733
5986, 0, 0.432997, 5.24078e-05, 0, 0, 0, 0, 0, 0.433049, 0, 0, 99.99, 0.973104, 0.18422, 293.73
5987, 0, 0.433265, 4.57271e-05, 0, 0, 0, 0, 0, 0.43331, 0, 0, 99.99, 0.973168, 0.183818, 293.733
5988, 0, 0.433577, 3.09518e-05, 0, 0, 0, 0, 0, 0.433608, 0, 0, 99.99, 0.973232, 0.184437, 293.738
5989, 0, 0.43389, 1.60098e-05, 0, 0, 0, 0, 0, 0.433906, 0, 0, 99.99, 0.973296, 0.185128, 293.744
5990, 0, 0.43417, 7.20465e-06, 0, 0, 0, 0, 0, 0.434177, 0, 0, 99.99, 0.97336, 0.185273, 293.747
5991, 0, 0.434401, 6.98986e-06, 0, 0, 0, 0, 0, 0.434408, 0, 0, 99.99, 0.973424, 0.185156, 293.747
5992, 0, 0.434601, 1.25037e-05, 0, 0, 0, 0, 0, 0.434614, 0, 0, 99.99, 0.973488, 0.184913, 293.745
5993, 0, 0.434806, 1.72099e-05, 0, 0, 0, 0, 0, 0.434823, 0, 0, 99.99, 0.973552, 0.184315, 293.744
5994, 0, 0.435006, 2.26848e-05, 0, 0, 0, 0, 0, 0.435028, 0, 0, 99.99, 0.973616, 0.183422, 293.741
5995, 0, 0.435133, 4.12406e-05, 0, 0, 0, 0, 0, 0.435174, 0, 0, 99.99, 0.97368, 0.183189, 293.734
5996, 0, 0.435181, 7.40444e-05, 0, 0, 0, 0, 0, 0.435255, 0, 0, 99.99, 0.973744, 0.183556, 293.722
5997, 0, 0.435217, 0.000109076, 0, 0, 0, 0, 0, 0.435326, 0, 0, 99.99, 0.973808, 0.18339, 293.709
5998, 0, 0.435284, 0.000138474, 0, 0, 0, 0, 0, 0.435423, 0, 0, 99.99, 0.973871, 0.182254, 293.698
5999, 0, 0.435392, 0.000160569, 0, 0, 0, 0, 0, 0.435552, 0, 0, 99.99, 0.97393, 0.181211, 293.69
6000, 0, 0.435531, 0.000176875, 0, 0, 0, 0, 0, 0.435708, 0, 0, 99.99, 0.973975, 0.181392, 293.684
6001, 0, 0.43569, 0.000189648, 0, 0, 0, 0, 0, 0.43588, 0, 0, 99.99, 0.974, 0.182038, 293.679
6002, 0, 0.435875, 0.000197798, 0, 0, 0, 0, 0, 0.436073, 0, 0, 99.99, 0.974011, 0.182331, 293.676
6003, 0, 0.436094, 0.000199898, 0, 0, 0, 0, 0, 0.436294, 0, 0, 99.99, 0.974018, 0.182175, 293.675
6004, 0, 0.436338, 0.000197399, 0, 0, 0, 0, 0, 0.436536, 0, 0, 99.99, 0.974024, 0.181876, 293.676
6005, 0, 0.436609, 0.000190244, 0, 0, 0, 0, 0, 0.436799, 0, 0, 99.99, 0.97403, 0.182197, 293.679
6006, 0, 0.436899, 0.000179432, 0, 0, 0, 0, 0, 0.437079, 0, 0, 99.99, 0.974036, 0.182491, 293.683
6007, 0, 0.437198, 0.000167245, 0, 0, 0, 0, 0, 0.437365, 0, 0, 99.99, 0.974042, 0.182435, 293.687
6008, 0, 0.437529, 0.000149171, 0, 0, 0, 0, 0, 0.437678, 0, 0, 99.99, 0.974048, 0.182412, 293.694
6009, 0, 0.437905, 0.000122924, 0, 0, 0, 0, 0, 0.438028, 0, 0, 99.99, 0.974054, 0.182027, 293.704
6010, 0, 0.438303, 9.26777e-05, 0, 0, 0, 0, 0, 0.438396, 0, 0, 99.99, 0.97406, 0.181786, 293.716
6011, 0, 0.438702, 6.22878e-05, 0, 0, 0, 0, 0, 0.438764, 0, 0, 99.99, 0.974066, 0.182182, 293.727
6012, 0, 0.439083, 3.50266e-05, 0, 0, 0, 0, 0, 0.439118, 0, 0, 99.99, 0.974072, 0.182324, 293.737
6013, 0, 0.439417, 1.61653e-05, 0, 0, 0, 0, 0, 0.439433, 0, 0, 99.99, 0.974078, 0.181857, 293.744
6014, 0, 0.439678, 1.04722e-05, 0, 0, 0, 0, 0, 0.439689, 0, 0, 99.99, 0.974084, 0.181503, 293.746
6015, 0, 0.439861, 1.91555e-05, 0, 0, 0, 0, 0, 0.43988, 0, 0, 99.99, 0.97409, 0.181636, 293.743
6016, 0, 0.439986, 3.82552e-05, 0, 0, 0, 0, 0, 0.440024, 0, 0, 99.99, 0.974096, 0.181487, 293.736
6017, 0, 0.440114, 5.67408e-05, 0, 0, 0, 0, 0, 0.440171, 0, 0, 99.99, 0.974102, 0.180955, 293.729
6018, 0, 0.440311, 6.27437e-05, 0, 0, 0, 0, 0, 0.440374, 0, 0, 99.99, 0.974108, 0.180711, 293.727
6019, 0, 0.440512, 6.79763e-05, 0, 0, 0, 0, 0, 0.44058, 0, 0, 99.99, 0.974114, 0.180373, 293.725
6020, 0, 0.440579, 9.76642e-05, 0, 0, 0, 0, 0, 0.440677, 0, 0, 99.99, 0.97412, 0.179722, 293.714
6021, 0, 0.440576, 0.000140128, 0, 0, 0, 0, 0, 0.440716, 0, 0, 99.99, 0.974126, 0.179382, 293.698
6022, 0, 0.440638, 0.000170673, 0, 0, 0, 0, 0, 0.440809, 0, 0, 99.99, 0.974132, 0.179098, 293.687
6023, 0, 0.440761, 0.000190228, 0, 0, 0, 0, 0, 0.440951, 0, 0, 99.99, 0.974138, 0.179412, 293.68
6024, 0, 0.440911, 0.000204807, 0, 0, 0, 0, 0, 0.441116, 0, 0, 99.99, 0.974144, 0.180185, 293.675
6025, 0, 0.441094, 0.000213424, 0, 0, 0, 0, 0, 0.441308, 0, 0, 99.99, 0.97415, 0.180189, 293.672
6026, 0, 0.441311, 0.000215952, 0, 0, 0, 0, 0, 0.441527, 0, 0, 99.99, 0.974156, 0.179407, 293.671
6027, 0, 0.441555, 0.000213464, 0, 0, 0, 0, 0, 0.441769, 0, 0, 99.99, 0.974162, 0.179296, 293.672
6028, 0, 0.441817, 0.000207826, 0, 0, 0, 0, 0, 0.442025, 0, 0, 99.99, 0.974168, 0.180062, 293.674
6029, 0, 0.442078, 0.000202148, 0, 0, 0, 0, 0, 0.442281, 0, 0, 99.99, 0.974174, 0.180482, 293.676
6030, 0, 0.442344, 0.000195749, 0, 0, 0, 0, 0, 0.44254, 0, 0, 99.99, 0.97418, 0.180281, 293.679
6031, 0, 0.442635, 0.000184749, 0, 0, 0, 0, 0, 0.44282, 0, 0, 99.99, 0.974186, 0.179688, 293.683
6032, 0, 0.442973, 0.000165104, 0, 0, 0, 0, 0, 0.443138, 0, 0, 99.99, 0.974192, 0.178959, 293.69
6033, 0, 0.44337, 0.000134604, 0, 0, 0, 0, 0, 0.443504, 0, 0, 99.99, 0.974198, 0.178604, 293.701
6034, 0, 0.443779, 0.000101888, 0, 0, 0, 0, 0, 0.44388, 0, 0, 99.99, 0.974204, 0.178855, 293.713
6035, 0, 0.444107, 8.38873e-05, 0, 0, 0, 0, 0, 0.444191, 0, 0, 99.99, 0.97421, 0.179231, 293.72
6036, 0, 0.444345, 8.2482e-05, 0, 0, 0, 0, 0, 0.444427, 0, 0, 99.99, 0.974216, 0.179488, 293.72
6037, 0, 0.444589, 7.98213e-05, 0, 0, 0, 0, 0, 0.444669, 0, 0, 99.99, 0.974222, 0.179591, 293.721
6038, 0, 0.444848, 7.45151e-05, 0, 0, 0, 0, 0, 0.444922, 0, 0, 99.99, 0.974228, 0.179543, 293.723
6039, 0, 0.445105, 6.95123e-05, 0, 0, 0, 0, 0, 0.445174, 0, 0, 99.99, 0.974234, 0.179255, 293.725
6040, 0, 0.445396, 5.815e-05, 0, 0, 0, 0, 0, 0.445455, 0, 0, 99.99, 0.97424, 0.178257, 293.729
6041, 0, 0.445716, 4.17373e-05, 0, 0, 0, 0, 0, 0.445757, 0, 0, 99.99, 0.974246, 0.176713, 293.735
6042, 0, 0.446033, 2.5553e-05, 0, 0, 0, 0, 0, 0.446059, 0, 0, 99.99, 0.974252, 0.176107, 293.741
6043, 0, 0.44633, 1.30388e-05, 0, 0, 0, 0, 0, 0.446343, 0, 0, 99.99, 0.974258, 0.176519, 293.745
6044, 0, 0.446594, 6.78884e-06, 0, 0, 0, 0, 0, 0.446601, 0, 0, 99.99, 0.974264, 0.177027, 293.748
6045, 0, 0.446825, 6.46611e-06, 0, 0, 0, 0, 0, 0.446832, 0, 0, 99.99, 0.97427, 0.177665, 293.748
6046, 0, 0.447051, 7.07451e-06, 0, 0, 0, 0, 0, 0.447058, 0, 0, 99.99, 0.974276, 0.177997, 293.747
6047, 0, 0.447291, 5.25375e-06, 0, 0, 0, 0, 0, 0.447296, 0, 0, 99.99, 0.974282, 0.177662, 293.748
6048, 0, 0.447534, 2.72801e-06, 0, 0, 0, 0, 0, 0.447537, 0, 0, 99.99, 0.974288, 0.177106, 293.749
6049, 0, 0.447768, 1.82006e-06, 0, 0, 0, 0, 0, 0.44777, 0, 0, 99.99, 0.974294, 0.176813, 293.749
6050, 0, 0.447997, 2.02925e-06, 0, 0, 0, 0, 0, 0.447999, 0, 0, 99.99, 0.9743, 0.177201, 293.749
6051, 0, 0.448226, 2.11376e-06, 0, 0, 0, 0, 0, 0.448228, 0, 0, 99.99, 0.974306, 0.177638, 293.749
6052, 0, 0.448449, 3.24355e-06, 0, 0, 0, 0, 0, 0.448452, 0, 0, 99.99, 0.974312, 0.177531, 293.749
6053, 0, 0.448655, 7.55901e-06, 0, 0, 0, 0, 0, 0.448663, 0, 0, 99.99, 0.974318, 0.17708, 293.747
6054, 0, 0.448842, 1.54469e-05, 0, 0, 0, 0, 0, 0.448857, 0, 0, 99.99, 0.974324, 0.176788, 293.745
6055, 0, 0.449015, 2.59189e-05, 0, 0, 0, 0, 0, 0.449041, 0, 0, 99.99, 0.97433, 0.176635, 293.741
6056, 0, 0.449181, 3.77784e-05, 0, 0, 0, 0, 0, 0.449219, 0, 0, 99.99, 0.974336, 0.176559, 293.737
6057, 0, 0.449345, 4.99785e-05, 0, 0, 0, 0, 0, 0.449395, 0, 0, 99.99, 0.974342, 0.176849, 293.732
6058, 0, 0.449512, 6.14797e-05, 0, 0, 0, 0, 0, 0.449574, 0, 0, 99.99, 0.974348, 0.177123, 293.728
6059, 0, 0.449694, 7.04435e-05, 0, 0, 0, 0, 0, 0.449764, 0, 0, 99.99, 0.974354, 0.177154, 293.725
6060, 0, 0.449903, 7.41869e-05, 0, 0, 0, 0, 0, 0.449977, 0, 0, 99.99, 0.97436, 0.176976, 293.724
6061, 0, 0.450143, 7.22233e-05, 0, 0, 0, 0, 0, 0.450215, 0, 0, 99.99, 0.974366, 0.176456, 293.725
6062, 0, 0.450394, 6.82158e-05, 0, 0, 0, 0, 0, 0.450462, 0, 0, 99.99, 0.974372, 0.175496, 293.726
6063, 0, 0.450646, 6.39168e-05, 0, 0, 0, 0, 0, 0.45071, 0, 0, 99.99, 0.974378, 0.174426, 293.728
6064, 0, 0.450924, 5.48535e-05, 0, 0, 0, 0, 0, 0.450979, 0, 0, 99.99, 0.974384, 0.173996, 293.731
6065, 0, 0.451243, 3.80658e-05, 0, 0, 0, 0, 0, 0.451281, 0, 0, 99.99, 0.97439, 0.17441, 293.737
6066, 0, 0.451565, 2.07174e-05, 0, 0, 0, 0, 0, 0.451586, 0, 0, 99.99, 0.974396, 0.174612, 293.743
6067, 0, 0.451837, 1.27594e-05, 0, 0, 0, 0, 0, 0.45185, 0, 0, 99.99, 0.974402, 0.174448, 293.746
6068, 0, 0.452065, 1.30289e-05, 0, 0, 0, 0, 0, 0.452078, 0, 0, 99.99, 0.974408, 0.174809, 293.745
6069, 0, 0.452298, 1.22214e-05, 0, 0, 0, 0, 0, 0.45231, 0, 0, 99.99, 0.974414, 0.175477, 293.746
6070, 0, 0.452536, 1.06457e-05, 0, 0, 0, 0, 0, 0.452546, 0, 0, 99.99, 0.97442, 0.175625, 293.746
6071, 0, 0.452745, 1.43391e-05, 0, 0, 0, 0, 0, 0.452759, 0, 0, 99.99, 0.974426, 0.17505, 293.745
6072, 0, 0.452947, 1.93845e-05, 0, 0, 0, 0, 0, 0.452966, 0, 0, 99.99, 0.974432, 0.17433, 293.743
6073, 0, 0.453183, 1.81569e-05, 0, 0, 0, 0, 0, 0.453201, 0, 0, 99.99, 0.974438, 0.174237, 293.744
6074, 0, 0.453447, 1.14645e-05, 0, 0, 0, 0, 0, 0.453459, 0, 0, 99.99, 0.974444, 0.174716, 293.746
6075, 0, 0.453705, 6.02331e-06, 0, 0, 0, 0, 0, 0.453711, 0, 0, 99.99, 0.97445, 0.175148, 293.748
6076, 0, 0.453929, 7.0511e-06, 0, 0, 0, 0, 0, 0.453936, 0, 0, 99.99, 0.974456, 0.175232, 293.748
6077, 0, 0.45411, 1.59835e-05, 0, 0, 0, 0, 0, 0.454126, 0, 0, 99.99, 0.974462, 0.175065, 293.744
6078, 0, 0.454256, 3.16408e-05, 0, 0, 0, 0, 0, 0.454288, 0, 0, 99.99, 0.974468, 0.174616, 293.739
6079, 0, 0.454378, 5.17359e-05, 0, 0, 0, 0, 0, 0.45443, 0, 0, 99.99, 0.974474, 0.174092, 293.732
6080, 0, 0.454488, 7.42213e-05, 0, 0, 0, 0, 0, 0.454562, 0, 0, 99.99, 0.97448, 0.174014, 293.724
6081, 0, 0.454592, 9.78407e-05, 0, 0, 0, 0, 0, 0.45469, 0, 0, 99.99, 0.974486, 0.174109, 293.716
6082, 0, 0.454697, 0.000121225, 0, 0, 0, 0, 0, 0.454818, 0, 0, 99.99, 0.974492, 0.174082, 293.708
6083, 0, 0.454812, 0.000142618, 0, 0, 0, 0, 0, 0.454955, 0, 0, 99.99, 0.974498, 0.173768, 293.701
6084, 0, 0.454946, 0.000160577, 0, 0, 0, 0, 0, 0.455107, 0, 0, 99.99, 0.974504, 0.1729, 293.695
6085, 0, 0.455106, 0.000173745, 0, 0, 0, 0, 0, 0.455279, 0, 0, 99.99, 0.97451, 0.172045, 293.69
6086, 0, 0.455323, 0.000176008, 0, 0, 0, 0, 0, 0.455499, 0, 0, 99.99, 0.974516, 0.172114, 293.69
6087, 0, 0.45566, 0.000155685, 0, 0, 0, 0, 0, 0.455815, 0, 0, 99.99, 0.974522, 0.172689, 293.697
6088, 0, 0.456085, 0.000118619, 0, 0, 0, 0, 0, 0.456203, 0, 0, 99.99, 0.974528, 0.172447, 293.709
6089, 0, 0.456368, 0.000108457, 0, 0, 0, 0, 0, 0.456476, 0, 0, 99.99, 0.974534, 0.171925, 293.713
6090, 0, 0.456398, 0.000146075, 0, 0, 0, 0, 0, 0.456544, 0, 0, 99.99, 0.97454, 0.172259, 293.7
6091, 0, 0.456377, 0.000193351, 0, 0, 0, 0, 0, 0.456571, 0, 0, 99.99, 0.974546, 0.172845, 293.684
6092, 0, 0.456471, 0.000219027, 0, 0, 0, 0, 0, 0.45669, 0, 0, 99.99, 0.974552, 0.172956, 293.675
6093, 0, 0.456697, 0.00021951, 0, 0, 0, 0, 0, 0.456917, 0, 0, 99.99, 0.974558, 0.172712, 293.675
6094, 0, 0.457062, 0.000193899, 0, 0, 0, 0, 0, 0.457255, 0, 0, 99.99, 0.974564, 0.172298, 293.684
6095, 0, 0.457555, 0.000143638, 0, 0, 0, 0, 0, 0.457699, 0, 0, 99.99, 0.97457, 0.172066, 293.701
6096, 0, 0.45802, 9.89669e-05, 0, 0, 0, 0, 0, 0.458119, 0, 0, 99.99, 0.974576, 0.172335, 293.716
6097, 0, 0.458227, 0.000103004, 0, 0, 0, 0, 0, 0.45833, 0, 0, 99.99, 0.974582, 0.172691, 293.715
6098, 0, 0.458238, 0.000144589, 0, 0, 0, 0, 0, 0.458382, 0, 0, 99.99, 0.974588, 0.172743, 293.701
6099, 0, 0.458306, 0.00017519, 0, 0, 0, 0, 0, 0.458481, 0, 0, 99.99, 0.974594, 0.172601, 293.691
6100, 0, 0.458526, 0.000176895, 0, 0, 0, 0, 0, 0.458702, 0, 0, 99.99, 0.9746, 0.172319, 293.69
6101, 0, 0.458844, 0.000159753, 0, 0, 0, 0, 0, 0.459004, 0, 0, 99.99, 0.974606, 0.17184, 293.696
6102, 0, 0.459225, 0.000130802, 0, 0, 0, 0, 0, 0.459356, 0, 0, 99.99, 0.974612, 0.171327, 293.706
6103, 0, 0.459654, 9.24658e-05, 0, 0, 0, 0, 0, 0.459747, 0, 0, 99.99, 0.974618, 0.171153, 293.719
6104, 0, 0.46006, 5.87576e-05, 0, 0, 0, 0, 0, 0.460118, 0, 0, 99.99, 0.974624, 0.171346, 293.73
6105, 0, 0.460401, 3.7104e-05, 0, 0, 0, 0, 0, 0.460438, 0, 0, 99.99, 0.97463, 0.171219, 293.738
6106, 0, 0.46071, 2.16486e-05, 0, 0, 0, 0, 0, 0.460732, 0, 0, 99.99, 0.974636, 0.170553, 293.743
6107, 0, 0.460962, 1.71424e-05, 0, 0, 0, 0, 0, 0.460979, 0, 0, 99.99, 0.974642, 0.170112, 293.744
6108, 0, 0.461145, 2.58336e-05, 0, 0, 0, 0, 0, 0.461171, 0, 0, 99.99, 0.974648, 0.170115, 293.741
