case index 0 = {
los index, 0
num freq, 9701
num column, 15
Waveln,  combin,  path,  path thermal,  surface,  path multiple,  sing,  grnd,  drct,  total,  irrad,  irrad,  - nat log,  direct,  ToA,  bbody
2520, 0.00024712, 0.000402013, 4.76081e-06, 0, 5.00061e-06, 9.04763e-05, 0, 0, 0.00050225, 0.00125557, 0.00700069, 8.30564, 0.96812, 5.08084, 296.317
2521, 0.000448247, 0.000398891, 5.83133e-06, 0, 8.98287e-06, 0.000162341, 0, 0, 0.000576047, 0.0022762, 0.0124879, 7.71017, 0.968126, 5.06997, 298.353
2522, 0.000359225, 0.000403833, 5.34681e-06, 0, 7.23997e-06, 0.000131301, 0, 0, 0.000547721, 0.00182248, 0.0101523, 7.93156, 0.968132, 5.05057, 297.481
2523, 0.000128446, 0.000413475, 3.941e-06, 0, 2.6587e-06, 4.87009e-05, 0, 0, 0.000468775, 0.000650707, 0.00384319, 8.96, 0.968138, 5.01318, 295
2524, 2.17776e-05, 0.000421071, 2.9062e-06, 0, 4.93691e-07, 9.3006e-06, 0, 0, 0.000433772, 0.00011002, 0.000780676, 10.7346, 0.968144, 4.93334, 293.734
2525, 2.17376e-06, 0.000425651, 2.47553e-06, 0, 6.28115e-08, 1.2533e-06, 0, 0, 0.000429443, 1.0915e-05, 0.000119135, 13.0391, 0.96815, 4.79155, 293.496
2526, 1.91134e-07, 0.000429204, 2.2523e-06, 0, 8.08373e-09, 1.71109e-07, 0, 0, 0.000431636, 9.49322e-07, 1.87173e-05, 15.4703, 0.968156, 4.68792, 293.487
2527, 2.08693e-08, 0.000432141, 2.15932e-06, 0, 1.42428e-09, 3.1555e-08, 0, 0, 0.000434334, 1.02016e-07, 3.98936e-06, 17.685, 0.968162, 4.75555, 293.495
2528, 6.72523e-09, 0.000434083, 2.28539e-06, 0, 7.97474e-10, 1.78293e-08, 0, 0, 0.000436387, 3.3101e-08, 2.50575e-06, 18.8174, 0.968168, 4.89004, 293.48
2529, 5.31155e-09, 0.000437356, 2.11951e-06, 0, 6.94414e-10, 1.52524e-08, 0, 0, 0.000439491, 2.64592e-08, 2.15161e-06, 19.0534, 0.968174, 4.96526, 293.501
2530, 2.45461e-09, 0.00044227, 1.59415e-06, 0, 3.21251e-10, 6.97161e-09, 0, 0, 0.000443871, 1.22616e-08, 9.77382e-07, 19.8253, 0.96818, 4.992, 293.565
2531, 5.08496e-10, 0.000446941, 1.12266e-06, 0, 6.68103e-11, 1.44112e-09, 0, 0, 0.000448065, 2.54253e-09, 2.0172e-07, 21.3996, 0.968186, 4.9992, 293.621
2532, 6.716e-11, 0.000450502, 8.98507e-07, 0, 1.1352e-11, 2.61556e-10, 0, 0, 0.000451401, 3.36123e-10, 4.04264e-08, 23.4239, 0.968192, 4.9966, 293.648
2533, 1.09167e-10, 0.000451854, 1.1709e-06, 0, 2.62913e-11, 6.4917e-10, 0, 0, 0.000453025, 5.46948e-10, 1.09059e-07, 22.9381, 0.968198, 4.99277, 293.617
2534, 2.14745e-10, 0.000452231, 1.66464e-06, 0, 5.19355e-11, 1.28286e-09, 0, 0, 0.000453897, 1.07593e-09, 2.15598e-07, 22.2616, 0.968204, 4.99348, 293.56
2535, 1.79469e-10, 0.000455366, 1.54661e-06, 0, 4.33966e-11, 1.07129e-09, 0, 0, 0.000456914, 8.99152e-10, 1.80017e-07, 22.441, 0.96821, 4.99072, 293.574
2536, 7.95919e-11, 0.00045988, 1.12369e-06, 0, 1.78883e-11, 4.37149e-10, 0, 0, 0.000461004, 3.97981e-10, 7.28455e-08, 23.2541, 0.968216, 4.98137, 293.624
2537, 3.33206e-10, 0.000461774, 1.28906e-06, 0, 3.98649e-11, 8.91094e-10, 0, 0, 0.000463064, 1.65303e-09, 1.29395e-07, 21.8223, 0.968222, 4.97354, 293.606
2538, 3.17196e-09, 0.000462127, 1.79709e-06, 0, 3.26645e-10, 7.12172e-09, 0, 0, 0.000463932, 1.57286e-08, 9.75633e-07, 19.5689, 0.968228, 4.97091, 293.549
2539, 1.37936e-08, 0.000462483, 2.29784e-06, 0, 1.37122e-09, 2.97152e-08, 0, 0, 0.000464812, 6.83889e-08, 4.01136e-06, 18.0991, 0.968234, 4.96552, 293.492
2540, 2.55587e-08, 0.000463564, 2.64029e-06, 0, 2.51025e-09, 5.42704e-08, 0, 0, 0.000466261, 1.26686e-07, 7.29103e-06, 17.4823, 0.96824, 4.95534, 293.454
2541, 1.99827e-08, 0.000468535, 2.13561e-06, 0, 1.95532e-09, 4.22247e-08, 0, 0, 0.000470715, 9.90027e-08, 5.6638e-06, 17.7284, 0.968246, 4.94862, 293.512
2542, 6.57225e-09, 0.00047555, 1.18239e-06, 0, 6.44027e-10, 1.39005e-08, 0, 0, 0.000476747, 3.25421e-08, 1.8649e-06, 18.8404, 0.968252, 4.9456, 293.621
2543, 9.07914e-10, 0.000480759, 6.25983e-07, 0, 8.94591e-11, 1.93074e-09, 0, 0, 0.000481387, 4.49223e-09, 2.5942e-07, 20.8199, 0.968258, 4.93851, 293.683
2544, 5.26318e-11, 0.000484007, 5.07135e-07, 0, 5.23227e-12, 1.12956e-10, 0, 0, 0.000484515, 2.60203e-10, 1.52159e-08, 23.6677, 0.968264, 4.92639, 293.696
2545, 1.27973e-12, 0.00048585, 7.06937e-07, 0, 1.2874e-13, 2.78075e-12, 0, 0, 0.000486557, 6.32125e-12, 3.75917e-10, 27.3844, 0.96827, 4.91754, 293.675
2546, 1.30498e-14, 0.000487281, 1.00209e-06, 0, 1.37059e-15, 2.96285e-14, 0, 0, 0.000488283, 6.4401e-14, 4.1484e-12, 31.97, 0.968276, 4.90255, 293.643
2547, 5.92547e-17, 0.000490397, 9.20221e-07, 0, 4.19973e-17, 9.1006e-16, 0, 0, 0.000491317, 2.92014e-16, 2.39676e-13, 37.3647, 0.968282, 4.88155, 293.653
2548, 1.42526e-18, 0.000494274, 6.69724e-07, 0, 1.37739e-17, 2.98515e-16, 0, 0, 0.000494944, 6.97072e-18, 8.47848e-14, 41.0922, 0.968288, 4.87383, 293.68
2549, 2.11989e-19, 0.000496601, 7.72427e-07, 0, 2.43011e-18, 5.26743e-17, 0, 0, 0.000497374, 1.03573e-18, 1.52919e-14, 42.9978, 0.968294, 4.87822, 293.669
2550, 2.21243e-20, 0.000498892, 8.86291e-07, 0, 4.89586e-19, 1.0646e-17, 0, 0, 0.000499779, 1.07975e-19, 3.40655e-15, 45.2576, 0.9683, 4.87704, 293.658
2551, 1.16454e-18, 0.000502379, 7.33742e-07, 0, 1.7193e-18, 3.92256e-17, 0, 0, 0.000503112, 5.59831e-18, 9.54979e-15, 41.2942, 0.968306, 4.86615, 293.674
2552, 7.32376e-17, 0.000505761, 6.06607e-07, 0, 7.81828e-17, 1.7843e-15, 0, 0, 0.000506368, 3.51293e-16, 3.93591e-13, 37.1528, 0.968312, 4.8569, 293.688
2553, 2.08417e-15, 0.0005081, 7.16032e-07, 0, 2.03423e-15, 4.62289e-14, 0, 0, 0.000508816, 9.98895e-15, 9.93631e-12, 33.8044, 0.968318, 4.85385, 293.676
2554, 2.52675e-14, 0.000508764, 1.20348e-06, 0, 2.37247e-14, 5.3746e-13, 0, 0, 0.000509967, 1.21028e-13, 1.14334e-10, 31.3093, 0.968324, 4.84925, 293.626
2555, 1.29476e-13, 0.000508873, 1.8153e-06, 0, 1.19203e-13, 2.69398e-12, 0, 0, 0.000510688, 6.19907e-13, 5.70356e-10, 29.6753, 0.96833, 4.83805, 293.563
2556, 2.79563e-13, 0.000509813, 2.24245e-06, 0, 2.55202e-13, 5.75695e-12, 0, 0, 0.000512055, 1.33816e-12, 1.21635e-09, 28.9056, 0.968336, 4.82312, 293.519
2557, 2.54051e-13, 0.000512552, 2.27532e-06, 0, 2.32245e-13, 5.23126e-12, 0, 0, 0.000514827, 1.21597e-12, 1.1054e-09, 29.0012, 0.968342, 4.81261, 293.516
2558, 9.71901e-14, 0.000517209, 1.8873e-06, 0, 8.99701e-14, 2.02378e-12, 0, 0, 0.000519096, 4.65244e-13, 4.28651e-10, 29.9621, 0.968348, 4.80877, 293.558
2559, 1.56821e-14, 0.000523003, 1.24631e-06, 0, 1.49108e-14, 3.34885e-13, 0, 0, 0.000524249, 7.5094e-14, 7.13009e-11, 31.7863, 0.968354, 4.80023, 293.625
2560, 1.0718e-15, 0.000528858, 5.90608e-07, 0, 1.06812e-15, 2.39367e-14, 0, 0, 0.000529449, 5.135e-15, 5.14409e-12, 34.4694, 0.96836, 4.77877, 293.691
2561, 3.1273e-17, 0.000533451, 2.19118e-07, 0, 3.37313e-17, 7.53149e-16, 0, 0, 0.00053367, 1.49936e-16, 1.64465e-13, 38.0038, 0.968366, 4.74481, 293.728
2562, 3.94911e-19, 0.000536806, 1.28854e-07, 0, 4.86704e-19, 1.07968e-17, 0, 0, 0.000536935, 1.89504e-18, 2.42188e-15, 42.3756, 0.968372, 4.68225, 293.737
2563, 2.21072e-21, 0.000539724, 1.40136e-07, 0, 3.39059e-21, 7.44268e-20, 0, 0, 0.000539865, 1.06188e-20, 1.73923e-17, 47.561, 0.968378, 4.55616, 293.736
2564, 5.71499e-24, 0.000542551, 1.74986e-07, 0, 1.20501e-23, 2.60896e-22, 0, 0, 0.000542726, 2.74753e-23, 6.40911e-20, 53.519, 0.968384, 4.42908, 293.733
2565, 7.21777e-27, 0.000544974, 3.03502e-07, 0, 2.2118e-26, 4.71958e-25, 0, 0, 0.000545278, 3.47185e-26, 1.21529e-22, 60.1933, 0.96839, 4.45548, 293.721
2566, 4.65435e-30, 0.000546814, 5.6623e-07, 0, 1.93009e-28, 2.41573e-27, 0, 0, 0.00054738, 2.23884e-29, 1.19558e-24, 67.5397, 0.968396, 4.58692, 293.695
2567, 6.02399e-33, 0.000549284, 6.90188e-07, 0, 2.34561e-28, 2.70311e-27, 0, 0, 0.000549975, 2.85509e-32, 1.46822e-24, 74.1896, 0.968402, 4.67877, 293.684
2568, 2.52603e-33, 0.00055311, 5.12933e-07, 0, 1.32013e-28, 1.52074e-27, 0, 0, 0.000553623, 1.19141e-32, 8.26272e-25, 75.0587, 0.968408, 4.71458, 293.701
2569, 5.86659e-34, 0.000557119, 2.97507e-07, 0, 3.08761e-29, 3.5553e-28, 0, 0, 0.000557416, 2.76714e-33, 1.93256e-25, 76.5186, 0.968414, 4.72027, 293.722
2570, 5.65272e-35, 0.000560231, 2.86542e-07, 0, 3.00155e-30, 3.45455e-29, 0, 0, 0.000560518, 2.6664e-34, 1.87886e-26, 78.8583, 0.96842, 4.71527, 293.723
2571, 2.26049e-36, 0.000562665, 4.31215e-07, 0, 1.21327e-31, 1.39565e-30, 0, 0, 0.000563097, 1.06634e-35, 7.59602e-28, 82.0775, 0.968426, 4.71634, 293.709
2572, 3.75355e-38, 0.000565647, 4.56048e-07, 0, 2.04007e-33, 2.34546e-32, 0, 0, 0.000566103, 1.77075e-37, 1.27761e-29, 86.1755, 0.968432, 4.72149, 293.707
2573, 2.58901e-40, 0.000569415, 3.07197e-07, 0, 1.42735e-35, 1.64008e-34, 0, 0, 0.000569723, 1.22144e-39, 8.94236e-32, 91.1521, 0.968438, 4.71949, 293.721
2574, 7.42688e-43, 0.000572942, 2.15867e-07, 0, 4.15565e-38, 4.77224e-37, 0, 0, 0.000573158, 3.49904e-42, 2.6048e-34, 97.0061, 0.968444, 4.71326, 293.73
2575, 0, 0.000575997, 2.33869e-07, 0, 5.03921e-41, 5.78114e-40, 0, 0, 0.00057623, 4.2039e-45, 3.16072e-37, 99.99, 0.96845, 4.70846, 293.728
2576, 0, 0.000579103, 2.43156e-07, 0, 1.45455e-42, 9.54004e-42, 0, 0, 0.000579346, 0, 8.85696e-39, 99.99, 0.968456, 4.70491, 293.728
2577, 0, 0.000582112, 2.77495e-07, 0, 1.64835e-41, 1.04086e-40, 0, 0, 0.000582389, 0, 9.50774e-38, 99.99, 0.968462, 4.69782, 293.725
2578, 0, 0.000584545, 4.43754e-07, 0, 7.83102e-41, 4.8303e-40, 0, 0, 0.000584989, 0, 4.33657e-37, 99.99, 0.968468, 4.68995, 293.709
2579, 0, 0.00058719, 5.65983e-07, 0, 1.53369e-40, 9.2434e-40, 0, 0, 0.000587756, 0, 8.22123e-37, 99.99, 0.968474, 4.68661, 293.698
2580, 0, 0.000590851, 4.64239e-07, 0, 1.23824e-40, 7.29408e-40, 0, 0, 0.000591316, 0, 6.46153e-37, 99.99, 0.96848, 4.67853, 293.708
2581, 0, 0.000594832, 2.94335e-07, 0, 4.12108e-41, 2.37349e-40, 0, 0, 0.000595126, 0, 2.10192e-37, 99.99, 0.968486, 4.66142, 293.724
2582, 0, 0.000598385, 2.23293e-07, 0, 5.65284e-42, 3.18473e-41, 0, 0, 0.000598608, 0, 2.82683e-38, 99.99, 0.968492, 4.6469, 293.73
2583, 0, 0.000601858, 1.73306e-07, 0, 3.19496e-43, 1.76143e-42, 0, 0, 0.000602031, 0, 1.57092e-39, 99.99, 0.968498, 4.64076, 293.735
2584, 0, 0.000605279, 1.38218e-07, 0, 7.00649e-45, 4.06377e-44, 0, 0, 0.000605417, 0, 3.6068e-41, 99.99, 0.968504, 4.63193, 293.738
2585, 0, 0.000608327, 1.89769e-07, 0, 0, 0, 0, 0, 0.000608517, 0, 3.40516e-43, 99.99, 0.96851, 4.62491, 293.733
2586, 0, 0.000611481, 2.2112e-07, 0, 0, 0, 0, 0, 0.000611702, 0, 0, 99.99, 0.968516, 4.62623, 293.731
2587, 0, 0.000615039, 1.65498e-07, 0, 0, 0, 0, 0, 0.000615204, 0, 0, 99.99, 0.968522, 4.62917, 293.736
2588, 0, 0.000618496, 1.35677e-07, 0, 0, 0, 0, 0, 0.000618631, 0, 0, 99.99, 0.968528, 4.62545, 293.738
2589, 0, 0.000621615, 1.84407e-07, 0, 0, 0, 0, 0, 0.0006218, 0, 0, 99.99, 0.968534, 4.61596, 293.734
2590, 0, 0.000624498, 2.89096e-07, 0, 0, 0, 0, 0, 0.000624787, 0, 0, 99.99, 0.96854, 4.60705, 293.725
2591, 0, 0.000627604, 3.4726e-07, 0, 0, 0, 0, 0, 0.000627952, 0, 0, 99.99, 0.968546, 4.60234, 293.72
2592, 0, 0.000631318, 2.7384e-07, 0, 0, 0, 0, 0, 0.000631592, 0, 0, 99.99, 0.968552, 4.60015, 293.726
2593, 0, 0.000635241, 1.57152e-07, 0, 0, 0, 0, 0, 0.000635398, 0, 0, 99.99, 0.968558, 4.59504, 293.737
2594, 0, 0.000639004, 7.93164e-08, 0, 0, 0, 0, 0, 0.000639084, 0, 0, 99.99, 0.968564, 4.5847, 293.743
2595, 0, 0.000642565, 5.00535e-08, 0, 0, 0, 0, 0, 0.000642615, 0, 0, 99.99, 0.96857, 4.5751, 293.746
2596, 0, 0.000645877, 7.93232e-08, 0, 0, 0, 0, 0, 0.000645956, 0, 0, 99.99, 0.968576, 4.57144, 293.743
2597, 0, 0.00064892, 1.71768e-07, 0, 0, 0, 0, 0, 0.000649091, 0, 0, 99.99, 0.968582, 4.56855, 293.736
2598, 0, 0.000651691, 3.27444e-07, 0, 0, 0, 0, 0, 0.000652018, 0, 0, 99.99, 0.968588, 4.56111, 293.723
2599, 0, 0.00065456, 4.64774e-07, 0, 0, 0, 0, 0, 0.000655024, 0, 0, 99.99, 0.968594, 4.55085, 293.711
2600, 0, 0.000658156, 4.44684e-07, 0, 0, 0, 0, 0, 0.0006586, 0, 0, 99.99, 0.9686, 4.54216, 293.713
2601, 0, 0.000662295, 3.07835e-07, 0, 0, 0, 0, 0, 0.000662603, 0, 0, 99.99, 0.968606, 4.53721, 293.725
2602, 0, 0.000666277, 2.09491e-07, 0, 0, 0, 0, 0, 0.000666487, 0, 0, 99.99, 0.968612, 4.53278, 293.733
2603, 0, 0.000670066, 1.57148e-07, 0, 0, 0, 0, 0, 0.000670223, 0, 0, 99.99, 0.968618, 4.52372, 293.737
2604, 0, 0.000673881, 1.02479e-07, 0, 0, 0, 0, 0, 0.000673984, 0, 0, 99.99, 0.968624, 4.51119, 293.742
2605, 0, 0.000677587, 7.55721e-08, 0, 0, 0, 0, 0, 0.000677662, 0, 0, 99.99, 0.96863, 4.50188, 293.744
2606, 0, 0.000681135, 8.69936e-08, 0, 0, 0, 0, 0, 0.000681221, 0, 0, 99.99, 0.968636, 4.49502, 293.743
2607, 0, 0.000684589, 1.22378e-07, 0, 0, 0, 0, 0, 0.000684712, 0, 0, 99.99, 0.968642, 4.48302, 293.74
2608, 0, 0.000687998, 1.71416e-07, 0, 0, 0, 0, 0, 0.000688169, 0, 0, 99.99, 0.968648, 4.46503, 293.736
2609, 0, 0.000691469, 2.09987e-07, 0, 0, 0, 0, 0, 0.000691679, 0, 0, 99.99, 0.968654, 4.43984, 293.733
2610, 0, 0.000694926, 2.55317e-07, 0, 0, 0, 0, 0, 0.000695181, 0, 0, 99.99, 0.96866, 4.39483, 293.73
2611, 0, 0.000698296, 3.23149e-07, 0, 0, 0, 0, 0, 0.000698619, 0, 0, 99.99, 0.968666, 4.29595, 293.724
2612, 0, 0.000702073, 3.05056e-07, 0, 0, 0, 0, 0, 0.000702379, 0, 0, 99.99, 0.968672, 4.15972, 293.726
2613, 0, 0.000706098, 2.36287e-07, 0, 0, 0, 0, 0, 0.000706334, 0, 0, 99.99, 0.968678, 4.13207, 293.731
2614, 0, 0.000709884, 2.23223e-07, 0, 0, 0, 0, 0, 0.000710107, 0, 0, 99.99, 0.968684, 4.24265, 293.732
2615, 0, 0.000713715, 2.04001e-07, 0, 0, 0, 0, 0, 0.00071392, 0, 0, 99.99, 0.96869, 4.34291, 293.734
2616, 0, 0.000717789, 1.35254e-07, 0, 0, 0, 0, 0, 0.000717924, 0, 0, 99.99, 0.968696, 4.38163, 293.74
2617, 0, 0.000721776, 8.90698e-08, 0, 0, 0, 0, 0, 0.000721865, 0, 0, 99.99, 0.968702, 4.39186, 293.743
2618, 0, 0.000725485, 1.07453e-07, 0, 0, 0, 0, 0, 0.000725593, 0, 0, 99.99, 0.968708, 4.39268, 293.742
2619, 0, 0.000729175, 1.33611e-07, 0, 0, 0, 0, 0, 0.000729309, 0, 0, 99.99, 0.968714, 4.38665, 293.74
2620, 0, 0.000732984, 1.37155e-07, 0, 0, 0, 0, 0, 0.000733122, 0, 0, 99.99, 0.96872, 4.37759, 293.74
2621, 0, 0.000736485, 2.11614e-07, 0, 0, 0, 0, 0, 0.000736697, 0, 0, 99.99, 0.968726, 4.36839, 293.734
2622, 0, 0.00073947, 4.02031e-07, 0, 0, 0, 0, 0, 0.000739872, 0, 0, 99.99, 0.968732, 4.35124, 293.719
2623, 0, 0.000742495, 5.86957e-07, 0, 0, 0, 0, 0, 0.000743082, 0, 0, 99.99, 0.968738, 4.30988, 293.705
2624, 0, 0.00074621, 6.25495e-07, 0, 0, 0, 0, 0, 0.000746835, 0, 0, 99.99, 0.968744, 4.21795, 293.703
2625, 0, 0.000750743, 4.89781e-07, 0, 0, 0, 0, 0, 0.000751233, 0, 0, 99.99, 0.96875, 4.07773, 293.713
2626, 0, 0.000755575, 2.92681e-07, 0, 0, 0, 0, 0, 0.000755868, 0, 0, 99.99, 0.968756, 4.01563, 293.728
2627, 0, 0.000759916, 2.05978e-07, 0, 0, 0, 0, 0, 0.000760122, 0, 0, 99.99, 0.968762, 4.11035, 293.735
2628, 0, 0.000763762, 2.30954e-07, 0, 0, 0, 0, 0, 0.000763993, 0, 0, 99.99, 0.968768, 4.22926, 293.733
2629, 0, 0.000767862, 2.04139e-07, 0, 0, 0, 0, 0, 0.000768066, 0, 0, 99.99, 0.968774, 4.28692, 293.735
2630, 0, 0.000772221, 1.24739e-07, 0, 0, 0, 0, 0, 0.000772346, 0, 0, 99.99, 0.96878, 4.30909, 293.741
2631, 0, 0.000776278, 1.14801e-07, 0, 0, 4.2039e-45, 0, 0, 0.000776392, 0, 4.68034e-42, 99.99, 0.968786, 4.32125, 293.742
2632, 2.8026e-45, 0.000780053, 1.69876e-07, 0, 7.83433e-39, 5.32011e-38, 0, 0, 0.000780223, 1.68156e-44, 3.66726e-35, 99.99, 0.968792, 4.32673, 293.738
2633, 5.59118e-43, 0.000783919, 2.08668e-07, 0, 7.73291e-37, 5.40855e-36, 0, 0, 0.000784128, 2.2715e-42, 3.69488e-33, 97.29, 0.968798, 4.3244, 293.735
2634, 2.59534e-41, 0.000787559, 2.99763e-07, 0, 3.31077e-35, 2.34544e-34, 0, 0, 0.000787859, 1.07321e-40, 1.59623e-31, 93.4523, 0.968804, 4.31903, 293.728
2635, 5.21126e-40, 0.000790428, 5.60622e-07, 0, 6.2286e-34, 4.46291e-33, 0, 0, 0.000790989, 2.18029e-39, 3.02821e-30, 90.4526, 0.96881, 4.31598, 293.709
2636, 4.51135e-39, 0.000792973, 8.94371e-07, 0, 5.13485e-33, 3.71432e-32, 0, 0, 0.000793867, 1.90283e-38, 2.51479e-29, 88.2942, 0.968816, 4.31492, 293.685
2637, 1.67871e-38, 0.000795892, 1.15053e-06, 0, 1.84935e-32, 1.34801e-31, 0, 0, 0.000797042, 7.11451e-38, 9.11509e-29, 86.9802, 0.968822, 4.31265, 293.667
2638, 2.70091e-38, 0.000799655, 1.22889e-06, 0, 2.93815e-32, 2.15482e-31, 0, 0, 0.000800884, 1.14473e-37, 1.45706e-28, 86.5046, 0.968828, 4.30661, 293.662
2639, 1.95312e-38, 0.000804251, 1.13292e-06, 0, 2.18482e-32, 1.61071e-31, 0, 0, 0.000805384, 8.18565e-38, 1.09226e-28, 86.8288, 0.968834, 4.29822, 293.669
2640, 7.26722e-39, 0.000809385, 9.25598e-07, 0, 9.09084e-33, 6.73666e-32, 0, 0, 0.00081031, 2.93443e-38, 4.60661e-29, 87.8174, 0.96884, 4.29298, 293.684
2641, 1.75061e-39, 0.000814892, 6.41984e-07, 0, 2.58082e-33, 1.92198e-32, 0, 0, 0.000815534, 6.67653e-39, 1.32785e-29, 89.2409, 0.968846, 4.29098, 293.705
2642, 2.76052e-40, 0.000819692, 5.13733e-07, 0, 4.48754e-34, 3.35468e-33, 0, 0, 0.000820206, 1.02095e-39, 2.33037e-30, 91.088, 0.968852, 4.28677, 293.714
2643, 2.25581e-41, 0.00082338, 6.27887e-07, 0, 3.78923e-35, 2.84079e-34, 0, 0, 0.000824007, 8.32413e-41, 1.9773e-31, 93.5925, 0.968858, 4.28027, 293.706
2644, 8.25365e-43, 0.000827396, 6.75614e-07, 0, 1.42063e-36, 1.0642e-35, 0, 0, 0.000828071, 3.04362e-42, 7.41896e-33, 96.9005, 0.968864, 4.27352, 293.703
2645, 3.57331e-43, 0.000832374, 5.20892e-07, 0, 1.28696e-36, 8.24193e-36, 0, 0, 0.000832895, 4.76441e-44, 5.96162e-33, 97.7377, 0.96887, 4.26855, 293.714
2646, 6.54406e-42, 0.000837043, 4.36032e-07, 0, 2.35728e-35, 1.51246e-34, 0, 0, 0.000837479, 0, 1.09356e-31, 94.83, 0.968876, 4.26359, 293.72
2647, 5.23903e-41, 0.000840253, 6.66793e-07, 0, 1.85968e-34, 1.19716e-33, 0, 0, 0.00084092, 0, 8.64998e-31, 92.7499, 0.968882, 4.257, 293.704
2648, 1.75922e-40, 0.000842785, 1.04576e-06, 0, 6.20525e-34, 4.00255e-33, 0, 0, 0.000843831, 0, 2.89121e-30, 91.5385, 0.968888, 4.25183, 293.678
2649, 2.47864e-40, 0.000846314, 1.21594e-06, 0, 8.7514e-34, 5.64961e-33, 0, 0, 0.00084753, 0, 4.08134e-30, 91.1957, 0.968894, 4.24699, 293.666
2650, 1.46588e-40, 0.000851315, 1.07657e-06, 0, 5.21498e-34, 3.36613e-33, 0, 0, 0.000852391, 0, 2.43277e-30, 91.7209, 0.9689, 4.23991, 293.676
2651, 3.64085e-41, 0.000857287, 7.34016e-07, 0, 1.31295e-34, 8.46643e-34, 0, 0, 0.000858021, 0, 6.12332e-31, 93.1138, 0.968906, 4.23, 293.7
2652, 3.79892e-42, 0.000863241, 3.99301e-07, 0, 1.39653e-35, 8.99015e-35, 0, 0, 0.00086364, 0, 6.50865e-32, 95.3739, 0.968912, 4.22214, 293.723
2653, 1.65353e-43, 0.000868135, 2.94394e-07, 0, 6.27667e-37, 4.03124e-36, 0, 0, 0.000868429, 0, 2.9222e-33, 98.5082, 0.968918, 4.21895, 293.73
2654, 0, 0.000872338, 3.4087e-07, 0, 1.19224e-38, 7.63504e-38, 0, 0, 0.000872679, 0, 5.54292e-35, 99.99, 0.968924, 4.21113, 293.727
2655, 0, 0.000876782, 3.39698e-07, 0, 9.57255e-41, 6.10825e-40, 0, 0, 0.000877122, 0, 4.44243e-37, 99.99, 0.96893, 4.20025, 293.727
2656, 0, 0.000881127, 3.63511e-07, 0, 3.237e-43, 2.06131e-42, 0, 0, 0.000881491, 0, 1.50486e-39, 99.99, 0.968936, 4.19515, 293.726
2657, 0, 0.000885161, 4.57644e-07, 0, 0, 0, 0, 0, 0.000885619, 0, 2.158e-42, 99.99, 0.968942, 4.19316, 293.72
2658, 0, 0.000889593, 4.70832e-07, 0, 0, 0, 0, 0, 0.000890064, 0, 0, 99.99, 0.968948, 4.18856, 293.719
2659, 0, 0.000894665, 3.52204e-07, 0, 0, 0, 0, 0, 0.000895017, 0, 0, 99.99, 0.968954, 4.1815, 293.727
2660, 0, 0.000899751, 2.34288e-07, 0, 0, 0, 0, 0, 0.000899986, 0, 0, 99.99, 0.96896, 4.175, 293.735
2661, 0, 0.00090441, 2.11407e-07, 0, 0, 0, 0, 0, 0.000904622, 0, 0, 99.99, 0.968966, 4.17083, 293.736
2662, 0, 0.000908945, 2.19012e-07, 0, 0, 0, 0, 0, 0.000909165, 0, 0, 99.99, 0.968972, 4.16729, 293.736
2663, 0, 0.000913577, 2.09918e-07, 0, 0, 0, 0, 0, 0.000913787, 0, 0, 99.99, 0.968977, 4.16057, 293.736
2664, 0, 0.000918454, 1.52958e-07, 0, 0, 0, 0, 0, 0.000918607, 0, 0, 99.99, 0.968984, 4.15133, 293.74
2665, 0, 0.000923407, 8.3719e-08, 0, 0, 0, 0, 0, 0.000923491, 0, 0, 99.99, 0.96899, 4.14313, 293.745
2666, 0, 0.000928181, 5.67686e-08, 0, 0, 0, 0, 0, 0.000928238, 0, 0, 99.99, 0.968996, 4.13795, 293.746
2667, 0, 0.000932813, 6.41688e-08, 0, 0, 0, 0, 0, 0.000932877, 0, 0, 99.99, 0.969002, 4.13366, 293.746
2668, 0, 0.000937388, 8.75883e-08, 0, 0, 0, 0, 0, 0.000937475, 0, 0, 99.99, 0.969008, 4.12546, 293.744
2669, 0, 0.000942063, 9.36952e-08, 0, 0, 0, 0, 0, 0.000942157, 0, 0, 99.99, 0.969014, 4.1119, 293.744
2670, 0, 0.000946863, 7.78084e-08, 0, 0, 0, 0, 0, 0.000946941, 0, 0, 99.99, 0.96902, 4.09684, 293.745
2671, 0, 0.000951533, 9.3238e-08, 0, 0, 0, 0, 0, 0.000951627, 0, 0, 99.99, 0.969026, 4.0801, 293.744
2672, 0, 0.000956081, 1.38867e-07, 0, 0, 0, 0, 0, 0.00095622, 0, 0, 99.99, 0.969032, 4.05281, 293.741
2673, 0, 0.000960724, 1.68223e-07, 0, 0, 0, 0, 0, 0.000960893, 0, 0, 99.99, 0.969038, 3.99116, 293.74
2674, 0, 0.000965502, 1.73278e-07, 0, 0, 0, 0, 0, 0.000965676, 0, 0, 99.99, 0.969044, 3.87455, 293.739
2675, 0, 0.000970477, 1.41008e-07, 0, 0, 0, 0, 0, 0.000970618, 0, 0, 99.99, 0.96905, 3.78398, 293.741
2676, 0, 0.00097554, 9.44948e-08, 0, 0, 0, 0, 0, 0.000975634, 0, 0, 99.99, 0.969056, 3.83445, 293.744
